date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,191.47,1.38,0,0,0.01,1.07,7.26,0.96,0.87,0,2.28,0,189.22,0.17,5.23,0.01,194.62,0,-18036.17,0,-2.31999999999971
Apr 2029,130.54,1.22,0,0,0.01,1.07,72.13,18.86,0.75,0,2.15,0,128.57,0.14,52.21,0.17,181.08,0,-18039.32,0,-3.1500000000014596
May 2029,465.51,0.99,0,0,0.01,1.07,74.72,19.55,0.75,0,1.97,0,463.77,0.09,54.1,0.2,518.16,0,-18089.87,0,-50.549999999999294
Jun 2029,949.18,2.83,0,0,0.01,1.07,57.76,14.88,1.93,0,3.76,0,944.42,0.14,41.81,0.22,986.6,0,-18142.52,0,-52.6500000000015
Jul 2029,1026.8,3.65,0,0,0.01,1.07,57.65,14.87,2.56,0,4.57,0,1020.58,0.15,41.71,0.22,1062.67,0,-18179.94,0,-37.419999999998296
Aug 2029,700.2,2.74,0,0,0.01,1.07,63.54,16.49,1.95,0,3.66,0,695.51,0.15,45.98,0.19,741.83,0,-18215.8,0,-35.8600000000006
Sep 2029,254.18,0.85,0,0,0.0,1.07,80.72,21.22,0.64,0,1.83,0,252.69,0.09,58.43,0.17,311.38,0,-18257.44,0,-41.6399999999994
Oct 2029,416.21,1.44,0,0,0.01,1.07,42.31,10.62,0.97,0,2.47,0,413.8,0.03,30.63,0.1,444.56,0,-18314.64,0,-57.200000000000706
Nov 2029,10.52,0.05,0,0,0.01,1.07,4.35,0.14,0.04,0,1.11,0,10.43,0.01,3.14,0.0,13.59,0,-18342.99,0,-28.350000000002197
Dec 2029,1.9,0.01,0,0,0.01,1.07,3.95,0.02,0.01,0,1.07,0,1.88,0.01,2.86,0.0,4.75,0,-18346.06,0,-3.06999999999971
Jan 2030,271.16,0.51,0,0,0.01,1.07,3.95,0.02,0.4,0,1.55,0,270.25,0.02,2.86,0.0,273.13,0,-18348.91,0,-2.8499999999985404
Feb 2030,4.07,0.02,0,0,0.01,1.07,4.39,0.15,0.02,0,1.06,0,4.04,0.02,3.17,0.0,7.23,0,-18350.89,0,-1.9799999999995601
Mar 2030,9.7,0.06,0,0,0.01,1.07,34.43,8.54,0.04,0,1.07,0,9.61,0.06,24.83,0.05,34.54,0,-18354.05,0,-3.1599999999998505
Apr 2030,149.48,0.65,0,0,0.01,1.07,75.27,19.72,0.39,0,1.62,0,148.44,0.1,54.49,0.18,203.21,0,-18378.89,0,-24.8400000000001
May 2030,477.47,1.87,0,0,0.01,1.07,66.33,17.25,1.28,0,2.68,0,474.32,0.26,48.01,0.19,522.78,0,-18432.61,0,-53.7200000000012
Jun 2030,105.05,0.28,0,0,0.01,1.07,111.69,29.77,0.23,0,1.23,0,104.54,0.12,80.85,0.25,185.76,0,-18477.92,0,-45.3099999999977
Jul 2030,674.87,2.47,0,0,0.01,1.07,77.91,20.46,1.64,0,3.46,0,670.75,0.08,56.39,0.23,727.45,0,-18558.63,0,-80.7100000000028
Aug 2030,1475.04,4.07,0,0,0.01,1.07,35.29,8.68,2.93,0,4.93,0,1468.04,0.21,25.55,0.19,1493.98,0,-18611.21,0,-52.5799999999981
Sep 2030,228.91,0.48,0,0,0.0,1.07,82.34,21.66,0.36,0,1.46,0,228.06,0.09,59.61,0.17,287.93,0,-18630.16,0,-18.9500000000007
Oct 2030,295.48,0.57,0,0,0.01,1.07,40.51,10.13,0.47,0,1.61,0,294.44,0.03,29.31,0.08,323.86,0,-18689.18,0,-59.0200000000004
Nov 2030,7.6,0.09,0,0,0.01,1.07,3.95,0.02,0.06,0,1.14,0,7.45,0.02,2.86,0.0,10.32,0,-18717.56,0,-28.380000000001
Dec 2030,530.91,0.47,0,0,0.01,1.07,3.95,0.02,0.44,0,1.53,0,530.01,0.01,2.86,0.0,532.87,0,-18720.28,0,-2.71999999999753
Jan 2031,319.92,0.84,0,0,0.01,1.07,3.95,0.02,0.58,0,1.89,0,318.5,0.02,2.86,0.0,321.37,0,-18722.25,0,-1.97000000000116
Feb 2031,181.2,0.89,0,0,0.01,1.07,3.95,0.02,0.58,0,1.92,0,179.73,0.03,2.86,0.0,182.62,0,-18723.7,0,-1.4500000000007298
Mar 2031,103.97,0.8,0,0,0.01,1.07,6.64,0.79,0.5,0,1.76,0,102.67,0.1,4.78,0.0,107.57,0,-18725.12,0,-1.41999999999825
Apr 2031,29.78,0.26,0,0,0.01,1.07,75.31,19.74,0.18,0,1.27,0,29.34,0.06,54.51,0.15,84.06,0,-18728.71,0,-3.5900000000001495
May 2031,424.01,1.51,0,0,0.01,1.07,70.07,18.28,1.02,0,2.46,0,421.47,0.11,50.73,0.19,472.5,0,-18782.99,0,-54.280000000002495
Jun 2031,866.15,2.14,0,0,0.0,1.07,63.19,16.38,1.5,0,3.12,0,862.51,0.09,45.74,0.22,908.57,0,-18831.49,0,-48.5
Jul 2031,699.86,2.57,0,0,0.01,1.07,74.3,19.46,1.73,0,3.56,0,695.56,0.08,53.78,0.22,749.64,0,-18873.9,0,-42.4099999999999
Aug 2031,457.06,2.35,0,0,0.01,1.07,80.78,21.25,1.61,0,3.29,0,453.1,0.13,58.46,0.21,511.9,0,-18923.68,0,-49.7799999999988
Sep 2031,1348.38,2.86,0,0,0.01,1.07,27.87,6.61,2.1,0,3.81,0,1343.42,0.11,20.2,0.15,1363.88,0,-18978.52,0,-54.8400000000001
Oct 2031,91.71,0.23,0,0,0.01,1.07,64.97,16.88,0.16,0,1.26,0,91.32,0.04,47.03,0.11,138.5,0,-18994.02,0,-15.5
Nov 2031,160.35,0.54,0,0,0.01,1.07,4.4,0.15,0.38,0,1.59,0,159.43,0.01,3.18,0.0,162.62,0,-19040.81,0,-46.790000000000894
Dec 2031,542.82,0.63,0,0,0.01,1.07,3.94,0.02,0.59,0,1.68,0,541.59,0.02,2.86,0.0,544.47,0,-19043.09,0,-2.27999999999884
Jan 2032,585.88,1.64,0,0,0.01,1.07,3.94,0.02,1.12,0,2.62,0,583.13,0.08,2.86,0.0,586.06,0,-19044.74,0,-1.65000000000146
Feb 2032,239.64,0.82,0,0,0.01,1.07,3.94,0.02,0.56,0,1.82,0,238.26,0.06,2.86,0.0,241.18,0,-19044.92,0,-0.179999999996653
Mar 2032,147.86,0.47,0,0,0.01,1.07,4.18,0.09,0.31,0,1.44,0,147.08,0.1,3.03,0.0,150.21,0,-19046.46,0,-1.5400000000008702
Apr 2032,143.76,0.4,0,0,0.01,1.07,56.63,14.64,0.27,0,1.41,0,143.09,0.05,40.93,0.13,184.2,0,-19048.81,0,-2.35000000000218
May 2032,349.15,0.9,0,0,0.0,1.07,78.31,20.55,0.67,0,1.88,0,347.59,0.08,56.7,0.2,404.56,0,-19089.25,0,-40.439999999998705
Jun 2032,1100.08,3.53,0,0,0.01,1.07,51.42,13.16,2.61,0,4.48,0,1093.94,0.12,37.2,0.22,1131.49,0,-19144.66,0,-55.4099999999999
Jul 2032,1000.25,2.95,0,0,0.01,1.07,59.56,15.39,2.08,0,3.92,0,995.22,0.1,43.11,0.22,1038.63,0,-19176.06,0,-31.4000000000015
Aug 2032,759.38,2.71,0,0,0.01,1.07,58.41,15.07,1.84,0,3.6,0,754.83,0.17,42.27,0.19,797.46,0,-19214.45,0,-38.3899999999994
Sep 2032,1100.7,1.9,0,0,0.0,1.07,37.63,9.3,1.55,0,2.89,0,1097.25,0.07,27.27,0.16,1124.75,0,-19252.53,0,-38.0799999999981
Oct 2032,303.51,0.9,0,0,0.01,1.07,50.44,12.87,0.64,0,1.93,0,301.96,0.03,36.51,0.11,338.61,0,-19276.57,0,-24.040000000000898
Nov 2032,121.66,0.47,0,0,0.01,1.07,5.18,0.38,0.31,0,1.52,0,120.87,0.02,3.74,0.0,124.62,0,-19311.67,0,-35.099999999998495
Dec 2032,89.13,0.19,0,0,0.01,1.07,3.94,0.02,0.15,0,1.24,0,88.79,0.01,2.86,0.0,91.65,0,-19314.64,0,-2.9700000000011597
Jan 2033,14.42,0.06,0,0,0.01,1.07,3.94,0.02,0.05,0,1.1,0,14.32,0.01,2.86,0.0,17.19,0,-19317.16,0,-2.5200000000004397
Feb 2033,23.62,0.21,0,0,0.01,1.07,3.94,0.02,0.15,0,1.24,0,23.25,0.03,2.86,0.0,26.14,0,-19319.93,0,-2.7700000000004397
Mar 2033,178.66,1.59,0,0,0.01,1.06,8.15,1.22,0.95,0,2.5,0,176.12,0.15,5.87,0.01,182.14,0,-19322.45,0,-2.5200000000004397
Apr 2033,49.09,0.63,0,0,0.01,1.06,69.32,18.09,0.45,0,1.61,0,48.0,0.08,50.17,0.14,98.39,0,-19325.94,0,-3.4899999999979596
May 2033,793.47,1.97,0,0,0.01,1.06,52.18,13.33,1.48,0,2.88,0,790.01,0.15,37.79,0.18,828.14,0,-19375.24,0,-49.300000000002896
Jun 2033,749.8,1.72,0,0,0.0,1.06,69.75,18.19,1.22,0,2.69,0,746.86,0.09,50.5,0.22,797.67,0,-19409.91,0,-34.6699999999983
Jul 2033,217.51,1.36,0,0,0.0,1.06,103.46,27.52,0.9,0,2.34,0,215.24,0.08,74.88,0.24,290.44,0,-19457.79,0,-47.880000000001004
Aug 2033,1004.11,3.88,0,0,0.01,1.06,49.03,12.49,2.58,0,4.8,0,997.65,0.14,35.48,0.19,1033.46,0,-19530.71,0,-72.9199999999983
Sep 2033,102.33,0.37,0,0,0.0,1.06,87.45,23.08,0.24,0,1.32,0,101.72,0.11,63.31,0.17,165.31,0,-19560.07,0,-29.3600000000006
Oct 2033,660.0,1.28,0,0,0.01,1.06,27.28,6.47,0.94,0,2.31,0,657.78,0.03,19.75,0.09,677.64,0,-19623.05,0,-62.9799999999996
Nov 2033,76.45,0.35,0,0,0.01,1.06,3.93,0.02,0.25,0,1.41,0,75.84,0.01,2.85,0.0,78.7,0,-19640.69,0,-17.6399999999994
Dec 2033,95.24,0.34,0,0,0.01,1.06,3.93,0.02,0.24,0,1.39,0,94.67,0.01,2.85,0.0,97.53,0,-19642.94,0,-2.25
Jan 2034,243.64,0.65,0,0,0.01,1.06,3.93,0.02,0.46,0,1.69,0,242.53,0.01,2.85,0.0,245.4,0,-19645.23,0,-2.29000000000087
Feb 2034,277.06,0.83,0,0,0.01,1.06,3.93,0.02,0.56,0,1.84,0,275.67,0.05,2.85,0.0,278.57,0,-19646.99,0,-1.76000000000204
Mar 2034,1.46,0.0,0,0,0.01,1.06,16.08,3.42,0.0,0,1.01,0,1.45,0.05,11.6,0.02,13.12,0,-19648.49,0,-1.5
Apr 2034,203.25,0.56,0,0,0.01,1.06,69.32,18.08,0.41,0,1.58,0,202.28,0.04,50.19,0.16,252.66,0,-19660.16,0,-11.6699999999983
May 2034,354.05,1.43,0,0,0.01,1.06,78.98,20.74,1.01,0,2.4,0,351.61,0.09,57.18,0.21,409.09,0,-19709.57,0,-49.4099999999999
Jun 2034,261.79,0.9,0,0,0.0,1.06,98.38,26.11,0.64,0,1.88,0,260.25,0.08,71.21,0.24,331.78,0,-19764.6,0,-55.0299999999988
Jul 2034,131.87,0.5,0,0,0.0,1.06,109.88,29.28,0.35,0,1.5,0,131.02,0.06,79.54,0.23,210.85,0,-19834.59,0,-69.9900000000016
Aug 2034,266.13,1.41,0,0,0.01,1.06,88.42,23.37,0.98,0,2.39,0,263.74,0.07,64.0,0.2,328.02,0,-19913.58,0,-78.99000000000159
Sep 2034,355.02,0.54,0,0,0.0,1.06,71.59,18.68,0.45,0,1.55,0,354.03,0.05,51.84,0.16,406.08,0,-19975.46,0,-61.879999999997395
Oct 2034,27.94,0.01,0,0,0.0,1.06,70.84,18.5,0.02,0,1.03,0,27.91,0.04,51.28,0.12,79.34,0,-20026.53,0,-51.0699999999997
Nov 2034,766.18,2.35,0,0,0.01,1.06,3.99,0.04,1.55,0,3.37,0,762.28,0.04,2.89,0.01,765.22,0,-20077.93,0,-51.4000000000015
Dec 2034,46.58,0.12,0,0,0.01,1.06,3.93,0.02,0.09,0,1.16,0,46.37,0.01,2.85,0.0,49.24,0,-20076.97,0,0.9599999999991271
Jan 2035,121.65,0.43,0,0,0.01,1.06,3.93,0.02,0.29,0,1.48,0,120.93,0.01,2.85,0.0,123.79,0,-20079.63,0,-2.65999999999985
Feb 2035,150.67,0.49,0,0,0.01,1.06,3.93,0.02,0.33,0,1.53,0,149.86,0.01,2.85,0.0,152.72,0,-20081.77,0,-2.13999999999942
Mar 2035,275.52,0.71,0,0,0.01,1.06,4.82,0.28,0.47,0,1.7,0,274.34,0.06,3.49,0.0,277.89,0,-20083.82,0,-2.04999999999927
Apr 2035,57.33,0.15,0,0,0.01,1.06,78.14,20.52,0.12,0,1.16,0,57.07,0.04,56.57,0.17,113.84,0,-20086.19,0,-2.36999999999898
May 2035,916.34,2.09,0,0,0.0,1.06,49.36,12.55,1.5,0,3.08,0,912.75,0.07,35.76,0.2,948.78,0,-20142.7,0,-56.510000000002
Jun 2035,479.1,1.09,0,0,0.0,1.06,87.27,23.03,0.77,0,2.08,0,477.23,0.07,63.18,0.24,540.72,0,-20175.13,0,-32.4300000000003
Jul 2035,968.38,3.18,0,0,0.01,1.06,60.85,15.75,2.15,0,4.15,0,963.06,0.09,44.04,0.22,1007.41,0,-20236.75,0,-61.619999999998996
Aug 2035,385.89,1.53,0,0,0.0,1.06,83.84,22.1,1.02,0,2.51,0,383.33,0.08,60.68,0.2,444.3,0,-20275.77,0,-39.0200000000004
Sep 2035,470.05,1.9,0,0,0.01,1.06,63.79,16.56,1.31,0,2.88,0,466.84,0.07,46.18,0.17,513.25,0,-20334.19,0,-58.419999999998296
Oct 2035,112.14,0.41,0,0,0.01,1.06,65.33,16.99,0.3,0,1.43,0,111.43,0.04,47.29,0.12,158.87,0,-20377.39,0,-43.200000000000706
Nov 2035,483.33,1.13,0,0,0.01,1.06,4.61,0.22,0.78,0,2.17,0,481.42,0.02,3.34,0.0,484.78,0,-20424.12,0,-46.7299999999996
Dec 2035,2.46,0.03,0,0,0.01,1.06,3.93,0.02,0.02,0,1.06,0,2.42,0.02,2.85,0.0,5.29,0,-20425.57,0,-1.4500000000007298
Jan 2036,15.78,0.08,0,0,0.01,1.06,3.93,0.02,0.07,0,1.13,0,15.63,0.01,2.85,0.0,18.49,0,-20428.39,0,-2.81999999999971
Feb 2036,263.93,0.65,0,0,0.01,1.06,4.25,0.12,0.44,0,1.69,0,262.84,0.02,3.08,0.0,265.94,0,-20431.1,0,-2.70999999999913
Mar 2036,8.22,0.01,0,0,0.01,1.06,34.05,8.44,0.01,0,1.03,0,8.19,0.04,24.56,0.08,32.88,0,-20433.11,0,-2.01000000000204
Apr 2036,167.56,0.23,0,0,0.01,1.06,73.0,19.09,0.19,0,1.26,0,167.14,0.03,52.85,0.17,220.19,0,-20457.77,0,-24.6599999999999
May 2036,742.24,2.12,0,0,0.01,1.06,56.81,14.61,1.47,0,3.11,0,738.65,0.07,41.15,0.2,780.06,0,-20510.4,0,-52.630000000001004
Jun 2036,1083.89,2.85,0,0,0.01,1.06,53.83,13.81,2.08,0,3.8,0,1078.97,0.1,38.96,0.22,1118.26,0,-20548.21,0,-37.8099999999977
Jul 2036,1076.11,3.66,0,0,0.01,1.06,54.55,14.02,2.56,0,4.54,0,1069.89,0.18,39.47,0.21,1109.75,0,-20582.57,0,-34.3600000000006
Aug 2036,737.81,2.47,0,0,0.01,1.06,61.72,15.98,1.74,0,3.39,0,733.59,0.13,44.68,0.19,778.6,0,-20616.22,0,-33.650000000001505
Sep 2036,286.61,0.53,0,0,0.0,1.06,78.94,20.72,0.44,0,1.53,0,285.64,0.07,57.15,0.17,343.03,0,-20657.01,0,-40.7899999999972
Oct 2036,36.34,0.06,0,0,0.01,1.06,67.87,17.69,0.05,0,1.07,0,36.23,0.04,49.13,0.11,85.51,0,-20713.43,0,-56.4200000000019
Nov 2036,18.31,0.14,0,0,0.01,1.06,6.98,0.9,0.1,0,1.18,0,18.08,0.01,5.02,0.0,23.11,0,-20762.6,0,-49.169999999998296
Dec 2036,40.63,0.24,0,0,0.01,1.06,3.93,0.02,0.17,0,1.28,0,40.22,0.01,2.85,0.0,43.08,0,-20767.4,0,-4.8000000000029095
Jan 2037,22.84,0.06,0,0,0.01,1.06,3.93,0.02,0.06,0,1.11,0,22.71,0.01,2.85,0.0,25.57,0,-20769.85,0,-2.4499999999970896
Feb 2037,107.52,0.35,0,0,0.01,1.06,3.93,0.02,0.24,0,1.39,0,106.92,0.01,2.85,0.0,109.79,0,-20772.58,0,-2.7300000000032
Mar 2037,31.08,0.24,0,0,0.01,1.06,5.61,0.51,0.15,0,1.25,0,30.7,0.04,4.05,0.0,34.79,0,-20774.85,0,-2.2699999999968
Apr 2037,206.81,0.83,0,0,0.01,1.06,45.74,11.61,0.56,0,1.86,0,205.42,0.02,33.07,0.12,238.64,0,-20778.56,0,-3.7100000000027595
May 2037,678.09,1.94,0,0,0.01,1.06,58.02,14.96,1.41,0,2.86,0,674.73,0.14,42.01,0.19,717.08,0,-20810.38,0,-31.8199999999997
Jun 2037,1023.45,2.33,0,0,0.0,1.06,58.98,15.22,1.58,0,3.3,0,1019.54,0.08,42.71,0.23,1062.56,0,-20849.37,0,-38.989999999998005
Jul 2037,441.69,2.64,0,0,0.01,1.06,87.83,23.21,1.73,0,3.56,0,437.32,0.14,63.56,0.23,501.25,0,-20888.48,0,-39.1100000000006
Aug 2037,738.99,2.66,0,0,0.01,1.06,62.25,16.13,1.85,0,3.56,0,734.48,0.15,45.06,0.2,779.89,0,-20948.04,0,-59.560000000001295
Sep 2037,157.09,0.56,0,0,0.0,1.06,84.65,22.31,0.4,0,1.53,0,156.13,0.09,61.27,0.17,217.66,0,-20988.93,0,-40.8899999999994
Oct 2037,200.75,0.84,0,0,0.01,1.06,57.46,14.81,0.59,0,1.86,0,199.32,0.03,41.59,0.11,241.06,0,-21049.5,0,-60.5699999999997
Nov 2037,38.35,0.12,0,0,0.01,1.06,4.02,0.05,0.1,0,1.17,0,38.13,0.01,2.91,0.0,41.05,0,-21089.81,0,-40.310000000001295
Dec 2037,157.61,0.65,0,0,0.01,1.06,3.93,0.02,0.45,0,1.69,0,156.51,0.02,2.85,0.0,159.37,0,-21092.52,0,-2.70999999999913
Jan 2038,162.15,0.52,0,0,0.01,1.06,3.93,0.02,0.38,0,1.54,0,161.25,0.03,2.85,0.0,164.14,0,-21094.28,0,-1.7599999999984
Feb 2038,241.29,0.79,0,0,0.01,1.06,3.93,0.02,0.52,0,1.8,0,239.99,0.05,2.85,0.0,242.89,0,-21096.27,0,-1.9900000000016
Mar 2038,76.75,0.79,0,0,0.01,1.06,9.17,1.51,0.52,0,1.71,0,75.44,0.13,6.61,0.01,82.19,0,-21097.86,0,-1.59000000000015
Apr 2038,109.33,0.13,0,0,0.01,1.06,74.22,19.43,0.12,0,1.14,0,109.08,0.05,53.74,0.16,163.02,0,-21103.3,0,-5.43999999999869
May 2038,537.89,1.16,0,0,0.0,1.06,70.23,18.32,0.88,0,2.13,0,535.86,0.08,50.86,0.2,587.0,0,-21156.99,0,-53.6900000000023
Jun 2038,474.47,1.5,0,0,0.0,1.06,85.31,22.49,0.97,0,2.48,0,472.0,0.08,61.76,0.24,534.07,0,-21206.09,0,-49.0999999999985
Jul 2038,1114.99,4.18,0,0,0.01,1.06,51.47,13.17,2.78,0,5.12,0,1108.03,0.11,37.25,0.21,1145.61,0,-21265.69,0,-59.5999999999985
Aug 2038,613.5,2.1,0,0,0.01,1.06,71.57,18.71,1.47,0,3.04,0,609.93,0.11,51.81,0.2,662.06,0,-21296.3,0,-30.6100000000006
Sep 2038,462.77,1.78,0,0,0.01,1.06,62.2,16.12,1.18,0,2.75,0,459.81,0.08,45.02,0.16,505.07,0,-21344.86,0,-48.560000000001295
Oct 2038,134.61,0.34,0,0,0.01,1.06,57.26,14.76,0.24,0,1.35,0,134.04,0.04,41.44,0.1,175.62,0,-21387.16,0,-42.2999999999993
Nov 2038,298.93,0.72,0,0,0.01,1.06,3.93,0.02,0.51,0,1.76,0,297.7,0.01,2.85,0.0,300.56,0,-21428.17,0,-41.0099999999984
Dec 2038,199.22,1.08,0,0,0.01,1.06,3.93,0.02,0.69,0,2.07,0,197.46,0.06,2.85,0.0,200.36,0,-21429.8,0,-1.6300000000010202
Jan 2039,249.12,0.44,0,0,0.01,1.06,3.93,0.02,0.35,0,1.48,0,248.33,0.02,2.85,0.0,251.2,0,-21430.94,0,-1.13999999999942
Feb 2039,380.88,0.99,0,0,0.01,1.06,3.93,0.02,0.67,0,1.98,0,379.22,0.06,2.85,0.0,382.12,0,-21433.02,0,-2.08000000000175
Mar 2039,2.03,0.05,0,0,0.01,1.06,9.19,1.51,0.04,0,1.03,0,1.94,0.07,6.62,0.01,8.65,0,-21434.27,0,-1.25
Apr 2039,32.66,0.15,0,0,0.01,1.06,80.29,21.12,0.11,0,1.15,0,32.41,0.05,58.12,0.17,90.75,0,-21440.89,0,-6.6199999999989805
May 2039,239.69,0.75,0,0,0.0,1.06,83.98,22.13,0.54,0,1.73,0,238.4,0.07,60.8,0.2,299.47,0,-21498.98,0,-58.0900000000001
Jun 2039,143.0,0.86,0,0,0.0,1.06,106.21,28.28,0.55,0,1.82,0,141.58,0.09,76.88,0.24,218.8,0,-21558.77,0,-59.790000000000894
Jul 2039,742.91,2.54,0,0,0.01,1.06,71.41,18.68,1.76,0,3.5,0,738.62,0.09,51.68,0.22,790.61,0,-21634.57,0,-75.7999999999993
Aug 2039,859.7,2.8,0,0,0.01,1.06,57.21,14.74,1.97,0,3.76,0,854.93,0.09,41.41,0.2,896.63,0,-21682.27,0,-47.700000000000706
Sep 2039,143.89,0.51,0,0,0.0,1.06,83.73,22.06,0.36,0,1.48,0,143.03,0.09,60.61,0.17,203.89,0,-21719.2,0,-36.9300000000003
Oct 2039,160.84,0.46,0,0,0.01,1.06,58.11,14.99,0.34,0,1.48,0,160.04,0.03,42.06,0.11,202.24,0,-21779.2,0,-60.0
Nov 2039,333.09,1.04,0,0,0.01,1.06,5.16,0.38,0.71,0,2.07,0,331.34,0.02,3.73,0.0,335.09,0,-21820.61,0,-41.4099999999999
Dec 2039,750.41,1.73,0,0,0.01,1.06,3.93,0.02,1.18,0,2.74,0,747.51,0.03,2.85,0.0,750.39,0,-21822.61,0,-2.0
Jan 2040,1.19,0.01,0,0,0.01,1.06,3.93,0.02,0.01,0,1.05,0,1.17,0.02,2.85,0.0,4.04,0,-21822.59,0,0.0200000000004366
Feb 2040,30.99,0.08,0,0,0.01,1.06,4.33,0.14,0.08,0,1.13,0,30.83,0.01,3.14,0.0,33.98,0,-21825.43,0,-2.8400000000001495
Mar 2040,68.67,0.18,0,0,0.01,1.06,24.22,5.73,0.13,0,1.18,0,68.36,0.05,17.44,0.06,85.91,0,-21828.42,0,-2.9899999999979596
Apr 2040,201.12,0.52,0,0,0.01,1.06,63.91,16.59,0.38,0,1.51,0,200.22,0.07,46.27,0.15,246.71,0,-21845.66,0,-17.2400000000016
May 2040,606.71,1.76,0,0,0.01,1.06,66.88,17.39,1.26,0,2.67,0,603.69,0.14,48.43,0.21,652.47,0,-21891.25,0,-45.5900000000001
Jun 2040,774.96,1.97,0,0,0.01,1.06,70.37,18.36,1.3,0,2.95,0,771.69,0.07,50.96,0.23,822.95,0,-21937.01,0,-45.7599999999984
Jul 2040,847.76,3.32,0,0,0.01,1.06,64.67,16.81,2.3,0,4.24,0,842.14,0.13,46.8,0.22,889.29,0,-21985.01,0,-48.0
Aug 2040,809.77,2.77,0,0,0.01,1.06,60.21,15.57,1.93,0,3.68,0,805.07,0.14,43.58,0.2,848.99,0,-22026.54,0,-41.530000000002495
Sep 2040,889.25,2.09,0,0,0.01,1.06,44.2,11.12,1.55,0,3.05,0,885.6,0.09,32.02,0.16,917.87,0,-22065.76,0,-39.219999999997505
Oct 2040,717.47,1.4,0,0,0.01,1.06,32.68,7.96,1.01,0,2.42,0,715.07,0.03,23.67,0.11,738.88,0,-22094.38,0,-28.620000000002605
Nov 2040,6.4,0.08,0,0,0.01,1.06,4.75,0.26,0.06,0,1.12,0,6.26,0.02,3.44,0.0,9.72,0,-22115.79,0,-21.409999999999897
Dec 2040,140.35,0.37,0,0,0.01,1.06,3.92,0.02,0.26,0,1.42,0,139.72,0.01,2.85,0.0,142.57,0,-22119.11,0,-3.31999999999971
Jan 2041,15.47,0.06,0,0,0.01,1.06,3.92,0.02,0.05,0,1.1,0,15.36,0.01,2.85,0.0,18.22,0,-22121.33,0,-2.22000000000116
Feb 2041,7.69,0.04,0,0,0.01,1.06,4.25,0.12,0.03,0,1.07,0,7.61,0.02,3.08,0.0,10.71,0,-22124.07,0,-2.7399999999979596
Mar 2041,88.73,0.41,0,0,0.01,1.06,19.89,4.55,0.25,0,1.39,0,88.07,0.07,14.29,0.02,102.46,0,-22127.1,0,-3.0299999999988403
Apr 2041,799.07,2.99,0,0,0.01,1.06,32.72,7.97,1.77,0,3.95,0,794.31,0.09,23.7,0.16,818.26,0,-22140.83,0,-13.7300000000032
May 2041,467.65,1.31,0,0,0.01,1.06,71.58,18.69,0.96,0,2.24,0,465.37,0.13,51.84,0.2,517.54,0,-22160.02,0,-19.189999999998697
Jun 2041,524.15,1.09,0,0,0.0,1.06,85.19,22.46,0.82,0,2.07,0,522.24,0.08,61.68,0.24,584.23,0,-22209.91,0,-49.8899999999994
Jul 2041,926.77,3.17,0,0,0.01,1.06,62.24,16.14,2.21,0,4.12,0,921.4,0.1,45.04,0.22,966.76,0,-22269.99,0,-60.080000000001704
Aug 2041,901.66,3.79,0,0,0.01,1.06,52.01,13.32,2.53,0,4.64,0,895.33,0.2,37.64,0.19,933.37,0,-22309.98,0,-39.989999999998005
Sep 2041,664.98,2.37,0,0,0.01,1.06,51.64,13.21,1.73,0,3.26,0,660.87,0.16,37.38,0.16,698.58,0,-22341.69,0,-31.709999999999102
Oct 2041,235.31,0.73,0,0,0.01,1.06,53.96,13.85,0.54,0,1.75,0,234.03,0.04,39.06,0.11,273.23,0,-22375.3,0,-33.6100000000006
Nov 2041,323.58,0.81,0,0,0.01,1.06,3.96,0.04,0.57,0,1.83,0,322.2,0.03,2.88,0.0,325.11,0,-22413.22,0,-37.9200000000019
Dec 2041,357.08,1.01,0,0,0.01,1.06,3.92,0.02,0.67,0,2.02,0,355.39,0.04,2.85,0.0,358.28,0,-22414.75,0,-1.52999999999884
Jan 2042,466.35,1.22,0,0,0.01,1.05,3.92,0.02,0.84,0,2.22,0,464.29,0.05,2.85,0.0,467.19,0,-22415.96,0,-1.20999999999913
Feb 2042,88.68,0.3,0,0,0.01,1.05,3.92,0.02,0.21,0,1.33,0,88.17,0.02,2.85,0.0,91.04,0,-22416.79,0,-0.830000000001746
Mar 2042,27.32,0.17,0,0,0.01,1.05,36.26,9.02,0.11,0,1.14,0,27.04,0.08,26.19,0.07,53.38,0,-22419.15,0,-2.36000000000058
Apr 2042,27.07,0.24,0,0,0.01,1.05,77.76,20.42,0.17,0,1.23,0,26.66,0.06,56.29,0.16,83.17,0,-22445.2,0,-26.049999999999297
May 2042,348.16,1.58,0,0,0.01,1.05,75.24,19.72,1.11,0,2.52,0,345.48,0.11,54.47,0.2,400.25,0,-22501.3,0,-56.0999999999985
Jun 2042,1449.63,5.1,0,0,0.01,1.05,40.36,10.1,3.5,0,5.89,0,1441.04,0.26,29.22,0.22,1470.73,0,-22553.39,0,-52.0900000000001
