date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,573.38,8.0,83.6,82.19,60.28,54.29,0.63,0.09,13.26,0,-2.93,0,552.12,6.36,35.88,15.39,609.75,1427.05,6645.42,7.29999999999995,-6.0
Sep 2027,1112.45,14.61,83.43,100.89,32.59,36.44,0.63,0.09,25.85,0,-2.85,0,1071.98,3.85,20.2,11.66,1107.69,1397.7,6639.83,-29.3499999999999,-5.59000000000015
Oct 2027,1088.95,15.92,102.48,121.5,5.94,13.06,0.62,0.09,24.82,0,-2.93,0,1048.21,6.95,5.08,0.84,1061.08,1374.18,6650.64,-23.52,10.8100000000004
Nov 2027,1317.9,24.55,56.16,84.65,5.94,10.49,0.62,0.09,30.17,0,-2.93,0,1263.18,3.55,5.08,0.0,1271.81,1362.51,6671.16,-11.6700000000001,20.5199999999995
Dec 2027,982.45,15.62,43.68,115.61,5.94,61.45,0.62,0.09,22.47,0,-3.04,0,944.35,2.23,5.08,0.0,951.67,1353.41,6697.87,-9.09999999999991,26.71
Jan 2028,1241.99,21.96,39.57,63.78,5.94,5.91,0.62,0.09,27.86,0,-3.11,0,1192.17,0.83,5.08,0.0,1198.09,1293.35,6716.77,-60.0600000000002,18.9000000000005
Feb 2028,203.57,1.12,41.58,64.05,5.94,29.23,0.62,0.09,4.58,0,-0.09,0,197.87,2.03,5.08,0.0,204.99,1288.82,6740.99,-4.529999999999969,24.2199999999993
Mar 2028,234.8,1.28,75.7,71.45,5.94,4.03,0.62,0.09,5.3,0,0.78,0,228.22,2.84,5.08,0.0,236.15,1260.98,6744.95,-27.8399999999999,3.96000000000004
Apr 2028,160.82,0.39,128.34,80.09,39.68,1.39,0.62,0.09,3.52,0,2.89,0,156.91,7.47,5.09,0.26,169.72,1258.34,6750.49,-2.6400000000001,5.539999999999959
May 2028,253.27,0.25,269.91,158.95,102.52,14.01,0.63,0.09,5.73,0,4.57,0,247.29,18.13,21.7,12.89,300.01,1292.07,6756.11,33.73,5.619999999999889
Jun 2028,129.73,0.1,452.61,313.28,120.53,24.93,0.64,0.09,2.95,0,8.98,0,126.67,34.84,35.82,16.8,214.13,1359.42,6752.98,67.35000000000011,-3.1300000000001096
Jul 2028,879.2,10.57,164.11,116.15,75.22,28.19,0.63,0.09,20.27,0,-3.04,0,848.37,14.53,40.27,17.8,920.97,1419.75,6747.57,60.32999999999989,-5.40999999999985
Aug 2028,1097.11,15.07,69.76,80.3,53.58,51.33,0.63,0.09,25.33,0,-3.03,0,1056.72,5.31,32.14,15.19,1109.35,1427.05,6746.46,7.29999999999995,-1.10999999999967
Sep 2028,1080.04,17.73,44.52,68.0,31.06,35.8,0.63,0.09,24.93,0,-3.06,0,1037.38,2.06,19.31,11.52,1070.27,1397.7,6753.03,-29.3499999999999,6.569999999999711
Oct 2028,777.85,12.93,41.28,61.67,5.95,13.06,0.63,0.09,17.95,0,-3.14,0,746.96,2.8,5.09,2.33,757.17,1374.18,6762.85,-23.52,9.820000000000618
Nov 2028,496.23,5.0,58.31,67.39,5.95,10.5,0.63,0.09,11.17,0,-3.21,0,480.06,3.68,5.09,0.0,488.84,1362.51,6774.8,-11.6700000000001,11.9499999999998
Dec 2028,282.48,1.06,45.57,102.98,5.95,61.45,0.63,0.09,6.37,0,-3.18,0,275.05,2.33,5.09,0.0,282.47,1353.41,6782.22,-9.09999999999991,7.42000000000007
Jan 2029,196.39,0.36,38.77,39.1,5.95,5.92,0.63,0.09,4.41,0,-1.59,0,191.63,1.57,5.09,0.0,198.29,1293.35,6784.88,-60.0600000000002,2.65999999999985
Feb 2029,152.51,0.8,39.92,61.67,5.95,29.23,0.63,0.09,3.3,0,0.2,0,148.41,2.14,5.09,0.0,155.64,1288.82,6787.16,-4.529999999999969,2.27999999999975
Mar 2029,693.73,5.67,67.99,74.0,5.95,4.04,0.63,0.09,15.61,0,-3.15,0,672.45,0.89,5.09,0.0,678.43,1260.98,6790.13,-27.8399999999999,2.9700000000002498
Apr 2029,404.68,1.04,170.98,122.93,40.51,1.75,0.63,0.09,9.16,0,1.81,0,394.48,8.52,5.57,2.61,411.18,1258.34,6802.05,-2.6400000000001,11.9200000000001
May 2029,119.17,0.11,488.63,352.14,104.52,14.88,0.63,0.09,2.68,0,13.05,0,116.38,33.91,22.82,13.06,186.17,1292.07,6809.88,33.73,7.82999999999993
Jun 2029,194.72,0.15,347.29,220.58,119.22,24.36,0.64,0.09,4.54,0,5.55,0,190.03,26.45,35.08,16.72,268.28,1359.42,6812.02,67.35000000000011,2.14000000000033
Jul 2029,874.07,11.93,76.62,38.93,73.28,27.36,0.64,0.09,20.51,0,-3.08,0,841.63,6.78,39.16,17.51,905.08,1419.75,6804.84,60.32999999999989,-7.180000000000289
Aug 2029,679.26,7.81,42.75,45.37,58.53,53.49,0.64,0.09,15.58,0,-3.1,0,655.87,3.25,34.93,14.98,709.02,1427.05,6804.22,7.29999999999995,-0.619999999999891
Sep 2029,365.15,2.79,33.75,32.81,48.8,43.49,0.64,0.09,8.17,0,-3.13,0,354.19,1.56,29.37,12.83,397.94,1397.7,6801.19,-29.3499999999999,-3.0300000000006495
Oct 2029,285.18,2.28,28.6,38.57,7.03,13.53,0.63,0.09,6.44,0,-3.13,0,276.46,1.94,5.7,2.0,286.1,1374.18,6792.86,-23.52,-8.329999999999929
Nov 2029,169.08,0.09,31.11,36.04,5.96,10.51,0.63,0.09,3.82,0,-2.53,0,165.18,2.24,5.1,0.0,172.51,1362.51,6793.63,-11.6700000000001,0.770000000000437
Dec 2029,32.7,0.02,29.02,82.12,5.96,61.46,0.63,0.09,0.74,0,-0.36,0,31.94,2.77,5.1,0.0,39.81,1353.41,6794.38,-9.09999999999991,0.75
Jan 2030,399.46,2.46,29.27,34.09,5.96,5.92,0.63,0.09,8.96,0,-3.01,0,388.04,0.61,5.1,0.0,393.75,1293.35,6794.22,-60.0600000000002,-0.159999999999854
Feb 2030,120.35,0.68,31.36,53.86,5.96,29.24,0.63,0.09,2.78,0,-0.26,0,116.89,1.71,5.1,0.0,123.7,1288.82,6799.63,-4.529999999999969,5.40999999999985
Mar 2030,97.96,0.51,54.14,48.48,5.96,4.04,0.63,0.09,2.12,0,1.46,0,95.32,2.79,5.1,0.01,103.23,1260.98,6801.62,-27.8399999999999,1.9899999999997802
Apr 2030,78.7,0.19,181.19,117.44,54.77,7.89,0.63,0.09,1.7,0,6.2,0,76.81,10.86,13.68,10.32,111.67,1258.34,6804.65,-2.6400000000001,3.0299999999997502
May 2030,154.63,0.15,437.55,304.49,106.62,15.78,0.63,0.09,3.43,0,11.85,0,151.05,30.5,24.03,13.5,219.09,1292.07,6801.7,33.73,-2.94999999999982
Jun 2030,8.37,0.01,407.21,268.15,125.17,26.96,0.64,0.09,0.2,0,8.99,0,8.17,31.85,38.43,17.71,96.16,1359.42,6802.94,67.35000000000011,1.2399999999997802
Jul 2030,414.63,2.54,198.73,133.53,85.93,32.86,0.64,0.09,9.81,0,-2.92,0,402.29,17.6,46.31,18.44,484.63,1419.75,6793.87,60.32999999999989,-9.06999999999971
Aug 2030,849.34,8.64,106.46,105.51,57.23,52.91,0.64,0.09,19.8,0,-2.83,0,820.91,8.1,34.21,15.06,878.28,1427.05,6781.76,7.29999999999995,-12.1099999999997
Sep 2030,33.87,0.05,71.17,57.33,52.8,45.25,0.64,0.09,0.78,0,1.17,0,33.03,5.18,31.62,12.8,82.63,1397.7,6783.12,-29.3499999999999,1.3599999999996697
Oct 2030,328.1,0.8,80.12,85.05,6.54,13.32,0.63,0.09,7.73,0,-2.78,0,319.58,5.43,5.43,1.53,331.97,1374.18,6771.72,-23.52,-11.399999999999599
Nov 2030,206.06,0.11,59.95,62.71,5.97,10.51,0.63,0.09,4.71,0,-2.17,0,201.24,4.06,5.11,0.0,210.41,1362.51,6774.6,-11.6700000000001,2.8800000000001096
Dec 2030,177.61,0.1,43.84,99.01,5.97,61.46,0.63,0.09,4.01,0,-2.1,0,173.5,2.52,5.11,0.0,181.13,1353.41,6776.6,-9.09999999999991,2.0
Jan 2031,759.47,9.39,38.95,50.09,5.97,5.93,0.63,0.09,17.1,0,-2.61,0,732.98,0.82,5.11,0.0,738.9,1293.35,6777.97,-60.0600000000002,1.36999999999989
Feb 2031,431.58,2.4,40.37,67.88,5.97,29.25,0.63,0.09,9.81,0,-2.48,0,419.37,0.64,5.11,0.0,425.12,1288.82,6791.92,-4.529999999999969,13.9499999999998
Mar 2031,383.53,2.13,85.39,82.38,5.97,4.05,0.63,0.09,8.77,0,0.57,0,372.63,2.64,5.11,0.0,380.38,1260.98,6798.71,-27.8399999999999,6.789999999999959
Apr 2031,196.15,0.48,169.88,118.39,39.72,1.41,0.63,0.09,4.27,0,4.25,0,191.4,9.4,5.12,0.5,206.42,1258.34,6807.51,-2.6400000000001,8.80000000000018
May 2031,542.43,0.55,238.0,139.82,96.2,11.27,0.63,0.09,12.44,0,-0.17,0,529.45,13.96,18.12,12.14,573.67,1292.07,6814.99,33.73,7.47999999999956
Jun 2031,111.3,0.09,110.55,23.61,97.86,20.12,0.64,0.09,2.62,0,0.63,0,108.59,8.66,28.98,16.42,162.66,1359.42,6814.58,67.35000000000011,-0.409999999999854
Jul 2031,507.38,6.08,43.24,37.18,73.63,62.69,0.64,0.09,11.71,0,-2.63,0,489.6,3.83,43.49,17.81,554.72,1408.74,6800.86,49.319999999999894,-13.7200000000003
Aug 2031,558.44,5.51,39.99,33.21,63.71,51.83,0.64,0.09,12.99,0,-2.63,0,539.95,3.04,37.87,15.47,596.33,1376.75,6791.57,-31.99,-9.28999999999996
Sep 2031,397.8,3.23,44.71,23.39,43.68,18.56,0.64,0.09,9.22,0,-2.62,0,385.35,2.06,26.47,11.93,425.81,1351.3,6785.91,-25.45,-5.65999999999985
Oct 2031,169.08,0.08,34.35,15.22,23.06,3.59,0.63,0.09,4.06,0,-2.61,0,164.94,2.35,7.99,4.04,179.32,1350.49,6780.03,-0.809999999999945,-5.880000000000111
Nov 2031,473.21,5.38,38.83,48.93,5.98,10.52,0.63,0.09,10.68,0,-2.64,0,457.14,2.45,5.11,0.0,464.71,1362.51,6776.9,12.02,-3.1300000000001096
Dec 2031,383.98,3.67,32.63,92.7,5.98,61.47,0.63,0.09,8.9,0,-2.58,0,371.41,1.67,5.11,0.0,378.19,1353.41,6784.41,-9.09999999999991,7.510000000000219
Jan 2032,1114.82,17.88,32.26,51.94,5.98,5.93,0.64,0.09,25.07,0,-2.54,0,1071.87,0.68,5.12,0.0,1077.66,1293.35,6790.18,-60.0600000000002,5.77000000000044
Feb 2032,349.32,1.92,33.13,59.08,5.98,29.25,0.64,0.09,7.86,0,-1.66,0,339.54,0.89,5.12,0.0,345.55,1288.82,6812.18,-4.529999999999969,22.0
Mar 2032,565.15,6.07,50.21,56.25,5.98,4.05,0.64,0.09,13.14,0,-2.55,0,545.94,0.66,5.12,0.0,551.72,1260.98,6817.83,-27.8399999999999,5.64999999999964
Apr 2032,67.57,0.17,185.37,128.78,40.56,1.77,0.64,0.09,1.51,0,6.83,0,65.88,11.14,5.6,1.81,84.44,1258.34,6827.88,-2.6400000000001,10.0500000000002
May 2032,294.6,0.29,279.96,170.2,100.99,13.35,0.64,0.09,6.76,0,4.17,0,287.55,18.24,20.84,12.69,339.32,1292.07,6833.87,33.73,5.989999999999781
Jun 2032,421.71,0.35,166.7,63.39,117.28,23.5,0.65,0.09,9.86,0,-1.41,0,411.5,11.29,34.0,16.95,473.73,1359.42,6831.56,67.35000000000011,-2.3099999999994902
Jul 2032,1049.82,17.48,66.9,41.95,64.64,25.58,0.64,0.09,24.55,0,-2.55,0,1007.78,5.92,36.81,17.49,1068.0,1419.75,6822.51,60.32999999999989,-9.05000000000018
Aug 2032,2206.18,43.59,58.73,109.18,26.23,35.02,0.64,0.09,51.12,0,-2.52,0,2111.47,4.47,16.6,14.06,2146.6,1422.55,6826.48,2.79999999999995,3.9699999999993505
Sep 2032,503.81,5.05,48.94,53.56,41.11,40.16,0.64,0.09,11.76,0,-2.77,0,487.01,2.26,25.01,11.72,526.0,1397.7,6860.47,-24.8499999999999,33.9900000000007
Oct 2032,863.76,15.14,45.81,67.69,5.99,13.08,0.64,0.09,19.82,0,-2.76,0,828.8,3.11,5.12,1.79,838.82,1374.18,6857.18,-23.52,-3.28999999999996
Nov 2032,467.21,4.69,47.52,56.52,5.99,10.52,0.64,0.09,10.51,0,-2.78,0,452.02,3.0,5.12,0.0,460.14,1362.51,6871.91,-11.6700000000001,14.729999999999599
Dec 2032,317.02,2.36,41.33,99.86,5.99,61.47,0.64,0.09,7.19,0,-2.8,0,307.47,2.11,5.12,0.0,314.71,1353.41,6879.09,-9.09999999999991,7.180000000000289
Jan 2033,109.24,0.2,37.4,35.68,5.99,5.94,0.64,0.09,2.45,0,-0.15,0,106.59,2.02,5.12,0.0,113.73,1293.35,6882.93,-60.0600000000002,3.8400000000001495
Feb 2033,228.2,1.26,38.64,62.02,5.99,29.26,0.64,0.09,5.16,0,-0.46,0,221.78,1.6,5.12,0.0,228.5,1288.82,6884.69,-4.529999999999969,1.7599999999993101
Mar 2033,603.9,4.9,52.25,57.22,5.99,4.06,0.64,0.09,13.31,0,-2.7,0,585.69,0.69,5.12,0.0,591.5,1260.98,6888.85,-27.8399999999999,4.1600000000007595
Apr 2033,553.59,2.27,103.81,66.73,39.72,1.42,0.64,0.09,12.49,0,-2.71,0,538.84,3.75,5.13,0.01,547.73,1258.34,6898.92,-2.6400000000001,10.0699999999997
May 2033,414.04,0.43,292.89,184.6,98.98,12.47,0.64,0.09,9.61,0,3.52,0,404.0,18.69,19.71,12.37,454.77,1292.07,6908.13,33.73,9.21000000000004
Jun 2033,200.44,0.15,201.61,91.8,115.91,22.93,0.65,0.09,4.56,0,1.84,0,195.74,15.14,33.21,16.07,260.15,1359.42,6908.34,67.35000000000011,0.21000000000003602
Jul 2033,261.81,1.59,51.93,33.17,76.14,57.66,0.65,0.09,6.15,0,-2.73,0,254.06,4.6,44.9,17.61,321.17,1419.75,6898.11,60.32999999999989,-10.2300000000005
Aug 2033,855.21,10.69,43.47,35.06,55.95,37.48,0.64,0.09,19.56,0,-2.66,0,824.96,3.31,33.49,14.88,876.63,1393.89,6883.37,-25.8599999999999,-14.7399999999998
Sep 2033,23.26,0.04,41.53,20.39,48.28,30.58,0.65,0.09,0.53,0,0.18,0,22.69,3.29,28.99,12.42,67.39,1379.42,6884.83,-14.47,1.46000000000004
Oct 2033,386.0,4.68,33.92,39.91,7.24,8.13,0.64,0.09,8.98,0,-2.72,0,372.34,2.3,5.84,2.41,382.89,1368.69,6872.57,-10.73,-12.2600000000002
Nov 2033,524.44,6.92,39.06,50.72,6.0,10.53,0.64,0.09,11.84,0,-2.68,0,505.68,2.47,5.13,0.0,513.28,1362.51,6875.87,-6.180000000000059,3.30000000000018
Dec 2033,465.55,6.22,32.21,94.92,6.0,61.48,0.64,0.09,10.61,0,-2.66,0,448.72,1.65,5.13,0.0,455.5,1353.41,6884.49,-9.09999999999991,8.619999999999889
Jan 2034,210.11,0.38,31.78,32.48,6.0,5.94,0.64,0.09,4.71,0,-1.56,0,205.02,1.19,5.13,0.0,211.34,1293.35,6891.9,-60.0600000000002,7.40999999999985
Feb 2034,573.59,6.48,33.67,65.55,6.0,29.26,0.64,0.09,13.12,0,-2.61,0,553.99,0.47,5.13,0.0,559.59,1288.82,6894.5,-4.529999999999969,2.60000000000036
Mar 2034,14.35,0.08,47.7,41.2,6.01,4.06,0.64,0.09,0.32,0,1.87,0,13.94,2.76,5.13,0.02,21.86,1260.98,6904.46,-27.8399999999999,9.96000000000004
Apr 2034,211.46,0.56,106.65,53.83,53.06,7.16,0.64,0.09,4.93,0,1.62,0,205.97,5.87,12.72,9.94,234.49,1258.34,6906.08,-2.6400000000001,1.61999999999989
May 2034,387.81,0.39,243.21,133.31,108.71,16.72,0.65,0.09,8.79,0,2.7,0,378.63,15.6,25.19,15.09,434.51,1292.07,6902.14,33.73,-3.9399999999996003
Jun 2034,307.46,0.25,264.96,150.22,117.81,23.76,0.65,0.09,7.19,0,1.78,0,300.03,19.15,34.28,16.85,370.32,1359.42,6897.99,67.35000000000011,-4.150000000000549
Jul 2034,654.13,10.03,55.98,40.67,74.8,51.8,0.65,0.09,15.58,0,-2.61,0,628.52,4.96,44.14,18.55,696.18,1419.75,6889.54,60.32999999999989,-8.44999999999982
Aug 2034,919.89,15.46,52.49,38.97,55.62,28.0,0.65,0.09,21.34,0,-2.63,0,883.09,3.99,33.27,15.46,935.81,1399.17,6883.39,-20.5799999999999,-6.14999999999964
Sep 2034,35.49,0.06,69.03,55.06,47.02,39.12,0.65,0.09,0.82,0,1.12,0,34.61,4.99,28.35,11.71,79.67,1394.07,6886.09,-5.100000000000139,2.69999999999982
Oct 2034,0.18,0.0,73.98,69.45,13.13,16.16,0.64,0.09,0.0,0,0.87,0,0.17,6.69,9.19,4.72,20.77,1374.18,6875.76,-19.889999999999898,-10.3299999999999
Nov 2034,749.61,10.05,59.11,72.57,6.01,10.53,0.64,0.09,17.29,0,-2.63,0,722.27,3.74,5.14,0.0,731.14,1362.51,6871.37,-11.6700000000001,-4.39000000000033
Dec 2034,116.9,0.07,42.93,96.4,6.01,61.48,0.64,0.09,2.59,0,-0.95,0,114.24,3.02,5.14,0.0,122.4,1353.41,6885.48,-9.09999999999991,14.1099999999997
Jan 2035,230.58,0.42,39.2,39.42,6.01,5.95,0.64,0.09,5.18,0,-1.33,0,224.97,1.46,5.14,0.0,231.57,1293.35,6886.56,-60.0600000000002,1.08000000000084
Feb 2035,494.2,3.68,40.73,69.76,6.02,29.27,0.64,0.09,11.41,0,-2.66,0,479.1,0.56,5.14,0.0,484.81,1288.82,6889.87,-4.529999999999969,3.3099999999994902
Mar 2035,316.04,1.75,67.56,64.77,6.02,4.07,0.64,0.09,7.22,0,0.3,0,307.08,2.3,5.14,0.0,314.51,1260.98,6898.07,-27.8399999999999,8.19999999999982
Apr 2035,146.07,0.36,147.58,95.94,41.37,2.12,0.64,0.09,3.17,0,4.19,0,142.55,8.57,6.06,2.71,159.89,1258.34,6905.04,-2.6400000000001,6.97000000000025
May 2035,461.41,0.47,234.88,132.98,100.18,13.0,0.65,0.09,10.63,0,0.89,0,450.31,14.3,20.38,12.99,497.98,1292.07,6909.13,33.73,4.09000000000015
Jun 2035,209.44,0.17,88.51,26.54,81.74,24.04,0.66,0.09,4.89,0,-1.72,0,204.39,6.15,34.42,17.58,262.54,1359.42,6907.11,67.35000000000011,-2.0200000000004397
Jul 2035,908.87,14.74,44.64,42.87,66.74,51.56,0.65,0.09,21.33,0,-2.62,0,872.8,3.95,39.59,17.88,934.23,1383.27,6892.13,23.8499999999999,-14.979999999999599
Aug 2035,502.03,6.19,34.85,34.98,65.74,59.68,0.65,0.09,11.61,0,-2.65,0,484.22,2.65,39.01,15.84,541.72,1359.41,6892.4,-23.8599999999999,0.26999999999952695
Sep 2035,337.22,2.45,33.63,21.58,40.55,25.01,0.65,0.09,7.65,0,-2.59,0,327.12,1.55,24.71,11.12,364.5,1327.01,6884.96,-32.4000000000001,-7.4399999999996
Oct 2035,283.15,2.07,36.38,9.05,34.11,4.57,0.64,0.09,6.44,0,-2.61,0,274.64,2.47,9.29,5.29,291.68,1318.4,6878.34,-8.6099999999999,-6.619999999999889
Nov 2035,440.74,4.69,38.89,24.86,20.22,1.43,0.65,0.09,10.05,0,-2.53,0,426.0,2.46,5.14,0.0,433.6,1339.21,6876.33,20.8099999999999,-2.01000000000022
Dec 2035,96.81,0.05,34.89,88.88,6.02,61.49,0.65,0.09,2.15,0,-0.99,0,94.6,2.52,5.15,0.0,102.27,1353.41,6883.3,14.2,6.97000000000025
Jan 2036,486.99,5.97,33.8,41.53,6.02,5.95,0.65,0.09,10.89,0,-2.55,0,470.13,0.71,5.15,0.0,475.99,1293.35,6883.91,-60.0600000000002,0.609999999999673
Feb 2036,425.34,2.89,36.61,64.81,6.02,29.27,0.65,0.09,9.65,0,-2.56,0,412.8,0.51,5.15,0.0,418.45,1288.82,6891.7,-4.529999999999969,7.789999999999959
Mar 2036,90.18,0.49,73.8,66.09,6.02,4.07,0.65,0.09,2.03,0,2.76,0,87.65,3.49,5.15,0.02,96.31,1260.98,6898.24,-27.8399999999999,6.539999999999959
Apr 2036,83.01,0.21,172.69,110.58,53.73,7.45,0.65,0.09,1.83,0,5.83,0,80.98,10.21,13.1,9.86,114.15,1258.34,6902.47,-2.6400000000001,4.23000000000047
May 2036,195.7,0.19,437.59,306.24,105.59,15.35,0.65,0.09,4.42,0,11.25,0,191.09,30.05,23.45,13.46,258.05,1292.07,6899.71,33.73,-2.76000000000022
Jun 2036,139.95,0.1,402.73,266.6,123.53,26.22,0.66,0.09,3.1,0,7.99,0,136.74,30.92,37.54,17.37,222.59,1359.42,6901.36,67.35000000000011,1.64999999999964
Jul 2036,2874.14,56.76,129.68,153.9,33.72,10.27,0.65,0.09,67.57,0,-2.41,0,2749.81,11.48,16.71,17.03,2795.04,1419.75,6894.52,60.32999999999989,-6.8399999999992405
Aug 2036,1387.84,23.61,55.0,79.78,44.93,47.61,0.65,0.09,32.11,0,-2.68,0,1332.13,4.18,27.23,14.73,1378.27,1427.05,6942.1,7.29999999999995,47.57999999999989
Sep 2036,324.59,2.69,34.97,35.94,44.59,41.69,0.66,0.09,7.33,0,-2.79,0,314.57,1.61,26.98,11.98,355.14,1397.7,6956.24,-29.3499999999999,14.139999999999402
Oct 2036,147.84,0.06,29.27,35.46,7.75,13.84,0.65,0.09,3.38,0,-2.26,0,144.4,2.23,6.13,2.12,154.88,1374.18,6948.23,-23.52,-8.01000000000022
Nov 2036,648.5,10.79,33.07,49.06,6.03,10.54,0.65,0.09,14.82,0,-2.77,0,622.89,2.09,5.15,0.0,630.13,1362.51,6946.67,-11.6700000000001,-1.55999999999949
Dec 2036,673.35,10.53,30.79,98.01,6.03,61.49,0.65,0.09,15.31,0,-2.8,0,647.51,1.57,5.15,0.0,654.24,1353.41,6958.17,-9.09999999999991,11.5
Jan 2037,150.1,0.27,30.67,30.36,6.03,5.96,0.65,0.09,3.35,0,-1.01,0,146.48,1.51,5.15,0.0,153.14,1293.35,6970.12,-60.0600000000002,11.9499999999998
Feb 2037,262.37,1.44,31.41,56.22,6.03,29.28,0.65,0.09,5.92,0,-1.26,0,255.0,1.15,5.15,0.0,261.31,1288.82,6971.91,-4.529999999999969,1.78999999999996
Mar 2037,636.66,8.4,33.92,42.68,6.03,4.08,0.65,0.09,14.42,0,-2.75,0,613.84,0.45,5.15,0.0,619.44,1260.98,6976.01,-27.8399999999999,4.10000000000036
Apr 2037,234.62,0.6,73.69,32.82,39.76,1.44,0.65,0.09,5.29,0,-0.58,0,228.73,3.71,5.15,0.44,238.04,1258.34,6987.12,-2.6400000000001,11.1099999999997
May 2037,861.69,0.94,359.97,257.44,92.36,9.61,0.65,0.09,20.45,0,0.04,0,840.3,20.67,15.95,12.08,889.01,1292.07,6990.84,33.73,3.7200000000002498
Jun 2037,104.86,0.08,200.74,88.03,118.82,24.2,0.66,0.09,2.4,0,2.67,0,102.38,15.51,34.85,16.46,169.19,1359.42,6998.69,67.35000000000011,7.849999999999451
Jul 2037,757.01,10.34,69.28,38.72,70.83,33.28,0.66,0.09,17.27,0,-2.78,0,729.4,6.13,41.93,18.01,795.47,1419.75,6986.74,60.32999999999989,-11.9499999999998
Aug 2037,768.52,9.9,56.28,47.87,59.66,42.86,0.66,0.09,17.86,0,-2.76,0,740.76,4.28,35.58,15.43,796.05,1415.93,6982.66,-3.81999999999994,-4.07999999999993
Sep 2037,717.92,10.6,58.31,69.2,39.15,39.33,0.66,0.09,16.44,0,-2.79,0,690.88,2.69,23.9,12.19,729.66,1397.7,6981.78,-18.23,-0.880000000000109
Oct 2037,579.49,7.38,52.3,65.74,6.47,13.29,0.65,0.09,13.14,0,-2.78,0,558.97,3.55,5.4,2.1,570.01,1374.18,6982.67,-23.52,0.8900000000003271
Nov 2037,117.1,0.06,46.68,48.46,6.04,10.55,0.65,0.09,2.62,0,-1.0,0,114.42,3.78,5.16,0.0,123.35,1362.51,6990.38,-11.6700000000001,7.710000000000041
Dec 2037,810.18,11.66,40.49,108.16,6.04,61.5,0.65,0.09,18.62,0,-2.62,0,779.9,2.07,5.16,0.0,787.13,1353.41,6991.45,-9.09999999999991,1.06999999999971
Jan 2038,432.75,1.93,37.73,41.42,6.04,5.96,0.65,0.09,9.71,0,-2.63,0,421.11,0.79,5.16,0.0,427.06,1293.35,7006.89,-60.0600000000002,15.4400000000005
Feb 2038,354.97,1.95,38.83,65.15,6.04,29.28,0.65,0.09,8.0,0,-1.95,0,345.01,0.83,5.16,0.0,351.0,1288.82,7013.42,-4.529999999999969,6.52999999999975
Mar 2038,451.26,2.44,47.77,49.35,6.04,4.08,0.65,0.09,10.09,0,-1.99,0,438.72,0.9,5.16,0.0,444.78,1260.98,7018.91,-27.8399999999999,5.489999999999781
Apr 2038,70.12,0.17,205.16,147.03,40.37,1.7,0.65,0.09,1.54,0,7.47,0,68.41,12.15,5.5,1.5,87.56,1258.34,7026.45,-2.6400000000001,7.539999999999959
May 2038,172.54,0.16,345.15,223.49,103.78,14.56,0.65,0.09,3.85,0,8.72,0,168.52,23.89,22.43,12.8,227.64,1292.07,7033.41,33.73,6.960000000000041
Jun 2038,77.67,0.06,167.12,56.53,119.93,24.69,0.66,0.09,1.71,0,2.32,0,75.9,13.08,35.49,16.66,141.12,1359.42,7032.62,67.35000000000011,-0.7899999999999641
Jul 2038,898.81,12.72,76.69,39.81,72.26,26.92,0.66,0.09,20.77,0,-2.54,0,865.32,6.79,38.61,17.34,928.06,1419.75,7019.43,60.32999999999989,-13.1899999999996
Aug 2038,567.46,5.48,55.61,53.27,60.52,54.36,0.66,0.09,12.84,0,-2.57,0,549.14,4.23,36.08,14.97,604.41,1427.05,7019.76,7.29999999999995,0.32999999999992696
Sep 2038,715.45,9.22,42.45,52.67,38.65,39.08,0.66,0.09,16.6,0,-2.52,0,689.63,1.96,23.65,11.71,726.94,1397.7,7014.5,-29.3499999999999,-5.26000000000022
Oct 2038,245.58,2.22,30.25,39.02,7.76,13.85,0.65,0.09,5.6,0,-2.52,0,237.76,2.05,6.14,2.42,248.37,1374.18,7016.3,-23.52,1.80000000000018
Nov 2038,455.93,5.36,32.51,42.79,6.05,10.55,0.65,0.09,10.31,0,-2.47,0,440.26,2.05,5.17,0.0,447.48,1362.51,7016.41,-11.6700000000001,0.10999999999967301
Dec 2038,906.34,14.1,30.67,101.1,6.05,61.5,0.65,0.09,20.57,0,-2.44,0,871.67,1.57,5.17,0.0,878.4,1353.41,7023.69,-9.09999999999991,7.27999999999975
Jan 2039,658.42,9.06,30.67,41.5,6.05,5.97,0.65,0.09,15.11,0,-2.49,0,634.25,0.64,5.17,0.0,640.06,1293.35,7041.27,-60.0600000000002,17.5800000000008
Feb 2039,528.35,4.91,31.47,61.71,6.05,29.28,0.65,0.09,12.12,0,-2.54,0,511.32,0.44,5.17,0.0,516.92,1288.82,7053.33,-4.529999999999969,12.0599999999995
Mar 2039,37.54,0.19,47.83,41.61,6.05,4.09,0.65,0.09,0.8,0,1.77,0,36.55,2.68,5.17,0.0,44.39,1260.98,7062.35,-27.8399999999999,9.02000000000044
