date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3747.9,40.07,0.4,11.46,44.93,10.43,52.05,16.32,44.69,0,-9.82,0,3663.14,4.32,47.82,28.63,3743.92,36.56,-18484.97,-2.37,-65.9400000000023
Sep 2027,1757.6,16.48,1.48,11.33,27.35,18.49,54.13,16.7,20.51,0,-5.01,0,1720.61,2.77,49.52,21.72,1794.62,58.96,-18514.46,22.4,-29.489999999998002
Oct 2027,3683.16,38.61,0.51,26.18,21.98,5.47,21.29,6.02,41.21,0,-5.75,0,3603.34,2.17,20.59,14.65,3640.76,55.75,-18558.11,-3.21,-43.6500000000015
Nov 2027,3026.43,34.26,0.11,22.11,15.88,4.83,7.53,1.27,35.86,0,-0.57,0,2956.31,1.78,7.73,1.59,2967.41,66.94,-18552.57,11.19,5.5400000000008705
Dec 2027,442.26,3.62,0.11,5.67,3.08,4.3,7.06,1.06,5.23,0,-1.08,0,433.41,0.35,6.91,0.0,440.68,76.52,-18525.12,9.58,27.450000000000703
Jan 2028,1190.7,11.07,0.11,3.5,10.44,1.79,7.06,1.17,13.73,0,-1.59,0,1165.9,0.64,6.86,0.0,1173.4,74.39,-18526.97,-2.13,-1.8500000000021801
Feb 2028,530.67,4.28,0.11,1.49,5.83,3.3,7.06,1.37,6.74,0,-1.18,0,519.65,1.55,7.32,0.0,528.52,82.06,-18520.73,7.67,6.2400000000016
Mar 2028,310.5,3.18,0.1,0.82,14.2,17.06,9.49,1.93,3.92,0,0.03,0,303.4,5.29,10.37,2.01,321.07,82.97,-18520.87,0.909999999999997,-0.139999999999418
Apr 2028,1001.85,12.66,0.12,15.42,11.92,17.18,37.47,12.55,12.39,0,1.01,0,976.8,1.61,35.3,14.02,1027.72,77.3,-18526.49,-5.67,-5.62000000000262
May 2028,5781.84,57.99,0.1,29.61,38.6,6.7,27.25,7.77,65.16,0,-10.68,0,5658.68,7.27,27.89,26.26,5720.11,61.65,-18552.02,-15.65,-25.529999999998804
Jun 2028,1741.95,15.67,0.36,20.17,25.68,30.68,62.23,19.94,19.39,0,-3.91,0,1706.89,4.77,60.13,30.74,1802.54,85.14,-18543.28,23.49,8.740000000001599
Jul 2028,2228.86,29.73,0.24,20.33,35.58,27.52,67.81,21.68,27.35,0,-1.39,0,2171.77,2.99,63.83,31.63,2270.23,62.29,-18600.84,-22.85,-57.560000000001295
Aug 2028,2118.1,26.51,0.4,6.67,30.6,12.61,67.66,21.41,25.9,0,-1.32,0,2065.69,3.56,61.42,28.22,2158.89,52.65,-18652.65,-9.64,-51.810000000001295
Sep 2028,4067.67,47.66,1.48,18.88,36.05,7.18,34.04,10.11,47.58,0,-3.45,0,3972.42,4.84,32.04,21.48,4030.78,55.47,-18702.54,2.82,-49.8899999999994
Oct 2028,1218.95,11.24,0.51,21.42,18.13,24.95,44.37,13.55,13.67,0,-3.6,0,1194.04,0.76,40.69,14.49,1249.98,76.22,-18703.8,20.75,-1.2599999999984
Nov 2028,966.82,9.36,0.11,12.65,6.26,8.88,8.86,1.83,11.82,0,-1.1,0,945.64,0.54,8.9,1.41,956.49,59.53,-18739.05,-16.69,-35.25
Dec 2028,667.22,5.49,0.11,4.17,4.24,1.8,7.08,1.06,7.98,0,-1.29,0,653.74,0.29,6.72,0.0,660.75,55.04,-18736.78,-4.49,2.2700000000004397
Jan 2029,248.25,1.6,0.11,0.66,3.48,1.79,7.08,1.17,3.07,0,-1.5,0,243.58,0.87,6.37,0.0,250.82,56.77,-18736.11,1.73,0.669999999998254
Feb 2029,924.96,8.08,0.11,2.05,9.09,2.94,7.1,1.26,10.8,0,-1.53,0,906.08,1.51,7.16,0.02,914.78,57.99,-18740.44,1.22,-4.32999999999811
Mar 2029,92.42,0.95,0.1,1.52,8.9,12.14,21.69,4.55,1.36,0,-2.05,0,90.12,4.83,18.76,9.27,122.97,62.82,-18737.03,4.83,3.4099999999998505
Apr 2029,1003.22,9.8,0.12,9.67,19.49,15.66,51.12,16.36,11.53,0,-4.98,0,981.89,1.4,46.76,18.3,1048.35,57.96,-18764.13,-4.86,-27.100000000002197
May 2029,916.76,8.85,0.1,4.73,22.82,16.02,63.15,19.89,10.85,0,-6.4,0,897.06,3.82,56.96,25.26,983.1,49.78,-18810.63,-8.18,-46.5
Jun 2029,1293.49,12.58,0.36,3.85,28.81,17.64,74.18,23.18,15.58,0,-5.97,0,1265.33,3.9,66.95,33.42,1369.6,42.88,-18874.7,-6.9,-64.06999999999971
Jul 2029,5297.88,53.48,0.24,16.51,53.19,9.06,41.53,12.78,62.96,0,-11.59,0,5181.45,4.67,39.54,29.96,5255.61,38.09,-18949.51,-4.79,-74.8099999999977
Aug 2029,2559.65,27.34,0.4,12.76,30.46,11.18,59.49,19.08,31.54,0,-9.03,0,2500.77,4.73,55.7,28.25,2589.45,71.43,-18956.84,33.34,-7.33000000000175
Sep 2029,3322.76,31.6,1.48,25.67,23.25,13.11,37.89,11.27,36.65,0,-6.2,0,3254.5,3.47,36.67,22.86,3317.5,75.43,-19002.99,4.0,-46.1500000000015
Oct 2029,2188.7,20.25,0.51,31.31,11.76,19.02,27.58,7.8,24.53,0,-4.04,0,2143.92,0.74,26.04,11.57,2182.27,75.52,-19022.02,0.0899999999999892,-19.0299999999988
Nov 2029,623.54,5.07,0.11,15.61,5.14,13.91,7.29,1.16,7.38,0,-2.16,0,611.09,0.52,7.15,0.14,618.9,62.0,-19032.87,-13.52,-10.8499999999985
Dec 2029,772.88,8.3,0.11,3.5,6.73,1.81,7.1,1.06,9.5,0,-0.69,0,755.08,0.67,6.7,0.0,762.45,52.21,-19033.93,-9.79,-1.0600000000013101
Jan 2030,220.0,1.07,0.11,0.7,3.11,1.87,7.1,1.17,2.78,0,-1.51,0,216.15,0.75,6.73,0.0,223.62,56.47,-19031.16,4.26,2.7700000000004397
Feb 2030,731.99,5.65,0.11,2.12,7.53,3.31,7.1,1.21,8.43,0,-1.83,0,717.91,1.25,6.8,0.0,725.96,56.91,-19035.8,0.439999999999998,-4.63999999999942
Mar 2030,571.48,6.81,0.1,0.97,10.61,8.71,11.61,2.42,6.8,0,-2.15,0,557.86,6.19,11.58,3.37,579.0,60.22,-19035.09,3.31,0.7099999999991271
Apr 2030,282.39,2.61,0.12,6.27,20.63,21.06,60.78,19.58,4.01,0,-5.74,0,275.78,2.64,54.66,18.69,351.76,59.74,-19043.01,-0.47999999999999704,-7.91999999999825
May 2030,2168.46,24.49,0.1,6.84,33.15,9.77,50.76,16.2,26.01,0,-11.59,0,2117.96,5.97,47.03,26.38,2197.35,45.84,-19104.62,-13.9,-61.6100000000006
Jun 2030,2386.14,19.92,0.36,7.05,39.1,23.8,64.01,20.06,28.07,0,-7.11,0,2338.15,5.05,59.53,31.38,2434.11,56.74,-19151.14,10.9,-46.5200000000004
Jul 2030,2236.99,20.97,0.24,16.15,27.75,18.47,65.58,20.74,26.1,0,-6.57,0,2189.92,2.35,61.51,30.74,2284.52,56.46,-19205.51,-0.280000000000001,-54.369999999998996
Aug 2030,2290.82,25.25,0.4,7.53,37.95,14.06,66.04,21.18,29.11,0,-9.96,0,2236.45,4.2,60.35,29.78,2330.78,49.07,-19261.55,-7.39,-56.040000000000894
Sep 2030,5620.1,55.26,1.48,29.36,34.95,4.65,16.53,4.17,61.48,0,-7.89,0,5503.36,4.95,16.85,19.13,5544.29,57.47,-19317.05,8.4,-55.5
Oct 2030,636.7,3.62,0.51,21.97,18.2,32.45,45.39,14.18,7.34,0,-4.22,0,625.74,0.63,41.7,12.72,680.79,83.28,-19294.94,25.81,22.1100000000006
Nov 2030,312.94,1.47,0.11,10.31,4.68,11.97,12.04,3.17,3.3,0,-1.62,0,308.17,0.18,12.3,3.35,324.0,58.54,-19335.75,-24.74,-40.810000000001295
Dec 2030,1176.0,12.03,0.11,3.45,10.84,1.82,7.11,1.06,14.56,0,-1.12,0,1149.41,0.78,6.66,0.0,1156.85,47.82,-19346.29,-10.72,-10.5400000000009
Jan 2031,1077.76,10.02,0.11,2.93,11.47,1.82,7.11,1.17,12.62,0,-3.19,0,1055.12,0.73,6.89,0.0,1062.74,56.24,-19338.91,8.42,7.3800000000010195
Feb 2031,1337.45,14.02,0.11,2.4,15.02,1.9,7.57,1.42,15.84,0,-4.02,0,1307.59,2.62,8.03,0.52,1318.77,64.94,-19335.41,8.7,3.5
Mar 2031,26.89,0.33,0.1,1.49,11.34,16.77,21.24,4.4,0.43,0,-1.64,0,26.13,6.02,18.63,9.14,59.92,76.18,-19330.27,11.24,5.13999999999942
Apr 2031,165.88,2.71,0.12,9.85,20.13,26.94,61.35,19.67,1.95,0,-2.55,0,161.22,2.34,55.85,19.67,239.08,68.95,-19357.46,-7.23,-27.189999999998697
May 2031,2039.52,25.6,0.1,10.16,30.57,13.32,53.77,17.02,23.45,0,-6.95,0,1990.47,5.24,49.94,27.58,2073.22,47.97,-19419.4,-20.98,-61.9400000000023
Jun 2031,4091.36,42.71,0.36,12.77,45.09,10.13,48.22,14.85,49.69,0,-12.5,0,3998.96,7.83,45.72,30.28,4082.79,52.03,-19467.23,4.06,-47.8299999999981
Jul 2031,3071.6,30.51,0.24,20.59,30.66,16.54,57.52,18.08,35.89,0,-7.66,0,3005.2,3.7,55.31,29.98,3094.19,74.65,-19493.7,22.62,-26.470000000001196
Aug 2031,4479.43,47.38,0.4,24.84,37.05,9.44,44.84,13.77,52.32,0,-10.2,0,4379.72,5.54,43.18,27.91,4456.34,72.91,-19534.89,-1.7400000000000102,-41.189999999998705
Sep 2031,1507.53,9.71,1.48,22.17,22.78,32.8,53.69,16.18,15.93,0,-2.8,0,1481.89,1.85,49.63,21.47,1554.84,88.41,-19551.74,15.5,-16.850000000002197
Oct 2031,3861.71,41.02,0.51,39.03,14.92,10.12,11.28,2.38,42.23,0,-4.08,0,3778.45,1.78,11.66,9.59,3801.48,66.27,-19597.6,-22.14,-45.8599999999969
Nov 2031,1415.38,15.71,0.11,20.29,8.93,12.58,7.12,1.08,17.17,0,-1.75,0,1382.49,0.94,7.04,0.0,1390.47,68.32,-19577.95,2.05,19.649999999997803
Dec 2031,236.25,1.72,0.11,4.33,2.9,4.29,7.12,1.06,2.82,0,-1.86,0,231.71,0.75,6.95,0.0,239.41,63.68,-19568.57,-4.639999999999991,9.380000000001019
Jan 2032,716.23,5.59,0.11,1.87,8.63,1.82,7.12,1.17,8.77,0,-3.51,0,701.86,0.54,6.88,0.0,709.29,61.39,-19573.67,-2.29,-5.09999999999854
Feb 2032,831.39,8.54,0.11,1.72,10.17,1.82,7.12,1.27,10.37,0,-3.56,0,812.47,2.14,7.33,0.0,821.95,67.26,-19574.35,5.87,-0.680000000000291
Mar 2032,156.93,1.28,0.1,0.96,10.75,13.39,13.47,2.82,2.23,0,-2.35,0,153.42,5.41,13.24,3.97,176.03,74.12,-19573.38,6.86,0.9699999999975258
Apr 2032,1202.47,12.79,0.12,11.28,21.89,15.26,47.12,15.34,15.11,0,-7.1,0,1174.58,2.1,44.17,18.49,1239.34,68.89,-19588.13,-5.23,-14.75
May 2032,1006.12,7.76,0.1,7.73,22.5,21.06,63.4,19.87,10.96,0,-5.22,0,987.4,3.91,58.08,26.31,1075.7,63.13,-19630.39,-5.76,-42.2599999999984
Jun 2032,5835.81,57.91,0.36,25.1,47.24,8.93,37.27,11.09,68.17,0,-12.59,0,5709.74,7.45,36.72,31.82,5785.73,50.02,-19694.49,-13.11,-64.1000000000022
Jul 2032,5708.01,57.21,0.24,29.54,45.32,8.85,42.0,12.7,68.6,0,-14.81,0,5582.2,6.25,41.76,28.72,5658.93,77.79,-19696.92,27.77,-2.42999999999665
Aug 2032,2413.23,24.78,0.4,24.45,23.93,21.89,61.0,19.15,30.7,0,-5.53,0,2357.75,4.22,59.0,28.38,2449.34,101.81,-19701.15,24.02,-4.2300000000032005
Sep 2032,2958.71,29.69,1.48,27.21,18.89,12.38,45.54,13.81,33.96,0,-6.55,0,2895.06,3.99,43.62,23.16,2965.83,86.7,-19746.2,-15.11,-45.049999999999294
Oct 2032,983.7,8.74,0.51,21.83,16.8,26.46,40.88,12.55,11.82,0,-3.8,0,963.14,0.88,37.49,12.0,1013.51,81.32,-19773.69,-5.38000000000001,-27.489999999998002
Nov 2032,791.32,8.94,0.11,12.65,9.34,10.07,7.13,1.08,10.0,0,-3.77,0,772.38,0.91,6.82,0.0,780.11,62.5,-19805.99,-18.82,-32.300000000002896
Dec 2032,288.48,4.02,0.11,2.26,4.91,2.65,7.13,1.06,4.03,0,-1.71,0,280.43,1.32,6.75,0.0,288.5,61.0,-19805.82,-1.5,0.170000000001892
Jan 2033,737.45,5.79,0.11,2.11,8.56,1.83,7.13,1.18,8.8,0,-3.47,0,722.86,0.54,6.67,0.0,730.07,62.58,-19809.58,1.58,-3.7600000000020404
Feb 2033,918.83,8.52,0.11,2.04,10.33,2.15,7.13,1.15,11.0,0,-3.7,0,899.31,2.11,7.32,0.0,908.74,68.6,-19810.21,6.02,-0.629999999997381
Mar 2033,646.15,12.68,0.1,1.41,12.37,8.23,16.89,3.11,8.46,0,-2.23,0,625.01,9.45,15.14,7.89,657.5,75.44,-19808.89,6.84,1.31999999999971
Apr 2033,26.21,1.83,0.12,6.5,17.62,23.27,61.86,19.87,0.65,0,-3.09,0,23.73,4.18,55.76,17.91,101.59,78.23,-19824.33,2.7900000000000094,-15.4400000000023
May 2033,210.28,2.01,0.1,3.46,25.23,28.05,70.74,22.17,2.8,0,-3.11,0,205.47,4.58,63.6,26.73,300.37,58.81,-19886.67,-19.42,-62.3399999999965
Jun 2033,940.05,8.54,0.36,3.47,25.89,18.81,75.08,22.46,11.51,0,-5.22,0,919.99,3.58,65.59,31.5,1020.66,40.97,-19962.28,-17.84,-75.6100000000006
Jul 2033,3690.25,42.58,0.24,7.38,52.74,11.55,60.14,19.0,45.67,0,-10.7,0,3602.01,4.95,54.96,31.09,3693.01,35.08,-20040.11,-5.89,-77.8300000000017
Aug 2033,5500.2,57.38,0.4,21.13,47.12,7.94,36.47,10.97,63.64,0,-8.49,0,5379.17,5.96,35.26,27.25,5447.64,62.46,-20077.39,27.38,-37.2799999999988
Sep 2033,7619.37,76.37,1.48,47.45,41.5,4.9,17.88,4.49,86.3,0,-12.55,0,7456.71,6.35,19.69,21.92,7504.67,91.88,-20074.98,29.42,2.40999999999985
Oct 2033,1022.65,6.89,0.51,41.49,16.07,46.83,43.2,13.07,11.09,0,-3.84,0,1004.67,0.52,41.17,13.37,1059.74,122.17,-20036.55,30.29,38.4300000000003
Nov 2033,1420.95,12.78,0.11,23.49,4.44,12.91,7.21,1.1,15.84,0,-2.6,0,1392.33,0.47,7.4,0.17,1400.37,80.37,-20072.81,-41.8,-36.260000000001995
Dec 2033,1201.47,11.54,0.11,6.39,8.25,1.84,7.14,1.06,14.25,0,-1.94,0,1175.68,0.79,6.98,0.0,1183.45,70.61,-20065.84,-9.760000000000009,6.97000000000116
Jan 2034,149.9,1.11,0.11,0.67,2.7,1.83,7.14,1.18,1.94,0,-1.83,0,146.85,1.52,7.01,0.0,155.38,76.13,-20059.61,5.52,6.22999999999956
Feb 2034,1417.86,13.39,0.11,4.23,13.02,2.03,7.14,1.37,16.1,0,-4.04,0,1388.37,2.31,7.36,0.0,1398.05,75.96,-20065.48,-0.17000000000000198,-5.8699999999989805
Mar 2034,183.57,0.71,0.1,1.08,12.42,16.07,13.84,3.13,2.11,0,-2.14,0,180.76,5.53,14.16,4.18,204.63,85.36,-20059.19,9.40000000000001,6.2900000000008705
Apr 2034,1502.68,13.88,0.12,14.83,20.66,15.88,45.69,14.78,17.03,0,-7.71,0,1471.78,2.11,43.74,19.64,1537.26,78.25,-20074.11,-7.11,-14.9200000000019
May 2034,2375.99,23.14,0.1,16.1,25.63,17.18,49.23,15.31,25.69,0,-6.42,0,2327.16,5.12,47.54,27.87,2407.69,70.2,-20115.34,-8.05,-41.2299999999996
Jun 2034,4690.68,42.31,0.36,29.88,34.98,20.06,41.88,12.23,51.47,0,-6.9,0,4596.91,4.78,41.6,30.33,4673.62,65.03,-20157.87,-5.17,-42.5299999999988
Jul 2034,2564.48,25.39,0.24,23.37,32.85,24.94,67.38,21.26,31.33,0,-8.83,0,2507.76,3.18,63.75,31.52,2606.2,68.0,-20173.28,2.97,-15.4099999999999
Aug 2034,2600.12,29.65,0.4,11.14,35.6,12.2,62.83,19.92,32.5,0,-9.27,0,2537.97,4.76,57.52,28.12,2628.36,58.27,-20228.41,-9.73,-55.130000000001004
Sep 2034,180.26,0.51,1.48,4.72,25.03,30.49,69.31,21.68,1.94,0,-2.55,0,177.81,5.28,62.04,22.64,267.77,67.07,-20276.2,8.79999999999999,-47.790000000000894
Oct 2034,71.77,0.46,0.51,9.52,16.65,24.08,57.1,17.5,0.84,0,-2.79,0,70.47,1.67,49.26,14.92,136.31,47.2,-20347.08,-19.87,-70.880000000001
Nov 2034,10.54,0.14,0.11,2.77,3.87,6.4,13.51,3.42,0.15,0,-1.77,0,10.25,1.79,12.27,2.38,26.69,30.11,-20403.55,-17.09,-56.469999999997505
Dec 2034,70.15,0.57,0.11,0.67,1.84,1.8,7.15,1.06,0.92,0,-1.54,0,68.66,1.51,6.12,0.0,76.29,25.4,-20417.64,-4.71,-14.0900000000001
Jan 2035,450.76,2.9,0.11,1.58,4.85,1.84,7.16,1.14,5.43,0,-1.88,0,442.43,0.31,6.25,0.0,448.99,25.41,-20424.35,0.0100000000000016,-6.7099999999991295
Feb 2035,528.75,4.1,0.11,0.83,6.6,2.54,7.6,1.16,6.43,0,-1.8,0,518.22,1.12,7.03,0.36,526.73,28.18,-20426.81,2.77,-2.4600000000027595
Mar 2035,506.32,6.76,0.1,1.6,7.61,4.39,22.43,4.57,6.22,0,-3.03,0,493.34,5.07,18.51,9.79,526.7,31.65,-20428.99,3.47,-2.18000000000029
Apr 2035,65.63,1.38,0.12,2.6,17.29,16.62,64.28,18.73,0.88,0,-3.99,0,63.36,2.21,54.29,20.85,140.73,34.21,-20453.44,2.56,-24.4499999999971
May 2035,2285.35,25.26,0.1,8.26,30.34,12.17,51.4,15.83,24.91,0,-4.08,0,2235.17,3.01,46.51,27.56,2312.25,26.14,-20522.94,-8.07,-69.5
Jun 2035,345.09,3.33,0.36,3.43,25.72,26.19,89.94,26.07,4.25,0,-2.4,0,337.5,3.14,76.24,36.0,452.88,33.37,-20565.25,7.23,-42.310000000001295
Jul 2035,5077.74,57.46,0.24,11.33,62.08,9.36,49.35,15.21,62.96,0,-12.13,0,4957.31,5.79,44.56,30.26,5037.91,20.53,-20663.27,-12.84,-98.0200000000004
Aug 2035,3230.28,31.96,0.4,6.96,44.41,13.17,57.71,18.37,39.94,0,-11.05,0,3158.38,5.21,53.65,28.44,3245.68,62.83,-20676.82,42.3,-13.5499999999993
Sep 2035,3539.53,33.48,1.48,24.2,26.72,11.04,42.25,12.65,41.72,0,-9.3,0,3464.32,4.37,40.32,23.2,3532.22,79.76,-20715.71,16.93,-38.8899999999994
Oct 2035,557.37,2.49,0.51,22.56,18.63,35.08,52.84,16.33,6.83,0,-3.46,0,548.05,0.35,47.96,14.33,610.7,84.71,-20736.09,4.94999999999999,-20.380000000000997
Nov 2035,867.37,9.11,0.11,11.02,8.48,10.06,10.55,2.51,10.89,0,-0.94,0,847.38,0.72,10.6,2.43,861.13,56.82,-20783.56,-27.89,-47.4700000000012
Dec 2035,34.58,0.44,0.11,2.04,1.4,3.28,7.16,1.06,0.57,0,-1.51,0,33.57,1.89,6.73,0.0,42.19,52.68,-20784.09,-4.14,-0.529999999998836
Jan 2036,349.03,1.94,0.11,0.9,4.38,1.84,7.17,1.17,4.18,0,-2.0,0,342.91,0.62,6.82,0.0,350.35,50.19,-20791.13,-2.49,-7.0400000000008705
Feb 2036,904.41,7.43,0.11,2.22,8.99,3.05,7.17,1.12,10.54,0,-2.17,0,886.44,1.55,7.06,0.0,895.05,51.9,-20794.94,1.71,-3.80999999999767
Mar 2036,351.72,4.35,0.1,1.46,9.2,10.09,19.55,3.65,4.46,0,-1.23,0,342.91,5.11,16.68,8.92,373.62,56.82,-20792.62,4.92,2.31999999999971
Apr 2036,1019.21,12.16,0.12,7.47,19.92,13.11,51.49,16.57,11.86,0,-3.67,0,995.18,1.68,46.51,17.27,1060.65,55.15,-20814.2,-1.67,-21.580000000001696
May 2036,733.35,6.21,0.1,3.32,23.77,20.37,69.56,21.61,8.39,0,-3.52,0,718.75,3.12,62.49,28.46,812.81,50.37,-20858.21,-4.78,-44.0099999999984
Jun 2036,1817.19,25.51,0.36,3.83,34.36,12.03,64.68,20.55,23.29,0,-6.29,0,1768.39,5.99,58.75,32.08,1865.21,39.23,-20929.74,-11.14,-71.5300000000025
Jul 2036,3212.41,33.42,0.24,8.76,42.17,11.68,57.97,18.29,38.31,0,-9.6,0,3140.67,4.02,54.08,30.36,3229.14,46.94,-20988.95,7.71,-59.209999999999106
Aug 2036,2192.55,22.56,0.4,11.86,27.8,12.11,61.26,19.46,27.03,0,-8.42,0,2142.96,3.83,56.91,28.42,2232.11,63.03,-21030.28,16.09,-41.3299999999981
Sep 2036,3131.85,31.74,1.48,16.44,29.82,8.5,41.82,12.85,37.01,0,-9.06,0,3063.1,4.51,39.24,22.32,3129.17,63.62,-21081.89,0.589999999999996,-51.6100000000006
Oct 2036,4415.44,47.96,0.51,27.5,32.58,3.46,17.38,4.78,51.07,0,-12.01,0,4316.41,3.86,17.24,13.31,4350.81,74.67,-21105.23,11.05,-23.3400000000001
Nov 2036,671.27,7.41,0.11,17.48,9.35,16.48,9.18,1.92,8.49,0,-3.75,0,655.38,0.92,9.83,1.37,667.5,99.16,-21092.07,24.49,13.1599999999999
Dec 2036,696.46,5.7,0.11,4.4,6.89,2.1,7.17,1.06,8.32,0,-4.07,0,682.45,0.68,7.16,0.0,690.29,89.45,-21095.96,-9.70999999999999,-3.88999999999942
Jan 2037,797.6,5.98,0.11,2.74,8.14,1.85,7.17,1.18,9.06,0,-3.41,0,782.56,0.47,7.06,0.0,790.09,93.2,-21097.82,3.75,-1.8600000000005799
Feb 2037,723.91,5.89,0.11,1.37,9.68,2.65,7.18,1.28,9.02,0,-4.83,0,709.01,2.41,7.76,0.0,719.18,98.43,-21098.16,5.23,-0.340000000000146
Mar 2037,506.56,5.43,0.1,0.91,17.92,18.7,13.66,2.7,6.15,0,-3.64,0,494.98,9.04,13.89,4.37,522.29,103.6,-21099.87,5.16999999999999,-1.7099999999991298
Apr 2037,161.51,1.3,0.12,11.87,21.27,30.59,63.78,20.56,2.12,0,-5.32,0,158.09,4.2,59.8,22.0,244.09,99.9,-21112.7,-3.6999999999999904,-12.8300000000017
May 2037,241.77,1.8,0.1,6.44,25.85,33.22,71.79,22.78,2.88,0,-2.56,0,237.1,5.39,65.7,28.17,336.35,74.0,-21181.13,-25.9,-68.43000000000029
Jun 2037,346.81,2.6,0.36,3.85,26.71,29.03,88.91,26.68,4.29,0,-3.29,0,339.91,4.72,77.77,35.93,458.33,49.94,-21257.99,-24.06,-76.8600000000006
Jul 2037,2357.63,24.35,0.24,7.78,35.74,13.78,66.29,20.91,28.25,0,-7.6,0,2305.02,2.46,60.62,31.48,2399.58,32.08,-21355.14,-17.86,-97.14999999999779
Aug 2037,3547.9,35.68,0.4,8.66,44.49,10.75,52.99,16.62,42.28,0,-10.55,0,3469.94,4.23,48.71,28.76,3551.64,38.81,-21411.35,6.73,-56.209999999999106
Sep 2037,3458.9,33.01,1.48,16.8,33.41,10.46,43.62,13.2,40.65,0,-9.39,0,3385.24,4.13,40.83,23.55,3453.74,60.21,-21444.75,21.4,-33.400000000001505
Oct 2037,460.19,3.98,0.51,16.5,21.23,30.69,54.07,16.91,5.96,0,-4.5,0,450.25,1.95,48.8,14.98,515.98,72.75,-21467.46,12.54,-22.709999999999102
Nov 2037,77.64,0.82,0.11,7.25,3.69,10.29,11.8,2.93,1.17,0,-1.5,0,75.64,1.78,11.45,2.33,91.2,51.65,-21518.15,-21.1,-50.6900000000023
Dec 2037,2264.57,23.27,0.11,7.12,19.25,1.86,7.18,1.06,25.73,0,-2.3,0,2215.57,1.17,6.51,0.0,2223.25,42.47,-21529.67,-9.18,-11.5199999999968
Jan 2038,438.69,3.23,0.11,1.3,4.82,1.86,7.18,1.17,5.44,0,-1.25,0,430.02,0.33,6.78,0.0,437.13,59.47,-21512.37,17.0,17.2999999999993
Feb 2038,671.86,5.21,0.11,1.83,7.0,3.33,7.18,1.27,7.74,0,-1.37,0,658.91,1.18,7.35,0.0,667.45,61.67,-21514.19,2.2,-1.81999999999971
Mar 2038,353.41,5.15,0.1,0.74,9.75,10.52,8.68,1.65,5.01,0,-0.11,0,343.26,5.39,9.07,1.24,358.95,63.9,-21513.74,2.23,0.44999999999709
Apr 2038,1032.6,10.1,0.12,9.21,16.85,13.5,42.28,14.05,12.89,0,-4.29,0,1009.61,1.95,40.09,17.67,1069.32,61.09,-21517.1,-2.81,-3.35999999999694
May 2038,1430.72,14.74,0.1,6.16,24.93,11.78,60.66,19.24,17.48,0,-9.36,0,1398.51,4.89,55.55,26.86,1485.81,52.59,-21554.41,-8.5,-37.310000000001295
Jun 2038,3415.36,34.93,0.36,14.53,34.88,10.78,49.26,15.4,38.2,0,-9.6,0,3342.23,6.26,47.15,31.1,3426.74,51.6,-21614.57,-0.9900000000000021,-60.1599999999999
Jul 2038,3572.78,35.69,0.24,20.03,32.55,12.17,54.13,16.83,41.82,0,-8.04,0,3495.28,3.56,51.85,29.94,3580.62,62.42,-21650.94,10.82,-36.369999999998996
Aug 2038,4114.04,43.17,0.4,22.54,36.64,10.24,49.87,15.31,49.09,0,-10.53,0,4021.77,5.17,47.11,27.85,4101.9,68.26,-21684.4,5.84,-33.4600000000028
Sep 2038,3581.99,34.5,1.48,24.9,25.96,11.0,35.9,10.67,41.18,0,-8.35,0,3506.31,4.48,34.6,20.96,3566.35,82.1,-21708.24,13.84,-23.8400000000001
Oct 2038,3275.71,31.38,0.51,35.72,17.05,15.34,27.07,7.59,36.3,0,-7.25,0,3208.04,1.71,26.61,15.24,3251.6,87.69,-21721.61,5.59,-13.369999999999001
Nov 2038,73.86,1.22,0.11,16.43,4.8,19.58,12.65,3.23,1.23,0,-2.39,0,71.4,2.08,12.93,2.59,89.0,82.26,-21727.28,-5.429999999999991,-5.66999999999825
Dec 2038,1328.46,14.61,0.11,5.34,13.01,1.86,7.19,1.06,16.13,0,-2.73,0,1297.72,0.95,7.0,0.0,1305.67,63.97,-21740.45,-18.29,-13.1700000000019
Jan 2039,1044.05,10.01,0.11,2.59,12.15,1.86,7.19,1.18,12.29,0,-3.58,0,1021.75,0.82,7.22,0.0,1029.8,74.25,-21733.18,10.28,7.27000000000044
Feb 2039,964.75,8.53,0.11,3.7,9.39,2.88,7.19,1.31,10.96,0,-3.43,0,945.26,1.86,7.33,0.0,954.45,83.33,-21730.48,9.08,2.7000000000007303
Mar 2039,667.46,12.07,0.1,1.21,14.98,10.73,15.9,3.75,8.73,0,-3.08,0,646.67,9.79,16.05,5.44,677.95,88.4,-21728.85,5.070000000000009,1.6300000000010202
Apr 2039,362.64,7.04,0.12,10.66,23.09,26.51,60.92,19.65,5.16,0,-4.34,0,350.44,4.26,56.9,20.38,431.98,88.73,-21740.78,0.32999999999999796,-11.9300000000003
