date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,118.18,0.24,0,0,3.46,4.39,13.96,2.25,0.41,0,-5.03,0,117.53,6.2,10.78,5.32,139.84,0,-4086.45,0,-7.019999999999981
Jun 2042,2102.17,3.49,0,0,2.52,2.92,8.19,1.23,10.41,0,-3.52,0,2088.27,7.42,6.55,5.89,2108.13,0,-4108.11,0,-21.6599999999999
Jul 2042,2408.11,6.38,0,0,2.36,2.84,8.13,1.2,13.9,0,-1.04,0,2387.83,7.89,6.46,5.89,2408.07,0,-4114.08,0,-5.97000000000025
Aug 2042,1512.67,5.05,0,0,2.42,2.88,8.16,1.21,9.35,0,-1.24,0,1498.27,6.75,6.5,5.2,1516.72,0,-4114.04,0,0.0399999999999636
Sep 2042,2302.35,7.43,0,0,1.52,1.81,4.91,0.65,14.62,0,2.64,0,2280.29,5.07,3.97,3.98,2293.32,0,-4118.09,0,-4.05000000000018
Oct 2042,960.54,5.21,0,0,1.29,1.52,3.69,0.4,7.1,0,2.31,0,948.24,3.13,3.05,2.35,956.78,0,-4109.06,0,9.029999999999749
Nov 2042,73.08,0.86,0,0,0.21,0.54,1.52,0.06,0.59,0,-0.19,0,71.63,1.37,1.13,0.09,74.22,0,-4105.3,0,3.76000000000022
Dec 2042,246.59,1.26,0,0,0.61,0.72,1.44,0.04,1.56,0,0.14,0,243.77,1.23,1.28,0.0,246.28,0,-4106.44,0,-1.13999999999942
Jan 2043,435.39,1.1,0,0,0.67,0.75,1.44,0.04,2.4,0,-0.4,0,431.89,1.57,1.31,0.0,434.78,0,-4106.13,0,0.309999999999491
Feb 2043,1143.23,3.52,0,0,0.68,0.75,1.44,0.04,6.29,0,0.17,0,1133.42,3.43,1.31,0.0,1138.16,0,-4105.52,0,0.609999999999673
Mar 2043,471.75,3.53,0,0,0.72,0.78,1.48,0.06,3.45,0,-3.65,0,464.77,7.23,1.36,0.05,473.41,0,-4100.45,0,5.07000000000062
Apr 2043,2.77,0.45,0,0,1.18,1.67,4.97,0.67,0.03,0,-5.97,0,2.29,6.91,3.8,2.74,15.74,0,-4102.11,0,-1.65999999999985
May 2043,182.26,0.68,0,0,2.79,3.92,12.72,1.93,1.51,0,-6.01,0,180.08,7.82,9.66,5.27,202.82,0,-4115.08,0,-12.9700000000003
Jun 2043,200.75,2.7,0,0,3.76,4.89,15.67,2.51,1.22,0,-5.02,0,196.82,8.84,12.03,6.65,224.34,0,-4135.64,0,-20.560000000000397
Jul 2043,970.63,6.13,0,0,3.66,4.36,13.28,2.16,5.62,0,-2.67,0,958.88,9.5,10.43,6.31,985.12,0,-4159.24,0,-23.5999999999995
Aug 2043,1074.83,6.94,0,0,3.27,3.99,12.28,1.95,6.8,0,0.17,0,1061.09,7.5,9.6,5.4,1083.59,0,-4173.73,0,-14.4899999999998
Sep 2043,1601.85,6.65,0,0,2.01,2.41,6.95,1.01,10.78,0,1.96,0,1584.43,5.09,5.54,4.15,1599.21,0,-4182.49,0,-8.76000000000022
Oct 2043,394.99,2.93,0,0,1.49,1.62,4.13,0.57,3.29,0,0.99,0,388.78,2.07,3.43,1.84,396.12,0,-4179.84,0,2.64999999999964
Nov 2043,45.7,0.43,0,0,0.18,0.52,1.44,0.04,0.3,0,-0.21,0,44.97,0.98,1.06,0.0,47.01,0,-4180.97,0,-1.13000000000011
Dec 2043,359.01,1.08,0,0,0.68,0.76,1.44,0.04,1.99,0,-1.28,0,355.94,2.44,1.32,0.0,359.71,0,-4182.28,0,-1.30999999999949
Jan 2044,253.66,1.06,0,0,0.68,0.76,1.44,0.04,1.63,0,-2.38,0,250.97,3.52,1.32,0.0,255.8,0,-4182.97,0,-0.690000000000509
Feb 2044,258.39,1.26,0,0,0.68,0.76,1.44,0.04,1.7,0,-2.59,0,255.43,3.93,1.32,0.0,260.68,0,-4185.12,0,-2.14999999999964
Mar 2044,458.28,2.8,0,0,0.74,0.79,1.49,0.06,2.91,0,-4.26,0,452.57,7.1,1.38,0.07,461.12,0,-4187.4,0,-2.27999999999975
Apr 2044,85.25,1.88,0,0,0.85,0.97,2.54,0.35,0.65,0,-4.3,0,82.72,6.3,2.07,1.54,92.64,0,-4190.24,0,-2.8400000000001495
May 2044,46.65,0.09,0,0,2.93,4.18,13.85,2.14,0.26,0,-7.88,0,46.29,9.23,10.46,5.37,71.34,0,-4197.63,0,-7.39000000000033
Jun 2044,487.77,0.99,0,0,3.82,4.55,13.82,2.25,2.5,0,-6.6,0,484.28,8.31,10.84,6.28,509.71,0,-4222.32,0,-24.6899999999996
Jul 2044,1081.28,3.96,0,0,3.37,4.05,12.32,1.97,6.96,0,-2.55,0,1070.36,7.19,9.66,6.14,1093.35,0,-4244.26,0,-21.940000000000502
Aug 2044,2519.81,8.77,0,0,1.95,2.4,6.9,0.98,15.81,0,1.91,0,2495.22,7.31,5.47,5.14,2513.15,0,-4256.33,0,-12.0699999999997
Sep 2044,398.67,0.7,0,0,3.46,4.06,12.29,2.01,1.63,0,-1.96,0,396.34,3.26,9.68,4.43,413.72,0,-4249.67,0,6.65999999999985
Oct 2044,313.43,1.71,0,0,1.81,2.12,5.91,0.85,2.54,0,0.5,0,309.18,1.52,4.74,2.32,317.77,0,-4264.72,0,-15.0500000000002
Nov 2044,116.45,0.2,0,0,0.51,0.68,1.45,0.05,0.55,0,-0.27,0,115.7,0.64,1.24,0.0,117.58,0,-4269.06,0,-4.34000000000015
Dec 2044,1710.24,7.6,0,0,0.68,0.76,1.45,0.04,11.96,0,3.65,0,1690.67,4.03,1.32,0.0,1696.03,0,-4270.19,0,-1.1299999999991999
Jan 2045,301.19,0.61,0,0,0.68,0.76,1.45,0.04,1.6,0,-1.44,0,298.98,2.13,1.33,0.0,302.43,0,-4255.99,0,14.1999999999998
Feb 2045,337.24,0.7,0,0,0.7,0.77,1.46,0.05,2.13,0,-2.34,0,334.42,3.1,1.34,0.01,338.87,0,-4257.23,0,-1.2399999999997802
Mar 2045,601.39,2.21,0,0,1.13,0.98,1.96,0.26,3.46,0,-4.16,0,595.71,6.22,1.85,0.81,604.6,0,-4258.86,0,-1.63000000000011
Apr 2045,356.68,1.55,0,0,1.2,1.03,2.24,0.36,2.59,0,-3.89,0,352.54,5.27,2.05,1.33,361.18,0,-4262.07,0,-3.21000000000004
May 2045,145.37,0.27,0,0,2.84,4.05,12.72,1.82,0.67,0,-5.22,0,144.43,6.7,9.68,5.19,166.0,0,-4266.57,0,-4.5
Jun 2045,1133.27,2.68,0,0,3.47,4.16,12.74,2.06,6.5,0,-3.55,0,1124.09,6.92,9.99,6.36,1147.36,0,-4287.2,0,-20.630000000000102
Jul 2045,1702.82,4.74,0,0,2.74,3.22,9.33,1.44,10.05,0,-2.13,0,1688.03,7.36,7.4,5.96,1708.75,0,-4301.29,0,-14.0900000000001
Aug 2045,1810.23,6.66,0,0,2.28,2.75,7.94,1.17,11.91,0,0.17,0,1791.66,6.97,6.3,5.25,1810.18,0,-4307.22,0,-5.930000000000289
Sep 2045,624.52,2.1,0,0,3.07,3.61,10.79,1.73,3.86,0,-1.11,0,618.55,3.75,8.52,4.55,635.37,0,-4307.16,0,0.0600000000004002
Oct 2045,2755.64,12.19,0,0,0.74,0.78,1.54,0.09,20.73,0,6.81,0,2722.72,5.43,1.41,2.56,2732.12,0,-4318.01,0,-10.850000000000401
Nov 2045,450.73,3.71,0,0,0.69,0.76,1.46,0.05,3.2,0,-2.2,0,443.82,5.99,1.33,0.0,451.14,0,-4294.49,0,23.5200000000004
Dec 2045,1128.61,4.72,0,0,0.68,0.76,1.45,0.04,7.2,0,-1.93,0,1116.69,6.72,1.33,0.0,1124.75,0,-4294.91,0,-0.42000000000007304
Jan 2046,376.88,0.7,0,0,0.68,0.76,1.46,0.04,1.92,0,-2.17,0,374.26,2.95,1.33,0.0,378.53,0,-4291.04,0,3.8699999999998904
Feb 2046,264.63,1.15,0,0,0.68,0.76,1.46,0.04,1.52,0,-2.75,0,261.96,3.98,1.33,0.0,267.27,0,-4292.7,0,-1.65999999999985
Mar 2046,91.31,0.93,0,0,0.66,0.79,1.61,0.09,0.67,0,-5.08,0,89.71,6.14,1.38,0.01,97.25,0,-4295.34,0,-2.64000000000033
Apr 2046,228.12,2.03,0,0,1.37,1.33,3.11,0.47,1.31,0,-8.07,0,224.77,10.07,2.68,2.08,239.6,0,-4301.28,0,-5.9399999999996
May 2046,182.35,0.41,0,0,3.45,4.24,13.15,2.13,0.74,0,-7.88,0,181.2,9.07,10.24,5.32,205.83,0,-4312.76,0,-11.480000000000501
Jun 2046,206.53,2.9,0,0,4.03,4.95,15.55,2.55,0.9,0,-5.65,0,202.73,9.48,12.08,6.29,230.57,0,-4336.24,0,-23.4799999999996
Jul 2046,1101.71,4.18,0,0,3.59,4.36,13.5,2.18,7.07,0,-6.81,0,1090.47,11.76,10.55,6.19,1118.96,0,-4360.28,0,-24.04
Aug 2046,2519.72,9.05,0,0,1.9,2.27,6.38,0.91,16.04,0,-2.36,0,2494.63,11.77,5.1,5.17,2516.68,0,-4377.53,0,-17.25
Sep 2046,1511.01,4.92,0,0,2.26,2.68,7.81,1.18,9.63,0,0.06,0,1496.47,5.28,6.21,4.26,1512.21,0,-4374.49,0,3.03999999999996
Oct 2046,419.19,2.83,0,0,1.48,1.49,3.52,0.49,3.39,0,-1.74,0,412.98,4.58,3.02,1.73,422.31,0,-4375.68,0,-1.19000000000051
Nov 2046,41.14,0.14,0,0,0.27,0.59,1.55,0.06,0.31,0,-0.63,0,40.69,1.1,1.17,0.0,42.96,0,-4378.8,0,-3.1199999999998904
Dec 2046,67.9,0.3,0,0,0.3,0.58,1.46,0.04,0.43,0,-1.71,0,67.17,2.28,1.14,0.0,70.59,0,-4380.62,0,-1.81999999999971
Jan 2047,129.66,0.37,0,0,0.45,0.65,1.46,0.04,0.9,0,-1.8,0,128.39,2.37,1.21,0.0,131.97,0,-4383.31,0,-2.6900000000005098
Feb 2047,971.45,3.99,0,0,0.69,0.77,1.46,0.04,5.77,0,-2.84,0,961.7,6.9,1.34,0.0,969.94,0,-4385.62,0,-2.3099999999994902
Mar 2047,82.88,0.86,0,0,0.41,0.65,1.58,0.08,0.57,0,-4.81,0,81.46,5.9,1.26,0.13,88.75,0,-4384.1,0,1.51999999999953
Apr 2047,347.42,2.94,0,0,1.49,1.19,2.34,0.39,2.33,0,-4.23,0,342.15,6.88,2.24,1.85,353.11,0,-4389.97,0,-5.869999999999889
May 2047,397.65,1.04,0,0,3.23,3.83,11.41,1.82,2.35,0,-8.36,0,394.27,10.0,8.99,5.19,418.45,0,-4395.66,0,-5.6899999999996
Jun 2047,165.72,2.63,0,0,3.7,4.75,15.14,2.43,0.79,0,-6.01,0,162.31,9.69,11.66,6.06,189.71,0,-4416.45,0,-20.79
Jul 2047,1010.02,3.33,0,0,3.68,4.42,13.65,2.23,6.3,0,-3.24,0,1000.4,7.3,10.69,6.17,1024.56,0,-4440.44,0,-23.9899999999998
Aug 2047,1782.44,6.27,0,0,2.4,2.89,8.27,1.22,10.68,0,-0.19,0,1765.5,6.94,6.57,5.32,1784.32,0,-4454.97,0,-14.5300000000007
Sep 2047,1178.57,3.9,0,0,2.63,3.18,9.46,1.45,7.43,0,0.29,0,1167.24,4.17,7.46,4.45,1183.32,0,-4456.86,0,-1.8899999999994201
Oct 2047,1402.19,6.22,0,0,1.06,1.19,2.88,0.32,10.88,0,2.88,0,1385.08,3.48,2.44,2.08,1393.08,0,-4461.61,0,-4.75
Nov 2047,559.56,2.23,0,0,0.69,0.77,1.47,0.04,2.94,0,-1.87,0,554.39,4.18,1.34,0.0,559.91,0,-4452.49,0,9.11999999999989
Dec 2047,371.72,1.26,0,0,0.69,0.77,1.47,0.04,2.28,0,-1.98,0,368.18,3.33,1.34,0.0,372.85,0,-4452.85,0,-0.360000000000582
Jan 2048,294.63,1.28,0,0,0.69,0.77,1.47,0.04,2.08,0,-2.44,0,291.27,3.8,1.34,0.0,296.42,0,-4453.98,0,-1.1299999999991999
Feb 2048,412.4,2.01,0,0,0.71,0.78,1.48,0.05,2.91,0,-2.79,0,407.48,4.88,1.36,0.02,413.73,0,-4455.77,0,-1.7900000000008702
Mar 2048,54.32,0.05,0,0,0.67,0.8,2.13,0.27,0.25,0,-5.37,0,54.02,5.55,1.74,0.99,62.29,0,-4457.09,0,-1.31999999999971
Apr 2048,237.22,1.84,0,0,1.57,1.31,2.49,0.43,1.44,0,-4.11,0,233.94,5.68,2.32,2.13,244.07,0,-4465.06,0,-7.97000000000025
May 2048,474.21,1.31,0,0,3.24,3.82,11.45,1.84,3.07,0,-6.2,0,469.84,8.08,9.03,5.34,492.29,0,-4471.91,0,-6.849999999999451
Jun 2048,559.44,1.23,0,0,3.73,4.42,13.32,2.16,3.2,0,-6.05,0,555.01,7.97,10.47,6.44,579.9,0,-4489.98,0,-18.0699999999997
Jul 2048,1257.99,4.44,0,0,3.04,3.72,11.29,1.77,8.99,0,-2.31,0,1244.56,7.42,8.85,5.96,1266.79,0,-4510.44,0,-20.46
Aug 2048,974.55,2.2,0,0,3.45,4.12,12.45,1.99,5.16,0,-2.64,0,967.2,5.51,9.79,5.51,988.01,0,-4519.24,0,-8.80000000000018
Sep 2048,1006.85,3.24,0,0,2.78,3.37,10.14,1.57,6.34,0,-0.12,0,997.27,3.95,7.97,4.31,1013.5,0,-4532.7,0,-13.46
Oct 2048,390.06,2.06,0,0,1.41,1.58,4.0,0.53,2.6,0,0.26,0,385.39,1.97,3.31,2.0,392.67,0,-4539.35,0,-6.650000000000549
Nov 2048,503.8,2.18,0,0,0.73,0.79,1.52,0.06,3.09,0,0.78,0,498.53,1.46,1.39,0.08,501.46,0,-4541.96,0,-2.60999999999967
Dec 2048,272.99,1.39,0,0,0.69,0.77,1.47,0.04,2.22,0,0.37,0,269.39,1.1,1.34,0.0,271.83,0,-4539.62,0,2.34000000000015
Jan 2049,459.0,0.82,0,0,0.69,0.77,1.47,0.04,2.29,0,-0.47,0,455.89,1.37,1.35,0.0,458.61,0,-4538.46,0,1.15999999999985
Feb 2049,637.4,1.73,0,0,0.69,0.77,1.47,0.04,3.44,0,-2.82,0,632.24,4.63,1.35,0.0,638.22,0,-4538.07,0,0.39000000000032703
Mar 2049,207.57,0.46,0,0,0.72,0.79,1.49,0.05,1.15,0,-4.96,0,205.96,5.49,1.37,0.01,212.82,0,-4538.89,0,-0.8200000000006179
Apr 2049,16.34,0.6,0,0,0.96,1.29,3.66,0.49,0.11,0,-4.31,0,15.63,5.24,2.85,2.17,25.89,0,-4544.14,0,-5.25
May 2049,377.76,1.02,0,0,3.4,4.04,12.21,1.96,2.18,0,-4.59,0,374.56,6.25,9.6,5.24,395.66,0,-4553.69,0,-9.549999999999269
Jun 2049,514.76,1.0,0,0,3.85,4.52,13.54,2.21,2.49,0,-4.39,0,511.27,6.06,10.66,6.51,534.5,0,-4571.58,0,-17.8900000000003
Jul 2049,1600.9,5.33,0,0,2.73,3.33,9.89,1.5,10.91,0,-1.39,0,1584.66,7.32,7.78,6.04,1605.81,0,-4591.32,0,-19.7399999999998
Aug 2049,1774.26,5.67,0,0,2.46,2.92,8.49,1.29,11.19,0,-0.16,0,1757.4,6.29,6.74,5.26,1775.68,0,-4596.23,0,-4.90999999999985
Sep 2049,105.98,0.42,0,0,3.18,4.31,13.98,2.19,0.7,0,-1.87,0,104.86,3.41,10.67,4.62,123.57,0,-4597.65,0,-1.42000000000007
Oct 2049,1832.08,5.65,0,0,0.99,1.04,2.18,0.2,12.11,0,3.22,0,1814.31,2.48,1.93,2.37,1821.09,0,-4615.24,0,-17.5900000000001
Nov 2049,44.44,0.29,0,0,0.18,0.53,1.48,0.05,0.42,0,-0.24,0,43.74,0.88,1.09,0.0,45.71,0,-4604.26,0,10.979999999999599
Dec 2049,268.86,0.88,0,0,0.69,0.78,1.48,0.04,1.58,0,0.06,0,266.39,0.91,1.35,0.0,268.65,0,-4605.52,0,-1.2600000000002198
Jan 2050,139.95,0.12,0,0,0.44,0.65,1.48,0.04,0.72,0,-0.77,0,139.12,1.11,1.22,0.0,141.44,0,-4605.32,0,0.20000000000072798
Feb 2050,333.78,1.89,0,0,0.7,0.78,1.48,0.05,2.42,0,-0.87,0,329.47,2.84,1.35,0.0,333.66,0,-4606.81,0,-1.4900000000006899
Mar 2050,53.9,0.1,0,0,0.72,0.84,1.93,0.2,0.32,0,-5.04,0,53.49,5.26,1.61,0.61,60.97,0,-4606.69,0,0.12000000000080001
Apr 2050,133.07,0.26,0,0,1.67,3.34,10.1,1.0,0.61,0,-2.23,0,132.19,4.15,7.43,4.31,148.08,0,-4613.75,0,-7.0600000000004
May 2050,162.36,0.4,0,0,3.46,4.41,13.99,2.25,0.81,0,-3.38,0,161.15,4.72,10.8,5.61,182.28,0,-4628.77,0,-15.020000000000401
Jun 2050,1011.51,2.51,0,0,3.88,4.69,14.63,2.39,5.52,0,-2.16,0,1003.48,5.48,11.42,6.5,1026.88,0,-4648.69,0,-19.9199999999992
Jul 2050,996.47,3.03,0,0,3.58,4.29,13.28,2.17,6.88,0,-2.56,0,986.56,6.3,10.4,6.27,1009.52,0,-4664.06,0,-15.3700000000008
Aug 2050,1869.15,6.52,0,0,2.21,2.66,7.71,1.15,13.64,0,0.31,0,1849.0,6.65,6.12,5.58,1867.35,0,-4677.11,0,-13.0499999999993
Sep 2050,191.69,0.7,0,0,3.6,4.44,13.93,2.25,0.98,0,-1.4,0,190.0,2.94,10.83,4.6,208.37,0,-4675.31,0,1.7999999999992702
Oct 2050,312.23,1.11,0,0,1.72,1.88,4.9,0.7,1.91,0,0.42,0,309.21,0.85,4.04,1.96,316.05,0,-4691.99,0,-16.679999999999403
Nov 2050,1302.89,3.2,0,0,0.7,0.78,1.48,0.04,7.11,0,1.94,0,1292.59,1.34,1.35,0.0,1295.28,0,-4695.81,0,-3.82000000000062
Dec 2050,467.09,1.46,0,0,0.7,0.78,1.48,0.04,2.67,0,0.38,0,462.95,1.16,1.35,0.0,465.47,0,-4688.2,0,7.61000000000058
Jan 2051,466.23,0.99,0,0,0.7,0.78,1.48,0.04,2.75,0,-0.27,0,462.49,1.34,1.36,0.0,465.19,0,-4686.59,0,1.6099999999996697
Feb 2051,787.89,2.34,0,0,0.88,0.89,1.57,0.07,4.61,0,-0.31,0,780.93,2.67,1.49,0.0,785.09,0,-4685.55,0,1.0399999999999598
Mar 2051,259.61,1.17,0,0,1.0,0.96,1.68,0.11,1.73,0,-4.52,0,256.71,5.66,1.61,0.1,264.07,0,-4682.75,0,2.80000000000018
Apr 2051,1345.45,4.55,0,0,1.19,1.03,1.97,0.25,8.28,0,-2.24,0,1332.62,6.63,1.88,1.4,1342.53,0,-4687.21,0,-4.46000000000004
May 2051,159.4,0.31,0,0,2.46,3.81,11.99,1.62,1.0,0,-3.55,0,158.09,5.21,9.03,5.02,177.34,0,-4684.29,0,2.9200000000000697
Jun 2051,1218.83,2.3,0,0,3.15,3.75,10.99,1.71,6.32,0,-3.84,0,1210.21,6.74,8.68,6.13,1231.77,0,-4702.24,0,-17.9499999999998
Jul 2051,1523.82,4.11,0,0,2.9,3.44,10.16,1.59,9.76,0,-2.36,0,1509.95,7.01,8.03,6.03,1531.03,0,-4715.17,0,-12.9300000000003
Aug 2051,619.37,1.37,0,0,3.57,4.24,12.81,2.07,3.44,0,-3.12,0,614.56,5.15,10.07,5.45,635.23,0,-4722.38,0,-7.210000000000041
Sep 2051,590.05,2.16,0,0,3.28,4.06,12.53,1.98,3.82,0,-0.69,0,584.07,3.62,9.78,4.46,601.93,0,-4738.25,0,-15.8699999999999
Oct 2051,298.48,1.19,0,0,1.81,2.05,5.54,0.8,1.96,0,0.25,0,295.33,1.18,4.51,2.06,303.07,0,-4750.12,0,-11.8699999999999
Nov 2051,1171.17,4.43,0,0,0.73,0.8,1.5,0.05,7.52,0,2.5,0,1159.23,2.0,1.38,0.0,1162.61,0,-4754.71,0,-4.59000000000015
Dec 2051,297.99,1.36,0,0,0.7,0.78,1.49,0.04,2.2,0,0.3,0,294.43,1.15,1.36,0.0,296.94,0,-4746.15,0,8.5600000000004
Jan 2052,576.97,2.4,0,0,0.7,0.78,1.49,0.04,3.71,0,0.54,0,570.85,1.95,1.36,0.0,574.17,0,-4745.1,0,1.04999999999927
Feb 2052,344.67,0.8,0,0,0.7,0.78,1.49,0.04,2.11,0,-1.47,0,341.76,2.35,1.36,0.0,345.48,0,-4742.3,0,2.80000000000018
Mar 2052,126.8,1.13,0,0,0.45,0.67,1.54,0.06,0.82,0,-4.54,0,124.85,5.89,1.26,0.04,132.04,0,-4743.1,0,-0.8000000000001819
Apr 2052,8.6,2.24,0,0,0.91,1.19,3.31,0.44,0.08,0,-4.08,0,6.28,6.59,2.59,1.92,17.38,0,-4748.34,0,-5.23999999999978
May 2052,1294.96,2.28,0,0,2.59,2.9,8.02,1.24,6.55,0,-5.58,0,1286.13,8.18,6.47,5.26,1306.04,0,-4757.12,0,-8.779999999999749
Jun 2052,68.3,0.12,0,0,3.62,4.92,16.24,2.59,0.32,0,-4.91,0,67.87,6.34,12.34,6.18,92.73,0,-4768.2,0,-11.0799999999999
Jul 2052,388.52,1.3,0,0,4.35,5.22,16.31,2.71,2.38,0,-3.9,0,384.84,6.07,12.73,6.42,410.06,0,-4792.62,0,-24.4200000000001
Aug 2052,1035.1,3.64,0,0,3.4,4.09,12.57,2.04,6.83,0,-1.32,0,1024.63,5.64,9.86,5.66,1045.78,0,-4814.15,0,-21.5299999999997
Sep 2052,2057.84,5.04,0,0,2.31,2.76,8.06,1.21,11.58,0,1.17,0,2041.22,4.31,6.4,4.43,2056.36,0,-4824.84,0,-10.690000000000499
Oct 2052,493.82,3.31,0,0,2.21,2.87,8.59,1.23,4.57,0,1.58,0,485.94,2.39,6.71,3.43,498.47,0,-4823.36,0,1.48000000000047
Nov 2052,52.72,0.22,0,0,0.29,0.61,1.71,0.1,0.41,0,-0.19,0,52.08,0.72,1.3,0.27,54.38,0,-4828.01,0,-4.650000000000549
Dec 2052,34.01,0.1,0,0,0.22,0.56,1.5,0.04,0.24,0,-0.29,0,33.68,0.72,1.12,0.0,35.51,0,-4829.67,0,-1.65999999999985
Jan 2053,272.84,0.6,0,0,0.7,0.79,1.5,0.04,1.58,0,-0.51,0,270.67,1.19,1.37,0.0,273.23,0,-4831.17,0,-1.5
Feb 2053,155.07,0.26,0,0,0.48,0.68,1.5,0.05,0.98,0,-1.67,0,153.83,2.14,1.26,0.0,157.23,0,-4831.56,0,-0.39000000000032703
Mar 2053,199.76,0.43,0,0,1.02,0.94,1.99,0.26,1.14,0,-4.9,0,198.19,5.25,1.81,0.98,206.23,0,-4833.71,0,-2.14999999999964
Apr 2053,604.82,0.79,0,0,1.77,1.46,2.68,0.44,3.02,0,-4.34,0,601.02,4.82,2.55,2.48,610.86,0,-4840.19,0,-6.47999999999956
May 2053,271.29,0.76,0,0,3.56,4.37,13.52,2.18,1.69,0,-3.5,0,268.85,5.06,10.54,5.75,290.2,0,-4846.23,0,-6.039999999999959
Jun 2053,163.84,0.36,0,0,3.57,5.01,16.44,2.55,1.26,0,-3.91,0,162.23,5.7,12.45,7.12,187.5,0,-4865.13,0,-18.9000000000005
Jul 2053,1148.95,3.66,0,0,3.21,3.92,11.8,1.85,7.89,0,-2.48,0,1137.4,6.84,9.25,6.36,1159.85,0,-4888.78,0,-23.6499999999996
Aug 2053,841.01,4.12,0,0,3.03,3.84,11.72,1.78,7.0,0,-1.26,0,829.89,6.19,9.12,5.55,850.75,0,-4899.69,0,-10.9099999999999
Sep 2053,212.95,0.77,0,0,3.62,4.39,13.6,2.2,1.14,0,-1.47,0,211.04,3.01,10.62,4.47,229.15,0,-4909.43,0,-9.74000000000069
Oct 2053,261.54,0.93,0,0,1.6,2.08,5.87,0.77,1.77,0,-0.05,0,258.84,1.46,4.61,2.38,267.29,0,-4925.63,0,-16.1999999999998
Nov 2053,114.43,0.16,0,0,0.44,0.67,1.53,0.05,0.64,0,-0.26,0,113.62,0.65,1.25,0.03,115.55,0,-4931.38,0,-5.75
Dec 2053,914.43,2.76,0,0,0.7,0.79,1.5,0.04,6.0,0,1.63,0,905.66,1.22,1.37,0.0,908.25,0,-4932.51,0,-1.13000000000011
Jan 2054,345.62,0.76,0,0,0.7,0.79,1.5,0.04,1.93,0,-0.47,0,342.94,1.32,1.37,0.0,345.62,0,-4926.33,0,6.180000000000289
Feb 2054,66.73,0.13,0,0,0.35,0.62,1.51,0.05,0.38,0,-1.39,0,66.21,1.79,1.19,0.0,69.19,0,-4926.33,0,0.0
Mar 2054,397.07,1.38,0,0,1.21,1.03,2.01,0.28,2.39,0,-4.46,0,393.29,5.66,1.92,1.09,401.96,0,-4928.79,0,-2.46000000000004
Apr 2054,6.63,0.73,0,0,1.21,3.27,10.57,0.99,0.06,0,-2.19,0,5.83,4.98,7.52,4.4,22.74,0,-4933.68,0,-4.89000000000033
May 2054,33.69,0.84,0,0,3.01,4.29,14.23,2.21,0.21,0,-3.48,0,32.65,5.6,10.75,5.39,54.38,0,-4949.79,0,-16.1099999999997
Jun 2054,877.44,2.65,0,0,3.47,4.13,12.38,1.98,5.52,0,-3.25,0,869.28,6.56,9.74,6.87,892.45,0,-4970.48,0,-20.689999999999603
Jul 2054,582.39,2.48,0,0,3.84,4.73,14.64,2.35,4.62,0,-3.06,0,575.29,6.43,11.4,6.53,599.65,0,-4985.48,0,-15.0
Aug 2054,370.62,1.3,0,0,4.05,4.88,15.13,2.48,2.38,0,-2.24,0,366.94,4.36,11.82,5.82,388.95,0,-5002.74,0,-17.2600000000002
Sep 2054,1127.78,2.89,0,0,2.81,3.38,10.17,1.59,7.44,0,0.83,0,1117.45,2.63,8.01,4.73,1132.81,0,-5021.07,0,-18.3299999999999
Oct 2054,2307.14,10.79,0,0,0.87,0.86,1.72,0.14,18.03,0,5.3,0,2278.32,5.48,1.59,2.26,2287.65,0,-5026.1,0,-5.03000000000065
Nov 2054,629.82,2.45,0,0,0.71,0.79,1.51,0.04,3.49,0,0.89,0,623.88,1.65,1.38,0.0,626.91,0,-5006.61,0,19.4900000000007
Dec 2054,516.9,1.84,0,0,0.71,0.79,1.51,0.04,3.26,0,0.59,0,511.8,1.33,1.38,0.0,514.51,0,-5003.7,0,2.9099999999998505
Jan 2055,239.32,1.3,0,0,0.64,0.76,1.51,0.04,1.73,0,-0.22,0,236.28,1.64,1.34,0.0,239.27,0,-5001.31,0,2.38999999999942
Feb 2055,277.56,0.63,0,0,0.72,0.8,1.51,0.05,1.63,0,-1.48,0,275.29,2.2,1.38,0.0,278.87,0,-5001.26,0,0.0500000000001819
Mar 2055,278.37,1.78,0,0,1.13,0.98,1.91,0.24,1.68,0,-4.38,0,274.9,6.02,1.81,0.84,283.57,0,-5002.57,0,-1.30999999999949
Apr 2055,51.37,1.74,0,0,1.42,1.83,5.24,0.74,0.32,0,-3.47,0,49.32,5.62,4.09,2.82,61.85,0,-5007.77,0,-5.200000000000731
May 2055,432.77,2.63,0,0,3.27,3.9,11.62,1.84,2.45,0,-4.6,0,427.69,7.86,9.16,5.34,450.05,0,-5018.25,0,-10.479999999999599
Jun 2055,1316.39,6.28,0,0,3.01,3.66,10.99,1.71,8.43,0,-1.26,0,1301.68,8.19,8.64,6.22,1324.72,0,-5035.52,0,-17.2700000000004
