date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,1683.55,22.62,0,11.64,21.62,9.8,12.39,3.62,19.35,0,-1.5,0,1641.58,0.67,21.6,14.96,1678.8,394.09,-4067.89,-7.56,-24.7199999999998
Oct 2039,490.63,6.09,0,7.17,8.34,8.31,13.04,3.75,5.06,0,-1.5,0,479.49,0.39,17.49,3.93,501.3,393.09,-4073.76,-1.0,-5.870000000000349
Nov 2039,463.4,5.81,0,1.87,8.67,0.38,0.8,0.94,5.23,0,-4.63,0,452.36,0.28,3.79,0.0,456.43,384.92,-4083.44,-8.169999999999959,-9.67999999999984
Dec 2039,87.24,1.17,0,0.37,2.16,0.35,0.8,0.94,0.93,0,-1.07,0,85.15,0.07,4.12,0.0,89.34,389.28,-4082.69,4.35999999999996,0.75
Jan 2040,206.13,2.55,0,0.58,4.91,0.39,0.8,0.94,2.4,0,-2.69,0,201.17,0.15,4.56,0.0,205.89,386.81,-4082.68,-2.46999999999997,0.0100000000002183
Feb 2040,522.42,6.22,0,1.91,10.73,0.43,0.8,0.94,6.03,0,-6.35,0,510.17,0.36,4.54,0.0,515.07,386.62,-4082.83,-0.18999999999999803,-0.150000000000091
Mar 2040,306.74,3.95,0,1.09,6.25,1.02,2.19,1.22,3.85,0,-2.62,0,298.94,0.25,8.36,0.16,307.71,392.24,-4083.0,5.62,-0.170000000000073
Apr 2040,308.86,3.99,0,7.86,10.15,13.89,15.61,4.26,3.6,0,-0.47,0,301.28,0.33,22.08,4.85,328.54,390.08,-4082.9,-2.16000000000003,0.0999999999999091
May 2040,1272.13,13.06,0,8.91,25.19,18.31,19.84,5.26,11.81,0,-3.32,0,1247.26,0.59,31.4,21.46,1300.71,375.62,-4095.98,-14.46,-13.0799999999999
Jun 2040,837.23,9.79,0,10.39,26.58,26.75,25.8,6.65,8.2,0,-0.91,0,819.24,0.48,35.8,24.66,880.19,365.67,-4123.52,-9.94999999999999,-27.5400000000004
Jul 2040,2350.96,30.24,0,14.27,34.25,15.15,20.63,5.51,25.87,0,-4.22,0,2294.85,1.09,33.61,25.31,2354.87,348.86,-4160.05,-16.81,-36.5299999999997
Aug 2040,1362.21,20.19,0,10.06,26.37,16.46,22.35,5.94,17.2,0,-0.49,0,1324.82,0.71,31.73,21.77,1379.03,349.46,-4178.83,0.5999999999999661,-18.7799999999997
Sep 2040,847.07,11.93,0,9.79,20.91,18.6,20.34,5.45,10.62,0,-0.68,0,824.53,0.52,28.53,16.67,870.25,344.05,-4200.3,-5.40999999999997,-21.4700000000003
Oct 2040,3830.34,47.69,0,18.69,56.16,1.43,2.31,1.23,42.95,0,-27.8,0,3739.7,2.07,7.05,4.01,3752.83,332.7,-4221.91,-11.35,-21.6099999999997
Nov 2040,36.56,0.82,0,0.44,1.13,0.54,1.52,1.09,0.48,0,-0.26,0,35.26,0.05,5.42,0.06,40.79,381.45,-4211.85,48.75,10.059999999999501
Dec 2040,20.48,0.78,0,0.15,1.22,0.28,0.8,0.94,0.3,0,-0.34,0,19.4,0.04,4.05,0.0,23.49,377.05,-4212.12,-4.39999999999998,-0.26999999999952695
Jan 2041,55.21,0.97,0,0.18,1.95,0.35,0.8,0.94,0.76,0,-0.86,0,53.49,0.06,4.27,0.0,57.81,373.79,-4212.01,-3.2599999999999905,0.10999999999967301
Feb 2041,296.43,4.48,0,1.53,5.96,0.35,0.8,0.94,3.84,0,-2.85,0,288.1,0.19,4.97,0.0,293.26,370.97,-4211.97,-2.8199999999999905,0.0399999999999636
Mar 2041,803.21,10.12,0,2.57,16.71,0.65,1.06,0.99,9.76,0,-9.06,0,783.33,0.56,6.92,0.05,790.86,371.47,-4210.83,0.5,1.14000000000033
Apr 2041,735.23,8.97,0,7.66,11.55,7.35,14.53,4.03,7.8,0,-3.45,0,718.45,0.57,21.67,6.54,747.22,380.67,-4210.26,9.19999999999999,0.569999999999709
May 2041,723.74,7.88,0,8.17,21.46,21.62,21.72,5.67,6.59,0,-0.49,0,709.27,0.36,30.8,21.26,761.68,373.7,-4222.94,-6.97000000000003,-12.679999999999401
Jun 2041,171.83,3.89,0,10.09,21.15,29.29,30.53,7.72,1.78,0,1.6,0,166.16,0.33,36.63,26.7,229.83,358.78,-4254.13,-14.92,-31.190000000000502
Jul 2041,1308.91,18.04,0,12.51,28.84,22.74,26.95,6.98,16.1,0,-1.32,0,1274.77,0.75,38.47,26.25,1340.24,336.83,-4300.27,-21.95,-46.1400000000003
Aug 2041,1866.89,26.35,0,11.11,29.29,14.18,20.37,5.45,22.5,0,-0.73,0,1818.04,0.87,30.59,22.14,1871.63,324.42,-4331.7,-12.41,-31.4299999999994
Sep 2041,2122.53,29.19,0,12.18,28.76,9.23,12.67,3.68,25.07,0,-3.52,0,2068.26,0.99,20.64,15.98,2105.88,323.85,-4346.99,-0.569999999999993,-15.29
Oct 2041,675.35,9.0,0,7.22,8.94,5.71,11.7,3.4,7.91,0,-1.92,0,658.45,0.47,16.08,4.11,679.11,331.73,-4350.39,7.88,-3.4000000000005497
Nov 2041,333.05,3.75,0,1.22,6.29,0.3,0.81,0.95,3.26,0,-3.67,0,326.03,0.21,3.92,0.0,330.16,327.18,-4356.82,-4.55000000000001,-6.42999999999938
Dec 2041,179.89,3.18,0,0.74,4.37,0.29,0.8,0.94,2.44,0,-1.78,0,174.27,0.14,3.03,0.0,177.44,329.12,-4357.09,1.94,-0.270000000000437
Jan 2042,102.45,1.74,0,0.31,3.11,0.36,0.8,0.94,1.48,0,-1.41,0,99.23,0.09,3.77,0.0,103.09,330.03,-4356.29,0.909999999999968,0.8000000000001819
Feb 2042,225.29,3.88,0,1.41,4.51,0.38,0.8,0.94,3.3,0,-1.79,0,218.11,0.14,4.88,0.0,223.14,328.86,-4356.07,-1.16999999999996,0.220000000000255
Mar 2042,30.64,0.42,0,1.58,3.05,4.32,3.57,1.44,0.3,0,0.05,0,29.92,0.07,9.25,0.39,39.62,327.95,-4354.42,-0.910000000000025,1.64999999999964
Apr 2042,250.07,2.71,0,7.78,11.89,16.47,19.61,5.38,2.34,0,-0.8,0,245.02,0.31,24.91,10.07,280.31,319.56,-4356.59,-8.38999999999999,-2.17000000000007
May 2042,409.38,5.09,0,7.62,20.31,22.99,23.44,6.09,3.79,0,-0.19,0,400.5,0.34,29.43,20.33,450.6,304.3,-4379.35,-15.26,-22.7600000000002
Jun 2042,622.91,12.25,0,10.23,26.79,26.73,26.74,6.89,5.99,0,1.47,0,604.66,0.49,33.74,25.72,664.62,289.54,-4413.43,-14.76,-34.0799999999999
Jul 2042,2895.91,38.87,0,14.63,43.37,12.42,17.5,4.8,33.7,0,-8.21,0,2823.34,1.49,27.68,24.37,2876.88,275.71,-4451.53,-13.83,-38.0999999999995
Aug 2042,2614.15,36.31,0,12.06,40.29,11.16,16.58,4.63,30.81,0,-6.22,0,2547.04,1.34,25.18,20.83,2594.39,291.67,-4463.1,15.96,-11.570000000000599
Sep 2042,742.03,11.12,0,9.15,21.0,18.25,20.11,5.4,9.38,0,-1.32,0,721.52,0.54,27.33,15.75,765.14,307.58,-4471.3,15.91,-8.19999999999982
Oct 2042,910.64,12.04,0,5.66,15.41,3.99,9.13,2.76,11.05,0,-5.78,0,887.55,0.74,12.32,1.75,902.36,297.72,-4493.71,-9.85999999999996,-22.4099999999999
Nov 2042,1560.3,20.68,0,6.84,26.42,0.29,0.8,0.94,16.78,0,-13.19,0,1522.84,0.9,2.98,0.0,1526.72,303.19,-4496.57,5.46999999999997,-2.85999999999967
Dec 2042,543.88,8.6,0,2.41,10.67,0.29,0.8,0.94,7.46,0,-4.54,0,527.83,0.35,3.1,0.0,531.28,326.2,-4492.83,23.01,3.73999999999978
Jan 2043,672.11,9.87,0,2.52,13.12,0.29,0.8,0.94,8.49,0,-5.89,0,653.76,0.41,3.49,0.0,657.66,333.32,-4489.77,7.12,3.0599999999994902
Feb 2043,199.5,3.73,0,1.1,4.6,0.29,0.8,0.94,2.98,0,-1.83,0,192.79,0.15,3.83,0.0,196.77,342.51,-4487.02,9.19,2.75
Mar 2043,701.46,8.56,0,2.43,13.15,0.62,1.19,1.01,7.82,0,-6.85,0,685.08,0.45,6.76,0.07,692.37,342.85,-4485.73,0.34000000000003194,1.29000000000087
Apr 2043,1441.33,16.81,0,6.86,33.62,10.36,9.15,2.7,15.37,0,-14.51,0,1409.15,1.2,15.24,2.52,1428.11,348.79,-4485.01,5.94,0.7199999999993449
May 2043,1107.08,11.36,0,8.34,20.78,15.31,19.09,5.14,10.29,0,-3.01,0,1085.43,0.56,28.21,16.11,1130.32,363.26,-4493.12,14.47,-8.109999999999669
Jun 2043,868.33,10.86,0,10.59,25.05,25.65,25.2,6.49,8.65,0,0.45,0,848.82,0.43,34.86,25.37,909.49,354.47,-4515.89,-8.78999999999996,-22.7700000000004
Jul 2043,2888.82,35.77,0,14.2,42.12,13.28,18.25,4.94,31.78,0,-8.7,0,2821.27,1.43,30.34,24.98,2878.02,337.72,-4550.89,-16.75,-35.0
Aug 2043,4909.47,60.92,0,21.3,75.13,6.51,9.77,2.99,54.75,0,-31.56,0,4793.8,2.57,18.2,20.86,4835.42,349.53,-4566.1,11.8099999999999,-15.21
Sep 2043,2029.32,28.25,0,11.05,29.99,8.12,11.64,3.44,23.25,0,-5.7,0,1977.82,1.03,19.84,14.17,2012.86,406.72,-4570.55,57.190000000000104,-4.449999999999821
Oct 2043,2892.83,38.13,0,28.61,13.87,0.31,0.81,0.95,31.42,0,-5.45,0,2823.28,1.4,5.7,1.76,2832.14,416.94,-4575.36,10.22,-4.809999999999491
Nov 2043,129.14,1.55,0,0.47,2.89,0.38,0.8,0.91,1.36,0,-1.52,0,126.23,0.09,4.75,0.0,131.07,424.67,-4551.01,7.730000000000019,24.3499999999995
Dec 2043,586.12,9.22,0,5.61,4.0,0.29,0.8,0.94,7.18,0,-0.4,0,569.72,0.3,3.37,0.0,573.39,422.32,-4551.05,-2.35000000000002,-0.0399999999999636
Jan 2044,726.43,10.65,0,4.26,9.07,0.29,0.8,0.94,9.04,0,-2.9,0,706.74,0.52,4.46,0.0,711.72,422.51,-4544.13,0.18999999999999803,6.92000000000007
Feb 2044,553.19,7.1,0,5.76,4.11,0.34,0.8,0.94,6.25,0,-2.8,0,539.84,0.38,4.92,0.0,545.13,426.67,-4537.84,4.1600000000000295,6.289999999999959
Mar 2044,948.79,10.96,0,7.22,8.8,0.32,0.83,0.95,10.13,0,-5.42,0,927.7,0.68,6.77,0.01,935.15,425.37,-4534.25,-1.30000000000001,3.5900000000001495
Apr 2044,742.41,9.83,0,8.07,15.11,8.86,10.57,2.99,7.9,0,-5.24,0,724.67,0.76,18.03,2.08,745.54,426.96,-4529.42,1.58999999999998,4.82999999999993
May 2044,1088.26,12.33,0,7.57,17.53,8.11,18.79,5.09,10.51,0,-5.42,0,1065.42,0.75,27.31,13.9,1107.39,422.76,-4536.42,-4.19999999999999,-7.0
Jun 2044,802.96,11.9,0,10.41,26.41,25.98,25.85,6.69,8.31,0,0.59,0,782.75,0.47,36.79,25.43,845.44,418.58,-4558.94,-4.1800000000000095,-22.5199999999995
Jul 2044,2578.94,36.05,0,14.73,37.15,13.32,18.42,5.04,30.64,0,-3.68,0,2512.25,1.18,31.67,24.49,2569.59,401.39,-4594.63,-17.19,-35.6900000000005
Aug 2044,1172.35,16.52,0,9.68,26.53,18.31,24.39,6.39,14.95,0,-2.1,0,1140.88,0.72,34.4,21.87,1197.87,406.92,-4605.55,5.53000000000003,-10.9200000000001
Sep 2044,1569.06,22.98,0,10.58,26.12,12.01,16.31,4.48,17.69,0,-2.58,0,1528.4,0.87,26.48,16.66,1572.41,398.74,-4632.56,-8.18000000000001,-27.0100000000002
Oct 2044,728.65,10.42,0,7.88,11.63,8.28,14.27,4.09,7.86,0,-1.3,0,710.37,0.49,19.94,6.57,737.36,398.2,-4645.94,-0.54000000000002,-13.3799999999992
Nov 2044,811.2,9.81,0,2.94,15.11,0.37,0.92,0.97,8.74,0,-8.38,0,792.65,0.51,4.7,0.02,797.88,391.8,-4656.13,-6.399999999999981,-10.190000000000499
Dec 2044,154.28,2.82,0,0.7,3.71,0.29,0.8,0.94,1.88,0,-1.41,0,149.58,0.12,3.58,0.0,153.28,401.79,-4655.73,9.990000000000009,0.40000000000054603
Jan 2045,623.8,9.77,0,2.37,12.68,0.29,0.8,0.94,7.93,0,-5.38,0,606.1,0.39,4.0,0.0,610.48,401.48,-4655.12,-0.310000000000002,0.609999999999673
Feb 2045,79.54,1.89,0,0.32,2.93,0.28,0.8,0.94,1.14,0,-1.17,0,76.5,0.09,4.76,0.0,81.36,409.73,-4652.42,8.25,2.69999999999982
Mar 2045,966.2,11.84,0,3.36,18.37,0.51,1.09,1.0,10.71,0,-10.0,0,943.65,0.62,7.22,0.06,951.54,407.47,-4652.3,-2.25999999999999,0.119999999999891
Apr 2045,570.1,8.82,0,6.77,11.52,6.63,11.3,3.17,6.11,0,-3.44,0,555.17,0.59,17.96,2.38,576.11,418.2,-4651.74,10.73,0.5600000000004001
May 2045,2521.75,31.1,0,15.8,33.48,9.13,11.42,3.37,24.73,0,-10.6,0,2465.92,1.54,22.42,17.18,2507.05,413.26,-4659.58,-4.94,-7.84000000000015
Jun 2045,782.04,10.05,0,10.29,24.1,25.24,24.79,6.41,7.18,0,0.49,0,764.81,0.41,35.16,24.65,825.02,423.24,-4670.67,9.980000000000018,-11.0900000000001
Jul 2045,570.04,8.21,0,11.81,23.33,28.67,28.81,7.4,6.39,0,1.36,0,555.43,0.38,38.65,26.07,620.53,405.32,-4706.03,-17.92,-35.3599999999997
Aug 2045,3501.0,47.88,0,13.67,61.74,9.24,15.41,4.35,42.81,0,-20.39,0,3410.31,2.1,24.4,21.27,3458.09,382.76,-4745.76,-22.56,-39.7300000000005
Sep 2045,1708.14,22.86,0,10.03,26.96,10.93,15.83,4.39,20.32,0,-4.13,0,1664.96,0.93,25.31,15.87,1707.07,421.92,-4755.68,39.16,-9.920000000000071
Oct 2045,8.82,0.33,0,7.8,8.49,17.78,16.15,4.48,0.12,0,1.7,0,8.37,0.12,20.31,4.54,33.35,424.09,-4766.81,2.16999999999996,-11.1300000000001
Nov 2045,251.91,3.02,0,2.3,3.88,1.88,4.72,1.75,2.76,0,-1.5,0,246.14,0.21,9.11,0.3,255.76,406.16,-4781.2,-17.93,-14.389999999999402
Dec 2045,263.4,3.17,0,0.8,6.17,0.38,0.8,0.94,3.08,0,-3.61,0,257.14,0.2,3.9,0.0,261.24,402.02,-4783.21,-4.14000000000004,-2.01000000000022
Jan 2046,354.52,5.22,0,1.26,7.53,0.37,0.8,0.94,4.6,0,-3.42,0,344.69,0.23,4.1,0.0,349.02,403.76,-4783.6,1.7400000000000102,-0.39000000000032703
Feb 2046,317.65,4.53,0,1.58,6.31,0.42,0.8,0.94,4.01,0,-3.15,0,309.11,0.2,4.41,0.0,313.72,406.67,-4782.27,2.91000000000003,1.32999999999993
Mar 2046,814.17,9.94,0,3.0,15.34,0.63,1.06,0.99,9.33,0,-8.28,0,794.9,0.51,7.11,0.05,802.57,408.01,-4781.26,1.33999999999998,1.0100000000002198
Apr 2046,377.67,4.23,0,6.51,10.97,9.07,13.02,3.56,4.0,0,-4.72,0,369.44,0.56,19.54,3.35,392.89,415.67,-4780.32,7.6600000000000295,0.940000000000509
May 2046,696.07,7.92,0,7.97,21.7,21.54,21.49,5.64,6.57,0,-0.58,0,681.59,0.37,31.04,20.2,733.2,407.47,-4793.85,-8.19999999999999,-13.5300000000007
Jun 2046,2393.96,27.84,0,12.04,34.51,13.64,16.97,4.6,25.01,0,-6.13,0,2341.11,1.06,30.51,23.87,2396.55,392.44,-4823.92,-15.03,-30.0699999999997
Jul 2046,4134.49,52.37,0,25.87,45.02,8.37,11.38,3.39,45.42,0,-12.2,0,4036.71,2.04,22.58,22.71,4084.04,395.16,-4841.28,2.72000000000003,-17.3599999999997
Aug 2046,2618.34,34.95,0,18.05,30.31,11.08,15.07,4.27,29.43,0,-3.52,0,2553.95,1.19,26.19,20.78,2602.1,417.23,-4838.77,22.07,2.50999999999931
Sep 2046,1867.08,24.11,0,13.29,22.57,9.91,12.41,3.6,20.53,0,-2.62,0,1822.43,0.79,22.33,15.77,1861.32,421.08,-4844.43,3.8499999999999703,-5.65999999999985
Oct 2046,2302.13,32.73,0,27.64,9.65,2.17,4.71,1.85,26.63,0,-3.69,0,2242.77,1.3,10.26,5.18,2259.51,420.22,-4851.11,-0.8599999999999571,-6.67999999999938
Nov 2046,661.71,9.07,0,4.96,8.1,1.02,1.94,1.18,6.88,0,-3.49,0,645.76,0.53,6.48,0.11,652.88,420.31,-4836.21,0.089999999999975,14.899999999999599
Dec 2046,661.33,11.49,0,7.02,5.99,0.29,0.8,0.94,8.92,0,-1.76,0,640.92,0.52,3.96,0.0,645.39,421.68,-4833.7,1.37,2.51000000000022
Jan 2047,381.44,9.42,0,2.21,7.98,0.29,0.8,0.94,5.07,0,-0.87,0,366.95,0.39,4.11,0.0,371.45,423.28,-4826.39,1.59999999999997,7.30999999999949
Feb 2047,339.43,7.54,0,3.71,4.94,0.29,0.8,0.94,4.59,0,-1.16,0,327.31,0.33,4.52,0.0,332.16,426.71,-4822.05,3.4300000000000095,4.34000000000015
Mar 2047,1390.59,20.91,0,11.38,14.62,0.29,0.8,0.94,13.75,0,-5.83,0,1355.93,1.03,6.76,0.01,1363.73,426.69,-4818.47,-0.0199999999999818,3.5799999999999303
Apr 2047,456.21,23.39,0,8.78,22.91,6.5,12.72,3.5,4.95,0,-3.12,0,427.87,1.32,20.44,2.93,452.56,434.11,-4810.41,7.4200000000000195,8.0600000000004
May 2047,979.06,28.99,0,8.4,37.64,19.91,19.7,5.15,8.18,0,1.87,0,941.89,0.99,31.65,19.76,994.29,439.31,-4820.73,5.19999999999999,-10.3199999999997
Jun 2047,730.4,13.36,0,10.31,26.49,25.69,25.91,6.7,7.63,0,1.78,0,709.42,0.48,36.84,25.28,772.02,439.94,-4844.98,0.629999999999995,-24.25
Jul 2047,1422.93,19.81,0,12.56,29.12,21.96,24.85,6.5,15.92,0,-0.63,0,1387.21,0.71,38.58,25.58,1452.08,423.1,-4880.07,-16.84,-35.0900000000001
Aug 2047,1217.82,15.94,0,10.14,26.26,20.32,22.04,5.84,12.67,0,-0.7,0,1189.21,0.56,32.54,21.69,1244.0,410.03,-4908.7,-13.0700000000001,-28.6300000000001
Sep 2047,74.38,2.36,0,9.19,13.19,22.17,21.99,5.74,0.92,0,1.94,0,71.1,0.2,26.56,15.83,113.69,399.63,-4934.62,-10.4,-25.9200000000001
Oct 2047,1825.01,26.54,0,12.72,19.11,1.9,4.17,1.72,21.26,0,-4.13,0,1777.21,0.74,9.02,3.17,1790.14,380.35,-4963.84,-19.28,-29.2200000000003
Nov 2047,686.43,7.53,0,2.38,12.32,0.29,0.79,0.94,7.2,0,-7.3,0,671.7,0.41,5.35,0.0,677.47,390.99,-4952.33,10.64,11.5100000000002
Dec 2047,575.85,7.16,0,2.37,10.08,0.29,0.79,0.94,6.46,0,-5.34,0,562.23,0.34,3.79,0.0,566.36,397.52,-4952.28,6.52999999999997,0.0500000000001819
Jan 2048,536.92,8.43,0,2.3,9.74,0.29,0.79,0.94,6.97,0,-3.61,0,521.51,0.29,4.42,0.0,526.22,403.37,-4951.01,5.850000000000019,1.26999999999953
Feb 2048,400.83,6.13,0,2.23,7.29,0.29,0.79,0.94,5.16,0,-3.34,0,389.53,0.24,4.98,0.0,394.75,408.25,-4947.5,4.88,3.51000000000022
Mar 2048,1172.36,14.64,0,4.76,19.93,0.29,0.79,0.94,12.97,0,-10.42,0,1144.75,0.66,5.44,0.0,1150.85,410.12,-4945.52,1.87,1.9799999999995601
Apr 2048,422.66,5.68,0,5.24,10.74,6.9,9.21,2.69,4.65,0,-3.9,0,412.32,0.5,15.92,1.82,430.56,424.18,-4942.82,14.06,2.7000000000007303
May 2048,2290.13,27.73,0,8.57,40.67,8.34,12.35,3.59,24.6,0,-14.6,0,2237.8,1.43,21.27,13.18,2273.68,418.62,-4950.4,-5.56,-7.57999999999993
Jun 2048,3013.43,34.85,0,16.8,38.06,11.66,15.14,4.22,30.39,0,-9.8,0,2948.19,1.45,29.3,24.41,3003.35,438.43,-4962.34,19.81,-11.9400000000005
Jul 2048,4297.18,56.33,0,40.96,31.21,8.99,12.57,3.67,48.32,0,-9.14,0,4192.52,2.29,25.49,23.97,4244.27,446.46,-4977.08,8.029999999999971,-14.7399999999998
Aug 2048,3753.59,51.83,0,33.03,31.9,7.9,12.1,3.61,44.73,0,-7.31,0,3657.03,2.11,22.57,20.94,3702.65,452.08,-4970.76,5.62,6.319999999999711
Sep 2048,1642.78,21.86,0,11.99,22.16,10.06,14.78,4.16,19.58,0,-3.08,0,1601.33,0.86,24.17,14.57,1640.93,462.02,-4962.78,9.94,7.980000000000469
Oct 2048,712.84,9.1,0,7.18,8.93,5.49,12.31,3.61,8.09,0,-1.99,0,695.65,0.46,17.86,4.43,718.4,460.56,-4971.47,-1.45999999999998,-8.690000000000511
Nov 2048,566.62,7.23,0,3.03,7.3,0.32,0.83,0.95,6.51,0,-3.16,0,552.88,0.38,4.99,0.01,558.25,454.85,-4978.5,-5.709999999999981,-7.02999999999975
Dec 2048,78.6,1.26,0,0.28,2.48,0.31,0.79,0.94,1.04,0,-1.27,0,76.31,0.08,4.35,0.0,80.73,456.72,-4975.03,1.87,3.4700000000002498
Jan 2049,740.2,10.23,0,4.19,8.91,0.29,0.79,0.94,8.96,0,-3.08,0,721.0,0.51,4.65,0.0,726.16,454.4,-4975.12,-2.3200000000000496,-0.0900000000001455
Feb 2049,156.58,2.29,0,0.87,3.15,0.37,0.79,0.94,1.96,0,-1.46,0,152.33,0.11,5.14,0.0,157.58,458.21,-4969.08,3.81,6.039999999999959
Mar 2049,212.96,2.27,0,0.71,4.62,0.75,1.93,1.16,2.48,0,-2.51,0,208.21,0.2,8.81,0.14,217.36,455.69,-4968.43,-2.51999999999998,0.649999999999636
Apr 2049,88.46,1.05,0,6.23,9.21,10.81,13.66,3.64,0.65,0,-4.07,0,86.75,0.49,20.33,3.02,110.59,451.52,-4969.37,-4.17000000000002,-0.9399999999995999
May 2049,102.86,1.48,0,7.63,16.41,24.04,26.08,6.65,1.21,0,1.25,0,100.18,0.22,32.93,21.43,154.75,439.61,-4985.83,-11.91,-16.46
Jun 2049,431.6,5.96,0,10.22,21.68,27.64,28.43,7.27,4.37,0,1.4,0,421.26,0.31,37.5,26.82,485.89,418.48,-5024.23,-21.13,-38.3999999999996
Jul 2049,1536.35,20.27,0,12.46,29.1,20.23,24.43,6.41,17.27,0,-1.83,0,1498.8,0.77,37.9,25.47,1562.95,396.18,-5066.44,-22.3,-42.21
Aug 2049,1973.67,27.1,0,11.58,29.39,13.13,18.61,5.08,22.51,0,-1.59,0,1924.06,0.85,29.83,21.68,1976.41,385.18,-5094.49,-11.0,-28.0500000000002
Sep 2049,2017.03,25.85,0,13.38,24.54,10.62,13.01,3.74,22.14,0,-2.22,0,1969.04,0.77,23.59,17.53,2010.94,385.14,-5108.78,-0.0400000000000205,-14.29
Oct 2049,506.04,6.9,0,7.09,8.87,8.18,12.0,3.45,5.52,0,-1.29,0,493.62,0.4,16.67,3.59,514.27,384.73,-5115.67,-0.40999999999996795,-6.89000000000033
Nov 2049,413.3,5.01,0,1.26,8.72,0.29,0.79,0.94,4.62,0,-4.97,0,403.66,0.29,4.65,0.0,408.6,377.31,-5123.57,-7.4200000000000195,-7.89999999999964
Dec 2049,334.76,4.3,0,1.49,5.92,0.29,0.79,0.94,3.54,0,-3.01,0,326.92,0.2,3.55,0.0,330.67,380.94,-5123.76,3.63,-0.19000000000050898
Jan 2050,600.41,8.94,0,2.03,12.52,0.29,0.79,0.94,7.98,0,-5.72,0,583.5,0.38,4.58,0.0,588.46,382.87,-5123.08,1.9300000000000102,0.680000000000291
Feb 2050,140.19,2.27,0,0.57,3.83,0.37,0.79,0.94,2.03,0,-1.88,0,135.9,0.12,4.71,0.0,140.73,390.38,-5120.67,7.509999999999991,2.40999999999985
Mar 2050,231.48,2.9,0,0.74,5.27,0.74,1.69,1.11,2.99,0,-2.56,0,225.59,0.21,7.76,0.12,233.68,388.97,-5120.37,-1.40999999999997,0.300000000000182
Apr 2050,50.54,1.27,0,7.12,11.78,15.1,20.49,5.47,0.44,0,-2.98,0,48.83,0.45,27.32,9.53,86.13,386.32,-5120.65,-2.6500000000000297,-0.279999999999745
May 2050,585.39,7.14,0,8.08,21.65,22.84,23.22,6.03,5.61,0,-0.11,0,572.64,0.36,31.83,21.42,626.24,370.7,-5147.74,-15.62,-27.0900000000001
Jun 2050,567.09,7.27,0,10.37,22.82,27.22,27.57,7.09,5.37,0,0.95,0,554.44,0.35,35.7,26.28,616.77,354.88,-5180.85,-15.82,-33.1100000000006
Jul 2050,1251.88,16.45,0,12.55,28.14,24.25,26.27,6.82,14.44,0,-0.64,0,1220.99,0.65,37.6,25.93,1285.16,335.26,-5221.29,-19.62,-40.4399999999996
Aug 2050,1667.71,21.53,0,10.66,26.81,14.93,20.36,5.46,18.62,0,-1.75,0,1627.56,0.74,30.31,21.75,1680.37,321.01,-5252.86,-14.25,-31.5699999999997
Sep 2050,955.44,12.85,0,10.02,21.02,17.94,19.59,5.26,11.52,0,-0.79,0,931.06,0.54,27.68,16.31,975.6,317.47,-5272.64,-3.53999999999996,-19.780000000000697
Oct 2050,1989.17,28.04,0,12.68,24.55,2.5,5.14,1.95,22.75,0,-7.64,0,1938.38,0.95,9.54,4.83,1953.7,307.2,-5292.55,-10.27,-19.909999999999897
Nov 2050,319.88,4.75,0,1.16,7.04,0.97,1.76,1.14,4.31,0,-2.72,0,310.82,0.24,5.38,0.08,316.53,322.91,-5285.46,15.71,7.09000000000015
Dec 2050,806.32,12.83,0,4.78,11.68,0.35,0.79,0.94,10.74,0,-3.66,0,782.74,0.38,3.02,0.0,786.15,324.22,-5284.58,1.31,0.880000000000109
Jan 2051,436.97,6.0,0,1.67,8.39,0.36,0.79,0.94,5.4,0,-3.96,0,425.57,0.26,3.3,0.0,429.13,332.37,-5277.35,8.14999999999998,7.22999999999956
Feb 2051,436.64,6.37,0,2.13,8.82,0.4,0.79,0.94,5.76,0,-4.48,0,424.51,0.29,4.11,0.0,428.91,336.95,-5275.75,4.5799999999999805,1.60000000000036
Mar 2051,803.94,10.32,0,2.54,17.22,0.56,1.02,0.98,10.01,0,-9.46,0,783.61,0.57,6.31,0.04,790.53,341.11,-5274.31,4.1600000000000295,1.4399999999996
Apr 2051,1976.29,19.32,0,8.27,32.01,7.14,8.87,2.62,18.44,0,-15.06,0,1938.52,1.25,15.23,2.52,1957.53,351.5,-5273.84,10.39,0.47000000000025505
May 2051,1514.2,17.52,0,7.3,28.29,10.58,16.04,4.49,15.76,0,-8.51,0,1480.92,1.01,23.47,13.38,1518.78,367.38,-5279.23,15.88,-5.38999999999942
Jun 2051,1383.28,16.83,0,10.53,27.09,19.43,21.4,5.66,14.56,0,-2.0,0,1351.89,0.64,33.29,23.51,1409.32,373.17,-5296.9,5.790000000000019,-17.6700000000001
Jul 2051,2068.89,24.77,0,13.87,28.7,15.14,20.32,5.42,21.59,0,-3.53,0,2022.52,0.88,33.48,24.34,2081.22,363.28,-5323.59,-9.89000000000004,-26.690000000000502
