date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,244.33,0.94,0,0,0.01,0.89,8.08,1.31,0.57,0,1.71,0,242.82,0.11,5.89,0.01,248.83,0,-19976.18,0,-1.4799999999995601
Apr 2029,11.51,0.23,0,0,0.01,0.89,103.52,27.64,0.18,0,1.04,0,11.1,0.07,74.99,0.16,86.32,0,-19980.68,0,-4.5
May 2029,465.24,1.23,0,0,0.01,0.89,97.94,26.08,0.87,0,2.02,0,463.15,0.09,70.98,0.21,534.42,0,-20055.49,0,-74.8100000000013
Jun 2029,167.23,0.53,0,0,0.0,0.89,140.61,37.88,0.44,0,1.31,0,166.26,0.1,101.84,0.24,268.44,0,-20124.67,0,-69.1799999999967
Jul 2029,433.3,2.2,0,0,0.01,0.89,118.73,31.86,1.47,0,2.99,0,429.63,0.1,85.99,0.23,515.95,0,-20225.88,0,-101.21000000000299
Aug 2029,312.47,1.86,0,0,0.01,0.89,119.85,32.17,1.28,0,2.64,0,309.33,0.1,86.8,0.22,396.44,0,-20308.53,0,-82.6499999999978
Sep 2029,1449.25,2.69,0,0,0.01,0.89,33.6,8.31,2.05,0,3.49,0,1444.51,0.09,24.41,0.16,1469.16,0,-20392.5,0,-83.9700000000012
Oct 2029,338.49,0.67,0,0,0.01,0.89,43.7,11.15,0.49,0,1.53,0,337.33,0.03,31.67,0.07,369.09,0,-20412.41,0,-19.909999999999897
Nov 2029,176.34,0.4,0,0,0.01,0.89,3.53,0.02,0.28,0,1.28,0,175.66,0.01,2.62,0.0,178.29,0,-20443.01,0,-30.5999999999985
Dec 2029,345.56,0.65,0,0,0.01,0.89,3.53,0.02,0.52,0,1.52,0,344.38,0.01,2.62,0.0,347.02,0,-20444.96,0,-1.9500000000007298
Jan 2030,60.55,0.1,0,0,0.01,0.89,3.53,0.02,0.1,0,0.98,0,60.35,0.0,2.62,0.0,62.98,0,-20446.42,0,-1.4599999999991298
Feb 2030,111.8,0.35,0,0,0.01,0.89,3.53,0.02,0.24,0,1.22,0,111.21,0.01,2.62,0.0,113.85,0,-20448.84,0,-2.42000000000189
Mar 2030,168.8,0.41,0,0,0.01,0.89,11.04,2.13,0.28,0,1.24,0,168.11,0.05,8.02,0.01,176.2,0,-20450.89,0,-2.04999999999927
Apr 2030,19.24,0.26,0,0,0.01,0.89,99.03,26.4,0.18,0,1.09,0,18.79,0.06,71.74,0.15,90.75,0,-20458.3,0,-7.40999999999985
May 2030,214.45,0.83,0,0,0.01,0.89,110.73,29.62,0.62,0,1.64,0,212.99,0.08,80.22,0.2,293.48,0,-20529.8,0,-71.5
Jun 2030,443.92,1.26,0,0,0.0,0.89,121.73,32.67,0.89,0,2.05,0,441.76,0.1,88.17,0.25,530.29,0,-20608.84,0,-79.0400000000009
Jul 2030,1708.53,7.24,0,0,0.01,0.89,54.39,14.1,4.57,0,7.93,0,1696.73,0.18,39.41,0.22,1736.54,0,-20695.21,0,-86.36999999999901
Aug 2030,364.27,1.4,0,0,0.0,0.89,114.16,30.59,1.04,0,2.19,0,361.83,0.1,82.69,0.21,444.83,0,-20723.22,0,-28.010000000001998
Sep 2030,3178.42,5.54,0,0,0.01,0.89,16.36,3.56,4.22,0,6.27,0,3168.66,0.15,11.92,0.15,3180.88,0,-20803.78,0,-80.5599999999977
Oct 2030,11.41,0.05,0,0,0.01,0.89,83.12,22.03,0.04,0,0.86,0,11.33,0.07,60.21,0.1,71.71,0,-20806.24,0,-2.4600000000027595
Nov 2030,14.44,0.12,0,0,0.01,0.89,4.52,0.31,0.09,0,0.99,0,14.22,0.01,3.33,0.0,17.57,0,-20866.54,0,-60.299999999999294
Dec 2030,13.75,0.1,0,0,0.01,0.89,3.52,0.02,0.06,0,0.96,0,13.58,0.02,2.62,0.0,16.22,0,-20869.66,0,-3.11999999999898
Jan 2031,48.92,0.16,0,0,0.01,0.89,3.52,0.02,0.11,0,1.03,0,48.65,0.01,2.62,0.0,51.28,0,-20872.14,0,-2.4799999999995603
Feb 2031,11.11,0.03,0,0,0.01,0.89,4.59,0.33,0.04,0,0.9,0,11.04,0.01,3.38,0.0,14.44,0,-20874.5,0,-2.36000000000058
Mar 2031,15.97,0.19,0,0,0.01,0.89,83.42,22.09,0.14,0,0.99,0,15.64,0.08,60.45,0.12,76.28,0,-20877.83,0,-3.33000000000175
Apr 2031,167.3,0.63,0,0,0.01,0.88,92.24,24.52,0.41,0,1.46,0,166.26,0.04,66.83,0.16,233.3,0,-20938.15,0,-60.3199999999997
May 2031,229.16,0.72,0,0,0.0,0.88,113.96,30.51,0.51,0,1.51,0,227.93,0.09,82.56,0.21,310.79,0,-21004.15,0,-66.0
Jun 2031,374.7,0.98,0,0,0.0,0.88,123.98,33.28,0.74,0,1.77,0,372.98,0.1,89.82,0.24,463.13,0,-21085.78,0,-81.62999999999741
Jul 2031,761.95,2.26,0,0,0.01,0.88,99.33,26.49,1.61,0,3.05,0,758.08,0.09,71.97,0.23,830.37,0,-21174.2,0,-88.4200000000019
Aug 2031,1251.62,3.73,0,0,0.01,0.88,59.4,15.46,2.55,0,4.5,0,1245.34,0.11,43.06,0.2,1288.71,0,-21242.62,0,-68.4199999999983
Sep 2031,1256.35,1.79,0,0,0.0,0.88,44.8,11.38,1.44,0,2.6,0,1253.11,0.07,32.53,0.16,1285.87,0,-21279.71,0,-37.0900000000001
Oct 2031,1332.23,3.22,0,0,0.01,0.88,4.04,0.17,2.3,0,4.04,0,1326.71,0.06,2.99,0.09,1329.85,0,-21309.24,0,-29.5300000000025
Nov 2031,274.35,1.11,0,0,0.01,0.88,4.24,0.23,0.75,0,1.96,0,272.49,0.03,3.13,0.0,275.65,0,-21306.86,0,2.38000000000102
Dec 2031,31.59,0.22,0,0,0.01,0.88,3.52,0.02,0.14,0,1.08,0,31.23,0.02,2.62,0.0,33.86,0,-21308.15,0,-1.29000000000087
Jan 2032,149.31,0.32,0,0,0.01,0.88,3.52,0.02,0.23,0,1.19,0,148.76,0.01,2.62,0.0,151.38,0,-21310.43,0,-2.27999999999884
Feb 2032,32.99,0.09,0,0,0.01,0.88,3.52,0.02,0.07,0,0.95,0,32.83,0.02,2.62,0.0,35.47,0,-21312.5,0,-2.06999999999971
Mar 2032,129.36,0.37,0,0,0.01,0.88,20.28,4.71,0.24,0,1.18,0,128.75,0.06,14.69,0.03,143.53,0,-21314.97,0,-2.47000000000116
Apr 2032,129.46,0.36,0,0,0.01,0.88,97.05,25.85,0.22,0,1.18,0,128.88,0.05,70.32,0.17,199.43,0,-21329.14,0,-14.1699999999983
May 2032,256.56,0.82,0,0,0.0,0.88,113.43,30.36,0.59,0,1.62,0,255.15,0.08,82.18,0.21,337.63,0,-21399.11,0,-69.9700000000012
Jun 2032,106.28,0.24,0,0,0.0,0.88,146.19,39.42,0.21,0,1.03,0,105.83,0.09,105.89,0.25,212.05,0,-21480.18,0,-81.06999999999971
Jul 2032,993.8,3.82,0,0,0.01,0.88,79.57,21.05,2.43,0,4.6,0,987.54,0.1,57.64,0.23,1045.51,0,-21585.96,0,-105.779999999999
Aug 2032,683.63,2.69,0,0,0.01,0.88,89.97,23.92,1.81,0,3.46,0,679.13,0.1,65.17,0.21,744.62,0,-21637.67,0,-51.709999999999106
Sep 2032,621.8,1.24,0,0,0.0,0.88,72.44,19.03,1.0,0,2.04,0,619.56,0.08,52.53,0.15,672.32,0,-21698.65,0,-60.9800000000032
Oct 2032,0.51,0.02,0,0,0.01,0.88,91.25,24.26,0.02,0,0.83,0,0.47,0.06,66.12,0.11,66.76,0,-21749.17,0,-50.5199999999968
Nov 2032,49.35,0.22,0,0,0.01,0.88,10.22,1.95,0.15,0,1.09,0,48.97,0.01,7.39,0.0,56.38,0,-21815.43,0,-66.26000000000201
Dec 2032,171.82,0.78,0,0,0.01,0.88,3.51,0.02,0.55,0,1.63,0,170.49,0.03,2.61,0.0,173.13,0,-21822.46,0,-7.02999999999884
Jan 2033,83.1,0.36,0,0,0.01,0.88,3.51,0.02,0.25,0,1.23,0,82.49,0.01,2.61,0.0,85.11,0,-21823.77,0,-1.3100000000013101
Feb 2033,206.57,0.77,0,0,0.01,0.88,3.51,0.02,0.52,0,1.63,0,205.27,0.02,2.61,0.0,207.91,0,-21825.78,0,-2.0099999999983997
Mar 2033,18.2,0.12,0,0,0.01,0.88,6.93,1.01,0.1,0,0.95,0,17.98,0.05,5.05,0.0,23.07,0,-21827.12,0,-1.34000000000015
Apr 2033,160.41,0.74,0,0,0.01,0.88,82.35,21.76,0.51,0,1.58,0,159.17,0.04,59.72,0.14,219.06,0,-21832.0,0,-4.8800000000010195
May 2033,1495.27,2.85,0,0,0.01,0.88,40.69,10.28,2.2,0,3.62,0,1490.23,0.1,29.54,0.19,1520.06,0,-21890.65,0,-58.6500000000015
Jun 2033,488.8,1.71,0,0,0.0,0.88,111.4,29.82,1.21,0,2.48,0,485.88,0.1,80.7,0.23,566.92,0,-21915.43,0,-24.779999999998804
Jul 2033,186.34,0.96,0,0,0.0,0.88,134.93,36.33,0.66,0,1.75,0,184.72,0.09,97.73,0.22,282.76,0,-21993.55,0,-78.119999999999
Aug 2033,620.62,2.85,0,0,0.01,0.88,92.1,24.52,1.91,0,3.62,0,615.85,0.1,66.71,0.21,682.87,0,-22089.97,0,-96.4200000000019
Sep 2033,284.4,0.79,0,0,0.0,0.88,97.58,25.99,0.6,0,1.59,0,283.0,0.07,70.71,0.16,353.95,0,-22152.22,0,-62.25
Oct 2033,171.58,0.31,0,0,0.0,0.88,84.3,22.32,0.24,0,1.14,0,171.03,0.05,61.1,0.12,232.3,0,-22221.78,0,-69.5599999999977
Nov 2033,81.27,0.04,0,0,0.01,0.88,18.55,4.23,0.07,0,0.91,0,81.17,0.01,13.44,0.01,94.63,0,-22282.49,0,-60.71000000000279
Dec 2033,4.85,0.03,0,0,0.01,0.88,3.51,0.02,0.02,0,0.88,0,4.8,0.02,2.61,0.0,7.43,0,-22295.85,0,-13.3599999999969
Jan 2034,28.62,0.18,0,0,0.01,0.88,3.51,0.02,0.13,0,1.04,0,28.31,0.01,2.61,0.0,30.93,0,-22298.42,0,-2.56999999999971
Feb 2034,172.75,0.63,0,0,0.01,0.88,3.67,0.07,0.41,0,1.48,0,171.71,0.02,2.73,0.0,174.46,0,-22300.74,0,-2.32000000000335
Mar 2034,9.72,0.11,0,0,0.01,0.88,31.2,7.83,0.07,0,0.93,0,9.54,0.05,22.5,0.02,32.11,0,-22302.44,0,-1.69999999999709
Apr 2034,15.68,0.05,0,0,0.01,0.88,110.01,29.44,0.05,0,0.87,0,15.57,0.06,79.7,0.18,95.51,0,-22324.83,0,-22.3900000000031
May 2034,379.89,1.35,0,0,0.0,0.88,101.27,27.01,0.88,0,2.15,0,377.66,0.07,73.38,0.21,451.32,0,-22404.66,0,-79.8299999999981
Jun 2034,927.94,3.04,0,0,0.01,0.88,79.6,21.05,2.03,0,3.8,0,922.88,0.11,57.67,0.23,980.89,0,-22476.1,0,-71.4399999999987
Jul 2034,1003.17,3.01,0,0,0.0,0.88,76.27,20.12,2.05,0,3.79,0,998.11,0.09,55.28,0.21,1053.7,0,-22529.05,0,-52.950000000000706
Aug 2034,1163.35,3.19,0,0,0.01,0.88,60.63,15.79,2.19,0,3.97,0,1157.96,0.1,43.96,0.2,1202.22,0,-22579.57,0,-50.5200000000004
Sep 2034,651.61,1.93,0,0,0.0,0.88,67.35,17.65,1.34,0,2.72,0,648.34,0.08,48.82,0.16,697.4,0,-22618.44,0,-38.869999999998996
Oct 2034,106.24,0.22,0,0,0.01,0.88,86.23,22.87,0.2,0,1.05,0,105.82,0.04,62.49,0.12,168.46,0,-22664.23,0,-45.790000000000894
Nov 2034,215.67,0.78,0,0,0.01,0.88,4.52,0.32,0.54,0,1.64,0,214.35,0.02,3.34,0.0,217.71,0,-22726.45,0,-62.2200000000012
Dec 2034,59.44,0.24,0,0,0.01,0.87,3.5,0.02,0.16,0,1.1,0,59.04,0.01,2.61,0.0,61.66,0,-22728.49,0,-2.04000000000087
Jan 2035,97.59,0.35,0,0,0.01,0.87,3.5,0.02,0.22,0,1.21,0,97.02,0.01,2.61,0.0,99.64,0,-22730.7,0,-2.20999999999913
Feb 2035,62.98,0.29,0,0,0.01,0.87,3.5,0.02,0.19,0,1.14,0,62.5,0.01,2.61,0.0,65.12,0,-22732.75,0,-2.04999999999927
Mar 2035,20.31,0.23,0,0,0.01,0.87,19.36,4.57,0.17,0,1.06,0,19.9,0.05,13.92,0.01,33.87,0,-22734.89,0,-2.13999999999942
Apr 2035,66.1,0.61,0,0,0.01,0.87,94.79,25.24,0.41,0,1.43,0,65.07,0.05,68.68,0.15,133.96,0,-22748.46,0,-13.5699999999997
May 2035,250.56,1.23,0,0,0.0,0.87,117.69,31.56,0.81,0,2.02,0,248.52,0.09,85.26,0.23,334.09,0,-22816.32,0,-67.8600000000006
Jun 2035,875.48,2.62,0,0,0.0,0.87,84.15,22.3,1.78,0,3.38,0,871.08,0.11,60.97,0.23,932.39,0,-22899.85,0,-83.5299999999988
Jul 2035,232.23,1.24,0,0,0.0,0.87,132.92,35.78,0.83,0,2.02,0,230.16,0.09,96.27,0.23,326.75,0,-22956.76,0,-56.9099999999999
Aug 2035,474.62,1.87,0,0,0.0,0.87,104.81,28.0,1.27,0,2.65,0,471.48,0.09,75.94,0.2,547.71,0,-23051.28,0,-94.5200000000004
Sep 2035,1437.95,3.05,0,0,0.01,0.87,31.74,7.8,2.24,0,3.83,0,1432.66,0.09,23.06,0.15,1455.96,0,-23124.37,0,-73.09000000000009
Oct 2035,330.91,1.02,0,0,0.01,0.87,64.56,16.9,0.71,0,1.85,0,329.18,0.04,46.8,0.11,376.13,0,-23142.38,0,-18.010000000002
Nov 2035,71.95,0.17,0,0,0.01,0.87,3.76,0.1,0.13,0,1.03,0,71.65,0.01,2.79,0.0,74.45,0,-23187.6,0,-45.219999999997505
Dec 2035,41.4,0.08,0,0,0.01,0.87,3.5,0.02,0.07,0,0.95,0,41.25,0.0,2.61,0.0,43.86,0,-23190.11,0,-2.51000000000204
Jan 2036,76.99,0.35,0,0,0.01,0.87,3.5,0.02,0.23,0,1.21,0,76.4,0.01,2.61,0.0,79.02,0,-23192.57,0,-2.45999999999913
Feb 2036,130.02,0.42,0,0,0.01,0.87,3.5,0.02,0.29,0,1.28,0,129.31,0.02,2.61,0.0,131.93,0,-23194.61,0,-2.04000000000087
Mar 2036,26.22,0.23,0,0,0.01,0.87,22.57,5.35,0.17,0,1.05,0,25.81,0.05,16.35,0.03,42.24,0,-23196.52,0,-1.90999999999985
Apr 2036,603.06,3.18,0,0,0.01,0.87,55.66,14.44,2.04,0,3.96,0,597.84,0.09,40.35,0.16,638.44,0,-23212.54,0,-16.0200000000004
May 2036,367.27,0.98,0,0,0.0,0.87,102.57,27.37,0.75,0,1.76,0,365.54,0.09,74.33,0.2,440.16,0,-23247.92,0,-35.379999999997395
Jun 2036,239.13,0.76,0,0,0.0,0.87,130.42,35.07,0.51,0,1.55,0,237.87,0.09,94.48,0.24,332.67,0,-23320.82,0,-72.9000000000015
Jul 2036,827.6,3.45,0,0,0.01,0.87,86.7,23.02,2.34,0,4.21,0,821.82,0.11,62.81,0.22,884.95,0,-23414.35,0,-93.5299999999988
Aug 2036,160.33,0.66,0,0,0.0,0.87,133.1,35.82,0.5,0,1.44,0,159.17,0.09,96.41,0.21,255.89,0,-23471.71,0,-57.3600000000006
Sep 2036,661.17,1.99,0,0,0.01,0.87,65.75,17.22,1.4,0,2.78,0,657.78,0.08,47.67,0.15,705.68,0,-23567.26,0,-95.5499999999993
Oct 2036,952.22,2.71,0,0,0.01,0.87,18.93,4.3,1.86,0,3.52,0,947.65,0.06,13.76,0.1,961.57,0,-23611.78,0,-44.5200000000004
Nov 2036,127.08,0.39,0,0,0.01,0.87,3.74,0.09,0.26,0,1.25,0,126.43,0.01,2.78,0.0,129.22,0,-23621.13,0,-9.35000000000218
Dec 2036,42.22,0.16,0,0,0.01,0.87,3.5,0.02,0.12,0,1.02,0,41.94,0.01,2.61,0.0,44.56,0,-23623.27,0,-2.13999999999942
Jan 2037,23.87,0.21,0,0,0.01,0.87,3.5,0.02,0.14,0,1.06,0,23.52,0.02,2.61,0.0,26.15,0,-23625.61,0,-2.34000000000015
Feb 2037,23.38,0.1,0,0,0.01,0.87,3.51,0.03,0.08,0,0.95,0,23.21,0.02,2.61,0.0,25.84,0,-23627.88,0,-2.2700000000004397
Mar 2037,159.19,0.68,0,0,0.01,0.87,19.95,4.71,0.41,0,1.47,0,158.1,0.07,14.37,0.01,172.55,0,-23630.34,0,-2.45999999999913
Apr 2037,49.03,0.35,0,0,0.01,0.87,100.04,26.69,0.24,0,1.16,0,48.45,0.06,72.48,0.16,121.15,0,-23643.7,0,-13.360000000000598
May 2037,905.34,2.33,0,0,0.01,0.87,67.17,17.6,1.72,0,3.1,0,901.29,0.1,48.71,0.21,950.3,0,-23715.82,0,-72.119999999999
Jun 2037,492.89,1.43,0,0,0.0,0.87,111.97,29.97,1.04,0,2.21,0,490.43,0.09,81.13,0.23,571.88,0,-23760.77,0,-44.950000000000706
Jul 2037,867.01,3.29,0,0,0.01,0.87,84.36,22.37,2.29,0,4.04,0,861.43,0.11,61.12,0.22,922.88,0,-23839.77,0,-79.0
Aug 2037,803.63,3.59,0,0,0.01,0.87,79.06,20.92,2.36,0,4.28,0,797.67,0.18,57.27,0.21,855.33,0,-23895.63,0,-55.8600000000006
Sep 2037,669.63,1.51,0,0,0.0,0.87,70.6,18.53,1.08,0,2.3,0,667.04,0.08,51.2,0.16,718.47,0,-23947.33,0,-51.700000000000706
Oct 2037,358.07,0.48,0,0,0.01,0.87,68.3,17.91,0.43,0,1.31,0,357.16,0.04,49.52,0.11,406.84,0,-23996.18,0,-48.8499999999985
Nov 2037,81.63,0.41,0,0,0.01,0.87,5.46,0.59,0.3,0,1.27,0,80.92,0.01,4.01,0.0,84.94,0,-24044.95,0,-48.7700000000004
Dec 2037,517.69,1.66,0,0,0.01,0.87,3.5,0.02,1.1,0,2.5,0,514.93,0.03,2.61,0.0,517.57,0,-24048.25,0,-3.2999999999992697
Jan 2038,27.17,0.2,0,0,0.01,0.87,3.5,0.02,0.14,0,1.05,0,26.82,0.02,2.61,0.0,29.45,0,-24048.13,0,0.119999999998981
Feb 2038,293.76,0.95,0,0,0.01,0.87,3.51,0.03,0.63,0,1.77,0,292.18,0.05,2.62,0.0,294.85,0,-24050.41,0,-2.27999999999884
Mar 2038,197.84,1.05,0,0,0.01,0.87,16.03,3.63,0.65,0,1.79,0,196.14,0.13,11.53,0.0,207.8,0,-24051.49,0,-1.08000000000175
Apr 2038,285.37,0.67,0,0,0.01,0.87,54.65,14.2,0.5,0,1.5,0,284.21,0.04,39.58,0.12,323.94,0,-24061.45,0,-9.95999999999913
May 2038,499.94,1.28,0,0,0.01,0.87,94.18,25.05,0.93,0,2.05,0,497.73,0.09,68.26,0.21,566.28,0,-24100.02,0,-38.5699999999997
Jun 2038,1716.88,4.75,0,0,0.01,0.87,49.86,12.83,3.11,0,5.49,0,1709.02,0.12,36.16,0.22,1745.53,0,-24166.36,0,-66.3400000000001
Jul 2038,1560.68,4.75,0,0,0.01,0.87,51.11,13.17,3.31,0,5.41,0,1552.62,0.21,37.07,0.21,1590.11,0,-24195.01,0,-28.649999999997803
Aug 2038,927.48,3.27,0,0,0.01,0.87,68.43,17.96,2.19,0,4.0,0,922.02,0.14,49.6,0.2,971.95,0,-24224.44,0,-29.4300000000003
Sep 2038,1307.47,2.27,0,0,0.01,0.87,34.99,8.69,1.84,0,3.06,0,1303.37,0.08,25.43,0.14,1329.02,0,-24268.92,0,-44.4799999999996
Oct 2038,420.75,1.7,0,0,0.01,0.87,35.9,9.03,1.21,0,2.46,0,417.84,0.11,26.0,0.07,444.02,0,-24290.46,0,-21.540000000000898
Nov 2038,403.28,0.96,0,0,0.01,0.87,3.5,0.02,0.72,0,1.78,0,401.6,0.04,2.61,0.0,404.26,0,-24313.73,0,-23.2700000000004
Dec 2038,21.01,0.15,0,0,0.01,0.87,3.5,0.02,0.1,0,0.99,0,20.76,0.02,2.61,0.0,23.38,0,-24314.71,0,-0.979999999999563
Jan 2039,220.74,0.77,0,0,0.01,0.87,3.5,0.02,0.51,0,1.6,0,219.46,0.04,2.61,0.0,222.1,0,-24317.09,0,-2.38000000000102
Feb 2039,37.99,0.12,0,0,0.01,0.87,3.5,0.02,0.11,0,0.97,0,37.75,0.02,2.61,0.0,40.37,0,-24318.45,0,-1.3600000000005799
Mar 2039,317.67,1.11,0,0,0.01,0.87,6.6,0.9,0.72,0,1.82,0,315.85,0.15,4.84,0.01,320.84,0,-24320.84,0,-2.38999999999942
Apr 2039,718.66,1.77,0,0,0.01,0.87,54.1,13.98,1.14,0,2.55,0,715.75,0.08,39.26,0.16,755.25,0,-24324.01,0,-3.16999999999825
May 2039,417.07,0.98,0,0,0.0,0.87,100.5,26.79,0.76,0,1.74,0,415.34,0.1,72.84,0.21,488.49,0,-24360.61,0,-36.600000000002204
Jun 2039,1428.05,5.04,0,0,0.01,0.87,52.88,13.67,3.47,0,5.72,0,1419.54,0.19,38.34,0.22,1458.29,0,-24432.02,0,-71.40999999999991
Jul 2039,1037.51,3.7,0,0,0.01,0.87,73.62,19.4,2.6,0,4.42,0,1031.21,0.15,53.35,0.21,1084.92,0,-24462.26,0,-30.239999999998002
Aug 2039,769.57,2.89,0,0,0.01,0.87,80.56,21.32,1.99,0,3.6,0,764.69,0.16,58.37,0.2,823.42,0,-24509.68,0,-47.4200000000019
Sep 2039,1380.65,1.88,0,0,0.0,0.87,37.5,9.39,1.57,0,2.66,0,1377.21,0.09,27.24,0.15,1404.68,0,-24563.53,0,-53.8499999999985
Oct 2039,188.67,0.6,0,0,0.01,0.87,76.84,20.29,0.42,0,1.42,0,187.64,0.05,55.69,0.11,243.49,0,-24587.56,0,-24.0300000000025
Nov 2039,251.97,0.81,0,0,0.01,0.87,5.15,0.5,0.55,0,1.66,0,250.61,0.02,3.79,0.0,254.41,0,-24642.38,0,-54.8199999999997
Dec 2039,298.59,1.22,0,0,0.01,0.87,3.5,0.02,0.74,0,2.05,0,296.63,0.04,2.61,0.0,299.28,0,-24644.82,0,-2.43999999999869
Jan 2040,89.37,0.42,0,0,0.01,0.87,3.5,0.02,0.3,0,1.25,0,88.66,0.03,2.61,0.0,91.3,0,-24645.51,0,-0.6899999999986899
Feb 2040,9.63,0.07,0,0,0.01,0.87,3.5,0.02,0.05,0,0.9,0,9.52,0.03,2.61,0.0,12.16,0,-24647.43,0,-1.9200000000018898
Mar 2040,106.59,0.23,0,0,0.01,0.87,7.62,1.19,0.18,0,1.03,0,106.17,0.07,5.56,0.01,111.81,0,-24649.96,0,-2.52999999999884
Apr 2040,14.68,0.12,0,0,0.01,0.87,105.52,28.2,0.1,0,0.92,0,14.45,0.07,76.45,0.17,91.14,0,-24655.17,0,-5.2099999999991295
May 2040,420.55,1.48,0,0,0.01,0.87,103.82,27.74,1.07,0,2.24,0,417.99,0.11,75.22,0.22,493.54,0,-24731.63,0,-76.4600000000028
Jun 2040,758.22,2.26,0,0,0.0,0.87,91.83,24.43,1.61,0,3.01,0,754.35,0.12,66.54,0.23,821.24,0,-24804.63,0,-73.0
Jul 2040,420.25,2.01,0,0,0.0,0.87,114.64,30.73,1.34,0,2.78,0,416.9,0.09,83.05,0.22,500.26,0,-24867.65,0,-63.0200000000004
Aug 2040,1815.71,4.14,0,0,0.01,0.87,42.35,10.75,2.89,0,4.9,0,1808.68,0.11,30.74,0.2,1839.72,0,-24947.66,0,-80.00999999999841
Sep 2040,643.73,1.92,0,0,0.01,0.87,63.36,16.55,1.34,0,2.71,0,640.47,0.08,45.94,0.15,686.64,0,-24971.66,0,-24.0
Oct 2040,16.93,0.1,0,0,0.01,0.87,91.3,24.27,0.07,0,0.91,0,16.76,0.06,66.16,0.11,83.09,0,-25014.57,0,-42.9099999999999
Nov 2040,124.3,0.5,0,0,0.01,0.87,9.48,1.75,0.35,0,1.35,0,123.45,0.01,6.87,0.01,130.34,0,-25080.73,0,-66.1599999999999
Dec 2040,4.1,0.07,0,0,0.01,0.87,3.5,0.02,0.05,0,0.92,0,3.98,0.02,2.61,0.0,6.61,0,-25086.77,0,-6.0400000000008705
Jan 2041,333.3,0.95,0,0,0.01,0.87,3.5,0.02,0.66,0,1.79,0,331.69,0.02,2.61,0.0,334.32,0,-25089.28,0,-2.5099999999983997
Feb 2041,27.99,0.23,0,0,0.01,0.87,4.81,0.4,0.18,0,1.06,0,27.58,0.04,3.54,0.0,31.16,0,-25090.3,0,-1.0200000000004399
Mar 2041,200.25,0.7,0,0,0.01,0.87,26.27,6.53,0.42,0,1.48,0,199.13,0.08,18.87,0.07,218.15,0,-25093.48,0,-3.18000000000029
Apr 2041,8.98,0.17,0,0,0.01,0.87,106.55,28.49,0.14,0,0.97,0,8.68,0.07,77.2,0.17,86.11,0,-25111.38,0,-17.9000000000015
May 2041,250.77,1.13,0,0,0.01,0.87,110.19,29.49,0.81,0,1.91,0,248.82,0.09,79.84,0.21,328.95,0,-25188.51,0,-77.12999999999741
Jun 2041,658.97,2.35,0,0,0.01,0.87,98.56,26.29,1.6,0,3.11,0,655.02,0.11,71.4,0.24,726.77,0,-25266.69,0,-78.18000000000029
Jul 2041,785.0,3.21,0,0,0.01,0.87,90.35,24.04,2.15,0,3.94,0,779.64,0.13,65.44,0.22,845.44,0,-25334.49,0,-67.8000000000029
Aug 2041,669.43,2.0,0,0,0.0,0.87,91.95,24.45,1.43,0,2.76,0,666.0,0.1,66.64,0.2,732.94,0,-25394.93,0,-60.439999999998705
Sep 2041,1162.81,2.78,0,0,0.01,0.87,40.65,10.26,2.07,0,3.55,0,1157.97,0.09,29.52,0.15,1187.74,0,-25458.44,0,-63.5099999999984
Oct 2041,1064.29,2.51,0,0,0.01,0.87,15.27,3.28,1.82,0,3.26,0,1059.96,0.12,11.12,0.1,1071.3,0,-25483.37,0,-24.9300000000003
Nov 2041,290.07,1.31,0,0,0.01,0.87,4.41,0.29,0.83,0,2.12,0,287.93,0.05,3.26,0.0,291.25,0,-25490.38,0,-7.01000000000204
Dec 2041,90.77,0.22,0,0,0.01,0.87,3.49,0.02,0.17,0,1.07,0,90.38,0.01,2.61,0.0,93.0,0,-25491.56,0,-1.18000000000029
Jan 2042,14.91,0.03,0,0,0.01,0.87,3.49,0.02,0.04,0,0.89,0,14.84,0.01,2.61,0.0,17.46,0,-25493.78,0,-2.2199999999975297
Feb 2042,4.68,0.06,0,0,0.01,0.87,3.56,0.04,0.04,0,0.89,0,4.58,0.03,2.65,0.0,7.26,0,-25496.32,0,-2.54000000000087
Mar 2042,151.68,0.63,0,0,0.01,0.87,18.75,4.38,0.38,0,1.42,0,150.67,0.08,13.5,0.01,164.26,0,-25498.9,0,-2.58000000000175
Apr 2042,840.17,1.82,0,0,0.01,0.87,48.2,12.35,1.29,0,2.6,0,837.06,0.08,34.99,0.16,872.29,0,-25511.48,0,-12.5799999999981
May 2042,339.68,1.5,0,0,0.01,0.87,101.72,27.15,1.05,0,2.26,0,337.13,0.1,73.71,0.2,411.14,0,-25543.6,0,-32.119999999998996
Jun 2042,376.9,0.78,0,0,0.0,0.87,123.03,33.03,0.59,0,1.55,0,375.52,0.1,89.14,0.24,465.0,0,-25615.06,0,-71.4600000000028
