date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,573.38,7.89,83.6,94.36,38.58,44.89,0.64,0.09,13.26,0,-2.92,0,552.24,6.36,23.59,15.39,597.58,1427.05,6646.61,7.29999999999995,-6.0
Sep 2027,1112.45,14.58,83.43,106.88,21.97,31.84,0.64,0.09,25.85,0,-2.84,0,1072.02,3.85,14.19,11.66,1101.71,1397.7,6641.01,-29.3499999999999,-5.599999999999451
Oct 2027,1088.95,15.93,102.48,121.48,5.98,13.08,0.64,0.09,24.82,0,-2.92,0,1048.2,6.95,5.12,0.84,1061.11,1374.18,6651.82,-23.52,10.8099999999995
Nov 2027,1317.9,24.56,56.16,84.63,5.98,10.52,0.64,0.09,30.17,0,-2.92,0,1263.17,3.55,5.12,0.0,1271.83,1362.51,6672.34,-11.6700000000001,20.520000000000397
Dec 2027,982.45,15.63,43.68,115.59,5.98,61.47,0.64,0.09,22.47,0,-3.03,0,944.34,2.23,5.12,0.0,951.69,1353.41,6699.04,-9.09999999999991,26.6999999999998
Jan 2028,1241.99,21.97,39.57,63.76,5.98,5.93,0.64,0.09,27.86,0,-3.09,0,1192.16,0.83,5.12,0.0,1198.11,1293.35,6717.94,-60.0600000000002,18.8999999999996
Feb 2028,203.57,1.12,41.58,64.03,5.98,29.25,0.64,0.09,4.58,0,-0.09,0,197.87,2.03,5.12,0.0,205.02,1288.82,6742.16,-4.529999999999969,24.2200000000003
Mar 2028,234.8,1.28,75.7,71.42,5.99,4.05,0.64,0.09,5.3,0,0.78,0,228.22,2.84,5.12,0.0,236.18,1260.98,6746.11,-27.8399999999999,3.94999999999982
Apr 2028,160.82,0.39,128.34,80.06,39.72,1.41,0.64,0.09,3.52,0,2.9,0,156.91,7.47,5.12,0.26,169.75,1258.34,6751.65,-2.6400000000001,5.539999999999959
May 2028,253.27,0.25,269.91,165.55,90.88,8.98,0.64,0.09,5.73,0,4.59,0,247.29,18.13,15.09,12.89,293.4,1292.07,6757.25,33.73,5.60000000000036
Jun 2028,129.73,0.1,452.61,325.41,98.87,15.53,0.65,0.09,2.95,0,9.08,0,126.67,34.88,23.56,16.8,201.91,1359.42,6754.13,67.35000000000011,-3.1199999999998904
Jul 2028,879.2,10.49,164.11,130.11,50.48,17.49,0.64,0.09,20.27,0,-3.03,0,848.45,14.53,26.23,17.8,907.01,1419.75,6748.81,60.32999999999989,-5.31999999999971
Aug 2028,1097.11,15.02,69.76,91.03,34.57,43.12,0.64,0.09,25.33,0,-3.01,0,1056.77,5.31,21.35,15.19,1098.62,1427.05,6747.7,7.29999999999995,-1.11000000000058
Sep 2028,1080.04,17.67,44.52,73.6,21.06,31.47,0.64,0.09,24.93,0,-3.05,0,1037.44,2.06,13.66,11.52,1064.67,1397.7,6754.27,-29.3499999999999,6.57000000000062
Oct 2028,777.85,12.94,41.28,61.65,5.99,13.09,0.64,0.09,17.95,0,-3.13,0,746.95,2.8,5.13,2.33,757.2,1374.18,6764.08,-23.52,9.809999999999489
Nov 2028,496.23,5.01,58.31,67.37,6.0,10.52,0.64,0.09,11.17,0,-3.2,0,480.05,3.68,5.13,0.0,488.86,1362.51,6776.03,-11.6700000000001,11.9499999999998
Dec 2028,282.48,1.07,45.57,102.96,6.0,61.48,0.64,0.09,6.37,0,-3.17,0,275.04,2.33,5.13,0.0,282.5,1353.41,6783.45,-9.09999999999991,7.42000000000007
Jan 2029,196.39,0.36,38.77,39.08,6.0,5.94,0.64,0.09,4.41,0,-1.58,0,191.63,1.57,5.13,0.0,198.33,1293.35,6786.1,-60.0600000000002,2.6500000000005497
Feb 2029,152.51,0.8,39.92,61.64,6.0,29.26,0.64,0.09,3.3,0,0.2,0,148.41,2.14,5.13,0.0,155.68,1288.82,6788.37,-4.529999999999969,2.2699999999995297
Mar 2029,693.73,5.68,67.99,73.98,6.0,4.06,0.64,0.09,15.61,0,-3.14,0,672.44,0.89,5.13,0.0,678.46,1260.98,6791.33,-27.8399999999999,2.96000000000004
Apr 2029,404.68,1.04,170.98,123.09,40.23,1.63,0.64,0.09,9.16,0,1.81,0,394.48,8.52,5.42,2.61,411.02,1258.34,6803.25,-2.6400000000001,11.9200000000001
May 2029,119.17,0.11,488.63,359.17,92.08,9.51,0.64,0.09,2.68,0,13.08,0,116.38,33.92,15.77,13.06,179.12,1292.07,6811.06,33.73,7.8100000000004
Jun 2029,194.72,0.15,347.29,232.41,98.1,15.2,0.65,0.09,4.54,0,5.64,0,190.03,26.49,23.12,16.72,256.36,1359.42,6813.22,67.35000000000011,2.15999999999985
Jul 2029,874.07,11.85,76.62,52.44,49.32,17.0,0.65,0.09,20.51,0,-3.07,0,841.71,6.78,25.57,17.51,891.58,1419.75,6806.12,60.32999999999989,-7.10000000000036
Aug 2029,679.26,7.73,42.75,57.19,37.55,44.42,0.65,0.09,15.58,0,-3.09,0,655.94,3.25,23.04,14.98,697.2,1427.05,6805.5,7.29999999999995,-0.619999999999891
Sep 2029,365.15,2.7,33.75,42.38,31.71,36.09,0.65,0.09,8.17,0,-3.12,0,354.28,1.56,19.7,12.83,388.37,1397.7,6802.47,-29.3499999999999,-3.0299999999997502
Oct 2029,285.18,2.29,28.6,38.79,6.65,13.37,0.64,0.09,6.44,0,-3.12,0,276.45,1.94,5.5,2.0,285.89,1374.18,6794.13,-23.52,-8.34000000000015
Nov 2029,169.08,0.09,31.11,36.01,6.01,10.53,0.64,0.09,3.82,0,-2.53,0,165.18,2.23,5.14,0.0,172.55,1362.51,6794.9,-11.6700000000001,0.7699999999995271
Dec 2029,32.7,0.02,29.02,82.1,6.01,61.48,0.65,0.09,0.74,0,-0.35,0,31.94,2.77,5.14,0.0,39.85,1353.41,6795.64,-9.09999999999991,0.740000000000691
Jan 2030,399.46,2.47,29.27,34.06,6.01,5.95,0.65,0.09,8.96,0,-3.0,0,388.03,0.61,5.14,0.0,393.78,1293.35,6795.47,-60.0600000000002,-0.170000000000073
Feb 2030,120.35,0.68,31.36,53.84,6.01,29.27,0.65,0.09,2.78,0,-0.25,0,116.89,1.7,5.14,0.0,123.73,1288.82,6800.88,-4.529999999999969,5.40999999999985
Mar 2030,97.96,0.51,54.14,48.45,6.01,4.07,0.65,0.09,2.12,0,1.47,0,95.32,2.79,5.14,0.01,103.26,1260.98,6802.85,-27.8399999999999,1.97000000000025
Apr 2030,78.7,0.19,181.19,120.85,48.79,5.32,0.65,0.09,1.7,0,6.21,0,76.81,10.86,10.29,10.32,108.28,1258.34,6805.88,-2.6400000000001,3.0299999999997502
May 2030,154.63,0.15,437.55,312.01,93.35,10.05,0.65,0.09,3.43,0,11.87,0,151.05,30.51,16.5,13.5,211.56,1292.07,6802.91,33.73,-2.9700000000002498
Jun 2030,8.37,0.01,407.21,281.29,101.67,16.76,0.65,0.09,0.2,0,9.11,0,8.17,31.9,25.14,17.71,82.92,1359.42,6804.16,67.35000000000011,1.25
Jul 2030,414.63,2.41,198.73,149.85,56.91,20.3,0.65,0.09,9.81,0,-2.91,0,402.41,17.6,29.87,18.44,468.32,1419.75,6795.19,60.32999999999989,-8.970000000000251
Aug 2030,849.34,8.58,106.46,117.05,36.78,44.08,0.65,0.09,19.8,0,-2.82,0,820.97,8.1,22.61,15.06,866.74,1427.05,6783.09,7.29999999999995,-12.099999999999499
Sep 2030,33.87,0.05,71.17,67.77,34.12,37.15,0.65,0.09,0.78,0,1.26,0,33.03,5.22,21.05,12.8,72.1,1397.7,6784.44,-29.3499999999999,1.3499999999994499
Oct 2030,328.1,0.81,80.12,85.15,6.36,13.25,0.65,0.09,7.73,0,-2.77,0,319.57,5.43,5.34,1.53,331.88,1374.18,6773.12,-23.52,-11.3199999999997
Nov 2030,206.06,0.11,59.95,62.69,6.02,10.54,0.65,0.09,4.71,0,-2.16,0,201.24,4.06,5.15,0.0,210.45,1362.51,6775.99,-11.6700000000001,2.8699999999998904
Dec 2030,177.61,0.1,43.84,98.98,6.02,61.49,0.65,0.09,4.01,0,-2.1,0,173.5,2.52,5.15,0.0,181.17,1353.41,6777.99,-9.09999999999991,2.0
Jan 2031,759.47,9.4,38.95,50.06,6.03,5.95,0.65,0.09,17.1,0,-2.6,0,732.97,0.82,5.15,0.0,738.93,1293.35,6779.34,-60.0600000000002,1.35000000000036
Feb 2031,431.58,2.4,40.37,67.85,6.03,29.27,0.65,0.09,9.81,0,-2.47,0,419.37,0.63,5.15,0.0,425.16,1288.82,6793.29,-4.529999999999969,13.9499999999998
Mar 2031,383.53,2.13,85.39,82.35,6.03,4.08,0.65,0.09,8.77,0,0.57,0,372.63,2.64,5.15,0.0,380.42,1260.98,6800.07,-27.8399999999999,6.77999999999975
Apr 2031,196.15,0.48,169.88,118.37,39.77,1.44,0.65,0.09,4.27,0,4.26,0,191.4,9.39,5.16,0.5,206.46,1258.34,6808.85,-2.6400000000001,8.780000000000651
May 2031,542.43,0.55,238.0,144.99,87.11,7.35,0.65,0.09,12.44,0,-0.16,0,529.45,13.96,12.96,12.14,568.51,1292.07,6816.32,33.73,7.469999999999349
Jun 2031,111.3,0.09,110.55,18.67,97.49,14.95,0.66,0.09,2.62,0,0.73,0,108.59,8.71,22.77,16.42,156.49,1359.42,6815.91,67.35000000000011,-0.409999999999854
Jul 2031,507.38,5.96,43.24,25.69,46.62,24.32,0.66,0.09,11.71,0,-2.62,0,489.71,3.83,28.18,17.81,539.53,1419.75,6802.27,60.32999999999989,-13.639999999999402
Aug 2031,558.44,5.42,39.99,37.48,40.67,33.16,0.66,0.09,12.99,0,-2.62,0,540.03,3.04,24.81,15.47,583.35,1414.44,6792.98,-5.30999999999995,-9.29000000000087
Sep 2031,397.8,3.15,44.71,54.52,28.65,34.76,0.66,0.09,9.22,0,-2.61,0,385.43,2.06,17.97,11.93,417.4,1397.7,6787.32,-16.74,-5.65999999999985
Oct 2031,169.08,0.08,34.35,40.03,9.07,14.41,0.65,0.09,4.06,0,-2.6,0,164.94,2.35,6.88,4.04,178.21,1374.18,6781.43,-23.52,-5.88999999999942
Nov 2031,473.21,5.39,38.83,48.9,6.04,10.54,0.65,0.09,10.68,0,-2.63,0,457.13,2.45,5.16,0.0,464.74,1362.51,6778.3,-11.6700000000001,-3.1300000000001096
Dec 2031,383.98,3.68,32.63,92.67,6.04,61.5,0.65,0.09,8.9,0,-2.57,0,371.4,1.67,5.16,0.0,378.23,1353.41,6785.79,-9.09999999999991,7.489999999999781
Jan 2032,1114.82,17.89,32.26,51.91,6.04,5.96,0.65,0.09,25.07,0,-2.52,0,1071.86,0.68,5.16,0.0,1077.69,1293.35,6791.57,-60.0600000000002,5.77999999999975
Feb 2032,349.32,1.92,33.13,59.05,6.04,29.28,0.65,0.09,7.86,0,-1.66,0,339.54,0.89,5.16,0.0,345.59,1288.82,6813.55,-4.529999999999969,21.9800000000005
Mar 2032,565.15,6.08,50.21,56.22,6.04,4.08,0.65,0.09,13.14,0,-2.54,0,545.93,0.66,5.16,0.0,551.75,1260.98,6819.2,-27.8399999999999,5.64999999999964
Apr 2032,67.57,0.17,185.37,128.94,40.28,1.66,0.65,0.09,1.51,0,6.84,0,65.88,11.14,5.45,1.81,84.29,1258.34,6829.24,-2.6400000000001,10.04
May 2032,294.6,0.29,279.96,176.43,89.99,8.6,0.65,0.09,6.76,0,4.19,0,287.55,18.25,14.59,12.69,333.09,1292.07,6835.21,33.73,5.97000000000025
Jun 2032,421.71,0.35,166.7,74.79,96.95,14.7,0.66,0.09,9.86,0,-1.33,0,411.5,11.33,22.49,16.95,462.26,1359.42,6832.91,67.35000000000011,-2.30000000000018
Jul 2032,1049.82,17.4,66.9,49.99,46.86,15.94,0.66,0.09,24.55,0,-2.54,0,1007.87,5.92,24.18,17.49,1055.46,1419.75,6823.93,60.32999999999989,-8.97999999999956
Aug 2032,2206.18,43.57,58.73,118.21,18.19,36.05,0.66,0.09,51.12,0,-2.51,0,2111.49,4.47,12.05,14.06,2142.08,1427.05,6827.9,7.29999999999995,3.9699999999993505
Sep 2032,503.81,4.98,48.94,61.4,27.12,34.1,0.66,0.09,11.76,0,-2.76,0,487.08,2.26,17.1,11.72,518.17,1397.7,6861.88,-29.3499999999999,33.9800000000005
Oct 2032,863.76,15.15,45.81,67.66,6.05,13.11,0.65,0.09,19.82,0,-2.75,0,828.79,3.11,5.17,1.79,838.85,1374.18,6858.59,-23.52,-3.28999999999996
Nov 2032,467.21,4.7,47.52,56.49,6.05,10.55,0.66,0.09,10.51,0,-2.77,0,452.01,3.0,5.17,0.0,460.18,1362.51,6873.31,-11.6700000000001,14.7200000000003
Dec 2032,317.02,2.37,41.33,99.83,6.05,61.5,0.66,0.09,7.19,0,-2.79,0,307.46,2.11,5.17,0.0,314.75,1353.41,6880.48,-9.09999999999991,7.16999999999916
Jan 2033,109.24,0.2,37.4,35.65,6.05,5.97,0.66,0.09,2.45,0,-0.15,0,106.59,2.01,5.17,0.0,113.77,1293.35,6884.32,-60.0600000000002,3.8400000000001495
Feb 2033,228.2,1.26,38.64,61.99,6.05,29.29,0.66,0.09,5.16,0,-0.45,0,221.78,1.59,5.17,0.0,228.55,1288.82,6886.06,-4.529999999999969,1.7400000000006899
Mar 2033,603.9,4.91,52.25,57.19,6.05,4.09,0.66,0.09,13.31,0,-2.69,0,585.68,0.69,5.17,0.0,591.54,1260.98,6890.21,-27.8399999999999,4.14999999999964
Apr 2033,553.59,2.28,103.81,66.7,39.78,1.45,0.66,0.09,12.49,0,-2.7,0,538.83,3.75,5.17,0.01,547.77,1258.34,6900.27,-2.6400000000001,10.0600000000004
May 2033,414.04,0.43,292.89,190.39,88.79,8.08,0.66,0.09,9.61,0,3.53,0,404.0,18.69,13.92,12.37,448.98,1292.07,6909.48,33.73,9.20999999999913
Jun 2033,200.44,0.15,201.61,102.87,96.14,14.36,0.66,0.09,4.56,0,1.93,0,195.74,15.18,22.02,16.07,249.01,1359.42,6909.68,67.35000000000011,0.20000000000072798
Jul 2033,261.81,1.46,51.93,21.28,49.91,19.68,0.66,0.09,6.15,0,-2.72,0,254.19,4.6,29.04,17.61,305.44,1419.75,6899.53,60.32999999999989,-10.1500000000005
Aug 2033,855.21,10.64,43.47,55.65,36.03,38.22,0.66,0.09,19.56,0,-2.65,0,825.01,3.31,22.19,14.88,865.39,1421.52,6884.78,1.76999999999998,-14.75
Sep 2033,23.26,0.04,41.53,41.69,32.9,36.62,0.66,0.09,0.53,0,0.27,0,22.69,3.33,20.37,12.42,58.8,1397.7,6886.24,-23.8199999999999,1.46000000000004
Oct 2033,386.0,4.69,33.92,45.65,6.81,13.44,0.66,0.09,8.98,0,-2.71,0,372.33,2.3,5.6,2.41,382.64,1374.18,6874.05,-23.52,-12.1899999999996
Nov 2033,524.44,6.92,39.06,50.68,6.06,10.56,0.66,0.09,11.84,0,-2.67,0,505.67,2.47,5.18,0.0,513.32,1362.51,6877.35,-11.6700000000001,3.30000000000018
Dec 2033,465.55,6.23,32.21,94.89,6.06,61.51,0.66,0.09,10.61,0,-2.65,0,448.71,1.65,5.18,0.0,455.54,1353.41,6885.96,-9.09999999999991,8.609999999999669
Jan 2034,210.11,0.38,31.78,32.44,6.07,5.97,0.66,0.09,4.71,0,-1.55,0,205.02,1.18,5.18,0.0,211.39,1293.35,6893.36,-60.0600000000002,7.39999999999964
Feb 2034,573.59,6.49,33.67,65.52,6.07,29.29,0.66,0.09,13.12,0,-2.6,0,553.98,0.47,5.18,0.0,559.63,1288.82,6895.94,-4.529999999999969,2.5799999999999303
Mar 2034,14.35,0.08,47.7,41.17,6.07,4.1,0.66,0.09,0.32,0,1.87,0,13.94,2.76,5.18,0.02,21.91,1260.98,6905.9,-27.8399999999999,9.96000000000004
Apr 2034,211.46,0.56,106.65,56.83,47.79,4.9,0.66,0.09,4.93,0,1.62,0,205.97,5.86,9.73,9.94,231.51,1258.34,6907.5,-2.6400000000001,1.60000000000036
May 2034,387.81,0.39,243.21,141.24,94.63,10.63,0.66,0.09,8.79,0,2.74,0,378.63,15.61,17.22,15.09,426.55,1292.07,6903.55,33.73,-3.94999999999982
Jun 2034,307.46,0.25,264.96,161.71,97.29,14.85,0.67,0.09,7.19,0,1.87,0,300.03,19.19,22.67,16.85,358.75,1359.42,6899.42,67.35000000000011,-4.13000000000011
Jul 2034,654.13,9.9,55.98,29.0,53.86,19.33,0.67,0.09,15.58,0,-2.6,0,628.65,4.96,28.59,18.55,680.75,1419.75,6891.06,60.32999999999989,-8.359999999999669
Aug 2034,919.89,15.38,52.49,73.56,35.84,42.9,0.67,0.09,21.34,0,-2.61,0,883.17,3.99,22.07,15.46,924.69,1426.26,6884.9,6.509999999999991,-6.1600000000007595
Sep 2034,35.49,0.06,69.03,67.83,30.68,35.66,0.67,0.09,0.82,0,1.21,0,34.61,5.02,19.12,11.71,70.47,1397.7,6887.6,-28.5599999999999,2.7000000000007303
Oct 2034,0.18,0.0,73.98,71.04,10.34,14.97,0.66,0.09,0.0,0,0.88,0,0.17,6.69,7.62,4.72,19.2,1374.18,6877.34,-23.52,-10.260000000000199
Nov 2034,749.61,10.05,59.11,72.53,6.08,10.56,0.66,0.09,17.29,0,-2.62,0,722.26,3.74,5.19,0.0,731.19,1362.51,6872.93,-11.6700000000001,-4.40999999999985
Dec 2034,116.9,0.07,42.93,96.37,6.08,61.52,0.66,0.09,2.59,0,-0.95,0,114.24,3.02,5.19,0.0,122.45,1353.41,6887.03,-9.09999999999991,14.099999999999499
Jan 2035,230.58,0.42,39.2,39.39,6.08,5.98,0.66,0.09,5.18,0,-1.32,0,224.97,1.45,5.19,0.0,231.62,1293.35,6888.1,-60.0600000000002,1.07000000000062
Feb 2035,494.2,3.69,40.73,69.72,6.08,29.3,0.66,0.09,11.41,0,-2.65,0,479.09,0.56,5.19,0.0,484.85,1288.82,6891.39,-4.529999999999969,3.28999999999996
Mar 2035,316.04,1.75,67.56,64.73,6.08,4.1,0.66,0.09,7.22,0,0.31,0,307.08,2.29,5.19,0.0,314.56,1260.98,6899.58,-27.8399999999999,8.1899999999996
Apr 2035,146.07,0.36,147.58,96.27,40.78,1.88,0.66,0.09,3.17,0,4.19,0,142.55,8.56,5.75,2.71,159.57,1258.34,6906.53,-2.6400000000001,6.94999999999982
May 2035,461.41,0.47,234.88,139.02,89.52,8.4,0.66,0.09,10.63,0,0.91,0,450.31,14.31,14.34,12.99,491.94,1292.07,6910.61,33.73,4.07999999999993
Jun 2035,209.44,0.17,88.51,17.09,81.35,14.35,0.67,0.09,4.89,0,-1.61,0,204.39,6.19,21.67,17.58,249.83,1359.42,6908.59,67.35000000000011,-2.01999999999953
Jul 2035,908.87,14.64,44.64,32.56,42.61,17.23,0.67,0.09,21.33,0,-2.61,0,872.9,3.95,25.87,17.88,920.6,1405.34,6893.7,45.9199999999998,-14.8900000000003
Aug 2035,502.03,6.09,34.85,24.86,41.92,25.85,0.67,0.09,11.61,0,-2.64,0,484.32,2.65,25.52,15.84,528.33,1405.43,6893.96,0.0900000000001455,0.260000000000218
Sep 2035,337.22,2.38,33.63,43.05,26.81,32.82,0.67,0.09,7.65,0,-2.58,0,327.19,1.55,16.94,11.12,356.8,1396.56,6886.52,-8.87000000000012,-7.4399999999996
Oct 2035,283.15,2.08,36.38,43.15,10.46,15.02,0.66,0.09,6.44,0,-2.6,0,274.63,2.47,7.69,5.29,290.07,1374.18,6879.89,-22.3799999999999,-6.630000000000111
Nov 2035,440.74,4.7,38.89,48.14,6.09,10.57,0.67,0.09,10.05,0,-2.52,0,425.99,2.46,5.2,0.0,433.65,1362.51,6877.87,-11.6700000000001,-2.0200000000004397
Dec 2035,96.81,0.05,34.89,88.85,6.09,61.52,0.67,0.09,2.15,0,-0.99,0,94.6,2.52,5.2,0.0,102.32,1353.41,6884.84,-9.09999999999991,6.97000000000025
Jan 2036,486.99,5.98,33.8,41.5,6.09,5.99,0.67,0.09,10.89,0,-2.53,0,470.12,0.71,5.2,0.0,476.03,1293.35,6885.43,-60.0600000000002,0.5900000000001461
Feb 2036,425.34,2.9,36.61,64.77,6.09,29.31,0.67,0.09,9.65,0,-2.55,0,412.79,0.51,5.2,0.0,418.5,1288.82,6893.21,-4.529999999999969,7.77999999999975
Mar 2036,90.18,0.49,73.8,66.05,6.09,4.11,0.67,0.09,2.03,0,2.77,0,87.65,3.49,5.2,0.02,96.36,1260.98,6899.74,-27.8399999999999,6.52999999999975
Apr 2036,83.01,0.21,172.69,113.73,48.21,5.08,0.67,0.09,1.83,0,5.83,0,80.98,10.2,9.97,9.86,111.02,1258.34,6903.95,-2.6400000000001,4.21000000000004
May 2036,195.7,0.19,437.59,313.49,92.77,9.82,0.67,0.09,4.42,0,11.28,0,191.09,30.06,16.18,13.46,250.79,1292.07,6901.18,33.73,-2.7699999999995297
Jun 2036,139.95,0.1,402.73,279.39,100.73,16.34,0.67,0.09,3.1,0,8.09,0,136.74,30.96,24.64,17.37,209.72,1359.42,6902.84,67.35000000000011,1.65999999999985
Jul 2036,2874.14,56.72,129.68,158.45,25.63,6.77,0.67,0.09,67.57,0,-2.4,0,2749.85,11.48,12.14,17.03,2790.5,1419.75,6896.08,60.32999999999989,-6.760000000000219
Aug 2036,1387.84,23.56,55.0,88.52,29.44,40.91,0.67,0.09,32.11,0,-2.66,0,1332.17,4.18,18.46,14.73,1369.54,1427.05,6943.64,7.29999999999995,47.5600000000004
Sep 2036,324.59,2.6,34.97,44.53,29.23,35.03,0.67,0.09,7.33,0,-2.78,0,314.67,1.61,18.3,11.98,346.56,1397.7,6957.78,-29.3499999999999,14.139999999999402
Oct 2036,147.84,0.06,29.27,35.82,7.13,13.58,0.67,0.09,3.38,0,-2.26,0,144.4,2.23,5.79,2.12,154.54,1374.18,6949.77,-23.52,-8.00999999999931
Nov 2036,648.5,10.8,33.07,49.02,6.1,10.58,0.67,0.09,14.82,0,-2.76,0,622.88,2.09,5.21,0.0,630.17,1362.51,6948.19,-11.6700000000001,-1.58000000000084
Dec 2036,673.35,10.54,30.79,97.98,6.1,61.53,0.67,0.09,15.31,0,-2.79,0,647.5,1.57,5.21,0.0,654.29,1353.41,6959.68,-9.09999999999991,11.490000000000698
Jan 2037,150.1,0.27,30.67,30.33,6.1,5.99,0.67,0.09,3.35,0,-1.0,0,146.48,1.51,5.21,0.0,153.2,1293.35,6971.61,-60.0600000000002,11.929999999999401
Feb 2037,262.37,1.44,31.41,56.18,6.1,29.31,0.67,0.09,5.92,0,-1.26,0,255.0,1.15,5.21,0.0,261.36,1288.82,6973.38,-4.529999999999969,1.7700000000004399
Mar 2037,636.66,8.41,33.92,42.64,6.11,4.11,0.67,0.09,14.42,0,-2.74,0,613.83,0.45,5.21,0.0,619.49,1260.98,6977.47,-27.8399999999999,4.09000000000015
Apr 2037,234.62,0.6,73.69,32.78,39.83,1.47,0.67,0.09,5.29,0,-0.57,0,228.73,3.71,5.21,0.44,238.09,1258.34,6988.57,-2.6400000000001,11.099999999999499
May 2037,861.69,0.94,359.97,261.71,84.84,6.38,0.67,0.09,20.45,0,0.05,0,840.3,20.67,11.69,12.08,884.74,1292.07,6992.27,33.73,3.7000000000007303
Jun 2037,104.86,0.08,200.74,99.72,97.91,15.13,0.68,0.09,2.4,0,2.77,0,102.38,15.55,23.03,16.46,157.41,1359.42,7000.11,67.35000000000011,7.8399999999992405
Jul 2037,757.01,10.25,69.28,42.17,52.28,18.29,0.68,0.09,17.27,0,-2.77,0,729.49,6.13,27.28,18.01,780.91,1419.75,6988.25,60.32999999999989,-11.8599999999997
Aug 2037,768.52,9.83,56.28,71.04,38.28,44.74,0.67,0.09,17.86,0,-2.75,0,740.83,4.28,23.47,15.43,784.01,1427.05,6984.16,7.29999999999995,-4.09000000000015
Sep 2037,717.92,10.52,58.31,76.56,25.98,33.62,0.68,0.09,16.44,0,-2.78,0,690.96,2.69,16.46,12.19,722.3,1397.7,6983.27,-29.3499999999999,-0.8899999999994179
Oct 2037,579.49,7.39,52.3,65.8,6.37,13.26,0.67,0.09,13.14,0,-2.77,0,558.96,3.55,5.36,2.1,569.96,1374.18,6984.16,-23.52,0.8899999999994179
Nov 2037,117.1,0.06,46.68,48.42,6.11,10.58,0.67,0.09,2.62,0,-0.99,0,114.42,3.78,5.22,0.0,123.41,1362.51,6991.85,-11.6700000000001,7.69000000000051
Dec 2037,810.18,11.67,40.49,108.12,6.11,61.54,0.67,0.09,18.62,0,-2.61,0,779.89,2.07,5.22,0.0,787.17,1353.41,6992.9,-9.09999999999991,1.04999999999927
Jan 2038,432.75,1.94,37.73,41.38,6.11,6.0,0.67,0.09,9.71,0,-2.62,0,421.1,0.79,5.22,0.0,427.11,1293.35,7008.34,-60.0600000000002,15.4400000000005
Feb 2038,354.97,1.95,38.83,65.11,6.12,29.32,0.67,0.09,8.0,0,-1.95,0,345.01,0.82,5.22,0.0,351.05,1288.82,7014.85,-4.529999999999969,6.510000000000219
Mar 2038,451.26,2.44,47.77,49.31,6.12,4.12,0.67,0.09,10.09,0,-1.99,0,438.72,0.9,5.22,0.0,444.84,1260.98,7020.32,-27.8399999999999,5.469999999999349
Apr 2038,70.12,0.17,205.16,147.13,40.2,1.63,0.67,0.09,1.54,0,7.48,0,68.41,12.15,5.42,1.5,87.48,1258.34,7027.85,-2.6400000000001,7.530000000000651
May 2038,172.54,0.16,345.15,230.33,91.7,9.35,0.67,0.09,3.85,0,8.74,0,168.52,23.89,15.58,12.8,220.8,1292.07,7034.79,33.73,6.9399999999996
Jun 2038,77.67,0.06,167.12,68.47,98.58,15.43,0.68,0.09,1.71,0,2.43,0,75.9,13.12,23.42,16.66,129.09,1359.42,7034.0,67.35000000000011,-0.7899999999999641
Jul 2038,898.81,12.64,76.69,53.06,48.77,16.76,0.68,0.09,20.77,0,-2.53,0,865.39,6.79,25.29,17.34,914.81,1419.75,7020.9,60.32999999999989,-13.100000000000401
Aug 2038,567.46,5.4,55.61,65.51,38.81,44.97,0.68,0.09,12.84,0,-2.56,0,549.22,4.23,23.77,14.97,592.19,1427.05,7021.22,7.29999999999995,0.320000000000618
Sep 2038,715.45,9.17,42.45,59.95,25.68,33.47,0.68,0.09,16.6,0,-2.51,0,689.68,1.96,16.31,11.71,719.67,1397.7,7015.95,-29.3499999999999,-5.27000000000044
Oct 2038,245.58,2.23,30.25,39.38,7.15,13.59,0.67,0.09,5.6,0,-2.51,0,237.75,2.05,5.81,2.42,248.03,1374.18,7017.74,-23.52,1.78999999999996
Nov 2038,455.93,5.37,32.51,42.75,6.12,10.59,0.67,0.09,10.31,0,-2.46,0,440.25,2.05,5.22,0.0,447.53,1362.51,7017.84,-11.6700000000001,0.10000000000036399
Dec 2038,906.34,14.11,30.67,101.06,6.13,61.54,0.67,0.09,20.57,0,-2.43,0,871.66,1.57,5.23,0.0,878.45,1353.41,7025.11,-9.09999999999991,7.269999999999531
Jan 2039,658.42,9.07,30.67,41.46,6.13,6.0,0.67,0.09,15.11,0,-2.48,0,634.24,0.64,5.23,0.0,640.11,1293.35,7042.67,-60.0600000000002,17.5600000000004
Feb 2039,528.35,4.92,31.47,61.68,6.13,29.32,0.68,0.09,12.12,0,-2.52,0,511.31,0.44,5.23,0.0,516.97,1288.82,7054.72,-4.529999999999969,12.0500000000002
Mar 2039,37.54,0.19,47.83,41.57,6.13,4.13,0.68,0.09,0.8,0,1.78,0,36.55,2.67,5.23,0.0,44.45,1260.98,7063.73,-27.8399999999999,9.00999999999931
