date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,416.81,3.34,43.0,41.73,49.6,45.68,0.7,0.09,9.61,0,-2.59,0,403.87,3.27,29.9,14.6,451.63,1423.06,6552.32,3.30999999999995,-14.46
Sep 2027,485.94,5.27,36.61,45.84,34.02,37.1,0.7,0.09,11.05,0,-2.57,0,469.62,1.69,21.05,11.51,503.88,1397.7,6544.14,-25.3599999999999,-8.17999999999938
Oct 2027,1143.22,20.71,35.94,63.51,6.54,13.34,0.7,0.09,26.37,0,-2.5,0,1096.14,2.44,5.48,3.91,1107.96,1374.18,6540.49,-23.52,-3.6500000000005497
Nov 2027,784.33,11.0,32.45,48.35,6.29,10.67,0.7,0.09,17.78,0,-2.57,0,755.55,2.05,5.33,0.0,762.94,1362.51,6559.85,-11.6700000000001,19.3600000000006
Dec 2027,243.9,0.59,32.38,89.29,6.29,61.62,0.7,0.09,5.46,0,-2.64,0,237.84,1.66,5.33,0.0,244.83,1353.41,6574.46,-9.09999999999991,14.6099999999997
Jan 2028,270.27,0.49,31.84,33.18,6.29,6.09,0.7,0.09,6.03,0,-2.0,0,263.74,0.95,5.33,0.0,270.03,1293.35,6576.68,-60.0600000000002,2.22000000000025
Feb 2028,201.94,1.11,33.19,56.3,6.29,29.41,0.7,0.09,4.53,0,-0.4,0,196.3,1.5,5.33,0.0,203.13,1288.82,6580.11,-4.529999999999969,3.42999999999938
Mar 2028,688.38,8.03,59.04,66.78,6.3,4.21,0.7,0.09,15.8,0,-2.57,0,664.54,0.78,5.34,0.0,670.66,1260.98,6583.64,-27.8399999999999,3.5300000000006495
Apr 2028,546.59,1.38,180.47,135.08,40.03,1.57,0.7,0.09,12.17,0,0.38,0,533.05,7.93,5.34,0.27,546.58,1258.34,6596.27,-2.6400000000001,12.6300000000001
May 2028,579.1,0.61,468.72,347.91,94.26,10.45,0.7,0.09,13.54,0,7.6,0,564.95,30.01,17.06,12.88,624.91,1292.07,6607.93,33.73,11.6599999999999
Jun 2028,142.29,0.11,382.02,259.04,105.18,18.3,0.71,0.09,3.27,0,7.05,0,138.91,29.16,27.16,15.63,210.87,1359.42,6615.58,67.35000000000011,7.64999999999964
Jul 2028,614.47,7.71,143.4,100.63,63.56,23.2,0.71,0.09,14.44,0,-2.59,0,592.33,12.7,33.67,17.34,656.04,1419.75,6609.65,60.32999999999989,-5.930000000000289
Aug 2028,659.92,7.77,61.38,67.27,49.35,49.56,0.71,0.09,15.42,0,-2.59,0,636.73,4.67,29.76,15.18,686.34,1427.05,6603.55,7.29999999999995,-6.099999999999451
Sep 2028,826.33,11.38,47.83,66.27,27.59,34.29,0.7,0.09,19.08,0,-2.57,0,795.88,2.21,17.42,10.75,826.26,1397.7,6600.59,-29.3499999999999,-2.96000000000004
Oct 2028,296.7,2.26,50.33,56.76,9.82,14.75,0.7,0.09,6.76,0,-2.64,0,287.67,3.41,7.34,4.05,302.48,1374.18,6605.73,-23.52,5.13999999999942
Nov 2028,484.98,5.71,37.23,47.59,6.3,10.68,0.7,0.09,11.1,0,-2.63,0,468.17,2.35,5.34,0.0,475.87,1362.51,6605.19,-11.6700000000001,-0.5399999999999641
Dec 2028,443.41,5.66,35.27,97.08,6.31,61.63,0.7,0.09,10.34,0,-2.63,0,427.41,1.8,5.34,0.0,434.55,1353.41,6613.05,-9.09999999999991,7.86000000000058
Jan 2029,359.72,2.61,34.1,38.45,6.31,6.09,0.7,0.09,8.12,0,-2.67,0,348.99,0.71,5.34,0.0,355.05,1293.35,6620.15,-60.0600000000002,7.099999999999451
Feb 2029,450.68,3.05,35.89,64.22,6.31,29.41,0.7,0.09,10.14,0,-2.67,0,437.48,0.5,5.34,0.0,443.32,1288.82,6625.0,-4.529999999999969,4.85000000000036
Mar 2029,117.8,0.64,46.23,41.5,6.31,4.22,0.7,0.09,2.65,0,0.96,0,114.51,2.32,5.35,0.0,122.17,1260.98,6631.86,-27.8399999999999,6.85999999999967
Apr 2029,169.93,0.43,149.04,98.95,40.04,1.57,0.7,0.09,3.84,0,3.68,0,165.66,8.38,5.35,0.12,179.51,1258.34,6634.86,-2.6400000000001,3.0
May 2029,227.15,0.22,253.55,148.61,94.05,10.36,0.7,0.09,5.07,0,4.46,0,221.86,17.0,16.95,11.68,267.49,1292.07,6641.65,33.73,6.789999999999959
Jun 2029,218.85,0.17,155.41,53.48,110.6,20.64,0.71,0.09,4.95,0,0.58,0,213.73,11.54,30.25,17.19,272.71,1359.42,6638.89,67.35000000000011,-2.7599999999993097
Jul 2029,486.96,5.78,44.77,28.27,53.41,32.44,0.71,0.09,11.59,0,-2.64,0,469.58,3.96,32.05,16.3,521.9,1419.75,6626.62,60.32999999999989,-12.270000000000401
Aug 2029,610.35,7.71,37.11,28.63,47.15,31.1,0.71,0.09,14.0,0,-2.68,0,588.63,2.82,28.51,14.64,634.6,1409.28,6618.66,-10.47,-7.960000000000041
Sep 2029,356.06,2.95,34.35,39.64,36.78,38.03,0.71,0.09,7.99,0,-2.66,0,345.12,1.59,22.61,11.9,381.21,1397.43,6614.73,-11.8499999999999,-3.93000000000029
Oct 2029,463.34,7.23,31.16,45.88,6.32,13.25,0.7,0.09,10.5,0,-2.66,0,445.61,2.11,5.35,1.06,454.13,1374.18,6607.54,-23.25,-7.1899999999996
Nov 2029,205.93,0.11,40.84,45.0,6.32,10.68,0.7,0.09,4.74,0,-2.39,0,201.07,2.71,5.35,0.0,209.13,1362.51,6613.72,-11.6700000000001,6.180000000000289
Dec 2029,725.79,10.57,30.44,97.37,6.32,61.64,0.7,0.09,16.39,0,-2.6,0,698.83,1.56,5.35,0.0,705.74,1353.41,6615.46,-9.09999999999991,1.7399999999997802
Jan 2030,401.11,4.11,30.56,36.45,6.32,6.1,0.71,0.09,9.13,0,-2.64,0,387.88,0.64,5.35,0.0,393.87,1293.35,6628.64,-60.0600000000002,13.1800000000003
Feb 2030,137.93,0.75,31.96,54.18,6.32,29.42,0.71,0.09,3.1,0,-0.04,0,134.08,1.67,5.35,0.0,141.11,1288.82,6634.52,-4.529999999999969,5.880000000000111
Mar 2030,123.66,0.69,50.58,45.61,6.32,4.22,0.71,0.09,2.86,0,1.13,0,120.1,2.44,5.36,0.0,127.9,1260.98,6636.96,-27.8399999999999,2.4399999999996003
Apr 2030,294.18,0.77,110.13,66.33,40.23,1.66,0.71,0.09,6.75,0,0.52,0,286.67,5.47,5.46,1.36,298.95,1258.34,6640.34,-2.6400000000001,3.3800000000001096
May 2030,430.0,1.45,92.93,13.04,88.74,9.77,0.71,0.09,9.71,0,-2.63,0,418.85,5.0,16.08,12.2,452.12,1292.07,6645.63,33.73,5.28999999999996
Jun 2030,183.59,0.14,37.3,19.18,45.57,28.52,0.71,0.09,4.18,0,-1.66,0,179.27,2.87,27.59,15.82,225.55,1355.57,6639.9,63.5,-5.730000000000469
Jul 2030,208.5,0.59,28.53,26.31,58.52,55.57,0.72,0.09,4.78,0,-2.66,0,203.13,2.53,34.94,16.63,257.23,1345.65,6625.98,-9.919999999999849,-13.9200000000001
Aug 2030,648.57,8.47,31.04,30.58,49.2,39.98,0.71,0.09,14.84,0,-2.64,0,625.26,2.36,29.68,15.16,672.45,1314.28,6610.85,-31.3700000000001,-15.1299999999992
Sep 2030,400.26,3.74,34.35,19.5,32.38,12.67,0.71,0.09,9.23,0,-2.7,0,387.29,1.59,19.91,10.65,419.43,1294.44,6607.27,-19.839999999999897,-3.5799999999999303
Oct 2030,622.1,11.44,32.7,15.93,30.5,1.79,0.71,0.09,14.39,0,-2.71,0,596.26,2.22,5.63,2.74,606.85,1294.85,6602.54,0.409999999999854,-4.730000000000469
Nov 2030,37.33,0.02,38.45,2.08,34.33,1.15,0.71,0.09,0.83,0,-0.34,0,36.48,3.55,4.0,0.0,44.03,1318.55,6610.87,23.7,8.329999999999929
Dec 2030,542.03,5.48,39.99,96.37,6.33,56.59,0.71,0.09,12.34,0,-2.68,0,524.21,2.05,5.36,0.0,531.62,1348.35,6610.73,29.8,-0.14000000000032697
Jan 2031,339.08,0.63,38.95,40.81,6.33,6.11,0.71,0.09,7.63,0,-2.4,0,330.82,0.94,5.36,0.0,337.12,1293.35,6619.77,-55.0,9.04000000000087
Feb 2031,501.11,3.47,42.26,70.85,6.33,29.43,0.71,0.09,11.32,0,-2.61,0,486.32,0.59,5.36,0.0,492.27,1288.82,6624.38,-4.529999999999969,4.60999999999967
Mar 2031,45.72,0.24,85.57,75.58,6.33,4.23,0.71,0.09,0.99,0,3.92,0,44.49,4.21,5.36,0.0,54.07,1260.98,6632.47,-27.8399999999999,8.09000000000015
Apr 2031,268.6,0.71,296.01,233.21,40.11,1.61,0.71,0.09,6.21,0,8.88,0,261.68,16.12,5.39,0.89,284.09,1258.34,6636.76,-2.6400000000001,4.28999999999996
May 2031,500.61,0.51,411.69,294.85,95.95,11.2,0.71,0.09,11.48,0,6.27,0,488.62,26.33,18.02,13.39,546.35,1292.07,6650.35,33.73,13.5900000000001
Jun 2031,453.49,0.36,245.1,141.01,105.01,18.2,0.72,0.09,10.38,0,0.42,0,442.76,17.22,27.11,16.34,503.43,1359.42,6654.1,67.35000000000011,3.75
Jul 2031,836.46,13.39,99.66,70.77,55.98,19.92,0.72,0.09,19.42,0,-2.6,0,803.65,8.82,29.38,16.43,858.28,1419.75,6647.92,60.32999999999989,-6.180000000000289
Aug 2031,655.64,8.07,56.9,65.18,46.29,48.23,0.72,0.09,15.19,0,-2.59,0,632.38,4.33,28.03,14.56,679.3,1427.05,6647.69,7.29999999999995,-0.23000000000047305
Sep 2031,20.92,0.03,40.61,38.49,36.95,38.39,0.72,0.09,0.5,0,0.34,0,20.39,3.25,22.7,11.13,57.47,1397.7,6645.1,-29.3499999999999,-2.5899999999992405
Oct 2031,1006.35,17.32,46.11,69.68,6.34,13.26,0.71,0.09,23.37,0,-2.46,0,965.67,3.13,5.37,2.26,976.42,1374.18,6634.18,-23.52,-10.9200000000001
Nov 2031,761.73,11.31,43.47,58.91,6.34,10.7,0.71,0.09,17.4,0,-2.52,0,733.03,2.75,5.37,0.0,741.15,1362.51,6652.21,-11.6700000000001,18.0299999999997
Dec 2031,428.73,5.93,36.93,98.84,6.34,61.65,0.71,0.09,9.91,0,-2.55,0,412.89,1.89,5.37,0.0,420.15,1353.41,6666.47,-9.09999999999991,14.2600000000002
Jan 2032,245.48,0.45,34.54,35.19,6.35,6.11,0.71,0.09,5.53,0,-1.58,0,239.49,1.15,5.37,0.0,246.02,1293.35,6673.2,-60.0600000000002,6.72999999999956
Feb 2032,610.94,6.67,35.33,67.0,6.35,29.43,0.71,0.09,13.9,0,-2.41,0,590.36,0.49,5.37,0.0,596.23,1288.82,6676.53,-4.529999999999969,3.3299999999999303
Mar 2032,312.27,1.74,53.47,53.28,6.35,4.24,0.71,0.09,7.18,0,-1.39,0,303.35,1.2,5.37,0.0,309.92,1260.98,6687.41,-27.8399999999999,10.8800000000001
Apr 2032,296.4,0.78,181.63,130.1,40.15,1.62,0.71,0.09,6.83,0,4.12,0,288.79,9.66,5.42,0.94,304.81,1258.34,6692.59,-2.6400000000001,5.18000000000029
May 2032,100.76,0.1,205.41,100.91,97.76,11.97,0.71,0.09,2.33,0,4.49,0,98.33,14.32,19.05,12.57,144.27,1292.07,6701.98,33.73,9.38999999999942
Jun 2032,240.77,0.19,117.42,22.64,105.98,18.7,0.72,0.09,5.49,0,-0.71,0,235.09,8.39,27.58,16.67,287.72,1359.42,6695.61,67.35000000000011,-6.369999999999889
Jul 2032,1005.73,15.67,40.37,36.21,48.39,29.75,0.72,0.09,23.46,0,-2.38,0,966.61,3.57,29.24,16.56,1015.99,1419.75,6683.1,60.32999999999989,-12.509999999999302
Aug 2032,1353.3,23.47,36.07,48.83,37.47,27.12,0.72,0.09,30.83,0,-2.38,0,1299.0,2.74,23.04,14.62,1339.4,1409.78,6686.99,-9.970000000000029,3.88999999999942
Sep 2032,806.3,11.94,31.78,49.84,30.37,35.52,0.72,0.09,18.56,0,-2.44,0,775.8,1.47,19.0,11.49,807.76,1397.7,6700.19,-12.0799999999999,13.1999999999998
Oct 2032,542.4,7.0,60.08,72.32,6.45,13.31,0.71,0.09,12.41,0,-2.46,0,522.99,4.08,5.44,1.6,534.1,1374.18,6704.2,-23.52,4.01000000000022
Nov 2032,338.71,1.54,45.63,51.11,6.36,10.7,0.71,0.09,7.58,0,-2.48,0,329.6,2.88,5.38,0.0,337.86,1362.51,6711.93,-11.6700000000001,7.730000000000469
Dec 2032,688.07,10.88,36.86,103.57,6.36,61.66,0.71,0.09,15.69,0,-2.43,0,661.5,1.88,5.38,0.0,668.77,1353.41,6716.41,-9.09999999999991,4.47999999999956
Jan 2033,250.45,0.46,34.67,35.75,6.36,6.12,0.71,0.09,5.6,0,-1.88,0,244.38,1.01,5.38,0.0,250.78,1293.35,6729.05,-60.0600000000002,12.6400000000003
Feb 2033,437.18,2.4,37.78,65.14,6.36,29.44,0.71,0.09,9.83,0,-2.42,0,424.94,0.55,5.38,0.0,430.87,1288.82,6732.15,-4.529999999999969,3.0999999999994503
Mar 2033,600.07,3.96,67.32,70.72,6.36,4.24,0.72,0.09,13.57,0,-2.45,0,582.54,0.89,5.38,0.0,588.81,1260.98,6738.94,-27.8399999999999,6.789999999999959
Apr 2033,214.37,0.54,130.79,83.43,40.22,1.65,0.72,0.09,4.83,0,2.34,0,208.99,7.0,5.46,1.04,222.49,1258.34,6749.44,-2.6400000000001,10.5
May 2033,152.39,0.14,230.28,125.4,95.79,11.12,0.72,0.09,3.35,0,4.62,0,148.89,15.73,17.94,12.04,194.6,1292.07,6754.95,33.73,5.510000000000219
Jun 2033,153.45,0.11,122.34,26.1,104.1,17.83,0.72,0.09,3.37,0,0.7,0,149.97,9.38,26.57,15.31,201.22,1359.42,6750.26,67.35000000000011,-4.6899999999996
Jul 2033,1029.56,17.11,39.69,37.73,48.52,30.56,0.72,0.09,24.15,0,-2.41,0,988.31,3.51,29.31,16.81,1037.94,1419.75,6738.4,60.32999999999989,-11.860000000000598
Aug 2033,721.74,9.23,34.42,29.6,45.8,31.89,0.72,0.09,16.64,0,-2.48,0,695.86,2.62,27.77,14.51,740.76,1409.03,6742.7,-10.72,4.30000000000018
Sep 2033,644.32,8.15,27.93,40.02,31.29,34.01,0.72,0.09,15.05,0,-2.5,0,621.11,1.29,19.53,11.12,653.05,1395.81,6741.73,-13.22,-0.970000000000255
Oct 2033,169.41,1.01,29.45,35.88,9.89,14.79,0.72,0.09,3.92,0,-2.52,0,164.48,2.0,7.4,3.81,177.69,1374.18,6742.53,-21.6299999999999,0.8000000000001819
Nov 2033,63.52,0.03,32.58,34.63,6.37,10.71,0.72,0.09,1.46,0,-0.61,0,62.03,2.93,5.39,0.0,70.35,1362.51,6739.49,-11.6700000000001,-3.03999999999996
Dec 2033,297.37,1.73,33.38,91.14,6.37,61.66,0.72,0.09,6.69,0,-2.44,0,288.94,1.71,5.39,0.0,296.04,1353.41,6739.73,-9.09999999999991,0.239999999999782
Jan 2034,146.12,0.26,32.95,32.16,6.37,6.13,0.72,0.09,3.24,0,-0.71,0,142.61,1.52,5.39,0.0,149.52,1293.35,6743.35,-60.0600000000002,3.6200000000008
Feb 2034,517.93,4.7,35.02,64.71,6.37,29.44,0.72,0.09,11.96,0,-2.39,0,501.26,0.49,5.39,0.0,507.14,1288.82,6745.26,-4.529999999999969,1.90999999999985
Mar 2034,19.82,0.11,45.69,39.33,6.37,4.25,0.72,0.09,0.45,0,1.76,0,19.26,2.58,5.39,0.0,27.23,1260.98,6754.21,-27.8399999999999,8.94999999999982
Apr 2034,219.24,0.56,87.53,43.83,40.61,1.82,0.72,0.09,4.98,0,0.8,0,213.69,4.69,5.68,1.79,225.85,1258.34,6755.8,-2.6400000000001,1.59000000000015
May 2034,48.14,0.05,264.72,151.12,100.65,13.24,0.72,0.09,1.07,0,7.38,0,47.03,18.86,20.69,13.59,100.16,1292.07,6759.16,33.73,3.35999999999967
Jun 2034,316.85,0.25,179.13,79.86,105.01,18.22,0.73,0.09,7.31,0,0.04,0,309.28,12.7,27.09,16.04,365.11,1359.42,6753.38,67.35000000000011,-5.77999999999975
Jul 2034,608.21,8.11,56.41,32.05,59.19,29.32,0.73,0.09,14.26,0,-2.4,0,585.85,4.99,35.36,17.81,644.01,1419.75,6744.07,60.32999999999989,-9.3100000000004
Aug 2034,924.58,14.27,41.28,44.3,46.74,36.26,0.72,0.09,21.15,0,-2.37,0,889.16,3.14,28.31,15.39,936.0,1414.9,6737.47,-4.84999999999991,-6.599999999999451
Sep 2034,45.14,0.07,31.96,29.92,39.29,39.41,0.73,0.09,1.02,0,-0.26,0,44.05,2.49,24.03,11.72,82.29,1397.7,6740.23,-17.2,2.7599999999993097
Oct 2034,90.17,0.04,29.57,34.07,9.74,14.73,0.72,0.09,2.06,0,-1.77,0,88.07,2.3,7.31,3.48,101.17,1374.18,6728.64,-23.52,-11.589999999999199
Nov 2034,81.47,0.04,36.07,38.63,6.38,10.72,0.72,0.09,1.81,0,-1.09,0,79.62,2.9,5.4,0.0,87.92,1362.51,6724.82,-11.6700000000001,-3.82000000000062
Dec 2034,76.58,0.04,35.33,88.56,6.38,61.67,0.72,0.09,1.69,0,-0.55,0,74.84,2.66,5.4,0.0,82.9,1353.41,6724.91,-9.09999999999991,0.0900000000001455
Jan 2035,218.36,0.39,33.75,34.2,6.38,6.13,0.72,0.09,4.81,0,-1.45,0,213.16,1.14,5.4,0.0,219.71,1293.35,6725.42,-60.0600000000002,0.510000000000218
Feb 2035,469.17,4.61,35.09,64.62,6.38,29.45,0.72,0.09,10.82,0,-2.34,0,453.73,0.49,5.4,0.0,459.62,1288.82,6728.15,-4.529999999999969,2.7299999999995603
Mar 2035,116.03,0.62,44.71,40.19,6.39,4.25,0.72,0.09,2.59,0,0.89,0,112.82,2.13,5.4,0.0,120.35,1260.98,6736.01,-27.8399999999999,7.86000000000058
Apr 2035,86.92,0.21,69.4,25.07,40.88,1.94,0.72,0.09,1.9,0,1.35,0,84.8,4.26,5.84,1.95,96.84,1258.34,6738.86,-2.6400000000001,2.8499999999994503
May 2035,366.13,0.37,279.41,174.27,95.11,10.83,0.72,0.09,8.37,0,3.47,0,357.39,17.77,17.55,12.61,405.32,1292.07,6739.54,33.73,0.680000000000291
Jun 2035,35.28,0.03,286.94,163.43,119.84,24.65,0.73,0.09,0.79,0,5.95,0,34.47,22.4,35.5,19.14,111.51,1359.42,6738.13,67.35000000000011,-1.40999999999985
Jul 2035,1005.83,15.28,67.56,40.75,60.09,21.68,0.73,0.09,23.48,0,-2.3,0,967.07,5.98,31.75,17.5,1022.3,1419.75,6725.09,60.32999999999989,-13.04
Aug 2035,855.93,11.71,39.57,51.72,47.7,48.83,0.73,0.09,19.92,0,-2.32,0,824.29,3.01,28.86,15.23,871.39,1427.05,6728.13,7.29999999999995,3.03999999999996
Sep 2035,466.0,5.0,31.72,40.01,35.25,37.64,0.73,0.09,10.69,0,-2.38,0,450.3,1.46,21.76,11.73,485.26,1397.7,6729.87,-29.3499999999999,1.7399999999997802
Oct 2035,483.17,7.91,33.13,47.33,7.71,13.85,0.72,0.09,11.37,0,-2.39,0,463.89,2.25,6.16,3.1,475.39,1374.18,6725.83,-23.52,-4.03999999999996
Nov 2035,708.43,11.09,31.84,47.65,6.39,10.72,0.72,0.09,16.18,0,-2.41,0,681.16,2.01,5.41,0.0,688.58,1362.51,6731.08,-11.6700000000001,5.25
Dec 2035,189.63,0.24,34.22,90.46,6.39,61.67,0.72,0.09,4.3,0,-2.47,0,185.1,1.75,5.41,0.0,192.25,1353.41,6744.21,-9.09999999999991,13.1300000000001
Jan 2036,241.08,0.44,33.38,34.35,6.39,6.14,0.72,0.09,5.4,0,-1.79,0,235.24,1.0,5.41,0.0,241.65,1293.35,6745.41,-60.0600000000002,1.19999999999982
Feb 2036,211.82,1.17,34.67,58.14,6.39,29.46,0.72,0.09,4.78,0,-0.59,0,205.87,1.34,5.41,0.0,212.62,1288.82,6748.39,-4.529999999999969,2.9800000000004703
Mar 2036,350.88,1.97,61.62,60.65,6.4,4.26,0.72,0.09,8.12,0,-0.77,0,340.79,1.57,5.41,0.0,347.77,1260.98,6751.96,-27.8399999999999,3.56999999999971
Apr 2036,182.68,0.46,167.67,115.09,40.18,1.64,0.72,0.09,4.07,0,4.97,0,178.15,9.52,5.44,0.61,193.73,1258.34,6758.68,-2.6400000000001,6.72000000000025
May 2036,254.95,0.25,358.2,242.48,96.43,11.41,0.73,0.09,5.77,0,7.18,0,248.93,23.77,18.3,12.77,303.77,1292.07,6766.47,33.73,7.789999999999959
Jun 2036,300.35,0.22,370.21,247.85,110.8,20.71,0.73,0.09,6.63,0,5.12,0,293.5,27.38,30.4,17.44,368.71,1359.42,6766.02,67.35000000000011,-0.449999999999818
Jul 2036,779.61,12.04,96.73,62.39,63.16,23.03,0.73,0.09,18.33,0,-2.33,0,749.25,8.56,33.47,17.72,809.01,1419.75,6759.7,60.32999999999989,-6.32000000000062
Aug 2036,271.77,1.2,55.61,52.61,53.89,51.54,0.73,0.09,6.24,0,-2.39,0,264.33,4.23,32.34,15.17,316.07,1427.05,6757.34,7.29999999999995,-2.35999999999967
Sep 2036,820.42,12.59,36.98,55.66,29.79,35.27,0.73,0.09,18.99,0,-2.33,0,788.84,1.71,18.68,11.41,820.64,1397.7,6745.38,-29.3499999999999,-11.96
Oct 2036,1285.98,23.19,28.9,59.37,6.4,13.29,0.73,0.09,29.44,0,-2.36,0,1233.35,1.96,5.42,3.7,1244.43,1374.18,6750.0,-23.52,4.61999999999989
Nov 2036,593.31,8.04,37.97,50.36,6.4,10.73,0.73,0.09,13.33,0,-2.43,0,571.93,2.4,5.42,0.0,579.75,1362.51,6772.75,-11.6700000000001,22.75
Dec 2036,206.27,0.12,30.99,86.94,6.4,61.68,0.73,0.09,4.66,0,-2.23,0,201.49,1.67,5.42,0.0,208.58,1353.41,6783.03,-9.09999999999991,10.2799999999997
Jan 2037,144.74,0.26,30.74,29.9,6.4,6.14,0.73,0.09,3.24,0,-0.62,0,141.23,1.46,5.42,0.0,148.11,1293.35,6784.82,-60.0600000000002,1.78999999999996
Feb 2037,222.04,1.21,32.09,55.84,6.41,29.46,0.73,0.09,4.95,0,-0.7,0,215.88,1.22,5.42,0.0,222.51,1288.82,6786.82,-4.529999999999969,2.0
Mar 2037,178.92,0.98,37.85,35.16,6.41,4.27,0.73,0.09,4.05,0,-0.05,0,173.89,1.58,5.42,0.0,180.89,1260.98,6790.43,-27.8399999999999,3.61000000000058
Apr 2037,154.59,0.39,87.36,42.5,41.24,2.1,0.73,0.09,3.46,0,1.25,0,150.75,4.85,6.05,2.55,164.2,1258.34,6793.8,-2.6400000000001,3.3699999999998904
May 2037,167.81,0.16,61.68,13.31,57.17,11.45,0.73,0.09,3.76,0,-1.09,0,163.89,3.91,18.19,12.98,198.97,1292.07,6795.32,33.73,1.51999999999953
Jun 2037,233.77,1.93,30.44,24.91,51.55,43.71,0.74,0.09,5.38,0,-2.34,0,226.46,1.96,30.99,17.71,277.11,1320.23,6784.37,28.1600000000001,-10.9499999999998
Jul 2037,492.48,6.71,26.81,32.85,59.82,59.18,0.74,0.09,11.32,0,-2.34,0,474.45,2.37,35.71,17.67,530.21,1297.73,6769.06,-22.5,-15.3099999999995
Aug 2037,522.4,5.79,29.4,28.69,51.59,44.98,0.73,0.09,12.18,0,-2.35,0,504.42,2.24,31.05,15.23,552.93,1263.3,6759.72,-34.4300000000001,-9.34000000000015
Sep 2037,773.37,11.86,27.01,27.27,31.7,19.0,0.73,0.09,18.06,0,-2.34,0,743.45,1.25,19.76,11.76,776.21,1239.5,6753.69,-23.8,-6.030000000000651
Oct 2037,881.48,16.84,30.12,20.95,27.97,1.62,0.73,0.09,20.14,0,-2.38,0,844.5,2.04,5.42,2.63,854.6,1233.08,6757.01,-6.42000000000007,3.32000000000062
Nov 2037,364.25,3.68,44.47,7.46,41.88,1.63,0.73,0.09,8.28,0,-2.39,0,352.29,2.81,5.42,0.0,360.52,1254.63,6771.5,21.5500000000002,14.4899999999998
Dec 2037,761.98,10.67,31.91,35.25,9.66,1.63,0.73,0.09,17.3,0,-2.33,0,734.0,1.63,5.42,0.0,741.06,1290.1,6776.77,35.46999999999979,5.27000000000044
Jan 2038,614.32,9.38,31.59,42.42,6.42,6.15,0.73,0.09,13.72,0,-2.39,0,591.22,0.66,5.43,0.0,597.31,1293.35,6791.1,3.25,14.3299999999999
Feb 2038,427.48,3.49,33.19,61.69,6.42,29.47,0.73,0.09,9.71,0,-2.42,0,414.28,0.46,5.43,0.0,420.16,1288.82,6801.79,-4.529999999999969,10.6899999999996
Mar 2038,795.65,10.82,41.53,52.06,6.42,4.27,0.73,0.09,18.22,0,-2.41,0,766.6,0.55,5.43,0.0,772.58,1260.98,6808.45,-27.8399999999999,6.65999999999985
Apr 2038,318.5,0.79,105.73,62.35,40.2,1.65,0.73,0.09,7.04,0,0.44,0,310.66,5.18,5.46,0.94,322.24,1258.34,6823.62,-2.6400000000001,15.1700000000001
May 2038,374.9,0.36,189.84,93.87,94.95,10.76,0.73,0.09,8.41,0,0.53,0,366.13,11.62,17.48,12.53,407.75,1292.07,6829.53,33.73,5.90999999999985
Jun 2038,422.5,1.53,92.62,19.51,87.7,16.57,0.74,0.09,9.73,0,-2.44,0,411.24,5.97,24.81,15.82,457.83,1359.42,6825.3,67.35000000000011,-4.22999999999956
Jul 2038,651.69,9.48,37.97,31.49,51.63,36.6,0.74,0.09,15.35,0,-2.43,0,626.86,3.36,31.07,16.38,677.67,1406.38,6816.13,46.96,-9.170000000000071
Aug 2038,697.63,8.8,36.07,29.9,47.94,33.29,0.74,0.09,16.28,0,-2.43,0,672.55,2.74,28.99,14.89,719.18,1390.98,6812.02,-15.4000000000001,-4.10999999999967
Sep 2038,554.99,6.92,31.54,23.64,31.34,15.52,0.73,0.09,12.92,0,-2.45,0,535.15,1.46,19.56,10.92,567.09,1377.29,6810.33,-13.6900000000001,-1.69000000000051
Oct 2038,273.58,1.9,32.16,38.22,11.68,15.56,0.73,0.09,6.28,0,-2.46,0,265.39,2.18,8.42,4.92,280.91,1374.18,6809.23,-3.1099999999999,-1.1000000000003602
Nov 2038,88.82,0.04,32.88,35.86,6.43,10.74,0.73,0.09,1.96,0,-1.26,0,86.81,2.64,5.43,0.0,94.89,1362.51,6807.5,-11.6700000000001,-1.7299999999995601
Dec 2038,959.13,15.74,33.63,105.31,6.43,61.69,0.73,0.09,21.8,0,-2.4,0,921.59,1.72,5.43,0.0,928.75,1353.41,6807.56,-9.09999999999991,0.0600000000004002
Jan 2039,428.75,2.74,33.13,37.35,6.43,6.15,0.73,0.09,9.69,0,-2.46,0,416.32,0.69,5.43,0.0,422.45,1293.35,6826.32,-60.0600000000002,18.7599999999993
Feb 2039,274.38,1.52,35.89,60.15,6.43,29.47,0.73,0.09,6.23,0,-0.92,0,266.63,1.22,5.43,0.0,273.29,1288.82,6832.92,-4.529999999999969,6.60000000000036
Mar 2039,655.95,4.92,61.42,65.82,6.43,4.28,0.73,0.09,14.66,0,-2.44,0,636.37,0.81,5.44,0.0,642.61,1260.98,6837.59,-27.8399999999999,4.67000000000007
Apr 2039,352.94,0.9,114.91,71.46,40.18,1.64,0.73,0.09,7.94,0,0.34,0,344.1,5.48,5.45,0.89,355.92,1258.34,6849.17,-2.6400000000001,11.5799999999999
