date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,352.94,0.9,114.91,71.61,39.89,1.5,0.68,0.09,7.94,0,0.33,0,344.1,5.48,5.24,0.89,355.71,1258.34,6868.36,-2.6400000000001,11.6300000000001
May 2039,350.18,0.35,318.14,204.15,101.72,13.66,0.68,0.09,7.93,0,5.44,0,341.9,20.84,21.29,12.82,396.85,1292.07,6875.17,33.73,6.8100000000004
Jun 2039,160.75,0.12,201.11,88.5,118.99,24.27,0.69,0.09,3.61,0,2.64,0,157.02,15.36,34.99,16.49,223.87,1359.42,6875.14,67.35000000000011,-0.0299999999997453
Jul 2039,586.59,7.53,63.21,34.07,66.45,32.92,0.69,0.09,13.74,0,-2.45,0,565.31,5.6,39.45,16.78,627.14,1419.75,6864.3,60.32999999999989,-10.8400000000001
Aug 2039,267.2,1.7,56.28,34.15,66.31,44.29,0.69,0.09,6.15,0,-2.48,0,259.35,4.28,39.34,15.37,318.35,1414.43,6858.22,-5.319999999999941,-6.07999999999993
Sep 2039,1051.75,17.89,43.0,66.17,30.88,35.73,0.68,0.09,24.39,0,-2.41,0,1009.46,1.98,19.25,11.35,1042.04,1397.7,6845.93,-16.73,-12.29
Oct 2039,85.16,0.03,29.08,33.1,8.79,14.3,0.68,0.09,1.9,0,-1.11,0,83.23,2.63,6.75,2.59,95.2,1374.18,6855.98,-23.52,10.0499999999993
Nov 2039,6.21,0.0,32.45,33.68,6.14,10.59,0.68,0.09,0.13,0,0.01,0,6.07,3.22,5.23,0.0,14.53,1362.51,6853.59,-11.6700000000001,-2.38999999999942
Dec 2039,10.33,0.01,29.08,81.71,6.14,61.55,0.68,0.09,0.22,0,0.09,0,10.11,2.69,5.23,0.0,18.04,1353.41,6853.16,-9.09999999999991,-0.43000000000029104
Jan 2040,987.45,14.66,29.15,45.46,6.14,6.01,0.68,0.09,21.99,0,-2.39,0,950.8,0.61,5.24,0.0,956.64,1293.35,6852.88,-60.0600000000002,-0.279999999999745
Feb 2040,549.17,5.99,30.12,61.31,6.14,29.33,0.68,0.09,12.51,0,-2.44,0,530.68,0.42,5.24,0.0,536.33,1288.82,6871.9,-4.529999999999969,19.0199999999995
Mar 2040,375.13,2.05,54.27,54.19,6.14,4.13,0.68,0.09,8.48,0,-1.2,0,364.6,1.31,5.24,0.0,371.15,1260.98,6881.39,-27.8399999999999,9.49000000000069
Apr 2040,108.55,0.28,115.83,66.72,42.16,2.48,0.68,0.09,2.46,0,2.96,0,105.82,6.75,6.54,3.27,122.38,1258.34,6888.08,-2.6400000000001,6.6899999999996
May 2040,90.86,0.08,42.08,15.52,38.23,14.55,0.68,0.09,1.96,0,-0.32,0,88.82,3.28,22.31,13.05,127.45,1292.07,6889.65,33.73,1.56999999999971
Jun 2040,60.79,0.05,28.85,26.91,64.92,64.72,0.69,0.09,1.39,0,-0.84,0,59.35,2.62,38.52,17.76,118.26,1294.03,6877.65,1.96000000000004,-12.0
Jul 2040,233.28,2.15,25.96,35.18,76.11,83.03,0.69,0.09,5.63,0,-2.45,0,225.51,2.3,44.9,17.56,290.26,1256.3,6859.84,-37.73,-17.809999999999498
Aug 2040,589.77,7.6,28.53,34.19,60.12,57.9,0.69,0.09,13.55,0,-2.44,0,568.62,2.17,35.85,15.05,621.69,1205.09,6844.86,-51.21,-14.980000000000501
Sep 2040,848.35,13.24,26.57,30.07,34.74,23.8,0.68,0.09,19.58,0,-2.42,0,815.54,1.23,21.46,11.27,849.5,1172.04,6840.33,-33.05,-4.529999999999751
Oct 2040,623.99,8.92,29.94,13.11,27.8,1.59,0.68,0.09,13.9,0,-2.48,0,601.17,2.03,5.37,1.89,610.46,1162.1,6845.62,-9.940000000000051,5.28999999999996
Nov 2040,1035.44,20.61,34.3,24.61,32.07,1.49,0.68,0.09,23.81,0,-2.44,0,991.01,2.17,5.24,0.0,998.42,1183.53,6854.56,21.430000000000103,8.940000000000511
Dec 2040,714.15,12.47,29.4,17.13,27.26,1.49,0.68,0.09,16.72,0,-2.53,0,684.96,1.5,5.24,0.0,691.7,1209.44,6875.34,25.9100000000001,20.7799999999997
Jan 2041,1123.05,18.68,29.27,24.24,27.14,1.49,0.68,0.09,25.27,0,-2.55,0,1079.11,0.61,5.24,0.0,1084.97,1230.55,6888.94,21.109999999999896,13.599999999999499
Feb 2041,113.93,0.64,30.12,15.01,15.6,1.49,0.68,0.09,2.62,0,-0.02,0,110.67,1.66,5.25,0.0,117.58,1251.54,6911.07,20.99,22.1300000000001
Mar 2041,98.17,0.52,36.07,32.41,6.15,4.14,0.68,0.09,2.15,0,0.3,0,95.5,1.86,5.25,0.0,102.61,1260.98,6913.07,9.440000000000051,2.0
Apr 2041,399.68,1.02,88.21,48.03,39.88,1.5,0.68,0.09,9.0,0,-1.1,0,389.66,3.91,5.25,0.14,398.96,1258.34,6914.94,-2.6400000000001,1.86999999999989
May 2041,290.69,0.29,111.85,19.62,99.91,12.88,0.68,0.09,6.61,0,-1.21,0,283.79,6.69,20.27,12.25,323.01,1292.07,6922.11,33.73,7.17000000000007
Jun 2041,223.99,0.71,41.09,24.89,54.94,38.02,0.69,0.09,5.13,0,-2.65,0,218.15,2.65,32.87,16.07,269.73,1359.42,6914.66,67.35000000000011,-7.44999999999982
Jul 2041,776.7,11.51,30.87,38.36,61.44,57.55,0.69,0.09,18.23,0,-2.62,0,746.97,2.73,36.62,16.46,802.77,1344.07,6900.47,-15.350000000000101,-14.1899999999996
Aug 2041,661.75,8.88,31.84,34.12,56.82,50.03,0.69,0.09,15.3,0,-2.62,0,637.57,2.42,34.0,14.7,688.68,1311.94,6899.03,-32.1299999999999,-1.44000000000051
Sep 2041,488.59,6.22,27.61,25.03,39.26,29.09,0.69,0.09,11.21,0,-2.65,0,471.16,1.27,24.01,11.28,507.72,1285.34,6896.42,-26.6000000000001,-2.60999999999967
Oct 2041,1144.34,19.79,33.87,24.03,31.64,1.67,0.68,0.09,26.25,0,-2.64,0,1098.3,2.3,5.48,3.84,1109.92,1272.1,6893.11,-13.24,-3.3100000000003997
Nov 2041,103.0,0.05,35.82,2.4,33.56,1.5,0.68,0.09,2.34,0,-1.44,0,100.61,2.86,5.25,0.0,108.72,1297.18,6912.29,25.0800000000002,19.1800000000003
Dec 2041,402.57,4.98,35.09,67.48,6.16,32.72,0.68,0.09,9.34,0,-2.64,0,388.25,1.79,5.25,0.0,395.29,1324.57,6912.6,27.3899999999999,0.3100000000004
Jan 2042,229.46,0.42,33.87,34.6,6.17,6.02,0.69,0.09,5.16,0,-1.64,0,223.87,1.19,5.26,0.0,230.32,1293.35,6918.71,-31.22,6.10999999999967
Feb 2042,614.71,5.81,35.14,66.26,6.17,29.34,0.69,0.09,14.04,0,-2.62,0,594.86,0.49,5.26,0.0,600.6,1288.82,6921.65,-4.529999999999969,2.9399999999996003
Mar 2042,328.12,1.84,45.19,45.23,6.17,4.15,0.69,0.09,7.59,0,-1.39,0,318.69,1.18,5.26,0.0,325.13,1260.98,6932.48,-27.8399999999999,10.8299999999999
Apr 2042,219.05,0.55,126.37,78.65,40.88,1.93,0.69,0.09,4.91,0,2.38,0,213.59,6.94,5.82,2.24,228.59,1258.34,6938.09,-2.6400000000001,5.61000000000058
May 2042,38.36,0.04,241.91,126.8,107.51,16.2,0.69,0.09,0.84,0,6.51,0,37.49,17.32,24.56,13.67,93.04,1292.07,6942.54,33.73,4.449999999999821
Jun 2042,506.58,2.34,110.08,23.83,104.32,20.19,0.69,0.09,11.6,0,-2.63,0,492.63,7.09,29.54,16.11,545.37,1359.42,6935.62,67.35000000000011,-6.92000000000007
Jul 2042,962.73,14.95,40.53,42.24,63.89,51.62,0.69,0.09,22.43,0,-2.61,0,925.35,3.59,38.02,17.4,984.37,1414.61,6927.89,55.1899999999998,-7.72999999999956
Aug 2042,1084.14,17.0,36.56,39.1,49.86,35.57,0.69,0.09,24.9,0,-2.61,0,1042.24,2.78,30.06,14.6,1089.69,1389.45,6929.7,-25.1599999999999,1.80999999999949
Sep 2042,864.43,11.86,28.28,28.48,33.79,20.85,0.69,0.09,20.22,0,-2.59,0,832.35,1.31,20.95,10.86,865.47,1374.28,6936.8,-15.1700000000001,7.10000000000036
Oct 2042,1933.09,42.18,42.13,83.71,6.18,5.85,0.69,0.09,43.94,0,-2.57,0,1846.97,2.86,5.26,5.3,1860.39,1366.86,6942.98,-7.42000000000007,6.17999999999938
Nov 2042,331.46,2.51,45.19,52.05,6.18,10.61,0.69,0.09,7.52,0,-2.77,0,321.44,2.86,5.26,0.0,329.56,1362.51,6978.46,-4.34999999999991,35.4800000000005
Dec 2042,206.56,0.12,40.79,95.93,6.18,61.57,0.69,0.09,4.67,0,-2.05,0,201.77,2.43,5.27,0.0,209.47,1353.41,6982.62,-9.09999999999991,4.15999999999985
Jan 2043,332.01,0.63,49.07,50.8,6.18,6.03,0.69,0.09,7.58,0,-2.43,0,323.81,1.17,5.27,0.0,330.24,1293.35,6984.64,-60.0600000000002,2.0200000000004397
Feb 2043,489.44,2.72,60.75,85.66,6.18,29.35,0.69,0.09,11.1,0,-0.78,0,475.62,1.75,5.27,0.0,482.64,1288.82,6989.19,-4.529999999999969,4.549999999999269
Mar 2043,888.47,4.99,115.83,119.95,6.18,4.15,0.69,0.09,20.25,0,-2.68,0,863.23,1.52,5.27,0.0,870.02,1260.98,6998.92,-27.8399999999999,9.730000000000471
Apr 2043,67.77,0.17,201.3,141.21,44.37,3.43,0.69,0.09,1.48,0,7.31,0,66.12,12.0,7.8,4.76,90.69,1258.34,7015.89,-2.6400000000001,16.9700000000003
May 2043,426.24,0.42,403.53,283.71,100.45,13.21,0.7,0.09,9.59,0,6.8,0,416.23,26.19,20.49,13.4,476.31,1292.07,7019.33,33.73,3.4399999999996003
Jun 2043,228.26,0.17,386.32,255.34,121.61,25.41,0.7,0.09,5.2,0,5.97,0,222.89,28.98,36.48,17.3,305.64,1359.42,7021.72,67.35000000000011,2.39000000000033
Jul 2043,318.4,1.73,108.79,51.08,85.01,32.48,0.7,0.09,7.49,0,-2.71,0,309.18,9.63,45.83,17.94,382.59,1419.75,7014.98,60.32999999999989,-6.74000000000069
Aug 2043,485.99,5.12,56.05,50.82,65.11,56.38,0.7,0.09,11.32,0,-2.64,0,469.55,4.26,38.68,15.64,528.14,1427.05,7001.21,7.29999999999995,-13.769999999999499
Sep 2043,982.26,15.37,41.63,60.65,34.19,37.16,0.7,0.09,22.88,0,-2.6,0,944.02,1.92,21.15,11.65,978.74,1397.7,6993.64,-29.3499999999999,-7.569999999999711
Oct 2043,824.27,14.36,36.31,56.27,8.98,14.38,0.69,0.09,18.79,0,-2.65,0,791.12,2.46,6.86,4.88,805.33,1374.18,7001.66,-23.52,8.01999999999953
Nov 2043,100.47,0.05,31.66,34.31,6.19,10.62,0.69,0.09,2.16,0,-0.99,0,98.26,2.82,5.28,0.0,106.35,1362.51,7012.32,-11.6700000000001,10.6599999999999
Dec 2043,217.22,0.35,32.51,89.32,6.19,61.57,0.69,0.09,4.95,0,-2.73,0,211.92,1.66,5.28,0.0,218.86,1353.41,7012.89,-9.09999999999991,0.5700000000006179
Jan 2044,449.59,3.27,32.58,37.73,6.19,6.04,0.69,0.09,9.98,0,-2.72,0,436.35,0.68,5.28,0.0,442.31,1293.35,7014.51,-60.0600000000002,1.61999999999989
Feb 2044,487.27,3.72,33.92,63.07,6.2,29.36,0.69,0.09,10.95,0,-2.74,0,472.6,0.47,5.28,0.0,478.35,1288.82,7021.17,-4.529999999999969,6.65999999999985
Mar 2044,754.73,8.19,43.79,52.08,6.2,4.16,0.69,0.09,17.04,0,-2.72,0,729.51,0.58,5.28,0.0,735.36,1260.98,7028.78,-27.8399999999999,7.60999999999967
Apr 2044,447.48,1.13,89.01,50.61,39.93,1.52,0.69,0.09,10.01,0,-2.32,0,436.34,3.43,5.28,0.46,445.51,1258.34,7042.5,-2.6400000000001,13.7200000000003
May 2044,104.19,0.1,288.53,170.72,106.09,15.58,0.7,0.09,2.29,0,7.18,0,101.81,20.21,23.77,13.27,159.05,1292.07,7049.14,33.73,6.64000000000033
Jun 2044,255.14,0.19,175.51,64.8,123.33,26.14,0.7,0.09,5.78,0,0.74,0,249.17,12.96,37.47,17.6,317.2,1359.42,7044.74,67.35000000000011,-4.400000000000549
Jul 2044,622.5,9.24,40.05,38.71,68.94,59.15,0.7,0.09,14.57,0,-2.75,0,598.68,3.55,40.87,17.43,660.52,1419.75,7033.06,60.32999999999989,-11.679999999999401
Aug 2044,903.27,12.72,45.15,35.53,52.43,30.79,0.7,0.09,20.99,0,-2.73,0,869.55,3.43,31.52,14.51,919.02,1389.28,7026.84,-30.47,-6.22000000000025
Sep 2044,17.3,0.03,42.2,19.42,45.85,26.78,0.7,0.09,0.38,0,0.33,0,16.89,3.41,27.65,11.98,59.93,1380.0,7029.98,-9.279999999999971,3.13999999999942
Oct 2044,448.59,5.26,57.76,63.51,11.82,13.45,0.7,0.09,10.29,0,-2.77,0,433.05,3.92,8.48,5.09,450.53,1372.03,7018.1,-7.97000000000003,-11.8799999999992
Nov 2044,35.17,0.02,46.31,46.63,6.21,10.63,0.7,0.09,0.77,0,-0.09,0,34.38,4.21,5.29,0.0,43.87,1362.51,7019.92,-9.519999999999982,1.81999999999971
Dec 2044,1147.68,18.51,37.18,111.91,6.21,61.58,0.7,0.09,26.35,0,-2.75,0,1102.82,1.9,5.29,0.0,1110.01,1353.41,7020.01,-9.09999999999991,0.0900000000001455
Jan 2045,116.54,0.21,34.85,33.24,6.21,6.05,0.7,0.09,2.63,0,-0.3,0,113.7,1.95,5.29,0.0,120.94,1293.35,7043.01,-60.0600000000002,23.0
Feb 2045,356.08,2.04,36.13,62.92,6.21,29.36,0.7,0.09,8.33,0,-2.34,0,345.7,0.75,5.29,0.0,351.74,1288.82,7044.74,-4.529999999999969,1.7299999999995601
Mar 2045,475.61,2.58,48.02,49.64,6.21,4.17,0.7,0.09,10.66,0,-2.08,0,462.37,1.0,5.29,0.0,468.66,1260.98,7050.13,-27.8399999999999,5.39000000000033
Apr 2045,622.81,1.61,142.97,102.75,39.94,1.53,0.7,0.09,14.19,0,-2.1,0,607.0,5.52,5.29,0.43,618.25,1258.34,7058.11,-2.6400000000001,7.97999999999956
May 2045,171.05,0.16,150.14,49.69,103.2,14.31,0.7,0.09,3.83,0,1.56,0,167.05,10.17,22.14,12.73,212.09,1292.07,7069.16,33.73,11.0500000000002
Jun 2045,199.94,0.16,92.85,27.27,83.82,24.53,0.71,0.09,4.6,0,-0.6,0,195.18,7.05,35.04,17.93,255.21,1359.42,7061.22,67.35000000000011,-7.9399999999996
Jul 2045,525.55,5.47,37.11,37.89,74.94,70.67,0.71,0.09,12.19,0,-2.86,0,507.88,3.29,44.3,17.92,573.38,1384.29,7046.67,24.8699999999999,-14.5500000000002
Aug 2045,1090.64,17.55,35.47,40.45,51.26,38.61,0.7,0.09,25.49,0,-2.78,0,1047.6,2.7,30.86,14.93,1096.1,1344.87,7037.47,-39.4200000000001,-9.19999999999982
Sep 2045,419.95,3.87,33.31,25.21,45.16,31.87,0.71,0.09,9.56,0,-2.87,0,406.52,1.54,27.36,12.22,447.64,1327.27,7044.63,-17.5999999999999,7.15999999999985
Oct 2045,2593.37,53.4,37.11,57.44,34.82,1.53,0.7,0.09,59.81,0,-2.73,0,2480.16,2.52,5.3,5.02,2492.99,1313.82,7038.49,-13.45,-6.14000000000033
Nov 2045,775.31,10.82,44.34,39.7,17.21,1.53,0.7,0.09,17.57,0,-3.02,0,746.92,2.8,5.3,0.0,755.02,1342.42,7089.94,28.6000000000001,51.4499999999998
Dec 2045,966.64,15.26,38.1,109.78,6.22,61.59,0.7,0.09,22.07,0,-3.01,0,929.31,1.95,5.3,0.0,936.56,1353.41,7103.89,10.99,13.9500000000007
Jan 2046,239.08,0.43,38.89,39.33,6.22,6.05,0.7,0.09,5.33,0,-1.66,0,233.31,1.49,5.3,0.0,240.1,1293.35,7122.35,-60.0600000000002,18.46
Feb 2046,233.96,1.28,56.22,77.95,6.22,29.37,0.7,0.09,5.25,0,0.31,0,227.43,2.39,5.3,0.0,235.12,1288.82,7125.41,-4.529999999999969,3.0599999999994902
Mar 2046,287.52,1.62,116.95,109.45,6.23,4.18,0.7,0.09,6.7,0,2.77,0,279.21,4.3,5.3,0.0,288.8,1260.98,7130.36,-27.8399999999999,4.949999999999821
Apr 2046,369.66,0.91,211.16,157.38,40.8,1.9,0.7,0.09,8.13,0,4.55,0,360.62,11.24,5.78,2.41,380.05,1258.34,7139.22,-2.6400000000001,8.86000000000058
May 2046,40.2,0.04,542.54,398.09,105.38,15.27,0.7,0.09,0.92,0,16.13,0,39.25,38.24,23.37,13.04,113.9,1292.07,7148.88,33.73,9.65999999999985
Jun 2046,80.88,0.06,207.97,91.44,123.27,26.14,0.71,0.09,1.79,0,3.13,0,79.03,16.33,37.42,17.26,150.04,1359.42,7152.27,67.35000000000011,3.39000000000033
Jul 2046,352.01,1.95,85.44,32.96,80.49,30.54,0.71,0.09,8.39,0,-3.08,0,341.67,7.57,43.26,17.32,409.81,1419.75,7139.32,60.32999999999989,-12.9500000000007
Aug 2046,811.04,10.2,52.85,58.67,55.63,52.25,0.71,0.09,18.85,0,-3.02,0,781.99,4.02,33.34,14.79,834.15,1427.05,7126.7,7.29999999999995,-12.6199999999999
Sep 2046,592.96,6.03,41.41,46.99,42.29,40.68,0.71,0.09,13.86,0,-3.07,0,573.07,1.91,25.74,12.02,612.75,1397.7,7127.13,-29.3499999999999,0.43000000000029104
Oct 2046,1002.99,17.61,36.38,61.54,6.23,13.21,0.7,0.09,22.88,0,-3.04,0,962.5,2.47,5.31,2.11,972.38,1374.18,7125.27,-23.52,-1.8599999999996697
Nov 2046,182.03,0.1,37.85,42.7,6.23,10.64,0.7,0.09,4.18,0,-2.85,0,177.76,2.49,5.31,0.0,185.56,1362.51,7142.39,-11.6700000000001,17.1199999999999
Dec 2046,237.37,0.64,36.68,93.84,6.24,61.6,0.7,0.09,5.32,0,-3.04,0,231.41,1.88,5.31,0.0,238.6,1353.41,7143.11,-9.09999999999991,0.7199999999993449
Jan 2047,333.62,1.79,34.97,38.89,6.24,6.06,0.7,0.09,7.53,0,-3.04,0,324.3,0.73,5.31,0.0,330.34,1293.35,7144.79,-60.0600000000002,1.68000000000029
Feb 2047,861.71,10.0,36.93,72.58,6.24,29.38,0.7,0.09,19.49,0,-3.02,0,832.22,0.51,5.31,0.0,838.04,1288.82,7148.67,-4.529999999999969,3.8800000000001096
Mar 2047,97.94,0.53,57.95,51.71,6.24,4.18,0.7,0.09,2.2,0,1.7,0,95.21,3.02,5.31,0.0,103.53,1260.98,7164.52,-27.8399999999999,15.850000000000401
Apr 2047,464.54,1.21,105.43,66.09,39.97,1.54,0.7,0.09,10.64,0,-2.13,0,452.69,4.26,5.31,1.09,463.35,1258.34,7167.81,-2.6400000000001,3.28999999999996
May 2047,333.64,0.32,479.93,348.61,102.45,13.99,0.71,0.09,7.42,0,10.81,0,325.91,32.36,21.72,12.93,392.92,1292.07,7174.62,33.73,6.80999999999949
Jun 2047,103.05,0.08,344.35,216.88,118.48,24.07,0.72,0.09,2.28,0,6.45,0,100.7,26.68,34.71,16.3,178.39,1359.42,7179.31,67.35000000000011,4.690000000000509
Jul 2047,309.98,2.26,87.58,35.75,79.54,30.14,0.72,0.09,7.31,0,-3.06,0,300.41,7.75,42.73,17.14,368.03,1419.75,7171.12,60.32999999999989,-8.190000000000511
Aug 2047,989.05,15.24,50.41,63.09,52.75,51.01,0.71,0.09,22.76,0,-3.01,0,951.04,3.83,31.71,14.96,1001.55,1427.05,7157.61,7.29999999999995,-13.5100000000002
Sep 2047,619.08,7.47,36.07,44.47,40.31,39.83,0.71,0.09,14.37,0,-3.07,0,597.23,1.66,24.62,11.8,635.32,1397.7,7161.77,-29.3499999999999,4.1600000000007595
Oct 2047,1099.21,19.36,28.85,55.07,8.32,14.11,0.71,0.09,25.41,0,-3.03,0,1054.44,1.96,6.5,5.24,1068.13,1374.18,7160.65,-23.52,-1.1200000000008001
Nov 2047,395.72,1.83,38.03,44.95,6.25,10.65,0.71,0.09,8.7,0,-3.1,0,385.19,2.4,5.32,0.0,392.91,1362.51,7177.18,-11.6700000000001,16.530000000000697
Dec 2047,410.79,4.59,32.09,93.48,6.25,61.6,0.71,0.09,9.42,0,-3.08,0,396.78,1.64,5.32,0.0,403.74,1353.41,7182.17,-9.09999999999991,4.98999999999978
Jan 2048,695.37,9.55,32.03,43.78,6.25,6.07,0.71,0.09,15.71,0,-3.05,0,670.11,0.67,5.32,0.0,676.1,1293.35,7187.89,-60.0600000000002,5.72000000000025
Feb 2048,945.75,13.92,33.0,72.64,6.25,29.38,0.71,0.09,21.45,0,-3.04,0,910.39,0.46,5.32,0.0,916.16,1288.82,7199.93,-4.529999999999969,12.04
Mar 2048,40.27,0.2,40.24,34.69,6.25,4.19,0.71,0.09,0.85,0,1.15,0,39.22,2.54,5.32,0.0,47.07,1260.98,7217.73,-27.8399999999999,17.7999999999993
Apr 2048,395.03,1.02,199.59,149.3,39.98,1.55,0.71,0.09,9.03,0,2.87,0,384.98,10.01,5.32,0.36,400.67,1258.34,7219.12,-2.6400000000001,1.3900000000003303
May 2048,343.03,0.34,237.33,130.07,104.15,14.74,0.71,0.09,7.81,0,2.7,0,334.88,15.48,22.68,13.51,386.55,1292.07,7230.04,33.73,10.9200000000001
Jun 2048,248.99,0.19,125.33,27.99,112.02,23.8,0.72,0.09,5.58,0,-0.14,0,243.22,9.45,33.98,18.33,304.98,1359.42,7226.42,67.35000000000011,-3.6199999999998904
Jul 2048,975.23,16.25,38.52,42.58,60.6,48.82,0.72,0.09,22.94,0,-3.0,0,936.04,3.41,36.15,17.04,992.64,1414.29,7212.9,54.8699999999999,-13.520000000000401
Aug 2048,292.98,1.66,34.1,31.13,66.33,61.22,0.72,0.09,6.79,0,-3.08,0,284.53,2.59,39.38,15.37,341.87,1390.54,7215.18,-23.75,2.28000000000065
Sep 2048,578.54,7.0,32.7,27.49,42.65,28.9,0.72,0.09,13.47,0,-3.04,0,558.07,1.51,25.94,12.16,597.68,1356.89,7202.9,-33.6499999999999,-12.2800000000007
Oct 2048,573.33,6.42,47.28,31.07,24.46,1.98,0.71,0.09,12.78,0,-3.06,0,554.14,3.21,5.9,2.57,565.82,1345.32,7200.54,-11.570000000000201,-2.35999999999967
Nov 2048,489.64,4.52,51.45,60.18,6.26,10.66,0.71,0.09,11.17,0,-3.07,0,473.95,3.25,5.33,0.0,482.53,1362.51,7207.08,17.1900000000001,6.539999999999959
Dec 2048,400.04,3.94,41.71,101.96,6.26,61.61,0.71,0.09,9.28,0,-3.1,0,386.82,2.13,5.33,0.0,394.28,1353.41,7214.56,-9.09999999999991,7.480000000000469
Jan 2049,249.82,0.45,38.4,39.34,6.26,6.07,0.71,0.09,5.59,0,-1.99,0,243.78,1.31,5.33,0.0,250.42,1293.35,7220.13,-60.0600000000002,5.569999999999711
Feb 2049,383.06,2.08,41.04,66.43,6.26,29.39,0.71,0.09,8.51,0,-1.48,0,372.46,1.31,5.33,0.0,379.1,1288.82,7223.11,-4.529999999999969,2.9799999999995603
Mar 2049,180.7,1.02,70.92,65.75,6.26,4.19,0.71,0.09,4.23,0,1.19,0,175.45,2.93,5.33,0.0,183.71,1260.98,7229.52,-27.8399999999999,6.4100000000007595
Apr 2049,81.49,0.2,167.17,112.58,41.21,2.08,0.71,0.09,1.78,0,5.56,0,79.51,10.1,6.03,2.23,97.86,1258.34,7234.32,-2.6400000000001,4.799999999999269
May 2049,196.65,0.19,253.0,141.07,104.58,14.92,0.71,0.09,4.41,0,5.04,0,192.06,17.41,22.93,13.08,245.49,1292.07,7238.81,33.73,4.49000000000069
Jun 2049,244.81,0.18,130.22,27.9,116.42,23.51,0.72,0.09,5.38,0,-0.16,0,239.26,9.75,33.57,18.29,300.87,1359.42,7234.55,67.35000000000011,-4.26000000000022
Jul 2049,1095.61,17.96,45.01,45.36,63.97,47.35,0.72,0.09,25.48,0,-2.99,0,1052.16,3.99,38.09,17.89,1112.12,1419.39,7220.84,59.97,-13.71
Aug 2049,690.97,8.66,40.37,34.86,59.21,45.07,0.72,0.09,16.07,0,-3.05,0,666.24,3.07,35.37,15.13,719.8,1398.54,7224.82,-20.8500000000001,3.9799999999995603
Sep 2049,569.38,8.01,43.84,30.42,44.35,21.84,0.72,0.09,13.07,0,-3.1,0,548.3,2.02,26.89,12.7,589.91,1377.93,7222.1,-20.609999999999896,-2.7199999999993505
Oct 2049,688.62,9.77,33.13,49.72,7.9,13.93,0.71,0.09,16.11,0,-3.04,0,662.73,2.25,6.27,3.48,674.72,1374.18,7218.74,-3.75,-3.36000000000058
Nov 2049,318.23,2.38,31.72,39.6,6.27,10.66,0.71,0.09,7.16,0,-3.13,0,308.69,2.0,5.34,0.0,316.03,1362.51,7227.72,-11.6700000000001,8.980000000000471
Dec 2049,319.22,1.98,31.91,90.74,6.27,61.62,0.71,0.09,7.2,0,-3.15,0,310.04,1.63,5.34,0.0,317.01,1353.41,7231.13,-9.09999999999991,3.4099999999998505
Jan 2050,144.02,0.26,31.04,30.39,6.27,6.08,0.71,0.09,3.17,0,-0.97,0,140.59,1.69,5.34,0.0,147.61,1293.35,7234.57,-60.0600000000002,3.4399999999996003
Feb 2050,849.94,11.21,32.26,69.22,6.28,29.4,0.71,0.09,19.17,0,-3.08,0,819.56,0.45,5.34,0.0,825.34,1288.82,7236.15,-4.529999999999969,1.57999999999993
Mar 2050,78.55,0.41,38.77,34.17,6.28,4.2,0.71,0.09,1.72,0,0.65,0,76.42,2.29,5.34,0.0,84.04,1260.98,7251.62,-27.8399999999999,15.4700000000003
Apr 2050,86.08,0.21,101.68,46.19,54.74,7.9,0.72,0.09,1.89,0,2.53,0,83.98,6.34,13.73,10.18,114.23,1258.34,7253.36,-2.6400000000001,1.7399999999997802
May 2050,56.97,0.05,124.53,21.15,108.62,16.77,0.72,0.09,1.29,0,2.32,0,55.63,9.26,25.13,14.58,104.6,1292.07,7246.98,33.73,-6.380000000000111
Jun 2050,141.71,0.11,44.71,26.87,63.2,46.9,0.73,0.09,3.27,0,-1.84,0,138.32,3.49,37.57,17.57,196.94,1359.42,7235.38,67.35000000000011,-11.599999999999499
Jul 2050,252.83,0.4,30.74,34.88,78.55,81.9,0.73,0.09,6.1,0,-3.11,0,246.34,2.72,46.33,17.82,313.2,1338.79,7218.62,-20.630000000000102,-16.7600000000002
Aug 2050,994.23,14.35,29.94,39.3,54.65,48.88,0.72,0.09,23.18,0,-3.06,0,956.71,2.28,32.8,15.12,1006.91,1289.75,7203.15,-49.04,-15.4700000000003
Sep 2050,121.93,0.19,26.94,22.89,49.59,44.77,0.73,0.09,2.81,0,-2.24,0,118.92,1.67,29.97,12.47,163.03,1263.35,7207.52,-26.4000000000001,4.3700000000007995
Oct 2050,32.69,0.01,29.15,4.91,26.3,4.39,0.72,0.09,0.74,0,-0.75,0,31.93,3.09,8.92,4.74,48.67,1238.82,7194.99,-24.53,-12.5300000000007
Nov 2050,445.23,4.41,34.05,9.09,31.82,1.56,0.72,0.09,10.17,0,-3.05,0,430.65,2.15,5.35,0.0,438.15,1252.44,7189.63,13.6200000000001,-5.35999999999967
Dec 2050,347.91,1.87,36.19,19.1,21.66,1.56,0.72,0.09,7.87,0,-2.99,0,338.16,1.85,5.35,0.0,345.36,1277.97,7196.13,25.53,6.5
