date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,488.27,0.89,0,0,0.54,0.59,1.2,0.04,2.64,0,-1.35,0,484.75,2.29,1.1,0.0,488.14,0,-3264.47,0,4.49000000000024
Mar 2029,485.94,1.47,0,0,0.62,0.63,1.26,0.07,2.88,0,-4.35,0,481.59,5.83,1.17,0.08,488.67,0,-3264.34,0,0.129999999999654
Apr 2029,119.95,1.34,0,0,0.91,0.91,2.37,0.38,1.01,0,-3.87,0,117.61,5.21,2.0,1.61,126.43,0,-3267.07,0,-2.7300000000000204
May 2029,253.69,0.94,0,0,3.28,3.9,12.1,2.0,1.29,0,-6.04,0,251.46,7.59,9.48,5.24,273.77,0,-3273.54,0,-6.4699999999998
Jun 2029,316.92,0.8,0,0,4.11,4.9,15.47,2.6,1.56,0,-5.18,0,314.56,6.78,12.07,6.67,340.08,0,-3293.63,0,-20.090000000000103
Jul 2029,1072.02,3.32,0,0,3.18,3.82,11.84,1.93,7.3,0,-3.05,0,1061.4,7.01,9.27,6.29,1083.97,0,-3316.79,0,-23.1599999999999
Aug 2029,1122.94,5.16,0,0,2.69,3.33,10.22,1.59,8.13,0,-0.71,0,1109.65,6.51,7.99,5.7,1129.84,0,-3328.73,0,-11.9400000000001
Sep 2029,2142.29,5.82,0,0,1.77,2.13,6.26,0.92,12.63,0,1.69,0,2123.85,4.49,4.98,4.18,2137.49,0,-3335.64,0,-6.90999999999985
Oct 2029,124.39,0.18,0,0,0.75,0.84,2.22,0.28,0.65,0,-0.91,0,123.56,1.19,1.84,0.92,127.5,0,-3330.84,0,4.799999999999731
Nov 2029,231.69,0.39,0,0,0.54,0.59,1.2,0.04,1.11,0,-0.37,0,230.19,0.81,1.11,0.0,232.11,0,-3333.95,0,-3.10999999999967
Dec 2029,1110.27,3.39,0,0,0.54,0.59,1.2,0.04,6.5,0,1.93,0,1100.38,1.52,1.11,0.0,1103.01,0,-3334.38,0,-0.43000000000029104
Jan 2030,346.52,0.69,0,0,0.54,0.59,1.2,0.04,1.76,0,-0.38,0,344.07,1.12,1.11,0.0,346.29,0,-3327.11,0,7.269999999999981
Feb 2030,298.24,0.6,0,0,0.54,0.59,1.2,0.04,1.74,0,-1.51,0,295.9,2.16,1.11,0.0,299.18,0,-3326.88,0,0.230000000000018
Mar 2030,90.13,0.13,0,0,0.48,0.57,1.32,0.09,0.48,0,-4.99,0,89.53,5.22,1.14,0.14,96.02,0,-3327.81,0,-0.929999999999836
Apr 2030,44.35,0.07,0,0,0.74,0.81,2.22,0.33,0.34,0,-4.25,0,43.93,4.39,1.81,1.89,52.03,0,-3333.7,0,-5.88999999999987
May 2030,138.89,0.28,0,0,2.77,3.92,12.58,1.86,0.72,0,-3.19,0,137.89,4.63,9.57,5.21,157.29,0,-3341.39,0,-7.69000000000005
Jun 2030,536.19,1.18,0,0,3.91,4.65,14.59,2.45,2.75,0,-0.49,0,532.27,2.4,11.4,6.64,552.71,0,-3359.79,0,-18.4000000000001
Jul 2030,2930.42,8.21,0,0,1.81,2.12,6.04,0.89,17.99,0,3.74,0,2904.23,4.77,4.85,5.95,2919.79,0,-3376.31,0,-16.52
Aug 2030,1017.77,2.93,0,0,2.97,3.62,11.22,1.8,6.61,0,-0.6,0,1008.23,4.18,8.77,5.45,1026.62,0,-3365.68,0,10.6300000000001
Sep 2030,4268.96,9.67,0,0,1.13,1.25,3.48,0.49,23.44,0,4.88,0,4235.85,4.91,2.87,4.18,4247.82,0,-3374.53,0,-8.850000000000358
Oct 2030,35.89,0.05,0,0,0.94,1.4,4.42,0.59,0.17,0,-0.52,0,35.67,1.04,3.37,1.63,41.71,0,-3353.39,0,21.1400000000003
Nov 2030,224.79,1.49,0,0,0.52,0.59,1.22,0.05,1.82,0,0.32,0,221.49,1.24,1.1,0.0,223.83,0,-3359.21,0,-5.82000000000016
Dec 2030,15.13,0.03,0,0,0.12,0.39,1.21,0.04,0.11,0,-0.31,0,14.99,0.61,0.89,0.0,16.49,0,-3358.24,0,0.970000000000255
Jan 2031,152.31,0.33,0,0,0.43,0.54,1.21,0.04,0.96,0,-0.75,0,151.01,1.2,1.05,0.0,153.26,0,-3359.61,0,-1.3700000000003503
Feb 2031,98.85,0.15,0,0,0.52,0.59,1.28,0.07,0.47,0,-1.45,0,98.23,1.68,1.14,0.07,101.12,0,-3360.56,0,-0.9499999999998181
Mar 2031,19.36,0.03,0,0,0.59,0.68,1.93,0.27,0.13,0,-5.04,0,19.2,5.16,1.57,0.95,26.87,0,-3362.83,0,-2.26999999999998
Apr 2031,138.85,0.15,0,0,1.39,1.3,2.99,0.51,0.73,0,-4.03,0,137.97,4.08,2.58,2.46,147.09,0,-3370.35,0,-7.519999999999981
May 2031,219.68,0.6,0,0,3.42,4.2,13.52,2.25,1.03,0,-0.25,0,218.06,1.63,10.49,5.58,235.76,0,-3378.59,0,-8.24000000000024
Jun 2031,358.33,0.99,0,0,3.65,4.71,15.57,2.55,1.98,0,1.0,0,355.36,1.05,11.95,6.73,375.1,0,-3394.67,0,-16.0799999999999
Jul 2031,1655.9,5.45,0,0,2.71,3.44,10.76,1.67,11.24,0,3.2,0,1639.21,2.99,8.36,6.23,1656.78,0,-3411.43,0,-16.7599999999998
Aug 2031,2038.82,5.98,0,0,2.1,2.56,7.53,1.11,12.47,0,2.36,0,2020.38,4.08,5.95,5.44,2035.85,0,-3412.31,0,-0.880000000000109
Sep 2031,1229.18,2.59,0,0,2.78,3.37,10.46,1.68,6.45,0,0.84,0,1220.14,2.34,8.2,4.29,1234.97,0,-3409.34,0,2.9699999999998
Oct 2031,2857.0,9.6,0,0,0.54,0.6,1.21,0.04,19.27,0,6.17,0,2828.13,3.49,1.11,1.4,2834.14,0,-3415.13,0,-5.789999999999959
Nov 2031,1088.96,4.0,0,0,0.55,0.6,1.21,0.04,6.81,0,2.15,0,1078.15,1.9,1.12,0.0,1081.17,0,-3392.26,0,22.8699999999999
Dec 2031,171.77,0.88,0,0,0.39,0.52,1.21,0.04,1.33,0,0.03,0,169.56,0.99,1.03,0.0,171.58,0,-3384.47,0,7.790000000000419
Jan 2032,269.81,0.3,0,0,0.55,0.6,1.21,0.04,1.19,0,-0.65,0,268.32,1.0,1.12,0.0,270.44,0,-3384.28,0,0.18999999999960002
Feb 2032,85.72,0.08,0,0,0.37,0.51,1.21,0.04,0.37,0,-1.45,0,85.27,1.67,1.02,0.0,87.96,0,-3384.9,0,-0.619999999999891
Mar 2032,216.22,0.64,0,0,0.7,0.68,1.36,0.1,1.52,0,-4.65,0,214.06,5.26,1.27,0.19,220.79,0,-3387.14,0,-2.23999999999978
Apr 2032,16.15,0.02,0,0,1.39,1.67,4.69,0.71,0.07,0,-4.1,0,16.06,4.41,3.7,2.99,27.16,0,-3391.72,0,-4.57999999999993
May 2032,155.86,0.49,0,0,3.39,4.25,13.74,2.26,0.9,0,-3.22,0,154.47,4.56,10.62,5.49,175.15,0,-3402.72,0,-11.0
Jun 2032,192.73,0.58,0,0,3.96,5.02,16.62,2.78,0.87,0,0.28,0,191.28,1.36,12.78,6.82,212.24,0,-3422.01,0,-19.290000000000397
Jul 2032,1693.78,4.41,0,0,2.77,3.3,10.05,1.61,10.38,0,2.34,0,1678.99,2.59,7.91,6.19,1695.68,0,-3441.53,0,-19.52
Aug 2032,1865.68,6.04,0,0,2.28,2.79,8.55,1.33,12.71,0,3.14,0,1846.94,3.4,6.71,5.5,1862.55,0,-3443.42,0,-1.88999999999987
Sep 2032,1414.61,3.76,0,0,2.32,2.88,8.87,1.36,8.33,0,1.6,0,1402.52,2.72,6.94,4.14,1416.32,0,-3440.29,0,3.1300000000001096
Oct 2032,86.12,0.34,0,0,1.0,1.46,4.62,0.63,0.86,0,-0.4,0,84.92,1.2,3.53,1.77,91.43,0,-3442.0,0,-1.71000000000004
Nov 2032,192.36,1.14,0,0,0.48,0.58,1.26,0.05,1.51,0,0.25,0,189.72,0.98,1.11,0.0,191.81,0,-3447.31,0,-5.30999999999995
Dec 2032,1855.07,8.14,0,0,0.55,0.6,1.22,0.04,13.23,0,5.34,0,1833.69,2.86,1.12,0.0,1837.67,0,-3446.76,0,0.549999999999727
Jan 2033,309.16,1.13,0,0,0.55,0.6,1.22,0.04,1.84,0,-0.15,0,306.19,1.33,1.12,0.0,308.64,0,-3429.36,0,17.4000000000001
Feb 2033,483.43,1.49,0,0,0.55,0.6,1.22,0.04,2.73,0,-0.8,0,479.2,2.34,1.12,0.0,482.67,0,-3428.85,0,0.510000000000218
Mar 2033,105.04,0.73,0,0,0.34,0.51,1.25,0.06,0.73,0,-4.63,0,103.59,5.52,1.03,0.03,110.17,0,-3428.09,0,0.759999999999764
Apr 2033,286.14,3.2,0,0,1.11,0.88,1.97,0.35,1.77,0,-3.08,0,281.17,6.05,1.85,1.21,290.28,0,-3433.21,0,-5.11999999999989
May 2033,1592.46,5.77,0,0,2.16,2.58,7.56,1.14,9.25,0,-1.61,0,1577.44,7.81,6.0,5.01,1596.25,0,-3437.35,0,-4.13999999999987
Jun 2033,443.54,1.74,0,0,3.89,4.65,14.6,2.44,2.4,0,-4.2,0,439.4,6.7,11.4,6.41,463.91,0,-3441.14,0,-3.78999999999996
Jul 2033,689.59,2.78,0,0,3.62,4.37,13.78,2.29,4.72,0,-2.99,0,682.1,6.52,10.75,6.11,705.46,0,-3461.51,0,-20.3700000000003
Aug 2033,1781.11,6.57,0,0,2.23,2.68,7.95,1.21,11.26,0,0.26,0,1763.27,6.76,6.28,5.46,1781.78,0,-3477.39,0,-15.879999999999699
Sep 2033,520.23,3.1,0,0,2.86,3.52,11.03,1.77,4.36,0,-0.07,0,512.77,3.83,8.6,4.32,529.53,0,-3478.06,0,-0.670000000000073
Oct 2033,370.14,1.38,0,0,2.32,2.85,8.78,1.37,2.62,0,0.48,0,366.14,1.43,6.88,3.12,377.57,0,-3487.36,0,-9.30000000000018
Nov 2033,128.26,0.29,0,0,0.49,0.58,1.34,0.08,0.73,0,-0.31,0,127.24,0.69,1.17,0.14,129.23,0,-3494.78,0,-7.42000000000007
Dec 2033,25.22,0.08,0,0,0.15,0.41,1.22,0.04,0.19,0,-0.38,0,24.95,0.72,0.92,0.0,26.58,0,-3495.76,0,-0.9800000000000179
Jan 2034,221.56,1.13,0,0,0.55,0.6,1.22,0.04,1.53,0,-0.27,0,218.9,1.46,1.12,0.0,221.48,0,-3497.13,0,-1.36999999999989
Feb 2034,402.62,1.42,0,0,0.55,0.61,1.22,0.04,2.41,0,-0.98,0,398.79,2.46,1.13,0.0,402.37,0,-3497.04,0,0.0900000000001455
Mar 2034,109.79,0.26,0,0,0.66,0.7,1.45,0.12,0.72,0,-5.04,0,108.81,5.34,1.29,0.13,115.57,0,-3496.8,0,0.239999999999782
Apr 2034,4.49,0.01,0,0,1.0,1.35,4.04,0.57,0.05,0,-4.01,0,4.43,4.37,3.12,2.66,14.58,0,-3502.57,0,-5.769999999999981
May 2034,78.37,0.14,0,0,3.07,4.16,13.73,2.19,0.44,0,-4.03,0,77.78,5.25,10.46,5.39,98.89,0,-3512.67,0,-10.0999999999999
Jun 2034,994.89,2.04,0,0,3.25,3.84,11.73,1.92,5.47,0,-2.97,0,987.37,5.61,9.22,6.35,1008.56,0,-3533.19,0,-20.52
Jul 2034,1594.86,4.27,0,0,2.85,3.43,10.57,1.7,9.92,0,1.22,0,1580.67,3.62,8.29,5.9,1598.48,0,-3546.86,0,-13.6700000000001
Aug 2034,1657.52,4.39,0,0,2.5,3.01,9.07,1.42,10.03,0,1.42,0,1643.1,3.47,7.15,5.34,1659.06,0,-3550.48,0,-3.6199999999998904
Sep 2034,1167.72,2.73,0,0,2.43,2.85,8.6,1.37,7.06,0,0.42,0,1157.92,2.74,6.8,4.28,1171.75,0,-3552.02,0,-1.53999999999996
Oct 2034,260.29,0.71,0,0,1.59,1.83,5.11,0.75,1.45,0,-0.24,0,258.13,1.19,4.12,2.12,265.56,0,-3556.05,0,-4.0300000000002
Nov 2034,435.12,1.24,0,0,0.58,0.62,1.25,0.05,2.45,0,0.24,0,431.43,1.04,1.15,0.03,433.66,0,-3561.32,0,-5.26999999999998
Dec 2034,157.96,0.38,0,0,0.46,0.56,1.23,0.04,1.0,0,-0.17,0,156.58,0.66,1.08,0.0,158.32,0,-3559.86,0,1.46000000000004
Jan 2035,246.65,0.66,0,0,0.55,0.61,1.23,0.04,1.64,0,-0.5,0,244.36,1.21,1.13,0.0,246.7,0,-3560.22,0,-0.35999999999967297
Feb 2035,153.83,0.29,0,0,0.51,0.59,1.24,0.05,0.91,0,-1.58,0,152.62,1.95,1.11,0.0,155.68,0,-3560.26,0,-0.0400000000004184
Mar 2035,110.78,0.41,0,0,0.69,0.71,1.76,0.23,0.79,0,-5.02,0,109.58,5.45,1.51,0.89,117.43,0,-3562.12,0,-1.8599999999996697
Apr 2035,138.4,0.6,0,0,0.84,0.83,2.16,0.34,1.11,0,-4.19,0,136.68,4.79,1.83,1.43,144.73,0,-3568.77,0,-6.650000000000089
May 2035,52.34,0.07,0,0,3.09,4.29,14.36,2.28,0.29,0,-1.37,0,51.98,2.64,10.88,5.87,71.37,0,-3575.11,0,-6.34000000000015
Jun 2035,898.45,1.96,0,0,3.3,4.03,12.63,2.06,5.05,0,0.72,0,891.44,1.97,9.85,6.3,909.55,0,-3594.14,0,-19.0299999999997
Jul 2035,860.8,2.85,0,0,3.38,4.07,12.72,2.09,6.14,0,0.99,0,851.81,2.55,9.94,6.23,870.52,0,-3605.24,0,-11.0999999999999
Aug 2035,857.76,2.51,0,0,3.23,3.94,12.34,2.0,5.76,0,0.77,0,849.49,2.46,9.63,5.53,867.11,0,-3614.96,0,-9.720000000000251
Sep 2035,2111.56,5.56,0,0,1.8,2.12,6.21,0.93,12.47,0,2.75,0,2093.53,3.13,4.96,4.12,2105.74,0,-3624.31,0,-9.34999999999991
Oct 2035,472.44,1.17,0,0,1.32,1.39,3.59,0.52,2.78,0,-0.1,0,468.49,1.34,3.01,1.76,474.6,0,-3618.49,0,5.82000000000016
Nov 2035,71.3,0.07,0,0,0.36,0.52,1.24,0.05,0.29,0,-0.25,0,70.95,0.48,1.03,0.0,72.46,0,-3620.65,0,-2.16000000000031
Dec 2035,120.74,0.2,0,0,0.55,0.61,1.23,0.04,0.45,0,-0.08,0,120.09,0.33,1.13,0.0,121.55,0,-3621.81,0,-1.15999999999985
Jan 2036,323.74,2.08,0,0,0.55,0.61,1.23,0.04,2.24,0,0.32,0,319.42,1.82,1.13,0.0,322.37,0,-3622.62,0,-0.809999999999945
Feb 2036,277.51,0.6,0,0,0.55,0.61,1.23,0.04,1.53,0,-1.38,0,275.38,2.04,1.13,0.0,278.55,0,-3621.25,0,1.36999999999989
Mar 2036,152.0,0.96,0,0,0.5,0.59,1.37,0.1,1.15,0,-4.53,0,149.88,5.58,1.18,0.17,156.81,0,-3622.29,0,-1.0399999999999598
Apr 2036,942.64,4.51,0,0,1.38,1.12,2.25,0.37,5.65,0,-2.41,0,932.48,6.67,2.13,2.59,943.86,0,-3627.11,0,-4.82000000000016
May 2036,385.57,1.24,0,0,3.43,4.04,12.55,2.09,2.02,0,-4.11,0,382.31,5.96,9.85,5.44,403.55,0,-3628.33,0,-1.2199999999998001
Jun 2036,131.72,0.32,0,0,3.87,4.92,16.1,2.67,0.59,0,-4.13,0,130.81,5.51,12.38,6.41,155.11,0,-3646.3,0,-17.9700000000003
Jul 2036,1555.01,5.35,0,0,2.53,3.07,9.26,1.44,10.51,0,-0.68,0,1539.15,6.57,7.28,5.96,1558.96,0,-3669.69,0,-23.3899999999999
Aug 2036,745.66,4.2,0,0,3.17,4.01,12.69,2.02,6.17,0,0.39,0,735.29,4.64,9.84,5.63,755.4,0,-3673.64,0,-3.94999999999982
Sep 2036,1496.9,4.61,0,0,2.05,2.46,7.3,1.11,9.28,0,1.59,0,1483.0,3.44,5.79,4.1,1496.33,0,-3683.39,0,-9.75
Oct 2036,1379.64,3.95,0,0,1.03,0.94,1.87,0.21,7.72,0,1.48,0,1367.97,2.39,1.73,1.81,1373.9,0,-3682.82,0,0.569999999999709
Nov 2036,187.31,0.86,0,0,0.57,0.62,1.24,0.05,1.0,0,0.02,0,185.46,0.89,1.14,0.0,187.49,0,-3677.08,0,5.740000000000241
Dec 2036,138.11,0.5,0,0,0.47,0.57,1.24,0.04,0.71,0,-0.15,0,136.9,0.75,1.09,0.0,138.74,0,-3677.26,0,-0.180000000000291
Jan 2037,93.5,0.88,0,0,0.22,0.45,1.24,0.04,0.77,0,-0.46,0,91.85,1.57,0.96,0.0,94.38,0,-3677.89,0,-0.629999999999654
Feb 2037,183.53,0.49,0,0,0.56,0.62,1.24,0.05,1.09,0,-1.52,0,181.95,2.07,1.14,0.0,185.15,0,-3678.77,0,-0.880000000000109
Mar 2037,199.35,1.37,0,0,0.92,0.82,1.49,0.14,1.12,0,-4.58,0,196.86,5.85,1.45,0.19,204.35,0,-3680.4,0,-1.63000000000011
Apr 2037,65.15,1.75,0,0,1.11,1.21,3.23,0.49,0.37,0,-3.63,0,63.03,5.48,2.63,2.38,73.53,0,-3685.4,0,-5.0
May 2037,1686.76,6.44,0,0,2.33,2.81,8.62,1.35,10.88,0,-1.2,0,1669.45,8.12,6.78,5.35,1689.71,0,-3693.77,0,-8.369999999999889
Jun 2037,231.62,1.23,0,0,4.09,4.93,15.68,2.63,1.07,0,-4.2,0,229.33,6.27,12.2,6.31,254.11,0,-3696.72,0,-2.94999999999982
Jul 2037,2052.48,7.64,0,0,2.2,2.8,8.51,1.26,13.63,0,0.09,0,2031.21,8.15,6.65,5.85,2051.86,0,-3719.21,0,-22.4900000000002
Aug 2037,1895.43,6.84,0,0,2.16,2.56,7.44,1.12,11.84,0,0.33,0,1876.75,6.91,5.91,5.51,1895.08,0,-3718.59,0,0.619999999999891
Sep 2037,775.13,2.68,0,0,2.82,3.39,10.44,1.68,4.45,0,0.21,0,768.0,3.04,8.19,4.15,783.38,0,-3718.24,0,0.350000000000364
Oct 2037,681.62,2.04,0,0,1.56,1.75,4.77,0.69,4.13,0,0.87,0,675.45,1.36,3.89,2.07,682.77,0,-3726.49,0,-8.25
Nov 2037,231.29,1.89,0,0,0.58,0.63,1.25,0.05,1.62,0,0.6,0,227.78,1.35,1.15,0.0,230.28,0,-3727.64,0,-1.15000000000009
Dec 2037,2179.9,8.83,0,0,0.56,0.61,1.24,0.04,14.72,0,6.06,0,2156.36,2.82,1.14,0.0,2160.32,0,-3726.63,0,1.00999999999976
Jan 2038,155.63,1.84,0,0,0.35,0.51,1.24,0.04,1.26,0,0.16,0,152.52,1.85,1.03,0.0,155.4,0,-3707.05,0,19.5799999999999
Feb 2038,375.11,1.75,0,0,0.56,0.62,1.24,0.04,2.39,0,-0.76,0,370.97,2.57,1.14,0.0,374.68,0,-3706.82,0,0.230000000000018
Mar 2038,554.12,3.42,0,0,0.84,0.78,1.39,0.1,3.64,0,-3.23,0,547.07,6.59,1.35,0.07,555.08,0,-3706.38,0,0.44000000000005496
Apr 2038,186.27,1.79,0,0,1.08,0.88,2.02,0.36,1.21,0,-3.53,0,183.28,5.12,1.86,1.3,191.57,0,-3707.34,0,-0.9600000000000359
May 2038,378.77,0.76,0,0,3.17,3.91,12.0,1.9,1.87,0,-3.75,0,376.14,5.25,9.37,5.39,396.14,0,-3712.63,0,-5.28999999999996
Jun 2038,1035.32,2.23,0,0,3.34,3.93,12.01,1.97,5.22,0,-4.7,0,1027.86,7.53,9.44,6.19,1051.02,0,-3730.01,0,-17.3800000000001
Jul 2038,2155.86,6.97,0,0,2.16,2.63,7.71,1.15,13.27,0,-1.15,0,2135.61,8.59,6.1,5.72,2156.01,0,-3745.72,0,-15.7099999999996
Aug 2038,2033.68,6.83,0,0,2.12,2.56,7.58,1.14,13.01,0,0.17,0,2013.84,7.11,6.0,5.35,2032.29,0,-3745.87,0,-0.150000000000091
Sep 2038,1860.1,5.38,0,0,1.99,2.52,7.61,1.11,10.62,0,1.32,0,1844.1,4.59,5.97,3.87,1858.54,0,-3744.48,0,1.38999999999987
Oct 2038,1213.48,4.63,0,0,0.92,0.81,1.58,0.18,7.47,0,1.4,0,1201.38,3.13,1.51,1.1,1207.11,0,-3742.92,0,1.5599999999999499
Nov 2038,808.26,3.45,0,0,0.56,0.62,1.24,0.04,4.7,0,1.22,0,800.12,2.28,1.14,0.0,803.54,0,-3736.55,0,6.369999999999889
Dec 2038,171.11,1.04,0,0,0.44,0.56,1.24,0.04,1.36,0,0.06,0,168.7,1.1,1.08,0.0,170.89,0,-3731.83,0,4.720000000000249
Jan 2039,632.07,2.82,0,0,0.56,0.62,1.24,0.04,3.94,0,0.64,0,625.31,2.24,1.14,0.0,628.7,0,-3731.61,0,0.2199999999998
Feb 2039,301.62,0.84,0,0,0.56,0.62,1.25,0.04,1.89,0,-1.46,0,298.9,2.35,1.15,0.0,302.39,0,-3728.24,0,3.37000000000035
Mar 2039,651.82,3.32,0,0,0.85,0.79,1.4,0.1,3.85,0,-3.67,0,644.65,6.93,1.36,0.08,653.02,0,-3729.01,0,-0.770000000000437
Apr 2039,397.04,3.5,0,0,1.41,1.17,2.55,0.44,2.25,0,-4.3,0,391.28,7.56,2.35,1.91,403.11,0,-3730.21,0,-1.19999999999982
May 2039,448.02,1.22,0,0,3.39,4.05,12.6,2.08,2.53,0,-5.54,0,444.26,7.42,9.86,5.49,467.04,0,-3736.28,0,-6.07000000000016
Jun 2039,1842.69,6.8,0,0,2.56,3.13,9.35,1.43,9.96,0,-2.06,0,1825.93,9.43,7.35,6.03,1848.74,0,-3755.31,0,-19.0299999999997
Jul 2039,1802.01,9.43,0,0,2.48,3.12,9.58,1.46,11.64,0,0.07,0,1780.94,10.01,7.48,5.77,1804.2,0,-3761.36,0,-6.05000000000018
Aug 2039,1909.64,7.71,0,0,2.18,2.68,7.97,1.19,12.0,0,-0.88,0,1889.93,9.1,6.28,5.37,1910.67,0,-3763.55,0,-2.19000000000005
Sep 2039,2099.96,6.91,0,0,1.81,2.25,6.81,1.0,12.98,0,-1.42,0,2080.07,8.77,5.37,4.02,2098.24,0,-3764.58,0,-1.02999999999975
Oct 2039,502.02,2.59,0,0,1.55,1.63,4.27,0.64,3.79,0,-9.71,0,495.63,12.38,3.55,2.17,513.73,0,-3762.86,0,1.7199999999998001
Nov 2039,629.92,2.91,0,0,0.58,0.63,1.27,0.05,3.84,0,-7.0,0,623.17,9.96,1.17,0.04,634.33,0,-3774.57,0,-11.71
Dec 2039,449.78,1.25,0,0,0.56,0.62,1.25,0.04,2.25,0,-2.44,0,446.29,3.75,1.15,0.0,451.18,0,-3778.98,0,-4.40999999999985
Jan 2040,564.07,3.28,0,0,0.56,0.62,1.25,0.04,3.87,0,-2.73,0,556.93,6.07,1.15,0.0,564.14,0,-3780.38,0,-1.40000000000009
Feb 2040,52.26,0.1,0,0,0.15,0.42,1.25,0.04,0.42,0,-2.76,0,51.75,3.14,0.93,0.0,55.81,0,-3780.45,0,-0.069999999999709
Mar 2040,156.46,0.8,0,0,0.7,0.7,1.36,0.09,0.67,0,-4.95,0,154.98,5.75,1.28,0.13,162.14,0,-3784.0,0,-3.55000000000018
Apr 2040,45.81,1.67,0,0,1.05,1.2,3.29,0.49,0.27,0,-6.73,0,43.87,8.56,2.64,2.41,57.48,0,-3789.68,0,-5.67999999999984
May 2040,617.24,1.18,0,0,3.23,3.8,11.58,1.9,3.2,0,-7.8,0,612.86,9.55,9.12,5.66,637.19,0,-3801.35,0,-11.6700000000001
Jun 2040,765.36,2.53,0,0,3.6,4.25,13.1,2.16,3.88,0,-7.01,0,758.95,10.2,10.27,6.37,785.8,0,-3821.29,0,-19.9400000000001
Jul 2040,914.63,4.02,0,0,3.31,4.04,12.63,2.05,6.33,0,-6.94,0,904.27,11.69,9.85,6.07,931.88,0,-3841.73,0,-20.4400000000001
Aug 2040,1976.28,6.56,0,0,2.22,2.68,7.9,1.19,11.86,0,-0.41,0,1957.87,7.44,6.25,5.32,1976.88,0,-3858.98,0,-17.25
Sep 2040,1292.57,4.38,0,0,2.24,2.72,8.26,1.27,8.24,0,0.6,0,1279.95,4.27,6.51,4.04,1294.77,0,-3859.57,0,-0.5900000000001461
Oct 2040,54.49,0.06,0,0,1.35,2.11,6.87,0.95,0.26,0,-0.4,0,54.16,1.23,5.16,2.48,63.03,0,-3861.77,0,-2.19999999999982
Nov 2040,458.41,3.28,0,0,0.7,0.69,1.39,0.1,3.4,0,-0.79,0,451.72,4.06,1.29,0.18,457.26,0,-3870.31,0,-8.53999999999996
Dec 2040,26.05,0.16,0,0,0.16,0.43,1.25,0.04,0.19,0,-1.69,0,25.7,2.12,0.94,0.0,28.76,0,-3869.16,0,1.15000000000009
Jan 2041,976.08,5.28,0,0,0.56,0.62,1.25,0.04,6.48,0,-2.2,0,964.32,7.54,1.15,0.0,973.01,0,-3871.87,0,-2.71000000000004
Feb 2041,306.9,1.79,0,0,0.57,0.63,1.26,0.05,2.16,0,-2.53,0,302.95,4.38,1.16,0.01,308.49,0,-3868.8,0,3.06999999999971
Mar 2041,321.82,1.4,0,0,1.01,0.82,1.82,0.3,2.2,0,-4.47,0,318.22,5.68,1.71,0.93,326.54,0,-3870.39,0,-1.58999999999969
Apr 2041,30.93,0.11,0,0,0.79,0.96,2.71,0.38,0.34,0,-4.8,0,30.48,5.07,2.16,2.12,39.83,0,-3875.11,0,-4.720000000000249
May 2041,210.61,0.48,0,0,3.21,4.02,12.7,2.05,1.14,0,-6.45,0,208.99,7.74,9.84,5.38,231.95,0,-3884.01,0,-8.90000000000009
Jun 2041,837.64,1.84,0,0,3.44,4.14,12.84,2.09,4.75,0,-6.48,0,831.05,9.03,10.04,6.36,856.47,0,-3905.35,0,-21.339999999999698
Jul 2041,1915.19,7.43,0,0,2.38,2.89,8.66,1.33,12.43,0,-5.08,0,1895.33,13.02,6.82,6.05,1921.22,0,-3924.19,0,-18.840000000000103
Aug 2041,1679.07,6.25,0,0,2.54,3.15,9.64,1.49,10.58,0,-3.76,0,1662.24,10.62,7.54,5.46,1685.87,0,-3930.22,0,-6.02999999999975
Sep 2041,1851.87,5.25,0,0,1.98,2.43,7.15,1.04,10.32,0,-0.72,0,1836.3,6.42,5.66,4.16,1852.53,0,-3937.02,0,-6.80000000000018
Oct 2041,1615.57,5.85,0,0,0.86,0.79,1.51,0.14,10.27,0,-2.75,0,1599.45,8.53,1.44,1.64,1611.05,0,-3937.68,0,-0.6599999999998539
Nov 2041,463.24,2.93,0,0,0.57,0.63,1.26,0.05,2.68,0,-3.81,0,457.63,6.8,1.16,0.0,465.58,0,-3933.17,0,4.50999999999976
Dec 2041,200.57,0.61,0,0,0.56,0.63,1.26,0.04,0.81,0,-2.88,0,199.15,3.55,1.15,0.0,203.85,0,-3935.51,0,-2.34000000000015
Jan 2042,117.07,0.2,0,0,0.52,0.6,1.26,0.04,0.5,0,-2.34,0,116.38,2.62,1.13,0.0,120.13,0,-3938.8,0,-3.28999999999996
Feb 2042,26.88,0.08,0,0,0.15,0.43,1.26,0.04,0.23,0,-3.16,0,26.58,3.51,0.94,0.0,31.03,0,-3941.85,0,-3.04999999999973
Mar 2042,64.44,0.68,0,0,0.65,0.71,1.53,0.13,0.32,0,-5.47,0,63.45,6.21,1.33,0.2,71.19,0,-3945.99,0,-4.13999999999987
