date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2038,2557.34,64.29,9.58,8.13,76.63,24.44,23.57,-0.26,81.45,0,-28.68,0,2411.6,42.22,25.17,0.0,2478.99,1796.86,-12181.95,-17.5500000000002,-66.4800000000014
Dec 2038,3298.5,104.84,10.35,4.68,109.0,22.11,23.58,-0.25,120.16,0,-30.88,0,3073.51,54.51,24.08,0.0,3152.09,1847.71,-12153.0,50.85000000000011,28.950000000000703
Jan 2039,2801.94,59.31,10.05,12.15,70.23,13.79,23.6,-0.25,83.96,0,-28.66,0,2658.67,29.44,24.31,0.0,2712.42,1934.35,-12087.56,86.6399999999999,65.4400000000005
Feb 2039,3206.8,72.15,12.49,28.24,60.39,14.95,23.61,-0.25,98.51,0,-26.93,0,3036.14,37.9,27.83,0.0,3101.86,1990.32,-12056.11,55.97,31.449999999998898
Mar 2039,135.2,30.55,16.24,77.86,17.36,77.08,29.81,1.37,8.99,0,-28.93,0,95.67,57.58,45.24,0.36,198.86,2031.8,-12008.39,41.48,47.7200000000012
Apr 2039,221.89,173.02,54.32,49.52,147.14,47.68,57.97,8.08,13.13,0,-40.37,0,35.74,118.74,86.9,14.5,255.88,1955.28,-12057.14,-76.52,-48.75
May 2039,151.77,156.65,134.52,54.88,244.03,83.27,68.97,11.09,8.54,0,-74.56,0,-13.42,150.08,117.54,47.33,301.52,2017.72,-12148.78,62.440000000000104,-91.64000000000121
Jun 2039,1411.25,137.33,94.36,72.7,268.4,165.04,76.88,13.33,50.58,0,-44.61,0,1223.33,100.25,148.48,74.48,1546.55,2118.83,-12320.0,101.11,-171.219999999999
Jul 2039,6064.86,149.68,22.49,99.33,118.82,105.69,54.16,8.34,163.07,0,-18.1,0,5752.12,77.81,110.69,70.15,6010.77,2137.26,-12452.07,18.4300000000003,-132.07
Aug 2039,5930.72,159.77,9.22,78.64,149.42,132.79,52.17,7.8,168.57,0,-14.8,0,5602.38,88.52,98.09,62.18,5851.17,2085.51,-12423.07,-51.75,29.0
Sep 2039,1159.67,29.58,3.21,29.14,129.88,160.2,66.3,10.1,38.41,0,-16.88,0,1091.69,50.85,109.43,48.52,1300.49,2048.43,-12375.86,-37.0800000000004,47.209999999999106
Oct 2039,2323.74,52.8,1.49,12.74,73.08,50.73,44.85,3.91,62.34,0,-21.19,0,2208.6,40.39,56.3,12.64,2317.93,1964.87,-12459.05,-83.5599999999999,-83.1899999999987
Nov 2039,4481.49,126.06,10.29,9.03,121.32,23.84,23.92,-0.2,147.32,0,-25.82,0,4208.1,55.67,27.52,0.01,4291.3,1971.86,-12471.47,6.990000000000009,-12.4200000000001
Dec 2039,2817.63,76.31,11.07,7.16,89.22,22.04,23.76,-0.25,91.59,0,-32.0,0,2649.73,45.04,24.22,0.0,2718.99,2065.94,-12374.1,94.08000000000021,97.36999999999901
Jan 2040,227.37,6.02,11.36,7.56,25.46,13.7,23.78,-0.25,9.27,0,-16.19,0,212.08,14.25,26.05,0.0,252.39,2132.91,-12338.52,66.9699999999998,35.5799999999999
Feb 2040,578.02,14.03,12.97,23.05,34.44,34.37,24.32,-0.08,18.5,0,-17.14,0,545.49,21.03,30.99,0.0,597.52,2142.64,-12369.46,9.730000000000018,-30.939999999998697
Mar 2040,794.69,26.58,22.49,69.31,46.59,92.49,48.35,5.88,31.45,0,-21.6,0,736.66,47.26,68.71,0.93,853.55,2136.11,-12392.5,-6.52999999999975,-23.040000000000898
Apr 2040,1364.16,326.25,38.85,52.46,312.98,53.85,55.62,7.66,55.13,0,-57.31,0,982.78,110.82,85.24,25.9,1204.74,2063.96,-12426.04,-72.15000000000009,-33.540000000000894
May 2040,445.07,297.1,74.19,53.9,354.14,86.2,70.68,11.4,29.1,0,-74.75,0,118.87,124.2,124.33,50.61,418.01,2285.81,-12502.08,221.85,-76.0399999999991
Jun 2040,208.23,143.62,50.33,70.94,220.93,169.64,79.99,13.67,11.47,0,-34.84,0,53.14,106.58,158.54,73.82,392.08,2488.71,-12657.63,202.9,-155.54999999999902
Jul 2040,4738.71,206.78,11.3,89.25,161.26,189.85,63.46,10.22,147.97,0,-6.91,0,4383.97,164.34,122.0,69.44,4739.75,2447.77,-12821.14,-40.9400000000001,-163.51
Aug 2040,4237.69,180.71,4.94,70.94,181.84,211.56,60.89,9.27,131.69,0,-9.09,0,3925.29,153.53,109.62,61.23,4249.67,2350.41,-12802.76,-97.3600000000001,18.3799999999992
Sep 2040,3429.25,143.31,1.61,40.01,165.58,182.36,51.72,7.0,93.76,0,-9.4,0,3192.17,131.08,89.13,45.35,3457.74,2262.68,-12793.02,-87.73,9.73999999999978
Oct 2040,938.8,51.2,0.83,12.16,74.54,77.59,51.33,4.14,26.75,0,-21.3,0,860.86,64.22,61.38,14.48,1000.95,2201.5,-12798.73,-61.1799999999998,-5.7099999999991295
Nov 2040,240.66,12.15,9.16,2.51,43.53,24.92,25.71,-0.11,13.46,0,-30.89,0,215.05,31.08,29.71,0.01,275.85,2184.26,-12854.96,-17.2399999999998,-56.2299999999996
Dec 2040,459.15,12.77,7.91,2.89,39.57,22.3,23.94,-0.24,16.11,0,-27.96,0,430.26,28.49,25.65,0.0,484.4,2198.98,-12898.22,14.7199999999998,-43.2600000000002
Jan 2041,505.09,13.29,7.91,7.83,31.5,14.35,23.96,-0.24,22.23,0,-18.68,0,469.56,14.91,27.04,0.0,511.51,2214.8,-12934.26,15.820000000000201,-36.040000000000894
Feb 2041,244.14,9.14,10.29,22.01,35.27,41.59,25.0,0.05,10.61,0,-15.1,0,224.38,18.84,32.0,0.01,275.23,2229.11,-12954.91,14.3099999999999,-20.6499999999996
Mar 2041,731.52,41.55,15.71,68.14,42.21,85.51,49.9,6.16,35.16,0,-25.14,0,654.82,57.55,70.6,1.01,783.98,2215.75,-12984.36,-13.3600000000001,-29.450000000000703
Apr 2041,553.4,143.24,5.53,50.09,120.25,79.57,60.33,8.62,28.56,0,-35.11,0,381.6,93.12,96.22,30.33,601.27,2145.59,-13019.09,-70.1599999999999,-34.7299999999996
May 2041,795.49,227.09,1.78,55.43,260.79,117.64,69.32,11.13,44.1,0,-41.21,0,524.29,71.51,117.53,47.0,760.33,2141.77,-13107.69,-3.82000000000016,-88.6000000000004
Jun 2041,594.28,128.73,0.0,76.94,200.89,246.01,75.18,12.66,15.07,0,-10.15,0,450.47,107.07,146.24,75.05,778.83,2225.56,-13209.98,83.79,-102.28999999999901
Jul 2041,6177.42,185.75,0.0,102.85,115.45,139.04,51.37,7.58,166.9,0,-1.04,0,5824.76,107.53,107.11,69.8,6109.21,2096.72,-13342.63,-128.84,-132.65
Aug 2041,6219.66,182.46,0.0,77.03,153.17,131.38,53.64,8.01,185.17,0,-11.18,0,5852.02,94.83,96.33,60.09,6103.28,2009.81,-13290.35,-86.90999999999991,52.2799999999988
Sep 2041,8140.47,222.09,0.3,57.65,157.09,73.32,36.15,3.31,225.5,0,-8.57,0,7692.88,89.54,59.97,43.76,7886.14,1980.89,-13222.08,-28.9199999999998,68.2700000000004
Oct 2041,3533.37,93.19,4.22,13.53,96.89,45.61,40.67,3.89,92.01,0,-18.83,0,3348.17,51.43,54.82,11.64,3466.06,2037.53,-13081.75,56.639999999999894,140.33
Nov 2041,2109.77,61.56,8.75,4.94,78.3,22.54,24.16,-0.24,78.71,0,-32.7,0,1969.49,42.31,27.2,0.0,2039.0,2070.77,-13056.99,33.24,24.7600000000002
Dec 2041,2216.0,60.64,10.17,5.25,77.93,21.66,24.16,-0.24,74.13,0,-32.37,0,2081.23,41.66,24.64,0.0,2147.53,2123.74,-13035.38,52.9699999999998,21.6100000000006
Jan 2042,2698.15,69.79,9.64,10.96,78.96,13.45,24.18,-0.24,100.2,0,-31.08,0,2528.16,34.04,24.21,0.0,2586.41,2179.78,-13018.03,56.0400000000004,17.3499999999985
Feb 2042,862.71,20.1,12.49,23.24,33.36,24.35,24.2,-0.24,33.0,0,-24.64,0,809.61,24.99,28.89,0.0,863.48,2245.5,-12973.33,65.7199999999998,44.700000000000706
Mar 2042,340.09,20.54,26.48,70.05,47.36,100.83,45.4,5.11,19.74,0,-18.3,0,299.81,48.74,70.04,4.28,422.87,2250.06,-12989.4,4.55999999999995,-16.0699999999997
Apr 2042,1008.51,80.87,54.32,50.53,142.88,112.62,59.86,8.57,46.69,0,-24.08,0,880.94,78.48,95.06,32.82,1087.31,2166.85,-13032.54,-83.21,-43.1400000000012
May 2042,1233.19,106.42,59.08,58.0,177.97,128.22,66.05,10.46,51.5,0,-16.7,0,1075.27,74.45,110.05,42.2,1301.95,2153.34,-13094.05,-13.509999999999799,-61.5099999999984
Jun 2042,1874.02,85.05,38.49,75.76,195.6,188.71,73.88,12.19,86.52,0,-23.52,0,1702.44,64.41,137.56,70.26,1974.68,2148.63,-13157.03,-4.71000000000004,-62.980000000001404
Jul 2042,5041.82,110.23,10.05,97.24,131.02,154.53,57.36,8.92,138.85,0,-9.43,0,4792.74,55.98,115.74,69.93,5034.39,2079.65,-13225.98,-68.98,-68.9499999999989
Aug 2042,3762.11,79.54,3.87,72.05,136.9,165.04,60.06,9.57,111.22,0,-12.25,0,3571.35,51.74,111.07,61.67,3795.83,1988.85,-13214.94,-90.80000000000021,11.039999999999099
Sep 2042,5011.19,124.32,2.97,42.31,135.68,103.85,49.14,6.79,138.25,0,-10.75,0,4748.63,63.89,82.45,46.01,4940.98,1900.14,-13228.12,-88.7099999999998,-13.1800000000003
Oct 2042,4070.25,122.78,3.69,12.56,122.29,43.73,46.41,3.75,142.17,0,-24.01,0,3805.29,59.37,53.8,9.78,3928.25,1891.87,-13188.98,-8.27000000000021,39.1400000000012
Nov 2042,2377.08,77.93,19.1,4.18,98.43,20.71,24.36,-0.25,96.0,0,-36.38,0,2203.15,51.51,28.4,0.0,2283.06,1959.28,-13123.27,67.41000000000011,65.7099999999991
Dec 2042,727.07,20.88,17.55,2.55,58.66,21.43,24.38,-0.25,26.67,0,-36.9,0,679.51,35.56,24.78,0.0,739.85,2033.22,-13088.26,73.9400000000001,35.0100000000002
Jan 2043,226.49,8.19,16.84,7.36,35.63,13.25,24.4,-0.25,12.08,0,-24.37,0,206.22,19.65,25.65,0.0,251.53,2070.29,-13123.12,37.0699999999999,-34.8600000000006
Feb 2043,167.23,8.28,19.87,21.11,37.41,32.38,26.56,0.32,9.29,0,-22.68,0,149.66,24.69,33.69,0.03,208.07,2091.67,-13160.06,21.380000000000102,-36.939999999998705
Mar 2043,611.18,33.67,35.22,67.41,51.45,74.84,52.6,6.63,27.22,0,-36.97,0,550.29,61.83,74.03,5.38,691.53,2089.25,-13199.71,-2.4200000000000697,-39.6499999999996
Apr 2043,1583.58,221.83,48.55,50.22,215.74,58.96,59.85,8.55,71.54,0,-64.72,0,1290.21,128.1,94.39,30.82,1543.53,2037.79,-13260.8,-51.46,-61.0900000000001
May 2043,1190.8,259.55,89.36,57.93,315.66,80.44,67.3,10.67,41.65,0,-75.62,0,889.61,131.39,117.72,50.02,1188.73,2151.49,-13336.12,113.7,-75.3200000000015
Jun 2043,1465.47,169.93,44.92,80.08,212.74,183.49,72.3,11.68,52.29,0,-29.66,0,1243.26,135.18,146.09,76.63,1601.16,2325.62,-13476.75,174.13,-140.629999999999
Jul 2043,5285.57,144.83,10.11,99.78,124.0,150.27,55.87,8.33,136.89,0,-10.42,0,5003.85,91.85,116.4,70.86,5282.96,2269.4,-13591.37,-56.2199999999998,-114.62000000000099
Aug 2043,4652.07,128.71,3.03,70.92,147.92,159.8,59.75,9.46,133.15,0,-10.19,0,4390.21,82.9,110.85,62.34,4646.3,2174.28,-13583.31,-95.1199999999999,8.06000000000131
Sep 2043,1487.73,42.54,0.83,28.96,130.57,150.88,66.81,9.91,50.63,0,-15.94,0,1394.55,50.67,111.46,50.57,1607.25,2101.83,-13572.97,-72.4500000000003,10.3400000000001
Oct 2043,2126.55,70.14,0.71,13.11,88.5,57.83,50.11,4.56,60.66,0,-22.65,0,1995.75,49.72,64.05,21.08,2130.61,2026.96,-13645.75,-74.8699999999999,-72.78000000000071
Nov 2043,324.19,12.81,7.5,3.78,44.05,27.14,32.81,0.41,17.41,0,-30.58,0,293.96,30.2,35.34,0.53,360.04,2039.13,-13674.37,12.1700000000001,-28.6200000000008
Dec 2043,422.83,11.54,8.57,2.5,42.59,21.74,24.61,-0.25,20.05,0,-32.17,0,391.24,28.94,25.26,0.0,445.44,2053.09,-13720.47,13.96,-46.0999999999985
Jan 2044,405.91,10.51,8.75,8.56,26.66,15.71,24.62,-0.25,11.26,0,-12.5,0,384.14,12.25,25.45,0.0,421.84,2073.53,-13757.44,20.4400000000001,-36.9700000000012
Feb 2044,1739.83,36.0,10.71,25.22,36.12,15.9,24.64,-0.25,52.98,0,-26.59,0,1650.86,27.85,27.8,0.0,1706.52,2083.89,-13783.55,10.3599999999997,-26.109999999998802
Mar 2044,1028.75,46.54,16.06,81.01,12.28,62.01,27.31,0.57,39.54,0,-27.26,0,942.66,58.58,41.28,0.09,1042.62,2101.2,-13782.06,17.3099999999999,1.4899999999997802
Apr 2044,781.29,95.79,5.83,50.01,94.0,88.41,59.97,8.44,41.56,0,-22.5,0,643.94,68.53,91.95,18.15,822.57,2036.93,-13796.61,-64.2699999999998,-14.550000000001098
May 2044,4045.07,211.29,11.84,61.27,152.45,61.28,62.95,9.48,140.73,0,-20.02,0,3693.04,90.72,103.81,47.42,3934.98,2002.1,-13847.24,-34.8300000000002,-50.6299999999992
Jun 2044,1904.96,97.82,9.52,78.29,208.14,234.38,73.41,12.04,65.13,0,8.8,0,1742.02,46.49,141.01,73.18,2002.69,2042.93,-13827.41,40.830000000000204,19.8299999999999
Jul 2044,6846.53,167.16,0.77,102.86,106.37,97.7,52.55,7.43,202.95,0,-8.44,0,6476.41,64.85,100.78,68.22,6710.27,1937.05,-13888.03,-105.88,-60.6200000000008
Aug 2044,6717.0,170.2,0.42,89.76,130.23,121.84,45.3,5.47,191.44,0,-11.85,0,6355.36,84.31,83.45,59.04,6582.16,1890.06,-13806.87,-46.99,81.15999999999991
Sep 2044,1996.56,38.82,0.12,36.16,113.5,135.41,59.98,8.87,51.03,0,-15.32,0,1906.71,40.01,101.75,48.48,2096.94,1854.83,-13726.14,-35.23,80.7300000000014
Oct 2044,3799.75,92.56,0.0,13.54,100.76,49.9,42.45,3.95,98.25,0,-19.16,0,3608.95,47.32,54.64,13.12,3724.03,1782.29,-13790.02,-72.54,-63.880000000001004
Nov 2044,43.62,6.13,8.09,3.65,34.57,26.35,31.93,0.25,2.08,0,-22.71,0,35.41,25.07,34.26,0.03,94.77,1817.01,-13762.57,34.72,27.450000000000703
Dec 2044,2057.41,56.12,9.22,5.34,71.11,21.85,24.83,-0.25,61.06,0,-29.56,0,1940.24,40.3,24.95,0.0,2005.49,1822.65,-13814.92,5.6400000000001,-52.3500000000004
Jan 2045,2968.47,81.07,9.16,11.44,87.52,14.22,24.85,-0.25,107.95,0,-30.99,0,2779.44,36.48,24.14,0.0,2840.06,1872.05,-13808.5,49.39999999999989,6.42000000000007
Feb 2045,2120.27,61.52,11.84,24.46,56.68,15.82,24.87,-0.25,85.76,0,-32.28,0,1973.0,40.31,26.95,0.0,2040.26,1946.32,-13756.64,74.27,51.8600000000006
Mar 2045,2782.16,109.98,14.99,82.42,36.42,40.69,25.9,0.06,116.31,0,-27.97,0,2555.87,74.8,37.44,0.01,2668.11,1985.36,-13728.29,39.04,28.3499999999985
Apr 2045,804.82,136.11,63.01,51.01,152.77,66.87,60.49,8.54,32.13,0,-47.35,0,636.58,109.55,96.4,27.35,869.88,1969.49,-13665.79,-15.8699999999999,62.5
May 2045,1242.0,167.97,118.81,57.07,263.33,99.78,70.78,11.47,41.9,0,-70.55,0,1032.13,136.71,133.78,65.28,1367.91,2010.94,-13760.31,41.45,-94.51999999999859
Jun 2045,165.75,66.29,60.63,71.41,248.83,249.08,82.62,14.31,3.2,0,-7.7,0,96.26,63.45,165.06,80.91,405.67,2100.02,-13913.55,89.0799999999999,-153.24
Jul 2045,5329.33,100.97,11.78,101.35,141.47,174.39,54.59,8.32,116.72,0,-5.87,0,5111.63,50.21,116.63,71.6,5350.07,2003.03,-14067.27,-96.99,-153.720000000001
Aug 2045,6086.89,118.0,3.57,89.22,119.76,137.82,46.28,5.98,139.33,0,-9.88,0,5829.55,60.28,92.34,60.65,6042.83,1899.75,-14074.3,-103.28,-7.02999999999884
Sep 2045,2400.04,42.34,1.37,44.47,104.36,129.45,52.61,6.91,53.29,0,-14.06,0,2304.42,38.39,91.94,46.79,2481.54,1829.65,-14045.8,-70.0999999999999,28.5
Oct 2045,707.32,17.8,1.31,12.54,59.41,63.41,56.82,4.8,22.11,0,-22.38,0,667.4,32.95,66.9,22.33,789.59,1758.32,-14099.06,-71.3300000000002,-53.2600000000002
Nov 2045,2045.61,58.36,9.52,4.45,80.53,27.41,30.01,0.62,71.84,0,-31.5,0,1915.4,41.82,34.15,0.5,1991.87,1739.43,-14173.68,-18.889999999999898,-74.6200000000008
Dec 2045,819.24,17.01,10.41,3.79,47.34,22.05,25.06,-0.26,25.74,0,-32.47,0,776.49,30.8,25.69,0.0,832.98,1787.79,-14163.23,48.35999999999989,10.4500000000007
Jan 2046,2638.06,58.34,8.63,11.92,69.59,14.68,25.08,-0.26,86.85,0,-29.2,0,2492.87,29.35,25.21,0.0,2547.43,1812.72,-14195.28,24.9300000000001,-32.0500000000011
Feb 2046,2215.18,61.97,12.32,24.4,57.82,15.12,25.1,-0.25,85.1,0,-31.82,0,2068.11,39.01,28.81,0.0,2135.93,1867.75,-14162.97,55.03,32.3100000000013
Mar 2046,1211.05,42.84,23.08,69.51,43.59,72.77,42.13,4.91,47.81,0,-31.03,0,1120.4,56.63,62.46,0.51,1240.01,1906.99,-14135.04,39.24,27.929999999998497
Apr 2046,2261.12,123.22,39.03,54.47,103.32,43.87,55.5,7.28,98.31,0,-34.54,0,2039.59,82.87,82.28,15.06,2219.81,1852.57,-14156.0,-54.42000000000011,-20.959999999999102
May 2046,2362.2,150.79,116.73,61.65,189.22,63.93,62.17,9.25,83.13,0,-42.59,0,2128.28,123.16,98.09,39.23,2388.76,1877.96,-14155.52,25.3900000000001,0.479999999999563
Jun 2046,1052.39,90.83,145.76,75.08,227.18,123.26,76.44,12.61,37.81,0,-71.19,0,923.75,128.79,144.09,71.8,1268.44,1958.08,-14207.12,80.1199999999999,-51.6000000000004
Jul 2046,3777.99,81.04,38.91,93.57,152.01,162.2,61.97,9.7,96.52,0,-26.69,0,3600.43,63.26,124.42,71.2,3859.3,1981.74,-14376.14,23.6600000000001,-169.01999999999902
Aug 2046,4020.22,103.02,12.38,66.44,139.95,131.49,66.33,10.6,137.21,0,-21.29,0,3779.99,61.79,113.15,63.46,4018.4,1899.39,-14429.78,-82.34999999999991,-53.6400000000012
Sep 2046,6741.25,155.51,5.77,50.55,150.95,92.82,44.65,5.51,173.23,0,-11.92,0,6412.5,64.53,77.27,49.95,6604.24,1850.44,-14433.05,-48.95,-3.2699999999986202
Oct 2046,4725.17,114.09,3.69,13.92,121.33,43.94,41.77,3.96,133.95,0,-21.75,0,4477.13,48.23,54.71,14.78,4594.85,1870.44,-14360.83,20.0,72.21999999999929
Nov 2046,441.18,10.35,19.51,3.7,53.66,20.86,32.11,0.28,20.07,0,-36.2,0,410.76,29.56,34.22,0.03,474.57,1930.92,-14301.22,60.48,59.6100000000006
Dec 2046,315.43,8.93,17.02,2.59,48.52,22.21,25.27,-0.25,13.81,0,-35.58,0,292.68,32.63,24.86,0.0,350.17,1961.34,-14349.21,30.4199999999998,-47.9899999999998
Jan 2047,1781.83,41.91,16.48,9.86,66.47,14.11,25.29,-0.25,65.34,0,-35.11,0,1674.57,31.28,25.98,0.0,1731.83,1988.31,-14396.5,26.97,-47.290000000000894
Feb 2047,2127.58,46.61,19.69,25.38,52.91,15.4,25.3,-0.25,64.99,0,-33.58,0,2015.99,36.98,28.74,0.0,2081.71,2040.24,-14391.81,51.930000000000106,4.690000000000509
Mar 2047,1285.87,47.08,34.8,78.33,25.18,47.72,33.02,1.87,49.73,0,-38.13,0,1189.06,64.23,49.48,0.59,1303.36,2074.57,-14385.95,34.3300000000002,5.85999999999876
Apr 2047,273.67,334.02,60.51,50.17,335.24,46.53,58.03,7.83,9.98,0,-61.62,0,-70.33,117.28,85.42,12.67,145.04,2033.7,-14406.1,-40.8700000000001,-20.1499999999996
May 2047,1223.61,186.54,60.98,58.01,217.22,81.12,68.74,10.76,47.89,0,-53.78,0,989.17,107.19,119.59,50.26,1266.21,2287.19,-14520.62,253.49,-114.52
Jun 2047,455.84,88.29,31.95,72.88,217.42,264.3,79.99,13.48,20.26,0,-19.75,0,347.29,114.0,157.33,76.02,694.65,2361.68,-14634.75,74.4899999999998,-114.12999999999901
Jul 2047,3907.83,128.21,5.41,95.99,146.09,232.37,61.06,9.43,91.4,0,-1.15,0,3688.23,125.06,126.78,71.56,4011.63,2223.98,-14776.79,-137.7,-142.040000000001
Aug 2047,5580.73,170.05,1.01,79.69,149.29,162.63,52.63,7.48,159.15,0,-7.41,0,5251.53,112.12,97.41,60.39,5521.45,2062.55,-14809.72,-161.43,-32.9299999999985
Sep 2047,1391.9,27.32,0.24,32.84,113.43,144.64,61.73,9.15,29.48,0,-12.21,0,1335.1,38.14,102.68,46.43,1522.35,1996.95,-14763.51,-65.60000000000011,46.209999999999106
Oct 2047,1123.18,31.78,0.18,12.39,61.2,57.09,54.25,4.3,41.45,0,-22.68,0,1049.94,38.14,63.01,16.89,1167.98,1915.64,-14845.25,-81.3099999999999,-81.7399999999998
Nov 2047,2049.75,60.33,7.67,3.2,78.36,24.67,26.96,0.06,76.12,0,-30.93,0,1913.3,42.05,30.5,0.01,1985.86,1906.7,-14893.33,-8.940000000000051,-48.07999999999989
Dec 2047,439.29,10.65,8.75,2.54,40.25,22.17,25.47,-0.25,17.35,0,-28.59,0,411.29,27.37,25.66,0.0,464.33,1956.79,-14875.05,50.0899999999999,18.280000000000697
Jan 2048,1110.99,23.13,7.97,9.07,42.26,15.26,25.49,-0.25,43.1,0,-24.82,0,1044.77,19.85,26.04,0.0,1090.65,1974.93,-14912.01,18.140000000000104,-36.960000000000896
Feb 2048,1711.46,46.25,10.23,23.56,47.14,16.23,25.84,-0.15,77.49,0,-32.34,0,1587.73,34.34,30.98,0.0,1653.05,2001.63,-14919.48,26.7,-7.469999999999349
Mar 2048,1145.47,30.72,17.73,68.59,46.48,89.01,51.41,6.07,48.97,0,-25.2,0,1065.78,47.59,72.83,2.76,1188.96,2027.55,-14900.32,25.9199999999998,19.159999999999897
Apr 2048,2984.36,263.55,17.02,53.3,163.33,51.21,56.44,7.59,124.02,0,-20.68,0,2596.79,135.83,84.31,25.91,2842.84,1957.53,-14924.66,-70.02,-24.3400000000001
May 2048,1019.99,175.54,50.1,58.18,190.41,93.39,66.92,10.09,46.31,0,-33.53,0,798.13,103.97,109.73,41.75,1053.59,2034.19,-14896.07,76.6600000000001,28.5900000000001
Jun 2048,832.89,97.86,56.94,75.06,248.93,223.59,77.69,12.97,32.51,0,-12.91,0,702.52,67.3,149.92,74.65,994.39,2078.31,-14981.87,44.1199999999999,-85.80000000000109
Jul 2048,4369.93,98.73,7.91,93.17,138.94,166.63,62.91,9.63,127.09,0,-12.2,0,4144.11,53.36,120.33,70.53,4388.33,2018.46,-15101.65,-59.849999999999895,-119.779999999999
Aug 2048,4746.95,133.34,2.74,71.68,144.73,154.24,60.13,9.31,147.65,0,-9.63,0,4465.96,83.52,106.26,61.99,4717.73,1923.72,-15110.56,-94.74,-8.90999999999985
Sep 2048,3143.2,83.51,0.71,36.47,134.36,128.47,57.92,8.06,97.04,0,-17.39,0,2962.65,59.25,93.65,48.25,3163.8,1858.78,-15085.34,-64.94000000000011,25.2199999999993
Oct 2048,7093.23,178.56,1.31,25.39,138.81,37.77,31.93,1.59,192.7,0,-13.87,0,6721.96,67.3,42.45,13.65,6845.35,1820.88,-15103.8,-37.8999999999999,-18.459999999999102
Nov 2048,5390.07,154.65,16.72,11.22,144.52,21.95,25.66,-0.25,178.9,0,-28.37,0,5056.52,65.95,27.21,0.0,5149.68,1909.82,-14968.95,88.93999999999978,134.849999999999
Dec 2048,1806.18,32.03,16.0,8.48,60.96,22.37,25.68,-0.25,40.65,0,-35.23,0,1733.49,36.2,25.78,0.0,1795.47,2031.09,-14844.34,121.27,124.610000000001
Jan 2049,1614.47,33.73,15.77,9.81,60.64,14.29,25.7,-0.25,56.56,0,-35.36,0,1524.18,28.69,25.9,0.0,1578.78,2069.83,-14864.85,38.74,-20.5100000000002
Feb 2049,880.44,19.68,18.86,22.57,38.01,16.39,26.3,-0.07,40.18,0,-37.86,0,820.59,32.21,32.06,0.0,884.86,2116.22,-14869.59,46.389999999999894,-4.73999999999978
Mar 2049,986.84,34.73,32.31,69.05,48.25,77.71,50.57,5.93,43.4,0,-30.71,0,908.71,58.15,69.84,0.76,1037.46,2132.15,-14893.64,15.9300000000003,-24.049999999999297
Apr 2049,1760.61,136.67,52.83,51.9,122.51,46.98,58.3,8.06,89.85,0,-34.56,0,1534.08,96.63,86.52,24.35,1741.59,2077.5,-14926.36,-54.650000000000105,-32.7200000000012
May 2049,1977.53,261.03,158.26,61.13,328.74,69.74,63.77,9.45,69.62,0,-76.1,0,1646.88,175.26,106.55,44.09,1972.77,2116.75,-14945.65,39.25,-19.2899999999991
Jun 2049,2595.29,151.76,112.92,80.61,208.62,121.08,70.14,11.01,90.84,0,-50.9,0,2352.69,147.43,135.3,71.23,2706.65,2323.52,-15050.53,206.77,-104.88000000000099
Jul 2049,4193.31,96.43,25.7,91.89,147.05,168.34,63.16,10.28,106.43,0,-16.51,0,3990.45,68.04,130.65,72.58,4261.72,2334.89,-15140.95,11.3699999999999,-90.4200000000001
Aug 2049,6759.66,162.51,13.21,87.37,147.49,128.25,47.53,6.11,168.02,0,-18.65,0,6429.13,87.75,93.73,61.53,6672.15,2235.83,-15176.48,-99.0599999999999,-35.5299999999988
Sep 2049,8349.35,196.89,6.96,59.66,154.71,80.42,37.78,3.3,204.21,0,-8.03,0,7948.24,77.95,66.04,46.14,8138.38,2202.77,-15130.06,-33.0599999999999,46.42000000000011
Oct 2049,817.42,21.04,4.64,12.58,80.93,84.7,61.61,5.29,31.14,0,-25.01,0,765.24,41.87,75.32,27.0,909.44,2245.49,-15014.52,42.71999999999979,115.53999999999901
Nov 2049,1228.06,30.49,13.21,3.48,64.73,24.86,27.58,0.16,44.71,0,-36.48,0,1152.86,36.83,32.75,0.09,1222.54,2222.73,-15091.72,-22.7599999999998,-77.19999999999891
Dec 2049,231.54,6.19,13.03,2.71,40.5,22.39,25.89,-0.24,9.75,0,-30.39,0,215.61,28.78,26.69,0.0,271.08,2257.28,-15111.01,34.5500000000002,-19.290000000000898
Jan 2050,1339.45,32.05,12.79,8.21,59.49,15.22,25.91,-0.24,60.29,0,-35.95,0,1247.11,28.32,27.19,0.0,1302.62,2274.83,-15157.78,17.5499999999997,-46.7700000000004
Feb 2050,1081.85,23.88,16.0,22.53,38.61,17.46,27.15,0.14,45.99,0,-34.82,0,1011.98,31.01,34.72,0.02,1077.73,2318.05,-15159.58,43.2200000000003,-1.7999999999992702
Mar 2050,2206.32,79.34,27.96,71.98,56.1,58.99,47.69,5.16,90.7,0,-29.39,0,2036.27,67.61,65.06,3.87,2172.81,2331.5,-15175.43,13.4499999999998,-15.850000000000401
