date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2039,249.28,0.24,154.37,53.5,105.76,15.43,0.68,0.09,5.57,0,0.86,0,243.47,9.91,23.56,13.77,290.72,1292.07,6896.52,33.73,5.150000000000549
Jun 2039,56.83,0.04,58.99,25.95,59.54,31.17,0.69,0.09,1.27,0,-0.2,0,55.51,4.91,35.38,17.45,113.25,1359.42,6888.6,67.35000000000011,-7.92000000000007
Jul 2039,286.17,2.59,31.16,36.91,79.73,83.09,0.69,0.09,6.8,0,-2.55,0,276.78,2.76,46.95,18.27,344.76,1353.01,6871.62,-6.41000000000008,-16.9800000000005
Aug 2039,325.2,2.07,31.47,32.67,69.91,68.92,0.69,0.09,7.4,0,-2.52,0,315.74,2.39,41.4,15.94,375.47,1303.29,6857.01,-49.72,-14.6099999999997
Sep 2039,524.45,6.76,27.61,25.34,39.09,28.87,0.68,0.09,12.25,0,-2.47,0,505.44,1.27,23.91,11.29,541.92,1263.47,6845.36,-39.8199999999999,-11.650000000000501
Oct 2039,249.13,2.02,28.47,8.04,26.36,3.38,0.68,0.09,5.59,0,-2.46,0,241.51,1.93,7.73,3.91,255.09,1250.37,6843.27,-13.100000000000101,-2.08999999999924
Nov 2039,281.63,1.92,43.79,5.77,41.04,1.49,0.68,0.09,6.41,0,-2.38,0,273.31,2.77,5.23,0.0,281.31,1266.2,6841.9,15.8300000000002,-1.3700000000008001
Dec 2039,54.09,0.03,32.21,33.02,6.14,9.25,0.68,0.09,1.2,0,-0.29,0,52.86,2.61,5.23,0.0,60.71,1301.11,6845.34,34.9099999999999,3.4400000000005098
Jan 2040,224.89,0.4,31.78,33.11,6.14,6.01,0.68,0.09,4.98,0,-1.91,0,219.51,0.86,5.24,0.0,225.6,1293.35,6845.67,-7.759999999999991,0.32999999999992696
Feb 2040,322.72,1.76,32.63,58.7,6.14,29.33,0.68,0.09,7.22,0,-1.8,0,313.74,0.69,5.24,0.0,319.66,1288.82,6848.16,-4.529999999999969,2.48999999999978
Mar 2040,293.22,1.58,39.2,39.57,6.14,4.13,0.68,0.09,6.56,0,-1.64,0,285.08,0.84,5.24,0.0,291.15,1260.98,6852.99,-27.8399999999999,4.82999999999993
Apr 2040,219.4,0.56,119.94,73.41,40.78,1.88,0.68,0.09,5.0,0,1.88,0,213.84,6.31,5.75,2.21,228.11,1258.34,6857.33,-2.6400000000001,4.34000000000015
May 2040,149.8,0.15,102.72,17.54,91.86,14.12,0.68,0.09,3.43,0,0.67,0,146.22,6.93,21.22,14.63,189.01,1292.07,6861.41,33.73,4.07999999999993
Jun 2040,227.57,1.19,39.06,28.05,61.98,49.99,0.69,0.09,5.34,0,-2.3,0,221.04,2.52,36.86,17.53,277.94,1349.18,6850.28,57.110000000000106,-11.1300000000001
Jul 2040,793.13,12.74,30.44,44.36,73.54,75.15,0.69,0.09,18.7,0,-2.27,0,761.69,2.7,43.47,18.66,826.52,1324.9,6835.2,-24.28,-15.0799999999999
Aug 2040,904.78,15.6,32.16,43.48,63.94,59.82,0.69,0.09,21.01,0,-2.29,0,868.17,2.45,38.03,16.75,925.39,1280.42,6832.37,-44.48,-2.8299999999999303
Sep 2040,608.34,8.03,38.45,26.92,40.86,20.71,0.69,0.09,14.07,0,-2.37,0,586.24,1.77,24.91,11.94,624.87,1247.11,6833.75,-33.3100000000002,1.38000000000011
Oct 2040,1233.39,21.27,39.74,24.78,37.4,1.49,0.68,0.09,28.26,0,-2.37,0,1183.85,2.7,5.24,3.27,1195.06,1242.95,6832.91,-4.15999999999985,-0.8400000000001461
Nov 2040,84.47,0.04,35.64,2.36,33.38,1.49,0.68,0.09,1.96,0,-1.36,0,82.47,2.8,5.24,0.0,90.51,1274.2,6854.95,31.25,22.04
Dec 2040,26.15,0.02,33.75,34.21,6.15,9.58,0.68,0.09,0.6,0,0.05,0,25.54,2.93,5.24,0.0,33.71,1301.43,6854.97,27.23,0.0200000000004366
Jan 2041,47.28,0.09,32.63,30.07,6.15,6.02,0.68,0.09,1.05,0,0.44,0,46.15,2.08,5.24,0.0,53.47,1293.35,6855.02,-8.080000000000151,0.0500000000001819
Feb 2041,267.38,1.49,35.14,60.24,6.15,29.34,0.68,0.09,6.11,0,-1.41,0,259.78,0.99,5.25,0.0,266.02,1288.82,6855.92,-4.529999999999969,0.899999999999636
Mar 2041,443.45,2.33,56.72,55.87,6.15,4.14,0.68,0.09,9.65,0,-0.51,0,431.47,1.68,5.25,0.0,438.4,1260.98,6860.03,-27.8399999999999,4.10999999999967
Apr 2041,182.69,0.45,125.52,70.96,51.61,6.55,0.68,0.09,4.0,0,2.87,0,178.24,7.07,11.92,8.9,206.13,1258.34,6868.58,-2.6400000000001,8.55000000000018
May 2041,19.64,0.02,146.58,38.53,112.02,18.25,0.69,0.09,0.43,0,3.57,0,19.19,10.74,27.02,15.32,72.27,1292.07,6865.96,33.73,-2.61999999999989
Jun 2041,32.99,0.03,61.0,29.21,66.32,39.89,0.7,0.09,0.77,0,0.19,0,32.2,5.19,39.35,18.99,95.74,1359.42,6854.03,67.35000000000011,-11.9300000000003
Jul 2041,804.06,13.75,32.76,45.89,74.81,74.65,0.69,0.09,18.96,0,-2.45,0,771.35,2.9,44.19,19.05,837.5,1347.1,6835.39,-12.320000000000201,-18.6399999999994
Aug 2041,817.43,12.49,32.33,41.01,65.1,61.31,0.69,0.09,19.21,0,-2.45,0,785.73,2.46,38.69,16.55,843.43,1303.67,6832.25,-43.4299999999998,-3.14000000000033
Sep 2041,855.82,14.24,27.99,31.63,36.29,24.54,0.69,0.09,19.88,0,-2.45,0,821.69,1.29,22.33,11.82,857.13,1269.38,6831.86,-34.29,-0.39000000000032703
Oct 2041,484.36,6.82,27.74,12.77,25.63,3.22,0.68,0.09,11.16,0,-2.51,0,466.38,1.88,7.53,4.34,480.13,1259.4,6836.88,-9.980000000000018,5.02000000000044
Nov 2041,178.6,0.09,31.66,4.18,29.48,1.5,0.68,0.09,3.95,0,-2.44,0,174.56,2.03,5.25,0.0,181.85,1274.87,6840.61,15.4699999999998,3.7299999999995603
Dec 2041,389.07,5.01,29.27,35.44,6.16,6.34,0.68,0.09,8.96,0,-2.49,0,375.1,1.5,5.25,0.0,381.85,1298.18,6841.53,23.3100000000002,0.920000000000073
Jan 2042,210.99,0.39,28.6,30.12,6.17,6.02,0.69,0.09,4.77,0,-2.08,0,205.83,0.81,5.26,0.0,211.89,1293.35,6847.42,-4.83000000000015,5.89000000000033
Feb 2042,217.21,1.22,29.75,54.04,6.17,29.34,0.69,0.09,5.0,0,-1.01,0,210.98,1.11,5.26,0.0,217.36,1288.82,6849.52,-4.529999999999969,2.10000000000036
Mar 2042,30.39,0.16,32.83,28.17,6.17,4.15,0.69,0.09,0.67,0,0.81,0,29.56,1.99,5.26,0.0,36.81,1260.98,6852.93,-27.8399999999999,3.4099999999998505
Apr 2042,94.73,0.24,62.89,16.55,45.92,4.1,0.69,0.09,2.14,0,0.9,0,92.36,3.86,8.69,5.73,110.63,1258.34,6853.81,-2.6400000000001,0.880000000000109
May 2042,84.55,0.08,220.73,109.63,106.81,16.0,0.7,0.09,1.94,0,4.99,0,82.54,15.38,24.06,14.0,135.98,1292.07,6850.53,33.73,-3.2800000000006495
Jun 2042,104.98,0.08,141.14,31.49,124.07,26.49,0.7,0.09,2.48,0,1.29,0,102.42,10.86,37.85,18.44,169.57,1359.42,6842.85,67.35000000000011,-7.67999999999938
Jul 2042,1084.18,18.31,52.43,44.71,64.27,40.48,0.69,0.09,25.26,0,-2.4,0,1040.61,4.64,38.23,17.97,1101.46,1419.75,6827.58,60.32999999999989,-15.270000000000401
Aug 2042,831.39,11.69,39.81,38.62,62.22,49.96,0.69,0.09,19.22,0,-2.4,0,800.48,3.03,37.08,15.97,856.55,1405.91,6831.86,-13.8399999999999,4.279999999999751
Sep 2042,637.12,8.75,34.54,27.78,40.86,24.57,0.69,0.09,14.7,0,-2.38,0,613.68,1.59,24.92,11.98,652.17,1381.7,6832.11,-24.21,0.25
Oct 2042,1013.41,17.74,41.58,65.37,6.18,12.66,0.69,0.09,23.09,0,-2.38,0,972.58,2.82,5.26,0.46,981.13,1373.67,6831.85,-8.029999999999971,-0.259999999999309
Nov 2042,634.42,8.11,46.11,58.13,6.18,10.61,0.69,0.09,14.19,0,-2.39,0,612.13,2.91,5.26,0.0,620.31,1362.51,6851.5,-11.1600000000001,19.6499999999996
Dec 2042,663.9,9.5,38.58,103.91,6.18,61.57,0.69,0.09,15.18,0,-2.41,0,639.22,1.97,5.27,0.0,646.46,1353.41,6862.7,-9.09999999999991,11.1999999999998
Jan 2043,578.95,4.96,34.97,41.5,6.18,6.03,0.69,0.09,12.94,0,-2.45,0,561.05,0.73,5.27,0.0,567.05,1293.35,6874.87,-60.0600000000002,12.1700000000001
Feb 2043,185.92,1.05,35.94,58.88,6.18,29.35,0.69,0.09,4.29,0,-0.26,0,180.59,1.54,5.27,0.0,187.4,1288.82,6884.76,-4.529999999999969,9.890000000000331
Mar 2043,222.81,1.2,70.32,65.04,6.18,4.15,0.69,0.09,4.97,0,1.61,0,216.64,2.84,5.27,0.0,224.75,1260.98,6888.19,-27.8399999999999,3.42999999999938
Apr 2043,241.38,0.61,151.98,101.96,40.57,1.79,0.69,0.09,5.39,0,3.53,0,235.38,8.32,5.65,1.86,251.2,1258.34,6894.17,-2.6400000000001,5.980000000000469
May 2043,215.87,0.21,140.29,42.6,101.53,13.59,0.69,0.09,4.92,0,0.86,0,210.74,9.11,21.18,12.46,253.49,1292.07,6900.63,33.73,6.460000000000041
Jun 2043,10.21,0.01,44.1,26.23,61.75,47.89,0.7,0.09,0.23,0,0.01,0,9.97,4.01,36.66,17.7,68.34,1359.42,6893.36,67.35000000000011,-7.27000000000044
Jul 2043,705.25,9.97,29.33,42.96,76.1,79.94,0.7,0.09,16.52,0,-2.42,0,678.76,2.6,44.95,18.7,745.0,1337.23,6875.29,-22.1900000000001,-18.0699999999997
Aug 2043,1206.3,18.0,30.44,42.98,56.13,50.6,0.7,0.09,27.72,0,-2.39,0,1160.58,2.32,33.65,15.81,1212.35,1289.06,6870.07,-48.17000000000011,-5.220000000000249
Sep 2043,926.34,15.41,31.54,31.45,33.05,16.53,0.7,0.09,21.34,0,-2.47,0,889.58,1.46,20.51,11.25,922.8,1261.55,6878.99,-27.51,8.920000000000071
Oct 2043,725.9,12.26,31.91,16.33,29.72,1.51,0.69,0.09,16.71,0,-2.54,0,696.94,2.16,5.27,1.0,705.38,1258.15,6886.01,-3.39999999999986,7.02000000000044
Nov 2043,98.14,0.05,32.26,2.75,30.07,1.51,0.69,0.09,2.15,0,-1.53,0,95.94,2.54,5.28,0.0,103.76,1281.68,6898.58,23.53,12.5699999999997
Dec 2043,192.18,0.12,31.78,39.8,6.19,13.73,0.69,0.09,4.46,0,-2.17,0,187.6,1.81,5.28,0.0,194.69,1305.56,6898.6,23.8799999999999,0.0200000000004366
Jan 2044,995.39,16.5,31.29,49.53,6.19,6.04,0.69,0.09,22.39,0,-2.55,0,956.49,0.66,5.28,0.0,962.43,1293.35,6900.29,-12.21,1.6899999999996
Feb 2044,283.93,1.58,32.03,57.63,6.2,29.36,0.69,0.09,6.46,0,-1.72,0,275.89,0.85,5.28,0.0,282.02,1288.82,6919.53,-4.529999999999969,19.2399999999998
Mar 2044,282.11,1.52,39.2,38.39,6.2,4.16,0.69,0.09,6.28,0,-0.98,0,274.32,1.26,5.28,0.0,280.86,1260.98,6923.68,-27.8399999999999,4.150000000000549
Apr 2044,224.37,0.57,189.9,136.57,40.12,1.6,0.69,0.09,5.04,0,4.96,0,218.76,10.41,5.39,1.13,235.7,1258.34,6928.37,-2.6400000000001,4.6899999999996
May 2044,194.14,0.19,232.24,123.83,102.54,14.02,0.7,0.09,4.39,0,4.34,0,189.56,15.75,21.76,12.56,239.63,1292.07,6936.64,33.73,8.27000000000044
Jun 2044,101.44,0.08,149.67,36.3,128.47,28.39,0.71,0.09,2.37,0,1.71,0,98.99,11.66,40.37,18.31,169.33,1359.42,6932.21,67.35000000000011,-4.43000000000029
Jul 2044,1042.04,17.81,37.6,45.68,65.23,56.34,0.7,0.09,24.41,0,-2.48,0,999.82,3.33,38.78,18.03,1059.96,1419.75,6917.36,60.32999999999989,-14.850000000000401
Aug 2044,874.32,13.08,33.98,39.9,61.06,53.96,0.7,0.09,20.18,0,-2.52,0,841.07,2.58,36.41,15.97,896.03,1390.47,6920.64,-29.28,3.2800000000006495
Sep 2044,819.35,11.74,56.35,32.94,50.32,15.27,0.7,0.09,19.21,0,-2.5,0,788.4,2.6,23.24,12.02,826.26,1361.76,6921.73,-28.71,1.08999999999924
Oct 2044,484.17,4.25,124.6,126.71,11.86,15.63,0.7,0.09,11.11,0,-2.55,0,468.82,8.45,8.5,5.25,491.02,1374.18,6925.81,12.4200000000001,4.080000000000839
Nov 2044,468.09,2.79,97.95,101.54,6.21,10.63,0.7,0.09,10.47,0,-2.56,0,454.82,6.19,5.29,0.0,466.3,1362.51,6928.51,-11.6700000000001,2.69999999999982
Dec 2044,188.08,0.11,47.65,102.47,6.21,61.58,0.7,0.09,4.26,0,-2.02,0,183.71,2.68,5.29,0.0,191.69,1353.41,6935.82,-9.09999999999991,7.30999999999949
Jan 2045,423.39,1.76,42.2,45.4,6.21,6.05,0.7,0.09,9.41,0,-2.49,0,412.22,0.88,5.29,0.0,418.39,1293.35,6937.46,-60.0600000000002,1.6400000000003303
Feb 2045,87.77,0.5,52.49,72.08,6.21,29.36,0.7,0.09,2.04,0,1.47,0,85.23,2.59,5.29,0.0,93.11,1288.82,6943.78,-4.529999999999969,6.319999999999711
Mar 2045,667.93,3.62,94.65,96.46,6.21,4.17,0.7,0.09,14.96,0,-1.8,0,649.35,1.56,5.29,0.0,656.2,1260.98,6946.68,-27.8399999999999,2.9000000000005497
Apr 2045,195.63,0.5,164.91,113.66,39.94,1.53,0.7,0.09,4.42,0,4.21,0,190.72,9.12,5.29,0.2,205.32,1258.34,6959.24,-2.6400000000001,12.5599999999995
May 2045,196.18,0.19,202.58,93.45,108.54,16.64,0.7,0.09,4.37,0,3.64,0,191.62,13.78,25.15,14.23,244.79,1292.07,6967.07,33.73,7.82999999999993
Jun 2045,56.51,0.04,106.23,27.41,93.56,24.19,0.71,0.09,1.31,0,1.01,0,55.15,8.49,34.4,18.27,116.31,1359.42,6960.25,67.35000000000011,-6.819999999999711
Jul 2045,294.3,2.56,47.57,37.03,82.87,71.5,0.71,0.09,6.98,0,-2.48,0,284.76,4.21,48.76,18.75,356.48,1395.01,6943.67,35.5899999999999,-16.5799999999999
Aug 2045,1788.35,29.26,34.42,50.95,48.85,36.35,0.7,0.09,40.86,0,-2.39,0,1718.23,2.62,29.52,16.15,1766.53,1358.24,6928.81,-36.77,-14.8599999999997
Sep 2045,972.36,16.05,31.16,32.02,32.92,16.68,0.7,0.09,22.58,0,-2.49,0,933.73,1.44,20.44,11.37,966.97,1341.83,6950.52,-16.4100000000001,21.71
Oct 2045,39.83,0.02,29.27,4.2,26.85,3.66,0.7,0.09,0.94,0,-0.88,0,38.87,2.79,8.04,3.87,53.57,1338.24,6958.63,-3.58999999999992,8.109999999999669
Nov 2045,471.26,7.21,38.45,41.7,6.22,2.12,0.7,0.09,10.62,0,-2.57,0,453.43,2.43,5.3,0.0,461.16,1353.99,6954.22,15.75,-4.40999999999985
Dec 2045,423.23,5.9,31.54,93.76,6.22,61.59,0.7,0.09,9.44,0,-2.57,0,407.9,1.61,5.3,0.0,414.81,1353.41,6961.66,-0.579999999999927,7.4399999999996
Jan 2046,330.77,1.44,31.41,34.59,6.22,6.05,0.7,0.09,7.55,0,-2.56,0,321.78,0.66,5.3,0.0,327.74,1293.35,6967.92,-60.0600000000002,6.260000000000219
Feb 2046,240.12,1.34,33.75,58.1,6.22,29.37,0.7,0.09,5.49,0,-1.05,0,233.29,1.19,5.3,0.0,239.78,1288.82,6972.3,-4.529999999999969,4.38000000000011
Mar 2046,427.92,2.27,49.07,49.99,6.23,4.18,0.7,0.09,9.4,0,-1.75,0,416.25,1.04,5.3,0.0,422.59,1260.98,6976.13,-27.8399999999999,3.8299999999999303
Apr 2046,135.45,0.34,134.82,84.21,41.69,2.28,0.7,0.09,3.01,0,3.71,0,132.11,7.83,6.29,2.8,149.03,1258.34,6983.17,-2.6400000000001,7.039999999999959
May 2046,43.91,0.04,55.98,16.98,49.66,15.54,0.71,0.09,0.98,0,0.47,0,42.89,4.45,23.38,14.3,85.02,1292.07,6986.48,33.73,3.3099999999994902
Jun 2046,320.46,2.19,33.75,30.49,63.9,58.05,0.71,0.09,7.42,0,-2.57,0,310.85,2.17,37.99,18.05,369.06,1303.43,6973.01,11.3600000000001,-13.4699999999993
Jul 2046,1145.54,19.73,28.23,45.76,59.16,56.93,0.71,0.09,26.88,0,-2.52,0,1098.94,2.5,35.34,17.23,1154.01,1271.91,6959.2,-31.52,-13.8100000000004
Aug 2046,712.32,10.52,31.47,37.7,61.47,57.0,0.71,0.09,16.48,0,-2.58,0,685.31,2.39,36.65,15.67,740.03,1239.41,6965.7,-32.5,6.5
Sep 2046,535.13,6.26,30.56,27.78,45.97,35.75,0.71,0.09,12.36,0,-2.6,0,516.51,1.41,27.83,12.61,558.37,1207.85,6963.31,-31.5600000000002,-2.38999999999942
Oct 2046,685.04,9.55,30.44,15.82,28.28,3.57,0.7,0.09,15.61,0,-2.61,0,659.88,2.06,8.0,5.12,675.06,1190.86,6959.85,-16.99,-3.46000000000004
Nov 2046,383.17,3.76,42.2,7.67,39.81,1.54,0.7,0.09,8.65,0,-2.65,0,370.77,2.67,5.31,0.0,378.75,1208.19,6967.12,17.3300000000002,7.269999999999531
Dec 2046,932.88,15.51,31.91,20.24,29.72,1.54,0.7,0.09,21.17,0,-2.64,0,896.2,1.63,5.31,0.0,903.14,1241.77,6972.5,33.5799999999999,5.380000000000111
Jan 2047,302.3,0.65,31.36,6.43,29.19,1.54,0.7,0.09,6.87,0,-2.73,0,294.78,0.66,5.31,0.0,300.75,1265.25,6990.42,23.48,17.9200000000001
Feb 2047,481.31,4.38,32.16,61.28,6.24,28.75,0.7,0.09,11.28,0,-2.66,0,465.65,0.45,5.31,0.0,471.4,1288.2,6993.96,22.95,3.53999999999996
Mar 2047,372.17,2.06,36.73,37.84,6.24,4.18,0.7,0.09,8.5,0,-1.94,0,361.61,0.84,5.31,0.0,367.76,1260.98,7001.96,-27.22,8.0
Apr 2047,279.79,0.71,116.69,71.99,40.74,1.87,0.7,0.09,6.29,0,0.72,0,272.79,5.83,5.75,2.24,286.61,1258.34,7007.91,-2.6400000000001,5.94999999999982
May 2047,30.64,0.03,668.26,509.26,108.08,16.45,0.71,0.09,0.68,0,20.52,0,29.92,46.88,24.89,13.83,115.52,1292.07,7012.06,33.73,4.150000000000549
Jun 2047,65.37,0.05,344.54,209.69,130.39,29.22,0.72,0.09,1.51,0,6.98,0,63.81,26.75,41.46,18.67,150.69,1359.42,7018.83,67.35000000000011,6.769999999999531
Jul 2047,363.62,3.42,56.95,36.3,80.06,58.36,0.72,0.09,8.57,0,-2.67,0,351.64,5.04,47.18,18.47,422.33,1419.75,7008.02,60.32999999999989,-10.8099999999995
Aug 2047,418.77,5.59,42.2,34.25,66.66,53.69,0.72,0.09,9.89,0,-2.64,0,403.29,3.21,39.56,15.88,461.94,1394.9,6994.82,-24.8499999999999,-13.2000000000007
Sep 2047,21.77,0.04,37.78,18.16,43.33,26.89,0.72,0.09,0.52,0,0.16,0,21.21,3.07,26.24,11.34,61.87,1368.93,6985.57,-25.97,-9.25
Oct 2047,334.27,2.32,35.58,26.96,15.48,4.32,0.71,0.09,7.94,0,-2.62,0,324.01,2.41,9.0,4.96,340.38,1359.74,6974.27,-9.190000000000051,-11.2999999999993
Nov 2047,532.1,7.3,42.87,54.52,6.25,10.65,0.71,0.09,11.9,0,-2.65,0,512.89,2.71,5.32,0.0,520.92,1362.51,6974.02,2.7699999999999796,-0.25
Dec 2047,199.44,0.11,31.59,87.55,6.25,61.6,0.71,0.09,4.45,0,-2.29,0,194.87,1.79,5.32,0.0,201.98,1353.41,6982.66,-9.09999999999991,8.63999999999942
Jan 2048,402.96,2.69,31.59,36.07,6.25,6.07,0.71,0.09,9.39,0,-2.64,0,390.89,0.66,5.32,0.0,396.87,1293.35,6984.21,-60.0600000000002,1.55000000000018
Feb 2048,339.69,1.9,32.58,59.26,6.25,29.38,0.71,0.09,7.76,0,-2.27,0,330.03,0.63,5.32,0.0,335.98,1288.82,6990.35,-4.529999999999969,6.14000000000033
Mar 2048,538.21,4.28,40.67,44.98,6.25,4.19,0.71,0.09,12.16,0,-2.63,0,521.77,0.54,5.32,0.0,527.63,1260.98,6995.22,-27.8399999999999,4.86999999999989
Apr 2048,216.36,0.56,104.99,60.47,40.0,1.55,0.71,0.09,4.93,0,1.08,0,210.87,5.55,5.33,0.57,222.32,1258.34,7004.14,-2.6400000000001,8.920000000000071
May 2048,559.45,0.57,442.44,321.29,99.61,12.76,0.71,0.09,12.78,0,6.68,0,546.11,28.18,20.12,12.97,607.38,1292.07,7008.97,33.73,4.82999999999993
Jun 2048,341.61,0.26,185.87,73.95,126.54,27.52,0.72,0.09,7.61,0,-0.04,0,333.74,13.2,39.32,18.5,404.75,1359.42,7014.84,67.35000000000011,5.869999999999889
Jul 2048,1075.51,17.62,37.9,46.67,67.65,59.58,0.72,0.09,25.08,0,-2.57,0,1032.81,3.36,40.18,18.42,1094.77,1419.75,7003.28,60.32999999999989,-11.5600000000004
Aug 2048,1310.98,21.18,38.33,43.62,50.84,35.28,0.71,0.09,30.52,0,-2.59,0,1259.27,2.92,30.64,15.37,1308.21,1388.26,7006.74,-31.49,3.46000000000004
Sep 2048,938.72,15.71,30.19,29.86,28.28,10.98,0.71,0.09,21.87,0,-2.65,0,901.15,1.39,17.69,10.21,930.44,1373.81,7018.68,-14.45,11.9400000000005
Oct 2048,613.38,10.04,27.8,42.69,11.17,15.18,0.71,0.09,14.04,0,-2.72,0,589.3,1.89,8.12,5.29,604.6,1374.03,7027.07,0.22000000000002698,8.38999999999942
Nov 2048,349.39,3.03,30.32,38.53,6.26,10.66,0.71,0.09,7.91,0,-2.71,0,338.45,1.92,5.33,0.0,345.7,1362.51,7032.48,-11.52,5.40999999999985
Dec 2048,238.35,1.61,29.45,87.63,6.26,61.61,0.71,0.09,5.33,0,-2.72,0,231.4,1.51,5.33,0.0,238.24,1353.41,7037.07,-9.09999999999991,4.59000000000015
Jan 2049,830.65,11.36,27.99,41.27,6.26,6.07,0.71,0.09,18.68,0,-2.7,0,800.61,0.59,5.33,0.0,806.52,1293.35,7039.07,-60.0600000000002,2.0
Feb 2049,42.99,0.23,29.65,50.41,6.26,29.39,0.71,0.09,0.95,0,0.61,0,41.81,1.98,5.33,0.0,49.12,1288.82,7054.44,-4.529999999999969,15.3699999999999
Mar 2049,220.01,1.17,33.42,32.31,6.26,4.19,0.71,0.09,4.85,0,-1.03,0,213.99,1.24,5.33,0.0,220.56,1260.98,7055.38,-27.8399999999999,0.940000000000509
Apr 2049,59.39,0.15,93.05,45.91,40.84,1.92,0.71,0.09,1.29,0,2.53,0,57.95,5.83,5.81,1.82,71.42,1258.34,7058.58,-2.6400000000001,3.19999999999982
May 2049,25.51,0.02,73.98,17.08,65.01,14.96,0.72,0.09,0.57,0,1.1,0,24.91,5.78,22.4,14.66,67.75,1292.07,7059.97,33.73,1.3900000000003303
Jun 2049,18.57,0.01,35.64,30.1,71.72,69.19,0.73,0.09,0.42,0,-0.38,0,18.13,3.4,42.37,19.36,83.26,1320.35,7046.35,28.28,-13.6199999999999
Jul 2049,477.09,6.65,29.02,40.93,78.78,83.92,0.72,0.09,11.36,0,-2.69,0,459.08,2.57,46.45,18.66,526.76,1281.14,7026.41,-39.209999999999795,-19.940000000000502
Aug 2049,897.03,14.93,31.66,41.47,59.74,54.34,0.72,0.09,20.71,0,-2.69,0,861.39,2.41,35.67,16.0,915.47,1230.18,7015.79,-50.96,-10.6199999999999
Sep 2049,325.86,0.93,27.68,23.61,48.17,41.68,0.72,0.09,7.52,0,-2.77,0,317.4,1.28,29.08,12.36,360.12,1200.54,7017.18,-29.6400000000001,1.3900000000003303
Oct 2049,69.83,0.03,35.27,4.05,31.96,3.26,0.71,0.09,1.6,0,-0.78,0,68.2,3.33,7.32,3.68,82.52,1178.58,7008.96,-21.96,-8.220000000000251
Nov 2049,314.84,2.36,42.08,6.38,39.69,1.56,0.71,0.09,7.16,0,-2.74,0,305.32,2.66,5.34,0.0,313.32,1200.59,7005.48,22.01,-3.4800000000004703
Dec 2049,91.11,0.05,31.16,2.37,28.99,1.56,0.71,0.09,2.02,0,-1.0,0,89.04,2.42,5.34,0.0,96.79,1234.01,7009.28,33.4200000000001,3.80000000000018
Jan 2050,1063.64,18.02,30.79,23.79,28.63,1.56,0.71,0.09,24.17,0,-2.7,0,1021.46,0.65,5.34,0.0,1027.44,1256.72,7009.68,22.71,0.40000000000054603
Feb 2050,209.95,1.17,31.66,45.91,6.28,19.65,0.71,0.09,4.8,0,-1.0,0,203.98,1.29,5.34,0.0,210.61,1279.08,7030.52,22.3599999999999,20.840000000000103
Mar 2050,294.82,1.61,35.27,35.86,6.28,4.2,0.71,0.09,6.66,0,-1.93,0,286.56,0.87,5.34,0.0,292.77,1260.98,7033.71,-18.0999999999999,3.1899999999996003
Apr 2050,34.07,0.08,107.81,56.87,43.61,3.11,0.72,0.09,0.73,0,3.6,0,33.26,6.92,7.39,4.2,51.77,1258.34,7037.81,-2.6400000000001,4.10000000000036
May 2050,40.37,0.04,150.69,43.57,110.19,17.47,0.73,0.09,0.9,0,3.41,0,39.44,11.03,26.0,14.85,91.32,1292.07,7037.32,33.73,-0.49000000000069105
Jun 2050,140.05,0.12,48.63,29.39,68.06,50.95,0.73,0.09,3.39,0,-1.51,0,136.54,3.74,40.43,18.75,199.47,1359.42,7026.14,67.35000000000011,-11.179999999999401
Jul 2050,426.71,5.27,32.88,40.14,80.3,82.43,0.73,0.09,10.24,0,-2.77,0,411.2,2.91,47.35,18.75,480.22,1336.74,7008.65,-22.6800000000001,-17.4900000000007
Aug 2050,686.89,10.28,30.74,38.46,63.46,60.5,0.72,0.09,15.89,0,-2.74,0,660.72,2.34,37.77,15.98,716.81,1287.89,6996.73,-48.849999999999895,-11.9200000000001
Sep 2050,415.68,3.99,29.52,24.12,42.28,31.5,0.72,0.09,9.51,0,-2.75,0,402.18,1.36,25.74,11.6,440.89,1253.71,6993.27,-34.1800000000001,-3.45999999999913
Oct 2050,1117.26,21.49,30.12,26.43,27.97,2.13,0.72,0.09,25.44,0,-2.7,0,1070.33,2.04,6.09,4.94,1083.41,1239.38,6987.8,-14.3299999999999,-5.47000000000025
Nov 2050,482.33,6.38,35.94,10.67,33.67,1.56,0.72,0.09,10.97,0,-2.73,0,464.98,2.27,5.35,0.0,472.6,1259.75,7004.97,20.369999999999898,17.1700000000001
Dec 2050,300.65,1.5,30.49,22.26,12.5,1.56,0.72,0.09,7.03,0,-2.76,0,292.11,1.56,5.35,0.0,299.02,1287.13,7012.58,27.3800000000001,7.60999999999967
Jan 2051,357.89,1.83,30.44,34.21,6.29,6.08,0.72,0.09,8.25,0,-2.78,0,347.81,0.64,5.35,0.0,353.8,1293.35,7016.22,6.2199999999998,3.64000000000033
