date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,135.81,0.14,0,0,0.44,0.55,1.23,0.04,0.68,0,-3.07,0,134.99,3.32,1.07,0.0,139.38,0,-3233.82,0,-2.96000000000004
Mar 2029,283.96,1.99,0,0,0.89,0.81,1.42,0.11,1.79,0,-5.85,0,280.19,7.76,1.39,0.1,289.43,0,-3237.39,0,-3.56999999999971
Apr 2029,112.6,1.38,0,0,0.93,1.05,2.88,0.42,0.9,0,-9.04,0,110.33,10.54,2.33,2.01,125.21,0,-3242.86,0,-5.47000000000025
May 2029,225.03,0.64,0,0,3.57,4.2,13.04,2.18,0.88,0,-7.25,0,223.51,8.52,10.23,5.4,247.66,0,-3255.47,0,-12.6099999999997
Jun 2029,905.74,4.05,0,0,3.39,4.0,12.35,2.04,4.95,0,-5.46,0,896.74,10.13,9.69,6.12,922.68,0,-3278.1,0,-22.6300000000001
Jul 2029,2710.55,11.71,0,0,2.18,2.69,8.23,1.26,16.46,0,-1.3,0,2682.39,13.52,6.46,5.94,2708.31,0,-3295.04,0,-16.9400000000001
Aug 2029,1513.27,7.93,0,0,2.48,3.0,8.97,1.38,8.88,0,-3.92,0,1496.47,12.37,7.07,5.18,1521.09,0,-3292.8,0,2.23999999999978
Sep 2029,217.92,3.03,0,0,3.08,3.94,12.56,2.01,1.37,0,-7.1,0,213.52,10.99,9.69,4.72,238.92,0,-3300.61,0,-7.80999999999995
Oct 2029,160.14,0.51,0,0,1.19,1.41,3.84,0.53,1.09,0,-10.9,0,158.53,11.63,3.1,1.7,174.96,0,-3321.61,0,-21.0
Nov 2029,54.06,0.11,0,0,0.25,0.46,1.24,0.05,0.34,0,-0.7,0,53.6,1.03,0.97,0.0,55.61,0,-3336.44,0,-14.8299999999999
Dec 2029,36.02,0.08,0,0,0.21,0.45,1.23,0.04,0.17,0,-1.12,0,35.76,1.43,0.95,0.0,38.14,0,-3337.98,0,-1.53999999999996
Jan 2030,596.11,1.21,0,0,0.55,0.61,1.23,0.04,3.26,0,-1.74,0,591.65,3.01,1.13,0.0,595.79,0,-3340.11,0,-2.13000000000011
Feb 2030,42.91,0.11,0,0,0.19,0.44,1.24,0.05,0.33,0,-2.49,0,42.47,2.85,0.95,0.0,46.27,0,-3339.79,0,0.320000000000164
Mar 2030,26.26,0.13,0,0,0.59,0.67,1.84,0.24,0.15,0,-5.39,0,25.98,5.6,1.51,1.08,34.17,0,-3343.15,0,-3.36000000000013
Apr 2030,28.99,1.36,0,0,1.43,1.76,4.98,0.74,0.13,0,-4.22,0,27.51,5.91,3.91,3.11,40.44,0,-3351.06,0,-7.90999999999985
May 2030,480.61,1.02,0,0,3.03,3.49,10.45,1.72,2.29,0,-5.71,0,477.3,7.19,8.27,5.12,497.87,0,-3362.51,0,-11.450000000000301
Jun 2030,88.59,0.93,0,0,3.88,5.08,16.79,2.76,0.34,0,-4.58,0,87.32,6.71,12.84,6.72,113.59,0,-3379.78,0,-17.27
Jul 2030,1144.88,5.75,0,0,3.35,3.98,12.34,2.04,7.2,0,-1.17,0,1131.93,7.55,9.67,6.41,1155.56,0,-3404.78,0,-25.0
Aug 2030,3155.17,11.91,0,0,1.59,1.92,5.54,0.78,18.9,0,3.83,0,3124.37,8.41,4.42,5.11,3142.31,0,-3415.46,0,-10.6799999999998
Sep 2030,206.67,2.62,0,0,3.46,4.18,13.26,2.21,1.02,0,-0.67,0,203.04,4.0,10.33,4.7,222.06,0,-3402.6,0,12.8600000000001
Oct 2030,958.1,5.76,0,0,0.88,0.9,2.05,0.22,6.32,0,3.01,0,946.01,2.77,1.81,0.96,951.55,0,-3418.0,0,-15.4000000000001
Nov 2030,55.4,0.21,0,0,0.19,0.44,1.24,0.04,0.43,0,-0.33,0,54.77,0.78,0.95,0.0,56.49,0,-3411.46,0,6.539999999999959
Dec 2030,426.65,0.84,0,0,0.56,0.61,1.24,0.04,2.07,0,0.27,0,423.74,0.63,1.14,0.0,425.51,0,-3412.55,0,-1.09000000000015
Jan 2031,661.97,1.86,0,0,0.56,0.61,1.24,0.04,3.89,0,-0.83,0,656.22,2.75,1.14,0.0,660.1,0,-3411.4,0,1.15000000000009
Feb 2031,488.84,1.08,0,0,0.56,0.61,1.24,0.04,2.96,0,-2.18,0,484.8,3.32,1.14,0.0,489.25,0,-3409.54,0,1.86000000000013
Mar 2031,269.92,0.96,0,0,0.61,0.64,1.27,0.06,1.73,0,-4.64,0,267.22,5.64,1.18,0.03,274.08,0,-3409.95,0,-0.409999999999854
Apr 2031,26.23,0.77,0,0,0.76,0.85,2.31,0.34,0.16,0,-4.34,0,25.3,5.19,1.88,1.53,33.9,0,-3414.11,0,-4.16000000000031
May 2031,437.67,2.48,0,0,2.92,3.46,10.48,1.69,2.73,0,-3.72,0,432.46,6.75,8.25,4.99,452.45,0,-3421.78,0,-7.67000000000007
Jun 2031,688.96,1.35,0,0,3.63,4.28,13.26,2.21,3.52,0,-3.87,0,684.09,5.87,10.4,6.09,706.45,0,-3436.56,0,-14.7799999999997
Jul 2031,932.98,2.45,0,0,3.49,4.26,13.29,2.16,5.8,0,-3.13,0,924.72,6.34,10.36,6.22,947.65,0,-3454.05,0,-17.4900000000002
Aug 2031,1442.68,6.2,0,0,2.66,3.44,10.92,1.69,10.41,0,0.7,0,1426.07,6.29,8.45,5.59,1446.4,0,-3468.72,0,-14.6699999999996
Sep 2031,1342.32,3.52,0,0,2.46,2.99,9.1,1.42,7.8,0,0.1,0,1331.01,3.95,7.15,4.33,1346.45,0,-3472.44,0,-3.7200000000002498
Oct 2031,271.34,1.39,0,0,1.58,1.75,4.89,0.74,2.32,0,0.3,0,267.63,1.26,3.98,1.96,274.83,0,-3476.56,0,-4.11999999999989
Nov 2031,441.44,1.57,0,0,0.57,0.62,1.25,0.05,2.64,0,0.42,0,437.24,1.2,1.15,0.0,439.58,0,-3480.05,0,-3.49000000000024
Dec 2031,1264.0,3.22,0,0,0.56,0.62,1.24,0.04,6.92,0,1.97,0,1253.85,1.31,1.14,0.0,1256.31,0,-3478.19,0,1.86000000000013
Jan 2032,1256.78,3.92,0,0,0.56,0.62,1.24,0.04,7.13,0,1.65,0,1245.73,2.33,1.14,0.0,1249.2,0,-3470.5,0,7.69000000000005
Feb 2032,528.08,1.28,0,0,0.56,0.62,1.24,0.04,2.93,0,-1.16,0,523.86,2.5,1.14,0.0,527.5,0,-3462.91,0,7.59000000000015
Mar 2032,451.73,1.34,0,0,0.57,0.62,1.25,0.05,2.8,0,-4.45,0,447.58,5.85,1.15,0.0,454.58,0,-3462.34,0,0.569999999999709
Apr 2032,91.81,1.73,0,0,1.04,1.05,2.59,0.38,0.53,0,-3.8,0,89.55,5.55,2.19,1.47,98.77,0,-3465.19,0,-2.84999999999991
May 2032,288.66,1.92,0,0,3.34,3.97,12.32,2.03,1.62,0,-3.68,0,285.12,6.24,9.65,5.17,306.19,0,-3472.15,0,-6.960000000000041
Jun 2032,2157.65,3.89,0,0,2.69,3.21,9.68,1.53,10.74,0,-2.65,0,2143.02,7.06,7.63,6.01,2163.73,0,-3489.67,0,-17.52
Jul 2032,1962.1,6.11,0,0,2.55,3.17,9.79,1.52,12.33,0,-0.65,0,1943.66,7.38,7.65,5.92,1964.61,0,-3495.75,0,-6.07999999999993
Aug 2032,2199.09,9.12,0,0,1.7,2.12,6.22,0.88,15.41,0,1.79,0,2174.56,7.74,4.92,5.07,2192.29,0,-3498.26,0,-2.51000000000022
Sep 2032,1738.11,4.02,0,0,2.38,2.96,9.07,1.39,9.45,0,0.48,0,1724.64,4.12,7.1,4.29,1740.14,0,-3491.47,0,6.790000000000419
Oct 2032,674.9,2.85,0,0,1.18,1.2,2.96,0.4,4.99,0,0.88,0,667.06,1.99,2.53,1.58,673.17,0,-3493.5,0,-2.0300000000002
Nov 2032,174.3,1.03,0,0,0.43,0.56,1.26,0.05,1.21,0,-0.02,0,172.06,1.18,1.08,0.0,174.32,0,-3491.77,0,1.73000000000002
Dec 2032,347.33,0.84,0,0,0.56,0.62,1.25,0.04,2.01,0,-0.06,0,344.48,0.96,1.15,0.0,346.58,0,-3491.79,0,-0.0199999999999818
Jan 2033,83.34,0.15,0,0,0.32,0.51,1.25,0.04,0.49,0,-0.74,0,82.71,1.07,1.02,0.0,84.8,0,-3491.04,0,0.75
Feb 2033,146.41,0.33,0,0,0.37,0.53,1.25,0.04,1.05,0,-1.78,0,145.04,2.27,1.05,0.0,148.35,0,-3492.5,0,-1.46000000000004
Mar 2033,138.16,1.39,0,0,0.38,0.54,1.35,0.08,0.97,0,-4.76,0,135.79,6.32,1.11,0.13,143.35,0,-3494.44,0,-1.9400000000000501
Apr 2033,119.33,0.82,0,0,0.78,0.8,2.09,0.32,0.93,0,-4.45,0,117.57,5.3,1.75,1.68,126.3,0,-3499.63,0,-5.19000000000005
May 2033,811.32,1.81,0,0,2.2,2.5,6.97,1.07,4.81,0,-5.24,0,804.7,7.35,5.61,4.15,821.8,0,-3506.6,0,-6.9699999999998
Jun 2033,350.38,0.89,0,0,3.8,4.55,14.2,2.35,1.84,0,-6.41,0,347.65,8.05,11.09,6.06,372.86,0,-3517.08,0,-10.48
Jul 2033,472.43,1.64,0,0,3.86,4.56,14.21,2.38,3.06,0,-4.39,0,467.72,6.73,11.12,6.41,491.99,0,-3539.56,0,-22.48
Aug 2033,1616.47,5.46,0,0,2.25,2.63,7.52,1.14,9.77,0,-1.18,0,1601.24,7.02,6.0,5.26,1619.51,0,-3559.12,0,-19.5599999999999
Sep 2033,47.71,0.08,0,0,3.01,4.14,13.81,2.2,0.23,0,-2.1,0,47.4,3.31,10.48,4.66,65.85,0,-3562.17,0,-3.05000000000018
Oct 2033,825.08,2.35,0,0,1.06,1.08,2.53,0.31,5.16,0,0.71,0,817.57,1.66,2.19,1.26,822.68,0,-3580.31,0,-18.139999999999898
Nov 2033,228.25,1.07,0,0,0.56,0.62,1.25,0.04,1.45,0,0.1,0,225.73,1.03,1.15,0.0,227.91,0,-3577.91,0,2.4000000000000896
Dec 2033,316.46,0.91,0,0,0.56,0.62,1.25,0.04,2.0,0,-0.03,0,313.55,1.0,1.15,0.0,315.7,0,-3577.56,0,0.34999999999990905
Jan 2034,485.55,0.82,0,0,0.56,0.62,1.26,0.04,2.44,0,-0.32,0,482.3,1.2,1.15,0.0,484.65,0,-3576.81,0,0.75
Feb 2034,731.78,1.51,0,0,0.56,0.62,1.26,0.04,4.11,0,-0.93,0,726.16,2.5,1.15,0.0,729.81,0,-3575.91,0,0.900000000000091
Mar 2034,22.52,0.08,0,0,0.55,0.67,1.53,0.13,0.14,0,-4.93,0,22.3,5.13,1.28,0.2,28.91,0,-3573.94,0,1.9699999999998001
Apr 2034,315.09,1.24,0,0,1.72,1.4,2.88,0.53,1.96,0,-4.32,0,311.9,5.25,2.66,2.43,322.24,0,-3580.34,0,-6.400000000000089
May 2034,387.78,2.12,0,0,3.3,3.96,12.24,2.0,2.51,0,-4.25,0,383.15,7.02,9.59,5.59,405.36,0,-3587.49,0,-7.14999999999964
Jun 2034,653.69,1.87,0,0,3.7,4.46,14.06,2.33,3.99,0,-3.49,0,647.83,6.13,10.97,6.34,671.28,0,-3605.06,0,-17.5700000000002
Jul 2034,662.62,2.73,0,0,3.77,4.61,14.75,2.45,5.64,0,-3.0,0,654.25,6.57,11.46,6.41,678.69,0,-3622.64,0,-17.5799999999999
Aug 2034,1031.81,4.45,0,0,2.86,3.52,10.98,1.75,7.51,0,-1.07,0,1019.85,6.19,8.57,5.3,1039.9,0,-3638.71,0,-16.0700000000002
Sep 2034,294.67,0.69,0,0,3.43,4.1,12.8,2.12,1.25,0,-1.92,0,292.73,3.28,10.02,4.31,310.34,0,-3646.81,0,-8.09999999999991
Oct 2034,134.11,0.59,0,0,1.6,2.01,6.05,0.89,0.8,0,-0.05,0,132.72,1.05,4.74,2.22,140.74,0,-3662.48,0,-15.6700000000001
Nov 2034,1773.35,5.11,0,0,0.57,0.63,1.26,0.04,10.03,0,2.85,0,1758.21,2.32,1.16,0.08,1761.77,0,-3669.11,0,-6.630000000000111
Dec 2034,52.04,0.06,0,0,0.26,0.48,1.26,0.04,0.25,0,-0.34,0,51.72,0.62,1.0,0.0,53.34,0,-3657.52,0,11.5900000000001
Jan 2035,312.54,0.66,0,0,0.57,0.63,1.26,0.04,1.85,0,-0.41,0,310.03,1.13,1.16,0.0,312.32,0,-3658.83,0,-1.3099999999999499
Feb 2035,417.3,1.02,0,0,0.57,0.63,1.26,0.04,2.76,0,-1.23,0,413.52,2.3,1.16,0.0,416.98,0,-3658.6,0,0.230000000000018
Mar 2035,417.15,0.65,0,0,0.6,0.65,1.28,0.05,2.29,0,-4.85,0,414.21,5.55,1.19,0.01,420.95,0,-3658.29,0,0.30999999999994504
Apr 2035,36.61,0.04,0,0,1.0,1.14,3.13,0.46,0.17,0,-4.31,0,36.4,4.49,2.53,1.97,45.39,0,-3662.09,0,-3.80000000000018
May 2035,818.91,1.5,0,0,2.94,3.51,10.61,1.69,4.16,0,-3.62,0,813.25,5.69,8.35,5.16,832.45,0,-3670.87,0,-8.779999999999749
Jun 2035,248.3,0.68,0,0,4.19,5.03,15.89,2.67,1.23,0,-3.84,0,246.4,5.36,12.39,6.63,270.78,0,-3684.41,0,-13.54
Jul 2035,1521.72,3.6,0,0,2.87,3.46,10.49,1.66,9.32,0,-2.66,0,1508.79,6.86,8.24,6.1,1529.98,0,-3706.88,0,-22.4700000000003
Aug 2035,1021.57,2.52,0,0,3.14,3.77,11.62,1.89,6.35,0,-2.47,0,1012.7,5.62,9.11,5.58,1033.0,0,-3715.15,0,-8.269999999999982
Sep 2035,652.38,1.4,0,0,2.91,3.45,10.44,1.68,3.33,0,-1.77,0,647.66,3.71,8.22,4.39,663.98,0,-3726.58,0,-11.429999999999799
Oct 2035,372.93,1.22,0,0,1.69,1.94,5.47,0.81,2.57,0,0.07,0,369.14,1.41,4.41,2.32,377.28,0,-3738.18,0,-11.5999999999999
Nov 2035,909.29,2.91,0,0,0.59,0.64,1.28,0.05,5.54,0,1.52,0,900.84,1.44,1.18,0.05,903.51,0,-3742.52,0,-4.34000000000015
Dec 2035,13.65,0.03,0,0,0.13,0.42,1.27,0.04,0.1,0,-0.32,0,13.51,0.65,0.93,0.0,15.09,0,-3736.75,0,5.769999999999981
Jan 2036,127.62,0.33,0,0,0.41,0.56,1.27,0.04,0.87,0,-0.66,0,126.42,1.13,1.08,0.0,128.62,0,-3738.19,0,-1.4400000000000501
Feb 2036,348.44,0.75,0,0,0.59,0.64,1.28,0.05,2.02,0,-1.45,0,345.67,2.25,1.18,0.01,349.11,0,-3739.2,0,-1.00999999999976
Mar 2036,31.95,0.11,0,0,0.67,0.74,2.02,0.29,0.21,0,-5.14,0,31.63,5.32,1.67,1.08,39.69,0,-3739.87,0,-0.670000000000073
Apr 2036,38.96,0.85,0,0,1.26,1.33,3.29,0.51,0.19,0,-4.56,0,37.91,5.48,2.71,2.5,48.6,0,-3747.61,0,-7.740000000000241
May 2036,404.11,1.85,0,0,3.27,3.87,11.8,1.93,2.05,0,-4.02,0,400.21,6.47,9.27,5.3,421.26,0,-3757.26,0,-9.65000000000009
Jun 2036,1499.14,4.22,0,0,3.33,3.96,12.11,1.97,6.8,0,-2.19,0,1488.13,7.04,9.51,6.27,1510.95,0,-3774.41,0,-17.1499999999996
Jul 2036,3043.35,15.21,0,0,1.7,2.17,6.48,0.91,21.61,0,5.1,0,3006.52,10.57,5.1,5.88,3028.07,0,-3786.21,0,-11.8000000000002
Aug 2036,1955.3,8.24,0,0,2.09,2.66,7.98,1.16,12.62,0,1.36,0,1934.43,7.45,6.25,5.18,1953.32,0,-3770.94,0,15.27
Sep 2036,282.08,0.74,0,0,3.43,4.14,12.91,2.11,1.44,0,-2.03,0,279.9,3.47,10.09,4.57,298.04,0,-3768.96,0,1.98000000000002
Oct 2036,45.49,0.14,0,0,0.93,1.45,4.58,0.6,0.32,0,-0.53,0,45.02,1.19,3.46,1.84,51.52,0,-3784.91,0,-15.9499999999998
Nov 2036,146.58,0.84,0,0,0.35,0.53,1.29,0.05,1.13,0,-0.04,0,144.61,1.06,1.06,0.0,146.73,0,-3790.95,0,-6.039999999999959
Dec 2036,257.53,1.47,0,0,0.57,0.63,1.27,0.04,2.03,0,0.22,0,254.03,1.31,1.16,0.0,256.51,0,-3791.1,0,-0.150000000000091
Jan 2037,141.99,0.37,0,0,0.51,0.61,1.27,0.04,0.87,0,-0.46,0,140.74,0.93,1.13,0.0,142.8,0,-3790.07,0,1.02999999999975
Feb 2037,260.05,0.53,0,0,0.57,0.63,1.27,0.04,1.54,0,-1.45,0,257.98,2.04,1.17,0.0,261.19,0,-3790.89,0,-0.8199999999997092
Mar 2037,123.31,0.7,0,0,0.32,0.52,1.29,0.05,0.96,0,-4.89,0,121.65,5.79,1.04,0.02,128.49,0,-3792.03,0,-1.14000000000033
Apr 2037,68.91,1.25,0,0,0.85,0.85,2.19,0.34,0.44,0,-3.93,0,67.22,5.18,1.86,1.44,75.7,0,-3797.21,0,-5.17999999999984
May 2037,1034.75,4.26,0,0,2.28,2.67,7.78,1.2,6.73,0,-2.77,0,1023.76,7.43,6.19,4.92,1042.3,0,-3803.99,0,-6.77999999999975
Jun 2037,322.18,0.81,0,0,4.07,4.83,15.12,2.53,1.49,0,-4.49,0,319.88,6.07,11.82,6.4,344.17,0,-3811.54,0,-7.55000000000018
Jul 2037,1103.04,4.68,0,0,3.11,3.86,12.0,1.91,7.96,0,-1.71,0,1090.39,7.15,9.34,6.32,1113.2,0,-3833.53,0,-21.9900000000002
Aug 2037,1641.31,5.6,0,0,2.55,3.18,9.68,1.47,9.91,0,-0.23,0,1625.8,6.46,7.57,5.36,1645.19,0,-3843.7,0,-10.1699999999996
Sep 2037,249.7,1.11,0,0,3.02,3.83,12.14,1.94,1.74,0,-1.87,0,246.85,3.79,9.39,4.59,264.62,0,-3847.58,0,-3.8800000000001096
Oct 2037,459.3,2.17,0,0,1.32,1.41,3.62,0.51,3.36,0,0.39,0,453.77,1.86,3.03,1.77,460.44,0,-3862.5,0,-14.9200000000001
Nov 2037,117.74,0.25,0,0,0.42,0.56,1.28,0.04,0.71,0,-0.33,0,116.77,0.73,1.09,0.0,118.59,0,-3863.64,0,-1.13999999999987
Dec 2037,1289.44,5.93,0,0,0.57,0.64,1.28,0.04,9.71,0,3.85,0,1273.8,2.14,1.17,0.0,1277.11,0,-3864.49,0,-0.849999999999909
Jan 2038,639.72,1.54,0,0,0.57,0.64,1.28,0.04,3.6,0,-0.09,0,634.58,1.7,1.17,0.0,637.45,0,-3852.17,0,12.3199999999997
Feb 2038,409.47,0.76,0,0,0.57,0.64,1.28,0.04,2.29,0,-1.5,0,406.42,2.32,1.17,0.0,409.92,0,-3849.89,0,2.2800000000002
Mar 2038,299.33,1.94,0,0,0.64,0.67,1.34,0.07,1.88,0,-4.28,0,295.51,6.26,1.23,0.07,303.07,0,-3850.34,0,-0.4500000000002729
Apr 2038,30.64,1.88,0,0,0.95,1.06,2.85,0.42,0.11,0,-3.73,0,28.65,5.71,2.32,1.82,38.5,0,-3854.08,0,-3.73999999999978
May 2038,472.98,2.28,0,0,3.27,3.88,11.92,1.95,2.38,0,-4.37,0,468.32,7.26,9.36,5.23,490.17,0,-3861.95,0,-7.869999999999889
Jun 2038,131.18,0.25,0,0,3.74,4.86,15.82,2.57,0.58,0,-4.45,0,130.35,5.81,12.14,6.45,154.74,0,-3879.14,0,-17.1900000000001
Jul 2038,1769.8,5.45,0,0,2.52,3.04,9.03,1.39,10.95,0,-1.7,0,1753.4,7.67,7.12,5.9,1774.09,0,-3902.7,0,-23.5599999999999
Aug 2038,893.56,3.77,0,0,3.0,3.64,11.05,1.75,5.58,0,-1.7,0,884.21,6.11,8.66,5.38,904.36,0,-3906.99,0,-4.28999999999996
Sep 2038,800.58,3.13,0,0,2.56,3.02,9.07,1.44,5.58,0,-0.47,0,791.87,4.06,7.17,4.35,807.45,0,-3917.79,0,-10.8000000000002
Oct 2038,105.85,0.23,0,0,1.03,1.38,4.07,0.54,0.71,0,-0.61,0,104.91,1.19,3.17,1.69,110.96,0,-3924.67,0,-6.880000000000111
Nov 2038,728.15,2.78,0,0,0.58,0.64,1.28,0.04,4.73,0,1.46,0,720.64,1.38,1.17,0.0,723.19,0,-3929.78,0,-5.11000000000013
Dec 2038,660.66,3.13,0,0,0.58,0.64,1.28,0.04,4.59,0,1.17,0,652.94,2.02,1.17,0.0,656.14,0,-3924.83,0,4.950000000000269
Jan 2039,751.96,2.0,0,0,0.58,0.64,1.28,0.04,4.56,0,0.39,0,745.4,1.67,1.17,0.0,748.24,0,-3920.31,0,4.51999999999998
Feb 2039,992.97,2.5,0,0,0.58,0.64,1.28,0.04,5.68,0,-0.13,0,984.79,2.69,1.18,0.0,988.65,0,-3916.59,0,3.7199999999998
Mar 2039,6.82,0.07,0,0,0.23,0.49,1.39,0.08,0.05,0,-5.13,0,6.7,5.46,1.05,0.1,13.31,0,-3912.28,0,4.30999999999995
Apr 2039,31.36,2.2,0,0,0.95,1.13,3.13,0.45,0.18,0,-3.5,0,28.97,5.88,2.5,2.3,39.65,0,-3918.76,0,-6.480000000000019
May 2039,139.57,0.32,0,0,3.38,4.19,13.36,2.19,0.51,0,-6.12,0,138.74,7.26,10.35,5.23,161.58,0,-3927.06,0,-8.29999999999973
Jun 2039,264.57,1.31,0,0,3.53,4.59,14.8,2.38,1.88,0,-5.24,0,261.38,7.61,11.37,6.62,286.98,0,-3949.06,0,-22.0
Jul 2039,1953.64,6.51,0,0,2.53,3.08,9.34,1.45,12.37,0,-0.85,0,1934.76,7.91,7.34,6.02,1956.03,0,-3971.46,0,-22.4000000000001
Aug 2039,1890.43,6.55,0,0,2.27,2.77,8.24,1.24,11.69,0,0.07,0,1872.19,6.98,6.49,5.32,1890.98,0,-3973.85,0,-2.38999999999987
Sep 2039,198.0,0.76,0,0,2.94,3.84,12.39,1.97,1.52,0,-1.64,0,195.72,3.3,9.52,4.49,213.02,0,-3974.4,0,-0.550000000000182
Oct 2039,484.17,2.22,0,0,1.31,1.38,3.5,0.49,3.62,0,0.64,0,478.32,1.65,2.94,1.66,484.58,0,-3989.43,0,-15.0299999999997
Nov 2039,973.22,4.56,0,0,0.58,0.65,1.29,0.04,6.85,0,2.39,0,961.8,2.23,1.18,0.0,965.21,0,-3989.83,0,-0.40000000000009095
Dec 2039,1228.42,3.0,0,0,0.58,0.64,1.29,0.04,6.38,0,1.42,0,1219.04,1.64,1.18,0.0,1221.86,0,-3981.83,0,8.0
Jan 2040,27.69,0.09,0,0,0.17,0.45,1.29,0.04,0.21,0,-0.59,0,27.4,0.96,0.97,0.0,29.32,0,-3975.28,0,6.549999999999731
Feb 2040,185.34,0.41,0,0,0.59,0.65,1.3,0.05,1.0,0,-1.32,0,183.92,1.79,1.19,0.0,186.91,0,-3976.9,0,-1.61999999999989
Mar 2040,137.86,0.34,0,0,0.79,0.75,1.92,0.29,0.93,0,-4.99,0,136.59,5.3,1.67,0.98,144.54,0,-3978.47,0,-1.56999999999971
Apr 2040,289.67,3.13,0,0,1.62,1.21,2.19,0.43,1.92,0,-3.96,0,284.62,6.67,2.17,2.02,295.48,0,-3985.15,0,-6.680000000000289
May 2040,179.33,0.53,0,0,3.28,4.17,13.04,2.05,0.74,0,-5.8,0,178.05,7.23,10.09,5.51,200.88,0,-3990.97,0,-5.819999999999711
Jun 2040,135.58,1.94,0,0,3.94,5.01,16.22,2.67,0.54,0,-4.03,0,133.1,7.04,12.49,6.6,159.23,0,-4012.52,0,-21.5500000000002
Jul 2040,1533.03,7.76,0,0,2.75,3.32,9.89,1.53,9.11,0,-0.15,0,1516.16,8.48,7.78,6.02,1538.45,0,-4036.18,0,-23.6599999999999
Aug 2040,1623.3,7.46,0,0,2.5,2.94,8.63,1.34,9.4,0,0.58,0,1606.44,7.32,6.84,5.37,1625.98,0,-4041.59,0,-5.41000000000031
Sep 2040,1336.41,6.77,0,0,2.34,2.81,8.46,1.31,8.21,0,2.51,0,1321.43,4.73,6.68,4.27,1337.1,0,-4044.26,0,-2.6700000000000697
Oct 2040,511.13,2.01,0,0,1.4,1.56,4.08,0.56,2.56,0,0.52,0,506.56,1.65,3.36,1.89,513.47,0,-4044.95,0,-0.6899999999995999
Nov 2040,21.68,0.03,0,0,0.15,0.44,1.31,0.05,0.14,0,-0.38,0,21.51,0.71,0.97,0.0,23.18,0,-4047.3,0,-2.35000000000036
Dec 2040,269.66,0.38,0,0,0.58,0.65,1.29,0.04,1.2,0,-0.15,0,268.09,0.6,1.18,0.0,269.87,0,-4048.8,0,-1.5
Jan 2041,95.53,0.17,0,0,0.38,0.55,1.3,0.04,0.53,0,-0.58,0,94.83,0.92,1.08,0.0,96.83,0,-4049.01,0,-0.21000000000003602
Feb 2041,34.65,0.07,0,0,0.22,0.48,1.31,0.05,0.22,0,-1.47,0,34.36,1.8,1.0,0.0,37.17,0,-4050.31,0,-1.29999999999973
Mar 2041,122.52,0.48,0,0,0.71,0.73,1.81,0.24,0.74,0,-5.06,0,121.3,5.55,1.56,0.97,129.38,0,-4052.83,0,-2.51999999999998
Apr 2041,278.88,2.12,0,0,1.83,1.52,3.08,0.55,1.24,0,-3.65,0,275.51,5.46,2.84,2.5,286.32,0,-4059.69,0,-6.86000000000013
May 2041,228.16,1.38,0,0,3.32,4.02,12.4,2.01,1.06,0,-4.08,0,225.72,6.16,9.69,5.23,246.8,0,-4067.13,0,-7.44000000000005
Jun 2041,527.28,2.11,0,0,4.19,5.04,15.92,2.67,2.47,0,-3.27,0,522.7,6.22,12.41,6.61,547.94,0,-4085.77,0,-18.639999999999898
Jul 2041,2294.34,8.25,0,0,2.38,2.9,8.73,1.34,13.82,0,0.7,0,2272.27,8.07,6.87,5.95,2293.16,0,-4106.43,0,-20.660000000000302
Aug 2041,1915.84,6.89,0,0,2.09,2.52,7.25,1.06,12.02,0,0.19,0,1896.92,7.14,5.76,5.24,1915.06,0,-4105.25,0,1.18000000000029
Sep 2041,2111.46,9.41,0,0,1.4,1.86,5.49,0.71,15.32,0,4.21,0,2086.73,5.67,4.31,4.2,2100.91,0,-4104.47,0,0.779999999999745
Oct 2041,782.31,3.71,0,0,1.13,1.15,2.81,0.38,6.18,0,1.64,0,772.41,2.09,2.42,1.6,778.52,0,-4093.91,0,10.5600000000004
Nov 2041,611.04,2.11,0,0,0.58,0.65,1.3,0.04,3.51,0,0.82,0,605.42,1.36,1.19,0.0,607.96,0,-4090.12,0,3.78999999999996
Dec 2041,749.21,2.06,0,0,0.58,0.65,1.3,0.04,4.3,0,0.73,0,742.85,1.4,1.19,0.0,745.44,0,-4087.05,0,3.06999999999971
Jan 2042,902.8,2.04,0,0,0.58,0.65,1.3,0.04,4.78,0,0.3,0,895.98,1.81,1.19,0.0,898.98,0,-4083.28,0,3.7699999999999796
Feb 2042,201.86,0.4,0,0,0.58,0.65,1.3,0.04,1.18,0,-1.5,0,200.27,1.98,1.19,0.0,203.44,0,-4079.46,0,3.82000000000016
Mar 2042,60.4,0.06,0,0,0.64,0.73,1.8,0.21,0.32,0,-5.06,0,60.02,5.21,1.51,0.72,67.46,0,-4081.04,0,-1.57999999999993
Apr 2042,76.48,0.15,0,0,1.09,2.89,9.31,0.85,0.66,0,-2.77,0,75.67,4.72,6.65,4.07,91.11,0,-4088.1,0,-7.05999999999995
