date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2012.64,22.03,0,43.87,1.63,0.93,5.26,2.06,16.95,0,-23.6,0,1973.66,1.06,3.9,2.53,1981.14,0,-5115.91,0,-16.6099999999997
Sep 2028,1278.32,14.81,0,31.28,1.63,0.89,5.7,2.26,11.53,0,-18.0,0,1251.99,0.79,4.17,1.84,1258.79,0,-5128.29,0,-12.3800000000001
Oct 2028,269.22,2.65,0,4.96,1.5,0.77,5.81,2.31,2.23,0,-3.34,0,264.34,0.3,4.22,0.74,269.6,0,-5140.03,0,-11.7399999999998
Nov 2028,1574.85,15.31,0,34.91,0.05,0.07,1.14,0.07,10.69,0,-20.41,0,1548.84,0.83,1.05,0.0,1550.72,0,-5145.37,0,-5.34000000000015
Dec 2028,81.02,0.52,0,1.07,0.05,0.07,1.14,0.07,0.45,0,-0.64,0,80.05,0.11,1.05,0.0,81.21,0,-5156.16,0,-10.79
Jan 2029,655.6,5.21,0,11.92,0.05,0.07,1.14,0.07,4.01,0,-7.04,0,646.39,0.35,1.05,0.0,647.78,0,-5157.42,0,-1.2600000000002198
Feb 2029,365.06,3.53,0,8.04,0.05,0.07,1.14,0.07,2.76,0,-4.76,0,358.77,0.27,1.05,0.0,360.09,0,-5161.52,0,-4.10000000000036
Mar 2029,1309.98,11.55,0,27.37,0.05,0.07,1.19,0.09,8.14,0,-16.59,0,1290.3,0.78,1.08,0.0,1292.16,0,-5164.59,0,-3.06999999999971
Apr 2029,220.62,1.59,0,3.09,0.9,0.3,6.34,2.48,1.28,0,-2.41,0,217.76,0.31,4.46,0.52,223.04,0,-5174.14,0,-9.55000000000018
May 2029,259.44,3.26,0,5.74,2.43,1.32,7.67,3.24,2.64,0,-4.11,0,253.53,0.52,5.55,1.79,261.4,0,-5179.65,0,-5.50999999999931
Jun 2029,310.6,3.98,0,6.55,2.93,1.66,8.4,3.58,3.23,0,-4.18,0,303.4,0.34,6.09,3.0,312.82,0,-5187.35,0,-7.700000000000731
Jul 2029,2036.85,23.42,0,46.94,1.89,1.08,5.85,2.35,18.16,0,-25.39,0,1995.27,1.06,4.31,3.04,2003.68,0,-5196.12,0,-8.76999999999953
Aug 2029,1441.33,16.05,0,31.65,2.04,1.15,6.38,2.6,12.07,0,-17.25,0,1413.21,0.75,4.67,2.55,1421.19,0,-5209.89,0,-13.770000000000401
Sep 2029,2598.5,31.13,0,66.04,0.76,0.39,3.82,1.34,22.98,0,-36.58,0,2544.39,1.31,2.85,1.95,2550.5,0,-5221.4,0,-11.509999999999302
Oct 2029,1612.32,17.89,0,39.47,0.63,0.28,3.96,1.39,13.72,0,-22.95,0,1580.71,1.02,2.92,0.59,1585.24,0,-5239.44,0,-18.04
Nov 2029,1153.88,12.69,0,27.66,0.05,0.07,1.14,0.07,9.51,0,-15.77,0,1131.68,0.81,1.05,0.0,1133.55,0,-5251.82,0,-12.3800000000001
Dec 2029,937.76,9.62,0,20.45,0.05,0.07,1.15,0.07,7.72,0,-11.34,0,920.42,0.52,1.05,0.0,922.0,0,-5259.15,0,-7.32999999999993
Jan 2030,573.74,5.93,0,13.07,0.05,0.07,1.15,0.07,4.47,0,-7.47,0,563.34,0.35,1.06,0.0,564.74,0,-5263.84,0,-4.690000000000509
Feb 2030,473.07,4.61,0,10.47,0.05,0.07,1.15,0.07,3.53,0,-6.15,0,464.93,0.31,1.06,0.0,466.3,0,-5267.92,0,-4.07999999999993
Mar 2030,725.89,6.42,0,15.02,0.05,0.07,1.15,0.07,4.7,0,-9.08,0,714.77,0.5,1.06,0.0,716.32,0,-5271.61,0,-3.6899999999996003
Apr 2030,142.51,1.0,0,1.83,0.66,0.13,6.26,2.42,0.86,0,-1.59,0,140.64,0.23,4.37,0.36,145.6,0,-5277.07,0,-5.460000000000041
May 2030,86.27,1.03,0,1.03,2.03,1.05,7.98,3.29,0.84,0,-1.32,0,84.4,0.34,5.67,1.91,92.33,0,-5281.99,0,-4.92000000000007
Jun 2030,26.85,0.17,0,0.23,0.8,0.56,9.08,3.33,0.2,0,-0.45,0,26.48,0.16,5.98,3.13,35.75,0,-5289.08,0,-7.09000000000015
Jul 2030,545.45,6.17,0,10.42,2.91,1.67,8.02,3.41,4.95,0,-5.76,0,534.33,0.28,5.85,2.97,543.42,0,-5298.2,0,-9.11999999999989
Aug 2030,1114.53,13.42,0,25.43,2.14,1.22,6.48,2.65,10.33,0,-13.49,0,1090.78,0.56,4.75,2.57,1098.65,0,-5306.59,0,-8.390000000000331
Sep 2030,33.3,0.3,0,0.23,0.96,0.6,7.93,2.95,0.28,0,-0.32,0,32.72,0.03,5.35,2.27,40.37,0,-5316.14,0,-9.55000000000018
Oct 2030,24.31,0.19,0,0.17,0.57,0.34,6.84,2.46,0.18,0,-0.24,0,23.94,0.03,4.61,1.24,29.81,0,-5323.44,0,-7.299999999999269
Nov 2030,18.87,0.06,0,0.15,0.09,0.08,1.76,0.33,0.06,0,-0.14,0,18.75,0.05,1.43,0.04,20.27,0,-5329.11,0,-5.67000000000007
Dec 2030,20.1,0.16,0,0.18,0.05,0.07,1.15,0.07,0.13,0,-0.06,0,19.81,0.06,1.06,0.0,20.93,0,-5330.66,0,-1.55000000000018
Jan 2031,334.79,2.3,0,5.58,0.05,0.07,1.15,0.07,1.75,0,-3.48,0,330.74,0.21,1.06,0.0,332.01,0,-5331.66,0,-1.0
Feb 2031,243.63,2.18,0,4.99,0.05,0.07,1.15,0.07,1.72,0,-2.94,0,239.73,0.16,1.06,0.0,240.94,0,-5334.47,0,-2.8100000000003997
Mar 2031,66.17,0.81,0,1.38,0.13,0.08,1.8,0.37,0.69,0,-0.72,0,64.67,0.1,1.48,0.05,66.3,0,-5336.77,0,-2.30000000000018
Apr 2031,75.77,0.48,0,0.51,1.13,0.56,6.82,2.63,0.38,0,-0.75,0,74.9,0.15,4.76,1.23,81.04,0,-5338.28,0,-1.5099999999993101
May 2031,111.43,1.16,0,1.2,2.14,1.13,7.84,3.24,1.03,0,-1.28,0,109.24,0.23,5.61,1.83,116.91,0,-5344.07,0,-5.789999999999959
Jun 2031,837.62,10.99,0,20.75,2.57,1.43,7.83,3.29,8.57,0,-11.36,0,818.06,0.47,5.68,3.16,827.36,0,-5350.75,0,-6.680000000000289
Jul 2031,2107.95,24.58,0,49.14,1.77,1.01,5.62,2.23,19.05,0,-26.35,0,2064.32,1.03,4.15,2.96,2072.46,0,-5361.25,0,-10.5
Aug 2031,1975.58,21.43,0,42.95,1.83,1.03,5.88,2.35,16.31,0,-23.29,0,1937.84,0.97,4.33,2.7,1945.84,0,-5374.9,0,-13.649999999999599
Sep 2031,523.26,6.78,0,13.21,2.36,1.33,7.09,2.94,5.82,0,-7.87,0,510.66,0.42,5.17,2.21,518.47,0,-5388.11,0,-13.21
Oct 2031,2337.06,27.52,0,60.48,0.26,0.1,2.89,0.87,20.74,0,-34.39,0,2288.79,1.27,2.19,0.65,2292.9,0,-5396.53,0,-8.420000000000071
Nov 2031,386.75,3.12,0,7.28,0.05,0.07,1.16,0.07,2.43,0,-4.36,0,381.2,0.22,1.07,0.0,382.49,0,-5412.85,0,-16.320000000000597
Dec 2031,499.66,5.37,0,11.33,0.05,0.07,1.16,0.07,4.45,0,-6.24,0,489.83,0.31,1.07,0.0,491.2,0,-5415.87,0,-3.0199999999995297
Jan 2032,579.06,5.08,0,11.75,0.05,0.07,1.16,0.07,3.78,0,-6.94,0,570.2,0.29,1.07,0.0,571.56,0,-5418.74,0,-2.8699999999998904
Feb 2032,532.83,4.78,0,11.01,0.05,0.07,1.16,0.07,3.55,0,-6.51,0,524.5,0.31,1.07,0.0,525.87,0,-5422.99,0,-4.25
Mar 2032,853.83,6.96,0,16.45,0.08,0.07,1.5,0.23,5.05,0,-9.97,0,841.82,0.46,1.29,0.03,843.6,0,-5427.03,0,-4.03999999999996
Apr 2032,243.55,1.5,0,2.41,2.09,1.13,6.81,2.82,1.22,0,-2.09,0,240.83,0.22,4.95,1.22,247.23,0,-5433.25,0,-6.22000000000025
May 2032,66.8,0.52,0,0.56,1.31,0.67,8.03,3.14,0.43,0,-0.78,0,65.86,0.1,5.53,1.84,73.33,0,-5439.35,0,-6.10000000000036
Jun 2032,693.33,9.54,0,17.6,2.69,1.51,8.1,3.42,7.75,0,-9.69,0,676.04,0.44,5.86,3.18,685.51,0,-5446.43,0,-7.07999999999993
Jul 2032,3519.8,40.68,0,82.74,1.0,0.59,3.68,1.29,32.28,0,-44.23,0,3446.84,1.75,2.81,2.71,3454.1,0,-5456.22,0,-9.78999999999996
Aug 2032,3246.28,38.47,0,76.96,0.89,0.49,3.79,1.32,29.37,0,-40.62,0,3178.44,1.73,2.86,2.43,3185.46,0,-5473.27,0,-17.0500000000002
Sep 2032,1907.94,23.02,0,47.81,1.06,0.6,4.05,1.46,17.62,0,-26.16,0,1867.3,0.91,3.05,2.01,1873.28,0,-5489.41,0,-16.1399999999994
Oct 2032,2423.32,28.26,0,61.03,0.23,0.1,2.45,0.67,21.93,0,-34.23,0,2373.13,1.33,1.91,0.7,2377.07,0,-5502.56,0,-13.150000000000501
Nov 2032,243.42,2.06,0,4.68,0.05,0.07,1.16,0.07,1.58,0,-2.76,0,239.78,0.16,1.07,0.0,241.01,0,-5517.34,0,-14.7799999999997
Dec 2032,241.48,2.16,0,4.59,0.05,0.07,1.16,0.07,1.91,0,-2.6,0,237.4,0.19,1.07,0.0,238.66,0,-5519.61,0,-2.2699999999995297
Jan 2033,348.78,2.36,0,5.83,0.05,0.07,1.16,0.07,1.83,0,-3.66,0,344.58,0.21,1.07,0.0,345.87,0,-5521.39,0,-1.78000000000065
Feb 2033,1042.66,9.49,0,22.11,0.05,0.07,1.16,0.07,6.83,0,-13.16,0,1026.34,0.56,1.07,0.0,1027.98,0,-5524.32,0,-2.92999999999938
Mar 2033,469.11,3.88,0,9.43,0.07,0.07,1.37,0.16,2.89,0,-5.92,0,462.34,0.38,1.2,0.01,463.93,0,-5531.74,0,-7.42000000000007
Apr 2033,74.28,0.28,0,0.46,0.65,0.32,6.83,2.52,0.3,0,-0.75,0,73.69,0.24,4.63,0.71,79.27,0,-5535.99,0,-4.25
May 2033,31.4,0.21,0,0.3,0.73,0.44,8.26,3.04,0.22,0,-0.66,0,30.97,0.28,5.5,2.08,38.84,0,-5541.45,0,-5.460000000000041
Jun 2033,79.58,0.99,0,0.6,2.26,1.19,9.1,3.75,0.75,0,-0.74,0,77.84,0.06,6.41,3.21,87.51,0,-5549.19,0,-7.739999999999781
Jul 2033,2078.76,22.61,0,45.9,1.92,1.1,5.88,2.35,17.31,0,-25.09,0,2038.84,0.98,4.35,3.03,2047.19,0,-5557.73,0,-8.53999999999996
Aug 2033,1106.83,12.65,0,24.36,2.37,1.35,7.02,2.9,9.81,0,-13.29,0,1084.36,0.56,5.13,2.75,1092.81,0,-5572.06,0,-14.330000000000801
Sep 2033,240.9,2.88,0,4.8,2.54,1.46,7.21,3.01,2.84,0,-3.22,0,235.19,0.21,5.29,2.19,242.87,0,-5582.41,0,-10.3499999999995
Oct 2033,663.99,6.62,0,14.17,1.36,0.71,5.4,2.1,4.95,0,-8.56,0,652.42,0.36,3.95,0.78,657.52,0,-5589.17,0,-6.760000000000219
Nov 2033,653.8,6.81,0,14.43,0.05,0.07,1.17,0.07,5.52,0,-7.98,0,641.46,0.37,1.08,0.0,642.92,0,-5596.87,0,-7.69999999999982
Dec 2033,109.43,0.98,0,2.02,0.05,0.07,1.17,0.07,0.81,0,-1.12,0,107.64,0.11,1.08,0.0,108.82,0,-5600.42,0,-3.55000000000018
Jan 2034,2075.57,17.93,0,41.74,0.05,0.07,1.17,0.07,12.91,0,-24.71,0,2044.73,0.93,1.08,0.0,2046.73,0,-5601.83,0,-1.40999999999985
Feb 2034,1052.63,11.22,0,24.79,0.05,0.07,1.17,0.07,8.27,0,-14.09,0,1033.15,0.55,1.08,0.0,1034.77,0,-5614.73,0,-12.899999999999599
Mar 2034,727.85,6.12,0,14.56,0.05,0.07,1.18,0.07,4.52,0,-8.83,0,717.21,0.4,1.08,0.0,718.69,0,-5621.66,0,-6.930000000000289
Apr 2034,333.06,2.8,0,5.95,0.76,0.21,6.22,2.4,2.14,0,-4.05,0,328.11,0.35,4.37,0.44,333.27,0,-5627.07,0,-5.40999999999985
May 2034,98.16,0.68,0,0.74,1.65,0.81,8.0,3.23,0.58,0,-1.2,0,96.9,0.3,5.62,1.76,104.58,0,-5633.23,0,-6.15999999999985
Jun 2034,1026.76,11.16,0,22.41,2.61,1.45,7.97,3.35,8.66,0,-13.07,0,1006.94,0.66,5.77,3.09,1016.46,0,-5640.38,0,-7.150000000000549
Jul 2034,1960.36,22.93,0,45.82,1.91,1.08,6.09,2.44,18.08,0,-24.74,0,1919.35,1.02,4.48,2.98,1927.83,0,-5652.49,0,-12.1099999999997
Aug 2034,2242.51,26.13,0,51.96,1.47,0.83,4.99,1.91,20.48,0,-27.69,0,2195.9,1.23,3.71,2.55,2203.39,0,-5665.77,0,-13.2800000000007
Sep 2034,778.13,6.9,0,15.08,2.42,1.37,7.19,2.99,5.4,0,-9.68,0,765.83,0.44,5.25,2.28,773.81,0,-5678.62,0,-12.849999999999499
Oct 2034,196.07,2.27,0,4.26,1.64,0.86,6.16,2.47,1.86,0,-3.01,0,191.94,0.23,4.48,0.81,197.45,0,-5689.38,0,-10.7600000000002
Nov 2034,491.05,3.71,0,8.63,0.05,0.07,1.18,0.07,2.73,0,-5.17,0,484.61,0.28,1.08,0.0,485.97,0,-5695.02,0,-5.64000000000033
Dec 2034,2075.54,22.83,0,48.02,0.05,0.07,1.18,0.07,16.75,0,-26.18,0,2035.96,1.02,1.08,0.0,2038.06,0,-5698.57,0,-3.5499999999992697
Jan 2035,383.08,3.27,0,7.49,0.05,0.07,1.18,0.07,2.53,0,-4.43,0,377.28,0.23,1.08,0.0,378.6,0,-5709.1,0,-10.5300000000007
Feb 2035,1001.08,10.31,0,22.98,0.05,0.07,1.18,0.07,7.65,0,-13.19,0,983.12,0.55,1.09,0.0,984.75,0,-5712.11,0,-3.0099999999993097
Mar 2035,276.29,2.98,0,6.47,0.05,0.07,1.18,0.07,2.36,0,-3.71,0,270.96,0.24,1.09,0.0,272.28,0,-5718.75,0,-6.64000000000033
Apr 2035,167.7,0.98,0,2.08,0.37,0.17,2.99,0.91,0.84,0,-1.53,0,165.87,0.23,2.28,0.2,168.57,0,-5721.21,0,-2.46000000000004
May 2035,279.53,2.89,0,5.26,2.52,1.37,7.89,3.33,2.24,0,-3.91,0,274.4,0.39,5.71,1.87,282.38,0,-5724.17,0,-2.96000000000004
Jun 2035,307.01,4.12,0,6.69,3.1,1.76,8.81,3.77,3.49,0,-4.25,0,299.4,0.34,6.38,3.25,309.37,0,-5732.28,0,-8.109999999999669
Jul 2035,1658.69,20.6,0,40.58,1.96,1.11,6.26,2.52,16.2,0,-21.72,0,1621.88,0.89,4.6,2.9,1630.27,0,-5741.32,0,-9.03999999999996
Aug 2035,1836.91,20.72,0,41.44,1.8,1.01,6.01,2.4,15.74,0,-22.48,0,1800.45,0.96,4.41,2.58,1808.4,0,-5753.48,0,-12.1599999999999
Sep 2035,750.99,7.97,0,16.15,2.27,1.3,6.79,2.79,6.0,0,-9.55,0,737.02,0.39,4.98,2.32,744.72,0,-5766.41,0,-12.9300000000003
Oct 2035,9.09,0.11,0,0.07,0.31,0.19,6.17,2.14,0.14,0,-0.12,0,8.84,0.05,4.15,0.74,13.78,0,-5776.28,0,-9.86999999999989
Nov 2035,629.68,4.83,0,11.39,0.05,0.07,1.18,0.07,3.55,0,-6.91,0,621.3,0.36,1.09,0.0,622.75,0,-5781.04,0,-4.76000000000022
Dec 2035,305.75,2.47,0,5.44,0.05,0.07,1.18,0.07,1.9,0,-3.15,0,301.38,0.21,1.09,0.0,302.67,0,-5785.52,0,-4.480000000000469
Jan 2036,76.94,0.5,0,1.05,0.05,0.07,1.18,0.07,0.45,0,-0.6,0,75.99,0.08,1.09,0.0,77.16,0,-5787.87,0,-2.3499999999994503
Feb 2036,685.35,7.22,0,16.14,0.05,0.07,1.18,0.07,5.29,0,-9.27,0,672.84,0.38,1.09,0.0,674.3,0,-5789.14,0,-1.2700000000004399
Mar 2036,1131.99,10.22,0,24.08,0.05,0.07,1.19,0.07,7.43,0,-14.48,0,1114.33,0.64,1.09,0.0,1116.07,0,-5794.23,0,-5.0899999999992405
Apr 2036,35.38,0.21,0,0.29,0.51,0.27,6.97,2.53,0.23,0,-0.42,0,34.94,0.1,4.68,0.83,40.55,0,-5802.39,0,-8.160000000000759
May 2036,213.46,3.2,0,5.35,2.76,1.52,8.37,3.55,2.7,0,-3.62,0,207.56,0.24,6.05,2.49,216.33,0,-5807.85,0,-5.460000000000041
Jun 2036,288.21,3.23,0,5.13,3.12,1.78,8.78,3.75,2.76,0,-3.46,0,282.23,0.21,6.37,3.21,292.02,0,-5816.07,0,-8.219999999999349
Jul 2036,2571.38,28.69,0,58.48,1.62,0.93,5.29,2.05,21.99,0,-31.7,0,2520.7,1.21,3.93,3.02,2528.87,0,-5825.01,0,-8.940000000000511
Aug 2036,1181.76,13.09,0,25.8,2.47,1.41,7.2,2.99,10.66,0,-14.5,0,1158.01,0.73,5.27,2.82,1166.83,0,-5840.98,0,-15.9699999999993
Sep 2036,361.78,3.52,0,6.35,2.45,1.41,7.04,2.91,3.1,0,-4.06,0,355.16,0.2,5.17,2.13,362.66,0,-5851.84,0,-10.860000000000598
Oct 2036,337.41,2.83,0,5.74,1.5,0.78,5.81,2.29,2.21,0,-3.79,0,332.37,0.16,4.24,0.75,337.52,0,-5859.07,0,-7.22999999999956
Nov 2036,328.71,2.92,0,6.57,0.05,0.07,1.19,0.07,2.33,0,-3.83,0,323.46,0.2,1.09,0.0,324.76,0,-5864.91,0,-5.84000000000015
Dec 2036,268.67,2.9,0,5.85,0.05,0.07,1.19,0.07,2.48,0,-3.12,0,263.29,0.19,1.1,0.0,264.57,0,-5867.53,0,-2.61999999999989
Jan 2037,2397.2,24.81,0,55.57,0.05,0.07,1.19,0.07,17.08,0,-31.84,0,2355.31,1.1,1.1,0.0,2357.5,0,-5869.29,0,-1.7600000000002198
Feb 2037,807.35,8.53,0,18.86,0.05,0.07,1.19,0.07,6.35,0,-10.71,0,792.47,0.41,1.1,0.0,793.98,0,-5885.17,0,-15.8800000000001
Mar 2037,969.17,8.58,0,20.1,0.05,0.07,1.19,0.07,6.4,0,-12.04,0,954.19,0.55,1.1,0.0,955.83,0,-5890.65,0,-5.47999999999956
Apr 2037,271.62,2.25,0,4.68,0.63,0.13,5.99,2.28,1.74,0,-3.1,0,267.62,0.18,4.21,0.35,272.36,0,-5897.42,0,-6.77000000000044
May 2037,227.44,2.3,0,3.61,2.55,1.4,7.86,3.31,2.01,0,-2.72,0,223.14,0.27,5.7,1.87,230.97,0,-5902.84,0,-5.42000000000007
Jun 2037,47.73,0.51,0,0.43,1.42,0.83,9.25,3.57,0.56,0,-0.63,0,46.66,0.11,6.28,3.2,56.25,0,-5909.97,0,-7.130000000000111
Jul 2037,1651.48,16.45,0,33.58,2.37,1.37,6.86,2.82,12.72,0,-18.92,0,1622.31,0.77,5.04,3.1,1631.23,0,-5918.93,0,-8.96000000000004
Aug 2037,1368.0,15.87,0,31.24,2.24,1.26,6.95,2.85,12.11,0,-17.07,0,1340.02,0.72,5.08,2.78,1348.59,0,-5932.26,0,-13.3299999999999
Sep 2037,609.63,7.62,0,14.83,2.27,1.29,6.84,2.81,6.03,0,-8.52,0,595.98,0.33,5.02,2.28,603.6,0,-5944.1,0,-11.8400000000001
Oct 2037,196.75,2.27,0,3.5,1.77,0.97,5.96,2.38,1.98,0,-2.11,0,192.5,0.09,4.38,0.95,197.91,0,-5952.91,0,-8.809999999999489
Nov 2037,388.07,2.89,0,6.68,0.06,0.07,1.31,0.13,2.17,0,-4.0,0,383.01,0.22,1.18,0.01,384.41,0,-5957.56,0,-4.650000000000549
Dec 2037,510.88,5.38,0,11.23,0.05,0.07,1.19,0.07,4.27,0,-6.1,0,501.22,0.28,1.1,0.0,502.6,0,-5960.59,0,-3.0299999999997502
Jan 2038,641.5,6.06,0,13.81,0.05,0.07,1.19,0.07,4.42,0,-8.11,0,631.02,0.38,1.1,0.0,632.5,0,-5963.54,0,-2.94999999999982
Feb 2038,601.99,5.29,0,12.41,0.06,0.07,1.25,0.1,3.94,0,-7.49,0,592.76,0.4,1.14,0.0,594.3,0,-5968.36,0,-4.81999999999971
Mar 2038,1370.32,12.56,0,29.21,0.35,0.07,4.1,1.4,9.11,0,-17.75,0,1348.65,0.83,2.98,0.22,1352.67,0,-5973.07,0,-4.71000000000004
Apr 2038,116.35,0.68,0,0.94,0.93,0.31,6.59,2.57,0.61,0,-1.04,0,115.05,0.16,4.63,0.52,120.37,0,-5984.63,0,-11.5600000000004
May 2038,256.48,2.51,0,4.38,2.54,1.4,7.88,3.31,1.99,0,-3.29,0,251.98,0.28,5.71,1.9,259.88,0,-5989.6,0,-4.970000000000249
Jun 2038,696.36,8.01,0,15.11,2.89,1.63,8.47,3.59,6.14,0,-8.93,0,682.21,0.57,6.14,3.32,692.24,0,-5997.37,0,-7.769999999999531
Jul 2038,889.12,11.2,0,20.79,2.58,1.47,7.5,3.12,8.94,0,-11.18,0,868.99,0.49,5.48,2.95,877.9,0,-6008.36,0,-10.9899999999998
Aug 2038,2202.96,27.15,0,53.6,1.49,0.82,5.32,2.05,21.06,0,-28.38,0,2154.74,1.28,3.93,2.61,2162.56,0,-6017.93,0,-9.570000000000618
Sep 2038,1347.42,17.03,0,35.07,1.58,0.89,5.47,2.13,13.1,0,-19.47,0,1317.29,0.73,4.05,2.19,1324.26,0,-6031.12,0,-13.1899999999996
Oct 2038,2267.96,27.07,0,57.21,0.09,0.07,1.56,0.23,21.83,0,-31.39,0,2219.06,1.24,1.34,0.45,2222.07,0,-6043.03,0,-11.9099999999999
Nov 2038,102.67,0.48,0,1.21,0.05,0.07,1.2,0.07,0.47,0,-0.81,0,101.72,0.11,1.11,0.0,102.93,0,-6054.36,0,-11.3299999999999
Dec 2038,98.84,0.73,0,1.64,0.05,0.07,1.2,0.07,0.65,0,-1.01,0,97.46,0.12,1.11,0.0,98.69,0,-6055.83,0,-1.47000000000025
Jan 2039,1220.09,11.31,0,25.76,0.05,0.07,1.2,0.07,8.04,0,-15.06,0,1200.74,0.63,1.11,0.0,1202.48,0,-6057.32,0,-1.4899999999997802
Feb 2039,781.35,7.87,0,17.83,0.05,0.07,1.2,0.07,5.71,0,-10.43,0,767.76,0.49,1.11,0.0,769.36,0,-6065.47,0,-8.15000000000055
Mar 2039,194.66,1.42,0,3.47,0.06,0.07,1.32,0.12,1.16,0,-2.24,0,192.08,0.2,1.18,0.01,193.46,0,-6071.31,0,-5.84000000000015
Apr 2039,175.38,1.1,0,1.72,1.35,0.59,6.88,2.75,0.93,0,-1.61,0,173.34,0.23,4.89,0.8,179.27,0,-6073.59,0,-2.27999999999975
May 2039,132.82,1.07,0,1.3,2.16,1.14,8.19,3.37,0.96,0,-1.6,0,130.79,0.34,5.84,2.13,139.11,0,-6079.2,0,-5.60999999999967
Jun 2039,89.66,1.22,0,0.83,2.43,1.31,9.01,3.73,1.12,0,-0.91,0,87.31,0.2,6.4,3.16,97.06,0,-6086.79,0,-7.59000000000015
Jul 2039,1064.2,11.06,0,21.72,2.66,1.54,7.37,3.07,8.77,0,-12.26,0,1044.37,0.48,5.42,3.08,1053.36,0,-6095.02,0,-8.23000000000047
Aug 2039,711.27,8.82,0,16.07,2.63,1.5,7.67,3.2,6.97,0,-8.79,0,695.48,0.4,5.6,2.75,704.23,0,-6105.89,0,-10.8699999999999
Sep 2039,1339.35,16.48,0,33.87,1.53,0.86,5.3,2.04,13.09,0,-18.77,0,1309.77,0.72,3.93,2.02,1316.44,0,-6114.93,0,-9.03999999999996
Oct 2039,219.34,2.12,0,3.83,1.74,0.93,6.21,2.49,1.71,0,-2.68,0,215.51,0.16,4.54,0.85,221.05,0,-6125.89,0,-10.96
Nov 2039,355.02,2.9,0,6.77,0.05,0.07,1.21,0.07,2.2,0,-4.07,0,349.92,0.23,1.11,0.0,351.26,0,-6131.44,0,-5.549999999999269
Dec 2039,45.47,0.31,0,0.54,0.05,0.07,1.21,0.07,0.27,0,-0.27,0,44.89,0.06,1.11,0.0,46.06,0,-6134.45,0,-3.01000000000022
Jan 2040,161.74,0.98,0,2.48,0.05,0.07,1.21,0.07,0.8,0,-1.6,0,159.96,0.13,1.11,0.0,161.2,0,-6135.58,0,-1.13000000000011
Feb 2040,415.81,3.64,0,8.4,0.05,0.07,1.21,0.07,2.74,0,-5.01,0,409.43,0.27,1.11,0.0,410.82,0,-6137.52,0,-1.94000000000051
Mar 2040,259.87,2.3,0,5.15,0.14,0.09,1.87,0.37,1.75,0,-3.11,0,255.82,0.2,1.54,0.05,257.62,0,-6140.92,0,-3.39999999999964
Apr 2040,249.31,1.87,0,3.27,2.13,1.16,6.93,2.85,1.44,0,-2.52,0,246.01,0.15,5.05,1.3,252.51,0,-6143.83,0,-2.9099999999998505
May 2040,261.58,2.58,0,4.57,2.63,1.46,8.04,3.38,2.02,0,-3.34,0,256.98,0.18,5.83,2.13,265.12,0,-6150.3,0,-6.47000000000025
Jun 2040,530.7,5.31,0,9.95,2.86,1.63,8.27,3.49,4.04,0,-6.14,0,521.35,0.27,6.01,3.03,530.66,0,-6158.41,0,-8.109999999999669
Jul 2040,2345.97,26.09,0,53.3,1.86,1.05,5.99,2.38,19.79,0,-29.12,0,2300.09,1.1,4.42,3.14,2308.74,0,-6168.31,0,-9.900000000000551
Aug 2040,1912.26,21.2,0,42.01,1.86,1.06,5.95,2.36,16.22,0,-22.51,0,1874.83,0.89,4.4,2.75,1882.87,0,-6184.39,0,-16.0799999999999
Sep 2040,1067.98,10.61,0,22.74,2.07,1.18,6.35,2.56,8.15,0,-13.52,0,1049.22,0.51,4.68,2.21,1056.61,0,-6197.01,0,-12.6199999999999
Oct 2040,2613.77,29.8,0,64.62,0.22,0.11,2.36,0.6,23.3,0,-36.33,0,2560.66,1.41,1.87,0.76,2564.7,0,-6208.38,0,-11.3699999999999
Nov 2040,161.24,1.25,0,2.78,0.05,0.07,1.21,0.07,1.0,0,-1.6,0,158.98,0.1,1.12,0.0,160.19,0,-6223.93,0,-15.5500000000002
Dec 2040,39.14,0.27,0,0.44,0.05,0.07,1.21,0.07,0.24,0,-0.19,0,38.63,0.05,1.12,0.0,39.8,0,-6225.67,0,-1.7399999999997802
Jan 2041,48.47,0.36,0,0.67,0.05,0.07,1.21,0.07,0.31,0,-0.35,0,47.8,0.08,1.12,0.0,48.99,0,-6226.76,0,-1.09000000000015
Feb 2041,621.77,6.07,0,13.74,0.05,0.07,1.26,0.09,4.45,0,-7.99,0,611.25,0.35,1.15,0.0,612.74,0,-6227.95,0,-1.1899999999996
Mar 2041,284.38,2.96,0,6.25,0.52,0.09,5.55,2.06,2.26,0,-4.03,0,279.15,0.32,3.92,0.27,283.66,0,-6232.66,0,-4.71000000000004
Apr 2041,57.32,0.36,0,0.44,0.93,0.49,7.57,2.84,0.35,0,-0.64,0,56.61,0.12,5.17,1.58,63.48,0,-6238.19,0,-5.52999999999975
May 2041,5.25,0.03,0,0.09,0.3,0.25,8.36,2.95,0.04,0,-0.15,0,5.19,0.05,5.46,2.82,13.51,0,-6244.8,0,-6.61000000000058
