date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,5351.4,62.81,0.48,25.79,45.3,9.74,46.13,14.63,63.81,0,-7.13,0,5224.78,9.07,44.98,31.56,5310.39,62.2,-23291.33,-19.58,-70.1100000000006
Jul 2039,4068.92,42.15,0.33,22.71,42.67,18.6,60.69,19.58,49.26,0,-9.15,0,3977.51,4.84,59.1,30.32,4071.76,84.28,-23297.7,22.08,-6.3699999999989805
Aug 2039,4194.01,46.92,0.53,25.97,37.17,12.29,60.03,19.2,51.16,0,-9.52,0,4095.92,6.12,57.43,28.62,4188.1,90.37,-23329.02,6.09,-31.3199999999997
Sep 2039,5424.38,52.69,1.96,41.64,30.42,14.92,30.92,8.63,58.55,0,-7.13,0,5313.14,4.64,31.38,21.42,5370.58,98.64,-23356.83,8.27,-27.810000000001303
Oct 2039,1104.68,9.88,0.68,31.23,24.64,41.15,58.71,18.8,12.95,0,-5.37,0,1081.85,1.22,54.32,15.07,1152.46,105.05,-23349.11,6.41,7.72000000000116
Nov 2039,1315.14,13.85,0.15,15.24,8.75,10.08,9.66,2.48,15.85,0,-0.72,0,1285.44,0.82,10.14,2.17,1298.56,74.12,-23396.51,-30.93,-47.399999999997796
Dec 2039,1234.41,12.09,0.15,5.2,12.41,1.5,6.26,1.06,14.3,0,-4.94,0,1208.02,1.08,6.24,0.0,1215.34,69.83,-23390.73,-4.29000000000001,5.77999999999884
Jan 2040,733.73,8.26,0.12,1.14,9.85,1.51,6.26,1.18,9.57,0,-1.88,0,715.91,0.77,6.39,0.0,723.06,79.69,-23386.57,9.86,4.15999999999985
Feb 2040,119.05,1.16,0.12,0.53,3.79,3.83,6.27,1.21,1.53,0,-2.77,0,116.37,3.56,6.42,0.0,126.35,86.73,-23383.97,7.04000000000001,2.59999999999854
Mar 2040,431.68,4.54,0.11,1.65,14.62,16.54,20.99,4.73,4.93,0,-1.84,0,422.22,6.76,18.98,8.96,456.92,85.33,-23390.27,-1.4000000000000101,-6.299999999999269
Apr 2040,170.43,5.37,0.14,7.63,26.41,29.79,77.71,25.42,2.42,0,-2.27,0,162.65,3.54,70.56,21.35,258.1,80.67,-23412.4,-4.66,-22.130000000001
May 2040,2271.73,23.96,0.11,10.12,35.73,19.72,73.8,23.48,27.15,0,-7.41,0,2220.62,5.35,67.36,30.84,2324.17,59.01,-23485.9,-21.66,-73.5
Jun 2040,2742.06,25.8,0.41,8.56,42.02,21.19,73.98,23.79,31.87,0,-9.02,0,2684.4,5.83,68.86,32.88,2791.97,57.98,-23547.31,-1.03,-61.4099999999999
Jul 2040,1938.24,19.81,0.28,10.81,37.1,23.0,87.41,28.49,24.24,0,-7.78,0,1894.2,2.95,80.56,31.63,2009.33,60.15,-23607.53,2.17,-60.219999999997505
Aug 2040,5791.07,62.03,0.45,24.07,51.47,9.04,40.85,12.78,64.62,0,-9.69,0,5664.42,5.68,39.11,28.2,5737.4,52.62,-23681.62,-7.53,-74.09000000000009
Sep 2040,3058.02,28.6,1.68,21.31,29.72,17.51,48.45,15.11,35.67,0,-7.26,0,2993.75,4.02,45.75,21.26,3064.79,84.0,-23682.96,31.38,-1.34000000000015
Oct 2040,148.71,1.21,0.58,20.11,24.28,41.32,68.66,21.95,1.94,0,-3.65,0,145.56,2.37,61.61,15.48,225.02,83.8,-23709.16,-0.200000000000003,-26.200000000000703
Nov 2040,680.6,8.59,0.13,7.27,8.83,9.1,16.7,5.24,8.82,0,1.17,0,663.19,0.55,16.18,4.52,684.44,51.85,-23773.05,-31.95,-63.8899999999994
Dec 2040,48.69,0.79,0.12,1.46,1.59,2.67,6.27,1.06,0.82,0,-1.45,0,47.08,1.99,6.05,0.0,55.12,46.85,-23779.04,-5.0,-5.9900000000016
Jan 2041,1506.74,18.25,0.12,3.45,13.74,1.51,6.27,1.17,18.04,0,1.74,0,1470.45,0.96,6.05,0.0,1477.47,44.93,-23784.88,-1.92,-5.84000000000015
Feb 2041,486.65,5.12,0.12,0.71,6.04,3.05,8.26,1.43,6.49,0,-0.19,0,475.04,1.73,8.12,1.22,486.11,56.2,-23770.2,11.27,14.6800000000003
Mar 2041,689.8,9.48,0.11,1.73,10.95,8.02,47.95,13.4,8.1,0,-1.88,0,672.22,6.83,37.76,11.63,728.44,57.9,-23771.95,1.7,-1.75
Apr 2041,61.72,1.27,0.14,3.62,25.65,25.29,78.13,25.09,1.43,0,-6.05,0,59.02,3.48,69.07,20.93,152.51,57.61,-23811.89,-0.289999999999999,-39.939999999998705
May 2041,943.6,9.88,0.11,3.52,30.19,21.34,83.51,25.72,11.69,0,-5.9,0,922.03,3.52,72.46,28.89,1026.9,41.92,-23890.48,-15.69,-78.59000000000009
Jun 2041,2532.57,25.85,0.41,3.85,41.41,14.81,77.65,24.26,30.38,0,-9.4,0,2476.34,5.23,69.38,33.35,2584.29,36.1,-23971.36,-5.82,-80.880000000001
Jul 2041,4251.18,48.09,0.28,9.24,58.87,12.9,68.81,22.32,52.44,0,-12.64,0,4150.65,5.8,63.7,31.84,4251.99,46.71,-24037.13,10.61,-65.7700000000004
Aug 2041,3517.53,35.38,0.45,16.11,38.05,15.88,67.55,21.42,41.63,0,-6.93,0,3440.51,4.49,62.83,29.12,3536.96,75.48,-24075.66,28.77,-38.5299999999988
Sep 2041,4992.84,51.63,1.68,36.01,29.0,7.99,32.02,9.32,56.65,0,-8.43,0,4884.57,4.72,31.77,21.92,4942.97,80.94,-24116.21,5.45999999999999,-40.5499999999993
Oct 2041,4422.52,47.4,0.58,39.59,23.51,12.16,18.04,5.11,50.02,0,-6.28,0,4325.1,3.31,18.72,13.26,4360.38,92.88,-24112.62,11.94,3.5900000000001495
Nov 2041,1158.98,13.75,0.13,22.59,10.66,17.21,7.75,1.7,14.32,0,-3.21,0,1130.91,1.06,8.73,1.06,1141.76,98.44,-24095.06,5.56,17.5599999999977
Dec 2041,475.32,3.08,0.12,5.51,2.81,3.03,6.27,1.06,5.5,0,-2.37,0,466.74,0.28,6.73,0.0,473.76,89.21,-24091.06,-9.23,4.0
Jan 2042,176.68,0.49,0.12,0.83,2.75,2.13,6.27,1.18,2.15,0,-1.83,0,174.04,0.99,6.54,0.0,181.57,87.47,-24093.14,-1.7399999999999898,-2.07999999999811
Feb 2042,35.29,0.4,0.12,0.53,2.98,4.8,6.78,1.24,0.56,0,-1.56,0,34.34,3.36,7.13,0.3,45.13,86.66,-24097.92,-0.810000000000002,-4.77999999999884
Mar 2042,339.04,5.05,0.11,1.65,12.96,14.23,23.07,5.16,3.96,0,-2.62,0,330.03,7.41,20.36,9.29,367.08,83.25,-24104.76,-3.41,-6.84000000000015
Apr 2042,2974.04,28.42,0.14,19.61,23.73,8.95,42.53,13.68,32.37,0,-8.23,0,2913.24,2.41,41.75,21.42,2978.82,79.53,-24130.61,-3.72,-25.850000000002197
May 2042,1264.53,11.3,0.11,10.46,28.33,26.07,78.45,25.37,15.59,0,-6.45,0,1237.65,5.14,72.53,28.86,1344.18,81.41,-24156.74,1.88,-26.130000000001
Jun 2042,1081.87,10.06,0.41,8.24,34.85,35.26,93.67,30.11,11.86,0,-0.54,0,1059.95,3.19,85.55,33.77,1182.46,64.22,-24229.54,-17.19,-72.7999999999993
Jul 2042,9137.97,105.96,0.28,31.89,81.95,8.21,39.24,12.15,105.66,0,-8.15,0,8926.35,8.76,37.52,30.7,9003.33,41.82,-24315.56,-22.4,-86.0200000000004
Aug 2042,2968.37,28.71,0.45,17.06,42.02,28.23,72.44,23.28,36.58,0,-6.83,0,2903.08,5.14,67.94,28.1,3004.26,105.14,-24275.85,63.32,39.7100000000028
Sep 2042,3003.88,29.42,1.68,29.11,21.93,16.43,56.51,17.56,35.95,0,-7.99,0,2938.51,4.48,53.61,22.03,3018.62,100.16,-24323.36,-4.98,-47.510000000002
Oct 2042,2111.14,19.05,0.58,32.57,20.22,28.83,48.03,14.53,24.52,0,-5.12,0,2067.56,0.78,44.83,15.96,2129.13,91.0,-24356.37,-9.16,-33.0099999999984
Nov 2042,698.57,5.99,0.13,16.69,5.18,14.51,8.34,1.94,8.0,0,-1.74,0,684.59,0.5,8.75,1.25,695.08,71.06,-24386.43,-19.94,-30.060000000001303
Dec 2042,950.58,7.77,0.12,4.96,6.27,1.51,6.28,1.06,11.62,0,-2.2,0,931.19,0.37,6.41,0.0,937.97,59.38,-24387.81,-11.68,-1.3800000000010202
Jan 2043,52.26,0.6,0.12,0.56,1.34,1.64,6.71,1.13,0.8,0,-1.68,0,50.86,2.15,6.68,0.23,59.92,62.95,-24383.61,3.57,4.20000000000073
Feb 2043,978.27,10.19,0.12,1.68,11.21,3.17,18.62,4.15,11.98,0,-1.73,0,956.1,2.31,16.21,7.34,981.96,61.54,-24390.29,-1.41,-6.680000000000289
Mar 2043,35.69,0.43,0.11,1.82,14.53,18.1,65.64,18.12,0.59,0,-2.67,0,34.66,4.97,52.98,14.05,106.67,67.84,-24401.85,6.3,-11.5599999999977
Apr 2043,1128.77,14.02,0.14,5.8,28.36,15.52,61.91,20.53,13.8,0,-6.84,0,1100.95,2.36,56.1,19.55,1178.96,58.81,-24465.5,-9.03,-63.6500000000015
May 2043,374.24,2.1,0.11,3.45,25.87,28.33,87.7,26.48,3.79,0,-2.84,0,368.34,4.07,76.15,29.49,478.04,56.93,-24519.47,-1.88,-53.9700000000012
Jun 2043,3204.07,35.66,0.41,11.28,40.27,14.77,66.4,21.28,36.53,0,-5.64,0,3131.88,4.93,61.67,33.04,3231.53,39.54,-24609.22,-17.39,-89.75
Jul 2043,1512.4,18.35,0.28,4.55,37.58,22.34,97.34,30.86,19.98,0,-3.63,0,1474.07,2.47,87.23,33.26,1597.03,48.49,-24656.5,8.95,-47.2799999999988
Aug 2043,3646.46,44.97,0.45,9.54,49.83,12.87,66.33,21.5,44.32,0,-5.81,0,3557.17,4.73,60.75,30.16,3652.81,42.98,-24739.88,-5.51000000000001,-83.380000000001
Sep 2043,3119.27,28.52,1.68,17.91,32.62,16.74,46.19,14.35,34.52,0,-6.88,0,3056.23,3.28,43.56,22.54,3125.6,64.02,-24776.36,21.04,-36.4799999999996
Oct 2043,2059.16,18.64,0.58,24.57,20.64,21.54,47.82,14.57,24.44,0,-5.21,0,2016.08,0.76,44.11,15.83,2076.78,68.18,-24803.09,4.16000000000001,-26.7299999999996
Nov 2043,884.73,7.27,0.13,15.26,4.37,10.5,7.4,1.54,10.16,0,-2.17,0,867.3,0.43,7.49,0.82,876.04,56.41,-24832.93,-11.77,-29.8400000000001
Dec 2043,694.2,6.09,0.12,3.99,5.02,1.52,6.29,1.06,8.53,0,-1.81,0,679.59,0.53,6.06,0.0,686.17,48.66,-24831.62,-7.75,1.3100000000013101
Jan 2044,570.01,3.54,0.12,1.42,5.92,1.52,6.29,1.17,6.75,0,-2.52,0,559.72,0.37,6.15,0.0,566.23,51.33,-24830.12,2.67,1.5
Feb 2044,428.2,2.17,0.12,0.66,5.6,3.03,6.94,1.42,5.29,0,-2.01,0,420.74,1.07,7.22,0.43,429.46,54.7,-24831.0,3.37,-0.8800000000010191
Mar 2044,1483.85,23.81,0.11,1.73,15.08,3.49,17.35,4.21,18.45,0,-0.09,0,1441.59,10.69,15.94,7.92,1476.13,55.55,-24833.66,0.8499999999999941,-2.65999999999985
Apr 2044,407.27,2.67,0.14,5.7,20.69,20.94,63.43,21.26,5.25,0,-4.99,0,399.35,2.34,57.19,17.62,476.51,64.34,-24836.35,8.79000000000001,-2.68999999999869
May 2044,1301.89,12.78,0.11,4.94,29.8,17.67,74.77,24.14,15.65,0,-8.32,0,1273.46,4.15,67.45,27.03,1372.09,49.06,-24895.88,-15.28,-59.530000000002495
Jun 2044,1208.45,8.99,0.41,4.27,35.98,28.93,93.29,29.14,13.71,0,-4.72,0,1185.75,2.79,82.95,33.71,1305.21,44.37,-24966.21,-4.69,-70.32999999999811
Jul 2044,3773.88,39.89,0.28,10.95,50.73,13.54,69.24,22.44,43.95,0,-12.11,0,3690.04,4.14,63.39,32.28,3789.84,32.62,-25055.08,-11.75,-88.87000000000259
Aug 2044,4887.96,51.39,0.45,14.11,56.16,11.33,57.12,18.09,58.55,0,-12.87,0,4778.01,5.77,53.02,29.37,4866.18,53.22,-25102.32,20.6,-47.239999999998
Sep 2044,2755.37,28.66,1.68,15.88,32.45,12.87,57.13,18.38,34.28,0,-10.51,0,2692.43,5.39,52.99,22.11,2772.92,84.06,-25125.03,30.84,-22.709999999999102
Oct 2044,3393.74,33.34,0.58,28.1,28.51,14.32,40.31,12.31,39.33,0,-11.15,0,3321.08,2.77,37.42,15.44,3376.7,89.4,-25162.12,5.34,-37.0900000000001
Nov 2044,883.09,8.23,0.13,18.27,5.17,14.52,9.13,2.26,9.66,0,-1.11,0,865.2,0.55,9.93,1.78,877.46,94.17,-25177.38,4.77,-15.260000000002
Dec 2044,199.31,0.53,0.12,3.94,1.44,3.68,6.29,1.06,2.24,0,-1.93,0,196.55,0.88,6.58,0.0,204.0,81.76,-25177.48,-12.41,-0.0999999999985448
Jan 2045,787.52,7.8,0.12,1.55,7.78,1.52,6.29,1.18,9.95,0,-0.5,0,769.76,0.62,6.5,0.0,776.88,78.18,-25182.4,-3.58,-4.920000000001889
Feb 2045,2053.08,21.25,0.12,5.05,18.22,1.53,6.33,1.26,23.4,0,-3.72,0,2008.43,3.35,7.08,0.08,2018.94,83.06,-25178.07,4.88,4.33000000000175
Mar 2045,772.54,8.57,0.11,1.58,18.04,16.01,17.14,3.85,9.4,0,-3.96,0,754.57,9.03,16.23,7.44,787.28,97.74,-25163.54,14.68,14.5299999999988
Apr 2045,357.0,2.38,0.14,12.54,16.64,25.65,47.13,16.02,4.38,0,-4.61,0,350.24,3.61,45.61,14.64,414.1,96.84,-25178.84,-0.8999999999999909,-15.2999999999993
May 2045,378.39,2.01,0.11,6.65,31.47,36.63,88.85,28.75,4.52,0,-3.39,0,371.85,4.03,80.91,30.0,486.79,73.34,-25224.83,-23.5,-45.9900000000016
Jun 2045,1163.51,9.3,0.41,4.68,36.1,28.99,104.68,32.9,13.46,0,-5.26,0,1140.75,3.19,92.97,37.26,1274.17,47.36,-25313.79,-25.98,-88.95999999999908
Jul 2045,2645.64,28.06,0.28,4.36,47.15,16.61,88.55,28.22,32.29,0,-9.99,0,2585.28,3.42,79.27,34.33,2702.31,33.27,-25414.63,-14.09,-100.84
Aug 2045,1570.54,14.61,0.45,4.05,34.37,20.48,95.82,29.09,20.23,0,-5.41,0,1535.7,2.53,82.96,31.92,1653.11,44.87,-25486.99,11.6,-72.3600000000006
Sep 2045,1304.11,10.95,1.68,5.09,28.73,17.5,79.55,24.89,15.34,0,-5.86,0,1277.81,2.16,70.55,25.07,1375.59,42.54,-25570.82,-2.33,-83.8299999999981
Oct 2045,307.65,1.64,0.58,4.12,22.83,21.58,67.41,21.3,3.52,0,-3.65,0,302.49,0.5,58.67,16.45,378.11,37.88,-25641.06,-4.66,-70.2400000000016
Nov 2045,4.34,0.07,0.13,2.27,7.31,9.03,55.43,15.22,0.08,0,-2.31,0,4.19,1.97,43.3,10.16,59.61,26.56,-25703.75,-11.32,-62.689999999998705
Dec 2045,55.04,0.3,0.12,0.58,1.44,1.46,6.3,1.06,0.61,0,-1.86,0,54.13,1.73,5.49,0.0,61.34,21.75,-25756.36,-4.81,-52.6100000000006
Jan 2046,463.85,2.78,0.12,1.26,5.06,1.53,6.3,1.06,5.76,0,-2.23,0,455.32,0.34,5.64,0.0,461.3,21.48,-25762.85,-0.27,-6.48999999999796
Feb 2046,173.61,1.74,0.12,1.64,2.96,3.3,19.38,3.52,2.45,0,-1.65,0,169.42,2.21,15.11,7.22,193.95,24.62,-25764.57,3.14,-1.72000000000116
Mar 2046,44.44,0.96,0.11,1.79,6.39,7.06,48.54,12.89,1.04,0,-3.08,0,42.44,3.03,37.58,13.63,96.68,25.03,-25786.83,0.41,-22.260000000001998
Apr 2046,18.69,0.16,0.14,2.44,14.05,13.7,80.57,21.93,0.23,0,-4.92,0,18.29,2.44,63.67,22.64,107.04,22.43,-25838.15,-2.6,-51.3199999999997
May 2046,382.04,2.54,0.11,2.94,17.64,16.02,99.55,27.54,3.87,0,-2.91,0,375.63,1.0,78.92,34.87,490.41,17.74,-25924.11,-4.69,-85.95999999999908
Jun 2046,2764.94,29.94,0.41,3.65,46.0,14.0,78.69,23.82,32.57,0,-9.43,0,2702.43,4.14,67.53,34.75,2808.85,12.45,-26030.02,-5.29,-105.91
Jul 2046,1749.79,19.6,0.28,3.62,40.17,18.16,102.3,29.8,24.18,0,-8.91,0,1706.01,3.16,86.18,34.46,1829.81,31.79,-26096.5,19.34,-66.4799999999996
Aug 2046,3824.18,40.78,0.45,7.44,53.91,13.37,71.4,22.83,47.41,0,-11.58,0,3735.99,4.83,64.47,30.45,3835.73,40.12,-26188.2,8.33,-91.7000000000007
Sep 2046,5538.04,53.89,1.68,29.48,39.7,7.5,30.31,8.83,61.38,0,-11.04,0,5422.76,4.93,29.68,22.66,5480.02,64.77,-26231.39,24.65,-43.189999999998705
Oct 2046,922.41,6.78,0.58,23.64,24.45,36.58,60.29,19.21,11.12,0,-4.92,0,904.51,0.78,55.1,15.41,975.79,88.78,-26225.18,24.01,6.2099999999991295
Nov 2046,927.79,7.55,0.13,13.7,7.47,10.62,16.77,5.01,10.0,0,-3.16,0,910.25,0.29,16.31,4.75,931.6,62.63,-26275.47,-26.15,-50.290000000000894
Dec 2046,540.7,3.54,0.12,3.9,3.31,1.68,6.3,1.06,6.29,0,-2.18,0,530.87,0.31,6.21,0.0,537.39,54.93,-26285.16,-7.7,-9.68999999999869
Jan 2047,122.1,0.72,0.12,0.58,2.12,1.67,6.3,1.17,1.59,0,-1.86,0,119.79,1.67,6.02,0.0,127.48,55.59,-26286.28,0.660000000000004,-1.11999999999898
Feb 2047,220.56,0.94,0.12,0.83,4.23,3.75,9.63,1.96,2.52,0,-2.02,0,217.1,1.77,9.3,1.86,230.03,55.15,-26291.68,-0.440000000000005,-5.4000000000014605
Mar 2047,47.86,1.82,0.11,1.75,12.25,14.15,64.14,17.47,0.95,0,-2.37,0,45.1,4.46,51.14,13.69,114.39,54.01,-26300.72,-1.14,-9.04000000000087
Apr 2047,119.61,1.15,0.14,3.3,22.32,21.63,80.9,24.76,1.48,0,-5.04,0,116.98,2.34,69.53,24.06,212.92,47.64,-26362.5,-6.37,-61.7799999999988
May 2047,1010.95,10.31,0.11,3.28,28.85,19.62,85.6,25.34,11.63,0,-5.33,0,989.02,3.25,72.26,30.75,1095.28,34.94,-26446.26,-12.7,-83.75999999999841
Jun 2047,4165.47,43.87,0.41,7.29,56.39,12.64,61.01,19.68,48.22,0,-13.86,0,4073.39,7.1,56.46,34.38,4171.34,32.15,-26530.97,-2.79,-84.7100000000028
Jul 2047,2937.09,26.59,0.28,10.44,43.65,21.07,77.28,25.12,34.78,0,-9.49,0,2875.72,3.34,72.62,33.18,2984.85,60.77,-26572.33,28.62,-41.3600000000006
Aug 2047,3641.04,37.34,0.45,16.56,40.91,13.65,70.97,22.63,44.44,0,-10.74,0,3559.26,4.71,65.4,30.09,3659.46,62.9,-26632.38,2.13,-60.049999999999294
Sep 2047,5372.56,54.72,1.68,31.84,37.7,7.75,32.5,9.53,61.06,0,-10.61,0,5256.79,5.21,31.81,22.76,5316.57,73.1,-26677.12,10.2,-44.739999999998
Oct 2047,2771.21,25.67,0.58,37.96,13.81,21.59,25.51,7.47,29.8,0,-4.97,0,2715.73,1.04,25.39,12.29,2754.46,94.22,-26672.4,21.12,4.71999999999753
Nov 2047,424.34,2.38,0.13,18.95,2.79,17.46,7.18,1.45,5.4,0,-2.05,0,416.56,0.29,7.63,0.5,424.98,79.09,-26677.9,-15.13,-5.5
Dec 2047,542.69,5.12,0.12,4.31,3.18,1.94,6.31,1.06,7.01,0,-0.67,0,530.56,0.37,6.36,0.0,537.29,62.51,-26680.78,-16.58,-2.8799999999973798
Jan 2048,1355.92,14.36,0.12,3.25,12.58,1.53,6.31,1.18,16.3,0,-0.62,0,1325.26,0.81,6.35,0.0,1332.42,62.64,-26679.69,0.130000000000003,1.09000000000015
Feb 2048,1049.48,9.4,0.12,3.08,9.6,2.96,6.33,1.28,12.36,0,-2.03,0,1027.72,1.82,6.91,0.02,1036.47,72.47,-26669.14,9.83,10.5499999999993
Mar 2048,1630.82,24.65,0.11,1.9,17.49,5.04,19.67,5.28,19.98,0,-1.54,0,1586.19,11.95,19.3,9.22,1626.66,77.27,-26663.88,4.8,5.2599999999984
Apr 2048,4232.16,46.37,0.14,20.22,31.63,4.9,31.48,10.62,48.42,0,-5.85,0,4137.37,5.42,31.57,19.32,4193.67,84.81,-26669.05,7.54000000000001,-5.16999999999825
May 2048,1827.15,12.7,0.11,12.19,38.24,35.78,68.47,22.38,20.94,0,-7.36,0,1793.51,5.53,66.15,29.58,1894.78,100.83,-26666.65,16.02,2.39999999999782
Jun 2048,3040.97,31.59,0.41,25.65,34.15,24.63,75.92,24.57,36.54,0,-10.1,0,2972.83,6.93,72.49,34.39,3086.64,83.22,-26728.74,-17.61,-62.0900000000001
Jul 2048,4781.82,48.03,0.28,21.11,47.48,12.09,62.17,20.16,55.97,0,-13.81,0,4677.82,5.63,59.86,33.1,4776.4,71.61,-26788.04,-11.61,-59.299999999999294
Aug 2048,4431.27,42.73,0.45,23.75,36.59,11.62,56.56,18.08,51.54,0,-11.11,0,4336.99,5.57,54.71,29.67,4426.94,89.15,-26820.99,17.54,-32.9500000000007
Sep 2048,4780.03,47.66,1.68,37.07,28.26,11.34,38.18,11.35,54.34,0,-9.77,0,4678.03,5.12,37.77,23.0,4743.91,97.89,-26848.7,8.739999999999991,-27.709999999999102
Oct 2048,1726.86,16.27,0.58,32.65,24.14,34.11,53.69,16.91,19.79,0,-7.41,0,1690.8,1.57,49.94,15.71,1758.02,103.86,-26853.96,5.97,-5.2599999999984
Nov 2048,183.56,1.28,0.13,14.09,3.11,15.5,9.44,2.37,2.07,0,-1.73,0,180.2,1.43,9.99,1.5,193.13,80.74,-26894.07,-23.12,-40.1100000000006
Dec 2048,2112.3,19.6,0.12,8.57,14.99,1.53,6.31,1.06,24.21,0,-3.06,0,2068.49,0.77,6.25,0.0,2075.51,65.43,-26902.29,-15.31,-8.22000000000116
Jan 2049,969.45,9.96,0.12,2.04,9.34,1.53,6.31,1.18,11.89,0,-0.42,0,947.6,0.66,6.58,0.0,954.84,77.88,-26886.39,12.45,15.9000000000015
Feb 2049,514.1,2.62,0.12,1.62,6.16,4.07,6.7,1.53,6.2,0,-2.24,0,505.28,1.27,7.68,0.27,514.49,84.24,-26880.06,6.36,6.329999999998111
Mar 2049,594.03,9.97,0.11,1.97,14.55,12.3,33.94,8.99,6.57,0,-2.57,0,577.49,8.44,30.14,11.69,627.75,83.81,-26881.53,-0.429999999999993,-1.46999999999753
Apr 2049,230.51,3.74,0.14,8.05,28.1,31.41,78.91,25.88,2.95,0,-3.91,0,223.82,3.05,72.7,24.62,324.19,80.87,-26914.17,-2.94,-32.6399999999994
May 2049,290.73,1.26,0.11,4.04,29.48,32.45,94.31,29.55,3.31,0,-2.81,0,286.16,3.1,82.74,30.73,402.74,57.88,-26992.77,-22.99,-78.6000000000022
Jun 2049,2125.22,21.23,0.41,4.23,39.57,18.94,89.46,28.09,25.11,0,-7.43,0,2078.89,4.22,79.83,36.2,2199.14,36.94,-27087.76,-20.94,-94.98999999999799
Jul 2049,2782.01,29.3,0.28,4.37,48.49,16.62,88.95,28.3,35.06,0,-10.35,0,2717.65,3.69,80.03,34.68,2836.05,39.11,-27167.66,2.17,-79.9000000000015
Aug 2049,2826.68,33.11,0.45,6.19,45.41,14.39,79.85,25.78,35.76,0,-8.25,0,2757.81,4.6,72.16,30.57,2865.14,51.6,-27238.28,12.49,-70.619999999999
Sep 2049,7719.28,79.45,1.68,44.1,49.3,7.13,24.88,6.88,85.63,0,-10.31,0,7554.2,5.17,25.43,23.27,7608.07,64.54,-27295.42,12.94,-57.1399999999994
Oct 2049,803.22,5.32,0.58,33.39,20.07,44.37,57.64,17.89,7.25,0,-3.46,0,790.65,0.27,52.43,14.69,858.05,99.28,-27261.38,34.74,34.0399999999972
Nov 2049,372.91,1.79,0.13,13.16,3.91,13.12,9.72,2.49,4.03,0,-2.21,0,367.09,0.18,10.09,1.89,379.26,62.3,-27312.04,-36.98,-50.6599999999999
Dec 2049,568.91,3.67,0.12,3.69,3.66,1.54,6.32,1.06,6.44,0,-2.32,0,558.8,0.3,6.18,0.0,565.28,50.22,-27319.33,-12.08,-7.2900000000008705
Jan 2050,447.36,2.34,0.12,1.66,4.25,1.55,6.32,1.17,5.21,0,-2.1,0,439.81,0.2,5.93,0.0,445.93,51.43,-27320.47,1.21,-1.13999999999942
Feb 2050,29.2,0.52,0.12,0.52,2.24,3.41,6.39,1.04,0.59,0,-1.45,0,28.08,2.75,6.15,0.04,37.02,53.35,-27322.5,1.92,-2.0299999999988403
Mar 2050,123.16,1.21,0.11,1.9,10.57,11.26,49.28,13.06,1.12,0,-4.39,0,120.82,4.51,40.39,14.58,180.29,51.38,-27328.76,-1.97,-6.2599999999984
Apr 2050,228.97,1.92,0.14,3.3,23.06,21.84,80.28,24.56,3.04,0,-4.08,0,224.02,1.63,69.58,24.61,319.84,46.52,-27382.81,-4.86,-54.050000000002896
May 2050,1128.67,12.06,0.11,3.34,29.78,18.6,86.76,25.78,13.35,0,-5.67,0,1103.26,3.33,73.47,31.74,1211.8,33.88,-27464.2,-12.64,-81.3899999999994
Jun 2050,1213.17,10.34,0.41,3.55,35.01,25.24,101.8,29.41,15.14,0,-5.52,0,1187.68,2.94,85.83,36.7,1313.16,32.57,-27549.25,-1.31,-85.0499999999993
Jul 2050,4192.92,47.42,0.28,8.94,60.12,12.72,65.4,21.3,50.44,0,-13.78,0,4095.07,5.14,59.92,32.65,4192.77,28.91,-27648.71,-3.66,-99.45999999999908
Aug 2050,3459.73,35.3,0.45,7.05,49.2,13.31,71.86,23.22,43.18,0,-12.59,0,3381.25,5.4,65.94,30.11,3482.7,60.48,-27688.8,31.57,-40.0900000000001
Sep 2050,2972.84,26.87,1.68,18.31,29.23,14.23,54.2,17.15,33.29,0,-8.99,0,2912.67,4.23,50.81,23.28,2991.0,79.07,-27736.96,18.59,-48.1599999999999
Oct 2050,1584.68,14.86,0.58,19.22,27.18,24.35,55.3,17.66,18.98,0,-8.47,0,1550.84,1.85,50.09,14.69,1617.47,80.31,-27772.99,1.24000000000001,-36.030000000002495
Nov 2050,507.66,5.37,0.13,9.89,6.57,10.95,11.04,3.0,6.81,0,-1.12,0,495.48,1.11,11.35,2.07,510.01,70.69,-27814.8,-9.62,-41.8099999999977
Dec 2050,152.56,0.74,0.12,2.32,1.52,2.35,6.32,1.06,1.77,0,-1.78,0,150.04,1.16,6.16,0.0,157.37,63.0,-27819.22,-7.69,-4.420000000001889
Jan 2051,502.86,2.95,0.12,1.37,5.2,1.54,6.32,1.18,5.88,0,-2.29,0,494.03,0.34,6.23,0.0,500.59,61.27,-27824.5,-1.73,-5.27999999999884
Feb 2051,177.92,0.51,0.12,0.64,3.85,4.02,7.16,1.27,2.25,0,-1.71,0,175.16,1.87,7.37,0.53,184.93,63.85,-27826.05,2.58,-1.5499999999992702
Mar 2051,458.13,6.58,0.11,1.62,10.48,10.12,25.64,5.53,5.92,0,-2.04,0,445.62,6.75,21.47,10.04,483.88,62.22,-27831.94,-1.63,-5.88999999999942
