date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,629.47,7.01,0,12.91,3.49,1.98,10.04,4.29,5.52,0,-8.17,0,616.94,0.76,7.26,3.1,628.06,0,-6482.57,0,-8.420000000000071
Jul 2041,2560.57,29.07,0,59.02,1.95,1.11,6.45,2.54,22.37,0,-32.42,0,2509.13,1.63,4.75,2.94,2518.44,0,-6494.07,0,-11.5
Aug 2041,2131.82,24.29,0,47.81,2.0,1.14,6.52,2.58,18.81,0,-25.65,0,2088.72,1.27,4.8,2.65,2097.44,0,-6510.97,0,-16.9000000000005
Sep 2041,1419.65,15.57,0,32.77,2.05,1.16,6.68,2.66,12.7,0,-18.98,0,1391.39,0.88,4.92,2.0,1399.18,0,-6524.4,0,-13.429999999999401
Oct 2041,1674.17,18.71,0,41.2,0.95,0.46,5.1,1.85,14.28,0,-24.1,0,1641.17,1.12,3.74,0.74,1646.77,0,-6536.7,0,-12.3000000000002
Nov 2041,653.33,6.04,0,13.38,0.05,0.09,1.33,0.07,4.74,0,-7.89,0,642.55,0.59,1.22,0.0,644.36,0,-6550.51,0,-13.8100000000004
Dec 2041,69.48,0.58,0,1.07,0.05,0.09,1.33,0.07,0.54,0,-0.64,0,68.37,0.19,1.22,0.0,69.78,0,-6554.91,0,-4.39999999999964
Jan 2042,106.93,0.94,0,1.74,0.05,0.09,1.33,0.07,0.93,0,-0.92,0,105.07,0.16,1.22,0.0,106.44,0,-6556.28,0,-1.36999999999989
Feb 2042,140.07,0.93,0,2.32,0.05,0.09,1.33,0.07,0.79,0,-1.57,0,138.35,0.21,1.22,0.0,139.79,0,-6557.53,0,-1.25
Mar 2042,19.99,0.13,0,0.19,0.17,0.12,2.82,0.72,0.12,0,-0.36,0,19.74,0.25,2.15,0.11,22.25,0,-6559.57,0,-2.03999999999996
Apr 2042,641.41,6.49,0,13.36,2.35,1.28,7.83,3.22,5.14,0,-8.73,0,629.78,0.78,5.68,1.34,637.58,0,-6562.02,0,-2.45000000000073
May 2042,448.6,3.56,0,6.89,3.29,1.86,9.62,4.08,2.8,0,-5.43,0,442.24,0.67,6.96,2.63,452.5,0,-6571.55,0,-9.529999999999749
Jun 2042,72.15,0.85,0,0.53,2.17,1.19,11.43,4.57,0.74,0,-1.17,0,70.55,0.51,7.84,3.24,82.14,0,-6582.35,0,-10.8000000000002
Jul 2042,3126.23,34.83,0,72.19,1.74,0.97,6.13,2.38,27.01,0,-40.09,0,3064.39,1.96,4.52,2.91,3073.77,0,-6592.87,0,-10.5199999999995
Aug 2042,1951.04,21.94,0,43.47,2.14,1.21,6.94,2.77,16.91,0,-23.64,0,1912.18,1.19,5.09,2.6,1921.06,0,-6612.6,0,-19.7300000000005
Sep 2042,1222.57,13.55,0,28.33,2.22,1.25,7.24,2.92,10.55,0,-16.49,0,1198.48,0.74,5.3,2.04,1206.55,0,-6626.09,0,-13.4899999999998
Oct 2042,1167.13,13.86,0,27.97,1.2,0.71,4.3,1.52,11.45,0,-15.17,0,1141.81,0.56,3.28,0.91,1146.57,0,-6638.4,0,-12.3099999999995
Nov 2042,125.01,1.01,0,2.2,0.05,0.09,1.34,0.07,0.95,0,-1.34,0,123.05,0.18,1.23,0.0,124.46,0,-6645.81,0,-7.4100000000007595
Dec 2042,1982.49,22.08,0,46.36,0.05,0.09,1.34,0.07,16.26,0,-25.13,0,1944.15,0.89,1.23,0.0,1946.28,0,-6647.46,0,-1.64999999999964
Jan 2043,87.79,0.51,0,1.22,0.05,0.09,1.34,0.07,0.44,0,-0.79,0,86.84,0.12,1.23,0.0,88.19,0,-6657.6,0,-10.1400000000003
Feb 2043,1124.03,10.66,0,24.29,0.05,0.09,1.37,0.09,7.66,0,-14.25,0,1105.7,0.66,1.25,0.0,1107.61,0,-6659.22,0,-1.61999999999989
Mar 2043,58.12,0.43,0,0.36,0.47,0.11,6.93,2.54,0.4,0,-0.46,0,57.3,0.17,4.75,0.26,62.48,0,-6667.1,0,-7.880000000000111
Apr 2043,445.55,3.83,0,7.55,2.34,1.28,7.7,3.16,3.04,0,-5.34,0,438.68,0.55,5.6,1.19,446.03,0,-6671.81,0,-4.71000000000004
May 2043,6.58,0.03,0,0.09,0.35,0.29,10.0,3.57,0.03,0,-0.42,0,6.52,0.3,6.49,1.83,15.14,0,-6679.84,0,-8.029999999999749
Jun 2043,341.75,3.81,0,6.07,3.89,2.2,11.07,4.78,3.17,0,-4.32,0,334.77,0.37,7.98,3.19,346.32,0,-6688.49,0,-8.64999999999964
Jul 2043,1696.61,18.19,0,36.33,2.79,1.61,8.16,3.38,14.03,0,-20.25,0,1664.39,0.91,5.97,3.1,1674.37,0,-6699.13,0,-10.6400000000003
Aug 2043,1958.18,21.98,0,43.73,2.31,1.29,7.51,3.04,16.79,0,-23.95,0,1919.41,1.19,5.48,2.73,1928.81,0,-6713.22,0,-14.0900000000001
Sep 2043,560.48,7.01,0,13.19,2.72,1.56,8.12,3.35,5.73,0,-7.67,0,547.74,0.32,5.93,2.12,556.12,0,-6727.58,0,-14.3599999999997
Oct 2043,1714.47,20.31,0,42.75,0.67,0.37,3.58,1.14,15.84,0,-23.53,0,1678.33,0.8,2.74,0.8,1682.67,0,-6736.41,0,-8.829999999999929
Nov 2043,487.29,4.99,0,10.8,0.05,0.09,1.34,0.07,3.99,0,-6.07,0,478.3,0.3,1.23,0.0,479.84,0,-6747.36,0,-10.9499999999998
Dec 2043,840.35,8.5,0,17.94,0.05,0.09,1.34,0.07,6.72,0,-9.84,0,825.14,0.43,1.23,0.0,826.81,0,-6750.71,0,-3.35000000000036
Jan 2044,432.44,4.69,0,10.22,0.05,0.09,1.34,0.07,3.54,0,-5.75,0,424.21,0.26,1.24,0.0,425.7,0,-6755.11,0,-4.39999999999964
Feb 2044,660.32,6.06,0,14.09,0.05,0.09,1.34,0.07,4.36,0,-8.38,0,649.9,0.39,1.24,0.0,651.52,0,-6758.59,0,-3.4800000000004703
Mar 2044,1688.36,15.53,0,36.29,0.05,0.09,1.36,0.08,11.22,0,-21.69,0,1661.61,0.96,1.25,0.0,1663.83,0,-6763.88,0,-5.28999999999996
Apr 2044,476.94,4.03,0,8.48,0.87,0.23,7.34,2.84,3.07,0,-5.41,0,469.85,0.32,5.14,0.43,475.73,0,-6775.64,0,-11.7600000000002
May 2044,363.29,2.89,0,5.32,3.09,1.68,9.65,4.1,2.3,0,-4.17,0,358.1,0.33,6.95,1.71,367.09,0,-6782.91,0,-7.269999999999531
Jun 2044,168.5,1.88,0,2.02,3.63,2.04,11.06,4.73,1.57,0,-1.93,0,165.05,0.2,7.93,3.13,176.3,0,-6792.03,0,-9.11999999999989
Jul 2044,1691.21,19.71,0,38.75,2.55,1.49,7.44,3.03,15.7,0,-20.95,0,1655.81,0.83,5.48,3.03,1665.15,0,-6801.85,0,-9.820000000000618
Aug 2044,2737.75,32.37,0,64.55,1.58,0.88,5.92,2.26,24.65,0,-34.35,0,2680.73,1.47,4.36,2.64,2689.2,0,-6814.55,0,-12.6999999999998
Sep 2044,1373.86,15.02,0,32.17,2.14,1.2,7.14,2.86,11.57,0,-18.94,0,1347.26,0.85,5.22,2.06,1355.39,0,-6830.55,0,-16.0
Oct 2044,2218.39,25.69,0,55.64,0.59,0.32,3.48,1.08,19.77,0,-31.37,0,2172.94,1.15,2.67,0.89,2177.64,0,-6844.26,0,-13.71
Nov 2044,662.79,5.92,0,13.42,0.05,0.09,1.37,0.08,4.47,0,-7.87,0,652.41,0.41,1.25,0.0,654.07,0,-6859.15,0,-14.889999999999402
Dec 2044,269.3,3.04,0,5.96,0.05,0.09,1.35,0.07,2.4,0,-3.06,0,263.87,0.18,1.24,0.0,265.29,0,-6863.84,0,-4.690000000000509
Jan 2045,1069.21,10.73,0,23.57,0.05,0.09,1.35,0.07,7.95,0,-13.4,0,1050.53,0.6,1.24,0.0,1052.37,0,-6865.78,0,-1.9399999999996
Feb 2045,1297.64,12.75,0,28.82,0.05,0.09,1.35,0.07,9.36,0,-16.78,0,1275.53,0.75,1.24,0.0,1277.52,0,-6872.51,0,-6.730000000000469
Mar 2045,484.16,4.24,0,10.06,0.05,0.09,1.39,0.09,3.17,0,-6.16,0,476.75,0.37,1.27,0.0,478.4,0,-6881.21,0,-8.69999999999982
Apr 2045,274.12,1.57,0,3.02,0.88,0.22,7.72,3.0,1.21,0,-2.35,0,271.33,0.23,5.38,0.39,277.33,0,-6885.51,0,-4.30000000000018
May 2045,18.47,0.14,0,0.18,0.61,0.41,10.1,3.66,0.14,0,-0.63,0,18.19,0.39,6.63,1.93,27.14,0,-6891.75,0,-6.239999999999781
Jun 2045,145.66,1.82,0,1.66,3.57,1.98,11.62,4.94,1.58,0,-1.73,0,142.26,0.3,8.27,3.49,154.32,0,-6900.6,0,-8.850000000000358
Jul 2045,1669.37,17.71,0,35.95,2.97,1.7,8.62,3.6,13.95,0,-20.38,0,1637.71,0.88,6.29,3.19,1648.07,0,-6910.92,0,-10.3199999999997
Aug 2045,1466.22,17.07,0,33.29,2.76,1.56,8.47,3.51,13.04,0,-18.24,0,1436.1,0.81,6.16,2.9,1445.98,0,-6925.56,0,-14.6400000000003
Sep 2045,635.13,7.47,0,14.33,2.85,1.63,8.42,3.49,5.9,0,-8.47,0,621.77,0.39,6.15,2.29,630.6,0,-6938.62,0,-13.0599999999995
Oct 2045,16.18,0.14,0,0.11,0.49,0.33,8.22,2.91,0.17,0,-0.22,0,15.88,0.07,5.48,1.14,22.57,0,-6948.41,0,-9.78999999999996
Nov 2045,34.49,0.22,0,0.27,0.2,0.09,4.24,1.32,0.18,0,-0.21,0,34.09,0.06,3.04,0.11,37.29,0,-6954.91,0,-6.5
Dec 2045,40.46,0.29,0,0.47,0.05,0.09,1.36,0.07,0.27,0,-0.21,0,39.9,0.07,1.25,0.0,41.21,0,-6957.98,0,-3.06999999999971
Jan 2046,749.19,7.16,0,16.14,0.05,0.09,1.36,0.07,5.39,0,-9.33,0,736.64,0.39,1.25,0.0,738.28,0,-6959.21,0,-1.23000000000047
Feb 2046,251.35,1.48,0,3.8,0.09,0.09,1.76,0.25,1.21,0,-2.54,0,248.66,0.22,1.51,0.02,250.4,0,-6964.44,0,-5.22999999999956
Mar 2046,11.44,0.07,0,0.11,0.33,0.23,7.37,2.54,0.06,0,-0.26,0,11.31,0.12,4.93,0.92,17.28,0,-6967.29,0,-2.85000000000036
Apr 2046,38.51,0.2,0,0.28,0.66,0.38,8.96,3.26,0.17,0,-0.47,0,38.14,0.12,5.98,1.38,45.61,0,-6973.24,0,-5.94999999999982
May 2046,5.41,0.04,0,0.09,0.36,0.3,10.44,3.73,0.04,0,-0.17,0,5.33,0.06,6.76,2.95,15.1,0,-6980.62,0,-7.380000000000111
Jun 2046,612.7,6.79,0,12.47,3.67,2.07,10.56,4.52,5.33,0,-7.63,0,600.58,0.36,7.63,3.26,611.83,0,-6990.41,0,-9.78999999999996
Jul 2046,2494.82,25.38,0,53.11,2.45,1.39,7.64,3.11,19.34,0,-30.02,0,2450.1,1.23,5.59,3.14,2460.06,0,-7002.0,0,-11.5900000000001
Aug 2046,2632.06,29.87,0,60.24,1.79,0.99,6.48,2.52,22.69,0,-32.55,0,2579.5,1.38,4.75,2.68,2588.32,0,-7020.35,0,-18.3500000000004
Sep 2046,2037.18,24.88,0,51.9,1.29,0.73,5.11,1.86,19.16,0,-28.63,0,1993.14,1.04,3.82,2.06,2000.07,0,-7036.85,0,-16.5
Oct 2046,886.73,8.69,0,18.91,1.7,0.89,6.72,2.64,6.5,0,-11.53,0,871.54,0.5,4.89,0.82,877.74,0,-7051.63,0,-14.7799999999997
Nov 2046,438.23,4.41,0,9.28,0.23,0.09,3.06,0.85,3.68,0,-5.26,0,430.15,0.26,2.35,0.08,432.84,0,-7061.56,0,-9.93000000000029
Dec 2046,163.85,1.12,0,2.67,0.05,0.09,1.36,0.07,1.09,0,-1.66,0,161.64,0.15,1.25,0.0,163.04,0,-7065.44,0,-3.8799999999992
Jan 2047,118.61,0.81,0,2.0,0.05,0.09,1.36,0.07,0.69,0,-1.27,0,117.11,0.12,1.25,0.0,118.48,0,-7067.31,0,-1.8700000000008001
Feb 2047,29.65,0.16,0,0.2,0.1,0.1,1.87,0.29,0.17,0,-0.13,0,29.32,0.1,1.57,0.03,31.01,0,-7069.18,0,-1.86999999999989
Mar 2047,179.09,1.33,0,2.1,2.2,1.21,7.29,2.95,1.06,0,-1.99,0,176.7,0.24,5.33,0.96,183.22,0,-7070.74,0,-1.55999999999949
Apr 2047,18.73,0.06,0,0.14,0.37,0.26,9.09,3.22,0.06,0,-0.35,0,18.6,0.17,5.97,1.43,26.17,0,-7076.98,0,-6.239999999999781
May 2047,25.57,0.24,0,0.26,1.02,0.68,10.4,3.83,0.25,0,-0.41,0,25.08,0.06,6.91,2.89,34.94,0,-7084.56,0,-7.58000000000084
Jun 2047,508.85,5.97,0,10.44,3.72,2.11,10.59,4.54,4.84,0,-6.36,0,498.04,0.28,7.65,3.26,509.24,0,-7094.19,0,-9.6299999999992
Jul 2047,1346.87,15.66,0,30.4,3.06,1.76,8.78,3.66,12.29,0,-16.63,0,1318.91,0.6,6.41,3.22,1329.14,0,-7105.02,0,-10.830000000000801
Aug 2047,2059.77,23.18,0,46.02,2.19,1.24,7.12,2.85,17.91,0,-24.85,0,2018.68,1.05,5.23,2.72,2027.68,0,-7117.69,0,-12.669999999999199
Sep 2047,2388.69,26.83,0,57.73,1.32,0.7,5.64,2.11,20.24,0,-32.76,0,2341.62,1.25,4.15,2.03,2349.05,0,-7131.62,0,-13.9300000000003
Oct 2047,808.98,8.13,0,16.92,1.12,0.58,5.18,1.89,6.94,0,-9.77,0,793.9,0.45,3.83,0.56,798.75,0,-7149.7,0,-18.0799999999999
Nov 2047,595.95,5.61,0,12.58,0.05,0.09,1.37,0.07,4.29,0,-7.27,0,586.04,0.33,1.26,0.0,587.64,0,-7156.39,0,-6.69000000000051
Dec 2047,1267.57,12.61,0,26.6,0.05,0.09,1.37,0.07,9.68,0,-14.56,0,1245.28,0.61,1.26,0.0,1247.15,0,-7160.66,0,-4.26999999999953
Jan 2048,3034.55,29.94,0,66.84,0.05,0.09,1.37,0.07,21.52,0,-38.22,0,2983.09,1.36,1.26,0.0,2985.72,0,-7166.84,0,-6.180000000000289
Feb 2048,1084.85,11.37,0,25.32,0.05,0.09,1.37,0.07,8.3,0,-14.49,0,1065.19,0.58,1.26,0.0,1067.03,0,-7184.85,0,-18.0100000000002
Mar 2048,2250.83,22.78,0,51.66,0.05,0.09,1.37,0.07,16.84,0,-30.0,0,2211.21,1.17,1.26,0.04,2213.67,0,-7192.34,0,-7.489999999999781
Apr 2048,1529.57,14.28,0,32.03,1.76,0.94,6.66,2.62,10.5,0,-19.56,0,1504.78,1.0,4.86,1.2,1511.84,0,-7206.84,0,-14.5
May 2048,233.66,2.17,0,3.47,3.16,1.74,9.8,4.15,1.75,0,-3.14,0,229.73,0.42,7.07,1.82,239.04,0,-7221.14,0,-14.3000000000002
Jun 2048,785.44,8.46,0,16.28,3.52,1.99,10.28,4.38,6.59,0,-10.08,0,770.4,0.71,7.43,3.23,781.78,0,-7229.99,0,-8.849999999999449
Jul 2048,1677.61,20.71,0,40.24,2.55,1.48,7.55,3.06,16.49,0,-21.52,0,1640.42,0.92,5.56,3.11,1650.01,0,-7242.6,0,-12.610000000000598
Aug 2048,1487.42,17.71,0,34.31,2.57,1.45,8.01,3.28,13.82,0,-18.6,0,1455.88,0.89,5.85,2.71,1465.34,0,-7255.24,0,-12.639999999999402
Sep 2048,1677.44,19.35,0,41.08,1.81,1.0,6.57,2.56,15.02,0,-23.52,0,1643.07,0.98,4.82,2.05,1650.92,0,-7267.47,0,-12.230000000000501
Oct 2048,787.11,8.96,0,18.5,1.75,0.95,6.42,2.51,6.99,0,-10.83,0,771.16,0.49,4.72,0.91,777.28,0,-7282.02,0,-14.5500000000002
Nov 2048,158.12,0.83,0,2.26,0.07,0.09,1.58,0.16,0.77,0,-1.58,0,156.53,0.17,1.4,0.01,158.1,0,-7290.7,0,-8.67999999999938
Dec 2048,731.74,9.08,0,17.83,0.05,0.09,1.38,0.07,7.53,0,-9.12,0,715.13,0.41,1.27,0.0,716.81,0,-7292.93,0,-2.2300000000004703
Jan 2049,1698.46,16.0,0,36.18,0.05,0.09,1.38,0.07,11.58,0,-21.0,0,1670.88,0.86,1.27,0.0,1673.01,0,-7295.83,0,-2.89999999999964
Feb 2049,742.91,7.52,0,16.85,0.05,0.09,1.38,0.07,5.57,0,-9.71,0,729.82,0.42,1.27,0.0,731.51,0,-7306.57,0,-10.7399999999998
Mar 2049,380.72,2.78,0,6.74,0.28,0.15,2.78,0.72,2.15,0,-4.47,0,375.79,0.39,2.19,0.12,378.48,0,-7312.02,0,-5.450000000000731
Apr 2049,120.49,0.98,0,1.1,2.03,1.03,8.82,3.57,0.78,0,-1.56,0,118.72,0.43,6.26,1.37,126.79,0,-7316.52,0,-4.5
May 2049,8.42,0.05,0,0.11,0.42,0.34,10.34,3.7,0.05,0,-0.56,0,8.32,0.42,6.73,2.81,18.27,0,-7323.92,0,-7.39999999999964
Jun 2049,611.34,6.66,0,12.15,3.7,2.1,10.54,4.51,5.23,0,-7.55,0,599.45,0.47,7.63,3.33,610.87,0,-7333.89,0,-9.970000000000251
Jul 2049,1813.64,21.09,0,41.78,2.64,1.51,7.97,3.26,16.19,0,-22.76,0,1776.37,0.94,5.84,3.2,1786.36,0,-7345.57,0,-11.679999999999401
Aug 2049,2356.55,25.13,0,50.63,2.13,1.2,7.06,2.81,19.22,0,-27.73,0,2312.19,1.3,5.18,2.73,2321.4,0,-7360.06,0,-14.490000000000698
Sep 2049,2499.54,30.33,0,63.36,1.02,0.57,4.56,1.58,23.54,0,-34.77,0,2445.66,1.28,3.43,2.08,2452.46,0,-7375.55,0,-15.4899999999998
Oct 2049,49.51,0.71,0,0.14,1.22,0.59,7.05,2.68,0.88,0,-0.14,0,47.91,0.08,5.01,0.74,53.73,0,-7391.83,0,-16.2799999999997
Nov 2049,192.13,1.87,0,4.02,0.05,0.09,1.38,0.07,1.53,0,-2.25,0,188.73,0.15,1.27,0.0,190.14,0,-7396.2,0,-4.36999999999989
Dec 2049,116.62,0.98,0,2.11,0.05,0.09,1.38,0.07,0.9,0,-1.21,0,114.74,0.13,1.27,0.0,116.14,0,-7398.23,0,-2.02999999999975
Jan 2050,417.63,4.54,0,9.83,0.05,0.09,1.38,0.07,3.41,0,-5.49,0,409.68,0.24,1.27,0.0,411.19,0,-7399.85,0,-1.6200000000008001
Feb 2050,106.93,0.52,0,1.45,0.05,0.09,1.38,0.07,0.49,0,-1.01,0,105.92,0.13,1.27,0.0,107.32,0,-7403.25,0,-3.39999999999964
Mar 2050,7.24,0.07,0,0.11,0.26,0.17,5.65,1.85,0.05,0,-0.2,0,7.12,0.07,3.88,0.51,11.59,0,-7405.09,0,-1.84000000000015
Apr 2050,56.36,0.29,0,0.39,0.87,0.48,9.07,3.35,0.25,0,-0.59,0,55.82,0.1,6.11,1.41,63.44,0,-7409.54,0,-4.449999999999821
May 2050,27.23,0.32,0,0.31,1.16,0.75,10.39,3.86,0.32,0,-0.5,0,26.59,0.09,6.95,2.89,36.51,0,-7417.01,0,-7.47000000000025
Jun 2050,574.27,5.95,0,10.72,3.84,2.19,10.81,4.64,4.64,0,-6.73,0,563.69,0.29,7.82,3.43,575.23,0,-7426.61,0,-9.599999999999449
Jul 2050,2266.48,25.81,0,51.81,2.28,1.31,7.11,2.84,19.98,0,-28.07,0,2220.69,1.11,5.24,3.11,2230.15,0,-7438.29,0,-11.6800000000003
Aug 2050,1952.8,22.21,0,44.2,2.25,1.27,7.34,2.94,17.04,0,-24.01,0,1913.55,1.04,5.38,2.71,1922.68,0,-7453.77,0,-15.480000000000501
Sep 2050,1571.57,18.57,0,38.66,1.83,1.04,6.34,2.45,14.23,0,-21.66,0,1538.78,0.77,4.68,2.17,1546.4,0,-7467.84,0,-14.0699999999997
Oct 2050,1977.93,21.41,0,46.9,0.55,0.28,3.72,1.16,16.04,0,-26.71,0,1940.47,0.95,2.82,0.68,1944.93,0,-7481.33,0,-13.4899999999998
Nov 2050,712.17,6.46,0,14.53,0.05,0.09,1.39,0.07,4.93,0,-8.43,0,700.78,0.4,1.28,0.0,702.46,0,-7495.23,0,-13.899999999999599
Dec 2050,38.82,0.26,0,0.45,0.05,0.09,1.39,0.07,0.24,0,-0.21,0,38.32,0.07,1.28,0.0,39.67,0,-7500.04,0,-4.8100000000004
Jan 2051,224.71,2.17,0,4.89,0.05,0.09,1.39,0.07,1.7,0,-2.85,0,220.85,0.17,1.28,0.0,222.29,0,-7501.34,0,-1.30000000000018
Feb 2051,217.6,2.46,0,5.05,0.06,0.09,1.51,0.12,1.87,0,-2.72,0,213.27,0.15,1.36,0.01,214.78,0,-7503.81,0,-2.47000000000025
Mar 2051,264.43,2.18,0,4.55,0.67,0.13,6.83,2.57,1.73,0,-3.15,0,260.52,0.25,4.8,0.28,265.85,0,-7506.05,0,-2.23999999999978
Apr 2051,34.9,0.12,0,0.23,0.5,0.31,8.85,3.16,0.12,0,-0.39,0,34.67,0.09,5.88,1.33,41.97,0,-7512.02,0,-5.97000000000025
May 2051,11.61,0.05,0,0.12,0.45,0.36,10.32,3.69,0.05,0,-0.22,0,11.51,0.06,6.73,2.83,21.13,0,-7519.31,0,-7.289999999999959
Jun 2051,112.69,1.0,0,0.78,2.65,1.41,11.97,4.9,0.81,0,-1.11,0,110.87,0.09,8.32,3.53,122.8,0,-7528.95,0,-9.63999999999942
Jul 2051,1680.87,17.86,0,35.86,2.95,1.69,8.63,3.58,13.69,0,-20.01,0,1649.32,0.75,6.31,3.21,1659.59,0,-7539.85,0,-10.900000000000501
Aug 2051,2900.84,33.14,0,66.69,1.63,0.91,6.07,2.31,25.34,0,-35.81,0,2842.36,1.53,4.48,2.68,2851.05,0,-7554.44,0,-14.589999999999199
Sep 2051,1477.87,17.76,0,37.15,1.9,1.05,6.81,2.67,13.59,0,-21.01,0,1446.52,0.76,4.99,2.07,1454.35,0,-7571.34,0,-16.9000000000005
Oct 2051,542.36,7.11,0,13.61,1.95,1.08,6.69,2.64,5.48,0,-7.63,0,529.77,0.26,4.92,0.99,535.94,0,-7584.97,0,-13.6300000000001
Nov 2051,400.62,3.53,0,7.93,0.08,0.1,1.65,0.19,2.76,0,-4.62,0,394.33,0.23,1.45,0.02,396.03,0,-7592.16,0,-7.1899999999996
Dec 2051,1820.74,24.05,0,47.19,0.05,0.09,1.4,0.07,19.22,0,-23.98,0,1777.47,0.88,1.28,0.0,1779.64,0,-7595.5,0,-3.3400000000001495
Jan 2052,582.8,5.53,0,12.51,0.05,0.09,1.4,0.07,4.06,0,-7.28,0,573.2,0.35,1.28,0.0,574.83,0,-7601.58,0,-6.07999999999993
Feb 2052,843.37,8.58,0,19.4,0.05,0.09,1.4,0.07,6.22,0,-11.25,0,828.57,0.48,1.28,0.0,830.33,0,-7606.13,0,-4.550000000000179
Mar 2052,137.1,1.33,0,2.79,0.16,0.11,2.2,0.44,1.03,0,-1.65,0,134.73,0.14,1.81,0.05,136.74,0,-7612.49,0,-6.35999999999967
Apr 2052,170.1,1.22,0,1.74,2.31,1.23,8.4,3.43,0.98,0,-1.75,0,167.9,0.16,6.05,1.22,175.33,0,-7614.93,0,-2.4400000000005098
May 2052,345.13,4.79,0,8.31,3.31,1.85,10.0,4.23,4.05,0,-5.3,0,336.29,0.31,7.23,2.57,346.39,0,-7621.9,0,-6.969999999999349
Jun 2052,1228.02,14.54,0,28.18,2.89,1.64,8.73,3.62,11.44,0,-15.55,0,1202.03,0.67,6.37,3.18,1212.25,0,-7631.48,0,-9.579999999999929
Jul 2052,2415.3,27.82,0,55.37,2.05,1.2,6.46,2.52,21.48,0,-29.55,0,2365.99,1.15,4.8,3.07,2375.0,0,-7643.89,0,-12.410000000000801
Aug 2052,2486.56,27.79,0,55.85,1.92,1.07,6.74,2.64,21.4,0,-30.21,0,2437.37,1.3,4.95,2.66,2446.29,0,-7658.97,0,-15.0799999999999
Sep 2052,2657.97,31.3,0,66.24,0.86,0.47,4.27,1.43,23.46,0,-36.6,0,2603.22,1.27,3.22,1.92,2609.63,0,-7674.55,0,-15.5799999999999
Oct 2052,448.21,5.74,0,10.72,1.42,0.75,5.89,2.22,5.17,0,-5.9,0,437.29,0.25,4.33,0.68,442.55,0,-7692.45,0,-17.8999999999996
Nov 2052,797.73,7.44,0,16.47,0.05,0.09,1.4,0.07,5.71,0,-9.45,0,784.58,0.46,1.29,0.0,786.33,0,-7697.52,0,-5.07000000000062
Dec 2052,475.49,4.56,0,9.69,0.05,0.09,1.4,0.07,3.75,0,-5.38,0,467.18,0.29,1.29,0.0,468.76,0,-7702.58,0,-5.059999999999491
Jan 2053,114.07,1.01,0,1.93,0.05,0.09,1.4,0.07,0.99,0,-1.0,0,112.06,0.12,1.29,0.0,113.47,0,-7705.55,0,-2.9700000000002498
Feb 2053,490.05,4.41,0,10.16,0.05,0.09,1.4,0.07,3.33,0,-6.05,0,482.31,0.35,1.29,0.0,483.95,0,-7706.88,0,-1.32999999999993
Mar 2053,265.83,2.15,0,5.22,0.1,0.09,1.84,0.27,1.7,0,-3.37,0,261.97,0.3,1.57,0.02,263.87,0,-7710.94,0,-4.059999999999491
Apr 2053,202.31,1.37,0,2.01,2.46,1.33,8.56,3.52,1.09,0,-2.07,0,199.84,0.3,6.18,1.27,207.6,0,-7714.21,0,-3.2700000000004397
May 2053,250.64,2.77,0,4.43,3.28,1.82,9.96,4.22,2.22,0,-3.59,0,245.65,0.47,7.2,2.18,255.5,0,-7721.5,0,-7.289999999999959
Jun 2053,401.83,4.77,0,7.9,3.87,2.21,10.91,4.68,3.78,0,-5.1,0,393.28,0.3,7.9,3.38,404.86,0,-7730.79,0,-9.28999999999996
Jul 2053,1334.41,14.29,0,28.25,3.21,1.85,9.14,3.83,11.12,0,-15.96,0,1309.01,0.64,6.68,3.23,1319.55,0,-7741.72,0,-10.9300000000003
Aug 2053,1123.46,12.23,0,23.68,3.22,1.83,9.45,3.97,9.58,0,-13.47,0,1101.65,0.63,6.87,2.91,1112.06,0,-7755.11,0,-13.389999999999402
Sep 2053,1364.1,16.69,0,34.01,1.97,1.12,6.58,2.57,13.33,0,-18.9,0,1334.08,0.73,4.86,2.15,1341.83,0,-7767.38,0,-12.270000000000401
Oct 2053,1688.73,19.57,0,41.73,1.15,0.65,4.71,1.66,15.32,0,-23.56,0,1653.83,0.91,3.55,1.02,1659.31,0,-7779.11,0,-11.729999999999599
Nov 2053,52.53,0.37,0,0.54,0.12,0.1,1.94,0.32,0.36,0,-0.27,0,51.8,0.08,1.64,0.03,53.54,0,-7791.42,0,-12.3100000000004
Dec 2053,54.07,0.46,0,0.5,0.05,0.09,1.41,0.07,0.65,0,-0.06,0,52.96,0.06,1.3,0.0,54.31,0,-7792.98,0,-1.55999999999949
Jan 2054,443.06,4.55,0,10.21,0.05,0.09,1.41,0.07,3.28,0,-5.86,0,435.23,0.24,1.3,0.0,436.77,0,-7793.72,0,-0.740000000000691
Feb 2054,473.96,4.27,0,9.91,0.05,0.09,1.41,0.07,3.18,0,-5.9,0,466.52,0.3,1.3,0.0,468.11,0,-7797.64,0,-3.9200000000000697
