date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2027,2068.86,312.5,71.34,66.1,292.09,49.82,50.45,6.14,78.35,0,-61.25,0,1678.01,136.7,95.03,49.99,1959.74,2232.98,-7449.47,-6.380000000000111,-58.0100000000002
Jun 2027,434.18,154.21,50.69,82.55,179.65,150.89,57.17,7.89,11.87,0,-31.41,0,268.09,125.0,120.25,72.65,585.99,2424.53,-7526.68,191.55,-77.21
Jul 2027,3328.53,111.39,7.08,94.19,96.48,147.62,52.11,7.02,95.22,0,-13.28,0,3121.92,88.69,108.49,73.31,3392.41,2382.33,-7668.14,-42.200000000000294,-141.46
Aug 2027,3064.17,81.03,0.95,80.82,87.88,151.06,45.9,5.73,73.23,0,-14.85,0,2909.91,79.18,93.3,63.16,3145.55,2267.8,-7704.61,-114.53,-36.4699999999993
Sep 2027,6235.0,176.34,0.18,56.58,135.83,83.22,38.02,3.51,173.32,0,-15.91,0,5885.34,83.24,66.33,47.33,6082.24,2151.48,-7749.55,-116.32,-44.940000000000495
Oct 2027,5820.21,170.11,1.37,22.57,135.44,33.52,29.9,1.12,180.45,0,-26.84,0,5469.65,73.81,41.22,5.9,5590.58,2172.26,-7673.98,20.7800000000002,75.57000000000059
Nov 2027,2749.75,105.06,13.8,3.05,115.54,21.2,25.35,-0.24,105.74,0,-38.26,0,2538.95,59.73,32.18,0.0,2630.86,2261.75,-7555.05,89.4899999999998,118.92999999999901
Dec 2027,3455.51,109.45,14.1,6.49,114.2,22.14,25.37,-0.23,106.15,0,-35.54,0,3239.92,60.54,26.94,0.0,3327.4,2349.5,-7513.16,87.75,41.8900000000003
Jan 2028,1940.71,74.12,13.45,7.55,91.85,13.41,25.39,-0.23,85.54,0,-42.31,0,1781.05,43.89,29.5,0.0,1854.44,2440.22,-7468.16,90.71999999999979,45.0
Feb 2028,1085.69,32.74,15.23,19.18,50.21,24.68,30.75,1.48,39.71,0,-38.8,0,1013.25,42.05,36.53,0.06,1091.89,2514.78,-7450.54,74.56000000000041,17.619999999999898
Mar 2028,457.04,48.5,21.06,74.33,25.98,62.01,34.59,2.68,20.4,0,-40.96,0,388.14,72.21,54.19,0.13,514.67,2533.06,-7478.97,18.2799999999997,-28.4300000000003
Apr 2028,368.13,312.88,40.4,56.44,280.36,30.85,45.08,4.53,24.05,0,-61.37,0,31.2,108.71,73.84,9.32,223.07,2474.74,-7531.56,-58.3200000000002,-52.5900000000001
May 2028,1392.1,284.34,150.82,65.8,346.89,51.03,49.78,6.04,50.34,0,-100.58,0,1057.41,174.08,97.35,46.5,1375.34,2690.96,-7618.76,216.22,-87.19999999999979
Jun 2028,1043.01,212.74,176.17,82.9,305.92,73.94,55.92,8.05,36.99,0,-108.93,0,793.28,182.94,121.27,70.54,1168.04,2933.21,-7759.23,242.25,-140.469999999999
Jul 2028,5895.34,232.58,84.19,101.72,189.49,120.46,44.32,6.15,175.45,0,-47.47,0,5487.3,193.5,100.74,70.09,5851.64,3091.8,-7949.58,158.59,-190.35
Aug 2028,6959.88,257.15,43.61,94.73,197.33,168.92,40.13,5.01,196.35,0,-26.53,0,6506.38,204.15,84.15,59.38,6854.06,3098.25,-7929.87,6.44999999999982,19.71
Sep 2028,2776.47,135.1,43.19,117.79,101.15,198.68,48.5,7.18,83.28,0,-18.42,0,2558.09,176.45,93.29,49.04,2876.87,3077.64,-7854.56,-20.610000000000102,75.3099999999995
Oct 2028,3117.31,92.75,33.79,72.36,47.1,41.31,36.81,2.81,87.21,0,-37.32,0,2937.35,85.72,57.51,12.45,3093.03,2928.14,-7880.07,-149.5,-25.509999999999298
Nov 2028,1274.01,62.86,38.55,49.83,46.91,22.12,26.11,-0.06,56.71,0,-52.2,0,1154.44,79.0,34.75,0.01,1268.2,2910.42,-7876.63,-17.7199999999998,3.4399999999996003
Dec 2028,619.39,23.13,26.48,43.62,13.79,22.15,25.62,-0.22,21.02,0,-43.03,0,575.24,57.37,28.34,0.0,660.95,2926.62,-7898.3,16.1999999999998,-21.6700000000001
Jan 2029,431.16,15.24,24.27,30.44,23.31,14.01,25.64,-0.22,19.18,0,-32.82,0,396.74,32.6,31.37,0.0,460.71,2915.76,-7946.15,-10.8599999999997,-47.849999999999504
Feb 2029,588.32,18.55,27.37,40.41,19.55,15.8,25.66,-0.22,30.28,0,-44.8,0,539.48,46.57,33.99,0.0,620.04,2919.55,-7985.65,3.78999999999996,-39.5
Mar 2029,1968.27,91.58,49.38,91.62,38.74,32.35,35.41,2.82,95.63,0,-53.43,0,1781.06,96.38,59.77,0.33,1937.55,2915.18,-8026.05,-4.37000000000035,-40.4000000000005
Apr 2029,1298.96,208.01,117.38,111.89,203.36,33.95,46.47,4.92,66.45,0,-114.94,0,1024.5,159.04,83.55,15.1,1282.18,2894.4,-8016.77,-20.7799999999997,9.279999999999749
May 2029,311.81,438.33,320.68,83.52,668.97,56.2,53.61,7.6,14.83,0,-144.99,0,-141.35,207.71,110.27,48.9,225.53,3021.81,-8121.92,127.41,-105.15
Jun 2029,1799.98,195.47,167.06,108.35,265.26,69.36,53.37,8.18,56.67,0,-110.3,0,1547.84,168.58,124.85,69.65,1910.93,3570.32,-8346.99,548.51,-225.07
Jul 2029,7093.93,247.71,58.72,168.53,101.77,155.29,39.15,5.16,181.16,0,-26.94,0,6665.07,218.36,100.52,69.07,7053.01,3686.56,-8515.46,116.24,-168.469999999999
Aug 2029,4356.02,194.25,37.01,146.0,104.1,213.34,45.92,7.0,135.55,0,-18.76,0,4026.22,213.25,98.71,59.77,4397.95,3566.52,-8464.31,-120.04,51.1499999999996
Sep 2029,1027.33,85.36,17.55,118.6,112.33,298.16,52.78,8.11,47.13,0,-8.69,0,894.84,178.84,103.93,53.11,1230.73,3397.49,-8446.21,-169.03,18.1000000000004
Oct 2029,870.28,25.28,9.46,132.72,54.18,279.84,43.12,5.56,36.7,0,-3.8,0,808.3,131.47,66.58,12.94,1019.29,3152.38,-8505.55,-245.11,-59.3400000000001
Nov 2029,391.95,9.88,10.41,4.74,44.88,28.56,26.54,0.15,17.04,0,-33.35,0,365.03,32.57,35.32,0.01,432.93,2897.71,-8523.15,-254.67,-17.6000000000004
Dec 2029,141.32,6.7,10.35,16.02,17.47,22.42,25.87,-0.22,5.15,0,-26.65,0,129.47,32.64,29.54,0.0,191.65,2905.09,-8565.84,7.380000000000111,-42.6900000000005
Jan 2030,1814.31,37.7,10.05,41.01,20.69,15.82,25.89,-0.22,62.26,0,-30.25,0,1714.35,32.12,28.19,0.0,1774.65,2896.69,-8613.43,-8.40000000000009,-47.5900000000001
Feb 2030,368.98,16.28,12.26,38.05,12.34,30.81,26.34,-0.09,13.83,0,-25.49,0,338.87,34.44,36.23,0.0,409.54,2899.49,-8607.53,2.79999999999973,5.89999999999964
Mar 2030,258.47,33.92,15.23,73.26,30.25,78.87,42.18,3.78,14.45,0,-40.66,0,210.09,65.17,68.48,2.17,345.91,2871.22,-8645.63,-28.27,-38.099999999998495
Apr 2030,193.47,167.51,21.66,55.85,141.07,44.41,48.99,5.38,13.03,0,-66.86,0,12.93,103.51,90.91,32.7,240.05,2792.53,-8712.41,-78.68999999999959,-66.78000000000071
May 2030,1094.57,336.03,24.99,63.91,345.9,52.13,52.1,6.34,50.6,0,-98.1,0,707.95,101.43,102.33,47.29,959.0,2841.89,-8842.55,49.3599999999997,-130.13999999999902
Jun 2030,98.18,184.77,8.09,81.27,226.75,149.04,59.75,8.2,4.12,0,-44.41,0,-90.71,78.29,133.82,75.45,196.85,3079.08,-8983.09,237.19,-140.540000000001
Jul 2030,3475.95,161.27,2.97,94.79,97.68,158.21,51.38,6.81,93.65,0,-7.05,0,3221.02,137.05,116.31,73.8,3548.18,3074.53,-9150.38,-4.549999999999731,-167.289999999999
Aug 2030,7912.14,262.92,2.08,91.36,170.67,156.83,36.78,2.9,211.11,0,-10.6,0,7438.12,170.39,76.82,59.07,7744.39,2942.25,-9182.15,-132.28,-31.7700000000004
Sep 2030,331.88,64.01,1.31,39.77,112.04,187.42,52.62,6.49,9.07,0,-17.69,0,258.79,118.63,98.34,52.64,528.4,2913.16,-9074.59,-29.0900000000001,107.55999999999901
Oct 2030,2911.11,134.1,1.73,15.92,120.39,108.18,33.04,1.82,65.35,0,-22.53,0,2711.66,130.23,50.06,7.23,2899.17,2785.58,-9181.99,-127.58,-107.4
Nov 2030,549.71,21.26,4.4,2.52,49.0,27.41,26.09,-0.22,24.27,0,-36.79,0,504.19,38.34,35.14,0.0,577.66,2778.96,-9177.62,-6.619999999999889,4.3699999999989805
Dec 2030,804.45,18.11,4.94,4.31,41.19,22.81,26.11,-0.22,23.18,0,-28.99,0,763.17,29.34,29.37,0.0,821.88,2791.73,-9216.45,12.77,-38.8299999999999
Jan 2031,2737.01,70.2,4.46,28.73,56.0,15.54,26.13,-0.22,105.88,0,-31.55,0,2560.93,37.02,31.01,0.0,2628.97,2807.08,-9248.59,15.3499999999999,-32.1399999999994
Feb 2031,2029.66,46.76,5.89,42.78,19.92,17.51,26.15,-0.22,76.34,0,-30.81,0,1906.55,38.27,33.98,0.0,1978.8,2842.88,-9200.62,35.8000000000002,47.969999999999295
Mar 2031,1569.43,59.74,7.56,81.72,10.78,56.86,27.7,0.25,66.55,0,-28.17,0,1443.14,59.82,46.91,0.1,1549.98,2837.69,-9181.45,-5.19000000000005,19.1700000000001
Apr 2031,392.87,95.4,15.47,57.14,69.75,55.87,46.09,4.56,25.73,0,-41.43,0,271.74,81.28,79.1,10.48,442.6,2772.16,-9170.64,-65.5300000000002,10.810000000001303
May 2031,1810.98,205.6,41.35,65.25,160.31,47.44,50.79,6.09,66.91,0,-52.13,0,1538.47,120.96,96.62,42.6,1798.66,2748.46,-9238.34,-23.6999999999998,-67.7000000000007
Jun 2031,1199.23,83.77,43.25,86.18,164.25,162.9,55.28,7.14,35.91,0,-17.35,0,1079.55,56.85,118.9,68.74,1324.04,2809.4,-9310.86,60.940000000000104,-72.52000000000041
Jul 2031,2984.29,66.84,7.02,94.23,105.96,159.27,52.91,6.98,91.89,0,-13.23,0,2825.55,46.18,113.02,71.86,3056.61,2739.99,-9409.19,-69.4100000000003,-98.3299999999999
Aug 2031,5358.76,129.5,2.68,85.56,95.91,113.82,41.93,4.37,145.51,0,-15.61,0,5083.75,80.13,87.1,62.66,5313.64,2619.59,-9448.31,-120.4,-39.119999999998996
Sep 2031,3121.86,70.94,1.07,51.93,88.56,102.02,42.72,4.19,86.61,0,-21.82,0,2964.31,55.36,79.14,47.99,3146.8,2552.14,-9418.63,-67.4500000000003,29.6800000000003
Oct 2031,1264.43,25.32,1.61,11.36,51.87,54.64,40.64,3.16,23.93,0,-15.94,0,1215.18,34.27,59.44,15.58,1324.47,2498.07,-9440.36,-54.0699999999997,-21.730000000001397
Nov 2031,1761.79,48.0,7.73,3.96,72.77,22.43,26.82,-0.08,66.42,0,-37.68,0,1647.36,39.11,33.53,0.01,1720.01,2473.35,-9485.44,-24.7200000000003,-45.07999999999989
Dec 2031,2984.73,63.56,8.51,10.33,76.41,22.66,26.34,-0.23,73.81,0,-32.31,0,2847.36,40.31,27.5,0.0,2915.16,2517.07,-9483.61,43.7200000000003,1.82999999999993
Jan 2032,4197.32,117.63,7.38,12.99,113.44,15.22,26.36,-0.23,151.69,0,-31.49,0,3927.99,45.28,29.38,0.0,4002.65,2569.9,-9468.69,52.82999999999989,14.9200000000001
Feb 2032,1849.3,53.75,9.58,24.24,51.61,18.56,26.38,-0.23,72.41,0,-35.92,0,1723.15,41.96,29.62,0.0,1794.73,2665.35,-9375.08,95.44999999999979,93.6100000000006
Mar 2032,1838.27,64.64,12.08,83.35,7.77,44.21,26.63,-0.16,59.81,0,-34.71,0,1713.82,64.52,41.28,0.0,1819.62,2695.39,-9365.21,30.04,9.8700000000008
Apr 2032,374.07,158.27,21.06,57.25,98.71,33.85,46.11,4.59,17.21,0,-47.87,0,198.59,105.1,79.73,12.45,395.86,2644.45,-9366.9,-50.940000000000104,-1.69000000000051
May 2032,932.94,159.68,73.89,64.91,165.53,64.62,52.26,6.43,32.36,0,-51.79,0,740.9,119.54,99.95,45.76,1006.15,2671.11,-9451.53,26.660000000000302,-84.630000000001
Jun 2032,3460.03,173.33,78.41,96.27,183.18,106.12,47.61,5.28,96.01,0,-23.02,0,3190.68,101.45,104.83,69.2,3466.16,2717.89,-9562.54,46.7799999999997,-111.01
Jul 2032,5977.64,132.88,12.32,105.42,76.69,89.7,43.07,4.63,153.64,0,-15.98,0,5691.12,68.77,95.37,68.78,5924.03,2732.44,-9601.08,14.5500000000002,-38.539999999999104
Aug 2032,8622.18,224.3,4.28,87.6,144.25,94.43,38.66,3.35,235.49,0,-12.3,0,8162.38,103.47,74.21,57.48,8397.53,2662.51,-9570.64,-69.9299999999998,30.440000000000502
Sep 2032,3556.6,76.08,4.22,53.83,90.26,100.35,41.38,3.89,88.94,0,-19.39,0,3391.58,55.95,77.87,47.27,3572.67,2673.43,-9440.24,10.9199999999996,130.4
Oct 2032,2947.73,73.43,5.06,11.77,89.68,42.41,38.48,2.99,84.47,0,-27.44,0,2789.83,46.89,56.3,10.9,2903.92,2622.96,-9455.44,-50.4699999999998,-15.2000000000007
Nov 2032,1394.13,45.05,18.8,2.75,82.66,22.57,27.04,-0.13,61.73,0,-41.72,0,1287.36,42.73,33.5,0.01,1363.58,2649.43,-9444.81,26.4699999999998,10.630000000001
Dec 2032,1073.26,21.14,16.24,4.15,60.9,23.05,26.59,-0.23,31.36,0,-40.71,0,1020.76,36.1,29.09,0.0,1085.94,2703.19,-9451.98,53.7600000000002,-7.17000000000007
Jan 2033,401.46,12.96,16.3,7.84,39.96,15.4,26.61,-0.23,17.24,0,-23.54,0,371.26,20.4,29.66,0.0,421.32,2738.77,-9488.13,35.5799999999999,-36.1499999999996
Feb 2033,981.53,24.79,19.63,23.11,39.74,16.52,26.63,-0.23,40.67,0,-35.28,0,916.07,33.37,32.46,0.0,981.9,2760.5,-9521.27,21.73,-33.140000000001194
Mar 2033,1581.97,73.28,28.68,79.52,31.77,43.04,29.94,0.71,88.01,0,-39.32,0,1420.68,73.03,49.24,0.29,1543.24,2778.11,-9542.73,17.610000000000102,-21.459999999999102
Apr 2033,1463.71,96.88,19.81,58.05,66.27,44.48,44.68,4.22,76.44,0,-32.85,0,1290.39,69.71,71.69,5.77,1437.57,2746.83,-9523.56,-31.2800000000002,19.1700000000001
May 2033,2299.71,188.2,99.0,68.5,166.9,43.44,48.13,5.24,74.46,0,-49.33,0,2037.05,144.58,90.56,39.17,2311.36,2737.39,-9526.21,-9.440000000000051,-2.64999999999964
Jun 2033,1008.4,156.08,150.82,82.72,193.27,73.39,56.86,7.49,37.93,0,-50.1,0,814.38,154.41,119.0,68.02,1155.81,2813.18,-9583.14,75.79,-56.9300000000003
Jul 2033,1882.47,50.72,36.35,88.55,108.31,147.81,57.7,7.89,58.32,0,-31.56,0,1773.43,69.58,121.39,72.54,2036.95,2863.43,-9712.7,50.25,-129.560000000001
Aug 2033,5021.27,151.14,16.0,75.94,131.18,111.66,48.63,5.78,165.49,0,-24.73,0,4704.64,96.42,91.09,59.9,4952.04,2752.36,-9808.3,-111.07,-95.59999999999849
Sep 2033,108.58,6.51,6.31,39.41,89.54,148.85,54.13,6.6,3.58,0,-11.78,0,98.49,44.5,99.33,51.56,293.88,2723.64,-9770.29,-28.7200000000003,38.0099999999984
Oct 2033,2413.16,46.67,3.27,14.57,66.16,42.37,36.44,2.44,58.36,0,-29.13,0,2308.13,40.71,53.34,9.77,2411.95,2612.53,-9877.58,-111.11,-107.28999999999901
Nov 2033,1449.59,40.17,10.05,3.46,69.28,22.5,26.81,-0.23,60.57,0,-37.34,0,1348.85,37.32,32.45,0.0,1418.62,2616.99,-9892.13,4.45999999999958,-14.5499999999993
Dec 2033,1277.29,30.86,10.59,3.56,63.22,23.2,26.83,-0.23,46.39,0,-37.83,0,1200.04,35.7,29.38,0.0,1265.12,2658.35,-9895.93,41.3600000000001,-3.8000000000010896
Jan 2034,1248.76,26.18,10.29,9.41,48.93,16.82,26.85,-0.23,48.63,0,-27.37,0,1173.96,22.32,27.46,0.0,1223.74,2696.05,-9914.43,37.700000000000294,-18.5
Feb 2034,2383.03,51.15,12.55,25.57,54.91,17.7,26.87,-0.22,80.12,0,-34.53,0,2251.76,35.45,34.0,0.0,2321.22,2727.76,-9920.24,31.71,-5.80999999999949
Mar 2034,85.12,15.22,21.18,74.17,33.29,99.12,38.4,3.12,2.06,0,-14.97,0,67.84,43.03,63.53,1.26,175.66,2758.07,-9901.75,30.3099999999999,18.4899999999998
Apr 2034,1146.55,82.12,38.43,59.41,88.6,53.69,46.54,4.7,41.53,0,-47.24,0,1022.9,73.46,81.59,28.92,1206.88,2663.99,-9951.21,-94.0800000000004,-49.459999999999106
May 2034,1683.75,184.56,64.67,64.9,184.32,57.12,53.25,6.53,60.87,0,-61.46,0,1438.32,118.6,106.61,57.33,1720.85,2659.16,-10027.69,-4.82999999999993,-76.4800000000014
Jun 2034,1748.46,111.47,40.75,88.09,173.78,148.86,54.67,6.95,48.08,0,-18.21,0,1588.91,57.43,117.02,70.93,1834.29,2726.48,-10132.33,67.3200000000002,-104.639999999999
Jul 2034,3635.33,68.09,7.97,95.13,101.18,161.21,52.35,7.06,80.46,0,-15.0,0,3486.79,55.95,113.96,73.39,3730.09,2682.09,-10221.1,-44.389999999999894,-88.7700000000004
Aug 2034,4253.96,108.41,2.5,78.51,96.77,124.28,47.7,5.62,117.18,0,-17.84,0,4028.36,77.74,91.48,60.94,4258.53,2553.4,-10274.32,-128.69,-53.219999999999295
Sep 2034,405.92,12.14,0.77,41.74,79.09,143.69,51.58,6.01,10.15,0,-9.59,0,383.62,45.37,89.26,47.31,565.57,2476.49,-10278.0,-76.9100000000003,-3.68000000000029
Oct 2034,331.73,10.64,1.13,11.04,41.27,55.71,44.35,3.21,4.67,0,-16.8,0,316.42,31.96,60.56,18.18,427.11,2368.19,-10370.31,-108.3,-92.3099999999995
Nov 2034,4757.21,132.63,7.56,10.5,129.11,22.32,27.19,-0.2,154.98,0,-35.24,0,4469.61,58.13,33.92,0.02,4561.68,2334.33,-10441.75,-33.8600000000001,-71.4400000000005
Dec 2034,234.05,9.02,8.27,2.56,39.38,22.96,27.08,-0.23,12.41,0,-30.15,0,212.62,28.47,28.22,0.0,269.31,2434.6,-10349.42,100.27,92.3299999999999
Jan 2035,1181.98,28.06,7.32,9.03,48.27,16.87,27.1,-0.23,45.03,0,-25.07,0,1108.88,20.01,26.93,0.0,1155.83,2450.1,-10394.48,15.5,-45.059999999999505
Feb 2035,1918.02,41.03,9.52,24.81,43.12,17.94,27.12,-0.23,62.16,0,-32.1,0,1814.83,32.66,32.74,0.0,1880.24,2481.9,-10401.84,31.8000000000002,-7.36000000000058
Mar 2035,1432.77,37.07,12.32,82.45,10.17,62.35,28.34,0.14,55.68,0,-32.12,0,1340.01,51.25,43.87,0.06,1435.19,2501.69,-10399.14,19.79,2.7000000000007303
Apr 2035,306.79,43.37,15.35,57.4,73.98,92.32,47.93,4.78,19.08,0,-29.11,0,244.34,48.78,78.92,14.74,386.78,2433.84,-10403.84,-67.8499999999999,-4.700000000000731
May 2035,1909.79,127.35,28.08,67.62,135.67,85.09,51.49,6.01,62.98,0,-34.46,0,1719.46,71.7,94.08,47.03,1932.28,2379.72,-10471.76,-54.120000000000296,-67.9200000000001
Jun 2035,628.85,47.11,21.18,82.8,149.01,205.07,60.47,8.25,21.44,0,1.85,0,560.3,39.69,124.59,75.39,799.97,2381.7,-10535.76,1.98000000000002,-64.0
Jul 2035,4757.54,99.72,2.68,98.07,91.22,124.4,50.55,6.37,134.44,0,-13.65,0,4523.39,51.16,101.11,70.82,4746.48,2253.27,-10640.08,-128.43,-104.32
Aug 2035,3202.33,59.2,0.83,76.37,96.0,144.2,50.78,6.15,87.24,0,-17.18,0,3055.88,49.04,94.9,63.86,3263.68,2163.17,-10634.3,-90.09999999999991,5.780000000000651
Sep 2035,1598.68,41.32,0.18,42.67,82.24,113.79,50.8,5.76,60.86,0,-20.84,0,1496.5,51.21,82.5,46.31,1676.52,2064.71,-10672.73,-98.46,-38.4300000000003
Oct 2035,1260.62,24.98,0.0,11.55,58.86,55.4,44.36,3.35,38.17,0,-25.14,0,1197.47,35.1,58.48,19.5,1310.54,1995.69,-10724.05,-69.02,-51.3199999999997
Nov 2035,2702.21,70.59,6.66,7.92,82.63,23.27,28.0,-0.03,85.69,0,-32.52,0,2545.92,42.49,32.84,0.02,2621.27,1981.68,-10771.52,-14.01,-47.4700000000012
Dec 2035,173.4,8.72,7.73,2.53,36.92,22.99,27.3,-0.25,9.15,0,-28.07,0,155.53,28.06,27.88,0.0,211.47,2036.25,-10746.41,54.569999999999894,25.1100000000006
Jan 2036,920.03,25.32,7.2,8.44,49.56,16.6,27.31,-0.25,39.49,0,-29.5,0,855.22,20.63,29.16,0.0,905.02,2049.84,-10792.87,13.5900000000001,-46.460000000000896
Feb 2036,1422.8,35.27,9.88,23.65,39.69,19.64,27.9,-0.07,53.5,0,-34.18,0,1334.03,35.63,34.2,0.01,1403.86,2081.2,-10810.45,31.3599999999997,-17.5799999999999
Mar 2036,239.09,22.02,16.42,73.76,31.19,90.75,43.56,3.64,9.76,0,-27.34,0,207.31,51.57,62.92,5.39,327.19,2095.03,-10819.11,13.8300000000004,-8.65999999999985
Apr 2036,140.27,122.41,13.74,57.01,100.42,50.28,49.12,5.06,6.79,0,-59.75,0,11.07,88.75,78.15,29.14,207.11,2012.48,-10882.0,-82.5500000000002,-62.8899999999994
May 2036,1075.39,285.72,16.3,64.73,256.57,54.67,54.04,6.54,45.69,0,-51.12,0,743.99,86.51,95.22,49.57,975.29,2028.53,-11008.16,16.05,-126.16
Jun 2036,1768.41,180.71,4.76,91.0,135.05,127.37,54.01,6.42,56.98,0,-18.26,0,1530.72,105.06,108.0,72.32,1816.1,2182.71,-11110.67,154.18,-102.51
Jul 2036,11818.12,358.33,1.19,118.22,175.67,134.58,37.59,2.74,307.19,0,10.18,0,11152.61,190.03,74.13,67.36,11484.12,2129.98,-11191.85,-52.73,-81.18000000000029
Aug 2036,6730.73,201.39,1.73,85.86,134.79,129.76,42.37,4.16,187.61,0,-9.89,0,6341.73,122.12,76.49,59.12,6599.46,2131.8,-10976.69,1.82000000000016,215.16
Sep 2036,830.49,22.68,2.2,40.89,81.1,126.46,53.18,6.3,29.38,0,-20.92,0,778.43,50.28,89.03,50.21,967.95,2098.54,-10896.3,-33.2600000000002,80.39000000000121
Oct 2036,331.2,13.57,0.12,10.75,38.45,46.44,45.76,3.03,11.37,0,-23.33,0,306.26,34.27,56.34,14.11,410.98,2011.03,-10984.94,-87.51,-88.64000000000121
Nov 2036,1343.9,39.73,8.21,3.03,66.55,23.44,28.88,-0.04,54.16,0,-35.17,0,1250.01,36.97,32.92,0.01,1319.91,1989.42,-11053.75,-21.6099999999999,-68.8099999999995
Dec 2036,1792.47,50.89,10.23,3.82,74.66,23.54,27.51,-0.25,64.61,0,-35.56,0,1676.97,41.74,28.19,0.0,1746.9,2028.53,-11063.69,39.1099999999999,-9.940000000000511
Jan 2037,692.06,16.02,8.98,8.75,35.23,16.97,27.53,-0.25,27.19,0,-19.01,0,648.85,17.0,27.7,0.0,693.55,2079.23,-11062.41,50.7,1.2800000000006497
Feb 2037,1117.09,25.13,11.66,23.95,35.08,22.57,27.55,-0.25,42.88,0,-26.52,0,1049.08,26.86,31.64,0.0,1107.57,2097.57,-11082.01,18.340000000000103,-19.6000000000004
Mar 2037,1270.89,43.24,21.06,81.95,9.76,50.82,28.2,-0.05,55.92,0,-34.16,0,1171.73,57.57,39.23,0.01,1268.54,2106.24,-11093.45,8.66999999999962,-11.4400000000005
Apr 2037,577.26,117.23,13.45,57.82,71.6,51.55,46.4,4.41,29.54,0,-34.81,0,430.48,87.62,70.23,6.98,595.31,2054.21,-11099.95,-52.0299999999997,-6.5
May 2037,3830.1,262.18,60.51,70.31,202.21,41.84,48.24,5.27,115.4,0,-43.86,0,3452.52,135.88,82.58,42.0,3712.98,2046.02,-11154.2,-8.19000000000005,-54.25
Jun 2037,546.83,101.58,70.03,83.39,196.33,160.2,59.45,7.78,20.57,0,-25.23,0,424.68,77.31,116.38,71.32,689.69,2166.78,-11167.64,120.76,-13.439999999998697
Jul 2037,4367.93,114.81,12.08,99.7,85.57,106.42,50.84,6.2,135.45,0,-18.07,0,4117.67,66.11,99.44,71.86,4355.08,2138.2,-11295.28,-28.5800000000004,-127.640000000001
Aug 2037,5056.79,136.06,3.69,83.08,100.67,116.77,45.17,4.88,142.1,0,-12.14,0,4778.63,84.92,83.48,61.79,5008.82,2062.54,-11294.4,-75.65999999999991,0.8800000000010191
Sep 2037,1402.22,43.68,0.95,40.22,95.41,125.28,53.71,6.39,52.22,0,-21.75,0,1306.31,56.03,87.64,51.11,1501.09,2003.24,-11266.51,-59.3,27.8899999999994
Oct 2037,2110.61,62.54,0.12,11.62,77.7,45.06,42.74,3.09,70.69,0,-27.86,0,1977.38,46.26,53.9,13.53,2091.07,1933.05,-11334.47,-70.19000000000011,-67.9599999999991
Nov 2037,557.16,15.5,11.07,3.01,48.76,22.96,27.85,-0.21,22.36,0,-33.66,0,519.3,31.41,30.18,0.0,580.89,1951.45,-11344.82,18.4000000000001,-10.350000000000401
Dec 2037,4979.51,118.16,12.38,16.51,112.79,23.56,27.73,-0.25,130.58,0,-28.07,0,4730.77,52.86,27.68,0.0,4811.31,1975.13,-11384.19,23.6800000000001,-39.37000000000079
Jan 2038,2197.51,53.74,13.15,10.74,75.37,15.92,27.75,-0.25,81.77,0,-36.52,0,2062.0,33.22,26.95,0.0,2122.17,2064.67,-11309.65,89.54,74.5400000000009
Feb 2038,1443.77,32.67,15.41,24.36,43.99,17.79,27.77,-0.25,55.38,0,-36.38,0,1355.71,33.9,30.79,0.0,1420.4,2125.17,-11292.4,60.5,17.25
Mar 2038,1743.51,94.69,20.59,81.44,29.49,42.07,29.59,0.31,80.61,0,-34.14,0,1568.21,80.56,42.71,0.09,1691.57,2148.6,-11301.41,23.4299999999998,-9.01000000000022
Apr 2038,101.37,161.44,44.86,56.83,117.71,34.46,48.27,4.68,5.78,0,-46.08,0,-65.85,112.29,74.38,13.18,134.0,2122.59,-11284.32,-26.0099999999998,17.0900000000001
May 2038,999.56,193.7,115.6,65.51,214.54,52.69,53.29,6.27,35.99,0,-69.08,0,769.86,151.03,93.42,46.55,1060.86,2175.05,-11381.39,52.46,-97.0699999999997
Jun 2038,329.09,88.14,65.03,82.53,192.69,174.34,60.42,7.84,18.37,0,-21.25,0,222.58,73.53,118.09,71.48,485.68,2290.5,-11508.04,115.45,-126.65000000000099
Jul 2038,5350.42,141.39,17.13,101.34,78.6,74.3,48.91,5.64,161.47,0,-20.66,0,5047.55,73.56,93.57,68.42,5283.09,2243.35,-11634.99,-47.150000000000105,-126.94999999999901
Aug 2038,3206.15,102.37,7.02,74.23,95.31,124.26,52.31,6.42,110.09,0,-16.62,0,2993.7,80.73,92.08,60.77,3227.28,2197.34,-11605.86,-46.0099999999998,29.1299999999992
Sep 2038,3180.08,89.99,3.09,41.85,103.2,93.87,48.72,5.26,97.39,0,-19.17,0,2992.7,61.08,77.88,47.04,3178.7,2122.19,-11619.05,-75.15000000000009,-13.189999999998697
