date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3627.06,37.07,0.3,12.43,41.08,12.13,62.56,20.27,44.27,0,-8.8,0,3545.72,4.78,58.25,27.74,3636.5,65.55,-18375.55,18.94,-41.75
Sep 2027,2697.88,25.51,1.1,16.46,27.07,13.8,55.47,17.99,31.43,0,-7.06,0,2640.94,3.95,52.23,22.95,2720.07,78.55,-18410.12,13.0,-34.5699999999997
Oct 2027,482.7,2.89,0.38,17.92,20.68,32.37,56.82,18.49,5.86,0,-3.38,0,473.96,0.41,51.04,13.03,538.44,77.08,-18446.18,-1.47,-36.060000000001295
Nov 2027,564.37,7.76,0.08,7.02,8.24,9.07,9.89,2.95,7.69,0,0.56,0,548.92,1.09,10.28,2.24,562.53,52.68,-18495.06,-24.4,-48.880000000001004
Dec 2027,722.26,8.18,0.08,2.12,6.91,1.21,5.47,1.06,8.93,0,-0.18,0,705.15,0.62,5.43,0.0,711.2,48.52,-18496.0,-4.16,-0.9399999999986899
Jan 2028,46.72,0.42,0.08,0.43,1.22,1.42,5.47,1.17,0.64,0,-1.58,0,45.65,1.84,5.22,0.0,52.72,53.19,-18491.65,4.66999999999999,4.34999999999854
Feb 2028,307.49,2.16,0.08,0.42,4.64,2.89,5.47,1.08,3.99,0,-1.7,0,301.34,1.76,5.57,0.0,308.68,52.06,-18496.88,-1.13,-5.22999999999956
Mar 2028,27.19,0.59,0.08,1.51,7.67,11.34,33.15,7.64,0.52,0,-1.9,0,26.08,4.72,26.3,11.24,68.34,52.64,-18498.99,0.579999999999998,-2.11000000000058
Apr 2028,38.76,0.59,0.1,3.12,21.91,21.8,79.47,24.53,0.77,0,-5.18,0,37.41,2.63,68.1,22.2,130.33,48.19,-18537.11,-4.45,-38.119999999998996
May 2028,397.05,3.23,0.08,2.99,23.69,22.45,91.97,26.59,4.81,0,-3.29,0,389.0,2.37,75.79,30.55,497.72,35.14,-18618.65,-13.05,-81.5400000000009
Jun 2028,620.93,4.51,0.27,3.09,28.13,24.64,100.72,29.07,7.24,0,-3.5,0,609.18,1.7,83.15,32.95,726.97,25.96,-18713.06,-9.18,-94.40999999999991
Jul 2028,6338.38,68.63,0.18,18.41,67.02,9.52,41.56,13.08,72.81,0,-12.13,0,6196.93,5.04,38.61,29.49,6270.07,17.95,-18813.92,-8.01,-100.859999999997
Aug 2028,1454.74,12.8,0.3,5.18,35.48,25.29,87.24,28.56,18.48,0,-5.04,0,1423.46,2.77,79.25,28.8,1534.28,65.33,-18811.2,47.38,2.71999999999753
Sep 2028,4070.44,43.71,1.1,27.45,29.71,8.05,36.67,11.31,44.89,0,-8.21,0,3981.83,3.92,34.43,20.99,4041.17,54.94,-18885.25,-10.39,-74.0499999999993
Oct 2028,842.72,10.06,0.38,14.55,23.98,23.88,50.1,16.59,11.81,0,-5.63,0,820.85,1.42,45.14,12.66,880.07,67.54,-18894.92,12.6,-9.66999999999825
Nov 2028,489.43,4.86,0.08,6.5,6.9,8.43,11.15,3.48,6.49,0,-0.45,0,478.08,0.42,11.77,2.97,493.23,56.01,-18934.91,-11.53,-39.9900000000016
Dec 2028,29.7,0.41,0.08,1.2,1.36,2.44,5.47,1.06,0.48,0,-1.43,0,28.81,1.8,5.56,0.0,36.18,50.38,-18939.5,-5.63,-4.59000000000015
Jan 2029,112.87,1.19,0.08,0.43,1.75,1.3,5.78,1.17,1.56,0,-1.19,0,110.12,1.58,5.72,0.17,117.59,48.14,-18944.86,-2.24,-5.36000000000058
Feb 2029,523.25,3.32,0.08,1.37,6.75,3.76,14.73,3.32,5.98,0,-1.99,0,513.95,1.03,12.63,5.27,532.88,47.48,-18949.27,-0.660000000000004,-4.40999999999985
Mar 2029,709.05,12.5,0.08,1.44,8.58,4.78,20.69,4.13,9.46,0,-0.24,0,687.09,7.58,17.09,8.88,720.64,49.25,-18961.96,1.77,-12.689999999998697
Apr 2029,230.31,1.76,0.1,3.18,22.89,20.75,75.88,23.93,2.99,0,-5.82,0,225.57,2.35,65.98,20.72,314.61,52.52,-18978.18,3.27,-16.2200000000012
May 2029,2442.28,24.0,0.08,13.06,31.84,19.51,63.93,19.99,26.09,0,-4.19,0,2392.2,2.88,57.81,28.75,2481.64,40.63,-19053.69,-11.89,-75.50999999999841
Jun 2029,2257.15,21.34,0.27,9.6,34.79,20.23,75.11,24.27,25.21,0,-5.56,0,2210.61,2.99,68.95,32.62,2315.17,39.08,-19104.48,-1.55,-50.790000000000894
Jul 2029,3173.36,36.23,0.18,8.3,49.11,14.05,73.83,24.29,39.35,0,-11.14,0,3097.78,4.18,67.52,31.33,3200.81,35.54,-19168.28,-3.54,-63.799999999999294
Aug 2029,1839.11,16.18,0.3,4.41,36.64,21.67,82.82,26.88,21.74,0,-5.53,0,1801.19,2.62,74.94,29.09,1907.84,52.63,-19220.94,17.09,-52.6599999999999
Sep 2029,4523.0,47.34,1.1,22.3,39.55,8.95,40.31,12.39,53.35,0,-8.57,0,4422.3,4.11,37.78,22.89,4487.09,48.61,-19289.76,-4.02,-68.81999999999971
Oct 2029,5926.05,63.72,0.38,36.23,30.14,1.47,6.87,1.63,66.65,0,-4.67,0,5795.69,3.87,8.08,11.77,5819.41,69.34,-19295.78,20.73,-6.02000000000044
Nov 2029,2922.91,32.09,0.08,26.97,16.57,11.53,6.67,1.58,34.57,0,-1.62,0,2856.25,1.78,7.93,1.76,2867.73,95.17,-19250.81,25.83,44.969999999997505
Dec 2029,954.85,8.67,0.08,7.2,5.89,2.96,5.48,1.06,11.31,0,-2.03,0,934.88,0.66,6.34,0.0,941.87,97.37,-19224.72,2.2,26.0900000000001
Jan 2030,827.31,6.48,0.08,2.35,7.09,1.22,5.48,1.18,9.64,0,-2.12,0,811.19,0.46,6.06,0.0,817.72,98.37,-19219.86,1.0,4.86000000000058
Feb 2030,591.38,3.19,0.08,2.16,6.3,4.47,5.48,1.37,6.89,0,-1.99,0,581.3,1.27,6.45,0.0,589.02,102.48,-19216.64,4.11,3.2200000000011597
Mar 2030,569.16,5.8,0.08,0.53,18.73,19.93,6.96,1.74,7.37,0,-0.66,0,555.99,7.22,9.13,1.03,573.37,101.97,-19215.85,-0.510000000000005,0.7900000000008729
Apr 2030,448.07,3.72,0.1,16.35,22.06,32.48,65.55,21.96,5.82,0,-5.2,0,438.52,3.08,60.54,16.55,518.69,96.85,-19215.4,-5.12,0.44999999999709
May 2030,837.68,6.62,0.08,8.9,30.03,30.31,84.04,27.36,10.1,0,-5.68,0,820.95,3.74,76.86,29.72,931.28,69.48,-19274.91,-27.37,-59.5099999999984
Jun 2030,569.08,4.27,0.27,4.46,34.25,32.92,103.32,32.44,7.2,0,-4.08,0,557.61,2.83,91.11,35.39,686.94,49.03,-19356.89,-20.45,-81.97999999999959
Jul 2030,1515.27,15.53,0.18,3.88,35.83,19.05,93.11,28.65,18.56,0,-7.06,0,1481.17,2.12,80.77,32.58,1596.64,30.15,-19460.05,-18.88,-103.16
Aug 2030,2458.42,24.34,0.3,3.57,39.84,13.94,71.58,22.96,28.65,0,-7.64,0,2405.42,2.81,63.99,28.54,2500.76,30.61,-19545.59,0.460000000000001,-85.5400000000009
Sep 2030,61.34,0.25,1.1,3.96,23.25,26.73,89.3,26.21,0.67,0,-2.8,0,60.41,3.67,74.55,24.57,163.21,41.15,-19601.74,10.54,-56.1500000000015
Oct 2030,4.19,0.04,0.38,3.22,15.02,16.84,74.6,21.95,0.06,0,-2.64,0,4.09,1.67,60.27,18.07,84.1,26.21,-19691.54,-14.94,-89.7999999999993
Nov 2030,7.55,0.13,0.08,1.37,3.56,4.6,22.05,5.72,0.14,0,-1.72,0,7.28,1.6,17.8,4.83,31.52,16.77,-19764.84,-9.44,-73.2999999999993
Dec 2030,39.07,0.35,0.08,0.44,1.18,1.2,5.48,1.06,0.52,0,-1.5,0,38.2,1.52,4.65,0.0,44.36,14.27,-19787.59,-2.5,-22.75
Jan 2031,226.84,1.43,0.08,0.5,2.95,1.22,5.48,0.97,2.88,0,-1.68,0,222.53,0.96,4.86,0.0,228.36,14.02,-19793.0,-0.25,-5.40999999999985
Feb 2031,89.19,0.51,0.08,0.43,2.01,1.87,5.48,0.8,1.2,0,-1.46,0,87.48,1.48,4.86,0.0,93.82,15.41,-19796.31,1.39,-3.31000000000131
Mar 2031,167.84,1.73,0.08,1.05,3.52,2.69,16.56,3.45,2.24,0,-2.41,0,163.88,2.33,13.46,5.17,184.83,15.38,-19801.26,-0.0299999999999994,-4.9499999999970905
Apr 2031,84.89,1.19,0.1,2.12,13.24,11.02,74.53,20.09,1.19,0,-4.79,0,82.51,1.73,58.15,20.44,162.84,15.86,-19819.71,0.479999999999999,-18.4500000000007
May 2031,687.46,6.83,0.08,2.61,19.85,13.48,85.03,24.11,7.77,0,-3.32,0,672.86,1.24,68.56,29.29,771.95,14.37,-19898.2,-1.49,-78.49000000000159
Jun 2031,4731.89,52.55,0.27,8.64,60.2,10.89,51.95,16.82,55.34,0,-11.22,0,4623.99,6.09,47.29,32.26,4709.64,13.11,-19983.96,-1.26,-85.75999999999841
Jul 2031,3662.81,36.73,0.18,10.02,49.99,16.73,66.28,21.62,44.32,0,-10.47,0,3581.76,4.1,61.97,30.31,3678.13,50.25,-20007.23,37.14,-23.2700000000004
Aug 2031,1582.05,15.13,0.3,11.41,32.54,27.31,87.78,28.45,19.45,0,-3.66,0,1547.46,2.45,79.81,29.3,1659.02,66.21,-20048.34,15.96,-41.1100000000006
Sep 2031,3063.54,32.34,1.1,15.03,32.9,10.12,51.77,16.79,35.67,0,-8.2,0,2995.53,3.84,47.83,23.29,3070.49,50.96,-20121.18,-15.25,-72.84000000000009
Oct 2031,4458.93,45.52,0.38,23.48,29.87,2.99,15.39,4.73,52.07,0,-7.55,0,4361.34,3.09,15.64,12.62,4392.69,60.89,-20151.98,9.93,-30.799999999999297
Nov 2031,270.55,1.83,0.08,17.56,1.77,16.95,6.2,1.38,3.45,0,-1.45,0,265.27,0.99,6.9,0.38,273.54,82.79,-20130.74,21.9,21.239999999998
Dec 2031,1262.85,11.36,0.08,6.19,8.57,1.22,5.49,1.06,14.3,0,-2.76,0,1237.19,0.66,5.81,0.0,1243.66,65.54,-20133.96,-17.25,-3.21999999999753
Jan 2032,408.5,2.38,0.08,0.72,4.55,1.22,5.49,1.17,4.94,0,-1.95,0,401.18,0.37,5.85,0.0,407.4,71.51,-20126.84,5.97,7.1199999999989805
Feb 2032,583.45,3.78,0.08,1.06,6.17,2.8,5.49,1.3,7.02,0,-1.86,0,572.65,1.28,6.11,0.0,580.04,73.3,-20128.16,1.7899999999999898,-1.31999999999971
Mar 2032,362.95,4.34,0.08,0.92,12.63,13.86,15.99,3.69,5.04,0,-1.44,0,353.57,6.17,14.9,5.18,379.83,74.74,-20127.19,1.44,0.970000000001164
Apr 2032,860.74,7.74,0.1,9.0,26.05,21.15,64.46,21.65,10.6,0,-7.96,0,842.4,1.89,59.14,19.73,923.16,70.9,-20141.07,-3.8399999999999905,-13.880000000000999
May 2032,949.13,8.51,0.08,3.86,28.8,21.87,79.49,25.98,11.24,0,-6.15,0,929.38,3.94,72.42,28.93,1034.67,59.48,-20200.97,-11.42,-59.9000000000015
Jun 2032,6641.8,66.61,0.27,28.27,53.79,9.91,41.09,12.69,75.73,0,-12.69,0,6499.46,7.42,40.15,31.73,6578.76,47.51,-20278.32,-11.97,-77.3499999999985
Jul 2032,6490.94,66.37,0.18,31.3,52.67,9.03,44.7,14.19,77.64,0,-15.41,0,6346.93,7.02,44.43,28.61,6426.99,79.63,-20275.4,32.12,2.91999999999825
Aug 2032,5342.28,55.56,0.3,31.36,40.88,9.88,52.26,16.68,65.41,0,-14.13,0,5221.31,7.63,51.35,27.36,5307.65,109.35,-20272.29,29.72,3.11000000000058
Sep 2032,3197.27,27.1,1.1,34.56,23.44,26.76,48.85,15.31,36.51,0,-7.08,0,3133.66,4.04,48.42,22.45,3208.58,124.57,-20283.94,15.22,-11.649999999997801
Oct 2032,5640.27,61.23,0.38,44.68,30.73,12.04,12.38,3.8,66.1,0,-6.24,0,5512.94,4.49,14.69,14.04,5546.15,106.37,-20310.51,-18.2,-26.5699999999997
Nov 2032,40.56,0.38,0.08,24.02,2.3,26.52,7.54,1.94,0.56,0,-1.6,0,39.61,2.26,9.08,1.01,51.96,118.94,-20273.26,12.57,37.25
Dec 2032,326.29,2.31,0.08,4.57,2.17,3.55,5.49,1.06,4.0,0,-1.4,0,319.98,0.61,6.25,0.0,326.83,91.25,-20280.91,-27.69,-7.6500000000014605
Jan 2033,59.99,0.51,0.08,0.44,1.64,1.88,5.49,1.18,0.82,0,-1.58,0,58.67,1.97,5.6,0.0,66.24,88.05,-20282.74,-3.2,-1.83000000000175
Feb 2033,536.43,3.41,0.08,0.81,6.75,3.97,5.49,1.3,6.59,0,-1.54,0,526.43,1.45,6.2,0.0,534.09,86.53,-20287.82,-1.52,-5.079999999998111
Mar 2033,300.26,5.14,0.08,0.75,12.39,14.87,13.3,2.88,4.41,0,-0.7,0,290.7,7.65,12.93,4.04,315.32,87.3,-20286.97,0.769999999999996,0.849999999998545
Apr 2033,281.52,4.2,0.1,7.23,25.08,26.72,73.47,24.47,3.55,0,-4.43,0,273.77,3.15,66.85,20.07,363.85,82.31,-20297.71,-4.98999999999999,-10.739999999998
May 2033,485.63,5.3,0.08,3.8,30.88,31.03,91.44,28.63,6.04,0,-2.18,0,474.28,3.91,80.96,31.39,590.55,62.82,-20367.68,-19.49,-69.9700000000012
Jun 2033,779.94,4.82,0.27,3.78,32.46,30.04,97.29,29.59,8.58,0,-3.69,0,766.54,2.57,84.32,34.42,887.84,44.52,-20458.02,-18.3,-90.34000000000009
Jul 2033,2464.56,27.0,0.18,4.15,44.25,15.54,82.18,26.68,30.47,0,-8.62,0,2407.08,2.95,73.95,32.3,2516.28,30.32,-20555.24,-14.2,-97.2200000000012
Aug 2033,2140.62,21.67,0.3,3.76,37.4,14.77,80.26,25.45,26.3,0,-7.5,0,2092.65,3.08,71.3,30.08,2197.11,40.58,-20621.19,10.26,-65.9499999999971
Sep 2033,2616.7,25.79,1.1,12.45,29.79,11.32,54.11,17.28,29.32,0,-6.99,0,2561.59,2.96,49.66,22.75,2636.96,46.72,-20687.28,6.14,-66.0900000000001
Oct 2033,839.98,7.68,0.38,9.69,24.52,21.89,56.66,18.53,9.89,0,-5.12,0,822.42,0.85,50.95,15.05,889.26,52.37,-20724.53,5.65,-37.25
Nov 2033,997.42,9.71,0.08,9.06,4.67,3.08,5.76,1.19,11.81,0,-1.37,0,975.9,0.52,5.64,0.23,982.28,42.18,-20772.94,-10.19,-48.4099999999999
Dec 2033,137.59,0.73,0.08,1.66,1.67,2.09,5.5,1.06,1.78,0,-1.63,0,135.08,1.2,5.31,0.0,141.59,42.71,-20767.31,0.530000000000001,5.62999999999738
Jan 2034,508.1,5.12,0.08,0.64,5.74,1.24,5.53,1.19,6.54,0,-0.38,0,496.44,0.44,5.55,0.02,502.45,41.42,-20771.61,-1.29,-4.29999999999927
Feb 2034,1341.01,12.42,0.08,2.66,12.95,2.84,10.07,3.02,14.91,0,-1.66,0,1313.69,1.38,10.03,4.18,1329.28,44.71,-20769.81,3.29,1.7999999999992702
Mar 2034,333.5,3.33,0.08,1.46,7.99,8.59,19.95,4.0,4.22,0,-2.17,0,325.95,4.72,16.69,8.54,355.9,51.84,-20767.79,7.13,2.0200000000004397
Apr 2034,1062.49,11.6,0.1,6.52,23.21,15.18,61.26,20.42,12.23,0,-4.35,0,1038.67,1.5,54.95,17.79,1112.91,50.48,-20790.22,-1.36000000000001,-22.4300000000003
May 2034,547.68,6.94,0.08,3.32,24.8,20.65,85.55,26.12,7.15,0,-3.56,0,533.59,3.11,73.73,28.43,638.86,44.4,-20840.98,-6.08,-50.7599999999984
Jun 2034,6793.45,71.83,0.27,24.05,61.29,8.4,37.29,11.73,77.28,0,-13.26,0,6644.34,8.42,35.72,31.1,6719.59,34.25,-20925.26,-10.15,-84.2799999999988
Jul 2034,6694.04,66.35,0.18,27.88,52.99,8.54,40.41,13.0,77.95,0,-12.2,0,6549.74,6.41,41.12,29.99,6627.26,76.98,-20917.9,42.73,7.35999999999694
Aug 2034,4276.1,44.23,0.3,31.63,29.19,11.52,59.95,19.3,51.77,0,-10.76,0,4180.1,6.0,58.57,28.47,4273.13,107.71,-20909.55,30.73,8.35000000000218
Sep 2034,646.45,4.5,1.1,17.72,30.85,44.5,82.02,26.6,7.67,0,-3.79,0,634.27,5.32,76.2,23.93,739.73,107.46,-20937.66,-0.25,-28.1100000000006
Oct 2034,455.53,5.92,0.38,17.38,26.4,34.06,67.55,21.89,6.53,0,-4.88,0,443.08,1.46,60.06,15.87,520.47,73.03,-21013.14,-34.43,-75.47999999999959
Nov 2034,69.97,1.53,0.08,3.68,7.3,9.8,18.89,6.06,1.06,0,-1.31,0,67.38,1.75,17.94,4.15,91.22,50.98,-21073.01,-22.05,-59.869999999998996
Dec 2034,1605.21,17.65,0.08,3.34,15.81,1.23,5.5,1.06,19.09,0,-1.27,0,1568.46,1.08,5.36,0.0,1574.91,43.37,-21090.25,-7.61,-17.2400000000016
Jan 2035,223.04,1.3,0.08,0.51,2.78,1.26,5.5,1.18,2.82,0,-1.66,0,218.92,1.02,5.5,0.0,225.43,57.02,-21076.86,13.65,13.389999999999402
Feb 2035,894.64,7.77,0.08,2.8,8.22,2.93,5.51,1.15,10.33,0,-1.58,0,876.54,1.33,5.99,0.0,883.86,57.37,-21080.03,0.349999999999994,-3.16999999999825
Mar 2035,307.08,3.18,0.08,1.4,9.19,10.64,17.57,3.58,3.71,0,-1.72,0,300.19,5.02,15.28,7.51,328.0,61.03,-21075.64,3.66,4.38999999999942
Apr 2035,343.23,4.59,0.1,3.9,23.93,20.38,68.73,23.03,4.8,0,-4.95,0,333.84,2.18,61.28,17.79,415.09,58.29,-21095.15,-2.74,-19.510000000002
May 2035,1461.64,15.54,0.08,3.42,31.72,15.54,71.79,23.31,17.43,0,-8.67,0,1428.68,4.69,64.53,27.24,1525.13,46.26,-21158.78,-12.03,-63.629999999997395
Jun 2035,5120.88,55.88,0.27,13.59,55.0,9.3,46.81,15.31,60.0,0,-12.44,0,5005.01,9.3,44.67,31.75,5090.73,46.38,-21225.74,0.120000000000005,-66.9600000000028
Jul 2035,5514.42,51.78,0.18,28.41,48.75,18.22,48.03,15.05,63.46,0,-11.63,0,5399.19,4.65,47.8,29.58,5481.22,78.92,-21241.44,32.54,-15.699999999997098
Aug 2035,2919.91,30.49,0.3,24.82,32.98,22.76,70.02,22.89,35.6,0,-9.1,0,2853.82,4.86,66.52,28.29,2953.48,94.63,-21252.17,15.71,-10.729999999999599
Sep 2035,555.06,4.66,1.1,9.17,31.3,35.76,82.97,27.07,7.08,0,-4.24,0,543.32,5.28,75.96,24.29,648.86,85.46,-21301.08,-9.17,-48.9100000000035
Oct 2035,18.14,0.06,0.38,11.18,21.25,31.25,70.22,22.52,0.2,0,-2.71,0,17.87,1.98,60.88,15.59,96.31,60.94,-21378.43,-24.52,-77.3499999999985
Nov 2035,435.07,5.01,0.08,3.36,8.22,6.27,13.51,4.17,5.77,0,-0.9,0,424.29,0.69,12.96,3.01,440.95,37.76,-21444.22,-23.18,-65.7900000000009
Dec 2035,327.81,2.61,0.08,1.73,2.84,1.23,5.51,1.06,3.85,0,-0.88,0,321.35,0.23,5.31,0.0,326.89,36.09,-21451.71,-1.66999999999999,-7.48999999999796
Jan 2036,43.52,0.33,0.08,0.44,1.21,1.34,5.51,1.17,0.54,0,-1.61,0,42.65,1.7,4.97,0.0,49.33,36.83,-21453.19,0.7399999999999949,-1.4799999999995601
Feb 2036,644.3,4.79,0.08,2.05,6.34,2.49,5.51,1.02,7.55,0,-2.04,0,631.95,1.01,5.28,0.0,638.24,36.07,-21458.58,-0.7599999999999979,-5.39000000000306
Mar 2036,1078.18,15.74,0.08,1.18,10.98,2.97,6.01,1.21,13.37,0,-0.62,0,1049.08,7.23,6.6,0.45,1063.36,39.13,-21457.56,3.06,1.0200000000004399
Apr 2036,466.41,2.67,0.1,3.04,21.98,16.96,63.64,20.14,5.37,0,-6.35,0,458.37,1.05,56.29,18.93,534.64,45.35,-21450.06,6.22,7.5
May 2036,2346.89,23.46,0.08,8.18,34.61,16.89,65.98,21.12,26.0,0,-5.82,0,2297.43,3.45,59.9,29.55,2390.32,37.59,-21513.48,-7.76,-63.419999999998296
Jun 2036,1296.03,11.62,0.27,4.0,34.04,23.59,92.29,28.99,15.98,0,-5.66,0,1268.43,3.1,81.58,33.41,1386.52,40.27,-21567.7,2.68,-54.2200000000012
Jul 2036,2775.28,30.46,0.18,4.7,48.14,15.87,84.09,27.44,34.93,0,-9.8,0,2709.88,3.48,76.04,32.4,2821.8,32.45,-21654.1,-7.82,-86.39999999999779
Aug 2036,4353.37,46.81,0.3,6.66,59.27,10.89,59.83,19.83,52.3,0,-14.17,0,4254.26,6.23,55.25,29.82,4345.55,45.34,-21718.03,12.89,-63.9300000000003
Sep 2036,669.66,2.69,1.1,7.57,33.89,37.39,76.05,24.49,7.52,0,-3.54,0,659.45,3.25,69.09,22.3,754.1,78.49,-21749.71,33.15,-31.6800000000003
Oct 2036,27.83,0.19,0.38,12.1,20.44,30.95,70.78,22.54,0.36,0,-2.85,0,27.28,1.83,60.97,15.91,105.99,57.46,-21819.59,-21.03,-69.880000000001
Nov 2036,409.4,2.46,0.08,5.01,5.53,5.75,10.59,3.04,4.62,0,-2.48,0,402.32,0.24,10.23,2.13,414.92,34.23,-21886.24,-23.23,-66.6500000000015
Dec 2036,538.32,3.86,0.08,1.66,5.42,1.24,5.51,1.06,6.45,0,-2.31,0,528.01,0.41,5.26,0.0,533.67,31.33,-21893.78,-2.9,-7.5399999999972405
Jan 2037,830.77,8.77,0.08,1.7,7.98,1.24,5.51,1.17,10.42,0,-0.15,0,811.58,0.55,5.13,0.0,817.26,34.71,-21894.09,3.38,-0.31000000000131
Feb 2037,609.28,4.43,0.08,1.63,6.18,2.33,5.51,1.06,7.23,0,-2.0,0,597.61,1.03,5.38,0.0,604.02,40.67,-21888.15,5.96,5.93999999999869
Mar 2037,674.4,10.22,0.08,0.58,8.03,3.67,7.4,1.52,8.79,0,-0.56,0,655.39,5.91,7.68,1.34,670.32,43.59,-21887.38,2.92,0.770000000000437
Apr 2037,373.72,3.19,0.1,3.23,20.65,16.94,63.91,20.94,4.95,0,-5.43,0,365.59,1.76,56.2,17.77,441.33,46.15,-21886.36,2.56,1.0200000000004399
May 2037,3626.46,39.48,0.08,12.33,41.25,9.65,46.67,15.13,40.67,0,-10.47,0,3546.31,6.09,43.57,27.68,3623.65,36.65,-21947.6,-9.5,-61.239999999998
Jun 2037,1387.31,9.81,0.27,4.24,40.33,32.52,85.78,27.74,15.91,0,-5.57,0,1361.59,3.6,78.33,33.07,1476.59,56.22,-21976.61,19.57,-29.010000000001998
Jul 2037,2514.2,28.31,0.18,12.43,44.96,23.18,82.51,26.89,30.92,0,-8.81,0,2454.97,3.1,75.49,33.32,2566.87,43.73,-22057.38,-12.49,-80.77000000000041
Aug 2037,1890.12,17.92,0.3,3.87,33.96,15.16,86.7,27.08,23.53,0,-7.65,0,1848.67,3.19,76.12,30.42,1958.41,45.64,-22124.2,1.91,-66.81999999999971
Sep 2037,1230.25,9.35,1.1,4.3,29.87,20.29,76.42,23.99,14.78,0,-5.56,0,1206.12,2.14,67.83,23.92,1300.01,47.93,-22198.36,2.29,-74.15999999999991
Oct 2037,888.22,7.06,0.38,11.05,20.11,20.81,59.76,18.86,8.38,0,-3.09,0,872.77,0.2,52.28,16.25,941.5,42.12,-22265.5,-5.81,-67.1399999999994
Nov 2037,73.34,1.13,0.08,2.83,4.98,6.75,12.27,3.71,1.09,0,-1.49,0,71.12,1.64,11.68,2.48,86.92,30.04,-22317.36,-12.08,-51.8600000000006
Dec 2037,854.94,6.91,0.08,2.14,8.37,1.24,5.51,1.06,9.69,0,-2.79,0,838.34,0.51,5.05,0.0,843.9,25.15,-22328.8,-4.89,-11.439999999998697
Jan 2038,680.67,6.35,0.08,1.47,6.79,1.24,5.52,1.17,8.3,0,-1.07,0,666.01,0.49,5.13,0.0,671.62,31.69,-22326.36,6.54,2.43999999999869
Feb 2038,908.21,9.1,0.08,1.26,8.83,1.42,6.41,1.44,10.59,0,-1.11,0,888.52,1.62,6.64,0.66,897.44,36.45,-22323.47,4.76,2.88999999999942
Mar 2038,1676.58,28.45,0.08,1.38,17.92,2.18,15.86,3.39,20.56,0,-0.92,0,1627.58,12.33,13.76,7.1,1660.77,42.19,-22319.62,5.73999999999999,3.85000000000218
Apr 2038,710.21,4.59,0.1,4.04,19.53,14.27,49.23,16.87,8.19,0,-5.91,0,697.44,1.29,45.9,15.96,760.59,56.63,-22319.56,14.44,0.0599999999976717
May 2038,1297.51,12.24,0.08,4.02,27.98,15.91,75.39,24.72,14.93,0,-7.5,0,1270.34,3.72,68.5,28.37,1370.93,48.36,-22365.6,-8.27,-46.03999999999721
Jun 2038,2535.99,27.13,0.27,7.1,38.52,15.05,78.21,25.58,30.61,0,-8.19,0,2478.25,5.01,71.73,33.75,2588.74,42.59,-22437.2,-5.77,-71.6000000000022
Jul 2038,2440.58,23.41,0.18,7.56,39.87,18.34,80.63,26.33,29.12,0,-8.19,0,2388.05,2.69,74.53,32.03,2497.3,46.98,-22501.16,4.389999999999991,-63.959999999999106
Aug 2038,6176.98,68.54,0.3,23.05,58.52,8.46,41.51,13.23,72.5,0,-10.94,0,6035.95,6.66,39.27,28.08,6109.96,48.27,-22566.56,1.29000000000001,-65.4000000000015
Sep 2038,3123.38,27.81,1.1,22.07,32.6,22.55,49.91,15.76,36.18,0,-6.79,0,3059.39,3.58,47.59,22.72,3133.27,87.35,-22561.37,39.08,5.19000000000233
Oct 2038,4736.03,52.7,0.38,41.45,18.87,7.5,9.58,2.61,55.5,0,-2.91,0,4627.83,3.18,10.92,11.11,4653.04,83.97,-22588.85,-3.38,-27.4799999999996
Nov 2038,47.36,0.68,0.08,20.1,2.58,22.65,7.92,2.1,0.73,0,-1.37,0,45.95,2.1,9.02,1.2,58.27,91.39,-22554.35,7.42,34.5
Dec 2038,232.49,1.81,0.08,3.31,2.49,3.44,5.52,1.06,2.77,0,-1.75,0,227.91,1.28,6.0,0.0,235.18,68.12,-22562.01,-23.27,-7.65999999999985
Jan 2039,825.94,8.25,0.08,1.74,7.68,1.24,5.52,1.18,9.94,0,-0.37,0,807.75,0.53,5.83,0.0,814.1,65.64,-22565.45,-2.48,-3.44000000000233
Feb 2039,1206.24,11.57,0.08,2.71,10.64,2.42,5.52,1.23,13.8,0,-1.24,0,1180.87,1.96,6.0,0.0,1188.83,70.59,-22560.22,4.95,5.22999999999956
Mar 2039,206.56,2.05,0.08,0.69,11.24,14.2,10.69,2.38,2.81,0,-1.53,0,201.69,5.93,10.91,2.92,221.45,77.1,-22551.95,6.509999999999991,8.27000000000044
Apr 2039,487.33,3.9,0.1,8.44,24.83,25.26,71.16,23.7,5.79,0,-5.73,0,477.64,1.72,64.44,19.63,563.42,71.54,-22561.9,-5.559999999999991,-9.950000000000731
May 2039,750.68,6.71,0.08,3.79,29.85,25.83,84.96,27.17,9.28,0,-4.35,0,734.7,3.32,75.88,29.41,843.31,54.13,-22628.94,-17.41,-67.0399999999972
