date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,135.81,0.18,0,0,0.42,0.46,1.04,0.04,0.68,0,-3.02,0,134.95,3.25,0.95,0.0,139.14,0,-3527.38,0,-2.74000000000024
Mar 2029,283.96,2.0,0,0,1.0,0.81,1.36,0.16,1.79,0,-5.95,0,280.18,7.76,1.4,0.1,289.43,0,-3530.71,0,-3.3299999999999303
Apr 2029,112.6,1.39,0,0,1.36,1.37,3.8,0.67,0.9,0,-9.03,0,110.31,10.42,3.12,2.01,125.87,0,-3536.18,0,-5.4699999999998
May 2029,225.03,0.74,0,0,5.31,6.39,20.74,3.59,0.88,0,-6.46,0,223.41,8.28,16.07,5.4,253.16,0,-3549.45,0,-13.27
Jun 2029,905.74,4.18,0,0,5.17,6.14,19.58,3.37,4.95,0,-4.76,0,896.61,9.91,15.24,6.12,927.87,0,-3577.58,0,-28.1300000000001
Jul 2029,2710.55,11.71,0,0,3.15,3.95,12.71,2.06,16.46,0,-0.76,0,2682.38,13.27,9.85,5.94,2711.45,0,-3599.71,0,-22.1300000000001
Aug 2029,1513.27,8.04,0,0,3.65,4.47,13.95,2.27,8.88,0,-3.32,0,1496.36,12.17,10.86,5.18,1524.57,0,-3600.61,0,-0.900000000000091
Sep 2029,217.92,2.94,0,0,4.67,6.04,19.92,3.3,1.37,0,-6.46,0,213.61,10.77,15.25,4.72,244.35,0,-3611.9,0,-11.29
Oct 2029,160.14,0.57,0,0,1.64,1.88,5.4,0.85,1.09,0,-9.9,0,158.47,10.71,4.32,1.7,175.19,0,-3638.33,0,-26.4299999999998
Nov 2029,54.06,0.11,0,0,0.24,0.38,1.06,0.05,0.34,0,-0.68,0,53.6,0.94,0.86,0.0,55.41,0,-3653.39,0,-15.0599999999999
Dec 2029,36.02,0.08,0,0,0.19,0.36,1.04,0.04,0.17,0,-1.14,0,35.76,1.39,0.83,0.0,37.98,0,-3654.74,0,-1.34999999999991
Jan 2030,596.11,1.2,0,0,0.44,0.48,1.04,0.04,3.26,0,-1.7,0,591.66,2.94,0.96,0.0,595.55,0,-3656.7,0,-1.96000000000004
Feb 2030,42.91,0.11,0,0,0.18,0.36,1.06,0.05,0.33,0,-2.5,0,42.47,2.79,0.83,0.0,46.1,0,-3656.14,0,0.559999999999945
Mar 2030,26.26,0.15,0,0,0.84,0.75,2.05,0.38,0.15,0,-5.48,0,25.96,5.53,1.77,1.08,34.35,0,-3659.32,0,-3.18000000000029
Apr 2030,28.99,1.24,0,0,2.19,2.54,7.29,1.19,0.13,0,-4.21,0,27.63,5.81,5.74,3.11,42.29,0,-3667.41,0,-8.08999999999969
May 2030,480.61,1.21,0,0,4.56,5.27,16.4,2.83,2.29,0,-5.18,0,477.11,7.09,12.86,5.12,502.18,0,-3680.71,0,-13.3000000000002
Jun 2030,88.59,0.56,0,0,6.09,7.99,26.98,4.55,0.34,0,-4.05,0,87.69,6.51,20.54,6.72,121.45,0,-3702.28,0,-21.5700000000002
Jul 2030,1144.88,6.34,0,0,5.1,6.09,19.56,3.37,7.2,0,-0.02,0,1131.33,7.35,15.2,6.41,1160.29,0,-3735.15,0,-32.8699999999999
Aug 2030,3155.17,11.93,0,0,2.16,2.66,8.22,1.28,18.9,0,4.15,0,3124.34,8.28,6.45,5.11,3144.18,0,-3750.56,0,-15.4099999999999
Sep 2030,206.67,3.07,0,0,5.19,6.38,21.08,3.64,1.02,0,0.42,0,202.58,3.84,16.26,4.7,227.38,0,-3739.58,0,10.98
Oct 2030,958.1,5.75,0,0,0.98,0.96,2.41,0.34,6.32,0,2.98,0,946.02,2.75,2.09,0.96,951.81,0,-3760.29,0,-20.71
Nov 2030,55.4,0.12,0,0,0.17,0.35,1.05,0.04,0.43,0,-0.4,0,54.85,0.71,0.82,0.0,56.38,0,-3754.01,0,6.27999999999975
Dec 2030,426.65,0.83,0,0,0.44,0.48,1.05,0.04,2.07,0,0.21,0,423.75,0.66,0.96,0.0,425.38,0,-3754.99,0,-0.979999999999563
Jan 2031,661.97,1.87,0,0,0.44,0.48,1.05,0.04,3.89,0,0.19,0,656.21,1.72,0.97,0.0,658.89,0,-3753.72,0,1.26999999999998
Feb 2031,488.84,1.08,0,0,0.44,0.48,1.05,0.04,2.96,0,-1.33,0,484.79,2.45,0.97,0.0,488.21,0,-3750.64,0,3.0799999999999303
Mar 2031,269.92,0.97,0,0,0.52,0.53,1.11,0.07,1.73,0,-4.64,0,267.21,5.62,1.04,0.03,273.9,0,-3750.01,0,0.629999999999654
Apr 2031,26.23,0.79,0,0,1.14,1.04,2.83,0.53,0.16,0,-4.42,0,25.27,5.12,2.39,1.53,34.31,0,-3754.0,0,-3.98999999999978
May 2031,437.67,2.66,0,0,4.36,5.21,16.45,2.79,2.73,0,-3.16,0,432.29,6.66,12.82,4.99,456.76,0,-3762.08,0,-8.079999999999929
Jun 2031,688.96,1.52,0,0,5.56,6.58,21.09,3.66,3.52,0,-3.13,0,683.92,5.67,16.4,6.09,712.09,0,-3781.16,0,-19.0799999999999
Jul 2031,932.98,2.62,0,0,5.33,6.55,21.13,3.57,5.8,0,-2.55,0,924.56,6.39,16.34,6.22,953.5,0,-3804.29,0,-23.1300000000001
Aug 2031,1442.68,6.25,0,0,3.95,5.2,17.18,2.78,10.41,0,1.21,0,1426.02,6.28,13.15,5.59,1451.05,0,-3824.82,0,-20.5300000000002
Sep 2031,1342.32,3.57,0,0,3.61,4.44,14.15,2.33,7.8,0,0.61,0,1330.96,3.78,10.99,4.33,1350.07,0,-3833.18,0,-8.359999999999669
Oct 2031,271.34,1.48,0,0,1.93,2.26,7.12,1.18,2.32,0,0.64,0,267.55,1.16,5.61,1.96,276.28,0,-3840.93,0,-7.75
Nov 2031,441.44,1.56,0,0,0.47,0.5,1.06,0.05,2.64,0,0.36,0,437.24,1.23,0.98,0.0,439.46,0,-3845.87,0,-4.94000000000005
Dec 2031,1264.0,3.22,0,0,0.44,0.48,1.05,0.04,6.92,0,1.91,0,1253.85,1.35,0.97,0.0,1256.17,0,-3843.88,0,1.9899999999997802
Jan 2032,1256.78,3.93,0,0,0.44,0.48,1.05,0.04,7.13,0,1.66,0,1245.72,2.31,0.97,0.0,1249.0,0,-3836.06,0,7.82000000000016
Feb 2032,528.08,1.29,0,0,0.44,0.48,1.05,0.04,2.93,0,-1.15,0,523.85,2.48,0.97,0.0,527.3,0,-3828.27,0,7.789999999999959
Mar 2032,451.73,1.35,0,0,0.45,0.49,1.06,0.05,2.8,0,-4.44,0,447.57,5.82,0.98,0.0,454.38,0,-3827.49,0,0.7800000000002
Apr 2032,91.81,1.83,0,0,1.45,1.31,3.29,0.6,0.53,0,-3.81,0,89.45,5.5,2.83,1.47,99.26,0,-3830.14,0,-2.6500000000000896
May 2032,288.66,2.0,0,0,4.95,6.01,19.51,3.34,1.62,0,-3.06,0,285.04,6.11,15.11,5.17,311.44,0,-3837.59,0,-7.450000000000269
Jun 2032,2157.65,3.89,0,0,3.99,4.8,15.11,2.52,10.74,0,-2.13,0,2143.02,6.82,11.79,6.01,2167.64,0,-3860.37,0,-22.7799999999997
Jul 2032,1962.1,5.52,0,0,3.75,4.74,15.29,2.5,12.33,0,-0.61,0,1944.25,7.11,11.81,5.92,1969.09,0,-3870.36,0,-9.99000000000024
Aug 2032,2199.09,9.11,0,0,2.34,2.98,9.34,1.44,15.41,0,2.17,0,2174.57,7.58,7.26,5.07,2194.48,0,-3877.36,0,-7.0
Sep 2032,1738.11,3.95,0,0,3.47,4.38,14.09,2.28,9.45,0,0.76,0,1724.7,4.1,10.9,4.29,1743.98,0,-3872.75,0,4.61000000000013
Oct 2032,674.9,2.94,0,0,1.31,1.38,3.91,0.63,4.99,0,1.02,0,666.97,1.99,3.22,1.58,673.76,0,-3878.63,0,-5.880000000000111
Nov 2032,174.3,1.06,0,0,0.4,0.47,1.07,0.05,1.21,0,-0.07,0,172.03,1.19,0.96,0.0,174.18,0,-3877.5,0,1.13000000000011
Dec 2032,347.33,0.84,0,0,0.44,0.48,1.06,0.04,2.01,0,-0.11,0,344.48,0.99,0.97,0.0,346.45,0,-3877.37,0,0.130000000000109
Jan 2033,83.34,0.15,0,0,0.3,0.41,1.06,0.04,0.49,0,-0.74,0,82.71,1.0,0.89,0.0,84.61,0,-3876.49,0,0.880000000000109
Feb 2033,146.41,0.33,0,0,0.35,0.44,1.06,0.04,1.05,0,-1.79,0,145.04,2.21,0.92,0.0,148.16,0,-3877.75,0,-1.2600000000002198
Mar 2033,138.16,1.41,0,0,0.42,0.49,1.23,0.11,0.97,0,-4.77,0,135.77,6.25,1.06,0.13,143.21,0,-3879.5,0,-1.75
Apr 2033,119.33,0.85,0,0,1.08,0.91,2.46,0.49,0.93,0,-4.54,0,117.55,5.23,2.13,1.68,126.58,0,-3884.55,0,-5.050000000000179
May 2033,811.32,2.22,0,0,3.17,3.61,10.59,1.75,4.81,0,-4.24,0,804.29,6.9,8.4,4.15,823.74,0,-3891.81,0,-7.259999999999759
Jun 2033,350.38,1.03,0,0,5.74,6.99,22.63,3.88,1.84,0,-5.58,0,347.51,7.86,17.51,6.06,378.94,0,-3904.23,0,-12.4200000000001
Jul 2033,472.43,1.71,0,0,5.79,6.98,22.65,3.93,3.06,0,-3.63,0,467.65,6.53,17.54,6.41,498.13,0,-3932.79,0,-28.5599999999999
Aug 2033,1616.47,5.54,0,0,3.26,3.83,11.5,1.87,9.77,0,-0.79,0,1601.16,6.9,9.06,5.26,1622.37,0,-3958.5,0,-25.71
Sep 2033,47.71,0.08,0,0,4.76,6.46,21.98,3.62,0.23,0,-1.53,0,47.4,3.32,16.65,4.66,72.03,0,-3964.4,0,-5.900000000000089
Oct 2033,825.08,2.4,0,0,1.22,1.22,3.18,0.48,5.16,0,0.75,0,817.51,1.66,2.69,1.26,823.13,0,-3988.72,0,-24.3199999999997
Nov 2033,228.25,1.06,0,0,0.45,0.49,1.06,0.04,1.45,0,0.04,0,225.73,1.06,0.97,0.0,227.77,0,-3986.77,0,1.94999999999982
Dec 2033,316.46,0.91,0,0,0.45,0.49,1.06,0.04,2.0,0,-0.09,0,313.55,1.04,0.97,0.0,315.57,0,-3986.29,0,0.48000000000001797
Jan 2034,485.55,0.81,0,0,0.45,0.49,1.06,0.04,2.44,0,-0.33,0,482.31,1.18,0.97,0.0,484.46,0,-3985.4,0,0.8899999999998729
Feb 2034,731.78,1.52,0,0,0.45,0.49,1.06,0.04,4.11,0,-0.92,0,726.15,2.48,0.98,0.0,729.6,0,-3984.31,0,1.09000000000015
Mar 2034,22.52,0.08,0,0,0.78,0.72,1.51,0.19,0.14,0,-5.03,0,22.3,5.06,1.37,0.2,28.94,0,-3982.13,0,2.17999999999984
Apr 2034,315.09,1.37,0,0,2.3,1.76,3.77,0.84,1.96,0,-4.38,0,311.77,5.2,3.47,2.43,322.87,0,-3988.55,0,-6.42000000000007
May 2034,387.78,2.24,0,0,4.9,6.0,19.37,3.28,2.51,0,-3.55,0,383.02,6.89,14.99,5.59,410.5,0,-3996.32,0,-7.769999999999981
Jun 2034,653.69,2.06,0,0,5.67,6.88,22.4,3.85,3.99,0,-2.66,0,647.65,5.93,17.33,6.34,677.26,0,-4019.04,0,-22.7199999999998
Jul 2034,662.62,2.93,0,0,5.79,7.12,23.55,4.06,5.64,0,-2.33,0,654.05,6.6,18.16,6.41,685.22,0,-4042.6,0,-23.5599999999999
Aug 2034,1031.81,4.54,0,0,4.28,5.32,17.26,2.88,7.51,0,-0.56,0,1019.76,6.14,13.34,5.3,1044.54,0,-4065.19,0,-22.5900000000001
Sep 2034,294.67,0.83,0,0,5.19,6.26,20.3,3.49,1.25,0,-0.97,0,292.6,2.87,15.74,4.31,315.52,0,-4077.93,0,-12.7399999999998
Oct 2034,134.11,0.65,0,0,2.06,2.74,9.04,1.43,0.8,0,0.37,0,132.66,0.96,6.93,2.22,142.77,0,-4098.77,0,-20.8400000000006
Nov 2034,1773.35,5.11,0,0,0.45,0.49,1.06,0.04,10.03,0,2.78,0,1758.21,2.37,0.98,0.08,1761.64,0,-4107.43,0,-8.65999999999985
Dec 2034,52.04,0.06,0,0,0.24,0.39,1.06,0.04,0.25,0,-0.39,0,51.72,0.6,0.87,0.0,53.2,0,-4095.72,0,11.7100000000005
Jan 2035,312.54,0.65,0,0,0.45,0.49,1.06,0.04,1.85,0,-0.42,0,310.04,1.11,0.98,0.0,312.12,0,-4096.88,0,-1.1600000000003101
Feb 2035,417.3,1.01,0,0,0.45,0.49,1.06,0.04,2.76,0,-1.23,0,413.53,2.28,0.98,0.0,416.79,0,-4096.46,0,0.42000000000007304
Mar 2035,417.15,0.64,0,0,0.51,0.52,1.1,0.06,2.29,0,-4.87,0,414.21,5.52,1.03,0.01,420.78,0,-4095.95,0,0.510000000000218
Apr 2035,36.61,0.04,0,0,1.45,1.48,4.18,0.74,0.17,0,-4.33,0,36.4,4.39,3.42,1.97,46.18,0,-4099.58,0,-3.6300000000001096
May 2035,818.91,1.57,0,0,4.4,5.29,16.64,2.79,4.16,0,-3.17,0,813.18,5.64,12.97,5.16,836.94,0,-4109.15,0,-9.56999999999971
Jun 2035,248.3,0.8,0,0,6.33,7.75,25.45,4.4,1.23,0,-3.26,0,246.28,5.48,19.63,6.63,278.02,0,-4127.18,0,-18.030000000000697
Jul 2035,1521.72,3.69,0,0,4.29,5.21,16.44,2.73,9.32,0,-2.02,0,1508.71,6.63,12.78,6.1,1534.21,0,-4156.9,0,-29.7199999999993
Aug 2035,1021.57,2.68,0,0,4.74,5.72,18.33,3.12,6.35,0,-1.62,0,1012.54,5.27,14.23,5.58,1037.63,0,-4169.39,0,-12.490000000000698
Sep 2035,652.38,1.51,0,0,4.35,5.19,16.36,2.76,3.33,0,-1.13,0,647.55,3.47,12.75,4.39,668.17,0,-4185.45,0,-16.059999999999498
Oct 2035,372.93,1.34,0,0,2.17,2.61,8.08,1.31,2.57,0,0.45,0,369.02,1.33,6.33,2.32,379.0,0,-4201.24,0,-15.79
Nov 2035,909.29,2.91,0,0,0.48,0.51,1.09,0.05,5.54,0,1.44,0,900.84,1.49,1.01,0.05,903.39,0,-4207.31,0,-6.07000000000062
Dec 2035,13.65,0.03,0,0,0.1,0.33,1.07,0.04,0.1,0,-0.38,0,13.51,0.64,0.8,0.0,14.95,0,-4201.41,0,5.900000000000549
Jan 2036,127.62,0.35,0,0,0.39,0.46,1.07,0.04,0.87,0,-0.66,0,126.4,1.08,0.95,0.0,128.43,0,-4202.71,0,-1.30000000000018
Feb 2036,348.44,0.76,0,0,0.48,0.51,1.09,0.05,2.02,0,-1.44,0,345.66,2.23,1.01,0.01,348.91,0,-4203.52,0,-0.8100000000004001
Mar 2036,31.95,0.11,0,0,0.95,0.83,2.32,0.45,0.21,0,-5.24,0,31.63,5.23,2.0,1.08,39.93,0,-4203.99,0,-0.46999999999934494
Apr 2036,38.96,0.46,0,0,1.86,1.78,4.44,0.82,0.19,0,-5.0,0,38.3,5.38,3.71,2.5,49.89,0,-4211.97,0,-7.980000000000469
May 2036,404.11,1.45,0,0,4.95,5.88,18.62,3.18,2.05,0,-3.98,0,400.61,6.37,14.5,5.3,426.79,0,-4222.91,0,-10.9399999999996
Jun 2036,1499.14,4.68,0,0,5.04,6.04,19.14,3.25,6.8,0,-1.08,0,1487.66,6.76,14.9,6.27,1515.59,0,-4245.58,0,-22.6700000000001
Jul 2036,3043.35,15.24,0,0,2.34,3.05,9.75,1.49,21.61,0,5.48,0,3006.49,10.47,7.54,5.88,3030.39,0,-4262.03,0,-16.4499999999998
Aug 2036,1955.3,8.6,0,0,2.99,3.87,12.25,1.91,12.62,0,2.08,0,1934.07,7.41,9.47,5.18,1956.13,0,-4249.06,0,12.9699999999993
Sep 2036,282.08,0.84,0,0,5.12,6.29,20.46,3.48,1.44,0,-1.14,0,279.81,3.14,15.81,4.57,303.33,0,-4249.89,0,-0.829999999999927
Oct 2036,45.49,0.14,0,0,1.21,1.93,6.58,0.94,0.32,0,-0.28,0,45.02,1.14,4.92,1.84,52.92,0,-4271.14,0,-21.25
Nov 2036,146.58,0.85,0,0,0.32,0.44,1.1,0.05,1.13,0,-0.1,0,144.6,1.06,0.94,0.0,146.6,0,-4278.58,0,-7.4399999999996
Dec 2036,257.53,1.47,0,0,0.45,0.49,1.07,0.04,2.03,0,0.16,0,254.03,1.35,0.98,0.0,256.37,0,-4278.6,0,-0.0200000000004366
Jan 2037,141.99,0.4,0,0,0.45,0.49,1.07,0.04,0.87,0,-0.46,0,140.72,0.9,0.98,0.0,142.61,0,-4277.44,0,1.16000000000076
Feb 2037,260.05,0.52,0,0,0.45,0.49,1.07,0.04,1.54,0,-1.45,0,257.99,2.02,0.98,0.0,260.99,0,-4278.05,0,-0.6100000000005821
Mar 2037,123.31,0.72,0,0,0.31,0.43,1.1,0.05,0.96,0,-4.88,0,121.63,5.72,0.92,0.02,128.29,0,-4278.99,0,-0.9399999999995999
Apr 2037,68.91,1.28,0,0,1.18,0.98,2.61,0.53,0.44,0,-4.01,0,67.19,5.1,2.27,1.44,76.0,0,-4283.98,0,-4.98999999999978
May 2037,1034.75,4.39,0,0,3.3,3.89,11.92,1.96,6.73,0,-2.39,0,1023.63,7.37,9.36,4.92,1045.28,0,-4291.07,0,-7.09000000000015
Jun 2037,322.18,0.95,0,0,6.15,7.43,24.15,4.18,1.49,0,-3.62,0,319.74,5.84,18.69,6.4,350.68,0,-4301.6,0,-10.5300000000007
Jul 2037,1103.04,4.79,0,0,4.67,5.86,18.95,3.15,7.96,0,-1.13,0,1090.29,7.11,14.61,6.32,1118.33,0,-4330.09,0,-28.4899999999998
Aug 2037,1641.31,5.61,0,0,3.74,4.74,15.07,2.43,9.91,0,0.14,0,1625.79,6.47,11.65,5.36,1649.27,0,-4345.39,0,-15.3000000000002
Sep 2037,249.7,1.11,0,0,4.53,5.82,19.18,3.19,1.74,0,-1.31,0,246.85,3.71,14.7,4.59,269.85,0,-4353.35,0,-7.960000000000041
Oct 2037,459.3,2.27,0,0,1.54,1.7,4.99,0.8,3.36,0,0.55,0,453.67,1.88,4.02,1.77,461.35,0,-4373.5,0,-20.1499999999996
Nov 2037,117.74,0.27,0,0,0.39,0.47,1.08,0.05,0.71,0,-0.4,0,116.75,0.74,0.96,0.0,118.45,0,-4375.55,0,-2.05000000000018
Dec 2037,1289.44,5.93,0,0,0.45,0.49,1.07,0.04,9.71,0,3.76,0,1273.8,2.21,0.99,0.0,1276.99,0,-4376.27,0,-0.720000000000255
Jan 2038,639.72,1.55,0,0,0.45,0.49,1.07,0.04,3.6,0,-0.08,0,634.57,1.68,0.99,0.0,637.24,0,-4363.83,0,12.4400000000005
Feb 2038,409.47,0.76,0,0,0.45,0.49,1.07,0.04,2.29,0,-1.51,0,406.42,2.31,0.99,0.0,409.72,0,-4361.34,0,2.48999999999978
Mar 2038,299.33,1.96,0,0,0.56,0.55,1.17,0.08,1.88,0,-4.29,0,295.49,6.24,1.09,0.07,302.9,0,-4361.59,0,-0.25
Apr 2038,30.64,1.94,0,0,1.37,1.33,3.69,0.66,0.11,0,-3.73,0,28.59,5.63,3.06,1.82,39.1,0,-4365.16,0,-3.56999999999971
May 2038,472.98,2.46,0,0,4.94,5.89,18.8,3.22,2.38,0,-3.75,0,468.14,7.16,14.63,5.23,495.16,0,-4373.62,0,-8.46000000000004
Jun 2038,131.18,0.3,0,0,5.79,7.57,25.31,4.24,0.58,0,-3.52,0,130.29,5.59,19.31,6.45,161.64,0,-4395.8,0,-22.1800000000003
Jul 2038,1769.8,5.39,0,0,3.69,4.49,13.98,2.28,10.95,0,-1.26,0,1753.46,7.45,10.9,5.9,1777.7,0,-4426.26,0,-30.46
Aug 2038,893.56,3.86,0,0,4.49,5.49,17.36,2.88,5.58,0,-1.28,0,884.12,6.14,13.47,5.38,909.11,0,-4434.16,0,-7.89999999999964
Sep 2038,800.58,3.22,0,0,3.76,4.47,14.06,2.37,5.58,0,-0.15,0,791.78,4.08,10.99,4.35,811.19,0,-4449.71,0,-15.5500000000002
Oct 2038,105.85,0.28,0,0,1.26,1.75,5.72,0.85,0.71,0,-0.48,0,104.86,1.26,4.37,1.69,112.17,0,-4460.33,0,-10.6199999999999
Nov 2038,728.15,2.77,0,0,0.45,0.5,1.08,0.04,4.73,0,1.39,0,720.64,1.42,0.99,0.0,723.06,0,-4466.65,0,-6.319999999999711
Dec 2038,660.66,3.13,0,0,0.45,0.5,1.08,0.04,4.59,0,1.11,0,652.94,2.07,0.99,0.0,656.0,0,-4461.56,0,5.0899999999992405
Jan 2039,751.96,2.01,0,0,0.45,0.5,1.08,0.04,4.56,0,0.4,0,745.39,1.66,0.99,0.0,748.03,0,-4456.9,0,4.6600000000007595
Feb 2039,992.97,2.5,0,0,0.45,0.5,1.08,0.04,5.68,0,-0.12,0,984.78,2.67,0.99,0.0,988.44,0,-4452.97,0,3.92999999999938
Mar 2039,6.82,0.09,0,0,0.27,0.44,1.25,0.1,0.05,0,-5.15,0,6.68,5.4,0.99,0.1,13.17,0,-4448.45,0,4.52000000000044
Apr 2039,31.36,2.27,0,0,1.38,1.46,4.15,0.71,0.18,0,-3.47,0,28.91,5.81,3.36,2.3,40.38,0,-4454.8,0,-6.35000000000036
May 2039,139.57,0.94,0,0,5.1,6.41,21.19,3.6,0.51,0,-4.7,0,138.12,6.95,16.28,5.23,166.59,0,-4463.83,0,-9.029999999999749
Jun 2039,264.57,0.76,0,0,5.41,7.1,23.6,3.91,1.88,0,-4.28,0,261.94,6.72,18.0,6.62,293.28,0,-4490.84,0,-27.0100000000002
Jul 2039,1953.64,6.47,0,0,3.7,4.56,14.51,2.38,12.37,0,-0.35,0,1934.8,7.69,11.26,6.02,1959.77,0,-4519.55,0,-28.71
Aug 2039,1890.43,6.54,0,0,3.27,4.05,12.66,2.03,11.69,0,0.5,0,1872.2,6.81,9.85,5.32,1894.18,0,-4525.67,0,-6.119999999999889
Sep 2039,198.0,0.73,0,0,4.4,5.84,19.58,3.23,1.52,0,-1.17,0,195.74,3.34,14.92,4.49,218.49,0,-4529.42,0,-3.75
Oct 2039,484.17,2.31,0,0,1.52,1.64,4.77,0.77,3.62,0,0.76,0,478.24,1.68,3.87,1.66,485.44,0,-4549.91,0,-20.4899999999998
Nov 2039,973.22,4.56,0,0,0.46,0.5,1.08,0.05,6.85,0,2.31,0,961.8,2.29,1.0,0.0,965.09,0,-4551.18,0,-1.2700000000004399
Dec 2039,1228.42,2.99,0,0,0.45,0.5,1.08,0.04,6.38,0,1.34,0,1219.04,1.69,0.99,0.0,1221.73,0,-4543.06,0,8.119999999999889
Jan 2040,27.69,0.09,0,0,0.15,0.35,1.08,0.04,0.21,0,-0.6,0,27.4,0.89,0.83,0.0,29.11,0,-4536.37,0,6.69000000000051
Feb 2040,185.34,0.41,0,0,0.47,0.51,1.09,0.05,1.0,0,-1.32,0,183.93,1.77,1.01,0.0,186.71,0,-4537.79,0,-1.42000000000007
Mar 2040,137.86,0.42,0,0,1.01,0.78,2.13,0.45,0.93,0,-5.1,0,136.52,5.28,1.91,0.98,144.69,0,-4539.16,0,-1.36999999999989
Apr 2040,289.67,3.28,0,0,2.12,1.41,2.58,0.68,1.92,0,-4.06,0,284.47,6.63,2.61,2.02,295.73,0,-4545.99,0,-6.82999999999993
May 2040,179.33,1.05,0,0,4.88,6.34,20.66,3.37,0.74,0,-4.59,0,177.54,7.11,15.82,5.51,205.98,0,-4552.05,0,-6.0600000000004
Jun 2040,135.58,1.95,0,0,6.07,7.79,25.97,4.39,0.54,0,-3.15,0,133.09,6.82,19.86,6.6,166.37,0,-4578.71,0,-26.6599999999999
Jul 2040,1533.03,7.88,0,0,4.07,4.96,15.41,2.53,9.11,0,0.41,0,1516.04,8.36,12.0,6.02,1542.41,0,-4609.5,0,-30.79
Aug 2040,1623.3,7.3,0,0,3.65,4.33,13.3,2.2,9.4,0,0.77,0,1606.61,7.21,10.43,5.37,1629.61,0,-4618.88,0,-9.38000000000011
Sep 2040,1336.41,6.38,0,0,3.4,4.11,13.03,2.16,8.21,0,2.45,0,1321.81,4.65,10.16,4.27,1340.88,0,-4625.19,0,-6.30999999999949
Oct 2040,511.13,1.88,0,0,1.69,1.96,5.72,0.88,2.56,0,0.49,0,506.69,1.66,4.57,1.89,514.81,0,-4629.66,0,-4.470000000000249
Nov 2040,21.68,0.03,0,0,0.12,0.35,1.11,0.05,0.14,0,-0.44,0,21.51,0.69,0.83,0.0,23.03,0,-4633.35,0,-3.6900000000005098
Dec 2040,269.66,0.37,0,0,0.46,0.5,1.08,0.04,1.2,0,-0.22,0,268.09,0.64,1.0,0.0,269.73,0,-4634.7,0,-1.3499999999994499
Jan 2041,95.53,0.17,0,0,0.35,0.45,1.08,0.04,0.53,0,-0.59,0,94.83,0.85,0.94,0.0,96.62,0,-4634.77,0,-0.0700000000006185
Feb 2041,34.65,0.07,0,0,0.2,0.38,1.1,0.05,0.22,0,-1.48,0,34.36,1.73,0.87,0.0,36.97,0,-4635.87,0,-1.09999999999945
Mar 2041,122.52,0.5,0,0,0.93,0.77,1.95,0.37,0.74,0,-5.14,0,121.27,5.48,1.75,0.97,129.47,0,-4638.18,0,-2.3100000000003997
Apr 2041,278.88,1.87,0,0,2.54,1.95,4.06,0.89,1.24,0,-4.13,0,275.77,5.41,3.76,2.5,287.44,0,-4645.14,0,-6.960000000000041
May 2041,228.16,0.84,0,0,4.88,6.06,19.58,3.29,1.06,0,-4.04,0,226.26,6.06,15.12,5.23,252.66,0,-4653.7,0,-8.559999999999489
Jun 2041,527.28,3.4,0,0,6.48,7.81,25.46,4.42,2.47,0,-1.3,0,521.41,6.04,19.71,6.61,553.76,0,-4678.2,0,-24.5
Jul 2041,2294.34,8.05,0,0,3.45,4.26,13.48,2.2,13.82,0,1.04,0,2272.46,7.82,10.47,5.95,2296.71,0,-4704.68,0,-26.4800000000005
Aug 2041,1915.84,6.9,0,0,2.96,3.61,11.01,1.74,12.02,0,0.56,0,1896.91,7.0,8.62,5.24,1917.76,0,-4707.04,0,-2.35999999999967
Sep 2041,2111.46,9.41,0,0,1.81,2.52,8.07,1.16,15.32,0,4.48,0,2086.73,5.63,6.21,4.2,2102.77,0,-4708.97,0,-1.93000000000029
Oct 2041,782.31,3.79,0,0,1.32,1.31,3.61,0.59,6.18,0,1.64,0,772.34,2.14,3.02,1.6,779.1,0,-4700.27,0,8.69999999999982
Nov 2041,611.04,2.1,0,0,0.46,0.5,1.09,0.04,3.51,0,0.74,0,605.42,1.41,1.0,0.0,607.83,0,-4697.06,0,3.21000000000004
Dec 2041,749.21,2.05,0,0,0.46,0.5,1.09,0.04,4.3,0,0.66,0,742.86,1.44,1.0,0.0,745.29,0,-4693.86,0,3.2000000000007303
Jan 2042,902.8,2.04,0,0,0.46,0.5,1.09,0.04,4.78,0,0.3,0,895.98,1.79,1.0,0.0,898.77,0,-4689.94,0,3.9200000000000697
Feb 2042,201.86,0.4,0,0,0.46,0.5,1.09,0.04,1.18,0,-1.51,0,200.28,1.95,1.0,0.0,203.23,0,-4685.91,0,4.029999999999751
Mar 2042,60.4,0.06,0,0,0.88,0.79,1.92,0.32,0.32,0,-5.15,0,60.02,5.12,1.69,0.72,67.55,0,-4687.28,0,-1.36999999999989
Apr 2042,76.48,0.15,0,0,1.63,4.4,14.43,1.39,0.66,0,-1.71,0,75.67,4.63,10.27,4.07,94.65,0,-4694.43,0,-7.150000000000549
