date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,268.29,3.26,0,0.54,6.8,0.2,0.66,0.94,3.29,0,-4.11,0,261.73,0.23,3.31,0.0,265.27,306.28,-3956.01,-20.98,-14.8600000000001
Dec 2027,191.13,2.96,0,0.93,3.42,0.2,0.66,0.94,2.34,0,-1.3,0,185.82,0.11,3.15,0.0,189.09,309.29,-3956.54,3.01000000000005,-0.529999999999745
Jan 2028,943.45,13.9,0,3.65,16.85,0.2,0.66,0.94,11.58,0,-6.92,0,917.97,0.53,3.46,0.0,921.95,309.06,-3955.21,-0.230000000000018,1.32999999999993
Feb 2028,399.65,6.39,0,2.16,7.23,0.2,0.66,0.94,5.12,0,-3.04,0,388.14,0.25,4.36,0.0,392.75,321.97,-3950.27,12.91,4.94000000000005
Mar 2028,1231.27,15.64,0,5.65,18.1,0.29,0.74,0.96,12.85,0,-8.43,0,1202.77,0.61,5.65,0.04,1209.07,324.35,-3947.91,2.38,2.36000000000013
Apr 2028,2043.13,22.39,0,9.61,34.7,8.79,10.93,3.06,19.14,0,-14.54,0,2001.6,1.4,16.6,2.42,2022.03,336.3,-3943.31,11.95,4.59999999999991
May 2028,913.14,11.6,0,11.37,31.07,29.37,32.95,8.44,9.96,0,-2.16,0,891.58,0.69,39.97,15.25,947.49,353.48,-3949.0,17.18,-5.69000000000005
Jun 2028,2293.53,24.31,0,15.84,40.18,28.88,26.64,6.73,20.88,0,-3.73,0,2248.35,0.91,39.76,23.62,2312.64,339.72,-3980.97,-13.76,-31.9699999999998
Jul 2028,2711.84,34.19,0,18.14,39.72,20.17,28.13,7.29,30.27,0,-4.76,0,2647.38,1.27,40.82,23.02,2712.48,331.16,-4007.36,-8.56,-26.3900000000003
Aug 2028,4204.13,55.95,0,18.53,62.81,11.49,17.81,4.93,48.59,0,-16.06,0,4099.6,2.17,26.56,20.46,4148.79,330.74,-4025.71,-0.420000000000016,-18.3499999999999
Sep 2028,1780.35,25.38,0,14.67,27.75,17.06,23.21,6.18,21.69,0,-0.87,0,1733.28,0.89,32.43,15.0,1781.6,368.37,-4026.53,37.63,-0.820000000000164
Oct 2028,892.17,9.79,0,10.73,12.02,11.11,15.05,4.08,8.8,0,-2.41,0,873.58,0.57,19.41,2.95,896.5,363.65,-4037.73,-4.720000000000031,-11.1999999999998
Nov 2028,639.39,9.64,0,2.16,13.85,0.2,0.66,0.94,8.71,0,-6.62,0,621.04,0.46,4.22,0.0,625.72,356.12,-4045.27,-7.52999999999997,-7.539999999999959
Dec 2028,61.92,1.46,0,0.23,2.17,0.2,0.66,0.94,0.82,0,-0.8,0,59.64,0.07,3.28,0.0,62.99,365.26,-4042.9,9.13999999999999,2.36999999999989
Jan 2029,809.11,11.53,0,2.81,15.83,0.2,0.66,0.94,9.85,0,-7.4,0,787.73,0.5,4.0,0.0,792.23,363.66,-4042.59,-1.59999999999997,0.30999999999994504
Feb 2029,574.36,8.16,0,3.27,8.93,0.2,0.66,0.94,6.84,0,-4.15,0,559.36,0.3,4.01,0.0,563.67,375.0,-4039.85,11.34,2.74000000000024
Mar 2029,841.75,11.64,0,3.9,12.69,0.49,1.0,1.01,9.46,0,-4.89,0,820.66,0.43,6.68,0.06,827.83,379.43,-4036.87,4.4300000000000095,2.9800000000000204
Apr 2029,468.33,8.09,0,10.79,13.23,11.29,20.71,5.2,5.23,0,-5.52,0,455.01,0.89,25.1,2.42,483.41,384.95,-4032.36,5.519999999999981,4.50999999999976
May 2029,1329.99,19.14,0,11.8,32.77,24.87,29.4,7.58,14.21,0,-1.38,0,1296.63,0.83,37.99,15.59,1351.03,377.3,-4050.58,-7.649999999999981,-18.2199999999998
Jun 2029,823.58,12.09,0,15.93,39.61,44.95,44.09,10.91,9.89,0,0.83,0,801.6,0.67,51.72,24.46,878.45,369.03,-4075.16,-8.27000000000004,-24.5799999999999
Jul 2029,2452.52,29.87,0,18.52,40.84,27.6,31.74,8.03,26.42,0,-3.04,0,2396.22,1.15,44.92,23.53,2465.82,345.15,-4122.08,-23.88,-46.92000000000011
Aug 2029,2612.67,34.77,0,14.96,44.19,17.46,31.53,8.05,30.91,0,-8.56,0,2546.99,1.63,40.39,21.43,2610.43,337.18,-4145.93,-7.96999999999997,-23.8500000000004
Sep 2029,2242.88,31.04,0,15.57,29.31,12.87,17.43,4.83,26.68,0,-1.95,0,2185.17,0.97,26.58,15.15,2227.87,347.01,-4168.49,9.82999999999998,-22.559999999999498
Oct 2029,598.14,8.36,0,6.79,8.27,6.18,7.97,2.43,6.07,0,-0.9,0,583.71,0.38,12.18,1.03,597.3,349.47,-4171.51,2.46000000000004,-3.0200000000004397
Nov 2029,324.55,5.04,0,1.71,5.08,0.2,0.66,0.94,3.6,0,-1.72,0,315.91,0.17,3.86,0.0,319.94,344.92,-4172.9,-4.55000000000001,-1.3899999999994201
Dec 2029,599.5,9.84,0,2.99,10.11,0.2,0.66,0.94,8.31,0,-3.4,0,581.35,0.34,3.16,0.0,584.85,345.65,-4170.73,0.729999999999961,2.17000000000007
Jan 2030,129.94,2.99,0,0.41,3.6,0.2,0.66,0.94,2.28,0,-0.93,0,124.68,0.11,3.25,0.0,128.04,352.1,-4165.53,6.45000000000005,5.199999999999821
Feb 2030,325.47,4.93,0,1.8,5.6,0.2,0.66,0.94,4.11,0,-2.46,0,316.43,0.19,3.67,0.0,320.29,351.96,-4163.9,-0.140000000000043,1.63000000000011
Mar 2030,370.89,3.89,0,1.53,5.37,0.82,1.39,1.07,3.47,0,-2.39,0,363.54,0.2,6.98,0.08,370.79,353.4,-4161.96,1.44,1.9399999999996
Apr 2030,503.14,6.08,0,10.67,12.45,13.28,18.73,4.71,5.98,0,-4.48,0,491.07,0.72,22.81,1.77,516.37,351.28,-4161.27,-2.12,0.6899999999995999
May 2030,1175.8,12.73,0,10.96,26.77,19.23,30.27,7.74,12.05,0,-6.71,0,1151.02,0.95,36.4,14.44,1202.81,341.67,-4175.55,-9.60999999999996,-14.2799999999997
Jun 2030,1253.59,17.05,0,16.05,40.15,40.74,39.85,9.97,14.18,0,0.89,0,1222.36,0.7,48.88,24.96,1296.9,335.33,-4207.19,-6.34000000000003,-31.6399999999994
Jul 2030,6491.06,80.42,0,35.49,77.21,10.99,14.99,4.21,68.11,0,-24.04,0,6342.54,2.74,25.1,22.72,6393.1,315.75,-4246.95,-19.58,-39.760000000000204
Aug 2030,1763.35,27.17,0,14.77,41.75,28.87,33.87,8.59,20.48,0,-1.58,0,1715.71,1.09,43.7,20.63,1781.13,367.64,-4236.38,51.89,10.5699999999997
Sep 2030,3884.17,51.9,0,24.3,43.01,5.57,6.6,2.35,43.2,0,-11.28,0,3789.07,1.45,14.42,14.85,3819.8,362.11,-4263.39,-5.52999999999997,-27.0100000000002
Oct 2030,65.17,1.0,0,11.53,12.62,25.57,20.98,5.46,0.77,0,2.21,0,63.4,0.2,24.39,3.06,91.05,389.37,-4250.58,27.26,12.8100000000004
Nov 2030,287.58,4.32,0,0.67,7.69,0.2,0.66,0.94,3.88,0,-4.08,0,279.38,0.25,4.19,0.0,283.83,367.56,-4266.18,-21.81,-15.600000000000401
Dec 2030,149.37,2.16,0,0.47,3.65,0.2,0.66,0.94,1.67,0,-1.88,0,145.54,0.12,3.18,0.0,148.83,370.56,-4266.1,3.0,0.0799999999999272
Jan 2031,272.76,4.45,0,0.66,7.17,0.2,0.66,0.94,3.98,0,-3.41,0,264.33,0.23,3.68,0.0,268.23,370.54,-4266.02,-0.0199999999999818,0.0799999999999272
Feb 2031,69.25,1.36,0,0.24,2.25,0.22,0.68,0.95,1.1,0,-0.98,0,66.79,0.07,5.39,0.0,72.26,373.55,-4265.16,3.0099999999999905,0.8600000000005821
Mar 2031,332.32,3.33,0,7.0,12.75,15.52,14.96,3.82,3.37,0,-1.27,0,325.61,0.38,18.54,0.75,345.29,369.92,-4264.77,-3.63,0.389999999999418
Apr 2031,684.29,9.65,0,10.49,16.7,13.4,20.29,5.24,7.92,0,-4.98,0,666.72,0.84,24.87,3.53,695.96,359.74,-4274.56,-10.18,-9.78999999999996
May 2031,687.51,9.64,0,12.05,30.58,35.03,35.66,8.92,6.97,0,1.57,0,670.9,0.47,41.34,20.64,733.34,353.23,-4290.22,-6.509999999999991,-15.6599999999999
Jun 2031,1152.16,13.89,0,15.75,40.31,41.98,40.15,9.98,12.25,0,-0.89,0,1126.01,0.71,49.14,25.23,1201.09,334.19,-4329.05,-19.04,-38.8299999999999
Jul 2031,2475.5,31.06,0,17.75,40.76,23.68,32.29,8.25,28.52,0,-5.04,0,2415.92,1.27,44.99,23.92,2486.09,313.54,-4373.08,-20.65,-44.0299999999997
Aug 2031,3653.2,48.68,0,16.48,54.52,13.22,19.6,5.37,41.5,0,-10.95,0,3563.03,1.84,28.93,20.75,3614.54,309.67,-4397.56,-3.87,-24.4800000000005
Sep 2031,1198.76,15.09,0,14.36,24.74,25.22,23.41,6.12,12.2,0,0.75,0,1171.47,0.46,31.08,15.97,1218.98,336.27,-4401.99,26.6,-4.42999999999938
Oct 2031,2380.85,33.74,0,15.81,25.35,0.8,1.86,1.22,27.56,0,-7.59,0,2319.55,0.96,6.01,2.51,2329.03,322.01,-4422.3,-14.26,-20.310000000000397
Nov 2031,1261.89,19.23,0,5.46,20.87,0.2,0.66,0.94,16.68,0,-7.6,0,1225.98,0.7,3.96,0.0,1230.64,341.2,-4405.48,19.19,16.820000000000597
Dec 2031,301.3,4.17,0,1.14,5.9,0.2,0.66,0.94,3.64,0,-2.87,0,293.48,0.2,3.05,0.0,296.73,357.61,-4396.12,16.41,9.359999999999669
Jan 2032,286.14,4.63,0,1.17,5.51,0.2,0.66,0.94,3.89,0,-2.01,0,277.62,0.17,3.12,0.0,280.9,359.98,-4395.05,2.37,1.06999999999971
Feb 2032,112.29,1.88,0,0.56,2.56,0.24,0.66,0.94,1.59,0,-1.08,0,108.82,0.08,4.33,0.0,113.23,361.88,-4392.89,1.89999999999998,2.15999999999985
Mar 2032,347.74,5.04,0,2.16,5.39,1.57,3.15,1.42,3.76,0,-1.18,0,338.94,0.23,9.15,0.21,348.54,359.57,-4392.09,-2.31,0.8000000000001819
Apr 2032,279.5,3.6,0,10.54,13.95,17.54,22.99,5.91,2.4,0,-3.98,0,273.51,0.62,27.57,4.75,306.45,355.98,-4391.46,-3.58999999999998,0.630000000000109
May 2032,740.24,7.57,0,12.23,28.66,34.39,33.93,8.47,5.76,0,0.65,0,726.92,0.42,39.27,20.39,786.99,341.91,-4414.88,-14.07,-23.4200000000001
Jun 2032,290.58,4.65,0,16.06,30.95,45.95,47.82,11.67,3.4,0,3.17,0,282.53,0.42,49.97,25.76,358.68,322.37,-4454.33,-19.54,-39.4499999999998
Jul 2032,3394.68,46.51,0,21.01,46.18,17.62,23.11,6.15,35.95,0,-4.54,0,3312.22,1.48,35.43,23.64,3372.76,293.56,-4509.67,-28.81,-55.3400000000001
Aug 2032,2631.39,35.29,0,15.53,39.49,18.36,25.8,6.74,29.09,0,-2.56,0,2567.01,1.19,36.74,20.98,2625.92,303.65,-4518.85,10.09,-9.18000000000029
Sep 2032,1296.59,18.32,0,13.97,29.31,25.28,26.92,7.01,16.59,0,-0.42,0,1261.68,0.74,35.13,15.29,1312.83,307.1,-4532.36,3.45000000000005,-13.509999999999302
Oct 2032,77.43,1.75,0,12.24,13.85,26.72,24.09,6.28,1.15,0,2.13,0,74.53,0.25,26.18,3.66,104.62,295.91,-4551.39,-11.19,-19.030000000000697
Nov 2032,295.74,5.01,0,1.05,7.05,0.2,0.66,0.94,3.52,0,-3.13,0,287.22,0.24,3.91,0.0,291.36,274.66,-4569.57,-21.25,-18.1799999999994
Dec 2032,924.36,17.87,0,4.64,16.92,0.2,0.66,0.94,14.68,0,-4.07,0,891.82,0.58,2.93,0.0,895.33,277.31,-4568.9,2.64999999999998,0.670000000000073
Jan 2033,444.54,6.21,0,1.39,9.05,0.2,0.66,0.94,5.44,0,-4.32,0,432.89,0.29,3.68,0.0,436.86,290.81,-4558.01,13.5,10.889999999999402
Feb 2033,810.58,10.52,0,3.69,13.93,0.2,0.66,0.94,9.14,0,-7.38,0,790.91,0.48,3.55,0.0,794.95,295.69,-4556.6,4.88,1.40999999999985
Mar 2033,277.0,10.96,0,0.65,12.81,0.2,0.66,0.94,3.6,0,-2.74,0,262.44,0.44,4.73,0.0,267.61,305.58,-4554.55,9.88999999999999,2.05000000000018
Apr 2033,1107.27,25.86,0,6.62,26.73,4.5,9.73,2.82,14.33,0,-4.19,0,1067.07,1.19,14.37,0.92,1083.56,313.17,-4553.39,7.59000000000003,1.15999999999985
May 2033,2635.13,39.39,0,10.49,51.51,10.17,18.1,5.0,29.26,0,-14.34,0,2566.48,1.89,26.28,16.14,2610.79,327.95,-4551.08,14.78,2.3100000000003997
Jun 2033,1690.73,23.48,0,15.69,43.53,35.91,32.29,8.08,15.71,0,-0.71,0,1651.54,0.89,43.91,23.34,1719.68,356.12,-4565.41,28.17,-14.3299999999999
Jul 2033,1230.83,16.75,0,18.02,40.0,42.53,40.98,10.24,14.82,0,0.5,0,1199.26,0.76,50.83,23.31,1274.16,344.03,-4597.95,-12.09,-32.54
Aug 2033,3246.09,43.49,0,14.44,51.44,15.45,24.36,6.46,38.47,0,-8.71,0,3164.13,1.77,33.65,20.59,3220.14,321.4,-4636.68,-22.63,-38.7300000000005
Sep 2033,1045.85,12.73,0,14.63,30.72,31.86,29.9,7.65,11.64,0,-1.41,0,1021.49,0.64,38.31,15.95,1076.39,341.65,-4645.42,20.25,-8.73999999999978
Oct 2033,213.84,3.74,0,12.83,17.09,29.39,27.67,7.23,2.69,0,2.98,0,207.41,0.23,30.92,8.64,247.2,324.44,-4673.38,-17.21,-27.96
Nov 2033,54.77,1.1,0,1.12,2.06,2.11,2.77,1.38,0.89,0,-0.04,0,52.78,0.07,5.99,0.1,58.93,301.66,-4696.79,-22.78,-23.4099999999999
Dec 2033,81.11,1.26,0,0.2,2.51,0.2,0.66,0.94,1.14,0,-1.32,0,78.71,0.08,3.16,0.0,81.95,297.02,-4697.43,-4.64000000000004,-0.640000000000327
Jan 2034,329.39,5.05,0,0.78,8.11,0.2,0.66,0.94,4.57,0,-3.89,0,319.76,0.26,2.83,0.0,322.85,295.88,-4697.32,-1.13999999999999,0.11000000000058198
Feb 2034,687.2,9.31,0,3.14,12.69,0.2,0.66,0.94,8.46,0,-6.76,0,669.43,0.44,4.08,0.0,673.94,300.66,-4696.35,4.7800000000000304,0.9699999999993449
Mar 2034,273.0,3.96,0,1.68,5.48,1.3,3.91,1.59,3.97,0,-2.18,0,265.06,0.28,8.58,0.21,274.13,308.79,-4694.36,8.13,1.9900000000006899
Apr 2034,168.92,1.96,0,11.42,14.68,20.66,26.36,6.67,2.04,0,-4.12,0,164.91,0.66,29.44,4.88,199.89,306.71,-4695.1,-2.08000000000004,-0.740000000000691
May 2034,1150.61,11.02,0,11.84,30.48,30.22,28.11,7.11,8.79,0,-1.58,0,1130.81,0.5,35.26,19.46,1186.02,290.97,-4721.75,-15.74,-26.6499999999996
Jun 2034,2839.01,36.37,0,16.61,41.1,18.9,24.33,6.37,30.06,0,-3.65,0,2772.57,1.22,36.41,23.58,2833.78,276.96,-4754.99,-14.01,-33.2399999999998
Jul 2034,2695.13,33.21,0,19.07,34.8,18.47,25.4,6.63,28.36,0,-3.27,0,2633.56,1.09,36.63,22.79,2694.07,280.71,-4770.13,3.75,-15.1400000000003
Aug 2034,2827.32,38.6,0,16.18,40.74,16.37,21.03,5.63,30.39,0,-3.17,0,2758.33,1.22,31.56,20.07,2811.18,279.17,-4786.59,-1.53999999999996,-16.46
Sep 2034,1765.13,23.98,0,15.18,26.51,17.66,22.17,5.93,20.52,0,-0.84,0,1720.63,0.79,30.48,15.92,1767.81,287.39,-4794.85,8.21999999999997,-8.26000000000022
Oct 2034,346.46,4.63,0,11.92,14.68,22.72,22.8,6.01,4.49,0,0.36,0,337.34,0.39,25.63,4.24,367.6,282.0,-4807.32,-5.389999999999991,-12.4699999999993
Nov 2034,796.11,9.86,0,3.51,11.59,0.2,0.66,0.94,8.63,0,-5.43,0,777.62,0.4,3.33,0.0,781.34,265.12,-4823.5,-16.88,-16.1800000000003
Dec 2034,271.62,3.84,0,1.24,4.68,0.2,0.66,0.94,3.19,0,-2.03,0,264.58,0.16,2.75,0.0,267.49,272.89,-4820.01,7.769999999999981,3.48999999999978
Jan 2035,343.59,5.61,0,1.39,6.62,0.2,0.66,0.94,4.53,0,-2.4,0,333.46,0.2,3.53,0.0,337.19,274.33,-4818.56,1.44,1.44999999999982
Feb 2035,355.66,4.73,0,1.5,7.16,0.2,0.66,0.94,4.35,0,-3.97,0,346.58,0.24,3.79,0.0,350.61,276.93,-4816.15,2.60000000000002,2.4100000000007595
Mar 2035,472.91,5.82,0,1.16,10.52,0.28,0.72,0.95,5.74,0,-5.93,0,461.35,0.36,4.98,0.01,466.7,279.82,-4815.49,2.8899999999999904,0.6599999999998539
Apr 2035,1164.69,13.87,0,9.68,22.59,8.61,16.86,4.3,14.11,0,-11.0,0,1136.71,1.21,20.15,1.58,1159.64,284.84,-4815.45,5.01999999999998,0.0399999999999636
May 2035,1158.51,11.33,0,12.53,36.9,36.49,30.75,7.69,9.21,0,-2.21,0,1137.97,0.59,40.68,19.86,1199.1,291.23,-4826.47,6.3900000000000405,-11.020000000000401
Jun 2035,2393.82,29.02,0,15.51,39.66,24.07,27.15,7.02,24.66,0,-3.1,0,2340.14,1.01,38.87,23.87,2403.9,274.02,-4862.39,-17.21,-35.9200000000001
Jul 2035,1615.77,23.8,0,18.31,41.89,37.19,40.12,10.1,20.21,0,-0.2,0,1571.76,0.99,49.56,24.16,1646.47,270.87,-4884.83,-3.14999999999998,-22.4399999999996
Aug 2035,1881.69,22.18,0,14.84,38.66,29.35,29.73,7.55,18.5,0,-2.85,0,1841.01,0.88,38.87,20.66,1901.42,256.02,-4918.99,-14.85,-34.1599999999999
Sep 2035,2388.79,32.19,0,16.95,27.09,11.78,14.46,4.06,26.12,0,-0.98,0,2330.49,0.9,22.59,15.18,2369.16,248.64,-4946.18,-7.38,-27.190000000000502
Oct 2035,930.36,12.56,0,11.14,11.93,10.77,15.11,4.19,10.44,0,-0.28,0,907.36,0.54,18.53,3.23,929.66,251.75,-4946.61,3.1100000000000096,-0.42999999999938204
Nov 2035,164.38,2.37,0,0.72,3.22,0.2,0.66,0.94,1.62,0,-1.47,0,160.4,0.11,3.05,0.0,163.55,245.31,-4950.61,-6.44,-4.0
Dec 2035,58.21,1.11,0,0.4,1.15,0.2,0.66,0.94,0.67,0,-0.27,0,56.42,0.03,2.65,0.0,59.11,244.99,-4950.18,-0.319999999999993,0.42999999999938204
Jan 2036,485.5,7.7,0,1.45,10.94,0.2,0.66,0.94,6.8,0,-4.83,0,471.01,0.35,3.14,0.0,474.49,243.0,-4949.49,-1.9900000000000102,0.690000000000509
Feb 2036,427.8,6.32,0,2.2,7.56,0.2,0.66,0.94,5.26,0,-3.5,0,416.22,0.26,3.31,0.0,419.78,250.31,-4947.23,7.31,2.26000000000022
Mar 2036,391.82,6.43,0,2.0,7.77,1.36,3.65,1.52,4.53,0,-2.34,0,380.86,0.36,7.94,0.22,389.39,254.07,-4945.17,3.7599999999999905,2.0599999999994902
Apr 2036,3707.32,47.91,0,16.78,68.29,8.46,8.85,2.84,42.48,0,-31.11,0,3616.93,2.42,13.44,5.74,3638.53,254.67,-4945.33,0.5999999999999941,-0.159999999999854
May 2036,1069.49,18.77,0,12.03,38.0,32.94,32.07,8.11,11.38,0,0.94,0,1039.34,0.74,39.89,19.95,1099.91,307.07,-4945.73,52.4,-0.399999999999636
Jun 2036,602.65,7.72,0,15.13,31.01,40.91,41.46,10.25,5.08,0,2.05,0,589.85,0.44,44.88,24.24,659.42,296.19,-4977.3,-10.88,-31.5700000000006
Jul 2036,3828.75,46.4,0,18.47,54.12,15.62,22.14,5.83,41.21,0,-12.51,0,3741.14,1.95,32.12,22.36,3797.57,272.62,-5025.63,-23.57,-48.32999999999989
Aug 2036,1102.01,15.51,0,14.87,40.71,38.94,40.69,10.2,13.66,0,-1.96,0,1072.83,0.84,47.85,21.38,1142.9,295.31,-5035.6,22.69,-9.970000000000251
Sep 2036,1879.44,27.08,0,14.87,27.2,14.56,21.46,5.79,22.61,0,-1.37,0,1829.76,0.93,29.51,14.7,1874.9,279.71,-5075.77,-15.6,-40.1700000000001
Oct 2036,2353.9,33.87,0,14.5,28.7,2.0,3.28,1.47,27.64,0,-8.46,0,2292.39,1.14,7.26,2.58,2303.36,278.51,-5084.89,-1.19999999999999,-9.11999999999989
Nov 2036,433.17,6.14,0,1.75,8.39,0.2,0.65,0.94,5.11,0,-4.07,0,421.91,0.28,3.38,0.0,425.57,299.75,-5070.1,21.24,14.79
Dec 2036,212.68,3.37,0,0.84,4.45,0.2,0.65,0.94,2.61,0,-1.86,0,206.69,0.15,3.02,0.0,209.86,304.27,-5068.77,4.51999999999998,1.32999999999993
Jan 2037,320.7,4.57,0,0.86,7.31,0.2,0.65,0.94,3.71,0,-3.64,0,312.43,0.24,3.6,0.0,316.26,305.21,-5067.73,0.939999999999998,1.04000000000087
Feb 2037,145.37,3.14,0,0.68,3.96,0.2,0.65,0.94,2.27,0,-1.42,0,139.95,0.13,4.07,0.0,144.15,308.43,-5067.37,3.22000000000003,0.35999999999967297
Mar 2037,688.44,9.89,0,2.84,12.25,0.54,1.05,1.01,7.43,0,-5.08,0,671.12,0.42,6.06,0.05,677.66,307.83,-5066.23,-0.600000000000023,1.14000000000033
Apr 2037,463.02,7.32,0,10.39,13.81,12.19,20.31,5.15,4.83,0,-5.52,0,450.87,0.84,24.02,2.98,478.7,313.52,-5063.97,5.69,2.25999999999931
May 2037,2119.1,30.59,0,12.29,37.77,18.17,23.0,6.04,22.81,0,-2.38,0,2065.7,1.07,34.31,19.62,2120.7,306.28,-5082.82,-7.240000000000009,-18.8499999999995
Jun 2037,1286.62,16.93,0,15.45,38.69,37.8,34.24,8.46,10.13,0,-0.12,0,1259.57,0.7,42.4,23.64,1326.3,308.54,-5098.97,2.26000000000005,-16.1500000000005
Jul 2037,3791.83,53.93,0,16.98,63.24,15.55,23.23,6.1,42.69,0,-13.04,0,3695.2,2.3,33.16,22.4,3753.06,292.81,-5138.37,-15.73,-39.3999999999996
Aug 2037,3787.87,51.26,0,16.71,56.94,13.15,19.88,5.41,43.11,0,-11.19,0,3693.49,1.95,29.22,20.62,3745.28,324.47,-5148.25,31.66,-9.88000000000011
Sep 2037,1166.24,17.88,0,14.37,28.42,26.77,25.02,6.53,11.87,0,1.29,0,1136.49,0.57,33.11,15.42,1185.59,353.51,-5151.4,29.04,-3.14999999999964
Oct 2037,279.88,5.93,0,11.59,14.69,23.35,20.96,5.63,3.47,0,2.71,0,270.48,0.29,24.44,3.89,299.1,340.54,-5172.15,-12.97,-20.75
Nov 2037,554.06,8.16,0,1.75,11.96,0.26,0.68,0.94,5.4,0,-5.71,0,540.5,0.41,3.86,0.01,544.77,322.78,-5185.2,-17.76,-13.0500000000002
Dec 2037,1344.97,22.45,0,7.82,19.17,0.2,0.65,0.94,17.25,0,-4.99,0,1305.26,0.65,2.78,0.0,1308.69,330.36,-5185.24,7.580000000000041,-0.0399999999999636
Jan 2038,342.97,5.44,0,0.85,8.61,0.2,0.65,0.94,4.25,0,-4.1,0,333.28,0.28,3.96,0.0,337.52,346.26,-5172.69,15.9,12.5500000000002
Feb 2038,934.9,12.1,0,4.41,15.44,0.2,0.65,0.94,9.84,0,-8.08,0,912.96,0.53,4.25,0.0,917.75,350.42,-5172.24,4.1600000000000295,0.449999999999818
Mar 2038,1138.12,17.12,0,4.42,21.8,0.2,0.65,0.94,12.41,0,-9.64,0,1108.59,0.74,5.12,0.0,1114.45,361.11,-5170.19,10.69,2.05000000000018
Apr 2038,835.21,10.57,0,5.88,14.79,4.24,8.6,2.54,8.98,0,-6.61,0,815.67,0.75,14.16,0.96,831.54,377.3,-5167.14,16.19,3.0499999999992697
May 2038,1210.47,15.23,0,11.52,32.64,27.24,29.15,7.49,12.24,0,-2.45,0,1183.01,0.76,39.14,16.35,1239.26,379.75,-5171.79,2.44999999999999,-4.64999999999964
Jun 2038,3599.03,43.32,0,20.68,42.73,15.48,17.18,4.72,32.95,0,-5.84,0,3522.75,1.22,31.27,23.15,3578.4,367.67,-5200.02,-12.08,-28.2300000000005
Jul 2038,4756.26,57.67,0,23.06,64.75,11.46,15.48,4.31,50.5,0,-20.93,0,4648.1,2.26,26.54,21.73,4698.63,376.1,-5208.5,8.43000000000001,-8.47999999999956
Aug 2038,3092.8,42.22,0,15.47,45.48,14.86,20.58,5.58,34.72,0,-5.29,0,3015.86,1.42,32.26,19.99,3069.53,414.01,-5211.83,37.91,-3.3299999999999303
Sep 2038,1863.47,22.21,0,14.03,23.76,13.71,17.01,4.62,19.45,0,-2.64,0,1821.81,0.76,27.0,13.15,1862.72,427.37,-5217.4,13.36,-5.569999999999711
Oct 2038,2060.54,29.4,0,10.27,32.17,2.93,5.05,1.84,26.5,0,-11.35,0,2004.64,1.25,9.86,1.09,2016.83,422.82,-5226.12,-4.55000000000001,-8.720000000000251
Nov 2038,1015.38,13.1,0,4.02,17.42,0.2,0.65,0.94,11.79,0,-8.71,0,990.49,0.58,4.35,0.0,995.42,445.4,-5215.26,22.58,10.8599999999997
Dec 2038,210.73,2.95,0,0.77,4.33,0.2,0.65,0.94,2.49,0,-2.09,0,205.29,0.14,3.65,0.0,209.08,457.97,-5211.89,12.5700000000001,3.3699999999998904
Jan 2039,760.31,11.14,0,2.85,14.18,0.2,0.65,0.94,9.28,0,-6.12,0,739.88,0.43,3.77,0.0,744.09,458.17,-5211.2,0.19999999999998896,0.690000000000509
Feb 2039,181.96,3.77,0,0.81,4.82,0.2,0.65,0.94,2.73,0,-1.82,0,175.46,0.16,5.06,0.0,180.68,468.08,-5207.75,9.90999999999997,3.44999999999982
Mar 2039,1172.75,16.36,0,4.55,21.42,0.43,0.92,0.99,13.6,0,-9.9,0,1142.79,0.71,7.71,0.05,1151.27,467.35,-5206.54,-0.729999999999961,1.2100000000000402
Apr 2039,1422.81,23.87,0,8.34,30.15,7.59,12.45,3.56,15.02,0,-8.26,0,1383.93,1.22,20.4,3.42,1408.97,480.55,-5202.82,13.2,3.7200000000002498
May 2039,1126.54,17.71,0,11.89,38.1,32.5,31.87,8.07,12.17,0,-0.54,0,1096.67,0.76,43.83,19.81,1161.06,491.61,-5208.37,11.06,-5.55000000000018
Jun 2039,4854.54,56.13,0,21.3,66.18,11.03,13.68,3.85,47.88,0,-22.55,0,4750.53,2.23,27.22,22.23,4802.21,477.19,-5240.36,-14.42,-31.9899999999998
Jul 2039,3749.35,42.04,0,18.01,49.62,15.51,19.85,5.26,37.3,0,-11.75,0,3670.01,1.66,35.15,22.0,3728.82,514.95,-5247.08,37.76,-6.72000000000025
Aug 2039,3130.79,40.98,0,14.91,48.35,15.33,22.98,6.11,36.17,0,-8.6,0,3053.64,1.66,35.9,20.28,3111.48,528.51,-5258.12,13.5599999999999,-11.04
Sep 2039,1481.43,22.12,0,13.56,24.86,17.44,22.59,6.04,19.34,0,0.44,0,1439.97,0.7,33.25,14.76,1488.68,542.5,-5267.7,13.99,-9.579999999999929
