date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,416.81,3.34,43.0,42.2,49.29,45.84,0.64,0.09,9.61,0,-2.59,0,403.86,3.27,29.68,14.6,451.41,1423.37,6565.9,3.6199999999998904,-14.400000000000501
Sep 2027,485.94,5.27,36.61,46.0,33.71,36.94,0.64,0.09,11.05,0,-2.57,0,469.62,1.69,20.84,11.51,503.66,1397.7,6557.78,-25.6699999999998,-8.119999999999889
Oct 2027,1143.22,20.71,35.94,63.67,6.23,13.19,0.64,0.09,26.37,0,-2.5,0,1096.14,2.44,5.26,3.91,1107.74,1374.18,6554.19,-23.52,-3.5900000000001495
Nov 2027,784.33,11.0,32.45,48.51,5.98,10.52,0.64,0.09,17.78,0,-2.57,0,755.55,2.05,5.12,0.0,762.72,1362.51,6573.61,-11.6700000000001,19.4200000000001
Dec 2027,243.9,0.59,32.38,89.45,5.98,61.47,0.64,0.09,5.46,0,-2.64,0,237.84,1.66,5.12,0.0,244.61,1353.41,6588.28,-9.09999999999991,14.6700000000001
Jan 2028,270.27,0.49,31.84,33.34,5.98,5.93,0.64,0.09,6.03,0,-2.0,0,263.74,0.95,5.12,0.0,269.81,1293.35,6590.56,-60.0600000000002,2.28000000000065
Feb 2028,201.94,1.11,33.19,56.46,5.98,29.25,0.64,0.09,4.53,0,-0.4,0,196.3,1.5,5.12,0.0,202.92,1288.82,6594.04,-4.529999999999969,3.4799999999995603
Mar 2028,688.38,8.03,59.04,66.94,5.99,4.05,0.64,0.09,15.8,0,-2.57,0,664.54,0.78,5.12,0.0,670.44,1260.98,6597.63,-27.8399999999999,3.5900000000001495
Apr 2028,546.59,1.38,180.47,135.24,39.72,1.41,0.64,0.09,12.17,0,0.37,0,533.05,7.93,5.12,0.27,546.37,1258.34,6610.32,-2.6400000000001,12.6899999999996
May 2028,579.1,0.61,468.72,348.07,93.95,10.3,0.64,0.09,13.54,0,7.6,0,564.95,30.01,16.85,12.88,624.69,1292.07,6622.04,33.73,11.7200000000003
Jun 2028,142.29,0.11,382.02,259.2,104.87,18.14,0.65,0.09,3.27,0,7.05,0,138.91,29.16,26.95,15.63,210.65,1359.42,6629.75,67.35000000000011,7.710000000000041
Jul 2028,614.47,7.71,143.4,100.79,63.25,23.05,0.65,0.09,14.44,0,-2.59,0,592.33,12.7,33.46,17.34,655.82,1419.75,6623.88,60.32999999999989,-5.869999999999889
Aug 2028,659.92,7.77,61.38,67.43,49.04,49.4,0.65,0.09,15.42,0,-2.59,0,636.73,4.67,29.54,15.18,686.12,1427.05,6617.83,7.29999999999995,-6.05000000000018
Sep 2028,826.33,11.38,47.83,66.43,27.28,34.14,0.64,0.09,19.08,0,-2.57,0,795.87,2.21,17.21,10.75,826.04,1397.7,6614.93,-29.3499999999999,-2.89999999999964
Oct 2028,296.7,2.27,50.33,56.92,9.51,14.6,0.64,0.09,6.76,0,-2.64,0,287.67,3.41,7.13,4.05,302.27,1374.18,6620.13,-23.52,5.199999999999821
Nov 2028,484.98,5.71,37.23,47.75,6.0,10.52,0.64,0.09,11.1,0,-2.63,0,468.17,2.35,5.13,0.0,475.65,1362.51,6619.65,-11.6700000000001,-0.48000000000047294
Dec 2028,443.41,5.66,35.27,97.24,6.0,61.48,0.64,0.09,10.34,0,-2.63,0,427.4,1.8,5.13,0.0,434.34,1353.41,6627.57,-9.09999999999991,7.92000000000007
Jan 2029,359.72,2.62,34.1,38.61,6.0,5.94,0.64,0.09,8.12,0,-2.67,0,348.99,0.71,5.13,0.0,354.83,1293.35,6634.73,-60.0600000000002,7.15999999999985
Feb 2029,450.68,3.06,35.89,64.38,6.0,29.26,0.64,0.09,10.14,0,-2.68,0,437.48,0.5,5.13,0.0,443.1,1288.82,6639.64,-4.529999999999969,4.9100000000007595
Mar 2029,117.8,0.64,46.23,41.66,6.0,4.06,0.64,0.09,2.65,0,0.95,0,114.51,2.32,5.13,0.0,121.96,1260.98,6646.56,-27.8399999999999,6.92000000000007
Apr 2029,169.93,0.43,149.04,99.1,39.73,1.42,0.64,0.09,3.84,0,3.68,0,165.66,8.38,5.13,0.12,179.29,1258.34,6649.61,-2.6400000000001,3.0499999999992697
May 2029,227.15,0.22,253.55,148.77,93.74,10.21,0.64,0.09,5.07,0,4.46,0,221.86,17.0,16.74,11.68,267.28,1292.07,6656.46,33.73,6.85000000000036
Jun 2029,218.85,0.17,155.41,53.64,110.3,20.48,0.65,0.09,4.95,0,0.58,0,213.73,11.54,30.04,17.19,272.5,1359.42,6653.76,67.35000000000011,-2.69999999999982
Jul 2029,486.96,5.79,44.77,28.11,53.1,31.98,0.65,0.09,11.59,0,-2.64,0,469.58,3.96,31.84,16.3,521.68,1419.75,6641.55,60.32999999999989,-12.21
Aug 2029,610.35,7.72,37.11,28.83,46.84,30.98,0.65,0.09,14.0,0,-2.68,0,588.63,2.82,28.3,14.64,634.39,1409.59,6633.64,-10.1600000000001,-7.90999999999985
Sep 2029,356.06,2.96,34.35,40.07,36.47,38.15,0.65,0.09,7.99,0,-2.66,0,345.12,1.59,22.39,11.9,380.99,1397.7,6629.77,-11.8899999999999,-3.8699999999998904
Oct 2029,463.34,7.24,31.16,46.03,6.01,13.09,0.64,0.09,10.5,0,-2.66,0,445.6,2.11,5.14,1.06,453.91,1374.18,6622.64,-23.52,-7.130000000000111
Nov 2029,205.93,0.11,40.84,45.15,6.01,10.53,0.64,0.09,4.74,0,-2.39,0,201.07,2.71,5.14,0.0,208.92,1362.51,6628.88,-11.6700000000001,6.239999999999781
Dec 2029,725.79,10.57,30.44,97.52,6.01,61.48,0.65,0.09,16.39,0,-2.6,0,698.83,1.56,5.14,0.0,705.52,1353.41,6630.68,-9.09999999999991,1.80000000000018
Jan 2030,401.11,4.11,30.56,36.61,6.01,5.95,0.65,0.09,9.13,0,-2.64,0,387.87,0.64,5.14,0.0,393.66,1293.35,6643.92,-60.0600000000002,13.2399999999998
Feb 2030,137.93,0.75,31.96,54.34,6.01,29.27,0.65,0.09,3.1,0,-0.04,0,134.08,1.67,5.14,0.0,140.89,1288.82,6649.85,-4.529999999999969,5.930000000000289
Mar 2030,123.66,0.69,50.58,45.77,6.01,4.07,0.65,0.09,2.86,0,1.12,0,120.1,2.44,5.14,0.0,127.69,1260.98,6652.35,-27.8399999999999,2.5
Apr 2030,294.18,0.77,110.13,66.49,39.92,1.5,0.65,0.09,6.75,0,0.52,0,286.67,5.47,5.24,1.36,298.74,1258.34,6655.79,-2.6400000000001,3.4399999999996003
May 2030,430.0,1.45,92.93,12.89,88.74,9.62,0.65,0.09,9.71,0,-2.63,0,418.84,5.0,15.87,12.2,451.91,1292.07,6661.14,33.73,5.35000000000036
Jun 2030,183.59,0.14,37.3,19.03,45.26,28.06,0.65,0.09,4.18,0,-1.66,0,179.27,2.87,27.37,15.82,225.33,1355.88,6655.47,63.8100000000002,-5.67000000000007
Jul 2030,208.5,0.59,28.53,26.16,58.21,55.11,0.66,0.09,4.78,0,-2.66,0,203.12,2.53,34.73,16.63,257.01,1346.27,6641.6,-9.61000000000013,-13.8699999999999
Aug 2030,648.57,8.47,31.04,30.43,48.89,39.51,0.65,0.09,14.84,0,-2.65,0,625.25,2.36,29.47,15.16,672.24,1315.2,6626.53,-31.0699999999999,-15.070000000000599
Sep 2030,400.26,3.74,34.35,19.35,32.38,12.52,0.65,0.09,9.23,0,-2.7,0,387.29,1.59,19.7,10.65,419.21,1295.67,6623.01,-19.53,-3.5199999999995297
Oct 2030,622.1,11.45,32.7,15.78,30.5,1.63,0.65,0.09,14.39,0,-2.71,0,596.26,2.22,5.42,2.74,606.63,1296.39,6618.33,0.720000000000027,-4.68000000000029
Nov 2030,37.33,0.02,38.45,1.95,34.33,1.02,0.65,0.09,0.83,0,-0.35,0,36.48,3.55,3.76,0.0,43.8,1320.4,6626.72,24.01,8.390000000000331
Dec 2030,542.03,5.48,39.99,98.69,6.02,58.6,0.65,0.09,12.34,0,-2.68,0,524.21,2.05,5.15,0.0,531.4,1350.51,6626.64,30.1099999999999,-0.0799999999999272
Jan 2031,339.08,0.63,38.95,40.97,6.03,5.95,0.65,0.09,7.63,0,-2.4,0,330.82,0.94,5.15,0.0,336.91,1293.35,6635.74,-57.1600000000001,9.099999999999449
Feb 2031,501.11,3.47,42.26,71.01,6.03,29.27,0.65,0.09,11.32,0,-2.62,0,486.32,0.59,5.15,0.0,492.05,1288.82,6640.41,-4.529999999999969,4.67000000000007
Mar 2031,45.72,0.24,85.57,75.73,6.03,4.08,0.65,0.09,0.99,0,3.91,0,44.49,4.21,5.15,0.0,53.85,1260.98,6648.55,-27.8399999999999,8.140000000000331
Apr 2031,268.6,0.71,296.01,233.36,39.81,1.45,0.65,0.09,6.21,0,8.88,0,261.68,16.12,5.18,0.89,283.87,1258.34,6652.9,-2.6400000000001,4.349999999999451
May 2031,500.61,0.51,411.69,295.01,95.64,11.04,0.65,0.09,11.48,0,6.26,0,488.62,26.33,17.81,13.39,546.14,1292.07,6666.55,33.73,13.650000000000501
Jun 2031,453.49,0.36,245.1,141.16,104.71,18.04,0.66,0.09,10.38,0,0.41,0,442.76,17.22,26.89,16.34,503.21,1359.42,6670.35,67.35000000000011,3.80000000000018
Jul 2031,836.46,13.39,99.66,70.93,55.67,19.77,0.66,0.09,19.42,0,-2.6,0,803.65,8.82,29.16,16.43,858.07,1419.75,6664.23,60.32999999999989,-6.1200000000007995
Aug 2031,655.64,8.08,56.9,65.33,45.99,48.08,0.66,0.09,15.19,0,-2.6,0,632.38,4.33,27.82,14.56,679.09,1427.05,6664.06,7.29999999999995,-0.16999999999916302
Sep 2031,20.92,0.03,40.61,38.65,36.64,38.24,0.66,0.09,0.5,0,0.34,0,20.39,3.25,22.49,11.13,57.25,1397.7,6661.53,-29.3499999999999,-2.53000000000065
Oct 2031,1006.35,17.32,46.11,69.83,6.04,13.11,0.65,0.09,23.37,0,-2.46,0,965.66,3.13,5.16,2.26,976.21,1374.18,6650.67,-23.52,-10.8599999999997
Nov 2031,761.73,11.31,43.47,59.07,6.04,10.54,0.65,0.09,17.4,0,-2.52,0,733.03,2.75,5.16,0.0,740.93,1362.51,6668.76,-11.6700000000001,18.090000000000103
Dec 2031,428.73,5.93,36.93,98.99,6.04,61.5,0.65,0.09,9.91,0,-2.56,0,412.89,1.89,5.16,0.0,419.94,1353.41,6683.07,-9.09999999999991,14.3099999999995
Jan 2032,245.48,0.45,34.54,35.35,6.04,5.96,0.65,0.09,5.53,0,-1.58,0,239.49,1.15,5.16,0.0,245.8,1293.35,6689.86,-60.0600000000002,6.789999999999959
Feb 2032,610.94,6.67,35.33,67.16,6.04,29.28,0.65,0.09,13.9,0,-2.41,0,590.36,0.49,5.16,0.0,596.01,1288.82,6693.25,-4.529999999999969,3.39000000000033
Mar 2032,312.27,1.74,53.47,53.44,6.04,4.08,0.65,0.09,7.18,0,-1.39,0,303.35,1.2,5.16,0.0,309.71,1260.98,6704.19,-27.8399999999999,10.9399999999996
Apr 2032,296.4,0.78,181.63,130.26,39.84,1.47,0.65,0.09,6.83,0,4.12,0,288.79,9.66,5.2,0.94,304.6,1258.34,6709.42,-2.6400000000001,5.230000000000469
May 2032,100.76,0.1,205.41,101.07,97.45,11.82,0.65,0.09,2.33,0,4.49,0,98.33,14.32,18.84,12.57,144.06,1292.07,6718.86,33.73,9.4399999999996
Jun 2032,240.77,0.19,117.42,22.62,105.98,18.67,0.66,0.09,5.49,0,-0.71,0,235.09,8.39,27.55,16.67,287.69,1359.42,6712.55,67.35000000000011,-6.30999999999949
Jul 2032,1005.73,15.67,40.37,36.06,48.08,29.29,0.66,0.09,23.46,0,-2.39,0,966.61,3.57,29.03,16.56,1015.77,1419.75,6700.1,60.32999999999989,-12.4499999999998
Aug 2032,1353.3,23.48,36.07,49.29,37.16,27.27,0.66,0.09,30.83,0,-2.38,0,1299.0,2.74,22.83,14.62,1339.19,1410.08,6704.04,-9.670000000000071,3.9399999999996003
Sep 2032,806.3,11.94,31.78,49.99,30.06,35.36,0.66,0.09,18.56,0,-2.44,0,775.8,1.47,18.78,11.49,807.54,1397.7,6717.31,-12.3799999999999,13.270000000000401
Oct 2032,542.4,7.0,60.08,72.48,6.15,13.16,0.65,0.09,12.41,0,-2.46,0,522.99,4.08,5.22,1.6,533.89,1374.18,6721.37,-23.52,4.059999999999491
Nov 2032,338.71,1.54,45.63,51.27,6.05,10.55,0.66,0.09,7.58,0,-2.48,0,329.6,2.88,5.17,0.0,337.65,1362.51,6729.16,-11.6700000000001,7.789999999999959
Dec 2032,688.07,10.88,36.86,103.73,6.05,61.5,0.66,0.09,15.69,0,-2.43,0,661.5,1.88,5.17,0.0,668.55,1353.41,6733.7,-9.09999999999991,4.53999999999996
Jan 2033,250.45,0.46,34.67,35.91,6.05,5.97,0.66,0.09,5.6,0,-1.88,0,244.38,1.01,5.17,0.0,250.57,1293.35,6746.4,-60.0600000000002,12.6999999999998
Feb 2033,437.18,2.4,37.78,65.3,6.05,29.29,0.66,0.09,9.83,0,-2.43,0,424.94,0.55,5.17,0.0,430.66,1288.82,6749.55,-4.529999999999969,3.1500000000005497
Mar 2033,600.07,3.96,67.32,70.88,6.05,4.09,0.66,0.09,13.57,0,-2.45,0,582.54,0.89,5.17,0.0,588.6,1260.98,6756.4,-27.8399999999999,6.849999999999451
Apr 2033,214.37,0.54,130.79,83.59,39.91,1.5,0.66,0.09,4.83,0,2.33,0,208.99,7.0,5.25,1.04,222.27,1258.34,6766.95,-2.6400000000001,10.5500000000002
May 2033,152.39,0.14,230.28,125.55,95.48,10.96,0.66,0.09,3.35,0,4.62,0,148.89,15.73,17.73,12.04,194.39,1292.07,6772.52,33.73,5.57000000000062
Jun 2033,153.45,0.11,122.34,26.26,103.8,17.68,0.66,0.09,3.37,0,0.7,0,149.97,9.38,26.36,15.31,201.01,1359.42,6767.89,67.35000000000011,-4.63000000000011
Jul 2033,1029.56,17.11,39.69,37.58,48.22,30.1,0.66,0.09,24.15,0,-2.41,0,988.3,3.51,29.1,16.81,1037.73,1419.75,6756.08,60.32999999999989,-11.8100000000004
Aug 2033,721.74,9.24,34.42,29.45,45.5,31.43,0.66,0.09,16.64,0,-2.48,0,695.86,2.62,27.56,14.51,740.55,1409.34,6760.44,-10.4100000000001,4.35999999999967
Sep 2033,644.32,8.16,27.93,40.78,30.98,34.47,0.66,0.09,15.05,0,-2.5,0,621.11,1.29,19.32,11.12,652.83,1396.42,6759.53,-12.9199999999998,-0.9099999999998539
Oct 2033,169.41,1.01,29.45,36.04,9.59,14.64,0.66,0.09,3.92,0,-2.52,0,164.48,2.0,7.18,3.81,177.47,1374.18,6760.39,-22.24,0.8600000000005821
Nov 2033,63.52,0.03,32.58,34.79,6.06,10.56,0.66,0.09,1.46,0,-0.61,0,62.03,2.93,5.18,0.0,70.14,1362.51,6757.41,-11.6700000000001,-2.9800000000004703
Dec 2033,297.37,1.74,33.38,91.29,6.06,61.51,0.66,0.09,6.69,0,-2.44,0,288.94,1.71,5.18,0.0,295.83,1353.41,6757.7,-9.09999999999991,0.28999999999996395
Jan 2034,146.12,0.26,32.95,32.32,6.07,5.97,0.66,0.09,3.24,0,-0.71,0,142.61,1.52,5.18,0.0,149.31,1293.35,6761.38,-60.0600000000002,3.68000000000029
Feb 2034,517.93,4.71,35.02,64.86,6.07,29.29,0.66,0.09,11.96,0,-2.39,0,501.26,0.49,5.18,0.0,506.93,1288.82,6763.35,-4.529999999999969,1.97000000000025
Mar 2034,19.82,0.11,45.69,39.49,6.07,4.1,0.66,0.09,0.45,0,1.76,0,19.26,2.58,5.18,0.0,27.02,1260.98,6772.35,-27.8399999999999,9.0
Apr 2034,219.24,0.56,87.53,43.98,40.3,1.67,0.66,0.09,4.98,0,0.79,0,213.69,4.68,5.47,1.79,225.64,1258.34,6773.99,-2.6400000000001,1.6399999999994201
May 2034,48.14,0.05,264.72,151.28,100.35,13.09,0.66,0.09,1.07,0,7.37,0,47.03,18.86,20.48,13.59,99.95,1292.07,6777.41,33.73,3.4200000000000697
Jun 2034,316.85,0.25,179.13,80.01,104.7,18.07,0.67,0.09,7.31,0,0.04,0,309.28,12.7,26.88,16.04,364.9,1359.42,6771.69,67.35000000000011,-5.72000000000025
Jul 2034,608.21,8.12,56.41,31.9,58.89,28.86,0.67,0.09,14.26,0,-2.4,0,585.84,4.99,35.15,17.81,643.8,1419.75,6762.43,60.32999999999989,-9.25999999999931
Aug 2034,924.58,14.27,41.28,44.76,46.43,36.42,0.67,0.09,21.15,0,-2.37,0,889.16,3.14,28.1,15.39,935.78,1415.21,6755.9,-4.53999999999996,-6.530000000000651
Sep 2034,45.14,0.07,31.96,30.07,38.99,39.26,0.67,0.09,1.02,0,-0.26,0,44.05,2.49,23.82,11.72,82.08,1397.7,6758.71,-17.51,2.8100000000003997
Oct 2034,90.17,0.04,29.57,34.22,9.44,14.58,0.66,0.09,2.06,0,-1.78,0,88.07,2.3,7.1,3.48,100.96,1374.18,6747.18,-23.52,-11.5299999999997
Nov 2034,81.47,0.04,36.07,38.79,6.08,10.56,0.66,0.09,1.81,0,-1.09,0,79.62,2.9,5.19,0.0,87.71,1362.51,6743.41,-11.6700000000001,-3.7700000000004397
Dec 2034,76.58,0.04,35.33,88.71,6.08,61.52,0.66,0.09,1.69,0,-0.56,0,74.84,2.66,5.19,0.0,82.69,1353.41,6743.56,-9.09999999999991,0.150000000000546
Jan 2035,218.36,0.39,33.75,34.36,6.08,5.98,0.66,0.09,4.81,0,-1.45,0,213.16,1.14,5.19,0.0,219.49,1293.35,6744.13,-60.0600000000002,0.569999999999709
Feb 2035,469.17,4.62,35.09,64.78,6.08,29.3,0.66,0.09,10.82,0,-2.34,0,453.73,0.49,5.19,0.0,459.41,1288.82,6746.91,-4.529999999999969,2.7799999999997502
Mar 2035,116.03,0.62,44.71,40.34,6.08,4.1,0.66,0.09,2.59,0,0.89,0,112.82,2.12,5.19,0.0,120.14,1260.98,6754.82,-27.8399999999999,7.90999999999985
Apr 2035,86.92,0.21,69.4,25.23,40.58,1.79,0.66,0.09,1.9,0,1.34,0,84.8,4.25,5.63,1.95,96.63,1258.34,6757.73,-2.6400000000001,2.9099999999998505
May 2035,366.13,0.37,279.41,174.42,94.8,10.68,0.66,0.09,8.37,0,3.46,0,357.39,17.77,17.34,12.61,405.11,1292.07,6758.46,33.73,0.7300000000004729
Jun 2035,35.28,0.03,286.94,163.58,119.54,24.5,0.67,0.09,0.79,0,5.95,0,34.47,22.4,35.29,19.14,111.3,1359.42,6757.11,67.35000000000011,-1.35000000000036
Jul 2035,1005.83,15.29,67.56,40.9,59.79,21.52,0.67,0.09,23.48,0,-2.3,0,967.07,5.98,31.54,17.5,1022.09,1419.75,6744.12,60.32999999999989,-12.9899999999998
Aug 2035,855.93,11.71,39.57,51.88,47.4,48.68,0.67,0.09,19.92,0,-2.32,0,824.29,3.01,28.65,15.23,871.18,1427.05,6747.23,7.29999999999995,3.10999999999967
Sep 2035,466.0,5.0,31.72,40.17,34.95,37.49,0.67,0.09,10.69,0,-2.38,0,450.3,1.46,21.56,11.73,485.05,1397.7,6749.02,-29.3499999999999,1.7900000000008702
Oct 2035,483.17,7.91,33.13,47.48,7.41,13.7,0.66,0.09,11.37,0,-2.39,0,463.89,2.25,5.95,3.1,475.18,1374.18,6745.04,-23.52,-3.9800000000004703
Nov 2035,708.43,11.09,31.84,47.81,6.09,10.57,0.67,0.09,16.18,0,-2.41,0,681.16,2.01,5.2,0.0,688.37,1362.51,6750.34,-11.6700000000001,5.300000000000179
Dec 2035,189.63,0.24,34.22,90.61,6.09,61.52,0.67,0.09,4.3,0,-2.47,0,185.09,1.75,5.2,0.0,192.04,1353.41,6763.53,-9.09999999999991,13.1899999999996
Jan 2036,241.08,0.44,33.38,34.5,6.09,5.99,0.67,0.09,5.4,0,-1.79,0,235.24,1.0,5.2,0.0,241.44,1293.35,6764.79,-60.0600000000002,1.2600000000002198
Feb 2036,211.82,1.17,34.67,58.3,6.09,29.31,0.67,0.09,4.78,0,-0.59,0,205.87,1.34,5.2,0.0,212.41,1288.82,6767.83,-4.529999999999969,3.03999999999996
Mar 2036,350.88,1.97,61.62,60.81,6.09,4.11,0.67,0.09,8.12,0,-0.77,0,340.79,1.57,5.2,0.0,347.56,1260.98,6771.45,-27.8399999999999,3.6199999999998904
Apr 2036,182.68,0.46,167.67,115.25,39.88,1.49,0.67,0.09,4.07,0,4.97,0,178.15,9.52,5.24,0.61,193.52,1258.34,6778.22,-2.6400000000001,6.77000000000044
May 2036,254.95,0.25,358.2,242.64,96.13,11.26,0.67,0.09,5.77,0,7.18,0,248.93,23.77,18.09,12.77,303.56,1292.07,6786.07,33.73,7.849999999999451
Jun 2036,300.35,0.22,370.21,248.0,110.5,20.56,0.67,0.09,6.63,0,5.12,0,293.5,27.38,30.19,17.44,368.5,1359.42,6785.68,67.35000000000011,-0.389999999999418
Jul 2036,779.61,12.04,96.73,62.55,62.86,22.87,0.67,0.09,18.33,0,-2.33,0,749.25,8.56,33.26,17.72,808.79,1419.75,6779.41,60.32999999999989,-6.27000000000044
Aug 2036,271.77,1.2,55.61,52.77,53.59,51.39,0.68,0.09,6.24,0,-2.39,0,264.33,4.23,32.13,15.17,315.86,1427.05,6777.11,7.29999999999995,-2.30000000000018
Sep 2036,820.42,12.59,36.98,55.82,29.49,35.11,0.67,0.09,18.99,0,-2.33,0,788.84,1.71,18.47,11.41,820.43,1397.7,6765.21,-29.3499999999999,-11.899999999999599
Oct 2036,1285.98,23.2,28.9,59.53,6.1,13.14,0.67,0.09,29.44,0,-2.36,0,1233.35,1.96,5.21,3.7,1244.22,1374.18,6769.89,-23.52,4.68000000000029
Nov 2036,593.31,8.04,37.97,50.51,6.1,10.58,0.67,0.09,13.33,0,-2.43,0,571.93,2.4,5.21,0.0,579.54,1362.51,6792.69,-11.6700000000001,22.799999999999297
Dec 2036,206.27,0.12,30.99,87.1,6.1,61.53,0.67,0.09,4.66,0,-2.23,0,201.49,1.67,5.21,0.0,208.37,1353.41,6803.02,-9.09999999999991,10.330000000000801
Jan 2037,144.74,0.26,30.74,30.05,6.1,5.99,0.67,0.09,3.24,0,-0.62,0,141.23,1.46,5.21,0.0,147.9,1293.35,6804.87,-60.0600000000002,1.8499999999994499
Feb 2037,222.04,1.21,32.09,55.99,6.1,29.31,0.67,0.09,4.95,0,-0.7,0,215.88,1.22,5.21,0.0,222.3,1288.82,6806.92,-4.529999999999969,2.05000000000018
Mar 2037,178.92,0.98,37.85,35.31,6.11,4.11,0.67,0.09,4.05,0,-0.05,0,173.89,1.58,5.21,0.0,180.68,1260.98,6810.59,-27.8399999999999,3.6700000000000697
Apr 2037,154.59,0.39,87.36,42.66,40.94,1.95,0.67,0.09,3.46,0,1.25,0,150.75,4.85,5.84,2.55,163.99,1258.34,6814.02,-2.6400000000001,3.43000000000029
May 2037,167.81,0.16,61.68,13.16,57.17,11.3,0.67,0.09,3.76,0,-1.1,0,163.89,3.9,17.98,12.98,198.76,1292.07,6815.59,33.73,1.56999999999971
Jun 2037,233.77,1.93,30.44,24.76,51.25,43.25,0.68,0.09,5.38,0,-2.34,0,226.46,1.96,30.78,17.71,276.9,1320.53,6804.69,28.46,-10.900000000000501
Jul 2037,492.48,6.71,26.81,32.71,59.52,58.73,0.68,0.09,11.32,0,-2.34,0,474.45,2.37,35.5,17.67,530.0,1298.34,6789.44,-22.1900000000001,-15.25
Aug 2037,522.4,5.79,29.4,28.54,51.29,44.53,0.68,0.09,12.18,0,-2.35,0,504.42,2.24,30.84,15.23,552.72,1264.21,6780.16,-34.1299999999999,-9.279999999999749
Sep 2037,773.37,11.86,27.01,27.12,31.4,18.55,0.68,0.09,18.06,0,-2.34,0,743.45,1.25,19.55,11.76,776.0,1240.71,6774.18,-23.5,-5.97999999999956
Oct 2037,881.48,16.84,30.12,20.8,27.97,1.47,0.67,0.09,20.14,0,-2.38,0,844.49,2.04,5.22,2.63,854.39,1234.59,6777.56,-6.12000000000012,3.3800000000001096
Nov 2037,364.25,3.68,44.47,7.62,41.58,1.48,0.67,0.09,8.28,0,-2.39,0,352.29,2.81,5.22,0.0,360.31,1256.45,6792.11,21.8600000000001,14.5499999999993
Dec 2037,761.98,10.68,31.91,37.21,7.55,1.48,0.67,0.09,17.3,0,-2.34,0,734.0,1.63,5.22,0.0,740.85,1291.91,6797.43,35.46,5.32000000000062
Jan 2038,614.32,9.38,31.59,42.58,6.11,6.0,0.67,0.09,13.72,0,-2.39,0,591.22,0.66,5.22,0.0,597.1,1293.35,6811.82,1.43999999999983,14.389999999999402
Feb 2038,427.48,3.5,33.19,61.85,6.12,29.32,0.67,0.09,9.71,0,-2.42,0,414.27,0.46,5.22,0.0,419.95,1288.82,6822.57,-4.529999999999969,10.75
Mar 2038,795.65,10.82,41.53,52.22,6.12,4.12,0.67,0.09,18.22,0,-2.41,0,766.6,0.55,5.22,0.0,772.37,1260.98,6829.28,-27.8399999999999,6.710000000000041
Apr 2038,318.5,0.79,105.73,62.51,39.9,1.5,0.67,0.09,7.04,0,0.43,0,310.66,5.18,5.25,0.94,322.03,1258.34,6844.51,-2.6400000000001,15.230000000000501
May 2038,374.9,0.36,189.84,94.02,94.65,10.61,0.67,0.09,8.41,0,0.53,0,366.13,11.62,17.27,12.53,407.55,1292.07,6850.47,33.73,5.960000000000041
Jun 2038,422.5,1.53,92.62,19.36,87.7,16.42,0.68,0.09,9.73,0,-2.44,0,411.23,5.97,24.6,15.82,457.62,1359.42,6846.3,67.35000000000011,-4.17000000000007
Jul 2038,651.69,9.48,37.97,31.34,51.33,36.15,0.68,0.09,15.35,0,-2.43,0,626.86,3.36,30.86,16.38,677.46,1406.68,6837.18,47.26,-9.11999999999989
Aug 2038,697.63,8.8,36.07,29.76,47.64,32.84,0.68,0.09,16.28,0,-2.43,0,672.55,2.74,28.78,14.89,718.97,1391.59,6833.13,-15.0900000000001,-4.05000000000018
Sep 2038,554.99,6.92,31.54,24.7,31.04,16.27,0.68,0.09,12.92,0,-2.45,0,535.15,1.46,19.36,10.92,566.88,1378.19,6831.5,-13.399999999999899,-1.63000000000011
Oct 2038,273.58,1.9,32.16,38.38,11.38,15.41,0.67,0.09,6.28,0,-2.46,0,265.39,2.18,8.21,4.92,280.7,1374.18,6830.46,-4.009999999999991,-1.0399999999999598
Nov 2038,88.82,0.04,32.88,36.01,6.12,10.59,0.67,0.09,1.96,0,-1.27,0,86.81,2.64,5.22,0.0,94.68,1362.51,6828.78,-11.6700000000001,-1.68000000000029
Dec 2038,959.13,15.74,33.63,105.46,6.13,61.54,0.67,0.09,21.8,0,-2.4,0,921.59,1.72,5.23,0.0,928.54,1353.41,6828.89,-9.09999999999991,0.11000000000058198
Jan 2039,428.75,2.74,33.13,37.51,6.13,6.0,0.67,0.09,9.69,0,-2.46,0,416.32,0.69,5.23,0.0,422.24,1293.35,6847.71,-60.0600000000002,18.8199999999997
Feb 2039,274.38,1.52,35.89,60.3,6.13,29.32,0.68,0.09,6.23,0,-0.92,0,266.63,1.22,5.23,0.0,273.08,1288.82,6854.36,-4.529999999999969,6.64999999999964
Mar 2039,655.95,4.92,61.42,65.97,6.13,4.13,0.68,0.09,14.66,0,-2.44,0,636.36,0.81,5.23,0.0,642.4,1260.98,6859.09,-27.8399999999999,4.730000000000469
