date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,3009.38,31.52,0.24,14.86,35.63,13.95,71.52,23.4,36.31,0,-8.57,0,2941.55,3.79,66.99,30.08,3042.41,62.35,-22727.99,-0.6599999999999971,-59.9200000000019
Aug 2039,2114.28,21.23,0.4,11.61,29.13,16.5,71.29,23.44,24.51,0,-5.85,0,2068.54,3.23,66.44,28.78,2166.99,65.15,-22778.43,2.8,-50.439999999998705
Sep 2039,2076.83,22.02,1.48,10.74,27.72,12.81,65.95,21.31,24.4,0,-5.48,0,2030.4,3.33,60.28,23.58,2117.59,59.19,-22836.41,-5.96000000000001,-57.9799999999996
Oct 2039,2753.63,27.12,0.51,21.44,17.03,6.38,23.83,7.63,29.33,0,-6.06,0,2697.18,1.6,22.97,12.87,2734.62,58.45,-22885.7,-0.7399999999999949,-49.290000000000894
Nov 2039,2.64,0.05,0.11,9.58,4.01,13.88,10.64,3.21,0.06,0,-1.62,0,2.53,2.07,11.25,2.47,18.32,62.33,-22891.5,3.88,-5.799999999999269
Dec 2039,58.18,0.55,0.11,1.55,1.49,2.52,5.59,1.06,0.85,0,-1.61,0,56.77,1.75,5.62,0.0,64.14,48.64,-22902.97,-13.69,-11.4700000000012
Jan 2040,1316.66,14.92,0.12,2.68,12.09,1.27,5.59,1.17,15.79,0,0.61,0,1285.94,0.94,5.39,0.0,1292.27,46.53,-22908.25,-2.11,-5.27999999999884
Feb 2040,325.47,2.6,0.12,0.49,4.48,2.85,5.59,1.1,4.13,0,-1.21,0,318.75,1.8,5.68,0.0,326.23,56.37,-22896.26,9.84,11.990000000001599
Mar 2040,516.18,6.59,0.11,0.88,9.7,8.11,13.25,2.79,6.55,0,-1.95,0,503.04,6.18,12.2,4.27,525.7,56.81,-22897.83,0.440000000000005,-1.57000000000335
Apr 2040,21.02,0.15,0.14,3.63,25.18,26.71,80.06,25.97,0.35,0,-4.76,0,20.52,2.94,71.01,21.94,116.41,56.66,-22907.97,-0.150000000000006,-10.1399999999994
May 2040,461.02,5.24,0.11,3.24,25.91,22.17,87.13,25.88,6.45,0,-4.47,0,449.33,2.85,73.33,29.24,554.75,38.21,-22988.4,-18.45,-80.43000000000029
Jun 2040,1571.66,14.67,0.4,3.43,32.59,18.11,87.36,25.91,18.62,0,-6.2,0,1538.36,3.36,74.55,33.24,1649.52,29.86,-23076.92,-8.35,-88.5199999999968
Jul 2040,923.97,7.66,0.27,3.87,32.32,24.6,99.2,30.29,11.44,0,-4.65,0,904.87,0.99,85.89,32.19,1023.95,31.24,-23159.19,1.38,-82.27000000000041
Aug 2040,1517.42,15.6,0.44,3.59,29.17,12.97,87.3,25.7,19.1,0,-5.76,0,1482.72,2.01,72.59,29.48,1586.8,21.98,-23253.5,-9.26,-94.3100000000013
Sep 2040,2905.97,31.52,1.62,4.82,43.78,10.49,54.71,17.64,35.31,0,-8.78,0,2839.14,3.79,49.1,22.41,2914.44,27.19,-23331.24,5.21,-77.74000000000159
Oct 2040,2303.02,24.35,0.56,14.83,17.73,5.24,28.79,9.44,25.57,0,-4.16,0,2253.11,1.74,26.73,12.6,2294.17,48.46,-23364.19,21.27,-32.949999999997104
Nov 2040,111.64,2.72,0.12,6.16,6.13,11.62,13.52,4.42,1.8,0,0.34,0,107.12,1.84,14.23,3.91,127.09,53.57,-23374.73,5.11,-10.5400000000009
Dec 2040,1182.29,11.28,0.12,3.13,10.77,1.28,5.59,1.06,14.34,0,-1.88,0,1156.67,0.66,5.6,0.0,1162.92,42.95,-23385.59,-10.62,-10.860000000000598
Jan 2041,1307.74,13.82,0.12,3.64,11.18,1.28,5.59,1.17,15.1,0,-0.19,0,1278.82,0.59,5.68,0.0,1285.1,51.38,-23377.66,8.43,7.930000000000289
Feb 2041,801.48,6.08,0.12,2.64,7.24,2.48,5.59,1.2,9.2,0,-2.29,0,786.2,1.08,6.11,0.0,793.39,60.01,-23367.17,8.63,10.490000000001599
Mar 2041,99.94,0.9,0.11,1.0,9.41,12.71,14.44,3.44,1.46,0,-1.71,0,97.58,5.01,13.59,4.54,120.72,63.06,-23364.65,3.05,2.5199999999968
Apr 2041,1512.49,16.49,0.14,9.58,29.95,16.21,54.62,18.43,19.05,0,-9.58,0,1476.94,2.89,49.35,15.84,1545.02,57.17,-23380.43,-5.89,-15.7799999999988
May 2041,979.41,6.1,0.11,3.66,31.61,26.72,79.73,25.65,10.26,0,-5.61,0,963.05,3.28,71.93,27.8,1066.05,57.76,-23422.99,0.589999999999996,-42.560000000001295
Jun 2041,2461.75,24.77,0.4,13.69,31.49,17.2,71.08,22.95,27.65,0,-6.78,0,2409.33,3.97,65.51,31.25,2510.06,44.78,-23500.21,-12.98,-77.2199999999975
Jul 2041,3728.36,40.38,0.27,11.39,49.21,12.77,66.18,21.61,44.94,0,-11.61,0,3643.04,4.43,61.09,30.45,3739.01,41.7,-23558.72,-3.08,-58.510000000002
Aug 2041,4813.85,49.65,0.44,18.95,47.3,9.77,47.48,15.3,56.32,0,-11.93,0,4707.88,5.53,45.27,27.58,4786.27,61.61,-23600.4,19.91,-41.6800000000003
Sep 2041,1824.64,15.16,1.62,18.66,26.58,26.24,64.89,20.68,20.35,0,-5.16,0,1789.14,2.93,60.22,22.54,1874.83,86.05,-23615.77,24.44,-15.369999999999001
Oct 2041,2268.82,26.48,0.56,25.49,26.85,20.66,41.35,13.21,27.28,0,-6.57,0,2215.06,1.93,38.22,14.72,2269.94,70.38,-23667.34,-15.67,-51.5699999999997
Nov 2041,168.7,0.95,0.12,12.22,1.48,12.27,6.23,1.34,2.21,0,-1.5,0,165.54,1.14,6.55,0.33,173.56,66.49,-23689.49,-3.89,-22.1500000000015
Dec 2041,364.7,2.62,0.12,2.5,2.68,1.46,5.6,1.06,4.45,0,-1.23,0,357.63,0.24,5.57,0.0,363.44,54.04,-23694.0,-12.45,-4.5099999999984
Jan 2042,874.29,6.97,0.12,2.71,7.52,1.28,5.6,1.18,10.02,0,-2.24,0,857.3,0.38,5.46,0.0,863.15,54.23,-23695.31,0.18999999999999803,-1.3100000000013101
Feb 2042,1884.86,20.2,0.12,3.9,15.81,1.54,5.6,1.15,22.29,0,-0.73,0,1842.37,2.88,5.87,0.0,1851.13,59.43,-23691.96,5.2,3.35000000000218
Mar 2042,627.22,8.84,0.11,0.92,12.03,10.12,11.7,2.81,7.83,0,-1.11,0,610.55,7.23,12.05,3.62,633.45,72.27,-23674.85,12.84,17.1100000000006
Apr 2042,2063.71,22.82,0.14,10.8,25.18,11.56,47.88,16.66,24.37,0,-4.66,0,2016.52,3.19,45.39,19.87,2084.96,71.02,-23680.65,-1.25,-5.8000000000029095
May 2042,749.16,3.3,0.11,5.9,31.76,34.35,80.98,26.2,8.22,0,-2.86,0,737.64,2.96,74.01,28.64,843.25,70.48,-23712.03,-0.539999999999992,-31.379999999997395
Jun 2042,7722.53,82.16,0.4,33.25,65.95,7.39,34.76,10.9,88.88,0,-19.91,0,7551.48,10.67,34.07,30.88,7627.1,48.66,-23790.09,-21.82,-78.0600000000013
Jul 2042,6546.37,62.89,0.27,31.27,55.63,15.31,41.86,13.41,76.14,0,-15.19,0,6407.35,6.76,43.42,30.2,6487.73,97.0,-23775.86,48.34,14.229999999999599
Aug 2042,3904.8,40.32,0.44,33.75,28.61,17.33,58.59,19.07,46.89,0,-10.74,0,3817.58,6.48,58.07,27.53,3909.66,122.34,-23773.56,25.34,2.29999999999927
Sep 2042,5619.92,56.41,1.62,39.8,29.51,5.85,26.31,7.91,65.44,0,-12.28,0,5498.07,6.85,27.83,20.85,5553.6,115.06,-23804.45,-7.28,-30.8899999999994
Oct 2042,2169.86,24.08,0.56,38.7,25.4,35.49,44.17,14.21,26.26,0,-6.08,0,2119.51,2.11,42.87,15.37,2179.86,129.3,-23790.55,14.24,13.9000000000015
Nov 2042,154.8,2.4,0.12,17.05,5.33,20.15,12.38,3.82,1.97,0,-1.57,0,150.43,1.86,13.41,2.81,168.51,106.3,-23815.7,-23.0,-25.1500000000015
Dec 2042,524.32,4.92,0.12,3.45,6.67,2.58,5.61,1.06,6.53,0,-3.21,0,512.87,0.72,5.94,0.0,519.53,86.64,-23826.68,-19.66,-10.979999999999599
Jan 2043,769.09,6.16,0.12,2.02,8.22,1.28,5.61,1.18,9.11,0,-3.21,0,753.82,0.54,6.1,0.0,760.45,89.33,-23827.9,2.69,-1.22000000000116
Feb 2043,2654.55,28.18,0.12,6.38,24.76,1.28,5.61,1.22,30.27,0,-5.91,0,2596.11,4.36,6.42,0.0,2606.88,94.6,-23826.43,5.27,1.47000000000116
Mar 2043,830.03,18.04,0.11,0.84,17.24,11.1,11.93,2.68,11.57,0,-3.12,0,800.43,14.3,12.78,3.81,831.32,116.04,-23806.46,21.44,19.9700000000012
Apr 2043,30.75,1.07,0.14,10.75,26.69,37.04,80.47,26.6,0.51,0,-4.51,0,29.17,5.31,74.9,22.7,132.08,118.64,-23811.08,2.5999999999999903,-4.62000000000262
May 2043,424.86,5.03,0.11,5.17,35.31,38.03,89.58,29.26,6.33,0,-4.21,0,413.5,6.91,81.65,29.13,531.19,87.27,-23891.65,-31.37,-80.56999999999971
Jun 2043,935.23,10.15,0.4,4.11,35.27,31.65,96.63,29.66,11.31,0,-2.14,0,913.77,4.96,85.28,34.36,1038.37,63.22,-23978.98,-24.05,-87.3299999999981
Jul 2043,2841.99,34.58,0.27,8.96,41.09,15.04,75.48,24.84,33.71,0,-3.6,0,2773.7,3.44,70.16,32.66,2879.95,48.52,-24071.14,-14.7,-92.15999999999991
Aug 2043,1895.1,22.63,0.44,7.6,33.51,20.91,82.05,26.31,22.84,0,0.25,0,1849.63,2.62,73.9,28.3,1954.45,55.05,-24124.32,6.5299999999999905,-53.1800000000003
Sep 2043,3807.92,42.69,1.62,18.38,38.05,9.05,44.31,13.9,44.17,0,-7.58,0,3721.06,4.51,40.85,21.99,3788.42,49.5,-24185.28,-5.55,-60.959999999999106
Oct 2043,889.03,9.76,0.56,12.95,24.37,23.75,53.52,17.5,11.33,0,-4.4,0,867.93,1.15,48.41,13.86,931.36,68.05,-24201.09,18.55,-15.810000000001303
Nov 2043,142.05,2.24,0.12,8.23,2.0,9.02,6.59,1.49,2.1,0,-0.81,0,137.71,1.96,6.82,0.48,146.97,56.28,-24244.03,-11.77,-42.939999999998705
Dec 2043,629.22,4.83,0.12,2.58,4.88,1.29,5.61,1.06,7.53,0,-1.54,0,616.86,0.33,5.58,0.0,622.76,47.54,-24248.33,-8.74,-4.3000000000029095
Jan 2044,395.36,3.19,0.12,0.8,4.21,1.29,5.61,1.17,5.16,0,-0.82,0,387.01,0.41,5.45,0.0,392.88,50.1,-24246.89,2.56,1.4400000000023299
Feb 2044,501.21,4.67,0.12,0.72,5.99,2.72,5.61,1.12,6.34,0,-0.55,0,490.2,1.36,5.85,0.0,497.42,52.01,-24246.99,1.91,-0.10000000000218302
Mar 2044,1283.16,22.54,0.11,0.92,13.38,2.95,12.22,2.64,15.86,0,0.32,0,1244.76,10.99,11.6,4.24,1271.59,53.91,-24245.7,1.9,1.29000000000087
Apr 2044,335.92,6.68,0.14,3.46,24.63,20.45,71.41,23.49,5.09,0,-4.23,0,324.15,3.41,63.4,18.65,409.62,62.33,-24243.35,8.42,2.35000000000218
May 2044,317.98,2.68,0.11,3.35,25.38,26.78,89.54,27.05,3.77,0,-3.28,0,311.53,4.12,77.03,28.85,421.52,51.02,-24309.06,-11.31,-65.7100000000028
Jun 2044,2104.32,22.43,0.4,4.15,37.3,15.3,77.27,25.31,24.16,0,-7.72,0,2057.73,4.4,70.29,32.67,2165.09,35.08,-24399.9,-15.94,-90.84000000000009
Jul 2044,2485.88,26.83,0.27,4.03,42.99,15.31,81.53,26.13,30.77,0,-7.84,0,2428.28,3.23,73.48,32.04,2537.03,38.75,-24468.09,3.67,-68.1899999999987
Aug 2044,5795.57,63.17,0.44,20.41,54.91,8.69,41.61,13.27,67.6,0,-9.09,0,5664.8,6.08,39.49,27.74,5738.1,48.35,-24532.59,9.6,-64.5
Sep 2044,1830.94,13.67,1.62,18.36,28.92,29.02,63.46,20.26,18.93,0,-5.65,0,1798.34,2.68,59.25,23.22,1883.49,83.42,-24530.16,35.07,2.43000000000029
Oct 2044,447.54,3.31,0.56,17.7,24.4,35.03,65.47,21.02,5.65,0,-3.7,0,438.58,0.5,58.53,15.41,513.02,67.26,-24583.3,-16.16,-53.1399999999994
Nov 2044,221.56,1.06,0.12,7.71,2.31,7.63,6.76,1.54,2.76,0,-1.78,0,217.73,0.58,6.7,0.57,225.59,42.55,-24641.21,-24.71,-57.9099999999999
Dec 2044,2317.96,26.08,0.12,5.91,20.78,1.29,5.62,1.06,27.42,0,-0.51,0,2264.46,1.31,5.34,0.0,2271.11,35.74,-24646.01,-6.81,-4.799999999999269
Jan 2045,558.04,3.87,0.12,1.33,5.6,1.29,5.62,1.17,6.74,0,-2.01,0,547.43,0.35,5.6,0.0,553.38,54.45,-24623.66,18.71,22.3499999999985
Feb 2045,798.99,6.24,0.12,0.94,8.64,2.41,6.92,1.83,9.15,0,-2.25,0,783.6,1.44,7.76,0.95,793.75,57.6,-24623.37,3.15,0.290000000000873
Mar 2045,1748.21,28.64,0.11,1.7,17.96,2.51,31.11,9.36,21.14,0,-2.24,0,1698.43,13.84,26.11,10.09,1748.47,61.16,-24622.52,3.56,0.849999999998545
Apr 2045,917.13,7.6,0.14,7.16,19.88,15.58,54.52,18.78,11.22,0,-5.73,0,898.31,2.01,49.97,16.39,966.68,72.25,-24635.45,11.09,-12.9300000000003
May 2045,994.0,7.13,0.11,6.48,28.39,25.56,77.23,25.1,10.63,0,-5.45,0,976.24,3.38,70.53,27.74,1077.89,62.32,-24682.09,-9.93,-46.6399999999994
Jun 2045,2811.59,28.63,0.4,12.24,36.08,15.6,76.65,24.73,33.19,0,-8.66,0,2749.77,4.97,70.35,33.38,2858.48,46.75,-24756.77,-15.57,-74.68000000000029
Jul 2045,4774.01,51.65,0.27,14.53,54.92,10.61,55.4,18.21,56.69,0,-12.87,0,4665.68,5.95,52.38,30.62,4754.63,48.79,-24817.54,2.04,-60.7700000000004
Aug 2045,4064.19,42.48,0.44,16.23,42.85,11.28,58.7,19.14,49.72,0,-10.66,0,3971.99,5.78,55.63,28.28,4061.67,77.9,-24841.52,29.11,-23.9799999999996
Sep 2045,1896.54,15.8,1.62,16.61,26.11,22.55,65.66,21.42,22.27,0,-6.44,0,1858.46,3.68,61.81,24.02,1947.98,93.4,-24870.3,15.5,-28.779999999998804
Oct 2045,5981.63,68.15,0.56,33.03,47.09,2.43,14.98,4.69,69.42,0,-14.34,0,5844.07,5.36,15.93,16.35,5881.72,79.39,-24922.72,-14.01,-52.4200000000019
Nov 2045,1033.99,13.47,0.12,22.29,11.7,18.01,7.52,1.87,12.89,0,-3.69,0,1007.63,1.31,8.84,1.22,1019.0,118.4,-24894.28,39.01,28.440000000002303
Dec 2045,1957.61,20.44,0.12,8.12,16.39,1.3,5.63,1.06,22.87,0,-3.86,0,1914.29,1.21,6.33,0.0,1921.83,108.9,-24891.95,-9.5,2.32999999999811
Jan 2046,670.42,4.58,0.12,2.35,7.07,1.3,5.63,1.18,7.81,0,-3.99,0,658.02,0.57,6.48,0.0,665.08,122.22,-24877.51,13.32,14.4400000000023
Feb 2046,583.59,4.56,0.12,1.65,7.92,3.43,5.73,1.41,7.02,0,-3.86,0,572.0,2.4,7.32,0.07,581.8,125.97,-24878.14,3.75,-0.630000000001019
Mar 2046,113.7,1.59,0.11,1.39,18.75,26.18,19.15,3.73,1.51,0,-1.82,0,110.59,9.56,17.46,8.24,145.85,127.46,-24879.37,1.4899999999999898,-1.2299999999995601
Apr 2046,1079.05,10.65,0.14,16.76,26.43,26.08,62.46,21.08,13.51,0,-9.05,0,1054.89,2.72,59.87,19.9,1137.39,117.98,-24903.33,-9.47999999999999,-23.9600000000028
May 2046,1459.81,11.28,0.11,13.04,27.4,29.24,71.31,23.22,15.08,0,-5.96,0,1433.45,6.15,67.37,28.79,1535.77,99.84,-24960.15,-18.14,-56.8199999999997
Jun 2046,1163.88,12.41,0.4,9.92,33.63,33.95,86.41,28.28,13.42,0,-1.58,0,1138.05,4.8,80.22,32.4,1255.46,78.72,-25027.9,-21.12,-67.75
Jul 2046,2190.12,22.66,0.27,13.06,34.69,22.13,84.51,27.44,26.14,0,-4.96,0,2141.31,2.28,78.03,32.3,2253.92,56.31,-25106.59,-22.41,-78.6899999999987
Aug 2046,5975.68,66.7,0.44,19.73,58.19,8.15,40.83,13.15,69.91,0,-9.37,0,5839.07,6.74,38.62,27.61,5912.05,47.92,-25174.78,-8.39,-68.1899999999987
Sep 2046,3711.11,33.87,1.62,21.77,36.59,19.52,46.27,14.49,42.95,0,-7.78,0,3634.29,4.42,44.27,22.64,3705.63,87.02,-25169.54,39.1,5.23999999999796
Oct 2046,901.44,9.29,0.56,26.21,23.6,36.95,55.97,18.22,10.86,0,-4.05,0,881.29,1.05,51.11,14.01,947.46,91.6,-25188.8,4.58,-19.2599999999984
Nov 2046,46.92,0.34,0.12,6.17,8.73,14.6,18.01,6.3,0.59,0,-1.67,0,45.99,1.84,19.07,6.18,73.08,64.87,-25233.75,-26.73,-44.950000000000706
Dec 2046,125.07,0.95,0.12,1.81,1.68,2.3,5.63,1.06,1.55,0,-1.38,0,122.58,1.26,5.66,0.0,129.5,51.64,-25252.72,-13.23,-18.9700000000012
Jan 2047,162.98,1.05,0.12,0.5,2.13,1.43,5.63,1.17,2.22,0,-1.43,0,159.71,1.4,5.51,0.0,166.63,49.93,-25257.12,-1.71,-4.39999999999782
Feb 2047,2035.11,23.27,0.12,2.3,20.21,2.49,11.38,3.53,23.66,0,0.41,0,1988.17,2.96,11.6,5.29,2008.03,49.59,-25260.8,-0.339999999999996,-3.68000000000029
Mar 2047,117.96,2.1,0.11,1.48,8.51,11.09,22.74,4.51,1.73,0,-2.1,0,114.13,5.42,18.93,9.18,147.65,63.57,-25249.88,13.98,10.9199999999983
Apr 2047,666.59,7.25,0.14,6.85,23.34,20.95,65.59,21.53,7.8,0,-2.84,0,651.54,0.98,59.05,18.21,729.78,60.29,-25277.67,-3.28,-27.7899999999972
May 2047,1825.37,20.17,0.11,5.01,34.96,14.36,65.56,21.65,21.44,0,-10.77,0,1783.76,5.45,60.36,27.42,1876.99,47.68,-25334.97,-12.61,-57.300000000002896
Jun 2047,799.37,9.27,0.4,3.64,34.37,31.49,91.77,27.4,10.02,0,-1.37,0,780.08,4.52,79.11,31.61,895.32,51.84,-25395.63,4.16,-60.6599999999999
Jul 2047,2208.71,23.28,0.27,7.84,39.76,19.67,83.14,27.07,26.73,0,-6.79,0,2158.7,2.41,75.77,32.03,2268.91,39.97,-25482.97,-11.87,-87.34000000000009
Aug 2047,4642.04,53.13,0.44,11.47,54.41,9.74,50.57,16.6,56.09,0,-8.24,0,4532.82,5.67,46.9,28.44,4613.84,40.36,-25551.12,0.39000000000000107,-68.1499999999978
Sep 2047,2986.59,28.23,1.62,17.23,34.53,18.88,52.54,16.71,34.34,0,-6.67,0,2924.02,3.63,49.31,23.39,3000.34,72.1,-25565.69,31.74,-14.5699999999997
Oct 2047,2087.54,22.15,0.56,23.25,25.88,21.67,48.11,15.32,25.05,0,-6.51,0,2040.34,1.76,43.92,14.64,2100.67,74.28,-25597.22,2.18000000000001,-31.5300000000025
Nov 2047,1622.18,17.53,0.12,16.37,8.01,7.39,5.85,1.17,19.34,0,-0.38,0,1585.31,1.04,6.16,0.24,1592.75,67.35,-25626.11,-6.9300000000000095,-28.8899999999994
Dec 2047,606.8,4.82,0.12,4.67,3.33,1.7,5.64,1.06,7.13,0,-1.7,0,594.84,0.34,5.96,0.0,601.15,66.49,-25612.07,-0.859999999999999,14.040000000000902
Jan 2048,411.79,3.03,0.12,0.81,5.79,1.3,5.64,1.18,5.23,0,-2.64,0,403.53,0.5,5.7,0.0,409.73,66.74,-25611.22,0.25,0.849999999998545
Feb 2048,705.19,6.82,0.12,0.78,8.81,1.77,8.41,1.97,8.7,0,-2.79,0,689.67,1.91,8.82,1.8,702.2,69.99,-25613.09,3.25,-1.8699999999989798
Mar 2048,196.17,2.28,0.11,1.59,11.58,13.77,42.54,11.85,2.66,0,-3.21,0,191.23,6.2,34.02,11.89,243.33,74.65,-25615.42,4.66000000000001,-2.32999999999811
Apr 2048,889.4,9.03,0.14,7.68,25.69,19.75,65.77,21.8,10.45,0,-6.2,0,869.92,1.75,60.04,19.51,951.21,69.13,-25658.54,-5.520000000000009,-43.120000000002605
May 2048,1501.73,14.43,0.11,3.77,32.21,19.3,76.13,24.85,18.23,0,-7.01,0,1469.08,4.87,69.47,28.33,1571.75,59.0,-25717.77,-10.13,-59.2299999999996
Jun 2048,2250.6,23.09,0.4,4.32,37.59,14.26,74.38,24.58,27.69,0,-10.46,0,2199.83,6.3,68.99,32.73,2307.85,53.71,-25786.15,-5.29,-68.380000000001
Jul 2048,2289.29,22.25,0.27,7.45,37.94,18.25,87.24,28.37,28.75,0,-7.78,0,2238.29,3.17,79.96,31.37,2352.79,57.83,-25851.44,4.12,-65.2899999999972
Aug 2048,2703.24,27.15,0.44,13.86,32.65,14.99,71.59,23.02,30.99,0,-7.27,0,2645.1,3.35,65.55,29.25,2743.25,56.44,-25920.73,-1.39,-69.2900000000009
Sep 2048,2225.05,21.37,1.62,13.62,28.74,16.57,61.78,19.52,26.0,0,-5.55,0,2177.69,2.74,56.48,22.68,2259.59,57.1,-25974.81,0.660000000000004,-54.080000000001704
Oct 2048,1351.75,15.39,0.56,11.31,30.28,20.07,51.13,16.99,16.69,0,-7.49,0,1319.67,1.92,46.23,14.9,1382.72,55.06,-26019.3,-2.04,-44.489999999998
Nov 2048,1147.32,11.58,0.12,8.14,8.22,4.4,10.22,2.95,13.53,0,-0.95,0,1122.21,0.69,10.39,2.61,1135.91,53.19,-26059.15,-1.87,-39.850000000002204
Dec 2048,311.9,2.39,0.12,1.96,2.85,1.64,5.64,1.06,3.92,0,-1.47,0,305.59,0.81,5.74,0.0,312.14,53.89,-26056.46,0.700000000000003,2.69000000000233
Jan 2049,846.72,6.81,0.12,3.06,7.01,1.3,5.64,1.17,9.59,0,-2.18,0,830.32,0.35,5.53,0.0,836.2,53.94,-26058.6,0.0499999999999972,-2.13999999999942
Feb 2049,1499.82,15.11,0.12,3.34,12.75,1.8,5.64,1.14,17.57,0,-1.34,0,1467.14,2.28,5.89,0.0,1475.31,58.58,-26055.65,4.64,2.94999999999709
Mar 2049,318.68,1.48,0.11,0.76,11.9,13.4,10.24,2.24,3.8,0,-2.12,0,313.4,4.46,10.56,2.68,331.1,68.14,-26043.92,9.56,11.7300000000032
Apr 2049,77.58,1.94,0.14,5.91,26.81,29.1,79.48,26.3,1.25,0,-4.6,0,74.39,3.06,71.5,21.58,170.53,64.07,-26052.92,-4.070000000000009,-9.0
May 2049,1816.35,18.96,0.11,7.01,31.83,17.52,65.41,21.43,20.11,0,-6.01,0,1777.27,3.76,60.13,28.38,1869.55,43.46,-26131.03,-20.61,-78.1100000000006
Jun 2049,2558.59,27.12,0.4,4.12,42.16,14.02,73.52,24.03,30.2,0,-10.77,0,2501.27,6.04,67.35,33.1,2607.76,41.63,-26189.29,-1.83,-58.260000000002
Jul 2049,3535.53,37.78,0.27,8.84,50.14,13.44,71.18,23.35,43.59,0,-12.4,0,3454.16,4.92,66.12,31.22,3556.41,51.9,-26252.45,10.27,-63.1599999999999
Aug 2049,3870.13,38.84,0.44,15.38,40.83,11.98,61.64,19.87,46.3,0,-10.11,0,3784.99,5.17,57.58,27.93,3875.67,70.33,-26300.32,18.43,-47.869999999998996
Sep 2049,246.76,0.81,1.62,9.61,30.18,39.44,86.21,27.7,2.53,0,-2.75,0,243.42,4.82,77.49,24.05,349.78,83.36,-26333.85,13.03,-33.5299999999988
Oct 2049,4157.18,43.15,0.56,26.05,33.47,7.7,26.89,8.29,47.28,0,-11.09,0,4066.75,2.98,25.48,15.75,4110.96,55.13,-26416.63,-28.23,-82.7800000000025
Nov 2049,65.83,1.11,0.12,13.47,1.96,15.13,7.03,1.66,1.11,0,-1.17,0,63.61,2.1,7.63,0.68,74.02,74.03,-26414.8,18.9,1.83000000000175
Dec 2049,555.41,4.47,0.12,3.34,3.73,1.31,5.65,1.06,6.62,0,-1.57,0,544.33,0.4,5.71,0.0,550.43,58.6,-26420.92,-15.43,-6.1199999999989805
Jan 2050,439.9,2.61,0.12,0.84,4.96,1.31,5.65,1.18,5.07,0,-2.15,0,432.22,0.39,5.74,0.0,438.35,59.91,-26420.45,1.31,0.469999999997526
Feb 2050,636.83,7.05,0.12,0.51,7.27,2.6,5.96,1.2,8.38,0,0.19,0,621.41,1.8,6.43,0.2,629.84,62.29,-26422.01,2.38,-1.5599999999976701
Mar 2050,103.84,0.73,0.11,1.58,11.46,14.78,36.02,8.76,1.42,0,-2.74,0,101.69,5.33,29.54,12.11,148.68,65.28,-26418.39,2.99,3.61999999999898
Apr 2050,579.79,3.45,0.14,5.89,25.83,23.46,70.3,23.04,6.4,0,-5.54,0,569.94,0.86,64.09,22.76,657.65,59.67,-26459.09,-5.61,-40.7000000000007
May 2050,743.06,6.69,0.11,3.63,30.16,26.01,85.61,26.86,8.46,0,-3.76,0,727.91,2.79,75.32,30.04,836.06,45.21,-26528.24,-14.46,-69.1500000000015
Jun 2050,2157.07,20.06,0.4,3.98,40.27,21.32,81.89,26.12,25.69,0,-5.39,0,2111.32,2.92,73.74,33.91,2221.89,32.78,-26612.32,-12.43,-84.0799999999981
Jul 2050,1814.05,18.23,0.27,4.46,40.35,20.91,95.3,30.56,22.38,0,-7.62,0,1773.45,2.22,84.92,33.15,1893.74,33.76,-26681.7,0.979999999999997,-69.380000000001
Aug 2050,3531.5,39.57,0.44,3.88,57.18,12.51,73.96,23.37,44.98,0,-13.98,0,3446.96,5.44,64.95,30.36,3547.71,33.02,-26764.84,-0.7399999999999949,-83.1399999999994
Sep 2050,382.67,0.97,1.62,4.81,33.05,35.73,85.51,26.4,4.36,0,-3.04,0,377.34,3.49,74.63,24.36,479.83,63.34,-26814.8,30.32,-49.959999999999106
Oct 2050,647.17,5.26,0.56,11.35,20.12,22.01,58.61,18.6,7.31,0,-4.11,0,634.61,0.45,51.23,14.13,700.43,45.14,-26896.95,-18.2,-82.1500000000015
Nov 2050,2761.18,27.64,0.12,15.76,15.09,1.31,5.65,1.07,30.88,0,-2.67,0,2702.67,0.89,5.39,0.96,2709.91,32.04,-26947.89,-13.1,-50.939999999998705
Dec 2050,866.63,8.12,0.12,5.19,5.78,1.49,5.65,1.06,10.27,0,-1.82,0,848.24,0.57,5.67,0.0,854.49,45.01,-26925.22,12.97,22.669999999998304
Jan 2051,854.41,7.07,0.12,1.52,8.71,1.33,5.76,1.22,10.47,0,-2.32,0,836.87,0.62,6.03,0.08,843.59,48.22,-26921.36,3.21,3.86000000000058
Feb 2051,1577.02,15.63,0.12,1.71,16.31,2.64,13.05,4.13,18.08,0,-1.59,0,1543.31,1.96,13.35,6.01,1564.63,54.1,-26917.83,5.88,3.5299999999988403
Mar 2051,494.18,5.99,0.11,1.74,10.48,9.98,21.06,5.13,6.09,0,-1.65,0,482.11,5.5,18.84,8.86,515.32,63.34,-26916.27,9.24,1.5600000000013101
