date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,842.39,12.21,35.47,36.59,54.31,42.93,0.74,0.09,19.64,0,-3.0,0,810.53,2.7,32.6,14.72,860.55,1390.61,6703.81,-29.1400000000001,3.21000000000004
Sep 2027,544.7,5.31,31.47,26.55,44.29,32.51,0.74,0.09,12.64,0,-3.01,0,526.74,1.45,26.9,12.22,567.31,1370.03,6705.1,-20.5799999999999,1.2899999999999598
Oct 2027,192.28,0.08,30.0,18.7,14.35,2.05,0.73,0.09,4.25,0,-2.98,0,187.95,2.06,5.99,1.68,197.68,1355.56,6701.87,-14.47,-3.2300000000004703
Nov 2027,864.85,13.77,34.3,53.17,6.4,10.72,0.73,0.09,19.77,0,-2.93,0,831.31,2.17,5.42,0.0,838.89,1362.51,6700.82,6.95000000000005,-1.05000000000018
Dec 2027,822.24,12.13,33.67,102.33,6.4,61.68,0.73,0.09,18.48,0,-2.97,0,791.63,1.72,5.42,0.0,798.77,1353.41,6717.02,-9.09999999999991,16.2000000000007
Jan 2028,220.16,0.41,32.26,33.7,6.4,6.14,0.73,0.09,4.99,0,-2.32,0,214.76,1.02,5.42,0.0,221.21,1293.35,6731.89,-60.0600000000002,14.8699999999999
Feb 2028,238.55,1.3,33.0,57.07,6.4,29.46,0.73,0.09,5.34,0,-1.09,0,231.92,1.38,5.42,0.0,238.72,1288.82,6733.93,-4.529999999999969,2.03999999999996
Mar 2028,440.34,4.52,40.49,45.38,6.4,4.26,0.73,0.09,9.92,0,-3.04,0,425.89,0.53,5.42,0.0,431.85,1260.98,6737.54,-27.8399999999999,3.60999999999967
Apr 2028,139.8,0.34,103.39,56.61,40.94,1.97,0.73,0.09,3.07,0,2.03,0,136.39,6.12,5.88,1.86,150.26,1258.34,6743.78,-2.6400000000001,6.239999999999781
May 2028,54.98,0.05,195.12,84.36,108.75,16.76,0.74,0.09,1.25,0,4.69,0,53.68,14.13,25.28,14.0,107.09,1292.07,6746.38,33.73,2.60000000000036
Jun 2028,273.09,0.22,75.52,25.58,71.73,23.62,0.75,0.09,6.36,0,-2.89,0,266.51,4.93,34.03,16.94,322.41,1359.42,6737.68,67.35000000000011,-8.69999999999982
Jul 2028,1122.8,18.51,36.8,43.32,56.6,44.88,0.74,0.09,26.36,0,-2.98,0,1077.94,3.26,33.91,16.64,1131.74,1374.16,6723.56,14.74,-14.1199999999999
Aug 2028,957.5,15.51,31.72,39.22,52.27,43.66,0.74,0.09,22.18,0,-3.02,0,919.81,2.41,31.44,14.8,968.45,1352.62,6729.65,-21.5400000000002,6.0899999999992405
Sep 2028,717.06,9.99,27.68,27.39,34.47,22.38,0.74,0.09,16.59,0,-3.09,0,690.49,1.28,21.35,10.72,723.85,1330.44,6733.37,-22.1799999999998,3.7200000000002498
Oct 2028,477.73,5.86,27.43,10.94,25.33,1.71,0.74,0.09,10.6,0,-3.14,0,461.28,1.86,5.54,1.49,470.17,1321.82,6735.49,-8.62000000000012,2.11999999999989
Nov 2028,647.38,9.74,30.25,23.54,19.27,1.63,0.74,0.09,15.08,0,-3.11,0,622.55,1.91,5.43,0.0,629.9,1340.56,6740.82,18.74,5.32999999999993
Dec 2028,149.39,0.08,28.41,84.22,6.42,61.69,0.74,0.09,3.32,0,-2.31,0,145.99,1.85,5.43,0.0,153.27,1353.41,6752.15,12.850000000000101,11.3299999999999
Jan 2029,537.87,6.84,27.86,36.99,6.42,6.15,0.74,0.09,12.06,0,-3.15,0,518.97,0.58,5.44,0.0,524.99,1293.35,6752.52,-60.0600000000002,0.37000000000079997
Feb 2029,153.56,0.85,29.02,51.87,6.42,29.47,0.74,0.09,3.5,0,-0.57,0,149.21,1.63,5.44,0.0,156.27,1288.82,6760.79,-4.529999999999969,8.26999999999953
Mar 2029,798.12,10.63,32.38,43.55,6.42,4.27,0.74,0.09,18.16,0,-3.11,0,769.33,0.43,5.44,0.0,775.2,1260.98,6763.07,-27.8399999999999,2.27999999999975
Apr 2029,208.91,0.53,72.64,31.17,40.36,1.72,0.74,0.09,4.74,0,-0.52,0,203.64,3.88,5.55,1.15,214.22,1258.34,6777.47,-2.6400000000001,14.400000000000501
May 2029,189.4,0.18,63.21,15.48,58.79,13.58,0.74,0.09,4.26,0,-1.49,0,184.95,4.2,21.03,12.72,222.9,1292.07,6779.89,33.73,2.4200000000000697
Jun 2029,80.18,0.06,35.58,26.33,62.85,55.66,0.75,0.09,1.91,0,-1.13,0,78.2,3.26,37.37,17.42,136.26,1316.89,6769.3,24.8200000000002,-10.5900000000001
Jul 2029,840.03,11.48,28.85,42.48,69.46,71.03,0.75,0.09,19.43,0,-3.14,0,809.12,2.55,41.22,17.86,870.75,1287.36,6752.0,-29.5300000000002,-17.3000000000002
Aug 2029,749.2,10.52,31.78,36.07,56.33,49.36,0.75,0.09,17.22,0,-3.15,0,721.45,2.42,33.75,14.84,772.46,1245.22,6749.78,-42.1399999999999,-2.22000000000025
Sep 2029,981.97,16.07,27.68,31.8,30.6,16.82,0.74,0.09,22.78,0,-3.1,0,943.11,1.28,19.15,10.89,974.43,1219.11,6748.35,-26.1100000000001,-1.4299999999993798
Oct 2029,1157.21,20.09,27.36,25.08,25.26,1.64,0.74,0.09,26.37,0,-3.11,0,1110.75,1.86,5.45,1.14,1119.2,1214.39,6756.49,-4.7199999999998,8.13999999999942
Nov 2029,873.33,13.51,29.69,18.55,27.55,1.64,0.74,0.09,19.87,0,-3.14,0,839.94,1.88,5.45,0.0,847.27,1233.22,6777.96,18.8299999999999,21.4700000000003
Dec 2029,373.01,2.96,28.23,8.47,26.11,1.64,0.74,0.09,8.66,0,-3.19,0,361.39,1.44,5.45,0.0,368.29,1254.33,6794.05,21.109999999999896,16.0900000000001
Jan 2030,269.89,0.49,27.31,10.26,21.26,1.64,0.74,0.09,6.04,0,-2.83,0,263.36,0.76,5.45,0.0,269.56,1274.0,6798.86,19.6700000000001,4.809999999999491
Feb 2030,182.52,1.02,29.4,52.83,6.44,29.48,0.74,0.09,4.19,0,-0.88,0,177.31,1.51,5.45,0.0,184.27,1288.82,6801.43,14.819999999999899,2.5700000000006202
Mar 2030,531.06,5.03,33.07,38.68,6.45,4.29,0.74,0.09,11.99,0,-3.17,0,514.04,0.44,5.45,0.0,519.93,1260.98,6804.09,-27.8399999999999,2.65999999999985
Apr 2030,197.69,0.5,89.67,45.65,40.18,1.64,0.74,0.09,4.43,0,0.84,0,192.75,5.14,5.46,0.05,203.41,1258.34,6812.25,-2.6400000000001,8.15999999999985
May 2030,51.88,0.05,135.86,30.99,108.65,16.71,0.75,0.09,1.16,0,2.83,0,50.66,10.15,25.24,13.9,99.96,1292.07,6816.82,33.73,4.56999999999971
Jun 2030,83.73,0.06,64.92,27.64,62.81,30.49,0.76,0.09,1.85,0,-0.46,0,81.82,5.47,37.29,18.11,142.69,1359.42,6806.26,67.35000000000011,-10.559999999999501
Jul 2030,409.49,5.6,39.32,36.53,71.44,63.35,0.76,0.09,9.28,0,-3.17,0,394.62,3.48,42.3,17.36,457.76,1355.12,6788.88,-4.30000000000018,-17.3800000000001
Aug 2030,265.46,0.92,33.8,29.7,64.39,58.75,0.76,0.09,6.24,0,-3.19,0,258.3,2.57,38.3,14.93,314.1,1321.57,6776.96,-33.55,-11.9200000000001
Sep 2030,17.58,0.03,32.83,20.38,48.52,39.01,0.76,0.09,0.4,0,-0.04,0,17.15,3.0,29.34,12.32,61.81,1289.58,6764.41,-31.99,-12.5500000000002
Oct 2030,1.99,0.0,31.78,7.62,27.91,6.99,0.75,0.09,0.05,0,-0.28,0,1.94,3.52,12.29,7.22,24.97,1270.42,6751.8,-19.159999999999897,-12.6099999999997
Nov 2030,37.39,0.02,42.08,2.22,37.59,1.13,0.75,0.09,0.84,0,-0.5,0,36.53,3.92,3.89,0.0,44.33,1279.7,6743.7,9.279999999999971,-8.10000000000036
Dec 2030,31.11,0.02,30.79,42.96,6.46,21.23,0.75,0.09,0.68,0,-0.29,0,30.42,2.92,5.47,0.0,38.8,1312.93,6743.38,33.23,-0.31999999999970896
Jan 2031,477.53,5.38,30.44,38.0,6.46,6.17,0.75,0.09,10.68,0,-3.1,0,461.47,0.64,5.47,0.0,467.57,1293.35,6743.12,-19.5800000000002,-0.260000000000218
Feb 2031,95.78,0.53,31.11,52.79,6.46,29.49,0.75,0.09,2.2,0,-0.02,0,93.05,1.9,5.47,0.0,100.42,1288.82,6750.04,-4.529999999999969,6.92000000000007
Mar 2031,60.21,0.32,33.19,28.74,6.47,4.3,0.75,0.09,1.32,0,0.46,0,58.57,2.13,5.47,0.0,66.17,1260.98,6751.56,-27.8399999999999,1.5200000000004399
Apr 2031,97.53,0.24,63.89,20.47,40.85,1.93,0.75,0.09,2.17,0,0.65,0,95.11,4.09,5.84,1.59,106.64,1258.34,6752.69,-2.6400000000001,1.1299999999991999
May 2031,85.87,0.08,260.91,145.43,106.8,15.91,0.75,0.09,1.95,0,6.23,0,83.84,18.44,24.19,13.44,139.91,1292.07,6753.27,33.73,0.5800000000008371
Jun 2031,248.55,0.2,159.64,48.8,126.18,27.39,0.76,0.09,5.8,0,0.34,0,242.54,11.92,39.13,18.09,311.68,1359.42,6747.35,67.35000000000011,-5.92000000000007
Jul 2031,728.21,10.02,49.86,39.5,69.51,50.44,0.76,0.09,17.04,0,-3.1,0,701.15,4.41,41.24,17.66,764.46,1419.75,6734.73,60.32999999999989,-12.6200000000008
Aug 2031,905.28,14.8,34.47,41.6,59.82,51.69,0.76,0.09,21.08,0,-3.09,0,869.4,2.62,35.73,16.01,923.76,1398.24,6730.35,-21.51,-4.3799999999992005
Sep 2031,510.72,4.9,30.0,26.0,43.43,32.74,0.76,0.09,11.63,0,-3.18,0,494.19,1.38,26.43,11.99,533.99,1371.32,6731.67,-26.9200000000001,1.31999999999971
Oct 2031,732.82,10.64,27.43,27.78,13.55,2.01,0.75,0.09,17.17,0,-3.11,0,705.01,1.86,5.94,2.89,715.71,1356.25,6727.46,-15.069999999999899,-4.21000000000004
Nov 2031,305.78,2.16,30.79,38.49,6.48,10.77,0.75,0.09,6.98,0,-3.2,0,296.64,1.95,5.48,0.0,304.07,1362.51,6737.97,6.259999999999991,10.510000000000199
Dec 2031,219.02,0.13,29.08,85.34,6.48,61.72,0.75,0.09,5.03,0,-2.64,0,213.86,1.75,5.48,0.0,221.09,1353.41,6741.1,-9.09999999999991,3.1300000000001096
Jan 2032,325.39,1.28,28.28,31.78,6.48,6.18,0.75,0.09,7.35,0,-3.12,0,316.76,0.59,5.48,0.0,322.83,1293.35,6742.83,-60.0600000000002,1.7299999999995601
Feb 2032,419.18,2.76,30.0,58.44,6.48,29.5,0.75,0.09,9.41,0,-3.08,0,407.0,0.42,5.48,0.0,412.9,1288.82,6746.4,-4.529999999999969,3.56999999999971
Mar 2032,708.05,9.13,34.05,43.63,6.49,4.31,0.75,0.09,16.03,0,-3.07,0,682.88,0.45,5.48,0.0,688.81,1260.98,6752.07,-27.8399999999999,5.67000000000007
Apr 2032,408.77,1.04,131.27,87.75,40.26,1.68,0.75,0.09,9.2,0,-0.16,0,398.52,6.14,5.51,1.18,411.36,1258.34,6764.37,-2.6400000000001,12.3000000000002
May 2032,107.89,0.1,144.94,42.75,104.4,14.85,0.76,0.09,2.4,0,2.36,0,105.39,10.38,22.86,12.73,151.35,1292.07,6771.58,33.73,7.210000000000041
Jun 2032,267.52,0.22,78.65,28.13,72.56,25.98,0.77,0.09,6.22,0,-1.62,0,261.08,5.77,37.12,18.14,322.1,1359.42,6762.95,67.35000000000011,-8.630000000000111
Jul 2032,1280.07,21.0,36.86,44.25,52.67,39.3,0.76,0.09,30.15,0,-3.03,0,1228.91,3.26,31.7,16.29,1280.17,1369.56,6748.75,10.1399999999999,-14.1999999999998
Aug 2032,1466.9,22.7,37.23,43.42,45.31,28.55,0.76,0.09,33.89,0,-3.07,0,1410.31,2.83,27.54,14.59,1455.27,1351.9,6758.91,-17.659999999999897,10.1599999999999
Sep 2032,509.43,5.43,32.83,25.01,40.11,25.23,0.76,0.09,11.94,0,-3.14,0,492.06,1.52,24.54,11.35,529.47,1341.77,6774.47,-10.1300000000001,15.5600000000004
Oct 2032,1120.51,19.51,30.19,24.4,28.04,1.67,0.76,0.09,25.71,0,-3.12,0,1075.29,2.05,5.49,3.3,1086.14,1332.77,6771.25,-9.0,-3.2200000000002498
Nov 2032,113.19,0.06,43.17,37.58,6.5,2.58,0.76,0.09,2.62,0,-1.71,0,110.52,3.44,5.49,0.0,119.46,1354.32,6789.87,21.55,18.619999999999898
Dec 2032,222.6,0.13,31.66,88.48,6.5,61.73,0.76,0.09,4.98,0,-3.12,0,217.49,1.65,5.5,0.0,224.63,1353.41,6790.11,-0.9099999999998539,0.239999999999782
Jan 2033,294.44,0.86,31.41,34.43,6.5,6.19,0.76,0.09,6.65,0,-3.13,0,286.94,0.66,5.5,0.0,293.09,1293.35,6791.31,-60.0600000000002,1.20000000000073
Feb 2033,501.59,4.44,32.76,62.87,6.5,29.51,0.76,0.09,11.58,0,-3.12,0,485.56,0.45,5.5,0.0,491.51,1288.82,6794.17,-4.529999999999969,2.85999999999967
Mar 2033,286.79,1.57,40.96,39.58,6.51,4.32,0.76,0.09,6.48,0,-0.85,0,278.74,1.61,5.5,0.0,285.86,1260.98,6801.97,-27.8399999999999,7.80000000000018
Apr 2033,140.19,0.35,128.64,79.39,40.81,1.92,0.76,0.09,3.14,0,3.12,0,136.7,7.59,5.83,1.56,151.68,1258.34,6806.93,-2.6400000000001,4.96000000000004
May 2033,49.03,0.05,236.71,120.4,110.91,17.72,0.77,0.09,1.11,0,6.09,0,47.87,17.07,26.51,14.6,106.06,1292.07,6810.96,33.73,4.029999999999751
Jun 2033,11.55,0.01,187.08,67.77,129.82,29.0,0.77,0.09,0.27,0,3.39,0,11.27,15.12,41.17,18.49,86.05,1359.42,6802.89,67.35000000000011,-8.06999999999971
Jul 2033,811.18,12.26,45.01,41.8,68.98,54.41,0.77,0.09,18.94,0,-3.09,0,779.98,3.99,40.94,17.89,842.81,1419.75,6787.37,60.32999999999989,-15.520000000000401
Aug 2033,288.59,1.32,35.33,32.73,70.95,66.62,0.77,0.09,6.82,0,-3.09,0,280.45,2.69,42.05,16.02,341.2,1394.06,6784.66,-25.6900000000001,-2.71000000000004
Sep 2033,213.93,0.33,30.07,21.0,46.91,37.59,0.77,0.09,4.84,0,-1.88,0,208.76,1.96,28.4,11.75,250.87,1357.02,6771.69,-37.04,-12.9700000000003
Oct 2033,435.21,5.68,29.69,11.34,27.55,2.48,0.76,0.09,9.87,0,-3.05,0,419.66,2.01,6.57,3.02,431.27,1338.62,6762.22,-18.4000000000001,-9.469999999999349
Nov 2033,367.6,3.31,31.59,35.45,6.52,6.05,0.76,0.09,8.34,0,-3.02,0,355.95,2.0,5.51,0.0,363.46,1357.78,6765.35,19.160000000000103,3.1300000000001096
Dec 2033,101.89,0.06,32.58,86.63,6.52,61.74,0.76,0.09,2.29,0,-1.26,0,99.54,2.49,5.51,0.0,107.54,1353.41,6770.0,-4.36999999999989,4.64999999999964
Jan 2034,959.17,14.6,31.91,48.41,6.52,6.2,0.76,0.09,22.05,0,-2.89,0,922.52,0.67,5.51,0.0,928.7,1293.35,6770.36,-60.0600000000002,0.35999999999967297
Feb 2034,435.79,2.7,32.95,61.14,6.52,29.52,0.76,0.09,9.86,0,-2.94,0,423.22,0.46,5.51,0.0,429.19,1288.82,6788.85,-4.529999999999969,18.4900000000007
Mar 2034,337.8,1.89,37.53,38.75,6.53,4.33,0.77,0.09,7.81,0,-2.32,0,328.1,0.79,5.52,0.0,334.41,1260.98,6795.1,-27.8399999999999,6.25
Apr 2034,282.01,0.73,130.72,84.45,40.26,1.69,0.77,0.09,6.43,0,1.56,0,274.85,6.86,5.52,0.61,287.84,1258.34,6799.91,-2.6400000000001,4.809999999999491
May 2034,215.07,0.2,452.61,323.09,101.34,13.53,0.77,0.09,4.77,0,10.99,0,210.09,30.92,21.13,12.27,274.41,1292.07,6806.62,33.73,6.710000000000041
Jun 2034,730.05,4.71,170.11,75.59,112.79,21.58,0.77,0.09,16.95,0,-2.94,0,708.39,10.96,31.56,16.92,767.84,1359.42,6809.44,67.35000000000011,2.81999999999971
Jul 2034,850.26,12.86,40.49,41.69,66.7,55.67,0.77,0.09,19.81,0,-2.96,0,817.59,3.58,39.67,17.55,878.4,1419.75,6805.85,60.32999999999989,-3.58999999999924
Aug 2034,1148.18,17.13,34.35,40.28,51.1,39.56,0.77,0.09,26.49,0,-2.95,0,1104.57,2.61,30.83,14.83,1152.84,1391.79,6804.47,-27.96,-1.38000000000011
Sep 2034,523.43,6.46,31.91,27.43,43.95,31.51,0.78,0.09,12.19,0,-2.98,0,504.78,1.47,26.71,12.27,545.24,1373.19,6812.49,-18.5999999999999,8.01999999999953
Oct 2034,343.46,1.53,39.99,33.14,11.01,2.36,0.77,0.09,7.59,0,-2.98,0,334.33,2.71,6.41,2.32,345.77,1359.6,6808.75,-13.5900000000001,-3.73999999999978
Nov 2034,563.44,9.39,35.27,49.58,6.54,10.8,0.77,0.09,12.76,0,-2.9,0,541.29,2.23,5.53,0.0,549.05,1362.51,6810.38,2.91000000000008,1.63000000000011
Dec 2034,835.25,11.84,33.92,102.15,6.54,61.75,0.77,0.09,18.97,0,-2.92,0,804.44,1.73,5.53,0.0,811.7,1353.41,6819.57,-9.09999999999991,9.1899999999996
Jan 2035,258.79,0.47,33.31,34.92,6.54,6.21,0.77,0.09,5.78,0,-2.43,0,252.54,0.96,5.53,0.0,259.03,1293.35,6834.95,-60.0600000000002,15.3800000000001
Feb 2035,455.33,3.0,35.02,63.52,6.54,29.53,0.77,0.09,10.37,0,-2.99,0,441.96,0.49,5.53,0.0,447.97,1288.82,6837.61,-4.529999999999969,2.65999999999985
Mar 2035,75.64,0.42,52.62,46.56,6.55,4.34,0.77,0.09,1.73,0,1.47,0,73.5,2.81,5.53,0.0,81.84,1260.98,6844.31,-27.8399999999999,6.700000000000731
Apr 2035,293.84,0.73,126.32,80.79,40.28,1.69,0.77,0.09,6.52,0,1.16,0,286.59,6.52,5.53,0.18,298.82,1258.34,6846.83,-2.6400000000001,2.5199999999995297
May 2035,284.57,0.28,218.15,112.9,102.54,14.05,0.77,0.09,6.38,0,2.64,0,277.91,14.38,21.82,12.75,326.86,1292.07,6853.65,33.73,6.819999999999711
Jun 2035,206.35,0.16,98.38,27.14,88.32,24.11,0.78,0.09,4.64,0,-0.38,0,201.56,7.56,34.52,17.78,261.41,1359.42,6849.25,67.35000000000011,-4.39999999999964
Jul 2035,556.91,6.13,37.73,36.93,71.03,64.49,0.78,0.09,13.0,0,-2.95,0,537.77,3.34,42.12,17.32,600.56,1389.81,6835.04,30.3899999999999,-14.21
Aug 2035,835.04,11.89,32.7,37.24,56.34,48.53,0.78,0.09,19.36,0,-2.94,0,803.79,2.49,33.78,15.0,855.06,1354.91,6827.08,-34.8999999999999,-7.960000000000041
Sep 2035,394.54,4.11,29.94,26.82,48.03,39.23,0.78,0.09,9.05,0,-2.94,0,381.39,1.38,29.03,12.68,424.47,1329.62,6827.8,-25.2900000000002,0.720000000000255
Oct 2035,10.28,0.0,27.74,2.64,24.6,2.18,0.77,0.09,0.23,0,-0.39,0,10.05,3.07,5.84,2.06,21.02,1310.08,6820.54,-19.54,-7.260000000000219
Nov 2035,596.0,9.07,31.04,13.81,28.87,1.7,0.77,0.09,13.54,0,-2.84,0,573.4,1.96,5.54,0.0,580.9,1327.35,6817.63,17.27,-2.9099999999998505
Dec 2035,424.47,5.76,29.21,87.77,6.56,58.02,0.77,0.09,9.49,0,-2.84,0,409.22,1.49,5.54,0.0,416.26,1349.66,6827.65,22.3100000000002,10.0199999999995
Jan 2036,81.2,0.15,28.53,27.18,6.56,6.22,0.77,0.09,1.83,0,-0.53,0,79.23,1.69,5.54,0.0,86.46,1293.35,6833.62,-56.3100000000002,5.97000000000025
Feb 2036,217.06,1.22,31.04,54.99,6.56,29.54,0.77,0.09,4.99,0,-1.03,0,210.85,1.28,5.54,0.0,217.68,1288.82,6834.24,-4.529999999999969,0.619999999999891
Mar 2036,554.41,3.99,38.83,42.89,6.56,4.34,0.77,0.09,12.68,0,-2.81,0,537.74,0.51,5.54,0.0,543.8,1260.98,6837.52,-27.8399999999999,3.2800000000006495
Apr 2036,152.92,0.37,72.27,26.14,45.44,3.92,0.78,0.09,3.33,0,0.7,0,149.21,4.28,8.47,5.31,167.27,1258.34,6846.7,-2.6400000000001,9.179999999999382
May 2036,80.25,0.08,123.44,20.92,107.99,16.66,0.78,0.09,1.88,0,2.24,0,78.28,9.03,24.67,15.73,127.71,1292.07,6844.75,33.73,-1.94999999999982
Jun 2036,185.01,0.14,96.6,27.93,86.81,25.05,0.79,0.09,4.21,0,-0.35,0,180.66,7.4,35.72,18.17,241.94,1359.42,6832.44,67.35000000000011,-12.3100000000004
Jul 2036,891.94,13.99,39.25,43.7,69.04,60.18,0.78,0.09,20.97,0,-2.8,0,856.97,3.48,41.0,18.1,919.54,1386.16,6817.44,26.74,-15.0
Aug 2036,794.61,9.27,35.02,38.93,66.77,61.22,0.78,0.09,18.16,0,-2.85,0,767.19,2.66,39.73,16.4,825.99,1354.72,6816.83,-31.4400000000001,-0.609999999999673
Sep 2036,300.88,1.81,30.07,23.09,44.52,34.21,0.78,0.09,6.84,0,-2.91,0,292.22,1.39,27.06,11.68,332.34,1321.23,6815.04,-33.49,-1.78999999999996
Oct 2036,236.8,2.02,28.23,7.76,26.11,2.63,0.78,0.09,5.41,0,-2.91,0,229.36,1.91,6.77,2.71,240.76,1305.18,6806.61,-16.05,-8.43000000000029
Nov 2036,201.08,0.21,31.84,4.97,29.65,1.71,0.78,0.09,4.59,0,-2.88,0,196.28,2.01,5.55,0.0,203.85,1322.57,6805.72,17.3899999999999,-0.8899999999994179
Dec 2036,174.28,0.1,29.69,77.28,6.58,54.01,0.78,0.09,3.86,0,-1.96,0,170.32,1.91,5.55,0.0,177.78,1345.65,6806.74,23.0800000000002,1.01999999999953
Jan 2037,855.63,12.23,29.75,43.74,6.58,6.23,0.78,0.09,19.29,0,-2.73,0,824.11,0.62,5.55,0.0,830.28,1293.35,6807.95,-52.3000000000002,1.2100000000000402
Feb 2037,209.3,1.17,30.74,54.37,6.58,29.55,0.78,0.09,4.81,0,-0.82,0,203.31,1.34,5.56,0.0,210.21,1288.82,6823.83,-4.529999999999969,15.8800000000001
Mar 2037,537.36,4.4,34.3,38.74,6.58,4.35,0.78,0.09,12.24,0,-2.72,0,520.73,0.45,5.56,0.0,526.74,1260.98,6827.13,-27.8399999999999,3.30000000000018
Apr 2037,257.01,0.65,110.38,65.71,40.31,1.71,0.78,0.09,5.78,0,0.98,0,250.58,5.74,5.56,0.02,261.9,1258.34,6835.96,-2.6400000000001,8.829999999999929
May 2037,400.85,0.39,110.76,19.29,101.25,13.49,0.78,0.09,8.95,0,-2.14,0,391.51,6.24,21.09,12.79,431.63,1292.07,6842.02,33.73,6.0600000000004
Jun 2037,61.01,0.05,47.15,25.89,60.55,42.87,0.79,0.09,1.39,0,-0.48,0,59.57,4.11,36.06,17.26,117.0,1359.42,6835.35,67.35000000000011,-6.67000000000007
Jul 2037,770.49,12.34,34.79,42.92,70.67,66.83,0.79,0.09,17.93,0,-2.71,0,740.23,3.08,41.92,18.12,803.35,1341.74,6818.3,-17.680000000000103,-17.0500000000002
Aug 2037,530.71,6.58,34.22,36.4,67.89,63.4,0.79,0.09,12.42,0,-2.7,0,511.71,2.6,40.33,16.17,570.82,1304.36,6814.69,-37.3800000000001,-3.61000000000058
Sep 2037,280.02,1.08,32.03,24.14,49.16,38.97,0.79,0.09,6.42,0,-2.71,0,272.52,1.48,29.71,12.52,316.23,1269.23,6807.54,-35.1299999999999,-7.14999999999964
Oct 2037,51.88,0.02,36.61,4.52,32.89,3.68,0.78,0.09,1.18,0,-0.58,0,50.68,3.48,7.83,4.12,66.11,1250.41,6798.04,-18.819999999999897,-9.5
Nov 2037,490.2,7.48,35.33,11.9,33.08,1.72,0.78,0.09,11.06,0,-2.68,0,471.65,2.23,5.57,0.0,479.45,1272.49,6793.83,22.0799999999999,-4.21000000000004
Dec 2037,226.59,0.42,34.42,36.5,6.59,7.35,0.78,0.09,5.17,0,-2.66,0,221.0,1.76,5.57,0.0,228.33,1298.98,6801.53,26.49,7.69999999999982
Jan 2038,476.96,3.84,37.9,43.19,6.6,6.24,0.78,0.09,10.67,0,-2.6,0,462.45,0.79,5.57,0.0,468.81,1293.35,6803.35,-5.630000000000111,1.8200000000006202
Feb 2038,484.22,3.14,41.41,69.55,6.6,29.56,0.78,0.09,10.92,0,-2.61,0,470.16,0.57,5.57,0.0,476.3,1288.82,6810.73,-4.529999999999969,7.3799999999992005
Mar 2038,818.14,7.4,65.72,72.62,6.6,4.36,0.78,0.09,18.64,0,-2.6,0,792.1,0.86,5.57,0.0,798.54,1260.98,6818.34,-27.8399999999999,7.61000000000058
Apr 2038,199.08,0.5,167.67,115.73,40.33,1.72,0.78,0.09,4.47,0,4.44,0,194.11,9.4,5.57,0.3,209.37,1258.34,6833.69,-2.6400000000001,15.349999999999499
May 2038,229.21,0.22,192.73,88.54,103.55,14.49,0.79,0.09,5.17,0,2.55,0,223.82,12.81,22.4,12.85,271.88,1292.07,6841.61,33.73,7.92000000000007
Jun 2038,361.94,0.33,94.02,27.51,88.09,24.68,0.8,0.09,8.3,0,-2.63,0,353.31,6.06,35.43,17.81,412.61,1359.42,6835.78,67.35000000000011,-5.82999999999993
Jul 2038,428.37,6.22,42.01,37.6,74.17,64.64,0.8,0.09,9.93,0,-2.63,0,412.23,3.72,43.88,17.8,477.63,1388.1,6822.94,28.6799999999998,-12.8400000000001
Aug 2038,1055.62,14.67,34.89,40.1,57.41,48.06,0.79,0.09,24.29,0,-2.53,0,1016.65,2.65,34.44,15.52,1069.26,1354.46,6811.74,-33.6399999999999,-11.1999999999998
Sep 2038,431.18,3.74,30.56,25.88,47.46,37.88,0.79,0.09,10.04,0,-2.57,0,417.4,1.41,28.73,12.48,460.02,1330.07,6817.28,-24.3900000000001,5.539999999999959
Oct 2038,1081.99,18.25,29.88,22.62,27.73,1.72,0.79,0.09,24.68,0,-2.52,0,1039.06,2.03,5.58,0.33,1046.99,1311.62,6811.57,-18.45,-5.710000000000041
Nov 2038,231.05,1.09,42.63,18.08,27.28,1.73,0.79,0.09,5.17,0,-2.61,0,224.79,2.69,5.58,0.0,233.07,1332.73,6832.72,21.110000000000102,21.1500000000005
Dec 2038,141.52,0.08,32.09,86.99,6.61,61.79,0.79,0.09,3.17,0,-1.7,0,138.28,2.05,5.58,0.0,145.91,1353.41,6834.58,20.680000000000103,1.8599999999996697
Jan 2039,793.69,11.23,31.84,44.58,6.61,6.25,0.79,0.09,17.78,0,-2.55,0,764.68,0.67,5.58,0.0,770.93,1293.35,6835.36,-60.0600000000002,0.779999999999745
Feb 2039,471.28,3.66,33.31,62.04,6.62,29.57,0.79,0.09,10.62,0,-2.57,0,457.0,0.46,5.58,0.0,463.04,1288.82,6849.9,-4.529999999999969,14.54
Mar 2039,185.61,1.0,40.79,37.85,6.62,4.37,0.79,0.09,4.16,0,-0.04,0,180.46,1.74,5.58,0.0,187.78,1260.98,6857.26,-27.8399999999999,7.36000000000058
