date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,488.27,0.89,0,0,0.43,0.46,1.02,0.04,2.64,0,-1.35,0,484.74,2.27,0.94,0.0,487.95,0,-3406.96,0,4.67000000000007
Mar 2029,485.94,1.47,0,0,0.53,0.52,1.1,0.07,2.88,0,-4.35,0,481.58,5.81,1.04,0.08,488.51,0,-3406.64,0,0.320000000000164
Apr 2029,119.95,1.37,0,0,1.08,0.96,2.59,0.49,1.01,0,-3.89,0,117.58,5.14,2.22,1.61,126.55,0,-3409.21,0,-2.57000000000016
May 2029,253.69,1.0,0,0,4.04,4.85,15.55,2.65,1.29,0,-5.72,0,251.4,7.53,12.09,5.24,276.26,0,-3415.81,0,-6.599999999999911
Jun 2029,316.92,0.87,0,0,5.12,6.18,20.05,3.45,1.56,0,-4.73,0,314.49,6.67,15.53,6.67,343.36,0,-3438.38,0,-22.5700000000002
Jul 2029,1072.02,3.38,0,0,3.95,4.76,15.2,2.56,7.3,0,-2.72,0,1061.34,6.91,11.82,6.29,1086.37,0,-3464.82,0,-26.4400000000001
Aug 2029,1122.94,5.22,0,0,3.29,4.12,13.05,2.11,8.13,0,-0.4,0,1109.59,6.44,10.12,5.7,1131.84,0,-3479.17,0,-14.3499999999999
Sep 2029,2142.29,5.81,0,0,2.06,2.51,7.77,1.21,12.63,0,1.84,0,2123.85,4.42,6.11,4.18,2138.56,0,-3488.07,0,-8.90000000000009
Oct 2029,124.39,0.24,0,0,0.79,0.84,2.37,0.36,0.65,0,-0.87,0,123.5,1.16,1.97,0.92,127.54,0,-3484.34,0,3.7300000000000204
Nov 2029,231.69,0.38,0,0,0.43,0.46,1.02,0.04,1.11,0,-0.43,0,230.2,0.84,0.94,0.0,231.99,0,-3487.49,0,-3.14999999999964
Dec 2029,1110.27,3.39,0,0,0.43,0.46,1.02,0.04,6.5,0,1.86,0,1100.39,1.56,0.94,0.0,1102.89,0,-3487.79,0,-0.300000000000182
Jan 2030,346.52,0.68,0,0,0.43,0.46,1.02,0.04,1.76,0,-0.38,0,344.07,1.1,0.94,0.0,346.12,0,-3480.41,0,7.380000000000111
Feb 2030,298.24,0.6,0,0,0.43,0.46,1.02,0.04,1.74,0,-1.51,0,295.9,2.14,0.94,0.0,298.99,0,-3480.01,0,0.399999999999636
Mar 2030,90.13,0.14,0,0,0.49,0.51,1.18,0.1,0.48,0,-5.01,0,89.51,5.16,1.06,0.14,95.88,0,-3480.75,0,-0.7399999999997819
Apr 2030,44.35,0.07,0,0,0.9,0.86,2.37,0.43,0.34,0,-4.3,0,43.93,4.33,1.99,1.89,52.15,0,-3486.5,0,-5.75
May 2030,138.89,0.33,0,0,3.43,4.92,16.2,2.46,0.72,0,-0.84,0,137.84,2.65,12.25,5.21,157.95,0,-3494.3,0,-7.80000000000018
Jun 2030,536.19,1.27,0,0,4.33,5.59,18.87,3.18,2.75,0,1.48,0,532.18,1.04,14.43,6.64,554.28,0,-3513.36,0,-19.0599999999999
Jul 2030,2930.42,8.21,0,0,2.13,2.5,7.48,1.18,17.99,0,4.08,0,2904.23,4.5,5.93,5.95,2920.6,0,-3531.45,0,-18.089999999999698
Aug 2030,1017.77,2.97,0,0,3.67,4.51,14.38,2.38,6.61,0,-0.13,0,1008.18,3.93,11.16,5.45,1028.73,0,-3521.63,0,9.81999999999971
Sep 2030,4268.96,9.67,0,0,1.21,1.35,4.06,0.63,23.44,0,4.84,0,4235.85,4.96,3.29,4.18,4248.29,0,-3532.59,0,-10.96
Oct 2030,35.89,0.05,0,0,1.07,1.6,5.31,0.77,0.17,0,-0.29,0,35.67,0.87,4.02,1.63,42.2,0,-3511.91,0,20.6800000000003
Nov 2030,224.79,1.5,0,0,0.46,0.48,1.04,0.05,1.82,0,0.26,0,221.47,1.27,0.96,0.0,223.71,0,-3518.22,0,-6.30999999999995
Dec 2030,15.13,0.03,0,0,0.1,0.31,1.03,0.04,0.11,0,-0.36,0,14.99,0.6,0.77,0.0,16.36,0,-3517.13,0,1.0899999999996899
Jan 2031,152.31,0.38,0,0,0.41,0.45,1.03,0.04,0.96,0,-0.75,0,150.97,1.18,0.93,0.0,153.08,0,-3518.37,0,-1.2399999999997802
Feb 2031,98.85,0.19,0,0,0.53,0.52,1.12,0.08,0.47,0,-1.47,0,98.19,1.66,1.04,0.07,100.96,0,-3519.14,0,-0.7699999999999821
Mar 2031,19.36,0.03,0,0,0.71,0.68,1.99,0.35,0.13,0,-5.09,0,19.2,5.09,1.67,0.95,26.91,0,-3521.25,0,-2.11000000000013
Apr 2031,138.85,0.19,0,0,1.68,1.46,3.4,0.66,0.73,0,-4.12,0,137.93,4.1,2.96,2.46,147.45,0,-3528.8,0,-7.55000000000018
May 2031,219.68,0.65,0,0,4.14,5.2,17.44,2.97,1.03,0,-0.04,0,218.01,1.76,13.4,5.58,238.75,0,-3537.4,0,-8.59999999999991
Jun 2031,358.33,1.07,0,0,4.47,5.91,20.17,3.38,1.98,0,1.52,0,355.28,0.99,15.36,6.73,378.36,0,-3556.46,0,-19.0599999999999
Jul 2031,1655.9,5.48,0,0,3.32,4.26,13.75,2.21,11.24,0,3.53,0,1639.18,2.89,10.61,6.23,1658.9,0,-3576.49,0,-20.0299999999997
Aug 2031,2038.82,5.97,0,0,2.5,3.09,9.45,1.47,12.47,0,2.65,0,2020.38,3.9,7.4,5.44,2037.12,0,-3579.49,0,-3.0
Sep 2031,1229.18,2.62,0,0,3.41,4.16,13.36,2.22,6.45,0,1.35,0,1220.1,2.03,10.39,4.29,1236.81,0,-3577.79,0,1.69999999999982
Oct 2031,2857.0,9.61,0,0,0.43,0.47,1.03,0.04,19.27,0,6.15,0,2828.12,3.49,0.95,1.4,2833.96,0,-3585.43,0,-7.63999999999987
Nov 2031,1088.96,3.99,0,0,0.43,0.47,1.03,0.04,6.81,0,2.09,0,1078.16,1.94,0.95,0.0,1081.05,0,-3562.39,0,23.04
Dec 2031,171.77,0.9,0,0,0.37,0.44,1.03,0.04,1.33,0,-0.02,0,169.54,1.0,0.91,0.0,171.45,0,-3554.47,0,7.92000000000007
Jan 2032,269.81,0.29,0,0,0.43,0.47,1.03,0.04,1.19,0,-0.65,0,268.33,0.98,0.95,0.0,270.26,0,-3554.15,0,0.31999999999970896
Feb 2032,85.72,0.08,0,0,0.34,0.43,1.03,0.04,0.37,0,-1.45,0,85.26,1.61,0.9,0.0,87.77,0,-3554.59,0,-0.44000000000005496
Mar 2032,216.22,0.64,0,0,0.63,0.57,1.22,0.12,1.52,0,-4.67,0,214.06,5.24,1.16,0.19,220.65,0,-3556.65,0,-2.05999999999995
Apr 2032,16.15,0.02,0,0,1.75,2.0,5.67,0.93,0.07,0,-4.13,0,16.06,4.39,4.49,2.99,27.94,0,-3561.09,0,-4.44000000000005
May 2032,155.86,0.54,0,0,4.27,5.35,17.73,3.0,0.9,0,-2.95,0,154.42,4.58,13.64,5.49,178.13,0,-3572.88,0,-11.79
Jun 2032,192.73,0.64,0,0,4.77,6.25,21.57,3.67,0.87,0,1.16,0,191.22,0.96,16.42,6.82,215.42,0,-3595.14,0,-22.2599999999998
Jul 2032,1693.78,4.41,0,0,3.33,4.03,12.8,2.13,10.38,0,2.87,0,1678.99,2.25,9.97,6.19,1697.4,0,-3617.83,0,-22.6900000000001
Aug 2032,1865.68,6.04,0,0,2.75,3.39,10.81,1.76,12.71,0,3.61,0,1846.94,3.06,8.41,5.5,1863.91,0,-3621.45,0,-3.6199999999998904
Sep 2032,1414.61,3.76,0,0,2.8,3.51,11.23,1.8,8.33,0,1.9,0,1402.52,2.57,8.72,4.14,1417.95,0,-3619.67,0,1.77999999999975
Oct 2032,86.12,0.34,0,0,1.13,1.66,5.57,0.82,0.86,0,-0.25,0,84.92,1.13,4.22,1.77,92.05,0,-3623.01,0,-3.3400000000001495
Nov 2032,192.36,1.18,0,0,0.46,0.49,1.09,0.05,1.51,0,0.2,0,189.68,1.02,1.0,0.0,191.69,0,-3628.94,0,-5.92999999999984
Dec 2032,1855.07,8.14,0,0,0.43,0.47,1.03,0.04,13.23,0,5.28,0,1833.69,2.9,0.95,0.0,1837.55,0,-3628.27,0,0.670000000000073
Jan 2033,309.16,1.13,0,0,0.43,0.47,1.03,0.04,1.84,0,-0.14,0,306.19,1.31,0.95,0.0,308.45,0,-3610.75,0,17.52
Feb 2033,483.43,1.49,0,0,0.43,0.47,1.03,0.04,2.73,0,-0.79,0,479.2,2.32,0.95,0.0,482.48,0,-3610.04,0,0.7100000000000359
Mar 2033,105.04,0.74,0,0,0.33,0.42,1.07,0.06,0.73,0,-4.63,0,103.58,5.47,0.92,0.03,110.0,0,-3609.09,0,0.9499999999998181
Apr 2033,286.14,3.32,0,0,1.25,0.86,2.03,0.46,1.77,0,-3.1,0,281.05,6.04,1.95,1.21,290.25,0,-3614.04,0,-4.949999999999821
May 2033,1592.46,5.82,0,0,2.58,3.11,9.48,1.5,9.25,0,-1.39,0,1577.39,7.74,7.45,5.01,1597.59,0,-3618.15,0,-4.11000000000013
Jun 2033,443.54,1.75,0,0,4.89,5.86,18.87,3.24,2.4,0,-3.83,0,439.39,6.55,14.65,6.41,467.01,0,-3623.28,0,-5.13000000000011
Jul 2033,689.59,2.81,0,0,4.53,5.49,17.78,3.03,4.72,0,-2.75,0,682.06,6.53,13.79,6.11,708.48,0,-3646.75,0,-23.4699999999998
Aug 2033,1781.11,6.6,0,0,2.68,3.24,10.0,1.6,11.26,0,0.48,0,1763.25,6.68,7.83,5.46,1783.23,0,-3665.64,0,-18.889999999999898
Sep 2033,520.23,3.14,0,0,3.52,4.36,14.11,2.34,4.36,0,0.13,0,512.73,3.86,10.93,4.32,531.83,0,-3667.76,0,-2.12000000000035
Oct 2033,370.14,1.42,0,0,2.72,3.43,11.12,1.81,2.62,0,0.67,0,366.1,1.46,8.6,3.12,379.28,0,-3679.36,0,-11.5999999999999
Nov 2033,128.26,0.34,0,0,0.47,0.49,1.2,0.1,0.73,0,-0.36,0,127.19,0.72,1.08,0.14,129.12,0,-3688.5,0,-9.13999999999987
Dec 2033,25.22,0.08,0,0,0.13,0.33,1.03,0.04,0.19,0,-0.43,0,24.95,0.7,0.79,0.0,26.45,0,-3689.37,0,-0.869999999999891
Jan 2034,221.56,1.13,0,0,0.44,0.47,1.03,0.04,1.53,0,-0.27,0,218.89,1.43,0.95,0.0,221.28,0,-3690.6,0,-1.23000000000002
Feb 2034,402.62,1.42,0,0,0.44,0.47,1.04,0.04,2.41,0,-0.98,0,398.79,2.43,0.96,0.0,402.18,0,-3690.32,0,0.279999999999745
Mar 2034,109.79,0.27,0,0,0.75,0.67,1.34,0.15,0.72,0,-5.08,0,108.8,5.27,1.26,0.13,115.46,0,-3689.88,0,0.44000000000005496
Apr 2034,4.49,0.01,0,0,1.26,1.57,4.79,0.74,0.05,0,-3.97,0,4.43,4.3,3.73,2.66,15.12,0,-3695.55,0,-5.67000000000007
May 2034,78.37,0.16,0,0,3.94,5.27,17.71,2.9,0.44,0,-3.67,0,77.76,5.17,13.48,5.39,101.8,0,-3706.19,0,-10.6399999999999
Jun 2034,994.89,2.11,0,0,4.03,4.79,15.05,2.54,5.47,0,-2.18,0,987.3,5.05,11.75,6.35,1010.46,0,-3729.62,0,-23.4299999999998
Jul 2034,1594.86,4.25,0,0,3.51,4.24,13.49,2.25,9.92,0,1.47,0,1580.68,3.51,10.51,5.9,1600.6,0,-3745.19,0,-15.570000000000201
Aug 2034,1657.52,4.39,0,0,3.04,3.68,11.5,1.88,10.03,0,1.63,0,1643.1,3.39,8.99,5.34,1660.82,0,-3750.93,0,-5.739999999999781
Sep 2034,1167.72,2.75,0,0,2.93,3.47,10.87,1.81,7.06,0,0.55,0,1157.9,2.74,8.52,4.28,1173.45,0,-3754.23,0,-3.30000000000018
Oct 2034,260.29,0.76,0,0,1.75,2.06,6.21,0.98,1.45,0,-0.13,0,258.08,1.2,4.92,2.12,266.32,0,-3759.96,0,-5.730000000000019
Nov 2034,435.12,1.23,0,0,0.47,0.49,1.06,0.06,2.45,0,0.18,0,431.44,1.07,0.99,0.03,433.53,0,-3765.99,0,-6.02999999999975
Dec 2034,157.96,0.42,0,0,0.44,0.47,1.04,0.04,1.0,0,-0.23,0,156.54,0.69,0.96,0.0,158.18,0,-3764.4,0,1.58999999999969
Jan 2035,246.65,0.66,0,0,0.44,0.47,1.04,0.04,1.64,0,-0.49,0,244.35,1.19,0.96,0.0,246.5,0,-3764.63,0,-0.230000000000018
Feb 2035,153.83,0.33,0,0,0.47,0.5,1.06,0.05,0.91,0,-1.57,0,152.58,1.92,0.98,0.0,155.49,0,-3764.47,0,0.160000000000309
Mar 2035,110.78,0.42,0,0,0.8,0.7,1.75,0.29,0.79,0,-5.06,0,109.57,5.38,1.56,0.89,117.39,0,-3766.14,0,-1.67000000000007
Apr 2035,138.4,0.62,0,0,1.01,0.86,2.28,0.44,1.11,0,-4.23,0,136.66,4.71,1.99,1.43,144.79,0,-3772.75,0,-6.61000000000013
May 2035,52.34,0.07,0,0,3.95,5.45,18.55,3.02,0.29,0,-1.22,0,51.98,2.78,14.03,5.87,74.67,0,-3779.14,0,-6.38999999999987
Jun 2035,898.45,2.04,0,0,3.99,4.97,16.24,2.72,5.05,0,1.0,0,891.36,2.02,12.54,6.3,912.22,0,-3801.47,0,-22.3299999999999
Jul 2035,860.8,2.89,0,0,4.06,5.02,16.36,2.76,6.14,0,1.28,0,851.76,2.56,12.65,6.23,873.21,0,-3815.24,0,-13.77
Aug 2035,857.76,2.58,0,0,3.88,4.86,15.86,2.64,5.76,0,1.38,0,849.42,2.17,12.24,5.53,869.37,0,-3827.65,0,-12.4100000000003
Sep 2035,2111.56,5.56,0,0,2.1,2.48,7.67,1.23,12.47,0,2.99,0,2093.54,2.95,6.06,4.12,2106.67,0,-3839.26,0,-11.6100000000001
Oct 2035,472.44,1.22,0,0,1.39,1.48,4.19,0.67,2.78,0,-0.01,0,468.44,1.32,3.43,1.76,474.95,0,-3834.37,0,4.89000000000033
Nov 2035,71.3,0.07,0,0,0.34,0.43,1.05,0.05,0.29,0,-0.31,0,70.95,0.47,0.91,0.0,72.32,0,-3836.89,0,-2.51999999999998
Dec 2035,120.74,0.19,0,0,0.44,0.47,1.04,0.04,0.45,0,-0.13,0,120.09,0.36,0.96,0.0,121.41,0,-3837.91,0,-1.01999999999998
Jan 2036,323.74,2.1,0,0,0.44,0.47,1.04,0.04,2.24,0,0.33,0,319.41,1.8,0.96,0.0,322.17,0,-3838.58,0,-0.670000000000073
Feb 2036,277.51,0.6,0,0,0.44,0.47,1.04,0.04,1.53,0,-1.38,0,275.37,2.02,0.96,0.0,278.35,0,-3837.0,0,1.57999999999993
Mar 2036,152.0,0.99,0,0,0.51,0.52,1.22,0.11,1.15,0,-4.54,0,149.86,5.53,1.1,0.17,156.65,0,-3837.84,0,-0.8400000000001461
Apr 2036,942.64,4.59,0,0,1.53,1.16,2.39,0.48,5.65,0,-2.42,0,932.41,6.64,2.28,2.59,943.92,0,-3842.5,0,-4.65999999999985
May 2036,385.57,1.34,0,0,4.28,5.05,16.13,2.77,2.02,0,-3.75,0,382.21,5.87,12.58,5.44,406.09,0,-3843.77,0,-1.26999999999998
Jun 2036,131.72,0.37,0,0,4.91,6.25,20.86,3.54,0.59,0,-3.8,0,130.76,5.51,15.99,6.41,158.67,0,-3864.29,0,-20.52
Jul 2036,1555.01,5.41,0,0,3.08,3.76,11.74,1.91,10.51,0,-0.23,0,1539.09,6.32,9.15,5.96,1560.53,0,-3891.24,0,-26.9499999999998
Aug 2036,745.66,4.26,0,0,3.93,5.01,16.32,2.67,6.17,0,0.78,0,735.23,4.56,12.57,5.63,757.99,0,-3896.76,0,-5.52000000000044
Sep 2036,1496.9,4.62,0,0,2.43,2.94,9.13,1.46,9.28,0,1.75,0,1482.99,3.37,7.17,4.1,1497.63,0,-3909.09,0,-12.3299999999999
Oct 2036,1379.64,3.98,0,0,1.05,0.91,1.88,0.27,7.72,0,1.45,0,1367.94,2.39,1.75,1.81,1373.9,0,-3909.83,0,-0.7399999999997819
Nov 2036,187.31,0.85,0,0,0.45,0.48,1.05,0.05,1.0,0,-0.04,0,185.46,0.92,0.97,0.0,187.36,0,-3904.09,0,5.739999999999781
Dec 2036,138.11,0.54,0,0,0.44,0.48,1.04,0.04,0.71,0,-0.2,0,136.86,0.78,0.96,0.0,138.6,0,-3904.13,0,-0.0399999999999636
Jan 2037,93.5,0.9,0,0,0.2,0.36,1.04,0.04,0.77,0,-0.45,0,91.83,1.51,0.83,0.0,94.18,0,-3904.62,0,-0.48999999999978205
Feb 2037,183.53,0.49,0,0,0.45,0.48,1.05,0.05,1.09,0,-1.52,0,181.94,2.04,0.97,0.0,184.96,0,-3905.3,0,-0.680000000000291
Mar 2037,199.35,1.4,0,0,0.95,0.77,1.37,0.17,1.12,0,-4.61,0,196.84,5.83,1.39,0.19,204.25,0,-3906.73,0,-1.42999999999984
Apr 2037,65.15,1.77,0,0,1.34,1.35,3.7,0.64,0.37,0,-3.63,0,63.01,5.4,3.05,2.38,73.84,0,-3911.63,0,-4.90000000000009
May 2037,1686.76,6.45,0,0,2.8,3.4,10.89,1.79,10.88,0,-0.98,0,1669.43,8.04,8.49,5.35,1691.32,0,-3920.32,0,-8.69000000000005
Jun 2037,231.62,1.27,0,0,5.08,6.2,20.3,3.49,1.07,0,-3.75,0,229.29,6.14,15.69,6.31,257.43,0,-3924.88,0,-4.55999999999995
Jul 2037,2052.48,7.64,0,0,2.63,3.4,10.74,1.66,13.63,0,0.36,0,2031.2,8.04,8.31,5.85,2053.41,0,-3950.68,0,-25.7999999999997
Aug 2037,1895.43,6.86,0,0,2.57,3.07,9.32,1.48,11.84,0,0.54,0,1876.73,6.82,7.33,5.51,1896.39,0,-3951.61,0,-0.9300000000002908
Sep 2037,775.13,2.71,0,0,3.45,4.17,13.32,2.22,4.45,0,0.52,0,767.97,2.91,10.37,4.15,785.4,0,-3952.57,0,-0.9600000000000359
Oct 2037,681.62,2.07,0,0,1.72,1.96,5.75,0.9,4.13,0,0.91,0,675.42,1.4,4.61,2.07,683.49,0,-3962.85,0,-10.2799999999997
Nov 2037,231.29,1.89,0,0,0.46,0.49,1.06,0.05,1.62,0,0.53,0,227.78,1.39,0.98,0.0,230.15,0,-3964.73,0,-1.88000000000011
Dec 2037,2179.9,8.83,0,0,0.44,0.48,1.05,0.04,14.72,0,5.99,0,2156.35,2.88,0.96,0.0,2160.2,0,-3963.59,0,1.13999999999987
Jan 2038,155.63,1.86,0,0,0.32,0.42,1.05,0.04,1.26,0,0.18,0,152.5,1.78,0.9,0.0,155.19,0,-3943.88,0,19.71
Feb 2038,375.11,1.75,0,0,0.44,0.48,1.05,0.04,2.39,0,-0.75,0,370.96,2.55,0.96,0.0,374.47,0,-3943.44,0,0.44000000000005496
Mar 2038,554.12,3.43,0,0,0.82,0.7,1.25,0.11,3.64,0,-3.25,0,547.06,6.56,1.25,0.07,554.94,0,-3942.8,0,0.6399999999998729
Apr 2038,186.27,1.88,0,0,1.22,0.87,2.09,0.47,1.21,0,-3.57,0,183.19,5.09,1.97,1.3,191.56,0,-3943.62,0,-0.8199999999997092
May 2038,378.77,0.83,0,0,3.93,4.87,15.39,2.52,1.87,0,-3.4,0,376.06,5.18,11.93,5.39,398.56,0,-3948.91,0,-5.28999999999996
Jun 2038,1035.32,2.3,0,0,4.15,4.9,15.4,2.61,5.22,0,-4.37,0,1027.8,7.42,12.03,6.19,1053.45,0,-3968.7,0,-19.79
Jul 2038,2155.86,6.97,0,0,2.58,3.16,9.67,1.52,13.27,0,-0.93,0,2135.61,8.48,7.57,5.72,2157.38,0,-3986.83,0,-18.130000000000102
Aug 2038,2033.68,6.83,0,0,2.52,3.07,9.5,1.51,13.01,0,0.37,0,2013.84,7.01,7.44,5.35,2033.64,0,-3988.36,0,-1.5300000000001999
Sep 2038,1860.1,5.38,0,0,2.34,3.01,9.54,1.47,10.62,0,1.52,0,1844.11,4.53,7.41,3.87,1859.92,0,-3988.31,0,0.0500000000001819
Oct 2038,1213.48,4.65,0,0,0.9,0.73,1.49,0.22,7.47,0,1.35,0,1201.36,3.13,1.44,1.1,1207.04,0,-3988.12,0,0.19000000000005499
Nov 2038,808.26,3.44,0,0,0.44,0.48,1.05,0.04,4.7,0,1.16,0,800.12,2.32,0.97,0.0,803.41,0,-3981.68,0,6.44000000000005
Dec 2038,171.11,1.09,0,0,0.42,0.47,1.05,0.04,1.36,0,0.01,0,168.66,1.13,0.95,0.0,170.74,0,-3976.82,0,4.85999999999967
Jan 2039,632.07,2.83,0,0,0.44,0.48,1.05,0.04,3.94,0,0.64,0,625.3,2.23,0.97,0.0,628.49,0,-3976.46,0,0.36000000000012705
Feb 2039,301.62,0.84,0,0,0.45,0.48,1.05,0.04,1.89,0,-1.45,0,298.9,2.33,0.97,0.0,302.19,0,-3972.88,0,3.5799999999999303
Mar 2039,651.82,3.33,0,0,0.83,0.71,1.26,0.11,3.85,0,-3.7,0,644.64,6.91,1.26,0.08,652.89,0,-3973.46,0,-0.579999999999927
Apr 2039,397.04,3.59,0,0,1.58,1.22,2.79,0.58,2.25,0,-4.32,0,391.2,7.54,2.58,1.91,403.23,0,-3974.52,0,-1.0599999999999499
May 2039,448.02,1.3,0,0,4.21,5.05,16.19,2.75,2.53,0,-5.23,0,444.19,7.38,12.59,5.49,469.65,0,-3980.72,0,-6.19999999999982
Jun 2039,1842.69,6.91,0,0,3.11,3.82,11.85,1.9,9.96,0,-1.76,0,1825.82,9.38,9.24,6.03,1850.47,0,-4002.35,0,-21.6300000000001
Jul 2039,1802.01,7.3,0,0,3.0,3.82,12.16,1.93,11.64,0,-1.86,0,1783.07,9.98,9.41,5.77,1808.24,0,-4010.14,0,-7.789999999999959
Aug 2039,1909.64,7.7,0,0,2.6,3.23,10.01,1.57,12.0,0,-0.7,0,1889.93,9.04,7.81,5.37,1912.15,0,-4016.36,0,-6.22000000000025
Sep 2039,2099.96,6.91,0,0,2.11,2.66,8.47,1.32,12.98,0,-0.08,0,2080.07,7.53,6.6,4.02,2098.23,0,-4018.88,0,-2.51999999999998
Oct 2039,502.02,2.65,0,0,1.76,1.83,5.07,0.83,3.79,0,-7.61,0,495.58,10.34,4.17,2.17,512.25,0,-4017.15,0,1.73000000000002
Nov 2039,629.92,2.91,0,0,0.47,0.49,1.07,0.05,3.84,0,-3.21,0,623.17,6.14,0.99,0.04,630.34,0,-4027.38,0,-10.23
Dec 2039,449.78,1.25,0,0,0.44,0.48,1.05,0.04,2.25,0,-2.55,0,446.29,3.84,0.97,0.0,451.09,0,-4027.8,0,-0.42000000000007304
Jan 2040,564.07,3.29,0,0,0.44,0.48,1.05,0.04,3.87,0,-2.67,0,556.92,5.99,0.97,0.0,563.88,0,-4029.11,0,-1.3099999999999499
Feb 2040,52.26,0.1,0,0,0.12,0.33,1.05,0.04,0.42,0,-2.77,0,51.75,3.07,0.8,0.0,55.62,0,-4028.92,0,0.19000000000005499
Mar 2040,156.46,0.81,0,0,0.63,0.58,1.2,0.1,0.67,0,-4.96,0,154.97,5.72,1.14,0.13,161.96,0,-4032.27,0,-3.34999999999991
Apr 2040,45.81,1.8,0,0,1.27,1.35,3.77,0.63,0.27,0,-6.49,0,43.74,8.35,3.06,2.41,57.57,0,-4037.78,0,-5.510000000000219
May 2040,617.24,1.26,0,0,4.01,4.72,14.83,2.52,3.2,0,-7.45,0,612.79,9.42,11.6,5.66,639.46,0,-4049.53,0,-11.75
Jun 2040,765.36,2.51,0,0,4.49,5.33,16.84,2.87,3.88,0,-6.72,0,758.97,10.07,13.14,6.37,788.55,0,-4071.74,0,-22.2099999999996
Jul 2040,914.63,4.08,0,0,4.11,5.05,16.22,2.72,6.33,0,-6.05,0,904.21,11.07,12.57,6.07,933.91,0,-4094.93,0,-23.1900000000001
Aug 2040,1976.28,6.55,0,0,2.65,3.23,9.91,1.57,11.86,0,-0.03,0,1957.88,7.16,7.77,5.32,1978.13,0,-4114.22,0,-19.290000000000397
Sep 2040,1292.57,4.41,0,0,2.68,3.29,10.4,1.68,8.24,0,0.82,0,1279.92,4.19,8.12,4.04,1296.27,0,-4116.07,0,-1.8499999999994499
Oct 2040,54.49,0.06,0,0,1.61,2.52,8.54,1.24,0.26,0,-0.26,0,54.16,1.24,6.38,2.48,64.27,0,-4119.76,0,-3.6900000000005098
Nov 2040,458.41,3.29,0,0,0.63,0.57,1.23,0.12,3.4,0,-0.86,0,451.72,4.1,1.16,0.18,457.16,0,-4129.54,0,-9.779999999999749
Dec 2040,26.05,0.17,0,0,0.13,0.33,1.05,0.04,0.19,0,-1.8,0,25.69,2.17,0.81,0.0,28.67,0,-4128.29,0,1.25
Jan 2041,976.08,5.29,0,0,0.44,0.48,1.05,0.04,6.48,0,-2.13,0,964.32,7.46,0.97,0.0,972.74,0,-4130.92,0,-2.63000000000011
Feb 2041,306.9,1.8,0,0,0.46,0.49,1.06,0.05,2.16,0,-2.46,0,302.94,4.3,0.98,0.01,308.23,0,-4127.58,0,3.3400000000001495
Mar 2041,321.82,1.45,0,0,1.04,0.74,1.8,0.38,2.2,0,-4.5,0,318.17,5.65,1.72,0.93,326.47,0,-4128.9,0,-1.31999999999971
Apr 2041,30.93,0.11,0,0,0.97,1.04,2.99,0.49,0.34,0,-4.76,0,30.48,4.94,2.42,2.12,39.97,0,-4133.55,0,-4.650000000000549
May 2041,210.61,0.54,0,0,4.0,5.02,16.31,2.71,1.14,0,-6.13,0,208.93,7.69,12.58,5.38,234.58,0,-4142.59,0,-9.03999999999996
Jun 2041,837.64,1.92,0,0,4.28,5.18,16.5,2.78,4.75,0,-6.16,0,830.97,8.98,12.82,6.36,859.13,0,-4166.56,0,-23.9700000000003
Jul 2041,1915.19,7.42,0,0,2.87,3.5,10.93,1.76,12.43,0,-4.41,0,1895.34,12.46,8.53,6.05,1922.38,0,-4188.06,0,-21.5
Aug 2041,1679.07,6.27,0,0,3.08,3.85,12.23,1.97,10.58,0,-3.07,0,1662.22,10.1,9.49,5.46,1687.28,0,-4195.25,0,-7.1899999999996
Sep 2041,1851.87,5.24,0,0,2.33,2.89,8.91,1.37,10.32,0,-0.39,0,1836.3,6.19,6.98,4.16,1853.63,0,-4203.46,0,-8.21000000000004
Oct 2041,1615.57,5.86,0,0,0.84,0.71,1.4,0.18,10.27,0,-2.8,0,1599.44,8.52,1.35,1.64,1610.96,0,-4205.22,0,-1.7600000000002198
Nov 2041,463.24,2.93,0,0,0.45,0.49,1.06,0.05,2.68,0,-3.77,0,457.62,6.74,0.98,0.0,465.34,0,-4200.61,0,4.61000000000058
Dec 2041,200.57,0.62,0,0,0.44,0.48,1.06,0.04,0.81,0,-2.83,0,199.14,3.49,0.97,0.0,203.61,0,-4202.71,0,-2.10000000000036
Jan 2042,117.07,0.21,0,0,0.44,0.48,1.06,0.04,0.5,0,-2.29,0,116.36,2.55,0.97,0.0,119.88,0,-4205.76,0,-3.05000000000018
Feb 2042,26.88,0.08,0,0,0.12,0.33,1.06,0.04,0.23,0,-3.12,0,26.58,3.41,0.8,0.0,30.79,0,-4208.56,0,-2.80000000000018
Mar 2042,64.44,0.69,0,0,0.75,0.69,1.41,0.16,0.32,0,-5.51,0,63.44,6.15,1.3,0.2,71.09,0,-4212.46,0,-3.89999999999964
