date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,1114.14,7.14,0.27,5.87,27.5,25.34,58.71,18.83,12.37,0,-4.11,0,1094.63,3.48,55.32,34.58,1188.02,55.0,-20070.76,-15.31,-61.369999999998996
Jul 2039,1004.41,8.52,0.18,8.46,24.47,21.15,63.63,20.37,11.83,0,-4.36,0,984.06,1.3,58.73,33.91,1078.0,41.71,-20136.96,-13.29,-66.2000000000007
Aug 2039,1396.01,14.24,0.3,2.91,26.45,11.15,56.1,17.89,17.38,0,-5.97,0,1364.4,2.3,50.53,30.44,1447.66,29.56,-20206.66,-12.15,-69.7000000000007
Sep 2039,4893.45,49.52,1.1,23.49,36.84,5.56,21.44,6.07,54.65,0,-7.5,0,4789.28,3.35,20.59,21.88,4835.1,32.55,-20263.91,2.99,-57.25
Oct 2039,323.92,2.46,0.38,14.43,16.25,25.77,40.96,12.98,4.13,0,-3.68,0,317.33,1.62,37.33,15.09,371.37,58.6,-20254.01,26.05,9.900000000001462
Nov 2039,396.17,3.21,0.08,7.98,3.16,7.02,5.95,1.23,4.82,0,-1.19,0,388.14,0.36,5.78,0.34,394.63,39.72,-20296.63,-18.88,-42.620000000002605
Dec 2039,76.29,0.4,0.08,1.27,1.44,1.95,5.59,1.06,0.86,0,-1.45,0,75.03,1.17,5.41,0.0,81.61,34.8,-20298.07,-4.92,-1.4399999999986899
Jan 2040,92.54,0.97,0.08,0.45,1.64,1.28,5.59,1.17,1.32,0,-1.33,0,90.25,1.58,5.09,0.0,96.92,33.41,-20303.19,-1.39,-5.1199999999989805
Feb 2040,318.79,3.02,0.07,0.43,4.22,2.1,5.61,1.02,4.27,0,-0.82,0,311.5,1.36,5.42,0.03,318.3,33.09,-20307.61,-0.319999999999993,-4.420000000001889
Mar 2040,317.16,3.59,0.07,1.1,6.81,5.65,18.66,4.05,4.0,0,-2.5,0,309.57,3.9,15.68,10.11,339.26,34.39,-20308.79,1.3,-1.18000000000029
Apr 2040,241.64,1.67,0.08,2.23,16.91,14.06,49.24,15.39,3.05,0,-4.84,0,236.92,1.51,43.78,22.53,304.74,34.48,-20332.0,0.0899999999999963,-23.209999999999102
May 2040,787.03,8.11,0.07,2.3,20.38,12.68,55.18,16.83,9.8,0,-4.19,0,769.13,2.37,48.52,31.65,851.66,27.41,-20390.18,-7.07,-58.1800000000003
Jun 2040,673.87,5.24,0.25,2.42,21.87,17.13,63.38,18.62,8.3,0,-3.51,0,660.33,1.85,54.52,34.63,751.33,24.94,-20454.57,-2.47,-64.3899999999994
Jul 2040,2548.06,28.18,0.17,2.85,41.58,10.29,54.04,17.33,32.06,0,-9.1,0,2487.81,3.32,49.07,33.46,2573.66,19.92,-20529.16,-5.02,-74.59000000000009
Aug 2040,2510.93,23.81,0.27,6.18,31.92,10.24,48.97,15.49,29.73,0,-6.77,0,2457.39,3.0,45.06,29.26,2534.7,38.86,-20576.37,18.94,-47.209999999999106
Sep 2040,820.32,6.25,1.01,5.98,19.16,15.2,50.86,16.23,10.15,0,-4.95,0,803.92,2.27,46.65,23.76,876.6,48.96,-20616.15,10.1,-39.780000000002495
Oct 2040,5216.44,58.55,0.35,23.27,38.47,2.55,12.53,3.48,62.75,0,-4.31,0,5095.15,4.01,12.41,15.37,5126.93,40.9,-20669.34,-8.06,-53.189999999998705
Nov 2040,19.05,0.22,0.08,14.64,2.81,17.47,9.46,2.53,0.27,0,-1.69,0,18.56,2.01,9.96,2.1,32.63,73.47,-20635.32,32.57,34.0200000000004
Dec 2040,18.88,0.18,0.08,2.13,1.3,3.49,5.59,1.06,0.25,0,-1.48,0,18.46,1.8,5.87,0.0,26.13,55.77,-20645.77,-17.7,-10.4500000000007
Jan 2041,60.4,0.36,0.08,0.45,1.55,1.63,5.59,1.17,0.77,0,-1.49,0,59.27,1.56,5.43,0.0,66.26,52.24,-20651.53,-3.53,-5.7599999999984
Feb 2041,535.78,3.55,0.07,0.88,5.86,2.48,5.76,1.21,6.37,0,-1.67,0,525.86,1.03,6.21,0.19,533.29,51.16,-20656.68,-1.08000000000001,-5.15000000000146
Mar 2041,650.8,9.51,0.07,1.0,11.03,8.35,15.11,3.08,8.48,0,-0.17,0,632.82,6.07,13.52,9.08,661.49,52.88,-20656.72,1.7200000000000102,-0.0400000000008731
Apr 2041,603.0,4.14,0.08,7.2,18.21,16.83,47.24,15.5,7.16,0,-5.42,0,591.7,1.06,44.35,24.03,661.15,54.06,-20669.52,1.18,-12.7999999999993
May 2041,587.58,4.0,0.07,3.62,19.93,18.49,55.07,17.63,6.29,0,-3.3,0,577.29,2.31,50.63,30.68,660.92,42.83,-20723.55,-11.23,-54.0299999999988
Jun 2041,152.23,0.67,0.25,2.88,20.41,22.89,69.73,21.18,1.82,0,-2.24,0,149.73,2.76,60.54,36.5,249.54,31.07,-20788.69,-11.76,-65.1399999999994
Jul 2041,1408.3,15.85,0.17,2.65,28.54,10.85,63.78,18.98,18.46,0,-6.35,0,1373.99,2.03,54.37,34.26,1464.64,16.61,-20874.16,-14.46,-85.4700000000012
Aug 2041,3451.98,35.3,0.27,6.99,43.08,9.07,44.74,14.04,41.29,0,-8.91,0,3375.39,3.49,40.74,29.63,3449.25,24.73,-20941.11,8.12,-66.9500000000007
Sep 2041,3676.26,37.54,1.01,16.85,33.38,6.27,31.55,9.73,42.71,0,-9.75,0,3596.01,4.34,29.86,23.18,3653.39,48.7,-20969.06,23.97,-27.950000000000703
Oct 2041,1339.03,12.85,0.35,20.66,15.65,19.57,35.1,10.89,15.93,0,-4.36,0,1310.25,0.83,32.69,15.66,1359.42,67.76,-20981.1,19.06,-12.039999999997198
Nov 2041,139.67,1.47,0.08,11.58,1.54,11.67,6.11,1.29,1.87,0,-1.05,0,136.33,1.15,6.33,0.43,144.24,55.37,-21009.41,-12.39,-28.310000000001303
Dec 2041,198.79,2.09,0.08,1.59,2.54,2.13,5.6,1.06,2.57,0,-1.03,0,194.13,1.2,5.45,0.0,200.79,43.74,-21013.85,-11.63,-4.43999999999869
Jan 2042,133.71,0.78,0.08,0.45,2.06,1.35,5.6,1.17,1.73,0,-1.49,0,131.2,1.19,5.35,0.0,137.74,43.23,-21016.85,-0.510000000000005,-3.0
Feb 2042,1229.64,10.21,0.07,4.23,9.61,2.53,5.92,1.23,14.01,0,-2.05,0,1205.42,1.03,6.26,0.65,1213.36,43.02,-21021.04,-0.209999999999994,-4.19000000000233
Mar 2042,30.58,0.11,0.07,1.04,7.26,10.19,21.65,4.78,0.35,0,-1.72,0,30.13,3.79,18.54,10.72,63.18,48.53,-21014.43,5.51,6.61000000000058
Apr 2042,82.72,0.76,0.08,4.12,17.82,19.84,51.41,16.8,1.15,0,-3.13,0,80.8,1.87,47.32,25.55,155.54,43.93,-21043.39,-4.6,-28.959999999999102
May 2042,197.47,1.45,0.07,2.31,17.14,17.76,58.29,17.41,2.35,0,-2.05,0,193.67,1.89,50.03,30.14,275.73,29.2,-21105.53,-14.73,-62.1399999999994
Jun 2042,957.57,8.28,0.25,2.45,22.59,14.63,61.48,18.26,11.24,0,-3.5,0,938.04,1.62,53.22,35.24,1028.12,19.44,-21176.26,-9.76,-70.72999999999959
Jul 2042,4938.49,53.14,0.17,13.56,54.6,8.17,37.63,11.67,58.11,0,-11.05,0,4827.23,4.37,34.87,31.72,4898.19,17.4,-21246.98,-2.04,-70.7200000000012
Aug 2042,3059.58,31.81,0.27,9.74,36.57,8.43,45.7,14.72,37.73,0,-10.67,0,2990.03,4.88,43.07,29.04,3067.02,54.92,-21257.6,37.52,-10.619999999999
Sep 2042,524.76,5.09,1.01,8.68,18.94,23.42,51.22,16.33,7.21,0,-3.55,0,512.47,5.45,47.49,22.62,588.03,70.98,-21290.56,16.06,-32.9600000000028
Oct 2042,561.16,6.79,0.35,13.17,17.24,20.44,37.81,12.11,7.67,0,-3.93,0,546.7,1.1,33.88,13.08,594.76,53.89,-21344.41,-17.09,-53.8499999999985
Nov 2042,1911.96,22.0,0.08,10.83,10.69,1.29,5.63,1.09,22.96,0,0.73,0,1867.0,1.12,5.36,0.08,1873.57,42.51,-21379.45,-11.38,-35.040000000000894
Dec 2042,1060.53,11.16,0.08,4.4,7.97,1.28,5.61,1.06,12.7,0,-0.47,0,1036.67,0.63,5.64,0.0,1042.93,51.1,-21360.4,8.59,19.0499999999993
Jan 2043,1142.13,12.24,0.08,2.68,10.39,1.28,5.61,1.17,13.7,0,-0.16,0,1116.19,0.69,5.62,0.0,1122.5,56.7,-21352.71,5.6,7.690000000002331
Feb 2043,589.73,4.15,0.07,1.74,6.01,2.88,5.61,1.25,6.81,0,-1.71,0,578.78,1.06,6.0,0.0,585.84,64.61,-21343.6,7.91,9.11000000000058
Mar 2043,488.23,6.84,0.07,0.76,11.03,9.69,10.27,2.78,6.35,0,-1.33,0,475.03,6.15,11.21,3.77,496.15,66.1,-21342.86,1.4899999999999898,0.7399999999979631
Apr 2043,1429.65,13.19,0.08,13.37,16.98,12.15,38.19,12.52,16.54,0,-7.01,0,1399.92,2.08,36.67,20.62,1459.29,63.72,-21349.1,-2.38,-6.23999999999796
May 2043,599.92,4.48,0.07,5.74,19.59,20.47,54.81,17.59,7.38,0,-3.92,0,588.07,3.61,51.13,29.45,672.27,57.55,-21385.85,-6.17,-36.75
Jun 2043,1221.06,10.43,0.25,7.87,22.86,18.61,59.31,18.96,13.57,0,-4.29,0,1197.06,2.84,55.11,35.34,1290.35,42.75,-21449.06,-14.8,-63.21000000000279
Jul 2043,3380.72,37.45,0.17,10.49,42.91,9.45,47.7,15.23,41.25,0,-10.47,0,3302.03,4.13,44.55,32.85,3383.56,32.24,-21515.47,-10.51,-66.4099999999999
Aug 2043,5601.34,63.49,0.27,18.25,50.83,6.08,31.78,10.0,67.75,0,-6.42,0,5470.11,7.18,30.93,29.25,5537.47,53.62,-21550.01,21.38,-34.5399999999972
Sep 2043,3583.32,33.64,1.01,26.47,27.01,15.28,28.13,8.48,41.5,0,-7.98,0,3508.18,4.43,28.04,20.97,3561.61,89.21,-21539.69,35.59,10.3199999999997
Oct 2043,3494.39,37.17,0.35,34.16,29.43,17.35,16.53,5.22,39.56,0,-12.34,0,3417.66,3.62,17.21,12.46,3450.95,92.55,-21546.79,3.34,-7.100000000002179
Nov 2043,48.36,0.54,0.08,16.55,2.36,18.92,7.67,1.95,0.71,0,-1.31,0,47.12,1.95,8.82,1.69,59.57,98.73,-21543.34,6.1800000000000095,3.4500000000007303
Dec 2043,1712.84,15.33,0.08,6.83,13.22,1.29,5.61,1.06,19.41,0,-4.11,0,1678.09,0.75,5.85,0.0,1684.69,79.07,-21551.36,-19.66,-8.02000000000044
Jan 2044,1258.97,13.42,0.08,2.86,13.3,1.29,5.61,1.18,14.74,0,-2.26,0,1230.81,0.89,6.2,0.0,1237.89,89.71,-21540.62,10.64,10.740000000001599
Feb 2044,803.82,6.59,0.07,2.39,8.37,2.83,5.64,1.38,9.38,0,-3.2,0,787.85,1.93,6.85,0.03,796.66,99.97,-21532.57,10.26,8.049999999999269
Mar 2044,514.58,9.35,0.07,1.04,15.57,14.22,14.13,3.1,7.01,0,-3.2,0,498.22,10.23,14.18,8.55,531.18,102.92,-21530.69,2.95,1.8800000000010202
Apr 2044,649.65,8.1,0.08,15.86,16.47,23.95,43.47,14.31,7.77,0,-2.49,0,633.77,2.31,42.64,19.5,698.22,101.12,-21546.47,-1.8,-15.7800000000025
May 2044,488.79,4.98,0.07,9.19,19.27,25.48,55.23,17.72,6.5,0,-4.02,0,477.31,6.09,52.25,28.87,564.52,80.14,-21589.84,-20.98,-43.369999999998996
Jun 2044,1100.0,7.72,0.25,8.17,24.72,24.49,61.13,19.58,12.67,0,-4.11,0,1079.61,3.67,57.68,35.62,1176.59,59.18,-21653.73,-20.96,-63.8899999999994
Jul 2044,5396.75,55.65,0.17,22.44,47.27,7.93,35.86,11.01,63.56,0,-10.59,0,5277.54,4.62,34.9,31.47,5348.53,43.28,-21722.35,-15.9,-68.619999999999
Aug 2044,1869.95,17.62,0.27,14.35,22.59,18.39,54.43,17.23,23.62,0,-3.65,0,1828.71,2.99,51.19,29.64,1912.54,72.58,-21725.69,29.3,-3.3400000000001495
Sep 2044,2054.65,21.75,1.01,17.05,19.71,11.54,43.41,13.71,24.62,0,-5.66,0,2008.28,3.19,40.92,24.52,2076.92,62.77,-21772.56,-9.81,-46.870000000002605
Oct 2044,797.01,7.47,0.35,14.46,17.67,21.25,40.38,12.76,9.61,0,-3.84,0,779.93,0.78,37.22,16.98,834.9,59.73,-21807.81,-3.0400000000000094,-35.25
Nov 2044,503.78,6.79,0.08,7.65,5.07,7.29,7.83,1.96,6.46,0,0.89,0,490.53,0.55,7.88,1.7,500.66,46.54,-21846.63,-13.19,-38.8199999999997
Dec 2044,374.49,2.94,0.08,2.28,2.72,1.29,5.62,1.06,4.38,0,-0.86,0,367.17,0.17,5.46,0.0,372.8,42.3,-21846.83,-4.24,-0.20000000000072798
Jan 2045,986.71,10.59,0.08,2.38,9.3,1.29,5.62,1.17,11.75,0,-0.38,0,964.37,0.65,5.36,0.0,970.38,42.83,-21847.88,0.530000000000001,-1.04999999999927
Feb 2045,131.85,0.56,0.07,0.45,3.04,3.02,5.62,1.1,1.58,0,-1.34,0,129.71,1.5,5.83,0.0,137.04,49.93,-21840.95,7.1,6.930000000000289
Mar 2045,642.77,11.52,0.07,0.74,9.02,5.45,12.03,2.61,8.44,0,0.93,0,622.81,6.35,11.35,5.51,646.03,48.64,-21845.23,-1.29,-4.27999999999884
Apr 2045,655.85,5.23,0.08,6.25,16.49,13.95,43.97,14.42,7.61,0,-4.49,0,643.01,1.01,40.78,20.79,705.61,50.27,-21850.79,1.63,-5.56000000000131
May 2045,2626.95,27.91,0.07,10.83,30.24,7.71,37.67,12.0,29.95,0,-10.68,0,2569.09,5.31,36.0,29.1,2639.5,41.58,-21898.01,-8.69,-47.219999999997505
Jun 2045,1041.6,6.26,0.25,6.28,29.73,28.74,60.33,19.32,11.97,0,-3.69,0,1023.37,2.93,56.71,35.12,1118.14,53.77,-21933.52,12.19,-35.510000000001995
Jul 2045,885.14,8.0,0.17,9.7,24.46,23.21,64.57,20.46,10.79,0,-3.9,0,866.36,1.12,58.84,33.83,960.14,39.06,-22001.37,-14.71,-67.8499999999985
Aug 2045,3868.41,49.05,0.27,7.38,50.09,7.8,42.56,13.57,48.55,0,-5.96,0,3770.82,5.61,38.61,28.75,3843.8,25.58,-22072.41,-13.48,-71.0400000000009
Sep 2045,2489.18,23.92,1.01,9.32,33.75,15.2,39.83,12.43,30.12,0,-6.61,0,2435.14,3.67,37.27,23.04,2499.12,58.25,-22087.57,32.67,-15.1599999999999
Oct 2045,6.42,0.04,0.35,14.95,14.71,29.73,45.32,14.34,0.09,0,-1.93,0,6.29,2.4,40.72,16.29,65.7,66.93,-22114.51,8.68000000000001,-26.939999999998697
Nov 2045,109.46,2.1,0.08,3.79,8.54,10.17,23.7,7.42,1.58,0,-1.34,0,105.78,1.35,21.49,7.6,136.22,42.18,-22163.63,-24.75,-49.120000000002605
Dec 2045,115.49,2.18,0.08,0.57,2.02,1.52,5.63,1.06,1.74,0,-0.09,0,111.58,1.28,5.38,0.0,118.23,35.34,-22187.27,-6.84,-23.6399999999994
Jan 2046,421.37,3.31,0.08,0.71,4.77,1.3,5.63,1.17,5.13,0,-1.19,0,412.93,0.39,5.26,0.0,418.57,35.03,-22190.19,-0.310000000000002,-2.91999999999825
Feb 2046,480.45,3.58,0.07,0.99,5.54,2.47,5.64,1.02,5.79,0,-1.45,0,471.09,1.03,5.53,0.01,477.65,37.7,-22190.7,2.67,-0.510000000002037
Mar 2046,703.04,10.83,0.07,1.1,8.41,4.1,14.45,2.94,8.84,0,-0.56,0,683.37,6.05,12.79,8.87,711.08,39.87,-22190.99,2.1699999999999897,-0.290000000000873
Apr 2046,224.16,1.64,0.08,2.35,17.23,14.82,48.25,15.39,2.85,0,-5.0,0,219.67,1.96,43.7,22.16,287.49,42.89,-22203.07,3.02,-12.0799999999981
May 2046,483.68,4.08,0.07,2.34,19.01,16.45,55.64,17.0,5.62,0,-3.01,0,473.98,2.27,49.15,30.01,555.41,34.46,-22260.24,-8.43,-57.1700000000019
Jun 2046,3582.25,37.94,0.25,13.05,38.59,9.06,41.87,13.08,40.2,0,-9.27,0,3504.11,4.89,39.08,33.99,3582.07,26.51,-22326.29,-7.95,-66.0499999999993
Jul 2046,5627.25,60.56,0.17,21.34,54.42,6.33,30.39,9.47,64.72,0,-14.98,0,5501.96,6.29,30.14,29.63,5568.02,45.74,-22358.13,19.23,-31.8400000000001
Aug 2046,4111.68,39.9,0.27,23.22,30.08,7.82,37.1,11.67,48.43,0,-10.75,0,4023.35,5.43,36.96,28.54,4094.29,84.61,-22358.94,38.87,-0.809999999997672
Sep 2046,3463.97,31.52,1.01,30.01,17.15,10.82,29.59,9.03,39.48,0,-8.0,0,3392.98,4.19,30.17,22.39,3449.72,95.34,-22375.23,10.73,-16.2900000000009
Oct 2046,3508.15,36.14,0.35,34.93,26.92,17.28,20.57,6.36,39.72,0,-11.18,0,3432.3,3.11,21.21,16.08,3472.7,92.06,-22386.71,-3.28,-11.479999999999599
Nov 2046,324.36,3.94,0.08,16.03,7.49,18.04,12.55,3.65,4.5,0,-2.85,0,315.91,1.38,13.29,3.7,334.28,94.7,-22388.47,2.64,-1.76000000000204
Dec 2046,1444.12,15.22,0.08,6.34,12.03,1.3,5.63,1.06,16.36,0,-2.67,0,1412.53,0.9,6.13,0.0,1419.56,79.77,-22399.42,-14.93,-10.949999999997098
Jan 2047,1080.38,10.07,0.08,3.3,10.12,1.3,5.63,1.18,12.36,0,-2.53,0,1057.95,0.56,5.99,0.0,1064.49,88.95,-22390.3,9.18000000000001,9.119999999998981
Feb 2047,656.5,5.6,0.07,1.61,7.68,3.2,5.63,1.32,7.8,0,-2.21,0,643.1,1.8,6.49,0.0,651.39,96.23,-22384.93,7.28,5.3699999999989805
Mar 2047,838.22,14.69,0.07,0.61,16.23,9.57,8.04,2.0,10.88,0,-4.52,0,812.65,12.01,9.91,2.52,837.1,98.53,-22383.65,2.3,1.27999999999884
Apr 2047,234.41,5.69,0.08,13.02,17.34,26.26,47.72,15.67,3.21,0,-2.92,0,225.51,4.6,46.34,20.64,297.08,101.31,-22385.85,2.78,-2.1999999999970896
May 2047,383.05,5.06,0.07,7.74,20.66,27.72,56.05,18.0,4.76,0,-1.61,0,373.24,6.05,53.07,29.99,462.35,78.1,-22438.25,-23.21,-52.4000000000015
Jun 2047,1162.32,13.16,0.25,7.42,25.77,23.74,60.37,19.29,13.4,0,0.33,0,1135.75,3.64,56.7,35.09,1231.19,56.02,-22503.13,-22.08,-64.880000000001
Jul 2047,1496.47,20.23,0.17,7.29,28.52,16.58,60.59,19.52,18.57,0,-1.19,0,1457.66,2.37,56.37,33.8,1550.2,42.42,-22565.57,-13.6,-62.439999999998705
Aug 2047,1470.73,15.59,0.27,4.55,24.28,11.54,54.32,17.41,17.57,0,-3.77,0,1437.57,2.34,49.74,29.95,1519.6,39.06,-22623.06,-3.36,-57.4900000000016
Sep 2047,1235.88,9.58,1.01,10.75,19.06,17.76,44.68,13.74,12.68,0,-2.42,0,1213.62,0.96,40.2,22.53,1277.31,38.97,-22676.12,-0.0900000000000034,-53.0599999999977
Oct 2047,3519.94,37.14,0.35,17.2,28.27,3.41,17.93,5.41,40.04,0,-7.13,0,3442.76,2.57,16.75,14.1,3476.19,31.01,-22719.33,-7.96,-43.21000000000279
Nov 2047,384.42,4.56,0.08,8.42,6.1,10.61,11.42,3.52,5.14,0,0.25,0,374.72,0.48,12.15,5.06,392.4,51.63,-22713.04,20.62,6.2900000000008705
Dec 2047,529.48,5.13,0.08,2.69,4.43,1.3,5.64,1.06,6.5,0,-1.07,0,517.84,0.46,5.61,0.0,523.91,42.87,-22720.61,-8.760000000000009,-7.569999999999711
Jan 2048,1225.87,11.33,0.08,3.09,10.77,1.3,5.64,1.17,14.14,0,-1.77,0,1200.4,0.61,5.62,0.0,1206.63,44.97,-22719.76,2.1,0.850000000002183
Feb 2048,834.28,7.0,0.07,1.83,7.46,1.96,5.64,1.14,9.62,0,-1.43,0,817.65,1.19,6.07,0.01,824.91,53.28,-22711.86,8.31,7.899999999997821
Mar 2048,1126.96,15.95,0.07,1.13,14.7,7.44,11.5,2.94,13.67,0,0.36,0,1097.34,7.28,11.43,6.93,1122.99,57.22,-22708.18,3.94,3.68000000000029
Apr 2048,460.96,5.38,0.08,10.78,14.09,19.21,39.96,13.22,5.39,0,-1.66,0,450.19,1.47,37.82,18.17,507.65,61.6,-22709.65,4.38,-1.47000000000116
May 2048,3419.44,36.77,0.07,20.02,26.37,7.16,33.46,10.27,38.61,0,-7.3,0,3344.07,4.91,32.32,27.25,3408.54,45.39,-22750.82,-16.21,-41.169999999998296
Jun 2048,2485.76,26.12,0.25,13.35,26.92,9.56,49.42,16.07,29.94,0,-10.49,0,2429.7,6.13,47.89,35.45,2519.17,55.48,-22769.96,10.09,-19.1399999999994
Jul 2048,6222.74,65.71,0.17,24.24,57.91,6.72,33.06,10.37,74.3,0,-16.65,0,6082.74,7.09,33.55,32.21,6155.6,58.3,-22819.29,2.82,-49.330000000001704
Aug 2048,6926.32,70.7,0.27,34.49,48.7,5.61,26.12,7.87,82.14,0,-14.46,0,6773.48,7.86,28.05,28.24,6837.64,98.63,-22816.54,40.33,2.75
Sep 2048,3202.0,28.87,1.01,38.02,14.73,20.57,32.92,9.94,37.39,0,-6.93,0,3135.74,4.63,34.22,21.62,3196.22,131.91,-22795.36,33.28,21.1800000000003
Oct 2048,1101.68,9.82,0.35,38.08,16.24,41.17,36.46,11.44,12.71,0,-3.87,0,1079.15,0.89,35.83,15.9,1131.76,114.83,-22809.5,-17.08,-14.139999999999402
Nov 2048,695.12,7.11,0.08,16.97,5.9,13.77,6.64,1.48,8.09,0,-2.46,0,679.92,0.54,7.3,0.99,688.75,79.09,-22841.58,-35.74,-32.0800000000017
Dec 2048,66.2,0.77,0.08,2.64,1.38,3.59,5.64,1.06,0.8,0,-0.98,0,64.63,1.39,6.01,0.0,72.03,69.07,-22842.09,-10.02,-0.5099999999983991
Jan 2049,900.81,9.9,0.08,1.5,11.39,1.3,5.64,1.18,10.97,0,-2.48,0,879.93,0.87,5.81,0.0,886.61,65.44,-22846.85,-3.63,-4.7599999999984
Feb 2049,314.66,1.21,0.07,0.79,5.29,4.27,5.65,1.17,3.61,0,-1.67,0,309.84,1.15,6.3,0.01,317.29,74.18,-22842.82,8.740000000000009,4.02999999999884
Mar 2049,44.96,1.27,0.07,1.03,8.64,12.41,21.11,4.79,0.88,0,-1.91,0,42.81,5.98,18.48,11.07,78.34,73.38,-22845.36,-0.800000000000011,-2.54000000000087
Apr 2049,8.83,0.16,0.08,5.14,15.97,20.04,50.09,16.36,0.2,0,-4.1,0,8.47,3.27,46.47,22.1,80.31,67.45,-22873.78,-5.929999999999991,-28.419999999998304
May 2049,141.9,0.5,0.07,2.63,21.92,25.62,60.61,18.9,1.46,0,-1.96,0,139.93,3.61,54.01,31.09,228.64,50.64,-22933.5,-16.81,-59.7200000000012
Jun 2049,972.52,6.92,0.25,2.7,27.62,22.27,63.13,19.3,10.71,0,-3.21,0,954.9,2.32,56.37,36.67,1050.26,34.64,-23006.81,-16.0,-73.3100000000013
Jul 2049,1639.67,17.33,0.17,4.14,31.69,13.54,59.59,19.13,20.49,0,-7.03,0,1601.84,2.25,54.48,33.68,1692.25,27.45,-23079.81,-7.19,-73.0
Aug 2049,3115.86,31.83,0.27,7.05,38.58,8.83,43.8,13.89,36.89,0,-8.26,0,3047.14,3.56,40.35,29.14,3120.19,31.58,-23140.48,4.13,-60.669999999998296
Sep 2049,4996.92,49.2,1.01,27.37,34.18,6.04,24.16,6.97,56.44,0,-9.1,0,4891.28,3.79,24.03,24.16,4943.26,50.88,-23170.9,19.3,-30.4200000000019
Oct 2049,660.4,4.54,0.35,21.99,15.67,29.38,38.98,12.27,7.9,0,-3.94,0,647.96,0.56,36.09,15.03,699.63,72.19,-23164.91,21.31,5.9900000000016
Nov 2049,303.82,2.43,0.08,9.69,3.66,10.22,9.15,2.5,4.0,0,-0.91,0,297.38,0.29,9.25,2.59,309.51,49.11,-23202.7,-23.08,-37.790000000000894
Dec 2049,182.65,1.71,0.08,1.39,2.8,2.15,5.65,1.06,2.38,0,-1.56,0,178.56,1.31,5.47,0.0,185.34,39.95,-23208.85,-9.16,-6.149999999997821
Jan 2050,869.07,9.7,0.08,1.5,8.7,1.31,5.65,1.17,10.74,0,0.23,0,848.63,0.65,5.53,0.0,854.8,39.72,-23212.61,-0.23000000000000398,-3.7600000000020404
Feb 2050,182.88,1.03,0.07,0.44,3.29,2.72,5.73,1.05,2.3,0,-1.49,0,179.55,1.59,5.85,0.08,187.07,46.06,-23206.11,6.34,6.5
Mar 2050,305.15,2.75,0.07,1.05,8.45,8.41,16.21,3.45,3.74,0,-2.02,0,298.66,3.76,14.24,9.12,325.78,45.46,-23210.07,-0.600000000000001,-3.95999999999913
Apr 2050,38.14,0.12,0.08,3.64,17.66,19.39,52.96,17.22,0.4,0,-3.86,0,37.63,2.16,48.34,25.34,113.46,44.02,-23230.23,-1.44,-20.159999999999897
May 2050,491.33,4.53,0.07,2.47,20.57,17.39,57.2,17.66,5.42,0,-2.96,0,481.38,1.92,50.43,30.99,564.71,29.69,-23294.77,-14.33,-64.5400000000009
Jun 2050,673.03,5.12,0.25,2.4,21.52,16.81,64.73,18.87,7.77,0,-3.35,0,660.14,1.6,55.37,36.1,753.22,21.98,-23362.85,-7.71,-68.07999999999811
Jul 2050,1448.78,15.05,0.17,2.66,27.94,10.8,61.86,18.76,18.07,0,-6.4,0,1415.67,1.82,53.82,33.92,1505.22,17.17,-23440.38,-4.81,-77.5300000000025
Aug 2050,2262.03,22.96,0.27,3.14,34.48,9.88,49.73,15.88,26.96,0,-7.16,0,2212.11,2.65,45.13,29.73,2289.62,23.6,-23505.73,6.43,-65.3499999999985
Sep 2050,1009.98,8.83,1.01,3.28,21.7,12.44,50.09,15.65,12.57,0,-4.74,0,988.58,2.04,45.1,23.91,1059.62,36.91,-23549.51,13.31,-43.7799999999988
Oct 2050,2852.01,30.62,0.35,12.3,26.37,4.45,23.37,7.37,32.07,0,-5.71,0,2789.33,2.46,21.85,15.95,2829.58,35.51,-23600.02,-1.4,-50.510000000002
Nov 2050,429.96,3.62,0.08,7.89,6.19,9.1,12.59,3.69,5.28,0,-1.63,0,421.06,0.35,12.53,4.11,438.06,51.59,-23605.61,16.08,-5.59000000000015
Dec 2050,2812.4,26.99,0.08,10.24,20.54,1.31,5.65,1.06,31.11,0,-3.38,0,2754.3,0.98,5.52,0.0,2760.79,45.04,-23614.96,-6.55,-9.349999999998538
Jan 2051,1034.41,9.05,0.08,3.2,8.43,1.31,5.65,1.17,11.98,0,-1.62,0,1013.39,0.43,5.72,0.0,1019.54,63.34,-23591.82,18.3,23.1399999999994
Feb 2051,711.6,5.98,0.07,2.07,6.03,2.19,5.65,1.37,8.49,0,-1.12,0,697.12,1.26,6.33,0.0,704.72,69.21,-23585.95,5.86999999999999,5.8699999999989805
Mar 2051,567.67,8.74,0.07,0.85,12.62,11.45,10.82,2.9,7.54,0,0.73,0,551.4,6.07,11.82,4.54,573.83,71.0,-23582.86,1.79000000000001,3.0900000000001495
