date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,244.33,0.94,0,0,0.01,1.07,7.37,0.99,0.57,0,1.89,0,242.82,0.12,5.31,0.01,248.26,0,-18508.88,0,-1.71000000000276
Apr 2029,11.51,0.23,0,0,0.01,1.07,78.95,20.74,0.18,0,1.24,0,11.1,0.06,57.14,0.16,68.46,0,-18512.81,0,-3.93000000000029
May 2029,465.24,1.22,0,0,0.01,1.07,74.77,19.57,0.87,0,2.21,0,463.15,0.08,54.13,0.21,517.56,0,-18569.76,0,-56.949999999997104
Jun 2029,167.23,0.52,0,0,0.0,1.07,106.76,28.42,0.44,0,1.51,0,166.26,0.09,77.27,0.24,243.86,0,-18622.08,0,-52.3200000000033
Jul 2029,433.3,2.2,0,0,0.01,1.07,90.35,23.9,1.47,0,3.18,0,429.63,0.09,65.39,0.23,495.33,0,-18698.72,0,-76.6399999999994
Aug 2029,312.47,1.85,0,0,0.01,1.07,91.19,24.13,1.28,0,2.84,0,309.33,0.08,65.99,0.22,375.62,0,-18760.75,0,-62.0299999999988
Sep 2029,1449.25,2.69,0,0,0.01,1.07,26.51,6.24,2.05,0,3.65,0,1444.52,0.1,19.2,0.16,1463.98,0,-18823.91,0,-63.1599999999999
Oct 2029,338.49,0.67,0,0,0.01,1.07,34.08,8.37,0.49,0,1.72,0,337.33,0.02,24.65,0.07,362.07,0,-18838.63,0,-14.7200000000012
Nov 2029,176.34,0.4,0,0,0.01,1.07,3.95,0.02,0.28,0,1.46,0,175.66,0.01,2.86,0.0,178.53,0,-18862.21,0,-23.5799999999981
Dec 2029,345.56,0.65,0,0,0.01,1.07,3.95,0.02,0.52,0,1.69,0,344.38,0.03,2.86,0.0,347.27,0,-18864.39,0,-2.18000000000029
Jan 2030,60.55,0.1,0,0,0.01,1.07,3.95,0.02,0.1,0,1.16,0,60.35,0.01,2.86,0.0,63.22,0,-18866.11,0,-1.72000000000116
Feb 2030,111.8,0.35,0,0,0.01,1.07,3.95,0.02,0.24,0,1.39,0,111.21,0.02,2.86,0.0,114.09,0,-18868.78,0,-2.66999999999825
Mar 2030,168.8,0.41,0,0,0.01,1.07,9.59,1.61,0.28,0,1.42,0,168.11,0.05,6.91,0.01,175.09,0,-18871.07,0,-2.29000000000087
Apr 2030,19.24,0.26,0,0,0.01,1.07,75.58,19.81,0.18,0,1.28,0,18.79,0.05,54.7,0.15,73.7,0,-18877.37,0,-6.299999999999269
May 2030,214.45,0.83,0,0,0.01,1.07,84.35,22.22,0.62,0,1.83,0,212.99,0.07,61.06,0.2,274.32,0,-18931.83,0,-54.46000000000279
Jun 2030,443.92,1.26,0,0,0.0,1.07,92.6,24.51,0.89,0,2.24,0,441.77,0.09,67.02,0.25,509.13,0,-18991.7,0,-59.869999999998996
Jul 2030,1708.53,7.24,0,0,0.01,1.07,42.1,10.58,4.57,0,8.05,0,1696.73,0.25,30.45,0.22,1727.65,0,-19056.92,0,-65.2199999999975
Aug 2030,364.27,1.4,0,0,0.01,1.07,86.93,22.95,1.04,0,2.37,0,361.84,0.09,62.91,0.21,425.04,0,-19076.03,0,-19.1100000000006
Sep 2030,3178.42,5.53,0,0,0.01,1.07,13.58,2.68,4.22,0,6.42,0,3168.67,0.18,9.83,0.15,3178.83,0,-19136.81,0,-60.780000000002495
Oct 2030,11.41,0.05,0,0,0.01,1.07,63.65,16.53,0.04,0,1.05,0,11.33,0.07,46.05,0.1,57.55,0,-19137.21,0,-0.399999999997817
Nov 2030,14.44,0.12,0,0,0.01,1.07,4.69,0.24,0.09,0,1.17,0,14.22,0.01,3.39,0.0,17.63,0,-19183.35,0,-46.1399999999994
Dec 2030,13.75,0.1,0,0,0.01,1.07,3.95,0.02,0.06,0,1.15,0,13.58,0.02,2.86,0.0,16.46,0,-19186.54,0,-3.19000000000233
Jan 2031,48.92,0.16,0,0,0.01,1.07,3.95,0.02,0.11,0,1.21,0,48.65,0.01,2.86,0.0,51.52,0,-19189.25,0,-2.70999999999913
Feb 2031,11.11,0.03,0,0,0.01,1.07,4.75,0.25,0.04,0,1.08,0,11.04,0.02,3.43,0.0,14.49,0,-19191.85,0,-2.59999999999854
Mar 2031,15.97,0.19,0,0,0.01,1.07,63.87,16.58,0.14,0,1.18,0,15.64,0.07,46.23,0.12,62.06,0,-19195.23,0,-3.38000000000102
Apr 2031,167.3,0.62,0,0,0.01,1.07,70.48,18.4,0.41,0,1.65,0,166.26,0.03,51.02,0.16,217.48,0,-19241.33,0,-46.100000000002204
May 2031,229.16,0.72,0,0,0.0,1.07,86.77,22.89,0.51,0,1.71,0,227.93,0.08,62.82,0.21,291.03,0,-19291.51,0,-50.1799999999967
Jun 2031,374.7,0.98,0,0,0.0,1.07,94.29,24.97,0.74,0,1.96,0,372.98,0.08,68.26,0.24,441.56,0,-19353.38,0,-61.870000000002605
Jul 2031,761.95,2.26,0,0,0.01,1.07,75.81,19.87,1.61,0,3.25,0,758.08,0.08,54.87,0.23,813.26,0,-19420.24,0,-66.8600000000006
Aug 2031,1251.62,3.73,0,0,0.01,1.07,45.85,11.6,2.55,0,4.69,0,1245.34,0.11,33.19,0.2,1278.84,0,-19471.55,0,-51.3099999999977
Sep 2031,1256.35,1.79,0,0,0.0,1.07,34.9,8.54,1.44,0,2.79,0,1253.12,0.06,25.29,0.16,1278.63,0,-19498.77,0,-27.220000000001196
Oct 2031,1332.23,3.22,0,0,0.01,1.07,4.34,0.14,2.3,0,4.21,0,1326.71,0.08,3.14,0.09,1330.01,0,-19521.05,0,-22.279999999998804
Nov 2031,274.35,1.11,0,0,0.01,1.07,4.48,0.18,0.75,0,2.11,0,272.49,0.06,3.24,0.0,275.79,0,-19518.83,0,2.2199999999975297
Dec 2031,31.59,0.22,0,0,0.01,1.07,3.94,0.02,0.14,0,1.25,0,31.23,0.02,2.86,0.0,34.11,0,-19520.28,0,-1.44999999999709
Jan 2032,149.31,0.32,0,0,0.01,1.07,3.94,0.02,0.23,0,1.37,0,148.76,0.01,2.86,0.0,151.63,0,-19522.8,0,-2.5200000000004397
Feb 2032,32.99,0.09,0,0,0.01,1.07,3.94,0.02,0.07,0,1.14,0,32.83,0.02,2.86,0.0,35.71,0,-19525.12,0,-2.31999999999971
Mar 2032,129.36,0.37,0,0,0.01,1.07,16.51,3.54,0.24,0,1.37,0,128.75,0.07,11.91,0.03,140.75,0,-19527.83,0,-2.7100000000027595
Apr 2032,129.46,0.36,0,0,0.01,1.07,74.09,19.39,0.22,0,1.37,0,128.88,0.05,53.64,0.17,182.74,0,-19539.23,0,-11.399999999997801
May 2032,256.56,0.81,0,0,0.0,1.07,86.37,22.78,0.59,0,1.8,0,255.16,0.07,62.53,0.21,317.97,0,-19592.5,0,-53.2700000000004
Jun 2032,106.28,0.23,0,0,0.0,1.07,110.95,29.57,0.21,0,1.23,0,105.83,0.07,80.31,0.25,186.47,0,-19653.92,0,-61.419999999998296
Jul 2032,993.8,3.82,0,0,0.01,1.07,60.98,15.79,2.43,0,4.78,0,987.54,0.1,44.12,0.23,1031.99,0,-19734.11,0,-80.1900000000023
Aug 2032,683.63,2.68,0,0,0.01,1.07,68.78,17.94,1.81,0,3.66,0,679.14,0.09,49.77,0.21,729.21,0,-19772.31,0,-38.2000000000007
Sep 2032,621.8,1.24,0,0,0.01,1.07,55.64,14.28,1.0,0,2.24,0,619.56,0.07,40.29,0.15,660.08,0,-19817.88,0,-45.5699999999997
Oct 2032,0.51,0.02,0,0,0.01,1.07,69.75,18.2,0.02,0,1.03,0,0.47,0.05,50.48,0.11,51.12,0,-19856.15,0,-38.2700000000004
Nov 2032,49.35,0.22,0,0,0.01,1.07,8.97,1.47,0.15,0,1.27,0,48.97,0.01,6.44,0.0,55.43,0,-19906.76,0,-50.6099999999969
Dec 2032,171.82,0.78,0,0,0.01,1.07,3.94,0.02,0.55,0,1.82,0,170.49,0.03,2.86,0.0,173.37,0,-19912.84,0,-6.08000000000175
Jan 2033,83.1,0.36,0,0,0.01,1.07,3.94,0.02,0.25,0,1.41,0,82.49,0.01,2.86,0.0,85.35,0,-19914.39,0,-1.5499999999992702
Feb 2033,206.57,0.77,0,0,0.01,1.07,3.94,0.02,0.52,0,1.81,0,205.27,0.02,2.86,0.0,208.15,0,-19916.65,0,-2.26000000000204
Mar 2033,18.2,0.12,0,0,0.01,1.06,6.5,0.76,0.1,0,1.13,0,17.98,0.05,4.68,0.0,22.71,0,-19918.23,0,-1.5799999999981102
Apr 2033,160.41,0.74,0,0,0.01,1.06,63.07,16.32,0.51,0,1.74,0,159.17,0.06,45.68,0.14,205.05,0,-19922.74,0,-4.51000000000204
May 2033,1495.27,2.85,0,0,0.01,1.06,31.82,7.71,2.2,0,3.74,0,1490.23,0.16,23.05,0.19,1513.64,0,-19967.38,0,-44.6399999999994
Jun 2033,488.8,1.71,0,0,0.0,1.06,84.85,22.37,1.21,0,2.68,0,485.88,0.09,61.42,0.23,547.63,0,-19985.74,0,-18.3600000000006
Jul 2033,186.34,0.96,0,0,0.0,1.06,102.5,27.25,0.66,0,1.95,0,184.72,0.07,74.19,0.22,259.21,0,-20044.57,0,-58.8299999999981
Aug 2033,620.62,2.85,0,0,0.01,1.06,70.38,18.39,1.91,0,3.81,0,615.86,0.1,50.93,0.21,667.09,0,-20117.44,0,-72.869999999999
Sep 2033,284.4,0.79,0,0,0.0,1.06,74.49,19.5,0.6,0,1.79,0,283.0,0.07,53.93,0.16,337.16,0,-20163.91,0,-46.4700000000012
Oct 2033,171.58,0.31,0,0,0.0,1.06,64.53,16.75,0.24,0,1.34,0,171.03,0.04,46.72,0.12,217.91,0,-20216.67,0,-52.7599999999984
Nov 2033,81.27,0.04,0,0,0.01,1.06,15.21,3.18,0.07,0,1.1,0,81.17,0.0,10.98,0.01,92.16,0,-20263.0,0,-46.330000000001704
Dec 2033,4.85,0.03,0,0,0.01,1.06,3.93,0.02,0.02,0,1.07,0,4.8,0.02,2.85,0.0,7.67,0,-20273.88,0,-10.880000000000999
Jan 2034,28.62,0.18,0,0,0.01,1.06,3.93,0.02,0.13,0,1.23,0,28.31,0.01,2.85,0.0,31.17,0,-20276.7,0,-2.81999999999971
Feb 2034,172.75,0.63,0,0,0.01,1.06,4.06,0.06,0.41,0,1.67,0,171.71,0.02,2.94,0.0,174.67,0,-20279.26,0,-2.55999999999767
Mar 2034,9.72,0.11,0,0,0.01,1.06,24.71,5.88,0.07,0,1.12,0,9.54,0.04,17.77,0.02,27.38,0,-20281.18,0,-1.9200000000018898
Apr 2034,15.68,0.05,0,0,0.01,1.06,83.81,22.09,0.05,0,1.06,0,15.57,0.05,60.67,0.18,76.47,0,-20298.83,0,-17.6500000000015
May 2034,379.89,1.35,0,0,0.0,1.06,77.25,20.26,0.88,0,2.35,0,377.66,0.06,55.93,0.21,433.86,0,-20359.62,0,-60.78999999999721
Jun 2034,927.94,3.04,0,0,0.01,1.06,61.0,15.79,2.03,0,3.99,0,922.88,0.1,44.15,0.23,967.36,0,-20413.59,0,-53.9700000000012
Jul 2034,1003.17,3.01,0,0,0.01,1.06,58.51,15.1,2.05,0,3.98,0,998.11,0.08,42.35,0.21,1040.76,0,-20453.01,0,-39.419999999998296
Aug 2034,1163.35,3.19,0,0,0.01,1.06,46.77,11.85,2.19,0,4.16,0,1157.97,0.09,33.86,0.2,1192.12,0,-20490.6,0,-37.5900000000001
Sep 2034,651.61,1.93,0,0,0.01,1.06,51.81,13.25,1.34,0,2.91,0,648.34,0.07,37.51,0.16,686.08,0,-20519.37,0,-28.7700000000004
Oct 2034,106.24,0.22,0,0,0.01,1.06,65.97,17.16,0.2,0,1.24,0,105.82,0.03,47.76,0.12,153.73,0,-20553.84,0,-34.4700000000012
Nov 2034,215.67,0.78,0,0,0.01,1.06,4.7,0.24,0.54,0,1.82,0,214.35,0.02,3.4,0.0,217.76,0,-20601.33,0,-47.4900000000016
Dec 2034,59.44,0.24,0,0,0.01,1.06,3.93,0.02,0.16,0,1.28,0,59.04,0.01,2.85,0.0,61.9,0,-20603.42,0,-2.08999999999651
Jan 2035,97.59,0.35,0,0,0.01,1.06,3.93,0.02,0.22,0,1.39,0,97.02,0.01,2.85,0.0,99.88,0,-20605.88,0,-2.4600000000027595
Feb 2035,62.98,0.29,0,0,0.01,1.06,3.93,0.02,0.19,0,1.32,0,62.5,0.02,2.85,0.0,65.37,0,-20608.18,0,-2.29999999999927
Mar 2035,20.31,0.24,0,0,0.01,1.06,15.82,3.44,0.17,0,1.23,0,19.9,0.07,11.33,0.01,31.3,0,-20610.57,0,-2.38999999999942
Apr 2035,66.1,0.61,0,0,0.01,1.06,72.39,18.94,0.41,0,1.59,0,65.07,0.08,52.4,0.15,117.71,0,-20621.56,0,-10.990000000001599
May 2035,250.56,1.23,0,0,0.01,1.06,89.57,23.67,0.81,0,2.21,0,248.52,0.08,64.84,0.23,313.67,0,-20673.17,0,-51.6099999999969
Jun 2035,875.48,2.62,0,0,0.01,1.06,64.41,16.73,1.78,0,3.57,0,871.08,0.1,46.62,0.23,918.03,0,-20736.27,0,-63.100000000002204
Jul 2035,232.23,1.24,0,0,0.0,1.06,100.99,26.84,0.83,0,2.21,0,230.16,0.08,73.09,0.23,303.57,0,-20778.83,0,-42.560000000001295
Aug 2035,474.62,1.86,0,0,0.01,1.06,79.91,21.01,1.27,0,2.84,0,471.49,0.07,57.85,0.2,529.61,0,-20850.17,0,-71.3399999999965
Sep 2035,1437.95,3.05,0,0,0.01,1.06,25.1,5.86,2.24,0,4.02,0,1432.66,0.08,18.19,0.15,1451.09,0,-20905.16,0,-54.9900000000016
Oct 2035,330.91,1.02,0,0,0.01,1.06,49.72,12.68,0.71,0,2.04,0,329.18,0.04,35.99,0.11,365.32,0,-20918.3,0,-13.139999999999402
Nov 2035,71.95,0.17,0,0,0.01,1.06,4.12,0.08,0.13,0,1.21,0,71.65,0.01,2.99,0.0,74.65,0,-20952.7,0,-34.400000000001505
Dec 2035,41.4,0.08,0,0,0.01,1.06,3.93,0.02,0.07,0,1.13,0,41.25,0.0,2.85,0.0,44.11,0,-20955.41,0,-2.70999999999913
Jan 2036,76.99,0.35,0,0,0.01,1.06,3.93,0.02,0.23,0,1.4,0,76.4,0.01,2.85,0.0,79.26,0,-20958.11,0,-2.7000000000007303
Feb 2036,130.02,0.42,0,0,0.01,1.06,3.93,0.02,0.29,0,1.46,0,129.31,0.02,2.85,0.0,132.17,0,-20960.39,0,-2.27999999999884
Mar 2036,26.22,0.23,0,0,0.01,1.06,18.23,4.02,0.17,0,1.24,0,25.81,0.05,13.16,0.03,39.05,0,-20962.54,0,-2.15000000000146
Apr 2036,603.06,3.18,0,0,0.01,1.06,43.05,10.84,2.04,0,4.02,0,597.84,0.21,31.15,0.16,629.36,0,-20975.37,0,-12.8299999999981
May 2036,367.27,0.97,0,0,0.0,1.06,78.23,20.53,0.75,0,1.94,0,365.55,0.09,56.64,0.2,422.48,0,-21001.68,0,-26.310000000001303
Jun 2036,239.13,0.75,0,0,0.0,1.06,99.11,26.3,0.51,0,1.73,0,237.87,0.08,71.75,0.24,309.94,0,-21056.89,0,-55.209999999999106
Jul 2036,827.6,3.44,0,0,0.01,1.06,66.33,17.27,2.34,0,4.4,0,821.82,0.1,48.0,0.22,870.15,0,-21127.69,0,-70.7999999999993
Aug 2036,160.33,0.66,0,0,0.0,1.06,101.13,26.87,0.5,0,1.64,0,159.17,0.08,73.21,0.21,232.67,0,-21170.24,0,-42.550000000002896
Sep 2036,661.17,1.99,0,0,0.01,1.06,50.62,12.92,1.4,0,2.97,0,657.79,0.07,36.64,0.15,694.65,0,-21242.57,0,-72.3299999999981
Oct 2036,952.22,2.71,0,0,0.01,1.06,15.5,3.23,1.86,0,3.68,0,947.65,0.09,11.21,0.1,959.05,0,-21276.06,0,-33.4900000000016
Nov 2036,127.08,0.39,0,0,0.01,1.06,4.11,0.08,0.26,0,1.42,0,126.43,0.02,2.98,0.0,129.43,0,-21282.89,0,-6.829999999998111
Dec 2036,42.22,0.16,0,0,0.01,1.06,3.93,0.02,0.12,0,1.2,0,41.94,0.01,2.85,0.0,44.8,0,-21285.23,0,-2.34000000000015
Jan 2037,23.87,0.21,0,0,0.01,1.06,3.93,0.02,0.14,0,1.24,0,23.52,0.03,2.85,0.0,26.4,0,-21287.82,0,-2.59000000000015
Feb 2037,23.38,0.1,0,0,0.01,1.06,3.93,0.02,0.08,0,1.13,0,23.21,0.02,2.85,0.0,26.08,0,-21290.34,0,-2.5200000000004397
Mar 2037,159.19,0.68,0,0,0.01,1.06,16.26,3.54,0.41,0,1.65,0,158.1,0.09,11.67,0.01,169.87,0,-21293.04,0,-2.7000000000007303
Apr 2037,49.03,0.35,0,0,0.01,1.06,76.33,20.02,0.24,0,1.34,0,48.45,0.06,55.26,0.16,103.93,0,-21303.71,0,-10.669999999998302
May 2037,905.34,2.33,0,0,0.01,1.06,51.68,13.2,1.72,0,3.28,0,901.29,0.1,37.43,0.21,939.02,0,-21358.61,0,-54.9000000000015
Jun 2037,492.89,1.42,0,0,0.0,1.06,85.28,22.48,1.04,0,2.39,0,490.43,0.08,61.74,0.23,552.49,0,-21392.29,0,-33.6800000000003
Jul 2037,867.01,3.29,0,0,0.01,1.06,64.57,16.79,2.29,0,4.21,0,861.43,0.14,46.73,0.22,908.52,0,-21451.89,0,-59.5999999999985
Aug 2037,803.63,3.59,0,0,0.01,1.06,60.6,15.7,2.36,0,4.46,0,797.67,0.19,43.84,0.21,841.91,0,-21493.39,0,-41.5
Sep 2037,669.63,1.51,0,0,0.0,1.06,54.25,13.9,1.08,0,2.49,0,667.05,0.07,39.29,0.16,706.56,0,-21531.68,0,-38.290000000000894
Oct 2037,358.07,0.48,0,0,0.01,1.06,52.53,13.44,0.43,0,1.5,0,357.16,0.03,38.03,0.11,395.34,0,-21568.61,0,-36.9300000000003
Nov 2037,81.63,0.41,0,0,0.01,1.06,5.4,0.45,0.3,0,1.45,0,80.92,0.01,3.9,0.0,84.83,0,-21605.88,0,-37.2700000000004
Dec 2037,517.69,1.66,0,0,0.01,1.06,3.93,0.02,1.1,0,2.68,0,514.93,0.04,2.85,0.0,517.82,0,-21609.08,0,-3.2000000000007303
Jan 2038,27.17,0.2,0,0,0.01,1.06,3.93,0.02,0.14,0,1.23,0,26.82,0.03,2.85,0.0,29.7,0,-21609.2,0,-0.119999999998981
Feb 2038,293.76,0.95,0,0,0.01,1.06,3.94,0.03,0.63,0,1.96,0,292.18,0.05,2.86,0.0,295.09,0,-21611.73,0,-2.52999999999884
Mar 2038,197.84,1.05,0,0,0.01,1.06,13.32,2.73,0.65,0,1.97,0,196.14,0.13,9.54,0.0,205.81,0,-21613.06,0,-1.33000000000175
Apr 2038,285.37,0.67,0,0,0.01,1.06,42.29,10.66,0.5,0,1.68,0,284.21,0.04,30.58,0.12,314.94,0,-21621.03,0,-7.96999999999753
May 2038,499.94,1.27,0,0,0.01,1.06,71.93,18.79,0.93,0,2.25,0,497.73,0.08,52.09,0.21,550.1,0,-21650.59,0,-29.560000000001303
Jun 2038,1716.88,4.74,0,0,0.01,1.06,38.7,9.63,3.11,0,5.66,0,1709.02,0.14,28.02,0.22,1737.41,0,-21700.76,0,-50.169999999998296
Jul 2038,1560.68,4.74,0,0,0.01,1.06,39.64,9.89,3.31,0,5.58,0,1552.62,0.22,28.7,0.21,1581.74,0,-21721.29,0,-20.530000000002502
Aug 2038,927.48,3.27,0,0,0.01,1.06,52.62,13.48,2.19,0,4.18,0,922.02,0.15,38.09,0.2,960.45,0,-21742.35,0,-21.0599999999977
Sep 2038,1307.47,2.27,0,0,0.01,1.06,27.54,6.52,1.84,0,3.24,0,1303.37,0.08,19.97,0.14,1323.56,0,-21775.33,0,-32.9800000000032
Oct 2038,420.75,1.69,0,0,0.01,1.06,28.22,6.78,1.21,0,2.64,0,417.84,0.11,20.39,0.07,438.42,0,-21791.42,0,-16.0899999999965
Nov 2038,403.28,0.96,0,0,0.01,1.06,3.93,0.02,0.72,0,1.97,0,401.6,0.04,2.85,0.0,404.5,0,-21809.08,0,-17.6600000000035
Dec 2038,21.01,0.15,0,0,0.01,1.06,3.93,0.02,0.1,0,1.18,0,20.76,0.02,2.85,0.0,23.63,0,-21810.3,0,-1.21999999999753
Jan 2039,220.74,0.77,0,0,0.01,1.06,3.93,0.02,0.51,0,1.79,0,219.46,0.04,2.85,0.0,222.34,0,-21812.92,0,-2.61999999999898
Feb 2039,37.99,0.12,0,0,0.01,1.06,3.93,0.02,0.11,0,1.16,0,37.75,0.02,2.85,0.0,40.62,0,-21814.52,0,-1.6000000000021801
Mar 2039,317.67,1.11,0,0,0.01,1.06,6.25,0.68,0.72,0,2.01,0,315.85,0.15,4.52,0.01,320.53,0,-21817.15,0,-2.63000000000102
Apr 2039,718.66,1.77,0,0,0.01,1.06,41.88,10.49,1.14,0,2.74,0,715.75,0.08,30.33,0.16,746.33,0,-21820.01,0,-2.85999999999694
May 2039,417.07,0.97,0,0,0.0,1.06,76.68,20.1,0.76,0,1.94,0,415.34,0.09,55.53,0.21,471.16,0,-21847.68,0,-27.6700000000019
Jun 2039,1428.05,5.04,0,0,0.01,1.06,40.96,10.26,3.47,0,5.88,0,1419.54,0.21,29.65,0.22,1449.62,0,-21901.77,0,-54.0900000000001
Jul 2039,1037.51,3.7,0,0,0.01,1.06,56.52,14.55,2.6,0,4.6,0,1031.21,0.16,40.91,0.21,1072.48,0,-21923.34,0,-21.5699999999997
Aug 2039,769.57,2.88,0,0,0.01,1.06,61.72,16.0,1.99,0,3.78,0,764.7,0.16,44.67,0.2,809.73,0,-21958.32,0,-34.9799999999996
Sep 2039,1380.65,1.88,0,0,0.01,1.06,29.43,7.05,1.57,0,2.85,0,1377.21,0.08,21.32,0.15,1398.76,0,-21998.48,0,-40.1599999999999
Oct 2039,188.67,0.6,0,0,0.01,1.06,58.93,15.22,0.42,0,1.61,0,187.64,0.04,42.66,0.11,230.45,0,-22016.58,0,-18.100000000002197
Nov 2039,251.97,0.81,0,0,0.01,1.06,5.17,0.38,0.55,0,1.84,0,250.61,0.03,3.73,0.0,254.37,0,-22058.37,0,-41.7899999999972
Dec 2039,298.59,1.22,0,0,0.01,1.06,3.93,0.02,0.74,0,2.23,0,296.63,0.04,2.85,0.0,299.52,0,-22060.76,0,-2.38999999999942
Jan 2040,89.37,0.42,0,0,0.01,1.06,3.93,0.02,0.3,0,1.44,0,88.66,0.03,2.85,0.0,91.54,0,-22061.69,0,-0.9300000000002908
Feb 2040,9.63,0.07,0,0,0.01,1.06,3.93,0.02,0.05,0,1.09,0,9.52,0.03,2.85,0.0,12.4,0,-22063.86,0,-2.17000000000189
Mar 2040,106.59,0.24,0,0,0.01,1.06,7.02,0.9,0.18,0,1.22,0,106.17,0.07,5.06,0.01,111.31,0,-22066.62,0,-2.7599999999983997
Apr 2040,14.68,0.12,0,0,0.01,1.06,80.44,21.16,0.1,0,1.11,0,14.45,0.06,58.23,0.17,72.92,0,-22071.35,0,-4.72999999999956
May 2040,420.55,1.48,0,0,0.01,1.06,79.17,20.81,1.07,0,2.43,0,418.0,0.1,57.31,0.22,475.62,0,-22129.59,0,-58.2400000000016
Jun 2040,758.22,2.26,0,0,0.01,1.06,70.18,18.33,1.61,0,3.2,0,754.36,0.11,50.8,0.23,805.49,0,-22184.66,0,-55.0699999999997
Jul 2040,420.25,2.01,0,0,0.01,1.06,87.28,23.05,1.34,0,2.98,0,416.91,0.08,63.18,0.22,480.38,0,-22231.93,0,-47.2700000000004
Aug 2040,1815.71,4.14,0,0,0.01,1.06,33.06,8.07,2.89,0,5.05,0,1808.68,0.14,23.95,0.2,1832.97,0,-22292.06,0,-60.130000000001004
Sep 2040,643.73,1.91,0,0,0.01,1.06,48.82,12.42,1.34,0,2.88,0,640.47,0.08,35.35,0.15,676.05,0,-22309.32,0,-17.2599999999984
Oct 2040,16.93,0.1,0,0,0.01,1.06,69.77,18.21,0.07,0,1.1,0,16.76,0.05,50.51,0.11,67.44,0,-22341.64,0,-32.3199999999997
Nov 2040,124.3,0.5,0,0,0.01,1.06,8.41,1.32,0.35,0,1.54,0,123.45,0.01,6.05,0.01,129.51,0,-22392.15,0,-50.510000000002
Dec 2040,4.1,0.07,0,0,0.01,1.06,3.92,0.02,0.05,0,1.1,0,3.98,0.02,2.85,0.0,6.85,0,-22397.36,0,-5.2099999999991295
Jan 2041,333.3,0.95,0,0,0.01,1.06,3.92,0.02,0.66,0,1.95,0,331.69,0.05,2.85,0.0,334.59,0,-22400.11,0,-2.75
Feb 2041,27.99,0.23,0,0,0.01,1.06,4.91,0.31,0.18,0,1.24,0,27.58,0.04,3.55,0.0,31.17,0,-22401.4,0,-1.29000000000087
Mar 2041,200.25,0.7,0,0,0.01,1.06,21.0,4.91,0.42,0,1.66,0,199.12,0.09,15.05,0.07,214.33,0,-22404.58,0,-3.18000000000029
Apr 2041,8.98,0.17,0,0,0.01,1.06,81.22,21.37,0.14,0,1.16,0,8.68,0.06,58.79,0.17,67.7,0,-22418.66,0,-14.0799999999981
May 2041,250.77,1.13,0,0,0.01,1.06,83.94,22.12,0.81,0,2.1,0,248.83,0.08,60.77,0.21,309.88,0,-22477.38,0,-58.7200000000012
Jun 2041,658.97,2.35,0,0,0.01,1.06,75.22,19.72,1.6,0,3.3,0,655.03,0.1,54.45,0.24,709.81,0,-22536.49,0,-59.1100000000006
Jul 2041,785.0,3.2,0,0,0.01,1.06,69.06,18.04,2.15,0,4.09,0,779.64,0.17,49.97,0.22,830.01,0,-22587.33,0,-50.8400000000001
Aug 2041,669.43,1.99,0,0,0.01,1.06,70.27,18.35,1.43,0,2.95,0,666.0,0.09,50.87,0.2,717.17,0,-22632.34,0,-45.0099999999984
Sep 2041,1162.81,2.77,0,0,0.01,1.06,31.79,7.7,2.07,0,3.71,0,1157.97,0.11,23.04,0.15,1181.27,0,-22680.08,0,-47.7400000000016
Oct 2041,1064.29,2.51,0,0,0.01,1.06,12.75,2.47,1.82,0,3.44,0,1059.96,0.12,9.24,0.1,1069.41,0,-22698.54,0,-18.459999999999102
Nov 2041,290.07,1.31,0,0,0.01,1.06,4.61,0.22,0.83,0,2.3,0,287.93,0.05,3.34,0.0,291.32,0,-22703.66,0,-5.1199999999989805
Dec 2041,90.77,0.22,0,0,0.01,1.06,3.92,0.02,0.17,0,1.26,0,90.38,0.01,2.85,0.0,93.24,0,-22704.92,0,-1.2599999999984
Jan 2042,14.91,0.03,0,0,0.01,1.05,3.92,0.02,0.04,0,1.07,0,14.84,0.01,2.85,0.0,17.7,0,-22707.39,0,-2.47000000000116
Feb 2042,4.68,0.06,0,0,0.01,1.05,3.97,0.04,0.04,0,1.08,0,4.58,0.03,2.88,0.0,7.49,0,-22710.17,0,-2.7799999999988403
Mar 2042,151.68,0.63,0,0,0.01,1.05,15.36,3.29,0.38,0,1.6,0,150.67,0.08,11.02,0.01,161.77,0,-22712.98,0,-2.81000000000131
Apr 2042,840.17,1.82,0,0,0.01,1.05,37.45,9.27,1.29,0,2.79,0,837.06,0.08,27.13,0.16,864.44,0,-22723.07,0,-10.0900000000001
May 2042,339.68,1.5,0,0,0.01,1.05,77.59,20.37,1.05,0,2.45,0,337.13,0.09,56.17,0.2,393.6,0,-22747.34,0,-24.2700000000004
Jun 2042,376.9,0.78,0,0,0.0,1.05,93.58,24.78,0.59,0,1.75,0,375.53,0.08,67.75,0.24,443.59,0,-22801.26,0,-53.919999999998296
