date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,59.16,0.33,0,0,0.01,1.07,129.74,34.77,0.22,0,1.33,0,58.62,0.06,93.91,0.17,152.76,0,-20895.06,0,-15.620000000002598
May 2029,639.46,0.92,0,0,0.0,1.07,108.52,28.86,0.79,0,1.89,0,637.76,0.09,78.6,0.2,716.65,0,-20988.66,0,-93.59999999999849
Jun 2029,726.18,1.83,0,0,0.0,1.07,118.37,31.61,1.33,0,2.8,0,723.02,0.1,85.7,0.23,809.05,0,-21065.85,0,-77.1899999999987
Jul 2029,722.02,2.91,0,0,0.01,1.06,116.52,31.13,1.98,0,3.86,0,717.13,0.11,84.33,0.22,801.79,0,-21148.71,0,-82.8600000000006
Aug 2029,409.56,1.14,0,0,0.0,1.06,139.51,37.46,0.82,0,2.1,0,407.6,0.1,100.99,0.2,508.89,0,-21228.48,0,-79.77000000000041
Sep 2029,824.66,2.36,0,0,0.01,1.06,74.67,19.55,1.73,0,3.33,0,820.57,0.09,54.06,0.16,874.87,0,-21327.82,0,-99.34000000000009
Oct 2029,1591.57,4.17,0,0,0.01,1.06,3.96,0.03,2.86,0,5.15,0,1584.53,0.08,2.87,0.08,1587.57,0,-21378.04,0,-50.2200000000012
Nov 2029,625.46,2.14,0,0,0.01,1.06,4.12,0.07,1.35,0,3.16,0,621.96,0.04,2.98,0.0,624.99,0,-21374.05,0,3.9900000000016003
Dec 2029,161.91,0.51,0,0,0.01,1.06,3.94,0.02,0.35,0,1.56,0,161.05,0.01,2.86,0.0,163.92,0,-21373.57,0,0.479999999999563
Jan 2030,206.19,0.54,0,0,0.01,1.06,3.94,0.02,0.38,0,1.59,0,205.27,0.01,2.86,0.0,208.14,0,-21375.58,0,-2.01000000000204
Feb 2030,115.63,0.3,0,0,0.01,1.06,3.94,0.02,0.23,0,1.35,0,115.1,0.01,2.86,0.0,117.97,0,-21377.53,0,-1.94999999999709
Mar 2030,106.74,0.52,0,0,0.01,1.06,4.65,0.23,0.36,0,1.51,0,105.86,0.07,3.37,0.0,109.3,0,-21379.87,0,-2.34000000000015
Apr 2030,109.1,0.69,0,0,0.01,1.06,109.51,29.19,0.45,0,1.67,0,107.95,0.07,79.27,0.14,187.43,0,-21382.43,0,-2.56000000000131
May 2030,277.14,1.1,0,0,0.01,1.06,139.11,37.34,0.82,0,2.06,0,275.22,0.1,100.71,0.21,376.23,0,-21460.77,0,-78.34000000000009
Jun 2030,199.59,0.87,0,0,0.0,1.06,173.98,46.99,0.59,0,1.82,0,198.13,0.11,125.94,0.25,324.42,0,-21559.87,0,-99.09999999999849
Jul 2030,350.48,1.45,0,0,0.0,1.06,155.46,41.88,0.94,0,2.41,0,348.1,0.1,112.52,0.23,460.95,0,-21684.7,0,-124.830000000002
Aug 2030,642.72,2.07,0,0,0.0,1.06,113.74,30.35,1.38,0,3.04,0,639.27,0.09,82.33,0.2,721.89,0,-21795.17,0,-110.469999999998
Sep 2030,30.2,0.08,0,0,0.0,1.06,151.32,40.72,0.05,0,1.04,0,30.06,0.1,109.54,0.17,139.87,0,-21874.34,0,-79.1700000000019
Oct 2030,0.0,0.0,0,0,0.0,1.06,126.06,33.75,0.0,0,0.99,0,-0.0,0.07,91.25,0.13,91.44,0,-21984.01,0,-109.669999999998
Nov 2030,2.02,0.02,0,0,0.01,1.06,28.49,6.88,0.01,0,1.05,0,1.99,0.02,20.56,0.02,22.59,0,-22075.45,0,-91.44000000000229
Dec 2030,9.59,0.06,0,0,0.01,1.06,3.93,0.02,0.04,0,1.1,0,9.49,0.01,2.86,0.0,12.36,0,-22096.03,0,-20.5799999999981
Jan 2031,24.36,0.09,0,0,0.01,1.06,3.93,0.02,0.07,0,1.14,0,24.19,0.01,2.85,0.0,27.06,0,-22098.8,0,-2.7700000000004397
Feb 2031,8.14,0.05,0,0,0.01,1.06,3.93,0.02,0.04,0,1.09,0,8.05,0.01,2.85,0.0,10.92,0,-22101.5,0,-2.7000000000007303
Mar 2031,14.97,0.11,0,0,0.01,1.06,16.38,3.52,0.08,0,1.14,0,14.77,0.02,11.8,0.01,26.6,0,-22104.28,0,-2.7799999999988403
Apr 2031,36.79,0.24,0,0,0.01,1.06,125.62,33.63,0.15,0,1.23,0,36.41,0.06,90.93,0.16,127.56,0,-22115.92,0,-11.639999999999402
May 2031,193.39,0.71,0,0,0.0,1.06,143.46,38.54,0.48,0,1.68,0,192.2,0.08,103.86,0.21,296.35,0,-22206.69,0,-90.7700000000004
Jun 2031,1183.25,3.79,0,0,0.0,1.06,79.02,20.79,2.52,0,4.72,0,1176.94,0.12,57.18,0.23,1234.46,0,-22309.65,0,-102.96000000000299
Jul 2031,795.86,2.79,0,0,0.01,1.06,105.89,28.2,1.94,0,3.73,0,791.14,0.11,76.64,0.21,868.09,0,-22360.86,0,-51.209999999999106
Aug 2031,257.7,0.83,0,0,0.0,1.06,152.45,41.04,0.62,0,1.78,0,256.26,0.1,110.36,0.21,366.92,0,-22433.09,0,-72.22999999999959
Sep 2031,716.47,2.39,0,0,0.0,1.06,80.51,21.18,1.61,0,3.35,0,712.48,0.09,58.28,0.16,771.01,0,-22542.3,0,-109.20999999999901
Oct 2031,873.07,2.71,0,0,0.01,1.06,21.76,5.0,1.85,0,3.7,0,868.51,0.06,15.71,0.09,884.37,0,-22596.84,0,-54.540000000000894
Nov 2031,38.58,0.13,0,0,0.01,1.06,4.24,0.11,0.11,0,1.17,0,38.34,0.01,3.08,0.0,41.43,0,-22608.14,0,-11.2999999999993
Dec 2031,240.12,0.56,0,0,0.01,1.06,3.93,0.02,0.41,0,1.6,0,239.15,0.01,2.85,0.0,242.01,0,-22610.99,0,-2.85000000000218
Jan 2032,91.4,0.34,0,0,0.01,1.06,3.93,0.02,0.22,0,1.38,0,90.84,0.01,2.85,0.0,93.7,0,-22612.88,0,-1.8899999999994201
Feb 2032,106.41,0.33,0,0,0.01,1.06,3.93,0.02,0.24,0,1.36,0,105.85,0.01,2.85,0.0,108.72,0,-22615.18,0,-2.29999999999927
Mar 2032,37.89,0.29,0,0,0.01,1.06,14.06,2.88,0.2,0,1.28,0,37.4,0.06,10.13,0.01,47.59,0,-22617.48,0,-2.29999999999927
Apr 2032,231.95,1.08,0,0,0.01,1.06,102.75,27.33,0.68,0,2.08,0,230.19,0.05,74.38,0.15,304.77,0,-22627.19,0,-9.70999999999913
May 2032,409.08,1.62,0,0,0.01,1.06,123.5,33.03,1.13,0,2.57,0,406.33,0.09,89.42,0.21,496.05,0,-22700.01,0,-72.81999999999971
Jun 2032,1627.46,3.42,0,0,0.0,1.05,64.05,16.64,2.59,0,4.33,0,1621.46,0.13,46.36,0.22,1668.18,0,-22786.98,0,-86.9700000000012
Jul 2032,1217.4,3.77,0,0,0.01,1.05,73.0,19.12,2.67,0,4.69,0,1210.96,0.13,52.83,0.2,1264.12,0,-22827.69,0,-40.709999999999106
Aug 2032,801.42,3.04,0,0,0.01,1.05,94.18,24.98,2.15,0,3.96,0,796.23,0.13,68.15,0.19,864.7,0,-22874.41,0,-46.7200000000012
Sep 2032,725.91,1.72,0,0,0.0,1.05,81.45,21.41,1.28,0,2.68,0,722.92,0.09,58.98,0.16,782.15,0,-22937.69,0,-63.2799999999988
Oct 2032,1324.07,4.85,0,0,0.01,1.05,10.14,1.81,3.11,0,5.8,0,1316.11,0.09,7.28,0.11,1323.58,0,-22993.93,0,-56.2400000000016
Nov 2032,4.55,0.04,0,0,0.01,1.05,5.5,0.48,0.02,0,1.06,0,4.49,0.02,3.97,0.0,8.48,0,-22993.45,0,0.479999999999563
Dec 2032,65.18,0.23,0,0,0.01,1.05,3.92,0.02,0.17,0,1.27,0,64.78,0.01,2.85,0.0,67.64,0,-22997.38,0,-3.93000000000029
Jan 2033,2.74,0.02,0,0,0.01,1.05,3.92,0.02,0.02,0,1.05,0,2.7,0.02,2.85,0.0,5.57,0,-22999.83,0,-2.45000000000073
Feb 2033,67.66,0.18,0,0,0.01,1.05,3.92,0.02,0.16,0,1.21,0,67.33,0.01,2.85,0.0,70.19,0,-23002.66,0,-2.82999999999811
Mar 2033,37.98,0.41,0,0,0.01,1.05,11.01,2.03,0.29,0,1.38,0,37.28,0.07,7.93,0.01,45.29,0,-23005.19,0,-2.52999999999884
Apr 2033,83.5,0.43,0,0,0.01,1.05,123.33,33.01,0.27,0,1.41,0,82.81,0.07,89.28,0.16,172.31,0,-23012.5,0,-7.31000000000131
May 2033,185.14,0.93,0,0,0.0,1.05,152.95,41.18,0.64,0,1.87,0,183.57,0.11,110.72,0.22,294.62,0,-23101.31,0,-88.8100000000013
Jun 2033,288.84,0.77,0,0,0.0,1.05,161.26,43.47,0.55,0,1.72,0,287.53,0.1,116.74,0.24,404.61,0,-23210.79,0,-109.48
Jul 2033,549.31,2.24,0,0,0.0,1.05,134.78,36.18,1.5,0,3.18,0,545.57,0.1,97.55,0.23,643.45,0,-23326.56,0,-115.77
Aug 2033,483.99,1.94,0,0,0.0,1.05,132.32,35.49,1.35,0,2.88,0,480.7,0.1,95.78,0.21,576.8,0,-23420.7,0,-94.1399999999994
Sep 2033,696.19,1.82,0,0,0.0,1.05,84.12,22.15,1.29,0,2.78,0,693.09,0.08,60.92,0.16,754.24,0,-23513.51,0,-92.80999999999771
Oct 2033,280.06,0.95,0,0,0.01,1.05,87.87,23.21,0.64,0,1.95,0,278.47,0.05,63.61,0.11,342.24,0,-23571.56,0,-58.050000000002896
Nov 2033,213.51,0.61,0,0,0.01,1.05,3.97,0.04,0.43,0,1.65,0,212.47,0.01,2.89,0.0,215.37,0,-23633.74,0,-62.1800000000003
Dec 2033,20.98,0.09,0,0,0.01,1.05,3.91,0.02,0.07,0,1.12,0,20.83,0.01,2.85,0.0,23.69,0,-23635.6,0,-1.8599999999969399
Jan 2034,43.81,0.22,0,0,0.01,1.05,3.91,0.02,0.16,0,1.26,0,43.43,0.01,2.85,0.0,46.28,0,-23638.3,0,-2.7000000000007303
Feb 2034,312.86,0.52,0,0,0.01,1.05,3.91,0.02,0.41,0,1.54,0,311.93,0.02,2.84,0.0,314.8,0,-23640.77,0,-2.47000000000116
Mar 2034,56.95,0.25,0,0,0.01,1.05,8.87,1.43,0.15,0,1.25,0,56.55,0.04,6.39,0.0,62.99,0,-23642.7,0,-1.93000000000029
Apr 2034,264.41,0.81,0,0,0.01,1.05,99.64,26.46,0.55,0,1.8,0,263.05,0.05,72.13,0.15,335.38,0,-23648.74,0,-6.0400000000008705
May 2034,192.87,1.05,0,0,0.01,1.05,140.32,37.69,0.74,0,2.01,0,191.08,0.09,101.59,0.2,292.95,0,-23719.72,0,-70.97999999999959
Jun 2034,1934.27,4.62,0,0,0.01,1.05,54.55,14.0,3.28,0,5.52,0,1926.38,0.14,39.5,0.22,1966.23,0,-23819.8,0,-100.079999999998
Jul 2034,2008.23,6.44,0,0,0.01,1.05,56.6,14.57,4.12,0,7.34,0,1997.68,0.14,40.98,0.21,2039.0,0,-23851.76,0,-31.959999999999102
Aug 2034,745.07,2.6,0,0,0.01,1.05,103.41,27.52,1.82,0,3.53,0,740.65,0.11,74.85,0.2,815.81,0,-23882.53,0,-30.7700000000004
Sep 2034,160.41,0.51,0,0,0.0,1.05,136.41,36.61,0.37,0,1.44,0,159.53,0.11,98.76,0.17,258.57,0,-23953.27,0,-70.74000000000159
Oct 2034,59.63,0.57,0,0,0.01,1.05,112.99,30.16,0.43,0,1.55,0,58.64,0.06,81.79,0.12,140.6,0,-24051.43,0,-98.15999999999991
Nov 2034,4.78,0.04,0,0,0.01,1.05,22.22,5.15,0.03,0,1.06,0,4.71,0.02,16.03,0.01,20.77,0,-24132.4,0,-80.9700000000012
Dec 2034,295.91,1.07,0,0,0.01,1.05,3.91,0.02,0.71,0,2.09,0,294.13,0.02,2.84,0.0,297.0,0,-24148.4,0,-16.0
Jan 2035,43.51,0.17,0,0,0.01,1.05,3.91,0.02,0.12,0,1.2,0,43.22,0.01,2.84,0.0,46.08,0,-24149.49,0,-1.09000000000015
Feb 2035,148.07,0.24,0,0,0.01,1.05,3.91,0.02,0.21,0,1.27,0,147.62,0.01,2.84,0.0,150.48,0,-24152.05,0,-2.55999999999767
Mar 2035,57.77,0.18,0,0,0.01,1.05,5.19,0.39,0.13,0,1.17,0,57.47,0.05,3.76,0.0,61.27,0,-24154.46,0,-2.40999999999985
Apr 2035,109.68,0.74,0,0,0.01,1.05,113.71,30.35,0.48,0,1.72,0,108.46,0.06,82.31,0.15,190.98,0,-24157.95,0,-3.4900000000016003
May 2035,430.48,1.7,0,0,0.01,1.05,113.4,30.25,1.17,0,2.65,0,427.61,0.09,82.11,0.19,510.0,0,-24239.25,0,-81.2999999999993
Jun 2035,1489.34,5.29,0,0,0.01,1.05,61.68,16.0,3.55,0,6.18,0,1480.5,0.16,44.65,0.22,1525.52,0,-24318.77,0,-79.52000000000041
Jul 2035,1403.41,3.12,0,0,0.01,1.05,72.19,18.88,2.4,0,4.06,0,1397.88,0.11,52.27,0.21,1450.46,0,-24354.95,0,-36.1800000000003
Aug 2035,564.02,2.38,0,0,0.01,1.05,115.37,30.82,1.59,0,3.32,0,560.05,0.11,83.51,0.2,643.87,0,-24402.0,0,-47.049999999999294
Sep 2035,147.55,0.72,0,0,0.0,1.05,136.22,36.57,0.5,0,1.66,0,146.33,0.11,98.61,0.17,245.22,0,-24481.85,0,-79.8499999999985
Oct 2035,4.57,0.0,0,0,0.0,1.05,118.48,31.67,0.0,0,0.98,0,4.57,0.07,85.77,0.12,90.52,0,-24579.52,0,-97.6700000000019
Nov 2035,110.72,0.62,0,0,0.01,1.05,13.57,2.74,0.41,0,1.65,0,109.69,0.01,9.79,0.01,119.5,0,-24665.47,0,-85.9500000000007
Dec 2035,69.16,0.2,0,0,0.01,1.05,3.91,0.02,0.15,0,1.24,0,68.8,0.0,2.84,0.0,71.65,0,-24674.24,0,-8.77000000000044
Jan 2036,5.17,0.02,0,0,0.01,1.05,3.91,0.02,0.01,0,1.05,0,5.13,0.01,2.84,0.0,7.99,0,-24676.73,0,-2.48999999999796
Feb 2036,106.46,0.24,0,0,0.01,1.05,3.91,0.02,0.19,0,1.27,0,106.03,0.01,2.84,0.0,108.88,0,-24679.55,0,-2.81999999999971
Mar 2036,268.27,0.97,0,0,0.01,1.05,3.91,0.03,0.67,0,1.94,0,266.63,0.07,2.85,0.0,269.55,0,-24681.98,0,-2.43000000000029
Apr 2036,145.37,0.43,0,0,0.01,1.05,100.6,26.77,0.3,0,1.42,0,144.63,0.05,72.79,0.14,217.61,0,-24683.26,0,-1.27999999999884
May 2036,627.66,1.44,0,0,0.0,1.05,106.73,28.39,1.06,0,2.39,0,625.16,0.1,77.29,0.2,702.75,0,-24755.51,0,-72.25
Jun 2036,291.44,1.17,0,0,0.0,1.05,155.11,41.78,0.84,0,2.1,0,289.43,0.11,112.29,0.23,402.06,0,-24830.6,0,-75.09000000000009
Jul 2036,433.24,2.05,0,0,0.0,1.05,146.08,39.31,1.4,0,2.98,0,429.79,0.11,105.73,0.23,535.86,0,-24941.21,0,-110.610000000001
Aug 2036,901.7,3.6,0,0,0.01,1.05,91.75,24.32,2.28,0,4.53,0,895.82,0.12,66.39,0.21,962.53,0,-25043.83,0,-102.62000000000299
Sep 2036,210.92,0.51,0,0,0.0,1.05,125.0,33.44,0.42,0,1.47,0,209.99,0.09,90.51,0.15,300.75,0,-25104.66,0,-60.8299999999981
Oct 2036,8.59,0.01,0,0,0.01,1.05,119.51,31.95,0.01,0,0.98,0,8.57,0.07,86.52,0.12,95.27,0,-25194.49,0,-89.8300000000017
Nov 2036,112.0,0.27,0,0,0.01,1.05,9.46,1.59,0.19,0,1.3,0,111.54,0.01,6.83,0.0,118.39,0,-25281.18,0,-86.6899999999987
Dec 2036,87.34,0.29,0,0,0.01,1.05,3.91,0.02,0.21,0,1.33,0,86.84,0.01,2.84,0.0,89.69,0,-25287.56,0,-6.3800000000010195
Jan 2037,126.12,0.44,0,0,0.01,1.05,3.91,0.02,0.32,0,1.47,0,125.36,0.01,2.84,0.0,128.22,0,-25289.91,0,-2.34999999999854
Feb 2037,104.46,0.29,0,0,0.01,1.05,3.91,0.02,0.22,0,1.32,0,103.95,0.01,2.84,0.0,106.81,0,-25292.0,0,-2.09000000000015
Mar 2037,109.02,0.56,0,0,0.01,1.04,4.87,0.3,0.39,0,1.54,0,108.07,0.06,3.53,0.0,111.66,0,-25294.34,0,-2.34000000000015
Apr 2037,83.99,0.58,0,0,0.01,1.04,94.11,24.99,0.38,0,1.56,0,83.03,0.06,68.08,0.13,151.31,0,-25296.98,0,-2.63999999999942
May 2037,1188.69,3.36,0,0,0.01,1.04,60.59,15.65,2.29,0,4.3,0,1183.04,0.1,43.9,0.2,1227.23,0,-25364.3,0,-67.31999999999971
Jun 2037,452.47,1.59,0,0,0.0,1.04,135.59,36.4,1.03,0,2.53,0,449.86,0.1,98.15,0.23,548.33,0,-25402.85,0,-38.5499999999993
Jul 2037,642.42,2.49,0,0,0.01,1.04,132.44,35.53,1.73,0,3.42,0,638.21,0.11,95.87,0.23,734.42,0,-25498.72,0,-95.87000000000259
Aug 2037,303.88,1.54,0,0,0.0,1.04,147.86,39.79,1.02,0,2.47,0,301.32,0.11,107.02,0.21,408.66,0,-25590.71,0,-91.98999999999799
Sep 2037,196.26,0.68,0,0,0.0,1.04,131.43,35.25,0.5,0,1.64,0,195.08,0.08,95.14,0.17,290.47,0,-25695.49,0,-104.780000000002
Oct 2037,343.22,0.18,0,0,0.0,1.04,94.47,25.0,0.23,0,1.17,0,342.81,0.05,68.43,0.12,411.41,0,-25789.7,0,-94.20999999999908
Nov 2037,5.87,0.04,0,0,0.01,1.04,11.37,2.13,0.03,0,1.07,0,5.79,0.02,8.2,0.0,14.02,0,-25857.89,0,-68.1899999999987
Dec 2037,184.77,0.47,0,0,0.01,1.04,3.9,0.02,0.33,0,1.5,0,183.98,0.01,2.84,0.0,186.83,0,-25866.04,0,-8.15000000000146
Jan 2038,125.78,0.44,0,0,0.01,1.04,3.9,0.02,0.31,0,1.47,0,125.03,0.01,2.84,0.0,127.89,0,-25868.1,0,-2.05999999999767
Feb 2038,204.92,0.67,0,0,0.01,1.04,4.24,0.12,0.44,0,1.69,0,203.82,0.02,3.08,0.0,206.92,0,-25870.2,0,-2.10000000000218
Mar 2038,374.71,1.9,0,0,0.01,1.04,14.81,3.16,1.08,0,2.81,0,371.73,0.13,10.61,0.0,382.47,0,-25872.19,0,-1.98999999999796
Apr 2038,197.1,0.7,0,0,0.01,1.04,71.69,18.83,0.47,0,1.7,0,195.94,0.04,51.83,0.1,247.9,0,-25879.96,0,-7.77000000000044
May 2038,462.34,1.61,0,0,0.01,1.04,115.96,30.96,1.09,0,2.56,0,459.63,0.09,83.97,0.2,543.88,0,-25930.75,0,-50.790000000000894
Jun 2038,604.35,2.21,0,0,0.0,1.04,126.37,33.87,1.52,0,3.13,0,600.62,0.12,91.47,0.23,692.44,0,-26012.3,0,-81.5499999999993
Jul 2038,605.18,2.11,0,0,0.0,1.04,131.03,35.14,1.43,0,3.05,0,601.64,0.1,94.85,0.22,696.82,0,-26100.39,0,-88.09000000000009
Aug 2038,1430.83,4.29,0,0,0.01,1.04,60.99,15.79,2.99,0,5.21,0,1423.55,0.13,44.17,0.2,1468.03,0,-26192.03,0,-91.6399999999994
Sep 2038,706.1,1.95,0,0,0.0,1.04,82.16,21.62,1.44,0,2.9,0,702.71,0.09,59.5,0.16,762.46,0,-26229.22,0,-37.1900000000023
Oct 2038,957.08,2.96,0,0,0.01,1.04,10.42,1.86,2.11,0,3.94,0,952.01,0.06,7.53,0.07,959.67,0,-26285.58,0,-56.3600000000006
Nov 2038,4.51,0.04,0,0,0.01,1.04,3.9,0.02,0.03,0,1.06,0,4.45,0.02,2.84,0.0,7.31,0,-26288.17,0,-2.5899999999965098
Dec 2038,49.73,0.2,0,0,0.01,1.04,3.9,0.02,0.13,0,1.23,0,49.41,0.01,2.84,0.0,52.26,0,-26290.97,0,-2.80000000000291
Jan 2039,163.93,0.46,0,0,0.01,1.04,3.9,0.02,0.33,0,1.49,0,163.14,0.01,2.84,0.0,165.99,0,-26293.5,0,-2.52999999999884
Feb 2039,288.51,0.8,0,0,0.01,1.04,3.9,0.02,0.54,0,1.82,0,287.17,0.02,2.84,0.0,290.03,0,-26295.55,0,-2.04999999999927
Mar 2039,31.01,0.21,0,0,0.01,1.04,7.13,0.94,0.15,0,1.2,0,30.65,0.05,5.14,0.0,35.85,0,-26297.07,0,-1.5200000000004399
Apr 2039,136.44,0.45,0,0,0.01,1.04,118.03,31.55,0.32,0,1.43,0,135.67,0.06,85.45,0.16,221.34,0,-26301.91,0,-4.84000000000015
May 2039,241.51,1.02,0,0,0.0,1.04,139.59,37.49,0.75,0,1.97,0,239.74,0.1,101.06,0.21,341.11,0,-26386.81,0,-84.9000000000015
Jun 2039,392.79,0.91,0,0,0.0,1.04,153.18,41.25,0.64,0,1.85,0,391.23,0.1,110.89,0.24,502.47,0,-26486.41,0,-99.59999999999849
Jul 2039,203.04,0.69,0,0,0.0,1.04,176.32,47.63,0.47,0,1.63,0,201.89,0.1,127.64,0.24,329.87,0,-26596.09,0,-109.68
Aug 2039,299.07,1.35,0,0,0.0,1.04,150.44,40.5,0.91,0,2.3,0,296.81,0.1,108.9,0.21,406.02,0,-26722.91,0,-126.82
Sep 2039,1186.28,2.22,0,0,0.0,1.04,51.39,13.11,1.69,0,3.19,0,1182.37,0.08,37.24,0.15,1219.84,0,-26829.86,0,-106.950000000001
Oct 2039,91.9,0.41,0,0,0.01,1.04,106.37,28.33,0.29,0,1.39,0,91.2,0.06,77.0,0.11,168.37,0,-26863.42,0,-33.5599999999977
Nov 2039,107.66,0.4,0,0,0.01,1.04,4.04,0.06,0.26,0,1.43,0,106.99,0.01,2.94,0.0,109.93,0,-26939.89,0,-76.4700000000012
Dec 2039,17.56,0.06,0,0,0.01,1.04,3.9,0.02,0.05,0,1.09,0,17.44,0.01,2.84,0.0,20.3,0,-26942.17,0,-2.27999999999884
Jan 2040,15.47,0.13,0,0,0.01,1.04,3.9,0.02,0.09,0,1.15,0,15.25,0.02,2.84,0.0,18.11,0,-26944.91,0,-2.7400000000016003
Feb 2040,44.84,0.37,0,0,0.01,1.04,3.9,0.02,0.25,0,1.39,0,44.22,0.02,2.84,0.0,47.08,0,-26947.55,0,-2.63999999999942
Mar 2040,47.19,0.19,0,0,0.01,1.04,26.86,6.44,0.14,0,1.19,0,46.86,0.04,19.38,0.03,66.3,0,-26949.79,0,-2.2400000000016003
Apr 2040,30.42,0.2,0,0,0.01,1.04,134.19,36.01,0.14,0,1.17,0,30.08,0.07,97.15,0.18,127.47,0,-26968.89,0,-19.0999999999985
May 2040,233.24,1.17,0,0,0.0,1.04,147.63,39.72,0.79,0,2.12,0,231.27,0.09,106.88,0.22,338.47,0,-27065.94,0,-97.0499999999993
Jun 2040,179.22,0.74,0,0,0.0,1.04,173.66,46.9,0.53,0,1.69,0,177.95,0.1,125.72,0.24,304.01,0,-27171.17,0,-105.23
Jul 2040,455.26,2.27,0,0,0.0,1.04,146.02,39.3,1.47,0,3.2,0,451.52,0.11,105.68,0.24,557.55,0,-27295.96,0,-124.79000000000099
Aug 2040,465.31,1.33,0,0,0.0,1.04,132.82,35.63,0.94,0,2.27,0,463.03,0.1,96.16,0.2,559.5,0,-27398.25,0,-102.29000000000099
Sep 2040,157.22,0.64,0,0,0.0,1.04,135.28,36.31,0.44,0,1.6,0,156.15,0.08,97.93,0.17,254.33,0,-27492.44,0,-94.1899999999987
Oct 2040,1012.7,3.55,0,0,0.01,1.04,27.44,6.55,2.55,0,4.5,0,1006.6,0.09,19.86,0.12,1026.66,0,-27589.55,0,-97.1100000000006
Nov 2040,2.64,0.02,0,0,0.01,1.04,11.98,2.29,0.01,0,1.04,0,2.6,0.02,8.65,0.01,11.28,0,-27603.51,0,-13.959999999999098
Dec 2040,1.62,0.01,0,0,0.01,1.04,3.9,0.02,0.01,0,1.03,0,1.6,0.02,2.84,0.0,4.46,0,-27612.15,0,-8.64000000000306
Jan 2041,5.39,0.03,0,0,0.01,1.04,3.9,0.02,0.02,0,1.05,0,5.35,0.01,2.84,0.0,8.2,0,-27614.99,0,-2.8400000000001495
Feb 2041,100.68,0.29,0,0,0.01,1.04,3.91,0.03,0.2,0,1.31,0,100.19,0.01,2.84,0.0,103.04,0,-27617.8,0,-2.80999999999767
Mar 2041,123.94,0.57,0,0,0.01,1.04,23.37,5.59,0.38,0,1.55,0,122.99,0.06,16.74,0.01,139.8,0,-27620.16,0,-2.36000000000058
Apr 2041,170.94,0.68,0,0,0.01,1.04,123.62,33.09,0.44,0,1.65,0,169.82,0.06,89.49,0.18,259.55,0,-27636.02,0,-15.860000000000598
May 2041,278.46,0.78,0,0,0.0,1.04,142.23,38.21,0.53,0,1.73,0,277.15,0.09,102.98,0.22,380.43,0,-27724.64,0,-88.61999999999901
Jun 2041,43.97,0.09,0,0,0.0,1.04,194.3,52.59,0.09,0,1.02,0,43.79,0.11,140.66,0.26,184.82,0,-27826.61,0,-101.970000000001
Jul 2041,133.05,1.01,0,0,0.0,1.04,181.03,48.95,0.66,0,1.94,0,131.38,0.11,131.04,0.24,262.77,0,-27967.46,0,-140.849999999999
Aug 2041,557.44,1.85,0,0,0.0,1.04,125.52,33.62,1.32,0,2.79,0,554.26,0.11,90.86,0.21,645.44,0,-28097.17,0,-129.709999999999
Sep 2041,726.42,2.24,0,0,0.01,1.04,80.89,21.29,1.55,0,3.18,0,722.63,0.1,58.57,0.16,781.46,0,-28185.17,0,-88.0
Oct 2041,246.85,0.66,0,0,0.01,1.04,94.46,25.03,0.51,0,1.66,0,245.68,0.04,68.39,0.12,314.22,0,-28240.21,0,-55.040000000000894
Nov 2041,38.06,0.27,0,0,0.01,1.04,4.4,0.17,0.17,0,1.29,0,37.61,0.01,3.2,0.0,40.82,0,-28307.59,0,-67.380000000001
Dec 2041,22.24,0.12,0,0,0.01,1.04,3.9,0.02,0.08,0,1.14,0,22.04,0.01,2.84,0.0,24.89,0,-28310.35,0,-2.7599999999983997
Jan 2042,13.72,0.06,0,0,0.01,1.04,3.9,0.02,0.04,0,1.08,0,13.62,0.01,2.84,0.0,16.47,0,-28313.0,0,-2.65000000000146
Feb 2042,239.51,0.32,0,0,0.01,1.04,4.06,0.07,0.29,0,1.34,0,238.9,0.01,2.95,0.0,241.87,0,-28315.75,0,-2.75
Mar 2042,7.99,0.02,0,0,0.01,1.04,45.69,11.75,0.02,0,1.01,0,7.95,0.05,32.91,0.04,40.94,0,-28318.1,0,-2.34999999999854
Apr 2042,27.51,0.2,0,0,0.01,1.04,138.69,37.25,0.13,0,1.19,0,27.17,0.05,100.41,0.18,127.81,0,-28351.06,0,-32.9600000000028
May 2042,94.04,0.31,0,0,0.0,1.04,157.63,42.47,0.24,0,1.33,0,93.49,0.02,114.12,0.21,207.86,0,-28451.36,0,-100.299999999999
Jun 2042,247.15,0.75,0,0,0.0,1.04,169.01,45.62,0.52,0,1.76,0,245.88,0.03,122.35,0.25,368.5,0,-28565.17,0,-113.809999999998
Jul 2042,1124.86,2.92,0,0,0.01,1.04,94.94,25.17,2.12,0,3.83,0,1119.83,0.11,68.73,0.22,1188.9,0,-28686.53,0,-121.360000000001
