date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,434.18,132.53,50.69,73.66,224.15,185.26,82.29,13.26,11.87,0,-31.32,0,289.77,101.98,158.78,72.65,623.18,2303.59,-8950.2,189.34,-91.73000000000141
Jul 2027,3328.53,129.64,7.08,86.6,153.37,209.93,73.85,11.49,95.22,0,-8.39,0,3103.68,115.07,141.07,73.31,3433.12,2252.72,-9111.31,-50.870000000000296,-161.10999999999902
Aug 2027,3064.17,80.76,0.95,75.84,134.81,185.13,63.48,9.2,73.23,0,-14.67,0,2910.18,70.86,119.62,63.16,3163.81,2117.46,-9160.15,-135.26,-48.8400000000001
Sep 2027,6235.0,176.43,0.18,53.59,154.7,97.67,50.34,5.59,173.32,0,-15.03,0,5885.25,81.01,81.16,47.33,6094.75,2001.8,-9219.03,-115.66,-58.880000000001004
Oct 2027,5820.21,170.78,1.37,22.24,140.93,37.61,36.8,1.85,180.45,0,-26.48,0,5468.97,73.07,46.48,5.9,5594.42,2022.42,-9152.82,20.620000000000104,66.2100000000009
Nov 2027,2749.75,105.46,13.8,3.48,117.21,23.25,29.2,-0.25,105.74,0,-38.08,0,2538.56,59.9,34.21,0.0,2632.67,2114.21,-9039.7,91.79,113.11999999999901
Dec 2027,3455.51,109.83,14.1,7.14,115.42,24.23,29.22,-0.24,106.15,0,-35.24,0,3239.54,60.84,29.37,0.0,3329.75,2203.41,-9001.48,89.19999999999979,38.2200000000012
Jan 2028,1940.71,74.48,13.45,7.99,93.92,16.5,29.26,-0.23,85.54,0,-41.95,0,1780.69,44.46,31.83,0.0,1856.98,2294.69,-8960.04,91.28000000000021,41.439999999998705
Feb 2028,1085.69,33.07,15.23,16.65,59.82,32.33,38.18,2.61,39.71,0,-38.43,0,1012.91,42.6,44.31,0.06,1099.88,2369.77,-8945.94,75.0799999999999,14.100000000000401
Mar 2028,457.04,48.8,21.06,69.7,39.68,71.74,44.56,4.61,20.4,0,-40.51,0,387.84,72.72,65.18,0.13,525.87,2388.52,-8980.29,18.75,-34.3500000000004
Apr 2028,368.13,313.22,40.4,50.18,300.13,45.89,62.04,7.69,24.05,0,-59.56,0,30.87,108.75,90.84,9.32,239.78,2331.24,-9040.48,-57.2800000000002,-60.189999999998705
May 2028,1392.1,284.11,150.82,58.96,380.37,79.08,69.86,10.12,50.34,0,-98.79,0,1057.64,173.47,121.51,46.5,1399.11,2548.99,-9139.66,217.75,-99.1800000000003
Jun 2028,1043.01,210.15,176.17,74.43,371.41,132.68,80.1,13.14,36.99,0,-108.5,0,795.88,181.64,156.95,70.54,1205.01,2788.52,-9294.34,239.53,-154.68
Jul 2028,5895.34,234.96,84.19,97.09,240.61,168.3,60.75,9.24,175.45,0,-45.73,0,5484.93,195.47,123.47,70.09,5873.95,2937.26,-9503.35,148.74,-209.01
Aug 2028,6959.88,256.62,43.61,80.29,244.0,196.39,53.76,7.87,196.35,0,-28.89,0,6506.92,201.22,102.99,59.38,6870.51,2937.61,-9495.23,0.34999999999990905,8.1200000000008
Sep 2028,2776.47,118.33,43.19,32.92,220.66,192.92,67.69,11.13,83.28,0,-31.64,0,2574.86,132.51,119.09,49.04,2875.49,2928.12,-9433.04,-9.49000000000024,62.189999999998705
Oct 2028,3117.31,93.05,33.79,43.94,94.68,52.32,48.21,4.63,87.21,0,-39.85,0,2937.05,80.4,69.34,12.45,3099.24,2893.34,-9487.01,-34.7799999999997,-53.969999999999295
Nov 2028,1274.01,63.21,38.55,50.15,48.98,24.63,30.35,0.05,56.71,0,-51.82,0,1154.09,79.09,38.13,0.01,1271.31,2909.93,-9495.68,16.589999999999698,-8.670000000000071
Dec 2028,619.39,23.48,26.48,44.35,14.86,24.22,29.53,-0.22,21.02,0,-42.62,0,574.88,57.58,31.2,0.0,663.67,2926.46,-9521.1,16.5300000000002,-25.4200000000001
Jan 2029,431.16,15.21,24.27,31.59,24.46,17.09,29.55,-0.22,19.18,0,-32.63,0,396.76,33.16,34.24,0.0,464.16,2915.64,-9572.44,-10.820000000000201,-51.3400000000001
Feb 2029,588.32,18.55,27.37,41.62,20.58,18.89,29.58,-0.22,30.28,0,-44.6,0,539.48,47.21,36.86,0.0,623.55,2918.54,-9615.66,2.90000000000009,-43.219999999999295
Mar 2029,1968.27,91.92,49.38,86.65,54.01,42.31,45.82,4.79,95.63,0,-53.01,0,1780.73,95.97,72.05,0.33,1949.08,2913.17,-9659.78,-5.369999999999889,-44.1200000000008
Apr 2029,1298.96,208.23,117.38,105.03,225.82,50.91,64.24,8.32,66.45,0,-113.26,0,1024.27,158.93,103.37,15.1,1301.68,2893.84,-9658.52,-19.3299999999999,1.2600000000002198
May 2029,311.81,438.2,320.68,73.15,710.1,87.9,76.14,12.25,14.83,0,-142.91,0,-141.23,206.43,139.99,48.9,254.09,3021.3,-9776.34,127.46,-117.82
Jun 2029,1799.98,194.81,167.06,98.54,314.52,109.53,75.71,12.76,56.67,0,-108.57,0,1548.5,166.92,159.54,69.65,1944.61,3567.4,-10017.2,546.1,-240.86000000000098
Jul 2029,7093.93,246.01,58.72,163.78,141.04,188.39,52.01,7.75,181.16,0,-27.88,0,6666.77,216.17,122.63,69.07,7074.63,3675.8,-10201.71,108.4,-184.50999999999803
Aug 2029,4356.02,193.11,37.01,138.53,145.3,247.65,63.29,10.34,135.55,0,-17.51,0,4027.36,211.44,124.28,59.77,4422.85,3550.09,-10161.75,-125.71,39.959999999999106
Sep 2029,1027.33,84.92,17.55,108.77,164.06,341.18,74.7,12.64,47.13,0,-6.93,0,895.28,177.75,136.28,53.11,1262.42,3376.41,-10156.42,-173.68,5.32999999999993
Oct 2029,870.28,25.74,9.46,115.46,75.2,272.95,58.6,8.41,36.7,0,-5.33,0,807.84,122.81,83.84,12.94,1027.44,3125.08,-10231.4,-251.33,-74.97999999999959
Nov 2029,391.95,9.88,10.41,4.94,43.13,25.45,30.95,0.1,17.04,0,-33.61,0,365.03,31.28,38.67,0.01,434.99,2893.68,-10263.16,-231.4,-31.7600000000002
Dec 2029,141.32,6.7,10.35,14.76,21.55,24.86,29.83,-0.22,5.15,0,-26.86,0,129.47,32.46,32.43,0.0,194.36,2903.54,-10310.59,9.86000000000013,-47.4300000000003
Jan 2030,1814.31,37.7,10.05,41.73,22.5,18.97,29.86,-0.22,62.26,0,-30.13,0,1714.35,32.63,31.13,0.0,1778.11,2897.85,-10362.34,-5.69000000000005,-51.75
Feb 2030,368.98,16.28,12.26,38.27,13.95,33.19,30.59,-0.0,13.83,0,-25.39,0,338.87,34.89,39.55,0.0,413.32,2900.32,-10360.29,2.47000000000025,2.04999999999927
Mar 2030,258.47,34.17,15.23,67.92,46.59,91.49,56.98,6.43,14.45,0,-39.06,0,209.85,65.44,84.21,2.17,361.67,2872.13,-10402.45,-28.1900000000001,-42.1599999999999
Apr 2030,193.47,162.95,21.66,49.04,170.85,68.38,68.33,9.14,13.03,0,-65.36,0,17.49,98.45,114.51,32.7,263.16,2793.56,-10479.78,-78.5700000000002,-77.3299999999999
May 2030,1094.57,335.85,24.99,56.46,381.18,81.04,73.5,10.67,50.6,0,-96.13,0,708.12,100.37,129.89,47.29,985.67,2840.72,-10623.99,47.1599999999999,-144.209999999999
Jun 2030,98.18,179.94,8.09,71.82,311.83,223.88,86.25,13.79,4.12,0,-35.4,0,-85.88,63.65,174.71,75.45,227.93,3073.79,-10779.64,233.07,-155.65
Jul 2030,3475.95,169.16,2.97,87.67,154.64,207.07,72.27,11.06,93.65,0,-4.93,0,3213.14,141.83,149.88,73.8,3578.65,3059.48,-10958.81,-14.3099999999999,-179.17
Aug 2030,7912.14,262.53,2.08,89.09,195.4,177.27,47.93,4.98,211.11,0,-11.37,0,7438.5,168.77,94.03,59.07,7760.37,2918.37,-11005.1,-141.11,-46.290000000000894
Sep 2030,331.88,76.3,1.31,32.44,157.03,225.11,74.34,10.89,9.07,0,-15.03,0,246.5,128.27,130.18,52.64,557.61,2885.43,-10907.39,-32.9400000000001,97.71000000000092
Oct 2030,2911.11,137.09,1.73,14.02,130.57,117.12,41.69,2.95,65.35,0,-21.54,0,2708.66,132.89,58.62,7.23,2907.4,2750.61,-11029.43,-134.82,-122.04000000000099
Nov 2030,549.71,19.42,4.4,2.96,48.07,25.52,30.09,-0.22,24.27,0,-35.46,0,506.03,33.77,37.87,0.0,577.67,2744.18,-11031.58,-6.430000000000289,-2.14999999999964
Dec 2030,804.45,18.11,4.94,4.75,42.93,25.19,30.11,-0.22,23.18,0,-29.05,0,763.17,29.61,32.2,0.0,824.98,2759.17,-11073.09,14.990000000000201,-41.510000000000204
Jan 2031,2737.01,70.44,4.46,10.21,83.98,18.71,30.14,-0.22,105.88,0,-34.0,0,2560.7,33.42,33.76,0.0,2627.87,2775.04,-11109.3,15.8699999999999,-36.209999999999106
Feb 2031,2029.66,47.05,5.89,37.75,29.58,20.69,30.16,-0.22,76.34,0,-31.29,0,1906.27,37.59,36.9,0.0,1980.76,2836.92,-11067.78,61.8800000000001,41.5199999999986
Mar 2031,1569.43,59.99,7.56,81.47,13.92,60.2,32.75,0.56,66.55,0,-27.92,0,1442.89,60.29,51.37,0.1,1554.65,2839.29,-11053.11,2.36999999999989,14.6700000000001
Apr 2031,392.87,95.51,15.47,50.83,89.57,71.21,63.37,7.77,25.73,0,-39.65,0,271.63,81.43,98.02,10.48,461.55,2773.83,-11046.78,-65.46,6.32999999999993
May 2031,1810.98,204.39,41.35,58.16,191.99,73.11,71.2,10.25,66.91,0,-50.56,0,1539.68,119.26,121.93,42.6,1823.46,2749.77,-11126.77,-24.0599999999999,-79.9899999999998
Jun 2031,1199.23,83.79,43.25,78.21,223.42,213.84,78.69,11.99,35.91,0,-14.75,0,1079.53,54.01,155.53,68.74,1357.81,2807.68,-11213.98,57.9099999999999,-87.20999999999908
Jul 2031,2984.29,67.05,7.02,86.65,161.73,215.37,74.71,11.44,91.89,0,-8.94,0,2825.35,49.98,147.08,71.86,3094.27,2728.42,-11328.25,-79.2599999999998,-114.27
Aug 2031,5358.76,128.02,2.68,81.52,139.58,155.71,56.41,7.36,145.51,0,-15.82,0,5085.23,81.13,111.15,62.66,5340.17,2590.98,-11380.43,-137.44,-52.1800000000003
Sep 2031,3121.86,70.34,1.07,47.86,115.61,121.9,57.71,6.93,86.61,0,-21.16,0,2964.91,51.01,101.52,47.99,3165.42,2512.76,-11362.46,-78.2199999999998,17.9700000000012
Oct 2031,1264.43,25.32,1.61,13.32,53.78,56.14,54.25,4.15,23.93,0,-15.83,0,1215.18,31.8,70.27,15.58,1332.83,2455.72,-11395.78,-57.0400000000004,-33.3200000000015
Nov 2031,1761.79,48.35,7.73,4.2,74.99,25.04,31.2,0.01,66.42,0,-37.43,0,1647.01,39.38,36.91,0.01,1723.31,2433.19,-11453.36,-22.5299999999997,-57.57999999999989
Dec 2031,2984.73,63.91,8.51,10.8,78.01,24.93,30.4,-0.23,73.81,0,-32.03,0,2847.01,40.56,30.45,0.0,2918.03,2477.4,-11455.56,44.21,-2.19999999999891
Jan 2032,4197.32,117.86,7.38,13.46,115.81,18.48,30.42,-0.23,151.69,0,-31.19,0,3927.76,45.64,32.32,0.0,4005.72,2530.66,-11444.41,53.2599999999998,11.149999999999599
Feb 2032,1849.3,54.07,9.58,24.69,53.86,21.8,30.45,-0.23,72.41,0,-35.6,0,1722.83,42.49,32.57,0.0,1797.89,2626.32,-11354.57,95.66000000000031,89.84000000000009
Mar 2032,1838.27,64.92,12.08,83.69,9.21,46.53,30.84,-0.11,59.81,0,-34.39,0,1713.54,65.02,44.37,0.0,1822.94,2656.49,-11348.43,30.1699999999996,6.13999999999942
Apr 2032,374.07,157.64,21.06,51.0,120.62,50.98,63.3,7.78,17.21,0,-46.22,0,199.22,104.28,98.73,12.45,414.68,2605.75,-11353.97,-50.7399999999998,-5.53999999999905
May 2032,932.94,158.8,73.89,57.57,203.92,97.68,73.54,10.81,32.36,0,-50.1,0,741.78,118.99,127.09,45.76,1033.61,2632.19,-11450.95,26.4400000000001,-96.98000000000141
Jun 2032,3460.03,159.19,78.41,91.13,229.02,146.38,65.78,8.71,96.01,0,-35.15,0,3204.82,98.99,132.73,69.2,3505.74,2674.06,-11577.17,41.8699999999999,-126.219999999999
Jul 2032,5977.64,131.3,12.32,101.2,125.64,132.28,58.21,7.66,153.64,0,-15.25,0,5692.7,64.3,120.0,68.78,5945.77,2681.04,-11642.58,6.980000000000019,-65.4099999999999
Aug 2032,8622.18,224.14,4.28,84.45,168.34,113.56,50.84,5.73,235.49,0,-13.06,0,8162.54,102.26,91.36,57.48,8413.64,2604.96,-11623.52,-76.0799999999999,19.059999999999498
Sep 2032,3556.6,74.9,4.22,50.22,124.39,133.37,55.37,6.36,88.94,0,-18.18,0,3392.76,56.06,98.74,47.27,3594.83,2613.49,-11503.68,8.529999999999749,119.84
Oct 2032,2947.73,73.89,5.06,13.36,94.62,48.99,50.54,3.79,84.47,0,-26.48,0,2789.37,46.44,64.97,10.9,2911.68,2554.77,-11529.19,-58.7199999999998,-25.5100000000002
Nov 2032,1394.13,45.41,18.8,3.29,84.46,25.15,31.46,-0.11,61.73,0,-41.39,0,1286.99,43.0,36.53,0.01,1366.52,2582.18,-11528.85,27.4099999999999,0.340000000000146
Dec 2032,1073.26,21.49,16.24,4.6,62.56,25.37,30.69,-0.23,31.36,0,-40.44,0,1020.41,36.38,32.01,0.0,1088.8,2636.52,-11540.08,54.3400000000001,-11.229999999999599
Jan 2033,401.46,12.89,16.3,8.28,42.14,18.6,30.71,-0.23,17.24,0,-23.49,0,371.33,20.86,32.54,0.0,424.73,2672.61,-11580.06,36.0900000000001,-39.9799999999996
Feb 2033,981.53,24.71,19.63,23.56,41.93,19.74,30.74,-0.23,40.67,0,-35.24,0,916.15,33.84,35.31,0.0,985.3,2694.55,-11617.25,21.9400000000001,-37.1900000000005
Mar 2033,1581.97,73.6,28.68,78.5,36.56,47.58,36.26,1.31,88.01,0,-38.78,0,1420.36,73.57,54.85,0.29,1549.07,2712.39,-11642.78,17.839999999999698,-25.5300000000007
Apr 2033,1463.71,97.04,19.81,52.27,82.41,56.75,60.81,7.15,76.44,0,-31.2,0,1290.23,70.12,88.44,5.77,1454.57,2681.46,-11628.79,-30.9299999999998,13.9899999999998
May 2033,2299.71,188.27,99.0,62.68,210.39,66.18,66.54,8.78,74.46,0,-54.12,0,2036.98,134.5,112.48,39.17,2323.13,2672.35,-11642.98,-9.11000000000013,-14.189999999998697
Jun 2033,1008.4,156.0,150.82,74.23,245.36,116.17,81.09,12.57,37.93,0,-47.73,0,814.46,151.14,155.66,68.02,1189.28,2761.84,-11719.57,89.49000000000021,-76.59000000000009
Jul 2033,1882.47,49.16,36.35,79.65,172.4,202.34,82.48,13.1,58.32,0,-29.95,0,1774.99,65.76,159.48,72.54,2072.77,2803.9,-11865.92,42.0599999999999,-146.35
Aug 2033,5021.27,150.66,16.0,69.87,164.75,139.1,67.35,9.37,165.49,0,-23.29,0,4705.12,94.43,116.02,59.9,4975.47,2683.84,-11979.46,-120.06,-113.53999999999901
Sep 2033,108.58,6.51,6.31,32.66,142.68,199.85,76.52,10.92,3.58,0,-7.72,0,98.49,45.04,131.78,51.56,326.87,2651.45,-11955.13,-32.3900000000003,24.3299999999999
Oct 2033,2413.16,47.02,3.27,13.55,74.32,49.58,47.02,3.64,58.36,0,-28.31,0,2307.78,40.31,62.8,9.77,2420.67,2528.1,-12076.42,-123.35,-121.29000000000099
Nov 2033,1449.59,40.46,10.05,3.93,71.05,24.95,30.96,-0.23,60.57,0,-37.09,0,1348.56,37.58,35.22,0.0,1421.36,2533.41,-12099.52,5.30999999999995,-23.1000000000004
Dec 2033,1277.29,31.15,10.59,4.03,65.01,25.68,30.98,-0.23,46.39,0,-37.61,0,1199.75,35.99,32.24,0.0,1267.97,2575.48,-12107.23,42.070000000000206,-7.7099999999991295
Jan 2034,1248.76,26.18,10.29,9.9,51.17,20.1,31.01,-0.23,48.63,0,-27.32,0,1173.95,22.82,30.38,0.0,1227.16,2613.78,-12129.65,38.3000000000002,-22.4200000000001
Feb 2034,2383.03,51.36,12.55,26.07,57.13,20.98,31.03,-0.23,80.12,0,-34.23,0,2251.55,35.93,36.78,0.0,2324.26,2645.7,-12139.57,31.9199999999996,-9.920000000000071
Mar 2034,85.12,15.22,21.18,69.1,47.39,109.14,50.23,5.33,2.06,0,-14.45,0,67.84,43.49,76.6,1.26,189.19,2676.33,-12124.94,30.6300000000001,14.6299999999992
Apr 2034,1146.55,82.16,38.43,53.71,115.07,75.88,63.79,7.92,41.53,0,-45.66,0,1022.86,73.35,101.33,28.92,1226.46,2582.88,-12183.49,-93.44999999999979,-58.549999999999294
May 2034,1683.75,184.1,64.67,57.49,223.1,89.05,74.97,10.97,60.87,0,-59.84,0,1438.78,117.06,135.13,57.33,1748.29,2576.62,-12272.41,-6.260000000000219,-88.9200000000001
Jun 2034,1748.46,111.46,40.75,80.63,231.74,198.78,77.32,11.59,48.08,0,-15.73,0,1588.92,54.34,151.54,70.93,1865.74,2639.54,-12392.7,62.92000000000011,-120.29000000000099
Jul 2034,3635.33,68.09,7.97,87.79,159.39,219.05,73.45,11.38,80.46,0,-9.99,0,3486.79,57.92,147.4,73.39,3765.5,2586.69,-12497.01,-52.849999999999895,-104.30999999999901
Aug 2034,4253.96,107.02,2.5,72.97,137.99,162.23,65.68,9.09,117.18,0,-16.37,0,4029.75,77.16,117.79,60.94,4285.65,2441.7,-12562.0,-144.99,-64.9899999999998
Sep 2034,405.92,12.14,0.77,35.21,119.51,167.8,72.15,10.14,10.15,0,-9.32,0,383.62,35.32,116.21,47.31,582.46,2356.26,-12578.72,-85.43999999999959,-16.719999999999303
Oct 2034,331.73,10.64,1.13,13.25,45.89,60.89,60.08,4.49,4.67,0,-16.26,0,316.42,29.78,72.84,18.18,437.23,2253.76,-12687.2,-102.5,-108.480000000001
Nov 2034,4757.21,132.92,7.56,11.14,131.08,25.18,31.48,-0.18,154.98,0,-34.97,0,4469.32,58.41,36.67,0.02,4564.42,2221.51,-12772.57,-32.25,-85.369999999999
Dec 2034,234.05,9.02,8.27,3.03,41.37,25.66,31.28,-0.24,12.41,0,-30.12,0,212.62,28.67,31.03,0.0,272.32,2322.4,-12684.24,100.89,88.3299999999999
Jan 2035,1181.98,28.03,7.32,9.52,50.52,20.17,31.3,-0.24,45.03,0,-25.01,0,1108.92,20.49,29.83,0.0,1159.23,2338.6,-12733.46,16.1999999999998,-49.219999999999295
Feb 2035,1918.02,41.04,9.52,25.32,45.35,21.25,31.32,-0.24,62.16,0,-32.04,0,1814.83,33.18,35.47,0.0,1883.47,2370.67,-12744.99,32.0700000000002,-11.5300000000007
Mar 2035,1432.77,37.07,12.32,82.42,12.98,65.61,33.36,0.38,55.68,0,-32.1,0,1340.01,51.7,47.45,0.06,1439.22,2390.86,-12746.44,20.1900000000001,-1.4500000000007298
Apr 2035,306.79,43.37,15.35,50.93,96.08,109.88,66.0,8.14,19.08,0,-27.31,0,244.34,48.9,98.02,14.74,405.99,2323.78,-12755.9,-67.0799999999999,-9.45999999999913
May 2035,1909.79,125.64,28.08,60.84,167.86,113.56,71.92,10.1,62.98,0,-32.69,0,1721.18,71.27,118.62,47.03,1958.1,2269.83,-12836.74,-53.950000000000294,-80.84000000000009
Jun 2035,628.85,49.28,21.18,73.25,211.93,269.3,86.89,13.85,21.44,0,10.1,0,558.13,44.47,164.52,75.39,842.52,2267.33,-12915.31,-2.5,-78.56999999999971
Jul 2035,4757.54,98.87,2.68,91.67,145.67,170.96,70.35,10.25,134.44,0,-12.52,0,4524.23,47.69,129.77,70.82,4772.52,2118.48,-13032.19,-148.85,-116.88000000000099
Aug 2035,3202.33,59.2,0.83,70.11,146.4,181.88,70.71,10.1,87.24,0,-15.94,0,3055.88,41.34,124.64,63.86,3285.73,2023.51,-13041.19,-94.97,-9.0
Sep 2035,1598.68,40.88,0.18,36.22,113.87,134.26,70.73,9.72,60.86,0,-19.99,0,1496.95,45.21,109.68,46.31,1698.15,1924.01,-13094.36,-99.5,-53.17000000000011
Oct 2035,1260.62,24.98,0.0,13.73,62.84,59.96,59.99,4.62,38.17,0,-24.65,0,1197.47,33.02,70.34,19.5,1320.32,1854.96,-13160.82,-69.05,-66.4599999999991
Nov 2035,2702.21,70.88,6.66,8.28,85.34,26.54,32.72,0.11,85.69,0,-32.29,0,2545.64,42.75,36.09,0.02,2624.5,1842.87,-13222.16,-12.0900000000001,-61.3400000000001
Dec 2035,173.4,8.72,7.73,3.01,38.87,25.64,31.54,-0.25,9.15,0,-28.04,0,155.53,28.26,30.63,0.0,214.42,1898.2,-13201.39,55.3300000000002,20.770000000000397
Jan 2036,920.03,25.29,7.2,8.92,51.76,19.89,31.56,-0.25,39.49,0,-29.41,0,855.25,21.1,31.89,0.0,908.24,1912.58,-13252.06,14.3799999999999,-50.67000000000011
Feb 2036,1422.8,35.52,9.88,23.86,42.74,23.45,32.54,0.05,53.5,0,-33.89,0,1333.78,36.14,37.35,0.01,1407.27,1944.38,-13273.79,31.8000000000002,-21.730000000001397
Mar 2036,239.09,22.02,16.42,68.47,47.52,103.5,58.62,6.21,9.76,0,-26.01,0,207.31,51.95,77.93,5.39,342.58,1958.81,-13286.68,14.429999999999799,-12.889999999999402
Apr 2036,140.27,111.59,13.74,50.63,144.41,88.57,67.87,8.57,6.79,0,-58.87,0,21.89,77.73,99.34,29.14,228.1,1877.31,-13360.73,-81.5,-74.0499999999993
May 2036,1075.39,286.95,16.3,57.21,295.37,86.88,76.07,11.0,45.69,0,-47.75,0,742.76,85.31,122.28,49.57,999.92,1893.11,-13501.24,15.8,-140.51
Jun 2036,1768.41,189.04,4.76,84.32,192.31,176.96,76.01,10.79,56.98,0,-16.0,0,1522.4,110.13,140.65,72.32,1845.5,2044.38,-13617.95,151.27,-116.71000000000099
Jul 2036,11818.12,356.98,1.19,116.48,197.09,153.03,48.64,4.72,307.19,0,9.52,0,11153.95,188.11,88.72,67.36,11498.14,1984.3,-13714.52,-60.0800000000002,-96.5699999999997
Aug 2036,6730.73,217.21,1.73,82.12,175.18,171.27,56.6,7.03,187.61,0,-8.48,0,6325.9,141.39,96.56,59.12,6622.97,1983.56,-13509.08,-0.7400000000000091,205.440000000001
Sep 2036,830.49,22.32,2.2,33.93,131.24,161.94,74.61,10.63,29.38,0,-20.47,0,778.79,41.77,118.42,50.21,989.19,1940.49,-13438.65,-43.069999999999894,70.43000000000029
Oct 2036,331.2,13.57,0.12,13.09,45.03,56.29,62.23,4.29,11.37,0,-22.18,0,306.26,34.04,68.03,14.11,422.44,1855.34,-13543.93,-85.15000000000009,-105.280000000001
Nov 2036,1343.9,40.01,8.21,3.7,68.59,26.33,34.09,0.06,54.16,0,-34.98,0,1249.74,37.24,36.14,0.01,1323.13,1833.99,-13626.79,-21.3499999999999,-82.8600000000006
Dec 2036,1792.47,51.17,10.23,4.36,76.35,26.02,31.8,-0.25,64.61,0,-35.25,0,1676.69,41.97,30.92,0.0,1749.58,1874.14,-13641.66,40.1500000000001,-14.869999999999001
Jan 2037,692.06,16.02,8.98,9.25,37.44,20.28,31.82,-0.25,27.19,0,-18.9,0,648.85,17.5,30.48,0.0,696.83,1925.59,-13644.35,51.4499999999998,-2.6900000000005098
Feb 2037,1117.09,25.11,11.66,24.45,36.26,24.82,31.84,-0.25,42.88,0,-26.47,0,1049.1,27.34,34.28,0.0,1110.72,1944.35,-13668.14,18.76,-23.789999999999104
Mar 2037,1270.89,43.45,21.06,82.12,11.52,53.34,32.93,0.08,55.92,0,-33.84,0,1171.52,58.05,42.1,0.01,1271.69,1953.61,-13683.82,9.259999999999991,-15.6800000000003
Apr 2037,577.26,117.29,13.45,51.77,89.73,65.58,63.25,7.49,29.54,0,-33.12,0,430.43,87.93,87.05,6.98,612.39,1902.53,-13694.6,-51.07999999999989,-10.7800000000007
May 2037,3830.1,261.74,60.51,64.56,227.55,62.76,66.3,8.71,115.4,0,-42.33,0,3452.97,135.24,102.33,42.0,3732.54,1895.39,-13760.91,-7.13999999999987,-66.3099999999995
Jun 2037,546.83,101.6,70.03,74.55,260.81,215.34,84.97,13.05,20.57,0,-22.35,0,424.66,73.96,154.4,71.32,724.34,2015.42,-13787.43,120.03,-26.5200000000004
Jul 2037,4367.93,113.0,12.08,93.55,134.35,152.75,70.62,10.07,135.45,0,-16.4,0,4119.48,66.33,127.57,71.86,4385.24,1978.4,-13932.45,-37.02,-145.02
Aug 2037,5056.79,134.72,3.69,78.56,143.32,156.9,61.16,8.14,142.1,0,-12.15,0,4779.97,85.58,107.46,61.79,5034.8,1892.98,-13945.8,-85.4200000000001,-13.3499999999985
Sep 2037,1402.22,42.39,0.95,32.93,138.72,161.97,75.39,10.77,52.22,0,-20.15,0,1307.6,53.81,117.68,51.11,1530.21,1824.95,-13930.66,-68.03,15.139999999999402
Oct 2037,2110.61,62.8,0.12,13.69,83.17,53.57,57.1,4.11,70.69,0,-26.67,0,1977.12,46.3,63.68,13.53,2100.63,1748.63,-14014.31,-76.31999999999991,-83.6499999999996
Nov 2037,557.16,15.5,11.07,3.44,50.68,25.56,32.28,-0.19,22.36,0,-33.67,0,519.3,31.67,32.89,0.0,583.86,1767.53,-14036.8,18.8999999999999,-22.4899999999998
Dec 2037,4979.51,118.49,12.38,17.42,113.94,25.99,32.06,-0.25,130.58,0,-27.74,0,4730.44,53.23,30.48,0.0,4814.15,1792.22,-14080.57,24.6900000000001,-43.7700000000004
Jan 2038,2197.51,53.95,13.15,11.31,77.62,19.35,32.09,-0.25,81.77,0,-36.22,0,2061.79,33.74,29.82,0.0,2125.34,1882.0,-14010.03,89.78,70.5399999999991
Feb 2038,1443.77,32.81,15.41,24.88,46.3,21.21,32.11,-0.25,55.38,0,-36.2,0,1355.57,34.45,33.46,0.0,1423.47,1942.8,-13996.82,60.8,13.210000000000901
Mar 2038,1743.51,94.95,20.59,81.14,34.12,46.85,35.13,0.66,80.61,0,-33.89,0,1567.96,81.01,46.59,0.09,1695.64,1966.79,-14009.99,23.99,-13.1700000000001
Apr 2038,101.37,160.71,44.86,50.46,139.68,51.41,66.27,7.98,5.78,0,-44.41,0,-65.12,111.25,92.68,13.18,151.98,1941.94,-13997.83,-24.8499999999999,12.1599999999999
May 2038,999.56,193.29,115.6,58.43,249.57,81.76,74.62,10.56,35.99,0,-67.33,0,770.28,149.97,118.93,46.55,1085.72,1995.82,-14107.92,53.879999999999896,-110.09
Jun 2038,329.09,88.17,65.03,73.43,257.99,230.46,86.49,13.23,18.37,0,-18.18,0,222.55,70.42,156.49,71.48,520.94,2108.77,-14249.87,112.95,-141.95000000000098
Jul 2038,5350.42,141.22,17.13,95.93,119.07,110.2,67.3,9.11,161.47,0,-19.25,0,5047.73,72.81,118.4,68.42,5307.35,2053.07,-14394.42,-55.6999999999998,-144.54999999999902
Aug 2038,3206.15,101.02,7.02,67.38,143.14,169.35,72.95,10.5,110.09,0,-14.68,0,2995.04,81.54,120.75,60.77,3258.11,2001.73,-14378.82,-51.3400000000001,15.600000000000401
Sep 2038,3180.08,89.26,3.09,36.07,138.68,125.75,66.97,8.75,97.39,0,-17.59,0,2993.43,60.94,101.46,47.04,3202.87,1917.22,-14406.62,-84.51,-27.800000000001102
Oct 2038,563.27,15.78,2.32,12.84,52.15,59.27,62.25,4.16,20.06,0,-23.88,0,527.43,36.26,66.56,13.61,643.87,1886.91,-14432.09,-30.3099999999999,-25.4699999999993
