date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,185.96,1.89,0,9.44,11.33,20.76,16.11,4.36,1.3,0,1.72,0,182.77,0.15,21.54,3.79,208.25,486.02,-3696.04,-5.2700000000000395,-12.46
Nov 2027,268.29,3.26,0,0.54,6.93,0.25,0.74,0.94,3.29,0,-4.19,0,261.73,0.23,4.27,0.0,266.24,466.8,-3708.55,-19.22,-12.5100000000002
Dec 2027,191.13,2.96,0,0.94,3.56,0.25,0.74,0.94,2.34,0,-1.39,0,185.82,0.11,4.26,0.0,190.19,468.99,-3709.24,2.19,-0.6899999999995999
Jan 2028,943.45,13.9,0,3.76,17.14,0.25,0.74,0.94,11.58,0,-7.27,0,917.97,0.52,4.34,0.0,922.83,467.83,-3708.08,-1.1600000000000301,1.15999999999985
Feb 2028,399.65,6.39,0,2.16,7.46,0.25,0.74,0.94,5.12,0,-3.21,0,388.14,0.24,5.77,0.0,394.16,480.18,-3703.56,12.35,4.51999999999998
Mar 2028,1231.27,15.64,0,5.73,18.45,0.32,0.8,0.95,12.85,0,-8.83,0,1202.77,0.61,7.52,0.04,1210.94,481.41,-3701.45,1.23000000000002,2.11000000000013
Apr 2028,2043.13,22.39,0,13.43,27.6,7.48,8.95,2.64,19.14,0,-12.57,0,2001.6,1.4,17.49,2.42,2022.92,491.87,-3697.32,10.46,4.12999999999965
May 2028,913.14,11.6,0,9.06,24.16,18.24,26.57,6.94,9.96,0,-4.13,0,891.58,0.74,36.43,15.25,944.0,500.82,-3699.49,8.94999999999999,-2.1699999999996202
Jun 2028,2293.53,24.31,0,13.81,34.59,20.57,21.52,5.57,20.88,0,-4.41,0,2248.35,0.89,38.12,23.62,2310.97,489.95,-3728.54,-10.87,-29.0500000000002
Jul 2028,2711.84,34.19,0,15.44,40.09,16.23,22.71,6.02,30.27,0,-6.4,0,2647.38,1.29,37.58,23.02,2709.26,481.79,-3751.64,-8.15999999999997,-23.0999999999999
Aug 2028,4204.13,55.95,0,25.17,50.1,9.28,14.45,4.13,48.59,0,-12.37,0,4099.6,2.33,25.33,20.46,4147.71,484.77,-3767.48,2.97999999999996,-15.8400000000001
Sep 2028,1780.35,25.38,0,12.24,26.94,12.72,18.77,5.13,21.69,0,-1.97,0,1733.28,0.9,29.44,15.0,1778.61,510.58,-3762.04,25.81,5.44000000000005
Oct 2028,892.17,9.79,0,8.83,9.78,6.45,12.25,3.45,8.8,0,-2.92,0,873.58,0.54,18.08,2.95,895.14,509.0,-3770.96,-1.57999999999998,-8.920000000000071
Nov 2028,639.39,9.64,0,3.71,9.36,0.25,0.74,0.94,8.71,0,-3.71,0,621.04,0.52,5.22,0.0,626.79,503.05,-3776.82,-5.94999999999999,-5.86000000000013
Dec 2028,61.92,1.46,0,0.25,2.24,0.24,0.73,0.94,0.82,0,-0.85,0,59.64,0.07,4.15,0.0,63.85,506.73,-3771.61,3.6800000000000095,5.21000000000004
Jan 2029,809.11,11.53,0,4.41,10.58,0.25,0.73,0.94,9.85,0,-3.81,0,787.73,0.6,4.82,0.0,793.16,504.37,-3771.43,-2.3600000000000096,0.180000000000291
Feb 2029,574.36,8.16,0,6.07,4.06,0.25,0.73,0.94,6.84,0,-2.08,0,559.36,0.36,4.93,0.0,564.65,509.67,-3765.19,5.30000000000001,6.239999999999781
Mar 2029,841.75,11.64,0,5.79,8.38,0.48,1.01,0.99,9.46,0,-2.54,0,820.66,0.49,8.15,0.06,829.35,508.33,-3760.22,-1.34000000000003,4.970000000000249
Apr 2029,468.33,8.09,0,8.61,12.48,8.61,16.78,4.35,5.23,0,-5.17,0,455.01,0.8,23.42,2.42,481.64,508.1,-3753.37,-0.22999999999996104,6.849999999999911
May 2029,1329.99,19.14,0,9.65,25.03,12.97,23.73,6.25,14.21,0,-3.46,0,1296.63,0.89,34.56,15.59,1347.66,500.98,-3768.16,-7.12,-14.79
Jun 2029,823.58,12.09,0,12.99,34.3,35.92,35.48,8.92,9.89,0,0.09,0,801.6,0.62,47.39,24.46,874.08,495.96,-3790.48,-5.0200000000000395,-22.3200000000002
Jul 2029,2452.52,29.87,0,15.85,35.73,18.77,25.6,6.61,26.42,0,-4.07,0,2396.22,1.13,41.38,23.53,2462.26,473.52,-3831.51,-22.44,-41.03000000000021
Aug 2029,2612.67,34.77,0,12.35,44.79,14.02,25.44,6.63,30.91,0,-9.98,0,2546.99,1.63,36.21,21.43,2606.26,468.08,-3851.68,-5.44,-20.1699999999996
Sep 2029,2242.88,31.04,0,13.48,29.99,10.38,14.15,4.05,26.68,0,-3.04,0,2185.17,0.99,24.48,15.15,2225.78,481.44,-3870.98,13.36,-19.3000000000002
Oct 2029,598.14,8.36,0,5.73,7.36,3.87,6.58,2.13,6.07,0,-1.23,0,583.71,0.37,11.92,1.03,597.03,486.67,-3872.59,5.23000000000002,-1.61000000000013
Nov 2029,324.55,5.04,0,1.74,5.22,0.25,0.73,0.94,3.6,0,-1.84,0,315.91,0.17,4.79,0.0,320.86,482.7,-3873.22,-3.97000000000003,-0.629999999999654
Dec 2029,599.5,9.84,0,2.98,10.41,0.25,0.73,0.94,8.31,0,-3.64,0,581.35,0.34,3.99,0.0,585.69,482.67,-3871.25,-0.0299999999999727,1.9699999999998001
Jan 2030,129.94,2.99,0,0.43,3.72,0.25,0.73,0.94,2.28,0,-1.02,0,124.68,0.11,3.91,0.0,128.7,488.63,-3866.37,5.959999999999981,4.88000000000011
Feb 2030,325.47,4.93,0,1.8,5.78,0.25,0.73,0.94,4.11,0,-2.59,0,316.43,0.19,4.61,0.0,321.23,487.98,-3864.9,-0.649999999999977,1.4699999999998001
Mar 2030,370.89,3.89,0,1.59,5.51,0.76,1.32,1.05,3.47,0,-2.64,0,363.54,0.19,8.55,0.08,372.36,488.69,-3863.17,0.70999999999998,1.73000000000002
Apr 2030,503.14,6.08,0,8.5,10.04,8.59,15.19,3.96,5.98,0,-4.52,0,491.07,0.65,21.53,1.77,515.02,485.15,-3862.69,-3.5400000000000205,0.48000000000001797
May 2030,1175.8,12.73,0,8.78,24.09,12.83,24.43,6.38,12.05,0,-8.27,0,1151.02,0.97,33.28,14.44,1199.72,476.31,-3874.23,-8.83999999999998,-11.54
Jun 2030,1253.59,17.05,0,13.41,34.79,31.99,32.09,8.17,14.18,0,0.18,0,1222.36,0.66,45.42,24.96,1293.4,472.33,-3902.94,-3.9800000000000204,-28.71
Jul 2030,6491.06,80.42,0,37.33,73.2,8.88,12.2,3.56,68.11,0,-24.02,0,6342.54,2.79,24.64,22.72,6392.69,453.63,-3937.47,-18.7,-34.5299999999997
Aug 2030,1763.35,27.17,0,12.34,35.97,19.87,27.3,7.06,20.48,0,-2.35,0,1715.71,1.06,39.74,20.63,1777.14,501.94,-3924.74,48.31,12.73
Sep 2030,3884.17,51.9,0,33.37,26.72,4.55,5.49,2.07,43.2,0,-5.29,0,3789.07,1.64,14.79,14.85,3820.36,498.56,-3947.48,-3.38,-22.7400000000002
Oct 2030,65.17,1.0,0,9.22,10.16,20.18,16.99,4.56,0.77,0,1.62,0,63.4,0.17,21.86,3.06,88.49,509.36,-3927.84,10.8,19.639999999999898
Nov 2030,287.58,4.32,0,0.67,7.83,0.25,0.73,0.94,3.88,0,-4.18,0,279.38,0.25,5.04,0.0,284.68,489.92,-3940.95,-19.44,-13.1099999999997
Dec 2030,149.37,2.16,0,0.49,3.73,0.25,0.73,0.94,1.67,0,-1.94,0,145.54,0.12,3.9,0.0,149.56,492.24,-3941.04,2.31999999999999,-0.0900000000001455
Jan 2031,272.76,4.45,0,0.68,7.3,0.25,0.73,0.94,3.98,0,-3.51,0,264.33,0.23,4.29,0.0,268.85,491.61,-3941.09,-0.629999999999995,-0.0500000000001819
Feb 2031,69.25,1.36,0,0.24,2.34,0.26,0.75,0.95,1.1,0,-1.03,0,66.79,0.07,6.55,0.0,73.42,494.16,-3940.42,2.55000000000001,0.670000000000073
Mar 2031,332.32,3.33,0,5.65,10.09,11.08,12.18,3.24,3.37,0,-1.69,0,325.61,0.36,17.58,0.75,344.3,489.49,-3940.15,-4.6700000000000195,0.26999999999998203
Apr 2031,684.29,9.65,0,8.27,17.97,11.8,16.44,4.38,7.92,0,-5.6,0,666.72,0.81,23.31,3.53,694.37,479.87,-3948.16,-9.62,-8.00999999999976
May 2031,687.51,9.64,0,10.02,26.19,28.04,28.73,7.33,6.97,0,1.04,0,670.9,0.42,38.14,20.64,730.1,474.8,-3961.44,-5.0699999999999905,-13.2800000000002
Jun 2031,1152.16,13.89,0,13.07,35.07,33.32,32.33,8.17,12.25,0,-1.58,0,1126.01,0.66,45.44,25.23,1197.34,456.22,-3995.47,-18.58,-34.0299999999997
Jul 2031,2475.5,31.06,0,14.74,39.76,17.97,26.04,6.79,28.52,0,-6.76,0,2415.92,1.29,40.63,23.92,2481.75,436.68,-4034.19,-19.54,-38.7200000000003
Aug 2031,3653.2,48.68,0,16.66,55.55,10.66,15.89,4.48,41.5,0,-14.69,0,3563.03,1.83,26.85,20.75,3612.46,437.09,-4055.6,0.40999999999996795,-21.409999999999897
Sep 2031,1198.76,15.09,0,12.71,21.49,19.78,18.94,5.08,12.2,0,0.25,0,1171.47,0.44,28.82,15.97,1216.69,466.53,-4060.94,29.44,-5.34000000000015
Oct 2031,2380.85,33.74,0,15.77,26.28,0.73,1.7,1.17,27.56,0,-8.54,0,2319.55,0.95,7.09,2.51,2330.1,453.27,-4078.32,-13.26,-17.3800000000001
Nov 2031,1261.89,19.23,0,5.45,21.43,0.25,0.73,0.94,16.68,0,-8.09,0,1225.98,0.69,4.87,0.0,1231.54,472.26,-4062.34,18.99,15.98
Dec 2031,301.3,4.17,0,1.15,6.05,0.25,0.73,0.94,3.64,0,-2.98,0,293.48,0.2,3.79,0.0,297.48,488.36,-4053.55,16.1,8.78999999999996
Jan 2032,286.14,4.63,0,1.22,5.64,0.25,0.73,0.94,3.89,0,-2.13,0,277.62,0.16,3.69,0.0,281.47,490.16,-4052.67,1.80000000000001,0.880000000000109
Feb 2032,112.29,1.88,0,0.57,2.7,0.33,0.73,0.94,1.59,0,-1.15,0,108.82,0.08,5.33,0.0,114.23,491.64,-4050.71,1.47999999999996,1.96000000000004
Mar 2032,347.74,5.04,0,1.89,5.62,1.4,2.73,1.32,3.76,0,-1.29,0,338.94,0.23,10.39,0.21,349.78,488.48,-4050.05,-3.1599999999999704,0.6599999999998539
Apr 2032,279.5,3.6,0,8.25,11.74,12.37,18.6,4.9,2.4,0,-4.62,0,273.51,0.59,25.76,4.75,304.62,483.71,-4049.2,-4.7700000000000395,0.850000000000364
May 2032,740.24,7.57,0,10.23,24.61,27.76,27.35,6.96,5.76,0,0.12,0,726.92,0.38,36.58,20.39,784.26,471.02,-4069.87,-12.69,-20.6700000000001
Jun 2032,290.58,4.65,0,12.91,25.84,36.86,38.47,9.55,3.4,0,2.39,0,282.53,0.36,45.5,25.76,354.15,451.67,-4104.77,-19.35,-34.9000000000005
Jul 2032,3394.68,46.51,0,18.68,46.57,14.18,18.7,5.11,35.95,0,-6.06,0,3312.22,1.51,32.91,23.64,3370.27,424.08,-4153.66,-27.59,-48.8899999999994
Aug 2032,2631.39,35.29,0,13.85,39.21,15.22,20.85,5.58,29.09,0,-3.73,0,2567.01,1.19,33.58,20.98,2622.76,437.14,-4161.0,13.06,-7.34000000000015
Sep 2032,1296.59,18.32,0,11.53,24.9,17.71,21.74,5.8,16.59,0,-1.13,0,1261.68,0.71,31.89,15.29,1309.57,442.81,-4171.89,5.6700000000000195,-10.8900000000003
Oct 2032,77.43,1.75,0,9.74,11.16,20.87,19.48,5.22,1.15,0,1.5,0,74.53,0.22,23.38,3.66,101.79,434.07,-4187.66,-8.740000000000009,-15.769999999999499
Nov 2032,295.74,5.01,0,1.07,7.19,0.25,0.73,0.94,3.52,0,-3.24,0,287.22,0.24,4.99,0.0,292.45,415.23,-4202.92,-18.84,-15.2600000000002
Dec 2032,924.36,17.87,0,4.57,17.56,0.25,0.73,0.94,14.68,0,-4.59,0,891.82,0.57,3.85,0.0,896.24,416.97,-4202.43,1.7400000000000102,0.48999999999978205
Jan 2033,444.54,6.21,0,1.43,9.21,0.25,0.73,0.94,5.44,0,-4.48,0,432.89,0.29,4.52,0.0,437.7,430.22,-4192.13,13.25,10.3000000000002
Feb 2033,810.58,10.52,0,3.7,14.2,0.25,0.73,0.94,9.14,0,-7.61,0,790.91,0.48,4.5,0.0,795.9,434.45,-4190.95,4.2299999999999605,1.18000000000029
Mar 2033,277.0,10.96,0,0.64,12.96,0.25,0.73,0.94,3.6,0,-2.84,0,262.44,0.44,6.1,0.0,268.98,443.69,-4189.21,9.240000000000009,1.7399999999997802
Apr 2033,1107.27,25.86,0,5.37,27.58,3.62,7.99,2.44,14.33,0,-4.63,0,1067.07,1.17,14.57,0.92,1083.73,450.08,-4188.23,6.389999999999991,0.9800000000004729
May 2033,2635.13,39.39,0,10.63,51.71,8.8,14.69,4.19,29.26,0,-16.04,0,2566.48,1.9,25.77,16.14,2610.29,465.02,-4185.01,14.94,3.2199999999993505
Jun 2033,1690.73,23.48,0,13.35,37.42,26.69,26.04,6.65,15.71,0,-1.46,0,1651.54,0.86,40.96,23.34,1716.69,492.66,-4198.43,27.64,-13.4200000000001
Jul 2033,1230.83,16.75,0,14.72,33.37,31.62,32.99,8.38,14.82,0,-0.45,0,1199.26,0.73,46.07,23.31,1269.37,481.82,-4226.9,-10.84,-28.4699999999993
Aug 2033,3246.09,43.49,0,13.32,52.05,12.45,19.69,5.35,38.47,0,-11.2,0,3164.13,1.76,30.83,20.59,3217.32,462.11,-4260.45,-19.71,-33.5500000000002
Sep 2033,1045.85,12.73,0,11.94,25.86,23.53,24.13,6.31,11.64,0,-2.16,0,1021.49,0.62,34.6,15.95,1072.66,485.23,-4268.12,23.12,-7.67000000000007
Oct 2033,213.84,3.74,0,10.37,14.36,23.56,22.34,5.98,2.69,0,2.38,0,207.41,0.2,27.93,8.64,244.18,470.77,-4292.41,-14.46,-24.29
Nov 2033,54.77,1.1,0,0.91,1.7,1.46,2.42,1.29,0.89,0,-0.12,0,52.78,0.07,6.71,0.1,59.65,449.99,-4312.35,-20.78,-19.940000000000502
Dec 2033,81.11,1.26,0,0.21,2.62,0.27,0.73,0.94,1.14,0,-1.38,0,78.71,0.08,4.16,0.0,82.96,444.65,-4312.8,-5.34000000000003,-0.449999999999818
Jan 2034,329.39,5.05,0,0.8,8.27,0.25,0.73,0.94,4.57,0,-4.03,0,319.76,0.26,3.47,0.0,323.49,442.62,-4312.83,-2.02999999999997,-0.0299999999997453
Feb 2034,687.2,9.31,0,3.14,12.97,0.25,0.73,0.94,8.46,0,-6.99,0,669.43,0.43,5.24,0.0,675.11,446.96,-4312.07,4.339999999999979,0.7600000000002181
Mar 2034,273.0,3.96,0,1.32,5.75,1.07,3.33,1.46,3.97,0,-2.32,0,265.06,0.28,9.75,0.21,275.3,454.22,-4310.39,7.26000000000005,1.6799999999993798
Apr 2034,168.92,1.96,0,8.77,11.19,13.77,21.29,5.52,2.04,0,-4.84,0,164.91,0.62,27.34,4.88,197.76,451.02,-4310.82,-3.20000000000005,-0.42999999999938204
May 2034,1150.61,11.02,0,10.22,26.78,24.44,22.69,5.88,8.79,0,-2.01,0,1130.81,0.46,33.71,19.46,1184.44,436.86,-4334.27,-14.16,-23.450000000000703
Jun 2034,2839.01,36.37,0,14.8,40.77,15.27,19.68,5.29,30.06,0,-5.17,0,2772.57,1.25,34.2,23.58,2831.59,422.3,-4363.76,-14.56,-29.4899999999998
Jul 2034,2695.13,33.21,0,17.03,34.87,15.76,20.53,5.5,28.36,0,-4.0,0,2633.56,1.06,34.84,22.79,2692.25,427.99,-4376.83,5.69,-13.0699999999997
Aug 2034,2827.32,38.6,0,14.6,40.55,13.33,17.03,4.69,30.39,0,-4.46,0,2758.33,1.24,29.26,20.07,2808.9,427.31,-4390.29,-0.6800000000000072,-13.46
Sep 2034,1765.13,23.98,0,13.15,24.29,12.77,17.94,4.93,20.52,0,-1.45,0,1720.63,0.77,28.41,15.92,1765.72,437.61,-4396.79,10.3,-6.5
Oct 2034,346.46,4.63,0,9.49,11.66,16.58,18.45,5.0,4.49,0,-0.32,0,337.34,0.37,23.06,4.24,365.0,433.73,-4406.65,-3.88,-9.859999999999669
Nov 2034,796.11,9.86,0,3.54,11.87,0.25,0.73,0.94,8.63,0,-5.69,0,777.62,0.39,4.36,0.0,782.37,419.21,-4420.16,-14.52,-13.5100000000002
Dec 2034,271.62,3.84,0,1.25,4.83,0.25,0.73,0.94,3.19,0,-2.15,0,264.58,0.16,3.72,0.0,268.46,426.26,-4417.02,7.05000000000001,3.13999999999942
Jan 2035,343.59,5.61,0,1.43,6.79,0.25,0.73,0.94,4.53,0,-2.57,0,333.46,0.2,4.48,0.0,338.14,426.92,-4415.76,0.660000000000025,1.2600000000002198
Feb 2035,355.66,4.73,0,1.5,7.34,0.25,0.73,0.94,4.35,0,-4.1,0,346.58,0.24,5.07,0.0,351.89,428.77,-4413.59,1.84999999999997,2.17000000000007
Mar 2035,472.91,5.82,0,1.16,10.72,0.31,0.79,0.95,5.74,0,-6.1,0,461.35,0.36,6.7,0.01,468.42,430.57,-4413.13,1.80000000000001,0.460000000000036
Apr 2035,1164.69,13.87,0,7.59,22.97,6.66,13.69,3.63,14.11,0,-11.18,0,1136.71,1.15,19.4,1.58,1158.84,434.11,-4413.34,3.5400000000000205,-0.21000000000003602
May 2035,1158.51,11.33,0,10.57,31.6,28.34,24.81,6.34,9.21,0,-3.08,0,1137.97,0.59,38.5,19.86,1196.92,441.08,-4422.04,6.96999999999997,-8.69999999999982
Jun 2035,2393.82,29.02,0,14.01,34.77,16.87,21.93,5.8,24.66,0,-3.88,0,2340.14,0.99,36.96,23.87,2401.96,424.3,-4454.25,-16.78,-32.21
Jul 2035,1615.77,23.8,0,15.01,35.39,26.38,32.3,8.27,20.21,0,-1.17,0,1571.76,0.96,45.46,24.16,1642.34,421.36,-4473.46,-2.94,-19.21
Aug 2035,1881.69,22.18,0,12.7,33.04,20.86,23.99,6.23,18.5,0,-3.56,0,1841.01,0.86,35.96,20.66,1898.49,408.94,-4502.62,-12.42,-29.1599999999999
Sep 2035,2388.79,32.19,0,15.33,27.67,10.25,11.77,3.44,26.12,0,-1.44,0,2330.49,0.88,21.91,15.18,2368.46,402.92,-4526.09,-6.019999999999981,-23.4700000000003
Oct 2035,930.36,12.56,0,9.35,9.61,6.12,12.29,3.54,10.44,0,-0.8,0,907.36,0.51,17.3,3.23,928.41,406.76,-4524.93,3.83999999999998,1.15999999999985
Nov 2035,164.38,2.37,0,0.74,3.3,0.25,0.73,0.94,1.62,0,-1.53,0,160.4,0.11,3.98,0.0,164.48,401.71,-4527.28,-5.05000000000001,-2.3499999999994503
Dec 2035,58.21,1.11,0,0.42,1.23,0.25,0.73,0.94,0.67,0,-0.32,0,56.42,0.03,3.62,0.0,60.08,400.57,-4526.98,-1.13999999999999,0.300000000000182
Jan 2036,485.5,7.7,0,1.49,11.17,0.25,0.73,0.94,6.8,0,-5.05,0,471.01,0.34,3.98,0.0,475.33,397.72,-4526.42,-2.8499999999999703,0.559999999999491
Feb 2036,427.8,6.32,0,2.2,7.78,0.25,0.73,0.94,5.26,0,-3.67,0,416.22,0.26,4.41,0.0,420.88,404.44,-4524.46,6.71999999999997,1.96000000000004
Mar 2036,391.82,6.43,0,1.66,8.04,1.15,3.13,1.41,4.53,0,-2.48,0,380.86,0.36,9.41,0.22,390.85,407.36,-4522.66,2.9200000000000204,1.80000000000018
Apr 2036,3707.32,47.91,0,16.59,70.1,7.88,7.29,2.46,42.48,0,-33.3,0,3616.93,2.39,14.65,5.74,3639.71,406.56,-4522.55,-0.800000000000011,0.10999999999967301
May 2036,1069.49,18.77,0,10.09,33.03,25.4,25.86,6.68,11.38,0,0.35,0,1039.34,0.71,37.47,19.95,1097.46,458.96,-4523.94,52.4,-1.3899999999994201
Jun 2036,602.65,7.72,0,12.49,26.42,32.96,33.37,8.38,5.08,0,1.38,0,589.85,0.39,41.78,24.24,656.27,448.3,-4551.34,-10.66,-27.4000000000005
Jul 2036,3828.75,46.4,0,17.58,55.47,12.59,17.92,4.85,41.21,0,-16.0,0,3741.14,1.94,30.44,22.36,3795.88,424.97,-4594.11,-23.33,-42.7699999999995
Aug 2036,1102.01,15.51,0,12.04,34.07,28.57,32.76,8.35,13.66,0,-2.83,0,1072.83,0.8,43.13,21.38,1138.15,450.48,-4604.33,25.51,-10.2200000000003
Sep 2036,1879.44,27.08,0,12.46,27.99,11.74,17.38,4.82,22.61,0,-2.57,0,1829.76,0.94,26.95,14.7,1872.35,437.26,-4639.29,-13.22,-34.96
Oct 2036,2353.9,33.87,0,14.36,29.97,1.69,2.83,1.37,27.64,0,-9.89,0,2292.39,1.11,8.34,2.58,2304.41,439.11,-4646.5,1.85000000000002,-7.210000000000041
Nov 2036,433.17,6.14,0,1.77,8.57,0.25,0.73,0.94,5.11,0,-4.23,0,421.91,0.28,4.35,0.0,426.54,460.52,-4632.8,21.41,13.6999999999998
Dec 2036,212.68,3.37,0,0.84,4.59,0.25,0.73,0.94,2.61,0,-1.96,0,206.69,0.15,4.01,0.0,210.85,464.27,-4631.7,3.75,1.1000000000003602
Jan 2037,320.7,4.57,0,0.89,7.44,0.25,0.73,0.94,3.71,0,-3.75,0,312.43,0.24,4.46,0.0,317.13,464.39,-4630.84,0.120000000000005,0.8599999999996729
Feb 2037,145.37,3.14,0,0.67,4.11,0.25,0.73,0.94,2.27,0,-1.52,0,139.95,0.13,5.33,0.0,145.41,466.91,-4630.67,2.52000000000004,0.170000000000073
Mar 2037,688.44,9.89,0,3.53,9.68,0.52,1.05,1.0,7.43,0,-3.26,0,671.12,0.46,7.91,0.05,679.54,465.23,-4629.7,-1.6800000000000102,0.970000000000255
Apr 2037,463.02,7.32,0,8.15,15.06,10.58,16.46,4.31,4.83,0,-6.12,0,450.87,0.81,22.98,2.98,477.63,466.53,-4625.63,1.2999999999999499,4.06999999999971
May 2037,2119.1,30.59,0,10.66,36.15,13.79,18.61,5.02,22.81,0,-3.51,0,2065.7,1.09,32.53,19.62,2118.93,460.18,-4642.06,-6.34999999999997,-16.4300000000003
Jun 2037,1286.62,16.93,0,13.16,34.24,30.45,27.6,6.96,10.13,0,-0.7,0,1259.57,0.66,40.29,23.64,1324.15,463.6,-4655.97,3.4200000000000204,-13.9099999999999
Jul 2037,3791.83,53.93,0,18.17,59.9,12.53,18.79,5.07,42.69,0,-13.94,0,3695.2,2.34,31.36,22.4,3751.3,447.75,-4690.81,-15.85,-34.8400000000001
Aug 2037,3787.87,51.26,0,30.99,37.4,10.61,16.11,4.52,43.11,0,-8.71,0,3693.49,2.19,27.5,20.62,3743.8,477.48,-4698.18,29.73,-7.369999999999889
Sep 2037,1166.24,17.88,0,12.51,24.58,20.47,20.23,5.42,11.87,0,0.71,0,1136.49,0.55,30.33,15.42,1182.79,488.37,-4695.99,10.89,2.1900000000005098
Oct 2037,279.88,5.93,0,9.43,12.14,18.06,16.98,4.69,3.47,0,2.15,0,270.48,0.27,22.13,3.89,296.77,476.96,-4713.64,-11.41,-17.6500000000005
Nov 2037,554.06,8.16,0,1.77,12.11,0.29,0.75,0.94,5.4,0,-5.84,0,540.5,0.41,4.79,0.01,545.71,461.2,-4724.19,-15.76,-10.5499999999993
Dec 2037,1344.97,22.45,0,7.84,19.76,0.25,0.73,0.94,17.25,0,-5.54,0,1305.26,0.64,3.54,0.0,1309.45,468.03,-4724.44,6.8299999999999805,-0.25
Jan 2038,342.97,5.44,0,0.89,8.54,0.25,0.73,0.94,4.25,0,-4.03,0,333.28,0.28,4.76,0.0,338.33,483.79,-4712.52,15.76,11.919999999999199
Feb 2038,934.9,12.1,0,10.17,6.02,0.25,0.73,0.94,9.84,0,-4.48,0,912.96,0.64,5.32,0.0,918.92,487.1,-4712.08,3.31,0.44000000000050893
Mar 2038,1138.12,17.12,0,9.23,12.21,0.25,0.73,0.94,12.41,0,-4.94,0,1108.59,0.87,6.46,0.0,1115.93,487.34,-4706.51,0.23999999999995197,5.569999999999711
Apr 2038,835.21,10.57,0,7.44,12.72,4.42,7.08,2.22,8.98,0,-5.93,0,815.67,0.75,15.09,0.96,832.48,492.63,-4698.83,5.29000000000002,7.680000000000289
May 2038,1210.47,15.23,0,9.52,25.84,16.97,23.53,6.18,12.24,0,-3.95,0,1183.01,0.78,35.44,16.35,1235.59,490.7,-4701.61,-1.9300000000000102,-2.7799999999997502
Jun 2038,3599.03,43.32,0,19.84,42.25,12.78,13.95,3.97,32.95,0,-7.23,0,3522.75,1.24,29.76,23.15,3576.91,481.47,-4727.02,-9.229999999999961,-25.4100000000008
Jul 2038,4756.26,57.67,0,44.32,34.07,9.26,12.59,3.64,50.5,0,-14.06,0,4648.1,2.59,25.37,21.73,4697.79,491.16,-4734.43,9.69,-7.40999999999985
Aug 2038,3092.8,42.22,0,22.28,35.56,11.97,16.67,4.65,34.72,0,-5.2,0,3015.86,1.55,28.98,19.99,3066.38,499.56,-4728.67,8.39999999999998,5.760000000000219
Sep 2038,1863.47,22.21,0,12.31,23.48,10.81,13.81,3.89,19.45,0,-3.54,0,1821.81,0.77,24.2,13.15,1859.93,506.18,-4731.15,6.62,-2.4799999999995603
Oct 2038,2060.54,29.4,0,26.68,9.31,2.43,4.24,1.66,26.5,0,-5.61,0,2004.64,1.46,9.72,1.09,2016.91,504.58,-4738.32,-1.60000000000002,-7.17000000000007
Nov 2038,1015.38,13.1,0,9.1,7.91,0.25,0.73,0.94,11.79,0,-4.37,0,990.49,0.71,4.73,0.0,995.93,504.32,-4721.1,-0.259999999999991,17.219999999999303
Dec 2038,210.73,2.95,0,1.41,2.81,0.25,0.73,0.94,2.49,0,-1.18,0,205.29,0.16,3.95,0.0,209.4,507.03,-4713.46,2.7099999999999795,7.64000000000033
Jan 2039,760.31,11.14,0,4.35,9.32,0.25,0.73,0.94,9.28,0,-2.81,0,739.88,0.53,4.0,0.0,744.41,505.43,-4711.94,-1.59999999999997,1.5200000000004399
Feb 2039,181.96,3.77,0,1.21,3.65,0.25,0.73,0.94,2.73,0,-1.02,0,175.46,0.17,5.39,0.0,181.02,510.28,-4705.25,4.8499999999999694,6.6899999999996
Mar 2039,1172.75,16.36,0,9.24,11.85,0.43,0.94,0.98,13.6,0,-5.14,0,1142.79,0.85,8.14,0.05,1151.83,508.08,-4703.32,-2.19999999999999,1.93000000000029
Apr 2039,1422.81,23.87,0,19.35,16.9,6.99,10.17,3.04,15.02,0,-6.74,0,1383.93,1.35,18.96,3.42,1407.65,511.31,-4694.87,3.2300000000000204,8.44999999999982
May 2039,1126.54,17.71,0,9.95,32.65,24.47,25.7,6.64,12.17,0,-1.16,0,1096.67,0.74,38.38,19.81,1155.6,509.39,-4697.14,-1.92000000000002,-2.2700000000004397
Jun 2039,4854.54,56.13,0,28.95,50.5,8.91,11.15,3.27,47.88,0,-16.84,0,4750.53,2.43,24.5,22.23,4799.69,498.25,-4725.0,-11.14,-27.8599999999997
Jul 2039,3749.35,42.04,0,29.46,34.38,12.49,16.09,4.39,37.3,0,-11.13,0,3670.01,1.83,30.66,22.0,3724.5,523.22,-4724.07,24.97,0.9300000000002908
Aug 2039,3130.79,40.98,0,23.16,36.56,12.35,18.59,5.08,36.17,0,-8.2,0,3053.64,1.8,30.83,20.28,3106.55,526.14,-4731.6,2.91999999999996,-7.530000000000651
