date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2041,80.56,0.55,0,0.57,1.27,0.65,6.48,2.45,0.51,0,-0.96,0,79.5,0.31,4.65,1.79,86.25,0,-6208.07,0,-5.14999999999964
Jun 2041,219.28,3.15,0,4.74,2.36,1.37,7.15,2.89,2.37,0,-2.82,0,213.76,0.24,5.26,3.24,222.5,0,-6214.33,0,-6.260000000000219
Jul 2041,2634.9,32.51,0,64.7,0.99,0.6,3.85,1.28,24.57,0,-33.95,0,2577.82,1.37,2.96,2.9,2585.04,0,-6222.28,0,-7.94999999999982
Aug 2041,2419.86,26.42,0,53.99,1.14,0.66,4.4,1.55,20.16,0,-29.38,0,2373.28,1.34,3.33,2.55,2380.5,0,-6237.12,0,-14.8400000000001
Sep 2041,3862.3,44.15,0,95.29,0.35,0.2,2.7,0.71,32.42,0,-53.26,0,3785.73,1.98,2.13,2.0,3791.83,0,-6251.75,0,-14.6300000000001
Oct 2041,1997.28,21.93,0,48.41,0.32,0.18,2.72,0.72,16.39,0,-27.62,0,1958.95,1.0,2.14,0.65,1962.74,0,-6276.57,0,-24.8199999999997
Nov 2041,721.32,7.37,0,15.96,0.05,0.09,1.33,0.07,5.77,0,-8.99,0,708.18,0.44,1.22,0.0,709.84,0,-6290.45,0,-13.8800000000001
Dec 2041,823.78,8.38,0,17.67,0.05,0.09,1.33,0.07,6.86,0,-9.71,0,808.54,0.47,1.22,0.0,810.23,0,-6294.93,0,-4.480000000000469
Jan 2042,1169.56,12.24,0,27.04,0.05,0.09,1.33,0.07,9.16,0,-15.4,0,1148.16,0.63,1.22,0.0,1150.02,0,-6299.04,0,-4.10999999999967
Feb 2042,394.45,3.52,0,8.15,0.05,0.09,1.33,0.07,2.78,0,-4.85,0,388.15,0.26,1.22,0.0,389.63,0,-6306.55,0,-7.510000000000219
Mar 2042,25.43,0.21,0,0.24,0.31,0.19,3.06,0.85,0.18,0,-0.26,0,25.03,0.12,2.33,0.29,27.77,0,-6309.87,0,-3.31999999999971
Apr 2042,345.05,2.27,0,4.69,1.54,0.86,5.48,2.08,1.7,0,-3.36,0,341.08,0.26,4.07,1.21,346.62,0,-6312.45,0,-2.5799999999999303
May 2042,344.52,2.95,0,6.03,1.77,0.99,6.07,2.37,2.31,0,-4.19,0,339.27,0.32,4.48,1.51,345.58,0,-6318.72,0,-6.27000000000044
Jun 2042,349.2,3.49,0,6.37,2.3,1.33,6.96,2.8,2.78,0,-4.13,0,342.94,0.28,5.13,3.08,351.42,0,-6325.81,0,-7.09000000000015
Jul 2042,2345.36,27.39,0,54.8,1.22,0.73,4.38,1.54,20.91,0,-29.02,0,2297.07,1.11,3.33,2.99,2304.5,0,-6334.41,0,-8.59999999999945
Aug 2042,1670.67,20.67,0,39.66,1.24,0.74,4.47,1.58,15.39,0,-20.34,0,1634.61,0.84,3.4,2.57,1641.42,0,-6348.34,0,-13.9300000000003
Sep 2042,2894.41,30.94,0,67.14,0.59,0.36,3.03,0.88,23.07,0,-37.8,0,2840.39,1.37,2.38,2.03,2846.18,0,-6358.75,0,-10.4099999999999
Oct 2042,1035.65,10.32,0,23.95,0.78,0.4,4.25,1.45,7.97,0,-14.75,0,1017.35,0.75,3.18,0.6,1021.88,0,-6377.66,0,-18.909999999999897
Nov 2042,1033.78,9.73,0,21.5,0.05,0.09,1.34,0.07,7.27,0,-12.33,0,1016.78,0.59,1.23,0.0,1018.6,0,-6387.84,0,-10.1800000000003
Dec 2042,380.65,2.72,0,6.58,0.05,0.09,1.34,0.07,2.07,0,-4.06,0,375.86,0.24,1.23,0.0,377.33,0,-6394.16,0,-6.319999999999711
Jan 2043,67.89,0.34,0,0.79,0.05,0.09,1.34,0.07,0.3,0,-0.52,0,67.25,0.11,1.23,0.0,68.58,0,-6397.41,0,-3.25
Feb 2043,23.12,0.11,0,0.19,0.05,0.09,1.41,0.1,0.13,0,-0.14,0,22.88,0.1,1.27,0.01,24.27,0,-6398.9,0,-1.4899999999997802
Mar 2043,223.88,1.69,0,3.84,0.5,0.15,4.84,1.68,1.35,0,-2.77,0,220.85,0.27,3.51,0.34,224.97,0,-6400.23,0,-1.32999999999993
Apr 2043,374.64,2.95,0,6.0,1.58,0.88,5.58,2.13,2.32,0,-4.32,0,369.37,0.57,4.14,1.29,375.38,0,-6405.16,0,-4.93000000000029
May 2043,337.42,3.32,0,6.57,1.92,1.08,6.38,2.51,2.67,0,-4.69,0,331.43,0.6,4.71,1.95,338.69,0,-6411.9,0,-6.739999999999781
Jun 2043,148.11,2.66,0,3.42,2.49,1.44,7.41,3.01,2.41,0,-2.18,0,143.04,0.37,5.44,3.43,152.28,0,-6419.73,0,-7.82999999999993
Jul 2043,2147.67,25.56,0,51.06,1.32,0.78,4.65,1.67,19.9,0,-27.2,0,2102.21,1.17,3.52,3.01,2109.9,0,-6427.33,0,-7.60000000000036
Aug 2043,2056.91,22.64,0,45.29,1.23,0.73,4.34,1.52,17.43,0,-24.22,0,2016.85,1.07,3.31,2.59,2023.83,0,-6440.62,0,-13.29
Sep 2043,576.82,5.32,0,11.13,1.85,1.09,5.77,2.22,4.33,0,-6.94,0,567.17,0.36,4.31,2.25,574.1,0,-6452.82,0,-12.1999999999998
Oct 2043,821.73,8.8,0,19.08,1.19,0.67,4.72,1.7,6.85,0,-11.3,0,806.09,0.5,3.54,1.06,811.19,0,-6461.23,0,-8.40999999999985
Nov 2043,82.01,0.36,0,0.88,0.1,0.09,1.83,0.29,0.34,0,-0.62,0,81.31,0.09,1.55,0.03,82.98,0,-6469.76,0,-8.530000000000651
Dec 2043,98.34,0.67,0,1.48,0.05,0.09,1.34,0.07,0.63,0,-0.88,0,97.04,0.11,1.23,0.0,98.39,0,-6471.61,0,-1.8499999999994499
Jan 2044,227.61,2.46,0,4.92,0.05,0.09,1.34,0.07,2.1,0,-2.56,0,223.05,0.13,1.24,0.0,224.42,0,-6473.14,0,-1.53000000000065
Feb 2044,1191.67,11.77,0,26.7,0.05,0.09,1.34,0.07,8.48,0,-15.49,0,1171.43,0.59,1.24,0.0,1173.25,0,-6474.87,0,-1.7299999999995601
Mar 2044,526.79,4.86,0,11.29,0.06,0.09,1.4,0.09,3.81,0,-6.76,0,518.12,0.37,1.27,0.01,519.76,0,-6483.16,0,-8.28999999999996
Apr 2044,129.97,1.0,0,1.7,1.0,0.47,5.55,2.05,0.85,0,-1.46,0,128.12,0.22,4.03,0.79,133.16,0,-6487.42,0,-4.26000000000022
May 2044,1066.24,9.22,0,20.78,1.77,0.98,6.24,2.44,7.06,0,-13.12,0,1049.96,0.77,4.59,1.89,1057.22,0,-6492.3,0,-4.88000000000011
Jun 2044,568.62,6.04,0,11.77,2.25,1.3,6.93,2.78,4.72,0,-7.0,0,557.86,0.31,5.11,3.23,566.52,0,-6504.06,0,-11.7600000000002
Jul 2044,2361.92,27.43,0,55.5,1.26,0.74,4.63,1.65,21.35,0,-29.85,0,2313.13,1.25,3.5,2.93,2320.82,0,-6513.73,0,-9.66999999999916
Aug 2044,1586.11,22.39,0,42.64,1.24,0.72,4.78,1.72,17.81,0,-21.82,0,1545.9,1.04,3.59,2.55,1553.09,0,-6528.14,0,-14.410000000000801
Sep 2044,988.21,11.26,0,23.53,1.48,0.86,5.17,1.91,8.5,0,-13.42,0,968.45,0.53,3.88,2.16,975.01,0,-6537.76,0,-9.61999999999989
Oct 2044,2113.16,22.31,0,49.98,0.34,0.19,2.86,0.77,16.57,0,-28.88,0,2074.28,1.06,2.24,0.64,2078.21,0,-6548.09,0,-10.3299999999999
Nov 2044,15.66,0.07,0,0.16,0.04,0.09,1.35,0.07,0.07,0,-0.09,0,15.52,0.05,1.24,0.0,16.81,0,-6563.12,0,-15.0299999999997
Dec 2044,1390.63,13.72,0,29.18,0.05,0.09,1.35,0.07,10.41,0,-16.05,0,1366.5,0.63,1.24,0.0,1368.37,0,-6564.42,0,-1.30000000000018
Jan 2045,1386.3,14.17,0,31.39,0.05,0.09,1.35,0.07,10.52,0,-17.91,0,1361.61,0.73,1.24,0.0,1363.58,0,-6571.34,0,-6.92000000000007
Feb 2045,877.38,8.76,0,19.94,0.05,0.09,1.35,0.07,6.4,0,-11.68,0,862.22,0.54,1.24,0.0,864.0,0,-6580.01,0,-8.670000000000071
Mar 2045,1211.51,11.18,0,26.37,0.05,0.09,1.36,0.07,7.98,0,-15.92,0,1192.36,0.76,1.25,0.0,1194.37,0,-6586.57,0,-6.55999999999949
Apr 2045,221.65,2.29,0,4.23,1.27,0.67,5.56,2.08,1.97,0,-2.88,0,217.4,0.33,4.09,1.11,222.93,0,-6595.8,0,-9.230000000000471
May 2045,369.32,4.06,0,7.98,2.07,1.21,6.4,2.52,3.25,0,-5.31,0,362.01,0.53,4.75,2.96,370.24,0,-6601.3,0,-5.5
Jun 2045,124.49,1.33,0,1.14,2.32,1.34,7.35,2.95,1.24,0,-0.88,0,121.91,0.09,5.38,3.51,130.9,0,-6610.21,0,-8.90999999999985
Jul 2045,2784.97,32.58,0,65.52,0.99,0.62,3.65,1.18,25.29,0,-34.58,0,2727.1,1.27,2.85,2.93,2734.15,0,-6617.76,0,-7.55000000000018
Aug 2045,2882.62,34.21,0,67.89,0.8,0.47,3.63,1.16,25.83,0,-35.42,0,2822.58,1.41,2.8,2.49,2829.29,0,-6632.46,0,-14.6999999999998
Sep 2045,825.19,11.07,0,21.71,1.38,0.81,4.79,1.73,9.05,0,-11.67,0,805.08,0.46,3.63,2.03,811.19,0,-6647.02,0,-14.5600000000004
Oct 2045,284.43,2.67,0,5.42,1.4,0.8,5.09,1.88,2.32,0,-3.56,0,279.44,0.2,3.81,0.94,284.39,0,-6654.73,0,-7.7099999999991295
Nov 2045,1284.33,12.33,0,27.57,0.06,0.09,1.48,0.13,8.94,0,-15.85,0,1263.07,0.63,1.33,0.02,1265.06,0,-6660.11,0,-5.380000000000111
Dec 2045,279.53,2.85,0,5.7,0.05,0.09,1.36,0.07,2.69,0,-3.0,0,273.99,0.19,1.25,0.0,275.42,0,-6668.4,0,-8.28999999999996
Jan 2046,1542.08,15.59,0,34.58,0.05,0.09,1.36,0.07,11.67,0,-19.69,0,1514.82,0.74,1.25,0.0,1516.8,0,-6670.0,0,-1.60000000000036
Feb 2046,1281.77,11.81,0,27.05,0.05,0.09,1.36,0.07,8.41,0,-15.87,0,1261.56,0.67,1.25,0.0,1263.48,0,-6679.31,0,-9.3100000000004
Mar 2046,560.05,4.4,0,10.46,0.07,0.09,1.59,0.17,3.38,0,-6.42,0,552.28,0.38,1.4,0.02,554.08,0,-6688.05,0,-8.73999999999978
Apr 2046,413.09,4.24,0,8.69,1.46,0.82,5.4,2.03,3.36,0,-5.54,0,405.48,0.44,4.02,1.24,411.19,0,-6692.53,0,-4.47999999999956
May 2046,758.3,7.33,0,16.23,1.55,0.85,5.75,2.19,5.45,0,-10.27,0,745.51,0.68,4.25,1.37,751.81,0,-6699.32,0,-6.789999999999959
Jun 2046,141.49,1.66,0,2.33,2.45,1.42,7.36,2.98,1.51,0,-2.12,0,138.33,0.42,5.41,3.18,147.33,0,-6709.07,0,-9.75
Jul 2046,1774.6,21.13,0,41.04,1.38,0.85,4.38,1.54,16.99,0,-21.31,0,1736.49,0.86,3.37,2.98,1743.7,0,-6717.24,0,-8.170000000000071
Aug 2046,1455.6,13.8,0,27.72,1.77,1.06,5.36,2.02,11.34,0,-15.46,0,1430.46,0.83,4.05,2.73,1438.07,0,-6727.39,0,-10.1500000000005
Sep 2046,3506.92,39.76,0,86.69,0.48,0.28,2.97,0.83,29.15,0,-48.88,0,3438.01,1.75,2.33,2.19,3444.29,0,-6737.58,0,-10.1899999999996
Oct 2046,2167.57,23.11,0,51.57,0.38,0.21,2.92,0.8,17.35,0,-29.78,0,2127.1,1.15,2.29,0.72,2131.26,0,-6761.64,0,-24.0600000000004
Nov 2046,152.04,0.89,0,2.35,0.05,0.09,1.36,0.07,0.78,0,-1.57,0,150.36,0.15,1.25,0.0,151.76,0,-6776.9,0,-15.259999999999302
Dec 2046,93.03,0.75,0,1.43,0.05,0.09,1.36,0.07,0.77,0,-0.74,0,91.51,0.11,1.25,0.0,92.87,0,-6778.98,0,-2.07999999999993
Jan 2047,1128.28,10.96,0,24.75,0.05,0.09,1.36,0.07,7.92,0,-14.32,0,1109.4,0.58,1.25,0.0,1111.23,0,-6780.25,0,-1.2700000000004399
Feb 2047,1502.9,14.59,0,32.29,0.05,0.09,1.36,0.07,11.31,0,-18.36,0,1476.99,0.71,1.25,0.0,1478.96,0,-6787.95,0,-7.69999999999982
Mar 2047,607.57,5.97,0,13.86,0.1,0.1,1.74,0.24,4.49,0,-8.34,0,597.11,0.45,1.5,0.05,599.11,0,-6796.29,0,-8.34000000000015
Apr 2047,180.74,1.53,0,2.8,1.51,0.85,5.41,2.03,1.17,0,-2.4,0,178.05,0.47,4.04,1.18,183.73,0,-6801.7,0,-5.40999999999985
May 2047,175.59,1.99,0,3.47,1.98,1.12,6.55,2.59,1.75,0,-2.81,0,171.85,0.46,4.83,1.97,179.11,0,-6807.48,0,-5.77999999999975
Jun 2047,98.2,1.07,0,1.02,2.08,1.17,7.41,2.94,0.92,0,-1.1,0,96.21,0.24,5.39,3.27,105.11,0,-6814.48,0,-7.0
Jul 2047,1915.19,22.82,0,45.51,1.39,0.83,4.83,1.74,17.63,0,-24.28,0,1874.74,1.03,3.66,2.99,1882.42,0,-6822.42,0,-7.94000000000051
Aug 2047,2132.8,25.24,0,49.65,1.08,0.65,4.08,1.38,19.64,0,-26.02,0,2087.92,1.18,3.13,2.54,2094.77,0,-6835.15,0,-12.729999999999599
Sep 2047,861.23,8.96,0,18.69,1.52,0.9,5.02,1.84,7.13,0,-10.78,0,845.13,0.43,3.8,2.06,851.42,0,-6846.77,0,-11.6200000000008
Oct 2047,420.78,4.23,0,8.63,1.1,0.62,4.55,1.6,3.56,0,-5.14,0,413.0,0.26,3.43,0.78,417.46,0,-6855.65,0,-8.8799999999992
Nov 2047,1273.68,10.37,0,24.18,0.05,0.09,1.37,0.07,7.59,0,-14.38,0,1255.72,0.62,1.26,0.0,1257.59,0,-6860.96,0,-5.3100000000004
Dec 2047,261.92,2.09,0,4.93,0.05,0.09,1.37,0.07,1.64,0,-2.96,0,258.18,0.16,1.26,0.0,259.61,0,-6869.05,0,-8.09000000000015
Jan 2048,465.28,4.78,0,10.71,0.05,0.09,1.37,0.07,3.64,0,-6.17,0,456.87,0.28,1.26,0.0,458.41,0,-6871.67,0,-2.61999999999989
Feb 2048,498.09,4.68,0,10.66,0.05,0.09,1.37,0.07,3.59,0,-6.3,0,489.82,0.36,1.26,0.0,491.43,0,-6875.51,0,-3.8400000000001495
Mar 2048,481.05,4.19,0,9.88,0.19,0.13,2.19,0.45,3.1,0,-6.08,0,473.75,0.34,1.8,0.13,476.01,0,-6879.51,0,-4.0
Apr 2048,1213.55,10.25,0,23.38,1.18,0.65,4.82,1.73,7.34,0,-14.51,0,1195.96,0.86,3.61,1.12,1201.56,0,-6884.36,0,-4.849999999999451
May 2048,107.54,1.26,0,1.64,1.84,1.03,6.22,2.42,1.15,0,-1.51,0,105.13,0.33,4.6,1.57,111.63,0,-6895.74,0,-11.3800000000001
Jun 2048,224.93,2.75,0,4.06,2.36,1.38,6.98,2.8,2.29,0,-2.46,0,219.88,0.18,5.17,3.23,228.46,0,-6901.47,0,-5.730000000000469
Jul 2048,1675.59,18.86,0,37.83,1.59,0.95,5.12,1.89,15.05,0,-20.47,0,1641.67,0.86,3.87,2.98,1649.39,0,-6909.06,0,-7.59000000000015
Aug 2048,1915.01,22.26,0,43.46,1.18,0.72,4.11,1.4,17.26,0,-22.68,0,1875.5,1.01,3.17,2.58,1882.26,0,-6920.7,0,-11.639999999999402
Sep 2048,1010.12,11.23,0,23.47,1.51,0.89,5.08,1.87,9.06,0,-13.46,0,989.83,0.6,3.83,2.19,996.46,0,-6931.41,0,-10.71
Oct 2048,3937.31,41.28,0,93.33,0.09,0.09,1.8,0.26,30.36,0,-53.99,0,3865.67,1.94,1.54,0.61,3869.76,0,-6941.22,0,-9.8100000000004
Nov 2048,2661.75,28.07,0,61.98,0.05,0.09,1.38,0.07,20.51,0,-35.23,0,2613.18,1.36,1.26,0.0,2615.8,0,-6967.0,0,-25.7799999999997
Dec 2048,804.34,10.16,0,19.12,0.05,0.09,1.38,0.07,8.87,0,-9.3,0,785.3,0.39,1.27,0.0,786.96,0,-6983.03,0,-16.0299999999997
Jan 2049,1015.65,9.74,0,22.26,0.05,0.09,1.38,0.07,6.9,0,-13.01,0,999.01,0.53,1.27,0.0,1000.81,0,-6984.76,0,-1.73000000000047
Feb 2049,260.69,2.05,0,4.88,0.05,0.09,1.38,0.07,1.59,0,-3.03,0,257.05,0.24,1.27,0.0,258.56,0,-6992.18,0,-7.42000000000007
Mar 2049,329.75,2.8,0,6.29,0.39,0.11,4.45,1.48,2.31,0,-4.07,0,324.64,0.3,3.25,0.27,328.46,0,-6994.93,0,-2.75
Apr 2049,403.67,3.2,0,6.67,1.47,0.83,5.35,2.0,2.45,0,-4.56,0,398.02,0.45,3.99,1.18,403.65,0,-6999.93,0,-5.0
May 2049,544.14,6.3,0,13.34,1.66,0.92,5.98,2.3,4.81,0,-8.54,0,533.03,0.77,4.42,1.64,539.86,0,-7006.57,0,-6.63999999999942
Jun 2049,580.59,6.71,0,12.83,2.15,1.24,6.75,2.67,5.35,0,-7.78,0,568.53,0.75,4.99,3.12,577.39,0,-7015.63,0,-9.0600000000004
Jul 2049,2689.24,29.45,0,59.13,1.1,0.68,3.86,1.27,22.61,0,-31.28,0,2637.18,1.19,3.0,2.98,2644.34,0,-7025.26,0,-9.63000000000011
Aug 2049,2553.52,30.26,0,60.64,0.98,0.57,4.12,1.38,23.52,0,-32.21,0,2499.74,1.41,3.15,2.56,2506.86,0,-7039.49,0,-14.229999999999599
Sep 2049,4292.27,49.5,0,108.22,0.31,0.19,2.56,0.63,36.03,0,-61.0,0,4206.74,2.17,2.06,2.01,4212.97,0,-7053.47,0,-13.980000000000501
Oct 2049,296.23,2.22,0,4.68,1.55,0.87,5.54,2.09,1.8,0,-3.36,0,292.21,0.22,4.13,1.02,297.58,0,-7082.38,0,-28.9099999999999
Nov 2049,560.53,5.71,0,12.45,0.06,0.09,1.43,0.09,4.53,0,-7.04,0,550.29,0.34,1.3,0.01,551.93,0,-7088.41,0,-6.02999999999975
Dec 2049,81.85,0.63,0,1.21,0.05,0.09,1.38,0.07,0.6,0,-0.64,0,80.62,0.09,1.27,0.0,81.99,0,-7092.27,0,-3.86000000000058
Jan 2050,575.38,4.9,0,11.46,0.05,0.09,1.38,0.07,3.62,0,-6.87,0,566.86,0.36,1.27,0.0,568.49,0,-7093.61,0,-1.33999999999924
Feb 2050,408.91,3.62,0,8.45,0.05,0.09,1.4,0.08,2.76,0,-5.09,0,402.52,0.29,1.28,0.0,404.1,0,-7098.18,0,-4.57000000000062
Mar 2050,750.48,7.15,0,16.38,0.3,0.09,3.8,1.18,5.47,0,-9.98,0,737.87,0.54,2.83,0.22,741.45,0,-7101.82,0,-3.63999999999942
Apr 2050,382.96,3.1,0,6.68,0.63,0.23,5.21,1.84,2.36,0,-4.45,0,377.5,0.46,3.77,0.48,382.22,0,-7109.18,0,-7.36000000000058
May 2050,643.06,6.18,0,13.43,1.9,1.06,6.54,2.57,4.77,0,-8.93,0,632.11,0.83,4.82,2.12,639.87,0,-7115.11,0,-5.92999999999938
Jun 2050,374.43,4.18,0,7.49,2.39,1.39,7.14,2.86,3.33,0,-4.75,0,366.92,0.45,5.28,3.41,376.05,0,-7125.36,0,-10.25
Jul 2050,6084.49,67.72,0,140.63,0.65,0.42,2.96,0.83,50.47,0,-75.99,0,5966.3,2.85,2.36,2.7,5974.21,0,-7134.46,0,-9.100000000000358
Aug 2050,1500.28,19.21,0,36.55,1.33,0.81,4.47,1.57,15.61,0,-18.75,0,1465.47,0.89,3.42,2.59,1472.36,0,-7164.81,0,-30.3500000000004
Sep 2050,68.37,0.74,0,0.43,1.42,0.8,6.22,2.31,0.88,0,-0.42,0,66.74,0.11,4.53,2.31,73.68,0,-7173.44,0,-8.6299999999992
Oct 2050,296.37,2.37,0,5.16,1.51,0.86,5.37,2.01,1.97,0,-3.67,0,292.03,0.22,4.02,1.1,297.38,0,-7179.19,0,-5.75
Nov 2050,78.62,0.54,0,1.22,0.07,0.09,1.62,0.17,0.51,0,-0.76,0,77.56,0.1,1.42,0.01,79.1,0,-7185.36,0,-6.17000000000007
Dec 2050,732.72,8.06,0,16.55,0.05,0.09,1.39,0.07,6.6,0,-8.87,0,718.06,0.42,1.28,0.0,719.76,0,-7187.07,0,-1.71000000000004
Jan 2051,1487.87,15.0,0,32.6,0.05,0.09,1.39,0.07,11.48,0,-18.28,0,1461.4,0.73,1.28,0.0,1463.4,0,-7190.66,0,-3.5900000000001495
Feb 2051,492.91,4.24,0,10.07,0.05,0.09,1.39,0.07,3.1,0,-6.08,0,485.58,0.3,1.28,0.0,487.15,0,-7198.79,0,-8.130000000000111
Mar 2051,350.69,2.99,0,7.05,0.06,0.09,1.49,0.12,2.42,0,-4.28,0,345.28,0.25,1.34,0.01,346.88,0,-7203.09,0,-4.30000000000018
Apr 2051,306.35,3.4,0,7.21,0.64,0.24,5.15,1.81,2.74,0,-4.58,0,300.21,0.38,3.74,0.51,304.84,0,-7206.33,0,-3.23999999999978
May 2051,392.34,3.83,0,7.98,1.72,0.96,6.08,2.34,2.93,0,-5.45,0,385.58,0.53,4.5,1.51,392.12,0,-7212.03,0,-5.69999999999982
Jun 2051,239.89,2.61,0,4.16,2.53,1.47,7.47,3.02,2.12,0,-2.88,0,235.16,0.26,5.51,3.51,244.44,0,-7219.79,0,-7.760000000000219
Jul 2051,2280.42,25.35,0,52.41,1.35,0.79,4.95,1.78,19.29,0,-28.77,0,2235.78,1.15,3.73,2.96,2243.62,0,-7228.51,0,-8.720000000000251
Aug 2051,1968.49,24.51,0,48.88,1.24,0.7,4.95,1.77,19.0,0,-26.09,0,1924.98,1.18,3.71,2.57,1932.44,0,-7244.11,0,-15.599999999999499
Sep 2051,2460.12,29.36,0,62.69,0.68,0.4,3.52,1.08,21.69,0,-34.85,0,2409.07,1.24,2.72,2.16,2415.19,0,-7256.95,0,-12.8400000000001
Oct 2051,310.97,2.97,0,6.02,0.95,0.52,4.49,1.55,2.57,0,-3.69,0,305.42,0.21,3.37,0.63,309.64,0,-7274.71,0,-17.7600000000002
Nov 2051,1971.41,22.57,0,49.66,0.05,0.09,1.39,0.07,16.14,0,-28.14,0,1932.71,1.09,1.28,0.0,1935.08,0,-7279.39,0,-4.68000000000029
Dec 2051,482.03,4.57,0,10.29,0.05,0.09,1.4,0.07,3.41,0,-5.98,0,474.06,0.3,1.28,0.0,475.64,0,-7292.72,0,-13.3299999999999
Jan 2052,265.99,2.28,0,5.12,0.05,0.09,1.4,0.07,1.9,0,-2.96,0,261.81,0.16,1.28,0.0,263.25,0,-7296.62,0,-3.89999999999964
Feb 2052,181.16,1.58,0,3.6,0.05,0.09,1.4,0.07,1.37,0,-2.12,0,178.21,0.15,1.28,0.0,179.64,0,-7299.01,0,-2.39000000000033
Mar 2052,331.71,2.27,0,5.52,0.09,0.09,1.73,0.22,1.72,0,-3.52,0,327.71,0.28,1.5,0.03,329.52,0,-7301.09,0,-2.07999999999993
Apr 2052,558.24,4.71,0,10.04,1.37,0.78,5.09,1.86,3.67,0,-6.45,0,549.85,0.52,3.82,1.16,555.36,0,-7304.42,0,-3.3299999999999303
May 2052,300.61,2.57,0,5.14,1.84,1.03,6.33,2.46,2.1,0,-3.86,0,295.93,0.47,4.68,1.63,302.71,0,-7311.59,0,-7.17000000000007
Jun 2052,128.36,1.47,0,1.5,2.52,1.47,7.48,3.02,1.26,0,-1.3,0,125.63,0.22,5.52,3.42,134.79,0,-7318.84,0,-7.25
Jul 2052,4183.87,45.18,0,93.7,0.77,0.47,3.43,1.05,34.22,0,-50.73,0,4104.46,1.92,2.68,2.81,4111.88,0,-7326.77,0,-7.930000000000289
Aug 2052,2028.81,23.72,0,47.3,1.24,0.72,4.81,1.71,18.16,0,-25.3,0,1986.94,1.2,3.63,2.57,1994.34,0,-7348.48,0,-21.709999999999102
Sep 2052,77.36,0.53,0,0.27,1.21,0.67,6.17,2.25,0.75,0,-0.37,0,76.07,0.1,4.46,2.26,82.89,0,-7361.3,0,-12.820000000000599
Oct 2052,629.73,6.21,0,13.64,1.19,0.66,4.94,1.77,4.79,0,-8.38,0,618.72,0.42,3.7,0.88,623.72,0,-7367.1,0,-5.80000000000018
Nov 2052,88.9,0.59,0,1.4,0.06,0.09,1.47,0.1,0.57,0,-0.9,0,87.74,0.12,1.33,0.0,89.2,0,-7374.74,0,-7.63999999999942
Dec 2052,166.9,1.13,0,2.62,0.05,0.09,1.4,0.07,1.0,0,-1.57,0,164.77,0.12,1.29,0.0,166.18,0,-7376.44,0,-1.69999999999982
Jan 2053,1251.41,12.37,0,27.87,0.05,0.09,1.4,0.07,8.96,0,-16.11,0,1230.08,0.65,1.29,0.0,1232.02,0,-7378.35,0,-1.91000000000076
Feb 2053,448.42,4.15,0,9.66,0.05,0.09,1.42,0.08,3.2,0,-5.78,0,441.07,0.31,1.3,0.0,442.69,0,-7386.83,0,-8.47999999999956
Mar 2053,358.25,3.12,0,7.18,0.4,0.11,4.6,1.53,2.39,0,-4.64,0,352.75,0.28,3.36,0.27,356.66,0,-7390.75,0,-3.9200000000000697
Apr 2053,108.13,0.94,0,1.31,1.58,0.88,5.71,2.16,0.82,0,-1.29,0,106.38,0.23,4.25,1.27,112.12,0,-7396.34,0,-5.59000000000015
May 2053,355.73,2.92,0,5.95,1.87,1.05,6.37,2.48,2.37,0,-4.22,0,350.44,0.37,4.71,1.7,357.22,0,-7401.64,0,-5.300000000000179
Jun 2053,251.69,2.55,0,4.39,2.36,1.37,7.18,2.87,2.24,0,-3.03,0,246.9,0.2,5.3,3.06,255.45,0,-7409.07,0,-7.42999999999938
Jul 2053,2441.81,30.15,0,60.35,1.11,0.66,4.36,1.49,22.74,0,-31.84,0,2388.92,1.19,3.32,2.93,2396.37,0,-7417.22,0,-8.15000000000055
Aug 2053,2538.22,32.07,0,61.95,0.82,0.51,3.55,1.1,24.43,0,-31.42,0,2481.72,1.22,2.77,2.55,2488.26,0,-7432.13,0,-14.9099999999999
Sep 2053,697.03,8.09,0,16.35,1.61,0.96,5.31,1.96,6.36,0,-9.31,0,682.58,0.4,4.01,2.18,689.17,0,-7444.11,0,-11.979999999999599
Oct 2053,1129.14,10.75,0,24.78,0.75,0.39,4.21,1.4,8.27,0,-15.09,0,1110.12,0.7,3.17,0.6,1114.6,0,-7452.6,0,-8.49000000000069
Nov 2053,181.11,1.08,0,2.84,0.05,0.09,1.41,0.07,0.97,0,-1.87,0,179.06,0.15,1.3,0.0,180.51,0,-7462.84,0,-10.239999999999801
Dec 2053,325.12,3.51,0,7.61,0.05,0.09,1.41,0.07,2.75,0,-4.31,0,318.86,0.25,1.3,0.0,320.4,0,-7465.08,0,-2.23999999999978
Jan 2054,1352.36,11.73,0,27.46,0.05,0.09,1.41,0.07,8.14,0,-16.38,0,1332.49,0.69,1.3,0.0,1334.48,0,-7467.97,0,-2.89000000000033
Feb 2054,266.57,2.11,0,5.13,0.05,0.09,1.42,0.07,1.67,0,-3.2,0,262.79,0.22,1.3,0.0,264.31,0,-7477.55,0,-9.579999999999929
