date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2696.72,32.33,0,64.34,0.88,0.5,3.58,1.24,24.41,0,-34.13,0,2639.99,1.73,2.72,2.53,2646.97,0,-5063.79,0,-13.29
Sep 2028,2313.27,23.01,0,50.7,0.91,0.53,3.54,1.23,16.54,0,-29.46,0,2273.72,1.38,2.7,2.16,2279.96,0,-5078.38,0,-14.5900000000001
Oct 2028,1430.03,14.9,0,33.26,0.55,0.27,3.26,1.07,11.31,0,-19.5,0,1403.82,0.87,2.47,0.59,1407.75,0,-5095.78,0,-17.3999999999996
Nov 2028,484.33,3.96,0,9.13,0.05,0.07,1.14,0.07,3.02,0,-5.58,0,477.36,0.43,1.05,0.0,478.84,0,-5106.75,0,-10.9700000000003
Dec 2028,394.39,3.47,0,7.37,0.05,0.07,1.14,0.07,2.95,0,-4.16,0,387.97,0.28,1.05,0.0,389.3,0,-5110.38,0,-3.6300000000001096
Jan 2029,230.52,1.75,0,4.23,0.05,0.07,1.14,0.07,1.34,0,-2.66,0,227.42,0.2,1.05,0.0,228.67,0,-5112.67,0,-2.28999999999996
Feb 2029,54.1,0.44,0,0.87,0.05,0.07,1.14,0.07,0.44,0,-0.6,0,53.22,0.18,1.05,0.0,54.45,0,-5115.06,0,-2.39000000000033
Mar 2029,736.12,5.8,0,13.71,0.06,0.07,1.29,0.14,4.33,0,-8.5,0,725.99,0.59,1.15,0.02,727.75,0,-5116.29,0,-1.2299999999995601
Apr 2029,337.1,2.26,0,4.83,0.96,0.42,5.33,2.04,1.72,0,-3.74,0,333.13,0.63,3.83,0.77,338.36,0,-5121.63,0,-5.34000000000015
May 2029,49.68,0.27,0,0.36,0.75,0.42,6.37,2.33,0.28,0,-0.87,0,49.12,0.46,4.38,1.85,55.8,0,-5127.71,0,-6.07999999999993
Jun 2029,418.69,5.06,0,9.5,2.21,1.25,6.68,2.75,4.04,0,-6.09,0,409.58,0.69,4.89,3.06,418.22,0,-5134.19,0,-6.47999999999956
Jul 2029,2983.89,36.49,0,72.97,0.92,0.53,3.59,1.25,27.96,0,-38.68,0,2919.44,1.81,2.74,2.88,2926.87,0,-5143.23,0,-9.03999999999996
Aug 2029,1689.46,19.75,0,38.78,1.33,0.76,4.54,1.71,15.03,0,-20.83,0,1654.68,1.24,3.4,2.54,1661.87,0,-5159.18,0,-15.9500000000007
Sep 2029,189.32,1.75,0,2.93,2.09,1.2,6.22,2.53,1.43,0,-2.68,0,186.15,0.6,4.58,2.35,193.69,0,-5170.36,0,-11.179999999999401
Oct 2029,273.09,2.32,0,4.77,1.02,0.54,4.35,1.61,2.01,0,-3.57,0,268.76,0.64,3.23,0.66,273.28,0,-5177.66,0,-7.30000000000018
Nov 2029,176.72,1.24,0,2.88,0.05,0.07,1.14,0.07,1.1,0,-1.77,0,174.38,0.15,1.05,0.0,175.59,0,-5182.63,0,-4.970000000000249
Dec 2029,58.9,0.49,0,0.79,0.05,0.07,1.15,0.07,0.5,0,-0.37,0,57.9,0.1,1.05,0.0,59.05,0,-5184.38,0,-1.75
Jan 2030,938.24,9.96,0,21.6,0.05,0.07,1.15,0.07,7.57,0,-12.1,0,920.72,0.48,1.06,0.0,922.26,0,-5185.32,0,-0.9399999999995999
Feb 2030,236.18,1.77,0,4.31,0.05,0.07,1.15,0.07,1.45,0,-2.7,0,232.96,0.18,1.06,0.0,234.19,0,-5190.93,0,-5.61000000000058
Mar 2030,49.27,0.37,0,0.29,0.36,0.11,4.54,1.58,0.37,0,-0.34,0,48.53,0.17,3.21,0.3,52.2,0,-5193.26,0,-2.3299999999999303
Apr 2030,11.15,0.05,0,0.08,0.23,0.17,5.5,1.85,0.06,0,-0.39,0,11.04,0.3,3.71,1.29,16.34,0,-5196.49,0,-3.2299999999995603
May 2030,66.04,0.65,0,0.71,1.35,0.69,6.22,2.43,0.73,0,-1.17,0,64.66,0.45,4.45,1.78,71.34,0,-5201.75,0,-5.26000000000022
Jun 2030,41.03,0.36,0,0.2,1.0,0.6,7.29,2.71,0.37,0,-0.46,0,40.3,0.23,4.98,3.32,48.83,0,-5207.77,0,-6.02000000000044
Jul 2030,1727.61,19.87,0,39.52,1.55,0.91,4.75,1.82,15.33,0,-21.24,0,1692.41,0.95,3.57,3.09,1700.01,0,-5215.77,0,-8.0
Aug 2030,2442.93,31.39,0,61.79,0.9,0.51,3.75,1.31,24.41,0,-32.34,0,2387.13,1.55,2.84,2.5,2394.02,0,-5227.69,0,-11.919999999999199
Sep 2030,105.98,1.19,0,1.17,1.98,1.14,5.98,2.41,1.14,0,-1.03,0,103.65,0.21,4.41,2.29,110.56,0,-5240.57,0,-12.8800000000001
Oct 2030,1334.59,15.73,0,33.3,0.24,0.14,2.06,0.5,12.74,0,-18.48,0,1306.13,0.81,1.66,0.39,1308.99,0,-5246.33,0,-5.760000000000219
Nov 2030,283.72,2.15,0,5.21,0.05,0.07,1.15,0.07,1.62,0,-3.22,0,279.95,0.18,1.06,0.0,281.19,0,-5254.03,0,-7.69999999999982
Dec 2030,323.19,3.6,0,6.93,0.05,0.07,1.15,0.07,3.18,0,-3.5,0,316.4,0.19,1.06,0.0,317.65,0,-5256.71,0,-2.68000000000029
Jan 2031,1399.78,13.42,0,30.27,0.05,0.07,1.15,0.07,9.79,0,-17.53,0,1376.56,0.7,1.06,0.0,1378.32,0,-5258.11,0,-1.39999999999964
Feb 2031,940.25,9.48,0,21.3,0.05,0.07,1.15,0.07,7.02,0,-12.32,0,923.75,0.52,1.06,0.0,925.33,0,-5266.93,0,-8.820000000000618
Mar 2031,673.72,5.8,0,13.6,0.05,0.07,1.21,0.1,4.43,0,-8.21,0,663.5,0.43,1.1,0.01,665.03,0,-5273.31,0,-6.380000000000111
Apr 2031,26.93,0.06,0,0.15,0.19,0.12,5.21,1.75,0.08,0,-0.37,0,26.79,0.21,3.52,0.55,31.07,0,-5278.21,0,-4.89999999999964
May 2031,451.19,3.59,0,7.58,1.78,0.98,5.95,2.4,2.88,0,-5.34,0,444.72,0.54,4.36,1.52,451.14,0,-5282.5,0,-4.28999999999996
Jun 2031,246.13,2.96,0,5.01,2.3,1.31,6.84,2.82,2.53,0,-3.26,0,240.64,0.21,5.01,3.03,248.89,0,-5290.03,0,-7.52999999999975
Jul 2031,1381.42,15.39,0,30.47,1.77,1.03,5.37,2.11,11.95,0,-16.47,0,1354.07,0.65,4.0,3.05,1361.77,0,-5297.81,0,-7.780000000000651
Aug 2031,2161.28,26.82,0,51.72,1.01,0.6,3.61,1.25,21.04,0,-26.42,0,2113.42,1.1,2.76,2.6,2119.89,0,-5308.63,0,-10.8199999999997
Sep 2031,1115.59,13.93,0,28.14,1.29,0.75,4.42,1.64,11.08,0,-15.37,0,1090.58,0.61,3.32,2.13,1096.65,0,-5318.96,0,-10.3299999999999
Oct 2031,998.45,10.86,0,23.19,0.67,0.37,3.23,1.06,8.51,0,-13.09,0,979.08,0.46,2.47,0.68,982.69,0,-5328.16,0,-9.19999999999982
Nov 2031,754.57,7.53,0,16.4,0.05,0.07,1.16,0.07,5.8,0,-9.28,0,741.24,0.43,1.07,0.0,742.74,0,-5335.59,0,-7.430000000000289
Dec 2031,1467.71,17.3,0,34.44,0.05,0.07,1.16,0.07,13.91,0,-17.79,0,1436.5,0.68,1.07,0.0,1438.24,0,-5340.15,0,-4.559999999999491
Jan 2032,2203.7,22.43,0,49.32,0.05,0.07,1.16,0.07,16.41,0,-27.94,0,2164.87,1.07,1.07,0.0,2167.0,0,-5345.12,0,-4.970000000000249
Feb 2032,698.7,7.22,0,16.26,0.05,0.07,1.16,0.07,5.37,0,-9.48,0,686.11,0.46,1.07,0.0,687.63,0,-5357.75,0,-12.6300000000001
Mar 2032,1283.73,11.73,0,27.47,0.05,0.07,1.16,0.07,8.4,0,-16.42,0,1263.6,0.7,1.07,0.0,1265.37,0,-5362.94,0,-5.1899999999996
Apr 2032,122.24,1.15,0,2.05,0.74,0.35,4.15,1.48,0.9,0,-1.6,0,120.19,0.31,3.06,0.58,124.15,0,-5372.05,0,-9.11000000000058
May 2032,368.95,3.32,0,6.87,1.79,0.98,5.96,2.39,2.53,0,-4.8,0,363.1,0.44,4.37,1.61,369.51,0,-5376.01,0,-3.96000000000004
Jun 2032,1018.66,12.44,0,24.58,1.83,1.02,5.99,2.4,9.68,0,-13.58,0,996.55,0.64,4.4,3.02,1004.6,0,-5383.45,0,-7.4399999999996
Jul 2032,2658.36,29.78,0,59.8,1.06,0.64,3.56,1.23,23.9,0,-31.7,0,2604.68,1.26,2.74,2.86,2611.53,0,-5393.96,0,-10.510000000000199
Aug 2032,3644.33,39.01,0,79.67,0.72,0.41,3.16,1.03,29.77,0,-42.85,0,3575.56,1.88,2.43,2.43,3582.3,0,-5406.94,0,-12.979999999999599
Sep 2032,1536.31,18.62,0,38.59,1.05,0.6,3.95,1.41,14.39,0,-21.21,0,1503.3,0.79,2.99,2.08,1509.16,0,-5424.58,0,-17.6400000000003
Oct 2032,1372.2,14.13,0,31.49,0.56,0.28,3.28,1.07,10.7,0,-18.39,0,1347.38,0.74,2.49,0.58,1351.18,0,-5436.02,0,-11.4400000000005
Nov 2032,559.24,4.85,0,11.05,0.05,0.07,1.16,0.07,3.71,0,-6.52,0,550.68,0.35,1.07,0.0,552.1,0,-5446.5,0,-10.479999999999599
Dec 2032,488.42,4.87,0,9.84,0.05,0.07,1.16,0.07,4.25,0,-5.23,0,479.3,0.28,1.07,0.0,480.65,0,-5450.41,0,-3.9099999999998505
Jan 2033,196.65,1.73,0,3.92,0.05,0.07,1.16,0.07,1.34,0,-2.33,0,193.57,0.16,1.07,0.0,194.81,0,-5452.49,0,-2.07999999999993
Feb 2033,463.52,4.21,0,9.75,0.05,0.07,1.16,0.07,3.2,0,-5.83,0,456.12,0.32,1.07,0.0,457.51,0,-5454.57,0,-2.07999999999993
Mar 2033,320.8,2.3,0,5.35,0.06,0.07,1.28,0.12,1.79,0,-3.4,0,316.71,0.36,1.15,0.01,318.24,0,-5458.3,0,-3.7300000000004703
Apr 2033,406.94,2.74,0,6.02,0.46,0.1,4.77,1.73,2.02,0,-4.0,0,402.19,0.36,3.41,0.32,406.28,0,-5461.08,0,-2.7799999999997502
May 2033,609.83,6.3,0,13.51,1.61,0.88,5.62,2.23,4.95,0,-8.64,0,598.57,0.7,4.13,1.46,604.86,0,-5466.44,0,-5.35999999999967
Jun 2033,357.28,3.7,0,6.69,2.19,1.26,6.46,2.64,2.96,0,-4.45,0,350.62,0.52,4.76,2.95,358.84,0,-5474.98,0,-8.53999999999996
Jul 2033,826.35,8.51,0,16.46,2.13,1.26,5.93,2.39,7.2,0,-9.31,0,810.64,0.48,4.41,3.1,818.63,0,-5483.24,0,-8.26000000000022
Aug 2033,1462.94,16.64,0,33.51,1.6,0.9,5.37,2.1,12.74,0,-18.55,0,1433.56,0.98,3.97,2.61,1441.13,0,-5491.98,0,-8.73999999999978
Sep 2033,36.98,0.29,0,0.18,0.81,0.49,6.18,2.22,0.38,0,-0.29,0,36.31,0.08,4.28,2.29,42.96,0,-5503.68,0,-11.7000000000007
Oct 2033,1211.17,13.7,0,28.94,0.45,0.25,2.73,0.81,11.04,0,-16.05,0,1186.44,0.6,2.13,0.56,1189.73,0,-5509.84,0,-6.15999999999985
Nov 2033,603.74,5.14,0,11.37,0.05,0.07,1.17,0.07,4.15,0,-6.54,0,594.44,0.33,1.08,0.0,595.85,0,-5517.33,0,-7.489999999999781
Dec 2033,543.85,4.68,0,10.64,0.05,0.07,1.17,0.07,3.52,0,-6.27,0,535.64,0.33,1.08,0.0,537.05,0,-5520.82,0,-3.48999999999978
Jan 2034,536.75,5.76,0,12.62,0.05,0.07,1.17,0.07,4.35,0,-7.16,0,526.64,0.32,1.08,0.0,528.03,0,-5524.67,0,-3.85000000000036
Feb 2034,1227.47,12.26,0,27.17,0.05,0.07,1.17,0.07,9.2,0,-15.52,0,1206.01,0.63,1.08,0.0,1207.73,0,-5528.57,0,-3.89999999999964
Mar 2034,111.12,1.19,0,2.3,0.14,0.09,1.76,0.34,0.91,0,-1.29,0,109.02,0.13,1.47,0.08,110.69,0,-5535.99,0,-7.42000000000007
Apr 2034,380.13,3.5,0,7.2,1.46,0.8,5.15,2.0,2.76,0,-4.74,0,373.87,0.38,3.81,1.2,379.26,0,-5537.86,0,-1.86999999999989
May 2034,390.31,3.9,0,7.85,1.94,1.08,6.15,2.48,3.15,0,-5.37,0,383.26,0.56,4.52,2.15,390.49,0,-5544.19,0,-6.32999999999993
Jun 2034,675.09,7.54,0,14.69,2.09,1.19,6.42,2.61,5.83,0,-8.46,0,661.72,0.41,4.72,3.1,669.94,0,-5552.23,0,-8.03999999999996
Jul 2034,2269.93,24.01,0,48.98,1.34,0.82,4.04,1.47,19.03,0,-26.49,0,2226.89,1.0,3.1,3.04,2234.03,0,-5561.76,0,-9.530000000000651
Aug 2034,1618.6,17.77,0,35.51,1.5,0.86,4.97,1.9,13.91,0,-19.28,0,1586.92,0.9,3.71,2.57,1594.09,0,-5574.84,0,-13.0799999999999
Sep 2034,157.58,1.77,0,2.16,1.89,1.11,5.52,2.19,1.81,0,-1.29,0,154.0,0.12,4.12,2.1,160.33,0,-5585.84,0,-11.0
Oct 2034,181.95,2.44,0,3.59,1.13,0.62,4.31,1.59,2.26,0,-1.77,0,177.25,0.11,3.23,0.77,181.37,0,-5590.76,0,-4.92000000000007
Nov 2034,1528.81,17.45,0,37.65,0.05,0.07,1.18,0.07,13.14,0,-21.09,0,1498.21,0.92,1.08,0.0,1500.21,0,-5593.77,0,-3.01000000000022
Dec 2034,66.11,0.38,0,0.81,0.05,0.07,1.18,0.07,0.33,0,-0.5,0,65.4,0.09,1.08,0.0,66.57,0,-5602.82,0,-9.049999999999269
Jan 2035,490.96,5.06,0,11.32,0.05,0.07,1.18,0.07,3.83,0,-6.53,0,482.07,0.29,1.08,0.0,483.45,0,-5604.1,0,-1.2800000000006497
Feb 2035,1350.51,13.12,0,30.03,0.05,0.07,1.18,0.07,9.33,0,-17.56,0,1328.07,0.67,1.09,0.0,1329.82,0,-5607.91,0,-3.8099999999994902
Mar 2035,548.9,5.07,0,12.0,0.06,0.07,1.25,0.1,3.76,0,-7.29,0,540.07,0.38,1.13,0.01,541.59,0,-5617.24,0,-9.329999999999929
Apr 2035,31.48,0.1,0,0.2,0.27,0.16,5.35,1.82,0.11,0,-0.34,0,31.28,0.12,3.64,0.66,35.7,0,-5621.93,0,-4.690000000000509
May 2035,525.64,4.96,0,10.63,1.77,0.97,5.99,2.4,3.86,0,-6.92,0,516.82,0.45,4.39,1.64,523.29,0,-5626.36,0,-4.42999999999938
Jun 2035,334.22,2.86,0,5.23,2.47,1.41,7.17,2.98,2.25,0,-3.59,0,329.12,0.16,5.25,3.34,337.87,0,-5634.64,0,-8.280000000000651
Jul 2035,2258.17,23.9,0,49.56,1.42,0.82,4.67,1.76,18.37,0,-27.34,0,2215.9,1.07,3.5,2.99,2223.47,0,-5643.52,0,-8.88000000000011
Aug 2035,1070.19,12.39,0,23.4,1.75,1.04,5.1,1.98,10.45,0,-12.3,0,1047.35,0.58,3.83,2.73,1054.49,0,-5658.39,0,-14.8699999999999
Sep 2035,341.69,3.37,0,6.22,1.83,1.07,5.42,2.13,3.24,0,-3.87,0,335.08,0.26,4.04,2.07,341.45,0,-5666.09,0,-7.69999999999982
Oct 2035,356.41,3.95,0,8.08,1.33,0.72,4.94,1.89,3.21,0,-5.0,0,349.25,0.26,3.66,0.91,354.08,0,-5672.07,0,-5.97999999999956
Nov 2035,1054.92,12.32,0,26.31,0.05,0.07,1.22,0.09,9.29,0,-14.57,0,1033.31,0.6,1.12,0.01,1035.03,0,-5677.83,0,-5.760000000000219
Dec 2035,58.5,0.35,0,0.7,0.05,0.07,1.18,0.07,0.3,0,-0.41,0,57.85,0.08,1.09,0.0,59.02,0,-5684.25,0,-6.42000000000007
Jan 2036,576.33,4.94,0,11.23,0.05,0.07,1.18,0.07,3.6,0,-6.57,0,567.8,0.3,1.09,0.0,569.18,0,-5685.47,0,-1.22000000000025
Feb 2036,812.05,7.67,0,17.54,0.05,0.07,1.18,0.07,5.53,0,-10.3,0,798.85,0.45,1.09,0.0,800.39,0,-5689.56,0,-4.09000000000015
Mar 2036,174.3,1.42,0,3.16,0.13,0.09,1.72,0.32,1.14,0,-1.96,0,171.74,0.18,1.44,0.07,173.43,0,-5695.44,0,-5.8799999999992005
Apr 2036,40.48,0.31,0,0.31,0.71,0.37,5.44,1.95,0.25,0,-0.59,0,39.91,0.26,3.82,1.23,45.23,0,-5697.73,0,-2.28999999999996
May 2036,142.52,1.34,0,2.13,1.95,1.08,6.29,2.54,1.19,0,-2.04,0,139.98,0.39,4.61,1.8,146.79,0,-5702.78,0,-5.050000000000179
Jun 2036,212.92,3.64,0,5.51,2.34,1.34,6.98,2.88,3.15,0,-3.21,0,206.12,0.33,5.11,3.21,214.77,0,-5709.18,0,-6.400000000000549
Jul 2036,6230.35,65.58,0,138.47,0.7,0.42,2.93,0.91,48.81,0,-76.26,0,6115.96,3.09,2.3,2.77,6124.12,0,-5716.54,0,-7.35999999999967
Aug 2036,2609.97,29.01,0,58.24,0.99,0.58,3.73,1.3,22.66,0,-31.07,0,2558.29,1.42,2.84,2.51,2565.07,0,-5748.78,0,-32.2399999999998
Sep 2036,212.8,1.91,0,3.0,1.99,1.16,5.84,2.33,1.92,0,-2.1,0,208.97,0.18,4.33,2.23,215.71,0,-5762.13,0,-13.350000000000401
Oct 2036,211.78,1.62,0,3.23,1.18,0.63,4.74,1.78,1.41,0,-2.31,0,208.75,0.14,3.51,0.75,213.16,0,-5768.04,0,-5.90999999999985
Nov 2036,791.01,6.22,0,14.53,0.05,0.07,1.19,0.07,4.57,0,-8.69,0,780.22,0.4,1.09,0.0,781.72,0,-5772.65,0,-4.60999999999967
Dec 2036,1006.14,9.02,0,19.77,0.05,0.07,1.19,0.07,6.93,0,-11.24,0,990.19,0.51,1.1,0.0,991.8,0,-5777.89,0,-5.24000000000069
Jan 2037,478.47,4.8,0,10.47,0.05,0.07,1.19,0.07,3.69,0,-5.89,0,469.97,0.24,1.1,0.0,471.31,0,-5783.32,0,-5.42999999999938
Feb 2037,605.94,5.9,0,13.37,0.05,0.07,1.19,0.07,4.38,0,-7.79,0,595.66,0.34,1.1,0.0,597.1,0,-5786.64,0,-3.32000000000062
Mar 2037,672.05,4.97,0,11.96,0.05,0.07,1.19,0.07,3.61,0,-7.38,0,663.47,0.42,1.1,0.0,664.98,0,-5791.17,0,-4.529999999999751
Apr 2037,220.71,1.5,0,3.08,0.65,0.22,5.07,1.87,1.19,0,-2.3,0,218.02,0.28,3.63,0.49,222.43,0,-5796.06,0,-4.89000000000033
May 2037,1765.38,16.03,0,37.45,1.34,0.7,5.36,2.07,11.59,0,-23.25,0,1737.76,1.19,3.93,1.48,1744.35,0,-5800.85,0,-4.78999999999996
Jun 2037,105.82,1.0,0,1.07,2.01,1.11,7.06,2.85,0.92,0,-1.14,0,103.9,0.17,5.1,3.07,112.25,0,-5817.27,0,-16.4200000000001
Jul 2037,1583.06,19.2,0,37.28,1.6,0.93,5.07,1.95,14.98,0,-19.59,0,1548.87,0.84,3.79,3.08,1556.59,0,-5824.77,0,-7.5
Aug 2037,2451.56,28.04,0,55.24,0.96,0.57,3.51,1.19,21.51,0,-28.79,0,2402.01,1.2,2.71,2.57,2408.49,0,-5835.59,0,-10.8199999999997
Sep 2037,530.39,3.73,0,8.27,1.99,1.15,6.03,2.42,3.11,0,-5.73,0,523.55,0.35,4.46,2.27,530.62,0,-5847.76,0,-12.1700000000001
Oct 2037,655.44,6.75,0,14.76,0.95,0.49,4.29,1.55,5.32,0,-8.91,0,643.37,0.44,3.2,0.7,647.71,0,-5856.26,0,-8.5
Nov 2037,222.7,2.33,0,5.08,0.05,0.07,1.19,0.07,1.78,0,-2.9,0,218.59,0.18,1.1,0.0,219.87,0,-5863.29,0,-7.02999999999975
Dec 2037,2570.79,30.0,0,61.67,0.05,0.07,1.19,0.07,22.53,0,-32.85,0,2518.27,1.2,1.1,0.0,2520.57,0,-5865.54,0,-2.25
Jan 2038,892.48,9.24,0,20.36,0.05,0.07,1.19,0.07,7.05,0,-11.61,0,876.2,0.51,1.1,0.0,877.81,0,-5876.99,0,-11.4499999999998
Feb 2038,679.99,6.85,0,15.42,0.05,0.07,1.2,0.07,5.0,0,-8.96,0,668.14,0.41,1.1,0.0,669.65,0,-5882.68,0,-5.69000000000051
Mar 2038,559.0,4.97,0,11.67,0.06,0.07,1.25,0.1,3.72,0,-7.15,0,550.3,0.47,1.14,0.01,551.92,0,-5887.76,0,-5.07999999999993
Apr 2038,19.13,0.06,0,0.14,0.21,0.13,5.32,1.79,0.07,0,-0.44,0,19.0,0.28,3.61,0.61,23.51,0,-5892.35,0,-4.59000000000015
May 2038,127.32,1.55,0,2.43,1.87,1.03,6.15,2.47,1.38,0,-2.21,0,124.4,0.49,4.51,1.66,131.06,0,-5896.86,0,-4.50999999999931
Jun 2038,20.46,0.13,0,0.17,0.58,0.41,7.2,2.54,0.15,0,-0.31,0,20.18,0.1,4.82,3.1,28.21,0,-5903.03,0,-6.17000000000007
Jul 2038,1805.96,20.87,0,42.24,1.53,0.88,5.14,1.97,16.26,0,-23.06,0,1768.83,1.03,3.83,2.94,1776.62,0,-5910.95,0,-7.92000000000007
Aug 2038,1240.3,14.43,0,27.95,1.59,0.92,5.19,2.0,10.84,0,-14.91,0,1215.03,0.72,3.87,2.59,1222.19,0,-5923.85,0,-12.900000000000501
Sep 2038,1270.52,13.02,0,28.67,1.46,0.83,4.97,1.89,10.01,0,-17.0,0,1247.49,0.73,3.7,2.16,1254.09,0,-5933.69,0,-9.839999999999241
Oct 2038,257.17,2.06,0,4.26,1.2,0.64,4.83,1.82,1.71,0,-2.94,0,253.4,0.18,3.57,0.76,257.91,0,-5945.92,0,-12.230000000000501
Nov 2038,1561.58,17.67,0,37.97,0.05,0.07,1.2,0.07,12.99,0,-21.04,0,1530.92,0.76,1.11,0.0,1532.78,0,-5950.93,0,-5.01000000000022
Dec 2038,1569.0,15.23,0,33.42,0.05,0.07,1.2,0.07,11.18,0,-18.99,0,1542.59,0.83,1.11,0.0,1544.52,0,-5960.1,0,-9.170000000000071
Jan 2039,1855.33,18.87,0,41.56,0.05,0.07,1.2,0.07,14.04,0,-23.51,0,1822.42,0.85,1.11,0.0,1824.38,0,-5969.05,0,-8.94999999999982
Feb 2039,1945.21,20.93,0,45.15,0.05,0.07,1.2,0.07,15.96,0,-25.11,0,1908.32,0.91,1.11,0.0,1910.34,0,-5979.66,0,-10.6099999999997
Mar 2039,8.18,0.06,0,0.1,0.06,0.07,1.46,0.18,0.05,0,-0.15,0,8.07,0.13,1.26,0.02,9.49,0,-5989.93,0,-10.270000000000401
Apr 2039,36.52,0.29,0,0.27,0.66,0.35,5.44,1.93,0.25,0,-0.59,0,35.99,0.31,3.82,1.23,41.34,0,-5991.34,0,-1.40999999999985
May 2039,12.23,0.06,0,0.12,0.3,0.22,6.29,2.15,0.07,0,-0.57,0,12.1,0.43,4.22,1.7,18.45,0,-5996.42,0,-5.07999999999993
Jun 2039,458.58,4.46,0,8.43,2.35,1.36,6.74,2.76,3.67,0,-5.45,0,450.45,0.49,4.97,3.32,459.23,0,-6002.76,0,-6.34000000000015
Jul 2039,2617.88,30.19,0,60.8,1.11,0.66,3.83,1.34,23.46,0,-32.39,0,2564.23,1.33,2.94,2.96,2571.46,0,-6011.85,0,-9.09000000000015
Aug 2039,2462.32,26.82,0,54.37,1.11,0.64,4.12,1.47,20.59,0,-29.34,0,2414.91,1.31,3.12,2.57,2421.91,0,-6026.22,0,-14.3699999999999
Sep 2039,594.15,5.2,0,11.34,1.85,1.06,5.8,2.3,3.95,0,-7.29,0,585.01,0.36,4.3,2.19,591.85,0,-6040.19,0,-13.9699999999993
Oct 2039,1461.79,14.86,0,32.63,0.55,0.3,3.03,0.94,11.49,0,-18.71,0,1435.44,0.7,2.34,0.66,1439.14,0,-6049.23,0,-9.03999999999996
Nov 2039,2424.42,24.72,0,55.03,0.05,0.07,1.21,0.07,17.69,0,-31.5,0,2382.01,1.21,1.11,0.0,2384.34,0,-6059.2,0,-9.970000000000251
Dec 2039,1092.47,11.26,0,23.78,0.05,0.07,1.21,0.07,8.87,0,-13.09,0,1072.34,0.6,1.11,0.0,1074.05,0,-6074.14,0,-14.9400000000005
Jan 2040,149.85,1.16,0,2.72,0.05,0.07,1.21,0.07,0.87,0,-1.65,0,147.82,0.12,1.11,0.0,149.05,0,-6079.5,0,-5.35999999999967
Feb 2040,366.46,3.41,0,7.7,0.05,0.07,1.21,0.07,2.73,0,-4.48,0,360.33,0.22,1.11,0.0,361.65,0,-6081.41,0,-1.90999999999985
Mar 2040,432.3,3.81,0,8.56,0.36,0.08,4.13,1.41,2.97,0,-5.31,0,425.52,0.29,3.0,0.25,429.06,0,-6084.3,0,-2.89000000000033
Apr 2040,423.56,3.78,0,7.9,1.42,0.78,5.14,1.97,2.86,0,-5.34,0,416.93,0.58,3.81,1.16,422.48,0,-6089.62,0,-5.31999999999971
May 2040,6.11,0.04,0,0.08,0.26,0.21,6.45,2.2,0.05,0,-0.52,0,6.02,0.42,4.31,1.94,12.69,0,-6096.43,0,-6.8100000000004
Jun 2040,6.09,0.06,0,0.1,0.34,0.27,7.39,2.58,0.08,0,-0.38,0,5.96,0.26,4.88,3.22,14.33,0,-6103.09,0,-6.65999999999985
Jul 2040,1739.27,18.84,0,38.37,1.65,0.96,5.22,2.02,14.86,0,-21.32,0,1705.57,1.09,3.9,3.01,1713.57,0,-6111.43,0,-8.34000000000015
Aug 2040,906.19,10.91,0,21.3,1.92,1.1,5.94,2.36,9.18,0,-12.01,0,886.1,0.8,4.4,2.69,893.99,0,-6124.1,0,-12.6700000000001
Sep 2040,1025.99,13.34,0,27.41,1.33,0.76,4.68,1.74,10.58,0,-15.39,0,1002.07,0.76,3.5,2.06,1008.39,0,-6133.2,0,-9.099999999999449
Oct 2040,303.64,3.12,0,6.37,1.09,0.58,4.54,1.67,2.76,0,-4.01,0,297.76,0.26,3.38,0.73,302.12,0,-6143.0,0,-9.80000000000018
Nov 2040,37.48,0.21,0,0.33,0.05,0.07,1.21,0.07,0.21,0,-0.17,0,37.06,0.08,1.12,0.0,38.26,0,-6147.85,0,-4.85000000000036
Dec 2040,144.69,1.35,0,2.66,0.05,0.07,1.21,0.07,1.28,0,-1.41,0,142.05,0.12,1.12,0.0,143.29,0,-6148.96,0,-1.10999999999967
Jan 2041,220.96,1.91,0,4.1,0.05,0.07,1.21,0.07,1.68,0,-2.3,0,217.38,0.14,1.12,0.0,218.64,0,-6150.22,0,-1.2600000000002198
Feb 2041,131.73,0.95,0,2.13,0.05,0.07,1.26,0.09,0.83,0,-1.27,0,129.95,0.11,1.15,0.0,131.22,0,-6151.99,0,-1.76999999999953
Mar 2041,193.45,1.41,0,3.12,0.43,0.1,4.59,1.62,1.16,0,-2.27,0,190.87,0.23,3.3,0.28,194.69,0,-6153.61,0,-1.61999999999989
Apr 2041,60.68,0.58,0,0.54,1.13,0.57,5.55,2.1,0.51,0,-0.79,0,59.58,0.28,4.02,1.28,65.16,0,-6157.97,0,-4.36000000000058
May 2041,80.56,0.55,0,0.57,1.25,0.63,6.37,2.44,0.51,0,-0.95,0,79.5,0.31,4.54,1.79,86.14,0,-6162.99,0,-5.019999999999531
