date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,135.81,0.14,0,0,0.45,0.61,1.36,0.04,0.68,0,-3.1,0,134.99,3.41,1.15,0.0,139.54,0,-3593.15,0,-3.1300000000001096
Mar 2029,283.96,2.02,0,0,1.21,1.04,1.68,0.16,1.79,0,-5.86,0,280.15,7.72,1.69,0.1,289.66,0,-3596.88,0,-3.7300000000000204
Apr 2029,112.6,1.39,0,0,1.41,1.52,4.12,0.67,0.9,0,-9.03,0,110.31,10.53,3.33,2.01,126.19,0,-3602.58,0,-5.69999999999982
May 2029,225.03,0.69,0,0,5.43,6.6,21.06,3.57,0.88,0,-6.46,0,223.46,8.32,16.32,5.4,253.5,0,-3616.17,0,-13.5900000000001
Jun 2029,905.74,4.2,0,0,5.37,6.37,19.9,3.37,4.95,0,-4.76,0,896.6,9.95,15.53,6.12,928.19,0,-3644.64,0,-28.4699999999998
Jul 2029,2710.55,11.64,0,0,3.35,4.18,13.03,2.06,16.46,0,-0.84,0,2682.45,13.31,10.14,5.94,2711.84,0,-3667.08,0,-22.4400000000001
Aug 2029,1513.27,7.98,0,0,3.86,4.7,14.27,2.27,8.88,0,-3.39,0,1496.42,12.22,11.15,5.18,1524.96,0,-3668.37,0,-1.2899999999999598
Sep 2029,217.92,3.02,0,0,4.72,6.21,20.24,3.28,1.37,0,-6.3,0,213.54,10.81,15.46,4.72,244.53,0,-3680.06,0,-11.6900000000001
Oct 2029,160.14,0.51,0,0,1.69,2.04,5.72,0.84,1.09,0,-9.85,0,158.53,10.72,4.53,1.7,175.48,0,-3706.67,0,-26.6100000000001
Nov 2029,54.06,0.11,0,0,0.27,0.53,1.38,0.05,0.34,0,-0.61,0,53.6,0.99,1.07,0.0,55.66,0,-3722.02,0,-15.3499999999999
Dec 2029,36.02,0.08,0,0,0.23,0.51,1.36,0.04,0.17,0,-1.02,0,35.76,1.38,1.04,0.0,38.18,0,-3723.62,0,-1.59999999999991
Jan 2030,596.11,1.22,0,0,0.64,0.71,1.36,0.04,3.26,0,-1.74,0,591.64,3.02,1.25,0.0,595.92,0,-3725.78,0,-2.16000000000031
Feb 2030,42.91,0.11,0,0,0.22,0.51,1.38,0.05,0.33,0,-2.5,0,42.47,2.9,1.04,0.0,46.41,0,-3725.58,0,0.20000000000027301
Mar 2030,26.26,0.14,0,0,0.88,0.9,2.37,0.37,0.15,0,-5.47,0,25.97,5.64,1.98,1.08,34.66,0,-3729.08,0,-3.5
Apr 2030,28.99,1.16,0,0,2.24,2.7,7.61,1.19,0.13,0,-4.25,0,27.7,5.88,5.96,3.11,42.65,0,-3737.49,0,-8.40999999999985
May 2030,480.61,1.14,0,0,4.77,5.5,16.72,2.83,2.29,0,-5.23,0,477.17,7.11,13.15,5.12,502.55,0,-3751.15,0,-13.6600000000003
Jun 2030,88.59,0.49,0,0,6.15,8.16,27.3,4.53,0.34,0,-4.03,0,87.76,6.52,20.76,6.72,121.77,0,-3773.09,0,-21.9400000000001
Jul 2030,1144.88,6.28,0,0,5.3,6.33,19.88,3.37,7.2,0,-0.07,0,1131.39,7.37,15.49,6.41,1160.67,0,-3806.27,0,-33.1799999999998
Aug 2030,3155.17,11.86,0,0,2.37,2.9,8.54,1.28,18.9,0,4.1,0,3124.42,8.28,6.74,5.11,3144.55,0,-3822.06,0,-15.79
Sep 2030,206.67,3.11,0,0,5.24,6.57,21.4,3.61,1.02,0,0.57,0,202.54,3.86,16.48,4.7,227.58,0,-3811.44,0,10.6199999999999
Oct 2030,958.1,5.94,0,0,1.19,1.19,2.73,0.34,6.32,0,3.17,0,945.84,2.78,2.38,0.96,951.95,0,-3832.35,0,-20.909999999999897
Nov 2030,55.4,0.12,0,0,0.21,0.5,1.37,0.04,0.43,0,-0.36,0,54.85,0.78,1.03,0.0,56.66,0,-3826.2,0,6.150000000000089
Dec 2030,426.65,0.85,0,0,0.65,0.71,1.37,0.04,2.07,0,0.27,0,423.74,0.64,1.26,0.0,425.64,0,-3827.46,0,-1.2600000000002198
Jan 2031,661.97,1.88,0,0,0.65,0.71,1.37,0.04,3.89,0,0.19,0,656.2,1.76,1.26,0.0,659.22,0,-3826.45,0,1.0100000000002198
Feb 2031,488.84,1.1,0,0,0.65,0.71,1.37,0.04,2.96,0,-1.82,0,484.78,2.98,1.26,0.0,489.02,0,-3823.69,0,2.75999999999976
Mar 2031,269.92,0.98,0,0,0.73,0.76,1.43,0.07,1.73,0,-4.64,0,267.2,5.65,1.33,0.03,274.22,0,-3823.87,0,-0.179999999999836
Apr 2031,26.23,0.78,0,0,1.18,1.19,3.15,0.53,0.16,0,-4.42,0,25.29,5.21,2.6,1.53,34.63,0,-3828.18,0,-4.30999999999995
May 2031,437.67,2.6,0,0,4.55,5.44,16.77,2.78,2.73,0,-3.2,0,432.35,6.68,13.1,4.99,457.12,0,-3836.58,0,-8.40000000000009
Jun 2031,688.96,1.53,0,0,5.76,6.81,21.41,3.66,3.52,0,-3.13,0,683.91,5.71,16.7,6.09,712.41,0,-3856.03,0,-19.4500000000003
Jul 2031,932.98,2.64,0,0,5.54,6.78,21.45,3.57,5.8,0,-2.56,0,924.54,6.44,16.63,6.22,953.84,0,-3879.48,0,-23.4499999999998
Aug 2031,1442.68,6.28,0,0,4.16,5.43,17.5,2.78,10.41,0,1.23,0,1425.99,6.32,13.45,5.59,1451.36,0,-3900.34,0,-20.860000000000102
Sep 2031,1342.32,3.59,0,0,3.81,4.67,14.47,2.33,7.8,0,0.68,0,1330.94,3.76,11.29,4.33,1350.32,0,-3909.01,0,-8.670000000000071
Oct 2031,271.34,1.43,0,0,2.04,2.46,7.45,1.17,2.32,0,0.72,0,267.6,1.13,5.86,1.96,276.55,0,-3917.01,0,-8.0
Nov 2031,441.44,1.59,0,0,0.67,0.73,1.38,0.05,2.64,0,0.44,0,437.21,1.21,1.28,0.0,439.7,0,-3922.22,0,-5.20999999999958
Dec 2031,1264.0,3.25,0,0,0.65,0.72,1.37,0.04,6.92,0,1.99,0,1253.83,1.32,1.26,0.0,1256.42,0,-3920.47,0,1.75
Jan 2032,1256.78,3.94,0,0,0.65,0.72,1.37,0.04,7.13,0,1.67,0,1245.71,2.34,1.26,0.0,1249.32,0,-3912.89,0,7.57999999999993
Feb 2032,528.08,1.31,0,0,0.65,0.72,1.38,0.04,2.93,0,-1.15,0,523.84,2.52,1.26,0.0,527.62,0,-3905.42,0,7.4699999999998
Mar 2032,451.73,1.36,0,0,0.66,0.72,1.38,0.05,2.8,0,-4.44,0,447.56,5.87,1.27,0.0,454.7,0,-3904.96,0,0.460000000000036
Apr 2032,91.81,1.71,0,0,1.49,1.47,3.62,0.59,0.53,0,-3.86,0,89.57,5.55,3.05,1.47,99.64,0,-3907.94,0,-2.9800000000000204
May 2032,288.66,2.0,0,0,5.1,6.23,19.83,3.33,1.62,0,-3.04,0,285.04,6.17,15.37,5.17,311.76,0,-3915.78,0,-7.84000000000015
Jun 2032,2157.65,3.89,0,0,4.2,5.03,15.44,2.52,10.74,0,-2.12,0,2143.02,6.84,12.08,6.01,2167.96,0,-3938.88,0,-23.0999999999999
Jul 2032,1962.1,5.51,0,0,3.96,4.97,15.62,2.5,12.33,0,-0.61,0,1944.26,7.14,12.11,5.92,1969.42,0,-3949.19,0,-10.3099999999999
Aug 2032,2199.09,9.11,0,0,2.55,3.22,9.66,1.44,15.41,0,2.17,0,2174.57,7.61,7.56,5.07,2194.81,0,-3956.51,0,-7.32000000000016
Sep 2032,1738.11,3.96,0,0,3.68,4.61,14.41,2.28,9.45,0,0.85,0,1724.69,4.05,11.2,4.29,1744.22,0,-3952.23,0,4.2800000000002
Oct 2032,674.9,2.96,0,0,1.51,1.61,4.24,0.63,4.99,0,1.1,0,666.95,1.96,3.52,1.58,674.01,0,-3958.34,0,-6.11000000000013
Nov 2032,174.3,1.05,0,0,0.44,0.62,1.39,0.05,1.21,0,0.0,0,172.04,1.22,1.17,0.0,174.43,0,-3957.45,0,0.8900000000003271
Dec 2032,347.33,0.86,0,0,0.65,0.72,1.38,0.04,2.01,0,-0.04,0,344.46,0.97,1.27,0.0,346.7,0,-3957.58,0,-0.130000000000109
Jan 2033,83.34,0.15,0,0,0.33,0.57,1.38,0.04,0.49,0,-0.74,0,82.71,1.12,1.1,0.0,84.93,0,-3956.95,0,0.630000000000109
Feb 2033,146.41,0.33,0,0,0.39,0.59,1.38,0.04,1.05,0,-1.78,0,145.04,2.32,1.13,0.0,148.49,0,-3958.53,0,-1.58000000000038
Mar 2033,138.16,1.41,0,0,0.46,0.64,1.56,0.1,0.97,0,-4.77,0,135.77,6.37,1.27,0.13,143.53,0,-3960.61,0,-2.07999999999993
Apr 2033,119.33,0.83,0,0,1.13,1.08,2.78,0.49,0.93,0,-4.55,0,117.56,5.34,2.35,1.68,126.92,0,-3965.99,0,-5.379999999999651
May 2033,811.32,2.21,0,0,3.38,3.84,10.92,1.75,4.81,0,-4.24,0,804.3,6.92,8.7,4.15,824.06,0,-3973.58,0,-7.59000000000015
Jun 2033,350.38,1.04,0,0,5.93,7.22,22.96,3.87,1.84,0,-5.55,0,347.5,7.88,17.8,6.06,379.24,0,-3986.33,0,-12.75
Jul 2033,472.43,1.7,0,0,5.96,7.2,22.98,3.92,3.06,0,-3.61,0,467.66,6.55,17.82,6.41,498.44,0,-4015.18,0,-28.8499999999999
Aug 2033,1616.47,5.55,0,0,3.47,4.07,11.83,1.87,9.77,0,-0.78,0,1601.15,6.94,9.35,5.26,1622.7,0,-4041.2,0,-26.02
Sep 2033,47.71,0.08,0,0,4.81,6.62,22.3,3.62,0.23,0,-1.46,0,47.4,3.35,16.87,4.66,72.28,0,-4047.43,0,-6.230000000000019
Oct 2033,825.08,2.43,0,0,1.43,1.46,3.51,0.48,5.16,0,0.83,0,817.49,1.64,2.99,1.26,823.37,0,-4072.0,0,-24.5700000000002
Nov 2033,228.25,1.09,0,0,0.65,0.72,1.39,0.04,1.45,0,0.11,0,225.71,1.04,1.27,0.0,228.02,0,-4070.29,0,1.71000000000004
Dec 2033,316.46,0.93,0,0,0.65,0.72,1.39,0.04,2.0,0,-0.02,0,313.53,1.02,1.27,0.0,315.82,0,-4070.07,0,0.2199999999998
Jan 2034,485.55,0.82,0,0,0.65,0.72,1.39,0.04,2.44,0,-0.33,0,482.29,1.22,1.27,0.0,484.79,0,-4069.43,0,0.640000000000327
Feb 2034,731.78,1.53,0,0,0.65,0.72,1.39,0.04,4.11,0,-0.92,0,726.14,2.52,1.27,0.0,729.93,0,-4068.67,0,0.759999999999764
Mar 2034,22.52,0.08,0,0,0.81,0.88,1.84,0.19,0.14,0,-5.03,0,22.3,5.17,1.59,0.2,29.26,0,-4066.82,0,1.84999999999991
Apr 2034,315.09,1.36,0,0,2.49,1.98,4.09,0.84,1.96,0,-4.37,0,311.78,5.22,3.76,2.43,323.19,0,-4073.56,0,-6.739999999999781
May 2034,387.78,2.2,0,0,5.06,6.22,19.7,3.27,2.51,0,-3.56,0,383.07,6.92,15.26,5.59,410.85,0,-4081.66,0,-8.09999999999991
Jun 2034,653.69,2.07,0,0,5.87,7.12,22.73,3.85,3.99,0,-2.65,0,647.64,5.97,17.63,6.34,677.58,0,-4104.73,0,-23.0699999999997
Jul 2034,662.62,2.94,0,0,5.98,7.35,23.88,4.05,5.64,0,-2.33,0,654.04,6.64,18.45,6.41,685.54,0,-4128.61,0,-23.8800000000001
Aug 2034,1031.81,4.55,0,0,4.49,5.56,17.59,2.88,7.51,0,-0.55,0,1019.75,6.17,13.64,5.3,1044.86,0,-4151.53,0,-22.9200000000001
Sep 2034,294.67,0.83,0,0,5.38,6.49,20.63,3.49,1.25,0,-0.91,0,292.59,2.86,16.03,4.31,315.79,0,-4164.59,0,-13.0600000000004
Oct 2034,134.11,0.57,0,0,2.11,2.93,9.37,1.41,0.8,0,0.45,0,132.74,0.94,7.15,2.22,143.04,0,-4185.7,0,-21.1099999999997
Nov 2034,1773.35,5.13,0,0,0.66,0.73,1.39,0.04,10.03,0,2.86,0,1758.19,2.34,1.28,0.08,1761.89,0,-4194.64,0,-8.940000000000511
Dec 2034,52.04,0.06,0,0,0.28,0.54,1.39,0.04,0.25,0,-0.33,0,51.72,0.66,1.08,0.0,53.46,0,-4183.18,0,11.46
Jan 2035,312.54,0.67,0,0,0.66,0.73,1.39,0.04,1.85,0,-0.41,0,310.02,1.15,1.28,0.0,312.45,0,-4184.61,0,-1.4299999999993798
Feb 2035,417.3,1.02,0,0,0.66,0.73,1.39,0.04,2.76,0,-1.23,0,413.51,2.32,1.28,0.0,417.11,0,-4184.51,0,0.0999999999994543
Mar 2035,417.15,0.65,0,0,0.72,0.76,1.43,0.06,2.29,0,-4.86,0,414.2,5.56,1.33,0.01,421.1,0,-4184.33,0,0.180000000000291
Apr 2035,36.61,0.04,0,0,1.5,1.64,4.51,0.73,0.17,0,-4.32,0,36.4,4.5,3.64,1.97,46.51,0,-4188.29,0,-3.96000000000004
May 2035,818.91,1.56,0,0,4.61,5.53,16.97,2.79,4.16,0,-3.18,0,813.19,5.67,13.27,5.16,837.27,0,-4198.18,0,-9.890000000000331
Jun 2035,248.3,0.74,0,0,6.44,7.96,25.78,4.37,1.23,0,-3.25,0,246.34,5.51,19.88,6.63,278.37,0,-4216.55,0,-18.369999999999898
Jul 2035,1521.72,3.7,0,0,4.5,5.45,16.77,2.73,9.32,0,-2.02,0,1508.7,6.67,13.08,6.1,1534.54,0,-4246.61,0,-30.059999999999498
Aug 2035,1021.57,2.69,0,0,4.95,5.96,18.66,3.12,6.35,0,-1.6,0,1012.53,5.3,14.53,5.58,1037.94,0,-4259.44,0,-12.8299999999999
Sep 2035,652.38,1.53,0,0,4.56,5.43,16.69,2.76,3.33,0,-1.04,0,647.53,3.44,13.05,4.39,668.41,0,-4275.81,0,-16.3700000000008
Oct 2035,372.93,1.35,0,0,2.38,2.85,8.41,1.31,2.57,0,0.52,0,369.01,1.3,6.63,2.32,379.26,0,-4291.84,0,-16.0299999999997
Nov 2035,909.29,2.93,0,0,0.69,0.75,1.42,0.05,5.54,0,1.52,0,900.82,1.46,1.31,0.05,903.64,0,-4298.17,0,-6.32999999999993
Dec 2035,13.65,0.03,0,0,0.14,0.48,1.4,0.04,0.1,0,-0.31,0,13.51,0.69,1.01,0.0,15.21,0,-4292.52,0,5.64999999999964
Jan 2036,127.62,0.33,0,0,0.43,0.62,1.4,0.04,0.87,0,-0.66,0,126.42,1.18,1.16,0.0,128.76,0,-4294.09,0,-1.56999999999971
Feb 2036,348.44,0.77,0,0,0.69,0.75,1.42,0.05,2.02,0,-1.44,0,345.65,2.27,1.31,0.01,349.24,0,-4295.22,0,-1.13000000000011
Mar 2036,31.95,0.11,0,0,1.0,0.99,2.66,0.45,0.21,0,-5.24,0,31.63,5.34,2.22,1.08,40.27,0,-4296.03,0,-0.809999999999491
Apr 2036,38.96,0.38,0,0,1.91,1.94,4.77,0.81,0.19,0,-5.03,0,38.38,5.45,3.93,2.5,50.26,0,-4304.34,0,-8.3100000000004
May 2036,404.11,1.39,0,0,5.16,6.12,18.95,3.18,2.05,0,-4.03,0,400.68,6.39,14.8,5.3,427.17,0,-4315.64,0,-11.3000000000002
Jun 2036,1499.14,4.6,0,0,5.25,6.28,19.47,3.25,6.8,0,-1.13,0,1487.75,6.76,15.2,6.27,1515.97,0,-4338.7,0,-23.059999999999498
Jul 2036,3043.35,15.16,0,0,2.55,3.29,10.08,1.49,21.61,0,5.44,0,3006.57,10.47,7.84,5.88,3030.76,0,-4355.53,0,-16.8299999999999
Aug 2036,1955.3,8.92,0,0,3.2,4.11,12.58,1.91,12.62,0,2.3,0,1933.75,7.53,9.77,5.18,1956.23,0,-4342.94,0,12.5900000000001
Sep 2036,282.08,0.85,0,0,5.32,6.52,20.79,3.48,1.44,0,-1.05,0,279.79,3.1,16.11,4.57,303.58,0,-4343.88,0,-0.940000000000509
Oct 2036,45.49,0.14,0,0,1.26,2.1,6.91,0.94,0.32,0,-0.21,0,45.02,1.19,5.14,1.84,53.19,0,-4365.37,0,-21.4899999999998
Nov 2036,146.58,0.85,0,0,0.36,0.6,1.43,0.05,1.13,0,-0.02,0,144.6,1.11,1.15,0.0,146.86,0,-4373.08,0,-7.710000000000041
Dec 2036,257.53,1.45,0,0,0.59,0.7,1.4,0.04,2.03,0,0.24,0,254.05,1.32,1.25,0.0,256.62,0,-4373.36,0,-0.279999999999745
Jan 2037,141.99,0.35,0,0,0.52,0.67,1.4,0.04,0.87,0,-0.46,0,140.77,0.95,1.22,0.0,142.94,0,-4372.44,0,0.920000000000073
Feb 2037,260.05,0.54,0,0,0.66,0.73,1.4,0.04,1.54,0,-1.45,0,257.97,2.06,1.29,0.0,261.32,0,-4373.39,0,-0.950000000000728
Mar 2037,123.31,0.71,0,0,0.35,0.59,1.43,0.05,0.96,0,-4.88,0,121.64,5.83,1.14,0.02,128.63,0,-4374.66,0,-1.26999999999953
Apr 2037,68.91,1.26,0,0,1.22,1.15,2.94,0.52,0.44,0,-4.02,0,67.21,5.21,2.49,1.44,76.35,0,-4379.98,0,-5.31999999999971
May 2037,1034.75,4.37,0,0,3.51,4.13,12.25,1.96,6.73,0,-2.39,0,1023.64,7.39,9.66,4.92,1045.61,0,-4387.42,0,-7.44000000000051
Jun 2037,322.18,0.96,0,0,6.35,7.66,24.48,4.18,1.49,0,-3.61,0,319.74,5.89,18.99,6.4,351.01,0,-4398.29,0,-10.8699999999999
Jul 2037,1103.04,4.8,0,0,4.88,6.1,19.28,3.15,7.96,0,-1.13,0,1090.28,7.14,14.92,6.32,1118.66,0,-4427.11,0,-28.8199999999997
Aug 2037,1641.31,5.63,0,0,3.95,4.98,15.41,2.43,9.91,0,0.17,0,1625.77,6.48,11.95,5.36,1649.57,0,-4442.74,0,-15.6300000000001
Sep 2037,249.7,1.04,0,0,4.59,6.01,19.51,3.16,1.74,0,-1.22,0,246.92,3.68,14.93,4.59,270.12,0,-4451.0,0,-8.26000000000022
Oct 2037,459.3,2.29,0,0,1.75,1.94,5.32,0.8,3.36,0,0.63,0,453.65,1.86,4.32,1.77,461.6,0,-4471.42,0,-20.4200000000001
Nov 2037,117.74,0.25,0,0,0.43,0.63,1.41,0.05,0.71,0,-0.33,0,116.77,0.78,1.17,0.0,118.72,0,-4473.73,0,-2.3099999999994902
Dec 2037,1289.44,5.95,0,0,0.66,0.73,1.41,0.04,9.71,0,3.85,0,1273.78,2.17,1.29,0.0,1277.24,0,-4474.71,0,-0.9800000000004729
Jan 2038,639.72,1.56,0,0,0.66,0.74,1.41,0.04,3.6,0,-0.08,0,634.56,1.72,1.29,0.0,637.57,0,-4462.51,0,12.1999999999998
Feb 2038,409.47,0.77,0,0,0.66,0.74,1.41,0.04,2.29,0,-1.5,0,406.41,2.34,1.29,0.0,410.04,0,-4460.36,0,2.15000000000055
Mar 2038,299.33,1.97,0,0,0.77,0.79,1.5,0.08,1.88,0,-4.28,0,295.48,6.27,1.4,0.07,303.23,0,-4460.93,0,-0.5700000000006179
Apr 2038,30.64,1.86,0,0,1.42,1.5,4.02,0.66,0.11,0,-3.78,0,28.67,5.72,3.28,1.82,39.49,0,-4464.83,0,-3.89999999999964
May 2038,472.98,2.39,0,0,5.15,6.13,19.14,3.22,2.38,0,-3.8,0,468.21,7.18,14.93,5.23,495.55,0,-4473.69,0,-8.859999999999669
Jun 2038,131.18,0.22,0,0,5.85,7.75,25.65,4.22,0.58,0,-3.51,0,130.37,5.63,19.54,6.45,161.99,0,-4496.26,0,-22.5700000000006
Jul 2038,1769.8,5.55,0,0,3.9,4.73,14.32,2.28,10.95,0,-1.15,0,1753.3,7.54,11.2,5.9,1777.93,0,-4527.06,0,-30.8000000000002
Aug 2038,893.56,3.88,0,0,4.7,5.74,17.7,2.88,5.58,0,-1.25,0,884.1,6.15,13.78,5.38,909.41,0,-4535.2,0,-8.13999999999942
Sep 2038,800.58,3.24,0,0,3.97,4.71,14.4,2.37,5.58,0,-0.06,0,791.75,4.04,11.29,4.35,811.44,0,-4551.05,0,-15.850000000000401
Oct 2038,105.85,0.23,0,0,1.31,1.93,6.05,0.84,0.71,0,-0.41,0,104.91,1.25,4.59,1.69,112.45,0,-4561.91,0,-10.8599999999997
Nov 2038,728.15,2.8,0,0,0.66,0.74,1.41,0.04,4.73,0,1.48,0,720.62,1.4,1.29,0.0,723.31,0,-4568.51,0,-6.60000000000036
Dec 2038,660.66,3.15,0,0,0.66,0.74,1.41,0.04,4.59,0,1.19,0,652.92,2.04,1.29,0.0,656.25,0,-4563.67,0,4.84000000000015
Jan 2039,751.96,2.02,0,0,0.66,0.74,1.41,0.04,4.56,0,0.4,0,745.37,1.7,1.29,0.0,748.37,0,-4559.26,0,4.40999999999985
Feb 2039,992.97,2.52,0,0,0.66,0.74,1.41,0.04,5.68,0,-0.12,0,984.77,2.71,1.3,0.0,988.78,0,-4555.67,0,3.5900000000001495
Mar 2039,6.82,0.08,0,0,0.31,0.59,1.58,0.1,0.05,0,-5.14,0,6.69,5.5,1.21,0.1,13.5,0,-4551.48,0,4.190000000000509
Apr 2039,31.36,2.18,0,0,1.44,1.63,4.48,0.71,0.18,0,-3.52,0,28.99,5.89,3.59,2.3,40.77,0,-4558.16,0,-6.680000000000289
May 2039,139.57,0.88,0,0,5.16,6.6,21.53,3.57,0.51,0,-4.68,0,138.18,7.01,16.51,5.23,166.93,0,-4567.57,0,-9.40999999999985
Jun 2039,264.57,0.68,0,0,5.47,7.28,23.94,3.89,1.88,0,-4.36,0,262.02,6.85,18.23,6.62,293.72,0,-4594.93,0,-27.3600000000006
Jul 2039,1953.64,6.48,0,0,3.91,4.81,14.84,2.38,12.37,0,-0.35,0,1934.79,7.72,11.57,6.02,1960.1,0,-4624.08,0,-29.1499999999996
Aug 2039,1890.43,6.56,0,0,3.48,4.29,13.0,2.03,11.69,0,0.54,0,1872.18,6.82,10.16,5.32,1894.48,0,-4630.54,0,-6.460000000000041
Sep 2039,198.0,0.66,0,0,4.46,6.02,19.92,3.21,1.52,0,-1.08,0,195.82,3.31,15.15,4.49,218.76,0,-4634.58,0,-4.03999999999996
Oct 2039,484.17,2.34,0,0,1.73,1.89,5.1,0.77,3.62,0,0.85,0,478.21,1.65,4.17,1.66,485.69,0,-4655.34,0,-20.7600000000002
Nov 2039,973.22,4.58,0,0,0.67,0.74,1.42,0.05,6.85,0,2.39,0,961.78,2.26,1.3,0.0,965.34,0,-4656.86,0,-1.51999999999953
Dec 2039,1228.42,3.01,0,0,0.67,0.74,1.42,0.04,6.38,0,1.43,0,1219.02,1.66,1.3,0.0,1221.98,0,-4648.99,0,7.869999999999889
Jan 2040,27.69,0.09,0,0,0.19,0.51,1.42,0.04,0.21,0,-0.6,0,27.4,1.0,1.05,0.0,29.45,0,-4642.56,0,6.42999999999938
Feb 2040,185.34,0.42,0,0,0.69,0.75,1.43,0.05,1.0,0,-1.32,0,183.92,1.81,1.31,0.0,187.04,0,-4644.31,0,-1.75
Mar 2040,137.86,0.33,0,0,1.05,0.95,2.47,0.44,0.93,0,-5.08,0,136.6,5.32,2.13,0.98,145.04,0,-4646.02,0,-1.71000000000004
Apr 2040,289.67,3.12,0,0,2.2,1.61,2.92,0.66,1.92,0,-4.1,0,284.62,6.63,2.85,2.02,296.13,0,-4653.19,0,-7.16999999999916
May 2040,179.33,0.72,0,0,4.93,6.54,21.0,3.34,0.74,0,-4.81,0,177.87,7.13,16.06,5.51,206.56,0,-4659.66,0,-6.47000000000025
Jun 2040,135.58,1.87,0,0,6.13,7.98,26.31,4.36,0.54,0,-3.12,0,133.17,6.84,20.09,6.6,166.7,0,-4686.9,0,-27.2399999999998
Jul 2040,1533.03,7.82,0,0,4.29,5.2,15.75,2.53,9.11,0,0.36,0,1516.1,8.37,12.31,6.02,1542.8,0,-4718.02,0,-31.1200000000008
Aug 2040,1623.3,7.34,0,0,3.87,4.57,13.64,2.2,9.4,0,0.82,0,1606.57,7.23,10.74,5.37,1629.9,0,-4727.79,0,-9.769999999999529
Sep 2040,1336.41,6.57,0,0,3.61,4.35,13.37,2.16,8.21,0,2.66,0,1321.63,4.66,10.46,4.27,1341.02,0,-4734.38,0,-6.59000000000015
Oct 2040,511.13,2.11,0,0,1.9,2.2,6.06,0.88,2.56,0,0.71,0,506.46,1.7,4.87,1.89,514.93,0,-4738.99,0,-4.60999999999967
Nov 2040,21.68,0.03,0,0,0.16,0.51,1.45,0.05,0.14,0,-0.37,0,21.51,0.74,1.06,0.0,23.31,0,-4742.79,0,-3.80000000000018
Dec 2040,269.66,0.39,0,0,0.67,0.74,1.42,0.04,1.2,0,-0.16,0,268.08,0.62,1.3,0.0,270.0,0,-4744.42,0,-1.63000000000011
Jan 2041,95.53,0.17,0,0,0.39,0.61,1.42,0.04,0.53,0,-0.59,0,94.83,0.97,1.16,0.0,96.96,0,-4744.76,0,-0.340000000000146
Feb 2041,34.65,0.07,0,0,0.24,0.54,1.44,0.05,0.22,0,-1.48,0,34.36,1.85,1.09,0.0,37.3,0,-4746.19,0,-1.4299999999993798
Mar 2041,122.52,0.48,0,0,0.97,0.94,2.29,0.35,0.74,0,-5.14,0,121.29,5.59,1.97,0.97,129.82,0,-4748.85,0,-2.6600000000007595
Apr 2041,278.88,1.79,0,0,2.73,2.19,4.4,0.89,1.24,0,-4.16,0,275.84,5.41,4.06,2.5,287.82,0,-4756.15,0,-7.299999999999269
May 2041,228.16,0.67,0,0,4.94,6.25,19.92,3.26,1.06,0,-4.09,0,226.43,6.08,15.35,5.23,253.09,0,-4765.09,0,-8.940000000000511
Jun 2041,527.28,3.33,0,0,6.69,8.06,25.8,4.42,2.47,0,-1.36,0,521.48,6.06,20.02,6.61,554.16,0,-4790.01,0,-24.9200000000001
Jul 2041,2294.34,8.28,0,0,3.66,4.5,13.82,2.2,13.82,0,1.2,0,2272.24,7.91,10.78,5.95,2296.88,0,-4816.89,0,-26.8800000000001
Aug 2041,1915.84,6.92,0,0,3.18,3.86,11.35,1.74,12.02,0,0.61,0,1896.89,7.0,8.93,5.24,1918.05,0,-4819.43,0,-2.53999999999996
Sep 2041,2111.46,9.41,0,0,2.03,2.76,8.41,1.16,15.32,0,4.59,0,2086.72,5.57,6.52,4.2,2103.0,0,-4821.65,0,-2.21999999999935
Oct 2041,782.31,3.82,0,0,1.53,1.56,3.95,0.59,6.18,0,1.74,0,772.31,2.11,3.33,1.6,779.35,0,-4813.19,0,8.46000000000004
Nov 2041,611.04,2.13,0,0,0.67,0.75,1.43,0.04,3.51,0,0.83,0,605.4,1.37,1.31,0.0,608.08,0,-4810.23,0,2.96000000000004
Dec 2041,749.21,2.07,0,0,0.67,0.75,1.43,0.04,4.3,0,0.74,0,742.83,1.41,1.31,0.0,745.56,0,-4807.28,0,2.94999999999982
Jan 2042,902.8,2.06,0,0,0.67,0.75,1.43,0.04,4.78,0,0.3,0,895.96,1.83,1.31,0.0,899.11,0,-4803.63,0,3.64999999999964
Feb 2042,201.86,0.4,0,0,0.65,0.74,1.43,0.04,1.18,0,-1.51,0,200.28,1.99,1.3,0.0,203.57,0,-4799.93,0,3.69999999999982
Mar 2042,60.4,0.06,0,0,0.92,0.96,2.26,0.31,0.32,0,-5.14,0,60.02,5.24,1.92,0.72,67.9,0,-4801.64,0,-1.71000000000004
Apr 2042,76.48,0.15,0,0,1.68,4.57,14.77,1.39,0.66,0,-1.71,0,75.67,4.74,10.5,4.07,94.99,0,-4809.14,0,-7.5
