date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3627.06,37.29,0.3,14.39,37.11,10.16,51.24,16.43,44.27,0,-8.67,0,3545.5,4.92,48.53,27.74,3626.69,67.79,-17713.46,19.2,-33.1699999999983
Sep 2027,2697.88,25.36,1.1,18.26,23.03,11.94,45.56,14.6,31.43,0,-6.91,0,2641.09,4.03,43.58,22.95,2711.65,81.03,-17740.43,13.24,-26.970000000001196
Oct 2027,482.7,2.76,0.38,19.94,17.01,31.04,46.64,15.0,5.86,0,-3.2,0,474.09,0.43,42.36,13.03,529.91,79.51,-17769.83,-1.52,-29.4000000000015
Nov 2027,564.37,7.75,0.08,8.04,7.57,9.54,9.1,2.57,7.69,0,0.69,0,548.92,1.07,9.49,2.24,561.73,54.76,-17811.84,-24.75,-42.0099999999984
Dec 2027,722.26,8.13,0.08,2.28,8.67,1.26,5.56,1.06,8.93,0,-2.22,0,705.2,0.74,5.53,0.0,711.47,49.83,-17812.23,-4.93,-0.389999999999418
Jan 2028,46.72,0.42,0.08,0.45,1.26,1.49,5.56,1.18,0.64,0,-1.54,0,45.65,1.84,5.32,0.0,52.81,56.21,-17810.03,6.38,2.20000000000073
Feb 2028,307.49,2.15,0.08,0.43,5.26,2.18,5.57,1.09,3.99,0,-3.23,0,301.35,1.94,5.69,0.0,308.99,55.05,-17815.32,-1.16,-5.2900000000008705
Mar 2028,27.19,0.58,0.08,1.22,8.12,11.86,27.71,6.16,0.52,0,-1.87,0,26.09,5.05,22.38,11.24,64.76,56.93,-17819.05,1.88,-3.7299999999995603
Apr 2028,38.76,0.61,0.1,2.87,20.53,20.62,64.77,20.65,0.77,0,-4.92,0,37.39,2.84,57.54,22.2,119.97,52.36,-17853.19,-4.57,-34.1399999999994
May 2028,397.05,3.16,0.08,2.72,23.36,22.29,74.77,22.19,4.81,0,-3.17,0,389.08,2.61,63.66,30.55,485.9,38.84,-17923.66,-13.52,-70.4700000000012
Jun 2028,620.93,4.08,0.27,2.76,26.07,23.07,81.77,23.82,7.24,0,-3.3,0,609.61,1.89,68.8,32.95,713.25,28.83,-18005.14,-10.01,-81.47999999999959
Jul 2028,6338.38,68.49,0.18,20.37,60.99,7.9,34.44,10.67,72.81,0,-9.79,0,6197.08,5.01,32.43,29.49,6264.01,20.97,-18092.1,-7.86,-86.95999999999908
Aug 2028,1454.74,12.74,0.3,7.71,29.34,21.8,70.99,23.06,18.48,0,-4.97,0,1423.52,2.76,65.24,28.8,1520.32,65.38,-18082.34,44.41,9.759999999998401
Sep 2028,4070.44,43.68,1.1,28.6,27.24,6.73,30.53,9.25,44.89,0,-8.28,0,3981.87,3.95,29.06,20.99,4035.87,55.62,-18145.56,-9.76,-63.2200000000012
Oct 2028,842.72,9.98,0.38,16.27,19.88,22.89,41.27,13.48,11.81,0,-4.29,0,820.93,1.38,37.64,12.66,872.62,68.35,-18151.23,12.73,-5.66999999999825
Nov 2028,489.43,4.87,0.08,7.48,6.14,8.74,10.12,3.0,6.49,0,-0.36,0,478.07,0.42,10.69,2.97,492.14,55.49,-18184.15,-12.86,-32.9200000000019
Dec 2028,29.7,0.4,0.08,1.29,1.35,2.54,5.57,1.06,0.48,0,-1.4,0,28.82,1.78,5.62,0.0,36.22,49.33,-18188.1,-6.16,-3.94999999999709
Jan 2029,112.87,1.18,0.08,0.44,1.77,1.35,5.82,1.15,1.56,0,-1.16,0,110.13,1.56,5.74,0.17,117.6,47.04,-18193.54,-2.29,-5.440000000002331
Feb 2029,523.25,3.33,0.08,1.22,6.69,3.59,12.98,2.94,5.98,0,-1.92,0,513.94,1.0,11.38,5.27,531.59,46.39,-18197.98,-0.649999999999999,-4.43999999999869
Mar 2029,709.05,12.35,0.08,1.23,8.54,4.65,17.75,3.47,9.46,0,-0.04,0,687.23,7.35,14.98,8.88,718.45,48.16,-18209.23,1.77,-11.25
Apr 2029,230.31,1.76,0.1,2.88,20.34,18.24,61.9,19.96,2.99,0,-5.6,0,225.57,2.47,55.16,20.72,303.91,51.35,-18222.97,3.19,-13.740000000001599
May 2029,2442.28,23.88,0.08,14.27,27.77,16.82,52.34,16.2,26.09,0,-4.1,0,2392.31,2.84,47.86,28.75,2471.77,40.23,-18288.24,-11.12,-65.2700000000004
Jun 2029,2257.15,21.24,0.27,11.62,29.34,17.04,61.29,19.62,25.21,0,-5.43,0,2210.71,3.01,56.93,32.62,2303.27,39.45,-18331.14,-0.779999999999994,-42.899999999997796
Jul 2029,3173.36,36.09,0.18,10.47,44.29,11.53,60.26,19.64,39.35,0,-11.24,0,3097.92,4.28,55.67,31.33,3189.2,36.49,-18385.64,-2.96,-54.5
Aug 2029,1839.11,16.04,0.3,6.59,31.18,18.68,67.46,21.72,21.74,0,-5.45,0,1801.33,2.7,61.73,29.09,1894.85,54.2,-18429.49,17.71,-43.850000000002204
Sep 2029,4523.0,47.09,1.1,23.67,36.58,7.46,33.45,10.11,53.35,0,-8.82,0,4422.56,4.2,31.79,22.89,4481.44,50.72,-18488.03,-3.48,-58.53999999999721
Oct 2029,5926.05,63.7,0.38,37.11,28.56,1.47,6.69,1.51,66.65,0,-3.97,0,5795.7,3.84,7.94,11.77,5819.26,71.39,-18489.71,20.67,-1.68000000000029
Nov 2029,2922.91,32.0,0.08,27.44,21.64,12.12,6.53,1.48,34.57,0,-6.88,0,2856.34,2.0,7.78,1.76,2867.88,95.73,-18443.99,24.34,45.719999999997505
Dec 2029,954.85,8.61,0.08,7.21,7.57,3.09,5.59,1.06,11.31,0,-3.75,0,934.93,0.75,6.47,0.0,942.16,102.52,-18423.12,6.78999999999999,20.8700000000026
Jan 2030,827.31,6.42,0.08,2.37,8.4,1.27,5.59,1.18,9.64,0,-3.55,0,811.25,0.56,6.2,0.0,818.01,105.05,-18420.09,2.53,3.0299999999988403
Feb 2030,591.38,3.19,0.08,2.11,6.51,3.84,5.59,1.37,6.89,0,-3.03,0,581.3,1.51,6.62,0.0,589.43,110.39,-18418.41,5.34,1.68000000000029
Mar 2030,569.16,6.71,0.08,0.48,19.77,19.28,6.77,1.58,7.37,0,-3.13,0,555.08,8.96,9.03,1.03,574.1,110.66,-18418.76,0.269999999999996,-0.349999999998545
Apr 2030,448.07,3.71,0.1,18.02,17.78,30.71,53.64,17.85,5.82,0,-4.93,0,438.53,3.65,50.82,16.55,509.55,107.31,-18420.76,-3.3499999999999903,-2.0
May 2030,837.68,6.16,0.08,11.81,24.34,28.36,68.44,22.1,10.1,0,-6.0,0,821.41,4.44,63.89,29.72,919.47,79.35,-18472.2,-27.96,-51.4400000000023
Jun 2030,569.08,4.27,0.27,4.78,30.96,31.42,83.86,27.23,7.2,0,-3.87,0,557.61,4.09,76.87,35.39,673.96,57.78,-18544.15,-21.57,-71.9500000000007
Jul 2030,1515.27,15.38,0.18,4.17,35.25,19.14,75.69,24.65,18.56,0,-6.99,0,1481.33,2.28,69.04,32.58,1585.22,37.09,-18632.85,-20.69,-88.6999999999971
Aug 2030,2458.42,24.08,0.3,5.03,35.75,11.75,58.47,18.89,28.65,0,-7.65,0,2405.69,2.99,53.39,28.54,2490.62,35.2,-18704.91,-1.89,-72.0600000000013
Sep 2030,61.34,0.25,1.1,3.75,20.7,24.74,72.65,21.8,0.67,0,-2.5,0,60.41,4.16,62.2,24.57,151.34,45.38,-18752.02,10.18,-47.1100000000006
Oct 2030,4.19,0.04,0.38,3.14,15.71,17.68,60.89,18.88,0.06,0,-2.4,0,4.09,1.65,51.27,18.07,75.08,29.98,-18829.26,-15.4,-77.23999999999799
Nov 2030,7.55,0.13,0.08,1.29,3.75,4.73,18.84,5.01,0.14,0,-1.69,0,7.28,1.6,15.7,4.83,29.42,18.74,-18891.68,-11.24,-62.4200000000019
Dec 2030,39.07,0.35,0.08,0.45,1.19,1.24,5.59,1.06,0.52,0,-1.47,0,38.2,1.5,4.74,0.0,44.44,15.9,-18911.9,-2.84,-20.2200000000012
Jan 2031,226.84,1.42,0.08,0.5,2.97,1.27,5.59,1.0,2.88,0,-1.64,0,222.54,0.94,4.97,0.0,228.46,15.64,-18917.38,-0.26,-5.47999999999956
Feb 2031,89.19,0.51,0.08,0.45,2.1,2.0,5.59,0.82,1.2,0,-1.43,0,87.48,1.48,4.96,0.0,93.92,16.96,-18920.74,1.32,-3.36000000000058
Mar 2031,167.84,1.76,0.08,0.93,3.54,2.82,14.45,2.91,2.24,0,-2.22,0,163.85,2.4,11.99,5.17,183.4,16.87,-18925.75,-0.0899999999999999,-5.0099999999984
Apr 2031,84.89,1.2,0.1,1.86,12.29,10.06,60.83,16.44,1.19,0,-4.57,0,82.5,1.77,48.28,20.44,153.0,17.14,-18942.43,0.27,-16.6800000000003
May 2031,687.46,7.16,0.08,2.33,18.5,12.07,69.24,19.87,7.77,0,-2.88,0,672.52,1.36,56.86,29.29,760.03,15.48,-19010.65,-1.66,-68.2200000000012
Jun 2031,4731.89,51.95,0.27,9.89,56.83,9.01,42.76,13.66,55.34,0,-11.73,0,4624.6,6.24,39.2,32.26,4702.3,14.41,-19084.41,-1.07,-73.75999999999841
Jul 2031,3662.81,36.58,0.18,12.1,45.39,14.32,54.23,17.51,44.32,0,-10.62,0,3581.9,4.22,51.44,30.31,3667.87,52.14,-19102.17,37.73,-17.7599999999984
Aug 2031,1582.05,14.92,0.3,13.66,26.41,23.83,71.43,22.97,19.45,0,-3.58,0,1547.67,2.56,65.81,29.3,1645.34,68.49,-19135.49,16.35,-33.3200000000033
Sep 2031,3063.54,32.18,1.1,16.87,29.08,8.4,42.63,13.63,35.67,0,-8.21,0,2995.7,3.93,39.89,23.29,3062.81,53.72,-19197.38,-14.77,-61.8899999999994
Oct 2031,4458.93,45.48,0.38,24.92,27.28,2.69,13.52,3.99,52.07,0,-6.71,0,4361.38,3.07,13.96,12.62,4391.03,63.5,-19222.2,9.78,-24.8199999999997
Nov 2031,270.55,1.82,0.08,18.04,1.67,17.37,6.17,1.32,3.45,0,-1.4,0,265.28,0.97,6.86,0.38,273.49,83.66,-19198.99,20.16,23.209999999999102
Dec 2031,1262.85,11.37,0.08,6.27,8.42,1.28,5.6,1.06,14.3,0,-2.62,0,1237.18,0.65,5.9,0.0,1243.73,65.96,-19202.18,-17.7,-3.18999999999869
Jan 2032,408.5,2.38,0.08,0.73,4.53,1.28,5.6,1.17,4.94,0,-1.87,0,401.17,0.36,5.94,0.0,407.47,71.75,-19195.04,5.79000000000001,7.13999999999942
Feb 2032,583.45,3.78,0.08,1.11,6.15,2.9,5.6,1.31,7.02,0,-1.77,0,572.64,1.27,6.2,0.0,580.12,73.48,-19196.39,1.73,-1.34999999999854
Mar 2032,362.95,4.28,0.08,0.81,12.58,13.9,14.0,3.19,5.04,0,-1.22,0,353.63,6.09,13.48,5.18,378.38,74.82,-19195.44,1.33999999999999,0.950000000000728
Apr 2032,860.74,7.61,0.1,10.48,21.8,18.93,52.78,17.61,10.6,0,-7.49,0,842.53,1.85,49.16,19.73,913.26,70.83,-19207.61,-3.9899999999999904,-12.1700000000019
May 2032,949.13,8.34,0.08,5.58,23.63,18.24,64.8,21.08,11.24,0,-6.62,0,929.54,4.07,59.92,28.93,1022.46,59.71,-19259.4,-11.12,-51.790000000000894
Jun 2032,6641.8,66.49,0.27,29.54,50.57,8.23,34.08,10.36,75.73,0,-12.64,0,6499.58,7.52,33.92,31.73,6572.75,48.91,-19327.43,-10.8,-68.0299999999988
Jul 2032,6490.94,66.23,0.18,32.72,46.96,7.52,36.97,11.56,77.64,0,-12.68,0,6347.06,6.94,37.68,28.61,6420.29,81.06,-19319.8,32.15,7.6300000000010195
Aug 2032,5342.28,55.56,0.3,32.93,34.9,8.21,43.02,13.55,65.41,0,-11.2,0,5221.31,7.45,43.32,27.36,5299.43,108.23,-19308.85,27.17,10.9500000000007
Sep 2032,3197.27,27.23,1.1,35.75,19.4,23.82,40.29,12.45,36.51,0,-6.92,0,3133.54,3.92,40.81,22.45,3200.72,121.06,-19311.46,12.83,-2.61000000000058
Oct 2032,5640.27,61.28,0.38,45.36,39.46,12.51,11.12,3.25,66.1,0,-15.47,0,5512.89,4.81,13.46,14.04,5545.2,103.67,-19332.17,-17.39,-20.709999999999102
Nov 2032,40.56,0.38,0.08,23.98,2.04,26.25,7.25,1.77,0.56,0,-1.57,0,39.61,2.26,8.79,1.01,51.67,125.03,-19303.44,21.36,28.7299999999996
Dec 2032,326.29,2.3,0.08,4.59,3.35,3.67,5.61,1.06,4.0,0,-2.59,0,319.99,0.71,6.39,0.0,327.09,97.51,-19310.94,-27.52,-7.5
Jan 2033,59.99,0.51,0.08,0.45,1.71,1.99,5.61,1.18,0.82,0,-1.55,0,58.67,1.97,5.74,0.0,66.37,95.34,-19314.08,-2.17,-3.14000000000306
Feb 2033,536.43,3.45,0.08,0.82,7.53,3.76,5.61,1.3,6.59,0,-2.78,0,526.39,1.73,6.36,0.0,534.48,93.75,-19319.24,-1.59,-5.15999999999985
Mar 2033,300.26,6.25,0.08,0.64,12.95,13.59,11.85,2.45,4.41,0,-3.11,0,289.6,9.44,11.97,4.04,315.05,95.47,-19319.75,1.72,-0.5099999999983991
Apr 2033,281.52,4.19,0.1,8.74,20.45,24.29,60.0,19.86,3.55,0,-4.35,0,273.78,3.74,55.78,20.07,353.38,92.26,-19331.89,-3.2099999999999906,-12.139999999999402
May 2033,485.63,5.31,0.08,3.65,29.23,30.46,74.37,24.12,6.04,0,-2.05,0,474.28,5.01,68.61,31.39,579.29,72.77,-19392.9,-19.49,-61.010000000002
Jun 2033,779.94,3.98,0.27,3.6,31.61,30.48,79.05,24.9,8.58,0,-3.5,0,767.37,3.02,71.41,34.42,876.22,53.18,-19470.55,-19.59,-77.6499999999978
Jul 2033,2464.56,26.91,0.18,8.26,39.58,15.39,66.96,21.77,30.47,0,-8.45,0,2407.18,3.1,61.63,32.3,2504.21,37.06,-19554.04,-16.12,-83.49000000000159
Aug 2033,2140.62,20.97,0.3,4.39,34.15,12.48,65.42,21.19,26.3,0,-8.08,0,2093.34,3.3,59.76,30.08,2186.48,44.82,-19609.52,7.76,-55.4799999999996
Sep 2033,2616.7,25.74,1.1,14.3,25.73,9.62,44.51,14.03,29.32,0,-6.65,0,2561.63,3.09,41.36,22.75,2628.84,50.96,-19665.62,6.14,-56.0999999999985
Oct 2033,839.98,7.75,0.38,12.12,20.72,20.86,46.54,15.04,9.89,0,-4.71,0,822.34,0.87,42.32,15.05,880.57,56.18,-19696.17,5.22,-30.549999999999297
Nov 2033,997.42,9.71,0.08,9.83,4.54,3.83,5.83,1.17,11.81,0,-1.26,0,975.9,0.52,5.73,0.23,982.37,45.22,-19737.55,-10.96,-41.380000000001004
Dec 2033,137.59,0.73,0.08,1.8,1.69,2.27,5.62,1.06,1.78,0,-1.6,0,135.08,1.19,5.43,0.0,141.7,44.87,-19731.9,-0.35000000000000103,5.649999999997821
Jan 2034,508.1,4.88,0.08,0.66,5.7,1.29,5.65,1.19,6.54,0,-0.54,0,496.68,0.43,5.67,0.02,502.81,43.42,-19736.28,-1.45,-4.37999999999738
Feb 2034,1341.01,12.24,0.08,3.08,12.46,2.88,9.28,2.65,14.91,0,-1.73,0,1313.86,1.39,9.21,4.18,1328.64,46.61,-19734.76,3.19,1.5200000000004399
Mar 2034,333.5,3.78,0.08,1.26,8.11,8.67,17.18,3.42,4.22,0,-1.68,0,325.5,4.84,14.81,8.54,353.69,53.61,-19732.39,7.0,2.36999999999898
Apr 2034,1062.49,11.32,0.1,7.94,19.23,13.1,50.23,16.62,12.23,0,-4.13,0,1038.95,1.47,45.64,17.79,1103.85,52.0,-19752.14,-1.61,-19.75
May 2034,547.68,7.22,0.08,3.04,22.01,17.62,69.66,21.77,7.15,0,-3.63,0,533.32,3.49,61.68,28.43,626.91,46.09,-19795.44,-5.91,-43.299999999999294
Jun 2034,6793.45,71.56,0.27,25.36,56.29,7.03,31.05,9.58,77.28,0,-11.19,0,6644.6,8.39,30.29,31.1,6714.38,36.7,-19868.24,-9.39,-72.80000000000291
Jul 2034,6694.04,66.47,0.18,29.75,52.35,7.09,33.54,10.61,77.95,0,-14.96,0,6549.62,6.61,35.02,29.99,6621.24,77.15,-19854.72,40.45,13.520000000000401
Aug 2034,4276.1,43.98,0.3,32.9,25.76,9.64,49.18,15.65,51.77,0,-10.93,0,4180.35,6.19,49.32,28.47,4264.33,110.32,-19844.66,33.17,10.0600000000013
Sep 2034,646.45,4.53,1.1,19.9,25.11,41.6,66.84,21.49,7.67,0,-3.51,0,634.25,5.73,63.21,23.93,727.12,110.65,-19865.82,0.330000000000013,-21.159999999999897
Oct 2034,455.53,5.91,0.38,19.81,22.84,33.26,55.26,17.81,6.53,0,-4.67,0,443.09,1.57,49.89,15.87,510.42,76.3,-19930.94,-34.35,-65.119999999999
Nov 2034,69.97,1.52,0.08,4.85,6.19,9.89,16.33,5.07,1.06,0,-1.3,0,67.39,1.75,15.67,4.15,88.96,53.44,-19982.4,-22.86,-51.46000000000279
Dec 2034,1605.21,17.66,0.08,3.45,15.57,1.29,5.63,1.06,19.09,0,-1.06,0,1568.46,1.07,5.49,0.0,1575.03,45.34,-19998.05,-8.09999999999999,-15.649999999997801
Jan 2035,223.04,1.3,0.08,0.51,2.83,1.35,5.63,1.18,2.82,0,-1.61,0,218.92,1.0,5.61,0.0,225.53,58.69,-19984.59,13.35,13.459999999999098
Feb 2035,894.64,7.77,0.08,2.81,8.31,3.1,5.63,1.16,10.33,0,-1.52,0,876.54,1.34,6.12,0.0,884.01,59.01,-19987.83,0.32,-3.2400000000016003
Mar 2035,307.08,3.22,0.08,1.22,9.31,10.71,15.28,3.12,3.71,0,-1.65,0,300.15,5.13,13.73,7.51,326.52,62.56,-19983.48,3.55,4.35000000000218
Apr 2035,343.23,4.57,0.1,5.46,19.64,18.18,56.2,18.71,4.8,0,-4.58,0,333.86,2.32,50.73,17.79,404.7,59.59,-20001.09,-2.97,-17.6100000000006
May 2035,1461.64,15.41,0.08,4.97,28.93,13.94,58.66,19.0,17.43,0,-9.32,0,1428.8,4.85,53.96,27.24,1514.86,47.82,-20056.16,-11.77,-55.0699999999997
Jun 2035,5120.88,55.84,0.27,15.29,55.96,7.75,38.68,12.45,60.0,0,-17.3,0,5005.05,9.91,37.57,31.75,5084.28,48.5,-20114.94,0.68,-58.7799999999988
Jul 2035,5514.42,51.3,0.18,29.61,45.88,17.14,39.65,12.24,63.46,0,-11.78,0,5399.67,4.9,40.58,29.58,5474.73,85.36,-20130.22,36.86,-15.2800000000025
Aug 2035,2919.91,30.26,0.3,27.36,28.03,20.68,57.24,18.53,35.6,0,-9.33,0,2854.05,5.18,55.76,28.29,2943.27,100.93,-20135.52,15.57,-5.299999999999269
Sep 2035,555.06,4.72,1.1,11.76,25.5,33.41,67.6,21.87,7.08,0,-3.93,0,543.27,5.9,62.86,24.29,636.32,91.23,-20176.26,-9.7,-40.739999999998005
Oct 2035,18.14,0.06,0.38,14.14,18.42,31.7,57.4,18.37,0.2,0,-2.47,0,17.87,2.05,50.68,15.59,86.19,66.2,-20243.14,-25.03,-66.880000000001
Nov 2035,435.07,5.0,0.08,4.46,7.31,6.65,12.04,3.55,5.77,0,-0.72,0,424.3,0.67,11.63,3.01,439.62,41.27,-20300.02,-24.93,-56.880000000001004
Dec 2035,327.81,2.61,0.08,1.86,2.74,1.29,5.63,1.06,3.85,0,-0.85,0,321.35,0.23,5.45,0.0,327.03,38.78,-20306.46,-2.49,-6.43999999999869
Jan 2036,43.52,0.33,0.08,0.46,1.24,1.4,5.63,1.17,0.54,0,-1.59,0,42.65,1.69,5.09,0.0,49.43,39.35,-20308.03,0.57,-1.56999999999971
Feb 2036,644.3,4.81,0.08,2.06,6.48,2.71,5.63,1.03,7.55,0,-1.99,0,631.94,1.04,5.41,0.0,638.39,38.57,-20313.53,-0.780000000000001,-5.5
Mar 2036,1078.18,15.83,0.08,1.21,11.11,3.32,6.04,1.18,13.37,0,-0.5,0,1048.99,7.42,6.65,0.45,1063.5,41.53,-20312.57,2.96,0.9599999999991271
Apr 2036,466.41,2.49,0.1,2.79,19.78,14.91,52.14,16.97,5.37,0,-6.15,0,458.55,1.08,47.53,18.93,526.08,47.52,-20305.01,5.99,7.56000000000131
May 2036,2346.89,23.29,0.08,9.77,30.8,15.04,54.01,17.1,26.0,0,-5.79,0,2297.59,3.62,49.71,29.55,2380.47,40.03,-20359.89,-7.49,-54.880000000001004
Jun 2036,1296.03,11.29,0.27,3.85,31.44,21.35,75.06,24.27,15.98,0,-5.66,0,1268.76,3.29,68.5,33.41,1373.96,42.99,-20406.13,2.96,-46.2400000000016
Jul 2036,2775.28,30.28,0.18,7.56,42.19,13.12,68.5,22.16,34.93,0,-9.74,0,2710.06,3.58,62.68,32.4,2808.73,35.37,-20480.01,-7.62,-73.87999999999741
Aug 2036,4353.37,46.66,0.3,8.92,52.66,9.02,49.09,16.07,52.3,0,-11.85,0,4254.41,6.25,45.95,29.82,4336.42,48.11,-20533.56,12.74,-53.550000000002896
Sep 2036,669.66,2.69,1.1,9.76,28.57,34.61,62.07,19.81,7.52,0,-3.33,0,659.45,3.39,57.08,22.3,742.21,78.82,-20555.95,30.71,-22.3899999999994
Oct 2036,27.83,0.19,0.38,14.43,17.15,30.24,57.86,18.3,0.36,0,-2.61,0,27.28,1.85,50.42,15.91,95.45,57.97,-20616.31,-20.85,-60.3600000000006
Nov 2036,409.4,2.47,0.08,5.66,4.92,5.93,9.7,2.65,4.62,0,-2.32,0,402.31,0.23,9.36,2.13,414.03,34.02,-20674.03,-23.95,-57.719999999997505
Dec 2036,538.32,3.88,0.08,1.74,5.35,1.3,5.64,1.06,6.45,0,-2.23,0,528.0,0.4,5.35,0.0,533.74,30.7,-20680.92,-3.32,-6.88999999999942
Jan 2037,830.77,8.77,0.08,1.71,7.96,1.3,5.64,1.17,10.42,0,-0.06,0,811.58,0.54,5.22,0.0,817.34,33.98,-20681.28,3.28,-0.360000000000582
Feb 2037,609.28,4.44,0.08,1.64,6.17,2.36,5.64,1.06,7.23,0,-1.94,0,597.6,1.0,5.47,0.0,604.08,39.88,-20675.39,5.900000000000009,5.88999999999942
Mar 2037,674.4,10.12,0.08,0.58,8.02,3.69,7.15,1.48,8.79,0,-0.46,0,655.48,5.76,7.52,1.34,670.11,42.8,-20674.67,2.9199999999999906,0.720000000001164
Apr 2037,373.72,3.19,0.1,3.05,18.64,15.12,52.36,17.58,4.95,0,-5.1,0,365.59,1.82,47.31,17.77,432.48,45.28,-20673.35,2.48,1.31999999999971
May 2037,3626.46,39.38,0.08,13.5,36.75,8.03,38.57,12.31,40.67,0,-8.72,0,3546.4,5.95,36.39,27.68,3616.42,36.27,-20726.05,-9.01,-52.700000000000706
Jun 2037,1387.31,9.8,0.27,5.48,35.49,28.94,69.85,22.79,15.91,0,-5.46,0,1361.6,3.5,65.22,33.07,1463.39,54.85,-20748.03,18.58,-21.9799999999996
Jul 2037,2514.2,28.4,0.18,14.49,40.7,20.83,67.24,21.82,30.92,0,-8.98,0,2454.88,3.19,62.46,33.32,2553.85,43.23,-20817.7,-11.62,-69.67000000000189
Aug 2037,1890.12,17.74,0.3,3.54,31.7,12.84,70.59,22.56,23.53,0,-7.6,0,1848.85,3.24,63.61,30.42,1946.12,46.07,-20874.5,2.84,-56.799999999999294
Sep 2037,1230.25,9.19,1.1,4.59,26.73,17.87,62.37,19.99,14.78,0,-5.34,0,1206.29,2.18,56.75,23.92,1289.14,49.35,-20937.02,3.28,-62.5200000000004
Oct 2037,888.22,7.04,0.38,12.98,17.47,20.34,49.04,15.4,8.38,0,-2.88,0,872.8,0.19,43.62,16.25,932.86,43.83,-20993.88,-5.52,-56.8600000000006
Nov 2037,73.34,1.12,0.08,3.66,4.26,6.95,11.05,3.18,1.09,0,-1.38,0,71.13,1.62,10.54,2.48,85.77,30.97,-21038.27,-12.86,-44.3899999999994
Dec 2037,854.94,6.92,0.08,2.23,8.26,1.3,5.64,1.06,9.69,0,-2.68,0,838.33,0.5,5.17,0.0,844.0,25.61,-21048.9,-5.36,-10.630000000001
Jan 2038,680.67,6.36,0.08,1.49,6.76,1.3,5.64,1.17,8.3,0,-0.98,0,666.01,0.48,5.23,0.0,671.72,31.99,-21046.49,6.38,2.40999999999985
Feb 2038,908.21,9.1,0.08,1.35,8.73,1.53,6.36,1.37,10.59,0,-0.98,0,888.52,1.6,6.56,0.66,897.35,36.68,-21043.64,4.69,2.85000000000218
Mar 2038,1676.58,28.37,0.08,1.23,17.68,2.07,13.92,2.99,20.56,0,-0.58,0,1627.66,12.19,12.43,7.1,1659.39,42.3,-21039.68,5.62,3.95999999999913
Apr 2038,710.21,4.56,0.1,5.5,16.25,12.78,40.62,13.78,8.19,0,-5.59,0,697.46,1.29,38.42,15.96,753.13,56.41,-21037.73,14.11,1.9500000000007298
May 2038,1297.51,12.12,0.08,5.81,23.21,12.8,61.54,20.0,14.93,0,-7.85,0,1270.46,3.82,56.58,28.37,1359.23,48.29,-21077.93,-8.12,-40.2000000000007
Jun 2038,2535.99,26.97,0.27,9.16,33.7,12.47,63.81,20.66,30.61,0,-8.29,0,2478.41,5.13,59.26,33.75,2576.55,43.67,-21140.76,-4.62,-62.8299999999981
Jul 2038,2440.58,23.28,0.18,9.9,34.13,15.4,65.74,21.27,29.12,0,-7.95,0,2388.18,2.77,61.53,32.03,2484.51,48.78,-21195.32,5.11,-54.560000000001295
Aug 2038,6176.98,68.4,0.3,24.59,54.39,7.08,34.45,10.79,72.5,0,-9.9,0,6036.08,6.7,33.11,28.08,6103.98,50.45,-21250.64,1.67,-55.3199999999997
Sep 2038,3123.38,27.74,1.1,23.56,29.01,20.7,41.16,12.81,36.18,0,-6.63,0,3059.46,3.6,39.91,22.72,3125.69,88.29,-21239.78,37.84,10.860000000000598
Oct 2038,4736.03,52.66,0.38,42.41,26.5,8.27,8.9,2.29,55.5,0,-11.08,0,4627.87,3.47,10.32,11.11,4652.78,85.05,-21261.31,-3.2400000000000095,-21.5300000000025
Nov 2038,47.36,0.67,0.08,20.43,2.32,22.66,7.57,1.89,0.73,0,-1.45,0,45.96,2.12,8.73,1.2,58.0,99.57,-21234.61,14.52,26.700000000000703
Dec 2038,232.49,1.81,0.08,3.37,2.87,3.53,5.65,1.06,2.77,0,-2.13,0,227.91,1.31,6.19,0.0,235.41,76.18,-21242.21,-23.39,-7.5999999999985395
Jan 2039,825.94,8.18,0.08,1.79,9.37,1.31,5.65,1.18,9.94,0,-2.25,0,807.82,0.65,6.01,0.0,814.49,73.93,-21246.17,-2.25,-3.95999999999913
Feb 2039,1206.24,11.65,0.08,2.75,11.96,1.51,5.65,1.23,13.8,0,-3.92,0,1180.79,2.44,6.21,0.0,1189.45,80.45,-21242.94,6.52,3.2299999999995603
Mar 2039,206.56,2.52,0.08,0.59,12.42,14.9,9.79,2.02,2.81,0,-2.79,0,201.22,7.28,10.35,2.92,221.78,89.11,-21237.48,8.66,5.4599999999991295
Apr 2039,487.33,3.88,0.1,10.24,19.95,23.23,58.16,19.25,5.79,0,-5.28,0,477.65,2.31,53.85,19.63,553.44,84.04,-21248.15,-5.0699999999999905,-10.6700000000019
May 2039,750.68,6.25,0.08,5.55,26.81,25.69,69.21,22.38,9.28,0,-4.48,0,735.15,4.13,63.69,29.41,832.38,65.82,-21306.19,-18.22,-58.03999999999721
