date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,838.29,3.03,0,0,2.11,1.87,3.85,0.63,4.28,0,-7.37,0,830.99,10.16,3.46,2.74,847.35,0,-4351.64,0,-7.07000000000062
May 2042,326.86,0.91,0,0,4.08,5.05,15.71,2.54,2.03,0,-8.0,0,323.92,9.88,12.2,5.34,351.35,0,-4360.69,0,-9.049999999999269
Jun 2042,272.52,3.21,0,0,5.49,6.63,21.08,3.56,1.18,0,-5.23,0,268.13,9.58,16.37,6.48,300.57,0,-4385.18,0,-24.490000000000702
Jul 2042,3283.61,12.44,0,0,2.34,2.76,7.71,1.13,19.05,0,-1.95,0,3252.13,14.81,6.16,5.9,3279.0,0,-4413.23,0,-28.049999999999297
Aug 2042,1405.56,6.76,0,0,3.28,4.03,12.16,1.89,9.31,0,-1.31,0,1389.49,8.82,9.52,5.3,1413.12,0,-4408.62,0,4.60999999999967
Sep 2042,1245.75,4.07,0,0,2.93,3.5,10.32,1.6,7.58,0,0.09,0,1234.1,4.55,8.15,4.15,1250.95,0,-4416.19,0,-7.569999999999711
Oct 2042,1023.38,2.83,0,0,2.11,2.59,7.19,0.99,5.7,0,0.96,0,1014.85,2.35,5.72,2.54,1025.46,0,-4421.39,0,-5.200000000000731
Nov 2042,189.31,0.59,0,0,0.62,0.75,1.5,0.05,0.99,0,-1.03,0,187.72,1.75,1.32,0.01,190.81,0,-4423.47,0,-2.07999999999993
Dec 2042,845.84,2.93,0,0,0.7,0.78,1.49,0.04,5.82,0,-0.88,0,837.09,3.9,1.36,0.0,842.35,0,-4424.97,0,-1.5
Jan 2043,25.13,0.05,0,0,0.18,0.53,1.49,0.04,0.18,0,-1.66,0,24.9,2.07,1.09,0.0,28.06,0,-4421.47,0,3.5
Feb 2043,483.47,2.02,0,0,1.05,0.99,1.68,0.11,3.12,0,-2.98,0,478.33,4.94,1.63,0.06,484.96,0,-4424.4,0,-2.92999999999938
Mar 2043,20.98,0.08,0,0,0.79,0.9,2.46,0.35,0.13,0,-5.46,0,20.77,5.66,2.0,0.97,29.4,0,-4425.89,0,-1.4900000000006899
Apr 2043,295.68,2.7,0,0,1.97,1.54,2.83,0.56,1.85,0,-4.24,0,291.13,6.5,2.71,1.92,302.27,0,-4434.31,0,-8.420000000000071
May 2043,14.57,0.09,0,0,3.93,5.61,18.82,2.96,0.07,0,-4.78,0,14.41,6.54,14.18,5.5,40.63,0,-4440.9,0,-6.5899999999992405
Jun 2043,914.51,4.05,0,0,4.65,5.59,17.23,2.83,4.61,0,-1.92,0,905.86,6.91,13.46,6.36,932.58,0,-4466.96,0,-26.0600000000004
Jul 2043,797.7,5.47,0,0,4.69,5.75,18.05,2.97,5.73,0,-0.94,0,786.5,7.46,14.02,6.39,814.38,0,-4485.03,0,-18.0699999999997
Aug 2043,1568.74,8.34,0,0,3.33,4.07,12.19,1.9,10.03,0,1.73,0,1550.36,7.35,9.55,5.64,1572.9,0,-4501.71,0,-16.6800000000003
Sep 2043,948.55,2.2,0,0,3.7,4.42,13.44,2.17,5.02,0,-0.54,0,941.33,3.46,10.55,4.27,959.61,0,-4505.87,0,-4.15999999999985
Oct 2043,1173.51,3.63,0,0,1.9,2.35,6.63,0.91,7.46,0,2.47,0,1162.42,1.6,5.27,2.46,1171.75,0,-4516.93,0,-11.0600000000004
Nov 2043,360.89,0.89,0,0,0.71,0.79,1.5,0.05,1.94,0,-0.04,0,358.06,1.01,1.37,0.0,360.44,0,-4515.17,0,1.7600000000002198
Dec 2043,411.46,1.48,0,0,0.7,0.79,1.5,0.04,2.61,0,0.41,0,407.37,1.16,1.37,0.0,409.89,0,-4514.73,0,0.44000000000050893
Jan 2044,302.92,0.6,0,0,0.7,0.79,1.5,0.04,1.63,0,-0.39,0,300.69,1.07,1.37,0.0,303.13,0,-4513.16,0,1.56999999999971
Feb 2044,227.37,0.52,0,0,0.68,0.78,1.5,0.04,1.5,0,-1.6,0,225.35,2.22,1.36,0.0,228.93,0,-4513.37,0,-0.21000000000003602
Mar 2044,655.74,3.11,0,0,1.06,1.01,1.67,0.1,4.12,0,-3.62,0,648.5,6.68,1.63,0.02,656.83,0,-4514.93,0,-1.5600000000004
Apr 2044,182.94,0.65,0,0,1.31,1.17,2.75,0.46,1.27,0,-4.11,0,181.02,4.62,2.42,1.45,189.51,0,-4516.03,0,-1.09999999999945
May 2044,314.85,0.82,0,0,4.02,4.97,15.38,2.48,1.9,0,-3.72,0,312.12,5.49,11.96,5.14,334.7,0,-4522.6,0,-6.57000000000062
Jun 2044,342.63,1.0,0,0,5.31,6.41,20.21,3.39,1.74,0,-4.06,0,339.89,6.17,15.71,6.39,368.16,0,-4542.45,0,-19.8499999999995
Jul 2044,1461.68,3.43,0,0,3.96,4.64,14.11,2.33,8.96,0,-2.5,0,1449.3,6.61,11.09,6.18,1473.17,0,-4567.98,0,-25.5299999999997
Aug 2044,2307.62,7.61,0,0,2.6,3.21,9.49,1.42,14.93,0,1.28,0,2285.07,6.94,7.46,5.46,2304.94,0,-4579.48,0,-11.5
Sep 2044,1115.27,4.38,0,0,2.74,3.28,9.53,1.44,7.55,0,0.26,0,1103.34,4.67,7.54,4.18,1119.73,0,-4576.8,0,2.6799999999993798
Oct 2044,1619.75,4.92,0,0,1.21,1.2,2.56,0.29,10.79,0,2.49,0,1604.04,2.42,2.27,2.26,1611.0,0,-4581.26,0,-4.46000000000004
Nov 2044,301.19,1.58,0,0,0.73,0.81,1.53,0.05,1.98,0,0.28,0,297.64,1.38,1.4,0.02,300.43,0,-4572.51,0,8.75
Dec 2044,127.95,0.39,0,0,0.54,0.72,1.51,0.04,0.8,0,-0.19,0,126.77,0.75,1.29,0.0,128.81,0,-4571.74,0,0.770000000000437
Jan 2045,466.82,2.08,0,0,0.71,0.79,1.51,0.04,2.79,0,0.17,0,461.96,2.0,1.37,0.0,465.33,0,-4572.6,0,-0.8600000000005821
Feb 2045,817.4,2.45,0,0,0.71,0.79,1.51,0.04,4.51,0,-0.59,0,810.44,3.13,1.37,0.0,814.94,0,-4571.1,0,1.5
Mar 2045,345.58,0.76,0,0,1.1,1.03,1.69,0.1,1.8,0,-5.07,0,343.02,5.76,1.66,0.0,350.44,0,-4568.63,0,2.47000000000025
Apr 2045,83.11,0.13,0,0,1.02,1.03,2.52,0.38,0.57,0,-4.67,0,82.42,4.8,2.13,1.28,90.62,0,-4573.49,0,-4.85999999999967
May 2045,67.63,0.09,0,0,4.14,5.71,18.84,2.98,0.27,0,-5.45,0,67.26,7.11,14.29,5.58,94.24,0,-4581.01,0,-7.52000000000044
Jun 2045,394.21,1.08,0,0,5.72,6.83,21.56,3.67,1.93,0,-4.87,0,391.21,7.06,16.78,7.15,422.21,0,-4607.62,0,-26.6099999999997
Jul 2045,1157.46,3.34,0,0,4.31,5.17,15.87,2.6,7.48,0,-2.87,0,1146.64,7.07,12.41,6.53,1172.65,0,-4635.62,0,-28.0
Aug 2045,936.91,3.75,0,0,4.42,5.44,17.06,2.78,6.54,0,-1.07,0,926.62,5.84,13.25,5.98,951.69,0,-4650.81,0,-15.1900000000005
Sep 2045,541.93,1.89,0,0,4.15,5.0,15.5,2.55,3.58,0,-0.92,0,536.46,3.65,12.11,4.69,556.9,0,-4665.59,0,-14.7799999999997
Oct 2045,67.46,0.08,0,0,2.04,3.18,10.41,1.48,0.3,0,-0.07,0,67.07,1.28,7.79,2.75,78.9,0,-4680.56,0,-14.9700000000003
Nov 2045,2.68,0.01,0,0,0.16,0.6,2.27,0.22,0.03,0,-0.17,0,2.65,0.62,1.61,0.62,5.49,0,-4691.99,0,-11.429999999999401
Dec 2045,20.7,0.03,0,0,0.2,0.55,1.51,0.04,0.11,0,-0.27,0,20.56,0.66,1.11,0.0,22.33,0,-4694.8,0,-2.8100000000003997
Jan 2046,304.06,0.7,0,0,0.71,0.8,1.51,0.04,1.84,0,-0.49,0,301.53,1.27,1.38,0.0,304.18,0,-4696.43,0,-1.63000000000011
Feb 2046,70.75,0.1,0,0,0.33,0.63,1.6,0.07,0.52,0,-1.93,0,70.12,2.33,1.23,0.07,73.76,0,-4696.55,0,-0.119999999999891
Mar 2046,9.93,0.02,0,0,0.76,0.9,2.49,0.34,0.09,0,-5.19,0,9.81,5.36,2.0,0.98,18.15,0,-4699.56,0,-3.01000000000022
Apr 2046,3.94,0.01,0,0,1.78,2.29,6.47,0.95,0.04,0,-3.98,0,3.89,4.5,5.02,3.05,16.45,0,-4707.78,0,-8.219999999999349
May 2046,54.89,0.06,0,0,4.59,6.28,20.93,3.37,0.18,0,-2.87,0,54.65,4.61,15.87,6.46,81.59,0,-4720.3,0,-12.520000000000401
Jun 2046,912.24,2.03,0,0,4.6,5.52,16.99,2.8,5.09,0,-3.08,0,905.12,6.03,13.28,6.61,931.04,0,-4747.0,0,-26.6999999999998
Jul 2046,1019.44,4.47,0,0,4.04,5.1,15.76,2.48,7.97,0,-1.74,0,1007.0,7.26,12.23,6.54,1033.03,0,-4765.8,0,-18.8000000000002
Aug 2046,1970.89,6.3,0,0,2.89,3.62,10.85,1.64,13.17,0,0.46,0,1951.42,6.57,8.49,5.63,1972.11,0,-4779.39,0,-13.5900000000001
Sep 2046,2033.87,5.06,0,0,2.41,2.91,8.5,1.26,12.25,0,1.19,0,2016.57,4.37,6.73,4.24,2031.91,0,-4780.61,0,-1.2199999999993503
Oct 2046,442.11,1.83,0,0,1.91,2.26,6.24,0.89,3.13,0,0.5,0,437.14,1.69,5.0,2.21,446.04,0,-4778.65,0,1.96000000000004
Nov 2046,399.24,0.86,0,0,0.78,0.85,1.76,0.12,1.97,0,0.07,0,396.41,0.85,1.57,0.27,399.11,0,-4782.58,0,-3.93000000000029
Dec 2046,235.31,0.48,0,0,0.71,0.8,1.52,0.04,1.12,0,-0.2,0,233.71,0.77,1.39,0.0,235.87,0,-4782.44,0,0.14000000000032697
Jan 2047,72.51,0.11,0,0,0.33,0.62,1.52,0.04,0.41,0,-0.66,0,71.98,1.06,1.19,0.0,74.23,0,-4783.0,0,-0.5600000000004001
Feb 2047,68.15,0.06,0,0,0.46,0.69,1.61,0.07,0.3,0,-1.68,0,67.8,1.97,1.3,0.07,71.13,0,-4784.72,0,-1.72000000000025
Mar 2047,29.57,0.65,0,0,0.8,0.93,2.51,0.35,0.26,0,-5.04,0,28.66,5.81,2.03,1.01,37.51,0,-4787.7,0,-2.9799999999995603
Apr 2047,10.25,0.23,0,0,1.97,2.64,7.72,1.12,0.06,0,-4.01,0,9.95,4.92,5.92,3.38,24.18,0,-4795.64,0,-7.94000000000051
May 2047,180.11,0.29,0,0,4.33,5.54,17.79,2.9,0.85,0,-2.9,0,178.97,4.4,13.67,5.73,202.78,0,-4809.58,0,-13.9399999999996
Jun 2047,1127.71,2.07,0,0,4.28,5.12,15.42,2.49,5.93,0,-2.98,0,1119.71,5.89,12.09,6.58,1144.27,0,-4832.24,0,-22.6599999999999
Jul 2047,1142.37,2.74,0,0,4.59,5.48,16.93,2.8,6.87,0,-2.38,0,1132.75,6.02,13.24,6.44,1158.44,0,-4848.8,0,-16.5600000000004
Aug 2047,1740.65,4.73,0,0,3.29,4.02,12.06,1.88,10.88,0,-0.61,0,1725.04,6.06,9.45,5.64,1746.2,0,-4864.88,0,-16.0799999999999
Sep 2047,2090.98,6.12,0,0,2.23,2.8,8.09,1.14,12.79,0,1.77,0,2072.08,4.92,6.39,4.24,2087.62,0,-4870.42,0,-5.539999999999959
Oct 2047,935.61,2.51,0,0,1.32,1.38,3.0,0.34,5.01,0,0.78,0,928.1,1.78,2.61,1.26,933.75,0,-4867.06,0,3.35999999999967
Nov 2047,263.94,0.84,0,0,0.71,0.81,1.53,0.04,1.69,0,-0.02,0,261.41,0.95,1.39,0.0,263.75,0,-4865.2,0,1.8600000000005799
Dec 2047,464.03,2.4,0,0,0.72,0.81,1.53,0.04,3.28,0,1.08,0,458.35,1.41,1.39,0.0,461.16,0,-4865.01,0,0.18999999999960002
Jan 2048,966.17,3.98,0,0,0.72,0.81,1.53,0.04,6.24,0,1.69,0,955.95,2.39,1.39,0.0,959.73,0,-4862.14,0,2.8699999999998904
Feb 2048,515.6,1.33,0,0,0.72,0.81,1.53,0.04,3.07,0,-1.01,0,511.21,2.43,1.39,0.0,515.03,0,-4855.7,0,6.44000000000051
Mar 2048,927.04,3.78,0,0,0.82,0.86,1.61,0.07,6.01,0,-2.81,0,917.25,6.64,1.49,0.13,925.51,0,-4855.13,0,0.569999999999709
Apr 2048,1091.18,4.01,0,0,1.78,1.39,2.38,0.41,6.85,0,-2.88,0,1080.32,6.5,2.36,2.26,1091.43,0,-4853.59,0,1.53999999999996
May 2048,352.41,0.91,0,0,4.3,5.13,15.72,2.59,2.01,0,-4.76,0,349.49,6.5,12.3,5.43,373.72,0,-4853.84,0,-0.25
Jun 2048,1036.57,2.78,0,0,4.34,5.17,15.73,2.57,5.9,0,-4.62,0,1027.89,8.23,12.32,6.53,1054.98,0,-4875.15,0,-21.309999999999498
Jul 2048,1852.25,4.59,0,0,3.68,4.28,12.79,2.09,11.02,0,-2.24,0,1836.63,7.43,10.1,6.31,1860.47,0,-4893.56,0,-18.4100000000008
Aug 2048,1715.67,4.44,0,0,3.41,4.06,12.06,1.91,10.08,0,-1.38,0,1701.15,6.46,9.5,5.56,1722.67,0,-4901.78,0,-8.219999999999349
Sep 2048,1832.91,5.19,0,0,2.58,3.17,9.28,1.37,10.81,0,0.88,0,1816.91,4.9,7.32,4.28,1833.4,0,-4908.78,0,-7.0
Oct 2048,699.73,2.39,0,0,1.97,2.27,6.12,0.87,4.34,0,0.68,0,693.0,2.01,4.94,2.42,702.37,0,-4909.27,0,-0.49000000000069105
Nov 2048,35.07,0.12,0,0,0.2,0.57,1.59,0.05,0.27,0,-0.62,0,34.67,1.11,1.16,0.04,36.98,0,-4911.91,0,-2.63999999999942
Dec 2048,1065.86,2.35,0,0,0.72,0.81,1.54,0.04,5.39,0,1.13,0,1058.12,1.31,1.4,0.0,1060.83,0,-4913.82,0,-1.90999999999985
Jan 2049,623.42,2.77,0,0,0.72,0.81,1.54,0.04,3.98,0,0.62,0,616.66,2.24,1.4,0.0,620.31,0,-4908.79,0,5.029999999999751
Feb 2049,312.61,0.73,0,0,0.72,0.81,1.54,0.04,1.89,0,-1.45,0,309.99,2.27,1.4,0.0,313.66,0,-4905.68,0,3.10999999999967
Mar 2049,160.42,1.59,0,0,0.95,0.97,2.02,0.21,1.05,0,-4.65,0,157.78,6.27,1.78,0.42,166.25,0,-4906.73,0,-1.04999999999927
Apr 2049,56.79,1.34,0,0,1.96,2.39,6.64,1.0,0.34,0,-4.92,0,55.11,6.7,5.21,3.14,70.17,0,-4912.56,0,-5.83000000000084
May 2049,50.42,0.07,0,0,4.21,5.79,19.19,3.06,0.18,0,-5.88,0,50.17,7.53,14.55,5.67,77.92,0,-4925.93,0,-13.3699999999999
Jun 2049,728.59,1.82,0,0,5.05,6.12,19.11,3.17,4.12,0,-4.09,0,722.65,6.97,14.88,6.9,751.4,0,-4953.42,0,-27.4899999999998
Jul 2049,1308.67,4.06,0,0,4.22,5.14,15.84,2.56,8.44,0,-2.23,0,1296.17,7.2,12.35,6.61,1322.33,0,-4976.24,0,-22.8199999999997
Aug 2049,1422.36,6.88,0,0,3.31,4.22,12.78,1.93,9.98,0,0.59,0,1405.5,7.2,9.94,5.71,1428.34,0,-4989.9,0,-13.6599999999999
Sep 2049,2916.12,7.65,0,0,2.19,2.72,8.02,1.16,16.21,0,3.05,0,2892.26,5.13,6.33,4.35,2908.07,0,-4995.88,0,-5.980000000000469
Oct 2049,217.87,0.55,0,0,2.36,2.82,8.19,1.24,0.81,0,-0.12,0,216.51,1.13,6.5,2.12,226.26,0,-4987.83,0,8.05000000000018
Nov 2049,134.02,0.23,0,0,0.56,0.74,1.57,0.05,0.71,0,-0.22,0,133.08,0.64,1.34,0.0,135.06,0,-4996.21,0,-8.380000000000111
Dec 2049,222.36,0.35,0,0,0.72,0.82,1.54,0.04,1.03,0,-0.25,0,220.99,0.69,1.41,0.0,223.09,0,-4997.25,0,-1.0399999999999598
Jan 2050,265.45,0.58,0,0,0.72,0.82,1.55,0.04,1.41,0,-0.33,0,263.46,1.0,1.41,0.0,265.87,0,-4997.97,0,-0.720000000000255
Feb 2050,15.81,0.03,0,0,0.16,0.55,1.55,0.04,0.16,0,-1.68,0,15.61,2.1,1.12,0.0,18.83,0,-4998.39,0,-0.42000000000007304
Mar 2050,28.71,0.02,0,0,1.08,1.24,3.05,0.4,0.11,0,-4.82,0,28.58,5.0,2.49,1.2,37.27,0,-5001.42,0,-3.0299999999997502
Apr 2050,43.38,0.05,0,0,3.35,4.79,15.82,2.44,0.24,0,-2.8,0,43.1,4.28,11.94,4.63,63.94,0,-5009.98,0,-8.559999999999489
May 2050,212.82,0.43,0,0,4.45,5.62,17.93,2.93,1.05,0,-3.08,0,211.34,4.69,13.82,5.84,235.68,0,-5030.54,0,-20.560000000000397
Jun 2050,485.65,1.47,0,0,5.38,6.52,20.51,3.42,2.94,0,-2.99,0,481.24,5.6,15.95,7.03,509.83,0,-5053.4,0,-22.8599999999997
Jul 2050,1681.8,5.18,0,0,3.57,4.35,13.12,2.06,10.92,0,-1.2,0,1665.71,7.17,10.27,6.3,1689.44,0,-5077.58,0,-24.1800000000003
Aug 2050,1567.01,4.77,0,0,3.28,3.98,11.86,1.84,10.15,0,-0.74,0,1552.09,6.21,9.31,5.62,1573.23,0,-5085.22,0,-7.64000000000033
Sep 2050,1155.85,3.35,0,0,3.2,3.81,11.53,1.84,7.91,0,0.07,0,1144.59,3.9,9.08,4.41,1161.96,0,-5091.44,0,-6.219999999999349
Oct 2050,795.01,3.13,0,0,1.57,1.62,3.93,0.56,6.16,0,1.21,0,785.72,1.97,3.33,1.95,792.97,0,-5097.56,0,-6.1200000000007995
Nov 2050,249.06,1.25,0,0,0.57,0.76,1.59,0.05,1.86,0,0.25,0,245.96,1.18,1.36,0.0,248.5,0,-5095.52,0,2.03999999999996
Dec 2050,51.62,0.05,0,0,0.33,0.63,1.55,0.04,0.22,0,-0.25,0,51.35,0.6,1.21,0.0,53.16,0,-5094.95,0,0.5700000000006179
Jan 2051,230.8,0.39,0,0,0.73,0.82,1.55,0.04,1.17,0,-0.49,0,229.24,0.98,1.41,0.0,231.63,0,-5096.49,0,-1.53999999999996
Feb 2051,111.67,0.24,0,0,0.56,0.75,1.58,0.05,0.6,0,-1.33,0,110.82,1.75,1.34,0.01,113.92,0,-5097.32,0,-0.829999999999927
Mar 2051,147.0,0.37,0,0,1.06,1.03,2.32,0.32,0.88,0,-5.13,0,145.75,5.48,2.03,0.98,154.24,0,-5099.58,0,-2.26000000000022
Apr 2051,2.98,0.01,0,0,1.69,2.11,5.8,0.85,0.04,0,-3.94,0,2.94,4.37,4.53,2.86,14.69,0,-5106.82,0,-7.239999999999781
May 2051,19.2,0.04,0,0,4.08,5.8,19.42,3.06,0.1,0,-2.92,0,19.06,4.67,14.64,5.72,44.1,0,-5118.53,0,-11.71
Jun 2051,65.1,0.12,0,0,5.09,7.01,23.5,3.8,0.39,0,-3.6,0,64.59,5.64,17.79,7.36,95.37,0,-5143.42,0,-24.8900000000003
Jul 2051,715.85,2.64,0,0,4.86,5.94,18.6,3.07,5.45,0,-2.61,0,707.76,6.32,14.46,6.66,735.21,0,-5173.7,0,-30.2799999999997
Aug 2051,2432.96,7.91,0,0,2.44,2.99,8.57,1.24,15.86,0,1.33,0,2409.18,7.13,6.78,5.52,2428.61,0,-5193.06,0,-19.3600000000006
Sep 2051,1785.5,3.88,0,0,2.81,3.37,9.93,1.52,10.29,0,0.88,0,1771.32,3.56,7.85,4.26,1786.99,0,-5188.71,0,4.35000000000036
Oct 2051,358.67,1.39,0,0,2.82,3.45,10.34,1.6,2.41,0,1.01,0,354.86,1.0,8.11,2.95,366.93,0,-5190.21,0,-1.5
Nov 2051,133.09,0.41,0,0,0.53,0.73,1.69,0.08,0.81,0,-0.14,0,131.87,0.76,1.4,0.1,134.13,0,-5198.47,0,-8.26000000000022
Dec 2051,2485.64,6.13,0,0,0.73,0.83,1.56,0.04,13.7,0,4.28,0,2465.82,1.95,1.42,0.0,2469.18,0,-5199.51,0,-1.0399999999999598
Jan 2052,347.23,1.13,0,0,0.73,0.83,1.56,0.04,1.95,0,-0.16,0,344.15,1.38,1.42,0.0,346.95,0,-5183.05,0,16.46
Feb 2052,522.23,1.41,0,0,0.73,0.83,1.56,0.04,2.93,0,-0.82,0,517.89,2.33,1.42,0.0,521.64,0,-5182.77,0,0.279999999999745
Mar 2052,46.15,0.11,0,0,0.72,0.88,1.92,0.16,0.34,0,-4.95,0,45.7,5.22,1.6,0.2,52.71,0,-5182.18,0,0.5900000000001461
Apr 2052,114.04,0.15,0,0,1.57,1.45,3.07,0.52,0.7,0,-4.32,0,113.19,4.35,2.67,2.17,122.38,0,-5188.74,0,-6.55999999999949
May 2052,1312.19,2.07,0,0,3.91,4.59,13.68,2.21,6.16,0,-2.49,0,1303.97,5.24,10.79,5.66,1325.65,0,-5197.08,0,-8.34000000000015
Jun 2052,1690.2,3.85,0,0,3.69,4.49,13.49,2.13,9.54,0,-2.15,0,1676.82,6.79,10.57,6.4,1700.59,0,-5210.54,0,-13.46
Jul 2052,1545.02,5.26,0,0,3.83,4.82,14.88,2.33,10.27,0,0.85,0,1529.49,5.39,11.56,6.32,1552.76,0,-5220.92,0,-10.3800000000001
Aug 2052,2159.87,6.88,0,0,2.75,3.46,10.17,1.49,13.73,0,1.99,0,2139.26,5.59,7.98,5.52,2158.35,0,-5228.67,0,-7.75
Sep 2052,2027.19,5.63,0,0,2.4,2.98,8.79,1.29,12.55,0,2.63,0,2009.02,3.58,6.93,4.16,2023.68,0,-5227.14,0,1.52999999999975
Oct 2052,902.06,1.77,0,0,1.72,2.01,5.15,0.65,4.47,0,0.76,0,895.82,1.3,4.2,1.83,903.15,0,-5223.63,0,3.51000000000022
Nov 2052,428.39,1.88,0,0,0.77,0.86,1.59,0.05,2.66,0,0.56,0,423.85,1.4,1.46,0.0,426.71,0,-5224.73,0,-1.09999999999945
Dec 2052,286.37,1.21,0,0,0.73,0.83,1.57,0.04,1.74,0,0.24,0,283.42,1.08,1.43,0.0,285.92,0,-5223.05,0,1.6799999999993798
Jan 2053,201.18,0.27,0,0,0.73,0.83,1.57,0.04,0.81,0,-0.66,0,200.11,1.02,1.43,0.0,202.56,0,-5222.6,0,0.449999999999818
Feb 2053,243.29,1.18,0,0,0.73,0.83,1.57,0.04,1.45,0,-1.14,0,240.66,2.42,1.43,0.0,244.51,0,-5223.98,0,-1.3799999999991999
Mar 2053,215.65,1.42,0,0,0.84,0.89,1.71,0.1,1.15,0,-4.35,0,213.08,5.82,1.56,0.13,220.59,0,-5225.2,0,-1.22000000000025
Apr 2053,114.12,1.83,0,0,1.45,1.65,4.35,0.64,0.72,0,-3.35,0,111.57,5.38,3.51,2.45,122.9,0,-5230.14,0,-4.940000000000509
May 2053,390.15,2.84,0,0,4.46,5.38,16.51,2.69,2.16,0,-3.07,0,385.14,6.84,12.9,5.46,410.34,0,-5238.92,0,-8.779999999999749
Jun 2053,607.71,1.71,0,0,5.15,6.12,18.98,3.18,3.32,0,-3.54,0,602.68,6.21,14.83,6.71,630.43,0,-5259.11,0,-20.189999999999603
Jul 2053,664.27,2.65,0,0,5.19,6.28,19.76,3.29,4.61,0,-0.44,0,657.01,4.19,15.37,6.7,683.26,0,-5281.83,0,-22.7200000000003
Aug 2053,1002.24,4.05,0,0,4.26,5.1,15.53,2.53,6.32,0,1.0,0,991.87,3.89,12.16,5.93,1013.86,0,-5300.82,0,-18.9899999999998
Sep 2053,2041.89,5.16,0,0,2.84,3.48,10.3,1.55,10.91,0,2.53,0,2025.82,3.27,8.11,4.31,2041.51,0,-5312.43,0,-11.610000000000598
Oct 2053,1401.54,4.61,0,0,1.87,2.06,5.26,0.73,9.04,0,2.35,0,1387.89,2.46,4.34,3.14,1397.83,0,-5312.05,0,0.38000000000010903
Nov 2053,20.05,0.2,0,0,0.2,0.59,1.67,0.06,0.13,0,-0.17,0,19.72,0.76,1.22,0.07,21.77,0,-5308.34,0,3.71000000000004
Dec 2053,39.97,0.07,0,0,0.29,0.62,1.58,0.04,0.17,0,-0.2,0,39.72,0.6,1.2,0.0,41.53,0,-5310.07,0,-1.7299999999995601
Jan 2054,95.32,0.33,0,0,0.38,0.66,1.58,0.04,0.74,0,-0.44,0,94.24,1.06,1.25,0.0,96.55,0,-5311.63,0,-1.5600000000004
Feb 2054,185.63,0.56,0,0,0.87,0.94,1.72,0.09,1.21,0,-1.49,0,183.86,2.12,1.57,0.0,187.55,0,-5312.86,0,-1.2299999999995601
Mar 2054,71.65,0.18,0,0,0.82,0.93,1.9,0.15,0.47,0,-4.94,0,71.0,5.22,1.64,0.15,78.02,0,-5314.77,0,-1.91000000000076
Apr 2054,39.09,0.05,0,0,1.21,1.4,3.7,0.54,0.23,0,-3.36,0,38.8,3.6,2.97,2.17,47.55,0,-5321.13,0,-6.35999999999967
May 2054,262.03,0.67,0,0,3.95,5.26,17.2,2.75,1.49,0,0.42,0,259.87,1.55,13.15,5.56,280.13,0,-5329.6,0,-8.470000000000251
Jun 2054,1322.28,2.38,0,0,4.15,5.07,15.54,2.5,6.83,0,0.92,0,1313.06,2.39,12.12,6.61,1334.19,0,-5347.7,0,-18.0999999999995
Jul 2054,1865.35,5.31,0,0,3.48,4.18,12.41,1.95,11.68,0,2.97,0,1848.36,3.03,9.76,6.33,1867.49,0,-5359.61,0,-11.9099999999999
Aug 2054,1579.86,4.63,0,0,3.42,4.12,12.22,1.91,9.77,0,1.98,0,1565.45,3.36,9.61,5.72,1584.14,0,-5361.75,0,-2.14000000000033
Sep 2054,3594.15,8.38,0,0,1.96,2.37,6.95,1.01,19.51,0,4.79,0,3566.26,4.0,5.53,4.11,3579.9,0,-5366.04,0,-4.28999999999996
Oct 2054,239.16,1.04,0,0,2.17,2.99,9.38,1.38,2.21,0,0.83,0,235.92,1.03,7.18,2.64,246.77,0,-5351.79,0,14.25
Nov 2054,244.96,1.05,0,0,0.73,0.84,1.65,0.07,1.75,0,0.24,0,242.16,0.92,1.47,0.05,244.61,0,-5359.39,0,-7.60000000000036
Dec 2054,337.78,0.8,0,0,0.74,0.84,1.59,0.04,1.82,0,0.11,0,335.16,0.8,1.44,0.0,337.4,0,-5359.04,0,0.350000000000364
Jan 2055,24.82,0.03,0,0,0.22,0.59,1.59,0.04,0.14,0,-0.59,0,24.65,0.99,1.17,0.0,26.81,0,-5358.66,0,0.38000000000010903
Feb 2055,110.11,0.18,0,0,0.45,0.7,1.59,0.05,0.65,0,-1.43,0,109.28,1.87,1.29,0.0,112.45,0,-5360.65,0,-1.9899999999997802
Mar 2055,171.78,0.48,0,0,1.18,1.1,1.92,0.17,0.78,0,-4.77,0,170.53,5.17,1.84,0.19,177.73,0,-5362.98,0,-2.3299999999999303
Apr 2055,91.98,0.3,0,0,1.47,1.39,2.96,0.49,0.58,0,-4.17,0,91.1,4.39,2.55,2.07,100.12,0,-5368.93,0,-5.950000000000731
May 2055,307.99,0.85,0,0,4.32,5.42,17.16,2.78,1.57,0,-0.12,0,305.57,2.07,13.27,5.6,326.52,0,-5377.07,0,-8.13999999999942
