date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,416.81,3.38,43.0,29.45,60.43,44.18,0.71,0.09,9.61,0,-2.59,0,403.82,3.27,36.04,14.6,457.73,1410.41,6551.05,-9.33999999999992,-14.46
Sep 2027,485.94,5.3,36.61,35.48,40.96,33.64,0.7,0.09,11.05,0,-2.57,0,469.59,1.69,24.98,11.51,507.77,1391.24,6542.86,-19.1700000000001,-8.190000000000511
Oct 2027,1143.22,20.7,35.94,63.48,6.61,13.37,0.7,0.09,26.37,0,-2.51,0,1096.14,2.44,5.51,3.91,1108.0,1374.18,6539.21,-17.0599999999999,-3.64999999999964
Nov 2027,784.33,10.99,32.45,48.35,6.29,10.67,0.7,0.09,17.78,0,-2.57,0,755.56,2.05,5.33,0.0,762.94,1362.51,6558.57,-11.6700000000001,19.3599999999997
Dec 2027,243.9,0.59,32.38,89.29,6.29,61.62,0.7,0.09,5.46,0,-2.64,0,237.85,1.66,5.33,0.0,244.84,1353.41,6573.17,-9.09999999999991,14.600000000000401
Jan 2028,270.27,0.49,31.84,33.18,6.29,6.09,0.7,0.09,6.03,0,-2.0,0,263.74,0.95,5.33,0.0,270.03,1293.35,6575.39,-60.0600000000002,2.22000000000025
Feb 2028,201.94,1.11,33.19,56.3,6.29,29.41,0.7,0.09,4.53,0,-0.4,0,196.3,1.5,5.33,0.0,203.14,1288.82,6578.81,-4.529999999999969,3.4200000000000697
Mar 2028,688.38,8.03,59.04,66.78,6.3,4.21,0.7,0.09,15.8,0,-2.57,0,664.55,0.78,5.34,0.0,670.66,1260.98,6582.34,-27.8399999999999,3.5299999999997502
Apr 2028,546.59,1.38,180.47,135.08,40.03,1.57,0.7,0.09,12.17,0,0.37,0,533.05,7.93,5.34,0.27,546.59,1258.34,6594.96,-2.6400000000001,12.6199999999999
May 2028,579.1,0.61,468.72,344.99,99.41,12.67,0.7,0.09,13.54,0,7.6,0,564.95,30.01,19.99,12.88,627.84,1292.07,6606.63,33.73,11.6700000000001
Jun 2028,142.29,0.11,382.02,253.65,114.81,22.48,0.71,0.09,3.27,0,7.0,0,138.91,29.14,32.62,15.63,216.31,1359.42,6614.27,67.35000000000011,7.64000000000033
Jul 2028,614.47,7.76,143.4,93.61,76.05,28.61,0.71,0.09,14.44,0,-2.59,0,592.27,12.7,40.76,17.34,663.07,1419.75,6608.3,60.32999999999989,-5.97000000000025
Aug 2028,659.92,7.81,61.38,61.22,60.12,54.22,0.71,0.09,15.42,0,-2.6,0,636.69,4.67,35.86,15.18,692.4,1427.05,6602.19,7.29999999999995,-6.11000000000058
Sep 2028,826.33,11.4,47.83,63.27,32.91,36.6,0.7,0.09,19.08,0,-2.57,0,795.86,2.21,20.45,10.75,829.27,1397.7,6599.22,-29.3499999999999,-2.9699999999993505
Oct 2028,296.7,2.26,50.33,56.26,10.69,15.13,0.7,0.09,6.76,0,-2.64,0,287.68,3.41,7.84,4.05,302.99,1374.18,6604.36,-23.52,5.13999999999942
Nov 2028,484.98,5.7,37.23,47.59,6.3,10.68,0.7,0.09,11.1,0,-2.64,0,468.18,2.35,5.34,0.0,475.87,1362.51,6603.81,-11.6700000000001,-0.549999999999272
Dec 2028,443.41,5.66,35.27,97.08,6.31,61.63,0.7,0.09,10.34,0,-2.64,0,427.41,1.8,5.34,0.0,434.56,1353.41,6611.67,-9.09999999999991,7.85999999999967
Jan 2029,359.72,2.61,34.1,38.45,6.31,6.09,0.7,0.09,8.12,0,-2.67,0,349.0,0.71,5.34,0.0,355.05,1293.35,6618.77,-60.0600000000002,7.10000000000036
Feb 2029,450.68,3.05,35.89,64.22,6.31,29.41,0.7,0.09,10.14,0,-2.68,0,437.48,0.5,5.34,0.0,443.33,1288.82,6623.61,-4.529999999999969,4.8399999999992405
Mar 2029,117.8,0.64,46.23,41.5,6.31,4.22,0.7,0.09,2.65,0,0.96,0,114.51,2.32,5.35,0.0,122.18,1260.98,6630.46,-27.8399999999999,6.85000000000036
Apr 2029,169.93,0.43,149.04,98.95,40.04,1.57,0.7,0.09,3.84,0,3.68,0,165.66,8.38,5.35,0.12,179.51,1258.34,6633.46,-2.6400000000001,3.0
May 2029,227.15,0.22,253.55,145.71,99.15,12.56,0.7,0.09,5.07,0,4.46,0,221.86,17.0,19.85,11.68,270.4,1292.07,6640.25,33.73,6.789999999999959
Jun 2029,218.85,0.17,155.41,47.32,121.59,25.4,0.71,0.09,4.95,0,0.54,0,213.73,11.52,36.48,17.19,278.92,1359.42,6637.49,67.35000000000011,-2.76000000000022
Jul 2029,486.96,5.84,44.77,33.27,65.18,49.16,0.71,0.09,11.59,0,-2.65,0,469.53,3.96,38.73,16.3,528.52,1419.75,6625.17,60.32999999999989,-12.3199999999997
Aug 2029,610.35,7.76,37.11,32.98,57.35,45.61,0.71,0.09,14.0,0,-2.68,0,588.59,2.82,34.3,14.64,640.35,1397.66,6617.2,-22.0899999999999,-7.97000000000025
Sep 2029,356.06,3.0,34.35,23.78,44.39,29.75,0.71,0.09,7.99,0,-2.66,0,345.08,1.59,26.92,11.9,385.48,1375.72,6613.27,-21.9400000000001,-3.92999999999938
Oct 2029,463.34,7.23,31.16,35.76,6.32,3.13,0.7,0.09,10.5,0,-2.67,0,445.61,2.11,5.35,1.06,454.13,1364.07,6606.07,-11.6500000000001,-7.200000000000731
Nov 2029,205.93,0.11,40.84,45.0,6.32,10.68,0.7,0.09,4.74,0,-2.39,0,201.07,2.71,5.35,0.0,209.13,1362.51,6612.24,-1.5599999999999499,6.17000000000007
Dec 2029,725.79,10.56,30.44,97.37,6.32,61.64,0.7,0.09,16.39,0,-2.6,0,698.84,1.56,5.35,0.0,705.75,1353.41,6613.98,-9.09999999999991,1.7399999999997802
Jan 2030,401.11,4.1,30.56,36.45,6.32,6.1,0.71,0.09,9.13,0,-2.65,0,387.88,0.64,5.35,0.0,393.88,1293.35,6627.16,-60.0600000000002,13.1800000000003
Feb 2030,137.93,0.75,31.96,54.18,6.32,29.42,0.71,0.09,3.1,0,-0.04,0,134.08,1.67,5.35,0.0,141.11,1288.82,6633.03,-4.529999999999969,5.869999999999889
Mar 2030,123.66,0.69,50.58,45.61,6.32,4.22,0.71,0.09,2.86,0,1.13,0,120.1,2.44,5.36,0.0,127.9,1260.98,6635.48,-27.8399999999999,2.44999999999982
Apr 2030,294.18,0.77,110.13,66.31,40.28,1.68,0.71,0.09,6.75,0,0.52,0,286.67,5.47,5.48,1.36,298.98,1258.34,6638.85,-2.6400000000001,3.3700000000008
May 2030,430.0,1.45,92.93,15.15,88.75,11.9,0.71,0.09,9.71,0,-2.64,0,418.85,5.0,18.9,12.2,454.94,1292.07,6644.14,33.73,5.28999999999996
Jun 2030,183.59,0.14,37.3,23.33,55.38,42.43,0.72,0.09,4.18,0,-1.7,0,179.27,2.86,33.15,15.82,231.09,1350.64,6638.41,58.5700000000002,-5.730000000000469
Jul 2030,208.5,0.65,28.53,31.85,71.56,74.09,0.72,0.09,4.78,0,-2.66,0,203.06,2.53,42.34,16.63,264.56,1331.07,6624.44,-19.5700000000002,-13.9700000000003
Aug 2030,648.57,8.51,31.04,35.14,59.92,55.21,0.71,0.09,14.84,0,-2.65,0,625.21,2.36,35.76,15.16,678.49,1286.83,6609.3,-44.24,-15.139999999999402
Sep 2030,400.26,3.76,34.35,22.23,38.37,21.37,0.71,0.09,9.23,0,-2.71,0,387.27,1.59,23.55,10.65,423.05,1256.4,6605.71,-30.4299999999998,-3.5900000000001495
Oct 2030,622.1,11.44,32.7,15.98,30.5,1.84,0.71,0.09,14.39,0,-2.72,0,596.27,2.22,5.7,2.74,606.92,1250.47,6600.98,-5.930000000000059,-4.730000000000469
Nov 2030,37.33,0.02,38.45,2.08,34.33,1.15,0.71,0.09,0.83,0,-0.35,0,36.48,3.55,4.0,0.0,44.03,1274.05,6609.3,23.5799999999999,8.32000000000062
Dec 2030,542.03,5.47,39.99,51.87,6.33,12.09,0.71,0.09,12.34,0,-2.69,0,524.22,2.05,5.36,0.0,531.62,1303.85,6609.16,29.8,-0.14000000000032697
Jan 2031,339.08,0.63,38.95,40.81,6.33,6.11,0.71,0.09,7.63,0,-2.4,0,330.82,0.94,5.36,0.0,337.12,1293.35,6618.2,-10.5,9.03999999999996
Feb 2031,501.11,3.46,42.26,70.85,6.33,29.43,0.71,0.09,11.32,0,-2.62,0,486.33,0.59,5.36,0.0,492.28,1288.82,6622.81,-4.529999999999969,4.61000000000058
Mar 2031,45.72,0.24,85.57,75.58,6.33,4.23,0.71,0.09,0.99,0,3.92,0,44.49,4.21,5.36,0.0,54.07,1260.98,6630.89,-27.8399999999999,8.079999999999929
Apr 2031,268.6,0.71,296.01,233.2,40.13,1.61,0.71,0.09,6.21,0,8.88,0,261.68,16.12,5.4,0.89,284.1,1258.34,6635.18,-2.6400000000001,4.28999999999996
May 2031,500.61,0.51,411.69,291.7,101.52,13.6,0.71,0.09,11.48,0,6.26,0,488.62,26.33,21.18,13.39,549.51,1292.07,6648.77,33.73,13.5900000000001
Jun 2031,453.49,0.36,245.1,135.62,114.6,22.35,0.72,0.09,10.38,0,0.38,0,442.76,17.21,32.54,16.34,508.85,1359.42,6652.5,67.35000000000011,3.7299999999995603
Jul 2031,836.46,13.43,99.66,64.82,66.56,24.5,0.72,0.09,19.42,0,-2.61,0,803.6,8.82,35.38,16.43,864.24,1419.75,6646.29,60.32999999999989,-6.210000000000041
Aug 2031,655.64,8.11,56.9,59.55,56.28,52.56,0.72,0.09,15.19,0,-2.6,0,632.34,4.33,33.7,14.56,684.93,1427.05,6646.05,7.29999999999995,-0.239999999999782
Sep 2031,20.92,0.03,40.61,34.21,44.6,41.71,0.72,0.09,0.5,0,0.31,0,20.39,3.24,27.03,11.13,61.79,1397.7,6643.46,-29.3499999999999,-2.59000000000015
Oct 2031,1006.35,17.31,46.11,69.68,6.34,13.26,0.71,0.09,23.37,0,-2.47,0,965.67,3.13,5.37,2.26,976.43,1374.18,6632.51,-23.52,-10.9499999999998
Nov 2031,761.73,11.3,43.47,58.91,6.34,10.7,0.71,0.09,17.4,0,-2.53,0,733.04,2.75,5.37,0.0,741.15,1362.51,6650.53,-11.6700000000001,18.0199999999995
Dec 2031,428.73,5.92,36.93,98.84,6.34,61.65,0.71,0.09,9.91,0,-2.56,0,412.9,1.89,5.37,0.0,420.16,1353.41,6664.78,-9.09999999999991,14.25
Jan 2032,245.48,0.45,34.54,35.19,6.35,6.11,0.71,0.09,5.53,0,-1.58,0,239.49,1.15,5.37,0.0,246.02,1293.35,6671.51,-60.0600000000002,6.730000000000469
Feb 2032,610.94,6.66,35.33,67.0,6.35,29.43,0.71,0.09,13.9,0,-2.41,0,590.37,0.49,5.37,0.0,596.23,1288.82,6674.84,-4.529999999999969,3.3299999999999303
Mar 2032,312.27,1.74,53.47,53.28,6.35,4.24,0.71,0.09,7.18,0,-1.39,0,303.35,1.2,5.37,0.0,309.93,1260.98,6685.71,-27.8399999999999,10.8699999999999
Apr 2032,296.4,0.78,181.63,130.09,40.17,1.63,0.71,0.09,6.83,0,4.12,0,288.79,9.66,5.43,0.94,304.82,1258.34,6690.88,-2.6400000000001,5.17000000000007
May 2032,100.76,0.1,205.41,97.5,103.77,14.57,0.71,0.09,2.33,0,4.48,0,98.33,14.32,22.47,12.57,147.69,1292.07,6700.27,33.73,9.390000000000331
Jun 2032,240.77,0.19,117.42,24.58,106.15,20.74,0.72,0.09,5.49,0,-0.75,0,235.09,8.37,29.94,16.67,290.06,1359.42,6693.89,67.35000000000011,-6.380000000000111
Jul 2032,1005.73,15.7,40.37,40.69,58.89,44.7,0.72,0.09,23.46,0,-2.39,0,966.58,3.57,35.2,16.56,1021.92,1415.52,6681.33,56.099999999999895,-12.5600000000004
Aug 2032,1353.3,23.49,36.07,43.47,45.25,29.51,0.72,0.09,30.83,0,-2.39,0,1298.98,2.74,27.46,14.62,1343.8,1395.14,6685.21,-20.379999999999896,3.8800000000001096
Sep 2032,806.3,11.97,31.78,32.8,36.37,24.45,0.72,0.09,18.56,0,-2.44,0,775.78,1.47,22.4,11.49,811.14,1384.04,6698.42,-11.100000000000101,13.21
Oct 2032,542.4,7.0,60.08,72.31,6.48,13.32,0.71,0.09,12.41,0,-2.46,0,523.0,4.08,5.45,1.6,534.12,1374.18,6702.42,-9.8599999999999,4.0
Nov 2032,338.71,1.53,45.63,51.11,6.36,10.7,0.71,0.09,7.58,0,-2.48,0,329.6,2.88,5.38,0.0,337.87,1362.51,6710.14,-11.6700000000001,7.72000000000025
Dec 2032,688.07,10.87,36.86,103.57,6.36,61.66,0.71,0.09,15.69,0,-2.43,0,661.51,1.88,5.38,0.0,668.77,1353.41,6714.61,-9.09999999999991,4.46999999999935
Jan 2033,250.45,0.46,34.67,35.75,6.36,6.12,0.71,0.09,5.6,0,-1.88,0,244.38,1.02,5.38,0.0,250.78,1293.35,6727.25,-60.0600000000002,12.6400000000003
Feb 2033,437.18,2.4,37.78,65.14,6.36,29.44,0.71,0.09,9.83,0,-2.43,0,424.94,0.55,5.38,0.0,430.87,1288.82,6730.35,-4.529999999999969,3.10000000000036
Mar 2033,600.07,3.95,67.32,70.72,6.36,4.24,0.72,0.09,13.57,0,-2.46,0,582.55,0.89,5.38,0.0,588.82,1260.98,6737.14,-27.8399999999999,6.789999999999959
Apr 2033,214.37,0.54,130.79,83.42,40.25,1.67,0.72,0.09,4.83,0,2.34,0,208.99,7.0,5.48,1.04,222.51,1258.34,6747.63,-2.6400000000001,10.489999999999801
May 2033,152.39,0.14,230.28,122.26,101.31,13.49,0.72,0.09,3.35,0,4.62,0,148.89,15.73,21.08,12.04,197.74,1292.07,6753.14,33.73,5.510000000000219
Jun 2033,153.45,0.11,122.34,23.88,108.38,19.82,0.73,0.09,3.37,0,0.66,0,149.97,9.36,28.86,15.31,203.49,1359.42,6748.45,67.35000000000011,-4.690000000000509
Jul 2033,1029.56,17.15,39.69,42.22,59.06,45.55,0.72,0.09,24.15,0,-2.41,0,988.27,3.51,35.29,16.81,1043.88,1419.75,6736.54,60.32999999999989,-11.9099999999999
Aug 2033,721.74,9.27,34.42,33.8,55.66,45.91,0.72,0.09,16.64,0,-2.48,0,695.83,2.62,33.37,14.51,746.32,1398.6,6740.83,-21.1500000000001,4.28999999999996
Sep 2033,644.32,8.18,27.93,26.23,37.52,26.42,0.72,0.09,15.05,0,-2.51,0,621.09,1.29,23.06,11.12,656.56,1375.62,6739.85,-22.98,-0.979999999999563
Oct 2033,169.41,1.01,29.45,25.47,10.77,5.26,0.72,0.09,3.92,0,-2.52,0,164.49,2.0,7.9,3.81,178.19,1364.27,6740.65,-11.3499999999999,0.799999999999272
Nov 2033,63.52,0.03,32.58,34.63,6.37,10.71,0.72,0.09,1.46,0,-0.61,0,62.03,2.93,5.39,0.0,70.35,1362.51,6737.61,-1.7599999999999898,-3.03999999999996
Dec 2033,297.37,1.73,33.38,91.14,6.37,61.66,0.72,0.09,6.69,0,-2.44,0,288.95,1.71,5.39,0.0,296.05,1353.41,6737.84,-9.09999999999991,0.23000000000047305
Jan 2034,146.12,0.26,32.95,32.16,6.37,6.13,0.72,0.09,3.24,0,-0.71,0,142.61,1.52,5.39,0.0,149.52,1293.35,6741.46,-60.0600000000002,3.6199999999998904
Feb 2034,517.93,4.7,35.02,64.71,6.37,29.44,0.72,0.09,11.96,0,-2.4,0,501.27,0.49,5.39,0.0,507.15,1288.82,6743.37,-4.529999999999969,1.90999999999985
Mar 2034,19.82,0.11,45.69,39.33,6.37,4.25,0.72,0.09,0.45,0,1.76,0,19.26,2.58,5.39,0.0,27.23,1260.98,6752.31,-27.8399999999999,8.940000000000511
Apr 2034,219.24,0.56,87.53,43.75,40.73,1.88,0.72,0.09,4.98,0,0.8,0,213.69,4.69,5.75,1.79,225.92,1258.34,6753.9,-2.6400000000001,1.58999999999924
May 2034,48.14,0.05,264.72,147.32,107.39,16.15,0.72,0.09,1.07,0,7.36,0,47.03,18.85,24.51,13.59,103.98,1292.07,6757.26,33.73,3.36000000000058
Jun 2034,316.85,0.25,179.13,74.49,114.58,22.37,0.73,0.09,7.31,0,-0.0,0,309.28,12.68,32.51,16.04,370.51,1359.42,6751.47,67.35000000000011,-5.789999999999959
Jul 2034,608.21,8.17,56.41,37.67,72.4,48.08,0.73,0.09,14.26,0,-2.41,0,585.79,4.99,42.85,17.81,651.45,1419.75,6742.11,60.32999999999989,-9.36000000000058
Aug 2034,924.58,14.3,41.28,38.84,56.83,40.85,0.73,0.09,21.15,0,-2.38,0,889.13,3.14,34.03,15.39,941.69,1401.85,6735.5,-17.9000000000001,-6.60999999999967
Sep 2034,45.14,0.07,31.96,19.31,46.67,36.13,0.73,0.09,1.02,0,-0.3,0,44.05,2.48,28.18,11.72,86.42,1384.42,6738.26,-17.4299999999998,2.76000000000022
Oct 2034,90.17,0.04,29.57,26.82,10.58,8.32,0.72,0.09,2.06,0,-1.78,0,88.07,2.3,7.79,3.48,101.65,1367.42,6726.63,-17.0,-11.6300000000001
Nov 2034,81.47,0.04,36.07,38.63,6.38,10.72,0.72,0.09,1.81,0,-1.09,0,79.62,2.9,5.4,0.0,87.92,1362.51,6722.8,-4.91000000000008,-3.8299999999999303
Dec 2034,76.58,0.04,35.33,88.56,6.38,61.67,0.72,0.09,1.69,0,-0.56,0,74.84,2.66,5.4,0.0,82.91,1353.41,6722.89,-9.09999999999991,0.0900000000001455
Jan 2035,218.36,0.39,33.75,34.2,6.38,6.13,0.72,0.09,4.81,0,-1.45,0,213.16,1.14,5.4,0.0,219.71,1293.35,6723.4,-60.0600000000002,0.509999999999309
Feb 2035,469.17,4.61,35.09,64.62,6.38,29.45,0.72,0.09,10.82,0,-2.34,0,453.74,0.49,5.4,0.0,459.63,1288.82,6726.13,-4.529999999999969,2.7300000000004703
Mar 2035,116.03,0.62,44.71,40.19,6.39,4.25,0.72,0.09,2.59,0,0.89,0,112.82,2.13,5.4,0.0,120.35,1260.98,6733.98,-27.8399999999999,7.849999999999451
Apr 2035,86.92,0.21,69.4,24.97,41.07,2.02,0.72,0.09,1.9,0,1.35,0,84.8,4.26,5.95,1.95,96.95,1258.34,6736.83,-2.6400000000001,2.85000000000036
May 2035,366.13,0.37,279.41,171.24,100.45,13.13,0.72,0.09,8.37,0,3.46,0,357.39,17.77,20.59,12.61,408.36,1292.07,6737.5,33.73,0.670000000000073
Jun 2035,35.28,0.03,286.94,155.99,133.13,30.42,0.74,0.09,0.79,0,5.89,0,34.47,22.37,43.02,19.14,119.01,1359.42,6736.09,67.35000000000011,-1.40999999999985
Jul 2035,1005.83,15.32,67.56,40.7,65.2,26.69,0.73,0.09,23.48,0,-2.31,0,967.03,5.98,38.34,17.5,1028.85,1419.75,6722.99,60.32999999999989,-13.100000000000401
Aug 2035,855.93,11.74,39.57,39.4,58.03,46.8,0.73,0.09,19.92,0,-2.33,0,824.26,3.01,34.72,15.23,877.22,1420.56,6726.03,0.809999999999945,3.03999999999996
Sep 2035,466.0,5.03,31.72,35.97,42.47,40.77,0.73,0.09,10.69,0,-2.38,0,450.27,1.46,25.85,11.73,489.31,1397.7,6727.76,-22.8599999999999,1.73000000000047
Oct 2035,483.17,7.91,33.13,47.14,8.04,13.99,0.72,0.09,11.37,0,-2.4,0,463.89,2.25,6.34,3.1,475.59,1374.18,6723.71,-23.52,-4.05000000000018
Nov 2035,708.43,11.08,31.84,47.65,6.39,10.72,0.72,0.09,16.18,0,-2.42,0,681.17,2.01,5.41,0.0,688.59,1362.51,6728.96,-11.6700000000001,5.25
Dec 2035,189.63,0.23,34.22,90.46,6.39,61.67,0.72,0.09,4.3,0,-2.47,0,185.1,1.75,5.41,0.0,192.26,1353.41,6742.08,-9.09999999999991,13.1199999999999
Jan 2036,241.08,0.44,33.38,34.35,6.39,6.14,0.72,0.09,5.4,0,-1.79,0,235.24,1.0,5.41,0.0,241.65,1293.35,6743.28,-60.0600000000002,1.19999999999982
Feb 2036,211.82,1.17,34.67,58.14,6.39,29.46,0.72,0.09,4.78,0,-0.59,0,205.87,1.34,5.41,0.0,212.62,1288.82,6746.26,-4.529999999999969,2.9800000000004703
Mar 2036,350.88,1.97,61.62,60.65,6.4,4.26,0.72,0.09,8.12,0,-0.77,0,340.79,1.57,5.41,0.0,347.77,1260.98,6749.82,-27.8399999999999,3.5599999999994902
Apr 2036,182.68,0.46,167.67,115.08,40.2,1.65,0.72,0.09,4.07,0,4.97,0,178.15,9.52,5.45,0.61,193.74,1258.34,6756.54,-2.6400000000001,6.72000000000025
May 2036,254.95,0.25,358.2,239.27,102.1,13.86,0.73,0.09,5.77,0,7.17,0,248.93,23.76,21.52,12.77,306.99,1292.07,6764.34,33.73,7.80000000000018
Jun 2036,300.35,0.22,370.21,241.66,121.82,25.49,0.73,0.09,6.63,0,5.08,0,293.5,27.36,36.64,17.44,374.93,1359.42,6763.88,67.35000000000011,-0.460000000000036
Jul 2036,779.61,12.08,96.73,55.43,75.53,28.38,0.73,0.09,18.33,0,-2.33,0,749.2,8.56,40.49,17.72,815.97,1419.75,6757.51,60.32999999999989,-6.369999999999889
Aug 2036,271.77,1.25,55.61,45.94,65.76,56.68,0.73,0.09,6.24,0,-2.39,0,264.28,4.23,39.07,15.17,322.75,1427.05,6755.14,7.29999999999995,-2.36999999999989
Sep 2036,820.42,12.61,36.98,52.38,35.64,37.8,0.73,0.09,18.99,0,-2.33,0,788.82,1.71,22.0,11.41,823.93,1397.7,6743.18,-29.3499999999999,-11.96
Oct 2036,1285.98,23.19,28.9,59.37,6.4,13.29,0.73,0.09,29.44,0,-2.36,0,1233.36,1.96,5.42,3.7,1244.43,1374.18,6747.8,-23.52,4.61999999999989
Nov 2036,593.31,8.03,37.97,50.36,6.4,10.73,0.73,0.09,13.33,0,-2.43,0,571.94,2.4,5.42,0.0,579.75,1362.51,6770.54,-11.6700000000001,22.7399999999998
Dec 2036,206.27,0.12,30.99,86.94,6.4,61.68,0.73,0.09,4.66,0,-2.23,0,201.49,1.67,5.42,0.0,208.58,1353.41,6780.81,-9.09999999999991,10.270000000000401
Jan 2037,144.74,0.26,30.74,29.9,6.4,6.14,0.73,0.09,3.24,0,-0.62,0,141.23,1.46,5.42,0.0,148.11,1293.35,6782.6,-60.0600000000002,1.78999999999996
Feb 2037,222.04,1.21,32.09,55.84,6.41,29.46,0.73,0.09,4.95,0,-0.7,0,215.88,1.22,5.42,0.0,222.51,1288.82,6784.59,-4.529999999999969,1.9899999999997802
Mar 2037,178.92,0.98,37.85,35.16,6.41,4.27,0.73,0.09,4.05,0,-0.05,0,173.89,1.58,5.42,0.0,180.89,1260.98,6788.21,-27.8399999999999,3.6199999999998904
Apr 2037,154.59,0.39,87.36,42.35,41.52,2.22,0.73,0.09,3.46,0,1.25,0,150.75,4.85,6.21,2.55,164.36,1258.34,6791.58,-2.6400000000001,3.3699999999998904
May 2037,167.81,0.16,61.68,15.92,57.2,14.08,0.73,0.09,3.76,0,-1.1,0,163.89,3.9,21.68,12.98,202.46,1292.07,6793.09,33.73,1.5100000000002198
Jun 2037,233.77,2.0,30.44,29.69,62.84,59.69,0.74,0.09,5.38,0,-2.35,0,226.39,1.96,37.38,17.71,283.43,1314.14,6782.13,22.0700000000002,-10.96
Jul 2037,492.48,6.77,26.81,38.53,73.17,78.15,0.74,0.09,11.32,0,-2.35,0,474.39,2.37,43.28,17.67,537.72,1280.56,6766.81,-33.5800000000002,-15.3199999999997
Aug 2037,522.4,5.84,29.4,33.5,62.88,61.03,0.74,0.09,12.18,0,-2.35,0,504.38,2.24,37.46,15.23,559.29,1232.94,6757.47,-47.6199999999999,-9.34000000000015
Sep 2037,773.37,11.89,27.01,29.95,38.02,27.97,0.73,0.09,18.06,0,-2.35,0,743.42,1.25,23.34,11.76,779.76,1197.97,6751.43,-34.97,-6.039999999999959
Oct 2037,881.48,16.84,30.12,20.95,27.97,1.63,0.73,0.09,20.14,0,-2.38,0,844.5,2.04,5.42,2.63,854.6,1185.32,6754.74,-12.6500000000001,3.3099999999994902
Nov 2037,364.25,3.67,44.47,7.46,41.88,1.63,0.73,0.09,8.28,0,-2.39,0,352.29,2.81,5.42,0.0,360.53,1206.88,6769.23,21.5600000000002,14.4899999999998
Dec 2037,761.98,10.67,31.91,15.19,29.72,1.63,0.73,0.09,17.3,0,-2.34,0,734.01,1.63,5.42,0.0,741.07,1242.34,6774.49,35.459999999999795,5.26000000000022
Jan 2038,614.32,9.37,31.59,14.91,29.41,1.63,0.73,0.09,13.72,0,-2.4,0,591.23,0.66,5.43,0.0,597.32,1265.65,6788.82,23.3100000000002,14.3299999999999
Feb 2038,427.48,3.49,33.19,61.51,6.42,29.28,0.73,0.09,9.71,0,-2.43,0,414.28,0.46,5.43,0.0,420.17,1288.64,6799.51,22.99,10.690000000000499
Mar 2038,795.65,10.81,41.53,52.06,6.42,4.27,0.73,0.09,18.22,0,-2.42,0,766.61,0.55,5.43,0.0,772.58,1260.98,6806.15,-27.6600000000001,6.63999999999942
Apr 2038,318.5,0.79,105.73,62.34,40.22,1.66,0.73,0.09,7.04,0,0.43,0,310.66,5.19,5.47,0.94,322.25,1258.34,6821.33,-2.6400000000001,15.1800000000003
May 2038,374.9,0.36,189.84,90.86,100.25,13.05,0.73,0.09,8.41,0,0.53,0,366.13,11.62,20.49,12.53,410.77,1292.07,6827.23,33.73,5.89999999999964
Jun 2038,422.5,1.58,92.62,23.36,87.83,20.51,0.74,0.09,9.73,0,-2.45,0,411.19,5.97,29.98,15.82,462.95,1359.42,6823.0,67.35000000000011,-4.22999999999956
Jul 2038,651.69,9.53,37.97,36.29,62.93,52.65,0.74,0.09,15.35,0,-2.44,0,626.82,3.36,37.48,16.38,684.03,1397.41,6813.81,37.99,-9.1899999999996
Aug 2038,697.63,8.84,36.07,34.33,58.32,48.05,0.74,0.09,16.28,0,-2.44,0,672.52,2.74,34.88,14.89,725.03,1370.86,6809.7,-26.5500000000002,-4.11000000000058
Sep 2038,554.99,6.94,31.54,24.87,37.57,22.95,0.74,0.09,12.92,0,-2.46,0,535.13,1.46,23.1,10.92,570.6,1346.9,6808.01,-23.9599999999998,-1.6899999999996
Oct 2038,273.58,1.9,32.16,8.83,29.97,4.46,0.73,0.09,6.28,0,-2.46,0,265.4,2.18,9.17,4.92,281.67,1339.06,6806.9,-7.84000000000015,-1.11000000000058
Nov 2038,88.82,0.04,32.88,29.38,6.43,4.26,0.73,0.09,1.96,0,-1.27,0,86.81,2.64,5.43,0.0,94.89,1356.03,6805.16,16.97,-1.7399999999997802
Dec 2038,959.13,15.73,33.63,105.31,6.43,61.69,0.73,0.09,21.8,0,-2.4,0,921.6,1.72,5.43,0.0,928.75,1353.41,6805.22,-2.61999999999989,0.0600000000004002
Jan 2039,428.75,2.73,33.13,37.35,6.43,6.15,0.73,0.09,9.69,0,-2.46,0,416.33,0.69,5.43,0.0,422.46,1293.35,6823.98,-60.0600000000002,18.7599999999993
Feb 2039,274.38,1.52,35.89,60.15,6.43,29.47,0.73,0.09,6.23,0,-0.92,0,266.63,1.23,5.43,0.0,273.29,1288.82,6830.57,-4.529999999999969,6.59000000000015
Mar 2039,655.95,4.91,61.42,65.82,6.43,4.28,0.73,0.09,14.66,0,-2.44,0,636.37,0.81,5.44,0.0,642.61,1260.98,6835.24,-27.8399999999999,4.67000000000007
