date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2012.64,22.03,0,43.72,2.03,1.17,6.5,2.56,16.95,0,-23.6,0,1973.66,1.05,4.8,2.53,1982.04,0,-5225.45,0,-17.2699999999995
Sep 2028,1278.32,14.81,0,31.12,2.02,1.12,7.05,2.81,11.53,0,-17.99,0,1251.98,0.78,5.14,1.84,1259.75,0,-5238.57,0,-13.1199999999999
Oct 2028,269.22,2.65,0,4.8,1.86,0.98,7.19,2.87,2.23,0,-3.34,0,264.34,0.3,5.2,0.74,270.58,0,-5251.11,0,-12.54
Nov 2028,1574.85,15.31,0,34.96,0.05,0.1,1.35,0.07,10.69,0,-20.43,0,1548.84,0.83,1.24,0.0,1550.91,0,-5257.27,0,-6.1600000000007595
Dec 2028,81.02,0.52,0,1.13,0.05,0.1,1.35,0.07,0.45,0,-0.67,0,80.05,0.11,1.24,0.0,81.4,0,-5268.29,0,-11.019999999999499
Jan 2029,655.6,5.21,0,11.97,0.05,0.1,1.35,0.07,4.01,0,-7.07,0,646.38,0.35,1.24,0.0,647.97,0,-5269.8,0,-1.5100000000002198
Feb 2029,365.06,3.53,0,8.1,0.05,0.1,1.35,0.07,2.76,0,-4.79,0,358.77,0.27,1.24,0.0,360.28,0,-5274.15,0,-4.349999999999451
Mar 2029,1309.98,11.55,0,27.43,0.06,0.1,1.41,0.1,8.14,0,-16.62,0,1290.3,0.78,1.28,0.0,1292.36,0,-5277.46,0,-3.3100000000003997
Apr 2029,220.62,1.59,0,2.96,1.11,0.38,7.85,3.09,1.28,0,-2.41,0,217.75,0.31,5.5,0.52,224.08,0,-5287.27,0,-9.8100000000004
May 2029,259.44,3.26,0,5.47,3.03,1.66,9.52,4.03,2.64,0,-4.09,0,253.53,0.52,6.86,1.79,262.71,0,-5293.69,0,-6.41999999999916
Jun 2029,310.6,3.98,0,6.23,3.65,2.08,10.42,4.46,3.23,0,-4.15,0,303.4,0.33,7.53,3.0,314.26,0,-5302.43,0,-8.74000000000069
Jul 2029,2036.85,23.42,0,46.75,2.35,1.35,7.24,2.92,18.16,0,-25.38,0,1995.27,1.06,5.32,3.04,2004.68,0,-5312.32,0,-9.88999999999942
Aug 2029,1441.33,16.05,0,31.45,2.54,1.44,7.91,3.23,12.07,0,-17.26,0,1413.21,0.76,5.77,2.55,1422.29,0,-5326.9,0,-14.5799999999999
Sep 2029,2598.5,31.14,0,65.98,0.94,0.5,4.7,1.65,22.98,0,-36.58,0,2544.39,1.3,3.49,1.95,2551.13,0,-5339.31,0,-12.410000000000801
Oct 2029,1612.32,17.89,0,39.42,0.77,0.36,4.88,1.72,13.72,0,-22.96,0,1580.71,1.02,3.57,0.59,1585.89,0,-5357.92,0,-18.6099999999997
Nov 2029,1153.88,12.69,0,27.72,0.05,0.1,1.36,0.07,9.51,0,-15.79,0,1131.68,0.81,1.24,0.0,1133.73,0,-5370.9,0,-12.979999999999599
Dec 2029,937.76,9.62,0,20.51,0.05,0.1,1.36,0.07,7.72,0,-11.37,0,920.42,0.52,1.24,0.0,922.19,0,-5378.47,0,-7.57000000000062
Jan 2030,573.74,5.93,0,13.13,0.05,0.1,1.36,0.07,4.47,0,-7.51,0,563.34,0.35,1.24,0.0,564.93,0,-5383.4,0,-4.92999999999938
Feb 2030,473.07,4.61,0,10.52,0.05,0.1,1.36,0.07,3.53,0,-6.19,0,464.93,0.32,1.24,0.0,466.49,0,-5387.73,0,-4.32999999999993
Mar 2030,725.89,6.42,0,15.08,0.05,0.1,1.36,0.07,4.7,0,-9.11,0,714.76,0.5,1.25,0.0,716.51,0,-5391.67,0,-3.9400000000005098
Apr 2030,142.51,1.01,0,1.73,0.82,0.18,7.76,3.01,0.86,0,-1.6,0,140.64,0.23,5.39,0.36,146.62,0,-5397.37,0,-5.69999999999982
May 2030,86.27,1.03,0,0.93,2.25,1.14,9.91,4.05,0.84,0,-1.34,0,84.4,0.33,6.96,1.91,93.61,0,-5403.21,0,-5.84000000000015
Jun 2030,26.85,0.17,0,0.24,0.87,0.62,11.28,4.14,0.2,0,-0.46,0,26.48,0.15,7.38,3.13,37.14,0,-5411.48,0,-8.26999999999953
Jul 2030,545.45,6.17,0,10.11,3.62,2.1,9.96,4.25,4.95,0,-5.75,0,534.33,0.28,7.24,2.97,544.82,0,-5422.01,0,-10.5300000000007
Aug 2030,1114.53,13.42,0,25.21,2.66,1.53,8.03,3.29,10.33,0,-13.47,0,1090.77,0.55,5.87,2.57,1099.75,0,-5431.49,0,-9.47999999999956
Sep 2030,33.3,0.3,0,0.24,1.07,0.68,9.84,3.64,0.28,0,-0.35,0,32.72,0.02,6.59,2.27,41.6,0,-5441.92,0,-10.4300000000003
Oct 2030,24.31,0.19,0,0.18,0.65,0.41,8.48,3.05,0.18,0,-0.27,0,23.94,0.03,5.67,1.24,30.88,0,-5450.46,0,-8.53999999999996
Nov 2030,18.87,0.06,0,0.16,0.1,0.11,2.13,0.4,0.06,0,-0.14,0,18.75,0.05,1.72,0.04,20.56,0,-5457.2,0,-6.739999999999781
Dec 2030,20.1,0.16,0,0.19,0.05,0.1,1.36,0.07,0.13,0,-0.04,0,19.81,0.05,1.25,0.0,21.11,0,-5459.05,0,-1.85000000000036
Jan 2031,334.79,2.3,0,5.64,0.05,0.1,1.36,0.07,1.75,0,-3.51,0,330.74,0.21,1.25,0.0,332.2,0,-5460.25,0,-1.19999999999982
Feb 2031,243.63,2.18,0,5.04,0.05,0.1,1.37,0.07,1.72,0,-2.97,0,239.73,0.16,1.25,0.0,241.14,0,-5463.3,0,-3.05000000000018
Mar 2031,66.17,0.81,0,1.42,0.15,0.11,2.17,0.44,0.69,0,-0.75,0,64.67,0.1,1.77,0.05,66.59,0,-5465.85,0,-2.55000000000018
Apr 2031,75.77,0.48,0,0.53,1.22,0.62,8.45,3.22,0.38,0,-0.8,0,74.9,0.15,5.83,1.23,82.12,0,-5467.7,0,-1.8499999999994499
May 2031,111.43,1.16,0,1.11,2.35,1.21,9.73,3.99,1.03,0,-1.31,0,109.24,0.23,6.87,1.83,118.17,0,-5474.57,0,-6.869999999999889
Jun 2031,837.62,10.99,0,20.47,3.2,1.8,9.72,4.1,8.57,0,-11.34,0,818.06,0.46,7.02,3.16,828.7,0,-5482.43,0,-7.86000000000058
Jul 2031,2107.95,24.58,0,48.97,2.2,1.27,6.95,2.77,19.05,0,-26.34,0,2064.31,1.02,5.12,2.96,2073.41,0,-5493.98,0,-11.5499999999993
Aug 2031,1975.58,21.43,0,42.77,2.28,1.3,7.27,2.92,16.31,0,-23.29,0,1937.84,0.97,5.33,2.7,1946.84,0,-5508.42,0,-14.4400000000005
Sep 2031,523.26,6.78,0,12.96,2.94,1.67,8.79,3.66,5.82,0,-7.85,0,510.66,0.41,6.39,2.21,519.67,0,-5522.44,0,-14.019999999999499
Oct 2031,2337.06,27.53,0,60.48,0.32,0.13,3.54,1.07,20.74,0,-34.41,0,2288.79,1.27,2.66,0.65,2293.36,0,-5531.81,0,-9.3700000000008
Nov 2031,386.75,3.12,0,7.34,0.05,0.1,1.37,0.07,2.43,0,-4.39,0,381.2,0.22,1.25,0.0,382.67,0,-5548.6,0,-16.79
Dec 2031,499.66,5.38,0,11.38,0.05,0.1,1.37,0.07,4.45,0,-6.26,0,489.83,0.3,1.25,0.0,491.39,0,-5551.86,0,-3.2599999999993097
Jan 2032,579.06,5.08,0,11.8,0.05,0.1,1.37,0.07,3.78,0,-6.97,0,570.2,0.3,1.25,0.0,571.75,0,-5554.97,0,-3.11000000000058
Feb 2032,532.83,4.78,0,11.06,0.05,0.1,1.37,0.07,3.55,0,-6.54,0,524.5,0.31,1.25,0.0,526.06,0,-5559.46,0,-4.48999999999978
Mar 2032,853.83,6.96,0,16.5,0.1,0.1,1.8,0.27,5.05,0,-10.0,0,841.81,0.47,1.53,0.03,843.84,0,-5563.75,0,-4.28999999999996
Apr 2032,243.55,1.51,0,2.25,2.48,1.34,8.44,3.48,1.22,0,-2.1,0,240.83,0.22,6.09,1.22,248.37,0,-5570.27,0,-6.52000000000044
May 2032,66.8,0.52,0,0.57,1.43,0.75,9.96,3.85,0.43,0,-0.84,0,65.86,0.11,6.78,1.84,74.59,0,-5577.33,0,-7.05999999999949
Jun 2032,693.33,9.54,0,17.31,3.36,1.89,10.04,4.26,7.75,0,-9.67,0,676.04,0.44,7.25,3.18,686.9,0,-5585.68,0,-8.35000000000036
Jul 2032,3519.8,40.68,0,82.67,1.24,0.74,4.52,1.59,32.28,0,-44.24,0,3446.84,1.75,3.43,2.71,3454.72,0,-5596.57,0,-10.889999999999402
Aug 2032,3246.28,38.47,0,76.9,1.1,0.63,4.66,1.64,29.37,0,-40.63,0,3178.44,1.73,3.49,2.43,3186.09,0,-5614.16,0,-17.5900000000001
Sep 2032,1907.94,23.02,0,47.73,1.32,0.76,4.98,1.8,17.62,0,-26.17,0,1867.3,0.91,3.74,2.01,1873.96,0,-5630.87,0,-16.71
Oct 2032,2423.32,28.26,0,61.05,0.28,0.14,2.99,0.81,21.93,0,-34.25,0,2373.13,1.33,2.31,0.7,2377.46,0,-5644.62,0,-13.75
Nov 2032,243.42,2.06,0,4.74,0.05,0.1,1.37,0.07,1.58,0,-2.79,0,239.78,0.15,1.26,0.0,241.19,0,-5659.81,0,-15.1900000000005
Dec 2032,241.48,2.16,0,4.65,0.05,0.1,1.38,0.07,1.91,0,-2.62,0,237.4,0.19,1.26,0.0,238.85,0,-5662.32,0,-2.50999999999931
Jan 2033,348.78,2.36,0,5.89,0.05,0.1,1.38,0.07,1.83,0,-3.7,0,344.58,0.22,1.26,0.0,346.06,0,-5664.33,0,-2.01000000000022
Feb 2033,1042.66,9.49,0,22.16,0.05,0.1,1.38,0.07,6.83,0,-13.19,0,1026.34,0.56,1.26,0.0,1028.16,0,-5667.5,0,-3.1700000000000697
Mar 2033,469.11,3.89,0,9.48,0.08,0.1,1.63,0.19,2.89,0,-5.96,0,462.33,0.38,1.42,0.01,464.15,0,-5675.17,0,-7.67000000000007
Apr 2033,74.28,0.28,0,0.47,0.73,0.37,8.45,3.12,0.3,0,-0.79,0,73.69,0.24,5.69,0.71,80.33,0,-5679.7,0,-4.529999999999751
May 2033,31.4,0.21,0,0.31,0.82,0.52,10.25,3.77,0.22,0,-0.69,0,30.97,0.27,6.78,2.08,40.11,0,-5686.23,0,-6.52999999999975
Jun 2033,79.58,0.99,0,0.56,2.47,1.32,11.3,4.59,0.75,0,-0.79,0,77.84,0.08,7.85,3.21,88.97,0,-5695.26,0,-9.030000000000651
Jul 2033,2078.76,22.61,0,45.71,2.39,1.38,7.27,2.92,17.31,0,-25.07,0,2038.84,0.95,5.35,3.03,2048.17,0,-5705.21,0,-9.94999999999982
Aug 2033,1106.83,12.65,0,24.12,2.95,1.69,8.69,3.61,9.81,0,-13.27,0,1084.36,0.55,6.33,2.75,1094.0,0,-5720.34,0,-15.1300000000001
Sep 2033,240.9,2.88,0,4.53,3.16,1.83,8.94,3.74,2.84,0,-3.18,0,235.19,0.2,6.52,2.19,244.09,0,-5731.63,0,-11.29
Oct 2033,663.99,6.62,0,14.03,1.68,0.89,6.67,2.61,4.95,0,-8.55,0,652.42,0.35,4.86,0.78,658.41,0,-5739.35,0,-7.72000000000025
Nov 2033,653.8,6.81,0,14.49,0.05,0.1,1.38,0.07,5.52,0,-8.0,0,641.46,0.37,1.26,0.0,643.1,0,-5747.79,0,-8.4399999999996
Dec 2033,109.43,0.98,0,2.08,0.05,0.1,1.38,0.07,0.81,0,-1.15,0,107.64,0.11,1.26,0.0,109.01,0,-5751.58,0,-3.78999999999996
Jan 2034,2075.57,17.93,0,41.79,0.05,0.1,1.38,0.07,12.91,0,-24.75,0,2044.73,0.94,1.26,0.0,2046.93,0,-5753.23,0,-1.64999999999964
Feb 2034,1052.63,11.22,0,24.84,0.05,0.1,1.38,0.07,8.27,0,-14.13,0,1033.14,0.56,1.26,0.0,1034.96,0,-5766.39,0,-13.160000000000801
Mar 2034,727.85,6.12,0,14.62,0.05,0.1,1.39,0.07,4.52,0,-8.85,0,717.21,0.39,1.27,0.0,718.87,0,-5773.56,0,-7.17000000000007
Apr 2034,333.06,2.81,0,5.84,0.94,0.27,7.69,2.99,2.14,0,-4.06,0,328.11,0.36,5.38,0.44,334.28,0,-5779.2,0,-5.63999999999942
May 2034,98.16,0.68,0,0.75,1.77,0.88,9.92,3.94,0.58,0,-1.26,0,96.9,0.3,6.87,1.76,105.83,0,-5786.27,0,-7.07000000000062
Jun 2034,1026.76,11.16,0,22.12,3.26,1.83,9.87,4.17,8.66,0,-13.04,0,1006.94,0.66,7.13,3.09,1017.82,0,-5794.68,0,-8.40999999999985
Jul 2034,1960.36,22.93,0,45.63,2.38,1.36,7.52,3.03,18.08,0,-24.74,0,1919.35,1.03,5.51,2.98,1928.87,0,-5807.86,0,-13.179999999999401
Aug 2034,2242.51,26.13,0,51.83,1.82,1.05,6.16,2.37,20.48,0,-27.7,0,2195.9,1.23,4.56,2.55,2204.23,0,-5821.99,0,-14.1300000000001
Sep 2034,778.13,6.9,0,14.83,3.02,1.72,8.91,3.72,5.4,0,-9.65,0,765.83,0.43,6.48,2.28,775.03,0,-5835.54,0,-13.5500000000002
Oct 2034,196.07,2.27,0,4.08,2.04,1.08,7.62,3.07,1.86,0,-3.0,0,191.94,0.23,5.51,0.81,198.48,0,-5847.26,0,-11.7200000000003
Nov 2034,491.05,3.71,0,8.68,0.05,0.1,1.39,0.07,2.73,0,-5.2,0,484.6,0.27,1.27,0.0,486.15,0,-5853.75,0,-6.489999999999781
Dec 2034,2075.54,22.83,0,48.07,0.05,0.1,1.39,0.07,16.75,0,-26.21,0,2035.95,1.01,1.27,0.0,2038.24,0,-5857.54,0,-3.78999999999996
Jan 2035,383.08,3.27,0,7.54,0.05,0.1,1.39,0.07,2.53,0,-4.47,0,377.28,0.24,1.27,0.0,378.78,0,-5868.31,0,-10.770000000000401
Feb 2035,1001.08,10.31,0,23.03,0.05,0.1,1.39,0.07,7.65,0,-13.22,0,983.11,0.55,1.27,0.0,984.93,0,-5871.56,0,-3.25
Mar 2035,276.29,2.98,0,6.53,0.05,0.1,1.39,0.07,2.36,0,-3.75,0,270.96,0.24,1.27,0.0,272.47,0,-5878.44,0,-6.8799999999992005
Apr 2035,167.7,0.99,0,2.07,0.45,0.22,3.65,1.12,0.84,0,-1.55,0,165.87,0.23,2.76,0.2,169.06,0,-5881.15,0,-2.71000000000004
May 2035,279.53,2.89,0,4.97,3.14,1.73,9.78,4.14,2.24,0,-3.89,0,274.39,0.39,7.05,1.87,283.71,0,-5884.58,0,-3.43000000000029
Jun 2035,307.01,4.12,0,6.35,3.86,2.2,10.92,4.69,3.49,0,-4.22,0,299.4,0.34,7.89,3.25,310.87,0,-5893.74,0,-9.15999999999985
Jul 2035,1658.69,20.6,0,40.38,2.44,1.39,7.74,3.13,16.2,0,-21.72,0,1621.88,0.89,5.66,2.9,1631.33,0,-5903.95,0,-10.21
Aug 2035,1836.91,20.72,0,41.26,2.24,1.27,7.43,2.98,15.74,0,-22.49,0,1800.45,0.96,5.43,2.58,1809.42,0,-5916.97,0,-13.020000000000401
Sep 2035,750.99,7.97,0,15.91,2.83,1.63,8.4,3.47,6.0,0,-9.53,0,737.02,0.39,6.14,2.32,745.87,0,-5930.74,0,-13.769999999999499
Oct 2035,9.09,0.11,0,0.08,0.36,0.24,7.63,2.65,0.14,0,-0.12,0,8.84,0.02,5.1,0.74,14.71,0,-5941.53,0,-10.79
Nov 2035,629.68,4.83,0,11.45,0.05,0.1,1.39,0.07,3.55,0,-6.94,0,621.3,0.36,1.27,0.0,622.93,0,-5947.23,0,-5.69999999999982
Dec 2035,305.75,2.48,0,5.5,0.05,0.1,1.39,0.07,1.9,0,-3.18,0,301.38,0.2,1.27,0.0,302.85,0,-5951.94,0,-4.71000000000004
Jan 2036,76.94,0.5,0,1.1,0.05,0.1,1.39,0.07,0.45,0,-0.64,0,75.99,0.09,1.27,0.0,77.35,0,-5954.54,0,-2.60000000000036
Feb 2036,685.35,7.22,0,16.19,0.05,0.1,1.39,0.07,5.29,0,-9.3,0,672.84,0.38,1.27,0.0,674.49,0,-5956.05,0,-1.5100000000002198
Mar 2036,1131.99,10.22,0,24.14,0.05,0.1,1.4,0.07,7.43,0,-14.52,0,1114.33,0.65,1.28,0.0,1116.26,0,-5961.38,0,-5.32999999999993
Apr 2036,35.38,0.21,0,0.3,0.58,0.32,8.62,3.13,0.23,0,-0.46,0,34.94,0.1,5.75,0.83,41.62,0,-5969.79,0,-8.40999999999985
May 2036,213.46,3.2,0,5.04,3.43,1.91,10.37,4.41,2.7,0,-3.59,0,207.56,0.23,7.47,2.49,217.75,0,-5976.33,0,-6.539999999999959
Jun 2036,288.21,3.23,0,4.79,3.9,2.23,10.88,4.67,2.76,0,-3.44,0,282.22,0.22,7.87,3.21,293.52,0,-5985.66,0,-9.329999999999929
Jul 2036,2571.38,28.69,0,58.33,2.02,1.17,6.53,2.55,21.99,0,-31.71,0,2520.7,1.22,4.83,3.02,2529.77,0,-5995.76,0,-10.100000000000401
Aug 2036,1181.76,13.09,0,25.54,3.08,1.77,8.91,3.72,10.66,0,-14.49,0,1158.01,0.74,6.5,2.82,1168.06,0,-6012.48,0,-16.719999999999303
Sep 2036,361.78,3.52,0,6.09,3.05,1.77,8.71,3.62,3.1,0,-4.01,0,355.16,0.16,6.37,2.13,363.82,0,-6024.32,0,-11.8400000000001
Oct 2036,337.41,2.83,0,5.58,1.87,0.99,7.17,2.85,2.21,0,-3.78,0,332.37,0.15,5.2,0.75,338.48,0,-6032.46,0,-8.140000000000331
Nov 2036,328.71,2.92,0,6.62,0.05,0.1,1.4,0.07,2.33,0,-3.85,0,323.46,0.2,1.28,0.0,324.94,0,-6039.1,0,-6.64000000000033
Dec 2036,268.67,2.9,0,5.91,0.05,0.1,1.4,0.07,2.48,0,-3.15,0,263.29,0.18,1.28,0.0,264.76,0,-6041.95,0,-2.8499999999994503
Jan 2037,2397.2,24.81,0,55.63,0.05,0.1,1.4,0.07,17.08,0,-31.88,0,2355.3,1.1,1.28,0.0,2357.69,0,-6043.94,0,-1.9899999999997802
Feb 2037,807.35,8.53,0,18.91,0.05,0.1,1.4,0.07,6.35,0,-10.75,0,792.47,0.41,1.28,0.0,794.16,0,-6060.07,0,-16.1300000000001
Mar 2037,969.17,8.58,0,20.15,0.05,0.1,1.4,0.07,6.4,0,-12.08,0,954.18,0.55,1.28,0.0,956.02,0,-6065.79,0,-5.72000000000025
Apr 2037,271.62,2.25,0,4.58,0.77,0.17,7.4,2.83,1.74,0,-3.11,0,267.62,0.19,5.17,0.35,273.33,0,-6072.8,0,-7.010000000000219
May 2037,227.44,2.3,0,3.32,3.18,1.76,9.74,4.12,2.01,0,-2.71,0,223.13,0.26,7.04,1.87,232.3,0,-6079.09,0,-6.289999999999959
Jun 2037,47.73,0.51,0,0.44,1.57,0.95,11.47,4.39,0.56,0,-0.67,0,46.66,0.11,7.71,3.2,57.69,0,-6087.27,0,-8.18000000000029
Jul 2037,1651.48,16.45,0,33.34,2.95,1.71,8.49,3.51,12.72,0,-18.92,0,1622.31,0.78,6.21,3.1,1632.41,0,-6097.67,0,-10.399999999999599
Aug 2037,1368.0,15.87,0,31.01,2.78,1.58,8.59,3.54,12.11,0,-17.05,0,1340.02,0.7,6.25,2.78,1349.76,0,-6111.94,0,-14.269999999999499
Sep 2037,609.63,7.62,0,14.6,2.83,1.62,8.47,3.49,6.03,0,-8.47,0,595.98,0.3,6.18,2.28,604.73,0,-6124.71,0,-12.770000000000401
Oct 2037,196.75,2.27,0,3.31,2.21,1.22,7.36,2.96,1.98,0,-2.11,0,192.5,0.08,5.38,0.95,198.91,0,-6134.41,0,-9.69999999999982
Nov 2037,388.07,2.89,0,6.73,0.07,0.1,1.55,0.14,2.17,0,-4.03,0,383.01,0.21,1.38,0.01,384.61,0,-6139.88,0,-5.47000000000025
Dec 2037,510.88,5.39,0,11.28,0.05,0.1,1.4,0.07,4.27,0,-6.12,0,501.22,0.28,1.28,0.0,502.78,0,-6143.15,0,-3.2699999999995297
Jan 2038,641.5,6.06,0,13.87,0.05,0.1,1.4,0.07,4.42,0,-8.14,0,631.01,0.39,1.28,0.0,632.69,0,-6146.34,0,-3.1900000000005098
Feb 2038,601.99,5.3,0,12.46,0.06,0.1,1.48,0.1,3.94,0,-7.52,0,592.76,0.4,1.33,0.0,594.49,0,-6151.4,0,-5.059999999999491
Mar 2038,1370.32,12.56,0,29.18,0.43,0.1,5.04,1.73,9.11,0,-17.78,0,1348.65,0.83,3.63,0.22,1353.33,0,-6156.36,0,-4.96000000000004
Apr 2038,116.35,0.68,0,0.86,1.11,0.39,8.14,3.18,0.61,0,-1.06,0,115.05,0.17,5.68,0.52,121.42,0,-6168.55,0,-12.1900000000005
May 2038,256.48,2.51,0,4.1,3.17,1.75,9.76,4.13,1.99,0,-3.27,0,251.98,0.28,7.05,1.9,261.21,0,-6174.48,0,-5.92999999999938
Jun 2038,696.36,8.01,0,14.8,3.6,2.04,10.49,4.47,6.14,0,-8.9,0,682.21,0.56,7.58,3.32,693.67,0,-6183.3,0,-8.820000000000618
Jul 2038,889.12,11.2,0,20.52,3.21,1.85,9.28,3.89,8.94,0,-11.18,0,868.98,0.5,6.76,2.95,879.18,0,-6195.41,0,-12.1099999999997
Aug 2038,2202.96,27.15,0,53.45,1.85,1.04,6.56,2.54,21.06,0,-28.38,0,2154.74,1.28,4.82,2.61,2163.45,0,-6205.99,0,-10.5799999999999
Sep 2038,1347.42,17.03,0,34.91,1.97,1.12,6.75,2.64,13.1,0,-19.47,0,1317.29,0.73,4.96,2.19,1325.18,0,-6219.93,0,-13.9400000000005
Oct 2038,2267.96,27.07,0,57.25,0.1,0.1,1.85,0.27,21.83,0,-31.41,0,2219.06,1.23,1.58,0.45,2222.31,0,-6232.6,0,-12.6700000000001
Nov 2038,102.67,0.48,0,1.27,0.05,0.1,1.41,0.07,0.47,0,-0.84,0,101.72,0.1,1.29,0.0,103.11,0,-6244.21,0,-11.6099999999997
Dec 2038,98.84,0.73,0,1.7,0.05,0.1,1.41,0.07,0.65,0,-1.04,0,97.46,0.12,1.29,0.0,98.87,0,-6245.92,0,-1.71000000000004
Jan 2039,1220.09,11.31,0,25.81,0.05,0.1,1.41,0.07,8.04,0,-15.09,0,1200.74,0.64,1.29,0.0,1202.67,0,-6247.64,0,-1.72000000000025
Feb 2039,781.35,7.87,0,17.89,0.05,0.1,1.41,0.07,5.71,0,-10.46,0,767.76,0.49,1.29,0.0,769.55,0,-6256.03,0,-8.38999999999942
Mar 2039,194.66,1.42,0,3.52,0.07,0.1,1.56,0.14,1.16,0,-2.27,0,192.07,0.2,1.38,0.01,193.67,0,-6262.11,0,-6.07999999999993
Apr 2039,175.38,1.1,0,1.55,1.67,0.75,8.51,3.42,0.93,0,-1.61,0,173.34,0.24,6.02,0.8,180.4,0,-6264.65,0,-2.53999999999996
May 2039,132.82,1.07,0,1.21,2.39,1.23,10.15,4.15,0.96,0,-1.63,0,130.79,0.34,7.16,2.13,140.42,0,-6271.21,0,-6.5600000000004
Jun 2039,89.66,1.22,0,0.69,2.71,1.44,11.17,4.59,1.12,0,-0.93,0,87.31,0.19,7.85,3.16,98.5,0,-6280.01,0,-8.80000000000018
Jul 2039,1064.2,11.06,0,21.44,3.31,1.93,9.12,3.82,8.77,0,-12.25,0,1044.37,0.49,6.68,3.08,1054.62,0,-6289.55,0,-9.53999999999996
Aug 2039,711.27,8.82,0,15.8,3.28,1.88,9.49,3.98,6.97,0,-8.76,0,695.48,0.38,6.9,2.75,705.52,0,-6301.42,0,-11.8699999999999
Sep 2039,1339.35,16.49,0,33.72,1.91,1.09,6.54,2.54,13.09,0,-18.76,0,1309.77,0.7,4.82,2.02,1317.31,0,-6311.47,0,-10.0500000000002
Oct 2039,219.34,2.12,0,3.65,2.17,1.17,7.67,3.1,1.71,0,-2.67,0,215.51,0.15,5.57,0.85,222.08,0,-6323.15,0,-11.679999999999401
Nov 2039,355.02,2.9,0,6.82,0.05,0.1,1.41,0.07,2.2,0,-4.1,0,349.92,0.23,1.29,0.0,351.44,0,-6329.54,0,-6.39000000000033
Dec 2039,45.47,0.31,0,0.59,0.05,0.1,1.41,0.07,0.27,0,-0.3,0,44.89,0.06,1.29,0.0,46.24,0,-6332.78,0,-3.23999999999978
Jan 2040,161.74,0.98,0,2.53,0.05,0.1,1.41,0.07,0.8,0,-1.64,0,159.95,0.14,1.29,0.0,161.39,0,-6334.14,0,-1.3600000000005799
Feb 2040,415.81,3.64,0,8.46,0.05,0.1,1.41,0.07,2.74,0,-5.04,0,409.43,0.28,1.29,0.0,411.0,0,-6336.32,0,-2.1799999999993798
Mar 2040,259.87,2.3,0,5.19,0.16,0.12,2.24,0.45,1.75,0,-3.14,0,255.82,0.21,1.83,0.05,257.91,0,-6339.97,0,-3.6500000000005497
Apr 2040,249.31,1.87,0,3.04,2.65,1.46,8.57,3.55,1.44,0,-2.52,0,246.01,0.16,6.22,1.3,253.68,0,-6343.2,0,-3.2299999999995603
May 2040,261.58,2.58,0,4.28,3.28,1.83,9.96,4.21,2.02,0,-3.33,0,256.98,0.19,7.19,2.13,266.49,0,-6350.61,0,-7.40999999999985
Jun 2040,530.7,5.31,0,9.64,3.57,2.04,10.24,4.35,4.04,0,-6.1,0,521.35,0.25,7.42,3.03,532.05,0,-6359.79,0,-9.18000000000029
Jul 2040,2345.97,26.09,0,53.12,2.31,1.33,7.39,2.95,19.79,0,-29.1,0,2300.09,1.08,5.42,3.14,2309.73,0,-6370.77,0,-10.980000000000501
Aug 2040,1912.26,21.2,0,41.83,2.31,1.33,7.35,2.94,16.22,0,-22.5,0,1874.83,0.89,5.4,2.75,1883.86,0,-6387.66,0,-16.8899999999994
Sep 2040,1067.98,10.62,0,22.53,2.57,1.48,7.84,3.18,8.15,0,-13.5,0,1049.22,0.49,5.75,2.21,1057.67,0,-6401.09,0,-13.4300000000003
Oct 2040,2613.77,29.81,0,64.63,0.27,0.15,2.85,0.73,23.3,0,-36.35,0,2560.66,1.41,2.23,0.76,2565.07,0,-6413.31,0,-12.2200000000003
Nov 2040,161.24,1.25,0,2.84,0.05,0.1,1.42,0.07,1.0,0,-1.62,0,158.98,0.09,1.3,0.0,160.37,0,-6429.24,0,-15.929999999999401
Dec 2040,39.14,0.27,0,0.49,0.05,0.1,1.42,0.07,0.24,0,-0.22,0,38.63,0.05,1.3,0.0,39.98,0,-6431.21,0,-1.97000000000025
Jan 2041,48.47,0.36,0,0.72,0.05,0.1,1.42,0.07,0.31,0,-0.39,0,47.8,0.08,1.3,0.0,49.18,0,-6432.53,0,-1.31999999999971
Feb 2041,621.77,6.08,0,13.79,0.06,0.1,1.47,0.09,4.45,0,-8.02,0,611.24,0.35,1.33,0.0,612.93,0,-6433.97,0,-1.44000000000051
Mar 2041,284.38,2.97,0,6.17,0.64,0.12,6.83,2.55,2.26,0,-4.05,0,279.15,0.32,4.8,0.27,284.54,0,-6438.92,0,-4.949999999999821
Apr 2041,57.32,0.36,0,0.45,1.02,0.55,9.36,3.5,0.35,0,-0.69,0,56.61,0.13,6.33,1.58,64.65,0,-6445.26,0,-6.34000000000015
May 2041,5.25,0.03,0,0.1,0.36,0.3,10.35,3.68,0.04,0,-0.18,0,5.19,0.06,6.73,2.82,14.79,0,-6453.05,0,-7.789999999999959
