date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,55.77,0.11,0,0,0.33,0.43,1.18,0.1,0.39,0,-5.16,0,55.27,5.38,0.98,0.1,61.72,0,-3541.81,0,0.47000000000025505
Apr 2029,209.68,1.36,0,0,1.66,1.09,2.37,0.6,0.98,0,-4.55,0,207.34,5.34,2.33,1.75,216.76,0,-3547.76,0,-5.950000000000269
May 2029,189.18,0.88,0,0,3.17,5.28,17.04,2.25,1.02,0,-4.15,0,187.28,7.14,12.68,4.71,211.8,0,-3554.84,0,-7.07999999999993
Jun 2029,288.05,0.92,0,0,5.75,7.14,23.43,4.0,1.7,0,-3.68,0,285.42,5.99,18.04,6.44,315.89,0,-3577.46,0,-22.6199999999999
Jul 2029,2084.7,4.37,0,0,3.86,4.53,14.19,2.4,11.21,0,-1.89,0,2069.13,6.93,11.11,5.72,2092.9,0,-3605.3,0,-27.8400000000001
Aug 2029,937.08,3.86,0,0,4.28,5.11,16.11,2.72,6.01,0,-1.38,0,927.21,6.08,12.55,5.28,951.13,0,-3613.5,0,-8.19999999999982
Sep 2029,939.57,1.9,0,0,4.29,5.13,16.23,2.74,4.42,0,-0.66,0,933.25,3.41,12.65,4.36,953.66,0,-3627.54,0,-14.04
Oct 2029,931.01,2.26,0,0,1.07,1.06,2.59,0.36,4.96,0,0.77,0,923.79,1.48,2.24,1.1,928.61,0,-3641.63,0,-14.0900000000001
Nov 2029,228.27,0.55,0,0,0.43,0.46,1.02,0.04,1.36,0,-0.28,0,226.37,0.86,0.94,0.0,228.17,0,-3639.22,0,2.41000000000031
Dec 2029,524.9,2.62,0,0,0.43,0.46,1.02,0.04,3.77,0,1.02,0,518.51,1.63,0.94,0.0,521.09,0,-3639.12,0,0.0999999999999091
Jan 2030,196.71,0.58,0,0,0.43,0.46,1.02,0.04,1.38,0,-0.47,0,194.75,1.09,0.94,0.0,196.79,0,-3635.31,0,3.80999999999995
Feb 2030,325.94,0.56,0,0,0.43,0.46,1.02,0.04,1.68,0,-1.32,0,323.7,1.92,0.94,0.0,326.56,0,-3635.39,0,-0.0799999999999272
Mar 2030,242.53,0.43,0,0,0.5,0.5,1.08,0.07,1.37,0,-4.7,0,240.72,5.13,1.01,0.04,246.9,0,-3636.01,0,-0.620000000000346
Apr 2030,156.1,0.49,0,0,1.42,1.19,3.14,0.63,1.18,0,-3.88,0,154.43,4.15,2.73,1.68,162.98,0,-3640.38,0,-4.36999999999989
May 2030,503.79,1.37,0,0,4.26,5.04,15.81,2.69,3.09,0,-2.92,0,499.33,5.07,12.35,4.94,521.69,0,-3647.26,0,-6.880000000000111
Jun 2030,758.11,1.5,0,0,5.12,6.05,19.22,3.31,3.93,0,-3.23,0,752.68,5.67,14.97,5.91,779.23,0,-3665.16,0,-17.8999999999996
Jul 2030,921.65,2.55,0,0,5.39,6.5,21.13,3.65,5.51,0,-2.15,0,913.6,5.82,16.37,5.88,941.67,0,-3686.28,0,-21.1200000000003
Aug 2030,914.02,2.83,0,0,4.53,5.44,17.23,2.91,5.93,0,-1.72,0,905.26,5.46,13.4,5.59,929.71,0,-3706.3,0,-20.02
Sep 2030,1639.22,2.86,0,0,2.81,3.24,9.72,1.59,8.62,0,-0.15,0,1627.74,3.43,7.7,3.75,1642.63,0,-3721.98,0,-15.679999999999799
Oct 2030,233.33,0.95,0,0,1.24,0.9,2.16,0.49,1.85,0,-0.59,0,230.53,1.2,2.01,1.15,234.89,0,-3725.39,0,-3.4099999999998505
Nov 2030,67.88,0.12,0,0,0.28,0.39,1.03,0.04,0.35,0,-0.24,0,67.41,0.47,0.87,0.0,68.75,0,-3726.95,0,-1.5599999999999499
Dec 2030,775.29,2.84,0,0,0.43,0.47,1.03,0.04,5.17,0,1.34,0,767.28,1.53,0.95,0.0,769.76,0,-3727.82,0,-0.870000000000346
Jan 2031,567.16,1.52,0,0,0.43,0.47,1.03,0.04,3.19,0,0.07,0,562.45,1.48,0.95,0.0,564.88,0,-3722.29,0,5.5300000000002
Feb 2031,580.63,2.15,0,0,0.44,0.47,1.03,0.04,3.32,0,-0.54,0,575.16,2.73,0.95,0.0,578.84,0,-3720.02,0,2.26999999999998
Mar 2031,15.29,0.1,0,0,0.75,0.69,1.88,0.32,0.08,0,-5.23,0,15.1,5.27,1.62,0.93,22.92,0,-3718.23,0,1.78999999999996
Apr 2031,102.23,1.67,0,0,1.72,1.36,2.94,0.65,0.78,0,-3.97,0,99.78,5.28,2.66,2.16,109.87,0,-3725.86,0,-7.630000000000111
May 2031,499.51,3.52,0,0,4.42,5.3,16.74,2.83,3.23,0,-2.46,0,492.77,6.85,13.03,5.19,517.84,0,-3733.5,0,-7.63999999999987
Jun 2031,1473.66,3.68,0,0,3.99,4.85,15.17,2.5,8.09,0,-2.01,0,1461.89,6.54,11.81,5.79,1486.04,0,-3751.83,0,-18.3299999999999
Jul 2031,1159.36,3.9,0,0,4.61,5.65,18.05,3.02,7.08,0,-1.97,0,1148.38,6.91,13.99,5.77,1175.06,0,-3764.21,0,-12.3800000000001
Aug 2031,1805.54,5.71,0,0,3.38,4.07,12.74,2.1,10.84,0,0.14,0,1788.99,6.26,9.95,5.22,1810.42,0,-3779.91,0,-15.6999999999998
Sep 2031,672.91,1.98,0,0,4.78,5.88,19.29,3.28,3.62,0,0.4,0,667.31,2.68,14.9,4.09,688.98,0,-3784.79,0,-4.88000000000011
Oct 2031,1747.11,6.09,0,0,0.54,0.55,1.18,0.08,11.5,0,3.18,0,1729.52,2.91,1.09,0.82,1734.35,0,-3800.86,0,-16.0700000000002
Nov 2031,810.37,3.87,0,0,0.43,0.47,1.03,0.04,5.45,0,1.94,0,801.05,1.96,0.95,0.0,803.96,0,-3788.1,0,12.7600000000002
Dec 2031,136.27,0.67,0,0,0.37,0.44,1.03,0.04,1.01,0,-0.15,0,134.59,0.89,0.92,0.0,136.39,0,-3781.69,0,6.40999999999985
Jan 2032,491.94,1.33,0,0,0.43,0.47,1.03,0.04,2.91,0,0.0,0,487.71,1.36,0.95,0.0,490.02,0,-3781.81,0,-0.119999999999891
Feb 2032,437.55,1.65,0,0,0.43,0.47,1.03,0.04,2.84,0,-0.87,0,433.06,2.56,0.95,0.0,436.57,0,-3779.89,0,1.92000000000007
Mar 2032,99.61,0.23,0,0,0.43,0.48,1.16,0.09,0.71,0,-4.98,0,98.67,5.26,1.02,0.08,105.03,0,-3778.91,0,0.9800000000000179
Apr 2032,390.17,1.93,0,0,1.7,1.12,2.36,0.6,2.48,0,-3.68,0,385.76,5.03,2.34,1.81,394.94,0,-3784.33,0,-5.42000000000007
May 2032,237.72,0.83,0,0,4.04,5.74,18.55,2.78,1.32,0,-2.88,0,235.57,5.41,14.07,4.97,260.02,0,-3789.11,0,-4.7800000000002
Jun 2032,1465.38,1.48,0,0,4.77,5.54,17.01,2.89,5.97,0,-4.02,0,1457.94,6.27,13.35,6.13,1483.69,0,-3811.41,0,-22.2999999999997
Jul 2032,2454.47,6.51,0,0,2.92,3.56,10.96,1.75,14.29,0,-0.66,0,2433.66,7.8,8.57,5.57,2455.61,0,-3829.72,0,-18.3099999999999
Aug 2032,1090.23,4.88,0,0,4.14,5.42,17.28,2.72,6.86,0,-0.22,0,1078.5,6.37,13.28,5.33,1103.48,0,-3830.85,0,-1.13000000000011
Sep 2032,1079.99,3.5,0,0,3.58,4.37,13.78,2.26,6.67,0,0.62,0,1069.82,3.68,10.73,4.39,1088.61,0,-3844.11,0,-13.2600000000002
Oct 2032,519.07,2.64,0,0,1.19,1.16,3.12,0.51,3.83,0,0.78,0,512.61,1.82,2.64,1.18,518.26,0,-3852.72,0,-8.609999999999669
Nov 2032,329.89,1.84,0,0,0.43,0.47,1.03,0.04,2.09,0,0.23,0,325.95,1.65,0.95,0.0,328.55,0,-3851.9,0,0.8199999999997092
Dec 2032,233.56,1.87,0,0,0.43,0.47,1.03,0.04,2.0,0,0.39,0,229.7,1.51,0.95,0.0,232.16,0,-3850.57,0,1.32999999999993
Jan 2033,387.26,0.75,0,0,0.43,0.47,1.03,0.04,2.05,0,-0.54,0,384.47,1.32,0.95,0.0,386.74,0,-3849.17,0,1.40000000000009
Feb 2033,440.63,1.47,0,0,0.43,0.47,1.03,0.04,2.62,0,-1.07,0,436.54,2.57,0.95,0.0,440.07,0,-3848.65,0,0.519999999999982
Mar 2033,306.72,2.45,0,0,0.46,0.49,1.05,0.05,2.06,0,-3.9,0,302.22,6.37,0.97,0.0,309.57,0,-3848.09,0,0.559999999999945
Apr 2033,26.45,0.97,0,0,1.13,1.07,2.99,0.56,0.28,0,-4.31,0,25.21,5.22,2.5,1.58,34.51,0,-3850.93,0,-2.83999999999969
May 2033,15.08,0.05,0,0,4.43,6.22,21.18,3.42,0.1,0,-5.64,0,14.93,7.48,15.98,5.01,43.4,0,-3858.99,0,-8.05999999999995
Jun 2033,187.19,0.46,0,0,5.31,6.88,22.83,3.81,0.99,0,-5.74,0,185.74,7.76,17.45,5.94,216.89,0,-3887.3,0,-28.3100000000004
Jul 2033,1819.0,7.07,0,0,3.54,4.37,13.91,2.29,12.2,0,-0.74,0,1799.73,8.64,10.8,5.95,1825.11,0,-3917.0,0,-29.6999999999998
Aug 2033,2122.41,6.71,0,0,2.96,3.6,11.1,1.78,12.38,0,0.46,0,2103.33,6.89,8.68,5.11,2124.0,0,-3923.12,0,-6.119999999999889
Sep 2033,2696.31,6.6,0,0,2.12,2.48,7.5,1.19,14.6,0,2.08,0,2675.1,4.88,5.95,4.12,2690.05,0,-3924.71,0,-1.59000000000015
Oct 2033,460.61,1.27,0,0,1.7,1.89,5.62,0.92,2.58,0,0.18,0,456.76,1.29,4.51,1.64,464.2,0,-3918.46,0,6.25
Nov 2033,692.59,1.45,0,0,0.44,0.47,1.03,0.04,3.57,0,0.39,0,687.56,1.1,0.95,0.0,689.62,0,-3922.05,0,-3.5900000000001495
Dec 2033,555.1,1.66,0,0,0.44,0.47,1.03,0.04,3.05,0,0.42,0,550.39,1.27,0.95,0.0,552.62,0,-3919.07,0,2.9800000000000204
Jan 2034,75.75,0.12,0,0,0.24,0.38,1.03,0.04,0.46,0,-0.79,0,75.17,1.05,0.85,0.0,77.07,0,-3916.59,0,2.48000000000002
Feb 2034,822.48,2.44,0,0,0.44,0.47,1.03,0.04,5.03,0,-0.13,0,815.01,2.61,0.95,0.0,818.57,0,-3917.91,0,-1.31999999999971
Mar 2034,79.68,0.09,0,0,0.48,0.5,1.16,0.09,0.32,0,-4.93,0,79.26,5.04,1.04,0.08,85.42,0,-3914.01,0,3.89999999999964
Apr 2034,334.46,1.55,0,0,1.75,1.25,2.82,0.65,1.85,0,-4.19,0,331.06,5.24,2.67,1.65,340.62,0,-3919.75,0,-5.739999999999781
May 2034,410.11,1.45,0,0,5.07,5.96,18.99,3.29,1.84,0,-3.54,0,406.82,5.88,14.81,5.21,432.72,0,-3925.92,0,-6.17000000000007
Jun 2034,1576.23,3.23,0,0,4.58,5.65,18.2,3.04,7.77,0,-2.17,0,1565.23,6.48,14.09,5.73,1591.53,0,-3948.52,0,-22.5999999999999
Jul 2034,1131.79,3.08,0,0,4.85,5.9,18.93,3.2,7.1,0,-2.56,0,1121.61,6.69,14.68,6.1,1149.08,0,-3963.82,0,-15.3000000000002
Aug 2034,1041.14,3.68,0,0,4.01,4.84,15.06,2.5,6.86,0,-1.46,0,1030.6,5.96,11.74,5.37,1053.67,0,-3981.11,0,-17.29
Sep 2034,66.05,0.21,0,0,4.55,6.17,21.01,3.46,0.42,0,-0.71,0,65.42,2.54,15.93,4.32,88.2,0,-3993.64,0,-12.5299999999997
Oct 2034,21.25,0.05,0,0,1.42,2.35,8.19,1.19,0.13,0,0.01,0,21.08,0.96,6.07,2.07,30.18,0,-4015.79,0,-22.1500000000001
Nov 2034,4.8,0.02,0,0,0.08,0.32,1.13,0.06,0.04,0,-0.24,0,4.74,0.5,0.83,0.0,6.07,0,-4024.71,0,-8.920000000000071
Dec 2034,24.45,0.04,0,0,0.14,0.33,1.04,0.04,0.14,0,-0.3,0,24.26,0.53,0.8,0.0,25.59,0,-4025.98,0,-1.26999999999998
Jan 2035,242.74,0.43,0,0,0.44,0.47,1.04,0.04,1.27,0,-0.53,0,241.04,1.0,0.96,0.0,243.0,0,-4027.13,0,-1.15000000000009
Feb 2035,327.58,1.13,0,0,0.44,0.48,1.04,0.04,2.26,0,-0.97,0,324.2,2.14,0.96,0.0,327.29,0,-4027.39,0,-0.259999999999764
Mar 2035,212.6,0.38,0,0,1.07,0.83,1.46,0.2,1.13,0,-4.99,0,211.09,5.13,1.49,0.2,217.92,0,-4027.1,0,0.28999999999996395
Apr 2035,21.15,0.58,0,0,1.71,1.62,4.0,0.74,0.13,0,-4.32,0,20.44,4.81,3.35,2.4,30.99,0,-4032.41,0,-5.30999999999995
May 2035,601.64,2.63,0,0,4.6,5.55,17.78,3.02,3.53,0,-2.41,0,595.47,5.99,13.81,5.09,620.37,0,-4042.25,0,-9.84000000000015
Jun 2035,80.38,0.86,0,0,6.05,8.09,27.44,4.57,0.42,0,-2.57,0,79.1,5.47,20.83,6.99,112.39,0,-4060.98,0,-18.73
Jul 2035,2243.0,6.67,0,0,3.22,3.87,11.91,1.94,13.62,0,2.78,0,2222.71,4.54,9.32,5.87,2242.45,0,-4092.99,0,-32.0099999999998
Aug 2035,1451.82,5.23,0,0,3.39,4.0,12.43,2.08,10.14,0,0.98,0,1436.45,4.87,9.74,5.31,1456.37,0,-4092.44,0,0.549999999999727
Sep 2035,1403.26,3.17,0,0,3.4,4.05,12.68,2.11,8.06,0,0.98,0,1392.02,2.84,9.92,4.37,1409.15,0,-4096.99,0,-4.549999999999731
Oct 2035,624.75,2.96,0,0,1.73,1.88,5.6,0.93,5.43,0,1.62,0,616.35,1.49,4.51,1.85,624.21,0,-4102.89,0,-5.900000000000549
Nov 2035,454.71,2.06,0,0,0.48,0.5,1.06,0.05,3.07,0,0.71,0,449.58,1.37,0.99,0.0,451.94,0,-4102.36,0,0.5300000000006551
Dec 2035,25.57,0.09,0,0,0.13,0.33,1.04,0.04,0.21,0,-0.27,0,25.28,0.55,0.8,0.0,26.62,0,-4099.58,0,2.7799999999997502
Jan 2036,174.51,0.33,0,0,0.44,0.47,1.04,0.04,1.04,0,-0.56,0,173.14,0.93,0.96,0.0,175.02,0,-4100.63,0,-1.05000000000018
Feb 2036,362.15,0.58,0,0,0.44,0.48,1.04,0.04,1.9,0,-1.24,0,359.66,1.86,0.96,0.0,362.48,0,-4101.14,0,-0.510000000000218
Mar 2036,207.27,1.11,0,0,0.97,0.79,1.33,0.14,1.31,0,-4.45,0,204.85,5.39,1.37,0.06,211.66,0,-4101.48,0,-0.339999999999236
Apr 2036,258.06,3.17,0,0,1.6,1.07,2.41,0.6,1.5,0,-2.99,0,253.39,5.63,2.34,1.37,262.73,0,-4105.87,0,-4.39000000000033
May 2036,135.72,0.76,0,0,4.15,6.0,19.86,3.04,0.74,0,-3.13,0,134.22,5.73,14.98,5.2,160.13,0,-4110.54,0,-4.67000000000007
Jun 2036,262.55,3.16,0,0,5.24,6.7,21.8,3.62,1.44,0,-1.92,0,257.95,6.54,16.73,6.2,287.41,0,-4134.95,0,-24.4099999999999
Jul 2036,1332.92,4.46,0,0,4.37,5.33,16.95,2.84,8.58,0,0.81,0,1319.88,4.61,13.16,5.92,1343.57,0,-4159.81,0,-24.8600000000006
Aug 2036,895.34,2.59,0,0,4.54,5.8,19.16,3.2,5.18,0,2.11,0,887.57,1.74,14.7,5.41,909.43,0,-4170.45,0,-10.6399999999994
Sep 2036,1148.78,3.57,0,0,3.27,3.9,12.2,2.02,7.41,0,1.2,0,1137.8,3.0,9.55,4.23,1154.57,0,-4184.55,0,-14.100000000000401
Oct 2036,1607.14,5.83,0,0,0.94,0.74,1.47,0.22,10.42,0,2.25,0,1590.88,3.39,1.44,1.55,1597.27,0,-4190.34,0,-5.789999999999959
Nov 2036,232.96,1.65,0,0,0.4,0.46,1.05,0.05,1.61,0,0.32,0,229.7,1.39,0.95,0.0,232.03,0,-4180.47,0,9.86999999999989
Dec 2036,340.09,0.99,0,0,0.44,0.48,1.04,0.04,1.99,0,-0.01,0,337.1,1.04,0.96,0.0,339.1,0,-4179.54,0,0.9300000000002908
Jan 2037,386.26,0.64,0,0,0.44,0.48,1.04,0.04,1.91,0,-0.37,0,383.72,1.04,0.96,0.0,385.72,0,-4178.56,0,0.979999999999563
Feb 2037,291.98,0.6,0,0,0.44,0.48,1.04,0.04,1.61,0,-1.52,0,289.77,2.15,0.96,0.0,292.89,0,-4178.01,0,0.550000000000182
Mar 2037,199.98,0.32,0,0,0.65,0.59,1.21,0.11,1.06,0,-4.88,0,198.6,5.14,1.16,0.11,205.0,0,-4178.92,0,-0.9099999999998539
Apr 2037,35.05,0.08,0,0,1.47,1.6,4.6,0.78,0.26,0,-3.78,0,34.71,3.99,3.69,2.59,44.99,0,-4183.94,0,-5.019999999999531
May 2037,29.62,0.05,0,0,4.56,6.34,21.55,3.49,0.2,0,-2.86,0,29.36,4.7,16.28,5.2,55.54,0,-4193.88,0,-9.940000000000511
Jun 2037,75.34,0.16,0,0,5.08,7.52,26.69,4.32,0.49,0,0.94,0,74.69,1.66,19.93,6.84,103.12,0,-4219.8,0,-25.9200000000001
Jul 2037,952.48,2.23,0,0,4.86,6.41,21.51,3.56,5.15,0,2.6,0,945.1,1.17,16.4,6.12,968.79,0,-4247.58,0,-27.7799999999997
Aug 2037,1407.09,3.38,0,0,3.77,4.65,15.0,2.51,8.47,0,2.16,0,1395.24,2.1,11.61,5.37,1414.33,0,-4263.89,0,-16.3100000000004
Sep 2037,1550.97,4.51,0,0,3.06,3.75,12.02,1.97,10.33,0,2.66,0,1536.13,2.55,9.35,4.44,1552.46,0,-4271.13,0,-7.239999999999781
Oct 2037,233.75,1.08,0,0,1.4,1.91,6.22,0.94,2.16,0,0.11,0,230.51,1.48,4.77,1.95,238.71,0,-4272.61,0,-1.4799999999995601
Nov 2037,75.97,0.3,0,0,0.2,0.37,1.09,0.05,0.66,0,-0.36,0,75.01,0.83,0.87,0.0,76.72,0,-4277.58,0,-4.970000000000249
Dec 2037,1214.91,4.02,0,0,0.44,0.48,1.05,0.04,7.4,0,2.11,0,1203.49,1.95,0.96,0.0,1206.4,0,-4278.32,0,-0.7399999999997819
Jan 2038,249.19,0.88,0,0,0.44,0.48,1.05,0.04,1.38,0,-0.39,0,246.93,1.31,0.96,0.0,249.2,0,-4269.81,0,8.50999999999931
Feb 2038,286.47,0.89,0,0,0.44,0.48,1.05,0.04,1.7,0,-1.22,0,283.87,2.15,0.96,0.0,286.99,0,-4269.82,0,-0.009999999999308779
Mar 2038,280.03,1.78,0,0,0.46,0.49,1.06,0.05,2.26,0,-4.08,0,275.99,5.88,0.98,0.0,282.86,0,-4270.34,0,-0.520000000000437
Apr 2038,199.63,0.75,0,0,1.55,1.22,2.96,0.62,1.14,0,-4.25,0,197.74,4.67,2.67,1.69,206.77,0,-4273.17,0,-2.8299999999999303
May 2038,319.91,0.94,0,0,4.48,5.49,17.62,2.97,1.96,0,-4.27,0,317.02,6.21,13.64,5.07,341.95,0,-4280.31,0,-7.14000000000033
Jun 2038,768.28,2.26,0,0,4.86,5.88,18.52,3.11,4.15,0,-4.53,0,761.87,7.81,14.4,5.88,789.95,0,-4302.34,0,-22.0299999999997
Jul 2038,1709.54,5.47,0,0,4.04,5.04,16.35,2.71,10.82,0,-1.09,0,1693.26,7.56,12.63,5.74,1719.19,0,-4324.02,0,-21.6800000000003
Aug 2038,1873.01,5.65,0,0,3.33,4.02,12.61,2.07,11.46,0,0.1,0,1855.9,6.25,9.84,5.27,1877.26,0,-4333.66,0,-9.63999999999942
Sep 2038,1434.3,4.51,0,0,3.01,3.61,11.39,1.88,9.0,0,1.6,0,1420.8,3.5,8.91,4.02,1437.22,0,-4337.9,0,-4.23999999999978
Oct 2038,1188.61,3.2,0,0,1.71,1.94,5.47,0.83,6.68,0,1.42,0,1178.73,2.01,4.41,2.27,1187.42,0,-4340.82,0,-2.9200000000000697
Nov 2038,18.26,0.17,0,0,0.12,0.34,1.1,0.05,0.12,0,-0.48,0,17.98,0.87,0.83,0.0,19.67,0,-4339.63,0,1.1899999999996
Dec 2038,940.64,4.52,0,0,0.44,0.48,1.05,0.04,6.45,0,2.34,0,929.67,2.22,0.97,0.0,932.86,0,-4341.04,0,-1.40999999999985
Jan 2039,550.03,1.96,0,0,0.44,0.48,1.05,0.04,3.23,0,0.27,0,544.84,1.73,0.97,0.0,547.53,0,-4333.26,0,7.77999999999975
Feb 2039,465.46,1.26,0,0,0.44,0.48,1.05,0.04,2.57,0,-1.08,0,461.63,2.38,0.97,0.0,464.98,0,-4330.75,0,2.51000000000022
Mar 2039,287.62,2.14,0,0,0.6,0.56,1.19,0.1,1.79,0,-4.15,0,283.69,6.26,1.12,0.1,291.18,0,-4330.27,0,0.479999999999563
Apr 2039,115.18,2.26,0,0,1.28,1.21,3.27,0.6,0.89,0,-4.09,0,112.04,6.28,2.74,2.11,123.16,0,-4333.83,0,-3.5599999999994902
May 2039,604.1,1.68,0,0,4.38,5.18,16.28,2.77,3.45,0,-5.26,0,598.97,7.74,12.71,5.13,624.55,0,-4341.81,0,-7.980000000000469
Jun 2039,506.06,1.68,0,0,5.55,6.56,20.81,3.59,2.42,0,-6.12,0,501.96,8.82,16.21,6.11,533.1,0,-4362.26,0,-20.4499999999998
Jul 2039,1359.96,4.85,0,0,4.26,5.21,16.73,2.8,8.94,0,-4.05,0,1346.17,9.86,12.97,5.77,1374.77,0,-4389.29,0,-27.0299999999997
Aug 2039,625.53,2.32,0,0,5.49,6.62,21.31,3.65,3.38,0,-2.94,0,619.84,6.39,16.52,5.49,648.24,0,-4404.1,0,-14.8100000000004
Sep 2039,912.1,4.56,0,0,3.61,4.43,14.2,2.36,6.96,0,1.0,0,900.58,4.38,11.03,4.42,920.4,0,-4426.81,0,-22.71
Oct 2039,643.81,1.33,0,0,1.31,1.34,3.58,0.56,3.01,0,-0.25,0,639.47,1.62,2.99,1.42,645.49,0,-4435.12,0,-8.309999999999489
Nov 2039,0.37,0.0,0,0,0.08,0.31,1.05,0.04,0.0,0,-0.42,0,0.36,0.65,0.78,0.0,1.79,0,-4436.79,0,-1.67000000000007
Dec 2039,22.61,0.02,0,0,0.15,0.34,1.05,0.04,0.1,0,-0.42,0,22.49,0.64,0.81,0.0,23.95,0,-4438.22,0,-1.43000000000029
Jan 2040,668.07,3.25,0,0,0.44,0.48,1.05,0.04,4.12,0,0.96,0,660.71,2.33,0.97,0.0,664.0,0,-4439.55,0,-1.32999999999993
Feb 2040,223.25,0.94,0,0,0.44,0.48,1.05,0.04,1.67,0,-1.35,0,220.64,2.33,0.97,0.0,223.94,0,-4435.47,0,4.07999999999993
Mar 2040,229.1,0.64,0,0,0.58,0.55,1.16,0.09,1.39,0,-4.85,0,227.07,5.46,1.1,0.07,233.7,0,-4436.17,0,-0.6999999999998181
Apr 2040,42.99,0.18,0,0,1.61,1.82,5.43,0.91,0.38,0,-3.87,0,42.44,4.26,4.31,2.33,53.34,0,-4440.77,0,-4.60000000000036
May 2040,66.24,0.1,0,0,4.47,6.19,20.95,3.39,0.4,0,-4.51,0,65.74,6.32,15.84,5.28,93.19,0,-4451.11,0,-10.339999999999199
Jun 2040,500.88,1.46,0,0,5.96,7.07,22.87,3.99,2.73,0,-3.47,0,496.69,6.05,17.76,6.34,526.83,0,-4478.06,0,-26.950000000000703
Jul 2040,478.46,1.61,0,0,6.15,7.47,24.46,4.24,3.01,0,-3.04,0,473.84,5.97,18.91,6.17,504.88,0,-4504.01,0,-25.9499999999998
Aug 2040,770.14,2.57,0,0,4.85,5.98,19.32,3.25,5.22,0,-1.83,0,762.35,5.53,14.94,5.46,788.28,0,-4530.44,0,-26.4299999999994
Sep 2040,1233.27,4.41,0,0,3.09,3.75,11.79,1.93,8.21,0,1.07,0,1220.65,4.0,9.2,4.17,1238.02,0,-4548.57,0,-18.130000000000102
Oct 2040,576.26,2.24,0,0,1.21,1.21,3.19,0.5,3.23,0,0.39,0,570.79,1.85,2.69,1.35,576.68,0,-4553.33,0,-4.76000000000022
Nov 2040,201.16,2.08,0,0,0.41,0.47,1.05,0.04,1.99,0,0.69,0,197.09,1.45,0.95,0.0,199.49,0,-4553.74,0,-0.409999999999854
Dec 2040,937.64,3.82,0,0,0.44,0.48,1.05,0.04,6.82,0,2.07,0,927.0,1.79,0.97,0.0,929.76,0,-4552.08,0,1.65999999999985
Jan 2041,796.21,3.28,0,0,0.44,0.48,1.05,0.04,4.73,0,1.15,0,788.2,2.16,0.97,0.0,791.34,0,-4544.2,0,7.880000000000111
Feb 2041,461.67,0.95,0,0,0.44,0.48,1.05,0.04,2.47,0,-1.07,0,458.26,2.05,0.97,0.0,461.28,0,-4539.32,0,4.88000000000011
Mar 2041,42.49,0.09,0,0,0.74,0.69,1.36,0.15,0.26,0,-5.3,0,42.14,5.34,1.26,0.06,48.81,0,-4538.93,0,0.389999999999418
Apr 2041,431.43,1.39,0,0,1.41,0.94,2.2,0.53,2.74,0,-4.2,0,427.3,5.13,2.14,1.14,435.7,0,-4545.24,0,-6.30999999999949
May 2041,202.76,0.58,0,0,3.79,5.01,16.04,2.55,1.27,0,-4.33,0,200.91,6.13,12.28,4.69,224.01,0,-4549.51,0,-4.27000000000044
Jun 2041,623.41,1.2,0,0,5.63,6.71,21.46,3.7,2.81,0,-4.14,0,619.4,6.42,16.68,5.97,648.47,0,-4570.76,0,-21.25
Jul 2041,1692.13,5.38,0,0,3.74,4.64,14.8,2.43,11.18,0,-1.08,0,1675.57,7.35,11.47,5.82,1700.22,0,-4595.82,0,-25.059999999999498
Aug 2041,1887.39,5.29,0,0,3.32,4.02,12.51,2.04,11.09,0,-0.21,0,1871.01,6.2,9.77,5.19,1892.17,0,-4603.9,0,-8.079999999999929
Sep 2041,641.31,2.12,0,0,4.32,5.22,16.67,2.81,3.77,0,-0.55,0,635.41,3.58,12.96,4.29,656.24,0,-4608.68,0,-4.78000000000065
Oct 2041,1254.2,5.93,0,0,1.12,1.3,3.66,0.51,9.53,0,3.16,0,1238.74,2.94,2.98,2.0,1246.67,0,-4623.62,0,-14.9399999999996
Nov 2041,106.06,0.37,0,0,0.38,0.46,1.06,0.05,0.66,0,-0.4,0,105.03,0.83,0.94,0.0,106.81,0,-4616.08,0,7.539999999999959
Dec 2041,285.79,1.41,0,0,0.44,0.48,1.06,0.04,2.1,0,0.26,0,282.29,1.18,0.97,0.0,284.44,0,-4616.83,0,-0.75
Jan 2042,493.59,0.98,0,0,0.44,0.48,1.06,0.04,2.65,0,-0.28,0,489.96,1.31,0.97,0.0,492.24,0,-4615.48,0,1.35000000000036
Feb 2042,909.42,3.1,0,0,0.44,0.48,1.06,0.04,5.47,0,-0.04,0,900.84,3.18,0.97,0.0,905.0,0,-4614.13,0,1.3499999999994499
Mar 2042,269.8,1.16,0,0,0.54,0.54,1.14,0.08,1.66,0,-4.62,0,266.98,5.77,1.07,0.06,273.88,0,-4609.71,0,4.42000000000007
Apr 2042,359.73,1.8,0,0,1.9,1.43,3.29,0.72,1.92,0,-4.65,0,356.01,5.99,3.04,1.94,366.97,0,-4613.79,0,-4.07999999999993
May 2042,118.18,0.34,0,0,5.21,6.61,21.94,3.72,0.41,0,-4.15,0,117.43,5.89,16.83,5.32,145.48,0,-4621.03,0,-7.239999999999781
