date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1241.87,14.38,0,30.19,1.74,0.99,5.8,2.27,11.06,0,-17.27,0,1216.43,0.7,4.28,2.11,1223.53,0,-5072.55,0,-15.4200000000001
Oct 2028,403.51,4.0,0,7.87,1.34,0.72,5.32,2.03,3.56,0,-4.76,0,395.96,0.26,3.91,0.7,400.83,0,-5084.4,0,-11.849999999999499
Nov 2028,1419.3,13.88,0,30.89,0.05,0.08,1.25,0.07,10.24,0,-17.74,0,1395.18,0.77,1.15,0.0,1397.09,0,-5089.59,0,-5.190000000000509
Dec 2028,41.55,0.3,0,0.48,0.05,0.08,1.25,0.07,0.29,0,-0.23,0,40.96,0.08,1.15,0.0,42.2,0,-5098.28,0,-8.6899999999996
Jan 2029,2065.07,19.86,0,44.33,0.05,0.08,1.25,0.07,14.37,0,-25.45,0,2030.84,1.01,1.15,0.0,2033.0,0,-5099.41,0,-1.13000000000011
Feb 2029,717.76,7.49,0,16.69,0.05,0.08,1.25,0.07,5.58,0,-9.6,0,704.7,0.43,1.15,0.0,706.27,0,-5111.67,0,-12.2600000000002
Mar 2029,1124.3,11.01,0,25.29,0.06,0.08,1.34,0.11,8.12,0,-14.89,0,1105.17,0.63,1.2,0.01,1107.02,0,-5116.87,0,-5.199999999999821
Apr 2029,442.58,3.8,0,8.26,0.8,0.26,6.11,2.32,2.91,0,-5.39,0,435.87,0.38,4.33,0.49,441.08,0,-5124.89,0,-8.02000000000044
May 2029,44.66,0.41,0,0.5,1.06,0.56,7.99,3.02,0.44,0,-1.07,0,43.8,0.48,5.47,1.65,51.41,0,-5131.65,0,-6.75999999999931
Jun 2029,154.05,1.57,0,1.77,3.04,1.71,9.37,3.96,1.36,0,-1.8,0,151.12,0.27,6.74,3.32,161.46,0,-5138.89,0,-7.24000000000069
Jul 2029,1862.11,20.5,0,41.76,2.09,1.19,6.58,2.64,15.52,0,-23.09,0,1826.08,0.94,4.83,3.04,1834.89,0,-5148.07,0,-9.179999999999382
Aug 2029,1899.97,21.04,0,42.1,1.9,1.08,6.23,2.47,15.96,0,-22.92,0,1862.97,1.04,4.59,2.72,1871.31,0,-5162.62,0,-14.5500000000002
Sep 2029,1979.38,23.64,0,50.12,1.17,0.64,4.83,1.77,18.07,0,-28.07,0,1937.67,1.06,3.58,2.04,1944.35,0,-5176.06,0,-13.4400000000005
Oct 2029,29.47,0.3,0,0.29,0.56,0.3,5.06,1.75,0.33,0,-0.36,0,28.84,0.09,3.58,0.43,32.94,0,-5191.16,0,-15.099999999999499
Nov 2029,188.44,1.99,0,4.28,0.05,0.08,1.26,0.07,1.55,0,-2.44,0,184.9,0.18,1.15,0.0,186.23,0,-5194.92,0,-3.76000000000022
Dec 2029,1459.09,17.24,0,34.31,0.05,0.08,1.26,0.07,13.79,0,-17.71,0,1428.06,0.67,1.15,0.0,1429.88,0,-5197.0,0,-2.07999999999993
Jan 2030,513.89,5.58,0,11.66,0.05,0.08,1.26,0.07,4.52,0,-6.32,0,503.79,0.28,1.15,0.0,505.22,0,-5202.11,0,-5.10999999999967
Feb 2030,599.65,5.89,0,13.44,0.05,0.08,1.26,0.07,4.32,0,-7.89,0,589.44,0.37,1.15,0.0,590.96,0,-5205.1,0,-2.9900000000006903
Mar 2030,132.91,1.33,0,2.87,0.08,0.08,1.58,0.21,1.01,0,-1.7,0,130.56,0.17,1.36,0.02,132.11,0,-5209.86,0,-4.75999999999931
Apr 2030,133.07,0.92,0,1.32,1.77,0.94,6.71,2.68,0.74,0,-1.37,0,131.41,0.15,4.86,1.17,137.59,0,-5211.93,0,-2.0700000000006202
May 2030,98.06,0.69,0,0.79,1.66,0.82,7.95,3.17,0.61,0,-1.06,0,96.76,0.12,5.61,1.69,104.18,0,-5217.76,0,-5.82999999999993
Jun 2030,308.66,3.55,0,5.66,3.09,1.78,8.72,3.69,2.97,0,-3.63,0,302.14,0.19,6.35,3.23,311.91,0,-5224.67,0,-6.90999999999985
Jul 2030,3311.14,37.16,0,76.62,1.26,0.73,4.54,1.65,28.91,0,-41.68,0,3245.07,1.69,3.42,2.89,3253.07,0,-5233.59,0,-8.920000000000071
Aug 2030,1346.74,15.44,0,30.04,2.13,1.21,6.64,2.67,11.87,0,-16.21,0,1319.44,0.69,4.88,2.63,1327.64,0,-5252.14,0,-18.5500000000002
Sep 2030,3017.79,38.79,0,80.91,0.53,0.29,3.23,0.99,29.6,0,-43.91,0,2949.41,1.55,2.47,2.03,2955.46,0,-5263.08,0,-10.9399999999996
Oct 2030,67.26,0.32,0,0.43,0.75,0.39,5.87,2.12,0.34,0,-0.53,0,66.6,0.05,4.12,0.64,71.41,0,-5281.66,0,-18.5799999999999
Nov 2030,892.95,7.65,0,17.33,0.05,0.08,1.26,0.07,5.71,0,-10.12,0,879.59,0.47,1.16,0.0,881.22,0,-5286.24,0,-4.57999999999993
Dec 2030,43.24,0.24,0,0.44,0.05,0.08,1.26,0.07,0.21,0,-0.24,0,42.79,0.07,1.16,0.0,44.02,0,-5291.84,0,-5.60000000000036
Jan 2031,316.9,2.9,0,6.61,0.05,0.08,1.26,0.07,2.18,0,-3.91,0,311.83,0.23,1.16,0.0,313.22,0,-5293.06,0,-1.22000000000025
Feb 2031,140.28,1.57,0,3.04,0.14,0.1,1.83,0.33,1.22,0,-1.62,0,137.49,0.12,1.53,0.05,139.19,0,-5295.99,0,-2.92999999999938
Mar 2031,29.71,0.18,0,0.25,0.53,0.3,6.09,2.13,0.16,0,-0.4,0,29.38,0.11,4.19,0.93,34.6,0,-5297.94,0,-1.94999999999982
Apr 2031,59.73,0.31,0,0.47,0.83,0.44,6.98,2.57,0.32,0,-0.65,0,59.1,0.1,4.81,1.25,65.26,0,-5303.07,0,-5.13000000000011
May 2031,80.28,0.86,0,0.75,1.87,0.96,8.23,3.31,0.76,0,-0.91,0,78.66,0.12,5.83,2.15,86.76,0,-5309.06,0,-5.99000000000069
Jun 2031,312.26,3.15,0,5.15,3.25,1.86,9.21,3.92,2.52,0,-3.6,0,306.59,0.2,6.68,3.37,316.84,0,-5316.28,0,-7.219999999999349
Jul 2031,2686.04,30.1,0,61.21,1.5,0.87,5.08,1.91,23.24,0,-33.01,0,2632.7,1.27,3.8,2.94,2640.71,0,-5326.02,0,-9.74000000000069
Aug 2031,2117.06,24.42,0,48.51,1.63,0.93,5.63,2.17,18.82,0,-25.93,0,2073.83,1.13,4.16,2.63,2081.75,0,-5341.9,0,-15.8799999999992
Sep 2031,875.04,11.6,0,22.45,1.78,1.04,5.62,2.18,9.33,0,-11.97,0,854.11,0.38,4.19,2.1,860.79,0,-5355.1,0,-13.2000000000007
Oct 2031,4317.63,52.26,0,112.19,0.05,0.08,1.27,0.07,39.27,0,-61.98,0,4226.1,2.07,1.16,0.53,4229.86,0,-5363.3,0,-8.19999999999982
Nov 2031,1424.21,16.09,0,34.81,0.05,0.08,1.27,0.07,11.82,0,-19.47,0,1396.29,0.79,1.16,0.0,1398.25,0,-5387.73,0,-24.4299999999994
Dec 2031,529.57,4.59,0,10.31,0.05,0.08,1.27,0.07,3.49,0,-6.0,0,521.49,0.31,1.17,0.0,522.97,0,-5396.59,0,-8.86000000000058
Jan 2032,139.29,1.05,0,2.54,0.05,0.08,1.27,0.07,0.92,0,-1.59,0,137.31,0.14,1.17,0.0,138.62,0,-5400.29,0,-3.69999999999982
Feb 2032,56.57,0.56,0,0.97,0.05,0.08,1.27,0.07,0.49,0,-0.46,0,55.52,0.09,1.17,0.0,56.77,0,-5402.16,0,-1.86999999999989
Mar 2032,866.46,8.21,0,19.04,0.08,0.09,1.56,0.2,6.05,0,-11.28,0,852.2,0.46,1.35,0.03,854.04,0,-5403.33,0,-1.17000000000007
Apr 2032,6.04,0.03,0,0.09,0.25,0.19,7.26,2.51,0.03,0,-0.22,0,5.99,0.11,4.81,1.34,12.26,0,-5409.96,0,-6.630000000000111
May 2032,248.56,2.36,0,4.02,2.66,1.53,7.77,3.22,1.93,0,-2.96,0,244.27,0.17,5.68,2.67,252.79,0,-5416.26,0,-6.30000000000018
Jun 2032,60.32,0.76,0,0.4,1.84,1.02,9.6,3.79,0.7,0,-0.51,0,58.86,0.04,6.63,3.45,68.99,0,-5424.5,0,-8.23999999999978
Jul 2032,1746.63,21.22,0,41.79,1.97,1.14,6.2,2.45,16.55,0,-22.27,0,1708.87,0.86,4.58,3.02,1717.33,0,-5433.57,0,-9.06999999999971
Aug 2032,2708.93,31.15,0,62.44,1.31,0.74,4.98,1.85,23.66,0,-33.19,0,2654.13,1.32,3.7,2.63,2661.78,0,-5446.06,0,-12.490000000000698
Sep 2032,1242.18,15.98,0,31.88,1.45,0.84,5.03,1.88,12.57,0,-17.13,0,1213.64,0.62,3.76,1.96,1219.98,0,-5461.35,0,-15.29
Oct 2032,589.54,5.16,0,11.54,1.09,0.56,4.97,1.83,3.85,0,-7.2,0,580.54,0.29,3.66,0.57,585.07,0,-5471.02,0,-9.670000000000071
Nov 2032,692.14,6.31,0,14.33,0.05,0.08,1.28,0.07,4.69,0,-8.37,0,681.14,0.38,1.17,0.0,682.69,0,-5478.09,0,-7.069999999999711
Dec 2032,4309.92,48.01,0,100.29,0.05,0.08,1.28,0.07,35.36,0,-54.15,0,4226.56,1.9,1.17,0.0,4229.63,0,-5482.96,0,-4.86999999999989
Jan 2033,635.49,6.57,0,14.3,0.05,0.08,1.28,0.07,5.01,0,-8.05,0,623.91,0.36,1.17,0.0,625.44,0,-5502.96,0,-20.0
Feb 2033,801.24,8.33,0,18.44,0.05,0.08,1.28,0.07,6.21,0,-10.53,0,786.7,0.46,1.17,0.0,788.34,0,-5507.21,0,-4.25
Mar 2033,414.85,3.29,0,7.91,0.05,0.08,1.3,0.08,2.48,0,-4.89,0,409.08,0.3,1.19,0.0,410.57,0,-5512.74,0,-5.52999999999975
Apr 2033,293.71,2.56,0,5.39,0.59,0.12,6.05,2.26,1.96,0,-3.75,0,289.19,0.45,4.26,0.32,294.22,0,-5516.38,0,-3.64000000000033
May 2033,1038.49,12.35,0,26.49,1.99,1.05,7.21,2.92,9.29,0,-16.02,0,1016.85,0.95,5.22,1.81,1024.83,0,-5522.28,0,-5.89999999999964
Jun 2033,307.54,3.47,0,5.72,3.07,1.75,8.83,3.73,2.72,0,-3.89,0,301.35,0.32,6.42,3.14,311.23,0,-5535.11,0,-12.8299999999999
Jul 2033,1378.22,14.99,0,29.74,2.29,1.33,6.76,2.73,11.67,0,-16.38,0,1351.57,0.67,4.99,2.93,1360.15,0,-5544.52,0,-9.410000000000759
Aug 2033,1991.29,23.24,0,45.9,1.65,0.94,5.6,2.15,17.95,0,-24.48,0,1950.09,1.11,4.16,2.61,1957.97,0,-5556.19,0,-11.669999999999199
Sep 2033,1234.58,13.67,0,28.83,1.79,1.02,5.98,2.34,10.33,0,-16.6,0,1210.58,0.67,4.42,2.13,1217.79,0,-5568.78,0,-12.5900000000001
Oct 2033,849.58,8.68,0,18.66,1.58,0.87,5.64,2.18,6.68,0,-11.13,0,834.22,0.44,4.17,0.99,839.83,0,-5580.83,0,-12.0500000000002
Nov 2033,321.03,2.88,0,6.35,0.11,0.1,1.72,0.27,2.35,0,-3.68,0,315.79,0.2,1.46,0.03,317.48,0,-5589.74,0,-8.90999999999985
Dec 2033,146.5,1.31,0,2.62,0.05,0.08,1.28,0.07,1.09,0,-1.39,0,144.11,0.12,1.18,0.0,145.4,0,-5592.54,0,-2.80000000000018
Jan 2034,663.83,6.07,0,13.72,0.05,0.08,1.28,0.07,4.48,0,-8.0,0,653.28,0.39,1.18,0.0,654.84,0,-5594.06,0,-1.5200000000004399
Feb 2034,775.78,7.58,0,17.21,0.05,0.08,1.28,0.07,5.49,0,-10.06,0,762.71,0.47,1.18,0.0,764.36,0,-5598.79,0,-4.72999999999956
Mar 2034,294.37,2.35,0,5.58,0.08,0.08,1.55,0.19,1.85,0,-3.46,0,290.17,0.24,1.35,0.02,291.78,0,-5604.57,0,-5.77999999999975
Apr 2034,31.55,0.19,0,0.22,0.47,0.25,6.95,2.47,0.16,0,-0.35,0,31.2,0.1,4.69,0.76,36.74,0,-5607.56,0,-2.9900000000006903
May 2034,130.72,1.02,0,1.24,2.07,1.1,8.03,3.26,0.86,0,-1.39,0,128.85,0.2,5.75,1.85,136.65,0,-5612.98,0,-5.41999999999916
Jun 2034,597.62,6.61,0,12.35,2.87,1.64,8.38,3.51,5.29,0,-7.41,0,585.72,0.43,6.1,3.14,595.39,0,-5620.14,0,-7.1600000000007595
Jul 2034,2006.81,23.66,0,47.09,1.75,1.02,5.65,2.18,18.34,0,-25.13,0,1964.81,0.96,4.2,2.92,1972.9,0,-5630.27,0,-10.1300000000001
Aug 2034,1757.16,21.1,0,40.94,1.72,0.99,5.7,2.2,16.32,0,-21.45,0,1719.74,0.89,4.23,2.61,1727.47,0,-5643.46,0,-13.1899999999996
Sep 2034,1109.52,12.52,0,26.32,1.84,1.05,6.0,2.35,9.95,0,-15.19,0,1087.05,0.6,4.44,2.08,1094.17,0,-5654.7,0,-11.2399999999998
Oct 2034,277.47,2.6,0,5.04,1.62,0.87,6.02,2.36,2.25,0,-3.37,0,272.62,0.18,4.42,0.8,278.02,0,-5665.67,0,-10.9700000000003
Nov 2034,546.63,5.48,0,12.05,0.05,0.08,1.29,0.07,4.26,0,-6.86,0,536.89,0.33,1.18,0.0,538.41,0,-5671.26,0,-5.59000000000015
Dec 2034,294.26,2.92,0,5.96,0.05,0.09,1.29,0.07,2.51,0,-3.19,0,288.83,0.18,1.18,0.0,290.19,0,-5675.09,0,-3.8299999999999303
Jan 2035,614.2,5.68,0,13.26,0.05,0.09,1.29,0.07,4.07,0,-7.9,0,604.46,0.35,1.18,0.0,606.0,0,-5676.98,0,-1.8899999999994201
Feb 2035,294.66,2.69,0,6.16,0.07,0.09,1.49,0.16,2.07,0,-3.66,0,289.9,0.22,1.31,0.01,291.44,0,-5682.03,0,-5.050000000000179
Mar 2035,388.63,2.98,0,6.71,0.46,0.09,5.28,1.9,2.29,0,-4.4,0,383.37,0.29,3.76,0.23,387.64,0,-5684.97,0,-2.9400000000005098
Apr 2035,406.93,3.07,0,6.59,0.7,0.19,6.23,2.35,2.31,0,-4.34,0,401.55,0.31,4.4,0.4,406.66,0,-5690.69,0,-5.719999999999349
May 2035,12.42,0.07,0,0.14,0.48,0.36,8.53,3.02,0.08,0,-0.27,0,12.27,0.08,5.63,2.32,20.3,0,-5697.01,0,-6.32000000000062
Jun 2035,689.46,7.85,0,14.9,2.72,1.55,8.1,3.37,6.07,0,-8.61,0,675.54,0.39,5.91,3.08,684.91,0,-5705.03,0,-8.01999999999953
Jul 2035,1735.17,18.98,0,38.45,2.11,1.22,6.54,2.61,14.46,0,-21.2,0,1701.73,0.82,4.83,2.97,1710.36,0,-5715.38,0,-10.350000000000401
Aug 2035,1304.61,14.92,0,29.08,2.17,1.25,6.76,2.71,11.48,0,-15.73,0,1278.22,0.64,4.97,2.67,1286.49,0,-5729.02,0,-13.6400000000003
Sep 2035,1906.49,22.84,0,48.13,1.15,0.64,4.72,1.71,17.65,0,-26.79,0,1866.0,0.99,3.52,1.95,1872.46,0,-5739.98,0,-10.959999999999098
Oct 2035,411.45,4.3,0,8.9,1.23,0.64,5.34,2.0,3.56,0,-5.44,0,403.59,0.26,3.92,0.64,408.41,0,-5754.08,0,-14.100000000000401
Nov 2035,36.24,0.23,0,0.33,0.05,0.09,1.29,0.07,0.21,0,-0.13,0,35.8,0.06,1.19,0.0,37.05,0,-5759.94,0,-5.85999999999967
Dec 2035,98.36,0.84,0,1.21,0.05,0.09,1.29,0.07,1.08,0,-0.4,0,96.44,0.06,1.19,0.0,97.68,0,-5761.08,0,-1.14000000000033
Jan 2036,1018.55,8.65,0,20.05,0.05,0.09,1.29,0.07,6.3,0,-11.92,0,1003.6,0.56,1.19,0.0,1005.35,0,-5761.62,0,-0.5399999999999641
Feb 2036,409.81,3.65,0,8.52,0.05,0.09,1.29,0.07,2.81,0,-5.11,0,403.34,0.28,1.19,0.0,404.81,0,-5768.46,0,-6.84000000000015
Mar 2036,684.03,5.62,0,13.19,0.08,0.09,1.58,0.2,4.23,0,-7.98,0,674.18,0.41,1.38,0.03,676.0,0,-5771.98,0,-3.5199999999995297
Apr 2036,925.31,9.29,0,19.86,1.78,0.98,6.21,2.45,7.12,0,-12.16,0,908.89,0.78,4.56,1.36,915.6,0,-5777.14,0,-5.1600000000007595
May 2036,215.8,2.46,0,3.9,2.72,1.56,7.92,3.28,2.11,0,-2.94,0,211.23,0.33,5.79,2.76,220.11,0,-5787.3,0,-10.1599999999999
Jun 2036,60.78,0.67,0,0.39,1.69,0.94,9.08,3.54,0.61,0,-0.55,0,59.51,0.08,6.28,3.11,68.98,0,-5795.52,0,-8.220000000000251
Jul 2036,2357.06,25.9,0,53.28,1.76,1.0,5.95,2.31,19.7,0,-29.35,0,2311.46,1.21,4.4,2.91,2319.98,0,-5804.1,0,-8.579999999999929
Aug 2036,1885.75,20.49,0,41.07,1.9,1.08,6.23,2.45,15.48,0,-22.36,0,1849.78,0.96,4.59,2.68,1858.01,0,-5820.3,0,-16.1999999999998
Sep 2036,1486.89,17.24,0,36.66,1.51,0.84,5.57,2.12,13.26,0,-20.92,0,1456.38,0.84,4.12,1.95,1463.29,0,-5833.64,0,-13.3400000000001
Oct 2036,815.47,9.26,0,19.31,1.23,0.65,5.15,1.92,7.65,0,-11.19,0,798.56,0.57,3.81,0.77,803.7,0,-5846.69,0,-13.0499999999993
Nov 2036,209.56,2.12,0,4.47,0.05,0.09,1.3,0.07,1.78,0,-2.5,0,205.66,0.19,1.19,0.0,207.03,0,-5854.23,0,-7.539999999999959
Dec 2036,124.87,1.02,0,2.25,0.05,0.09,1.3,0.07,0.91,0,-1.33,0,122.94,0.14,1.19,0.0,124.27,0,-5856.18,0,-1.9500000000007298
Jan 2037,535.78,4.34,0,10.2,0.05,0.09,1.3,0.07,3.11,0,-6.16,0,528.33,0.34,1.19,0.0,529.86,0,-5857.83,0,-1.64999999999964
Feb 2037,422.71,3.92,0,9.07,0.05,0.09,1.3,0.07,2.93,0,-5.4,0,415.86,0.28,1.2,0.0,417.34,0,-5862.11,0,-4.279999999999751
Mar 2037,343.9,2.58,0,5.67,0.51,0.1,5.63,2.05,1.96,0,-3.84,0,339.37,0.33,3.99,0.26,343.94,0,-5865.81,0,-3.7000000000007303
Apr 2037,114.5,0.8,0,1.02,1.66,0.85,7.19,2.84,0.64,0,-1.31,0,113.05,0.29,5.15,1.32,119.81,0,-5871.52,0,-5.710000000000041
May 2037,2239.31,26.1,0,58.09,1.22,0.62,5.67,2.14,18.83,0,-34.11,0,2194.39,1.51,4.14,1.84,2201.87,0,-5877.86,0,-6.3399999999992405
Jun 2037,99.31,0.94,0,0.76,2.2,1.17,9.09,3.69,0.84,0,-1.03,0,97.53,0.18,6.43,3.06,107.21,0,-5898.51,0,-20.6500000000005
Jul 2037,3192.7,35.65,0,72.92,1.24,0.72,4.57,1.64,27.36,0,-39.37,0,3129.68,1.58,3.45,2.82,3137.53,0,-5907.16,0,-8.64999999999964
Aug 2037,1978.04,22.89,0,45.42,1.74,0.99,5.9,2.28,17.7,0,-24.41,0,1937.45,1.13,4.36,2.67,1945.61,0,-5924.92,0,-17.7600000000002
Sep 2037,666.37,7.93,0,15.5,2.01,1.15,6.36,2.52,6.3,0,-8.84,0,652.14,0.41,4.7,1.89,659.14,0,-5937.9,0,-12.979999999999599
Oct 2037,963.94,12.22,0,25.15,0.9,0.49,4.28,1.49,9.27,0,-13.84,0,942.45,0.48,3.2,0.76,946.9,0,-5946.18,0,-8.280000000000651
Nov 2037,671.36,6.01,0,13.49,0.05,0.09,1.3,0.07,4.55,0,-7.85,0,660.8,0.41,1.2,0.0,662.4,0,-5954.29,0,-8.109999999999669
Dec 2037,4468.92,51.86,0,106.13,0.05,0.09,1.31,0.07,38.83,0,-56.15,0,4378.23,1.92,1.2,0.0,4381.35,0,-5958.83,0,-4.53999999999996
Jan 2038,832.85,6.32,0,14.92,0.05,0.09,1.31,0.07,4.48,0,-9.04,0,822.05,0.48,1.2,0.0,823.73,0,-5977.39,0,-18.560000000000397
Feb 2038,862.33,8.49,0,19.16,0.05,0.09,1.31,0.07,6.24,0,-11.15,0,847.6,0.51,1.2,0.0,849.32,0,-5983.19,0,-5.799999999999269
Mar 2038,1853.8,17.58,0,41.05,0.05,0.09,1.34,0.08,12.51,0,-24.46,0,1823.71,1.02,1.22,0.01,1825.96,0,-5989.33,0,-6.14000000000033
Apr 2038,400.52,3.19,0,6.65,0.57,0.12,5.87,2.17,2.49,0,-4.25,0,394.84,0.35,4.16,0.32,399.66,0,-6002.54,0,-13.21
May 2038,109.41,0.94,0,1.25,1.97,1.02,8.14,3.29,0.91,0,-1.47,0,107.56,0.21,5.81,1.78,115.36,0,-6008.32,0,-5.77999999999975
Jun 2038,278.44,3.71,0,5.97,3.01,1.72,8.72,3.66,3.18,0,-3.98,0,271.55,0.43,6.35,3.07,281.4,0,-6015.52,0,-7.200000000000731
Jul 2038,2503.54,28.0,0,57.41,1.6,0.91,5.59,2.13,21.55,0,-31.5,0,2454.0,1.39,4.15,2.85,2462.39,0,-6024.45,0,-8.929999999999382
Aug 2038,2425.94,27.28,0,55.14,1.53,0.86,5.5,2.08,21.07,0,-29.86,0,2377.6,1.34,4.08,2.62,2385.63,0,-6040.71,0,-16.2600000000002
Sep 2038,1544.51,18.39,0,38.5,1.32,0.72,5.2,1.93,14.24,0,-21.59,0,1511.89,0.88,3.86,1.68,1518.31,0,-6055.54,0,-14.8299999999999
Oct 2038,1348.52,15.16,0,33.11,0.66,0.32,4.14,1.4,11.35,0,-19.18,0,1322.01,0.89,3.08,0.58,1326.56,0,-6067.84,0,-12.3000000000002
Nov 2038,1288.95,13.21,0,29.29,0.05,0.09,1.31,0.07,9.67,0,-16.82,0,1266.07,0.78,1.2,0.0,1268.05,0,-6078.98,0,-11.139999999999402
Dec 2038,605.55,6.08,0,12.99,0.05,0.09,1.31,0.07,4.67,0,-7.23,0,594.81,0.35,1.2,0.0,596.37,0,-6087.37,0,-8.390000000000331
Jan 2039,1443.35,13.94,0,31.54,0.05,0.09,1.31,0.07,10.09,0,-18.35,0,1419.31,0.79,1.2,0.0,1421.31,0,-6091.17,0,-3.80000000000018
Feb 2039,756.62,7.66,0,17.26,0.05,0.09,1.31,0.07,5.56,0,-10.02,0,743.41,0.45,1.21,0.0,745.06,0,-6100.68,0,-9.51000000000022
Mar 2039,1518.37,13.73,0,31.55,0.32,0.09,3.96,1.28,10.12,0,-18.97,0,1494.51,0.92,2.91,0.23,1498.57,0,-6106.38,0,-5.69999999999982
Apr 2039,385.79,3.05,0,6.04,2.03,1.11,6.89,2.77,2.35,0,-4.58,0,380.39,0.67,5.03,1.24,387.34,0,-6118.14,0,-11.7600000000002
May 2039,337.45,4.0,0,7.45,2.44,1.36,7.76,3.2,3.23,0,-5.11,0,330.22,0.58,5.66,1.95,338.41,0,-6125.73,0,-7.5899999999992405
Jun 2039,1083.11,12.81,0,25.16,2.36,1.33,7.45,3.03,10.04,0,-14.35,0,1060.27,0.98,5.45,2.98,1069.67,0,-6134.13,0,-8.40000000000055
Jul 2039,2565.27,29.18,0,58.78,1.43,0.84,4.92,1.81,22.64,0,-31.78,0,2513.45,1.6,3.7,2.8,2521.55,0,-6145.85,0,-11.7200000000003
Aug 2039,2186.36,25.06,0,49.87,1.57,0.9,5.45,2.06,19.44,0,-26.98,0,2141.86,1.5,4.06,2.6,2150.02,0,-6160.91,0,-15.0599999999995
Sep 2039,2639.68,31.7,0,66.9,0.63,0.35,3.47,1.09,23.79,0,-37.15,0,2584.19,1.68,2.66,1.84,2590.37,0,-6174.44,0,-13.5299999999997
Oct 2039,1013.64,10.56,0,23.45,1.26,0.66,5.4,2.02,7.77,0,-14.48,0,995.3,1.0,3.97,0.81,1001.08,0,-6192.02,0,-17.5800000000008
Nov 2039,1166.25,11.89,0,26.4,0.05,0.09,1.32,0.07,8.64,0,-15.24,0,1145.72,0.76,1.21,0.0,1147.69,0,-6202.92,0,-10.899999999999599
Dec 2039,151.02,1.42,0,3.13,0.05,0.09,1.32,0.07,1.35,0,-1.91,0,148.24,0.23,1.21,0.0,149.69,0,-6210.76,0,-7.84000000000015
Jan 2040,1933.48,17.38,0,39.93,0.05,0.09,1.32,0.07,12.32,0,-23.49,0,1903.78,0.98,1.21,0.0,1905.97,0,-6212.56,0,-1.80000000000018
Feb 2040,241.17,1.89,0,4.7,0.05,0.09,1.32,0.07,1.45,0,-3.0,0,237.83,0.22,1.21,0.0,239.27,0,-6224.98,0,-12.419999999999199
Mar 2040,75.93,0.76,0,1.35,0.15,0.1,2.1,0.43,0.69,0,-0.85,0,74.47,0.22,1.72,0.06,76.47,0,-6227.79,0,-2.8100000000003997
Apr 2040,118.46,0.88,0,1.13,1.75,0.91,7.17,2.84,0.67,0,-1.62,0,116.9,0.53,5.16,1.3,123.9,0,-6229.67,0,-1.88000000000011
May 2040,125.83,1.64,0,2.23,2.78,1.55,8.51,3.55,1.49,0,-2.36,0,122.69,0.55,6.18,2.27,131.7,0,-6236.24,0,-6.569999999999711
Jun 2040,322.86,3.82,0,6.21,3.13,1.8,8.88,3.74,3.25,0,-4.37,0,315.8,0.64,6.47,3.31,326.22,0,-6244.34,0,-8.10000000000036
Jul 2040,1871.4,20.34,0,40.83,1.98,1.16,6.08,2.38,15.72,0,-22.46,0,1835.34,1.16,4.52,2.96,1843.97,0,-6253.91,0,-9.56999999999971
Aug 2040,2014.81,23.15,0,46.12,1.68,0.95,5.87,2.26,17.83,0,-24.87,0,1973.83,1.17,4.34,2.6,1981.94,0,-6267.31,0,-13.400000000000501
Sep 2040,1426.84,17.12,0,35.72,1.43,0.81,5.29,1.98,13.16,0,-20.01,0,1396.56,0.8,3.93,1.91,1403.2,0,-6280.56,0,-13.25
Oct 2040,43.42,0.32,0,0.22,0.73,0.39,6.52,2.34,0.42,0,-0.33,0,42.68,0.09,4.52,0.92,48.21,0,-6292.63,0,-12.0699999999997
Nov 2040,1659.87,14.51,0,33.13,0.09,0.09,1.7,0.24,10.54,0,-19.47,0,1634.82,0.85,1.46,0.04,1637.17,0,-6297.65,0,-5.019999999999531
Dec 2040,108.1,0.65,0,1.5,0.05,0.09,1.32,0.07,0.56,0,-0.95,0,106.88,0.13,1.22,0.0,108.23,0,-6308.08,0,-10.4300000000003
Jan 2041,3257.9,31.02,0,69.56,0.05,0.09,1.32,0.07,22.27,0,-40.01,0,3204.6,1.51,1.22,0.0,3207.33,0,-6309.72,0,-1.6400000000003303
Feb 2041,917.47,8.51,0,19.39,0.05,0.09,1.32,0.07,6.12,0,-11.39,0,902.84,0.55,1.22,0.0,904.6,0,-6328.71,0,-18.9899999999998
Mar 2041,1151.26,10.87,0,25.14,0.08,0.09,1.56,0.18,8.03,0,-14.88,0,1132.37,0.62,1.37,0.04,1134.39,0,-6335.25,0,-6.539999999999959
Apr 2041,322.03,2.2,0,4.21,1.94,1.07,6.61,2.63,1.63,0,-3.16,0,318.19,0.28,4.85,1.14,324.47,0,-6343.51,0,-8.26000000000022
May 2041,107.95,0.83,0,0.95,1.83,0.93,8.17,3.26,0.83,0,-1.54,0,106.29,0.52,5.8,1.84,114.45,0,-6350.16,0,-6.64999999999964
