date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,3374.09,43.38,0,43.43,7.11,0.25,0.73,0.94,37.23,0,-8.9,0,3293.48,1.98,5.89,0.59,3301.94,532.21,-3190.33,15.76,9.65000000000009
Nov 2027,343.27,14.09,0,8.63,9.37,0.25,0.73,0.94,4.88,0,-4.71,0,324.3,1.05,5.58,0.0,330.92,532.97,-3162.38,0.7599999999999909,27.9499999999998
Dec 2027,527.66,10.14,0,6.82,5.06,0.25,0.73,0.94,7.13,0,-2.03,0,510.4,0.53,3.67,0.0,514.59,536.3,-3161.99,3.3299999999999303,0.39000000000032703
Jan 2028,219.79,8.04,0,1.93,8.96,0.25,0.73,0.94,3.17,0,-3.21,0,208.58,0.6,5.72,0.0,214.9,537.24,-3156.68,0.940000000000055,5.30999999999995
Feb 2028,400.26,7.84,0,6.12,3.79,0.25,0.73,0.94,5.03,0,-2.27,0,387.39,0.45,4.21,0.0,392.05,540.02,-3156.51,2.77999999999997,0.169999999999618
Mar 2028,123.73,6.84,0,2.28,6.9,0.41,0.95,0.98,1.56,0,-2.41,0,115.33,0.49,7.82,0.03,123.66,539.13,-3153.53,-0.889999999999986,2.9800000000000204
Apr 2028,506.81,13.86,0,7.96,15.38,5.68,10.14,2.84,4.79,0,-4.79,0,488.16,0.98,18.26,1.22,508.63,537.76,-3154.37,-1.37,-0.839999999999691
May 2028,2074.26,39.61,0,22.85,35.98,8.69,12.57,3.63,18.96,0,-13.0,0,2015.69,2.48,25.22,15.96,2059.34,536.51,-3162.9,-1.25,-8.5300000000002
Jun 2028,1617.82,35.22,0,14.62,41.85,16.08,20.58,5.44,16.21,0,-7.03,0,1566.4,1.86,37.18,23.25,1628.69,547.53,-3181.85,11.02,-18.9499999999998
Jul 2028,4266.59,50.41,0,40.21,31.68,8.89,12.33,3.57,44.52,0,-15.11,0,4171.66,2.51,26.24,22.91,4223.32,551.26,-3211.07,3.7300000000000204,-29.2200000000003
Aug 2028,3165.86,39.38,0,25.86,32.93,9.52,14.21,3.98,34.93,0,-12.0,0,3091.55,2.11,25.59,19.29,3138.54,556.57,-3213.32,5.31000000000006,-2.25
Sep 2028,614.87,8.68,0,9.46,21.17,21.22,21.09,5.62,7.02,0,-1.2,0,599.17,0.46,31.82,16.54,647.99,564.62,-3219.91,8.04999999999995,-6.58999999999969
Oct 2028,1119.66,16.85,0,7.2,16.24,4.16,8.3,2.65,12.92,0,-3.1,0,1089.89,0.68,14.74,3.52,1108.82,548.22,-3246.1,-16.4,-26.1900000000001
Nov 2028,523.06,11.21,0,2.88,12.99,0.25,0.73,0.94,6.07,0,-5.04,0,505.78,0.64,5.15,0.0,511.57,551.22,-3245.45,3.0,0.6500000000000911
Dec 2028,69.42,3.01,0,1.17,2.87,0.25,0.73,0.94,1.04,0,-0.98,0,65.37,0.2,4.07,0.0,69.64,558.6,-3244.22,7.38,1.23000000000002
Jan 2029,88.78,4.82,0,0.82,5.35,0.25,0.73,0.94,1.35,0,-1.43,0,82.61,0.32,5.7,0.0,88.64,556.94,-3243.95,-1.65999999999997,0.26999999999998203
Feb 2029,389.07,7.15,0,5.11,4.4,0.25,0.73,0.94,4.69,0,-2.54,0,377.23,0.42,5.67,0.0,383.33,556.13,-3243.82,-0.810000000000059,0.129999999999654
Mar 2029,1640.64,22.36,0,15.57,15.74,0.29,0.79,0.95,16.32,0,-10.15,0,1601.96,1.49,8.11,0.02,1611.59,554.39,-3241.45,-1.7400000000000102,2.37000000000035
Apr 2029,1432.22,33.98,0,28.93,20.03,5.4,9.61,2.82,13.89,0,-12.0,0,1384.35,2.41,19.18,2.91,1408.86,561.56,-3235.14,7.169999999999959,6.30999999999995
May 2029,925.6,28.88,0,8.83,36.94,14.01,19.44,5.16,9.08,0,-4.37,0,887.63,1.5,34.8,19.5,943.43,563.79,-3242.95,2.23000000000002,-7.80999999999995
Jun 2029,2523.57,38.77,0,20.1,36.46,12.07,14.48,4.06,24.98,0,-7.44,0,2459.82,1.72,30.18,22.51,2514.23,566.21,-3272.03,2.4200000000000697,-29.0800000000004
Jul 2029,3562.31,45.48,0,29.84,31.49,10.13,13.75,3.92,39.38,0,-7.53,0,3477.45,1.81,28.57,23.09,3530.92,570.83,-3287.42,4.62,-15.3899999999999
Aug 2029,3119.49,38.75,0,23.69,31.61,9.28,13.49,3.84,34.57,0,-9.08,0,3046.17,1.81,25.26,19.22,3092.46,573.45,-3288.48,2.62,-1.0599999999999499
Sep 2029,1164.14,13.6,0,10.15,22.49,17.01,18.99,5.1,12.58,0,-2.65,0,1137.95,0.63,31.52,17.2,1187.3,580.18,-3291.86,6.7299999999999,-3.3800000000001096
Oct 2029,1369.8,13.78,0,7.17,15.34,3.6,5.82,1.98,12.16,0,-5.78,0,1343.85,0.65,12.55,2.44,1359.49,568.02,-3313.02,-12.16,-21.159999999999897
Nov 2029,96.01,2.92,0,0.3,3.86,0.25,0.73,0.94,1.27,0,-1.11,0,91.81,0.12,5.29,0.0,97.23,571.05,-3312.91,3.02999999999997,0.110000000000127
Dec 2029,36.46,1.7,0,0.13,2.59,0.24,0.73,0.94,0.52,0,-0.87,0,34.24,0.09,4.61,0.0,38.93,569.15,-3312.53,-1.89999999999998,0.379999999999654
Jan 2030,466.77,9.61,0,2.48,9.67,0.25,0.73,0.94,5.85,0,-2.8,0,451.3,0.51,4.23,0.0,456.05,566.69,-3312.67,-2.45999999999992,-0.13999999999987303
Feb 2030,63.01,3.14,0,0.49,3.94,0.25,0.73,0.94,0.98,0,-1.23,0,58.88,0.19,6.65,0.0,65.72,571.66,-3309.41,4.96999999999991,3.26000000000022
Mar 2030,120.01,7.45,0,1.8,9.09,1.45,4.0,1.58,1.51,0,-2.5,0,111.06,0.51,12.71,0.43,124.71,568.49,-3309.45,-3.16999999999996,-0.0399999999999636
Apr 2030,534.8,30.62,0,21.44,22.38,7.29,16.56,4.67,4.2,0,-8.1,0,499.98,2.18,26.25,8.99,537.4,565.84,-3313.29,-2.64999999999998,-3.8400000000001495
May 2030,2167.95,67.01,0,37.96,50.37,10.05,14.65,4.11,24.65,0,-15.64,0,2076.29,4.36,27.83,18.44,2126.92,566.58,-3338.08,0.7400000000000091,-24.79
Jun 2030,323.24,25.06,0,8.14,35.42,17.62,28.99,7.39,3.25,0,-2.18,0,294.92,1.3,46.21,25.78,368.21,589.61,-3358.03,23.03,-19.9500000000003
Jul 2030,2428.88,35.87,0,12.9,41.51,14.11,18.75,5.09,26.36,0,-5.8,0,2366.64,1.37,35.58,24.2,2427.79,582.8,-3404.34,-6.81000000000006,-46.309999999999896
Aug 2030,3908.35,55.52,0,41.91,27.91,6.86,10.23,3.15,45.27,0,-9.95,0,3807.56,2.5,21.73,19.56,3851.36,588.29,-3421.65,5.490000000000009,-17.3099999999999
Sep 2030,397.19,6.41,0,9.84,16.5,22.36,21.9,5.8,4.31,0,2.19,0,386.47,0.25,31.11,17.79,435.62,594.7,-3412.97,6.41000000000008,8.68000000000029
Oct 2030,490.74,8.44,0,5.89,7.63,5.13,8.79,2.71,6.26,0,-0.32,0,476.04,0.37,14.9,2.01,493.32,573.82,-3440.36,-20.88,-27.3900000000003
Nov 2030,181.05,2.57,0,0.45,4.67,0.25,0.73,0.95,2.21,0,-2.46,0,176.27,0.15,6.17,0.0,182.58,567.5,-3442.51,-6.32000000000005,-2.15000000000009
Dec 2030,291.94,4.17,0,1.69,4.39,0.25,0.73,0.94,3.5,0,-1.8,0,284.26,0.14,4.47,0.0,288.87,565.54,-3442.54,-1.96000000000004,-0.0299999999997453
Jan 2031,817.3,11.68,0,2.98,15.33,0.25,0.73,0.94,10.2,0,-6.85,0,795.41,0.46,5.29,0.0,801.16,564.99,-3440.62,-0.549999999999955,1.92000000000007
Feb 2031,970.21,11.61,0,5.45,12.33,0.25,0.73,0.94,10.64,0,-6.53,0,947.96,0.61,5.45,0.0,954.02,574.58,-3437.06,9.59000000000003,3.55999999999995
Mar 2031,979.3,11.83,0,7.06,9.96,0.34,0.83,0.96,10.21,0,-5.58,0,957.25,0.72,8.43,0.02,966.42,580.99,-3432.74,6.40999999999997,4.32000000000016
Apr 2031,410.98,12.33,0,6.74,13.78,4.9,11.39,3.11,4.5,0,-4.16,0,394.15,0.87,19.42,1.58,416.02,582.06,-3427.99,1.0699999999999399,4.75
May 2031,1671.3,27.89,0,12.62,29.66,8.69,15.73,4.45,18.16,0,-7.22,0,1625.24,1.52,27.46,14.08,1668.31,579.8,-3437.51,-2.25999999999999,-9.52000000000044
Jun 2031,1708.44,21.23,0,11.05,26.41,15.28,17.58,4.79,16.54,0,-1.61,0,1670.67,0.65,32.74,22.58,1726.65,584.59,-3451.93,4.79000000000008,-14.4199999999996
Jul 2031,2544.75,30.08,0,13.01,36.72,13.34,16.99,4.64,25.38,0,-7.47,0,2489.29,1.16,33.27,23.43,2547.16,575.78,-3472.38,-8.810000000000061,-20.4500000000003
Aug 2031,2849.28,36.81,0,19.64,39.55,11.0,15.91,4.39,30.14,0,-13.4,0,2782.33,2.02,28.83,20.54,2833.73,578.23,-3490.25,2.45000000000005,-17.869999999999898
Sep 2031,2483.12,30.87,0,22.04,21.88,7.87,8.74,2.71,24.97,0,-6.44,0,2427.27,1.26,20.32,15.48,2464.33,589.48,-3505.57,11.25,-15.320000000000201
Oct 2031,157.68,2.66,0,7.3,8.75,15.05,13.64,3.91,1.7,0,1.51,0,153.31,0.15,19.87,3.75,177.09,589.19,-3508.55,-0.28999999999996395,-2.9800000000000204
Nov 2031,581.81,9.79,0,2.18,14.12,0.25,0.73,0.94,6.57,0,-6.73,0,565.45,0.47,5.07,0.0,570.99,572.74,-3518.81,-16.45,-10.2599999999998
Dec 2031,501.82,9.32,0,4.36,6.49,0.25,0.73,0.94,7.11,0,-1.71,0,485.38,0.42,3.74,0.0,489.55,581.33,-3518.76,8.59000000000003,0.0499999999997272
Jan 2032,1426.45,23.43,0,11.45,16.33,0.25,0.73,0.94,16.64,0,-5.28,0,1386.38,1.19,4.79,0.0,1392.35,583.62,-3513.14,2.28999999999996,5.620000000000349
Feb 2032,882.85,12.64,0,12.21,4.77,0.25,0.73,0.95,10.31,0,-4.86,0,859.89,0.77,4.31,0.0,864.97,594.7,-3501.57,11.08,11.5699999999997
Mar 2032,453.62,11.57,0,5.52,8.15,0.26,0.74,0.95,5.82,0,-2.49,0,436.23,0.64,7.68,0.0,444.56,594.7,-3495.91,0.0,5.66000000000031
Apr 2032,395.82,11.29,0,6.89,13.99,6.43,11.92,3.34,4.2,0,-3.98,0,380.33,0.82,20.74,2.61,404.49,594.7,-3492.37,0.0,3.53999999999996
May 2032,904.64,15.6,0,7.86,26.1,18.8,19.32,5.24,9.04,0,-0.14,0,879.99,0.58,32.51,17.08,930.17,590.1,-3503.34,-4.60000000000002,-10.9700000000003
Jun 2032,3131.06,38.3,0,14.31,40.77,11.01,13.0,3.69,31.83,0,-7.05,0,3060.93,1.28,28.62,23.14,3113.97,578.97,-3525.6,-11.13,-22.2599999999998
Jul 2032,2761.7,36.48,0,16.0,37.01,12.15,15.71,4.37,29.9,0,-5.67,0,2695.33,1.28,31.52,22.94,2751.08,589.42,-3533.28,10.4499999999999,-7.680000000000289
Aug 2032,2944.96,44.98,0,34.21,25.15,8.92,14.41,4.15,36.21,0,-7.51,0,2863.76,2.06,25.88,19.25,2910.96,594.1,-3543.33,4.680000000000059,-10.049999999999699
Sep 2032,1521.24,19.72,0,10.68,21.03,10.67,13.74,3.9,16.7,0,-1.96,0,1484.83,0.64,25.81,15.8,1527.07,594.7,-3544.13,0.600000000000023,-0.8000000000001819
Oct 2032,879.56,11.56,0,6.75,11.78,4.85,9.5,2.9,9.81,0,-2.65,0,858.19,0.53,16.21,3.11,878.04,589.08,-3555.03,-5.62,-10.9000000000001
Nov 2032,577.66,7.75,0,3.14,8.07,0.25,0.73,0.95,6.45,0,-3.64,0,563.45,0.43,5.38,0.0,569.26,586.4,-3557.57,-2.68000000000006,-2.53999999999996
Dec 2032,179.26,3.25,0,1.11,2.94,0.25,0.73,0.95,2.45,0,-0.69,0,173.55,0.13,4.63,0.0,178.31,588.63,-3554.55,2.23000000000002,3.0199999999999796
Jan 2033,110.34,1.93,0,0.33,2.84,0.25,0.73,0.94,1.56,0,-1.09,0,106.85,0.11,5.19,0.0,112.14,586.48,-3552.57,-2.14999999999998,1.98000000000002
Feb 2033,380.42,5.32,0,4.03,3.87,0.25,0.73,0.94,4.81,0,-2.68,0,370.3,0.35,5.28,0.0,375.93,583.67,-3551.89,-2.81000000000006,0.680000000000291
Mar 2033,1724.99,17.75,0,13.22,13.21,0.26,0.75,0.95,15.99,0,-9.53,0,1691.25,1.11,8.26,0.02,1700.63,581.8,-3549.55,-1.87,2.33999999999969
Apr 2033,1129.29,13.95,0,10.45,15.51,5.71,9.65,2.78,12.62,0,-7.33,0,1102.72,1.03,17.79,0.91,1122.44,586.3,-3542.91,4.5,6.64000000000033
May 2033,2082.29,35.1,0,19.58,31.44,7.29,12.97,3.75,21.48,0,-10.75,0,2025.71,2.11,24.39,12.72,2064.93,585.19,-3545.41,-1.1099999999999,-2.5
Jun 2033,1563.07,20.9,0,9.96,29.03,15.47,19.09,5.14,15.31,0,-3.42,0,1526.86,0.8,35.27,22.61,1585.54,594.17,-3556.61,8.9799999999999,-11.200000000000301
Jul 2033,1685.94,22.21,0,12.37,29.6,18.49,23.37,6.13,18.74,0,-2.14,0,1645.0,0.86,39.69,23.98,1709.53,586.41,-3581.28,-7.759999999999991,-24.6700000000001
Aug 2033,3967.51,50.08,0,26.73,40.82,6.85,10.0,3.07,43.5,0,-12.73,0,3873.93,2.11,21.28,19.37,3916.68,575.08,-3605.9,-11.3299999999999,-24.6199999999999
Sep 2033,286.21,3.86,0,9.49,14.78,22.13,21.5,5.66,2.34,0,1.5,0,280.01,0.22,29.77,16.78,326.79,594.7,-3601.42,19.62,4.48000000000002
Oct 2033,959.02,11.66,0,6.64,10.71,3.38,5.98,2.07,9.69,0,-2.78,0,937.67,0.46,12.46,2.23,952.83,573.42,-3630.22,-21.280000000000104,-28.7999999999997
Nov 2033,500.28,6.36,0,1.6,10.2,0.25,0.73,0.95,5.76,0,-5.53,0,488.16,0.33,4.81,0.0,493.3,572.21,-3629.45,-1.20999999999992,0.7699999999999821
Dec 2033,388.31,6.0,0,1.67,7.44,0.25,0.73,0.95,4.94,0,-3.11,0,377.37,0.24,4.46,0.0,382.07,577.14,-3629.0,4.92999999999995,0.449999999999818
Jan 2034,598.17,7.82,0,2.4,9.26,0.25,0.73,0.94,6.77,0,-3.93,0,583.59,0.34,3.99,0.0,587.91,579.66,-3626.96,2.51999999999998,2.03999999999996
Feb 2034,779.11,11.98,0,8.78,5.21,0.25,0.73,0.94,10.23,0,-2.29,0,756.9,0.53,6.04,0.0,763.47,584.47,-3623.91,4.81000000000006,3.05000000000018
Mar 2034,6.49,3.16,0,0.65,2.92,0.67,1.96,1.17,0.11,0,0.11,0,3.23,0.14,10.5,0.16,14.03,583.18,-3615.76,-1.29000000000008,8.14999999999964
Apr 2034,632.95,15.93,0,6.9,18.92,5.47,12.6,3.54,7.08,0,-5.45,0,609.95,1.02,21.55,6.37,638.89,575.73,-3616.5,-7.44999999999993,-0.7399999999997819
May 2034,1600.54,28.06,0,9.85,36.59,12.9,17.59,4.74,15.39,0,-6.9,0,1557.1,1.42,33.43,20.82,1612.76,576.69,-3630.29,0.9600000000000359,-13.79
Jun 2034,933.49,18.51,0,9.68,30.25,21.58,24.84,6.49,10.43,0,-0.6,0,904.55,0.76,40.24,24.17,969.73,579.81,-3655.48,3.1199999999998904,-25.1900000000001
Jul 2034,464.64,6.87,0,11.37,21.88,28.04,28.12,7.24,5.04,0,1.32,0,452.73,0.34,39.79,24.72,517.58,566.59,-3688.17,-13.2199999999999,-32.6900000000001
Aug 2034,1751.25,22.93,0,9.84,29.52,13.02,20.1,5.38,19.62,0,-4.36,0,1708.7,0.95,32.48,20.43,1762.56,541.51,-3727.4,-25.08,-39.23
Sep 2034,403.49,5.1,0,9.18,15.74,21.0,19.98,5.34,3.75,0,0.94,0,394.65,0.25,27.99,16.0,438.88,540.25,-3747.3,-1.25999999999999,-19.9000000000001
Oct 2034,9.52,2.04,0,7.69,10.14,17.94,16.17,4.49,0.15,0,2.0,0,7.33,0.16,21.41,5.2,34.1,521.64,-3773.25,-18.61,-25.9499999999998
Nov 2034,1941.77,27.5,0,9.78,27.64,0.25,0.73,0.94,22.38,0,-10.57,0,1891.89,0.89,5.62,0.06,1898.46,504.1,-3787.98,-17.54,-14.73
Dec 2034,139.36,2.45,0,0.55,3.66,0.25,0.73,0.94,1.57,0,-1.62,0,135.34,0.12,4.05,0.0,139.5,525.66,-3776.01,21.5599999999999,11.9699999999998
Jan 2035,446.42,6.81,0,1.63,9.18,0.25,0.73,0.94,5.35,0,-4.04,0,434.26,0.29,3.3,0.0,437.84,524.81,-3775.85,-0.850000000000023,0.160000000000309
Feb 2035,458.99,7.29,0,2.35,9.17,0.25,0.73,0.94,5.5,0,-4.28,0,446.19,0.3,5.28,0.0,451.77,530.23,-3774.33,5.42000000000007,1.51999999999998
Mar 2035,679.58,10.27,0,2.98,12.25,0.27,0.75,0.95,8.24,0,-5.07,0,661.06,0.39,7.59,0.01,669.05,533.66,-3772.89,3.42999999999995,1.4400000000000501
Apr 2035,215.34,3.48,0,5.88,12.36,10.01,14.36,3.91,2.4,0,-5.36,0,209.45,0.61,21.74,3.57,235.37,537.84,-3769.52,4.18000000000006,3.3699999999998904
May 2035,1715.49,21.65,0,8.86,26.78,11.6,14.79,4.16,17.05,0,-3.12,0,1676.79,0.73,29.22,19.69,1726.42,528.89,-3786.49,-8.95000000000005,-16.9699999999998
Jun 2035,896.73,11.33,0,10.0,25.14,23.95,23.49,6.15,8.44,0,-0.3,0,876.95,0.44,36.17,24.34,937.9,525.49,-3802.89,-3.39999999999998,-16.4000000000001
Jul 2035,2989.09,37.07,0,15.12,40.05,11.54,15.11,4.24,31.91,0,-7.86,0,2920.1,1.3,29.47,23.12,2974.0,507.85,-3836.43,-17.64,-33.54
Aug 2035,1568.77,23.66,0,10.05,28.11,14.48,20.54,5.53,18.25,0,-0.83,0,1526.85,0.8,33.01,20.99,1581.66,517.77,-3846.37,9.91999999999996,-9.940000000000051
Sep 2035,1964.27,22.84,0,10.86,26.86,10.24,13.46,3.82,20.18,0,-5.55,0,1921.25,0.91,24.47,15.96,1962.59,513.41,-3864.94,-4.360000000000009,-18.5700000000002
Oct 2035,453.46,7.25,0,7.38,9.53,10.03,13.82,3.99,5.61,0,0.02,0,440.59,0.36,19.67,4.53,465.16,515.2,-3875.92,1.7900000000000802,-10.98
Nov 2035,910.37,13.11,0,4.61,13.85,0.28,0.77,0.95,10.37,0,-5.51,0,886.89,0.44,5.39,0.02,892.75,504.85,-3884.65,-10.35,-8.730000000000018
Dec 2035,65.46,1.82,0,0.2,2.7,0.24,0.73,0.94,0.86,0,-0.93,0,62.79,0.09,4.35,0.0,67.23,512.84,-3879.64,7.990000000000009,5.01000000000022
Jan 2036,171.05,3.55,0,0.39,5.45,0.25,0.73,0.94,2.36,0,-2.22,0,165.14,0.17,5.58,0.0,170.89,510.73,-3879.49,-2.11000000000001,0.150000000000091
Feb 2036,563.19,7.93,0,2.94,9.7,0.25,0.73,0.94,6.38,0,-4.78,0,548.88,0.32,6.37,0.0,555.57,510.14,-3879.13,-0.5900000000000319,0.35999999999967297
Mar 2036,38.67,5.83,0,1.58,5.94,2.28,4.0,1.58,0.57,0,0.32,0,32.27,0.26,11.96,0.46,44.95,513.0,-3877.31,2.8600000000000096,1.82000000000016
Apr 2036,163.8,15.86,0,5.69,16.49,4.95,18.18,5.08,1.24,0,-2.27,0,146.7,0.9,24.45,8.33,180.39,507.12,-3879.29,-5.88,-1.98000000000002
May 2036,2091.23,39.47,0,7.99,57.65,10.01,13.54,3.83,20.3,0,-18.17,0,2031.46,2.02,26.67,19.37,2079.51,507.31,-3901.75,0.18999999999999803,-22.46
Jun 2036,2419.94,39.68,0,13.03,44.61,12.75,15.92,4.43,25.78,0,-6.8,0,2354.48,1.59,31.67,23.58,2411.32,537.99,-3928.71,30.68,-26.96
Jul 2036,3775.37,50.33,0,35.28,30.94,9.12,13.3,3.84,43.72,0,-8.91,0,3681.33,2.13,26.88,22.52,3732.86,549.67,-3944.8,11.68,-16.0900000000001
Aug 2036,2682.28,35.16,0,20.03,31.58,10.18,15.44,4.36,31.29,0,-7.87,0,2615.83,1.59,27.2,19.77,2664.38,554.08,-3941.97,4.41000000000008,2.8300000000003798
Sep 2036,533.67,6.23,0,9.61,18.38,22.03,20.77,5.53,5.51,0,-0.04,0,521.92,0.31,30.64,16.9,569.78,559.36,-3949.39,5.279999999999969,-7.42000000000007
Oct 2036,78.59,2.51,0,7.18,9.35,15.51,13.5,3.81,0.94,0,1.3,0,75.15,0.19,19.09,3.31,97.74,540.31,-3976.05,-19.050000000000104,-26.660000000000302
Nov 2036,273.78,4.21,0,0.78,6.74,0.25,0.73,0.94,3.71,0,-3.29,0,265.86,0.22,5.65,0.0,271.73,524.74,-3986.81,-15.569999999999899,-10.759999999999799
Dec 2036,396.36,5.49,0,1.29,8.71,0.25,0.73,0.94,5.02,0,-4.55,0,385.85,0.28,4.31,0.0,390.45,525.37,-3986.18,0.629999999999995,0.630000000000109
Jan 2037,151.53,2.4,0,0.31,4.53,0.25,0.73,0.94,2.16,0,-2.33,0,146.97,0.14,4.3,0.0,151.42,529.31,-3985.49,3.93999999999994,0.690000000000055
Feb 2037,401.69,5.86,0,1.81,8.03,0.25,0.73,0.94,5.1,0,-4.0,0,390.72,0.26,5.5,0.0,396.48,529.07,-3985.45,-0.239999999999895,0.0399999999999636
Mar 2037,374.73,9.27,0,1.03,14.19,0.25,0.73,0.94,4.58,0,-6.2,0,360.88,0.49,6.56,0.0,367.92,531.14,-3984.13,2.06999999999994,1.31999999999971
Apr 2037,838.47,11.19,0,4.67,14.39,2.92,5.95,1.99,6.92,0,-5.61,0,820.36,0.67,14.09,1.29,836.41,538.31,-3985.53,7.169999999999959,-1.40000000000009
May 2037,2204.5,35.91,0,18.2,30.51,7.22,14.31,4.12,26.36,0,-7.45,0,2142.23,1.87,24.79,13.76,2182.64,539.65,-3989.48,1.34000000000003,-3.94999999999982
Jun 2037,1691.3,24.75,0,11.11,29.96,14.37,16.91,4.62,14.49,0,-2.76,0,1652.06,0.81,33.73,23.41,1710.01,548.35,-3994.51,8.70000000000005,-5.0300000000002
Jul 2037,3117.6,43.64,0,25.93,40.43,11.9,16.96,4.64,33.11,0,-13.07,0,3040.85,2.26,31.61,23.3,3098.03,542.5,-4018.48,-5.850000000000019,-23.9699999999998
Aug 2037,2832.34,41.09,0,25.27,33.75,9.98,14.38,4.08,31.48,0,-10.02,0,2759.77,2.07,26.37,19.79,2808.0,551.73,-4034.06,9.230000000000018,-15.5799999999999
Sep 2037,752.22,10.98,0,9.81,21.3,20.42,20.95,5.6,9.25,0,-0.18,0,731.99,0.47,31.91,17.15,781.52,559.42,-4042.69,7.68999999999994,-8.630000000000111
Oct 2037,959.67,12.49,0,6.74,14.14,4.8,10.09,3.02,10.34,0,-4.25,0,936.84,0.66,16.18,3.24,956.92,543.73,-4066.12,-15.6899999999999,-23.4299999999998
Nov 2037,189.22,2.7,0,0.6,4.43,0.25,0.73,0.94,2.27,0,-2.23,0,184.25,0.14,4.82,0.0,189.21,543.96,-4070.34,0.230000000000018,-4.220000000000249
Dec 2037,729.1,11.74,0,3.41,12.78,0.25,0.73,0.94,9.89,0,-4.63,0,707.47,0.42,4.24,0.0,712.13,543.11,-4070.08,-0.850000000000023,0.260000000000218
Jan 2038,591.67,9.9,0,3.42,8.79,0.25,0.73,0.94,7.92,0,-2.6,0,573.85,0.54,4.09,0.0,578.47,551.19,-4064.6,8.080000000000041,5.480000000000019
Feb 2038,723.19,11.32,0,9.45,5.05,0.25,0.73,0.94,8.1,0,-3.54,0,703.76,0.61,5.22,0.0,709.6,555.43,-4059.06,4.2399999999999,5.539999999999959
Mar 2038,1114.62,15.07,0,9.39,11.7,0.4,0.94,0.99,12.28,0,-6.6,0,1087.27,0.98,8.25,0.04,1096.54,554.79,-4054.29,-0.639999999999986,4.76999999999998
Apr 2038,108.39,4.43,0,6.1,8.46,7.75,12.78,3.47,0.9,0,-2.91,0,103.06,0.53,20.6,2.54,126.73,557.79,-4048.6,3.0,5.69000000000005
May 2038,1069.18,15.63,0,8.02,22.91,14.93,18.67,5.09,11.19,0,-0.97,0,1042.36,0.6,31.19,16.74,1090.88,547.21,-4062.46,-10.5799999999999,-13.8600000000001
Jun 2038,1317.7,15.14,0,10.29,27.74,21.16,21.11,5.57,12.02,0,-2.31,0,1290.55,0.57,35.87,23.82,1350.8,537.59,-4082.56,-9.62,-20.0999999999999
Jul 2038,4096.57,52.56,0,20.0,57.81,8.45,11.3,3.35,42.93,0,-18.76,0,4001.08,1.96,24.55,22.21,4049.8,523.84,-4112.22,-13.75,-29.660000000000302
Aug 2038,2456.29,32.39,0,16.31,33.29,11.47,16.73,4.62,27.73,0,-7.2,0,2396.17,1.46,29.17,20.06,2446.87,556.6,-4118.21,32.76,-5.989999999999781
Sep 2038,1811.65,23.97,0,12.56,23.8,10.14,13.96,3.99,20.42,0,-3.13,0,1767.27,0.87,25.24,15.67,1809.04,561.35,-4129.84,4.75,-11.6300000000001
Oct 2038,321.05,4.02,0,6.53,7.64,10.01,10.9,3.21,3.3,0,-0.39,0,313.73,0.26,16.83,2.67,333.48,559.76,-4138.19,-1.59000000000003,-8.34999999999945
Nov 2038,687.11,9.63,0,3.06,11.61,0.25,0.73,0.94,8.38,0,-5.17,0,669.11,0.37,4.34,0.0,673.82,548.25,-4145.64,-11.51,-7.450000000000731
Dec 2038,1219.16,17.28,0,12.19,7.67,0.25,0.73,0.94,14.96,0,-3.13,0,1186.92,0.8,4.17,0.0,1191.89,555.06,-4142.21,6.80999999999995,3.43000000000029
Jan 2039,384.77,6.79,0,2.12,5.62,0.25,0.73,0.94,5.47,0,-0.98,0,372.51,0.27,4.65,0.0,377.43,558.1,-4130.16,3.04000000000008,12.0500000000002
Feb 2039,880.16,13.71,0,10.73,5.55,0.25,0.73,0.94,11.57,0,-2.96,0,854.88,0.63,5.17,0.0,860.68,558.6,-4125.45,0.5,4.71000000000004
Mar 2039,117.97,9.07,0,2.48,8.75,0.49,1.02,0.97,1.37,0,-2.25,0,107.53,0.58,8.58,0.04,116.73,558.52,-4116.62,-0.0800000000000409,8.829999999999929
Apr 2039,210.09,5.82,0,5.99,11.67,7.88,13.78,3.74,2.18,0,-4.62,0,202.09,0.66,21.55,3.22,227.52,558.26,-4117.59,-0.259999999999991,-0.970000000000255
May 2039,744.24,13.6,0,7.79,25.59,20.73,20.28,5.34,6.85,0,0.43,0,723.79,0.52,32.26,19.16,775.74,550.53,-4133.28,-7.730000000000019,-15.6899999999996
Jun 2039,1058.27,16.21,0,10.09,29.28,22.73,24.86,6.49,11.83,0,-1.1,0,1030.23,0.68,38.67,24.22,1093.79,538.07,-4160.11,-12.4599999999999,-26.8299999999999
Jul 2039,2607.36,37.02,0,13.47,39.68,12.73,18.37,5.04,30.98,0,-4.7,0,2539.37,1.3,32.8,23.31,2596.78,524.31,-4191.96,-13.7600000000001,-31.8500000000004
