date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1333.3,19.75,0,9.14,23.94,11.29,16.17,4.48,15.45,0,-2.84,0,1298.09,0.81,26.26,14.87,1340.03,488.03,-3085.19,11.65,-6.15999999999985
Oct 2027,1625.41,23.49,0,11.14,18.19,2.18,4.4,1.77,18.79,0,-4.35,0,1583.13,0.69,10.36,3.24,1597.41,486.09,-3099.13,-1.94,-13.9400000000001
Nov 2027,1855.66,26.2,0,7.85,31.79,0.25,0.73,0.94,23.18,0,-14.24,0,1806.28,1.04,4.7,0.0,1812.02,494.37,-3090.55,8.28000000000003,8.579999999999929
Dec 2027,326.48,5.18,0,1.29,7.09,0.25,0.73,0.94,4.29,0,-3.17,0,317.01,0.23,3.47,0.0,320.71,520.99,-3081.39,26.62,9.160000000000311
Jan 2028,704.97,9.52,0,3.23,9.3,0.25,0.73,0.94,8.19,0,-3.2,0,687.26,0.43,4.13,0.0,691.82,524.15,-3080.07,3.1599999999999704,1.31999999999971
Feb 2028,689.5,9.22,0,8.11,4.71,0.25,0.73,0.94,8.05,0,-3.93,0,672.23,0.58,4.43,0.0,677.24,528.87,-3074.86,4.720000000000031,5.21000000000004
Mar 2028,290.94,8.37,0,1.78,7.68,0.25,0.73,0.94,3.72,0,-1.21,0,278.85,0.37,6.66,0.0,285.88,528.68,-3070.53,-0.19000000000005499,4.32999999999993
Apr 2028,1454.95,21.55,0,16.33,12.73,1.35,2.21,1.22,15.28,0,-7.38,0,1418.12,1.22,9.81,0.34,1429.5,529.24,-3067.81,0.5600000000000589,2.7200000000002498
May 2028,2648.71,41.42,0,24.14,27.19,5.52,9.53,3.05,29.97,0,-6.24,0,2577.32,1.85,19.85,13.06,2612.07,531.79,-3061.23,2.54999999999995,6.57999999999993
Jun 2028,2156.96,24.9,0,11.58,29.78,12.59,14.7,4.09,19.7,0,-4.73,0,2112.36,0.86,29.75,21.12,2164.09,540.1,-3057.05,8.31000000000006,4.17999999999984
Jul 2028,2271.36,26.97,0,13.33,31.4,13.98,17.94,4.87,22.86,0,-4.74,0,2221.52,0.96,33.66,22.84,2278.99,538.16,-3073.81,-1.9400000000000501,-16.7599999999998
Aug 2028,1412.65,23.03,0,9.7,26.8,14.41,21.22,5.69,17.9,0,0.18,0,1371.73,0.77,32.98,20.3,1425.78,534.99,-3091.6,-3.16999999999996,-17.79
Sep 2028,2549.74,34.46,0,14.47,32.0,6.39,8.84,2.79,27.86,0,-6.83,0,2487.41,1.21,18.13,13.69,2520.43,529.93,-3109.35,-5.06000000000006,-17.75
Oct 2028,520.03,7.86,0,6.95,8.55,7.76,11.21,3.32,6.19,0,-0.23,0,505.98,0.35,17.39,3.39,527.11,543.47,-3108.06,13.5400000000001,1.2899999999999598
Nov 2028,473.31,7.44,0,2.3,8.1,0.25,0.73,0.94,6.17,0,-2.96,0,459.7,0.25,5.11,0.0,465.05,534.75,-3113.37,-8.720000000000029,-5.30999999999995
Dec 2028,256.21,3.92,0,1.42,4.06,0.25,0.73,0.94,3.27,0,-1.47,0,249.02,0.16,3.8,0.0,252.98,537.28,-3109.94,2.52999999999997,3.42999999999984
Jan 2029,231.99,3.46,0,1.1,3.64,0.25,0.73,0.94,3.01,0,-1.23,0,225.52,0.19,3.38,0.0,229.09,537.08,-3107.93,-0.199999999999932,2.01000000000022
Feb 2029,539.84,8.21,0,5.78,4.38,0.25,0.73,0.94,6.52,0,-2.08,0,525.11,0.37,5.09,0.0,530.57,536.87,-3105.93,-0.21000000000003602,2.0
Mar 2029,177.68,3.26,0,0.54,4.98,0.51,1.43,1.07,2.41,0,-1.94,0,172.01,0.19,9.04,0.09,181.33,535.71,-3101.28,-1.15999999999997,4.64999999999964
Apr 2029,813.03,14.17,0,6.63,14.15,4.63,9.58,2.8,9.32,0,-2.67,0,789.55,0.69,17.19,1.66,809.09,531.5,-3101.26,-4.21000000000004,0.0199999999999818
May 2029,1186.43,15.55,0,8.65,23.94,10.42,16.6,4.65,12.01,0,-7.72,0,1158.87,1.1,25.77,11.24,1196.98,530.61,-3103.05,-0.889999999999986,-1.78999999999996
Jun 2029,1843.13,22.87,0,11.0,30.69,15.98,19.57,5.21,17.83,0,-3.72,0,1802.42,0.87,35.51,23.58,1862.39,530.32,-3121.96,-0.28999999999996395,-18.909999999999897
Jul 2029,3302.28,42.49,0,19.45,37.58,9.82,11.91,3.51,33.71,0,-6.02,0,3226.07,1.3,25.9,21.53,3274.81,523.89,-3145.79,-6.430000000000059,-23.8299999999999
Aug 2029,2987.26,36.24,0,21.4,31.07,9.68,13.07,3.75,30.97,0,-8.09,0,2920.04,1.55,25.05,19.59,2966.23,534.14,-3148.03,10.25,-2.24000000000024
Sep 2029,1841.53,22.25,0,12.15,21.77,9.76,11.32,3.32,17.77,0,-2.57,0,1801.52,0.66,23.03,15.76,1840.97,539.79,-3154.05,5.649999999999981,-6.019999999999981
Oct 2029,444.53,6.99,0,5.02,6.08,3.77,7.05,2.3,5.79,0,-0.66,0,431.75,0.32,12.79,1.49,446.35,536.78,-3162.63,-3.0099999999999905,-8.579999999999929
Nov 2029,468.31,7.18,0,2.18,8.11,0.25,0.73,0.94,6.02,0,-3.12,0,455.11,0.26,4.85,0.0,460.22,531.05,-3163.75,-5.730000000000019,-1.11999999999989
Dec 2029,553.8,8.83,0,5.44,5.03,0.25,0.73,0.94,7.8,0,-1.82,0,537.16,0.44,3.95,0.0,541.54,533.85,-3160.64,2.8000000000000695,3.11000000000013
Jan 2030,112.58,2.15,0,0.36,2.76,0.25,0.73,0.94,1.85,0,-0.85,0,108.58,0.12,4.53,0.0,113.23,534.47,-3154.44,0.620000000000005,6.19999999999982
Feb 2030,375.26,5.42,0,3.97,3.12,0.25,0.73,0.94,4.7,0,-1.7,0,365.14,0.27,4.15,0.0,369.57,532.25,-3153.23,-2.22000000000003,1.2100000000000402
Mar 2030,412.03,6.44,0,2.31,5.73,0.33,0.83,0.96,5.23,0,-1.54,0,400.35,0.28,7.65,0.02,408.3,530.76,-3150.02,-1.4900000000000102,3.21000000000004
Apr 2030,518.69,6.42,0,6.59,12.9,8.25,11.94,3.3,5.96,0,-5.5,0,506.31,0.67,19.5,2.17,528.65,528.37,-3146.22,-2.3899999999999904,3.80000000000018
May 2030,3061.47,34.24,0,24.24,26.42,5.23,8.51,2.72,29.55,0,-13.09,0,2997.68,1.91,18.7,12.64,3030.93,522.16,-3156.55,-6.210000000000041,-10.3300000000004
Jun 2030,1371.83,20.1,0,9.71,26.46,16.09,20.72,5.56,16.44,0,-0.68,0,1335.28,0.7,33.95,21.31,1391.25,530.44,-3158.53,8.28000000000009,-1.98000000000002
Jul 2030,1667.45,19.23,0,12.76,24.81,17.37,19.38,5.19,16.21,0,-1.59,0,1632.02,0.62,33.57,22.25,1688.45,522.02,-3179.23,-8.420000000000071,-20.6999999999998
Aug 2030,2730.99,34.14,0,11.1,41.52,11.35,15.62,4.33,28.82,0,-8.5,0,2668.03,1.37,28.11,20.65,2718.15,510.09,-3201.05,-11.93,-21.8200000000002
Sep 2030,2889.33,36.54,0,21.59,23.29,3.64,4.36,1.76,29.46,0,-5.93,0,2823.32,1.24,12.53,11.46,2848.56,523.44,-3212.66,13.350000000000101,-11.6099999999997
Oct 2030,595.8,7.13,0,6.84,7.4,6.42,9.85,3.0,5.77,0,-1.01,0,582.9,0.33,15.8,1.98,601.01,533.15,-3203.19,9.709999999999921,9.469999999999802
Nov 2030,268.91,3.62,0,1.44,4.19,0.25,0.73,0.94,2.51,0,-1.89,0,262.78,0.13,5.51,0.0,268.42,525.18,-3207.26,-7.97000000000003,-4.07000000000016
Dec 2030,767.84,11.58,0,4.79,8.98,0.25,0.73,0.94,9.4,0,-2.41,0,746.87,0.46,4.03,0.0,751.36,523.4,-3206.43,-1.7799999999999698,0.8300000000003821
Jan 2031,679.15,10.29,0,3.81,8.85,0.25,0.73,0.94,8.04,0,-2.6,0,660.83,0.48,5.07,0.0,666.38,527.88,-3199.23,4.48000000000002,7.19999999999982
Feb 2031,1049.06,15.38,0,11.75,7.27,0.25,0.73,0.94,11.92,0,-4.15,0,1021.76,0.75,6.04,0.0,1028.55,531.2,-3193.58,3.32000000000005,5.650000000000089
Mar 2031,64.19,2.58,0,0.26,3.14,0.36,1.11,1.01,0.82,0,-0.6,0,60.8,0.12,8.47,0.05,69.44,531.97,-3185.6,0.7699999999999821,7.980000000000019
Apr 2031,80.24,4.63,0,5.67,10.16,8.13,12.39,3.4,0.96,0,-3.65,0,74.64,0.58,19.28,1.99,96.49,526.39,-3185.53,-5.580000000000041,0.069999999999709
May 2031,2632.39,46.96,0,15.83,44.38,7.32,11.25,3.32,25.65,0,-7.96,0,2559.79,2.02,23.09,16.04,2600.94,518.13,-3199.19,-8.259999999999991,-13.6599999999999
Jun 2031,3165.21,41.09,0,24.39,33.87,9.23,13.48,3.86,35.31,0,-9.87,0,3088.81,1.94,26.23,21.23,3138.2,540.03,-3205.47,21.9,-6.27999999999975
Jul 2031,2532.38,31.16,0,16.37,31.75,12.3,15.97,4.42,26.45,0,-5.82,0,2474.77,1.16,30.73,21.85,2528.52,548.04,-3210.86,8.009999999999991,-5.39000000000033
Aug 2031,2866.83,38.98,0,20.99,31.66,9.72,13.57,3.91,32.47,0,-5.45,0,2795.38,1.51,25.67,19.82,2842.38,548.31,-3223.63,0.26999999999998203,-12.77
Sep 2031,185.59,3.55,0,8.6,13.19,20.05,19.7,5.28,1.59,0,1.62,0,180.44,0.2,26.14,14.42,221.21,554.24,-3226.1,5.930000000000059,-2.4699999999998
Oct 2031,1287.55,18.92,0,7.74,17.96,1.67,2.52,1.28,15.99,0,-5.77,0,1252.64,0.67,8.26,0.97,1262.54,535.65,-3251.73,-18.59,-25.6300000000001
Nov 2031,1024.87,13.93,0,6.39,11.91,0.25,0.73,0.94,12.11,0,-4.82,0,998.84,0.69,4.6,0.0,1004.13,544.92,-3243.73,9.269999999999982,8.0
Dec 2031,169.88,2.87,0,1.04,2.78,0.25,0.73,0.94,2.16,0,-0.85,0,164.85,0.14,4.07,0.0,169.06,551.76,-3236.23,6.84000000000003,7.5
Jan 2032,392.58,6.05,0,1.94,5.9,0.25,0.73,0.94,5.27,0,-1.87,0,381.27,0.32,4.91,0.0,386.5,550.02,-3234.7,-1.7400000000000102,1.5300000000001999
Feb 2032,905.82,11.11,0,10.29,5.5,0.25,0.73,0.94,10.09,0,-5.1,0,884.62,0.67,5.39,0.0,890.69,550.55,-3231.09,0.5299999999999729,3.60999999999967
Mar 2032,289.38,5.18,0,0.94,6.73,0.48,0.99,0.99,3.25,0,-2.3,0,280.95,0.29,8.53,0.04,289.81,550.19,-3225.89,-0.3599999999999,5.200000000000269
Apr 2032,1842.58,20.89,0,18.64,13.54,3.85,6.07,2.04,17.54,0,-8.64,0,1804.15,1.19,14.41,1.39,1821.14,547.9,-3224.97,-2.29000000000008,0.920000000000073
May 2032,867.68,12.3,0,6.6,20.03,10.24,18.11,5.0,8.46,0,-4.83,0,846.91,0.74,27.93,13.16,888.75,547.22,-3221.49,-0.67999999999995,3.4800000000000204
Jun 2032,3156.04,39.84,0,20.83,33.95,9.61,11.9,3.49,33.21,0,-6.8,0,3082.99,1.48,26.15,22.06,3132.67,542.19,-3244.13,-5.029999999999969,-22.6400000000003
Jul 2032,3474.73,47.91,0,32.42,29.77,8.81,13.3,3.86,41.3,0,-7.49,0,3385.52,2.03,25.91,20.97,3434.42,548.79,-3248.19,6.599999999999911,-4.05999999999995
Aug 2032,2441.37,33.86,0,16.73,36.69,11.46,16.52,4.54,25.82,0,-9.78,0,2381.68,1.68,28.87,19.9,2432.14,553.28,-3244.8,4.490000000000009,3.38999999999987
Sep 2032,1730.5,23.39,0,12.15,24.4,10.35,14.45,4.11,20.08,0,-3.69,0,1687.04,0.89,25.83,15.99,1729.74,561.62,-3260.64,8.34000000000003,-15.8399999999997
Oct 2032,570.61,8.6,0,5.55,8.67,4.13,8.66,2.67,7.4,0,-1.93,0,554.6,0.45,14.43,1.84,571.32,560.18,-3270.59,-1.4400000000000501,-9.95000000000027
Nov 2032,1023.83,12.43,0,8.45,8.37,0.25,0.73,0.94,11.33,0,-4.84,0,1000.07,0.7,4.38,0.0,1005.15,556.27,-3272.94,-3.9099999999999704,-2.3499999999999104
Dec 2032,448.41,5.59,0,4.27,3.81,0.25,0.73,0.94,5.2,0,-2.6,0,437.61,0.35,3.64,0.0,441.61,559.8,-3266.24,3.52999999999997,6.700000000000269
Jan 2033,488.34,6.4,0,2.65,5.64,0.25,0.73,0.94,5.44,0,-1.95,0,476.5,0.3,4.32,0.0,481.12,559.51,-3263.42,-0.28999999999996395,2.81999999999971
Feb 2033,701.84,10.41,0,8.35,5.47,0.25,0.73,0.94,8.36,0,-3.74,0,683.07,0.58,5.68,0.0,689.33,560.37,-3259.71,0.860000000000014,3.71000000000004
Mar 2033,986.69,14.62,0,9.31,10.96,0.25,0.73,0.94,10.63,0,-6.36,0,961.44,0.95,7.47,0.0,969.87,559.7,-3254.88,-0.669999999999959,4.82999999999993
Apr 2033,215.73,4.1,0,6.29,7.43,6.83,12.34,3.38,2.22,0,-3.3,0,209.41,0.51,19.96,1.92,231.8,562.73,-3250.4,3.02999999999997,4.48000000000002
May 2033,871.15,8.98,0,7.09,15.42,9.38,17.85,4.86,6.64,0,-4.76,0,855.54,0.61,27.56,12.49,896.19,552.33,-3262.36,-10.4,-11.96
Jun 2033,1393.46,16.77,0,9.81,27.0,17.72,20.42,5.42,14.19,0,-3.02,0,1362.5,0.7,34.18,21.16,1418.54,543.81,-3285.97,-8.5200000000001,-23.6099999999997
Jul 2033,3069.23,40.16,0,14.33,45.82,11.13,16.56,4.6,35.56,0,-10.41,0,2993.51,1.56,30.33,22.55,3047.96,533.92,-3310.97,-9.88999999999999,-25.0
Aug 2033,3415.64,44.59,0,24.8,34.02,7.52,10.86,3.3,38.51,0,-8.5,0,3332.54,1.79,22.07,19.11,3375.51,550.23,-3320.33,16.3100000000001,-9.36000000000013
Sep 2033,3144.87,41.39,0,31.49,18.39,5.01,6.41,2.24,34.9,0,-5.0,0,3068.57,1.53,16.19,14.63,3100.93,562.22,-3316.99,11.99,3.3400000000001495
Oct 2033,228.43,5.08,0,6.79,8.87,12.62,11.57,3.41,2.85,0,1.84,0,220.5,0.2,17.72,3.11,241.53,563.57,-3305.89,1.35000000000002,11.0999999999999
Nov 2033,338.11,6.38,0,1.68,6.53,0.25,0.73,0.94,4.95,0,-1.78,0,326.78,0.2,5.04,0.0,332.02,550.27,-3312.48,-13.3000000000001,-6.59000000000015
Dec 2033,827.55,11.47,0,4.36,11.38,0.25,0.73,0.94,9.63,0,-4.46,0,806.45,0.43,3.74,0.0,810.63,551.29,-3309.1,1.01999999999998,3.3800000000001096
Jan 2034,194.26,2.81,0,0.68,3.56,0.25,0.73,0.94,2.42,0,-1.35,0,189.03,0.17,5.28,0.0,194.48,558.47,-3303.71,7.180000000000059,5.38999999999987
Feb 2034,567.3,9.26,0,6.37,4.07,0.25,0.73,0.94,7.67,0,-1.29,0,550.37,0.36,5.08,0.0,555.8,556.28,-3302.43,-2.19000000000005,1.2800000000001999
Mar 2034,67.1,1.71,0,0.36,1.86,0.43,1.09,1.01,0.93,0,-0.15,0,64.45,0.07,8.62,0.05,73.2,554.81,-3295.84,-1.4700000000000302,6.58999999999969
Apr 2034,1336.6,19.3,0,12.79,16.93,5.43,7.09,2.29,13.26,0,-5.99,0,1304.03,1.0,16.07,2.33,1323.44,547.71,-3295.19,-7.099999999999911,0.6500000000000911
May 2034,1986.55,25.43,0,11.34,28.59,9.32,12.89,3.71,18.43,0,-6.25,0,1942.68,1.08,26.42,16.97,1987.15,547.94,-3295.05,0.230000000000018,0.13999999999987303
Jun 2034,1396.24,19.72,0,9.68,26.2,15.89,18.63,5.06,16.05,0,-0.9,0,1360.47,0.63,32.63,21.67,1415.4,549.97,-3309.03,2.02999999999997,-13.98
Jul 2034,2127.32,26.68,0,12.41,32.27,14.74,19.91,5.33,23.5,0,-4.27,0,2077.14,1.01,35.66,23.27,2137.08,541.22,-3329.12,-8.75,-20.089999999999698
Aug 2034,2643.41,35.26,0,11.9,41.61,10.84,16.52,4.58,30.89,0,-8.96,0,2577.25,1.55,28.22,19.96,2626.99,537.67,-3347.74,-3.5500000000000695,-18.619999999999898
Sep 2034,120.22,1.89,0,8.96,13.48,21.96,21.74,5.72,1.35,0,1.2,0,116.98,0.21,28.43,15.46,161.07,552.16,-3357.71,14.49,-9.970000000000251
Oct 2034,69.58,1.77,0,7.5,8.86,16.27,15.06,4.21,0.8,0,1.52,0,67.01,0.17,20.42,4.01,91.6,531.29,-3386.64,-20.87,-28.9299999999998
Nov 2034,16.12,1.53,0,0.66,1.96,1.33,1.93,1.17,0.23,0,0.18,0,14.35,0.07,6.84,0.09,21.36,514.3,-3399.18,-16.99,-12.54
Dec 2034,131.27,1.83,0,0.5,2.91,0.25,0.73,0.94,1.38,0,-1.42,0,128.06,0.09,4.43,0.0,132.59,508.85,-3399.61,-5.44999999999993,-0.43000000000029104
Jan 2035,262.39,4.36,0,0.8,6.43,0.25,0.73,0.94,3.63,0,-2.81,0,254.39,0.2,4.5,0.0,259.09,506.86,-3399.44,-1.9900000000000102,0.170000000000073
Feb 2035,386.91,5.96,0,2.05,7.06,0.25,0.73,0.94,4.83,0,-3.13,0,376.12,0.23,5.41,0.0,381.76,508.33,-3398.41,1.46999999999997,1.0300000000001999
Mar 2035,460.93,7.18,0,1.8,8.96,0.83,1.49,1.08,5.52,0,-3.05,0,448.23,0.31,9.11,0.12,457.76,509.51,-3396.5,1.18000000000001,1.90999999999985
Apr 2035,164.49,3.84,0,5.98,11.46,9.22,14.66,3.97,1.75,0,-5.0,0,158.9,0.63,21.5,3.44,184.47,508.94,-3394.55,-0.569999999999993,1.94999999999982
May 2035,1715.87,21.37,0,8.57,27.4,10.98,14.39,4.0,16.5,0,-4.45,0,1678.0,0.84,27.46,18.21,1724.5,500.36,-3411.93,-8.57999999999998,-17.3799999999997
Jun 2035,546.67,7.46,0,10.12,25.3,28.47,28.42,7.26,5.75,0,0.07,0,533.47,0.43,40.0,26.09,599.99,499.7,-3428.48,-0.660000000000025,-16.5500000000002
Jul 2035,3812.12,49.33,0,18.07,55.48,9.01,13.57,3.9,43.85,0,-17.11,0,3718.93,1.91,25.6,22.07,3768.51,477.7,-3469.92,-22.0,-41.4400000000001
Aug 2035,2909.04,37.83,0,12.56,44.14,9.72,14.52,4.14,33.39,0,-10.59,0,2837.82,1.45,25.77,19.79,2884.83,508.23,-3474.91,30.53,-4.98999999999978
Sep 2035,1947.44,27.15,0,11.29,27.81,9.79,13.38,3.85,22.38,0,-3.09,0,1897.92,0.93,24.35,15.88,1939.07,527.26,-3482.29,19.03,-7.380000000000111
Oct 2035,110.87,2.4,0,7.32,8.58,15.39,13.56,3.85,1.79,0,1.73,0,106.68,0.16,19.14,3.33,129.31,530.46,-3488.41,3.20000000000005,-6.119999999999889
Nov 2035,764.75,10.74,0,3.07,14.0,0.25,0.73,0.94,9.47,0,-6.53,0,744.54,0.45,5.26,0.0,750.26,514.21,-3497.92,-16.25,-9.51000000000022
Dec 2035,92.68,1.68,0,0.25,2.92,0.24,0.73,0.94,1.14,0,-1.35,0,89.86,0.09,4.11,0.0,94.06,522.48,-3494.77,8.269999999999982,3.15000000000009
Jan 2036,238.26,4.05,0,0.85,5.48,0.25,0.73,0.94,3.25,0,-2.19,0,230.96,0.16,5.23,0.0,236.35,520.83,-3494.76,-1.64999999999998,0.00999999999976353
Feb 2036,648.6,8.68,0,6.19,5.28,0.25,0.73,0.94,7.31,0,-2.97,0,632.62,0.42,5.29,0.0,638.33,520.62,-3493.49,-0.21000000000003602,1.2700000000004399
Mar 2036,222.0,4.2,0,0.81,5.39,0.43,0.97,0.99,3.31,0,-1.78,0,214.49,0.21,7.78,0.03,222.52,520.16,-3488.94,-0.460000000000036,4.549999999999731
Apr 2036,950.1,13.77,0,9.08,14.31,6.02,8.88,2.62,10.92,0,-4.41,0,925.42,0.8,17.04,1.29,944.56,517.31,-3487.42,-2.85000000000002,1.51999999999998
May 2036,934.0,11.65,0,7.5,20.31,12.7,19.47,5.26,8.54,0,-4.12,0,913.8,0.67,31.04,16.3,961.81,514.82,-3488.47,-2.4899999999999,-1.04999999999973
Jun 2036,3643.04,41.14,0,24.18,39.89,9.0,11.91,3.44,35.67,0,-16.04,0,3566.22,2.11,25.18,22.31,3615.83,505.59,-3514.55,-9.23000000000008,-26.0800000000004
Jul 2036,2832.38,35.42,0,21.38,31.44,11.37,15.31,4.28,30.36,0,-7.49,0,2766.6,1.46,29.33,22.03,2819.42,519.77,-3525.69,14.18,-11.1399999999999
Aug 2036,2592.32,28.45,0,16.17,30.48,11.06,14.18,3.98,25.31,0,-8.39,0,2538.56,1.26,26.69,19.61,2586.12,521.53,-3535.89,1.7599999999999898,-10.1999999999998
Sep 2036,2505.64,30.15,0,22.43,19.8,7.18,9.28,2.85,26.14,0,-6.14,0,2449.34,1.25,19.12,14.36,2484.07,524.46,-3548.77,2.93000000000006,-12.8800000000001
Oct 2036,2756.85,39.08,0,36.12,8.67,1.19,2.16,1.24,33.93,0,-6.24,0,2683.84,1.73,8.35,2.62,2696.53,524.39,-3549.57,-0.07000000000005001,-0.8000000000001819
Nov 2036,964.53,12.03,0,8.59,7.62,0.25,0.73,0.94,11.03,0,-4.63,0,941.47,0.7,4.88,0.0,947.05,524.45,-3525.43,0.0600000000000591,24.1400000000003
Dec 2036,565.08,7.95,0,5.42,4.34,0.25,0.73,0.94,6.89,0,-1.95,0,550.23,0.39,3.7,0.0,554.32,526.72,-3518.82,2.26999999999998,6.60999999999967
Jan 2037,391.78,5.42,0,2.08,4.76,0.25,0.73,0.94,4.47,0,-1.42,0,381.89,0.24,4.15,0.0,386.28,526.9,-3513.66,0.17999999999995,5.160000000000309
Feb 2037,952.73,10.56,0,10.52,5.11,0.25,0.73,0.94,10.09,0,-5.5,0,932.08,0.68,5.19,0.0,937.95,527.05,-3510.38,0.14999999999997699,3.2799999999997502
Mar 2037,502.75,6.28,0,2.65,6.16,0.44,0.95,0.98,5.43,0,-2.39,0,491.04,0.3,8.37,0.04,499.75,526.5,-3505.58,-0.549999999999955,4.800000000000179
Apr 2037,441.73,4.34,0,6.97,14.08,11.08,13.13,3.65,3.73,0,-6.28,0,433.66,0.66,21.29,3.6,459.2,523.81,-3502.55,-2.69000000000005,3.0299999999997502
May 2037,661.63,6.27,0,7.38,20.24,20.19,19.76,5.25,5.53,0,-1.5,0,649.83,0.34,30.32,18.27,698.77,515.0,-3518.17,-8.809999999999949,-15.6199999999999
Jun 2037,590.64,7.37,0,10.14,23.74,27.16,26.9,6.92,5.48,0,0.26,0,577.8,0.39,38.08,24.84,641.1,499.26,-3546.94,-15.74,-28.77
Jul 2037,1777.8,22.96,0,12.24,27.48,14.49,20.29,5.47,19.21,0,-3.08,0,1735.63,0.82,34.71,23.04,1794.2,477.74,-3586.02,-21.52,-39.0799999999999
Aug 2037,2571.01,34.02,0,12.34,36.41,11.19,14.82,4.19,27.93,0,-4.68,0,2509.05,1.13,26.88,20.34,2557.41,470.83,-3607.75,-6.9100000000000295,-21.73
Sep 2037,1962.71,26.61,0,11.12,27.98,9.64,13.34,3.84,22.94,0,-3.79,0,1913.17,0.94,23.63,15.9,1953.64,479.82,-3615.47,8.990000000000009,-7.7199999999998
Oct 2037,588.1,8.27,0,7.2,9.19,7.05,13.08,3.78,6.83,0,-1.53,0,573.0,0.45,18.59,4.24,596.28,484.02,-3621.72,4.19999999999999,-6.25
Nov 2037,141.14,2.18,0,0.35,3.86,0.33,0.87,0.98,1.71,0,-1.83,0,137.24,0.13,5.08,0.01,142.46,476.87,-3629.95,-7.149999999999981,-8.230000000000018
Dec 2037,1011.33,15.65,0,5.27,15.58,0.25,0.73,0.94,13.17,0,-5.45,0,982.51,0.51,3.54,0.0,986.56,475.21,-3629.98,-1.6600000000000301,-0.0300000000002001
Jan 2038,294.41,4.39,0,0.85,6.81,0.25,0.73,0.94,3.93,0,-3.24,0,286.09,0.21,4.06,0.0,290.35,486.78,-3622.04,11.57,7.94000000000005
Feb 2038,521.07,6.49,0,2.58,8.69,0.25,0.73,0.94,5.54,0,-4.83,0,509.05,0.29,5.49,0.0,514.83,489.07,-3621.13,2.29000000000002,0.9099999999998539
Mar 2038,516.87,7.21,0,1.46,11.98,0.25,0.73,0.94,6.53,0,-6.38,0,503.13,0.39,6.17,0.0,509.7,491.81,-3620.2,2.7400000000000095,0.9300000000002908
Apr 2038,1795.24,20.11,0,16.21,19.32,5.23,3.73,1.53,17.25,0,-11.5,0,1757.88,1.32,12.13,1.34,1772.67,497.16,-3619.84,5.35000000000002,0.35999999999967297
May 2038,2155.0,27.0,0,15.29,27.47,7.32,13.48,3.88,22.25,0,-10.02,0,2105.75,1.57,23.82,13.3,2144.44,501.31,-3617.63,4.14999999999998,2.21000000000004
Jun 2038,3183.62,35.17,0,21.78,31.66,9.67,11.32,3.27,30.86,0,-10.16,0,3117.59,1.55,24.9,21.12,3165.16,507.24,-3628.29,5.9300000000000095,-10.6599999999999
Jul 2038,2346.65,30.79,0,14.16,32.39,12.77,16.44,4.54,25.03,0,-4.04,0,2290.84,1.04,30.98,21.74,2344.59,512.39,-3636.76,5.14999999999998,-8.470000000000251
Aug 2038,2606.52,39.57,0,18.5,34.52,10.67,15.17,4.26,30.37,0,-4.33,0,2536.58,1.55,26.93,19.65,2584.71,512.93,-3649.41,0.5399999999999641,-12.649999999999599
Sep 2038,1995.86,26.86,0,17.25,19.22,7.22,10.39,3.18,22.48,0,-3.39,0,1946.52,0.99,19.51,12.98,1980.0,520.77,-3653.93,7.84000000000003,-4.51999999999998
Oct 2038,1155.78,17.6,0,10.44,11.36,3.97,8.73,2.8,13.84,0,-0.84,0,1124.34,0.6,15.05,4.19,1144.18,520.47,-3655.03,-0.299999999999955,-1.1000000000003602
Nov 2038,336.16,4.78,0,1.91,5.08,0.44,1.04,1.01,3.1,0,-2.04,0,328.27,0.27,5.79,0.03,334.36,518.74,-3652.15,-1.73000000000002,2.8800000000001096
Dec 2038,788.09,11.75,0,7.88,5.75,0.25,0.73,0.94,9.75,0,-2.17,0,766.59,0.53,4.02,0.0,771.15,517.63,-3651.15,-1.11000000000001,1.0
Jan 2039,707.51,10.16,0,3.93,8.73,0.25,0.73,0.94,8.41,0,-2.74,0,688.94,0.48,5.06,0.0,694.47,518.89,-3643.35,1.25999999999999,7.80000000000018
Feb 2039,484.3,7.84,0,5.62,4.43,0.25,0.73,0.94,6.22,0,-2.37,0,470.24,0.41,4.6,0.0,475.25,522.1,-3637.46,3.21000000000004,5.88999999999987
Mar 2039,1016.43,16.71,0,7.6,14.12,0.67,1.3,1.05,11.24,0,-5.25,0,988.48,0.92,8.96,0.1,998.45,521.46,-3633.4,-0.639999999999986,4.05999999999995
Apr 2039,852.51,15.74,0,9.32,17.15,6.32,11.11,3.13,9.11,0,-5.46,0,827.66,1.04,20.02,2.3,851.02,526.2,-3627.75,4.740000000000009,5.650000000000089
May 2039,2323.05,33.04,0,17.17,29.35,6.83,12.1,3.59,23.73,0,-8.28,0,2266.28,1.63,23.17,14.07,2305.15,524.99,-3634.38,-1.2100000000000402,-6.630000000000111
