date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,191.47,1.38,0,0,0.01,0.72,6.42,0.96,0.87,0,1.92,0,189.22,0.17,4.75,0.01,194.15,0,-17936.03,0,-1.84999999999854
Apr 2029,130.54,1.22,0,0,0.01,0.72,71.3,18.86,0.75,0,1.79,0,128.57,0.14,51.73,0.17,180.61,0,-17938.7,0,-2.67000000000189
May 2029,465.51,0.99,0,0,0.01,0.72,73.88,19.55,0.75,0,1.61,0,463.77,0.09,53.62,0.2,517.69,0,-17988.77,0,-50.0699999999997
Jun 2029,949.18,2.83,0,0,0.01,0.71,56.93,14.88,1.93,0,3.4,0,944.42,0.14,41.34,0.22,986.12,0,-18040.95,0,-52.1800000000003
Jul 2029,1026.8,3.66,0,0,0.01,0.71,56.82,14.87,2.56,0,4.21,0,1020.58,0.15,41.24,0.22,1062.19,0,-18077.89,0,-36.939999999998705
Aug 2029,700.2,2.74,0,0,0.01,0.71,62.7,16.49,1.95,0,3.3,0,695.51,0.15,45.5,0.19,741.36,0,-18113.28,0,-35.3899999999994
Sep 2029,254.18,0.85,0,0,0.0,0.71,79.88,21.22,0.64,0,1.47,0,252.69,0.09,57.96,0.17,310.91,0,-18154.43,0,-41.150000000001505
Oct 2029,416.21,1.44,0,0,0.01,0.71,41.48,10.62,0.97,0,2.11,0,413.8,0.03,30.15,0.1,444.09,0,-18211.16,0,-56.7299999999996
Nov 2029,10.52,0.05,0,0,0.01,0.71,3.51,0.14,0.04,0,0.75,0,10.43,0.01,2.67,0.0,13.11,0,-18239.04,0,-27.880000000001
Dec 2029,1.9,0.01,0,0,0.01,0.71,3.12,0.02,0.01,0,0.71,0,1.88,0.01,2.39,0.0,4.28,0,-18241.63,0,-2.59000000000015
Jan 2030,271.16,0.51,0,0,0.01,0.71,3.12,0.02,0.4,0,1.19,0,270.25,0.02,2.39,0.0,272.66,0,-18244.01,0,-2.3799999999973798
Feb 2030,4.07,0.02,0,0,0.01,0.71,3.55,0.15,0.02,0,0.71,0,4.04,0.02,2.7,0.0,6.76,0,-18245.51,0,-1.5
Mar 2030,9.7,0.06,0,0,0.01,0.71,33.59,8.54,0.04,0,0.71,0,9.61,0.06,24.35,0.05,34.07,0,-18248.19,0,-2.68000000000029
Apr 2030,149.48,0.65,0,0,0.01,0.71,74.44,19.72,0.39,0,1.26,0,148.44,0.1,54.01,0.18,202.73,0,-18272.56,0,-24.370000000002605
May 2030,477.47,1.87,0,0,0.01,0.71,65.5,17.25,1.28,0,2.32,0,474.32,0.26,47.54,0.19,522.31,0,-18325.8,0,-53.239999999998
Jun 2030,105.05,0.28,0,0,0.01,0.71,110.85,29.77,0.23,0,0.87,0,104.54,0.12,80.38,0.25,185.28,0,-18370.64,0,-44.8400000000001
Jul 2030,674.87,2.47,0,0,0.01,0.71,77.08,20.46,1.64,0,3.1,0,670.75,0.08,55.91,0.23,726.98,0,-18450.87,0,-80.22999999999959
Aug 2030,1475.04,4.07,0,0,0.01,0.71,34.46,8.68,2.93,0,4.57,0,1468.04,0.21,25.07,0.19,1493.51,0,-18502.98,0,-52.1100000000006
Sep 2030,228.91,0.48,0,0,0.0,0.71,81.5,21.66,0.36,0,1.1,0,228.06,0.09,59.13,0.17,287.46,0,-18521.45,0,-18.4700000000012
Oct 2030,295.48,0.57,0,0,0.01,0.71,39.67,10.13,0.47,0,1.25,0,294.44,0.03,28.83,0.08,323.38,0,-18580.0,0,-58.549999999999294
Nov 2030,7.6,0.09,0,0,0.01,0.71,3.11,0.02,0.06,0,0.78,0,7.45,0.02,2.38,0.0,9.85,0,-18607.9,0,-27.9000000000015
Dec 2030,530.91,0.47,0,0,0.01,0.71,3.11,0.02,0.44,0,1.17,0,530.01,0.01,2.38,0.0,532.4,0,-18610.15,0,-2.25
Jan 2031,319.92,0.84,0,0,0.01,0.71,3.11,0.02,0.58,0,1.53,0,318.49,0.02,2.38,0.0,320.89,0,-18611.63,0,-1.4799999999995601
Feb 2031,181.2,0.89,0,0,0.01,0.71,3.11,0.02,0.58,0,1.56,0,179.73,0.03,2.38,0.0,182.14,0,-18612.61,0,-0.979999999999563
Mar 2031,103.97,0.8,0,0,0.01,0.71,5.8,0.79,0.5,0,1.4,0,102.67,0.1,4.31,0.0,107.09,0,-18613.55,0,-0.9399999999986899
Apr 2031,29.78,0.26,0,0,0.01,0.71,74.48,19.74,0.18,0,0.91,0,29.34,0.06,54.04,0.15,83.59,0,-18616.67,0,-3.11999999999898
May 2031,424.01,1.51,0,0,0.01,0.71,69.24,18.28,1.02,0,2.1,0,421.47,0.11,50.25,0.19,472.03,0,-18670.48,0,-53.810000000001295
Jun 2031,866.15,2.14,0,0,0.0,0.71,62.36,16.38,1.5,0,2.76,0,862.51,0.09,45.27,0.22,908.09,0,-18718.5,0,-48.0200000000004
Jul 2031,699.86,2.57,0,0,0.01,0.71,73.47,19.46,1.73,0,3.2,0,695.56,0.08,53.31,0.22,749.17,0,-18760.44,0,-41.939999999998705
Aug 2031,457.06,2.35,0,0,0.01,0.71,79.94,21.25,1.61,0,2.93,0,453.1,0.13,57.99,0.21,511.42,0,-18809.74,0,-49.300000000002896
Sep 2031,1348.38,2.86,0,0,0.01,0.71,27.04,6.61,2.1,0,3.45,0,1343.42,0.11,19.72,0.15,1363.41,0,-18864.11,0,-54.369999999998996
Oct 2031,91.71,0.23,0,0,0.01,0.71,64.14,16.88,0.16,0,0.9,0,91.32,0.04,46.55,0.11,138.03,0,-18879.13,0,-15.020000000000401
Nov 2031,160.35,0.54,0,0,0.01,0.71,3.57,0.15,0.38,0,1.24,0,159.43,0.01,2.71,0.0,162.15,0,-18925.45,0,-46.3199999999997
Dec 2031,542.82,0.63,0,0,0.01,0.71,3.11,0.02,0.59,0,1.32,0,541.59,0.02,2.38,0.0,544.0,0,-18927.24,0,-1.7900000000008702
Jan 2032,585.88,1.64,0,0,0.01,0.71,3.11,0.02,1.12,0,2.26,0,583.12,0.08,2.38,0.0,585.59,0,-18928.42,0,-1.17999999999665
Feb 2032,239.64,0.82,0,0,0.01,0.71,3.11,0.02,0.56,0,1.46,0,238.26,0.06,2.38,0.0,240.7,0,-18928.13,0,0.28999999999723497
Mar 2032,147.86,0.47,0,0,0.01,0.71,3.35,0.09,0.31,0,1.08,0,147.08,0.1,2.55,0.0,149.74,0,-18929.19,0,-1.0599999999976701
Apr 2032,143.76,0.4,0,0,0.01,0.71,55.8,14.64,0.27,0,1.05,0,143.09,0.05,40.45,0.13,183.72,0,-18931.07,0,-1.8800000000010202
May 2032,349.15,0.9,0,0,0.0,0.71,77.48,20.55,0.67,0,1.53,0,347.59,0.08,56.22,0.2,404.09,0,-18971.03,0,-39.959999999999106
Jun 2032,1100.08,3.54,0,0,0.01,0.71,50.59,13.16,2.61,0,4.12,0,1093.94,0.12,36.73,0.22,1131.01,0,-19025.96,0,-54.9300000000003
Jul 2032,1000.25,2.95,0,0,0.01,0.71,58.72,15.39,2.08,0,3.56,0,995.22,0.1,42.63,0.22,1038.16,0,-19056.89,0,-30.9300000000003
Aug 2032,759.38,2.71,0,0,0.01,0.71,57.58,15.07,1.84,0,3.24,0,754.83,0.17,41.8,0.19,796.98,0,-19094.8,0,-37.9099999999999
Sep 2032,1100.7,1.9,0,0,0.0,0.71,36.8,9.3,1.55,0,2.53,0,1097.25,0.08,26.79,0.16,1124.27,0,-19132.4,0,-37.600000000002204
Oct 2032,303.51,0.9,0,0,0.01,0.71,49.61,12.87,0.64,0,1.57,0,301.96,0.03,36.03,0.11,338.13,0,-19155.98,0,-23.5799999999981
Nov 2032,121.66,0.47,0,0,0.01,0.71,4.34,0.38,0.31,0,1.16,0,120.87,0.02,3.26,0.0,124.15,0,-19190.6,0,-34.619999999998996
Dec 2032,89.13,0.19,0,0,0.01,0.71,3.11,0.02,0.15,0,0.88,0,88.79,0.01,2.38,0.0,91.18,0,-19193.09,0,-2.4900000000016003
Jan 2033,14.42,0.06,0,0,0.01,0.71,3.11,0.02,0.05,0,0.74,0,14.32,0.01,2.38,0.0,16.71,0,-19195.14,0,-2.04999999999927
Feb 2033,23.62,0.21,0,0,0.01,0.71,3.11,0.02,0.15,0,0.88,0,23.25,0.03,2.38,0.0,25.67,0,-19197.43,0,-2.29000000000087
Mar 2033,178.66,1.59,0,0,0.01,0.71,7.32,1.22,0.95,0,2.14,0,176.12,0.15,5.39,0.01,181.67,0,-19199.48,0,-2.04999999999927
Apr 2033,49.09,0.63,0,0,0.01,0.71,68.49,18.09,0.45,0,1.26,0,48.0,0.08,49.7,0.14,97.92,0,-19202.49,0,-3.0100000000020404
May 2033,793.47,1.97,0,0,0.01,0.71,51.35,13.33,1.48,0,2.52,0,790.01,0.15,37.32,0.18,827.66,0,-19251.32,0,-48.8299999999981
Jun 2033,749.8,1.72,0,0,0.0,0.71,68.92,18.19,1.22,0,2.33,0,746.86,0.09,50.03,0.22,797.2,0,-19285.52,0,-34.2000000000007
Jul 2033,217.51,1.36,0,0,0.0,0.71,102.62,27.52,0.9,0,1.98,0,215.24,0.08,74.41,0.24,289.96,0,-19332.91,0,-47.3899999999994
Aug 2033,1004.11,3.88,0,0,0.01,0.71,48.2,12.49,2.58,0,4.44,0,997.65,0.14,35.01,0.19,1032.99,0,-19405.37,0,-72.4599999999991
Sep 2033,102.33,0.37,0,0,0.0,0.71,86.62,23.08,0.24,0,0.96,0,101.72,0.11,62.83,0.17,164.83,0,-19434.25,0,-28.880000000001
Oct 2033,660.0,1.28,0,0,0.01,0.71,26.45,6.47,0.94,0,1.95,0,657.78,0.03,19.27,0.09,677.17,0,-19496.75,0,-62.5
Nov 2033,76.45,0.36,0,0,0.01,0.71,3.1,0.02,0.25,0,1.05,0,75.84,0.01,2.38,0.0,78.23,0,-19513.92,0,-17.1699999999983
Dec 2033,95.24,0.34,0,0,0.01,0.7,3.1,0.02,0.24,0,1.03,0,94.67,0.01,2.38,0.0,97.06,0,-19515.7,0,-1.78000000000247
Jan 2034,243.64,0.65,0,0,0.01,0.7,3.1,0.02,0.46,0,1.34,0,242.53,0.01,2.38,0.0,244.92,0,-19517.51,0,-1.8099999999976701
Feb 2034,277.06,0.83,0,0,0.01,0.7,3.1,0.02,0.56,0,1.49,0,275.67,0.05,2.38,0.0,278.1,0,-19518.79,0,-1.28000000000247
Mar 2034,1.46,0.0,0,0,0.01,0.7,15.24,3.42,0.0,0,0.65,0,1.45,0.05,11.12,0.02,12.65,0,-19519.82,0,-1.0299999999988398
Apr 2034,203.25,0.56,0,0,0.01,0.7,68.49,18.08,0.41,0,1.22,0,202.28,0.04,49.71,0.16,252.19,0,-19531.01,0,-11.189999999998697
May 2034,354.05,1.43,0,0,0.01,0.7,78.15,20.74,1.01,0,2.04,0,351.61,0.09,56.71,0.21,408.61,0,-19579.95,0,-48.9400000000023
Jun 2034,261.79,0.9,0,0,0.0,0.7,97.55,26.11,0.64,0,1.52,0,260.25,0.08,70.74,0.24,331.3,0,-19634.51,0,-54.5599999999977
Jul 2034,131.87,0.5,0,0,0.0,0.7,109.05,29.28,0.35,0,1.14,0,131.02,0.06,79.07,0.23,210.38,0,-19704.02,0,-69.51000000000201
Aug 2034,266.13,1.41,0,0,0.01,0.7,87.59,23.37,0.98,0,2.04,0,263.74,0.07,63.53,0.2,327.54,0,-19782.53,0,-78.50999999999841
Sep 2034,355.02,0.54,0,0,0.0,0.7,70.75,18.68,0.45,0,1.19,0,354.03,0.05,51.37,0.16,405.61,0,-19843.94,0,-61.4099999999999
Oct 2034,27.94,0.01,0,0,0.0,0.7,70.01,18.5,0.02,0,0.67,0,27.91,0.04,50.81,0.12,78.87,0,-19894.53,0,-50.5900000000001
Nov 2034,766.18,2.35,0,0,0.01,0.7,3.16,0.04,1.55,0,3.01,0,762.28,0.04,2.42,0.01,764.75,0,-19945.46,0,-50.9300000000003
Dec 2034,46.58,0.12,0,0,0.01,0.7,3.1,0.02,0.09,0,0.8,0,46.37,0.01,2.38,0.0,48.76,0,-19944.03,0,1.43000000000029
Jan 2035,121.65,0.43,0,0,0.01,0.7,3.1,0.02,0.29,0,1.12,0,120.93,0.01,2.38,0.0,123.31,0,-19946.21,0,-2.18000000000029
Feb 2035,150.67,0.49,0,0,0.01,0.7,3.1,0.02,0.33,0,1.17,0,149.86,0.01,2.38,0.0,152.25,0,-19947.87,0,-1.65999999999985
Mar 2035,275.52,0.71,0,0,0.01,0.7,3.99,0.28,0.47,0,1.34,0,274.34,0.06,3.01,0.0,277.41,0,-19949.45,0,-1.58000000000175
Apr 2035,57.33,0.15,0,0,0.01,0.7,77.31,20.52,0.12,0,0.8,0,57.07,0.04,56.09,0.17,113.37,0,-19951.34,0,-1.8899999999994201
May 2035,916.34,2.09,0,0,0.0,0.7,48.53,12.55,1.5,0,2.72,0,912.75,0.07,35.28,0.2,948.3,0,-20007.38,0,-56.040000000000894
Jun 2035,479.1,1.09,0,0,0.0,0.7,86.44,23.03,0.77,0,1.72,0,477.23,0.07,62.71,0.24,540.25,0,-20039.34,0,-31.959999999999102
Jul 2035,968.38,3.18,0,0,0.01,0.7,60.02,15.75,2.15,0,3.79,0,963.06,0.09,43.57,0.22,1006.93,0,-20100.48,0,-61.1399999999994
Aug 2035,385.89,1.53,0,0,0.0,0.7,83.01,22.1,1.02,0,2.15,0,383.33,0.08,60.21,0.2,443.83,0,-20139.03,0,-38.5499999999993
Sep 2035,470.05,1.9,0,0,0.01,0.7,62.96,16.56,1.31,0,2.52,0,466.84,0.07,45.7,0.17,512.77,0,-20196.97,0,-57.9400000000023
Oct 2035,112.14,0.41,0,0,0.01,0.7,64.49,16.99,0.3,0,1.07,0,111.43,0.04,46.81,0.12,158.4,0,-20239.69,0,-42.719999999997505
Nov 2035,483.33,1.13,0,0,0.01,0.7,3.78,0.22,0.78,0,1.81,0,481.42,0.02,2.86,0.0,484.3,0,-20285.95,0,-46.260000000002
Dec 2035,2.46,0.03,0,0,0.01,0.7,3.1,0.02,0.02,0,0.71,0,2.42,0.02,2.38,0.0,4.81,0,-20286.93,0,-0.979999999999563
Jan 2036,15.78,0.08,0,0,0.01,0.7,3.1,0.02,0.07,0,0.77,0,15.63,0.01,2.38,0.0,18.02,0,-20289.27,0,-2.34000000000015
Feb 2036,263.93,0.65,0,0,0.01,0.7,3.42,0.12,0.44,0,1.33,0,262.84,0.02,2.61,0.0,265.46,0,-20291.51,0,-2.23999999999796
Mar 2036,8.22,0.01,0,0,0.01,0.7,33.22,8.44,0.01,0,0.67,0,8.19,0.04,24.09,0.08,32.4,0,-20293.04,0,-1.53000000000247
Apr 2036,167.56,0.23,0,0,0.01,0.7,72.17,19.09,0.19,0,0.91,0,167.14,0.03,52.38,0.17,219.71,0,-20317.23,0,-24.189999999998697
May 2036,742.24,2.12,0,0,0.01,0.7,55.98,14.61,1.47,0,2.75,0,738.65,0.07,40.67,0.2,779.58,0,-20369.38,0,-52.1500000000015
Jun 2036,1083.89,2.85,0,0,0.01,0.7,53.0,13.81,2.08,0,3.44,0,1078.97,0.11,38.49,0.22,1117.79,0,-20406.72,0,-37.3400000000001
Jul 2036,1076.11,3.66,0,0,0.01,0.7,53.71,14.02,2.56,0,4.18,0,1069.89,0.18,39.0,0.21,1109.28,0,-20440.61,0,-33.8899999999994
Aug 2036,737.81,2.47,0,0,0.01,0.7,60.89,15.98,1.74,0,3.04,0,733.59,0.13,44.21,0.19,778.13,0,-20473.78,0,-33.1699999999983
Sep 2036,286.61,0.53,0,0,0.0,0.7,78.1,20.72,0.44,0,1.17,0,285.64,0.07,56.68,0.17,342.55,0,-20514.1,0,-40.3199999999997
Oct 2036,36.34,0.06,0,0,0.01,0.7,67.04,17.69,0.05,0,0.72,0,36.23,0.04,48.66,0.11,85.04,0,-20570.04,0,-55.9400000000023
Nov 2036,18.31,0.14,0,0,0.01,0.7,6.15,0.9,0.1,0,0.82,0,18.08,0.01,4.55,0.0,22.64,0,-20618.74,0,-48.700000000000706
Dec 2036,40.63,0.24,0,0,0.01,0.7,3.1,0.02,0.17,0,0.93,0,40.22,0.01,2.38,0.0,42.61,0,-20623.07,0,-4.32999999999811
Jan 2037,22.84,0.06,0,0,0.01,0.7,3.1,0.02,0.06,0,0.75,0,22.71,0.01,2.38,0.0,25.1,0,-20625.04,0,-1.97000000000116
Feb 2037,107.52,0.35,0,0,0.01,0.7,3.1,0.02,0.24,0,1.03,0,106.92,0.01,2.38,0.0,109.31,0,-20627.3,0,-2.2599999999983997
Mar 2037,31.08,0.23,0,0,0.01,0.7,4.78,0.51,0.15,0,0.89,0,30.7,0.04,3.57,0.0,34.31,0,-20629.1,0,-1.7999999999992702
Apr 2037,206.81,0.83,0,0,0.01,0.7,44.91,11.61,0.56,0,1.5,0,205.42,0.02,32.6,0.12,238.17,0,-20632.32,0,-3.2200000000011597
May 2037,678.09,1.95,0,0,0.01,0.7,57.19,14.96,1.41,0,2.5,0,674.73,0.14,41.53,0.19,716.6,0,-20663.68,0,-31.3600000000006
Jun 2037,1023.45,2.33,0,0,0.0,0.7,58.15,15.22,1.58,0,2.94,0,1019.54,0.08,42.23,0.23,1062.08,0,-20702.19,0,-38.5099999999984
Jul 2037,441.69,2.64,0,0,0.01,0.7,87.0,23.21,1.73,0,3.2,0,437.32,0.14,63.09,0.23,500.77,0,-20740.83,0,-38.6400000000031
Aug 2037,738.99,2.66,0,0,0.01,0.7,61.41,16.13,1.85,0,3.21,0,734.48,0.15,44.59,0.2,779.41,0,-20799.91,0,-59.0799999999981
Sep 2037,157.09,0.56,0,0,0.0,0.7,83.81,22.31,0.4,0,1.18,0,156.13,0.09,60.8,0.17,217.18,0,-20840.33,0,-40.4200000000019
Oct 2037,200.75,0.84,0,0,0.01,0.7,56.63,14.81,0.59,0,1.5,0,199.32,0.03,41.12,0.11,240.59,0,-20900.42,0,-60.0899999999965
Nov 2037,38.35,0.12,0,0,0.01,0.7,3.18,0.05,0.1,0,0.81,0,38.13,0.01,2.44,0.0,40.58,0,-20940.26,0,-39.8400000000001
Dec 2037,157.61,0.65,0,0,0.01,0.7,3.1,0.02,0.45,0,1.33,0,156.51,0.02,2.38,0.0,158.9,0,-20942.49,0,-2.2300000000032
Jan 2038,162.15,0.52,0,0,0.01,0.7,3.1,0.02,0.38,0,1.18,0,161.25,0.03,2.38,0.0,163.66,0,-20943.78,0,-1.28999999999724
Feb 2038,241.29,0.79,0,0,0.01,0.7,3.1,0.02,0.52,0,1.44,0,239.99,0.05,2.38,0.0,242.41,0,-20945.29,0,-1.51000000000204
Mar 2038,76.75,0.79,0,0,0.01,0.7,8.34,1.51,0.52,0,1.35,0,75.44,0.13,6.14,0.01,81.71,0,-20946.41,0,-1.11999999999898
Apr 2038,109.33,0.13,0,0,0.01,0.7,73.39,19.43,0.12,0,0.78,0,109.08,0.05,53.26,0.16,162.55,0,-20951.38,0,-4.97000000000116
May 2038,537.89,1.16,0,0,0.0,0.7,69.4,18.32,0.88,0,1.78,0,535.86,0.08,50.39,0.2,586.52,0,-21004.59,0,-53.209999999999106
Jun 2038,474.47,1.5,0,0,0.0,0.7,84.47,22.49,0.97,0,2.12,0,472.0,0.08,61.28,0.24,533.59,0,-21053.22,0,-48.630000000001004
Jul 2038,1114.99,4.18,0,0,0.01,0.7,50.64,13.17,2.78,0,4.77,0,1108.03,0.11,36.78,0.21,1145.13,0,-21112.34,0,-59.119999999998996
Aug 2038,613.5,2.1,0,0,0.01,0.7,70.74,18.71,1.47,0,2.68,0,609.93,0.11,51.34,0.2,661.58,0,-21142.48,0,-30.1399999999994
Sep 2038,462.77,1.78,0,0,0.01,0.7,61.36,16.12,1.18,0,2.39,0,459.81,0.08,44.55,0.16,504.6,0,-21190.56,0,-48.080000000001704
Oct 2038,134.61,0.34,0,0,0.01,0.7,56.43,14.76,0.24,0,1.0,0,134.04,0.04,40.97,0.1,175.14,0,-21232.39,0,-41.8299999999981
Nov 2038,298.93,0.72,0,0,0.01,0.7,3.09,0.02,0.51,0,1.4,0,297.7,0.01,2.38,0.0,300.09,0,-21272.93,0,-40.540000000000894
Dec 2038,199.22,1.08,0,0,0.01,0.7,3.09,0.02,0.69,0,1.72,0,197.45,0.06,2.38,0.0,199.89,0,-21274.08,0,-1.15000000000146
Jan 2039,249.12,0.44,0,0,0.01,0.7,3.09,0.02,0.35,0,1.12,0,248.33,0.02,2.38,0.0,250.72,0,-21274.75,0,-0.669999999998254
Feb 2039,380.88,0.99,0,0,0.01,0.7,3.09,0.02,0.67,0,1.63,0,379.22,0.06,2.38,0.0,381.65,0,-21276.35,0,-1.59999999999854
Mar 2039,2.03,0.05,0,0,0.01,0.7,8.36,1.51,0.04,0,0.67,0,1.94,0.08,6.15,0.01,8.18,0,-21277.13,0,-0.7800000000024742
Apr 2039,32.66,0.15,0,0,0.01,0.7,79.46,21.12,0.11,0,0.79,0,32.41,0.05,57.65,0.17,90.28,0,-21283.28,0,-6.149999999997821
May 2039,239.69,0.75,0,0,0.0,0.7,83.15,22.13,0.54,0,1.37,0,238.4,0.07,60.33,0.2,299.0,0,-21340.9,0,-57.620000000002605
Jun 2039,143.0,0.86,0,0,0.0,0.7,105.38,28.28,0.55,0,1.47,0,141.58,0.09,76.41,0.24,218.32,0,-21400.21,0,-59.3099999999977
Jul 2039,742.91,2.54,0,0,0.01,0.7,70.58,18.68,1.76,0,3.14,0,738.62,0.09,51.21,0.22,790.14,0,-21475.54,0,-75.3300000000017
Aug 2039,859.7,2.8,0,0,0.01,0.7,56.38,14.74,1.97,0,3.4,0,854.93,0.09,40.94,0.2,896.16,0,-21522.76,0,-47.219999999997505
Sep 2039,143.89,0.51,0,0,0.0,0.7,82.9,22.06,0.36,0,1.12,0,143.03,0.09,60.14,0.17,203.42,0,-21559.22,0,-36.4600000000028
Oct 2039,160.84,0.46,0,0,0.01,0.7,57.28,14.99,0.34,0,1.12,0,160.04,0.03,41.59,0.11,201.77,0,-21618.75,0,-59.5299999999988
Nov 2039,333.09,1.04,0,0,0.01,0.7,4.33,0.38,0.71,0,1.71,0,331.34,0.02,3.26,0.0,334.62,0,-21659.68,0,-40.9300000000003
Dec 2039,750.41,1.73,0,0,0.01,0.7,3.09,0.02,1.18,0,2.39,0,747.51,0.03,2.38,0.0,749.91,0,-21661.2,0,-1.5200000000004399
Jan 2040,1.19,0.01,0,0,0.01,0.7,3.09,0.02,0.01,0,0.69,0,1.17,0.02,2.38,0.0,3.56,0,-21660.71,0,0.490000000001601
Feb 2040,30.99,0.08,0,0,0.01,0.7,3.5,0.14,0.08,0,0.77,0,30.83,0.01,2.66,0.0,33.51,0,-21663.08,0,-2.3700000000026202
Mar 2040,68.67,0.18,0,0,0.01,0.7,23.39,5.73,0.13,0,0.82,0,68.36,0.05,16.96,0.06,85.44,0,-21665.6,0,-2.5199999999968
Apr 2040,201.12,0.52,0,0,0.01,0.7,63.08,16.59,0.38,0,1.15,0,200.22,0.07,45.8,0.15,246.24,0,-21682.37,0,-16.7700000000004
May 2040,606.71,1.76,0,0,0.01,0.7,66.04,17.39,1.26,0,2.31,0,603.69,0.14,47.96,0.21,652.0,0,-21727.48,0,-45.1100000000006
Jun 2040,774.96,1.97,0,0,0.01,0.7,69.54,18.36,1.3,0,2.59,0,771.69,0.07,50.48,0.23,822.48,0,-21772.77,0,-45.290000000000894
Jul 2040,847.76,3.32,0,0,0.01,0.7,63.84,16.81,2.3,0,3.88,0,842.14,0.13,46.33,0.22,888.82,0,-21820.29,0,-47.5200000000004
Aug 2040,809.77,2.77,0,0,0.01,0.7,59.37,15.57,1.93,0,3.32,0,805.07,0.14,43.11,0.2,848.51,0,-21861.34,0,-41.0499999999993
Sep 2040,889.25,2.09,0,0,0.01,0.7,43.37,11.12,1.55,0,2.7,0,885.6,0.09,31.55,0.16,917.4,0,-21900.09,0,-38.75
Oct 2040,717.47,1.4,0,0,0.01,0.7,31.85,7.96,1.01,0,2.06,0,715.07,0.03,23.2,0.11,738.41,0,-21928.24,0,-28.1500000000015
Nov 2040,6.4,0.08,0,0,0.01,0.7,3.92,0.26,0.06,0,0.76,0,6.26,0.02,2.97,0.0,9.25,0,-21949.17,0,-20.9299999999967
Dec 2040,140.35,0.37,0,0,0.01,0.7,3.09,0.02,0.26,0,1.06,0,139.72,0.01,2.38,0.0,142.1,0,-21952.02,0,-2.85000000000218
Jan 2041,15.47,0.06,0,0,0.01,0.7,3.09,0.02,0.05,0,0.74,0,15.36,0.01,2.38,0.0,17.75,0,-21953.76,0,-1.73999999999796
Feb 2041,7.69,0.04,0,0,0.01,0.7,3.42,0.12,0.03,0,0.72,0,7.61,0.02,2.61,0.0,10.24,0,-21956.04,0,-2.2800000000024703
Mar 2041,88.73,0.41,0,0,0.01,0.7,19.06,4.55,0.25,0,1.03,0,88.07,0.07,13.82,0.02,101.99,0,-21958.59,0,-2.54999999999927
Apr 2041,799.07,2.99,0,0,0.01,0.7,31.89,7.97,1.77,0,3.59,0,794.31,0.09,23.23,0.16,817.79,0,-21971.85,0,-13.259999999998401
May 2041,467.65,1.31,0,0,0.01,0.7,70.75,18.69,0.96,0,1.88,0,465.37,0.13,51.36,0.2,517.06,0,-21990.57,0,-18.7200000000012
Jun 2041,524.15,1.09,0,0,0.0,0.7,84.36,22.46,0.82,0,1.71,0,522.24,0.08,61.2,0.24,583.76,0,-22039.98,0,-49.4099999999999
Jul 2041,926.77,3.17,0,0,0.01,0.7,61.41,16.14,2.21,0,3.76,0,921.4,0.1,44.57,0.22,966.29,0,-22099.59,0,-59.6100000000006
Aug 2041,901.66,3.79,0,0,0.01,0.7,51.18,13.32,2.53,0,4.28,0,895.33,0.2,37.17,0.19,932.89,0,-22139.1,0,-39.5099999999984
Sep 2041,664.98,2.37,0,0,0.01,0.7,50.81,13.21,1.73,0,2.9,0,660.87,0.16,36.91,0.16,698.11,0,-22170.34,0,-31.2400000000016
Oct 2041,235.31,0.73,0,0,0.01,0.7,53.13,13.85,0.54,0,1.39,0,234.03,0.04,38.58,0.11,272.76,0,-22203.47,0,-33.130000000001004
Nov 2041,323.58,0.81,0,0,0.01,0.7,3.13,0.04,0.57,0,1.47,0,322.2,0.03,2.4,0.0,324.64,0,-22240.92,0,-37.449999999997104
Dec 2041,357.08,1.01,0,0,0.01,0.7,3.09,0.02,0.67,0,1.66,0,355.39,0.04,2.37,0.0,357.81,0,-22241.98,0,-1.0600000000013101
Jan 2042,466.35,1.22,0,0,0.01,0.7,3.09,0.02,0.84,0,1.86,0,464.29,0.05,2.37,0.0,466.71,0,-22242.71,0,-0.729999999999563
Feb 2042,88.68,0.3,0,0,0.01,0.7,3.09,0.02,0.21,0,0.97,0,88.17,0.02,2.37,0.0,90.56,0,-22243.07,0,-0.360000000000582
Mar 2042,27.32,0.17,0,0,0.01,0.7,35.43,9.02,0.11,0,0.78,0,27.04,0.08,25.72,0.07,52.9,0,-22244.95,0,-1.8800000000010202
Apr 2042,27.07,0.24,0,0,0.01,0.7,76.93,20.42,0.17,0,0.87,0,26.66,0.06,55.82,0.16,82.69,0,-22270.54,0,-25.5900000000001
May 2042,348.16,1.58,0,0,0.01,0.7,74.41,19.72,1.11,0,2.17,0,345.48,0.11,54.0,0.2,399.77,0,-22326.16,0,-55.619999999998996
Jun 2042,1449.63,5.1,0,0,0.01,0.7,39.53,10.1,3.5,0,5.53,0,1441.03,0.26,28.74,0.22,1470.26,0,-22377.77,0,-51.6100000000006
