date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,5351.4,61.91,0.48,28.65,43.87,8.09,38.16,11.91,63.81,0,-12.31,0,5225.69,10.27,38.58,31.56,5306.09,75.71,-21833.43,-21.93,-60.6800000000003
Jul 2039,4068.92,41.4,0.33,26.77,36.63,17.63,49.8,15.87,49.26,0,-9.27,0,3978.27,5.23,50.16,30.32,4063.97,99.16,-21839.73,23.45,-6.299999999999269
Aug 2039,4194.01,46.58,0.53,29.29,32.05,11.24,49.27,15.57,51.16,0,-9.59,0,4096.26,6.6,48.64,28.62,4180.13,101.93,-21863.99,2.7700000000000093,-24.260000000001998
Sep 2039,5424.38,52.18,1.96,43.07,28.35,15.21,25.98,7.11,58.55,0,-6.97,0,5313.65,4.9,27.18,21.42,5367.15,107.8,-21884.75,5.86999999999999,-20.7599999999984
Oct 2039,1104.68,9.66,0.68,34.24,20.72,40.68,48.22,15.25,12.95,0,-5.19,0,1082.07,1.24,45.48,15.07,1143.87,112.64,-21873.46,4.84,11.290000000000902
Nov 2039,1315.14,13.84,0.15,16.55,8.44,10.99,8.98,2.2,15.85,0,-0.83,0,1285.44,0.82,9.58,2.17,1298.01,80.16,-21913.74,-32.48,-40.280000000002495
Dec 2039,1234.41,12.08,0.15,5.38,12.71,1.5,6.26,1.06,14.3,0,-5.48,0,1208.03,1.12,6.29,0.0,1215.44,74.83,-21907.67,-5.33,6.07000000000335
Jan 2040,733.73,8.25,0.12,1.14,9.84,1.51,6.26,1.18,9.57,0,-1.87,0,715.91,0.78,6.43,0.0,723.12,84.94,-21904.05,10.11,3.61999999999898
Feb 2040,119.05,1.16,0.12,0.54,4.0,4.14,6.27,1.24,1.53,0,-2.75,0,116.37,3.62,6.52,0.0,126.52,91.93,-21901.45,6.990000000000009,2.59999999999854
Mar 2040,431.68,4.79,0.11,1.43,14.93,16.89,18.04,4.06,4.93,0,-1.82,0,421.97,7.25,16.98,8.96,455.15,90.29,-21907.7,-1.64,-6.25
Apr 2040,170.43,5.36,0.14,9.43,21.21,26.98,63.42,20.62,2.42,0,-2.04,0,162.65,3.88,58.5,21.35,246.38,85.33,-21927.53,-4.96000000000001,-19.8299999999981
May 2040,2271.73,23.41,0.11,12.14,31.69,18.11,60.29,19.0,27.15,0,-7.91,0,2221.17,5.71,56.0,30.84,2313.72,63.87,-21991.3,-21.46,-63.7700000000004
Jun 2040,2742.06,25.09,0.41,10.96,37.51,19.77,60.44,19.24,31.87,0,-9.31,0,2685.1,6.11,57.35,32.88,2781.45,62.74,-22044.19,-1.13,-52.8899999999994
Jul 2040,1938.24,20.54,0.28,14.04,30.88,20.46,71.18,23.0,24.24,0,-6.7,0,1893.47,3.06,66.73,31.63,1994.89,64.34,-22095.72,1.6,-51.530000000002495
Aug 2040,5791.07,62.05,0.45,25.88,46.39,7.53,33.93,10.44,64.62,0,-7.99,0,5664.4,5.76,33.09,28.2,5731.44,56.21,-22157.99,-8.13,-62.2700000000004
Sep 2040,3058.02,28.49,1.68,22.92,26.32,15.92,40.01,12.29,35.67,0,-7.22,0,2993.87,4.06,38.4,21.26,3057.59,85.47,-22153.06,29.26,4.93000000000029
Oct 2040,148.71,1.21,0.58,22.27,20.09,39.65,56.18,17.77,1.94,0,-3.43,0,145.56,2.51,51.08,15.48,214.63,85.19,-22173.59,-0.280000000000001,-20.5299999999988
Nov 2040,680.6,8.59,0.13,8.5,7.86,9.39,14.61,4.41,8.82,0,1.2,0,663.19,0.55,14.27,4.52,682.52,52.96,-22228.96,-32.23,-55.369999999998996
Dec 2040,48.69,0.78,0.12,1.57,1.58,2.77,6.27,1.06,0.82,0,-1.44,0,47.08,1.97,6.06,0.0,55.11,47.37,-22233.66,-5.59,-4.700000000000731
Jan 2041,1506.74,18.19,0.12,3.51,16.01,1.51,6.27,1.17,18.04,0,-0.82,0,1470.52,1.12,6.07,0.0,1477.71,45.32,-22239.48,-2.05,-5.819999999999711
Feb 2041,486.65,5.11,0.12,0.68,7.13,1.62,7.86,1.36,6.49,0,-2.98,0,475.05,2.02,7.9,1.22,486.19,58.85,-22227.35,13.53,12.130000000000999
Mar 2041,689.8,9.99,0.11,1.46,11.62,7.23,39.61,10.9,8.1,0,-3.68,0,671.71,7.93,31.79,11.63,723.06,62.95,-22231.56,4.1,-4.2100000000027595
Apr 2041,61.72,1.27,0.14,4.27,21.73,22.93,63.75,20.75,1.43,0,-5.58,0,59.02,3.93,57.78,20.93,141.66,64.26,-22267.47,1.31,-35.9099999999999
May 2041,943.6,9.55,0.11,3.34,28.79,20.19,68.06,21.79,11.69,0,-6.24,0,922.37,3.97,61.46,28.89,1016.69,48.28,-22335.56,-15.98,-68.0900000000001
Jun 2041,2532.57,25.39,0.41,4.37,38.02,12.63,63.38,20.33,30.38,0,-9.53,0,2476.8,5.57,58.66,33.35,2574.38,41.69,-22405.27,-6.59,-69.7099999999991
Jul 2041,4251.18,47.87,0.28,12.31,53.21,10.62,56.3,18.06,52.44,0,-12.71,0,4150.88,5.95,53.02,31.84,4241.69,51.47,-22460.82,9.78,-55.549999999999294
Aug 2041,3517.53,35.21,0.45,18.3,33.03,13.42,55.29,17.35,41.63,0,-6.87,0,3440.68,4.64,52.43,29.12,3526.86,79.28,-22491.17,27.81,-30.3499999999985
Sep 2041,4992.84,51.44,1.68,37.16,26.35,6.69,26.87,7.66,56.65,0,-8.54,0,4884.75,4.85,27.28,21.92,4938.81,84.4,-22523.47,5.12,-32.300000000002896
Oct 2041,4422.52,47.33,0.58,40.89,27.1,12.48,15.69,4.3,50.02,0,-11.09,0,4325.16,3.5,16.71,13.26,4358.62,95.98,-22516.5,11.58,6.97000000000116
Nov 2041,1158.98,13.75,0.13,23.05,10.41,17.44,7.46,1.58,14.32,0,-3.19,0,1130.91,1.06,8.51,1.06,1141.54,105.28,-22502.22,9.3,14.2799999999988
Dec 2041,475.32,3.08,0.12,5.58,2.78,3.08,6.27,1.06,5.5,0,-2.36,0,466.74,0.29,6.79,0.0,473.82,95.62,-22498.03,-9.66,4.19000000000233
Jan 2042,176.68,0.49,0.12,0.83,2.77,2.16,6.27,1.18,2.15,0,-1.81,0,174.04,0.98,6.59,0.0,181.62,93.74,-22500.1,-1.88000000000001,-2.06999999999971
Feb 2042,35.29,0.4,0.12,0.52,2.99,4.9,6.68,1.24,0.56,0,-1.54,0,34.34,3.44,7.15,0.3,45.23,92.86,-22504.85,-0.8799999999999949,-4.75
Mar 2042,339.04,5.42,0.11,1.41,13.22,14.57,19.71,4.36,3.96,0,-2.6,0,329.65,8.07,18.04,9.29,365.05,89.24,-22511.58,-3.62,-6.7300000000032005
Apr 2042,2974.04,28.2,0.14,20.56,20.82,7.46,35.28,11.22,32.37,0,-8.05,0,2913.46,2.47,35.51,21.42,2972.86,85.21,-22534.85,-4.03,-23.269999999996802
May 2042,1264.53,11.02,0.11,12.6,23.89,24.22,64.02,20.52,15.59,0,-6.75,0,1237.92,5.62,60.36,28.86,1332.76,87.1,-22555.99,1.89,-21.140000000003102
Jun 2042,1081.87,9.51,0.41,10.8,30.01,34.09,76.19,24.31,11.86,0,-0.33,0,1060.51,3.52,70.99,33.77,1168.79,69.91,-22619.51,-17.19,-63.5199999999968
Jul 2042,9137.97,105.82,0.28,34.36,84.77,6.87,32.65,9.93,105.66,0,-15.46,0,8926.49,9.3,31.97,30.7,8998.45,46.72,-22693.64,-23.19,-74.130000000001
Aug 2042,2968.37,28.18,0.45,19.02,37.24,26.08,59.21,18.83,36.58,0,-7.23,0,2903.61,5.68,57.04,28.1,2994.43,115.38,-22656.86,68.66,36.7799999999988
Sep 2042,3003.88,28.83,1.68,31.14,17.43,14.94,46.46,14.25,35.95,0,-7.91,0,2939.09,4.78,45.19,22.03,3011.1,109.88,-22695.98,-5.5,-39.119999999998996
Oct 2042,2111.14,18.84,0.58,35.18,16.82,28.5,39.68,11.83,24.52,0,-4.9,0,2067.78,0.81,37.84,15.96,2122.39,99.39,-22722.18,-10.49,-26.200000000000703
Nov 2042,698.57,5.99,0.13,17.91,4.87,15.44,7.92,1.77,8.0,0,-1.71,0,684.58,0.5,8.43,1.25,694.76,77.72,-22746.36,-21.67,-24.1800000000003
Dec 2042,950.58,7.78,0.12,5.14,6.08,1.51,6.28,1.06,11.62,0,-2.17,0,931.18,0.37,6.48,0.0,938.04,64.87,-22747.48,-12.85,-1.11999999999898
Jan 2043,52.26,0.6,0.12,0.55,1.36,1.66,6.62,1.11,0.8,0,-1.66,0,50.86,2.14,6.68,0.23,59.92,68.17,-22743.25,3.3,4.22999999999956
Feb 2043,978.27,10.31,0.12,1.49,13.19,2.44,16.15,3.65,11.98,0,-4.54,0,955.98,2.73,14.58,7.34,980.63,66.68,-22749.85,-1.4899999999999898,-6.5999999999985395
Mar 2043,35.69,0.43,0.11,1.52,14.04,18.01,53.77,14.7,0.59,0,-2.58,0,34.67,5.57,44.1,14.05,98.39,75.35,-22762.25,8.669999999999991,-12.4000000000015
Apr 2043,1128.77,13.52,0.14,7.8,24.13,13.87,50.78,16.72,13.8,0,-6.77,0,1101.45,2.36,47.15,19.55,1170.51,66.35,-22817.37,-9.0,-55.119999999998996
May 2043,374.24,2.1,0.11,3.23,24.09,27.08,71.42,22.23,3.79,0,-2.84,0,368.34,4.81,64.46,29.49,467.11,63.53,-22863.94,-2.8199999999999905,-46.5699999999997
Jun 2043,3204.07,35.55,0.41,13.63,35.16,12.93,54.38,17.23,36.53,0,-5.16,0,3132.0,5.25,51.39,33.04,3221.68,45.27,-22941.66,-18.26,-77.7200000000012
Jul 2043,1512.4,18.16,0.28,6.15,33.08,19.94,79.13,25.57,19.98,0,-3.45,0,1474.26,2.6,72.97,33.26,1583.08,53.27,-22980.49,8.0,-38.830000000001704
Aug 2043,3646.46,44.51,0.45,12.07,44.79,10.6,54.32,17.41,44.32,0,-6.21,0,3557.63,4.91,50.4,30.16,3643.1,47.0,-23050.78,-6.27,-70.2899999999972
Sep 2043,3119.27,28.34,1.68,19.56,29.01,15.17,38.21,11.68,34.52,0,-6.77,0,3056.41,3.39,36.6,22.54,3118.94,67.7,-23079.73,20.7,-28.950000000000703
Oct 2043,2059.16,18.51,0.58,26.39,17.25,20.33,39.51,11.87,24.44,0,-5.0,0,2016.21,0.78,36.93,15.83,2069.75,71.46,-23101.04,3.7599999999999905,-21.310000000001303
Nov 2043,884.73,7.28,0.13,16.01,4.19,11.08,7.18,1.45,10.16,0,-2.13,0,867.29,0.43,7.31,0.82,875.85,59.09,-23125.08,-12.37,-24.040000000000898
Dec 2043,694.2,6.1,0.12,4.1,4.92,1.55,6.29,1.06,8.53,0,-1.77,0,679.57,0.53,6.09,0.0,686.19,50.62,-23123.59,-8.47000000000001,1.4900000000016
Jan 2044,570.01,3.56,0.12,1.42,5.91,1.52,6.29,1.17,6.75,0,-2.48,0,559.7,0.37,6.18,0.0,566.24,53.12,-23122.05,2.5,1.5400000000008702
Feb 2044,428.2,2.19,0.12,0.65,5.65,3.11,6.81,1.4,5.29,0,-1.97,0,420.72,1.09,7.16,0.43,429.41,56.44,-23122.9,3.32,-0.850000000002183
Mar 2044,1483.85,23.87,0.11,1.55,15.13,3.48,15.14,3.78,18.45,0,-0.0,0,1441.53,10.8,14.44,7.92,1474.68,57.22,-23125.41,0.780000000000001,-2.5099999999983997
Apr 2044,407.27,2.66,0.14,7.23,16.82,19.07,52.0,17.29,5.25,0,-4.62,0,399.36,2.45,47.57,17.62,467.01,65.78,-23126.24,8.56,-0.830000000001746
May 2044,1301.89,12.62,0.11,6.86,25.84,15.44,61.07,19.53,15.65,0,-8.86,0,1273.61,4.34,56.02,27.03,1361.0,50.66,-23177.94,-15.12,-51.699999999997104
Jun 2044,1208.45,8.7,0.41,4.48,32.74,26.49,75.89,24.23,13.71,0,-4.56,0,1186.04,2.94,69.41,33.71,1292.1,46.58,-23239.72,-4.08,-61.780000000002495
Jul 2044,3773.88,39.69,0.28,13.34,45.52,11.14,56.65,18.16,43.95,0,-11.96,0,3690.24,4.21,52.47,32.28,3779.19,35.08,-23315.94,-11.5,-76.2199999999975
Aug 2044,4887.96,51.07,0.45,15.94,51.08,9.37,46.95,14.68,58.55,0,-11.96,0,4778.33,5.84,44.24,29.37,4857.78,55.48,-23354.72,20.4,-38.780000000002495
Sep 2044,2755.37,28.56,1.68,17.72,29.19,11.11,46.96,14.91,34.28,0,-11.01,0,2692.53,5.46,44.22,22.11,2764.31,85.22,-23369.77,29.74,-15.0499999999993
Oct 2044,3393.74,33.28,0.58,29.57,26.03,13.58,33.51,10.06,39.33,0,-10.94,0,3321.13,2.78,31.61,15.44,3370.96,91.13,-23400.65,5.91,-30.880000000001
Nov 2044,883.09,8.21,0.13,18.93,7.02,14.95,8.56,2.02,9.66,0,-3.31,0,865.22,0.64,9.39,1.78,877.03,95.43,-23411.16,4.30000000000001,-10.509999999998401
Dec 2044,199.31,0.53,0.12,3.97,1.44,3.72,6.29,1.06,2.24,0,-1.9,0,196.55,0.86,6.61,0.0,204.01,84.65,-23413.12,-10.78,-1.9599999999991298
Jan 2045,787.52,7.73,0.12,1.61,10.17,1.52,6.29,1.18,9.95,0,-3.2,0,769.83,0.79,6.52,0.0,777.15,81.0,-23418.02,-3.6500000000000097,-4.90000000000146
Feb 2045,2053.08,21.31,0.12,5.05,20.13,1.53,6.32,1.26,23.4,0,-5.91,0,2008.38,3.69,7.13,0.08,2019.28,88.24,-23416.38,7.23999999999999,1.6399999999994201
Mar 2045,772.54,8.68,0.11,1.34,19.1,17.38,14.97,3.29,9.4,0,-3.93,0,754.46,9.66,14.65,7.44,786.22,104.77,-23404.04,16.53,12.3400000000001
Apr 2045,357.0,2.38,0.14,14.35,13.42,24.77,38.97,13.1,4.38,0,-4.38,0,350.24,3.91,38.71,14.64,407.5,103.53,-23417.7,-1.23999999999999,-13.6599999999999
May 2045,378.39,2.01,0.11,9.22,25.94,34.36,72.34,23.22,4.52,0,-3.45,0,371.85,4.77,67.19,30.0,473.81,79.33,-23458.21,-24.2,-40.5099999999984
Jun 2045,1163.51,8.75,0.41,5.95,31.16,26.37,85.0,27.12,13.46,0,-5.07,0,1141.3,3.49,77.57,37.26,1259.63,52.85,-23536.26,-26.48,-78.0499999999993
Jul 2045,2645.64,27.84,0.28,6.55,41.78,13.92,72.1,23.22,32.29,0,-9.83,0,2585.51,3.53,66.08,34.33,2689.45,37.94,-23623.01,-14.91,-86.75
Aug 2045,1570.54,14.43,0.45,3.81,31.53,17.84,77.91,24.39,20.23,0,-5.3,0,1535.88,2.68,69.6,31.92,1640.09,48.6,-23683.76,10.66,-60.75
Sep 2045,1304.11,10.74,1.68,6.24,24.67,15.2,64.9,20.54,15.34,0,-5.55,0,1278.02,2.25,58.78,25.07,1364.12,46.21,-23754.27,-2.39,-70.51000000000201
Oct 2045,307.65,1.64,0.58,6.77,19.95,21.56,55.19,17.37,3.52,0,-3.48,0,302.49,0.54,48.85,16.45,368.32,41.26,-23813.9,-4.95,-59.630000000001004
Nov 2045,4.34,0.07,0.13,2.1,7.32,8.95,45.61,12.82,0.08,0,-2.21,0,4.19,1.94,36.56,10.16,52.85,28.62,-23868.13,-12.64,-54.2299999999996
Dec 2045,55.04,0.3,0.12,0.58,1.44,1.47,6.3,1.06,0.61,0,-1.84,0,54.13,1.71,5.52,0.0,61.35,23.22,-23913.21,-5.4,-45.0799999999981
Jan 2046,463.85,2.8,0.12,1.26,5.04,1.53,6.3,1.08,5.76,0,-2.19,0,455.3,0.34,5.66,0.0,461.29,22.92,-23919.67,-0.29999999999999705,-6.4599999999991295
Feb 2046,173.61,1.74,0.12,1.41,3.0,3.16,16.76,2.99,2.45,0,-1.61,0,169.42,2.21,13.28,7.22,192.12,25.99,-23921.32,3.07,-1.65000000000146
Mar 2046,44.44,0.96,0.11,1.52,6.38,7.19,40.09,10.56,1.04,0,-2.71,0,42.44,3.06,31.61,13.63,90.74,26.33,-23941.46,0.34,-20.1399999999994
Apr 2046,18.69,0.16,0.14,2.15,12.9,12.51,65.72,18.0,0.23,0,-4.71,0,18.29,2.48,52.87,22.64,96.28,23.45,-23986.29,-2.88,-44.830000000001704
May 2046,382.04,2.52,0.11,2.58,16.31,14.59,80.9,22.56,3.87,0,-2.77,0,375.65,1.1,65.22,34.87,476.84,18.68,-24061.11,-4.77,-74.81999999999971
Jun 2046,2764.94,29.9,0.41,3.35,44.77,12.63,64.21,20.03,32.57,0,-9.42,0,2702.47,4.25,56.88,34.75,2798.36,13.52,-24153.22,-5.16,-92.1100000000006
Jul 2046,1749.79,19.45,0.28,3.23,37.34,15.14,83.1,24.48,24.18,0,-9.0,0,1706.16,3.29,71.33,34.46,1815.25,32.96,-24209.01,19.44,-55.78999999999721
Aug 2046,3824.18,40.61,0.45,9.5,49.45,11.11,58.38,18.48,47.41,0,-11.74,0,3736.15,4.96,53.34,30.45,3824.9,42.45,-24286.92,9.49,-77.90999999999991
Sep 2046,5538.04,53.8,1.68,30.56,37.36,6.3,25.51,7.26,61.38,0,-11.17,0,5422.86,5.04,25.47,22.66,5476.02,67.36,-24321.6,24.91,-34.6800000000003
Oct 2046,922.41,6.66,0.58,25.51,20.34,34.7,49.49,15.57,11.12,0,-4.7,0,904.63,0.8,45.84,15.41,966.68,91.18,-24312.29,23.82,9.30999999999767
Nov 2046,927.79,7.56,0.13,14.79,6.59,10.87,14.68,4.22,10.0,0,-3.12,0,910.23,0.29,14.47,4.75,929.75,64.89,-24355.2,-26.29,-42.9099999999999
Dec 2046,540.7,3.56,0.12,4.01,3.27,1.78,6.3,1.06,6.29,0,-2.13,0,530.85,0.31,6.24,0.0,537.4,56.6,-24363.53,-8.29,-8.32999999999811
Jan 2047,122.1,0.72,0.12,0.58,2.12,1.68,6.3,1.17,1.59,0,-1.83,0,119.79,1.65,6.04,0.0,127.48,57.09,-24364.6,0.490000000000002,-1.06999999999971
Feb 2047,220.56,0.94,0.12,0.78,4.27,3.77,8.97,1.81,2.52,0,-1.98,0,217.1,1.76,8.86,1.86,229.58,56.61,-24369.97,-0.4800000000000039,-5.37000000000262
Mar 2047,47.86,1.73,0.11,1.48,11.13,13.07,52.57,14.17,0.95,0,-2.26,0,45.19,4.57,42.41,13.69,105.85,55.4,-24378.44,-1.21,-8.46999999999753
Apr 2047,119.61,1.23,0.14,3.03,20.99,20.31,65.98,20.85,1.48,0,-4.78,0,116.89,2.45,58.67,24.06,202.07,49.45,-24431.84,-5.95,-53.4000000000015
May 2047,1010.95,10.27,0.11,2.99,27.75,18.49,69.74,21.21,11.63,0,-5.23,0,989.05,3.37,60.73,30.75,1083.9,36.59,-24504.34,-12.86,-72.5
Jun 2047,4165.47,43.64,0.41,8.82,51.76,10.42,50.07,15.94,48.22,0,-13.32,0,4073.61,7.21,46.89,34.38,4162.1,33.65,-24577.22,-2.94,-72.880000000001
Jul 2047,2937.09,26.45,0.28,12.84,37.91,18.08,63.08,20.3,34.78,0,-9.34,0,2875.86,3.4,60.21,33.18,2972.65,62.22,-24610.83,28.57,-33.6100000000006
Aug 2047,3641.04,37.2,0.45,18.53,36.53,11.35,58.04,18.31,44.44,0,-10.87,0,3559.4,4.82,54.31,30.09,3648.62,64.63,-24661.35,2.41,-50.5199999999968
Sep 2047,5372.56,54.62,1.68,32.92,34.5,6.51,27.26,7.82,61.06,0,-9.89,0,5256.89,5.27,27.23,22.76,5312.14,75.22,-24697.6,10.59,-36.25
Oct 2047,2771.21,25.62,0.58,39.06,11.99,21.08,21.67,6.19,29.8,0,-4.83,0,2715.78,1.05,21.99,12.29,2751.11,95.42,-24688.63,20.2,8.969999999997528
Nov 2047,424.34,2.39,0.13,19.38,2.63,17.78,7.01,1.37,5.4,0,-1.99,0,416.55,0.28,7.47,0.5,424.8,79.84,-24691.43,-15.58,-2.7999999999992697
Dec 2047,542.69,5.14,0.12,4.36,3.13,2.0,6.31,1.06,7.01,0,-0.6,0,530.54,0.37,6.36,0.0,537.27,62.85,-24694.15,-16.99,-2.7200000000011597
Jan 2048,1355.92,14.38,0.12,3.24,12.48,1.53,6.31,1.18,16.3,0,-0.49,0,1325.24,0.8,6.36,0.0,1332.4,62.87,-24692.99,0.019999999999996004,1.15999999999985
Feb 2048,1049.48,9.42,0.12,3.1,9.54,3.0,6.33,1.28,12.36,0,-1.92,0,1027.7,1.81,6.9,0.02,1036.44,72.59,-24682.31,9.72000000000001,10.6800000000003
Mar 2048,1630.82,24.57,0.11,1.7,17.44,5.04,17.0,4.69,19.98,0,-1.26,0,1586.27,11.83,17.39,9.22,1624.72,77.28,-24676.94,4.69,5.37000000000262
Apr 2048,4232.16,46.37,0.14,21.09,29.27,4.22,26.44,8.78,48.42,0,-4.98,0,4137.37,5.37,27.2,19.32,4189.25,84.6,-24679.75,7.3199999999999905,-2.81000000000131
May 2048,1827.15,12.67,0.11,13.87,33.52,32.68,56.04,18.13,20.94,0,-7.48,0,1793.55,5.55,55.31,29.58,1884.0,100.11,-24673.3,15.51,6.450000000000731
Jun 2048,3040.97,31.51,0.41,27.53,28.95,21.33,62.0,19.86,36.54,0,-10.25,0,2972.91,7.03,60.44,34.39,3074.78,83.54,-24727.33,-16.57,-54.030000000002495
Jul 2048,4781.82,47.93,0.28,22.96,43.35,9.98,51.0,16.33,55.97,0,-13.83,0,4677.92,5.71,50.11,33.1,4766.84,72.85,-24777.57,-10.69,-50.239999999998
Aug 2048,4431.27,42.64,0.45,25.43,32.72,9.6,46.51,14.67,51.54,0,-11.12,0,4337.09,5.66,45.91,29.67,4418.34,90.78,-24803.2,17.93,-25.630000000001
Sep 2048,4780.03,47.56,1.68,38.09,25.67,9.9,31.81,9.28,54.34,0,-9.83,0,4678.13,5.21,32.26,23.0,4738.6,99.82,-24824.28,9.03999999999999,-21.0799999999981
Oct 2048,1726.86,16.16,0.58,34.25,20.61,32.51,44.21,13.74,19.79,0,-7.21,0,1690.91,1.59,41.82,15.71,1750.03,105.84,-24825.29,6.020000000000009,-1.01000000000204
Nov 2048,183.56,1.27,0.13,14.86,2.72,15.91,8.81,2.11,2.07,0,-1.67,0,180.21,1.41,9.41,1.5,192.53,82.61,-24858.89,-23.23,-33.599999999998495
Dec 2048,2112.3,19.62,0.12,8.65,14.78,1.53,6.31,1.06,24.21,0,-2.91,0,2068.47,0.76,6.27,0.0,2075.5,66.71,-24866.69,-15.9,-7.799999999999269
Jan 2049,969.45,9.9,0.12,2.12,11.49,1.53,6.31,1.18,11.89,0,-2.87,0,947.66,0.82,6.6,0.0,955.07,78.94,-24850.64,12.23,16.0499999999993
Feb 2049,514.1,2.64,0.12,1.64,6.39,3.88,6.62,1.5,6.2,0,-2.78,0,505.26,1.38,7.65,0.27,514.56,87.44,-24846.76,8.5,3.88000000000102
Mar 2049,594.03,9.97,0.11,1.7,14.87,12.68,28.41,7.5,6.57,0,-2.53,0,577.49,8.73,26.11,11.69,624.02,87.42,-24848.73,-0.019999999999996004,-1.97000000000116
Apr 2049,230.51,3.74,0.14,9.96,22.71,28.44,64.39,20.99,2.95,0,-3.73,0,223.82,3.39,60.31,24.62,312.13,84.41,-24877.29,-3.0100000000000096,-28.560000000001303
May 2049,290.73,1.26,0.11,4.62,26.03,30.27,76.71,24.47,3.31,0,-2.65,0,286.16,3.64,69.22,30.73,389.75,61.77,-24946.09,-22.64,-68.7999999999993
Jun 2049,2125.22,20.89,0.41,5.33,35.28,16.33,72.83,23.22,25.11,0,-7.42,0,2079.23,4.43,66.69,36.2,2186.56,40.55,-25028.4,-21.22,-82.3100000000013
Jul 2049,2782.01,29.27,0.28,6.14,43.73,13.85,72.43,23.28,35.06,0,-10.3,0,2717.68,3.84,66.72,34.68,2822.91,42.42,-25096.52,1.87,-68.119999999999
Aug 2049,2826.68,33.27,0.45,8.67,40.17,11.85,65.14,20.83,35.76,0,-8.03,0,2757.65,4.76,59.61,30.57,2852.6,54.72,-25155.57,12.3,-59.049999999999294
Sep 2049,7719.28,79.32,1.68,45.17,46.26,6.01,21.17,5.71,85.63,0,-9.68,0,7554.32,5.26,22.11,23.27,7604.97,67.74,-25202.73,13.02,-47.1599999999999
Oct 2049,803.22,5.18,0.58,35.09,16.71,43.07,47.37,14.52,7.25,0,-3.23,0,790.79,0.26,43.9,14.69,849.64,101.33,-25165.52,33.59,37.209999999999106
Nov 2049,372.91,1.81,0.13,14.07,3.42,13.61,9.04,2.21,4.03,0,-2.12,0,367.07,0.18,9.44,1.89,378.58,63.92,-25209.05,-37.41,-43.5299999999988
Dec 2049,568.91,3.69,0.12,3.79,3.5,1.54,6.32,1.06,6.44,0,-2.24,0,558.78,0.3,6.2,0.0,565.27,51.12,-25215.85,-12.8,-6.799999999999269
Jan 2050,447.36,2.37,0.12,1.66,4.25,1.57,6.32,1.17,5.21,0,-2.05,0,439.78,0.2,5.94,0.0,445.92,52.15,-25216.91,1.03,-1.0600000000013101
Feb 2050,29.2,0.52,0.12,0.52,2.23,3.43,6.38,1.05,0.59,0,-1.41,0,28.08,2.73,6.14,0.04,37.0,54.04,-25218.89,1.89,-1.9799999999995601
Mar 2050,123.16,1.21,0.11,1.63,9.67,10.27,40.69,10.72,1.12,0,-4.31,0,120.83,4.6,33.93,14.58,173.93,52.03,-25225.08,-2.01,-6.190000000002331
Apr 2050,228.97,1.92,0.14,3.02,21.33,20.08,65.49,20.66,3.04,0,-3.93,0,224.02,1.72,58.56,24.61,308.9,47.47,-25272.82,-4.56,-47.739999999998
May 2050,1128.67,12.01,0.11,3.03,28.35,16.99,70.67,21.54,13.35,0,-5.71,0,1103.32,3.45,61.65,31.74,1200.16,34.99,-25343.14,-12.48,-70.31999999999971
Jun 2050,1213.17,10.08,0.41,3.17,31.95,22.28,82.7,24.1,15.14,0,-5.41,0,1187.94,3.07,71.03,36.7,1298.74,33.83,-25416.38,-1.16,-73.24000000000159
Jul 2050,4192.92,47.24,0.28,11.21,53.3,10.49,53.58,17.25,50.44,0,-11.62,0,4095.24,5.12,49.66,32.65,4182.67,31.07,-25501.95,-2.76,-85.56999999999971
Aug 2050,3459.73,35.27,0.45,9.32,44.75,11.04,58.75,18.79,43.18,0,-12.71,0,3381.29,5.41,54.63,30.11,3471.44,60.55,-25532.12,29.48,-30.169999999998304
Sep 2050,2972.84,26.82,1.68,19.87,25.41,12.16,44.63,13.92,33.29,0,-8.87,0,2912.72,4.25,42.45,23.28,2982.7,79.59,-25571.73,19.04,-39.6100000000006
Oct 2050,1584.68,14.78,0.58,20.91,23.67,22.82,45.5,14.34,18.98,0,-8.27,0,1550.93,1.86,41.66,14.69,1609.14,81.1,-25601.29,1.5099999999999898,-29.560000000001303
Nov 2050,507.66,5.36,0.13,10.67,5.94,11.23,10.1,2.61,6.81,0,-0.96,0,495.49,1.08,10.46,2.07,509.11,71.44,-25636.43,-9.66,-35.1399999999994
Dec 2050,152.56,0.74,0.12,2.4,1.5,2.44,6.32,1.06,1.77,0,-1.74,0,150.04,1.14,6.17,0.0,157.35,63.17,-25640.14,-8.27,-3.70999999999913
Jan 2051,502.86,2.98,0.12,1.37,5.14,1.54,6.32,1.18,5.88,0,-2.2,0,494.0,0.33,6.23,0.0,500.56,61.33,-25645.37,-1.84,-5.22999999999956
Feb 2051,177.92,0.51,0.12,0.62,3.81,3.97,7.0,1.24,2.25,0,-1.67,0,175.16,1.84,7.25,0.53,184.78,63.85,-25646.83,2.52,-1.46000000000276
