date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,2138.36,54.26,34.15,85.9,166.61,206.41,66.38,11.67,50.57,0,-10.65,0,2033.53,52.96,126.77,69.08,2282.33,1563.88,-7495.33,-10.6199999999999,-125.15
Aug 2027,3442.0,91.12,12.32,71.34,122.32,139.35,58.55,9.47,102.73,0,-16.7,0,3248.14,65.83,101.43,60.06,3475.46,1452.02,-7579.19,-111.86,-83.8599999999997
Sep 2027,1982.0,61.6,5.18,31.0,123.62,123.86,57.77,9.12,69.67,0,-18.88,0,1850.73,54.9,89.36,45.08,2040.07,1382.64,-7602.31,-69.3799999999999,-23.1200000000008
Oct 2027,4808.67,125.46,3.75,14.78,123.81,47.36,37.46,4.22,131.73,0,-18.74,0,4551.48,56.72,48.73,17.73,4674.65,1341.69,-7645.25,-40.95,-42.9399999999996
Nov 2027,4753.77,147.5,18.86,10.7,139.03,19.04,20.89,-0.25,173.44,0,-31.97,0,4432.84,67.64,22.75,0.01,4523.24,1402.67,-7583.24,60.98,62.0100000000002
Dec 2027,1116.23,31.87,17.43,3.38,61.93,21.4,20.82,-0.27,39.07,0,-34.44,0,1045.29,39.84,20.03,0.0,1105.16,1521.05,-7462.92,118.38,120.32
Jan 2028,1552.32,37.76,16.0,9.44,60.21,11.38,20.83,-0.27,61.72,0,-35.12,0,1452.84,30.62,20.86,0.0,1504.32,1562.64,-7479.39,41.5900000000001,-16.4700000000003
Feb 2028,1144.62,32.63,17.79,23.01,37.58,11.5,20.84,-0.27,49.65,0,-34.35,0,1062.35,35.67,22.64,0.0,1120.66,1611.71,-7473.89,49.069999999999894,5.5
Mar 2028,1363.87,65.36,25.05,81.78,14.71,39.08,21.4,-0.1,53.15,0,-32.51,0,1245.36,65.5,29.63,0.0,1340.49,1636.25,-7479.69,24.54,-5.799999999999269
Apr 2028,1504.74,361.55,31.95,51.14,315.2,36.29,48.61,6.44,79.11,0,-47.86,0,1064.09,111.31,68.51,3.28,1247.18,1603.76,-7480.55,-32.49,-0.8600000000005821
May 2028,4596.44,380.31,159.09,73.43,419.07,47.44,48.52,6.64,125.75,0,-89.46,0,4090.39,183.8,82.02,41.54,4397.75,1856.32,-7494.74,252.56,-14.1899999999996
Jun 2028,930.34,171.46,195.2,73.83,326.71,114.55,70.07,12.56,34.7,0,-101.04,0,724.19,181.71,135.64,65.7,1107.24,2187.8,-7541.86,331.48,-47.1199999999999
Jul 2028,3413.92,170.9,73.54,85.52,245.1,250.14,64.06,11.67,95.05,0,-33.16,0,3147.97,197.11,129.61,69.95,3544.63,2321.82,-7731.41,134.02,-189.55
Aug 2028,4681.59,191.21,31.18,73.55,268.35,303.89,53.43,9.22,118.99,0,-11.93,0,4371.39,196.29,106.44,61.01,4735.13,2239.57,-7791.85,-82.25,-60.440000000000495
Sep 2028,4737.92,172.08,16.54,46.76,169.22,139.62,42.83,5.67,130.79,0,-18.21,0,4435.05,130.48,73.17,41.16,4679.85,2141.8,-7790.0,-97.77,1.85000000000036
Oct 2028,1546.06,42.53,12.32,12.2,76.68,52.03,44.24,4.12,40.64,0,-29.09,0,1462.89,47.07,58.17,16.32,1584.46,2135.39,-7755.75,-6.41000000000031,34.25
Nov 2028,2420.57,65.7,17.97,6.26,87.98,22.48,21.51,-0.08,73.73,0,-36.87,0,2281.13,48.78,26.77,0.01,2356.69,2141.99,-7800.64,6.599999999999911,-44.8900000000003
Dec 2028,1995.0,45.59,15.59,6.35,67.87,23.07,20.97,-0.25,50.58,0,-31.3,0,1898.84,41.34,21.82,0.0,1962.0,2202.31,-7785.37,60.3200000000002,15.270000000000401
Jan 2029,810.88,17.15,14.64,7.22,46.71,12.38,20.99,-0.24,34.88,0,-34.05,0,758.86,24.28,21.07,0.0,804.21,2246.51,-7787.32,44.200000000000294,-1.94999999999982
Feb 2029,1718.14,40.99,17.08,24.0,47.74,13.42,21.0,-0.24,60.94,0,-35.6,0,1616.2,35.35,26.23,0.0,1677.78,2280.99,-7807.71,34.4799999999996,-20.3900000000003
Mar 2029,460.46,19.26,21.78,78.22,14.84,74.7,26.31,1.2,21.59,0,-27.71,0,419.61,50.38,43.89,0.31,514.19,2310.32,-7803.61,29.3300000000004,4.10000000000036
Apr 2029,625.9,95.32,41.77,51.01,87.78,47.75,51.88,7.34,32.9,0,-37.22,0,497.68,83.26,78.32,7.68,666.94,2231.68,-7835.16,-78.6400000000003,-31.5500000000002
May 2029,687.23,148.64,103.05,56.27,198.14,68.08,61.73,9.87,31.93,0,-61.72,0,506.66,127.08,103.95,36.08,773.76,2237.94,-7891.69,6.260000000000219,-56.5299999999997
Jun 2029,1015.76,97.9,59.91,73.08,231.35,201.67,74.3,13.25,41.28,0,-12.43,0,876.58,67.49,148.49,72.78,1165.33,2315.9,-8009.42,77.96,-117.73
Jul 2029,4255.19,93.46,15.94,95.18,125.69,152.1,56.02,8.95,111.58,0,-16.88,0,4050.15,57.52,114.59,65.55,4287.81,2258.14,-8114.39,-57.7600000000002,-104.97
Aug 2029,3305.63,98.2,6.19,66.67,134.92,162.48,61.38,10.25,107.91,0,-13.85,0,3099.52,79.13,111.84,59.82,3350.31,2164.21,-8132.31,-93.9299999999998,-17.9200000000001
Sep 2029,1583.03,40.85,1.96,31.64,126.67,149.88,58.42,9.18,52.79,0,-18.55,0,1489.39,52.93,101.7,48.38,1692.39,2075.94,-8149.2,-88.27,-16.8899999999994
Oct 2029,1928.91,39.02,1.25,12.43,59.89,46.5,38.3,3.6,50.25,0,-23.21,0,1839.64,37.66,50.39,8.24,1935.93,2000.28,-8212.58,-75.6600000000001,-63.3800000000001
Nov 2029,1011.42,23.86,9.4,2.39,53.89,22.46,21.12,-0.25,39.15,0,-33.76,0,948.42,33.21,25.47,0.0,1007.1,1997.98,-8228.48,-2.29999999999995,-15.899999999999599
Dec 2029,2549.44,74.36,10.65,4.96,87.68,22.7,21.13,-0.25,88.27,0,-32.1,0,2386.81,47.18,21.99,0.0,2455.97,2025.3,-8244.47,27.3199999999999,-15.9899999999998
Jan 2030,1085.2,20.11,10.65,8.43,40.27,12.68,21.15,-0.25,37.2,0,-27.0,0,1027.9,21.74,22.66,0.0,1072.3,2089.68,-8209.68,64.3799999999999,34.789999999999104
Feb 2030,868.92,17.8,13.09,23.5,31.18,25.25,21.16,-0.25,31.85,0,-24.45,0,819.28,25.9,24.04,0.0,869.21,2116.0,-8220.88,26.3200000000002,-11.199999999998902
Mar 2030,832.26,20.59,14.87,80.98,14.37,81.84,23.21,0.38,31.18,0,-16.1,0,780.49,38.05,37.27,0.05,855.86,2119.3,-8234.89,3.30000000000018,-14.0100000000002
Apr 2030,1039.98,38.46,9.94,52.01,80.42,112.57,53.06,7.62,42.55,0,-6.14,0,958.97,34.68,81.79,11.95,1087.39,2037.39,-8242.69,-81.9100000000001,-7.80000000000109
May 2030,1758.09,77.55,46.05,59.8,147.72,137.7,61.39,9.98,71.57,0,-14.44,0,1608.98,68.23,103.39,42.55,1823.15,1968.9,-8263.67,-68.49,-20.979999999999603
Jun 2030,1513.12,52.81,25.88,77.48,167.44,217.01,69.23,11.8,51.03,0,-1.26,0,1409.28,52.05,130.91,66.2,1658.44,1926.93,-8300.51,-41.97,-36.8400000000001
Jul 2030,2302.72,40.38,3.45,89.05,147.18,231.7,63.38,10.73,58.47,0,5.83,0,2203.88,33.46,122.61,67.43,2427.38,1803.88,-8374.38,-123.05,-73.869999999999
Aug 2030,3330.48,72.16,0.24,66.15,130.54,153.16,63.89,10.83,109.67,0,-12.76,0,3148.66,41.63,112.2,62.93,3365.42,1649.4,-8430.15,-154.48,-55.7700000000004
Sep 2030,2985.42,58.22,0.0,41.09,86.64,82.27,49.15,6.77,87.44,0,-15.79,0,2839.76,28.55,76.15,39.06,2983.5,1567.62,-8449.21,-81.7800000000002,-19.059999999999498
Oct 2030,1375.74,24.37,0.0,11.91,48.63,37.37,47.12,3.86,40.0,0,-19.48,0,1311.37,20.68,53.72,12.07,1397.84,1538.23,-8459.0,-29.3899999999999,-9.79000000000087
Nov 2030,240.61,7.45,7.5,2.03,31.02,19.34,21.27,-0.27,10.35,0,-20.64,0,222.81,21.89,25.21,0.0,269.91,1539.03,-8493.81,0.799999999999955,-34.8099999999995
Dec 2030,2814.04,75.06,9.04,7.65,81.57,14.97,21.28,-0.26,88.93,0,-28.44,0,2650.06,38.28,21.33,0.0,2709.67,1547.03,-8525.64,8.0,-31.8299999999999
Jan 2031,1858.41,53.48,9.16,10.27,65.59,12.05,21.29,-0.26,69.4,0,-30.26,0,1735.52,29.09,22.67,0.0,1787.29,1613.85,-8486.69,66.8199999999999,38.9499999999989
Feb 2031,2122.6,80.08,12.49,24.25,60.35,13.67,21.42,-0.23,80.83,0,-29.72,0,1961.69,51.38,25.92,0.0,2038.99,1666.28,-8469.1,52.430000000000106,17.5900000000001
Mar 2031,128.87,24.19,20.11,67.53,45.26,97.69,46.78,5.85,7.4,0,-25.88,0,97.28,55.08,64.74,1.06,218.15,1708.67,-8439.64,42.3900000000001,29.460000000000896
Apr 2031,669.38,126.67,17.97,50.82,98.31,71.71,55.48,8.24,22.19,0,-28.16,0,520.52,95.38,83.73,27.12,726.76,1632.44,-8500.11,-76.23,-60.4700000000012
May 2031,2054.51,258.97,45.28,58.42,228.8,71.82,62.52,10.26,76.51,0,-33.15,0,1719.03,121.99,103.11,47.59,1991.73,1622.55,-8580.45,-9.8900000000001,-80.34000000000009
Jun 2031,3228.24,143.15,27.13,86.75,182.37,147.71,60.16,9.56,106.44,0,-18.73,0,2978.65,67.59,112.36,66.16,3224.76,1728.67,-8636.93,106.12,-56.4799999999996
Jul 2031,3688.67,98.7,5.0,89.52,133.27,181.95,61.41,10.37,108.57,0,-6.76,0,3481.41,69.61,114.88,66.3,3732.2,1701.58,-8665.97,-27.0900000000001,-29.039999999999104
Aug 2031,4851.79,131.88,0.95,78.42,122.31,137.94,51.58,7.93,135.34,0,-8.36,0,4584.57,78.4,93.74,59.27,4815.98,1589.06,-8681.51,-112.52,-15.540000000000902
Sep 2031,1054.82,22.23,0.0,37.46,102.84,146.15,54.55,8.25,17.36,0,-9.17,0,1015.23,37.25,89.21,43.84,1185.54,1523.33,-8657.44,-65.73,24.0699999999997
Oct 2031,5405.36,135.44,0.0,25.41,102.92,34.3,26.78,1.3,137.54,0,-16.41,0,5132.37,57.82,34.12,7.57,5231.88,1437.11,-8739.4,-86.22,-81.9599999999991
Nov 2031,3418.31,106.63,8.33,8.24,99.77,21.8,21.42,-0.27,118.8,0,-25.59,0,3192.88,54.34,22.87,0.0,3270.09,1497.09,-8651.32,59.98,88.0799999999999
Dec 2031,901.83,28.8,10.17,2.35,53.44,23.28,21.43,-0.26,29.76,0,-29.97,0,843.26,36.44,21.08,0.0,900.79,1573.86,-8579.78,76.77,71.5399999999991
Jan 2032,1630.94,39.1,10.23,10.5,50.43,12.65,21.44,-0.26,55.92,0,-28.8,0,1535.92,29.84,22.36,0.0,1588.13,1604.64,-8601.69,30.7800000000002,-21.9099999999999
Feb 2032,2212.49,63.3,12.49,24.43,56.14,13.51,21.45,-0.26,84.62,0,-28.68,0,2064.57,37.42,24.63,0.0,2126.61,1641.76,-8596.27,37.1199999999999,5.42000000000007
Mar 2032,751.76,25.11,17.67,79.02,16.59,75.47,26.05,1.06,30.5,0,-24.06,0,696.15,46.69,39.3,0.27,782.42,1681.47,-8562.05,39.71,34.2200000000012
Apr 2032,1727.73,107.03,19.63,54.05,88.21,63.3,50.18,6.82,72.55,0,-19.48,0,1548.15,67.18,71.83,8.32,1695.48,1608.28,-8580.87,-73.1900000000001,-18.8200000000015
May 2032,592.88,114.16,85.55,57.9,199.07,127.48,63.16,10.26,19.97,0,-25.6,0,458.75,95.81,103.47,43.62,701.65,1604.72,-8579.48,-3.55999999999995,1.39000000000124
Jun 2032,1614.68,86.61,53.25,77.14,192.75,179.6,70.61,11.92,61.87,0,-23.02,0,1466.2,72.6,128.88,69.3,1736.98,1625.74,-8681.62,21.02,-102.140000000001
Jul 2032,6461.63,157.38,15.35,103.22,107.3,94.04,48.66,7.32,181.27,0,-12.15,0,6122.98,68.4,92.01,65.01,6348.4,1568.69,-8770.76,-57.05,-89.1399999999994
Aug 2032,4449.74,135.01,7.38,68.01,138.54,123.42,61.15,10.24,152.24,0,-14.51,0,4162.49,73.76,100.32,60.14,4396.71,1531.28,-8707.99,-37.4100000000001,62.7700000000004
Sep 2032,3378.4,91.23,6.13,31.81,133.92,102.46,55.37,8.41,105.62,0,-18.56,0,3181.55,52.64,86.49,47.35,3368.03,1496.99,-8681.31,-34.29,26.6800000000003
Oct 2032,2265.93,65.21,6.37,12.55,76.02,43.78,41.54,3.72,65.94,0,-19.74,0,2134.78,46.52,49.09,9.01,2239.4,1488.93,-8688.56,-8.05999999999995,-7.25
Nov 2032,1694.03,63.58,19.1,2.94,88.59,20.49,21.57,-0.27,75.17,0,-40.06,0,1555.28,51.68,22.6,0.0,1629.57,1509.91,-8689.19,20.98,-0.630000000001019
Dec 2032,1865.29,60.73,17.31,3.4,80.63,22.32,21.58,-0.27,65.56,0,-31.11,0,1739.0,47.44,20.91,0.0,1807.35,1577.24,-8675.91,67.3299999999999,13.2800000000007
Jan 2033,1167.32,24.77,16.78,8.97,51.1,12.03,21.59,-0.26,44.06,0,-34.14,0,1098.49,27.65,21.63,0.0,1147.78,1636.49,-8663.31,59.25,12.600000000000401
Feb 2033,1812.71,52.39,20.05,24.07,54.23,11.45,21.6,-0.26,70.43,0,-34.45,0,1689.89,40.04,25.23,0.0,1755.16,1675.78,-8675.24,39.29,-11.9300000000003
Mar 2033,1946.95,109.54,29.63,81.91,40.83,36.65,22.45,-0.0,82.84,0,-30.03,0,1754.57,83.11,32.46,0.01,1870.14,1715.2,-8661.13,39.4200000000001,14.110000000000598
Apr 2033,458.7,88.16,40.64,50.32,99.68,63.31,54.25,7.75,21.66,0,-36.56,0,348.88,78.67,78.62,10.75,516.92,1709.37,-8630.78,-5.83000000000015,30.3499999999985
May 2033,239.62,146.95,181.64,54.51,255.18,77.13,66.15,10.93,14.94,0,-66.29,0,77.74,162.31,106.48,42.49,389.03,1713.62,-8702.93,4.25,-72.1499999999996
Jun 2033,653.7,130.18,147.19,72.39,217.69,111.2,72.99,12.53,32.25,0,-39.72,0,491.27,138.21,134.16,65.59,829.24,1840.4,-8851.99,126.78,-149.059999999999
Jul 2033,6273.26,170.02,60.98,99.42,159.2,104.39,51.76,8.25,169.6,0,-32.13,0,5933.64,108.9,103.07,68.17,6213.78,1873.18,-8985.5,32.78,-133.51
Aug 2033,5499.3,150.39,27.37,80.46,145.56,116.55,48.75,7.22,157.51,0,-22.39,0,5191.4,90.68,89.88,58.21,5430.17,1868.44,-8959.71,-4.740000000000009,25.790000000000898
Sep 2033,5311.76,131.01,15.29,53.37,129.33,84.09,39.8,4.59,141.71,0,-20.07,0,5039.04,67.77,68.2,43.49,5218.5,1849.1,-8924.33,-19.340000000000103,35.37999999999921
Oct 2033,889.87,17.34,9.04,12.17,55.99,52.88,46.55,4.06,18.56,0,-24.33,0,853.96,35.44,56.58,14.02,960.0,1861.34,-8881.39,12.24,42.9400000000005
Nov 2033,1252.65,27.58,16.84,5.81,58.97,23.02,21.74,-0.25,34.88,0,-34.11,0,1190.19,36.77,24.68,0.0,1251.63,1850.37,-8943.67,-10.97,-62.280000000000705
Dec 2033,1513.67,47.56,14.4,4.05,73.75,23.49,21.73,-0.26,56.7,0,-33.9,0,1409.42,41.54,21.74,0.0,1472.7,1883.63,-8964.89,33.2600000000002,-21.219999999999303
Jan 2034,463.4,12.69,13.51,7.28,38.07,12.94,21.74,-0.25,22.59,0,-25.74,0,428.12,19.52,23.48,0.0,471.13,1934.14,-8964.08,50.51,0.809999999999491
Feb 2034,2916.18,65.67,15.59,27.9,56.06,13.85,21.76,-0.25,81.27,0,-25.96,0,2769.25,37.11,25.1,0.0,2831.46,1957.78,-8989.22,23.6399999999999,-25.1399999999994
Mar 2034,110.05,11.91,18.56,79.0,13.63,88.77,26.17,0.94,4.28,0,-17.1,0,93.87,43.71,40.62,0.22,178.42,1996.9,-8955.92,39.1200000000001,33.2999999999993
Apr 2034,1123.64,99.08,23.86,51.18,85.77,58.13,54.35,7.73,48.39,0,-30.31,0,976.16,74.42,81.47,12.6,1144.66,1906.37,-8994.19,-90.53000000000021,-38.2700000000004
May 2034,612.29,129.45,48.19,57.1,182.63,108.97,65.46,10.72,27.03,0,-38.72,0,455.81,85.6,112.94,48.37,702.72,1899.16,-9035.34,-7.209999999999809,-41.1499999999996
Jun 2034,2385.89,83.37,26.89,88.97,148.95,162.88,59.14,9.17,65.13,0,-23.46,0,2237.39,58.67,116.32,65.08,2477.47,1914.63,-9150.15,15.47,-114.80999999999901
Jul 2034,3673.2,78.0,5.65,88.53,143.73,189.59,63.82,10.8,104.42,0,-8.95,0,3490.78,49.94,122.21,70.55,3733.47,1834.35,-9223.52,-80.2800000000002,-73.3700000000008
Aug 2034,4117.6,107.2,1.01,66.54,124.9,125.93,62.75,10.43,138.08,0,-10.83,0,3872.33,53.53,106.83,61.91,4094.6,1719.3,-9251.62,-115.05,-28.1000000000004
Sep 2034,251.67,7.85,0.54,28.78,117.39,164.09,65.13,10.11,7.97,0,-4.38,0,235.85,30.68,103.18,47.31,417.02,1663.77,-9238.62,-55.53,13.0
Oct 2034,106.93,5.71,0.36,11.7,35.99,55.04,53.89,4.31,3.94,0,-13.23,0,97.28,26.65,59.61,16.87,200.4,1568.91,-9337.36,-94.8599999999999,-98.7399999999998
Nov 2034,96.28,5.43,4.7,3.0,28.83,24.65,28.12,0.23,4.97,0,-20.25,0,85.87,23.2,29.07,0.03,138.17,1539.82,-9413.09,-29.0900000000001,-75.72999999999959
Dec 2034,182.96,6.78,5.3,1.97,31.76,23.65,21.88,-0.27,9.61,0,-23.26,0,166.58,25.26,22.24,0.0,214.08,1542.83,-9456.29,3.0099999999999905,-43.200000000000706
Jan 2035,821.19,19.26,4.82,8.24,33.8,13.0,21.9,-0.27,36.25,0,-26.59,0,765.68,21.63,22.0,0.0,809.32,1550.84,-9492.09,8.009999999999991,-35.7999999999993
Feb 2035,1590.16,43.32,6.37,24.31,30.46,13.49,22.0,-0.24,52.0,0,-24.05,0,1494.84,32.47,24.97,0.0,1552.28,1571.79,-9504.58,20.95,-12.4899999999998
Mar 2035,693.52,25.55,8.03,69.01,40.12,102.7,46.22,5.58,29.92,0,-17.17,0,638.06,44.33,62.39,0.81,745.59,1586.02,-9498.87,14.23,5.7099999999991295
Apr 2035,216.07,73.59,4.05,49.94,96.65,122.27,58.06,8.51,12.69,0,-17.47,0,129.79,70.79,85.95,28.87,315.38,1501.68,-9527.57,-84.3399999999999,-28.699999999998898
May 2035,1640.65,197.64,2.5,61.78,161.91,101.35,61.19,9.82,53.83,0,-10.73,0,1389.18,88.54,97.75,45.11,1620.58,1439.68,-9610.77,-62.0,-83.2000000000007
Jun 2035,246.57,66.52,1.67,71.17,174.69,241.39,79.63,14.09,11.57,0,-3.47,0,168.47,67.19,145.31,80.02,461.0,1453.86,-9664.15,14.179999999999799,-53.3799999999992
Jul 2035,6345.53,161.7,0.3,41.76,161.76,89.68,53.92,8.48,184.26,0,-10.87,0,5999.57,59.03,94.43,68.59,6221.62,1307.4,-9801.63,-146.46,-137.48
Aug 2035,5520.6,138.63,0.0,48.23,132.84,86.17,56.35,9.07,160.39,0,-11.48,0,5221.58,55.22,92.83,60.69,5430.31,1330.49,-9742.27,23.0899999999999,59.3599999999988
Sep 2035,3251.13,70.68,0.0,28.44,105.51,75.53,52.67,7.57,94.7,0,-17.61,0,3085.75,29.88,83.66,47.65,3246.94,1331.61,-9701.32,1.11999999999989,40.9500000000007
Oct 2035,2722.08,47.88,0.0,14.55,65.05,43.22,39.1,4.39,55.13,0,-12.47,0,2619.06,23.96,52.2,15.08,2710.31,1323.01,-9716.98,-8.59999999999991,-15.6599999999999
Nov 2035,2424.16,68.29,3.09,3.71,75.5,17.77,23.35,0.14,91.8,0,-24.03,0,2264.06,33.98,25.76,0.01,2323.82,1327.35,-9724.09,4.33999999999992,-7.11000000000058
Dec 2035,323.16,7.72,3.75,2.07,31.58,23.23,22.02,-0.27,13.8,0,-22.47,0,301.64,23.52,21.41,0.0,346.57,1382.52,-9679.55,55.17000000000011,44.540000000000894
Jan 2036,821.85,17.02,3.57,7.88,30.49,13.27,22.03,-0.27,34.45,0,-22.46,0,770.38,17.94,22.61,0.0,810.93,1391.75,-9710.5,9.230000000000018,-30.950000000000703
Feb 2036,1082.76,23.53,4.7,23.74,21.47,18.39,22.11,-0.25,43.07,0,-22.16,0,1016.17,23.56,25.11,0.0,1064.84,1408.66,-9720.81,16.9100000000001,-10.309999999999501
Mar 2036,1070.94,59.11,6.25,70.56,38.11,86.01,43.48,5.0,39.43,0,-15.77,0,972.4,58.46,56.08,0.16,1087.11,1409.0,-9722.26,0.33999999999991803,-1.4500000000007298
Apr 2036,1037.01,190.03,3.27,51.32,82.91,40.67,53.66,7.46,48.54,0,-15.65,0,798.43,115.39,72.59,9.25,995.66,1343.49,-9737.23,-65.51,-14.9699999999993
May 2036,550.95,187.43,15.94,55.77,218.55,128.15,66.29,10.89,23.59,0,-16.67,0,339.93,73.89,104.15,45.94,563.9,1359.34,-9759.79,15.8499999999999,-22.560000000001303
Jun 2036,1117.58,148.14,18.56,65.72,165.46,175.39,74.82,12.85,63.66,0,-8.74,0,905.78,119.66,130.1,70.94,1226.48,1400.99,-9854.21,41.6500000000001,-94.4199999999983
Jul 2036,4426.04,114.26,2.02,50.5,132.36,108.64,60.87,10.07,124.57,0,-10.46,0,4187.21,52.52,108.01,69.44,4417.18,1322.93,-9932.21,-78.0599999999999,-78.0
Aug 2036,2392.63,57.11,0.95,18.98,128.52,99.34,62.99,7.83,74.77,0,-19.84,0,2260.75,29.74,99.11,61.91,2451.51,1289.44,-9938.34,-33.49,-6.1300000000010195
Sep 2036,3743.23,94.8,0.48,23.11,119.01,71.63,53.52,7.76,112.95,0,-15.64,0,3535.48,40.44,80.44,45.21,3701.56,1274.68,-10000.48,-14.76,-62.1399999999994
Oct 2036,5691.26,165.04,1.55,14.95,150.37,44.29,36.9,3.76,183.1,0,-23.04,0,5343.12,68.59,47.07,12.64,5471.42,1287.38,-9994.15,12.7,6.32999999999993
Nov 2036,1833.06,64.89,9.04,2.29,83.0,21.98,22.76,-0.17,85.22,0,-33.68,0,1682.95,44.31,24.52,0.0,1751.78,1379.52,-9879.86,92.1399999999999,114.28999999999901
Dec 2036,1163.18,31.13,10.53,3.39,57.67,23.87,22.15,-0.27,43.65,0,-30.62,0,1088.4,35.1,21.62,0.0,1145.12,1438.95,-9851.24,59.430000000000106,28.6200000000008
Jan 2037,888.92,17.76,10.53,8.96,36.44,13.16,22.16,-0.26,32.49,0,-23.8,0,838.67,19.85,22.27,0.0,880.79,1473.54,-9860.63,34.5899999999999,-9.38999999999942
Feb 2037,1169.26,28.35,13.09,23.29,31.71,13.08,22.17,-0.26,53.55,0,-31.27,0,1087.36,30.79,25.15,0.0,1143.3,1496.97,-9874.37,23.4300000000001,-13.740000000001599
Mar 2037,752.16,20.45,18.09,78.16,20.28,83.0,28.92,1.53,32.45,0,-17.77,0,699.26,40.86,42.11,0.49,782.72,1512.9,-9874.53,15.930000000000101,-0.159999999999854
Apr 2037,373.54,29.85,18.68,50.2,93.56,133.03,57.47,8.38,19.39,0,0.24,0,324.3,37.57,83.59,18.6,464.06,1435.46,-9887.72,-77.4400000000001,-13.189999999998697
May 2037,315.08,42.47,48.73,55.68,130.76,153.76,68.17,11.32,16.05,0,-0.79,0,256.56,59.3,108.1,46.48,470.44,1361.49,-9935.79,-73.97,-48.0700000000015
Jun 2037,419.22,25.87,26.77,20.76,155.68,154.95,79.45,9.28,16.92,0,-2.1,0,376.43,33.25,127.1,75.9,612.68,1287.24,-10023.86,-74.25,-88.0699999999997
Jul 2037,2564.32,47.02,3.39,15.58,133.86,95.16,66.28,7.34,76.8,0,-19.41,0,2440.5,15.55,104.62,70.67,2631.33,1231.05,-10155.11,-56.190000000000104,-131.25
Aug 2037,3964.45,79.03,0.36,19.55,139.55,84.41,58.4,7.68,111.58,0,-18.54,0,3773.84,23.24,93.96,61.44,3952.48,1224.08,-10227.33,-6.97000000000003,-72.21999999999929
Sep 2037,4777.94,95.19,0.0,24.16,123.97,65.5,46.39,6.26,126.11,0,-15.21,0,4556.65,27.77,75.91,48.34,4708.66,1235.97,-10246.44,11.8900000000001,-19.1100000000006
Oct 2037,1925.66,39.28,0.0,12.48,63.17,37.11,49.87,4.25,64.49,0,-20.0,0,1821.88,20.75,55.65,14.71,1912.99,1258.66,-10224.02,22.6900000000001,22.4200000000001
Nov 2037,844.06,18.02,8.51,2.68,47.82,19.17,25.18,0.06,32.9,0,-29.37,0,793.15,24.57,26.69,0.02,844.42,1274.69,-10239.86,16.03,-15.8400000000001
Dec 2037,3769.17,100.91,9.76,9.99,99.64,16.23,22.29,-0.27,117.39,0,-25.48,0,3550.86,42.74,21.47,0.0,3615.08,1301.77,-10261.47,27.0799999999999,-21.609999999998802
Jan 2038,1171.36,32.33,9.88,8.08,49.69,13.3,22.3,-0.27,51.63,0,-30.22,0,1087.4,27.96,22.05,0.0,1137.4,1386.27,-10192.11,84.5,69.35999999999879
Feb 2038,1295.77,32.96,12.73,23.8,31.22,13.29,22.31,-0.26,48.47,0,-28.01,0,1214.33,31.97,25.46,0.0,1271.77,1423.17,-10193.26,36.9000000000001,-1.1499999999996398
Mar 2038,2313.24,76.8,19.04,82.89,14.06,38.72,23.04,-0.04,86.95,0,-19.65,0,2149.48,57.26,31.17,0.01,2237.92,1438.21,-10195.37,15.04,-2.11000000000058
Apr 2038,1210.19,87.16,23.62,50.81,105.82,87.41,54.76,7.72,66.93,0,-18.3,0,1056.1,59.87,77.41,10.25,1203.64,1405.47,-10151.15,-32.74,44.2200000000012
May 2038,1342.84,153.4,109.06,57.23,207.41,84.87,64.7,10.55,58.97,0,-42.4,0,1130.48,125.08,101.87,44.14,1401.58,1393.5,-10159.81,-11.97,-8.65999999999985
Jun 2038,2124.71,143.65,137.37,77.11,233.11,117.76,68.14,11.43,75.82,0,-54.33,0,1905.24,142.89,121.2,65.87,2235.2,1468.32,-10241.54,74.81999999999991,-81.7300000000014
Jul 2038,5005.2,131.49,57.41,101.37,139.85,111.62,51.98,8.0,123.34,0,-26.64,0,4750.37,85.94,101.61,66.05,5003.97,1519.17,-10342.63,50.85000000000011,-101.089999999998
Aug 2038,5305.36,130.78,30.76,74.12,146.84,103.24,51.91,7.83,144.55,0,-24.93,0,5030.03,68.76,91.96,60.2,5250.96,1489.78,-10355.97,-29.3900000000001,-13.3400000000001
Sep 2038,3865.88,94.49,18.62,32.36,124.48,75.34,47.41,6.34,104.13,0,-22.91,0,3667.27,54.51,74.22,41.7,3837.71,1485.5,-10340.64,-4.27999999999997,15.3299999999999
Oct 2038,2479.34,60.14,16.12,13.58,95.69,54.52,42.14,4.34,65.09,0,-25.61,0,2354.11,47.13,55.41,18.98,2475.62,1501.49,-10342.19,15.99,-1.55000000000109
Nov 2038,247.82,11.38,19.4,2.59,52.31,24.09,25.4,-0.04,15.21,0,-34.03,0,221.23,33.99,27.12,0.02,282.36,1525.06,-10359.49,23.5699999999999,-17.2999999999993
