date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,3126.07,31.66,1.96,20.61,27.41,11.75,42.53,13.25,35.24,0,-6.1,0,3059.17,3.46,40.33,24.21,3127.18,62.52,-18257.7,-1.05,-52.060000000001295
Oct 2027,206.26,0.71,0.68,15.55,18.12,30.73,51.69,16.63,2.01,0,-2.48,0,203.53,0.94,46.46,14.76,265.69,67.12,-18282.05,4.6,-24.3499999999985
Nov 2027,59.92,1.45,0.15,6.57,2.03,8.14,6.95,1.69,1.16,0,-0.6,0,57.3,1.75,6.92,0.88,66.85,43.11,-18332.34,-24.01,-50.290000000000894
Dec 2027,199.17,1.46,0.15,0.71,2.83,1.36,5.51,1.06,2.53,0,-1.68,0,195.17,1.11,5.34,0.0,201.62,35.35,-18337.93,-7.76,-5.59000000000015
Jan 2028,1518.9,16.47,0.15,3.75,13.62,1.23,5.51,1.17,17.72,0,-0.44,0,1484.71,0.93,5.2,0.0,1490.84,35.94,-18341.53,0.589999999999996,-3.5999999999985404
Feb 2028,638.17,5.02,0.14,0.88,7.18,2.34,6.09,1.29,7.54,0,-1.85,0,625.6,1.3,6.57,0.51,633.98,47.47,-18328.6,11.53,12.9300000000003
Mar 2028,1422.98,19.05,0.14,1.53,14.51,3.77,15.37,4.03,16.48,0,-1.32,0,1387.44,8.24,14.92,9.0,1419.61,50.54,-18328.22,3.07,0.37999999999738104
Apr 2028,1071.05,14.4,0.17,7.49,23.77,13.58,49.41,16.65,13.28,0,-5.31,0,1043.38,2.2,46.21,20.28,1112.07,57.7,-18333.4,7.16,-5.18000000000029
May 2028,622.29,5.71,0.14,3.19,23.7,21.27,69.53,22.09,7.48,0,-3.23,0,609.1,3.45,62.62,28.25,703.42,54.44,-18378.47,-3.2600000000000096,-45.0699999999997
Jun 2028,2122.77,21.87,0.48,8.91,30.06,14.0,62.8,20.44,24.19,0,-6.84,0,2076.72,4.22,58.54,33.4,2172.88,41.7,-18449.91,-12.74,-71.4399999999987
Jul 2028,3753.54,39.06,0.33,11.84,44.91,11.26,55.75,17.95,45.62,0,-10.06,0,3668.86,3.96,52.24,31.48,3756.55,41.58,-18508.32,-0.120000000000005,-58.4099999999999
Aug 2028,5237.72,59.14,0.53,18.16,57.07,7.92,42.98,13.88,64.16,0,-14.97,0,5114.42,7.33,41.03,28.75,5191.52,60.78,-18542.04,19.2,-33.7200000000012
Sep 2028,2281.73,19.32,1.96,15.06,28.31,18.72,50.57,16.32,27.29,0,-8.22,0,2235.12,4.85,47.92,22.22,2310.12,98.0,-18550.7,37.22,-8.65999999999985
Oct 2028,1486.19,13.71,0.68,30.26,17.06,29.35,39.0,12.24,15.95,0,-4.45,0,1456.54,0.86,36.63,14.21,1508.24,93.92,-18588.09,-4.08,-37.3899999999994
Nov 2028,839.0,9.39,0.15,13.66,9.53,11.77,8.5,2.33,10.9,0,-2.63,0,818.71,0.77,9.22,2.17,830.86,71.76,-18617.56,-22.16,-29.470000000001196
Dec 2028,95.43,0.39,0.15,2.76,1.34,3.26,5.52,1.06,1.07,0,-1.44,0,93.96,1.14,5.73,0.0,100.83,66.46,-18617.64,-5.30000000000001,-0.0799999999981083
Jan 2029,1045.52,12.1,0.15,2.03,12.58,1.24,5.52,1.18,12.92,0,-2.05,0,1020.5,0.93,5.74,0.0,1027.16,63.27,-18622.47,-3.1899999999999906,-4.83000000000175
Feb 2029,1175.21,10.3,0.14,3.3,11.22,2.19,5.52,1.16,13.15,0,-3.96,0,1151.76,2.07,6.04,0.0,1159.87,73.22,-18615.95,9.95,6.52000000000044
Mar 2029,1046.51,15.64,0.14,0.94,14.72,6.5,10.92,2.89,12.56,0,-4.19,0,1018.31,10.8,12.07,4.14,1045.32,80.57,-18611.12,7.349999999999991,4.83000000000175
Apr 2029,179.49,3.48,0.17,8.02,20.8,25.45,61.18,20.18,2.77,0,-3.76,0,173.24,4.03,56.47,20.14,253.88,84.76,-18614.92,4.190000000000009,-3.7999999999992697
May 2029,1390.84,13.82,0.14,8.2,28.26,21.59,62.62,20.21,15.49,0,-5.9,0,1361.52,4.99,57.91,28.64,1453.07,64.65,-18677.06,-20.11,-62.1400000000031
Jun 2029,993.63,6.4,0.48,3.88,34.09,30.35,81.78,25.82,12.28,0,-4.34,0,974.94,3.61,73.96,34.9,1087.42,55.81,-18738.51,-8.84,-61.449999999997104
Jul 2029,2350.67,26.2,0.33,8.35,41.76,17.91,71.38,23.32,29.54,0,-9.15,0,2294.93,3.48,65.58,33.12,2397.1,41.54,-18821.43,-14.27,-82.9200000000019
Aug 2029,2253.41,26.0,0.53,3.57,38.86,11.77,70.34,22.05,29.53,0,-8.71,0,2197.87,4.58,62.37,30.67,2295.49,47.87,-18882.23,6.33,-60.799999999999294
Sep 2029,5870.03,59.92,1.96,32.05,40.51,5.97,23.46,6.71,64.45,0,-9.8,0,5745.66,5.11,23.43,22.19,5796.38,60.88,-18940.35,13.01,-58.119999999998996
Oct 2029,781.03,4.98,0.68,24.41,14.21,29.57,33.89,11.03,7.76,0,-4.12,0,768.29,0.73,31.96,11.0,811.97,88.73,-18924.64,27.85,15.709999999999098
Nov 2029,667.29,4.91,0.15,13.74,3.33,10.28,6.58,1.52,7.44,0,-2.03,0,654.94,0.31,7.03,0.88,663.15,64.28,-18954.86,-24.45,-30.220000000001196
Dec 2029,1834.1,17.72,0.15,7.29,13.33,1.24,5.53,1.06,21.01,0,-2.27,0,1795.38,0.75,5.72,0.0,1801.85,55.37,-18955.4,-8.91,-0.540000000000873
Jan 2030,525.34,3.39,0.15,1.51,5.06,1.24,5.53,1.18,6.3,0,-2.05,0,515.66,0.27,5.6,0.0,521.53,66.21,-18941.13,10.84,14.270000000000401
Feb 2030,597.2,4.07,0.14,1.56,6.33,2.95,5.53,1.34,7.05,0,-2.01,0,586.08,1.29,6.04,0.0,593.41,68.79,-18941.24,2.58000000000001,-0.11000000000058198
Mar 2030,360.48,3.25,0.14,1.13,11.31,12.01,14.41,3.96,3.82,0,-2.13,0,353.41,5.1,14.66,5.68,378.85,70.31,-18940.39,1.52,0.850000000002183
Apr 2030,179.06,2.32,0.17,7.91,20.56,24.09,59.44,19.62,2.74,0,-4.99,0,174.0,3.08,54.13,19.33,250.55,65.39,-18954.84,-4.92,-14.4500000000007
May 2030,712.23,6.82,0.14,3.81,26.36,20.81,67.57,21.8,8.79,0,-5.86,0,696.61,3.47,60.87,27.82,788.77,47.56,-19016.23,-17.83,-61.3899999999994
Jun 2030,1774.33,16.74,0.48,3.66,33.09,17.18,73.63,23.36,20.64,0,-6.23,0,1736.95,3.88,66.44,35.06,1842.34,38.0,-19086.9,-9.56,-70.6700000000019
Jul 2030,7489.44,84.25,0.33,17.69,80.64,7.26,36.92,11.86,90.4,0,-15.47,0,7314.78,8.97,35.56,31.21,7390.52,37.74,-19157.82,-0.259999999999998,-70.9199999999983
Aug 2030,2156.93,14.75,0.53,13.22,38.88,33.49,66.8,21.56,26.73,0,-7.38,0,2115.46,4.06,63.13,29.4,2212.05,100.63,-19139.15,62.89,18.6699999999983
Sep 2030,12151.56,125.49,1.96,75.08,64.64,3.17,13.8,3.85,132.62,0,-16.76,0,11893.45,7.66,16.24,22.07,11939.42,88.12,-19194.44,-12.51,-55.28999999999721
Oct 2030,70.01,0.35,0.68,44.0,17.64,62.4,50.85,16.28,0.91,0,-2.49,0,68.75,4.28,48.09,13.41,134.54,143.29,-19110.6,55.17,83.84000000000009
Nov 2030,222.62,2.85,0.15,18.32,2.26,18.78,7.15,1.76,3.28,0,-0.27,0,216.48,1.47,8.06,1.03,227.04,85.0,-19160.16,-58.29,-49.560000000001295
Dec 2030,50.55,0.62,0.15,2.78,1.42,3.82,5.54,1.06,0.79,0,-1.47,0,49.15,1.86,5.75,0.0,56.75,65.81,-19163.56,-19.19,-3.4000000000014596
Jan 2031,310.14,2.09,0.15,0.56,3.63,1.25,5.54,1.18,3.85,0,-1.66,0,304.2,0.95,5.61,0.0,310.76,62.15,-19168.72,-3.66,-5.15999999999985
Feb 2031,179.48,0.57,0.14,0.68,4.03,4.0,7.92,1.71,2.25,0,-1.69,0,176.67,1.69,8.16,1.66,188.18,63.28,-19170.89,1.13,-2.16999999999825
Mar 2031,57.95,1.71,0.14,1.37,11.3,13.32,50.45,13.74,1.1,0,-2.8,0,55.14,5.3,40.79,13.24,114.46,61.37,-19178.2,-1.91,-7.31000000000131
Apr 2031,724.56,5.71,0.17,3.49,21.68,13.31,56.9,18.79,8.28,0,-7.61,0,710.57,1.62,51.68,20.87,784.75,55.27,-19229.85,-6.099999999999991,-51.649999999997796
May 2031,954.74,7.88,0.14,3.0,26.45,20.93,68.08,21.47,10.81,0,-3.96,0,936.06,3.46,61.2,29.78,1030.49,50.07,-19288.16,-5.2,-58.310000000001295
Jun 2031,1212.81,10.27,0.48,3.69,31.46,22.87,76.54,24.18,14.19,0,-4.6,0,1188.35,3.06,68.91,34.57,1294.89,41.0,-19357.7,-9.07,-69.5400000000009
Jul 2031,3341.78,36.24,0.33,10.62,44.23,12.51,61.61,19.81,40.31,0,-9.27,0,3265.23,3.49,56.87,32.69,3358.28,33.05,-19435.05,-7.95,-77.3499999999985
Aug 2031,5170.31,55.16,0.53,17.19,51.08,8.24,40.75,13.01,60.93,0,-10.26,0,5054.22,5.93,38.84,29.01,5128.0,49.7,-19478.49,16.65,-43.4400000000023
Sep 2031,3966.97,35.38,1.96,33.26,28.98,22.02,32.17,9.49,41.02,0,-5.87,0,3890.57,3.0,32.19,22.52,3948.28,81.43,-19484.57,31.73,-6.079999999998111
Oct 2031,6051.94,62.21,0.68,46.55,21.16,1.92,6.45,1.39,68.91,0,-6.08,0,5920.83,3.17,8.19,12.84,5945.03,78.87,-19494.62,-2.56,-10.0499999999993
Nov 2031,2052.94,21.57,0.15,27.92,13.29,18.5,6.77,1.59,25.08,0,-2.4,0,2006.29,1.42,8.01,1.32,2017.04,94.99,-19449.69,16.12,44.9300000000003
Dec 2031,234.08,2.52,0.15,5.47,2.21,5.4,5.54,1.06,3.13,0,-1.23,0,228.43,1.62,6.15,0.0,236.2,86.94,-19433.5,-8.05,16.189999999998697
Jan 2032,671.44,4.57,0.15,1.96,5.94,1.25,5.54,1.18,7.64,0,-2.31,0,659.22,0.37,5.75,0.0,665.35,82.08,-19436.08,-4.86,-2.58000000000175
Feb 2032,226.34,0.92,0.14,0.87,4.18,4.32,5.55,1.37,2.66,0,-1.86,0,222.75,2.19,6.51,0.0,231.46,85.39,-19435.12,3.31,0.9600000000027651
Mar 2032,400.56,2.99,0.14,1.11,15.15,16.04,18.69,4.79,4.64,0,-3.14,0,392.93,6.04,18.01,7.06,424.05,82.92,-19438.5,-2.47,-3.38000000000102
Apr 2032,197.75,0.9,0.17,11.69,21.26,29.56,60.98,20.14,2.02,0,-4.95,0,194.83,2.62,56.93,22.23,276.62,77.92,-19457.96,-5.0,-19.459999999999102
May 2032,665.88,4.97,0.14,6.81,26.12,27.32,69.56,22.45,7.28,0,-3.17,0,653.62,2.67,63.49,29.9,749.68,53.53,-19523.96,-24.39,-66.0
Jun 2032,564.12,3.11,0.48,3.65,26.05,24.63,85.47,26.17,6.51,0,-3.42,0,554.49,1.94,74.13,35.35,665.9,35.94,-19596.84,-17.59,-72.880000000001
Jul 2032,4193.71,46.03,0.33,8.71,55.86,10.13,52.27,17.07,50.09,0,-12.81,0,4097.59,4.74,48.06,32.36,4182.75,22.54,-19688.4,-13.4,-91.5600000000013
Aug 2032,3637.59,35.7,0.53,9.17,43.2,10.74,54.13,17.5,44.22,0,-10.02,0,3557.68,4.62,50.69,29.6,3642.58,55.41,-19718.68,32.87,-30.279999999998804
Sep 2032,3217.36,30.97,1.96,26.34,24.1,13.77,41.57,12.61,36.83,0,-7.2,0,3149.56,3.47,39.42,21.91,3214.36,73.82,-19750.72,18.41,-32.040000000000894
Oct 2032,62.68,0.51,0.68,19.43,18.45,36.29,54.54,17.45,0.93,0,-2.77,0,61.24,2.36,48.82,14.21,126.63,73.68,-19771.96,-0.139999999999986,-21.239999999998
Nov 2032,247.45,2.5,0.15,5.71,5.81,9.13,11.62,3.64,3.31,0,-0.81,0,241.64,1.08,11.95,3.84,258.51,44.12,-19825.11,-29.56,-53.1500000000015
Dec 2032,2161.8,23.97,0.15,3.48,22.07,1.25,5.55,1.06,26.74,0,-1.63,0,2111.08,1.46,5.35,0.0,2117.9,36.82,-19834.43,-7.3,-9.31999999999971
Jan 2033,516.72,4.24,0.15,0.98,5.48,1.25,5.55,1.17,6.5,0,-1.24,0,505.98,0.43,5.8,0.0,512.2,56.77,-19813.81,19.95,20.619999999999003
Feb 2033,1004.95,9.65,0.14,2.24,9.18,2.11,5.55,1.24,12.04,0,-1.17,0,983.26,1.65,5.95,0.0,990.87,59.58,-19812.92,2.81,0.8900000000030559
Mar 2033,189.26,2.33,0.14,0.78,9.68,12.36,10.29,2.32,2.61,0,-0.73,0,184.32,5.09,10.29,3.51,203.21,65.0,-19806.37,5.42,6.549999999999269
Apr 2033,1053.79,13.29,0.17,9.68,19.15,13.57,47.07,15.86,12.96,0,-3.84,0,1027.54,2.03,42.69,16.12,1088.39,60.0,-19815.96,-5.0,-9.59000000000015
May 2033,5482.64,57.74,0.14,27.62,38.36,7.43,28.54,8.46,60.56,0,-6.95,0,5364.34,6.28,29.11,27.37,5427.11,54.1,-19854.18,-5.9,-38.2200000000012
Jun 2033,1556.52,12.74,0.48,17.96,27.68,31.42,70.36,22.87,18.42,0,-5.07,0,1525.37,4.07,67.04,33.6,1630.07,75.99,-19848.02,21.89,6.15999999999985
Jul 2033,1351.36,14.21,0.33,13.23,33.66,28.75,78.59,25.48,17.22,0,-5.75,0,1319.93,2.14,72.12,32.0,1426.2,52.71,-19915.75,-23.28,-67.7299999999996
Aug 2033,3972.78,46.01,0.53,8.72,52.87,9.91,53.8,17.4,49.26,0,-10.79,0,3877.52,5.65,49.21,29.43,3961.81,38.6,-19989.39,-14.11,-73.6399999999994
Sep 2033,1002.5,6.92,1.96,6.21,31.13,27.71,61.13,19.65,11.89,0,-3.4,0,983.68,2.65,56.17,22.95,1065.46,68.74,-20016.74,30.14,-27.350000000002197
Oct 2033,787.85,6.05,0.68,16.49,19.76,26.29,51.38,16.25,8.43,0,-3.62,0,773.37,0.39,46.65,17.23,837.64,57.47,-20072.68,-11.27,-55.939999999998705
Nov 2033,291.74,0.97,0.15,5.56,5.93,8.26,15.93,4.94,3.01,0,-2.22,0,287.76,0.11,15.06,4.47,307.4,39.42,-20120.23,-18.05,-47.549999999999294
Dec 2033,43.9,0.45,0.15,0.67,1.62,1.88,5.56,1.06,0.65,0,-1.61,0,42.81,1.8,5.31,0.0,49.92,33.03,-20134.9,-6.39,-14.6700000000019
Jan 2034,318.06,3.15,0.15,0.51,3.94,1.26,5.56,1.17,4.2,0,-0.98,0,310.71,1.09,4.99,0.0,316.79,31.96,-20140.37,-1.07,-5.46999999999753
Feb 2034,864.52,8.46,0.14,1.73,8.4,1.92,6.01,1.22,10.34,0,-1.12,0,845.71,1.53,5.99,0.44,853.67,34.03,-20141.53,2.07,-1.15999999999985
Mar 2034,199.63,2.84,0.14,1.34,5.7,5.55,23.16,4.85,2.81,0,-3.09,0,193.99,4.58,18.71,9.7,226.97,39.31,-20137.55,5.28,3.9799999999995603
Apr 2034,39.0,0.48,0.17,2.64,18.37,17.97,65.56,19.92,0.63,0,-5.0,0,37.88,2.61,56.26,22.8,119.55,39.07,-20165.84,-0.24000000000000196,-28.290000000000898
May 2034,630.36,5.88,0.14,2.64,21.46,16.79,66.11,19.71,6.86,0,-3.34,0,617.61,2.06,56.52,29.27,705.46,28.84,-20238.65,-10.23,-72.8100000000013
Jun 2034,3347.47,36.44,0.48,4.96,48.21,10.85,54.62,17.74,39.13,0,-11.32,0,3271.9,5.94,49.94,33.07,3360.85,23.37,-20310.79,-5.47,-72.1399999999994
Jul 2034,3835.97,37.17,0.33,12.32,43.91,12.54,51.16,16.46,44.51,0,-10.02,0,3754.29,3.82,48.66,30.59,3837.37,47.66,-20352.93,24.29,-42.1399999999994
Aug 2034,4333.58,44.08,0.53,23.88,35.49,8.92,43.0,13.72,49.42,0,-10.66,0,4240.08,4.82,41.56,28.31,4314.77,65.06,-20383.73,17.4,-30.799999999999297
Sep 2034,3075.76,28.05,1.96,21.95,24.5,11.78,41.86,13.19,35.8,0,-8.83,0,3011.91,4.18,40.19,22.55,3078.83,79.36,-20402.55,14.3,-18.8199999999997
Oct 2034,631.99,3.92,0.68,22.99,19.5,34.32,51.11,16.25,7.41,0,-4.06,0,620.65,0.49,46.71,15.23,683.09,80.55,-20426.79,1.19,-24.2400000000016
Nov 2034,1001.7,9.34,0.15,11.77,6.81,7.7,7.6,1.92,12.0,0,-2.03,0,980.35,0.64,7.83,1.6,990.42,53.88,-20473.54,-26.67,-46.75
Dec 2034,297.16,1.85,0.15,2.44,2.98,2.24,5.56,1.06,3.6,0,-2.1,0,291.71,0.9,5.63,0.0,298.24,50.84,-20470.84,-3.04,2.7000000000007303
Jan 2035,472.5,3.02,0.15,0.66,5.47,1.26,5.56,1.17,5.62,0,-2.18,0,463.87,0.49,5.62,0.0,469.98,50.46,-20473.84,-0.380000000000003,-3.0
Feb 2035,339.89,1.98,0.14,0.53,4.89,2.93,5.83,1.2,4.23,0,-1.79,0,333.68,1.42,6.2,0.21,341.52,53.44,-20474.79,2.98,-0.950000000000728
Mar 2035,215.81,2.88,0.14,1.24,7.36,9.27,18.31,3.54,3.21,0,-1.31,0,209.72,5.0,15.26,8.89,238.87,53.82,-20477.2,0.380000000000003,-2.40999999999985
Apr 2035,414.62,5.57,0.17,3.42,21.41,15.41,57.34,19.06,6.4,0,-6.71,0,402.64,3.04,51.26,18.01,474.95,51.42,-20498.95,-2.4,-21.75
May 2035,487.08,4.03,0.14,2.82,21.05,18.71,73.48,21.96,5.82,0,-4.42,0,477.24,3.42,63.58,31.85,576.1,44.45,-20555.55,-6.97,-56.5999999999985
Jun 2035,2890.77,29.64,0.48,6.6,39.21,11.75,57.27,18.57,33.53,0,-9.15,0,2827.6,5.21,53.17,33.02,2919.0,34.71,-20637.52,-9.74,-81.9700000000012
Jul 2035,1715.07,16.1,0.33,3.97,34.94,17.04,77.92,25.29,21.86,0,-8.35,0,1677.12,2.91,71.41,32.79,1784.21,47.71,-20684.88,13.0,-47.3600000000006
Aug 2035,1885.18,18.26,0.53,7.08,28.07,12.64,65.13,21.16,23.02,0,-6.47,0,1843.89,2.76,59.74,29.45,1935.85,46.83,-20756.78,-0.880000000000003,-71.8999999999978
Sep 2035,5636.64,58.02,1.96,29.05,41.68,5.67,22.82,6.63,62.66,0,-9.79,0,5515.96,4.71,22.41,22.16,5565.24,46.49,-20813.65,-0.339999999999996,-56.870000000002605
Oct 2035,1422.63,11.95,0.68,21.44,19.18,22.72,41.02,13.1,16.28,0,-6.54,0,1394.4,1.28,38.04,14.24,1447.96,76.28,-20799.13,29.79,14.520000000000401
Nov 2035,228.45,0.78,0.15,12.57,1.58,12.07,6.36,1.41,2.55,0,-1.74,0,225.12,0.6,6.71,0.55,232.98,62.62,-20831.56,-13.66,-32.4300000000003
Dec 2035,211.08,0.52,0.15,3.04,1.53,2.12,5.57,1.06,2.24,0,-1.93,0,208.32,0.15,5.59,0.0,214.06,50.37,-20836.25,-12.25,-4.68999999999869
Jan 2036,555.18,5.99,0.15,0.65,6.31,1.26,5.57,1.17,6.96,0,-0.12,0,542.23,0.56,5.5,0.0,548.29,48.7,-20840.45,-1.66999999999999,-4.20000000000073
Feb 2036,648.65,4.84,0.14,1.28,6.87,2.48,5.57,1.12,7.61,0,-2.01,0,636.2,1.32,5.81,0.0,643.33,52.64,-20838.01,3.94,2.44000000000233
Mar 2036,217.97,3.27,0.14,0.91,8.97,9.31,19.27,4.15,3.11,0,-2.41,0,211.59,5.26,16.55,6.75,240.14,55.66,-20836.85,3.02,1.15999999999985
Apr 2036,3303.39,40.65,0.17,10.37,35.21,5.73,37.66,12.71,40.65,0,-4.02,0,3222.08,5.0,35.56,21.25,3283.89,53.89,-20858.02,-1.77,-21.1700000000019
May 2036,1448.5,9.69,0.14,7.15,35.67,32.26,62.47,20.01,16.38,0,-4.6,0,1422.42,3.86,58.58,29.1,1513.96,72.76,-20867.59,18.87,-9.56999999999971
Jun 2036,597.53,3.53,0.48,13.54,29.34,37.71,79.68,25.8,6.63,0,-3.54,0,587.37,2.39,73.15,33.64,696.56,60.05,-20927.36,-12.71,-59.7700000000004
Jul 2036,3663.94,42.95,0.33,10.22,49.64,10.58,56.98,18.63,45.28,0,-11.08,0,3575.72,5.07,52.45,31.34,3664.58,32.4,-21011.79,-27.65,-84.43000000000029
Aug 2036,984.82,8.63,0.53,3.59,31.5,26.08,78.27,24.17,13.3,0,-2.87,0,962.89,3.01,69.23,30.23,1065.34,57.36,-21047.28,24.96,-35.489999999998005
Sep 2036,3602.31,38.26,1.96,18.99,33.4,7.97,38.13,11.81,42.39,0,-8.36,0,3521.67,4.16,35.48,21.92,3583.24,47.66,-21121.17,-9.7,-73.8899999999994
Oct 2036,4167.17,43.78,0.68,25.44,25.42,3.2,16.96,5.15,47.35,0,-6.33,0,4076.03,3.13,16.86,13.85,4109.87,63.93,-21135.39,16.27,-14.2200000000012
Nov 2036,507.8,3.98,0.15,17.29,2.22,14.49,6.16,1.33,6.02,0,-1.25,0,497.8,0.37,6.83,0.45,505.45,81.1,-21120.02,17.17,15.369999999999001
Dec 2036,288.71,1.93,0.15,3.36,2.05,2.62,5.57,1.06,3.52,0,-1.53,0,283.27,0.81,5.95,0.0,290.02,66.84,-21120.53,-14.26,-0.5099999999983991
Jan 2037,156.33,2.6,0.15,0.51,2.06,1.26,5.57,1.17,2.24,0,-0.51,0,151.5,1.94,5.35,0.0,158.79,64.84,-21123.06,-2.0,-2.5300000000024703
Feb 2037,306.36,1.52,0.14,0.49,4.43,3.09,5.81,1.17,3.8,0,-1.84,0,301.04,1.67,6.29,0.19,309.19,64.69,-21125.73,-0.150000000000006,-2.66999999999825
Mar 2037,582.73,8.23,0.14,1.32,12.45,11.11,19.46,4.33,7.1,0,-0.89,0,567.4,6.6,17.14,9.62,600.76,64.37,-21128.59,-0.319999999999993,-2.86000000000058
Apr 2037,258.14,4.53,0.17,6.62,21.45,22.72,60.21,19.85,3.44,0,-3.51,0,250.18,2.85,55.06,20.81,328.89,63.7,-21147.13,-0.670000000000002,-18.540000000000898
May 2037,4203.5,45.86,0.14,20.4,36.97,10.35,39.47,12.12,48.75,0,-6.18,0,4108.89,5.17,37.91,29.0,4180.97,47.73,-21208.37,-15.97,-61.239999999998
Jun 2037,1083.13,7.29,0.48,11.3,29.38,32.67,72.29,23.41,12.05,0,-3.12,0,1063.79,2.89,67.7,33.15,1167.53,63.78,-21222.15,16.05,-13.7800000000025
Jul 2037,4295.59,51.0,0.33,19.79,50.92,12.03,52.46,16.81,53.1,0,-12.82,0,4191.5,5.47,48.86,30.92,4276.74,41.66,-21295.24,-22.12,-73.09000000000009
Aug 2037,4488.26,49.04,0.53,12.57,52.13,8.92,48.57,15.79,55.15,0,-13.12,0,4384.08,6.9,46.16,29.48,4466.62,67.34,-21321.54,25.68,-26.299999999999297
Sep 2037,2309.02,18.98,1.96,22.26,26.69,26.83,45.98,14.47,25.13,0,-4.59,0,2264.91,3.41,44.33,22.44,2335.09,97.17,-21341.77,29.83,-20.229999999999603
Oct 2037,1557.54,13.02,0.68,30.35,16.34,29.46,40.61,12.57,17.08,0,-4.08,0,1527.45,0.55,38.09,14.83,1580.92,84.22,-21375.18,-12.95,-33.4099999999999
Nov 2037,342.28,3.88,0.15,12.91,3.08,12.74,7.86,2.04,4.7,0,0.48,0,333.71,0.3,8.29,1.55,343.86,61.04,-21405.05,-23.18,-29.869999999999
Dec 2037,2993.08,32.15,0.15,7.26,26.8,1.27,5.58,1.06,35.67,0,-2.07,0,2925.26,1.58,5.49,0.0,2932.33,48.9,-21407.24,-12.14,-2.19000000000233
Jan 2038,218.21,4.11,0.15,0.51,2.59,1.26,5.58,1.17,3.06,0,0.7,0,211.04,1.71,5.96,0.0,218.71,73.47,-21378.16,24.57,29.080000000001696
Feb 2038,948.61,9.64,0.14,1.51,11.9,2.27,12.96,3.7,10.77,0,-3.5,0,928.2,2.15,12.89,6.13,949.36,73.25,-21378.81,-0.219999999999999,-0.650000000001455
Mar 2038,992.54,17.17,0.14,1.51,14.4,6.28,15.91,4.07,12.81,0,-2.53,0,962.57,10.21,15.58,8.52,996.87,79.25,-21386.92,6.0,-8.10999999999694
Apr 2038,700.61,5.67,0.17,13.0,15.67,20.6,45.03,15.34,8.02,0,-3.38,0,686.93,1.14,42.66,16.74,747.47,83.63,-21397.01,4.38,-10.0900000000001
May 2038,1753.59,15.97,0.14,13.22,25.08,19.86,59.12,18.93,19.38,0,-6.92,0,1718.24,4.59,55.33,28.89,1807.05,65.73,-21438.8,-17.9,-41.790000000000894
Jun 2038,4246.98,43.66,0.48,19.07,36.86,8.92,42.0,13.58,47.13,0,-9.84,0,4156.19,6.98,41.34,32.25,4236.77,55.8,-21495.42,-9.93000000000001,-56.619999999998996
Jul 2038,5770.73,61.68,0.33,27.58,50.71,7.75,37.91,12.1,67.92,0,-15.35,0,5641.13,6.81,38.24,29.64,5715.82,70.8,-21518.79,15.0,-23.370000000002605
Aug 2038,4521.33,45.87,0.53,27.26,32.12,8.66,43.96,14.11,53.79,0,-10.73,0,4421.67,6.41,43.76,28.28,4500.13,101.33,-21521.67,30.53,-2.8799999999973798
Sep 2038,5004.56,48.32,1.96,45.77,23.45,17.11,23.83,6.68,54.71,0,-6.11,0,4901.54,4.29,25.78,20.51,4952.12,110.88,-21536.74,9.55,-15.070000000003299
Oct 2038,3102.05,33.75,0.68,41.21,26.41,26.36,22.76,7.12,37.57,0,-9.97,0,3030.74,3.13,23.14,11.38,3068.39,108.59,-21525.81,-2.2899999999999903,10.9300000000003
Nov 2038,1778.31,18.85,0.15,24.98,9.18,12.76,5.74,1.14,20.59,0,-3.37,0,1738.86,0.97,6.68,0.38,1746.89,101.13,-21525.22,-7.46000000000001,0.5900000000001461
Dec 2038,172.66,1.97,0.15,4.61,2.48,4.74,5.58,1.06,2.34,0,-2.01,0,168.34,1.77,6.2,0.0,176.31,95.48,-21512.98,-5.649999999999991,12.240000000001599
Jan 2039,1078.76,11.29,0.15,2.12,12.64,1.27,5.58,1.18,13.0,0,-2.98,0,1054.46,0.92,5.86,0.0,1061.25,91.55,-21517.17,-3.9300000000000095,-4.18999999999869
Feb 2039,433.33,1.86,0.14,0.94,6.49,4.33,5.78,1.43,5.42,0,-2.68,0,426.05,1.56,7.01,0.17,434.79,101.46,-21511.55,9.91,5.6199999999989805
Mar 2039,1384.55,22.19,0.14,1.52,19.99,9.17,15.36,4.22,16.78,0,-3.27,0,1345.57,13.26,16.27,8.75,1383.85,100.98,-21513.32,-0.47999999999999,-1.7700000000004399
Apr 2039,1950.14,19.88,0.17,18.71,19.8,15.09,41.88,13.99,20.73,0,-5.9,0,1909.53,2.53,41.91,20.84,1974.82,106.67,-21519.7,5.69,-6.3800000000010195
May 2039,1507.72,11.84,0.14,16.3,22.82,27.68,62.27,19.9,16.85,0,-5.01,0,1479.03,5.54,59.37,29.48,1573.42,97.34,-21553.61,-9.33,-33.9099999999999
