date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,2421.37,24.15,0.36,8.23,38.31,19.65,71.52,23.62,28.46,0,-8.56,0,2368.76,6.18,67.22,31.99,2474.15,63.02,-22681.54,3.55,-48.6800000000003
Jul 2039,3009.38,31.51,0.24,14.87,35.65,13.98,71.59,23.4,36.31,0,-8.57,0,2941.55,3.79,67.05,30.08,3042.47,62.35,-22741.53,-0.670000000000002,-59.989999999998
Aug 2039,2114.28,21.23,0.4,11.63,29.14,16.53,71.36,23.44,24.51,0,-5.85,0,2068.54,3.23,66.49,28.78,2167.05,65.15,-22792.04,2.8,-50.510000000002
Sep 2039,2076.83,22.02,1.48,10.75,27.74,12.84,66.02,21.31,24.4,0,-5.48,0,2030.4,3.33,60.33,23.58,2117.65,59.19,-22850.09,-5.96000000000001,-58.049999999999294
Oct 2039,2753.63,27.11,0.51,21.45,17.05,6.42,23.89,7.63,29.33,0,-6.06,0,2697.18,1.6,23.03,12.87,2734.68,58.46,-22899.45,-0.729999999999997,-49.3600000000006
Nov 2039,2.64,0.05,0.11,9.6,4.02,13.9,10.71,3.21,0.06,0,-1.62,0,2.53,2.07,11.29,2.47,18.37,62.33,-22905.32,3.87,-5.8699999999989805
Dec 2039,58.18,0.55,0.11,1.56,1.5,2.54,5.66,1.06,0.85,0,-1.61,0,56.77,1.75,5.67,0.0,64.19,48.66,-22916.85,-13.67,-11.5299999999988
Jan 2040,1316.66,14.92,0.12,2.69,12.12,1.31,5.66,1.17,15.79,0,0.61,0,1285.94,0.94,5.44,0.0,1292.33,46.55,-22922.21,-2.11,-5.36000000000058
Feb 2040,325.47,2.6,0.12,0.5,4.5,2.88,5.66,1.1,4.13,0,-1.21,0,318.75,1.81,5.73,0.0,326.29,56.4,-22910.29,9.85,11.9199999999983
Mar 2040,516.18,6.59,0.11,0.89,9.73,8.15,13.32,2.79,6.55,0,-1.95,0,503.05,6.18,12.26,4.27,525.76,56.84,-22911.92,0.440000000000005,-1.6299999999973798
Apr 2040,21.02,0.15,0.14,3.65,25.21,26.75,80.13,25.97,0.35,0,-4.76,0,20.52,2.94,71.07,21.94,116.47,56.7,-22922.13,-0.140000000000001,-10.2100000000028
May 2040,461.02,5.24,0.11,3.25,25.94,22.21,87.2,25.88,6.45,0,-4.48,0,449.33,2.85,73.39,29.24,554.81,38.23,-23002.63,-18.47,-80.5
Jun 2040,1571.66,14.67,0.4,3.45,32.61,18.15,87.43,25.91,18.62,0,-6.2,0,1538.36,3.36,74.61,33.24,1649.58,29.88,-23091.21,-8.35,-88.5799999999981
Jul 2040,923.97,7.66,0.27,3.88,32.34,24.63,99.27,30.29,11.44,0,-4.65,0,904.88,0.99,85.95,32.19,1024.0,31.25,-23173.55,1.37,-82.34000000000009
Aug 2040,1517.42,15.6,0.44,3.6,29.2,13.0,87.37,25.71,19.1,0,-5.76,0,1482.73,2.01,72.65,29.48,1586.86,21.99,-23267.93,-9.26,-94.38000000000099
Sep 2040,2905.97,31.5,1.62,4.84,43.8,10.52,54.78,17.64,35.31,0,-8.79,0,2839.15,3.79,49.15,22.41,2914.51,27.2,-23345.73,5.21,-77.7999999999993
Oct 2040,2303.02,24.31,0.56,14.85,17.75,5.28,28.86,9.44,25.57,0,-4.19,0,2253.14,1.74,26.78,12.6,2294.26,48.47,-23378.77,21.27,-33.040000000000894
Nov 2040,111.64,2.55,0.12,6.18,6.15,11.65,13.59,4.42,1.8,0,0.16,0,107.29,1.84,14.28,3.91,127.32,53.58,-23389.4,5.11,-10.630000000001
Dec 2040,1182.29,11.29,0.12,3.15,10.79,1.31,5.66,1.06,14.34,0,-1.88,0,1156.66,0.66,5.65,0.0,1162.97,42.96,-23400.51,-10.62,-11.1099999999969
Jan 2041,1307.74,13.82,0.12,3.65,11.21,1.31,5.66,1.17,15.1,0,-0.19,0,1278.82,0.59,5.74,0.0,1285.15,51.39,-23392.65,8.43,7.85999999999694
Feb 2041,801.48,6.08,0.12,2.66,7.27,2.52,5.66,1.2,9.2,0,-2.29,0,786.2,1.08,6.17,0.0,793.45,60.04,-23382.23,8.65,10.4200000000019
Mar 2041,99.94,0.9,0.11,1.01,9.44,12.74,14.51,3.44,1.46,0,-1.71,0,97.58,5.01,13.65,4.54,120.77,63.08,-23379.78,3.04,2.45000000000073
Apr 2041,1512.49,16.49,0.14,9.61,29.97,16.26,54.69,18.43,19.05,0,-9.58,0,1476.95,2.89,49.4,15.84,1545.08,57.2,-23395.63,-5.88,-15.850000000002199
May 2041,979.41,6.1,0.11,3.68,31.63,26.76,79.8,25.66,10.26,0,-5.62,0,963.04,3.28,71.99,27.8,1066.11,57.77,-23438.27,0.57,-42.6399999999994
Jun 2041,2461.75,24.77,0.4,13.71,31.51,17.24,71.15,22.95,27.65,0,-6.78,0,2409.33,3.96,65.56,31.25,2510.11,44.79,-23515.55,-12.98,-77.2799999999988
Jul 2041,3728.36,40.39,0.27,11.41,49.23,12.81,66.25,21.61,44.94,0,-11.6,0,3643.02,4.43,61.15,30.45,3739.05,41.7,-23574.13,-3.09,-58.580000000001704
Aug 2041,4813.85,49.64,0.44,18.97,47.32,9.8,47.56,15.3,56.32,0,-11.93,0,4707.88,5.53,45.33,27.58,4786.33,61.62,-23615.87,19.92,-41.739999999998005
Sep 2041,1824.64,15.15,1.62,18.68,26.6,26.27,64.96,20.68,20.35,0,-5.16,0,1789.14,2.93,60.28,22.54,1874.89,86.05,-23631.32,24.43,-15.4500000000007
Oct 2041,2268.82,26.48,0.56,25.51,26.87,20.7,41.42,13.21,27.28,0,-6.57,0,2215.06,1.93,38.28,14.72,2269.99,70.39,-23682.96,-15.66,-51.6399999999994
Nov 2041,168.7,0.95,0.12,12.23,1.5,12.3,6.3,1.34,2.21,0,-1.5,0,165.54,1.14,6.6,0.33,173.61,66.49,-23705.18,-3.9000000000000097,-22.220000000001196
Dec 2041,364.7,2.62,0.12,2.52,2.7,1.49,5.67,1.06,4.45,0,-1.22,0,357.62,0.24,5.62,0.0,363.49,54.05,-23709.76,-12.44,-4.579999999998111
Jan 2042,874.29,6.97,0.12,2.72,7.55,1.32,5.67,1.18,10.02,0,-2.24,0,857.3,0.38,5.52,0.0,863.21,54.24,-23711.14,0.190000000000005,-1.3800000000010202
Feb 2042,1884.86,20.2,0.12,3.91,15.83,1.58,5.67,1.15,22.29,0,-0.73,0,1842.37,2.88,5.93,0.0,1851.18,59.45,-23707.86,5.21,3.2799999999988403
Mar 2042,627.22,8.84,0.11,0.93,12.06,10.16,11.78,2.81,7.83,0,-1.11,0,610.55,7.23,12.11,3.62,633.51,72.29,-23690.82,12.84,17.0400000000009
Apr 2042,2063.71,22.82,0.14,10.83,25.36,11.62,47.95,16.66,24.37,0,-4.82,0,2016.52,3.2,45.44,19.87,2085.03,71.05,-23696.69,-1.24000000000001,-5.8699999999989805
May 2042,749.16,3.29,0.11,5.91,31.82,34.43,81.05,26.2,8.22,0,-2.87,0,737.65,2.97,74.06,28.64,843.33,70.64,-23728.3,-0.40999999999999703,-31.6100000000006
Jun 2042,7722.53,82.17,0.4,33.29,65.93,7.43,34.83,10.9,88.88,0,-19.91,0,7551.48,10.68,34.13,30.88,7627.17,48.81,-23806.44,-21.83,-78.1399999999994
Jul 2042,6546.37,62.88,0.27,31.32,55.63,15.36,41.93,13.41,76.14,0,-15.2,0,6407.35,6.76,43.48,30.2,6487.79,97.11,-23792.28,48.3,14.1599999999999
Aug 2042,3904.8,40.32,0.44,33.77,28.62,17.38,58.66,19.07,46.89,0,-10.74,0,3817.59,6.48,58.13,27.53,3909.73,122.41,-23790.05,25.3,2.2299999999995603
Sep 2042,5619.92,56.39,1.62,39.82,29.52,5.89,26.38,7.91,65.44,0,-12.3,0,5498.09,6.85,27.89,20.85,5553.68,115.12,-23821.01,-7.28999999999999,-30.959999999999102
Oct 2042,2169.86,24.08,0.56,38.72,25.42,35.53,44.24,14.21,26.26,0,-6.08,0,2119.51,2.11,42.93,15.37,2179.92,129.34,-23807.2,14.22,13.8099999999977
Nov 2042,154.8,2.41,0.12,17.07,5.35,20.18,12.45,3.82,1.97,0,-1.56,0,150.43,1.86,13.47,2.81,168.56,106.33,-23832.43,-23.01,-25.2299999999996
Dec 2042,524.32,4.92,0.12,3.46,6.69,2.61,5.68,1.06,6.53,0,-3.21,0,512.87,0.72,6.0,0.0,519.58,86.67,-23843.47,-19.66,-11.040000000000902
Jan 2043,769.09,6.16,0.12,2.03,8.25,1.32,5.68,1.18,9.11,0,-3.21,0,753.82,0.54,6.15,0.0,760.51,89.37,-23844.77,2.7,-1.29999999999927
Feb 2043,2654.55,28.17,0.12,6.39,24.78,1.32,5.68,1.22,30.27,0,-5.92,0,2596.11,4.36,6.48,0.0,2606.94,94.65,-23843.37,5.28,1.40000000000146
Mar 2043,830.03,18.04,0.11,0.85,17.27,11.14,12.0,2.68,11.57,0,-3.12,0,800.42,14.3,12.84,3.81,831.38,116.09,-23823.48,21.44,19.8899999999994
Apr 2043,30.75,1.08,0.14,10.78,26.71,37.08,80.55,26.6,0.51,0,-4.51,0,29.17,5.31,74.96,22.7,132.14,118.69,-23828.16,2.5999999999999903,-4.68000000000029
May 2043,424.86,5.03,0.11,5.19,35.32,38.07,89.65,29.26,6.33,0,-4.21,0,413.5,6.91,81.71,29.13,531.24,87.31,-23908.82,-31.38,-80.65999999999991
Jun 2043,935.23,10.15,0.4,4.13,35.3,31.7,96.7,29.67,11.31,0,-2.14,0,913.77,4.95,85.35,34.36,1038.43,63.25,-23996.22,-24.06,-87.40000000000151
Jul 2043,2841.99,34.56,0.27,8.99,41.09,15.08,75.55,24.84,33.71,0,-3.6,0,2773.71,3.43,70.22,32.66,2880.02,48.54,-24088.44,-14.71,-92.2199999999975
Aug 2043,1895.1,22.62,0.44,7.62,33.53,20.95,82.13,26.31,22.84,0,0.24,0,1849.64,2.62,73.96,28.3,1954.52,55.05,-24141.7,6.51,-53.260000000002
Sep 2043,3807.92,42.71,1.62,18.39,38.07,9.08,44.39,13.9,44.17,0,-7.55,0,3721.04,4.51,40.91,21.99,3788.45,49.5,-24202.74,-5.55,-61.040000000000894
Oct 2043,889.03,9.76,0.56,12.97,24.39,23.79,53.59,17.5,11.33,0,-4.4,0,867.94,1.15,48.47,13.86,931.42,68.06,-24218.61,18.56,-15.869999999999001
Nov 2043,142.05,2.24,0.12,8.25,2.02,9.05,6.66,1.49,2.1,0,-0.81,0,137.71,1.96,6.87,0.48,147.03,56.28,-24261.63,-11.78,-43.0200000000004
Dec 2043,629.22,4.84,0.12,2.59,4.9,1.33,5.69,1.06,7.53,0,-1.54,0,616.85,0.33,5.64,0.0,622.82,47.55,-24266.0,-8.73,-4.3699999999989805
Jan 2044,395.36,3.19,0.12,0.8,4.24,1.33,5.69,1.17,5.16,0,-0.82,0,387.01,0.42,5.51,0.0,392.94,50.12,-24264.63,2.57,1.3699999999989798
Feb 2044,501.21,4.67,0.12,0.73,6.02,2.76,5.69,1.12,6.34,0,-0.55,0,490.21,1.36,5.91,0.0,497.48,52.03,-24264.81,1.91,-0.180000000000291
Mar 2044,1283.16,22.54,0.11,0.93,13.4,2.99,12.3,2.64,15.86,0,0.32,0,1244.76,10.99,11.66,4.24,1271.65,53.94,-24263.59,1.91,1.22000000000116
Apr 2044,335.92,6.67,0.14,3.47,24.67,20.5,71.48,23.49,5.09,0,-4.24,0,324.15,3.41,63.47,18.65,409.69,62.35,-24261.31,8.41,2.27999999999884
May 2044,317.98,2.68,0.11,3.36,25.4,26.82,89.61,27.06,3.77,0,-3.28,0,311.53,4.12,77.09,28.85,421.59,51.04,-24327.1,-11.31,-65.7899999999972
Jun 2044,2104.32,22.43,0.4,4.17,37.33,15.34,77.34,25.31,24.16,0,-7.72,0,2057.73,4.4,70.35,32.67,2165.16,35.09,-24418.01,-15.95,-90.90999999999991
Jul 2044,2485.88,26.82,0.27,4.04,43.02,15.35,81.61,26.13,30.77,0,-7.84,0,2428.28,3.23,73.55,32.04,2537.09,38.75,-24486.27,3.66,-68.26000000000201
Aug 2044,5795.57,63.17,0.44,20.42,54.93,8.73,41.68,13.27,67.6,0,-9.09,0,5664.8,6.08,39.55,27.74,5738.16,48.36,-24550.85,9.61,-64.57999999999811
Sep 2044,1830.94,13.67,1.62,18.37,28.94,29.06,63.54,20.26,18.93,0,-5.65,0,1798.34,2.68,59.31,23.22,1883.55,83.43,-24548.5,35.07,2.34999999999854
Oct 2044,447.54,3.31,0.56,17.72,24.41,35.06,65.55,21.02,5.65,0,-3.7,0,438.58,0.5,58.59,15.41,513.08,67.28,-24601.71,-16.15,-53.209999999999106
Nov 2044,221.56,1.06,0.12,7.73,2.33,7.67,6.83,1.54,2.76,0,-1.78,0,217.73,0.58,6.76,0.57,225.65,42.57,-24659.7,-24.71,-57.9900000000016
Dec 2044,2317.96,26.08,0.12,5.93,20.81,1.33,5.7,1.06,27.42,0,-0.51,0,2264.46,1.31,5.4,0.0,2271.17,35.75,-24664.59,-6.82,-4.88999999999942
Jan 2045,558.04,3.86,0.12,1.34,5.63,1.33,5.7,1.17,6.74,0,-2.01,0,547.43,0.35,5.66,0.0,553.45,54.46,-24642.31,18.71,22.279999999998804
Feb 2045,798.99,6.24,0.12,0.95,8.67,2.45,7.0,1.83,9.15,0,-2.25,0,783.6,1.44,7.82,0.95,793.81,57.63,-24642.1,3.17,0.21000000000276503
Mar 2045,1748.21,28.64,0.11,1.71,17.99,2.55,31.18,9.37,21.14,0,-2.24,0,1698.44,13.84,26.17,10.09,1748.53,61.2,-24641.32,3.57,0.779999999998836
Apr 2045,917.13,7.6,0.14,7.19,19.9,15.63,54.59,18.78,11.22,0,-5.73,0,898.32,2.0,50.03,16.39,966.74,72.28,-24654.33,11.08,-13.010000000002
May 2045,994.0,7.13,0.11,6.5,28.4,25.59,77.3,25.1,10.63,0,-5.45,0,976.24,3.38,70.59,27.74,1077.95,62.34,-24701.05,-9.94,-46.719999999997505
Jun 2045,2811.59,28.62,0.4,12.26,36.09,15.64,76.73,24.73,33.19,0,-8.66,0,2749.78,4.97,70.41,33.38,2858.54,46.76,-24775.81,-15.58,-74.76000000000201
Jul 2045,4774.01,51.67,0.27,14.55,54.94,10.65,55.47,18.21,56.69,0,-12.85,0,4665.66,5.95,52.44,30.62,4754.67,48.8,-24836.66,2.04,-60.8499999999985
Aug 2045,4064.19,42.48,0.44,16.25,42.88,11.32,58.78,19.14,49.72,0,-10.66,0,3972.0,5.78,55.69,28.28,4061.74,77.91,-24860.7,29.11,-24.040000000000898
Sep 2045,1896.54,15.8,1.62,16.63,26.14,22.59,65.73,21.42,22.27,0,-6.44,0,1858.47,3.68,61.87,24.02,1948.04,93.41,-24889.56,15.5,-28.8600000000006
Oct 2045,5981.63,68.15,0.56,33.05,47.11,2.47,15.05,4.69,69.42,0,-14.34,0,5844.07,5.36,16.0,16.35,5881.78,79.4,-24942.06,-14.01,-52.5
Nov 2045,1033.99,13.47,0.12,22.31,11.72,18.05,7.6,1.87,12.89,0,-3.69,0,1007.63,1.31,8.9,1.22,1019.06,118.41,-24913.7,39.01,28.3600000000006
Dec 2045,1957.61,20.44,0.12,8.13,16.41,1.34,5.71,1.06,22.87,0,-3.86,0,1914.29,1.21,6.39,0.0,1921.89,108.9,-24911.45,-9.509999999999991,2.25
Jan 2046,670.42,4.58,0.12,2.36,7.1,1.34,5.71,1.18,7.81,0,-3.99,0,658.03,0.57,6.54,0.0,665.14,122.24,-24897.08,13.34,14.369999999999001
Feb 2046,583.59,4.56,0.12,1.66,7.95,3.47,5.81,1.41,7.02,0,-3.86,0,572.0,2.4,7.39,0.07,581.86,125.99,-24897.8,3.75,-0.7199999999975258
Mar 2046,113.7,1.59,0.11,1.41,18.78,26.22,19.23,3.73,1.51,0,-1.82,0,110.59,9.56,17.52,8.24,145.91,127.48,-24899.1,1.4900000000000102,-1.29999999999927
Apr 2046,1079.05,10.69,0.14,16.79,26.45,26.13,62.53,21.08,13.51,0,-9.01,0,1054.85,2.72,59.94,19.9,1137.41,118.02,-24923.15,-9.46000000000001,-24.0500000000029
May 2046,1459.81,11.28,0.11,13.06,27.42,29.28,71.39,23.22,15.08,0,-5.96,0,1433.45,6.15,67.43,28.79,1535.83,99.87,-24980.0,-18.15,-56.8499999999985
Jun 2046,1163.88,12.37,0.4,9.94,33.64,33.99,86.49,28.28,13.42,0,-1.62,0,1138.08,4.79,80.28,32.4,1255.55,78.74,-25047.84,-21.13,-67.8400000000001
Jul 2046,2190.12,22.66,0.27,13.08,34.71,22.17,84.59,27.44,26.14,0,-4.97,0,2141.31,2.28,78.09,32.3,2253.99,56.32,-25126.64,-22.42,-78.7999999999993
Aug 2046,5975.68,66.7,0.44,19.75,58.22,8.19,40.91,13.15,69.91,0,-9.37,0,5839.08,6.74,38.69,27.61,5912.11,47.92,-25194.92,-8.4,-68.2799999999988
Sep 2046,3711.11,33.87,1.62,21.79,36.61,19.56,46.35,14.49,42.95,0,-7.78,0,3634.29,4.42,44.34,22.64,3705.69,87.03,-25189.76,39.11,5.15999999999985
Oct 2046,901.44,9.29,0.56,26.23,23.62,36.99,56.05,18.22,10.86,0,-4.05,0,881.29,1.05,51.18,14.01,947.52,91.61,-25209.09,4.58,-19.3300000000017
Nov 2046,46.92,0.35,0.12,6.18,8.73,14.62,18.09,6.3,0.59,0,-1.66,0,45.98,1.84,19.12,6.18,73.13,64.88,-25254.13,-26.73,-45.040000000000894
Dec 2046,125.07,0.95,0.12,1.82,1.7,2.34,5.71,1.06,1.55,0,-1.38,0,122.57,1.26,5.72,0.0,129.56,51.66,-25273.17,-13.22,-19.0399999999972
Jan 2047,162.98,1.05,0.12,0.51,2.16,1.46,5.71,1.17,2.22,0,-1.43,0,159.71,1.4,5.57,0.0,166.68,49.95,-25277.66,-1.70999999999999,-4.4900000000016
Feb 2047,2035.11,23.27,0.12,2.31,20.24,2.53,11.47,3.53,23.66,0,0.41,0,1988.18,2.96,11.67,5.29,2008.09,49.63,-25281.42,-0.32,-3.7599999999983997
Mar 2047,117.96,2.1,0.11,1.5,8.54,11.13,22.82,4.51,1.73,0,-2.11,0,114.12,5.42,19.0,9.18,147.72,63.62,-25270.58,13.99,10.8399999999965
Apr 2047,666.59,7.23,0.14,6.88,23.36,21.0,65.67,21.53,7.8,0,-2.85,0,651.55,0.98,59.11,18.21,729.86,60.34,-25298.45,-3.2799999999999905,-27.869999999999
May 2047,1825.37,20.17,0.11,5.04,34.97,14.41,65.64,21.65,21.44,0,-10.77,0,1783.76,5.45,60.42,27.42,1877.05,47.72,-25355.85,-12.62,-57.399999999997796
Jun 2047,799.37,9.27,0.4,3.65,34.4,31.53,91.85,27.4,10.02,0,-1.37,0,780.08,4.52,79.18,31.61,895.39,51.86,-25416.6,4.14,-60.75
Jul 2047,2208.71,23.28,0.27,7.86,39.79,19.72,83.22,27.07,26.73,0,-6.79,0,2158.7,2.41,75.84,32.03,2268.98,39.99,-25504.01,-11.87,-87.40999999999991
Aug 2047,4642.04,53.13,0.44,11.49,54.43,9.79,50.65,16.6,56.09,0,-8.24,0,4532.82,5.67,46.96,28.44,4613.91,40.37,-25572.24,0.379999999999995,-68.2300000000032
Sep 2047,2986.59,28.23,1.62,17.25,34.55,18.92,52.62,16.71,34.34,0,-6.67,0,2924.02,3.63,49.37,23.39,3000.41,72.11,-25586.9,31.74,-14.6599999999999
Oct 2047,2087.54,22.15,0.56,23.27,25.91,21.72,48.19,15.32,25.05,0,-6.51,0,2040.34,1.76,43.98,14.64,2100.73,74.29,-25618.51,2.18000000000001,-31.6099999999969
Nov 2047,1622.18,17.53,0.12,16.39,8.03,7.43,5.93,1.17,19.34,0,-0.38,0,1585.3,1.04,6.22,0.24,1592.81,67.36,-25647.48,-6.9300000000000095,-28.970000000001196
Dec 2047,606.8,4.82,0.12,4.69,3.36,1.74,5.72,1.06,7.13,0,-1.7,0,594.84,0.34,6.03,0.0,601.21,66.51,-25633.52,-0.8499999999999941,13.959999999999098
Jan 2048,411.79,3.03,0.12,0.82,5.82,1.34,5.72,1.18,5.23,0,-2.64,0,403.53,0.5,5.77,0.0,409.79,66.75,-25632.75,0.239999999999995,0.770000000000437
Feb 2048,705.19,6.82,0.12,0.79,8.84,1.81,8.49,1.97,8.7,0,-2.79,0,689.67,1.91,8.88,1.8,702.26,70.01,-25634.7,3.2600000000000096,-1.9500000000007298
Mar 2048,196.17,2.28,0.11,1.6,11.61,13.81,42.62,11.86,2.66,0,-3.22,0,191.23,6.2,34.08,11.89,243.4,74.68,-25637.11,4.67,-2.40999999999985
Apr 2048,889.4,9.03,0.14,7.71,25.71,19.8,65.85,21.8,10.45,0,-6.2,0,869.92,1.75,60.1,19.51,951.28,69.17,-25680.32,-5.51000000000001,-43.209999999999106
May 2048,1501.73,14.42,0.11,3.8,32.22,19.34,76.21,24.85,18.23,0,-7.01,0,1469.08,4.87,69.54,28.33,1571.82,59.03,-25739.63,-10.14,-59.310000000001295
Jun 2048,2250.6,23.08,0.4,4.33,37.62,14.31,74.46,24.59,27.69,0,-10.46,0,2199.83,6.3,69.06,32.73,2307.92,53.72,-25808.1,-5.31,-68.4699999999975
Jul 2048,2289.29,22.25,0.27,7.47,37.96,18.29,87.33,28.37,28.75,0,-7.79,0,2238.29,3.17,80.03,31.37,2352.86,57.84,-25873.47,4.12,-65.3700000000026
Aug 2048,2703.24,27.15,0.44,13.88,32.67,15.04,71.67,23.02,30.99,0,-7.27,0,2645.1,3.35,65.62,29.25,2743.32,56.45,-25942.84,-1.39,-69.369999999999
Sep 2048,2225.05,21.36,1.62,13.64,28.77,16.61,61.86,19.52,26.0,0,-5.55,0,2177.69,2.74,56.54,22.68,2259.65,57.11,-25997.01,0.6599999999999971,-54.169999999998296
Oct 2048,1351.75,15.39,0.56,11.33,30.3,20.11,51.22,16.99,16.69,0,-7.49,0,1319.68,1.92,46.29,14.9,1382.78,55.07,-26041.59,-2.04,-44.580000000001704
Nov 2048,1147.32,11.58,0.12,8.16,8.24,4.44,10.31,2.95,13.53,0,-0.94,0,1122.21,0.69,10.46,2.61,1135.97,53.2,-26081.52,-1.87,-39.9300000000003
Dec 2048,311.9,2.39,0.12,1.97,2.87,1.67,5.73,1.06,3.92,0,-1.47,0,305.58,0.82,5.81,0.0,312.21,53.9,-26078.91,0.699999999999996,2.61000000000058
Jan 2049,846.72,6.81,0.12,3.07,7.05,1.35,5.73,1.17,9.59,0,-2.18,0,830.32,0.35,5.6,0.0,836.26,53.95,-26081.12,0.0500000000000043,-2.20999999999913
Feb 2049,1499.82,15.11,0.12,3.35,12.79,1.84,5.73,1.15,17.57,0,-1.34,0,1467.15,2.28,5.95,0.0,1475.38,58.61,-26078.26,4.66,2.86000000000058
Mar 2049,318.68,1.48,0.11,0.77,11.93,13.45,10.33,2.25,3.8,0,-2.12,0,313.4,4.46,10.63,2.68,331.17,68.17,-26066.61,9.56,11.649999999997801
Apr 2049,77.58,1.94,0.14,5.94,26.83,29.15,79.57,26.3,1.25,0,-4.6,0,74.39,3.06,71.56,21.58,170.59,64.1,-26075.7,-4.070000000000009,-9.09000000000015
May 2049,1816.35,18.96,0.11,7.04,31.85,17.56,65.5,21.43,20.11,0,-6.01,0,1777.27,3.76,60.19,28.38,1869.61,43.49,-26153.9,-20.61,-78.2000000000007
Jun 2049,2558.59,27.12,0.4,4.13,42.2,14.07,73.6,24.04,30.2,0,-10.78,0,2501.27,6.04,67.42,33.1,2607.83,41.65,-26212.25,-1.84,-58.3499999999985
Jul 2049,3535.53,37.78,0.27,8.85,50.16,13.48,71.27,23.35,43.59,0,-12.41,0,3454.16,4.92,66.18,31.22,3556.48,51.91,-26275.48,10.26,-63.2299999999996
Aug 2049,3870.13,38.84,0.44,15.4,40.85,12.02,61.73,19.87,46.3,0,-10.12,0,3784.99,5.17,57.65,27.93,3875.74,70.33,-26323.44,18.42,-47.959999999999106
Sep 2049,246.76,0.81,1.62,9.63,30.19,39.46,86.3,27.7,2.53,0,-2.75,0,243.42,4.82,77.55,24.05,349.84,83.37,-26357.05,13.04,-33.6100000000006
Oct 2049,4157.18,43.15,0.56,26.08,33.5,7.75,26.98,8.29,47.28,0,-11.1,0,4066.75,2.98,25.54,15.75,4111.02,55.15,-26439.92,-28.22,-82.869999999999
Nov 2049,65.83,1.12,0.12,13.49,1.98,15.17,7.11,1.66,1.11,0,-1.17,0,63.6,2.1,7.7,0.68,74.08,74.05,-26438.18,18.9,1.73999999999796
Dec 2049,555.41,4.47,0.12,3.35,3.76,1.35,5.73,1.06,6.62,0,-1.57,0,544.32,0.4,5.77,0.0,550.49,58.62,-26444.37,-15.43,-6.18999999999869
Jan 2050,439.9,2.61,0.12,0.85,5.0,1.35,5.73,1.18,5.07,0,-2.16,0,432.22,0.39,5.81,0.0,438.42,59.93,-26443.99,1.31,0.37999999999738104
Feb 2050,636.83,7.04,0.12,0.52,7.3,2.65,6.04,1.2,8.38,0,0.19,0,621.41,1.8,6.5,0.2,629.9,62.33,-26445.64,2.4,-1.6499999999978199
Mar 2050,103.84,0.73,0.11,1.6,11.49,14.83,36.1,8.76,1.42,0,-2.75,0,101.69,5.33,29.61,12.11,148.74,65.32,-26442.1,2.9899999999999904,3.54000000000087
Apr 2050,579.79,3.45,0.14,5.92,25.85,23.51,70.38,23.04,6.4,0,-5.54,0,569.93,0.86,64.16,22.76,657.72,59.72,-26482.88,-5.599999999999991,-40.780000000002495
May 2050,743.06,6.69,0.11,3.64,30.2,26.06,85.69,26.87,8.46,0,-3.76,0,727.91,2.79,75.4,30.04,836.14,45.24,-26552.12,-14.48,-69.23999999999799
Jun 2050,2157.07,20.06,0.4,4.0,40.3,21.37,81.98,26.13,25.69,0,-5.39,0,2111.32,2.92,73.82,33.91,2221.96,32.8,-26636.29,-12.44,-84.1700000000019
Jul 2050,1814.05,18.23,0.27,4.47,40.38,20.95,95.39,30.57,22.38,0,-7.62,0,1773.45,2.22,84.99,33.15,1893.81,33.77,-26705.75,0.970000000000006,-69.4599999999991
Aug 2050,3531.5,39.57,0.44,3.89,57.21,12.55,74.05,23.37,44.98,0,-13.99,0,3446.96,5.44,65.02,30.36,3547.78,33.03,-26788.97,-0.7400000000000021,-83.2200000000012
Sep 2050,382.67,0.97,1.62,4.82,33.07,35.76,85.6,26.41,4.36,0,-3.04,0,377.34,3.49,74.7,24.36,479.89,63.35,-26839.02,30.32,-50.049999999999294
Oct 2050,647.17,5.25,0.56,11.37,20.15,22.05,58.69,18.6,7.31,0,-4.11,0,634.61,0.46,51.3,14.13,700.5,45.16,-26921.25,-18.19,-82.22999999999959
Nov 2050,2761.18,27.65,0.12,15.78,15.12,1.35,5.74,1.07,30.88,0,-2.66,0,2702.66,0.89,5.46,0.96,2709.97,32.05,-26972.28,-13.11,-51.0299999999988
Dec 2050,866.63,8.12,0.12,5.21,5.8,1.53,5.74,1.06,10.27,0,-1.82,0,848.24,0.57,5.74,0.0,854.56,45.02,-26949.69,12.97,22.5900000000001
Jan 2051,854.41,7.06,0.12,1.53,8.74,1.38,5.85,1.22,10.47,0,-2.32,0,836.87,0.62,6.1,0.08,843.66,48.23,-26945.92,3.2099999999999906,3.7700000000004397
Feb 2051,1577.02,15.63,0.12,1.72,16.35,2.68,13.13,4.13,18.08,0,-1.6,0,1543.32,1.96,13.41,6.01,1564.71,54.13,-26942.47,5.900000000000009,3.44999999999709
