date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,573.38,7.95,83.6,88.45,49.09,49.42,0.57,0.09,13.26,0,-2.93,0,552.18,6.36,29.49,15.39,603.42,1427.05,6660.68,7.29999999999995,-5.92999999999938
Sep 2027,1112.45,14.6,83.43,104.06,26.94,33.97,0.56,0.09,25.85,0,-2.85,0,1072.0,3.85,16.96,11.66,1104.46,1397.7,6655.15,-29.3499999999999,-5.530000000000651
Oct 2027,1088.95,15.93,102.48,121.67,5.62,12.9,0.56,0.09,24.82,0,-2.93,0,1048.2,6.95,4.86,0.84,1060.85,1374.18,6666.03,-23.52,10.8800000000001
Nov 2027,1317.9,24.56,56.16,84.82,5.62,10.33,0.56,0.09,30.17,0,-2.93,0,1263.17,3.55,4.86,0.0,1271.57,1362.51,6686.62,-11.6700000000001,20.590000000000103
Dec 2027,982.45,15.63,43.68,115.78,5.62,61.29,0.56,0.09,22.47,0,-3.04,0,944.35,2.23,4.86,0.0,951.44,1353.41,6713.4,-9.09999999999991,26.7799999999997
Jan 2028,1241.99,21.97,39.57,63.94,5.62,5.75,0.56,0.09,27.86,0,-3.1,0,1192.17,0.83,4.86,0.0,1197.86,1293.35,6732.36,-60.0600000000002,18.96
Feb 2028,203.57,1.12,41.58,64.21,5.62,29.07,0.56,0.09,4.58,0,-0.1,0,197.87,2.03,4.86,0.0,204.76,1288.82,6756.65,-4.529999999999969,24.29
Mar 2028,234.8,1.28,75.7,71.61,5.62,3.87,0.56,0.09,5.3,0,0.78,0,228.22,2.84,4.86,0.0,235.92,1260.98,6760.67,-27.8399999999999,4.02000000000044
Apr 2028,160.82,0.39,128.34,80.25,39.36,1.23,0.56,0.09,3.52,0,2.89,0,156.91,7.47,4.86,0.26,169.5,1258.34,6766.28,-2.6400000000001,5.60999999999967
May 2028,253.27,0.25,269.91,162.42,96.36,11.32,0.56,0.09,5.73,0,4.58,0,247.29,18.13,18.15,12.89,296.46,1292.07,6771.96,33.73,5.680000000000289
Jun 2028,129.73,0.1,452.61,319.52,109.36,20.06,0.57,0.09,2.95,0,9.03,0,126.67,34.85,29.45,16.8,207.78,1359.42,6768.9,67.35000000000011,-3.0600000000003997
Jul 2028,879.2,10.53,164.11,123.31,62.51,22.67,0.57,0.09,20.27,0,-3.04,0,848.41,14.53,33.01,17.8,913.75,1419.75,6763.6,60.32999999999989,-5.299999999999269
Aug 2028,1097.11,15.05,69.76,85.84,43.73,47.05,0.57,0.09,25.33,0,-3.02,0,1056.74,5.31,26.51,15.19,1103.74,1427.05,6762.56,7.29999999999995,-1.0399999999999598
Sep 2028,1080.04,17.7,44.52,70.97,25.72,33.47,0.57,0.09,24.93,0,-3.05,0,1037.41,2.06,16.24,11.52,1067.22,1397.7,6769.2,-29.3499999999999,6.63999999999942
Oct 2028,777.85,12.94,41.28,61.84,5.63,12.9,0.56,0.09,17.95,0,-3.14,0,746.95,2.8,4.87,2.33,756.94,1374.18,6779.08,-23.52,9.88000000000011
Nov 2028,496.23,5.01,58.31,67.55,5.63,10.34,0.56,0.09,11.17,0,-3.21,0,480.05,3.68,4.87,0.0,488.61,1362.51,6791.1,-11.6700000000001,12.020000000000401
Dec 2028,282.48,1.07,45.57,103.15,5.63,61.29,0.56,0.09,6.37,0,-3.18,0,275.04,2.33,4.87,0.0,282.24,1353.41,6798.59,-9.09999999999991,7.489999999999781
Jan 2029,196.39,0.36,38.77,39.27,5.63,5.76,0.56,0.09,4.41,0,-1.59,0,191.63,1.57,4.87,0.0,198.07,1293.35,6801.31,-60.0600000000002,2.7200000000002498
Feb 2029,152.51,0.8,39.92,61.83,5.63,29.08,0.56,0.09,3.3,0,0.2,0,148.41,2.14,4.87,0.0,155.42,1288.82,6803.66,-4.529999999999969,2.3499999999994503
Mar 2029,693.73,5.68,67.99,74.16,5.63,3.88,0.56,0.09,15.61,0,-3.14,0,672.44,0.89,4.87,0.0,678.2,1260.98,6806.69,-27.8399999999999,3.0299999999997502
Apr 2029,404.68,1.04,170.98,123.18,40.03,1.52,0.56,0.09,9.16,0,1.81,0,394.48,8.52,5.25,2.61,410.86,1258.34,6818.68,-2.6400000000001,11.990000000000698
May 2029,119.17,0.11,488.63,355.83,97.96,12.02,0.57,0.09,2.68,0,13.06,0,116.38,33.92,19.05,13.06,182.4,1292.07,6826.57,33.73,7.88999999999942
Jun 2029,194.72,0.15,347.29,226.67,108.32,19.6,0.57,0.09,4.54,0,5.59,0,190.03,26.47,28.86,16.72,262.08,1359.42,6828.78,67.35000000000011,2.21000000000004
Jul 2029,874.07,11.89,76.62,45.86,60.96,22.01,0.57,0.09,20.51,0,-3.07,0,841.66,6.78,32.12,17.51,898.08,1419.75,6821.71,60.32999999999989,-7.069999999999711
Aug 2029,679.26,7.77,42.75,51.45,47.69,48.78,0.57,0.09,15.58,0,-3.1,0,655.9,3.25,28.74,14.98,702.87,1427.05,6821.16,7.29999999999995,-0.550000000000182
Sep 2029,365.15,2.75,33.75,37.77,39.91,39.62,0.57,0.09,8.17,0,-3.12,0,354.23,1.56,24.29,12.83,392.91,1397.7,6818.19,-29.3499999999999,-2.9700000000002498
Oct 2029,285.18,2.29,28.6,38.85,6.49,13.28,0.57,0.09,6.44,0,-3.13,0,276.45,1.94,5.36,2.0,285.75,1374.18,6809.93,-23.52,-8.25999999999931
Nov 2029,169.08,0.09,31.11,36.2,5.64,10.35,0.57,0.09,3.82,0,-2.53,0,165.18,2.23,4.88,0.0,172.29,1362.51,6810.77,-11.6700000000001,0.8400000000001461
Dec 2029,32.7,0.02,29.02,82.29,5.64,61.3,0.57,0.09,0.74,0,-0.36,0,31.94,2.77,4.88,0.0,39.58,1353.41,6811.58,-9.09999999999991,0.809999999999491
Jan 2030,399.46,2.47,29.27,34.25,5.64,5.76,0.57,0.09,8.96,0,-3.01,0,388.03,0.61,4.88,0.0,393.52,1293.35,6811.49,-60.0600000000002,-0.0900000000001455
Feb 2030,120.35,0.68,31.36,54.03,5.64,29.08,0.57,0.09,2.78,0,-0.26,0,116.89,1.7,4.88,0.0,123.47,1288.82,6816.97,-4.529999999999969,5.480000000000469
Mar 2030,97.96,0.51,54.14,48.64,5.65,3.88,0.57,0.09,2.12,0,1.46,0,95.32,2.79,4.88,0.01,103.0,1260.98,6819.01,-27.8399999999999,2.03999999999996
Apr 2030,78.7,0.19,181.19,119.32,51.43,6.43,0.57,0.09,1.7,0,6.2,0,76.81,10.86,11.75,10.32,109.73,1258.34,6822.11,-2.6400000000001,3.0999999999994503
May 2030,154.63,0.15,437.55,308.43,99.64,12.74,0.57,0.09,3.43,0,11.86,0,151.05,30.5,20.02,13.5,215.08,1292.07,6819.22,33.73,-2.88999999999942
Jun 2030,8.37,0.01,407.21,274.9,113.08,21.69,0.58,0.09,0.2,0,9.05,0,8.17,31.88,31.55,17.71,89.3,1359.42,6820.53,67.35000000000011,1.30999999999949
Jul 2030,414.63,2.48,198.73,141.87,71.08,26.41,0.58,0.09,9.81,0,-2.92,0,402.35,17.6,37.85,18.44,476.23,1419.75,6811.58,60.32999999999989,-8.94999999999982
Aug 2030,849.34,8.61,106.46,111.46,46.66,48.32,0.57,0.09,19.8,0,-2.83,0,820.94,8.1,28.17,15.06,872.26,1427.05,6799.54,7.29999999999995,-12.04
Sep 2030,33.87,0.05,71.17,62.73,43.12,41.03,0.58,0.09,0.78,0,1.21,0,33.03,5.2,26.09,12.8,77.12,1397.7,6800.97,-29.3499999999999,1.43000000000029
Oct 2030,328.1,0.8,80.12,85.27,6.1,13.11,0.57,0.09,7.73,0,-2.78,0,319.57,5.43,5.14,1.53,331.68,1374.18,6789.68,-23.52,-11.29
Nov 2030,206.06,0.11,59.95,62.88,5.65,10.35,0.57,0.09,4.71,0,-2.17,0,201.24,4.06,4.88,0.0,210.18,1362.51,6792.62,-11.6700000000001,2.9399999999996003
Dec 2030,177.61,0.1,43.84,99.18,5.65,61.3,0.57,0.09,4.01,0,-2.1,0,173.5,2.52,4.88,0.0,180.9,1353.41,6794.68,-9.09999999999991,2.0600000000003997
Jan 2031,759.47,9.4,38.95,50.25,5.65,5.77,0.57,0.09,17.1,0,-2.61,0,732.97,0.82,4.89,0.0,738.67,1293.35,6796.12,-60.0600000000002,1.4399999999996
Feb 2031,431.58,2.4,40.37,68.04,5.66,29.09,0.57,0.09,9.81,0,-2.48,0,419.37,0.64,4.89,0.0,424.9,1288.82,6810.13,-4.529999999999969,14.0100000000002
Mar 2031,383.53,2.13,85.39,82.54,5.66,3.89,0.57,0.09,8.77,0,0.57,0,372.63,2.64,4.89,0.0,380.16,1260.98,6816.98,-27.8399999999999,6.849999999999451
Apr 2031,196.15,0.48,169.88,118.56,39.4,1.25,0.57,0.09,4.27,0,4.25,0,191.4,9.4,4.9,0.5,206.2,1258.34,6825.84,-2.6400000000001,8.86000000000058
May 2031,542.43,0.55,238.0,142.58,91.31,9.14,0.57,0.09,12.44,0,-0.17,0,529.45,13.96,15.3,12.14,570.84,1292.07,6833.39,33.73,7.55000000000018
Jun 2031,111.3,0.09,110.55,19.06,97.68,15.46,0.58,0.09,2.62,0,0.67,0,108.59,8.68,22.77,16.42,156.47,1359.42,6833.04,67.35000000000011,-0.350000000000364
Jul 2031,507.38,6.02,43.24,31.26,59.78,42.98,0.58,0.09,11.71,0,-2.63,0,489.65,3.83,35.59,17.81,546.88,1419.36,6819.42,59.9399999999998,-13.6199999999999
Aug 2031,558.44,5.47,39.99,28.14,51.85,34.94,0.58,0.09,12.99,0,-2.63,0,539.98,3.04,31.1,15.47,589.59,1401.06,6810.21,-18.3,-9.21000000000004
Sep 2031,397.8,3.2,44.71,40.14,35.82,27.49,0.58,0.09,9.22,0,-2.62,0,385.39,2.06,21.98,11.93,421.36,1387.35,6804.61,-13.71,-5.60000000000036
Oct 2031,169.08,0.08,34.35,39.65,9.71,14.66,0.57,0.09,4.06,0,-2.61,0,164.94,2.35,7.19,4.04,178.52,1374.18,6798.8,-13.1699999999998,-5.80999999999949
Nov 2031,473.21,5.39,38.83,49.09,5.66,10.36,0.57,0.09,10.68,0,-2.63,0,457.13,2.45,4.89,0.0,464.48,1362.51,6795.73,-11.6700000000001,-3.07000000000062
Dec 2031,383.98,3.68,32.63,92.87,5.66,61.31,0.57,0.09,8.9,0,-2.58,0,371.4,1.67,4.89,0.0,377.96,1353.41,6803.31,-9.09999999999991,7.58000000000084
Jan 2032,1114.82,17.88,32.26,52.11,5.66,5.77,0.57,0.09,25.07,0,-2.53,0,1071.86,0.68,4.89,0.0,1077.43,1293.35,6809.15,-60.0600000000002,5.8399999999992405
Feb 2032,349.32,1.92,33.13,59.25,5.67,29.09,0.57,0.09,7.86,0,-1.66,0,339.54,0.89,4.89,0.0,345.32,1288.82,6831.21,-4.529999999999969,22.0600000000004
Mar 2032,565.15,6.08,50.21,56.41,5.67,3.89,0.57,0.09,13.14,0,-2.55,0,545.93,0.66,4.89,0.0,551.49,1260.98,6836.93,-27.8399999999999,5.72000000000025
Apr 2032,67.57,0.17,185.37,129.04,40.07,1.54,0.57,0.09,1.51,0,6.83,0,65.88,11.14,5.28,1.81,84.12,1258.34,6847.04,-2.6400000000001,10.1099999999997
May 2032,294.6,0.29,279.96,173.49,95.15,10.8,0.57,0.09,6.76,0,4.17,0,287.55,18.24,17.47,12.69,335.96,1292.07,6853.09,33.73,6.05000000000018
Jun 2032,421.71,0.35,166.7,69.27,106.77,18.93,0.58,0.09,9.86,0,-1.37,0,411.5,11.31,28.0,16.95,467.75,1359.42,6850.85,67.35000000000011,-2.23999999999978
Jul 2032,1049.82,17.44,66.9,43.9,57.66,20.59,0.58,0.09,24.55,0,-2.54,0,1007.82,5.92,30.25,17.49,1061.48,1419.75,6841.91,60.32999999999989,-8.940000000000511
Aug 2032,2206.18,43.59,58.73,116.12,21.86,37.61,0.58,0.09,51.12,0,-2.52,0,2111.48,4.47,14.08,14.06,2144.09,1427.05,6845.95,7.29999999999995,4.03999999999996
Sep 2032,503.81,5.02,48.94,57.65,33.77,36.96,0.58,0.09,11.76,0,-2.76,0,487.04,2.26,20.81,11.72,521.84,1397.7,6880.0,-29.3499999999999,34.0500000000002
Oct 2032,863.76,15.15,45.81,67.85,5.67,12.93,0.57,0.09,19.82,0,-2.75,0,828.79,3.11,4.9,1.79,838.59,1374.18,6876.78,-23.52,-3.2200000000002498
Nov 2032,467.21,4.7,47.52,56.68,5.67,10.36,0.57,0.09,10.51,0,-2.78,0,452.01,3.0,4.9,0.0,459.91,1362.51,6891.58,-11.6700000000001,14.8000000000002
Dec 2032,317.02,2.37,41.33,100.02,5.67,61.32,0.57,0.09,7.19,0,-2.8,0,307.46,2.11,4.9,0.0,314.48,1353.41,6898.83,-9.09999999999991,7.25
Jan 2033,109.24,0.2,37.4,35.84,5.68,5.78,0.58,0.09,2.45,0,-0.15,0,106.59,2.01,4.9,0.0,113.51,1293.35,6902.73,-60.0600000000002,3.89999999999964
Feb 2033,228.2,1.26,38.64,62.19,5.68,29.1,0.58,0.09,5.16,0,-0.46,0,221.78,1.6,4.9,0.0,228.28,1288.82,6904.55,-4.529999999999969,1.8200000000006202
Mar 2033,603.9,4.91,52.25,57.39,5.68,3.9,0.58,0.09,13.31,0,-2.7,0,585.68,0.69,4.9,0.0,591.27,1260.98,6908.77,-27.8399999999999,4.220000000000249
Apr 2033,553.59,2.28,103.81,66.89,39.41,1.26,0.58,0.09,12.49,0,-2.71,0,538.83,3.75,4.9,0.01,547.5,1258.34,6918.91,-2.6400000000001,10.1399999999994
May 2033,414.04,0.43,292.89,187.67,93.54,10.1,0.58,0.09,9.61,0,3.52,0,404.0,18.69,16.57,12.37,451.63,1292.07,6928.19,33.73,9.279999999999749
Jun 2033,200.44,0.15,201.61,97.51,105.68,18.47,0.58,0.09,4.56,0,1.88,0,195.74,15.16,27.37,16.07,254.34,1359.42,6928.46,67.35000000000011,0.270000000000437
Jul 2033,261.81,1.53,51.93,27.05,61.79,37.26,0.59,0.09,6.15,0,-2.73,0,254.13,4.6,36.72,17.61,313.06,1419.75,6918.34,60.32999999999989,-10.1199999999999
Aug 2033,855.21,10.67,43.47,36.74,45.64,28.88,0.58,0.09,19.56,0,-2.66,0,824.98,3.31,27.6,14.88,870.76,1408.05,6903.66,-11.7,-14.6800000000003
Sep 2033,23.26,0.04,41.53,36.89,41.47,40.32,0.59,0.09,0.53,0,0.22,0,22.69,3.31,25.16,12.42,63.58,1397.7,6905.2,-10.3499999999999,1.53999999999996
Oct 2033,386.0,4.69,33.92,45.71,6.68,13.36,0.58,0.09,8.98,0,-2.71,0,372.33,2.3,5.47,2.41,382.52,1374.18,6893.04,-23.52,-12.1599999999999
Nov 2033,524.44,6.92,39.06,50.88,5.68,10.37,0.58,0.09,11.84,0,-2.68,0,505.67,2.47,4.91,0.0,513.05,1362.51,6896.41,-11.6700000000001,3.3699999999998904
Dec 2033,465.55,6.23,32.21,95.08,5.69,61.32,0.58,0.09,10.61,0,-2.65,0,448.71,1.65,4.91,0.0,455.27,1353.41,6905.09,-9.09999999999991,8.68000000000029
Jan 2034,210.11,0.38,31.78,32.64,5.69,5.78,0.58,0.09,4.71,0,-1.56,0,205.02,1.18,4.91,0.0,211.12,1293.35,6912.57,-60.0600000000002,7.47999999999956
Feb 2034,573.59,6.49,33.67,65.72,5.69,29.1,0.58,0.09,13.12,0,-2.61,0,553.98,0.47,4.91,0.0,559.36,1288.82,6915.23,-4.529999999999969,2.65999999999985
Mar 2034,14.35,0.08,47.7,41.37,5.69,3.91,0.58,0.09,0.32,0,1.87,0,13.94,2.76,4.91,0.02,21.64,1260.98,6925.26,-27.8399999999999,10.0300000000007
Apr 2034,211.46,0.56,106.65,55.51,50.07,5.85,0.58,0.09,4.93,0,1.62,0,205.97,5.86,10.98,9.94,232.75,1258.34,6926.94,-2.6400000000001,1.6799999999993798
May 2034,387.81,0.39,243.21,137.45,101.32,13.5,0.58,0.09,8.79,0,2.72,0,378.63,15.6,20.96,15.09,430.28,1292.07,6923.06,33.73,-3.8799999999992
Jun 2034,307.46,0.25,264.96,156.15,107.2,19.13,0.59,0.09,7.19,0,1.82,0,300.03,19.17,28.23,16.85,364.28,1359.42,6918.99,67.35000000000011,-4.07000000000062
Jul 2034,654.13,9.97,55.98,34.66,60.72,31.79,0.59,0.09,15.58,0,-2.61,0,628.58,4.96,36.12,18.55,688.21,1419.75,6910.65,60.32999999999989,-8.34000000000015
Aug 2034,919.89,15.42,52.49,54.98,45.38,33.81,0.59,0.09,21.34,0,-2.62,0,883.13,3.99,27.42,15.46,930.0,1413.06,6904.57,-6.69000000000005,-6.07999999999993
Sep 2034,35.49,0.06,69.03,63.44,38.5,39.03,0.59,0.09,0.82,0,1.16,0,34.61,5.0,23.49,11.71,74.82,1397.7,6907.34,-15.3599999999999,2.7700000000004397
Oct 2034,0.18,0.0,73.98,70.43,11.38,15.39,0.58,0.09,0.0,0,0.87,0,0.17,6.69,8.15,4.72,19.74,1374.18,6897.11,-23.52,-10.2300000000005
Nov 2034,749.61,10.05,59.11,72.73,5.7,10.37,0.58,0.09,17.29,0,-2.63,0,722.26,3.74,4.92,0.0,730.91,1362.51,6892.78,-11.6700000000001,-4.32999999999993
Dec 2034,116.9,0.07,42.93,96.56,5.7,61.33,0.58,0.09,2.59,0,-0.96,0,114.24,3.02,4.92,0.0,122.17,1353.41,6906.96,-9.09999999999991,14.1800000000003
Jan 2035,230.58,0.42,39.2,39.58,5.7,5.79,0.58,0.09,5.18,0,-1.33,0,224.98,1.46,4.92,0.0,231.35,1293.35,6908.1,-60.0600000000002,1.14000000000033
Feb 2035,494.2,3.69,40.73,69.92,5.7,29.11,0.58,0.09,11.41,0,-2.66,0,479.1,0.56,4.92,0.0,484.58,1288.82,6911.47,-4.529999999999969,3.3699999999998904
Mar 2035,316.04,1.75,67.56,64.93,5.7,3.91,0.58,0.09,7.22,0,0.3,0,307.08,2.29,4.92,0.0,314.29,1260.98,6919.74,-27.8399999999999,8.26999999999953
Apr 2035,146.07,0.36,147.58,96.28,40.73,1.83,0.58,0.09,3.17,0,4.19,0,142.55,8.56,5.66,2.71,159.48,1258.34,6926.76,-2.6400000000001,7.02000000000044
May 2035,461.41,0.47,234.88,136.18,94.5,10.53,0.58,0.09,10.63,0,0.89,0,450.31,14.3,17.11,12.99,494.71,1292.07,6930.92,33.73,4.15999999999985
Jun 2035,209.44,0.17,88.51,21.64,81.55,19.02,0.59,0.09,4.89,0,-1.67,0,204.39,6.17,27.8,17.58,255.94,1359.42,6928.97,67.35000000000011,-1.94999999999982
Jul 2035,908.87,14.69,44.64,37.55,54.28,33.82,0.59,0.09,21.33,0,-2.62,0,872.85,3.95,32.48,17.88,927.16,1394.65,6914.1,35.23,-14.8699999999999
Aug 2035,502.03,6.15,34.85,29.75,53.48,42.24,0.59,0.09,11.61,0,-2.65,0,484.27,2.65,32.02,15.84,534.77,1383.12,6914.43,-11.5300000000002,0.32999999999992696
Sep 2035,337.22,2.42,33.63,18.5,33.33,14.74,0.59,0.09,7.65,0,-2.59,0,327.15,1.55,20.57,11.12,360.4,1362.84,6907.07,-20.28,-7.36000000000058
Oct 2035,283.15,2.08,36.38,29.68,12.7,3.78,0.58,0.09,6.44,0,-2.61,0,274.63,2.47,8.24,5.29,290.63,1361.34,6900.51,-1.5,-6.55999999999949
Nov 2035,440.74,4.7,38.89,48.33,5.71,10.38,0.58,0.09,10.05,0,-2.52,0,425.99,2.46,4.92,0.0,433.37,1362.51,6898.57,1.17000000000007,-1.94000000000051
Dec 2035,96.81,0.05,34.89,89.05,5.71,61.33,0.58,0.09,2.15,0,-0.99,0,94.6,2.52,4.92,0.0,102.05,1353.41,6905.61,-9.09999999999991,7.039999999999959
Jan 2036,486.99,5.98,33.8,41.7,5.71,5.79,0.58,0.09,10.89,0,-2.54,0,470.12,0.71,4.93,0.0,475.76,1293.35,6906.28,-60.0600000000002,0.670000000000073
Feb 2036,425.34,2.9,36.61,64.97,5.71,29.11,0.58,0.09,9.65,0,-2.56,0,412.79,0.51,4.93,0.0,418.22,1288.82,6914.13,-4.529999999999969,7.85000000000036
Mar 2036,90.18,0.49,73.8,66.25,5.71,3.92,0.58,0.09,2.03,0,2.76,0,87.65,3.49,4.93,0.02,96.08,1260.98,6920.74,-27.8399999999999,6.60999999999967
Apr 2036,83.01,0.21,172.69,112.34,50.61,6.09,0.58,0.09,1.83,0,5.83,0,80.98,10.2,11.29,9.86,112.33,1258.34,6925.03,-2.6400000000001,4.28999999999996
May 2036,195.7,0.19,437.59,310.04,98.83,12.41,0.59,0.09,4.42,0,11.26,0,191.09,30.06,19.57,13.46,254.17,1292.07,6922.33,33.73,-2.69999999999982
Jun 2036,139.95,0.1,402.73,273.17,111.78,21.11,0.59,0.09,3.1,0,8.04,0,136.74,30.94,30.85,17.37,215.9,1359.42,6924.05,67.35000000000011,1.72000000000025
Jul 2036,2874.14,56.74,129.68,156.35,29.33,8.34,0.59,0.09,67.57,0,-2.4,0,2749.83,11.48,14.18,17.03,2792.52,1419.75,6917.32,60.32999999999989,-6.730000000000469
Aug 2036,1387.84,23.59,55.0,84.33,36.83,44.08,0.59,0.09,32.11,0,-2.67,0,1332.15,4.18,22.6,14.73,1373.66,1427.05,6964.96,7.29999999999995,47.6400000000003
Sep 2036,324.59,2.65,34.97,40.41,36.56,38.18,0.59,0.09,7.33,0,-2.79,0,314.61,1.61,22.39,11.98,350.6,1397.7,6979.18,-29.3499999999999,14.2200000000003
Oct 2036,147.84,0.06,29.27,35.82,7.09,13.54,0.59,0.09,3.38,0,-2.27,0,144.4,2.23,5.71,2.12,154.46,1374.18,6971.24,-23.52,-7.94000000000051
Nov 2036,648.5,10.8,33.07,49.22,5.71,10.38,0.59,0.09,14.82,0,-2.76,0,622.88,2.09,4.93,0.0,629.9,1362.51,6969.74,-11.6700000000001,-1.5
Dec 2036,673.35,10.54,30.79,98.18,5.72,61.34,0.59,0.09,15.31,0,-2.8,0,647.51,1.57,4.93,0.0,654.01,1353.41,6981.3,-9.09999999999991,11.5600000000004
Jan 2037,150.1,0.27,30.67,30.52,5.72,5.8,0.59,0.09,3.35,0,-1.01,0,146.48,1.51,4.93,0.0,152.92,1293.35,6993.32,-60.0600000000002,12.019999999999499
Feb 2037,262.37,1.44,31.41,56.38,5.72,29.12,0.59,0.09,5.92,0,-1.27,0,255.0,1.15,4.93,0.0,261.08,1288.82,6995.16,-4.529999999999969,1.84000000000015
Mar 2037,636.66,8.41,33.92,42.84,5.72,3.92,0.59,0.09,14.42,0,-2.75,0,613.83,0.45,4.93,0.0,619.21,1260.98,6999.33,-27.8399999999999,4.17000000000007
Apr 2037,234.62,0.6,73.69,32.98,39.45,1.28,0.59,0.09,5.29,0,-0.58,0,228.73,3.71,4.93,0.44,237.81,1258.34,7010.5,-2.6400000000001,11.1700000000001
May 2037,861.69,0.94,359.97,259.76,88.25,7.82,0.59,0.09,20.45,0,0.04,0,840.3,20.67,13.57,12.08,886.63,1292.07,7014.28,33.73,3.7799999999997502
Jun 2037,104.86,0.08,200.74,94.06,108.01,19.49,0.6,0.09,2.4,0,2.72,0,102.38,15.53,28.69,16.46,163.05,1359.42,7022.2,67.35000000000011,7.92000000000007
Jul 2037,757.01,10.3,69.28,35.06,64.85,23.7,0.59,0.09,17.27,0,-2.77,0,729.44,6.13,34.35,18.01,787.94,1419.75,7010.36,60.32999999999989,-11.8400000000001
Aug 2037,768.52,9.87,56.28,65.2,48.62,49.19,0.59,0.09,17.86,0,-2.75,0,740.79,4.28,29.28,15.43,789.78,1427.05,7006.35,7.29999999999995,-4.00999999999931
Sep 2037,717.92,10.57,58.31,73.06,32.21,36.3,0.59,0.09,16.44,0,-2.79,0,690.92,2.69,19.93,12.19,725.73,1397.7,7005.53,-29.3499999999999,-0.8200000000006179
Oct 2037,579.49,7.39,52.3,65.95,6.07,13.1,0.59,0.09,13.14,0,-2.78,0,558.96,3.55,5.13,2.1,569.74,1374.18,7006.49,-23.52,0.9600000000000359
Nov 2037,117.1,0.06,46.68,48.62,5.72,10.39,0.59,0.09,2.62,0,-1.0,0,114.42,3.78,4.94,0.0,123.13,1362.51,7014.27,-11.6700000000001,7.780000000000651
Dec 2037,810.18,11.67,40.49,108.32,5.73,61.34,0.59,0.09,18.62,0,-2.62,0,779.89,2.07,4.94,0.0,786.9,1353.41,7015.39,-9.09999999999991,1.11999999999989
Jan 2038,432.75,1.93,37.73,41.58,5.73,5.8,0.59,0.09,9.71,0,-2.63,0,421.1,0.79,4.94,0.0,426.83,1293.35,7030.91,-60.0600000000002,15.519999999999499
Feb 2038,354.97,1.95,38.83,65.31,5.73,29.12,0.59,0.09,8.0,0,-1.95,0,345.01,0.82,4.94,0.0,350.78,1288.82,7037.49,-4.529999999999969,6.57999999999993
Mar 2038,451.26,2.44,47.77,49.51,5.73,3.93,0.59,0.09,10.09,0,-1.99,0,438.72,0.9,4.94,0.0,444.56,1260.98,7043.04,-27.8399999999999,5.55000000000018
Apr 2038,70.12,0.17,205.16,147.26,39.93,1.49,0.59,0.09,1.54,0,7.47,0,68.41,12.15,5.21,1.5,87.27,1258.34,7050.65,-2.6400000000001,7.60999999999967
May 2038,172.54,0.16,345.15,227.09,97.39,11.78,0.59,0.09,3.85,0,8.72,0,168.52,23.89,18.76,12.8,223.97,1292.07,7057.67,33.73,7.02000000000044
Jun 2038,77.67,0.06,167.12,62.68,108.91,19.88,0.6,0.09,1.71,0,2.37,0,75.9,13.1,29.2,16.66,134.86,1359.42,7056.95,67.35000000000011,-0.720000000000255
Jul 2038,898.81,12.68,76.69,46.62,60.16,21.66,0.59,0.09,20.77,0,-2.54,0,865.35,6.79,31.7,17.34,921.18,1419.75,7043.87,60.32999999999989,-13.0799999999999
Aug 2038,567.46,5.44,55.61,59.57,49.31,49.49,0.6,0.09,12.84,0,-2.57,0,549.18,4.23,29.67,14.97,598.05,1427.05,7044.27,7.29999999999995,0.40000000000054603
Sep 2038,715.45,9.2,42.45,56.49,31.81,36.1,0.59,0.09,16.6,0,-2.52,0,689.65,1.96,19.73,11.71,723.05,1397.7,7039.08,-29.3499999999999,-5.190000000000509
Oct 2038,245.58,2.23,30.25,39.38,7.1,13.55,0.59,0.09,5.6,0,-2.52,0,237.75,2.05,5.73,2.42,247.95,1374.18,7040.94,-23.52,1.8599999999996697
Nov 2038,455.93,5.37,32.51,42.95,5.73,10.39,0.59,0.09,10.31,0,-2.46,0,440.25,2.05,4.95,0.0,447.25,1362.51,7041.12,-11.6700000000001,0.180000000000291
Dec 2038,906.34,14.11,30.67,101.26,5.73,61.35,0.59,0.09,20.57,0,-2.44,0,871.66,1.57,4.95,0.0,878.17,1353.41,7048.47,-9.09999999999991,7.35000000000036
Jan 2039,658.42,9.07,30.67,41.66,5.74,5.81,0.59,0.09,15.11,0,-2.49,0,634.24,0.64,4.95,0.0,639.83,1293.35,7066.1,-60.0600000000002,17.630000000000102
Feb 2039,528.35,4.92,31.47,61.88,5.74,29.13,0.59,0.09,12.12,0,-2.53,0,511.31,0.44,4.95,0.0,516.69,1288.82,7078.23,-4.529999999999969,12.1299999999992
Mar 2039,37.54,0.19,47.83,41.77,5.74,3.93,0.59,0.09,0.8,0,1.77,0,36.55,2.67,4.95,0.0,44.17,1260.98,7087.32,-27.8399999999999,9.09000000000015
