date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,135.81,0.14,0,0,0.45,0.61,1.36,0.04,0.68,0,-3.1,0,134.99,3.41,1.15,0.0,139.54,0,-3263.73,0,-3.1300000000001096
Mar 2029,283.96,2.0,0,0,0.98,0.91,1.55,0.11,1.79,0,-5.79,0,280.17,7.72,1.52,0.1,289.5,0,-3267.46,0,-3.7300000000000204
Apr 2029,112.6,1.38,0,0,0.94,1.12,3.01,0.42,0.9,0,-9.04,0,110.33,10.59,2.42,2.01,125.35,0,-3273.0,0,-5.539999999999959
May 2029,225.03,0.64,0,0,3.65,4.3,13.18,2.18,0.88,0,-7.25,0,223.51,8.53,10.35,5.4,247.8,0,-3285.75,0,-12.75
Jun 2029,905.74,4.06,0,0,3.48,4.1,12.48,2.04,4.95,0,-5.46,0,896.73,10.15,9.82,6.12,922.81,0,-3308.51,0,-22.7600000000002
Jul 2029,2710.55,11.68,0,0,2.27,2.79,8.36,1.26,16.46,0,-1.33,0,2682.42,13.53,6.58,5.94,2708.47,0,-3325.58,0,-17.0699999999997
Aug 2029,1513.27,7.9,0,0,2.57,3.1,9.1,1.38,8.88,0,-3.95,0,1496.49,12.39,7.19,5.18,1521.25,0,-3323.5,0,2.07999999999993
Sep 2029,217.92,3.07,0,0,3.1,4.01,12.69,2.0,1.37,0,-7.04,0,213.49,11.01,9.78,4.72,239.0,0,-3331.48,0,-7.980000000000019
Oct 2029,160.14,0.49,0,0,1.21,1.48,3.98,0.53,1.09,0,-10.91,0,158.56,11.66,3.18,1.7,175.1,0,-3352.56,0,-21.0799999999999
Nov 2029,54.06,0.11,0,0,0.26,0.53,1.37,0.05,0.34,0,-0.62,0,53.6,1.0,1.06,0.0,55.66,0,-3367.52,0,-14.96
Dec 2029,36.02,0.08,0,0,0.23,0.51,1.36,0.04,0.17,0,-1.02,0,35.76,1.38,1.04,0.0,38.18,0,-3369.13,0,-1.61000000000013
Jan 2030,596.11,1.22,0,0,0.64,0.71,1.36,0.04,3.26,0,-1.77,0,591.64,3.05,1.25,0.0,595.94,0,-3371.29,0,-2.15999999999985
Feb 2030,42.91,0.11,0,0,0.21,0.5,1.37,0.05,0.33,0,-2.49,0,42.47,2.9,1.03,0.0,46.41,0,-3371.12,0,0.170000000000073
Mar 2030,26.26,0.13,0,0,0.6,0.74,1.97,0.24,0.15,0,-5.39,0,25.98,5.65,1.59,1.08,34.31,0,-3374.61,0,-3.49000000000024
Apr 2030,28.99,1.33,0,0,1.45,1.83,5.11,0.74,0.13,0,-4.24,0,27.54,5.94,4.0,3.11,40.59,0,-3382.66,0,-8.04999999999973
May 2030,480.61,0.99,0,0,3.12,3.59,10.58,1.72,2.29,0,-5.74,0,477.32,7.2,8.39,5.12,498.03,0,-3394.26,0,-11.600000000000401
Jun 2030,88.59,0.87,0,0,3.9,5.15,16.93,2.75,0.34,0,-4.6,0,87.38,6.72,12.93,6.72,113.75,0,-3411.68,0,-17.4199999999996
Jul 2030,1144.88,5.72,0,0,3.44,4.08,12.48,2.04,7.2,0,-1.19,0,1131.95,7.55,9.8,6.41,1155.71,0,-3436.84,0,-25.160000000000302
Aug 2030,3155.17,11.88,0,0,1.68,2.02,5.67,0.78,18.9,0,3.81,0,3124.4,8.41,4.55,5.11,3142.47,0,-3447.68,0,-10.8399999999997
Sep 2030,206.67,2.75,0,0,3.48,4.25,13.39,2.2,1.02,0,-0.49,0,202.9,4.0,10.42,4.7,222.03,0,-3434.97,0,12.71
Oct 2030,958.1,5.89,0,0,0.97,1.0,2.18,0.22,6.32,0,3.14,0,945.89,2.78,1.93,0.96,951.55,0,-3450.33,0,-15.3600000000001
Nov 2030,55.4,0.12,0,0,0.21,0.5,1.37,0.04,0.43,0,-0.36,0,54.85,0.78,1.03,0.0,56.66,0,-3443.79,0,6.539999999999959
Dec 2030,426.65,0.85,0,0,0.65,0.71,1.37,0.04,2.07,0,0.28,0,423.74,0.64,1.26,0.0,425.63,0,-3445.05,0,-1.2600000000002198
Jan 2031,661.97,1.87,0,0,0.65,0.71,1.37,0.04,3.89,0,-0.96,0,656.21,2.89,1.26,0.0,660.36,0,-3444.03,0,1.01999999999998
Feb 2031,488.84,1.08,0,0,0.65,0.71,1.37,0.04,2.96,0,-2.22,0,484.8,3.36,1.26,0.0,489.42,0,-3442.41,0,1.6200000000003503
Mar 2031,269.92,0.96,0,0,0.7,0.74,1.41,0.06,1.73,0,-4.65,0,267.22,5.65,1.3,0.03,274.21,0,-3442.99,0,-0.579999999999927
Apr 2031,26.23,0.76,0,0,0.78,0.91,2.44,0.34,0.16,0,-4.34,0,25.3,5.23,1.97,1.53,34.03,0,-3447.29,0,-4.30000000000018
May 2031,437.67,2.46,0,0,3.01,3.56,10.61,1.69,2.73,0,-3.75,0,432.49,6.75,8.37,4.99,452.61,0,-3455.09,0,-7.80000000000018
Jun 2031,688.96,1.36,0,0,3.72,4.37,13.39,2.21,3.52,0,-3.87,0,684.08,5.89,10.52,6.09,706.58,0,-3470.02,0,-14.929999999999799
Jul 2031,932.98,2.46,0,0,3.58,4.36,13.42,2.16,5.8,0,-3.14,0,924.72,6.37,10.49,6.22,947.79,0,-3487.65,0,-17.630000000000102
Aug 2031,1442.68,6.21,0,0,2.75,3.54,11.05,1.69,10.41,0,0.7,0,1426.07,6.3,8.57,5.59,1446.53,0,-3502.46,0,-14.8099999999999
Sep 2031,1342.32,3.53,0,0,2.55,3.09,9.23,1.42,7.8,0,0.18,0,1330.99,3.9,7.28,4.33,1346.5,0,-3506.31,0,-3.84999999999991
Oct 2031,271.34,1.39,0,0,1.66,1.84,5.02,0.74,2.32,0,0.34,0,267.63,1.23,4.1,1.96,274.92,0,-3510.49,0,-4.17999999999984
Nov 2031,441.44,1.57,0,0,0.66,0.72,1.38,0.05,2.64,0,0.43,0,437.23,1.2,1.27,0.0,439.7,0,-3514.07,0,-3.5800000000003798
Dec 2031,1264.0,3.23,0,0,0.65,0.72,1.37,0.04,6.92,0,1.98,0,1253.85,1.32,1.26,0.0,1256.43,0,-3512.33,0,1.7400000000002398
Jan 2032,1256.78,3.93,0,0,0.65,0.72,1.37,0.04,7.13,0,1.66,0,1245.73,2.34,1.26,0.0,1249.33,0,-3504.76,0,7.569999999999711
Feb 2032,528.08,1.29,0,0,0.65,0.72,1.38,0.04,2.93,0,-1.16,0,523.85,2.52,1.26,0.0,527.64,0,-3497.3,0,7.460000000000041
Mar 2032,451.73,1.35,0,0,0.66,0.72,1.38,0.05,2.8,0,-4.45,0,447.58,5.86,1.27,0.0,454.71,0,-3496.86,0,0.44000000000005496
Apr 2032,91.81,1.7,0,0,1.05,1.12,2.72,0.38,0.53,0,-3.82,0,89.58,5.59,2.28,1.47,98.92,0,-3499.85,0,-2.98999999999978
May 2032,288.66,1.94,0,0,3.43,4.07,12.45,2.03,1.62,0,-3.68,0,285.1,6.26,9.78,5.17,306.31,0,-3506.96,0,-7.11000000000013
Jun 2032,2157.65,3.89,0,0,2.78,3.31,9.81,1.53,10.74,0,-2.65,0,2143.02,7.07,7.75,6.01,2163.86,0,-3524.61,0,-17.6500000000001
Jul 2032,1962.1,6.2,0,0,2.63,3.27,9.92,1.52,12.33,0,-0.58,0,1943.57,7.41,7.77,5.92,1964.67,0,-3530.82,0,-6.210000000000041
Aug 2032,2199.09,9.12,0,0,1.79,2.22,6.35,0.88,15.41,0,1.79,0,2174.56,7.75,5.04,5.07,2192.42,0,-3533.39,0,-2.56999999999971
Sep 2032,1738.11,4.02,0,0,2.47,3.05,9.2,1.39,9.45,0,0.56,0,1724.63,4.05,7.23,4.29,1740.2,0,-3526.73,0,6.65999999999985
Oct 2032,674.9,2.86,0,0,1.27,1.3,3.1,0.4,4.99,0,0.92,0,667.05,1.97,2.66,1.58,673.26,0,-3528.82,0,-2.09000000000015
Nov 2032,174.3,1.03,0,0,0.44,0.62,1.39,0.05,1.21,0,-0.02,0,172.06,1.23,1.16,0.0,174.45,0,-3527.17,0,1.65000000000009
Dec 2032,347.33,0.85,0,0,0.65,0.72,1.38,0.04,2.01,0,-0.06,0,344.48,0.97,1.27,0.0,346.72,0,-3527.32,0,-0.150000000000091
Jan 2033,83.34,0.15,0,0,0.33,0.57,1.38,0.04,0.49,0,-0.74,0,82.71,1.12,1.1,0.0,84.93,0,-3526.71,0,0.6100000000001271
Feb 2033,146.41,0.33,0,0,0.39,0.59,1.38,0.04,1.05,0,-1.78,0,145.04,2.32,1.13,0.0,148.49,0,-3528.29,0,-1.57999999999993
Mar 2033,138.16,1.39,0,0,0.4,0.61,1.49,0.08,0.97,0,-4.76,0,135.79,6.37,1.19,0.13,143.48,0,-3530.37,0,-2.07999999999993
Apr 2033,119.33,0.82,0,0,0.8,0.86,2.22,0.32,0.93,0,-4.46,0,117.58,5.34,1.84,1.68,126.44,0,-3535.69,0,-5.32000000000016
May 2033,811.32,1.82,0,0,2.29,2.59,7.1,1.07,4.81,0,-5.24,0,804.69,7.36,5.73,4.15,821.93,0,-3542.8,0,-7.11000000000013
Jun 2033,350.38,0.9,0,0,3.89,4.65,14.33,2.35,1.84,0,-6.4,0,347.64,8.06,11.21,6.06,372.98,0,-3553.41,0,-10.6099999999997
Jul 2033,472.43,1.65,0,0,3.95,4.66,14.34,2.38,3.06,0,-4.38,0,467.71,6.74,11.25,6.41,492.11,0,-3576.01,0,-22.6000000000004
Aug 2033,1616.47,5.46,0,0,2.34,2.73,7.65,1.14,9.77,0,-1.18,0,1601.24,7.03,6.12,5.26,1619.64,0,-3595.69,0,-19.6799999999998
Sep 2033,47.71,0.08,0,0,3.03,4.2,13.94,2.2,0.23,0,-2.03,0,47.4,3.29,10.57,4.66,65.91,0,-3598.87,0,-3.17999999999984
Oct 2033,825.08,2.36,0,0,1.15,1.18,2.66,0.31,5.16,0,0.75,0,817.55,1.64,2.32,1.26,822.77,0,-3617.06,0,-18.1900000000001
Nov 2033,228.25,1.07,0,0,0.65,0.72,1.39,0.04,1.45,0,0.11,0,225.72,1.03,1.27,0.0,228.03,0,-3614.76,0,2.29999999999973
Dec 2033,316.46,0.91,0,0,0.65,0.72,1.39,0.04,2.0,0,-0.02,0,313.54,1.0,1.27,0.0,315.82,0,-3614.53,0,0.230000000000018
Jan 2034,485.55,0.82,0,0,0.65,0.72,1.39,0.04,2.44,0,-0.32,0,482.29,1.22,1.27,0.0,484.78,0,-3613.9,0,0.630000000000109
Feb 2034,731.78,1.52,0,0,0.65,0.72,1.39,0.04,4.11,0,-0.93,0,726.15,2.52,1.27,0.0,729.94,0,-3613.13,0,0.7699999999999821
Mar 2034,22.52,0.08,0,0,0.56,0.73,1.66,0.13,0.14,0,-4.93,0,22.3,5.18,1.36,0.2,29.05,0,-3611.29,0,1.84000000000015
Apr 2034,315.09,1.24,0,0,1.8,1.5,3.01,0.53,1.96,0,-4.33,0,311.9,5.27,2.79,2.43,322.38,0,-3617.82,0,-6.5300000000002
May 2034,387.78,2.11,0,0,3.39,4.06,12.37,2.0,2.51,0,-4.25,0,383.16,7.04,9.71,5.59,405.5,0,-3625.1,0,-7.27999999999975
Jun 2034,653.69,1.88,0,0,3.79,4.56,14.19,2.33,3.99,0,-3.49,0,647.83,6.15,11.09,6.34,671.41,0,-3642.81,0,-17.71
Jul 2034,662.62,2.74,0,0,3.86,4.71,14.88,2.45,5.64,0,-3.0,0,654.25,6.58,11.58,6.41,678.82,0,-3660.53,0,-17.7200000000003
Aug 2034,1031.81,4.46,0,0,2.95,3.62,11.11,1.75,7.51,0,-1.07,0,1019.84,6.19,8.69,5.3,1040.03,0,-3676.72,0,-16.1899999999996
Sep 2034,294.67,0.7,0,0,3.52,4.2,12.94,2.12,1.25,0,-1.84,0,292.73,3.22,10.14,4.31,310.4,0,-3684.94,0,-8.220000000000251
Oct 2034,134.11,0.55,0,0,1.61,2.08,6.18,0.89,0.8,0,-0.02,0,132.76,1.04,4.83,2.22,140.85,0,-3700.67,0,-15.73
Nov 2034,1773.35,5.12,0,0,0.66,0.73,1.39,0.04,10.03,0,2.86,0,1758.2,2.33,1.28,0.08,1761.89,0,-3707.41,0,-6.739999999999781
Dec 2034,52.04,0.06,0,0,0.28,0.54,1.39,0.04,0.25,0,-0.33,0,51.72,0.66,1.08,0.0,53.46,0,-3695.95,0,11.46
Jan 2035,312.54,0.67,0,0,0.66,0.73,1.39,0.04,1.85,0,-0.41,0,310.02,1.15,1.28,0.0,312.45,0,-3697.37,0,-1.42000000000007
Feb 2035,417.3,1.02,0,0,0.66,0.73,1.39,0.04,2.76,0,-1.23,0,413.51,2.32,1.28,0.0,417.11,0,-3697.28,0,0.0899999999996908
Mar 2035,417.15,0.65,0,0,0.69,0.75,1.41,0.05,2.29,0,-4.85,0,414.2,5.56,1.31,0.01,421.08,0,-3697.09,0,0.19000000000005499
Apr 2035,36.61,0.04,0,0,1.01,1.2,3.26,0.46,0.17,0,-4.3,0,36.4,4.53,2.61,1.97,45.52,0,-3701.03,0,-3.94000000000005
May 2035,818.91,1.5,0,0,3.03,3.61,10.74,1.69,4.16,0,-3.63,0,813.25,5.71,8.47,5.16,832.59,0,-3709.93,0,-8.899999999999642
Jun 2035,248.3,0.68,0,0,4.28,5.13,16.03,2.67,1.23,0,-3.84,0,246.39,5.37,12.51,6.63,270.91,0,-3723.62,0,-13.6900000000001
Jul 2035,1521.72,3.61,0,0,2.96,3.56,10.62,1.66,9.32,0,-2.66,0,1508.78,6.87,8.36,6.1,1530.11,0,-3746.22,0,-22.5999999999999
Aug 2035,1021.57,2.53,0,0,3.23,3.87,11.75,1.89,6.35,0,-2.46,0,1012.69,5.62,9.23,5.58,1033.12,0,-3754.61,0,-8.390000000000331
Sep 2035,652.38,1.41,0,0,3.0,3.55,10.57,1.68,3.33,0,-1.68,0,647.64,3.65,8.34,4.39,664.03,0,-3766.17,0,-11.5599999999999
Oct 2035,372.93,1.23,0,0,1.78,2.04,5.6,0.81,2.57,0,0.09,0,369.13,1.4,4.53,2.32,377.39,0,-3777.81,0,-11.6399999999999
Nov 2035,909.29,2.92,0,0,0.68,0.74,1.41,0.05,5.54,0,1.53,0,900.83,1.45,1.3,0.05,903.63,0,-3782.26,0,-4.450000000000269
Dec 2035,13.65,0.03,0,0,0.14,0.48,1.4,0.04,0.1,0,-0.31,0,13.51,0.69,1.01,0.0,15.21,0,-3776.61,0,5.650000000000089
Jan 2036,127.62,0.33,0,0,0.43,0.62,1.4,0.04,0.87,0,-0.66,0,126.42,1.18,1.16,0.0,128.75,0,-3778.17,0,-1.5599999999999499
Feb 2036,348.44,0.76,0,0,0.68,0.74,1.41,0.05,2.02,0,-1.45,0,345.66,2.27,1.3,0.01,349.24,0,-3779.3,0,-1.13000000000011
Mar 2036,31.95,0.11,0,0,0.68,0.8,2.15,0.29,0.21,0,-5.14,0,31.63,5.36,1.75,1.08,39.82,0,-3780.11,0,-0.809999999999945
Apr 2036,38.96,0.82,0,0,1.27,1.39,3.42,0.51,0.19,0,-4.58,0,37.94,5.52,2.8,2.5,48.75,0,-3787.98,0,-7.869999999999889
May 2036,404.11,1.83,0,0,3.36,3.96,11.93,1.93,2.05,0,-4.04,0,400.24,6.48,9.4,5.3,421.41,0,-3797.78,0,-9.80000000000018
Jun 2036,1499.14,4.19,0,0,3.42,4.06,12.24,1.97,6.8,0,-2.21,0,1488.16,7.04,9.63,6.27,1511.1,0,-3815.08,0,-17.2999999999997
Jul 2036,3043.35,15.18,0,0,1.79,2.27,6.61,0.91,21.61,0,5.09,0,3006.56,10.57,5.22,5.88,3028.22,0,-3827.04,0,-11.96
Aug 2036,1955.3,8.36,0,0,2.18,2.76,8.11,1.16,12.62,0,1.45,0,1934.31,7.49,6.37,5.18,1953.36,0,-3811.91,0,15.1300000000001
Sep 2036,282.08,0.76,0,0,3.52,4.24,13.03,2.11,1.44,0,-1.94,0,279.88,3.41,10.21,4.57,298.08,0,-3809.97,0,1.9400000000000501
Oct 2036,45.49,0.14,0,0,0.95,1.52,4.71,0.59,0.32,0,-0.52,0,45.02,1.22,3.55,1.84,51.63,0,-3825.96,0,-15.990000000000201
Nov 2036,146.58,0.84,0,0,0.36,0.59,1.42,0.05,1.13,0,-0.02,0,144.61,1.1,1.14,0.0,146.85,0,-3832.11,0,-6.150000000000089
Dec 2036,257.53,1.44,0,0,0.59,0.7,1.4,0.04,2.03,0,0.23,0,254.06,1.32,1.25,0.0,256.63,0,-3832.38,0,-0.26999999999998203
Jan 2037,141.99,0.35,0,0,0.52,0.67,1.4,0.04,0.87,0,-0.46,0,140.77,0.95,1.22,0.0,142.93,0,-3831.48,0,0.900000000000091
Feb 2037,260.05,0.54,0,0,0.66,0.73,1.4,0.04,1.54,0,-1.45,0,257.97,2.06,1.29,0.0,261.32,0,-3832.42,0,-0.940000000000055
Mar 2037,123.31,0.7,0,0,0.33,0.58,1.42,0.05,0.96,0,-4.89,0,121.65,5.83,1.13,0.02,128.62,0,-3833.69,0,-1.26999999999998
Apr 2037,68.91,1.25,0,0,0.86,0.91,2.32,0.33,0.44,0,-3.93,0,67.23,5.23,1.94,1.44,75.84,0,-3839.01,0,-5.32000000000016
May 2037,1034.75,4.26,0,0,2.37,2.77,7.91,1.2,6.73,0,-2.77,0,1023.76,7.43,6.31,4.92,1042.43,0,-3845.93,0,-6.91999999999962
Jun 2037,322.18,0.82,0,0,4.16,4.93,15.25,2.53,1.49,0,-4.49,0,319.88,6.08,11.94,6.4,344.3,0,-3853.61,0,-7.680000000000289
Jul 2037,1103.04,4.69,0,0,3.2,3.95,12.13,1.91,7.96,0,-1.71,0,1090.39,7.16,9.47,6.32,1113.33,0,-3875.73,0,-22.1199999999999
Aug 2037,1641.31,5.6,0,0,2.64,3.28,9.81,1.47,9.91,0,-0.2,0,1625.8,6.44,7.69,5.36,1645.29,0,-3886.02,0,-10.29
Sep 2037,249.7,1.09,0,0,3.04,3.9,12.27,1.93,1.74,0,-1.78,0,246.87,3.73,9.48,4.59,264.67,0,-3890.01,0,-3.99000000000024
Oct 2037,459.3,2.17,0,0,1.41,1.5,3.75,0.51,3.36,0,0.4,0,453.76,1.87,3.15,1.77,460.55,0,-3904.98,0,-14.9699999999998
Nov 2037,117.74,0.25,0,0,0.43,0.62,1.41,0.04,0.71,0,-0.32,0,116.77,0.77,1.17,0.0,118.71,0,-3906.24,0,-1.25999999999976
Dec 2037,1289.44,5.93,0,0,0.66,0.73,1.41,0.04,9.71,0,3.87,0,1273.8,2.14,1.29,0.0,1277.23,0,-3907.21,0,-0.970000000000255
Jan 2038,639.72,1.55,0,0,0.66,0.74,1.41,0.04,3.6,0,-0.09,0,634.58,1.71,1.29,0.0,637.58,0,-3895.0,0,12.21
Feb 2038,409.47,0.76,0,0,0.66,0.74,1.41,0.04,2.29,0,-1.5,0,406.42,2.34,1.29,0.0,410.05,0,-3892.86,0,2.13999999999987
Mar 2038,299.33,1.95,0,0,0.73,0.77,1.47,0.07,1.88,0,-4.28,0,295.5,6.27,1.36,0.07,303.2,0,-3893.43,0,-0.569999999999709
Apr 2038,30.64,1.85,0,0,0.96,1.12,2.98,0.42,0.11,0,-3.75,0,28.68,5.75,2.4,1.82,38.66,0,-3897.3,0,-3.87000000000035
May 2038,472.98,2.25,0,0,3.36,3.97,12.05,1.95,2.38,0,-4.39,0,468.35,7.26,9.48,5.23,490.32,0,-3905.32,0,-8.019999999999982
Jun 2038,131.18,0.21,0,0,3.76,4.93,15.95,2.57,0.58,0,-4.45,0,130.38,5.82,12.22,6.45,154.88,0,-3922.66,0,-17.339999999999698
Jul 2038,1769.8,5.51,0,0,2.61,3.13,9.15,1.39,10.95,0,-1.66,0,1753.34,7.7,7.24,5.9,1774.18,0,-3946.36,0,-23.7000000000003
Aug 2038,893.56,3.78,0,0,3.09,3.74,11.18,1.75,5.58,0,-1.68,0,884.2,6.1,8.78,5.38,904.47,0,-3950.74,0,-4.37999999999965
Sep 2038,800.58,3.14,0,0,2.65,3.12,9.2,1.44,5.58,0,-0.39,0,791.86,4.0,7.29,4.35,807.5,0,-3961.64,0,-10.9000000000001
Oct 2038,105.85,0.23,0,0,1.04,1.44,4.2,0.54,0.71,0,-0.6,0,104.91,1.23,3.26,1.69,111.09,0,-3968.57,0,-6.930000000000289
Nov 2038,728.15,2.78,0,0,0.66,0.74,1.41,0.04,4.73,0,1.47,0,720.64,1.38,1.29,0.0,723.31,0,-3973.8,0,-5.23000000000002
Dec 2038,660.66,3.14,0,0,0.66,0.74,1.41,0.04,4.59,0,1.18,0,652.93,2.03,1.29,0.0,656.26,0,-3968.97,0,4.830000000000379
Jan 2039,751.96,2.01,0,0,0.66,0.74,1.41,0.04,4.56,0,0.39,0,745.39,1.69,1.29,0.0,748.37,0,-3964.57,0,4.39999999999964
Feb 2039,992.97,2.5,0,0,0.66,0.74,1.41,0.04,5.68,0,-0.13,0,984.78,2.7,1.3,0.0,988.78,0,-3960.98,0,3.5900000000001495
Mar 2039,6.82,0.07,0,0,0.24,0.55,1.51,0.08,0.05,0,-5.13,0,6.7,5.5,1.13,0.1,13.44,0,-3956.79,0,4.19000000000005
Apr 2039,31.36,2.14,0,0,0.97,1.19,3.26,0.45,0.18,0,-3.55,0,29.04,5.91,2.58,2.3,39.83,0,-3963.41,0,-6.619999999999889
May 2039,139.57,0.29,0,0,3.39,4.26,13.48,2.18,0.51,0,-6.11,0,138.77,7.26,10.44,5.23,161.7,0,-3971.89,0,-8.480000000000018
Jun 2039,264.57,1.53,0,0,3.55,4.66,14.93,2.37,1.88,0,-5.07,0,261.16,7.71,11.45,6.62,286.94,0,-3994.02,0,-22.1300000000001
Jul 2039,1953.64,6.51,0,0,2.61,3.18,9.47,1.45,12.37,0,-0.85,0,1934.76,7.92,7.46,6.02,1956.16,0,-4016.39,0,-22.3699999999999
Aug 2039,1890.43,6.56,0,0,2.36,2.87,8.36,1.24,11.69,0,0.11,0,1872.19,6.96,6.61,5.32,1891.08,0,-4018.9,0,-2.51000000000022
Sep 2039,198.0,0.73,0,0,2.96,3.91,12.52,1.96,1.52,0,-1.56,0,195.74,3.24,9.6,4.49,213.08,0,-4019.55,0,-0.6500000000000911
Oct 2039,484.17,2.23,0,0,1.4,1.48,3.63,0.49,3.62,0,0.65,0,478.32,1.66,3.06,1.66,484.69,0,-4034.62,0,-15.0699999999997
Nov 2039,973.22,4.57,0,0,0.67,0.74,1.42,0.04,6.85,0,2.41,0,961.79,2.24,1.3,0.0,965.33,0,-4035.15,0,-0.5300000000002001
Dec 2039,1228.42,3.01,0,0,0.67,0.74,1.42,0.04,6.38,0,1.43,0,1219.03,1.65,1.3,0.0,1221.98,0,-4027.26,0,7.88999999999987
Jan 2040,27.69,0.09,0,0,0.19,0.51,1.42,0.04,0.21,0,-0.59,0,27.4,1.0,1.05,0.0,29.45,0,-4020.82,0,6.44000000000005
Feb 2040,185.34,0.42,0,0,0.68,0.75,1.42,0.05,1.0,0,-1.32,0,183.92,1.81,1.31,0.0,187.04,0,-4022.58,0,-1.7599999999997602
Mar 2040,137.86,0.33,0,0,0.8,0.82,2.05,0.28,0.93,0,-4.99,0,136.61,5.33,1.75,0.98,144.67,0,-4024.28,0,-1.70000000000027
Apr 2040,289.67,3.08,0,0,1.67,1.29,2.32,0.43,1.92,0,-3.97,0,284.67,6.67,2.27,2.02,295.63,0,-4031.09,0,-6.80999999999995
May 2040,179.33,0.5,0,0,3.3,4.24,13.17,2.04,0.74,0,-5.79,0,178.09,7.23,10.18,5.51,201.01,0,-4037.06,0,-5.9699999999998
Jun 2040,135.58,1.91,0,0,3.96,5.08,16.35,2.66,0.54,0,-4.02,0,133.13,7.05,12.58,6.6,159.35,0,-4058.74,0,-21.6799999999998
Jul 2040,1533.03,7.73,0,0,2.84,3.42,10.02,1.53,9.11,0,-0.17,0,1516.18,8.48,7.9,6.02,1538.59,0,-4082.52,0,-23.7800000000002
Aug 2040,1623.3,7.54,0,0,2.59,3.04,8.75,1.34,9.4,0,0.66,0,1606.37,7.33,6.96,5.37,1626.02,0,-4088.08,0,-5.55999999999995
Sep 2040,1336.41,6.96,0,0,2.43,2.91,8.59,1.31,8.21,0,2.71,0,1321.23,4.73,6.8,4.27,1337.03,0,-4090.8,0,-2.7200000000002498
Oct 2040,511.13,1.92,0,0,1.49,1.66,4.21,0.56,2.56,0,0.47,0,506.65,1.63,3.48,1.89,513.65,0,-4091.43,0,-0.629999999999654
Nov 2040,21.68,0.03,0,0,0.16,0.5,1.44,0.05,0.14,0,-0.37,0,21.51,0.74,1.05,0.0,23.3,0,-4093.95,0,-2.51999999999998
Dec 2040,269.66,0.39,0,0,0.67,0.74,1.42,0.04,1.2,0,-0.14,0,268.08,0.6,1.3,0.0,269.99,0,-4095.57,0,-1.6200000000003503
Jan 2041,95.53,0.17,0,0,0.39,0.61,1.42,0.04,0.53,0,-0.58,0,94.83,0.97,1.16,0.0,96.96,0,-4095.89,0,-0.31999999999970896
Feb 2041,34.65,0.07,0,0,0.23,0.54,1.43,0.05,0.22,0,-1.47,0,34.36,1.85,1.08,0.0,37.29,0,-4097.32,0,-1.42999999999984
Mar 2041,122.52,0.47,0,0,0.73,0.8,1.94,0.23,0.74,0,-5.06,0,121.3,5.6,1.64,0.97,129.51,0,-4099.97,0,-2.6500000000005497
Apr 2041,278.88,2.1,0,0,1.92,1.62,3.21,0.55,1.24,0,-3.67,0,275.53,5.46,2.96,2.5,286.46,0,-4106.96,0,-6.989999999999781
May 2041,228.16,1.31,0,0,3.34,4.09,12.52,2.0,1.06,0,-4.1,0,225.79,6.17,9.78,5.23,246.96,0,-4114.55,0,-7.59000000000015
Jun 2041,527.28,2.09,0,0,4.28,5.13,16.05,2.67,2.47,0,-3.29,0,522.72,6.23,12.53,6.61,548.09,0,-4133.35,0,-18.8000000000002
Jul 2041,2294.34,8.33,0,0,2.47,3.0,8.86,1.34,13.82,0,0.76,0,2272.18,8.1,6.99,5.95,2293.23,0,-4154.15,0,-20.7999999999993
Aug 2041,1915.84,6.9,0,0,2.17,2.61,7.38,1.06,12.02,0,0.23,0,1896.92,7.11,5.88,5.24,1915.14,0,-4153.04,0,1.10999999999967
Sep 2041,2111.46,9.42,0,0,1.48,1.96,5.62,0.71,15.32,0,4.28,0,2086.72,5.61,4.43,4.2,2100.96,0,-4152.35,0,0.6899999999995999
Oct 2041,782.31,3.72,0,0,1.22,1.25,2.94,0.38,6.18,0,1.65,0,772.41,2.09,2.54,1.6,778.64,0,-4141.85,0,10.5
Nov 2041,611.04,2.12,0,0,0.67,0.75,1.43,0.04,3.51,0,0.83,0,605.41,1.36,1.31,0.0,608.08,0,-4138.17,0,3.68000000000029
Dec 2041,749.21,2.06,0,0,0.67,0.75,1.43,0.04,4.3,0,0.74,0,742.84,1.4,1.31,0.0,745.55,0,-4135.22,0,2.94999999999982
Jan 2042,902.8,2.05,0,0,0.67,0.75,1.43,0.04,4.78,0,0.3,0,895.97,1.82,1.31,0.0,899.1,0,-4131.57,0,3.6500000000005497
Feb 2042,201.86,0.4,0,0,0.65,0.74,1.43,0.04,1.18,0,-1.5,0,200.28,1.99,1.3,0.0,203.57,0,-4127.87,0,3.69999999999982
Mar 2042,60.4,0.06,0,0,0.66,0.79,1.93,0.2,0.32,0,-5.06,0,60.02,5.26,1.59,0.72,67.59,0,-4129.58,0,-1.71000000000004
Apr 2042,76.48,0.15,0,0,1.11,2.96,9.44,0.85,0.66,0,-2.77,0,75.67,4.76,6.73,4.07,91.24,0,-4136.76,0,-7.180000000000289
