date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1757.6,16.39,1.48,12.85,22.8,15.58,40.77,12.78,20.51,0,-5.07,0,1720.7,2.87,38.14,21.72,1783.43,60.82,-17522.29,22.46,-20.1100000000006
Oct 2027,3683.16,38.58,0.51,27.21,19.15,4.62,16.14,4.78,41.21,0,-4.8,0,3603.38,2.15,16.22,14.65,3636.39,57.89,-17556.56,-2.93,-34.2700000000004
Nov 2027,3026.43,34.31,0.11,22.31,15.38,4.69,5.82,1.22,35.86,0,-0.35,0,2956.26,1.77,6.42,1.59,2966.03,67.57,-17546.16,9.67999999999999,10.4000000000015
Dec 2027,442.26,3.67,0.11,5.53,2.86,3.9,5.47,1.06,5.23,0,-1.06,0,433.36,0.35,5.71,0.0,439.42,76.44,-17516.83,8.87,29.3299999999981
Jan 2028,1190.7,11.09,0.11,3.37,11.24,1.21,5.47,1.17,13.73,0,-2.91,0,1165.88,0.71,5.65,0.0,1172.24,74.1,-17517.07,-2.34,-0.239999999997963
Feb 2028,530.67,4.2,0.11,1.33,6.35,1.21,5.47,1.37,6.74,0,-4.04,0,519.73,1.88,6.11,0.0,527.73,82.76,-17510.54,8.660000000000009,6.52999999999884
Mar 2028,310.5,3.72,0.1,0.55,14.37,15.98,7.28,1.73,3.92,0,-1.12,0,302.87,5.99,8.69,2.01,319.57,85.88,-17511.93,3.1199999999999903,-1.3899999999994201
Apr 2028,1001.85,12.13,0.12,16.27,11.84,14.78,28.27,9.77,12.39,0,-2.95,0,977.33,1.87,27.77,14.02,1020.99,81.15,-17516.71,-4.729999999999991,-4.77999999999884
May 2028,5781.84,57.69,0.1,29.94,39.49,4.89,20.6,6.09,65.16,0,-14.89,0,5658.98,8.14,22.43,26.26,5715.81,68.93,-17539.78,-12.22,-23.0699999999997
Jun 2028,1741.95,14.94,0.36,22.26,21.88,30.52,46.84,15.22,19.39,0,-3.84,0,1707.62,5.52,47.25,30.74,1791.13,95.61,-17530.28,26.68,9.5
Jul 2028,2228.86,29.27,0.24,23.98,27.96,24.36,51.02,16.52,27.35,0,-1.28,0,2172.24,3.22,49.78,31.63,2256.88,71.35,-17577.09,-24.26,-46.810000000001295
Aug 2028,2118.1,26.44,0.4,9.74,24.21,9.82,50.91,16.32,25.9,0,-1.11,0,2065.76,3.82,47.46,28.22,2145.26,59.66,-17617.16,-11.69,-40.0699999999997
Sep 2028,4067.67,47.17,1.48,20.46,31.74,5.25,25.69,7.84,47.58,0,-3.3,0,3972.92,4.99,25.06,21.48,4024.45,61.19,-17655.18,1.53,-38.0200000000004
Oct 2028,1218.95,11.44,0.51,23.45,14.36,23.54,33.44,10.42,13.67,0,-3.1,0,1193.84,0.77,31.52,14.49,1240.62,80.47,-17650.23,19.28,4.950000000000731
Nov 2028,966.82,9.4,0.11,13.36,5.74,9.03,6.81,1.64,11.82,0,-1.09,0,945.6,0.53,7.29,1.41,954.84,62.8,-17677.18,-17.67,-26.950000000000703
Dec 2028,667.22,5.53,0.11,4.1,4.12,1.21,5.47,1.06,7.98,0,-1.67,0,653.7,0.31,5.54,0.0,659.55,57.39,-17673.03,-5.41,4.15000000000146
Jan 2029,248.25,1.6,0.11,0.5,3.93,1.21,5.47,1.17,3.07,0,-2.46,0,243.58,0.95,5.22,0.0,249.75,59.17,-17671.13,1.78,1.8999999999978199
Feb 2029,924.96,8.19,0.11,1.91,9.41,1.47,5.49,1.26,10.8,0,-3.34,0,905.97,1.78,5.98,0.02,913.74,60.97,-17674.81,1.8,-3.68000000000029
Mar 2029,92.42,0.95,0.1,1.04,9.09,12.39,16.43,3.61,1.36,0,-1.85,0,90.12,5.15,14.92,9.27,119.47,67.16,-17671.6,6.19,3.2100000000027595
Apr 2029,1003.22,9.57,0.12,10.67,15.22,12.96,38.5,12.63,11.53,0,-4.65,0,982.12,1.41,36.27,18.3,1038.1,61.75,-17694.17,-5.41,-22.5699999999997
May 2029,916.76,8.65,0.1,6.49,19.05,14.06,47.52,15.19,10.85,0,-6.86,0,897.26,4.14,44.3,25.26,970.95,53.61,-17731.45,-8.14,-37.280000000002495
Jun 2029,1293.49,12.14,0.36,4.85,24.68,15.23,55.8,18.05,15.58,0,-5.97,0,1265.77,4.16,52.28,33.42,1355.63,46.64,-17785.06,-6.97,-53.6100000000006
Jul 2029,5297.88,53.5,0.24,18.52,48.37,6.66,31.31,9.84,62.96,0,-11.27,0,5181.42,4.78,30.84,29.96,5247.01,41.56,-17846.61,-5.08,-61.549999999999294
Aug 2029,2559.65,27.27,0.4,14.81,25.33,8.25,44.78,14.57,31.54,0,-9.12,0,2500.84,4.89,43.13,28.25,2577.11,73.89,-17846.34,32.33,0.270000000000437
Sep 2029,3322.76,31.51,1.48,26.78,19.62,10.89,28.58,8.71,36.65,0,-6.07,0,3254.59,3.56,28.69,22.86,3309.7,78.06,-17882.37,4.17,-36.0299999999988
Oct 2029,2188.7,20.19,0.51,32.4,9.49,18.02,20.84,6.11,24.53,0,-3.91,0,2143.98,0.75,20.4,11.57,2176.69,77.96,-17894.52,-0.100000000000009,-12.1500000000015
Nov 2029,623.54,5.09,0.11,15.82,4.89,13.86,5.62,1.14,7.38,0,-2.16,0,611.07,0.51,5.91,0.14,617.64,63.75,-17900.2,-14.21,-5.680000000000289
Dec 2029,772.88,8.29,0.11,3.41,8.59,1.48,5.48,1.06,9.5,0,-2.92,0,755.09,0.79,5.49,0.0,761.38,53.36,-17899.61,-10.39,0.5900000000001461
Jan 2030,220.0,1.07,0.11,0.56,3.17,1.22,5.48,1.17,2.78,0,-2.09,0,216.15,0.76,5.54,0.0,222.45,59.41,-17897.46,6.05,2.15000000000146
Feb 2030,731.99,5.74,0.11,1.96,7.71,2.09,5.48,1.2,8.43,0,-3.2,0,717.82,1.46,5.61,0.0,724.89,60.13,-17901.07,0.720000000000006,-3.61000000000058
Mar 2030,571.48,7.34,0.1,0.66,10.87,7.74,8.87,2.04,6.8,0,-3.47,0,557.34,7.12,9.5,3.37,577.32,64.42,-17900.11,4.29,0.9599999999991271
Apr 2030,282.39,2.61,0.12,7.36,15.72,18.18,45.74,15.04,4.01,0,-5.13,0,275.78,2.96,42.34,18.69,339.76,64.89,-17906.98,0.469999999999999,-6.8699999999989805
May 2030,2168.46,24.32,0.1,8.64,28.53,7.19,38.22,12.41,26.01,0,-11.94,0,2118.13,6.37,36.45,26.38,2187.34,50.79,-17957.48,-14.1,-50.5
Jun 2030,2386.14,19.54,0.36,9.18,34.21,21.75,48.17,15.3,28.07,0,-7.09,0,2338.53,5.34,46.2,31.38,2421.45,61.49,-17995.6,10.7,-38.119999999998996
Jul 2030,2236.99,20.74,0.24,18.88,21.37,15.33,49.34,15.81,26.1,0,-6.4,0,2190.15,2.47,47.63,30.74,2270.99,60.62,-18038.86,-0.8700000000000051,-43.260000000002
Aug 2030,2290.82,25.1,0.4,10.0,32.14,10.99,49.69,16.14,29.11,0,-10.01,0,2236.61,4.37,46.48,29.78,2317.24,52.56,-18083.43,-8.06,-44.5699999999997
Sep 2030,5620.1,55.19,1.48,30.16,36.48,3.34,12.55,3.38,61.48,0,-11.85,0,5503.44,5.22,13.52,19.13,5541.3,60.76,-18127.65,8.2,-44.2200000000012
Oct 2030,636.7,3.42,0.51,23.56,14.22,30.51,34.2,10.9,7.34,0,-3.99,0,625.95,0.65,32.28,12.72,671.6,89.54,-18106.32,28.78,21.3300000000017
Nov 2030,312.94,1.48,0.11,11.25,3.68,11.91,9.18,2.64,3.3,0,-1.61,0,308.16,0.18,9.93,3.35,321.62,64.27,-18138.99,-25.27,-32.6700000000019
Dec 2030,1176.0,12.01,0.11,3.37,12.53,1.22,5.48,1.06,14.56,0,-3.47,0,1149.43,0.91,5.5,0.0,1155.84,52.65,-18147.19,-11.62,-8.19999999999709
Jan 2031,1077.76,10.05,0.11,2.78,11.62,1.22,5.48,1.18,12.62,0,-3.78,0,1055.09,0.77,5.74,0.0,1061.59,62.88,-18140.53,10.23,6.65999999999985
Feb 2031,1337.45,14.06,0.11,2.26,14.45,1.28,5.83,1.36,15.84,0,-3.99,0,1307.55,2.73,6.8,0.52,1317.6,71.86,-18136.0,8.98,4.52999999999884
Mar 2031,26.89,0.33,0.1,1.01,11.56,17.04,16.08,3.49,0.43,0,-1.55,0,26.13,6.44,14.94,9.14,56.65,82.69,-18129.14,10.83,6.86000000000058
Apr 2031,165.88,2.79,0.12,11.07,14.93,23.62,46.16,15.11,1.95,0,-2.21,0,161.14,2.74,43.22,19.67,226.77,74.87,-18151.99,-7.8199999999999905,-22.850000000002197
May 2031,2039.52,25.55,0.1,11.82,26.22,10.99,40.48,13.03,23.45,0,-7.18,0,1990.52,5.77,38.73,27.58,2062.59,54.01,-18202.97,-20.86,-50.9799999999996
Jun 2031,4091.36,42.18,0.36,14.54,40.23,7.45,36.32,11.39,49.69,0,-13.08,0,3999.49,8.31,35.69,30.28,4073.76,57.97,-18241.73,3.96,-38.7599999999984
Jul 2031,3071.6,30.33,0.24,23.21,24.88,13.58,43.29,13.82,35.89,0,-7.85,0,3005.38,3.91,43.28,29.98,3082.55,79.99,-18260.33,22.02,-18.600000000002197
Aug 2031,4479.43,47.27,0.4,26.65,32.76,6.93,33.78,10.59,52.32,0,-10.61,0,4379.83,5.81,33.84,27.91,4447.38,77.49,-18291.74,-2.5,-31.4099999999999
Sep 2031,1507.53,9.45,1.48,23.58,18.69,30.74,40.42,12.39,15.93,0,-2.59,0,1482.15,1.99,38.58,21.47,1544.19,92.66,-18301.12,15.17,-9.37999999999738
Oct 2031,3861.71,40.97,0.51,40.03,13.29,10.09,8.61,2.05,42.23,0,-3.52,0,3778.5,1.77,9.5,9.59,3799.37,70.07,-18337.29,-22.59,-36.1700000000019
Nov 2031,1415.38,15.73,0.11,20.54,10.41,12.63,5.49,1.08,17.17,0,-3.51,0,1382.48,1.03,5.84,0.0,1389.35,70.33,-18314.73,0.260000000000005,22.560000000001303
Dec 2031,236.25,1.7,0.11,4.19,2.69,3.95,5.49,1.06,2.82,0,-1.88,0,231.73,0.75,5.76,0.0,238.24,66.68,-18305.49,-3.6499999999999906,9.239999999997961
Jan 2032,716.23,5.66,0.11,1.71,8.23,1.22,5.49,1.18,8.77,0,-3.48,0,701.79,0.54,5.68,0.0,708.02,64.1,-18308.97,-2.58000000000001,-3.4799999999995603
Feb 2032,831.39,8.6,0.11,1.51,9.82,1.22,5.49,1.27,10.37,0,-3.59,0,812.41,2.19,6.13,0.0,820.73,69.74,-18307.99,5.64,0.979999999999563
Mar 2032,156.93,1.54,0.1,0.66,10.51,12.6,10.25,2.41,2.23,0,-2.82,0,153.16,5.9,10.88,3.97,173.9,76.43,-18305.43,6.690000000000009,2.56000000000131
Apr 2032,1202.47,12.67,0.12,12.03,17.4,12.04,35.49,11.86,15.11,0,-6.69,0,1174.7,2.09,34.32,18.49,1229.6,71.3,-18317.83,-5.13000000000001,-12.4000000000015
May 2032,1006.12,7.57,0.1,9.29,17.59,17.88,47.7,15.18,10.96,0,-5.53,0,987.59,4.2,44.91,26.31,1063.01,65.97,-18351.54,-5.33,-33.709999999999106
Jun 2032,5835.81,57.68,0.36,26.29,43.41,6.55,28.1,8.57,68.17,0,-12.82,0,5709.97,7.72,28.88,31.82,5778.38,53.29,-18404.93,-12.68,-53.3899999999994
Jul 2032,5708.01,57.1,0.24,31.19,41.15,6.5,31.65,9.78,68.6,0,-14.86,0,5582.31,6.37,32.97,28.72,5650.37,80.79,-18400.93,27.5,4.0
Aug 2032,2413.23,24.27,0.4,26.22,18.12,17.89,45.89,14.62,30.7,0,-6.21,0,2358.25,4.43,46.06,28.38,2437.12,104.34,-18397.78,23.55,3.1500000000014596
Sep 2032,2958.71,29.87,1.48,28.5,14.63,9.55,34.3,10.61,33.96,0,-6.37,0,2894.88,4.15,34.06,23.16,2956.24,89.79,-18432.93,-14.55,-35.150000000001505
Oct 2032,983.7,8.65,0.51,23.5,13.42,25.0,30.81,9.67,11.82,0,-3.64,0,963.23,0.89,29.02,12.0,1005.14,84.49,-18452.2,-5.30000000000001,-19.270000000000397
Nov 2032,791.32,8.99,0.11,12.96,9.12,10.1,5.49,1.08,10.0,0,-3.8,0,772.34,0.92,5.62,0.0,778.87,65.03,-18477.15,-19.46,-24.950000000000703
Dec 2032,288.48,3.99,0.11,2.15,4.69,2.33,5.49,1.06,4.03,0,-1.7,0,280.46,1.29,5.54,0.0,287.28,62.85,-18475.37,-2.18,1.78000000000247
Jan 2033,737.45,5.83,0.11,1.95,8.16,1.23,5.49,1.18,8.8,0,-3.48,0,722.83,0.53,5.45,0.0,728.8,64.11,-18477.48,1.26,-2.11000000000058
Feb 2033,918.83,8.6,0.11,1.88,10.08,1.53,5.49,1.15,11.0,0,-3.91,0,899.24,2.18,6.1,0.0,907.51,69.92,-18476.48,5.81,1.0
Mar 2033,646.15,13.13,0.1,0.99,12.1,6.95,12.81,2.57,8.46,0,-2.91,0,624.56,10.0,12.15,7.89,654.6,76.72,-18473.74,6.8,2.7399999999979596
Apr 2033,26.21,1.85,0.12,7.49,13.14,20.56,46.54,15.26,0.65,0,-2.43,0,23.71,4.33,43.1,17.91,89.05,79.97,-18486.32,3.25,-12.5799999999981
May 2033,210.28,2.01,0.1,4.52,20.52,24.4,53.2,17.1,2.8,0,-3.6,0,205.47,5.07,49.16,26.73,286.43,60.73,-18537.29,-19.24,-50.9700000000012
Jun 2033,940.05,8.13,0.36,2.93,23.3,16.33,56.45,17.81,11.51,0,-5.2,0,920.4,3.79,51.49,31.5,1007.19,43.78,-18600.91,-16.95,-63.619999999998996
Jul 2033,3690.25,42.42,0.24,9.61,45.77,8.51,45.25,14.51,45.67,0,-9.18,0,3602.17,4.98,42.35,31.09,3680.58,37.9,-18664.74,-5.88,-63.830000000001704
Aug 2033,5500.2,57.42,0.4,22.52,46.66,5.81,27.49,8.49,63.64,0,-11.71,0,5379.14,6.17,27.57,27.25,5440.12,63.55,-18690.09,25.65,-25.3499999999985
Sep 2033,7619.37,76.29,1.48,47.81,39.6,3.53,13.55,3.62,86.3,0,-12.64,0,7456.79,6.52,16.08,21.92,7501.31,95.84,-18684.42,32.29,5.670000000001889
Oct 2033,1022.65,6.78,0.51,42.56,12.39,44.56,32.55,10.06,11.09,0,-3.64,0,1004.79,0.53,32.19,13.37,1050.88,125.76,-18642.62,29.92,41.7999999999993
Nov 2033,1420.95,12.83,0.11,23.78,4.2,12.89,5.55,1.1,15.84,0,-2.61,0,1392.29,0.47,6.19,0.17,1399.11,83.88,-18671.02,-41.88,-28.4000000000015
Dec 2033,1201.47,11.56,0.11,6.28,8.54,1.23,5.5,1.06,14.25,0,-2.75,0,1175.65,0.83,5.76,0.0,1182.24,73.46,-18662.41,-10.42,8.61000000000058
Jan 2034,149.9,1.11,0.11,0.47,2.84,1.22,5.5,1.18,1.94,0,-2.42,0,146.85,1.57,5.87,0.0,154.28,79.45,-18655.35,5.990000000000009,7.06000000000131
Feb 2034,1417.86,13.44,0.11,4.02,12.83,1.65,5.5,1.37,16.1,0,-4.02,0,1388.32,2.37,6.16,0.0,1396.85,79.51,-18660.15,0.0600000000000023,-4.8000000000029095
Mar 2034,183.57,0.86,0.1,0.76,12.35,15.94,10.52,2.69,2.11,0,-2.1,0,180.61,5.9,11.71,4.18,202.4,88.67,-18652.2,9.16,7.950000000000731
Apr 2034,1502.68,13.76,0.12,15.64,16.02,12.84,34.41,11.44,17.03,0,-6.99,0,1471.89,2.05,34.18,19.64,1527.76,81.2,-18664.21,-7.47,-12.009999999998401
May 2034,2375.99,23.11,0.1,17.38,21.82,14.47,37.06,11.74,25.69,0,-7.02,0,2327.19,5.5,37.12,27.87,2397.68,73.16,-18696.78,-8.04000000000001,-32.5699999999997
Jun 2034,4690.68,42.02,0.36,30.95,31.51,18.22,31.55,9.43,51.47,0,-6.89,0,4597.2,5.04,32.8,30.33,4665.36,68.71,-18731.3,-4.45,-34.5200000000004
Jul 2034,2564.48,25.25,0.24,25.78,26.61,21.44,50.67,16.21,31.33,0,-8.75,0,2507.89,3.31,49.53,31.52,2592.25,71.33,-18739.17,2.62,-7.8699999999989805
Aug 2034,2600.12,29.53,0.4,13.32,30.71,9.5,47.26,15.2,32.5,0,-9.52,0,2538.08,4.92,44.53,28.12,2615.65,61.43,-18782.57,-9.9,-43.4000000000015
Sep 2034,180.26,0.51,1.48,6.75,19.6,27.76,52.12,16.54,1.94,0,-2.27,0,177.81,5.67,47.7,22.64,253.82,70.17,-18819.77,8.74,-37.2000000000007
Oct 2034,71.77,0.46,0.51,11.63,13.65,23.48,42.96,13.47,0.84,0,-2.55,0,70.47,1.71,38.01,14.92,125.11,49.89,-18878.33,-20.28,-58.560000000001295
Nov 2034,10.54,0.14,0.11,3.27,3.04,6.09,10.27,2.83,0.15,0,-1.74,0,10.25,1.78,9.65,2.38,24.06,31.55,-18924.45,-18.34,-46.119999999998996
Dec 2034,70.15,0.57,0.11,0.46,1.58,1.32,5.5,1.06,0.92,0,-1.54,0,68.66,1.5,4.99,0.0,75.14,26.28,-18935.85,-5.27,-11.399999999997801
Jan 2035,450.76,2.97,0.11,1.42,4.46,1.23,5.5,1.14,5.43,0,-1.87,0,442.35,0.31,5.01,0.0,447.66,26.0,-18940.91,-0.280000000000001,-5.06000000000131
Feb 2035,528.75,4.17,0.11,0.72,6.18,1.96,5.84,1.1,6.43,0,-1.79,0,518.15,1.13,5.66,0.36,525.31,28.59,-18941.71,2.59,-0.799999999999272
Mar 2035,506.32,6.79,0.1,1.17,7.07,3.65,16.96,3.64,6.22,0,-2.77,0,493.3,5.07,14.49,9.79,522.65,31.88,-18942.17,3.29,-0.459999999999127
Apr 2035,65.63,1.05,0.12,2.04,14.73,13.85,48.35,14.61,0.88,0,-4.07,0,63.7,2.33,42.02,20.85,128.9,34.13,-18961.82,2.25,-19.6500000000015
May 2035,2285.35,25.79,0.1,9.1,26.63,9.28,38.69,12.13,24.91,0,-3.73,0,2234.65,3.16,35.67,27.56,2301.04,26.72,-19019.6,-7.41,-57.7799999999988
Jun 2035,345.09,2.49,0.36,2.83,22.63,23.19,67.59,20.34,4.25,0,-3.01,0,338.35,3.6,59.28,36.0,437.22,34.96,-19052.53,8.24,-32.9300000000003
Jul 2035,5077.74,57.57,0.24,13.2,55.79,7.17,37.15,11.75,62.96,0,-9.73,0,4957.2,5.73,34.45,30.26,5027.64,22.36,-19134.54,-12.6,-82.01000000000201
Aug 2035,3230.28,32.85,0.4,8.72,38.11,10.49,43.42,14.04,39.94,0,-8.2,0,3157.49,5.11,41.33,28.44,3232.37,61.93,-19136.96,39.57,-2.41999999999825
Sep 2035,3539.53,34.5,1.48,25.23,23.4,8.48,31.82,9.74,41.72,0,-8.53,0,3463.31,4.34,31.33,23.2,3522.19,77.59,-19163.04,15.66,-26.080000000001696
Oct 2035,557.37,2.69,0.51,23.69,14.27,32.09,39.76,12.51,6.83,0,-3.01,0,547.85,0.36,36.84,14.33,599.39,83.26,-19175.12,5.67,-12.0799999999981
Nov 2035,867.37,9.35,0.11,11.43,7.7,9.67,8.05,2.15,10.89,0,-0.71,0,847.13,0.71,8.48,2.43,858.75,55.85,-19212.9,-27.41,-37.780000000002495
Dec 2035,34.58,0.44,0.11,1.89,1.34,3.04,5.51,1.06,0.57,0,-1.52,0,33.57,1.87,5.51,0.0,40.95,51.3,-19211.05,-4.55,1.8500000000021801
Jan 2036,349.03,1.94,0.11,0.75,3.92,1.23,5.51,1.17,4.18,0,-1.97,0,342.91,0.59,5.54,0.0,349.04,48.54,-19216.44,-2.76,-5.38999999999942
Feb 2036,904.41,7.58,0.11,2.1,9.27,1.23,5.51,1.11,10.54,0,-4.22,0,886.29,1.77,5.77,0.0,893.83,50.02,-19218.57,1.48,-2.13000000000102
Mar 2036,351.72,4.43,0.1,1.0,9.03,9.15,14.79,2.87,4.46,0,-1.61,0,342.83,5.26,13.11,8.92,370.13,56.68,-19216.65,6.66,1.91999999999825
Apr 2036,1019.21,12.12,0.12,8.2,16.19,10.44,38.75,12.78,11.86,0,-3.34,0,995.22,1.64,36.11,17.27,1050.24,55.37,-19234.65,-1.31,-18.0
May 2036,733.35,6.63,0.1,4.07,19.23,16.48,52.3,16.74,8.39,0,-3.38,0,718.32,3.3,48.37,28.46,798.45,50.99,-19269.36,-4.38,-34.709999999999106
Jun 2036,1817.19,24.77,0.36,4.88,32.06,9.05,48.64,15.98,23.29,0,-9.13,0,1769.13,6.38,45.62,32.08,1853.2,40.93,-19328.37,-10.06,-59.0099999999984
Jul 2036,3212.41,33.17,0.24,10.39,37.16,8.65,43.61,13.98,38.31,0,-9.7,0,3140.93,4.21,41.87,30.36,3217.37,50.97,-19378.95,10.04,-50.580000000001704
Aug 2036,2192.55,22.38,0.4,14.02,22.2,8.93,46.08,14.86,27.03,0,-8.58,0,2143.14,4.07,43.98,28.42,2219.61,67.25,-19410.34,16.28,-31.3899999999994
Sep 2036,3131.85,31.53,1.48,17.98,25.95,6.22,31.5,9.89,37.01,0,-9.38,0,3063.32,4.67,30.51,22.32,3120.82,67.76,-19451.53,0.510000000000005,-41.189999999998705
Oct 2036,4415.44,47.92,0.51,28.79,30.18,2.44,13.16,3.84,51.07,0,-11.97,0,4316.45,3.86,13.81,13.31,4347.43,78.58,-19467.83,10.82,-16.300000000002903
Nov 2036,671.27,7.38,0.11,17.92,8.79,16.39,7.01,1.71,8.49,0,-3.74,0,655.4,0.91,8.1,1.37,665.79,101.84,-19451.36,23.26,16.4700000000012
Dec 2036,696.46,5.74,0.11,4.23,6.65,1.65,5.51,1.06,8.32,0,-4.06,0,682.4,0.68,5.92,0.0,688.99,91.44,-19453.29,-10.4,-1.93000000000029
Jan 2037,797.6,6.05,0.11,2.58,7.73,1.24,5.51,1.18,9.06,0,-3.37,0,782.49,0.46,5.81,0.0,788.76,94.98,-19453.48,3.5400000000000094,-0.18999999999869
Feb 2037,723.91,5.95,0.11,1.17,9.42,2.16,5.51,1.28,9.02,0,-4.81,0,708.95,2.44,6.51,0.0,717.89,100.01,-19452.12,5.03,1.3600000000005799
Mar 2037,506.56,5.61,0.1,0.6,17.58,18.12,10.38,2.29,6.15,0,-3.6,0,494.81,9.24,11.45,4.37,519.87,104.99,-19452.15,4.979999999999991,-0.0300000000024738
Apr 2037,161.51,1.3,0.12,12.93,16.28,27.01,47.97,15.78,2.12,0,-5.22,0,158.09,4.44,46.56,22.0,231.09,101.09,-19462.06,-3.8999999999999906,-9.90999999999985
May 2037,241.77,1.8,0.1,8.15,20.44,30.04,53.97,17.35,2.88,0,-2.44,0,237.1,5.8,50.82,28.17,321.88,76.0,-19519.35,-25.09,-57.28999999999721
Jun 2037,346.81,2.6,0.36,3.27,23.59,26.07,66.81,21.1,4.29,0,-3.07,0,339.91,5.24,61.13,35.93,442.21,52.2,-19583.71,-23.8,-64.3600000000006
Jul 2037,2357.63,24.2,0.24,10.11,29.4,10.18,49.85,15.94,28.25,0,-7.42,0,2305.18,2.53,46.48,31.48,2385.67,34.3,-19664.12,-17.9,-80.40999999999991
Aug 2037,3547.9,35.56,0.4,10.49,39.77,7.9,39.87,12.73,42.28,0,-10.77,0,3470.06,4.36,37.47,28.76,3540.66,40.95,-19708.67,6.650000000000009,-44.549999999999294
Sep 2037,3458.9,32.91,1.48,18.13,29.55,8.03,32.85,10.15,40.65,0,-9.51,0,3385.35,4.24,31.65,23.55,3444.79,62.5,-19733.07,21.55,-24.4000000000015
Oct 2037,460.19,3.95,0.51,18.28,16.77,28.42,40.68,12.95,5.96,0,-4.32,0,450.28,2.14,37.52,14.98,504.92,75.06,-19748.17,12.56,-15.0999999999985
Nov 2037,77.64,0.79,0.11,7.91,2.89,10.18,8.98,2.46,1.17,0,-1.49,0,75.67,1.77,9.13,2.33,88.9,53.63,-19789.25,-21.43,-41.080000000001704
Dec 2037,2264.57,23.32,0.11,6.97,18.81,1.24,5.51,1.06,25.73,0,-2.28,0,2215.52,1.16,5.27,0.0,2221.95,43.72,-19798.41,-9.91,-9.15999999999985
Jan 2038,438.69,3.29,0.11,1.14,4.42,1.24,5.52,1.17,5.44,0,-1.24,0,429.96,0.33,5.52,0.0,435.81,60.48,-19779.41,16.76,19.0
Feb 2038,671.86,5.27,0.11,1.63,6.69,2.78,5.52,1.27,7.74,0,-1.37,0,658.85,1.2,6.1,0.0,666.15,62.48,-19779.55,2.0,-0.139999999999418
Mar 2038,353.41,5.25,0.1,0.49,9.45,9.99,6.64,1.56,5.01,0,-0.09,0,343.15,5.49,7.53,1.24,357.42,64.55,-19777.43,2.07,2.11999999999898
Apr 2038,1032.6,9.99,0.12,10.17,17.3,11.25,31.84,10.89,12.89,0,-8.29,0,1009.72,2.18,31.19,17.67,1060.76,61.55,-19778.83,-3.0,-1.40000000000146
May 2038,1430.72,14.31,0.1,7.09,22.35,10.27,45.62,14.71,17.48,0,-10.16,0,1398.93,5.4,43.34,26.86,1474.52,57.35,-19812.84,-4.2,-34.0099999999984
Jun 2038,3415.36,34.58,0.36,16.34,29.58,7.93,37.07,11.8,38.2,0,-9.69,0,3342.58,6.65,36.76,31.1,3417.09,57.02,-19863.29,-0.32999999999999796,-50.450000000000706
Jul 2038,3572.78,35.48,0.24,22.44,26.92,9.32,40.73,12.88,41.82,0,-8.02,0,3495.49,3.71,40.43,29.94,3569.56,67.18,-19891.16,10.16,-27.869999999999
Aug 2038,4114.04,43.04,0.4,24.35,31.88,7.52,37.53,11.74,49.09,0,-10.64,0,4021.91,5.37,36.7,27.85,4091.82,72.19,-19915.14,5.009999999999991,-23.9799999999996
Sep 2038,3581.99,34.33,1.48,26.09,22.62,9.08,27.05,8.26,41.18,0,-8.43,0,3506.48,4.61,27.12,20.96,3559.17,85.63,-19930.31,13.44,-15.1700000000019
Oct 2038,3275.71,31.31,0.51,36.83,14.43,14.08,20.43,5.95,36.3,0,-7.09,0,3208.11,1.72,21.0,15.24,3246.06,90.84,-19937.32,5.21000000000001,-7.0099999999984
Nov 2038,73.86,1.2,0.11,17.11,3.92,19.41,9.61,2.69,1.23,0,-2.38,0,71.43,2.07,10.42,2.59,86.51,84.67,-19937.83,-6.17,-0.510000000002037
Dec 2038,1328.46,14.66,0.11,5.18,12.59,1.24,5.52,1.06,16.13,0,-2.72,0,1297.68,0.95,5.75,0.0,1304.37,65.68,-19948.49,-18.99,-10.6599999999999
Jan 2039,1044.05,10.07,0.11,2.43,11.74,1.24,5.52,1.18,12.29,0,-3.56,0,1021.69,0.82,5.97,0.0,1028.48,75.74,-19939.54,10.06,8.950000000000731
Feb 2039,964.75,8.59,0.11,3.5,9.1,2.36,5.52,1.3,10.96,0,-3.41,0,945.2,1.87,6.08,0.0,953.16,84.61,-19935.15,8.87,4.38999999999942
Mar 2039,667.46,12.21,0.1,0.87,14.6,10.09,12.05,3.19,8.73,0,-3.03,0,646.53,9.94,13.18,5.44,675.09,89.48,-19931.82,4.87,3.33000000000175
Apr 2039,362.64,7.05,0.12,11.71,18.09,23.28,45.81,15.1,5.16,0,-3.74,0,350.42,4.39,44.26,20.38,419.46,89.67,-19940.41,0.18999999999999803,-8.59000000000015
May 2039,2455.95,25.05,0.1,14.4,26.4,11.82,38.26,12.19,28.78,0,-10.56,0,2402.12,6.74,37.69,27.31,2473.85,70.94,-19990.08,-18.73,-49.6700000000019
