date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,322.86,0.88,0,0,3.96,4.77,14.86,2.45,1.88,0,-3.7,0,320.1,5.39,11.59,5.01,342.1,0,-4441.25,0,-16.4899999999998
Jun 2042,1096.28,1.25,0,0,4.0,4.69,13.91,2.26,4.76,0,-4.17,0,1090.27,6.11,10.96,6.22,1113.56,0,-4460.49,0,-19.2399999999998
Jul 2042,1667.0,4.62,0,0,3.51,4.35,13.51,2.16,10.36,0,-1.45,0,1652.03,6.9,10.51,5.92,1675.36,0,-4477.78,0,-17.29
Aug 2042,858.19,3.51,0,0,3.98,5.04,16.06,2.59,6.38,0,-1.23,0,848.3,5.8,12.41,5.43,871.94,0,-4486.13,0,-8.35000000000036
Sep 2042,1007.16,5.07,0,0,2.93,3.76,11.85,1.84,8.03,0,1.61,0,994.06,4.28,9.18,4.37,1011.89,0,-4499.89,0,-13.7600000000002
Oct 2042,991.74,3.8,0,0,1.11,0.93,1.98,0.3,6.73,0,0.87,0,981.21,2.76,1.85,1.33,987.16,0,-4504.62,0,-4.72999999999956
Nov 2042,539.8,2.57,0,0,0.59,0.65,1.31,0.04,3.16,0,0.89,0,534.07,1.75,1.19,0.0,537.02,0,-4500.04,0,4.57999999999993
Dec 2042,121.27,0.46,0,0,0.35,0.54,1.31,0.04,0.85,0,-0.3,0,119.95,0.95,1.07,0.0,121.98,0,-4497.25,0,2.78999999999996
Jan 2043,15.79,0.03,0,0,0.15,0.45,1.31,0.04,0.11,0,-0.82,0,15.65,1.14,0.97,0.0,17.76,0,-4497.96,0,-0.7100000000000359
Feb 2043,53.85,0.05,0,0,0.36,0.55,1.34,0.05,0.21,0,-1.7,0,53.6,1.94,1.09,0.02,56.64,0,-4499.93,0,-1.97000000000025
Mar 2043,87.86,0.38,0,0,0.86,0.86,2.29,0.36,0.61,0,-5.42,0,86.87,5.79,1.92,1.02,95.6,0,-4502.72,0,-2.78999999999996
Apr 2043,470.52,3.15,0,0,2.15,1.78,3.66,0.68,2.4,0,-4.05,0,464.97,6.83,3.35,2.62,477.77,0,-4510.47,0,-7.75
May 2043,507.19,2.14,0,0,4.2,4.99,15.52,2.59,2.73,0,-4.58,0,502.32,7.51,12.14,5.34,527.31,0,-4517.71,0,-7.239999999999781
Jun 2043,1031.42,4.62,0,0,4.64,5.52,17.24,2.9,4.99,0,-1.85,0,1021.81,7.35,13.46,6.53,1049.15,0,-4537.83,0,-20.119999999999898
Jul 2043,2195.7,6.81,0,0,3.31,3.99,12.29,1.98,12.68,0,-0.16,0,2176.21,7.66,9.62,6.01,2199.5,0,-4555.56,0,-17.7300000000005
Aug 2043,1331.69,4.74,0,0,3.4,4.14,12.66,2.02,8.39,0,-0.92,0,1318.56,6.4,9.9,5.48,1340.34,0,-4559.37,0,-3.8099999999994902
Sep 2043,430.54,1.42,0,0,4.01,4.69,14.51,2.44,2.61,0,-1.26,0,426.51,3.36,11.38,4.56,445.82,0,-4568.01,0,-8.640000000000331
Oct 2043,691.21,2.62,0,0,1.92,2.27,6.45,0.95,4.38,0,1.13,0,684.2,1.84,5.15,2.41,693.6,0,-4583.29,0,-15.2799999999997
Nov 2043,17.31,0.03,0,0,0.13,0.46,1.55,0.1,0.15,0,-0.37,0,17.13,0.73,1.12,0.18,19.16,0,-4585.69,0,-2.39999999999964
Dec 2043,85.93,0.13,0,0,0.34,0.54,1.31,0.04,0.47,0,-0.36,0,85.33,0.68,1.07,0.0,87.08,0,-4587.54,0,-1.85000000000036
Jan 2044,152.93,0.38,0,0,0.59,0.66,1.32,0.04,0.8,0,-0.33,0,151.74,0.78,1.2,0.0,153.72,0,-4588.7,0,-1.15999999999985
Feb 2044,452.04,1.08,0,0,0.59,0.66,1.32,0.04,2.84,0,-1.05,0,448.12,2.2,1.2,0.0,451.52,0,-4589.49,0,-0.7899999999999641
Mar 2044,224.27,0.81,0,0,0.67,0.7,1.39,0.07,1.4,0,-4.74,0,222.07,5.58,1.28,0.07,229.0,0,-4588.97,0,0.5199999999995271
Apr 2044,161.62,1.02,0,0,1.71,1.69,4.31,0.72,0.85,0,-3.82,0,159.76,4.82,3.61,2.28,170.46,0,-4593.7,0,-4.72999999999956
May 2044,1043.82,3.19,0,0,2.78,3.22,9.16,1.42,6.52,0,-2.82,0,1034.12,6.45,7.3,5.15,1053.02,0,-4602.53,0,-8.829999999999929
Jun 2044,1151.96,1.67,0,0,4.29,5.03,15.29,2.54,5.4,0,-3.37,0,1144.88,5.78,12.01,6.39,1169.06,0,-4611.73,0,-9.19999999999982
Jul 2044,2594.25,6.92,0,0,2.6,3.18,9.36,1.41,15.04,0,-0.35,0,2572.29,7.85,7.37,5.75,2593.25,0,-4628.83,0,-17.1000000000004
Aug 2044,3098.96,8.36,0,0,2.08,2.52,7.3,1.07,17.31,0,1.54,0,3073.29,7.26,5.79,5.02,3091.36,0,-4627.83,0,1.0
Sep 2044,666.58,2.11,0,0,3.86,4.64,14.64,2.43,4.4,0,-0.44,0,660.07,3.33,11.42,4.44,679.27,0,-4620.23,0,7.60000000000036
Oct 2044,722.19,3.56,0,0,1.42,1.5,3.96,0.58,6.04,0,1.46,0,712.6,2.18,3.3,1.81,719.89,0,-4632.92,0,-12.6900000000005
Nov 2044,2.84,0.02,0,0,0.13,0.46,1.39,0.05,0.02,0,-0.23,0,2.8,0.58,1.01,0.0,4.39,0,-4630.61,0,2.3100000000003997
Dec 2044,409.71,1.94,0,0,0.59,0.66,1.32,0.04,2.91,0,0.72,0,404.86,1.29,1.21,0.0,407.36,0,-4632.16,0,-1.55000000000018
Jan 2045,758.32,2.42,0,0,0.59,0.66,1.32,0.04,4.5,0,0.54,0,751.4,1.95,1.21,0.0,754.57,0,-4629.81,0,2.3499999999994503
Feb 2045,513.26,1.54,0,0,0.59,0.66,1.32,0.04,3.0,0,-1.04,0,508.72,2.65,1.21,0.0,512.57,0,-4626.05,0,3.76000000000022
Mar 2045,549.39,2.51,0,0,0.62,0.68,1.34,0.05,3.41,0,-3.88,0,543.47,6.46,1.23,0.0,551.15,0,-4625.36,0,0.690000000000509
Apr 2045,336.34,2.03,0,0,2.26,2.1,5.24,0.93,1.69,0,-3.53,0,332.63,5.4,4.47,2.67,345.17,0,-4627.12,0,-1.7600000000002198
May 2045,252.1,1.29,0,0,4.35,5.64,18.47,3.02,1.94,0,-4.11,0,248.87,6.7,14.15,6.03,275.76,0,-4635.94,0,-8.81999999999971
Jun 2045,68.45,0.16,0,0,5.07,6.82,22.89,3.76,0.34,0,-3.57,0,67.95,5.47,17.38,7.14,97.94,0,-4659.6,0,-23.6600000000008
Jul 2045,1679.58,4.75,0,0,3.82,4.7,15.11,2.5,11.25,0,-1.17,0,1663.59,6.8,11.73,6.14,1688.26,0,-4689.09,0,-29.4899999999998
Aug 2045,2163.31,6.69,0,0,3.06,3.91,12.5,1.97,13.73,0,1.07,0,2142.9,6.46,9.68,5.23,2164.27,0,-4697.77,0,-8.68000000000029
Sep 2045,1175.88,3.05,0,0,3.46,4.2,13.3,2.19,6.93,0,0.42,0,1165.91,3.38,10.37,4.23,1183.89,0,-4698.72,0,-0.9499999999998181
Oct 2045,191.95,0.68,0,0,2.19,2.92,9.22,1.39,1.25,0,0.27,0,190.01,1.14,7.1,2.64,200.89,0,-4706.73,0,-8.00999999999931
Nov 2045,365.57,1.88,0,0,0.67,0.71,1.47,0.1,2.61,0,0.58,0,361.08,1.34,1.34,0.14,363.9,0,-4715.68,0,-8.950000000000731
Dec 2045,316.54,0.65,0,0,0.6,0.67,1.33,0.04,1.71,0,-0.1,0,314.18,0.83,1.21,0.0,316.22,0,-4714.0,0,1.68000000000029
Jan 2046,736.23,1.82,0,0,0.6,0.67,1.33,0.04,4.39,0,0.23,0,730.02,1.66,1.21,0.0,732.89,0,-4713.68,0,0.31999999999970896
Feb 2046,346.2,1.63,0,0,0.6,0.67,1.33,0.04,2.46,0,-0.93,0,342.11,2.62,1.21,0.0,345.95,0,-4710.34,0,3.3400000000001495
Mar 2046,238.29,0.75,0,0,1.07,0.94,1.63,0.15,1.42,0,-5.03,0,236.12,5.65,1.61,0.15,243.52,0,-4710.1,0,0.239999999999782
Apr 2046,802.6,2.17,0,0,1.63,1.31,2.63,0.47,4.32,0,-3.76,0,796.11,5.61,2.48,2.29,806.49,0,-4715.33,0,-5.22999999999956
May 2046,572.22,1.58,0,0,3.42,4.15,12.73,2.04,3.84,0,-4.38,0,566.8,6.69,9.96,4.71,588.15,0,-4719.23,0,-3.89999999999964
Jun 2046,661.05,1.2,0,0,4.93,5.95,18.67,3.12,3.05,0,-5.46,0,656.81,7.67,14.54,6.36,685.38,0,-4735.16,0,-15.9300000000003
Jul 2046,1351.8,3.41,0,0,4.04,4.86,15.21,2.53,8.2,0,-2.68,0,1340.2,6.9,11.87,6.06,1365.03,0,-4759.49,0,-24.3299999999999
Aug 2046,822.39,3.87,0,0,3.86,4.87,15.12,2.39,5.65,0,-1.46,0,812.86,6.34,11.72,5.6,836.53,0,-4772.72,0,-13.230000000000501
Sep 2046,1630.55,6.78,0,0,2.36,2.96,9.18,1.41,12.52,0,2.54,0,1611.25,4.84,7.17,4.53,1627.8,0,-4786.86,0,-14.139999999999402
Oct 2046,1499.65,4.52,0,0,1.11,1.07,2.19,0.25,9.36,0,1.81,0,1485.76,2.66,1.99,1.89,1492.3,0,-4784.1,0,2.7599999999993097
Nov 2046,51.69,0.1,0,0,0.22,0.51,1.4,0.05,0.36,0,-0.5,0,51.23,0.89,1.07,0.0,53.19,0,-4776.76,0,7.34000000000015
Dec 2046,72.25,0.13,0,0,0.31,0.53,1.34,0.04,0.4,0,-0.43,0,71.71,0.79,1.07,0.0,73.57,0,-4778.26,0,-1.5
Jan 2047,427.75,1.16,0,0,0.6,0.67,1.34,0.04,2.61,0,-0.35,0,423.98,1.58,1.22,0.0,426.78,0,-4779.58,0,-1.31999999999971
Feb 2047,496.48,1.32,0,0,0.6,0.67,1.34,0.04,3.13,0,-1.13,0,492.03,2.53,1.22,0.0,495.77,0,-4778.61,0,0.970000000000255
Mar 2047,296.53,1.05,0,0,0.79,0.78,1.49,0.11,1.83,0,-4.88,0,293.65,5.91,1.4,0.15,301.11,0,-4777.91,0,0.6999999999998181
Apr 2047,49.94,1.05,0,0,1.17,1.26,3.42,0.54,0.34,0,-5.52,0,48.55,6.66,2.79,2.12,60.12,0,-4782.5,0,-4.59000000000015
May 2047,535.75,1.68,0,0,4.1,4.83,14.88,2.48,2.84,0,-4.42,0,531.23,6.84,11.67,5.31,555.05,0,-4792.68,0,-10.1800000000003
Jun 2047,165.33,2.61,0,0,5.08,6.57,21.63,3.58,0.87,0,-2.44,0,161.85,6.55,16.56,6.75,191.71,0,-4811.97,0,-19.29
Jul 2047,1460.11,6.39,0,0,4.11,4.96,15.72,2.63,9.2,0,-0.18,0,1444.52,7.42,12.25,6.12,1470.31,0,-4838.35,0,-26.3800000000001
Aug 2047,1785.68,7.69,0,0,2.88,3.58,10.89,1.68,11.14,0,1.31,0,1766.85,7.08,8.51,5.24,1787.68,0,-4848.55,0,-10.1999999999998
Sep 2047,479.98,1.52,0,0,4.13,5.02,15.92,2.65,2.98,0,-0.61,0,475.49,3.01,12.39,4.28,495.17,0,-4850.56,0,-2.01000000000022
Oct 2047,157.79,0.84,0,0,1.43,2.14,6.77,0.93,1.31,0,0.21,0,155.63,1.34,5.14,2.17,164.28,0,-4865.74,0,-15.179999999999401
Nov 2047,285.13,1.7,0,0,0.63,0.69,1.38,0.06,2.11,0,0.41,0,281.31,1.35,1.26,0.03,283.95,0,-4872.23,0,-6.489999999999781
Dec 2047,44.97,0.12,0,0,0.19,0.48,1.34,0.04,0.39,0,-0.32,0,44.46,0.74,1.01,0.0,46.2,0,-4871.05,0,1.1799999999993798
Jan 2048,318.37,0.62,0,0,0.6,0.67,1.34,0.04,1.79,0,-0.43,0,315.96,1.13,1.22,0.0,318.31,0,-4872.28,0,-1.2299999999995601
Feb 2048,475.41,0.99,0,0,0.61,0.68,1.35,0.05,2.51,0,-1.35,0,471.91,2.41,1.23,0.0,475.55,0,-4872.23,0,0.0500000000001819
Mar 2048,168.78,0.37,0,0,0.99,0.89,2.14,0.35,1.19,0,-5.16,0,167.23,5.43,1.89,1.13,175.68,0,-4872.37,0,-0.14000000000032697
Apr 2048,415.7,4.73,0,0,1.94,3.22,9.4,1.02,3.16,0,-0.54,0,407.8,6.56,7.1,3.88,425.34,0,-4879.27,0,-6.900000000000549
May 2048,467.16,2.31,0,0,3.38,4.53,13.71,1.99,2.23,0,-2.65,0,462.62,6.11,10.57,5.0,484.3,0,-4888.91,0,-9.63999999999942
Jun 2048,368.73,1.04,0,0,5.2,6.26,19.82,3.35,1.82,0,-3.62,0,365.87,5.72,15.41,6.54,393.55,0,-4906.05,0,-17.1400000000003
Jul 2048,1677.71,3.85,0,0,3.56,4.27,12.99,2.1,9.58,0,-2.3,0,1664.28,6.86,10.19,5.99,1687.32,0,-4930.87,0,-24.8199999999997
Aug 2048,1053.67,5.03,0,0,3.46,4.33,13.4,2.11,7.5,0,-0.55,0,1041.14,6.46,10.41,5.39,1063.41,0,-4940.48,0,-9.609999999999669
Sep 2048,1129.4,3.49,0,0,3.17,3.83,11.68,1.86,6.71,0,0.32,0,1119.2,3.84,9.16,4.38,1136.57,0,-4950.22,0,-9.74000000000069
Oct 2048,1891.81,7.38,0,0,0.8,0.77,1.58,0.15,13.54,0,3.99,0,1870.89,3.36,1.46,1.85,1877.56,0,-4957.39,0,-7.17000000000007
Nov 2048,1279.58,5.6,0,0,0.6,0.68,1.35,0.04,8.76,0,2.97,0,1265.22,2.71,1.23,0.0,1269.16,0,-4943.13,0,14.2600000000002
Dec 2048,711.28,1.96,0,0,0.6,0.68,1.35,0.04,3.98,0,0.95,0,705.34,1.08,1.23,0.0,707.65,0,-4932.71,0,10.4200000000001
Jan 2049,406.47,0.98,0,0,0.6,0.68,1.35,0.04,2.5,0,-0.43,0,403.0,1.48,1.23,0.0,405.7,0,-4929.08,0,3.6300000000001096
Feb 2049,156.07,0.25,0,0,0.5,0.63,1.36,0.05,0.95,0,-1.84,0,154.87,2.22,1.18,0.0,158.27,0,-4928.31,0,0.7699999999995271
Mar 2049,165.0,0.35,0,0,0.91,0.85,2.01,0.3,1.05,0,-5.32,0,163.6,5.61,1.77,0.95,171.93,0,-4930.51,0,-2.19999999999982
Apr 2049,422.24,1.98,0,0,2.04,1.57,2.91,0.58,2.24,0,-4.21,0,418.02,5.72,2.81,2.09,428.62,0,-4937.43,0,-6.92000000000007
May 2049,797.23,1.7,0,0,3.48,4.06,12.22,2.01,4.5,0,-5.71,0,791.03,7.99,9.64,4.97,813.63,0,-4943.81,0,-6.380000000000111
Jun 2049,1526.92,3.84,0,0,3.78,4.45,13.28,2.15,7.34,0,-4.49,0,1515.74,9.0,10.46,6.25,1541.45,0,-4960.21,0,-16.3999999999996
Jul 2049,924.53,4.21,0,0,4.42,5.5,17.62,2.91,6.89,0,-1.65,0,913.44,6.94,13.64,6.29,940.31,0,-4974.74,0,-14.5299999999997
Aug 2049,2375.63,7.78,0,0,2.61,3.22,9.87,1.52,14.94,0,1.32,0,2352.9,7.08,7.73,5.32,2373.03,0,-4990.51,0,-15.770000000000401
Sep 2049,2097.42,8.79,0,0,1.77,2.22,6.78,0.99,16.38,0,3.85,0,2072.25,5.39,5.34,4.29,2087.26,0,-4987.92,0,2.59000000000015
Oct 2049,95.6,0.39,0,0,2.33,3.83,13.15,1.9,0.79,0,0.38,0,94.41,1.51,9.75,3.38,109.06,0,-4977.77,0,10.149999999999599
Nov 2049,313.7,1.0,0,0,0.64,0.7,1.38,0.05,1.94,0,-0.0,0,310.77,1.06,1.27,0.02,313.12,0,-4991.23,0,-13.459999999999098
Dec 2049,52.66,0.11,0,0,0.28,0.53,1.35,0.04,0.28,0,-0.32,0,52.28,0.67,1.07,0.0,54.02,0,-4990.64,0,0.5899999999992359
Jan 2050,208.21,0.58,0,0,0.52,0.64,1.36,0.04,1.38,0,-0.75,0,206.24,1.45,1.19,0.0,208.89,0,-4992.0,0,-1.3599999999996697
Feb 2050,216.17,0.45,0,0,0.64,0.7,1.38,0.05,1.31,0,-1.7,0,214.41,2.2,1.27,0.02,217.9,0,-4992.68,0,-0.680000000000291
Mar 2050,596.77,1.79,0,0,1.2,0.97,2.05,0.33,3.41,0,-4.56,0,591.57,6.12,1.94,0.83,600.47,0,-4994.41,0,-1.7299999999995601
Apr 2050,232.21,2.04,0,0,1.37,1.16,2.71,0.49,1.61,0,-4.09,0,228.56,5.91,2.43,1.54,238.44,0,-4998.1,0,-3.6900000000005098
May 2050,826.6,2.38,0,0,3.49,4.14,12.42,2.0,4.96,0,-5.14,0,819.26,8.17,9.77,5.32,842.53,0,-5004.34,0,-6.239999999999781
Jun 2050,292.29,2.33,0,0,5.43,6.65,21.59,3.68,1.77,0,-3.68,0,288.18,7.23,16.7,6.83,318.94,0,-5020.26,0,-15.9200000000001
Jul 2050,2511.49,11.07,0,0,2.5,3.26,10.38,1.59,19.59,0,3.0,0,2480.84,8.83,8.03,5.99,2503.69,0,-5046.92,0,-26.6599999999999
Aug 2050,1767.28,5.83,0,0,3.07,3.72,11.35,1.81,10.93,0,0.06,0,1750.52,6.41,8.9,5.32,1771.16,0,-5039.11,0,7.8100000000004
Sep 2050,99.79,0.22,0,0,3.91,5.32,17.61,2.82,0.62,0,-1.48,0,98.96,3.11,13.38,4.68,120.13,0,-5042.99,0,-3.8800000000001096
Oct 2050,94.44,0.44,0,0,1.66,2.75,9.16,1.27,0.83,0,0.03,0,93.16,1.5,6.81,2.66,104.13,0,-5063.32,0,-20.3299999999999
Nov 2050,48.61,0.12,0,0,0.19,0.5,1.52,0.08,0.37,0,-0.34,0,48.12,0.77,1.13,0.12,50.14,0,-5073.01,0,-9.690000000000511
Dec 2050,678.28,2.12,0,0,0.61,0.69,1.36,0.04,4.05,0,0.89,0,672.11,1.31,1.24,0.0,674.66,0,-5074.55,0,-1.53999999999996
Jan 2051,881.95,2.61,0,0,0.61,0.69,1.36,0.04,4.85,0,0.82,0,874.49,1.86,1.24,0.0,877.59,0,-5070.93,0,3.6199999999998904
Feb 2051,111.56,0.27,0,0,0.32,0.55,1.36,0.04,0.86,0,-1.59,0,110.43,2.08,1.09,0.0,113.61,0,-5066.56,0,4.36999999999989
Mar 2051,168.03,0.32,0,0,1.04,0.94,1.62,0.13,0.9,0,-5.02,0,166.81,5.24,1.58,0.08,173.72,0,-5068.61,0,-2.04999999999927
Apr 2051,303.04,2.52,0,0,1.57,1.26,2.85,0.54,2.08,0,-3.15,0,298.44,5.36,2.62,1.66,308.08,0,-5074.29,0,-5.680000000000289
May 2051,214.87,2.17,0,0,3.78,4.99,16.31,2.62,1.63,0,-3.35,0,211.08,6.73,12.47,5.12,235.4,0,-5079.33,0,-5.03999999999996
Jun 2051,214.95,2.11,0,0,5.29,6.72,22.05,3.69,1.3,0,-2.89,0,211.53,6.42,16.93,7.06,241.95,0,-5099.86,0,-20.5299999999997
Jul 2051,1397.62,4.97,0,0,3.76,4.56,14.26,2.34,9.58,0,-1.35,0,1383.07,7.12,11.12,6.07,1407.38,0,-5126.86,0,-27.0
Aug 2051,2208.02,7.47,0,0,2.64,3.22,9.83,1.54,14.25,0,1.19,0,2186.3,6.85,7.71,5.28,2206.14,0,-5136.62,0,-9.76000000000022
Sep 2051,1730.85,5.25,0,0,2.74,3.37,10.35,1.62,10.9,0,1.79,0,1714.7,4.09,8.11,4.51,1731.4,0,-5134.75,0,1.86999999999989
Oct 2051,241.7,1.18,0,0,1.49,1.66,4.52,0.67,1.55,0,0.04,0,238.98,1.31,3.69,1.61,245.59,0,-5135.3,0,-0.550000000000182
Nov 2051,1377.25,4.79,0,0,0.61,0.69,1.37,0.04,8.66,0,2.64,0,1363.8,2.23,1.25,0.0,1367.27,0,-5139.18,0,-3.8800000000001096
Dec 2051,246.73,0.97,0,0,0.55,0.66,1.37,0.04,1.83,0,0.09,0,243.92,0.99,1.22,0.0,246.13,0,-5129.2,0,9.980000000000471
Jan 2052,96.25,0.2,0,0,0.39,0.58,1.37,0.04,0.56,0,-0.53,0,95.5,0.92,1.13,0.0,97.55,0,-5128.6,0,0.599999999999454
Feb 2052,127.61,0.22,0,0,0.46,0.62,1.37,0.04,0.72,0,-1.41,0,126.68,1.79,1.17,0.0,129.63,0,-5129.9,0,-1.29999999999927
Mar 2052,68.74,0.57,0,0,0.74,0.81,1.75,0.17,0.52,0,-5.01,0,67.65,5.65,1.51,0.24,75.06,0,-5131.92,0,-2.0200000000004397
Apr 2052,295.75,2.83,0,0,1.53,1.22,2.63,0.5,2.03,0,-3.44,0,290.89,5.95,2.44,1.92,301.21,0,-5138.23,0,-6.30999999999949
May 2052,378.73,2.43,0,0,3.96,4.74,14.55,2.39,2.15,0,-3.45,0,374.15,6.66,11.39,4.98,397.18,0,-5143.69,0,-5.460000000000041
Jun 2052,298.24,1.77,0,0,5.62,6.76,21.67,3.7,1.26,0,-3.37,0,295.22,6.29,16.82,6.7,325.03,0,-5162.14,0,-18.4500000000007
Jul 2052,2148.4,8.66,0,0,3.09,3.96,12.63,1.99,15.09,0,1.57,0,2124.64,7.96,9.78,5.93,2148.31,0,-5188.93,0,-26.79
Aug 2052,2042.47,7.07,0,0,2.58,3.14,9.19,1.38,12.44,0,0.58,0,2022.96,7.05,7.25,5.24,2042.5,0,-5188.84,0,0.0900000000001455
Sep 2052,37.19,0.07,0,0,3.93,5.43,18.23,2.92,0.19,0,-1.16,0,36.92,2.74,13.8,4.62,58.09,0,-5188.88,0,-0.0399999999999636
Oct 2052,443.12,2.37,0,0,1.8,2.18,6.18,0.88,3.15,0,0.99,0,437.6,1.77,4.92,2.28,446.57,0,-5209.78,0,-20.8999999999996
Nov 2052,145.62,0.35,0,0,0.4,0.6,1.41,0.05,0.81,0,-0.24,0,144.47,0.78,1.16,0.02,146.43,0,-5213.23,0,-3.44999999999982
Dec 2052,44.19,0.11,0,0,0.21,0.5,1.37,0.04,0.33,0,-0.34,0,43.76,0.74,1.04,0.0,45.54,0,-5214.04,0,-0.8100000000004001
Jan 2053,617.55,1.94,0,0,0.61,0.69,1.38,0.04,3.66,0,0.28,0,611.95,1.74,1.25,0.0,614.94,0,-5215.39,0,-1.35000000000036
Feb 2053,474.75,0.64,0,0,0.63,0.7,1.39,0.05,2.39,0,-1.48,0,471.73,2.19,1.27,0.0,475.19,0,-5212.78,0,2.61000000000058
Mar 2053,191.0,0.35,0,0,1.02,0.9,2.04,0.32,1.15,0,-5.16,0,189.49,5.4,1.84,0.96,197.7,0,-5213.21,0,-0.43000000000029104
Apr 2053,300.28,1.02,0,0,2.32,1.95,4.17,0.78,1.46,0,-4.25,0,297.8,4.91,3.75,2.64,309.1,0,-5219.91,0,-6.69999999999982
May 2053,601.71,1.27,0,0,3.7,4.35,13.01,2.11,3.06,0,-3.76,0,597.38,5.67,10.25,5.13,618.43,0,-5228.73,0,-8.81999999999971
Jun 2053,438.11,1.38,0,0,4.83,5.89,18.6,3.1,2.73,0,-3.32,0,433.99,5.76,14.45,6.27,460.46,0,-5245.45,0,-16.7200000000003
Jul 2053,2059.25,5.26,0,0,3.25,3.98,12.26,1.95,12.65,0,-1.05,0,2041.34,7.04,9.58,5.98,2063.94,0,-5267.81,0,-22.3600000000006
Aug 2053,1964.06,6.47,0,0,3.07,3.99,12.6,1.94,12.68,0,1.24,0,1944.9,6.16,9.74,5.43,1966.23,0,-5272.5,0,-4.6899999999996
Sep 2053,602.89,1.84,0,0,3.79,4.52,13.96,2.3,3.61,0,-0.8,0,597.43,3.38,10.93,4.4,616.14,0,-5274.67,0,-2.17000000000007
Oct 2053,549.53,3.1,0,0,1.29,1.28,3.18,0.47,4.42,0,0.77,0,542.02,2.31,2.72,1.5,548.55,0,-5287.92,0,-13.25
Nov 2053,100.01,0.32,0,0,0.33,0.56,1.39,0.05,0.61,0,-0.27,0,99.07,0.82,1.11,0.0,101.01,0,-5286.94,0,0.9800000000004729
Dec 2053,304.29,0.98,0,0,0.62,0.7,1.38,0.04,1.85,0,0.07,0,301.46,0.99,1.26,0.0,303.7,0,-5287.94,0,-1.0
Jan 2054,270.9,1.71,0,0,0.57,0.67,1.38,0.04,2.14,0,0.0,0,267.05,1.82,1.23,0.0,270.1,0,-5287.35,0,0.5899999999992359
Feb 2054,123.63,0.31,0,0,0.46,0.62,1.39,0.05,0.75,0,-1.64,0,122.57,2.11,1.18,0.0,125.86,0,-5286.55,0,0.8000000000001819
Mar 2054,167.0,0.76,0,0,0.95,0.87,1.97,0.29,0.95,0,-4.97,0,165.29,5.64,1.77,0.86,173.56,0,-5288.78,0,-2.2299999999995603
Apr 2054,382.17,4.35,0,0,1.4,1.1,2.45,0.47,2.84,0,-2.82,0,374.97,6.88,2.28,1.38,385.51,0,-5295.34,0,-6.5600000000004
May 2054,686.91,3.78,0,0,3.16,4.24,12.8,1.84,4.33,0,-2.23,0,678.8,7.09,9.88,5.17,700.94,0,-5298.68,0,-3.3400000000001495
Jun 2054,402.12,1.23,0,0,5.13,6.19,19.58,3.29,2.15,0,-4.94,0,398.74,7.23,15.23,6.37,427.56,0,-5312.71,0,-14.0299999999997
Jul 2054,965.48,3.52,0,0,4.21,5.04,15.48,2.55,5.9,0,-2.92,0,956.05,7.27,12.11,6.11,981.54,0,-5338.15,0,-25.4399999999996
Aug 2054,1243.21,4.56,0,0,3.57,4.25,13.01,2.13,8.03,0,-1.06,0,1230.63,6.3,10.21,5.44,1252.57,0,-5354.21,0,-16.0600000000004
Sep 2054,1559.58,6.38,0,0,2.16,2.55,7.3,1.09,11.02,0,1.68,0,1542.18,5.09,5.82,4.35,1557.44,0,-5363.57,0,-9.359999999999669
Oct 2054,161.4,0.53,0,0,1.54,2.21,6.88,0.96,1.15,0,-0.16,0,159.72,1.36,5.25,2.24,168.56,0,-5361.44,0,2.13000000000011
Nov 2054,633.21,2.7,0,0,0.68,0.74,1.48,0.08,3.79,0,0.84,0,626.72,1.91,1.35,0.12,630.1,0,-5368.6,0,-7.1600000000007595
Dec 2054,87.73,0.87,0,0,0.21,0.51,1.39,0.04,0.81,0,-0.08,0,86.05,1.25,1.05,0.0,88.34,0,-5365.5,0,3.10000000000036
Jan 2055,364.82,2.75,0,0,0.62,0.7,1.39,0.04,2.98,0,0.41,0,359.1,2.41,1.26,0.0,362.77,0,-5366.11,0,-0.609999999999673
Feb 2055,210.44,0.45,0,0,0.63,0.71,1.39,0.05,1.23,0,-1.73,0,208.75,2.26,1.27,0.0,212.28,0,-5364.07,0,2.03999999999996
Mar 2055,476.22,3.23,0,0,1.22,0.97,2.0,0.33,3.04,0,-4.21,0,469.96,7.19,1.91,0.93,479.99,0,-5365.91,0,-1.84000000000015
Apr 2055,107.45,0.5,0,0,1.22,1.16,2.85,0.48,0.65,0,-6.98,0,106.31,7.42,2.44,1.96,118.13,0,-5369.69,0,-3.7799999999997502
May 2055,633.57,1.77,0,0,3.66,4.4,13.47,2.19,4.01,0,-5.38,0,627.78,7.89,10.55,5.1,651.32,0,-5380.36,0,-10.6700000000001
Jun 2055,943.0,3.52,0,0,4.13,4.91,14.75,2.4,4.41,0,-4.57,0,935.07,8.86,11.58,6.14,961.65,0,-5398.12,0,-17.7600000000002
