date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2038,2557.34,64.12,9.58,7.89,75.91,23.14,22.41,-0.25,81.45,0,-28.82,0,2411.77,41.86,24.62,0.0,2478.25,1918.54,-11177.1,-16.6600000000001,-60.7600000000002
Dec 2038,3298.5,104.57,10.35,4.47,109.92,23.49,22.42,-0.25,120.16,0,-30.91,0,3073.78,54.93,23.46,0.0,3152.17,1969.36,-11147.13,50.819999999999894,29.970000000001196
Jan 2039,2801.94,59.24,10.05,11.93,69.84,13.02,22.43,-0.25,83.96,0,-28.77,0,2658.73,29.31,23.68,0.0,2711.72,2055.01,-11080.56,85.65000000000029,66.56999999999971
Feb 2039,3206.8,72.09,12.49,28.02,60.02,14.18,22.45,-0.25,98.51,0,-27.03,0,3036.2,37.76,27.3,0.0,3101.26,2110.83,-11048.05,55.8199999999997,32.5100000000002
Mar 2039,135.2,30.43,16.24,78.5,14.52,74.9,27.41,1.04,8.99,0,-29.11,0,95.79,57.66,43.42,0.36,197.23,2152.07,-10999.26,41.24000000000021,48.789999999999104
Apr 2039,221.89,173.08,54.32,52.81,136.58,39.69,49.94,6.42,13.13,0,-41.2,0,35.68,118.89,78.52,14.5,247.59,2074.63,-11046.11,-77.4400000000001,-46.8500000000004
May 2039,151.77,155.83,134.52,58.73,221.04,68.18,58.73,8.82,8.54,0,-74.71,0,-12.6,153.47,104.67,47.33,292.87,2136.52,-11132.2,61.889999999999894,-86.09000000000009
Jun 2039,1411.25,142.51,94.36,77.12,207.62,121.68,65.06,10.64,50.58,0,-37.04,0,1218.16,110.85,131.05,74.48,1534.53,2234.63,-11295.61,98.1100000000001,-163.41
Jul 2039,6064.86,152.03,22.49,101.62,103.62,93.79,46.88,6.83,163.07,0,-18.36,0,5749.76,81.44,99.98,70.15,6001.33,2243.94,-11410.97,9.309999999999949,-115.359999999999
Aug 2039,5930.72,160.2,9.22,80.78,134.62,120.13,45.29,6.39,168.57,0,-15.32,0,5601.94,89.48,88.36,62.18,5841.96,2193.84,-11376.46,-50.099999999999895,34.5100000000002
Sep 2039,1159.67,30.56,3.21,30.45,108.68,137.23,56.6,8.49,38.41,0,-17.88,0,1090.71,49.75,97.32,48.52,1286.3,2158.88,-11324.3,-34.96,52.1599999999999
Oct 2039,2323.74,52.76,1.49,11.87,71.16,47.46,39.43,3.49,62.34,0,-21.66,0,2208.65,40.33,52.8,12.64,2314.42,2081.11,-11400.4,-77.77,-76.1000000000004
Nov 2039,4481.49,125.97,10.29,8.74,120.67,22.5,22.69,-0.21,147.32,0,-25.96,0,4208.2,55.32,27.02,0.01,4290.55,2087.95,-11408.3,6.83999999999969,-7.89999999999964
Dec 2039,2817.63,76.14,11.07,6.88,90.39,23.71,22.56,-0.25,91.59,0,-32.0,0,2649.9,45.64,23.61,0.0,2719.14,2181.99,-11309.84,94.04,98.45999999999908
Jan 2040,227.37,6.03,11.36,7.41,25.0,12.97,22.57,-0.24,9.27,0,-16.2,0,212.07,14.15,25.51,0.0,251.72,2247.87,-11273.06,65.88000000000011,36.7800000000007
Feb 2040,578.02,14.05,12.97,22.96,33.71,33.54,23.01,-0.11,18.5,0,-17.13,0,545.47,21.02,30.43,0.0,596.93,2257.22,-11302.8,9.34999999999991,-29.7399999999998
Mar 2040,794.69,26.6,22.49,71.79,39.33,87.24,42.23,4.67,31.45,0,-22.15,0,736.64,47.35,62.86,0.93,847.78,2250.07,-11324.55,-7.14999999999964,-21.75
Apr 2040,1364.16,326.17,38.85,55.3,301.55,44.7,48.04,6.09,55.13,0,-58.06,0,982.86,110.93,76.99,25.9,1196.67,2176.86,-11353.73,-73.21,-29.1800000000003
May 2040,445.07,298.14,74.19,57.98,334.85,70.52,60.09,9.07,29.1,0,-74.9,0,117.83,124.92,111.28,50.61,404.65,2398.67,-11424.5,221.81,-70.77000000000041
Jun 2040,208.23,144.22,50.33,75.74,186.79,140.8,67.54,10.89,11.47,0,-35.71,0,52.54,108.54,139.82,73.82,374.72,2602.74,-11571.94,204.07,-147.440000000001
Jul 2040,4738.71,207.62,11.3,92.52,142.19,174.03,54.32,8.26,147.97,0,-7.55,0,4383.12,165.81,109.41,69.44,4727.78,2565.57,-11726.66,-37.1699999999996,-154.719999999999
Aug 2040,4237.69,187.48,4.94,73.84,164.29,196.93,52.26,7.45,131.69,0,-9.3,0,3918.53,160.51,97.74,61.23,4238.0,2470.38,-11701.75,-95.1900000000001,24.9099999999999
Sep 2040,3429.25,148.98,1.61,42.05,151.73,170.51,44.92,5.61,93.76,0,-9.54,0,3186.51,136.85,79.88,45.35,3448.6,2384.81,-11685.4,-85.5700000000002,16.3500000000004
Oct 2040,938.8,46.16,0.83,11.2,66.34,64.48,44.61,3.58,26.75,0,-22.77,0,865.9,56.71,56.97,14.48,994.06,2325.46,-11685.84,-59.349999999999895,-0.44000000000050893
Nov 2040,240.66,12.15,9.16,2.28,42.8,23.65,24.11,-0.13,13.46,0,-31.0,0,215.05,30.89,29.06,0.01,275.01,2311.38,-11737.38,-14.0799999999999,-51.539999999999104
Dec 2040,459.15,12.77,7.91,2.74,40.73,24.12,22.7,-0.24,16.11,0,-27.77,0,430.26,29.11,25.06,0.0,484.43,2325.71,-11779.18,14.3299999999999,-41.8000000000011
Jan 2041,505.09,13.26,7.91,7.67,31.03,13.59,22.71,-0.24,22.23,0,-18.75,0,469.6,14.81,26.5,0.0,510.9,2340.21,-11813.78,14.5,-34.6000000000004
Feb 2041,244.14,9.14,10.29,21.99,34.73,40.87,23.54,-0.0,10.61,0,-15.17,0,224.38,18.77,31.33,0.01,274.48,2354.11,-11833.25,13.9000000000001,-19.469999999999303
Mar 2041,731.52,41.47,15.71,70.75,34.76,80.04,43.46,4.89,35.16,0,-25.86,0,654.9,57.57,64.49,1.01,777.97,2340.18,-11861.36,-13.9300000000003,-28.1100000000006
Apr 2041,553.4,148.38,5.53,53.34,99.32,61.47,51.81,6.86,28.56,0,-35.58,0,376.46,98.3,86.86,30.33,591.95,2268.98,-11891.65,-71.1999999999998,-30.289999999999104
May 2041,795.49,228.71,1.78,59.37,232.56,92.7,59.0,8.88,44.1,0,-42.63,0,522.68,73.9,105.36,47.0,748.94,2264.92,-11973.95,-4.05999999999995,-82.30000000000109
Jun 2041,594.28,117.1,0.0,81.1,170.77,220.44,63.69,10.09,15.07,0,-11.91,0,462.11,97.59,129.71,75.05,764.46,2349.53,-12069.6,84.6100000000001,-95.6499999999996
Jul 2041,6177.42,185.86,0.0,104.73,98.26,124.25,44.64,6.12,166.9,0,-1.09,0,5824.65,108.22,96.78,69.8,6099.45,2223.73,-12195.08,-125.8,-125.48
Aug 2041,6219.66,182.76,0.0,79.31,139.09,119.4,46.45,6.56,185.17,0,-11.79,0,5851.73,95.55,86.91,60.09,6094.28,2139.47,-12137.58,-84.2600000000002,57.5
Sep 2041,8140.47,222.13,0.3,58.15,150.86,67.68,32.46,2.6,225.5,0,-8.45,0,7692.84,89.55,55.94,43.76,7882.09,2112.14,-12064.18,-27.3299999999999,73.3999999999996
Oct 2041,3533.37,93.13,4.22,13.08,94.95,42.59,36.07,3.48,92.01,0,-19.28,0,3348.23,51.19,51.86,11.64,3462.92,2169.23,-11920.75,57.0900000000001,143.43
Nov 2041,2109.77,61.47,8.75,4.7,77.85,21.67,22.87,-0.24,78.71,0,-32.82,0,1969.59,42.15,26.68,0.0,2038.42,2202.33,-11892.26,33.0999999999999,28.4899999999998
Dec 2041,2216.0,60.47,10.17,5.0,78.25,22.56,22.87,-0.24,74.13,0,-32.37,0,2081.41,42.33,23.98,0.0,2147.72,2254.93,-11869.47,52.599999999999895,22.790000000000898
Jan 2042,2698.15,69.71,9.64,10.71,78.58,12.64,22.88,-0.24,100.2,0,-31.19,0,2528.24,33.9,23.52,0.0,2585.66,2309.74,-11850.82,54.809999999999896,18.6499999999996
Feb 2042,862.71,20.1,12.49,23.06,33.13,23.8,22.89,-0.23,33.0,0,-24.67,0,809.61,24.87,28.37,0.0,862.85,2375.27,-11804.93,65.5300000000002,45.8899999999994
Mar 2042,340.09,20.54,26.48,72.29,40.89,96.05,39.86,4.04,19.74,0,-18.76,0,299.81,48.65,64.88,4.28,417.62,2379.35,-11819.72,4.07999999999993,-14.789999999999099
Apr 2042,1008.51,80.57,54.32,53.77,130.71,102.01,51.43,6.82,46.69,0,-25.48,0,881.24,77.9,85.68,32.82,1077.64,2295.13,-11858.84,-84.2199999999998,-39.12000000000079
May 2042,1233.19,106.4,59.08,61.63,159.74,113.0,56.37,8.33,51.5,0,-17.81,0,1075.29,74.92,99.0,42.2,1291.4,2282.75,-11915.05,-12.3800000000001,-56.209999999999106
Jun 2042,1874.02,85.32,38.49,80.01,168.5,165.83,62.64,9.73,86.52,0,-24.4,0,1702.18,65.53,122.17,70.26,1960.15,2278.53,-11971.59,-4.2199999999998,-56.540000000000894
Jul 2042,5041.82,110.82,10.05,99.79,108.33,131.56,49.42,7.27,138.85,0,-10.4,0,4792.15,54.72,104.07,69.93,5020.87,2211.94,-12032.65,-66.5900000000001,-61.059999999999505
Aug 2042,3762.11,80.14,3.87,74.98,113.93,141.92,51.58,7.76,111.22,0,-13.25,0,3570.75,50.27,98.62,61.67,3781.3,2126.79,-12016.29,-85.15000000000009,16.359999999998802
Sep 2042,5011.19,124.76,2.97,44.35,120.55,88.68,42.85,5.51,138.25,0,-11.42,0,4748.18,62.94,74.37,46.01,4931.5,2044.0,-12023.8,-82.79,-7.5099999999984
Oct 2042,4070.25,122.64,3.69,11.65,120.96,40.74,40.66,3.33,142.17,0,-24.6,0,3805.44,59.06,50.52,9.78,3924.8,2038.82,-11980.31,-5.180000000000059,43.4899999999998
Nov 2042,2377.08,77.79,19.1,3.96,98.2,20.05,23.02,-0.25,96.0,0,-36.51,0,2203.29,51.28,27.89,0.0,2282.47,2105.86,-11909.86,67.0400000000002,70.44999999999891
Dec 2042,727.07,20.7,17.55,2.38,57.98,21.45,23.03,-0.24,26.67,0,-36.84,0,679.7,36.18,24.09,0.0,739.96,2179.39,-11873.63,73.5299999999997,36.2300000000014
Jan 2043,226.49,8.2,16.84,7.2,35.12,12.42,23.05,-0.24,12.08,0,-24.39,0,206.21,19.54,24.99,0.0,250.74,2215.11,-11907.08,35.7200000000003,-33.4500000000007
Feb 2043,167.23,8.29,19.87,21.22,36.24,31.23,24.77,0.21,9.29,0,-22.72,0,149.65,24.66,32.68,0.03,207.02,2236.1,-11942.68,20.9899999999998,-35.6000000000004
Mar 2043,611.18,33.59,35.22,70.13,43.51,69.02,45.6,5.27,27.22,0,-37.66,0,550.37,61.85,67.38,5.38,684.99,2232.99,-11980.72,-3.11000000000013,-38.039999999999104
Apr 2043,1583.58,221.94,48.55,53.4,202.99,48.75,51.41,6.8,71.54,0,-65.52,0,1290.11,128.37,85.32,30.82,1534.62,2180.43,-12036.87,-52.559999999999896,-56.1500000000015
May 2043,1190.8,259.8,89.36,61.51,297.97,65.95,57.36,8.51,41.65,0,-76.42,0,889.35,132.04,105.81,50.02,1177.23,2293.95,-12106.28,113.52,-69.4099999999999
Jun 2043,1465.47,170.52,44.92,83.81,182.53,157.57,61.37,9.32,52.29,0,-30.42,0,1242.67,137.09,129.97,76.63,1586.36,2469.02,-12239.93,175.07,-133.65
Jul 2043,5285.57,145.31,10.11,102.04,101.92,127.36,48.22,6.79,136.89,0,-11.4,0,5003.37,90.23,105.06,70.86,5269.52,2416.05,-12346.74,-52.9699999999998,-106.80999999999901
Aug 2043,4652.07,129.46,3.03,73.92,125.27,137.42,51.32,7.69,133.15,0,-11.13,0,4389.46,81.86,98.94,62.34,4632.59,2326.98,-12333.55,-89.0700000000002,13.1900000000005
Sep 2043,1487.73,43.14,0.83,29.86,114.69,135.75,56.97,8.4,50.63,0,-16.64,0,1393.95,51.82,99.63,50.57,1595.97,2259.53,-12317.5,-67.4499999999998,16.0499999999993
Oct 2043,2126.55,69.79,0.71,12.14,87.88,57.57,43.61,3.98,60.66,0,-23.03,0,1996.1,51.09,59.5,21.08,2127.78,2187.4,-12382.65,-72.1300000000001,-65.1499999999996
Nov 2043,324.19,12.81,7.5,3.3,43.35,25.64,29.76,0.29,17.41,0,-30.74,0,293.96,30.04,33.84,0.53,358.37,2197.83,-12405.73,10.4299999999998,-23.0799999999999
Dec 2043,422.83,11.54,8.57,2.32,43.44,23.32,23.2,-0.24,20.05,0,-31.92,0,391.24,29.59,24.56,0.0,445.39,2211.18,-12449.06,13.3499999999999,-43.32999999999989
Jan 2044,405.91,10.54,8.75,8.38,26.41,15.13,23.22,-0.24,11.26,0,-12.51,0,384.11,12.13,24.73,0.0,420.98,2230.18,-12484.37,19.0,-35.310000000001295
Feb 2044,1739.83,36.05,10.71,24.98,35.65,15.0,23.23,-0.24,52.98,0,-26.57,0,1650.8,27.71,27.18,0.0,1705.69,2240.19,-12509.08,10.010000000000199,-24.709999999999102
Mar 2044,1028.75,46.41,16.06,81.18,10.99,60.76,25.37,0.41,39.54,0,-27.36,0,942.79,58.41,40.31,0.09,1041.61,2257.12,-12506.15,16.9299999999998,2.93000000000029
Apr 2044,781.29,96.07,5.83,53.35,83.96,80.19,51.5,6.71,41.56,0,-23.43,0,643.66,68.22,83.41,18.15,813.44,2192.0,-12519.01,-65.11999999999989,-12.860000000000598
May 2044,4045.07,211.32,11.84,64.57,139.2,50.72,53.87,7.57,140.73,0,-20.88,0,3693.01,90.98,94.33,47.42,3925.74,2157.14,-12563.82,-34.8600000000001,-44.809999999999505
Jun 2044,1904.96,96.93,9.52,82.39,179.4,205.88,62.24,9.62,65.13,0,5.53,0,1742.91,45.0,125.23,73.18,1986.31,2197.6,-12537.68,40.46,26.1399999999994
Jul 2044,6846.53,167.49,0.77,104.8,89.51,80.96,45.55,6.08,202.95,0,-9.27,0,6476.08,64.18,91.72,68.22,6700.2,2098.51,-12592.81,-99.08999999999969,-55.1299999999992
Aug 2044,6717.0,170.37,0.42,90.81,118.95,111.49,39.75,4.5,191.44,0,-12.36,0,6355.19,84.89,76.23,59.04,6575.35,2054.82,-12506.82,-43.690000000000104,85.9899999999998
Sep 2044,1996.56,38.75,0.12,38.85,97.75,128.1,51.5,7.1,51.03,0,-15.22,0,1906.78,45.59,90.11,48.48,2090.95,2021.3,-12422.03,-33.5200000000002,84.7899999999991
Oct 2044,3799.75,92.42,0.0,12.71,98.75,46.51,37.47,3.6,98.25,0,-19.64,0,3609.09,47.11,51.72,13.12,3721.05,1945.24,-12479.1,-76.0599999999999,-57.0699999999997
Nov 2044,43.62,6.13,8.09,3.19,34.04,25.21,29.06,0.15,2.08,0,-22.82,0,35.41,25.03,32.88,0.03,93.35,1979.63,-12447.48,34.3900000000001,31.6200000000008
Dec 2044,2057.41,55.87,9.22,5.06,71.22,22.45,23.37,-0.25,61.06,0,-29.59,0,1940.48,40.86,24.21,0.0,2005.54,1984.48,-12497.17,4.84999999999991,-49.690000000000495
Jan 2045,2968.47,80.99,9.16,11.17,87.04,13.24,23.39,-0.25,107.95,0,-31.12,0,2779.52,36.31,23.33,0.0,2839.16,2032.66,-12489.32,48.180000000000106,7.85000000000036
Feb 2045,2120.27,61.34,11.84,24.23,56.1,14.86,23.4,-0.25,85.76,0,-32.42,0,1973.17,40.14,26.26,0.0,2039.57,2106.77,-12436.12,74.1099999999999,53.199999999998894
Mar 2045,2782.16,109.79,14.99,82.33,35.18,39.45,24.22,0.0,116.31,0,-28.07,0,2556.06,74.79,36.86,0.01,2667.72,2145.39,-12406.43,38.6199999999999,29.690000000000502
Apr 2045,804.82,136.31,63.01,54.23,141.55,57.09,51.9,6.8,32.13,0,-48.31,0,636.38,108.94,87.39,27.35,860.05,2128.48,-12342.41,-16.9099999999999,64.0200000000004
May 2045,1242.0,168.22,118.81,60.9,240.98,81.43,60.12,9.15,41.9,0,-71.29,0,1031.88,137.88,119.39,65.28,1354.44,2170.66,-12431.04,42.179999999999794,-88.63000000000099
Jun 2045,165.75,65.13,60.63,76.4,224.89,225.32,69.6,11.43,3.2,0,-11.96,0,97.41,61.75,145.46,80.91,385.53,2261.79,-12576.69,91.1300000000001,-145.65
Jul 2045,5329.33,100.51,11.78,103.49,116.84,149.52,47.17,6.72,116.72,0,-7.55,0,5112.09,49.04,104.49,71.6,5337.22,2174.08,-12724.53,-87.71,-147.84
Aug 2045,6086.89,118.4,3.57,90.3,105.83,127.24,40.52,4.74,139.33,0,-9.3,0,5829.15,62.38,82.95,60.65,6035.14,2077.36,-12727.41,-96.71999999999979,-2.8799999999992
Sep 2045,2400.04,42.34,1.37,46.15,92.52,127.21,45.59,5.53,53.29,0,-13.37,0,2304.42,45.61,82.2,46.79,2479.03,2008.78,-12693.82,-68.5800000000002,33.5900000000001
Oct 2045,707.32,17.8,1.31,11.42,54.72,56.77,48.95,4.08,22.11,0,-23.12,0,667.4,32.87,61.35,22.33,783.94,1931.94,-12740.75,-76.8399999999999,-46.9300000000003
Nov 2045,2045.61,58.16,9.52,4.02,80.07,26.71,27.5,0.5,71.84,0,-31.52,0,1915.61,41.82,32.94,0.5,1990.87,1913.41,-12808.96,-18.53,-68.2099999999991
Dec 2045,819.24,17.01,10.41,3.55,47.84,22.98,23.55,-0.25,25.74,0,-32.3,0,776.49,31.31,24.98,0.0,832.78,1960.83,-12796.15,47.4199999999998,12.8099999999995
Jan 2046,2638.06,58.25,8.63,11.62,69.13,13.71,23.56,-0.25,86.85,0,-29.34,0,2492.96,29.18,24.45,0.0,2546.59,1984.51,-12826.51,23.6800000000001,-30.3600000000006
Feb 2046,2215.18,61.88,12.32,24.15,57.27,14.12,23.58,-0.25,85.1,0,-31.95,0,2068.2,38.85,28.21,0.0,2135.26,2039.3,-12792.82,54.79,33.6900000000005
Mar 2046,1211.05,42.69,23.08,71.9,37.1,68.37,37.2,3.89,47.81,0,-31.3,0,1120.55,56.44,57.48,0.51,1234.98,2078.06,-12763.49,38.76,29.3299999999999
Apr 2046,2261.12,123.16,39.03,57.23,94.17,36.7,47.89,5.79,98.31,0,-35.3,0,2039.66,82.79,75.18,15.06,2212.69,2022.62,-12780.81,-55.440000000000104,-17.3199999999997
May 2046,2362.2,150.83,116.73,64.76,175.7,52.69,53.23,7.39,83.13,0,-43.58,0,2128.24,123.37,88.59,39.23,2379.42,2047.01,-12774.97,24.3900000000001,5.84000000000015
Jun 2046,1052.39,109.99,145.76,79.3,196.04,96.75,64.64,10.07,37.81,0,-53.41,0,904.59,130.58,127.29,71.8,1234.27,2127.27,-12820.48,80.26,-45.5100000000002
Jul 2046,3777.99,82.05,38.91,96.4,126.6,139.94,53.07,7.86,96.52,0,-26.83,0,3599.42,64.72,111.05,71.2,3846.39,2153.84,-12962.46,26.5700000000002,-141.98
Aug 2046,4020.22,107.13,12.38,69.82,128.4,125.76,56.56,8.53,137.21,0,-21.69,0,3775.88,68.74,100.6,63.46,4008.68,2074.66,-13009.18,-79.18000000000029,-46.7200000000012
Sep 2046,6741.25,159.12,5.77,51.7,139.95,84.9,39.21,4.36,173.23,0,-11.23,0,6408.89,69.38,70.22,49.95,6598.43,2024.72,-13005.15,-49.9399999999998,4.0300000000006495
Oct 2046,4725.17,119.24,3.69,13.94,120.47,44.71,36.9,3.43,133.95,0,-21.62,0,4471.98,54.86,51.42,14.78,4593.04,2044.4,-12927.94,19.680000000000103,77.2099999999991
Nov 2046,441.18,10.35,19.51,3.24,55.72,24.02,29.17,0.18,20.07,0,-39.04,0,410.76,33.97,32.88,0.03,477.64,2102.21,-12863.86,57.809999999999896,64.0799999999999
Dec 2046,315.43,8.93,17.02,2.4,47.88,21.92,23.7,-0.25,13.81,0,-35.5,0,292.68,33.09,24.07,0.0,349.85,2130.03,-12911.86,27.8200000000002,-48.0
Jan 2047,1781.83,41.72,16.48,9.59,65.97,13.14,23.71,-0.25,65.34,0,-35.35,0,1674.76,31.13,25.22,0.0,1731.11,2155.87,-12957.5,25.839999999999698,-45.6399999999994
Feb 2047,2127.58,46.42,19.69,25.1,52.43,14.43,23.73,-0.25,64.99,0,-33.81,0,2016.18,36.83,28.12,0.0,2081.13,2207.44,-12951.47,51.5700000000002,6.030000000000651
Mar 2047,1285.87,46.89,34.8,79.04,22.79,45.73,29.9,1.47,49.73,0,-38.5,0,1189.25,64.09,47.47,0.59,1301.39,2241.29,-12944.27,33.8499999999999,7.19999999999891
Apr 2047,273.67,335.54,60.51,53.25,324.71,38.76,49.91,6.22,9.98,0,-60.79,0,-71.85,117.63,77.69,12.67,136.14,2199.32,-12962.06,-41.96999999999979,-17.7899999999991
May 2047,1223.61,187.11,60.98,61.62,198.98,66.46,58.47,8.57,47.89,0,-54.21,0,988.6,108.16,107.83,50.26,1254.85,2451.27,-13069.22,251.95,-107.16
Jun 2047,455.84,99.47,31.95,77.45,185.79,237.72,67.48,10.76,20.26,0,-19.88,0,336.11,125.78,139.2,76.02,677.12,2525.87,-13175.71,74.59999999999991,-106.49
Jul 2047,3907.83,134.12,5.41,98.51,119.34,208.77,52.33,7.65,91.4,0,-1.4,0,3682.31,131.85,113.43,71.56,3999.15,2391.46,-13308.07,-134.41,-132.36000000000098
Aug 2047,5580.73,173.22,1.01,81.52,138.27,155.71,45.58,6.12,159.15,0,-7.59,0,5248.36,117.73,88.03,60.39,5514.5,2233.27,-13334.31,-158.19,-26.2399999999998
Sep 2047,1391.9,27.32,0.24,35.64,92.25,131.61,52.87,7.31,29.48,0,-12.39,0,1335.1,43.67,90.74,46.43,1515.94,2167.27,-13282.59,-66.0,51.719999999999295
Oct 2047,1123.18,31.77,0.18,11.3,57.94,52.1,46.88,3.69,41.45,0,-23.47,0,1049.96,38.28,58.2,16.89,1163.33,2082.72,-13357.48,-84.5500000000002,-74.8899999999994
Nov 2047,2049.75,60.16,7.67,2.91,79.22,25.13,25.04,0.02,76.12,0,-31.23,0,1913.47,42.06,29.73,0.01,1985.28,2073.55,-13399.58,-9.16999999999962,-42.1000000000004
Dec 2047,439.29,10.65,8.75,2.34,39.78,22.47,23.85,-0.25,17.35,0,-28.5,0,411.29,28.24,24.92,0.0,464.45,2122.93,-13379.72,49.379999999999704,19.8600000000006
Jan 2048,1110.99,23.13,7.97,8.82,41.72,14.29,23.87,-0.25,43.1,0,-25.01,0,1044.77,19.85,25.27,0.0,1089.89,2139.43,-13414.97,16.5,-35.25
Feb 2048,1711.46,45.96,10.23,23.37,46.45,15.17,24.15,-0.16,77.49,0,-32.66,0,1588.01,34.2,30.36,0.0,1652.58,2165.71,-13420.99,26.2800000000002,-6.02000000000044
Mar 2048,1145.47,30.44,17.73,71.2,38.96,83.32,44.6,4.82,48.97,0,-26.12,0,1066.06,47.46,66.77,2.76,1183.05,2190.93,-13400.48,25.2199999999998,20.5100000000002
Apr 2048,2984.36,263.68,17.02,56.03,152.64,42.66,48.63,6.07,124.02,0,-21.57,0,2596.66,136.24,76.66,25.91,2835.47,2119.59,-13420.18,-71.3399999999997,-19.7000000000007
May 2048,1019.99,175.54,50.1,61.73,172.43,78.31,57.01,8.05,46.31,0,-34.59,0,798.14,104.39,98.95,41.75,1043.22,2195.48,-13386.2,75.8899999999999,33.9799999999996
Jun 2048,832.89,101.61,56.94,79.44,221.74,199.11,65.62,10.34,32.51,0,-11.09,0,698.76,67.57,132.73,74.65,973.71,2239.61,-13465.19,44.1300000000001,-78.9899999999998
Jul 2048,4369.93,98.56,7.91,96.0,110.59,139.76,53.8,7.79,127.09,0,-13.71,0,4144.28,53.35,107.85,70.53,4376.01,2184.79,-13573.69,-54.8200000000002,-108.5
Aug 2048,4746.95,134.08,2.74,74.5,122.77,132.19,51.57,7.56,147.65,0,-10.73,0,4465.22,82.47,95.15,61.99,4704.82,2093.78,-13576.85,-91.00999999999979,-3.1599999999998505
Sep 2048,3143.2,84.14,0.71,38.95,114.97,109.0,49.81,6.45,97.04,0,-18.45,0,2962.02,58.38,83.47,48.25,3152.12,2033.23,-13545.93,-60.5500000000002,30.9200000000001
Oct 2048,7093.23,178.41,1.31,25.32,136.22,34.86,29.01,1.22,192.7,0,-14.07,0,6722.11,67.12,40.53,13.65,6843.41,1999.09,-13558.94,-34.1400000000001,-13.0100000000002
Nov 2048,5390.07,154.4,16.72,10.69,143.67,21.04,24.0,-0.25,178.9,0,-28.62,0,5056.77,66.42,26.53,0.0,5149.72,2087.69,-13421.74,88.6000000000001,137.20000000000098
Dec 2048,1806.18,31.87,16.0,8.14,60.21,21.55,24.01,-0.24,40.65,0,-35.48,0,1733.65,36.56,24.95,0.0,1795.16,2208.03,-13295.71,120.34,126.030000000001
Jan 2049,1614.47,33.45,15.77,9.53,60.11,13.27,24.02,-0.24,56.56,0,-35.68,0,1524.47,28.53,25.06,0.0,1578.06,2245.99,-13314.78,37.9599999999996,-19.0700000000015
Feb 2049,880.44,19.52,18.86,22.44,37.16,15.23,24.5,-0.1,40.18,0,-38.05,0,820.74,32.06,31.35,0.0,884.16,2292.03,-13318.17,46.0400000000004,-3.38999999999942
Mar 2049,986.84,34.45,32.31,71.5,41.56,72.72,43.92,4.71,43.4,0,-31.6,0,908.99,58.01,63.97,0.76,1031.73,2307.21,-13340.65,15.179999999999799,-22.4799999999996
Apr 2049,1760.61,136.42,52.83,54.86,112.54,39.15,50.1,6.42,89.85,0,-35.55,0,1534.33,96.56,78.88,24.35,1734.12,2251.31,-13368.82,-55.900000000000105,-28.1700000000001
May 2049,1977.53,277.32,158.26,64.23,314.06,57.43,54.47,7.55,69.62,0,-60.85,0,1630.59,175.57,96.61,44.09,1946.86,2289.5,-13382.55,38.1900000000001,-13.729999999999599
Jun 2049,2595.29,148.32,112.92,83.94,199.41,124.7,59.57,8.83,90.84,0,-52.68,0,2356.13,155.28,121.45,71.23,2704.09,2496.44,-13464.79,206.94,-82.24000000000159
Jul 2049,4193.31,97.39,25.7,94.83,122.93,146.13,53.99,8.38,106.43,0,-17.38,0,3989.5,68.83,117.26,72.58,4248.16,2500.44,-13548.61,4.0,-83.81999999999971
Aug 2049,6759.66,162.95,13.21,88.4,132.88,115.63,41.49,4.85,168.02,0,-18.37,0,6428.69,88.88,84.91,61.53,6664.01,2405.6,-13577.74,-94.84000000000009,-29.1299999999992
Sep 2049,8349.35,197.03,6.96,59.83,147.58,73.61,33.68,2.6,204.21,0,-8.11,0,7948.11,78.31,61.48,46.14,8134.04,2374.57,-13526.26,-31.0299999999997,51.4799999999996
Oct 2049,817.42,21.54,4.64,11.36,71.98,71.59,52.75,4.45,31.14,0,-26.1,0,764.74,40.53,69.02,27.0,901.3,2418.14,-13407.39,43.5699999999997,118.87000000000099
Nov 2049,1228.06,30.25,13.21,3.16,65.47,26.04,25.52,0.12,44.71,0,-36.64,0,1153.1,37.51,31.91,0.09,1222.62,2397.8,-13477.65,-20.339999999999698,-70.2600000000002
Dec 2049,231.54,6.19,13.03,2.5,40.16,22.02,24.16,-0.23,9.75,0,-30.46,0,215.61,29.04,25.88,0.0,270.53,2430.73,-13495.07,32.9299999999998,-17.4200000000001
Jan 2050,1339.45,31.77,12.79,7.96,58.88,14.18,24.18,-0.23,60.29,0,-36.27,0,1247.39,28.17,26.38,0.0,1301.94,2447.38,-13540.18,16.6500000000001,-45.1100000000006
Feb 2050,1081.85,23.73,16.0,22.46,37.51,16.11,25.17,0.07,45.99,0,-34.99,0,1012.13,30.86,33.85,0.02,1076.86,2490.11,-13540.57,42.73,-0.389999999999418
