date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,302.59,3.15,0,5.55,2.24,1.31,6.96,2.73,2.49,0,-3.64,0,296.95,0.32,5.16,2.94,305.37,0,-6183.8,0,-7.07000000000062
Jul 2041,2244.03,26.05,0,53.06,1.25,0.74,4.73,1.64,19.94,0,-28.69,0,2198.04,1.18,3.6,2.83,2205.65,0,-6192.13,0,-8.329999999999929
Aug 2041,1642.9,20.12,0,38.95,1.3,0.78,4.76,1.65,15.88,0,-20.29,0,1606.89,0.94,3.62,2.52,1613.98,0,-6206.8,0,-14.6700000000001
Sep 2041,722.54,7.67,0,15.76,1.59,0.96,5.26,1.91,6.28,0,-9.15,0,708.59,0.42,3.99,2.05,715.05,0,-6216.83,0,-10.0299999999997
Oct 2041,2303.07,25.79,0,57.03,0.3,0.18,2.89,0.73,19.4,0,-32.62,0,2257.88,1.25,2.28,0.7,2262.12,0,-6225.11,0,-8.279999999999749
Nov 2041,326.59,3.38,0,7.11,0.05,0.1,1.48,0.07,2.75,0,-3.89,0,320.47,0.21,1.36,0.0,322.04,0,-6241.19,0,-16.0799999999999
Dec 2041,1241.37,12.42,0,26.42,0.05,0.1,1.48,0.07,9.33,0,-14.51,0,1219.62,0.57,1.36,0.0,1221.54,0,-6243.75,0,-2.5600000000003997
Jan 2042,631.26,6.98,0,15.11,0.05,0.1,1.48,0.07,5.33,0,-8.45,0,618.95,0.37,1.36,0.0,620.68,0,-6250.34,0,-6.59000000000015
Feb 2042,1534.77,16.02,0,36.2,0.05,0.1,1.48,0.07,11.48,0,-21.02,0,1507.27,0.88,1.36,0.0,1509.51,0,-6254.87,0,-4.529999999999751
Mar 2042,760.76,6.52,0,15.47,0.05,0.1,1.52,0.09,4.86,0,-9.39,0,749.38,0.48,1.38,0.0,751.25,0,-6265.82,0,-10.9499999999998
Apr 2042,221.53,1.83,0,3.76,0.81,0.35,5.49,1.94,1.48,0,-2.8,0,218.22,0.42,4.0,0.63,223.27,0,-6271.78,0,-5.960000000000041
May 2042,15.4,0.14,0,0.14,0.47,0.31,6.62,2.22,0.14,0,-0.45,0,15.13,0.29,4.56,1.78,21.76,0,-6277.29,0,-5.510000000000219
Jun 2042,732.93,9.04,0,17.5,1.93,1.13,6.4,2.44,7.21,0,-9.84,0,716.68,0.57,4.76,2.89,724.9,0,-6283.78,0,-6.489999999999781
Jul 2042,2350.62,27.08,0,55.07,1.29,0.77,4.86,1.69,20.85,0,-29.75,0,2302.69,1.24,3.68,2.96,2310.58,0,-6293.25,0,-9.470000000000251
Aug 2042,1616.04,17.59,0,35.77,1.56,0.91,5.55,2.03,13.56,0,-19.83,0,1584.9,0.99,4.17,2.58,1592.64,0,-6308.28,0,-15.0299999999997
Sep 2042,2609.44,31.43,0,67.4,0.55,0.32,3.44,0.99,23.46,0,-37.61,0,2554.55,1.41,2.67,1.86,2560.48,0,-6320.65,0,-12.3699999999999
Oct 2042,2271.59,22.96,0,51.18,0.55,0.33,3.35,0.95,17.02,0,-29.67,0,2231.62,1.23,2.61,0.87,2236.32,0,-6339.1,0,-18.4500000000007
Nov 2042,410.16,3.3,0,7.81,0.07,0.1,1.65,0.14,2.46,0,-4.77,0,404.41,0.3,1.47,0.01,406.19,0,-6355.0,0,-15.899999999999599
Dec 2042,381.22,3.72,0,8.15,0.05,0.1,1.49,0.07,2.95,0,-4.67,0,374.55,0.29,1.37,0.0,376.21,0,-6358.83,0,-3.8299999999999303
Jan 2043,752.04,7.3,0,16.6,0.05,0.1,1.49,0.07,5.35,0,-9.7,0,739.39,0.45,1.37,0.0,741.21,0,-6361.98,0,-3.14999999999964
Feb 2043,1162.38,12.91,0,28.84,0.05,0.1,1.49,0.07,9.57,0,-16.65,0,1139.89,0.78,1.37,0.0,1142.04,0,-6367.75,0,-5.77000000000044
Mar 2043,1704.22,15.74,0,36.72,0.05,0.1,1.52,0.08,11.55,0,-21.96,0,1676.93,1.04,1.39,0.01,1679.36,0,-6376.25,0,-8.5
Apr 2043,31.73,0.2,0,0.25,0.51,0.29,5.87,1.97,0.15,0,-0.7,0,31.37,0.43,4.12,0.91,36.84,0,-6388.12,0,-11.8699999999999
May 2043,348.78,3.2,0,6.53,1.83,1.04,6.39,2.44,2.45,0,-4.75,0,343.13,0.63,4.74,1.67,350.17,0,-6393.48,0,-5.35999999999967
Jun 2043,279.37,2.58,0,4.49,2.46,1.44,7.48,2.97,2.02,0,-3.53,0,274.77,0.6,5.53,3.31,284.2,0,-6401.4,0,-7.92000000000007
Jul 2043,1191.91,13.33,0,26.37,1.89,1.13,5.99,2.25,10.45,0,-14.8,0,1168.13,1.0,4.5,3.07,1176.7,0,-6410.72,0,-9.320000000000618
Aug 2043,1241.88,14.72,0,28.68,1.65,0.98,5.6,2.05,11.55,0,-15.57,0,1215.61,0.93,4.21,2.66,1223.42,0,-6421.88,0,-11.1599999999999
Sep 2043,2303.81,26.42,0,57.34,0.8,0.46,4.09,1.3,19.44,0,-32.54,0,2257.95,1.28,3.13,2.0,2264.36,0,-6432.1,0,-10.2200000000003
Oct 2043,1360.9,13.51,0,30.43,0.72,0.4,4.0,1.26,9.83,0,-17.96,0,1337.55,0.73,3.05,0.71,1342.05,0,-6449.99,0,-17.8899999999994
Nov 2043,27.7,0.16,0,0.31,0.05,0.1,1.5,0.07,0.17,0,-0.2,0,27.37,0.11,1.37,0.0,28.85,0,-6461.57,0,-11.5799999999999
Dec 2043,381.43,3.96,0,8.38,0.05,0.1,1.5,0.07,3.19,0,-4.64,0,374.28,0.27,1.37,0.0,375.92,0,-6463.03,0,-1.46000000000004
Jan 2044,510.0,4.63,0,10.67,0.05,0.1,1.5,0.07,3.47,0,-6.34,0,501.9,0.35,1.37,0.0,503.62,0,-6465.9,0,-2.8699999999998904
Feb 2044,763.1,7.0,0,16.14,0.05,0.1,1.5,0.07,5.11,0,-9.56,0,751.0,0.47,1.38,0.0,752.84,0,-6470.2,0,-4.30000000000018
Mar 2044,1214.14,10.88,0,25.84,0.05,0.1,1.52,0.08,7.68,0,-15.68,0,1195.57,0.77,1.39,0.0,1197.73,0,-6476.08,0,-5.880000000000111
Apr 2044,323.39,2.14,0,4.62,0.63,0.24,5.34,1.85,1.6,0,-3.29,0,319.65,0.42,3.88,0.47,324.41,0,-6485.52,0,-9.440000000000511
May 2044,20.85,0.12,0,0.18,0.47,0.32,6.73,2.26,0.14,0,-0.71,0,20.59,0.48,4.63,1.85,27.55,0,-6491.17,0,-5.64999999999964
Jun 2044,336.01,3.47,0,6.29,2.35,1.37,7.29,2.87,2.75,0,-4.35,0,329.79,0.55,5.39,3.2,338.93,0,-6498.06,0,-6.89000000000033
Jul 2044,1518.44,16.65,0,33.65,1.76,1.04,5.81,2.16,13.02,0,-18.56,0,1488.77,0.84,4.37,3.03,1497.01,0,-6507.27,0,-9.21000000000004
Aug 2044,2419.65,30.12,0,59.26,0.93,0.55,4.17,1.34,23.26,0,-30.9,0,2366.27,1.38,3.2,2.48,2373.32,0,-6519.49,0,-12.2199999999993
Sep 2044,97.81,1.25,0,1.04,1.92,1.15,6.15,2.32,1.28,0,-0.66,0,95.27,0.11,4.6,2.19,102.17,0,-6532.42,0,-12.9300000000003
Oct 2044,810.21,8.36,0,18.3,1.05,0.6,4.59,1.56,6.35,0,-10.83,0,795.5,0.45,3.48,0.85,800.28,0,-6537.83,0,-5.40999999999985
Nov 2044,63.74,0.77,0,1.25,0.05,0.11,1.52,0.07,0.75,0,-0.52,0,62.21,0.1,1.39,0.0,63.69,0,-6546.2,0,-8.369999999999889
Dec 2044,3643.86,41.41,0,85.88,0.05,0.11,1.51,0.07,30.72,0,-46.08,0,3571.73,1.66,1.38,0.0,3574.77,0,-6547.4,0,-1.19999999999982
Jan 2045,340.29,3.65,0,7.94,0.05,0.11,1.51,0.07,2.88,0,-4.46,0,333.75,0.23,1.38,0.0,335.37,0,-6564.2,0,-16.8000000000002
Feb 2045,1050.23,9.75,0,22.61,0.05,0.11,1.51,0.07,7.09,0,-13.35,0,1033.4,0.54,1.38,0.0,1035.33,0,-6567.21,0,-3.01000000000022
Mar 2045,676.2,6.47,0,14.79,0.32,0.11,4.09,1.25,4.85,0,-9.06,0,664.89,0.53,3.05,0.21,668.68,0,-6574.92,0,-7.710000000000041
Apr 2045,641.11,5.64,0,12.52,0.52,0.19,5.02,1.69,4.27,0,-7.69,0,631.2,0.47,3.67,0.42,635.75,0,-6582.19,0,-7.269999999999531
May 2045,106.44,0.75,0,0.96,1.48,0.81,6.49,2.42,0.69,0,-1.21,0,105.0,0.32,4.74,1.67,111.73,0,-6589.35,0,-7.1600000000007595
Jun 2045,581.91,7.84,0,14.63,2.08,1.22,6.74,2.6,6.27,0,-8.14,0,567.81,0.49,5.01,3.14,576.44,0,-6595.6,0,-6.25
Jul 2045,1829.34,22.09,0,43.4,1.37,0.85,4.69,1.61,17.43,0,-22.8,0,1789.82,0.97,3.6,2.97,1797.36,0,-6604.76,0,-9.15999999999985
Aug 2045,2771.35,30.99,0,63.26,0.95,0.56,4.26,1.39,23.05,0,-34.13,0,2717.31,1.48,3.26,2.52,2724.57,0,-6616.18,0,-11.4200000000001
Sep 2045,482.23,5.36,0,10.61,1.81,1.09,5.8,2.15,4.65,0,-6.32,0,472.21,0.34,4.37,2.22,479.15,0,-6632.65,0,-16.469999999999303
Oct 2045,5191.7,56.82,0,126.75,0.06,0.11,1.61,0.12,42.3,0,-72.67,0,5092.59,2.78,1.45,0.94,5097.76,0,-6640.19,0,-7.539999999999959
Nov 2045,1442.32,14.1,0,31.7,0.05,0.11,1.51,0.07,10.1,0,-18.43,0,1418.12,0.88,1.39,0.0,1420.39,0,-6672.99,0,-32.8000000000002
Dec 2045,2226.21,23.52,0,49.93,0.05,0.11,1.51,0.07,17.35,0,-27.45,0,2185.34,1.1,1.39,0.0,2187.83,0,-6682.77,0,-9.780000000000651
Jan 2046,400.5,4.04,0,8.97,0.05,0.11,1.52,0.07,3.23,0,-5.15,0,393.23,0.29,1.39,0.0,394.91,0,-6694.31,0,-11.54
Feb 2046,525.92,5.18,0,11.52,0.05,0.11,1.52,0.07,4.07,0,-6.67,0,516.67,0.38,1.39,0.0,518.44,0,-6697.68,0,-3.3699999999998904
Mar 2046,571.77,4.4,0,10.85,0.05,0.11,1.52,0.07,3.23,0,-6.84,0,564.14,0.44,1.39,0.0,565.97,0,-6701.73,0,-4.04999999999927
Apr 2046,155.92,1.14,0,2.08,0.94,0.44,5.67,2.02,0.99,0,-2.01,0,153.79,0.58,4.15,0.73,159.24,0,-6706.78,0,-5.050000000000179
May 2046,32.26,0.18,0,0.29,0.61,0.37,6.67,2.27,0.19,0,-0.82,0,31.89,0.48,4.64,1.77,38.78,0,-6712.18,0,-5.400000000000549
Jun 2046,51.69,0.53,0,0.37,1.35,0.77,7.53,2.77,0.48,0,-0.92,0,50.68,0.5,5.34,3.17,59.69,0,-6718.98,0,-6.799999999999269
Jul 2046,1484.1,17.32,0,34.65,1.68,1.0,5.64,2.06,13.58,0,-19.16,0,1453.19,1.16,4.25,3.0,1461.6,0,-6727.34,0,-8.36000000000058
Aug 2046,2409.17,30.74,0,60.15,0.91,0.55,4.08,1.29,23.62,0,-31.31,0,2354.82,1.53,3.15,2.51,2362.01,0,-6739.5,0,-12.1599999999999
Sep 2046,1655.56,19.82,0,42.22,1.05,0.62,4.45,1.47,15.07,0,-23.79,0,1620.67,0.96,3.4,2.1,1627.13,0,-6752.49,0,-12.9899999999998
Oct 2046,1183.15,10.93,0,25.38,0.86,0.47,4.54,1.5,8.02,0,-15.55,0,1164.19,0.72,3.42,0.7,1169.03,0,-6766.28,0,-13.79
Nov 2046,305.14,2.44,0,5.61,0.05,0.11,1.52,0.07,2.05,0,-3.31,0,300.65,0.2,1.4,0.0,302.24,0,-6777.54,0,-11.2600000000002
Dec 2046,168.43,1.18,0,2.8,0.05,0.11,1.52,0.07,1.03,0,-1.72,0,166.21,0.17,1.4,0.0,167.77,0,-6780.24,0,-2.69999999999982
Jan 2047,643.11,5.89,0,13.31,0.05,0.11,1.52,0.07,4.4,0,-7.7,0,632.83,0.34,1.4,0.0,634.56,0,-6782.39,0,-2.15000000000055
Feb 2047,1599.02,16.16,0,36.47,0.05,0.11,1.52,0.07,11.8,0,-21.19,0,1571.06,0.94,1.4,0.0,1573.4,0,-6787.15,0,-4.75999999999931
Mar 2047,152.31,1.47,0,3.43,0.08,0.11,1.79,0.19,1.14,0,-2.19,0,149.7,0.26,1.57,0.02,151.55,0,-6798.0,0,-10.850000000000401
Apr 2047,601.83,5.47,0,11.86,1.39,0.79,5.37,1.93,4.1,0,-7.63,0,592.26,0.64,4.03,1.19,598.12,0,-6800.67,0,-2.6700000000000697
May 2047,239.88,2.61,0,4.97,1.87,1.06,6.48,2.48,2.08,0,-3.78,0,235.19,0.61,4.81,1.75,242.36,0,-6808.82,0,-8.14999999999964
Jun 2047,60.27,0.56,0,0.44,1.42,0.8,7.43,2.75,0.49,0,-1.02,0,59.22,0.51,5.3,3.03,68.07,0,-6816.27,0,-7.450000000000731
Jul 2047,1171.04,14.16,0,27.49,1.83,1.09,6.01,2.24,11.09,0,-14.79,0,1145.79,0.72,4.51,3.03,1154.05,0,-6824.52,0,-8.25
Aug 2047,1790.86,20.39,0,40.25,1.37,0.82,4.96,1.73,16.07,0,-21.46,0,1754.4,1.06,3.78,2.59,1761.83,0,-6835.01,0,-10.489999999999801
Sep 2047,1336.59,15.28,0,32.3,1.32,0.79,4.91,1.71,12.02,0,-18.3,0,1309.29,0.75,3.74,2.22,1316.0,0,-6846.23,0,-11.2199999999993
Oct 2047,2523.01,28.38,0,62.44,0.27,0.18,2.7,0.62,21.7,0,-35.49,0,2472.94,1.34,2.18,0.84,2477.29,0,-6857.94,0,-11.71
Nov 2047,300.27,3.19,0,7.17,0.05,0.11,1.53,0.07,2.52,0,-4.3,0,294.56,0.37,1.4,0.0,296.33,0,-6874.65,0,-16.71
Dec 2047,828.02,8.02,0,17.22,0.05,0.11,1.53,0.07,6.25,0,-9.58,0,813.75,0.44,1.4,0.0,815.6,0,-6877.89,0,-3.2400000000006903
Jan 2048,1343.37,12.47,0,28.27,0.05,0.11,1.53,0.07,8.97,0,-16.4,0,1321.94,0.65,1.4,0.0,1324.0,0,-6882.68,0,-4.78999999999996
Feb 2048,1537.58,14.05,0,32.41,0.05,0.11,1.53,0.07,9.97,0,-19.11,0,1513.55,0.8,1.4,0.0,1515.76,0,-6891.57,0,-8.88999999999942
Mar 2048,9.14,0.08,0,0.11,0.11,0.12,2.22,0.38,0.08,0,-0.18,0,8.98,0.15,1.84,0.08,11.06,0,-6902.17,0,-10.600000000000401
Apr 2048,393.86,2.89,0,6.14,1.47,0.84,5.51,2.0,2.19,0,-4.31,0,388.78,0.43,4.14,1.16,394.5,0,-6904.2,0,-2.02999999999975
May 2048,409.26,4.26,0,8.87,1.87,1.06,6.54,2.49,3.32,0,-6.12,0,401.68,0.7,4.85,1.89,409.12,0,-6910.99,0,-6.789999999999959
Jun 2048,338.01,3.85,0,6.93,2.4,1.41,7.34,2.89,3.14,0,-4.59,0,331.01,0.52,5.45,3.37,340.34,0,-6919.73,0,-8.73999999999978
Jul 2048,2521.14,27.25,0,56.85,1.28,0.76,4.97,1.72,20.34,0,-31.41,0,2473.54,1.28,3.77,2.91,2481.51,0,-6929.0,0,-9.27000000000044
Aug 2048,617.74,7.15,0,13.31,2.04,1.21,6.41,2.44,6.06,0,-7.4,0,604.53,0.42,4.8,2.68,612.43,0,-6946.22,0,-17.2200000000003
Sep 2048,1202.9,13.32,0,28.49,1.4,0.83,5.17,1.82,10.38,0,-16.4,0,1179.2,0.67,3.91,2.15,1185.93,0,-6954.22,0,-8.0
Oct 2048,348.61,3.26,0,6.97,1.2,0.67,5.2,1.83,2.65,0,-4.57,0,342.7,0.33,3.9,0.77,347.7,0,-6965.73,0,-11.509999999999302
Nov 2048,810.91,7.81,0,17.65,0.05,0.11,1.54,0.07,5.85,0,-10.27,0,797.25,0.49,1.41,0.0,799.15,0,-6971.8,0,-6.07000000000062
Dec 2048,1254.84,12.76,0,27.42,0.05,0.11,1.54,0.07,9.31,0,-15.19,0,1232.77,0.58,1.41,0.0,1234.76,0,-6977.69,0,-5.88999999999942
Jan 2049,439.0,4.63,0,9.99,0.05,0.11,1.54,0.07,3.76,0,-5.59,0,430.6,0.28,1.41,0.0,432.3,0,-6985.03,0,-7.34000000000015
Feb 2049,538.23,5.77,0,12.91,0.05,0.11,1.54,0.07,4.5,0,-7.51,0,527.96,0.44,1.41,0.0,529.81,0,-6988.33,0,-3.30000000000018
Mar 2049,497.11,4.42,0,10.24,0.05,0.11,1.57,0.08,3.52,0,-6.11,0,489.18,0.34,1.43,0.0,490.95,0,-6992.81,0,-4.480000000000469
Apr 2049,34.44,0.21,0,0.28,0.49,0.27,5.77,1.91,0.17,0,-0.49,0,34.06,0.21,4.07,0.72,39.07,0,-6996.88,0,-4.06999999999971
May 2049,229.41,2.57,0,4.88,1.87,1.07,6.51,2.48,2.08,0,-3.52,0,224.76,0.4,4.84,1.77,231.77,0,-7001.78,0,-4.89999999999964
Jun 2049,77.38,0.86,0,0.87,1.92,1.07,7.94,3.06,0.78,0,-1.03,0,75.74,0.17,5.74,3.44,85.08,0,-7009.02,0,-7.24000000000069
Jul 2049,2381.04,26.71,0,54.72,1.36,0.81,5.07,1.77,20.37,0,-29.77,0,2333.95,1.22,3.85,3.05,2342.07,0,-7017.59,0,-8.56999999999971
Aug 2049,1887.65,23.04,0,45.33,1.21,0.73,4.72,1.6,17.79,0,-23.81,0,1846.82,1.04,3.6,2.58,1854.03,0,-7033.34,0,-15.75
Sep 2049,493.7,3.26,0,7.04,2.0,1.19,6.27,2.37,2.87,0,-4.86,0,487.57,0.27,4.71,2.3,494.86,0,-7045.05,0,-11.71
Oct 2049,2150.34,25.54,0,55.11,0.39,0.25,2.89,0.71,19.96,0,-30.84,0,2104.84,1.14,2.32,0.93,2109.23,0,-7053.25,0,-8.19999999999982
Nov 2049,335.53,2.58,0,6.19,0.05,0.11,1.56,0.08,1.98,0,-3.75,0,330.96,0.2,1.43,0.0,332.59,0,-7067.24,0,-13.9899999999998
Dec 2049,418.17,3.8,0,8.42,0.05,0.11,1.54,0.07,3.04,0,-4.82,0,411.32,0.26,1.42,0.0,413.0,0,-7070.5,0,-3.26000000000022
Jan 2050,83.9,0.55,0,1.41,0.05,0.11,1.55,0.07,0.49,0,-0.94,0,82.86,0.13,1.42,0.0,84.41,0,-7073.74,0,-3.23999999999978
Feb 2050,1258.53,11.24,0,26.12,0.05,0.11,1.55,0.07,8.0,0,-15.51,0,1239.28,0.69,1.42,0.0,1241.39,0,-7075.67,0,-1.93000000000029
Mar 2050,103.53,1.07,0,2.13,0.26,0.18,2.66,0.59,0.8,0,-1.3,0,101.66,0.15,2.16,0.17,104.14,0,-7084.65,0,-8.97999999999956
Apr 2050,97.49,0.99,0,1.25,1.61,0.92,5.84,2.16,0.76,0,-1.07,0,95.74,0.12,4.37,1.28,101.52,0,-7087.39,0,-2.7400000000006903
May 2050,112.98,1.19,0,1.33,1.97,1.14,6.71,2.57,1.09,0,-1.11,0,110.71,0.13,4.98,2.18,118.0,0,-7092.67,0,-5.279999999999751
Jun 2050,524.3,7.12,0,12.74,2.13,1.26,6.77,2.6,5.85,0,-6.76,0,511.33,0.26,5.05,3.23,519.87,0,-7099.01,0,-6.34000000000015
Jul 2050,1656.15,20.01,0,39.73,1.48,0.9,5.1,1.79,15.4,0,-21.08,0,1620.74,0.78,3.89,2.97,1628.38,0,-7107.32,0,-8.309999999999489
Aug 2050,2717.53,32.64,0,65.59,0.96,0.57,4.3,1.39,24.46,0,-34.78,0,2660.43,1.44,3.3,2.62,2667.79,0,-7119.29,0,-11.9700000000003
Sep 2050,241.48,2.57,0,3.88,1.91,1.16,5.89,2.18,2.49,0,-2.16,0,236.42,0.1,4.46,2.24,243.22,0,-7135.15,0,-15.8599999999997
Oct 2050,260.65,3.51,0,5.96,1.12,0.66,4.66,1.57,3.19,0,-3.03,0,253.95,0.12,3.55,0.83,258.45,0,-7140.77,0,-5.6200000000007995
Nov 2050,1192.3,14.17,0,30.19,0.05,0.11,1.55,0.07,10.65,0,-16.6,0,1167.48,0.64,1.42,0.0,1169.54,0,-7144.52,0,-3.75
Dec 2050,490.84,4.8,0,10.56,0.05,0.11,1.55,0.07,3.85,0,-6.03,0,482.2,0.33,1.43,0.0,483.96,0,-7151.95,0,-7.42999999999938
Jan 2051,923.82,9.47,0,21.18,0.05,0.11,1.55,0.07,6.95,0,-12.13,0,907.4,0.48,1.43,0.0,909.3,0,-7155.62,0,-3.6700000000000697
Feb 2051,1438.74,14.73,0,33.17,0.05,0.11,1.55,0.07,10.64,0,-19.14,0,1413.37,0.76,1.43,0.0,1415.55,0,-7162.29,0,-6.67000000000007
Mar 2051,929.14,8.52,0,19.98,0.06,0.11,1.66,0.12,6.42,0,-11.94,0,914.19,0.53,1.5,0.02,916.24,0,-7172.27,0,-9.980000000000471
Apr 2051,1611.16,15.6,0,35.49,0.48,0.2,4.5,1.43,11.68,0,-21.23,0,1583.88,1.07,3.35,0.55,1588.85,0,-7179.34,0,-7.069999999999711
May 2051,162.68,1.29,0,2.21,1.89,1.08,6.55,2.5,1.1,0,-1.96,0,160.3,0.22,4.87,1.65,167.04,0,-7192.51,0,-13.1700000000001
Jun 2051,465.96,5.3,0,10.11,2.24,1.31,7.12,2.77,4.33,0,-6.16,0,456.34,0.42,5.29,3.1,465.14,0,-7199.09,0,-6.57999999999993
Jul 2051,1915.84,21.64,0,44.24,1.51,0.9,5.38,1.92,16.83,0,-24.2,0,1877.37,0.99,4.07,2.96,1885.39,0,-7208.37,0,-9.279999999999749
Aug 2051,507.6,5.62,0,10.19,2.11,1.26,6.57,2.5,4.68,0,-5.73,0,497.3,0.31,4.92,2.7,505.22,0,-7222.16,0,-13.79
Sep 2051,1109.32,11.66,0,24.55,1.46,0.88,5.18,1.82,9.13,0,-14.01,0,1088.53,0.54,3.94,2.17,1095.17,0,-7229.97,0,-7.8100000000004
Oct 2051,533.54,5.37,0,11.19,1.05,0.6,4.68,1.57,4.48,0,-6.53,0,523.69,0.27,3.56,0.77,528.29,0,-7240.37,0,-10.399999999999599
Nov 2051,1985.51,22.0,0,48.07,0.05,0.11,1.56,0.07,16.1,0,-27.04,0,1947.41,1.03,1.43,0.0,1949.87,0,-7246.3,0,-5.930000000000289
Dec 2051,1284.6,12.24,0,26.67,0.05,0.11,1.56,0.07,8.97,0,-14.96,0,1263.39,0.59,1.43,0.0,1265.41,0,-7258.73,0,-12.429999999999401
Jan 2052,1500.57,14.7,0,32.98,0.05,0.11,1.56,0.07,10.65,0,-18.99,0,1475.22,0.77,1.43,0.0,1477.42,0,-7266.21,0,-7.480000000000469
Feb 2052,718.65,7.04,0,16.26,0.05,0.11,1.56,0.07,5.15,0,-9.6,0,706.45,0.44,1.43,0.0,708.33,0,-7276.05,0,-9.84000000000015
Mar 2052,306.18,2.57,0,6.22,0.06,0.11,1.65,0.11,2.02,0,-3.91,0,301.59,0.31,1.49,0.01,303.4,0,-7281.99,0,-5.9399999999996
Apr 2052,35.85,0.23,0,0.27,0.48,0.27,5.72,1.88,0.19,0,-0.65,0,35.43,0.39,4.05,0.67,40.53,0,-7285.43,0,-3.4400000000005098
May 2052,467.96,5.16,0,10.81,1.82,1.03,6.51,2.46,4.09,0,-7.2,0,458.71,0.76,4.84,1.81,466.12,0,-7290.38,0,-4.949999999999821
Jun 2052,35.66,0.34,0,0.29,1.02,0.63,7.47,2.63,0.27,0,-0.51,0,35.04,0.17,5.23,2.98,43.43,0,-7299.36,0,-8.97999999999956
Jul 2052,628.36,7.47,0,13.5,2.15,1.3,6.48,2.46,6.2,0,-7.2,0,614.69,0.32,4.87,3.08,622.96,0,-7307.42,0,-8.0600000000004
Aug 2052,1498.82,18.19,0,34.94,1.44,0.87,5.12,1.79,14.02,0,-18.07,0,1466.61,0.75,3.9,2.68,1473.95,0,-7315.52,0,-8.10000000000036
Sep 2052,1296.09,17.81,0,35.89,1.16,0.7,4.63,1.54,14.09,0,-19.27,0,1264.19,0.74,3.55,2.23,1270.7,0,-7325.59,0,-10.0699999999997
Oct 2052,2233.53,21.29,0,48.51,0.76,0.45,3.96,1.21,15.37,0,-28.65,0,2196.87,1.11,3.06,1.16,2202.2,0,-7336.09,0,-10.5
Nov 2052,392.19,3.42,0,7.44,0.11,0.12,1.96,0.25,2.86,0,-4.21,0,385.91,0.19,1.7,0.05,387.85,0,-7353.27,0,-17.1800000000003
Dec 2052,210.36,1.3,0,2.98,0.05,0.11,1.57,0.07,1.21,0,-1.74,0,207.85,0.13,1.44,0.0,209.41,0,-7356.37,0,-3.0999999999994503
Jan 2053,396.76,3.9,0,8.81,0.05,0.11,1.57,0.07,3.0,0,-5.12,0,389.86,0.26,1.44,0.0,391.56,0,-7358.4,0,-2.02999999999975
Feb 2053,357.85,2.87,0,6.82,0.05,0.11,1.58,0.07,2.18,0,-4.15,0,352.8,0.26,1.45,0.0,354.51,0,-7362.02,0,-3.6200000000008
Mar 2053,290.64,2.71,0,6.02,0.39,0.12,4.73,1.52,2.16,0,-3.82,0,285.76,0.24,3.48,0.26,289.75,0,-7365.5,0,-3.4799999999995603
Apr 2053,134.47,1.26,0,2.12,1.59,0.91,5.86,2.15,1.13,0,-1.77,0,132.08,0.23,4.39,1.25,137.95,0,-7370.63,0,-5.13000000000011
May 2053,431.4,3.41,0,7.25,2.0,1.15,6.8,2.61,2.64,0,-5.0,0,425.34,0.31,5.05,2.13,432.84,0,-7376.24,0,-5.60999999999967
Jun 2053,376.82,3.12,0,5.93,2.58,1.5,7.89,3.13,2.36,0,-4.1,0,371.33,0.22,5.83,3.53,380.91,0,-7384.93,0,-8.690000000000511
Jul 2053,1797.31,20.15,0,40.88,1.6,0.96,5.44,1.94,15.68,0,-22.27,0,1761.49,0.9,4.13,3.08,1769.6,0,-7394.95,0,-10.0199999999995
Aug 2053,2143.03,21.81,0,45.5,1.42,0.84,5.31,1.87,16.51,0,-25.38,0,2104.71,1.11,4.02,2.63,2112.46,0,-7408.12,0,-13.1700000000001
Sep 2053,428.52,4.36,0,8.39,1.82,1.09,5.89,2.17,3.54,0,-4.95,0,420.62,0.19,4.45,2.19,427.46,0,-7423.05,0,-14.9300000000003
Oct 2053,361.39,3.1,0,6.43,1.27,0.73,5.18,1.81,2.6,0,-4.11,0,355.69,0.25,3.91,0.83,360.67,0,-7430.39,0,-7.34000000000015
Nov 2053,294.81,2.18,0,5.3,0.06,0.11,1.63,0.09,1.67,0,-3.24,0,290.95,0.17,1.48,0.0,292.6,0,-7436.1,0,-5.710000000000041
Dec 2053,1582.06,18.18,0,37.1,0.05,0.11,1.58,0.07,14.23,0,-19.56,0,1549.66,0.7,1.45,0.0,1551.81,0,-7439.2,0,-3.0999999999994503
Jan 2054,354.94,3.73,0,8.38,0.05,0.11,1.58,0.07,2.89,0,-4.86,0,348.32,0.27,1.45,0.0,350.04,0,-7446.04,0,-6.84000000000015
Feb 2054,176.21,1.68,0,3.62,0.05,0.11,1.58,0.07,1.38,0,-2.02,0,173.15,0.13,1.45,0.0,174.73,0,-7449.51,0,-3.4700000000002498
