date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2039,350.18,0.35,318.14,210.52,90.5,8.83,0.7,0.09,7.93,0,5.46,0,341.9,20.84,14.93,12.82,390.49,1292.07,6876.01,33.73,6.780000000000651
Jun 2039,160.75,0.12,201.11,100.23,98.06,15.19,0.71,0.09,3.61,0,2.73,0,157.02,15.4,23.15,16.49,212.07,1359.42,6875.97,67.35000000000011,-0.0399999999999636
Jul 2039,586.59,7.44,63.21,34.97,49.71,17.19,0.71,0.09,13.74,0,-2.44,0,565.41,5.6,25.82,16.78,613.62,1419.75,6865.21,60.32999999999989,-10.7600000000002
Aug 2039,267.2,1.58,56.28,60.25,42.32,46.53,0.71,0.09,6.15,0,-2.47,0,259.47,4.28,25.76,15.37,304.89,1427.05,6859.11,7.29999999999995,-6.10000000000036
Sep 2039,1051.75,17.84,43.0,71.68,21.06,31.48,0.7,0.09,24.39,0,-2.4,0,1009.51,1.98,13.71,11.35,1036.55,1397.7,6846.81,-29.3499999999999,-12.2999999999993
Oct 2039,85.16,0.03,29.08,33.66,7.81,13.89,0.7,0.09,1.9,0,-1.11,0,83.23,2.63,6.21,2.59,94.66,1374.18,6856.85,-23.52,10.04
Nov 2039,6.21,0.0,32.45,33.64,6.22,10.64,0.7,0.09,0.13,0,0.02,0,6.07,3.22,5.3,0.0,14.59,1362.51,6854.45,-11.6700000000001,-2.4000000000005497
Dec 2039,10.33,0.01,29.08,81.67,6.22,61.59,0.7,0.09,0.22,0,0.1,0,10.11,2.69,5.3,0.0,18.1,1353.41,6853.99,-9.09999999999991,-0.460000000000036
Jan 2040,987.45,14.67,29.15,45.41,6.22,6.05,0.7,0.09,21.99,0,-2.38,0,950.79,0.61,5.3,0.0,956.7,1293.35,6853.69,-60.0600000000002,-0.300000000000182
Feb 2040,549.17,6.0,30.12,61.27,6.22,29.37,0.7,0.09,12.51,0,-2.42,0,530.67,0.42,5.3,0.0,536.39,1288.82,6872.7,-4.529999999999969,19.0100000000002
Mar 2040,375.13,2.05,54.27,54.15,6.22,4.17,0.7,0.09,8.48,0,-1.19,0,364.6,1.31,5.3,0.0,371.22,1260.98,6882.17,-27.8399999999999,9.470000000000251
Apr 2040,108.55,0.28,115.83,67.2,41.33,2.12,0.7,0.09,2.46,0,2.96,0,105.82,6.74,6.09,3.27,121.92,1258.34,6888.85,-2.6400000000001,6.680000000000289
May 2040,90.86,0.08,42.08,10.15,38.15,9.13,0.71,0.09,1.96,0,-0.3,0,88.82,3.29,15.12,13.05,120.28,1292.07,6890.39,33.73,1.53999999999996
Jun 2040,60.79,0.05,28.85,16.91,41.29,31.25,0.71,0.09,1.39,0,-0.73,0,59.35,2.67,25.15,17.76,104.93,1306.58,6878.39,14.51,-12.0
Jul 2040,233.28,2.01,25.96,23.34,48.21,43.44,0.71,0.09,5.63,0,-2.44,0,225.65,2.3,29.1,17.56,274.61,1292.09,6860.67,-14.49,-17.7200000000003
Aug 2040,589.77,7.51,28.53,25.04,38.61,27.36,0.71,0.09,13.55,0,-2.43,0,568.71,2.17,23.67,15.05,609.61,1268.38,6845.68,-23.7099999999998,-14.9899999999998
Sep 2040,848.35,13.2,26.57,25.24,24.67,8.96,0.71,0.09,19.58,0,-2.41,0,815.57,1.23,15.04,11.27,843.12,1256.57,6841.14,-11.8100000000002,-4.53999999999996
Oct 2040,623.99,8.93,29.94,13.12,27.8,1.59,0.71,0.09,13.9,0,-2.47,0,601.16,2.03,5.39,1.89,610.47,1257.86,6846.42,1.2899999999999598,5.279999999999751
Nov 2040,1035.44,20.62,34.3,24.65,32.06,1.54,0.71,0.09,23.81,0,-2.43,0,991.0,2.17,5.31,0.0,998.48,1279.29,6855.34,21.430000000000103,8.920000000000071
Dec 2040,714.15,12.48,29.4,49.97,6.23,13.31,0.71,0.09,16.72,0,-2.52,0,684.95,1.5,5.31,0.0,691.76,1305.12,6876.11,25.8299999999999,20.7699999999995
Jan 2041,1123.05,18.68,29.27,49.71,6.24,6.06,0.71,0.09,25.27,0,-2.54,0,1079.1,0.61,5.31,0.0,1085.02,1293.35,6889.7,-11.77,13.5900000000001
Feb 2041,113.93,0.64,30.12,52.25,6.24,29.38,0.71,0.09,2.62,0,-0.02,0,110.67,1.66,5.31,0.0,117.65,1288.82,6911.8,-4.529999999999969,22.1000000000004
Mar 2041,98.17,0.52,36.07,32.37,6.24,4.18,0.71,0.09,2.15,0,0.3,0,95.5,1.86,5.32,0.0,102.68,1260.98,6913.79,-27.8399999999999,1.9899999999997802
Apr 2041,399.68,1.02,88.21,47.99,39.97,1.54,0.71,0.09,9.0,0,-1.1,0,389.66,3.91,5.32,0.14,399.03,1258.34,6915.63,-2.6400000000001,1.84000000000015
May 2041,290.69,0.29,111.85,25.57,89.44,8.37,0.71,0.09,6.61,0,-1.19,0,283.79,6.7,14.33,12.25,317.07,1292.07,6922.78,33.73,7.14999999999964
Jun 2041,223.99,0.59,41.09,16.68,39.24,14.24,0.72,0.09,5.13,0,-2.64,0,218.27,2.65,21.89,16.07,258.87,1359.42,6915.32,67.35000000000011,-7.460000000000041
Jul 2041,776.7,11.42,30.87,28.99,39.41,26.24,0.71,0.09,18.23,0,-2.61,0,747.05,2.73,24.14,16.46,790.38,1363.15,6901.12,3.7300000000000204,-14.1999999999998
Aug 2041,661.75,8.8,31.84,25.53,36.65,21.35,0.71,0.09,15.3,0,-2.61,0,637.64,2.42,22.57,14.7,677.33,1352.8,6899.67,-10.350000000000101,-1.44999999999982
Sep 2041,488.59,6.15,27.61,19.46,26.11,10.45,0.71,0.09,11.21,0,-2.63,0,471.23,1.27,16.58,11.28,500.36,1346.15,6897.04,-6.649999999999861,-2.63000000000011
Oct 2041,1144.34,19.8,33.87,32.49,23.15,1.65,0.71,0.09,26.25,0,-2.62,0,1098.29,2.3,5.46,3.84,1109.89,1345.85,6893.73,-0.300000000000182,-3.3100000000003997
Nov 2041,103.0,0.05,35.82,38.86,6.25,10.65,0.71,0.09,2.34,0,-1.44,0,100.61,2.85,5.32,0.0,108.79,1362.51,6912.89,16.6600000000001,19.1600000000008
Dec 2041,402.57,4.99,35.09,96.27,6.25,61.61,0.71,0.09,9.34,0,-2.63,0,388.24,1.79,5.33,0.0,395.36,1353.41,6913.18,-9.09999999999991,0.28999999999996395
Jan 2042,229.46,0.42,33.87,34.56,6.25,6.07,0.71,0.09,5.16,0,-1.63,0,223.87,1.18,5.33,0.0,230.38,1293.35,6919.28,-60.0600000000002,6.099999999999451
Feb 2042,614.71,5.82,35.14,66.21,6.26,29.39,0.71,0.09,14.04,0,-2.61,0,594.85,0.49,5.33,0.0,600.67,1288.82,6922.19,-4.529999999999969,2.9099999999998505
Mar 2042,328.12,1.84,45.19,45.18,6.26,4.19,0.71,0.09,7.59,0,-1.39,0,318.69,1.17,5.33,0.0,325.2,1260.98,6933.01,-27.8399999999999,10.820000000000599
Apr 2042,219.05,0.55,126.37,78.83,40.58,1.8,0.71,0.09,4.91,0,2.39,0,213.59,6.93,5.67,2.24,228.43,1258.34,6938.59,-2.6400000000001,5.57999999999993
May 2042,38.36,0.04,241.91,134.43,94.01,10.37,0.72,0.09,0.84,0,6.55,0,37.49,17.34,16.91,13.67,85.4,1292.07,6943.02,33.73,4.43000000000029
Jun 2042,506.58,2.26,110.08,27.31,93.97,13.41,0.72,0.09,11.6,0,-2.62,0,492.72,7.09,20.85,16.11,536.77,1359.42,6936.11,67.35000000000011,-6.9100000000007595
Jul 2042,962.73,14.88,40.53,32.43,40.89,18.91,0.72,0.09,22.43,0,-2.6,0,925.43,3.59,24.99,17.4,971.41,1419.75,6928.37,60.32999999999989,-7.739999999999781
Aug 2042,1084.14,16.95,36.56,53.4,32.47,32.55,0.72,0.09,24.9,0,-2.59,0,1042.29,2.78,20.21,14.6,1079.89,1417.37,6930.17,-2.38000000000011,1.80000000000018
Sep 2042,864.43,11.84,28.28,50.78,22.83,32.23,0.72,0.09,20.22,0,-2.57,0,832.37,1.31,14.75,10.86,859.29,1397.7,6937.25,-19.6699999999998,7.07999999999993
Oct 2042,1933.09,42.19,42.13,90.98,6.27,13.22,0.72,0.09,43.94,0,-2.56,0,1846.96,2.86,5.34,5.3,1860.45,1374.18,6943.42,-23.52,6.17000000000007
Nov 2042,331.46,2.52,45.19,52.0,6.27,10.66,0.72,0.09,7.52,0,-2.75,0,321.42,2.86,5.34,0.0,329.62,1362.51,6978.88,-11.6700000000001,35.46
Dec 2042,206.56,0.12,40.79,95.88,6.27,61.61,0.72,0.09,4.67,0,-2.05,0,201.77,2.42,5.34,0.0,209.54,1353.41,6983.03,-9.09999999999991,4.14999999999964
Jan 2043,332.01,0.63,49.07,50.75,6.27,6.08,0.72,0.09,7.58,0,-2.42,0,323.81,1.17,5.34,0.0,330.31,1293.35,6985.02,-60.0600000000002,1.9900000000006899
Feb 2043,489.44,2.72,60.75,85.62,6.27,29.4,0.72,0.09,11.1,0,-0.77,0,475.62,1.75,5.34,0.0,482.71,1288.82,6989.56,-4.529999999999969,4.53999999999996
Mar 2043,888.47,5.0,115.83,119.9,6.28,4.2,0.72,0.09,20.25,0,-2.67,0,863.22,1.52,5.34,0.0,870.09,1260.98,6999.26,-27.8399999999999,9.69999999999982
Apr 2043,67.77,0.17,201.3,142.18,42.68,2.71,0.72,0.09,1.48,0,7.32,0,66.12,12.0,6.87,4.76,89.74,1258.34,7016.22,-2.6400000000001,16.96
May 2043,426.24,0.42,403.53,289.66,89.78,8.58,0.72,0.09,9.59,0,6.87,0,416.23,26.21,14.48,13.4,470.32,1292.07,7019.64,33.73,3.4200000000000697
Jun 2043,228.26,0.17,386.32,267.64,99.66,15.9,0.73,0.09,5.2,0,6.07,0,222.89,29.02,24.07,17.3,293.28,1359.42,7022.06,67.35000000000011,2.4200000000000697
Jul 2043,318.4,1.61,108.79,67.11,56.5,20.14,0.73,0.09,7.49,0,-2.7,0,309.3,9.63,29.68,17.94,366.56,1419.75,7015.4,60.32999999999989,-6.6600000000007595
Aug 2043,485.99,5.01,56.05,64.02,41.63,46.22,0.73,0.09,11.32,0,-2.63,0,469.66,4.26,25.39,15.64,514.95,1427.05,7001.61,7.29999999999995,-13.79
Sep 2043,982.26,15.32,41.63,66.9,23.08,32.36,0.72,0.09,22.88,0,-2.59,0,944.06,1.92,14.88,11.65,972.51,1397.7,6994.03,-29.3499999999999,-7.57999999999993
Oct 2043,824.27,14.37,36.31,56.85,7.96,13.95,0.72,0.09,18.79,0,-2.64,0,791.11,2.46,6.3,4.88,804.76,1374.18,7002.04,-23.52,8.01000000000022
Nov 2043,100.47,0.05,31.66,34.26,6.29,10.67,0.72,0.09,2.16,0,-0.99,0,98.26,2.82,5.35,0.0,106.43,1362.51,7012.68,-11.6700000000001,10.6400000000003
Dec 2043,217.22,0.36,32.51,89.27,6.29,61.62,0.72,0.09,4.95,0,-2.72,0,211.91,1.66,5.35,0.0,218.93,1353.41,7013.23,-9.09999999999991,0.549999999999272
Jan 2044,449.59,3.28,32.58,37.68,6.29,6.09,0.72,0.09,9.98,0,-2.71,0,436.34,0.68,5.35,0.0,442.38,1293.35,7014.83,-60.0600000000002,1.60000000000036
Feb 2044,487.27,3.73,33.92,63.02,6.29,29.41,0.72,0.09,10.95,0,-2.72,0,472.59,0.47,5.36,0.0,478.41,1288.82,7021.47,-4.529999999999969,6.64000000000033
Mar 2044,754.73,8.2,43.79,52.04,6.29,4.21,0.72,0.09,17.04,0,-2.7,0,729.5,0.58,5.36,0.0,735.43,1260.98,7029.06,-27.8399999999999,7.59000000000015
Apr 2044,447.48,1.13,89.01,50.56,40.02,1.57,0.72,0.09,10.01,0,-2.31,0,436.34,3.43,5.36,0.46,445.58,1258.34,7042.77,-2.6400000000001,13.71
May 2044,104.19,0.1,288.53,178.03,93.17,10.0,0.73,0.09,2.29,0,7.21,0,101.81,20.22,16.45,13.27,151.75,1292.07,7049.38,33.73,6.60999999999967
Jun 2044,255.14,0.19,175.51,77.49,100.71,16.34,0.73,0.09,5.78,0,0.84,0,249.17,13.0,24.68,17.6,304.44,1359.42,7044.98,67.35000000000011,-4.400000000000549
Jul 2044,622.5,9.13,40.05,28.08,43.94,23.65,0.73,0.09,14.57,0,-2.74,0,598.79,3.55,26.71,17.43,646.47,1419.75,7033.37,60.32999999999989,-11.6099999999997
Aug 2044,903.27,12.67,45.15,52.89,34.04,29.83,0.73,0.09,20.99,0,-2.72,0,869.61,3.43,21.11,14.51,908.66,1413.97,7027.14,-5.77999999999997,-6.22999999999956
Sep 2044,17.3,0.03,42.2,42.76,31.73,36.13,0.73,0.09,0.38,0,0.42,0,16.89,3.45,19.75,11.98,52.08,1397.7,7030.26,-16.27,3.1199999999998904
Oct 2044,448.59,5.27,57.76,66.89,9.67,14.69,0.73,0.09,10.29,0,-2.76,0,433.03,3.92,7.28,5.09,449.32,1374.18,7018.44,-23.52,-11.820000000000599
Nov 2044,35.17,0.02,46.31,46.58,6.31,10.68,0.73,0.09,0.77,0,-0.08,0,34.38,4.2,5.37,0.0,43.95,1362.51,7020.25,-11.6700000000001,1.8100000000004
Dec 2044,1147.68,18.52,37.18,111.86,6.31,61.63,0.73,0.09,26.35,0,-2.73,0,1102.81,1.9,5.37,0.0,1110.08,1353.41,7020.31,-9.09999999999991,0.0600000000004002
Jan 2045,116.54,0.21,34.85,33.19,6.31,6.1,0.73,0.09,2.63,0,-0.29,0,113.7,1.95,5.37,0.0,121.02,1293.35,7043.3,-60.0600000000002,22.9899999999998
Feb 2045,356.08,2.04,36.13,62.87,6.31,29.42,0.73,0.09,8.33,0,-2.33,0,345.7,0.74,5.37,0.0,351.82,1288.82,7045.0,-4.529999999999969,1.69999999999982
Mar 2045,475.61,2.58,48.02,49.59,6.31,4.22,0.73,0.09,10.66,0,-2.07,0,462.37,0.99,5.37,0.0,468.73,1260.98,7050.36,-27.8399999999999,5.35999999999967
Apr 2045,622.81,1.61,142.97,102.7,40.04,1.58,0.73,0.09,14.19,0,-2.1,0,607.0,5.52,5.37,0.43,618.32,1258.34,7058.32,-2.6400000000001,7.960000000000041
May 2045,171.05,0.16,150.14,56.35,91.45,9.25,0.73,0.09,3.83,0,1.58,0,167.05,10.17,15.48,12.73,205.44,1292.07,7069.35,33.73,11.0300000000007
Jun 2045,199.94,0.16,92.85,17.33,83.47,14.37,0.74,0.09,4.6,0,-0.51,0,195.18,7.09,21.62,17.93,241.83,1359.42,7061.39,67.35000000000011,-7.960000000000041
Jul 2045,525.55,5.38,37.11,26.22,47.55,31.73,0.73,0.09,12.19,0,-2.85,0,507.98,3.29,28.78,17.92,557.96,1407.54,7046.91,48.1199999999999,-14.480000000000501
Aug 2045,1090.64,17.49,35.47,32.81,33.48,13.27,0.73,0.09,25.49,0,-2.77,0,1047.66,2.7,20.72,14.93,1086.01,1395.23,7037.7,-12.3099999999999,-9.21000000000004
Sep 2045,419.95,3.78,33.31,41.62,29.69,32.89,0.73,0.09,9.56,0,-2.85,0,406.6,1.54,18.62,12.22,438.98,1395.36,7044.84,0.129999999999882,7.14000000000033
Oct 2045,2593.37,53.42,37.11,97.66,6.32,13.25,0.73,0.09,59.81,0,-2.72,0,2480.15,2.52,5.38,5.02,2493.06,1374.18,7038.69,-21.1799999999998,-6.150000000000549
Nov 2045,775.31,10.83,44.34,59.74,6.32,10.69,0.73,0.09,17.57,0,-3.01,0,746.91,2.8,5.38,0.0,755.09,1362.51,7090.12,-11.6700000000001,51.4300000000003
Dec 2045,966.64,15.27,38.1,109.73,6.33,61.64,0.73,0.09,22.07,0,-2.99,0,929.3,1.95,5.38,0.0,936.63,1353.41,7104.05,-9.09999999999991,13.9300000000003
Jan 2046,239.08,0.43,38.89,39.27,6.33,6.11,0.73,0.09,5.33,0,-1.66,0,233.31,1.49,5.38,0.0,240.18,1293.35,7122.49,-60.0600000000002,18.439999999999603
Feb 2046,233.96,1.28,56.22,77.9,6.33,29.43,0.73,0.09,5.25,0,0.32,0,227.43,2.38,5.38,0.0,235.2,1288.82,7125.53,-4.529999999999969,3.03999999999996
Mar 2046,287.52,1.62,116.95,109.4,6.33,4.23,0.73,0.09,6.7,0,2.78,0,279.21,4.29,5.38,0.0,288.88,1260.98,7130.45,-27.8399999999999,4.92000000000007
Apr 2046,369.66,0.91,211.16,157.52,40.57,1.8,0.73,0.09,8.13,0,4.56,0,360.62,11.23,5.67,2.41,379.94,1258.34,7139.28,-2.6400000000001,8.829999999999929
May 2046,40.2,0.04,542.54,405.23,92.77,9.83,0.74,0.09,0.92,0,16.16,0,39.25,38.25,16.23,13.04,106.76,1292.07,7148.91,33.73,9.63000000000011
Jun 2046,80.88,0.06,207.97,104.08,100.69,16.35,0.74,0.09,1.79,0,3.24,0,79.03,16.38,24.66,17.26,137.32,1359.42,7152.31,67.35000000000011,3.4000000000005497
Jul 2046,352.01,1.82,85.44,47.82,54.03,19.08,0.74,0.09,8.39,0,-3.07,0,341.79,7.57,28.29,17.32,394.97,1419.75,7139.43,60.32999999999989,-12.8800000000001
Aug 2046,811.04,10.13,52.85,69.75,35.97,43.76,0.74,0.09,18.85,0,-3.01,0,782.06,4.02,22.21,14.79,823.08,1427.05,7126.79,7.29999999999995,-12.6400000000003
Sep 2046,592.96,5.96,41.41,55.03,27.97,34.48,0.74,0.09,13.86,0,-3.06,0,573.14,1.91,17.65,12.02,604.73,1397.7,7127.21,-29.3499999999999,0.42000000000007304
Oct 2046,1002.99,17.62,36.38,61.49,6.34,13.26,0.74,0.09,22.88,0,-3.03,0,962.49,2.47,5.39,2.11,972.46,1374.18,7125.34,-23.52,-1.86999999999989
Nov 2046,182.03,0.1,37.85,42.65,6.34,10.7,0.74,0.09,4.18,0,-2.84,0,177.76,2.49,5.39,0.0,185.65,1362.51,7142.44,-11.6700000000001,17.0999999999995
Dec 2046,237.37,0.65,36.68,93.79,6.34,61.65,0.74,0.09,5.32,0,-3.02,0,231.4,1.88,5.39,0.0,238.67,1353.41,7143.13,-9.09999999999991,0.690000000000509
Jan 2047,333.62,1.8,34.97,38.84,6.34,6.11,0.74,0.09,7.53,0,-3.02,0,324.29,0.73,5.4,0.0,330.42,1293.35,7144.78,-60.0600000000002,1.64999999999964
Feb 2047,861.71,10.01,36.93,72.53,6.34,29.43,0.74,0.09,19.49,0,-3.01,0,832.21,0.51,5.4,0.0,838.11,1288.82,7148.64,-4.529999999999969,3.86000000000058
Mar 2047,97.94,0.53,57.95,51.65,6.35,4.24,0.74,0.09,2.2,0,1.7,0,95.21,3.01,5.4,0.0,103.62,1260.98,7164.48,-27.8399999999999,15.839999999999199
Apr 2047,464.54,1.21,105.43,66.03,40.08,1.59,0.74,0.09,10.64,0,-2.12,0,452.69,4.25,5.4,1.09,463.43,1258.34,7167.74,-2.6400000000001,3.26000000000022
May 2047,333.64,0.32,479.93,355.1,91.02,9.06,0.74,0.09,7.42,0,10.83,0,325.91,32.37,15.25,12.93,386.45,1292.07,7174.53,33.73,6.789999999999959
Jun 2047,103.05,0.08,344.35,228.44,97.83,15.11,0.74,0.09,2.28,0,6.55,0,100.7,26.72,23.04,16.3,166.75,1359.42,7179.2,67.35000000000011,4.67000000000007
Jul 2047,309.98,2.13,87.58,50.51,53.25,18.75,0.75,0.09,7.31,0,-3.05,0,300.54,7.75,27.85,17.14,353.28,1419.75,7171.08,60.32999999999989,-8.119999999999889
Aug 2047,989.05,15.18,50.41,73.52,34.25,43.02,0.74,0.09,22.76,0,-3.0,0,951.1,3.83,21.24,14.96,991.14,1427.05,7157.55,7.29999999999995,-13.5299999999997
Sep 2047,619.08,7.4,36.07,52.05,26.79,33.98,0.74,0.09,14.37,0,-3.06,0,597.3,1.66,16.98,11.8,627.75,1397.7,7161.7,-29.3499999999999,4.14999999999964
Oct 2047,1099.21,19.37,28.85,55.49,7.6,13.81,0.74,0.09,25.41,0,-3.02,0,1054.43,1.96,6.11,5.24,1067.74,1374.18,7160.56,-23.52,-1.13999999999942
Nov 2047,395.72,1.84,38.03,44.9,6.36,10.71,0.74,0.09,8.7,0,-3.08,0,385.18,2.4,5.41,0.0,392.99,1362.51,7177.06,-11.6700000000001,16.5
Dec 2047,410.79,4.6,32.09,93.42,6.36,61.66,0.74,0.09,9.42,0,-3.07,0,396.77,1.64,5.41,0.0,403.82,1353.41,7182.03,-9.09999999999991,4.96999999999935
Jan 2048,695.37,9.56,32.03,43.72,6.36,6.12,0.74,0.09,15.71,0,-3.04,0,670.1,0.67,5.41,0.0,676.18,1293.35,7187.73,-60.0600000000002,5.69999999999982
Feb 2048,945.75,13.93,33.0,72.58,6.36,29.44,0.74,0.09,21.45,0,-3.03,0,910.38,0.46,5.41,0.0,916.24,1288.82,7199.76,-4.529999999999969,12.0300000000007
Mar 2048,40.27,0.2,40.24,34.64,6.36,4.24,0.74,0.09,0.85,0,1.16,0,39.22,2.53,5.41,0.0,47.16,1260.98,7217.53,-27.8399999999999,17.7699999999995
Apr 2048,395.03,1.02,199.59,149.24,40.09,1.6,0.74,0.09,9.03,0,2.87,0,384.98,10.01,5.41,0.36,400.75,1258.34,7218.89,-2.6400000000001,1.3600000000005799
May 2048,343.03,0.34,237.33,136.93,92.05,9.52,0.74,0.09,7.81,0,2.72,0,334.88,15.49,15.83,13.51,379.7,1292.07,7229.78,33.73,10.889999999999402
Jun 2048,248.99,0.19,125.33,30.24,103.3,17.46,0.75,0.09,5.58,0,-0.05,0,243.22,9.49,26.16,18.33,297.2,1359.42,7226.15,67.35000000000011,-3.6300000000001096
Jul 2048,975.23,16.16,38.52,33.39,38.98,18.1,0.75,0.09,22.94,0,-2.99,0,936.13,3.41,23.91,17.04,980.49,1419.75,7212.7,60.32999999999989,-13.4499999999998
Aug 2048,292.98,1.55,34.1,30.59,42.42,36.89,0.75,0.09,6.79,0,-3.07,0,284.65,2.59,25.85,15.37,328.45,1417.37,7214.96,-2.38000000000011,2.26000000000022
Sep 2048,578.54,6.93,32.7,47.53,28.21,34.59,0.75,0.09,13.47,0,-3.03,0,558.15,1.51,17.79,12.16,589.61,1397.7,7202.66,-19.6699999999998,-12.3000000000002
Oct 2048,573.33,6.43,47.28,60.1,6.98,13.54,0.74,0.09,12.78,0,-3.04,0,554.13,3.21,5.76,2.57,565.67,1374.18,7200.29,-23.52,-2.36999999999989
Nov 2048,489.64,4.53,51.45,60.12,6.37,10.71,0.74,0.09,11.17,0,-3.06,0,473.94,3.25,5.42,0.0,482.61,1362.51,7206.8,-11.6700000000001,6.510000000000219
Dec 2048,400.04,3.95,41.71,101.9,6.37,61.67,0.75,0.09,9.28,0,-3.08,0,386.81,2.13,5.42,0.0,394.36,1353.41,7214.26,-9.09999999999991,7.460000000000041
Jan 2049,249.82,0.45,38.4,39.29,6.38,6.13,0.75,0.09,5.59,0,-1.98,0,243.78,1.31,5.42,0.0,250.51,1293.35,7219.81,-60.0600000000002,5.55000000000018
Feb 2049,383.06,2.08,41.04,66.37,6.38,29.45,0.75,0.09,8.51,0,-1.48,0,372.46,1.3,5.42,0.0,379.19,1288.82,7222.76,-4.529999999999969,2.94999999999982
Mar 2049,180.7,1.02,70.92,65.7,6.38,4.25,0.75,0.09,4.23,0,1.19,0,175.45,2.93,5.42,0.0,183.8,1260.98,7229.14,-27.8399999999999,6.380000000000111
Apr 2049,81.49,0.2,167.17,112.8,40.84,1.93,0.75,0.09,1.78,0,5.56,0,79.51,10.09,5.84,2.23,97.67,1258.34,7233.91,-2.6400000000001,4.769999999999531
May 2049,196.65,0.19,253.0,148.03,92.31,9.63,0.75,0.09,4.41,0,5.06,0,192.06,17.42,15.98,13.08,238.54,1292.07,7238.37,33.73,4.46000000000004
Jun 2049,244.81,0.18,130.22,34.94,103.13,17.39,0.75,0.09,5.38,0,-0.06,0,239.26,9.79,26.07,18.29,293.41,1359.42,7234.1,67.35000000000011,-4.26999999999953
Jul 2049,1095.61,17.89,45.01,35.58,42.9,16.58,0.75,0.09,25.48,0,-2.98,0,1052.24,3.99,25.08,17.89,1099.19,1419.75,7220.46,60.32999999999989,-13.6400000000003
Aug 2049,690.97,8.58,40.37,50.07,38.15,39.31,0.75,0.09,16.07,0,-3.03,0,666.32,3.07,23.45,15.13,707.96,1421.65,7224.42,1.90000000000009,3.96000000000004
Sep 2049,569.38,7.92,43.84,58.64,29.24,35.05,0.75,0.09,13.07,0,-3.09,0,548.39,2.02,18.36,12.7,581.48,1397.7,7221.67,-23.95,-2.75
Oct 2049,688.62,9.78,33.13,50.03,7.37,13.71,0.75,0.09,16.11,0,-3.03,0,662.72,2.25,5.99,3.48,674.44,1374.18,7218.3,-23.52,-3.3699999999998904
Nov 2049,318.23,2.39,31.72,39.54,6.39,10.72,0.75,0.09,7.16,0,-3.11,0,308.68,2.0,5.43,0.0,316.12,1362.51,7227.25,-11.6700000000001,8.94999999999982
Dec 2049,319.22,1.99,31.91,90.68,6.39,61.67,0.75,0.09,7.2,0,-3.13,0,310.03,1.63,5.43,0.0,317.09,1353.41,7230.64,-9.09999999999991,3.39000000000033
Jan 2050,144.02,0.26,31.04,30.33,6.39,6.14,0.75,0.09,3.17,0,-0.96,0,140.59,1.68,5.43,0.0,147.7,1293.35,7234.05,-60.0600000000002,3.4099999999998505
Feb 2050,849.94,11.22,32.26,69.16,6.39,29.46,0.75,0.09,19.17,0,-3.06,0,819.55,0.45,5.43,0.0,825.43,1288.82,7235.61,-4.529999999999969,1.55999999999949
Mar 2050,78.55,0.41,38.77,34.11,6.39,4.26,0.75,0.09,1.72,0,0.65,0,76.42,2.28,5.43,0.0,84.13,1260.98,7251.05,-27.8399999999999,15.4400000000005
Apr 2050,86.08,0.21,101.68,49.48,48.97,5.43,0.75,0.09,1.89,0,2.54,0,83.98,6.33,10.47,10.18,110.96,1258.34,7252.76,-2.6400000000001,1.71000000000004
May 2050,56.97,0.05,124.53,28.19,96.0,11.25,0.75,0.09,1.29,0,2.37,0,55.63,9.28,18.06,14.58,97.54,1292.07,7246.35,33.73,-6.40999999999985
Jun 2050,141.71,0.11,44.71,17.18,42.18,16.34,0.76,0.09,3.27,0,-1.73,0,138.32,3.53,24.61,17.57,184.03,1359.42,7234.77,67.35000000000011,-11.5799999999999
Jul 2050,252.83,0.27,30.74,22.65,49.76,41.03,0.76,0.09,6.1,0,-3.1,0,246.47,2.72,30.03,17.82,297.03,1361.32,7218.08,1.8999999999998602,-16.690000000000502
Aug 2050,994.23,14.29,29.94,31.1,35.42,21.53,0.76,0.09,23.18,0,-3.05,0,956.77,2.28,21.92,15.12,996.08,1340.69,7202.6,-20.629999999999896,-15.479999999999599
Sep 2050,121.93,0.19,26.94,15.53,32.76,20.47,0.76,0.09,2.81,0,-2.31,0,118.92,1.63,20.36,12.47,153.38,1333.34,7206.94,-7.350000000000139,4.3399999999992405
Oct 2050,32.69,0.01,29.15,3.75,26.29,3.23,0.75,0.09,0.74,0,-0.74,0,31.93,3.08,7.38,4.74,47.13,1325.93,7194.31,-7.40999999999985,-12.6299999999992
Nov 2050,445.23,4.42,34.05,23.44,17.54,1.62,0.75,0.09,10.17,0,-3.03,0,430.65,2.15,5.44,0.0,438.24,1342.27,7188.92,16.3399999999999,-5.39000000000033
Dec 2050,347.91,1.88,36.19,94.47,6.41,61.68,0.75,0.09,7.87,0,-2.98,0,338.16,1.85,5.44,0.0,345.45,1353.41,7195.39,11.1400000000001,6.47000000000025
