date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2696.72,32.33,0,64.04,1.43,0.78,5.17,2.02,24.41,0,-34.09,0,2639.99,1.73,3.79,2.53,2648.04,0,-5177.68,0,-14.3699999999999
Sep 2028,2313.27,23.01,0,50.38,1.49,0.83,5.1,2.0,16.54,0,-29.35,0,2273.72,1.31,3.76,2.16,2280.96,0,-5193.04,0,-15.3599999999997
Oct 2028,1430.03,14.9,0,33.02,0.88,0.41,4.63,1.74,11.31,0,-19.47,0,1403.82,0.87,3.37,0.59,1408.65,0,-5211.1,0,-18.060000000000397
Nov 2028,484.33,3.96,0,9.13,0.05,0.07,1.09,0.07,3.02,0,-5.58,0,477.36,0.43,1.0,0.0,478.79,0,-5222.75,0,-11.649999999999599
Dec 2028,394.39,3.47,0,7.37,0.05,0.07,1.09,0.07,2.95,0,-4.16,0,387.97,0.28,1.0,0.0,389.25,0,-5226.33,0,-3.5799999999999303
Jan 2029,230.52,1.75,0,4.23,0.05,0.07,1.09,0.07,1.34,0,-2.66,0,227.42,0.2,1.0,0.0,228.63,0,-5228.57,0,-2.23999999999978
Feb 2029,54.1,0.44,0,0.87,0.05,0.07,1.09,0.07,0.44,0,-0.6,0,53.22,0.18,1.0,0.0,54.41,0,-5230.91,0,-2.34000000000015
Mar 2029,736.12,5.8,0,13.69,0.08,0.07,1.35,0.19,4.33,0,-8.5,0,725.99,0.59,1.17,0.02,727.78,0,-5232.09,0,-1.18000000000029
Apr 2029,337.1,2.26,0,4.39,1.57,0.65,8.08,3.36,1.72,0,-3.68,0,333.13,0.63,5.65,0.77,340.17,0,-5237.44,0,-5.349999999999451
May 2029,49.68,0.27,0,0.36,0.87,0.5,9.81,3.73,0.28,0,-0.9,0,49.12,0.45,6.45,1.85,57.87,0,-5244.89,0,-7.450000000000731
Jun 2029,418.69,5.06,0,8.75,3.66,2.04,10.33,4.54,4.04,0,-5.98,0,409.59,0.68,7.41,3.06,420.72,0,-5253.44,0,-8.549999999999269
Jul 2029,2983.89,36.49,0,72.65,1.5,0.84,5.17,2.03,27.96,0,-38.63,0,2919.44,1.81,3.81,2.88,2927.94,0,-5264.23,0,-10.79
Aug 2029,1689.46,19.75,0,38.33,2.18,1.22,6.76,2.8,15.03,0,-20.78,0,1654.68,1.23,4.92,2.54,1663.38,0,-5280.93,0,-16.7000000000007
Sep 2029,189.32,1.75,0,2.27,3.34,1.87,9.56,4.16,1.43,0,-2.59,0,186.15,0.59,6.87,2.35,195.97,0,-5293.18,0,-12.25
Oct 2029,273.09,2.32,0,4.38,1.67,0.85,6.44,2.63,2.01,0,-3.48,0,268.76,0.6,4.63,0.66,274.65,0,-5302.1,0,-8.920000000000071
Nov 2029,176.72,1.24,0,2.88,0.05,0.07,1.1,0.07,1.1,0,-1.77,0,174.38,0.15,1.01,0.0,175.54,0,-5308.03,0,-5.92999999999938
Dec 2029,58.9,0.49,0,0.79,0.05,0.07,1.1,0.07,0.5,0,-0.37,0,57.9,0.09,1.01,0.0,59.01,0,-5309.73,0,-1.69999999999982
Jan 2030,938.24,9.95,0,21.59,0.05,0.07,1.1,0.07,7.57,0,-12.1,0,920.72,0.48,1.01,0.0,922.21,0,-5310.62,0,-0.8900000000003271
Feb 2030,236.18,1.77,0,4.31,0.05,0.07,1.1,0.07,1.45,0,-2.7,0,232.96,0.18,1.01,0.0,234.15,0,-5316.18,0,-5.5600000000004
Mar 2030,49.27,0.37,0,0.29,0.41,0.13,6.75,2.51,0.37,0,-0.37,0,48.53,0.17,4.52,0.3,53.52,0,-5318.45,0,-2.2699999999995297
Apr 2030,11.15,0.05,0,0.08,0.28,0.21,8.35,3.01,0.06,0,-0.4,0,11.04,0.29,5.41,1.29,18.03,0,-5322.99,0,-4.53999999999996
May 2030,66.04,0.65,0,0.65,1.58,0.79,9.54,3.83,0.73,0,-1.23,0,64.66,0.44,6.5,1.78,73.38,0,-5329.96,0,-6.97000000000025
Jun 2030,41.03,0.36,0,0.2,1.12,0.69,11.34,4.35,0.37,0,-0.47,0,40.3,0.2,7.42,3.32,51.24,0,-5337.95,0,-7.989999999999781
Jul 2030,1727.61,19.87,0,39.02,2.54,1.47,7.1,2.98,15.33,0,-21.15,0,1692.41,0.92,5.19,3.09,1701.62,0,-5348.37,0,-10.4200000000001
Aug 2030,2442.93,31.39,0,61.47,1.47,0.79,5.44,2.14,24.41,0,-32.29,0,2387.13,1.54,3.97,2.5,2395.15,0,-5361.39,0,-13.020000000000401
Sep 2030,105.98,1.19,0,0.9,2.48,1.33,9.15,3.84,1.14,0,-1.04,0,103.65,0.19,6.46,2.29,112.59,0,-5375.07,0,-13.679999999999401
Oct 2030,1334.59,15.73,0,33.21,0.36,0.18,2.62,0.78,12.74,0,-18.47,0,1306.13,0.81,2.02,0.39,1309.34,0,-5382.58,0,-7.510000000000219
Nov 2030,283.72,2.15,0,5.2,0.05,0.07,1.1,0.07,1.62,0,-3.22,0,279.95,0.18,1.01,0.0,281.14,0,-5390.54,0,-7.960000000000041
Dec 2030,323.19,3.6,0,6.93,0.05,0.07,1.1,0.07,3.18,0,-3.49,0,316.4,0.19,1.01,0.0,317.6,0,-5393.17,0,-2.63000000000011
Jan 2031,1399.78,13.42,0,30.27,0.05,0.07,1.1,0.07,9.79,0,-17.53,0,1376.56,0.7,1.01,0.0,1378.27,0,-5394.51,0,-1.34000000000015
Feb 2031,940.25,9.48,0,21.3,0.05,0.07,1.1,0.07,7.02,0,-12.32,0,923.75,0.52,1.01,0.0,925.28,0,-5403.28,0,-8.76999999999953
Mar 2031,673.72,5.8,0,13.59,0.06,0.07,1.19,0.11,4.43,0,-8.21,0,663.5,0.43,1.07,0.01,665.0,0,-5409.61,0,-6.32999999999993
Apr 2031,26.93,0.06,0,0.15,0.22,0.13,7.85,2.85,0.08,0,-0.38,0,26.79,0.2,5.1,0.55,32.64,0,-5414.47,0,-4.86000000000058
May 2031,451.19,3.59,0,6.94,2.94,1.58,9.09,3.95,2.88,0,-5.24,0,444.72,0.53,6.51,1.52,453.28,0,-5420.33,0,-5.85999999999967
Jun 2031,246.13,2.95,0,4.23,3.81,2.14,10.57,4.66,2.53,0,-3.14,0,240.64,0.19,7.58,3.03,251.44,0,-5429.36,0,-9.029999999999749
Jul 2031,1381.42,15.39,0,29.89,2.92,1.67,8.12,3.48,11.95,0,-16.41,0,1354.08,0.66,5.9,3.05,1363.68,0,-5438.91,0,-9.55000000000018
Aug 2031,2161.28,26.82,0,51.39,1.65,0.95,5.19,2.04,21.04,0,-26.38,0,2113.42,1.11,3.85,2.6,2120.97,0,-5451.06,0,-12.150000000000501
Sep 2031,1115.59,13.93,0,27.7,2.12,1.19,6.54,2.69,11.08,0,-15.29,0,1090.58,0.59,4.77,2.13,1098.08,0,-5462.15,0,-11.089999999999199
Oct 2031,998.45,10.86,0,22.94,1.08,0.56,4.56,1.72,8.51,0,-13.04,0,979.08,0.45,3.35,0.68,983.56,0,-5472.33,0,-10.1800000000003
Nov 2031,754.57,7.53,0,16.39,0.05,0.07,1.1,0.07,5.8,0,-9.28,0,741.24,0.43,1.01,0.0,742.69,0,-5480.38,0,-8.05000000000018
Dec 2031,1467.71,17.3,0,34.44,0.05,0.07,1.1,0.07,13.91,0,-17.79,0,1436.5,0.67,1.01,0.0,1438.19,0,-5484.89,0,-4.51000000000022
Jan 2032,2203.7,22.43,0,49.32,0.05,0.07,1.1,0.07,16.41,0,-27.94,0,2164.87,1.07,1.02,0.0,2166.95,0,-5489.8,0,-4.90999999999985
Feb 2032,698.7,7.22,0,16.26,0.05,0.07,1.1,0.07,5.37,0,-9.48,0,686.11,0.46,1.02,0.0,687.58,0,-5502.37,0,-12.5699999999997
Mar 2032,1283.73,11.73,0,27.47,0.05,0.07,1.1,0.07,8.4,0,-16.42,0,1263.6,0.69,1.02,0.0,1265.32,0,-5507.51,0,-5.14000000000033
Apr 2032,122.24,1.15,0,1.73,1.21,0.53,6.09,2.42,0.9,0,-1.55,0,120.19,0.31,4.34,0.58,125.42,0,-5516.56,0,-9.05000000000018
May 2032,368.95,3.32,0,6.23,2.95,1.59,9.1,3.94,2.53,0,-4.7,0,363.1,0.43,6.52,1.61,371.65,0,-5521.47,0,-4.90999999999985
Jun 2032,1018.66,12.44,0,23.94,3.02,1.66,9.16,3.95,9.68,0,-13.48,0,996.55,0.62,6.57,3.02,1006.75,0,-5530.4,0,-8.929999999999382
Jul 2032,2658.36,29.78,0,59.46,1.73,1.01,5.1,2.01,23.9,0,-31.64,0,2604.68,1.24,3.8,2.86,2612.57,0,-5542.43,0,-12.0300000000007
Aug 2032,3644.33,39.01,0,79.43,1.16,0.63,4.43,1.67,29.77,0,-42.82,0,3575.56,1.87,3.29,2.43,3583.15,0,-5556.11,0,-13.679999999999401
Sep 2032,1536.31,18.62,0,38.22,1.72,0.96,5.75,2.3,14.39,0,-21.16,0,1503.31,0.79,4.21,2.08,1510.39,0,-5574.35,0,-18.2400000000007
Oct 2032,1372.2,14.12,0,31.26,0.89,0.42,4.64,1.74,10.7,0,-18.35,0,1347.38,0.74,3.38,0.58,1352.07,0,-5586.65,0,-12.2999999999993
Nov 2032,559.24,4.85,0,11.04,0.05,0.07,1.11,0.07,3.71,0,-6.52,0,550.68,0.35,1.02,0.0,552.05,0,-5597.78,0,-11.1300000000001
Dec 2032,488.42,4.87,0,9.84,0.05,0.07,1.11,0.07,4.25,0,-5.23,0,479.3,0.28,1.02,0.0,480.6,0,-5601.63,0,-3.85000000000036
Jan 2033,196.65,1.73,0,3.91,0.05,0.07,1.11,0.07,1.34,0,-2.33,0,193.57,0.16,1.02,0.0,194.75,0,-5603.65,0,-2.01999999999953
Feb 2033,463.52,4.21,0,9.75,0.05,0.07,1.11,0.07,3.2,0,-5.83,0,456.12,0.32,1.02,0.0,457.45,0,-5605.67,0,-2.0200000000004397
Mar 2033,320.8,2.3,0,5.34,0.07,0.07,1.31,0.16,1.79,0,-3.4,0,316.72,0.36,1.15,0.01,318.23,0,-5609.34,0,-3.6700000000000697
Apr 2033,406.94,2.74,0,5.72,0.74,0.12,7.12,2.83,2.02,0,-3.96,0,402.19,0.36,4.91,0.32,407.78,0,-5612.11,0,-2.7699999999995297
May 2033,609.83,6.3,0,12.92,2.65,1.41,8.53,3.66,4.95,0,-8.52,0,598.57,0.66,6.11,1.46,606.8,0,-5618.67,0,-6.5600000000004
Jun 2033,357.28,3.7,0,5.96,3.62,2.04,9.93,4.35,2.96,0,-4.33,0,350.62,0.5,7.15,2.95,361.21,0,-5628.56,0,-9.890000000000331
Jul 2033,826.35,8.51,0,15.77,3.52,2.04,9.05,3.94,7.2,0,-9.2,0,810.64,0.45,6.58,3.1,820.78,0,-5638.46,0,-9.899999999999642
Aug 2033,1462.94,16.64,0,32.96,2.64,1.45,8.11,3.45,12.74,0,-18.47,0,1433.56,0.96,5.85,2.61,1442.99,0,-5648.66,0,-10.1999999999998
Sep 2033,36.98,0.29,0,0.18,0.92,0.57,9.47,3.56,0.38,0,-0.33,0,36.31,0.09,6.25,2.29,44.94,0,-5661.67,0,-13.0100000000002
Oct 2033,1211.17,13.7,0,28.76,0.72,0.36,3.72,1.31,11.04,0,-16.02,0,1186.44,0.6,2.77,0.56,1190.37,0,-5669.81,0,-8.140000000000331
Nov 2033,603.74,5.14,0,11.37,0.05,0.07,1.11,0.07,4.15,0,-6.54,0,594.44,0.33,1.02,0.0,595.8,0,-5677.77,0,-7.960000000000041
Dec 2033,543.85,4.68,0,10.64,0.05,0.07,1.11,0.07,3.52,0,-6.27,0,535.64,0.33,1.02,0.0,537.0,0,-5681.19,0,-3.41999999999916
Jan 2034,536.75,5.76,0,12.62,0.05,0.07,1.11,0.07,4.35,0,-7.15,0,526.64,0.32,1.02,0.0,527.97,0,-5684.98,0,-3.78999999999996
Feb 2034,1227.47,12.25,0,27.16,0.05,0.07,1.11,0.07,9.2,0,-15.52,0,1206.02,0.63,1.02,0.0,1207.67,0,-5688.83,0,-3.85000000000036
Mar 2034,111.12,1.19,0,2.24,0.2,0.11,2.09,0.53,0.91,0,-1.28,0,109.02,0.13,1.67,0.08,110.89,0,-5696.19,0,-7.35999999999967
Apr 2034,380.13,3.5,0,6.67,2.4,1.29,7.74,3.29,2.76,0,-4.66,0,373.87,0.37,5.57,1.2,381.02,0,-5698.2,0,-2.01000000000022
May 2034,390.31,3.9,0,7.17,3.2,1.76,9.4,4.09,3.15,0,-5.26,0,383.26,0.55,6.75,2.15,392.71,0,-5705.75,0,-7.55000000000018
Jun 2034,675.09,7.54,0,13.98,3.46,1.93,9.86,4.3,5.83,0,-8.35,0,661.72,0.38,7.08,3.1,672.28,0,-5715.32,0,-9.56999999999971
Jul 2034,2269.93,24.01,0,48.56,2.21,1.31,5.89,2.41,19.03,0,-26.45,0,2226.9,1.0,4.38,3.04,2235.33,0,-5726.48,0,-11.1599999999999
Aug 2034,1618.6,17.77,0,35.0,2.47,1.38,7.44,3.13,13.91,0,-19.22,0,1586.92,0.89,5.4,2.57,1595.78,0,-5740.43,0,-13.9500000000007
Sep 2034,157.58,1.77,0,1.61,2.95,1.69,8.36,3.57,1.81,0,-1.18,0,154.0,0.07,6.05,2.1,162.22,0,-5752.62,0,-12.1899999999996
Oct 2034,181.95,2.44,0,3.18,1.85,0.99,6.35,2.6,2.26,0,-1.7,0,177.25,0.1,4.61,0.77,182.73,0,-5758.87,0,-6.25
Nov 2034,1528.81,17.45,0,37.64,0.05,0.07,1.11,0.07,13.14,0,-21.09,0,1498.21,0.91,1.03,0.0,1500.15,0,-5762.82,0,-3.94999999999982
Dec 2034,66.11,0.38,0,0.81,0.05,0.07,1.11,0.07,0.33,0,-0.5,0,65.4,0.09,1.03,0.0,66.51,0,-5771.81,0,-8.99000000000069
Jan 2035,490.96,5.06,0,11.31,0.05,0.07,1.11,0.07,3.83,0,-6.53,0,482.07,0.29,1.03,0.0,483.39,0,-5773.03,0,-1.2199999999993503
Feb 2035,1350.51,13.12,0,30.02,0.05,0.07,1.11,0.07,9.33,0,-17.56,0,1328.07,0.67,1.03,0.0,1329.76,0,-5776.77,0,-3.7400000000006903
Mar 2035,548.9,5.07,0,11.99,0.06,0.07,1.24,0.13,3.76,0,-7.29,0,540.07,0.38,1.11,0.01,541.56,0,-5786.04,0,-9.269999999999529
Apr 2035,31.48,0.1,0,0.2,0.32,0.18,8.07,2.95,0.11,0,-0.36,0,31.28,0.12,5.26,0.66,37.32,0,-5790.69,0,-4.64999999999964
May 2035,525.64,4.96,0,9.99,2.91,1.56,9.14,3.95,3.86,0,-6.82,0,516.82,0.44,6.54,1.64,525.43,0,-5796.73,0,-6.039999999999959
Jun 2035,334.22,2.86,0,4.4,4.08,2.3,11.1,4.92,2.25,0,-3.5,0,329.12,0.18,7.96,3.34,340.6,0,-5806.51,0,-9.780000000000651
Jul 2035,2258.17,23.9,0,49.09,2.33,1.31,6.93,2.88,18.37,0,-27.25,0,2215.9,1.05,5.06,2.99,2225.0,0,-5817.29,0,-10.7799999999997
Aug 2035,1070.19,12.39,0,22.84,2.89,1.68,7.65,3.26,10.45,0,-12.2,0,1047.35,0.54,5.6,2.73,1056.22,0,-5833.21,0,-15.9200000000001
Sep 2035,341.69,3.37,0,5.6,3.01,1.73,8.17,3.51,3.24,0,-3.75,0,335.08,0.23,5.95,2.07,343.33,0,-5842.08,0,-8.86999999999989
Oct 2035,356.41,3.95,0,7.59,2.18,1.15,7.38,3.1,3.21,0,-4.92,0,349.26,0.25,5.31,0.91,355.72,0,-5849.33,0,-7.25
Nov 2035,1054.92,12.32,0,26.3,0.06,0.07,1.19,0.1,9.29,0,-14.57,0,1033.31,0.6,1.07,0.01,1034.99,0,-5856.23,0,-6.89999999999964
Dec 2035,58.5,0.35,0,0.69,0.05,0.07,1.12,0.07,0.3,0,-0.41,0,57.85,0.08,1.03,0.0,58.96,0,-5862.6,0,-6.3700000000007995
Jan 2036,576.33,4.94,0,11.23,0.05,0.07,1.12,0.07,3.6,0,-6.57,0,567.8,0.3,1.03,0.0,569.12,0,-5863.76,0,-1.15999999999985
Feb 2036,812.05,7.66,0,17.53,0.05,0.07,1.12,0.07,5.53,0,-10.3,0,798.85,0.45,1.03,0.0,800.33,0,-5867.78,0,-4.01999999999953
Mar 2036,174.3,1.42,0,3.11,0.19,0.1,2.01,0.48,1.14,0,-1.95,0,171.74,0.18,1.61,0.07,173.6,0,-5873.59,0,-5.8100000000004
Apr 2036,40.48,0.31,0,0.31,0.81,0.43,8.21,3.1,0.25,0,-0.63,0,39.91,0.25,5.49,1.23,46.89,0,-5876.0,0,-2.40999999999985
May 2036,142.52,1.34,0,1.72,2.65,1.38,9.62,4.1,1.19,0,-2.03,0,139.98,0.37,6.8,1.8,148.96,0,-5882.71,0,-6.710000000000041
Jun 2036,212.92,3.64,0,4.72,3.87,2.17,10.77,4.74,3.15,0,-3.08,0,206.12,0.31,7.72,3.21,217.36,0,-5890.88,0,-8.170000000000071
Jul 2036,6230.35,65.58,0,138.24,1.14,0.65,4.03,1.47,48.81,0,-76.22,0,6115.96,3.08,3.04,2.77,6124.85,0,-5900.03,0,-9.149999999999642
Aug 2036,2609.97,29.01,0,57.91,1.62,0.91,5.35,2.11,22.66,0,-31.04,0,2558.29,1.43,3.95,2.51,2566.18,0,-5932.77,0,-32.7400000000007
Sep 2036,212.8,1.91,0,2.33,3.28,1.87,8.87,3.84,1.92,0,-1.96,0,208.97,0.13,6.43,2.23,217.77,0,-5946.9,0,-14.1299999999992
Oct 2036,211.78,1.62,0,2.78,1.94,1.0,7.04,2.92,1.41,0,-2.24,0,208.75,0.14,5.06,0.75,214.7,0,-5954.2,0,-7.30000000000018
Nov 2036,791.01,6.22,0,14.53,0.05,0.07,1.12,0.07,4.57,0,-8.69,0,780.22,0.4,1.03,0.0,781.66,0,-5959.9,0,-5.69999999999982
Dec 2036,1006.14,9.02,0,19.77,0.05,0.07,1.12,0.07,6.93,0,-11.24,0,990.19,0.51,1.03,0.0,991.74,0,-5965.07,0,-5.17000000000007
Jan 2037,478.47,4.8,0,10.47,0.05,0.07,1.12,0.07,3.69,0,-5.89,0,469.97,0.24,1.03,0.0,471.25,0,-5970.44,0,-5.369999999999889
Feb 2037,605.94,5.9,0,13.37,0.05,0.07,1.12,0.07,4.38,0,-7.79,0,595.66,0.34,1.03,0.0,597.04,0,-5973.69,0,-3.25
Mar 2037,672.05,4.97,0,11.95,0.05,0.07,1.12,0.07,3.61,0,-7.38,0,663.47,0.42,1.03,0.0,664.92,0,-5978.15,0,-4.46000000000004
Apr 2037,220.71,1.5,0,2.72,1.05,0.31,7.58,3.06,1.19,0,-2.25,0,218.02,0.28,5.26,0.49,224.05,0,-5982.97,0,-4.82000000000062
May 2037,1765.38,16.03,0,36.93,2.21,1.12,8.07,3.41,11.59,0,-23.17,0,1737.76,1.18,5.75,1.48,1746.17,0,-5989.03,0,-6.05999999999949
Jun 2037,105.82,1.0,0,0.79,2.51,1.31,10.91,4.55,0.92,0,-1.13,0,103.9,0.14,7.55,3.07,114.67,0,-6006.75,0,-17.7200000000003
Jul 2037,1583.06,19.2,0,36.75,2.64,1.5,7.59,3.2,14.98,0,-19.52,0,1548.88,0.83,5.53,3.08,1558.32,0,-6016.39,0,-9.640000000000331
Aug 2037,2451.56,28.04,0,54.93,1.56,0.9,4.99,1.94,21.51,0,-28.76,0,2402.01,1.2,3.71,2.57,2409.5,0,-6028.4,0,-12.009999999999302
Sep 2037,530.39,3.73,0,7.58,3.29,1.86,9.19,3.99,3.11,0,-5.62,0,523.55,0.34,6.63,2.27,532.79,0,-6041.27,0,-12.8700000000008
Oct 2037,655.44,6.75,0,14.39,1.55,0.77,6.29,2.54,5.32,0,-8.85,0,643.37,0.44,4.53,0.7,649.03,0,-6051.26,0,-9.98999999999978
Nov 2037,222.7,2.33,0,5.07,0.05,0.07,1.12,0.07,1.78,0,-2.9,0,218.59,0.18,1.03,0.0,219.8,0,-6059.24,0,-7.97999999999956
Dec 2037,2570.79,30.0,0,61.67,0.05,0.07,1.12,0.07,22.53,0,-32.86,0,2518.27,1.2,1.04,0.0,2520.51,0,-6061.41,0,-2.17000000000007
Jan 2038,892.48,9.24,0,20.36,0.05,0.07,1.12,0.07,7.05,0,-11.61,0,876.2,0.51,1.04,0.0,877.74,0,-6072.8,0,-11.3900000000003
Feb 2038,679.99,6.85,0,15.41,0.05,0.07,1.13,0.07,5.0,0,-8.96,0,668.14,0.41,1.04,0.0,669.59,0,-6078.41,0,-5.60999999999967
Mar 2038,559.0,4.97,0,11.66,0.06,0.07,1.22,0.11,3.72,0,-7.15,0,550.3,0.47,1.1,0.01,551.87,0,-6083.42,0,-5.01000000000022
Apr 2038,19.13,0.06,0,0.14,0.24,0.15,8.0,2.9,0.07,0,-0.45,0,19.0,0.28,5.2,0.61,25.09,0,-6087.96,0,-4.53999999999996
May 2038,127.32,1.55,0,1.9,2.82,1.49,9.38,4.03,1.38,0,-2.15,0,124.4,0.48,6.67,1.66,133.21,0,-6094.06,0,-6.10000000000036
Jun 2038,20.46,0.13,0,0.17,0.66,0.48,11.12,4.13,0.15,0,-0.3,0,20.18,0.08,7.17,3.1,30.53,0,-6101.84,0,-7.77999999999975
Jul 2038,1805.96,20.87,0,41.72,2.53,1.41,7.7,3.24,16.26,0,-22.98,0,1768.83,1.01,5.58,2.94,1778.35,0,-6112.09,0,-10.25
Aug 2038,1240.3,14.43,0,27.41,2.62,1.47,7.78,3.28,10.84,0,-14.85,0,1215.03,0.72,5.64,2.59,1223.97,0,-6126.19,0,-14.099999999999499
Sep 2038,1270.52,13.02,0,28.15,2.4,1.33,7.41,3.1,10.01,0,-16.93,0,1247.49,0.73,5.37,2.16,1255.76,0,-6137.28,0,-11.0900000000001
Oct 2038,257.17,2.06,0,3.8,1.96,1.01,7.18,2.98,1.71,0,-2.88,0,253.4,0.18,5.15,0.76,259.49,0,-6150.67,0,-13.3900000000003
Nov 2038,1561.58,17.67,0,37.97,0.05,0.07,1.13,0.07,12.99,0,-21.04,0,1530.92,0.76,1.04,0.0,1532.71,0,-6156.79,0,-6.119999999999889
Dec 2038,1569.0,15.23,0,33.42,0.05,0.07,1.13,0.07,11.18,0,-19.0,0,1542.59,0.83,1.04,0.0,1544.46,0,-6165.9,0,-9.109999999999669
Jan 2039,1855.33,18.87,0,41.56,0.05,0.07,1.13,0.07,14.04,0,-23.51,0,1822.42,0.84,1.04,0.0,1824.31,0,-6174.77,0,-8.8700000000008
Feb 2039,1945.21,20.92,0,45.14,0.05,0.07,1.13,0.07,15.96,0,-25.1,0,1908.32,0.9,1.04,0.0,1910.27,0,-6185.31,0,-10.54
Mar 2039,8.18,0.06,0,0.1,0.06,0.07,1.56,0.26,0.05,0,-0.16,0,8.07,0.13,1.3,0.02,9.52,0,-6195.51,0,-10.1999999999998
Apr 2039,36.52,0.29,0,0.27,0.75,0.4,8.2,3.08,0.25,0,-0.63,0,35.99,0.3,5.47,1.23,42.99,0,-6196.95,0,-1.4399999999996
May 2039,12.23,0.06,0,0.12,0.38,0.29,9.6,3.49,0.07,0,-0.54,0,12.1,0.39,6.2,1.7,20.39,0,-6203.69,0,-6.739999999999781
Jun 2039,458.58,4.46,0,7.65,3.88,2.21,10.36,4.56,3.67,0,-5.27,0,450.46,0.4,7.47,3.32,461.65,0,-6211.97,0,-8.280000000000651
Jul 2039,2617.88,30.19,0,60.44,1.82,1.05,5.51,2.19,23.46,0,-32.33,0,2564.23,1.32,4.09,2.96,2572.59,0,-6222.69,0,-10.7199999999993
Aug 2039,2462.32,26.82,0,53.99,1.82,1.01,5.98,2.41,20.59,0,-29.28,0,2414.91,1.3,4.38,2.57,2423.17,0,-6237.84,0,-15.150000000000501
Sep 2039,594.15,5.2,0,10.7,3.05,1.71,8.79,3.78,3.95,0,-7.21,0,585.01,0.36,6.35,2.19,593.91,0,-6252.67,0,-14.8299999999999
Oct 2039,1461.79,14.86,0,32.41,0.88,0.45,4.17,1.52,11.49,0,-18.67,0,1435.44,0.69,3.09,0.66,1439.89,0,-6263.13,0,-10.46
Nov 2039,2424.42,24.72,0,55.03,0.05,0.07,1.13,0.07,17.69,0,-31.5,0,2382.01,1.21,1.04,0.0,2384.26,0,-6273.63,0,-10.5
Dec 2039,1092.47,11.26,0,23.77,0.05,0.07,1.13,0.07,8.87,0,-13.1,0,1072.34,0.6,1.04,0.0,1073.98,0,-6288.5,0,-14.8699999999999
Jan 2040,149.85,1.16,0,2.71,0.05,0.07,1.13,0.07,0.87,0,-1.65,0,147.82,0.11,1.04,0.0,148.98,0,-6293.79,0,-5.28999999999996
Feb 2040,366.46,3.41,0,7.69,0.05,0.07,1.13,0.07,2.73,0,-4.48,0,360.33,0.22,1.04,0.0,361.58,0,-6295.62,0,-1.82999999999993
Mar 2040,432.3,3.81,0,8.32,0.57,0.08,6.0,2.3,2.97,0,-5.28,0,425.52,0.29,4.19,0.25,430.24,0,-6298.44,0,-2.81999999999971
Apr 2040,423.56,3.77,0,7.37,2.34,1.25,7.68,3.24,2.86,0,-5.26,0,416.93,0.57,5.53,1.16,424.2,0,-6304.7,0,-6.260000000000219
May 2040,6.11,0.04,0,0.08,0.32,0.26,9.87,3.59,0.05,0,-0.51,0,6.02,0.41,6.34,1.94,14.71,0,-6312.7,0,-8.0
Jun 2040,6.09,0.06,0,0.1,0.41,0.33,11.43,4.21,0.08,0,-0.36,0,5.96,0.24,7.29,3.22,16.71,0,-6321.39,0,-8.690000000000511
Jul 2040,1739.27,18.84,0,37.82,2.72,1.54,7.82,3.31,14.86,0,-21.23,0,1705.57,1.08,5.69,3.01,1715.34,0,-6332.12,0,-10.729999999999599
Aug 2040,906.19,10.91,0,20.66,3.16,1.78,9.02,3.89,9.18,0,-11.92,0,886.1,0.78,6.51,2.69,896.09,0,-6346.0,0,-13.8800000000001
Sep 2040,1025.99,13.34,0,26.94,2.18,1.21,6.91,2.85,10.58,0,-15.31,0,1002.07,0.74,5.02,2.06,1009.9,0,-6356.56,0,-10.5600000000004
Oct 2040,303.64,3.12,0,5.95,1.79,0.92,6.68,2.74,2.76,0,-3.96,0,297.76,0.26,4.82,0.73,303.57,0,-6367.41,0,-10.849999999999499
Nov 2040,37.48,0.21,0,0.32,0.05,0.07,1.13,0.07,0.21,0,-0.17,0,37.06,0.08,1.04,0.0,38.18,0,-6373.28,0,-5.869999999999889
Dec 2040,144.69,1.35,0,2.66,0.05,0.07,1.14,0.07,1.28,0,-1.41,0,142.05,0.13,1.04,0.0,143.22,0,-6374.31,0,-1.03000000000065
Jan 2041,220.96,1.91,0,4.09,0.05,0.07,1.14,0.07,1.68,0,-2.3,0,217.38,0.14,1.05,0.0,218.56,0,-6375.5,0,-1.1899999999996
Feb 2041,131.73,0.95,0,2.12,0.06,0.07,1.22,0.11,0.83,0,-1.27,0,129.95,0.11,1.1,0.0,131.16,0,-6377.19,0,-1.6899999999996
Mar 2041,193.45,1.41,0,2.84,0.68,0.11,6.77,2.65,1.16,0,-2.23,0,190.88,0.23,4.69,0.28,196.07,0,-6378.74,0,-1.55000000000018
Apr 2041,60.68,0.58,0,0.49,1.31,0.64,8.37,3.31,0.51,0,-0.85,0,59.58,0.27,5.73,1.28,66.88,0,-6384.2,0,-5.460000000000041
May 2041,80.56,0.55,0,0.56,1.42,0.73,9.72,3.84,0.51,0,-1.01,0,79.5,0.3,6.57,1.79,88.16,0,-6390.89,0,-6.69000000000051
