date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2039,185.61,1.0,40.79,37.94,6.43,4.28,0.73,0.09,4.16,0,-0.04,0,180.46,1.74,5.44,0.0,187.63,1260.98,6870.89,-27.8399999999999,7.430000000000289
Apr 2039,239.94,0.61,136.11,88.42,40.59,1.82,0.73,0.09,5.44,0,2.33,0,233.88,7.22,5.68,2.02,248.8,1258.34,6874.36,-2.6400000000001,3.4699999999993505
May 2039,249.28,0.24,154.37,60.65,93.15,10.0,0.73,0.09,5.57,0,0.89,0,243.47,9.92,16.44,13.77,283.6,1292.07,6879.46,33.73,5.10000000000036
Jun 2039,56.83,0.04,58.99,16.4,52.72,14.96,0.74,0.09,1.27,0,-0.09,0,55.51,4.96,22.51,17.45,100.43,1359.42,6871.51,67.35000000000011,-7.94999999999982
Jul 2039,286.17,2.45,31.16,24.55,50.59,41.76,0.74,0.09,6.8,0,-2.53,0,276.92,2.76,30.47,18.27,328.42,1375.33,6854.59,15.9099999999999,-16.9200000000001
Aug 2039,325.2,1.95,31.47,21.97,44.7,33.14,0.74,0.09,7.4,0,-2.5,0,315.85,2.39,27.14,15.94,361.32,1354.34,6839.95,-20.99,-14.6400000000003
Sep 2039,524.45,6.69,27.61,19.89,26.21,10.61,0.74,0.09,12.25,0,-2.45,0,505.5,1.27,16.65,11.29,534.72,1339.41,6828.26,-14.929999999999799,-11.6899999999996
Oct 2039,249.13,2.03,28.47,7.43,26.36,2.77,0.73,0.09,5.59,0,-2.45,0,241.5,1.93,6.94,3.91,254.29,1339.0,6826.12,-0.410000000000082,-2.14000000000033
Nov 2039,281.63,1.93,43.79,43.41,6.44,4.52,0.73,0.09,6.41,0,-2.37,0,273.3,2.77,5.44,0.0,281.51,1356.29,6824.71,17.29,-1.40999999999985
Dec 2039,54.09,0.03,32.21,85.17,6.44,61.7,0.73,0.09,1.2,0,-0.28,0,52.86,2.61,5.44,0.0,60.91,1353.41,6828.11,-2.8799999999998795,3.39999999999964
Jan 2040,224.89,0.4,31.78,32.96,6.44,6.16,0.73,0.09,4.98,0,-1.9,0,219.51,0.85,5.44,0.0,225.8,1293.35,6828.38,-60.0600000000002,0.270000000000437
Feb 2040,322.72,1.76,32.63,58.54,6.44,29.48,0.74,0.09,7.22,0,-1.8,0,313.74,0.69,5.44,0.0,319.87,1288.82,6830.82,-4.529999999999969,2.4399999999996003
Mar 2040,293.22,1.58,39.2,39.42,6.44,4.28,0.74,0.09,6.56,0,-1.63,0,285.08,0.83,5.44,0.0,291.35,1260.98,6835.6,-27.8399999999999,4.78000000000065
Apr 2040,219.4,0.56,119.94,73.47,40.71,1.87,0.74,0.09,5.0,0,1.89,0,213.84,6.3,5.75,2.21,228.11,1258.34,6839.89,-2.6400000000001,4.28999999999996
May 2040,149.8,0.15,102.72,13.09,91.67,9.56,0.74,0.09,3.43,0,0.73,0,146.22,6.95,15.41,14.63,183.21,1292.07,6843.92,33.73,4.029999999999751
Jun 2040,227.57,1.05,39.06,18.74,39.94,18.8,0.74,0.09,5.34,0,-2.29,0,221.17,2.52,24.42,17.53,265.63,1359.42,6832.79,67.35000000000011,-11.1300000000001
Jul 2040,793.13,12.63,30.44,33.03,46.88,37.28,0.74,0.09,18.7,0,-2.25,0,761.79,2.7,28.39,18.66,811.54,1356.8,6817.67,-2.62000000000012,-15.1199999999999
Aug 2040,904.78,15.51,32.16,33.78,41.12,27.41,0.74,0.09,21.01,0,-2.28,0,868.27,2.45,25.12,16.75,912.58,1338.66,6814.81,-18.139999999999898,-2.85999999999967
Sep 2040,608.34,7.96,38.45,21.18,36.48,10.68,0.74,0.09,14.07,0,-2.35,0,586.32,1.77,17.25,11.94,617.29,1327.9,6816.15,-10.76,1.33999999999924
Oct 2040,1233.39,21.28,39.74,30.47,31.86,1.64,0.74,0.09,28.26,0,-2.35,0,1183.84,2.7,5.45,3.27,1195.26,1337.1,6815.27,9.19999999999982,-0.8799999999992
Nov 2040,84.47,0.04,35.64,38.54,6.45,10.75,0.74,0.09,1.96,0,-1.35,0,82.47,2.8,5.45,0.0,90.71,1362.51,6837.27,25.4100000000001,22.0
Dec 2040,26.15,0.02,33.75,86.04,6.45,61.7,0.74,0.09,0.6,0,0.05,0,25.54,2.93,5.45,0.0,33.92,1353.41,6837.24,-9.09999999999991,-0.0300000000006548
Jan 2041,47.28,0.09,32.63,29.92,6.45,6.16,0.74,0.09,1.05,0,0.44,0,46.15,2.07,5.45,0.0,53.67,1293.35,6837.24,-60.0600000000002,0.0
Feb 2041,267.38,1.49,35.14,60.09,6.45,29.48,0.74,0.09,6.11,0,-1.4,0,259.78,0.99,5.45,0.0,266.22,1288.82,6838.09,-4.529999999999969,0.850000000000364
Mar 2041,443.45,2.33,56.72,55.72,6.45,4.29,0.74,0.09,9.65,0,-0.5,0,431.47,1.67,5.45,0.0,438.6,1260.98,6842.15,-27.8399999999999,4.059999999999491
Apr 2041,182.69,0.45,125.52,73.48,47.22,4.68,0.74,0.09,4.0,0,2.88,0,178.24,7.06,9.46,8.9,203.66,1258.34,6850.65,-2.6400000000001,8.5
May 2041,19.64,0.02,146.58,46.94,96.91,11.7,0.75,0.09,0.43,0,3.66,0,19.19,10.78,18.52,15.32,63.81,1292.07,6847.98,33.73,-2.6700000000000697
Jun 2041,32.99,0.03,61.0,18.31,54.23,16.81,0.75,0.09,0.77,0,0.14,0,32.2,5.16,24.93,18.99,81.29,1359.42,6836.09,67.35000000000011,-11.889999999999402
Jul 2041,804.06,13.64,32.76,34.36,47.65,36.08,0.75,0.09,18.96,0,-2.43,0,771.47,2.9,28.82,19.05,822.24,1372.57,6817.35,13.149999999999899,-18.7399999999998
Aug 2041,817.43,12.4,32.33,31.12,41.82,28.24,0.74,0.09,19.21,0,-2.43,0,785.82,2.46,25.52,16.55,830.35,1355.97,6814.17,-16.5999999999999,-3.18000000000029
Sep 2041,855.82,14.19,27.99,26.66,26.14,9.48,0.74,0.09,19.88,0,-2.44,0,821.75,1.29,15.7,11.82,850.57,1344.68,6813.74,-11.29,-0.43000000000029104
Oct 2041,484.36,6.83,27.74,12.77,25.09,2.68,0.74,0.09,11.16,0,-2.49,0,466.37,1.88,6.82,4.34,479.41,1346.28,6818.72,1.59999999999991,4.980000000000469
Nov 2041,178.6,0.09,31.66,36.45,6.46,10.76,0.74,0.09,3.95,0,-2.43,0,174.56,2.03,5.46,0.0,182.05,1362.51,6822.41,16.23,3.6899999999996003
Dec 2041,389.07,5.02,29.27,90.51,6.46,61.71,0.74,0.09,8.96,0,-2.47,0,375.09,1.5,5.46,0.0,382.04,1353.41,6823.28,-9.09999999999991,0.869999999999891
Jan 2042,210.99,0.39,28.6,29.96,6.46,6.17,0.74,0.09,4.77,0,-2.07,0,205.83,0.8,5.46,0.0,212.09,1293.35,6829.13,-60.0600000000002,5.85000000000036
Feb 2042,217.21,1.22,29.75,53.89,6.46,29.49,0.74,0.09,5.0,0,-1.0,0,210.98,1.11,5.46,0.0,217.56,1288.82,6831.18,-4.529999999999969,2.05000000000018
Mar 2042,30.39,0.16,32.83,28.02,6.46,4.29,0.74,0.09,0.67,0,0.82,0,29.56,1.99,5.46,0.0,37.01,1260.98,6834.53,-27.8399999999999,3.3499999999994503
Apr 2042,94.73,0.24,62.89,17.77,43.81,3.21,0.74,0.09,2.14,0,0.91,0,92.36,3.86,7.52,5.73,109.46,1258.34,6835.37,-2.6400000000001,0.8400000000001461
May 2042,84.55,0.08,220.73,116.87,93.79,10.35,0.75,0.09,1.94,0,5.08,0,82.54,15.42,16.75,14.0,128.7,1292.07,6832.04,33.73,-3.3299999999999303
Jun 2042,104.98,0.08,141.14,42.74,104.25,17.9,0.75,0.09,2.48,0,1.28,0,102.42,10.85,26.67,18.44,158.38,1359.42,6824.41,67.35000000000011,-7.630000000000111
Jul 2042,1084.18,18.23,52.43,36.51,48.63,16.73,0.75,0.09,25.26,0,-2.39,0,1040.69,4.64,25.25,17.97,1088.55,1419.75,6809.08,60.32999999999989,-15.3299999999999
Aug 2042,831.39,11.62,39.81,56.25,40.1,45.55,0.75,0.09,19.22,0,-2.39,0,800.55,3.03,24.56,15.97,844.1,1427.05,6813.32,7.29999999999995,4.23999999999978
Sep 2042,637.12,8.68,34.54,50.9,27.28,34.2,0.75,0.09,14.7,0,-2.36,0,613.75,1.59,17.26,11.98,644.59,1397.7,6813.54,-29.3499999999999,0.220000000000255
Oct 2042,1013.41,17.75,41.58,65.73,6.47,13.33,0.74,0.09,23.09,0,-2.36,0,972.57,2.82,5.47,0.46,981.32,1374.18,6813.23,-23.52,-0.3100000000004
Nov 2042,634.42,8.12,46.11,57.98,6.47,10.76,0.74,0.09,14.19,0,-2.38,0,612.12,2.91,5.47,0.0,620.5,1362.51,6832.84,-11.6700000000001,19.6100000000006
Dec 2042,663.9,9.51,38.58,103.76,6.47,61.72,0.74,0.09,15.18,0,-2.4,0,639.21,1.97,5.47,0.0,646.66,1353.41,6844.0,-9.09999999999991,11.1599999999999
Jan 2043,578.95,4.97,34.97,41.35,6.48,6.18,0.74,0.09,12.94,0,-2.44,0,561.04,0.73,5.47,0.0,567.24,1293.35,6856.13,-60.0600000000002,12.1300000000001
Feb 2043,185.92,1.05,35.94,58.72,6.48,29.5,0.74,0.09,4.29,0,-0.25,0,180.59,1.54,5.47,0.0,187.6,1288.82,6865.97,-4.529999999999969,9.84000000000015
Mar 2043,222.81,1.2,70.32,64.89,6.48,4.3,0.75,0.09,4.97,0,1.62,0,216.64,2.84,5.47,0.0,224.95,1260.98,6869.35,-27.8399999999999,3.3800000000001096
Apr 2043,241.38,0.61,151.98,101.96,40.6,1.83,0.75,0.09,5.39,0,3.54,0,235.38,8.31,5.7,1.86,251.25,1258.34,6875.29,-2.6400000000001,5.9399999999996
May 2043,215.87,0.21,140.29,48.79,90.63,8.91,0.75,0.09,4.92,0,0.88,0,210.74,9.11,15.02,12.46,247.33,1292.07,6881.7,33.73,6.40999999999985
Jun 2043,10.21,0.01,44.1,16.47,39.14,15.68,0.75,0.09,0.23,0,0.13,0,9.97,4.05,23.54,17.7,55.26,1359.42,6874.39,67.35000000000011,-7.30999999999949
Jul 2043,705.25,9.87,29.33,31.19,48.43,40.61,0.75,0.09,16.52,0,-2.41,0,678.86,2.6,29.28,18.7,729.44,1360.01,6856.39,0.5899999999999179,-18.0
Aug 2043,1206.3,17.96,30.44,34.58,36.45,22.57,0.75,0.09,27.72,0,-2.37,0,1160.62,2.32,22.5,15.81,1201.25,1339.21,6851.13,-20.8,-5.26000000000022
Sep 2043,926.34,15.38,31.54,27.02,29.54,8.64,0.75,0.09,21.34,0,-2.46,0,889.62,1.46,14.62,11.25,916.94,1331.24,6860.01,-7.97000000000003,8.88000000000011
Oct 2043,725.9,12.27,31.91,16.48,29.72,1.66,0.75,0.09,16.71,0,-2.53,0,696.93,2.16,5.48,1.0,705.57,1338.17,6866.99,6.930000000000059,6.97999999999956
Nov 2043,98.14,0.05,32.26,34.47,6.49,9.67,0.75,0.09,2.15,0,-1.52,0,95.94,2.54,5.48,0.0,103.96,1361.41,6879.52,23.24,12.5300000000007
Dec 2043,192.18,0.12,31.78,87.49,6.49,61.72,0.75,0.09,4.46,0,-2.17,0,187.6,1.81,5.48,0.0,194.89,1353.41,6879.49,-8.0,-0.0300000000006548
Jan 2044,995.39,16.51,31.29,49.38,6.49,6.18,0.75,0.09,22.39,0,-2.53,0,956.48,0.66,5.48,0.0,962.62,1293.35,6881.13,-60.0600000000002,1.6400000000003303
Feb 2044,283.93,1.58,32.03,57.48,6.49,29.5,0.75,0.09,6.46,0,-1.71,0,275.89,0.85,5.48,0.0,282.22,1288.82,6900.33,-4.529999999999969,19.1999999999998
Mar 2044,282.11,1.52,39.2,38.24,6.49,4.31,0.75,0.09,6.28,0,-0.98,0,274.32,1.26,5.48,0.0,281.06,1260.98,6904.43,-27.8399999999999,4.10000000000036
Apr 2044,224.37,0.57,189.9,136.46,40.34,1.71,0.75,0.09,5.04,0,4.97,0,218.76,10.41,5.55,1.13,235.85,1258.34,6909.07,-2.6400000000001,4.63999999999942
May 2044,194.14,0.19,232.24,130.26,91.24,9.17,0.75,0.09,4.39,0,4.36,0,189.56,15.75,15.37,12.56,233.24,1292.07,6917.29,33.73,8.220000000000251
Jun 2044,101.44,0.08,149.67,50.02,103.99,17.79,0.76,0.09,2.37,0,1.82,0,98.99,11.7,26.54,18.31,155.55,1359.42,6912.83,67.35000000000011,-4.46000000000004
Jul 2044,1042.04,17.72,37.6,35.76,41.91,23.21,0.75,0.09,24.41,0,-2.47,0,999.91,3.33,25.58,18.03,1046.85,1419.75,6898.04,60.32999999999989,-14.79
Aug 2044,874.32,13.0,33.98,39.22,39.41,31.74,0.75,0.09,20.18,0,-2.5,0,841.15,2.58,24.16,15.97,883.86,1413.53,6901.28,-6.22000000000003,3.23999999999978
Sep 2044,819.35,11.67,56.35,75.83,25.51,33.43,0.75,0.09,19.21,0,-2.48,0,788.47,2.6,16.26,12.02,819.35,1397.7,6902.33,-15.8299999999999,1.05000000000018
Oct 2044,484.17,4.26,124.6,127.85,9.89,14.8,0.75,0.09,11.11,0,-2.53,0,468.81,8.45,7.42,5.25,489.93,1374.18,6906.37,-23.52,4.03999999999996
Nov 2044,468.09,2.8,97.95,101.39,6.5,10.78,0.75,0.09,10.47,0,-2.55,0,454.81,6.19,5.49,0.0,466.49,1362.51,6909.03,-11.6700000000001,2.65999999999985
Dec 2044,188.08,0.11,47.65,102.32,6.5,61.73,0.75,0.09,4.26,0,-2.01,0,183.71,2.68,5.49,0.0,191.88,1353.41,6916.3,-9.09999999999991,7.27000000000044
Jan 2045,423.39,1.77,42.2,45.25,6.5,6.19,0.75,0.09,9.41,0,-2.47,0,412.21,0.88,5.49,0.0,418.58,1293.35,6917.89,-60.0600000000002,1.59000000000015
Feb 2045,87.77,0.5,52.49,71.93,6.5,29.51,0.75,0.09,2.04,0,1.47,0,85.23,2.59,5.49,0.0,93.31,1288.82,6924.17,-4.529999999999969,6.27999999999975
Mar 2045,667.93,3.62,94.65,96.31,6.5,4.31,0.75,0.09,14.96,0,-1.79,0,649.35,1.56,5.49,0.0,656.4,1260.98,6927.02,-27.8399999999999,2.85000000000036
Apr 2045,195.63,0.5,164.91,113.51,40.23,1.67,0.75,0.09,4.42,0,4.22,0,190.72,9.11,5.49,0.2,205.52,1258.34,6939.54,-2.6400000000001,12.519999999999499
May 2045,196.18,0.19,202.58,101.2,94.84,10.74,0.75,0.09,4.37,0,3.68,0,191.62,13.8,17.41,14.23,237.06,1292.07,6947.31,33.73,7.77000000000044
Jun 2045,56.51,0.04,106.23,17.18,93.14,13.71,0.76,0.09,1.31,0,1.12,0,55.15,8.54,20.5,18.27,102.46,1359.42,6940.47,67.35000000000011,-6.84000000000015
Jul 2045,294.3,2.42,47.57,24.15,52.5,28.41,0.76,0.09,6.98,0,-2.47,0,284.91,4.21,31.57,18.75,339.44,1419.03,6923.96,59.60999999999989,-16.5100000000002
Aug 2045,1788.35,29.23,34.42,58.56,32.09,27.23,0.76,0.09,40.86,0,-2.37,0,1718.26,2.62,20.03,16.15,1757.07,1412.22,6909.06,-6.80999999999995,-14.899999999999599
Sep 2045,972.36,16.01,31.16,57.81,22.53,32.13,0.76,0.09,22.58,0,-2.48,0,933.77,1.44,14.58,11.37,961.16,1397.7,6930.73,-14.52,21.6699999999992
Oct 2045,39.83,0.02,29.27,32.45,9.61,14.68,0.75,0.09,0.94,0,-0.87,0,38.87,2.78,7.26,3.87,52.79,1374.18,6938.81,-23.52,8.08000000000084
Nov 2045,471.26,7.22,38.45,50.07,6.51,10.78,0.75,0.09,10.62,0,-2.56,0,453.42,2.43,5.5,0.0,461.35,1362.51,6934.35,-11.6700000000001,-4.46000000000004
Dec 2045,423.23,5.91,31.54,93.61,6.51,61.74,0.75,0.09,9.44,0,-2.56,0,407.89,1.61,5.5,0.0,415.0,1353.41,6941.74,-9.09999999999991,7.38999999999942
Jan 2046,330.77,1.45,31.41,34.44,6.52,6.2,0.75,0.09,7.55,0,-2.55,0,321.77,0.66,5.5,0.0,327.93,1293.35,6947.96,-60.0600000000002,6.22000000000025
Feb 2046,240.12,1.34,33.75,57.95,6.52,29.52,0.76,0.09,5.49,0,-1.04,0,233.29,1.19,5.5,0.0,239.98,1288.82,6952.3,-4.529999999999969,4.34000000000015
Mar 2046,427.92,2.27,49.07,49.84,6.52,4.32,0.76,0.09,9.4,0,-1.74,0,416.25,1.03,5.5,0.0,422.79,1260.98,6956.08,-27.8399999999999,3.7799999999997502
Apr 2046,135.45,0.34,134.82,84.46,41.29,2.12,0.76,0.09,3.01,0,3.71,0,132.11,7.83,6.09,2.8,148.83,1258.34,6963.08,-2.6400000000001,7.0
May 2046,43.91,0.04,55.98,11.02,49.5,9.49,0.76,0.09,0.98,0,0.52,0,42.89,4.46,15.33,14.3,76.98,1292.07,6966.34,33.73,3.26000000000022
Jun 2046,320.46,2.07,33.75,20.84,41.12,25.76,0.76,0.09,7.42,0,-2.55,0,310.97,2.17,25.11,18.05,356.31,1317.43,6952.87,25.3600000000001,-13.4700000000003
Jul 2046,1145.54,19.66,28.23,36.88,38.28,27.26,0.76,0.09,26.88,0,-2.51,0,1099.01,2.5,23.53,17.23,1142.27,1308.34,6939.01,-9.09000000000015,-13.8599999999997
Aug 2046,712.32,10.44,31.47,28.43,39.67,26.03,0.76,0.09,16.48,0,-2.56,0,685.4,2.39,24.31,15.67,727.78,1296.5,6945.48,-11.8399999999999,6.469999999999349
Sep 2046,535.13,6.18,30.56,21.18,30.37,13.63,0.76,0.09,12.36,0,-2.58,0,516.59,1.41,19.02,12.61,549.63,1286.5,6943.05,-10.0,-2.4299999999993798
Oct 2046,685.04,9.56,30.44,15.15,28.28,2.9,0.76,0.09,15.61,0,-2.59,0,659.87,2.06,7.12,5.12,674.18,1284.89,6939.55,-1.6099999999999,-3.5
Nov 2046,383.17,3.77,42.2,7.81,39.81,1.68,0.76,0.09,8.65,0,-2.64,0,370.76,2.67,5.51,0.0,378.94,1303.81,6946.78,18.9199999999998,7.22999999999956
Dec 2046,932.88,15.52,31.91,87.33,6.53,45.43,0.76,0.09,21.17,0,-2.62,0,896.19,1.63,5.51,0.0,903.33,1337.1,6952.12,33.29,5.34000000000015
Jan 2047,302.3,0.66,31.36,33.75,6.53,6.2,0.76,0.09,6.87,0,-2.71,0,294.77,0.66,5.51,0.0,300.94,1293.35,6970.0,-43.75,17.880000000000102
Feb 2047,481.31,4.39,32.16,61.75,6.53,29.52,0.76,0.09,11.28,0,-2.65,0,465.64,0.45,5.51,0.0,471.59,1288.82,6973.5,-4.529999999999969,3.5
Mar 2047,372.17,2.06,36.73,37.69,6.53,4.33,0.76,0.09,8.5,0,-1.93,0,361.61,0.83,5.51,0.0,367.96,1260.98,6981.46,-27.8399999999999,7.960000000000041
Apr 2047,279.79,0.71,116.69,72.02,40.72,1.88,0.76,0.09,6.29,0,0.73,0,272.79,5.82,5.77,2.24,286.63,1258.34,6987.36,-2.6400000000001,5.89999999999964
May 2047,30.64,0.03,668.26,516.89,94.58,10.63,0.76,0.09,0.68,0,20.56,0,29.92,46.89,17.26,13.83,107.9,1292.07,6991.47,33.73,4.11000000000058
Jun 2047,65.37,0.05,344.54,223.84,105.16,18.3,0.77,0.09,1.51,0,7.1,0,63.81,26.8,27.2,18.67,136.48,1359.42,6998.22,67.35000000000011,6.75
Jul 2047,363.62,3.28,56.95,23.89,54.83,20.87,0.77,0.09,8.57,0,-2.66,0,351.77,5.04,30.63,18.47,405.91,1419.75,6987.48,60.32999999999989,-10.740000000000698
Aug 2047,418.77,5.47,42.2,47.75,42.78,43.45,0.77,0.09,9.89,0,-2.62,0,403.41,3.21,26.06,15.88,448.56,1423.76,6974.24,4.009999999999991,-13.2399999999998
Sep 2047,21.77,0.04,37.78,39.85,30.03,35.41,0.77,0.09,0.52,0,0.24,0,21.21,3.1,18.81,11.34,54.47,1397.7,6964.95,-26.0599999999999,-9.28999999999996
Oct 2047,334.27,2.33,35.58,42.72,10.41,15.03,0.76,0.09,7.94,0,-2.61,0,324.0,2.41,7.72,4.96,339.1,1374.18,6953.69,-23.52,-11.2600000000002
Nov 2047,532.1,7.31,42.87,54.37,6.54,10.79,0.76,0.09,11.9,0,-2.64,0,512.88,2.71,5.52,0.0,521.11,1362.51,6953.4,-11.6700000000001,-0.28999999999996395
Dec 2047,199.44,0.11,31.59,87.4,6.54,61.75,0.76,0.09,4.45,0,-2.28,0,194.87,1.79,5.52,0.0,202.18,1353.41,6962.0,-9.09999999999991,8.60000000000036
Jan 2048,402.96,2.7,31.59,35.92,6.54,6.21,0.76,0.09,9.39,0,-2.62,0,390.88,0.66,5.52,0.0,397.06,1293.35,6963.5,-60.0600000000002,1.5
Feb 2048,339.69,1.9,32.58,59.11,6.54,29.53,0.76,0.09,7.76,0,-2.26,0,330.03,0.62,5.52,0.0,336.18,1288.82,6969.6,-4.529999999999969,6.10000000000036
Mar 2048,538.21,4.29,40.67,44.83,6.54,4.33,0.76,0.09,12.16,0,-2.62,0,521.76,0.54,5.52,0.0,527.81,1260.98,6974.43,-27.8399999999999,4.82999999999993
Apr 2048,216.36,0.56,104.99,60.32,40.28,1.7,0.76,0.09,4.93,0,1.09,0,210.87,5.55,5.53,0.57,222.51,1258.34,6983.31,-2.6400000000001,8.88000000000011
May 2048,559.45,0.57,442.44,327.05,89.5,8.42,0.76,0.09,12.78,0,6.7,0,546.11,28.18,14.4,12.97,601.66,1292.07,6988.09,33.73,4.779999999999751
Jun 2048,341.61,0.26,185.87,87.27,102.85,17.27,0.77,0.09,7.61,0,0.04,0,333.74,13.23,25.92,18.5,391.39,1359.42,6993.92,67.35000000000011,5.82999999999993
Jul 2048,1075.51,17.54,37.9,36.34,43.38,25.07,0.77,0.09,25.08,0,-2.56,0,1032.89,3.36,26.44,18.42,1081.1,1419.75,6982.4,60.32999999999989,-11.520000000000401
Aug 2048,1310.98,21.13,38.33,53.68,33.3,27.86,0.77,0.09,30.52,0,-2.58,0,1259.32,2.92,20.72,15.37,1298.33,1412.31,6985.82,-7.44000000000005,3.4200000000000697
Sep 2048,938.72,15.68,30.19,58.36,19.63,30.87,0.76,0.09,21.87,0,-2.64,0,901.18,1.39,12.95,10.21,925.72,1397.7,6997.72,-14.6099999999999,11.900000000000501
Oct 2048,613.38,10.05,27.8,43.81,9.5,14.63,0.76,0.09,14.04,0,-2.71,0,589.29,1.89,7.2,5.29,603.67,1374.18,7006.07,-23.52,8.34999999999945
Nov 2048,349.39,3.04,30.32,38.39,6.55,10.8,0.76,0.09,7.91,0,-2.69,0,338.44,1.92,5.53,0.0,345.88,1362.51,7011.44,-11.6700000000001,5.369999999999889
Dec 2048,238.35,1.62,29.45,87.48,6.55,61.75,0.76,0.09,5.33,0,-2.71,0,231.39,1.51,5.53,0.0,238.43,1353.41,7015.99,-9.09999999999991,4.550000000000179
Jan 2049,830.65,11.37,27.99,41.12,6.55,6.22,0.76,0.09,18.68,0,-2.69,0,800.6,0.59,5.53,0.0,806.71,1293.35,7017.95,-60.0600000000002,1.96000000000004
Feb 2049,42.99,0.23,29.65,50.26,6.55,29.54,0.76,0.09,0.95,0,0.62,0,41.81,1.98,5.53,0.0,49.32,1288.82,7033.27,-4.529999999999969,15.320000000000599
Mar 2049,220.01,1.17,33.42,32.16,6.55,4.34,0.76,0.09,4.85,0,-1.02,0,213.99,1.23,5.53,0.0,220.76,1260.98,7034.17,-27.8399999999999,0.899999999999636
Apr 2049,59.39,0.15,93.05,45.95,40.79,1.91,0.76,0.09,1.29,0,2.54,0,57.95,5.83,5.82,1.82,71.42,1258.34,7037.33,-2.6400000000001,3.1599999999998505
May 2049,25.51,0.02,73.98,11.03,64.78,8.78,0.77,0.09,0.57,0,1.17,0,24.91,5.8,14.12,14.66,59.51,1292.07,7038.67,33.73,1.34000000000015
Jun 2049,18.57,0.01,35.64,18.84,45.04,31.41,0.77,0.09,0.42,0,-0.26,0,18.13,3.45,27.27,19.36,68.21,1334.63,7025.06,42.56000000000021,-13.6099999999997
Jul 2049,477.09,6.52,29.02,28.74,50.06,43.15,0.77,0.09,11.36,0,-2.68,0,459.21,2.57,30.2,18.66,510.64,1321.66,7005.19,-12.97,-19.8700000000008
Aug 2049,897.03,14.85,31.66,32.5,38.64,24.37,0.77,0.09,20.71,0,-2.68,0,861.48,2.41,23.73,16.0,903.62,1299.04,6994.54,-22.6200000000001,-10.649999999999599
Sep 2049,325.86,0.84,27.68,16.64,31.7,18.34,0.77,0.09,7.52,0,-2.76,0,317.49,1.28,19.78,12.36,350.9,1290.26,6995.89,-8.779999999999971,1.35000000000036
Oct 2049,69.83,0.03,35.27,3.39,31.95,2.6,0.77,0.09,1.6,0,-0.77,0,68.2,3.32,6.42,3.68,81.62,1284.52,6987.63,-5.740000000000009,-8.26000000000022
Nov 2049,314.84,2.37,42.08,6.52,39.69,1.7,0.77,0.09,7.16,0,-2.73,0,305.31,2.66,5.53,0.0,313.51,1308.13,6984.1,23.6100000000001,-3.5299999999997502
Dec 2049,91.11,0.05,31.16,72.85,6.56,49.61,0.77,0.09,2.02,0,-1.0,0,89.04,2.41,5.54,0.0,96.99,1341.26,6987.87,33.1299999999999,3.7699999999995297
Jan 2050,1063.64,18.02,30.79,50.52,6.56,6.22,0.77,0.09,24.17,0,-2.69,0,1021.45,0.65,5.54,0.0,1027.63,1293.35,6988.22,-47.9100000000001,0.350000000000364
Feb 2050,209.95,1.17,31.66,55.51,6.56,29.54,0.77,0.09,4.8,0,-0.99,0,203.98,1.29,5.54,0.0,210.81,1288.82,7009.02,-4.529999999999969,20.8000000000002
Mar 2050,294.82,1.61,35.27,35.71,6.56,4.34,0.77,0.09,6.66,0,-1.93,0,286.56,0.87,5.54,0.0,292.97,1260.98,7012.16,-27.8399999999999,3.13999999999942
Apr 2050,34.07,0.08,107.81,57.55,42.46,2.63,0.77,0.09,0.73,0,3.61,0,33.26,6.91,6.77,4.2,51.14,1258.34,7016.21,-2.6400000000001,4.05000000000018
May 2050,40.37,0.04,150.69,51.55,95.85,11.25,0.77,0.09,0.9,0,3.5,0,39.44,11.07,17.93,14.85,83.3,1292.07,7015.68,33.73,-0.529999999999745
Jun 2050,140.05,0.12,48.63,18.77,45.62,17.79,0.78,0.09,3.39,0,-1.56,0,136.54,3.71,26.47,18.75,185.47,1359.42,7004.55,67.35000000000011,-11.1300000000001
Jul 2050,426.71,5.2,32.88,27.67,51.09,40.82,0.78,0.09,10.24,0,-2.76,0,411.27,2.91,30.79,18.75,463.72,1361.46,6986.95,2.03999999999996,-17.6000000000004
Aug 2050,686.89,10.18,30.74,28.88,40.88,28.44,0.77,0.09,15.89,0,-2.73,0,660.82,2.34,25.0,15.98,704.13,1341.62,6974.99,-19.840000000000103,-11.96
Sep 2050,415.68,3.91,29.52,18.15,28.17,11.52,0.77,0.09,9.51,0,-2.73,0,402.26,1.36,17.78,11.6,433.01,1329.74,6971.49,-11.8799999999999,-3.5
Oct 2050,1117.26,21.5,30.12,26.34,27.97,2.04,0.77,0.09,25.44,0,-2.69,0,1070.32,2.04,5.99,4.94,1083.3,1329.29,6965.99,-0.450000000000045,-5.5
Nov 2050,482.33,6.39,35.94,34.4,10.08,1.7,0.77,0.09,10.97,0,-2.72,0,464.97,2.27,5.54,0.0,472.79,1349.9,6983.11,20.610000000000102,17.1199999999999
