date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2027,1037.87,138.67,93.94,61.37,197.54,99.69,59.59,8.41,41.34,0,-38.05,0,857.86,111.45,105.68,45.37,1120.35,2384.36,-6901.31,-8.139999999999871,-2.25
Jun 2027,669.24,103.96,105.9,78.4,200.36,148.49,67.04,10.17,33.45,0,-22.97,0,531.83,102.55,132.84,71.35,838.57,2427.71,-6994.57,43.349999999999895,-93.2599999999993
Jul 2027,5978.02,154.9,53.55,100.23,137.08,87.03,51.27,7.14,168.69,0,-37.29,0,5654.42,95.46,105.76,71.24,5926.89,2403.62,-7112.3,-24.0900000000001,-117.73
Aug 2027,5459.5,145.62,28.38,80.04,145.69,122.36,48.55,6.43,148.14,0,-25.33,0,5165.74,95.96,91.83,58.77,5412.29,2392.04,-7096.27,-11.5799999999999,16.0299999999997
Sep 2027,3383.37,92.91,21.24,40.73,134.92,102.83,51.4,6.59,98.33,0,-26.35,0,3192.12,67.69,88.74,48.91,3397.45,2365.67,-7074.35,-26.3699999999999,21.9200000000001
Oct 2027,652.64,19.73,17.49,11.25,61.03,47.2,47.19,3.38,24.87,0,-32.43,0,608.04,44.56,57.43,11.21,721.25,2353.82,-7096.08,-11.8499999999999,-21.7299999999996
Nov 2027,3020.72,100.94,27.31,3.21,125.28,22.98,26.38,0.06,111.67,0,-39.01,0,2808.1,61.75,31.98,0.01,2901.84,2354.03,-7158.65,0.21000000000003602,-62.5699999999997
Dec 2027,2379.66,82.07,21.72,3.76,105.62,22.6,25.37,-0.23,88.33,0,-37.78,0,2209.26,54.79,26.42,0.0,2290.47,2450.68,-7112.32,96.6499999999996,46.32999999999989
Jan 2028,390.79,8.55,19.34,7.41,41.07,14.06,25.39,-0.23,16.66,0,-30.7,0,365.58,24.16,27.83,0.0,417.57,2532.88,-7087.37,82.2000000000003,24.9499999999998
Feb 2028,882.63,20.57,20.76,22.99,38.27,15.96,25.41,-0.23,37.96,0,-37.64,0,824.1,33.66,30.73,0.0,888.5,2557.68,-7127.03,24.7999999999997,-39.6599999999999
Mar 2028,456.6,16.61,30.1,75.75,24.51,73.69,35.25,2.39,23.29,0,-33.27,0,416.7,53.42,56.1,0.95,527.17,2574.9,-7152.34,17.2200000000003,-25.3100000000004
Apr 2028,292.03,56.32,75.02,52.6,93.68,50.28,55.07,7.17,18.02,0,-51.49,0,217.7,86.83,90.64,28.42,423.59,2502.48,-7196.13,-72.4200000000001,-43.79
May 2028,309.94,156.49,221.44,58.29,285.96,76.01,62.92,9.28,12.92,0,-64.28,0,140.53,173.97,117.8,53.13,485.43,2503.14,-7305.91,0.6599999999998539,-109.78
Jun 2028,1108.88,56.53,135.71,79.65,202.99,138.49,64.1,9.83,31.02,0,-79.69,0,1021.33,127.78,133.08,69.94,1352.13,2648.93,-7464.04,145.79,-158.13
Jul 2028,6500.79,159.89,52.18,103.39,132.29,80.21,46.97,6.04,177.55,0,-36.78,0,6163.35,93.37,99.49,66.52,6422.74,2634.61,-7636.92,-14.3199999999997,-172.88
Aug 2028,4363.42,98.9,31.77,74.38,136.02,116.22,53.04,7.57,118.03,0,-30.35,0,4146.49,66.85,102.02,59.75,4375.1,2628.12,-7603.59,-6.490000000000241,33.3299999999999
Sep 2028,3831.92,95.3,17.85,43.81,120.67,87.05,46.15,5.21,108.22,0,-27.43,0,3628.4,63.14,76.55,39.93,3808.03,2591.37,-7621.14,-36.75,-17.5500000000002
Oct 2028,1582.47,59.62,17.13,11.03,90.53,47.28,48.11,3.38,75.61,0,-33.37,0,1447.23,55.85,59.37,12.3,1574.75,2589.38,-7621.22,-1.9899999999997802,-0.0799999999999272
Nov 2028,2394.76,69.85,26.48,4.1,104.88,24.57,29.06,0.48,78.29,0,-40.46,0,2246.63,52.37,37.38,0.03,2336.41,2617.99,-7636.0,28.6099999999997,-14.7799999999997
Dec 2028,223.25,5.39,20.41,2.36,50.15,22.47,25.62,-0.22,11.25,0,-38.65,0,206.61,34.41,27.78,0.0,268.79,2689.51,-7626.79,71.52000000000041,9.21000000000004
Jan 2029,967.6,20.3,19.34,7.71,54.42,14.66,25.64,-0.22,40.79,0,-38.23,0,906.51,30.38,30.1,0.0,966.99,2715.26,-7680.03,25.75,-53.2399999999998
Feb 2029,761.13,14.69,23.68,23.34,31.81,16.21,25.66,-0.22,26.31,0,-33.53,0,720.13,32.96,31.7,0.0,784.79,2750.78,-7703.33,35.52,-23.3000000000002
Mar 2029,2426.59,86.36,41.29,81.05,19.63,15.59,28.02,0.5,100.03,0,-34.24,0,2240.2,76.8,46.38,0.11,2363.48,2760.57,-7736.43,9.78999999999996,-33.1000000000004
Apr 2029,513.26,55.51,82.46,53.76,92.32,52.32,52.35,6.33,23.76,0,-40.21,0,433.99,84.42,87.21,12.69,618.31,2745.75,-7698.27,-14.820000000000201,38.1599999999999
May 2029,1039.26,130.04,168.13,63.43,183.91,65.04,58.36,8.13,31.92,0,-23.04,0,877.3,138.91,111.0,47.18,1174.39,2744.56,-7773.43,-1.1900000000000501,-75.15999999999991
Jun 2029,1140.94,65.65,95.55,82.95,169.57,144.36,63.33,9.32,31.13,0,-34.19,0,1044.16,87.24,135.15,71.03,1337.59,2802.67,-7861.96,58.110000000000106,-88.52999999999969
Jul 2029,5126.48,119.55,20.88,95.83,104.98,105.45,54.83,7.8,151.84,0,-20.63,0,4855.09,65.7,115.21,70.64,5106.65,2746.73,-7990.07,-55.940000000000104,-128.11
Aug 2029,3359.02,66.93,9.22,70.95,115.52,140.42,57.26,8.3,97.22,0,-18.05,0,3194.86,48.16,109.02,60.21,3412.24,2678.08,-7976.53,-68.6500000000001,13.54
Sep 2029,5620.7,126.14,3.93,57.14,117.08,90.21,40.3,4.04,146.33,0,-13.25,0,5348.23,59.32,73.93,43.95,5525.43,2593.12,-8006.52,-84.96,-29.990000000000702
Oct 2029,5378.47,152.33,7.67,15.97,141.94,39.11,36.63,2.66,173.45,0,-25.81,0,5052.69,67.02,52.07,8.52,5180.3,2582.32,-7953.66,-10.799999999999699,52.8600000000006
Nov 2029,4359.31,134.94,24.69,7.1,149.55,21.99,25.85,-0.23,158.31,0,-42.63,0,4066.05,67.6,34.07,0.0,4167.73,2667.04,-7848.5,84.7199999999998,105.16
Dec 2029,2094.44,56.23,22.07,4.55,87.1,22.86,25.87,-0.22,62.5,0,-35.93,0,1975.72,45.44,29.22,0.0,2050.37,2786.61,-7758.89,119.57,89.6099999999997
Jan 2030,1219.5,23.92,20.41,9.0,56.34,14.09,25.89,-0.22,45.71,0,-37.82,0,1149.87,30.9,29.31,0.0,1210.08,2847.72,-7758.42,61.1099999999997,0.47000000000025505
Feb 2030,908.31,17.82,24.04,33.53,21.96,15.47,25.91,-0.22,30.75,0,-33.87,0,859.74,35.7,31.49,0.0,926.93,2886.78,-7776.66,39.0600000000004,-18.2399999999998
Mar 2030,1599.89,60.62,37.96,82.15,17.91,33.81,26.45,-0.06,67.88,0,-35.25,0,1471.4,67.58,43.45,0.01,1582.43,2887.92,-7805.91,1.13999999999987,-29.25
Apr 2030,762.91,57.71,43.02,55.3,80.52,68.3,49.17,5.51,37.19,0,-32.14,0,668.01,65.34,78.56,2.33,814.24,2855.07,-7799.8,-32.8499999999999,6.10999999999967
May 2030,506.8,119.09,125.24,62.69,154.49,76.87,62.09,8.94,22.71,0,-17.14,0,365.0,121.16,120.7,50.44,657.3,2832.39,-7840.73,-22.6800000000003,-40.929999999999396
Jun 2030,341.83,30.4,68.9,77.09,173.64,179.92,69.75,10.66,17.74,0,-35.91,0,293.69,64.4,147.2,74.73,580.02,2842.47,-7938.76,10.0799999999999,-98.03000000000071
Jul 2030,1471.39,29.4,14.16,85.19,137.62,210.48,66.45,10.17,52.61,0,-11.71,0,1389.38,42.95,134.51,70.58,1637.42,2748.07,-8090.74,-94.3999999999996,-151.98
Aug 2030,2501.83,45.4,4.05,71.63,117.14,175.46,57.72,8.24,66.53,0,-3.58,0,2389.91,39.73,112.71,60.57,2602.91,2596.97,-8176.71,-151.1,-85.97000000000031
Sep 2030,67.74,2.03,0.95,35.5,106.17,165.77,62.59,8.84,1.95,0,1.77,0,63.76,25.32,106.11,51.13,246.31,2475.42,-8223.81,-121.55,-47.099999999999504
Oct 2030,23.09,1.13,0.71,11.9,44.07,68.44,55.48,4.43,0.73,0,-12.29,0,21.23,26.6,73.97,26.66,148.46,2363.46,-8324.97,-111.96,-101.16
Nov 2030,60.35,2.73,7.91,3.48,29.51,23.6,32.14,0.22,3.59,0,-22.56,0,54.03,23.81,37.81,0.48,116.13,2316.18,-8414.25,-47.2800000000002,-89.28000000000071
Dec 2030,96.17,3.86,8.09,2.38,30.84,22.81,26.11,-0.25,5.05,0,-24.73,0,87.27,26.27,27.52,0.0,141.05,2316.2,-8465.62,0.0199999999999818,-51.3700000000008
Jan 2031,865.5,15.44,6.84,7.83,39.86,16.27,26.13,-0.24,38.98,0,-31.39,0,811.08,22.24,28.79,0.0,862.11,2323.06,-8511.65,6.86000000000013,-46.0299999999988
Feb 2031,398.48,9.1,8.63,23.02,32.35,42.61,26.15,-0.24,14.65,0,-15.89,0,374.74,20.87,29.86,0.0,425.47,2344.23,-8530.43,21.1700000000001,-18.780000000000697
Mar 2031,343.86,9.35,10.41,79.27,17.97,103.68,31.87,1.25,15.13,0,-8.03,0,319.39,34.24,49.81,0.52,403.95,2330.49,-8558.06,-13.740000000000201,-27.6299999999992
Apr 2031,214.08,63.63,4.58,53.99,78.16,97.06,53.47,6.41,12.48,0,-24.79,0,137.96,57.9,83.81,13.95,293.63,2225.58,-8582.1,-104.91,-24.040000000000898
May 2031,418.25,167.61,0.0,61.32,206.96,148.47,61.68,8.8,14.85,0,-17.7,0,235.79,65.49,111.12,50.07,462.47,2169.94,-8655.42,-55.639999999999894,-73.31999999999971
Jun 2031,2938.49,103.24,0.0,92.73,154.94,197.13,56.73,7.54,82.03,0,-8.04,0,2753.22,60.74,117.0,71.68,3002.65,2170.2,-8761.22,0.259999999999764,-105.799999999999
Jul 2031,5050.29,116.38,0.0,99.55,102.81,143.47,53.26,7.29,138.47,0,-5.13,0,4795.43,62.62,106.24,68.87,5033.17,2060.19,-8808.1,-110.01,-46.880000000001004
Aug 2031,4109.87,99.33,0.0,74.46,105.47,141.65,55.82,8.01,106.69,0,-8.11,0,3903.85,69.15,103.95,63.49,4140.45,1959.26,-8789.61,-100.93,18.4899999999998
Sep 2031,2985.09,79.22,0.0,45.25,106.59,111.03,53.05,6.55,92.59,0,-16.7,0,2813.28,55.12,87.1,48.26,3003.76,1866.95,-8802.33,-92.3099999999999,-12.7199999999993
Oct 2031,5701.86,134.1,0.0,24.25,109.31,37.72,32.59,1.59,147.45,0,-16.66,0,5420.31,54.92,44.71,11.71,5531.66,1821.9,-8821.21,-45.05,-18.8799999999992
Nov 2031,854.02,21.82,3.03,2.67,44.2,22.61,26.51,-0.2,34.32,0,-28.23,0,797.89,28.83,30.02,0.0,856.74,1879.78,-8733.13,57.879999999999896,88.0799999999999
Dec 2031,1537.09,37.83,3.33,4.87,54.31,23.06,26.34,-0.25,49.89,0,-27.96,0,1449.38,33.0,27.34,0.0,1509.72,1898.04,-8753.75,18.26,-20.6200000000008
Jan 2032,1051.04,20.2,3.03,8.57,35.99,16.64,26.36,-0.25,42.99,0,-24.36,0,987.85,19.68,28.0,0.0,1035.52,1928.55,-8758.42,30.51,-4.67000000000007
Feb 2032,1238.15,24.63,3.93,23.75,33.5,26.6,26.38,-0.25,50.41,0,-27.78,0,1163.12,25.7,29.98,0.0,1218.79,1946.52,-8766.4,17.97,-7.97999999999956
Mar 2032,1759.67,50.14,8.63,79.96,20.04,67.9,31.19,1.13,74.7,0,-19.96,0,1634.83,46.62,46.34,0.33,1728.13,1950.07,-8770.42,3.54999999999995,-4.02000000000044
Apr 2032,1248.99,68.12,12.43,54.43,80.01,85.59,52.96,6.31,62.49,0,-18.88,0,1118.38,50.58,78.82,11.38,1259.16,1885.93,-8746.08,-64.1399999999999,24.3400000000001
May 2032,494.72,77.14,41.35,60.45,165.16,163.98,63.05,9.0,27.33,0,-1.3,0,390.25,58.15,106.84,47.65,602.89,1848.19,-8760.5,-37.74,-14.4200000000001
Jun 2032,3258.93,95.5,39.62,94.68,157.09,157.99,55.94,7.18,90.92,0,-21.66,0,3072.51,62.99,109.19,71.17,3315.87,1796.58,-8836.17,-51.610000000000106,-75.6700000000001
Jul 2032,9012.17,197.45,5.41,115.45,87.43,64.95,41.07,3.98,232.29,0,-5.32,0,8582.44,70.26,78.24,64.16,8795.1,1735.26,-8886.84,-61.319999999999894,-50.67000000000011
Aug 2032,8977.37,214.25,3.03,93.36,137.88,82.87,39.8,3.62,251.93,0,-7.93,0,8511.19,76.84,68.4,57.27,8713.7,1716.58,-8761.12,-18.680000000000103,125.719999999999
Sep 2032,3879.65,74.82,3.09,53.91,100.64,112.17,45.17,4.96,94.19,0,-11.52,0,3710.64,47.06,76.47,44.49,3878.66,1739.37,-8610.56,22.79,150.560000000001
Oct 2032,6599.85,169.02,2.56,25.81,133.08,35.02,31.83,1.29,191.42,0,-17.85,0,6239.41,65.56,42.93,13.73,6361.62,1691.57,-8612.59,-47.8,-2.03000000000065
Nov 2032,254.36,6.5,16.9,2.69,44.97,22.79,27.73,-0.11,9.15,0,-31.53,0,238.71,30.05,31.25,0.01,300.02,1777.24,-8483.3,85.6700000000001,129.290000000001
Dec 2032,720.99,21.6,15.17,3.14,55.38,23.15,26.59,-0.26,29.66,0,-34.96,0,669.73,36.36,27.1,0.0,733.2,1796.02,-8533.52,18.78,-50.2200000000012
Jan 2033,517.79,10.05,14.99,7.66,39.82,15.9,26.61,-0.26,22.31,0,-30.12,0,485.44,23.58,27.32,0.0,536.34,1827.99,-8565.67,31.97,-32.1499999999996
Feb 2033,1662.21,39.32,18.38,24.38,47.78,16.73,26.63,-0.26,55.05,0,-33.51,0,1567.83,35.79,29.11,0.0,1632.74,1851.44,-8600.34,23.45,-34.6700000000001
Mar 2033,1181.97,55.25,26.36,80.05,16.62,48.28,30.1,0.74,54.97,0,-30.9,0,1071.75,64.13,43.28,0.18,1179.34,1880.26,-8605.68,28.8199999999999,-5.34000000000015
Apr 2033,403.9,113.0,28.5,53.46,92.34,58.89,54.2,6.43,22.3,0,-34.11,0,268.6,88.69,80.72,13.66,451.67,1834.68,-8611.16,-45.57999999999989,-5.47999999999956
May 2033,292.75,146.61,59.91,59.14,188.67,98.23,64.6,9.25,14.1,0,-42.51,0,132.05,99.45,114.36,55.38,401.24,1835.18,-8684.39,0.5,-73.22999999999959
Jun 2033,211.02,41.68,26.06,78.25,183.22,237.75,70.44,10.75,7.11,0,4.58,0,162.23,39.44,135.13,75.72,412.52,1866.61,-8823.53,31.4299999999998,-139.14000000000098
Jul 2033,4218.45,89.11,3.21,93.77,120.33,164.99,59.3,8.69,119.74,0,-6.91,0,4009.6,50.12,111.57,71.58,4242.86,1736.64,-8947.24,-129.97,-123.70999999999901
Aug 2033,2637.91,58.94,0.59,71.37,119.3,176.34,60.69,8.74,78.04,0,-8.92,0,2500.93,54.12,107.75,64.8,2727.59,1631.03,-8956.6,-105.61,-9.36000000000058
Sep 2033,1603.95,41.07,0.0,39.86,92.86,119.17,57.98,7.64,55.21,0,-15.36,0,1507.67,42.88,90.25,46.94,1687.74,1518.19,-9004.23,-112.84,-47.6299999999992
Oct 2033,1311.91,34.56,0.0,12.09,57.57,48.07,49.87,3.78,47.23,0,-20.35,0,1230.12,33.32,58.37,16.65,1338.45,1451.98,-9061.66,-66.21,-57.4300000000003
Nov 2033,1682.97,46.49,7.2,5.31,62.29,22.72,26.83,-0.26,59.24,0,-28.23,0,1577.24,37.04,27.82,0.0,1642.1,1449.21,-9097.52,-2.7699999999999796,-35.8600000000006
Dec 2033,317.91,8.49,7.5,2.78,36.14,23.33,26.83,-0.27,12.81,0,-27.56,0,296.6,27.96,25.32,0.0,349.88,1488.05,-9093.61,38.8399999999999,3.9099999999998505
Jan 2034,2783.82,77.15,6.6,10.51,76.48,16.31,26.85,-0.27,96.27,0,-24.28,0,2610.4,37.36,27.97,0.0,2675.74,1502.64,-9135.45,14.5900000000001,-41.8400000000001
Feb 2034,1973.47,45.21,8.81,21.54,51.62,23.19,32.2,1.43,65.67,0,-25.69,0,1862.58,29.74,34.59,0.05,1926.96,1561.96,-9090.58,59.319999999999894,44.8700000000008
Mar 2034,1032.93,34.54,11.24,73.53,35.13,89.22,38.55,3.44,37.83,0,-21.41,0,960.56,47.76,53.06,0.14,1061.52,1586.57,-9081.42,24.6099999999999,9.15999999999985
Apr 2034,1108.1,143.53,9.4,55.6,76.13,51.27,51.6,5.81,47.08,0,-18.57,0,917.49,91.05,71.25,8.46,1088.25,1514.51,-9100.24,-72.0599999999999,-18.8199999999997
May 2034,569.91,177.76,45.34,59.79,173.63,90.43,63.23,8.95,30.19,0,-26.39,0,361.96,106.49,100.41,46.36,615.23,1513.91,-9125.98,-0.5999999999999089,-25.7399999999998
Jun 2034,3898.66,150.64,35.58,88.99,148.92,112.61,58.98,7.9,123.76,0,-16.23,0,3624.26,77.15,103.23,67.93,3872.56,1550.98,-9222.83,37.0699999999999,-96.8500000000004
Jul 2034,5630.98,128.81,4.46,103.63,98.14,118.15,52.48,6.72,159.95,0,-8.03,0,5342.22,57.7,95.12,68.92,5563.95,1535.15,-9234.31,-15.8299999999999,-11.479999999999599
Aug 2034,6721.53,171.87,1.78,84.28,121.77,97.74,48.21,5.95,191.95,0,-10.06,0,6357.71,75.41,80.29,59.96,6573.36,1465.77,-9197.06,-69.38000000000011,37.25
Sep 2034,1637.77,41.83,1.07,37.74,112.21,144.44,60.51,8.35,49.6,0,-12.92,0,1546.34,50.32,95.33,50.69,1742.69,1451.78,-9117.4,-13.99,79.65999999999991
Oct 2034,1424.56,50.04,0.06,11.9,67.5,50.27,51.52,3.74,60.11,0,-20.83,0,1314.42,41.79,57.2,16.31,1429.72,1376.37,-9183.57,-75.4100000000001,-66.1700000000001
Nov 2034,860.13,28.96,11.54,3.44,57.31,24.11,31.55,0.15,35.97,0,-31.02,0,795.2,34.88,32.29,0.03,862.4,1384.19,-9208.39,7.82000000000016,-24.8199999999997
Dec 2034,3896.49,112.41,14.28,10.25,110.47,23.44,27.08,-0.27,119.84,0,-25.13,0,3664.24,54.55,25.95,0.0,3744.73,1416.49,-9234.86,32.3,-26.470000000001196
Jan 2035,695.73,14.89,14.4,8.16,43.64,15.76,27.1,-0.27,30.41,0,-30.67,0,650.43,23.91,26.31,0.0,700.65,1504.91,-9167.5,88.4200000000001,67.3600000000006
Feb 2035,1872.21,46.37,17.31,25.81,47.71,15.51,27.12,-0.26,59.44,0,-30.36,0,1766.4,36.03,29.84,0.0,1832.27,1533.85,-9195.12,28.9399999999998,-27.6200000000008
Mar 2035,530.02,33.65,24.81,74.24,35.32,81.19,37.75,3.12,17.53,0,-25.53,0,478.84,55.61,50.83,0.1,585.38,1563.59,-9193.43,29.74,1.69000000000051
Apr 2035,794.33,82.73,27.43,54.79,80.39,68.61,51.05,5.53,46.41,0,-22.2,0,665.19,65.78,69.67,5.18,805.83,1501.52,-9236.16,-62.069999999999894,-42.7299999999996
May 2035,1201.6,132.36,109.23,62.0,178.84,80.43,61.29,8.36,50.33,0,-33.1,0,1018.9,114.28,96.1,44.13,1273.41,1489.16,-9262.66,-12.3599999999999,-26.5
Jun 2035,2174.03,98.27,66.04,84.55,155.19,133.37,64.6,9.09,81.7,0,-30.27,0,1994.06,88.22,115.15,72.34,2269.76,1544.4,-9342.48,55.24,-79.81999999999971
Jul 2035,4923.76,108.68,15.17,103.73,102.29,125.83,52.61,6.66,134.75,0,-13.29,0,4680.34,56.95,94.85,67.79,4899.93,1506.59,-9418.92,-37.81000000000021,-76.4400000000005
Aug 2035,4704.0,109.12,5.89,65.38,106.94,95.94,54.28,7.25,135.04,0,-14.0,0,4459.85,52.64,88.89,60.74,4662.11,1434.15,-9411.2,-72.4399999999998,7.719999999999349
Sep 2035,1404.16,31.72,1.61,22.86,104.28,120.56,60.71,7.73,44.85,0,-14.69,0,1327.59,41.43,92.44,51.78,1513.25,1403.28,-9397.92,-30.8700000000001,13.2800000000007
Oct 2035,43.35,2.03,0.95,11.38,33.51,56.48,52.68,3.55,1.37,0,-8.86,0,39.95,23.42,56.1,15.46,134.93,1347.53,-9472.52,-55.75,-74.6000000000004
Nov 2035,1425.67,49.91,9.34,3.14,69.96,23.41,29.66,0.03,64.02,0,-29.01,0,1311.74,38.57,29.73,0.02,1380.06,1317.6,-9544.6,-29.9300000000001,-72.0799999999999
Dec 2035,751.81,26.43,10.35,2.96,52.29,23.48,27.3,-0.27,34.53,0,-28.85,0,690.85,33.87,25.75,0.0,750.47,1364.05,-9539.23,46.45,5.3700000000007995
Jan 2036,161.27,3.69,10.35,7.82,23.78,17.24,27.31,-0.27,7.22,0,-16.98,0,150.36,16.67,26.2,0.0,193.24,1394.68,-9561.11,30.6300000000001,-21.880000000001
Feb 2036,1162.49,22.62,12.26,25.34,23.24,17.33,27.33,-0.27,36.23,0,-24.46,0,1103.64,28.1,27.35,0.0,1159.09,1402.59,-9598.45,7.90999999999985,-37.3400000000001
Mar 2036,2347.83,71.78,16.0,82.74,25.22,54.79,27.91,-0.1,94.64,0,-20.27,0,2181.41,54.9,34.22,0.01,2270.53,1408.75,-9614.29,6.16000000000008,-15.8400000000001
Apr 2036,483.43,38.67,23.74,54.34,76.34,101.69,55.25,6.48,26.92,0,-9.16,0,417.84,42.59,75.4,17.66,553.5,1372.96,-9567.94,-35.79,46.3500000000004
May 2036,1302.41,63.49,53.37,20.14,134.75,71.72,61.43,7.21,36.12,0,-17.62,0,1202.81,51.3,96.05,58.5,1408.66,1320.96,-9616.61,-52.0,-48.67000000000011
Jun 2036,1273.67,44.65,28.86,15.8,131.62,82.15,68.1,6.62,44.81,0,-23.08,0,1184.2,31.32,104.92,73.26,1393.7,1342.16,-9710.83,21.2,-94.21999999999929
Jul 2036,5381.96,113.87,3.69,23.86,162.65,90.89,55.33,7.68,143.34,0,-14.65,0,5124.75,36.59,97.08,71.67,5330.08,1348.19,-9823.85,6.02999999999997,-113.02
Aug 2036,4719.49,120.58,1.01,25.19,149.63,77.79,59.47,8.15,155.82,0,-18.57,0,4443.09,43.13,93.98,65.42,4645.62,1370.52,-9814.47,22.3299999999999,9.380000000001019
Sep 2036,988.21,17.75,0.24,22.21,97.7,118.56,59.48,7.47,33.31,0,-4.91,0,937.15,21.54,89.37,46.14,1094.2,1399.71,-9793.97,29.1900000000001,20.5
Oct 2036,359.05,6.16,0.18,11.87,35.72,51.61,52.6,3.82,11.36,0,-12.0,0,341.53,22.36,58.31,16.41,438.61,1341.48,-9863.7,-58.23,-69.7300000000014
Nov 2036,647.01,12.49,7.62,3.23,42.56,20.65,29.72,0.02,23.88,0,-29.21,0,610.64,24.17,30.84,0.01,665.67,1316.06,-9929.53,-25.4200000000001,-65.8299999999999
Dec 2036,902.07,18.14,8.09,3.78,44.19,15.79,27.51,-0.27,34.98,0,-28.18,0,848.96,22.22,26.48,0.0,897.66,1336.82,-9964.56,20.76,-35.0299999999988
Jan 2037,3081.19,85.29,7.2,12.61,77.57,16.9,27.53,-0.27,108.88,0,-17.65,0,2887.01,36.86,26.19,0.0,2950.06,1366.53,-9985.54,29.71,-20.9800000000014
Feb 2037,1256.28,23.78,9.4,25.45,31.82,28.5,27.55,-0.27,39.25,0,-21.81,0,1193.25,26.22,27.43,0.0,1246.89,1428.81,-9922.11,62.28,63.4300000000003
Mar 2037,2077.62,61.18,11.54,83.44,9.68,54.83,28.22,-0.07,84.27,0,-17.86,0,1932.16,52.3,35.14,0.01,2019.6,1432.53,-9932.48,3.72000000000003,-10.369999999999
Apr 2037,838.76,32.93,5.53,56.09,63.08,106.48,51.14,5.59,39.16,0,-6.01,0,766.67,31.78,67.67,4.37,870.5,1380.52,-9894.36,-52.01,38.119999999998996
May 2037,1698.65,82.77,53.01,63.26,111.07,96.55,61.11,8.15,73.05,0,-18.18,0,1542.84,76.18,92.98,45.11,1757.11,1315.0,-9911.13,-65.52,-16.7699999999986
Jun 2037,517.03,48.83,64.31,20.28,166.8,105.66,70.76,7.69,19.31,0,-26.44,0,448.88,58.17,112.69,72.41,692.14,1289.5,-9954.33,-25.5,-43.200000000000706
Jul 2037,3263.51,78.99,10.41,22.74,142.15,95.63,65.14,8.3,105.92,0,-17.46,0,3078.6,37.6,104.55,73.68,3294.43,1301.01,-10096.93,11.51,-142.6
Aug 2037,3531.29,67.77,3.75,24.39,137.01,104.99,60.19,8.4,93.84,0,-15.71,0,3369.68,30.8,99.7,65.54,3565.72,1299.82,-10138.98,-1.1900000000000501,-42.0499999999993
Sep 2037,1821.7,33.75,1.37,20.2,97.78,94.71,57.94,6.86,49.75,0,-7.22,0,1738.21,19.07,88.72,50.71,1896.71,1283.94,-10178.18,-15.8799999999999,-39.2000000000007
Oct 2037,429.67,7.28,1.25,9.39,37.67,41.46,52.62,3.35,10.99,0,-4.01,0,411.4,6.94,56.91,20.84,496.09,1249.36,-10237.43,-34.5800000000002,-59.25
Nov 2037,802.5,20.23,8.51,3.11,46.52,16.88,30.18,-0.01,34.64,0,-26.52,0,747.63,22.52,29.78,0.12,800.05,1237.94,-10300.57,-11.4199999999998,-63.1399999999994
Dec 2037,1115.62,23.03,8.69,4.7,45.95,15.95,27.73,-0.27,35.38,0,-25.8,0,1057.21,22.81,25.59,0.0,1105.61,1267.97,-10322.77,30.03,-22.200000000000703
Jan 2038,1589.09,46.29,7.5,9.68,56.36,17.29,27.75,-0.27,64.29,0,-24.91,0,1478.51,29.95,26.15,0.0,1534.6,1300.4,-10341.19,32.4300000000001,-18.4200000000001
Feb 2038,1705.22,55.58,10.0,22.6,49.98,19.0,29.66,0.31,69.74,0,-24.87,0,1579.9,36.87,33.15,0.09,1650.01,1341.34,-10329.83,40.93999999999979,11.360000000000598
Mar 2038,3340.24,136.76,20.17,75.32,78.15,55.01,44.66,4.04,132.12,0,-15.18,0,3071.36,73.64,55.26,3.95,3204.2,1368.51,-10314.4,27.1700000000001,15.4300000000003
Apr 2038,728.32,53.99,22.55,54.7,80.92,92.56,53.92,6.12,35.96,0,-16.72,0,638.37,50.2,71.34,9.06,768.97,1377.03,-10242.03,8.519999999999982,72.369999999999
May 2038,945.0,96.38,70.68,61.65,141.96,100.77,62.91,8.64,38.63,0,-17.43,0,809.98,81.65,96.59,46.82,1035.04,1341.84,-10279.64,-35.1900000000001,-37.6099999999988
Jun 2038,2156.05,122.11,111.73,56.31,216.68,105.98,65.43,9.34,70.82,0,-47.71,0,1963.12,114.54,113.47,73.51,2264.65,1340.72,-10359.53,-1.11999999999989,-79.89000000000121
Jul 2038,2764.46,61.94,21.72,39.18,129.25,102.36,61.79,8.62,75.92,0,-20.98,0,2626.6,38.57,106.64,70.9,2842.72,1394.04,-10466.02,53.319999999999894,-106.49
Aug 2038,7385.07,184.26,8.57,48.94,159.33,62.0,47.05,5.36,215.51,0,-16.55,0,6985.3,63.11,74.67,61.18,7184.26,1367.45,-10535.16,-26.5899999999999,-69.1399999999994
Sep 2038,3644.02,83.12,3.99,34.27,107.93,88.12,49.57,5.52,94.77,0,-12.64,0,3466.13,45.66,78.34,48.91,3639.05,1431.8,-10439.07,64.3499999999999,96.09000000000009
