date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,119.82,0.79,0,0,0.01,0.89,19.19,4.51,0.5,0,1.61,0,118.54,0.07,13.8,0.01,132.41,0,-19448.98,0,-8.93999999999869
Apr 2029,59.16,0.33,0,0,0.01,0.89,104.17,27.82,0.22,0,1.16,0,58.62,0.05,75.46,0.17,134.3,0,-19461.57,0,-12.5900000000001
May 2029,639.46,0.92,0,0,0.0,0.89,87.19,23.09,0.79,0,1.73,0,637.76,0.08,63.21,0.2,701.26,0,-19536.71,0,-75.1399999999994
Jun 2029,726.18,1.83,0,0,0.0,0.89,95.08,25.29,1.33,0,2.63,0,723.02,0.09,68.89,0.23,792.24,0,-19598.51,0,-61.799999999999294
Jul 2029,722.02,2.91,0,0,0.01,0.89,93.6,24.91,1.98,0,3.7,0,717.14,0.09,67.8,0.22,785.25,0,-19664.56,0,-66.0500000000029
Aug 2029,409.56,1.14,0,0,0.0,0.89,111.99,29.97,0.82,0,1.94,0,407.6,0.09,81.13,0.2,489.02,0,-19727.79,0,-63.2299999999996
Sep 2029,824.66,2.36,0,0,0.01,0.89,60.11,15.65,1.73,0,3.16,0,820.57,0.08,43.58,0.16,864.39,0,-19807.25,0,-79.4599999999991
Oct 2029,1591.57,4.17,0,0,0.01,0.89,3.55,0.03,2.86,0,4.97,0,1584.53,0.08,2.64,0.08,1587.33,0,-19846.98,0,-39.7299999999996
Nov 2029,625.46,2.14,0,0,0.01,0.89,3.67,0.06,1.35,0,2.97,0,621.97,0.06,2.72,0.0,624.75,0,-19842.75,0,4.22999999999956
Dec 2029,161.91,0.51,0,0,0.01,0.89,3.53,0.02,0.35,0,1.37,0,161.05,0.02,2.62,0.0,163.69,0,-19842.04,0,0.7099999999991271
Jan 2030,206.19,0.54,0,0,0.01,0.89,3.53,0.02,0.38,0,1.4,0,205.27,0.02,2.62,0.0,207.91,0,-19843.82,0,-1.77999999999884
Feb 2030,115.63,0.3,0,0,0.01,0.89,3.53,0.02,0.23,0,1.17,0,115.1,0.02,2.62,0.0,117.74,0,-19845.55,0,-1.7299999999995601
Mar 2030,106.74,0.53,0,0,0.01,0.89,4.1,0.19,0.36,0,1.32,0,105.86,0.1,3.03,0.0,108.98,0,-19847.66,0,-2.11000000000058
Apr 2030,109.1,0.69,0,0,0.01,0.89,87.99,23.36,0.45,0,1.5,0,107.95,0.07,63.75,0.14,171.91,0,-19849.9,0,-2.2400000000016003
May 2030,277.14,1.09,0,0,0.01,0.89,111.66,29.88,0.82,0,1.89,0,275.22,0.09,80.9,0.21,356.42,0,-19912.71,0,-62.8099999999977
Jun 2030,199.59,0.87,0,0,0.0,0.89,139.56,37.59,0.59,0,1.65,0,198.13,0.1,101.08,0.25,299.57,0,-19992.0,0,-79.2900000000009
Jul 2030,350.48,1.45,0,0,0.0,0.89,124.75,33.51,0.94,0,2.24,0,348.1,0.09,90.35,0.23,438.77,0,-20091.98,0,-99.9799999999996
Aug 2030,642.72,2.07,0,0,0.0,0.89,91.37,24.28,1.38,0,2.87,0,639.27,0.08,66.2,0.2,705.75,0,-20180.26,0,-88.2799999999988
Sep 2030,30.2,0.08,0,0,0.0,0.89,121.43,32.58,0.05,0,0.88,0,30.06,0.09,87.96,0.17,118.29,0,-20243.3,0,-63.040000000000894
Oct 2030,0.0,0.0,0,0,0.0,0.89,101.22,27.01,0.0,0,0.83,0,-0.0,0.06,73.33,0.13,73.52,0,-20331.39,0,-88.09000000000009
Nov 2030,2.02,0.02,0,0,0.01,0.89,23.17,5.51,0.01,0,0.88,0,1.99,0.02,16.78,0.02,18.81,0,-20404.91,0,-73.52000000000041
Dec 2030,9.59,0.06,0,0,0.01,0.89,3.52,0.02,0.04,0,0.93,0,9.49,0.01,2.62,0.0,12.13,0,-20421.7,0,-16.7900000000009
Jan 2031,24.36,0.09,0,0,0.01,0.89,3.52,0.02,0.07,0,0.96,0,24.19,0.01,2.62,0.0,26.82,0,-20424.24,0,-2.54000000000087
Feb 2031,8.14,0.05,0,0,0.01,0.89,3.52,0.02,0.04,0,0.91,0,8.05,0.01,2.62,0.0,10.69,0,-20426.7,0,-2.45999999999913
Mar 2031,14.97,0.11,0,0,0.01,0.89,13.48,2.82,0.08,0,0.97,0,14.77,0.02,9.77,0.01,24.58,0,-20429.25,0,-2.54999999999927
Apr 2031,36.79,0.24,0,0,0.01,0.88,100.87,26.91,0.15,0,1.07,0,36.41,0.05,73.08,0.16,109.7,0,-20438.86,0,-9.61000000000058
May 2031,193.39,0.71,0,0,0.0,0.88,115.15,30.84,0.48,0,1.52,0,192.2,0.07,83.42,0.21,275.9,0,-20511.77,0,-72.90999999999991
Jun 2031,1183.25,3.79,0,0,0.01,0.88,63.59,16.63,2.52,0,4.56,0,1176.94,0.11,46.08,0.23,1223.36,0,-20594.28,0,-82.50999999999841
Jul 2031,795.86,2.78,0,0,0.01,0.88,85.09,22.57,1.94,0,3.57,0,791.14,0.09,61.64,0.21,853.09,0,-20634.39,0,-40.1100000000006
Aug 2031,257.7,0.83,0,0,0.0,0.88,122.34,32.84,0.62,0,1.62,0,256.26,0.09,88.62,0.21,345.17,0,-20691.61,0,-57.2200000000012
Sep 2031,716.47,2.38,0,0,0.01,0.88,64.79,16.95,1.61,0,3.18,0,712.48,0.08,46.96,0.16,759.68,0,-20779.08,0,-87.4700000000012
Oct 2031,873.07,2.71,0,0,0.01,0.88,17.78,4.0,1.85,0,3.52,0,868.51,0.06,12.9,0.09,881.56,0,-20822.29,0,-43.209999999999106
Nov 2031,38.58,0.13,0,0,0.01,0.88,3.77,0.1,0.11,0,1.0,0,38.34,0.01,2.8,0.0,41.15,0,-20830.78,0,-8.489999999997961
Dec 2031,240.12,0.56,0,0,0.01,0.88,3.52,0.02,0.41,0,1.43,0,239.15,0.01,2.62,0.0,241.78,0,-20833.35,0,-2.56999999999971
Jan 2032,91.4,0.34,0,0,0.01,0.88,3.52,0.02,0.22,0,1.21,0,90.84,0.01,2.62,0.0,93.46,0,-20835.01,0,-1.65999999999985
Feb 2032,106.41,0.33,0,0,0.01,0.88,3.52,0.02,0.24,0,1.19,0,105.85,0.01,2.62,0.0,108.48,0,-20837.07,0,-2.06000000000131
Mar 2032,37.89,0.29,0,0,0.01,0.88,11.63,2.31,0.2,0,1.11,0,37.4,0.06,8.44,0.01,45.9,0,-20839.14,0,-2.06999999999971
Apr 2032,231.95,1.08,0,0,0.01,0.88,82.58,21.87,0.68,0,1.91,0,230.19,0.04,59.84,0.15,290.23,0,-20847.15,0,-8.010000000002039
May 2032,409.08,1.62,0,0,0.01,0.88,99.18,26.43,1.13,0,2.41,0,406.33,0.08,71.87,0.21,478.49,0,-20905.43,0,-58.2799999999988
Jun 2032,1627.46,3.42,0,0,0.01,0.88,51.62,13.31,2.59,0,4.17,0,1621.46,0.12,37.43,0.22,1659.23,0,-20974.84,0,-69.4099999999999
Jul 2032,1217.4,3.77,0,0,0.01,0.88,58.77,15.3,2.67,0,4.52,0,1210.96,0.12,42.6,0.2,1253.88,0,-21006.61,0,-31.7700000000004
Aug 2032,801.42,3.04,0,0,0.01,0.88,75.72,19.99,2.15,0,3.8,0,796.23,0.12,54.86,0.19,851.4,0,-21043.09,0,-36.4799999999996
Sep 2032,725.91,1.72,0,0,0.0,0.88,65.53,17.13,1.28,0,2.51,0,722.92,0.08,47.52,0.16,770.67,0,-21093.07,0,-49.9799999999996
Oct 2032,1324.07,4.85,0,0,0.01,0.88,8.49,1.45,3.11,0,5.57,0,1316.11,0.15,6.16,0.11,1322.52,0,-21137.84,0,-44.7700000000004
Nov 2032,4.55,0.04,0,0,0.01,0.88,4.78,0.39,0.02,0,0.89,0,4.49,0.02,3.51,0.0,8.02,0,-21136.29,0,1.5499999999992702
Dec 2032,65.18,0.23,0,0,0.01,0.88,3.51,0.02,0.17,0,1.1,0,64.78,0.01,2.61,0.0,67.41,0,-21139.76,0,-3.46999999999753
Jan 2033,2.74,0.02,0,0,0.01,0.88,3.51,0.02,0.02,0,0.88,0,2.7,0.02,2.61,0.0,5.33,0,-21141.99,0,-2.2300000000032
Feb 2033,67.66,0.18,0,0,0.01,0.88,3.51,0.02,0.16,0,1.03,0,67.33,0.02,2.61,0.0,69.96,0,-21144.58,0,-2.59000000000015
Mar 2033,37.98,0.42,0,0,0.01,0.88,9.19,1.63,0.29,0,1.19,0,37.27,0.1,6.68,0.01,44.06,0,-21146.88,0,-2.29999999999927
Apr 2033,83.5,0.43,0,0,0.01,0.88,99.04,26.41,0.27,0,1.23,0,82.81,0.07,71.76,0.16,154.79,0,-21152.96,0,-6.079999999998111
May 2033,185.14,0.93,0,0,0.0,0.88,122.73,32.95,0.64,0,1.7,0,183.57,0.1,88.91,0.22,272.81,0,-21224.25,0,-71.2900000000009
Jun 2033,288.84,0.76,0,0,0.0,0.88,129.39,34.78,0.55,0,1.55,0,287.54,0.09,93.73,0.24,381.6,0,-21311.92,0,-87.6699999999983
Jul 2033,549.31,2.24,0,0,0.01,0.88,108.2,28.95,1.5,0,3.02,0,545.57,0.09,78.38,0.23,624.26,0,-21404.67,0,-92.75
Aug 2033,483.99,1.94,0,0,0.01,0.88,106.23,28.4,1.35,0,2.72,0,480.7,0.09,76.96,0.21,557.97,0,-21479.63,0,-74.9600000000028
Sep 2033,696.19,1.82,0,0,0.0,0.88,67.67,17.73,1.29,0,2.62,0,693.09,0.07,49.07,0.16,742.39,0,-21553.61,0,-73.97999999999959
Oct 2033,280.06,0.95,0,0,0.01,0.88,70.67,18.58,0.64,0,1.78,0,278.47,0.04,51.22,0.11,329.85,0,-21599.81,0,-46.200000000000706
Nov 2033,213.51,0.61,0,0,0.01,0.88,3.56,0.04,0.43,0,1.48,0,212.47,0.01,2.65,0.0,215.13,0,-21649.59,0,-49.7799999999988
Dec 2033,20.98,0.09,0,0,0.01,0.88,3.51,0.02,0.07,0,0.95,0,20.83,0.01,2.61,0.0,23.45,0,-21651.21,0,-1.6199999999989798
Jan 2034,43.81,0.22,0,0,0.01,0.88,3.51,0.02,0.16,0,1.09,0,43.43,0.01,2.61,0.0,46.05,0,-21653.68,0,-2.47000000000116
Feb 2034,312.86,0.52,0,0,0.01,0.88,3.51,0.02,0.41,0,1.37,0,311.93,0.02,2.61,0.0,314.56,0,-21655.91,0,-2.2299999999995603
Mar 2034,56.95,0.25,0,0,0.01,0.88,7.47,1.15,0.15,0,1.07,0,56.55,0.04,5.45,0.0,62.05,0,-21657.61,0,-1.7000000000007298
Apr 2034,264.41,0.81,0,0,0.01,0.88,80.08,21.17,0.55,0,1.64,0,263.05,0.04,58.04,0.15,321.29,0,-21662.71,0,-5.09999999999854
May 2034,192.87,1.05,0,0,0.01,0.88,112.64,30.16,0.74,0,1.85,0,191.08,0.08,81.6,0.2,272.96,0,-21719.58,0,-56.870000000002605
Jun 2034,1934.27,4.61,0,0,0.01,0.88,44.02,11.21,3.28,0,5.35,0,1926.38,0.13,31.94,0.22,1958.67,0,-21799.67,0,-80.0899999999965
Jul 2034,2008.23,6.44,0,0,0.01,0.88,45.65,11.66,4.12,0,7.16,0,1997.68,0.15,33.12,0.21,2031.15,0,-21824.07,0,-24.4000000000015
Aug 2034,745.07,2.6,0,0,0.01,0.88,83.11,22.02,1.82,0,3.32,0,740.65,0.15,60.22,0.2,801.21,0,-21846.98,0,-22.9099999999999
Sep 2034,160.41,0.51,0,0,0.0,0.88,109.51,29.29,0.37,0,1.28,0,159.53,0.1,79.34,0.17,239.14,0,-21903.12,0,-56.1399999999994
Oct 2034,59.63,0.57,0,0,0.01,0.88,90.77,24.13,0.43,0,1.39,0,58.64,0.05,65.76,0.12,124.57,0,-21981.86,0,-78.74000000000159
Nov 2034,4.78,0.04,0,0,0.01,0.88,18.15,4.12,0.03,0,0.89,0,4.71,0.02,13.16,0.01,17.9,0,-22046.8,0,-64.9399999999987
Dec 2034,295.91,1.07,0,0,0.01,0.87,3.5,0.02,0.71,0,1.92,0,294.13,0.02,2.61,0.0,296.77,0,-22059.93,0,-13.130000000000999
Jan 2035,43.51,0.17,0,0,0.01,0.87,3.5,0.02,0.12,0,1.03,0,43.22,0.01,2.61,0.0,45.84,0,-22060.78,0,-0.849999999998545
Feb 2035,148.07,0.24,0,0,0.01,0.87,3.5,0.02,0.21,0,1.09,0,147.62,0.01,2.61,0.0,150.25,0,-22063.11,0,-2.33000000000175
Mar 2035,57.77,0.18,0,0,0.01,0.87,4.53,0.32,0.13,0,1.0,0,57.46,0.05,3.34,0.0,60.85,0,-22065.29,0,-2.18000000000029
Apr 2035,109.68,0.74,0,0,0.01,0.87,91.34,24.29,0.48,0,1.56,0,108.46,0.05,66.19,0.15,174.85,0,-22068.37,0,-3.07999999999811
May 2035,430.48,1.7,0,0,0.01,0.87,91.1,24.21,1.17,0,2.47,0,427.61,0.1,66.02,0.19,493.93,0,-22133.53,0,-65.1599999999999
Jun 2035,1489.34,5.29,0,0,0.01,0.87,49.72,12.8,3.55,0,5.93,0,1480.5,0.23,36.05,0.22,1517.0,0,-22196.98,0,-63.450000000000706
Jul 2035,1403.41,3.12,0,0,0.01,0.87,58.13,15.11,2.4,0,3.86,0,1397.89,0.12,42.15,0.21,1440.37,0,-22224.63,0,-27.6500000000015
Aug 2035,564.02,2.38,0,0,0.01,0.87,92.68,24.66,1.59,0,3.14,0,560.05,0.11,67.15,0.2,627.51,0,-22261.59,0,-36.959999999999106
Sep 2035,147.55,0.72,0,0,0.0,0.87,109.36,29.26,0.5,0,1.49,0,146.33,0.11,79.23,0.17,225.82,0,-22325.07,0,-63.4799999999996
Oct 2035,4.57,0.0,0,0,0.0,0.87,95.16,25.34,0.0,0,0.81,0,4.57,0.06,68.95,0.12,73.69,0,-22403.35,0,-78.2799999999988
Nov 2035,110.72,0.62,0,0,0.01,0.87,11.23,2.2,0.41,0,1.48,0,109.69,0.01,8.16,0.01,117.87,0,-22472.47,0,-69.1200000000026
Dec 2035,69.16,0.2,0,0,0.01,0.87,3.5,0.02,0.15,0,1.07,0,68.8,0.0,2.61,0.0,71.41,0,-22479.62,0,-7.149999999997821
Jan 2036,5.17,0.02,0,0,0.01,0.87,3.5,0.02,0.01,0,0.87,0,5.13,0.01,2.61,0.0,7.76,0,-22481.88,0,-2.26000000000204
Feb 2036,106.46,0.24,0,0,0.01,0.87,3.5,0.02,0.19,0,1.1,0,106.03,0.01,2.61,0.0,108.65,0,-22484.47,0,-2.59000000000015
Mar 2036,268.27,0.97,0,0,0.01,0.87,3.51,0.03,0.67,0,1.77,0,266.63,0.08,2.61,0.0,269.32,0,-22486.66,0,-2.18999999999869
Apr 2036,145.37,0.43,0,0,0.01,0.87,80.85,21.42,0.3,0,1.26,0,144.63,0.04,58.57,0.14,203.38,0,-22487.71,0,-1.04999999999927
May 2036,627.66,1.44,0,0,0.0,0.87,85.76,22.72,1.06,0,2.23,0,625.16,0.09,62.17,0.2,687.62,0,-22545.72,0,-58.010000000002
Jun 2036,291.44,1.17,0,0,0.0,0.87,124.47,33.43,0.84,0,1.94,0,289.43,0.1,90.16,0.23,379.93,0,-22605.68,0,-59.959999999999106
Jul 2036,433.24,2.05,0,0,0.01,0.87,117.24,31.45,1.4,0,2.82,0,429.79,0.1,84.92,0.23,515.04,0,-22694.16,0,-88.4799999999996
Aug 2036,901.7,3.6,0,0,0.01,0.87,73.78,19.46,2.28,0,4.36,0,895.82,0.11,53.45,0.21,949.59,0,-22775.96,0,-81.7999999999993
Sep 2036,210.92,0.51,0,0,0.0,0.87,100.38,26.76,0.42,0,1.3,0,209.99,0.08,72.75,0.15,282.97,0,-22823.85,0,-47.8899999999994
Oct 2036,8.59,0.01,0,0,0.01,0.87,95.98,25.57,0.01,0,0.82,0,8.57,0.06,69.55,0.12,78.3,0,-22895.9,0,-72.05000000000291
Nov 2036,112.0,0.27,0,0,0.01,0.87,7.94,1.27,0.19,0,1.13,0,111.54,0.01,5.8,0.0,117.35,0,-22965.6,0,-69.6999999999971
Dec 2036,87.34,0.29,0,0,0.01,0.87,3.5,0.02,0.21,0,1.15,0,86.84,0.01,2.61,0.0,89.45,0,-22970.95,0,-5.35000000000218
Jan 2037,126.12,0.44,0,0,0.01,0.87,3.5,0.02,0.32,0,1.3,0,125.36,0.01,2.61,0.0,127.98,0,-22973.07,0,-2.11999999999898
Feb 2037,104.46,0.29,0,0,0.01,0.87,3.5,0.02,0.22,0,1.15,0,103.95,0.01,2.61,0.0,106.57,0,-22974.93,0,-1.8600000000005799
Mar 2037,109.02,0.56,0,0,0.01,0.87,4.27,0.25,0.39,0,1.37,0,108.07,0.06,3.16,0.0,111.29,0,-22977.04,0,-2.11000000000058
Apr 2037,83.99,0.58,0,0,0.01,0.87,75.67,20.0,0.38,0,1.39,0,83.03,0.05,54.8,0.13,138.02,0,-22979.31,0,-2.2700000000004397
May 2037,1188.69,3.36,0,0,0.01,0.87,48.85,12.53,2.29,0,4.13,0,1183.04,0.1,35.45,0.2,1218.79,0,-23033.33,0,-54.0200000000004
Jun 2037,452.47,1.59,0,0,0.0,0.87,108.85,29.12,1.03,0,2.37,0,449.86,0.09,78.85,0.23,529.03,0,-23063.44,0,-30.1099999999969
Jul 2037,642.42,2.49,0,0,0.01,0.87,106.33,28.43,1.73,0,3.26,0,638.21,0.09,77.03,0.23,715.56,0,-23140.0,0,-76.5600000000013
Aug 2037,303.88,1.54,0,0,0.0,0.87,118.66,31.84,1.02,0,2.31,0,301.32,0.09,85.95,0.21,387.57,0,-23213.14,0,-73.1399999999994
Sep 2037,196.26,0.68,0,0,0.0,0.87,105.52,28.2,0.5,0,1.48,0,195.08,0.07,76.45,0.17,271.76,0,-23296.84,0,-83.7000000000007
Oct 2037,343.22,0.18,0,0,0.0,0.87,75.96,20.01,0.23,0,1.01,0,342.81,0.04,55.08,0.12,398.05,0,-23372.34,0,-75.5
Nov 2037,5.87,0.04,0,0,0.01,0.87,9.47,1.71,0.03,0,0.9,0,5.79,0.01,6.9,0.0,12.71,0,-23427.17,0,-54.8299999999981
Dec 2037,184.77,0.47,0,0,0.01,0.87,3.5,0.02,0.33,0,1.33,0,183.97,0.01,2.61,0.0,186.59,0,-23434.02,0,-6.850000000002179
Jan 2038,125.78,0.44,0,0,0.01,0.87,3.5,0.02,0.31,0,1.3,0,125.03,0.01,2.61,0.0,127.65,0,-23435.84,0,-1.81999999999971
Feb 2038,204.92,0.67,0,0,0.01,0.87,3.76,0.1,0.44,0,1.52,0,203.82,0.02,2.8,0.0,206.64,0,-23437.71,0,-1.8699999999989798
Mar 2038,374.71,1.9,0,0,0.01,0.87,12.22,2.53,1.08,0,2.64,0,371.73,0.13,8.82,0.0,380.68,0,-23439.42,0,-1.7099999999991298
Apr 2038,197.1,0.7,0,0,0.01,0.87,57.73,15.07,0.47,0,1.54,0,195.94,0.03,41.8,0.1,237.86,0,-23445.39,0,-5.97000000000116
May 2038,462.34,1.61,0,0,0.01,0.87,93.14,24.77,1.09,0,2.4,0,459.63,0.07,67.51,0.2,527.42,0,-23486.15,0,-40.760000000001995
Jun 2038,604.35,2.21,0,0,0.01,0.87,101.47,27.1,1.52,0,2.97,0,600.62,0.11,73.51,0.23,674.47,0,-23551.23,0,-65.07999999999811
Jul 2038,605.18,2.11,0,0,0.0,0.87,105.2,28.11,1.43,0,2.89,0,601.64,0.09,76.21,0.22,678.17,0,-23621.35,0,-70.119999999999
Aug 2038,1430.83,4.29,0,0,0.01,0.87,49.17,12.64,2.99,0,5.03,0,1423.55,0.13,35.67,0.2,1459.54,0,-23694.34,0,-72.99000000000159
Sep 2038,706.1,1.95,0,0,0.0,0.87,66.1,17.3,1.44,0,2.74,0,702.71,0.08,47.94,0.16,750.89,0,-23723.05,0,-28.709999999999102
Oct 2038,957.08,2.96,0,0,0.01,0.87,8.71,1.49,2.11,0,3.7,0,952.01,0.13,6.36,0.07,958.57,0,-23767.83,0,-44.780000000002495
Nov 2038,4.51,0.04,0,0,0.01,0.87,3.5,0.02,0.03,0,0.89,0,4.45,0.02,2.61,0.0,7.08,0,-23769.32,0,-1.48999999999796
Dec 2038,49.73,0.2,0,0,0.01,0.87,3.5,0.02,0.13,0,1.05,0,49.41,0.01,2.61,0.0,52.03,0,-23771.88,0,-2.56000000000131
Jan 2039,163.93,0.46,0,0,0.01,0.87,3.5,0.02,0.33,0,1.3,0,163.14,0.02,2.61,0.0,165.77,0,-23774.18,0,-2.29999999999927
Feb 2039,288.51,0.8,0,0,0.01,0.87,3.5,0.02,0.54,0,1.62,0,287.16,0.05,2.61,0.0,289.82,0,-23776.02,0,-1.84000000000015
Mar 2039,31.01,0.22,0,0,0.01,0.87,6.08,0.76,0.15,0,1.02,0,30.64,0.07,4.45,0.0,35.16,0,-23777.33,0,-1.3100000000013101
Apr 2039,136.44,0.45,0,0,0.01,0.87,94.8,25.24,0.32,0,1.27,0,135.67,0.05,68.69,0.16,204.58,0,-23781.48,0,-4.14999999999782
May 2039,241.51,1.02,0,0,0.0,0.87,112.05,30.0,0.75,0,1.79,0,239.74,0.09,81.19,0.21,321.23,0,-23849.62,0,-68.1399999999994
Jun 2039,392.79,0.9,0,0,0.0,0.87,122.92,33.0,0.64,0,1.68,0,391.24,0.09,89.05,0.24,480.62,0,-23929.34,0,-79.7200000000012
Jul 2039,203.04,0.69,0,0,0.0,0.87,141.43,38.11,0.47,0,1.47,0,201.89,0.08,102.45,0.24,304.66,0,-24017.18,0,-87.84000000000009
Aug 2039,299.07,1.35,0,0,0.0,0.87,120.73,32.4,0.91,0,2.14,0,296.81,0.08,87.45,0.21,384.56,0,-24118.8,0,-101.61999999999901
Sep 2039,1186.28,2.22,0,0,0.0,0.87,41.49,10.49,1.69,0,3.02,0,1182.37,0.07,30.13,0.15,1212.72,0,-24204.29,0,-85.49000000000159
Oct 2039,91.9,0.41,0,0,0.01,0.87,85.47,22.67,0.29,0,1.23,0,91.2,0.05,61.94,0.11,153.3,0,-24230.73,0,-26.439999999998697
Nov 2039,107.66,0.4,0,0,0.01,0.87,3.61,0.05,0.26,0,1.26,0,106.99,0.01,2.68,0.0,109.68,0,-24292.13,0,-61.4000000000015
Dec 2039,17.56,0.06,0,0,0.01,0.87,3.5,0.02,0.05,0,0.92,0,17.44,0.01,2.61,0.0,20.06,0,-24294.15,0,-2.0200000000004397
Jan 2040,15.47,0.13,0,0,0.01,0.87,3.5,0.02,0.09,0,0.98,0,15.25,0.02,2.61,0.0,17.88,0,-24296.66,0,-2.5099999999983997
Feb 2040,44.84,0.37,0,0,0.01,0.87,3.5,0.02,0.25,0,1.22,0,44.22,0.02,2.61,0.0,46.85,0,-24299.07,0,-2.40999999999985
Mar 2040,47.19,0.19,0,0,0.01,0.87,21.86,5.16,0.14,0,1.02,0,46.86,0.04,15.84,0.03,62.76,0,-24301.07,0,-2.0
Apr 2040,30.42,0.2,0,0,0.01,0.87,107.73,28.81,0.14,0,1.01,0,30.08,0.06,78.05,0.18,108.37,0,-24316.64,0,-15.5699999999997
May 2040,233.24,1.17,0,0,0.0,0.87,118.48,31.78,0.79,0,1.96,0,231.28,0.08,85.84,0.22,317.42,0,-24394.58,0,-77.9400000000023
Jun 2040,179.22,0.74,0,0,0.0,0.87,139.3,37.52,0.53,0,1.53,0,177.95,0.08,100.91,0.24,279.19,0,-24478.76,0,-84.1799999999967
Jul 2040,455.26,2.27,0,0,0.0,0.87,117.19,31.45,1.47,0,3.04,0,451.52,0.1,84.88,0.24,536.74,0,-24578.73,0,-99.9700000000012
Aug 2040,465.31,1.33,0,0,0.0,0.87,106.64,28.51,0.94,0,2.11,0,463.04,0.09,77.26,0.2,540.59,0,-24660.21,0,-81.47999999999959
Sep 2040,157.22,0.64,0,0,0.0,0.87,108.6,29.05,0.44,0,1.43,0,156.15,0.07,78.68,0.17,235.07,0,-24735.49,0,-75.2800000000025
Oct 2040,1012.7,3.55,0,0,0.01,0.87,22.33,5.25,2.55,0,4.33,0,1006.6,0.08,16.22,0.12,1023.02,0,-24813.33,0,-77.84000000000009
Nov 2040,2.64,0.02,0,0,0.01,0.87,9.96,1.84,0.01,0,0.87,0,2.6,0.02,7.26,0.01,9.89,0,-24823.66,0,-10.3299999999981
Dec 2040,1.62,0.01,0,0,0.01,0.87,3.5,0.02,0.01,0,0.86,0,1.6,0.02,2.61,0.0,4.23,0,-24830.9,0,-7.2400000000016
Jan 2041,5.39,0.03,0,0,0.01,0.87,3.5,0.02,0.02,0,0.88,0,5.35,0.01,2.61,0.0,7.97,0,-24833.51,0,-2.60999999999694
Feb 2041,100.68,0.29,0,0,0.01,0.87,3.5,0.02,0.2,0,1.14,0,100.19,0.01,2.61,0.0,102.81,0,-24836.08,0,-2.57000000000335
Mar 2041,123.94,0.57,0,0,0.01,0.87,19.07,4.48,0.38,0,1.38,0,122.99,0.06,13.73,0.01,136.79,0,-24838.22,0,-2.13999999999942
Apr 2041,170.94,0.68,0,0,0.01,0.87,99.27,26.47,0.44,0,1.49,0,169.82,0.05,71.93,0.18,241.98,0,-24851.06,0,-12.8400000000001
May 2041,278.46,0.78,0,0,0.0,0.87,114.16,30.57,0.53,0,1.57,0,277.15,0.08,82.72,0.22,360.16,0,-24922.1,0,-71.0399999999972
Jun 2041,43.97,0.09,0,0,0.0,0.87,155.81,42.08,0.09,0,0.87,0,43.79,0.09,112.87,0.26,157.0,0,-25003.8,0,-81.7000000000007
Jul 2041,133.05,1.01,0,0,0.0,0.87,145.2,39.16,0.66,0,1.78,0,131.38,0.09,105.16,0.24,236.88,0,-25116.83,0,-113.030000000002
Aug 2041,557.44,1.85,0,0,0.0,0.87,100.79,26.9,1.32,0,2.62,0,554.26,0.1,73.03,0.21,627.59,0,-25220.66,0,-103.829999999998
Sep 2041,726.42,2.24,0,0,0.01,0.87,65.09,17.04,1.55,0,3.01,0,722.63,0.09,47.19,0.16,770.07,0,-25290.82,0,-70.1599999999999
Oct 2041,246.85,0.66,0,0,0.01,0.87,75.94,20.03,0.51,0,1.48,0,245.68,0.04,55.04,0.12,300.89,0,-25334.47,0,-43.6500000000015
Nov 2041,38.06,0.27,0,0,0.01,0.87,3.9,0.14,0.17,0,1.12,0,37.61,0.01,2.89,0.0,40.52,0,-25388.51,0,-54.03999999999721
Dec 2041,22.24,0.12,0,0,0.01,0.87,3.49,0.02,0.08,0,0.97,0,22.04,0.01,2.61,0.0,24.66,0,-25390.97,0,-2.4600000000027595
Jan 2042,13.72,0.06,0,0,0.01,0.87,3.49,0.02,0.04,0,0.91,0,13.62,0.01,2.61,0.0,16.24,0,-25393.38,0,-2.40999999999985
Feb 2042,239.51,0.32,0,0,0.01,0.87,3.62,0.06,0.29,0,1.17,0,238.9,0.01,2.7,0.0,241.61,0,-25395.9,0,-2.5200000000004397
Mar 2042,7.99,0.02,0,0,0.01,0.87,36.93,9.4,0.02,0,0.84,0,7.95,0.04,26.66,0.04,34.69,0,-25398.0,0,-2.09999999999854
Apr 2042,27.51,0.2,0,0,0.01,0.87,111.33,29.81,0.13,0,1.0,0,27.17,0.06,80.66,0.18,108.08,0,-25424.7,0,-26.700000000000703
May 2042,94.04,0.31,0,0,0.0,0.87,126.48,33.98,0.24,0,1.1,0,93.49,0.08,91.63,0.21,185.42,0,-25505.28,0,-80.5799999999981
Jun 2042,247.15,0.75,0,0,0.0,0.87,135.58,36.5,0.52,0,1.53,0,245.88,0.08,98.22,0.25,344.42,0,-25596.65,0,-91.37000000000259
