date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,4.6,0.07,0,0,0.01,0.9,11.52,2.26,0.05,0,0.91,0,4.49,0.05,8.37,0.01,12.91,0,-18107.76,0,-1.6399999999994201
Apr 2029,233.86,0.77,0,0,0.01,0.9,60.85,15.85,0.52,0,1.62,0,232.57,0.04,44.11,0.15,276.87,0,-18116.07,0,-8.31000000000131
May 2029,278.88,1.01,0,0,0.01,0.9,74.82,19.7,0.72,0,1.82,0,277.16,0.08,54.22,0.18,331.65,0,-18159.07,0,-43.0
Jun 2029,462.94,1.76,0,0,0.01,0.9,85.45,22.64,1.2,0,2.56,0,459.99,0.09,61.91,0.23,522.22,0,-18211.83,0,-52.760000000002
Jul 2029,1202.16,4.04,0,0,0.01,0.9,47.35,12.14,2.7,0,4.84,0,1195.42,0.1,34.32,0.21,1230.04,0,-18271.11,0,-59.2799999999988
Aug 2029,596.2,2.85,0,0,0.01,0.9,67.3,17.64,1.86,0,3.62,0,591.49,0.13,48.76,0.19,640.58,0,-18299.0,0,-27.8899999999994
Sep 2029,959.53,2.32,0,0,0.0,0.9,40.22,10.13,1.66,0,3.14,0,955.55,0.07,29.19,0.16,984.97,0,-18343.37,0,-44.369999999998996
Oct 2029,423.78,0.59,0,0,0.01,0.9,32.92,8.15,0.55,0,1.46,0,422.64,0.02,23.88,0.08,446.62,0,-18368.81,0,-25.440000000002303
Nov 2029,127.25,0.45,0,0,0.01,0.9,3.54,0.02,0.28,0,1.33,0,126.51,0.01,2.63,0.0,129.15,0,-18391.66,0,-22.8499999999985
Dec 2029,94.54,0.4,0,0,0.01,0.9,3.54,0.02,0.28,0,1.26,0,93.87,0.03,2.63,0.0,96.52,0,-18393.56,0,-1.90000000000146
Jan 2030,19.26,0.05,0,0,0.01,0.9,3.54,0.02,0.05,0,0.93,0,19.16,0.01,2.63,0.0,21.79,0,-18395.54,0,-1.9799999999995601
Feb 2030,152.76,0.37,0,0,0.01,0.9,3.54,0.02,0.27,0,1.24,0,152.11,0.02,2.63,0.0,154.76,0,-18398.08,0,-2.54000000000087
Mar 2030,123.14,0.42,0,0,0.01,0.9,6.26,0.8,0.25,0,1.24,0,122.46,0.07,4.57,0.0,127.11,0,-18400.08,0,-2.0
Apr 2030,23.47,0.3,0,0,0.01,0.9,75.22,19.82,0.22,0,1.14,0,22.96,0.05,54.51,0.16,77.67,0,-18404.05,0,-3.96999999999753
May 2030,726.38,3.0,0,0,0.01,0.9,51.52,13.27,1.97,0,3.73,0,721.41,0.16,37.35,0.19,759.11,0,-18458.25,0,-54.200000000000706
Jun 2030,502.38,1.35,0,0,0.0,0.9,78.49,20.74,0.99,0,2.14,0,500.04,0.09,56.87,0.22,557.22,0,-18490.98,0,-32.7299999999996
Jul 2030,613.3,1.92,0,0,0.0,0.9,76.64,20.22,1.32,0,2.74,0,610.05,0.07,55.54,0.21,665.88,0,-18545.82,0,-54.8400000000001
Aug 2030,436.67,2.47,0,0,0.01,0.89,79.21,20.94,1.62,0,3.28,0,432.58,0.08,57.39,0.21,490.26,0,-18598.39,0,-52.5699999999997
Sep 2030,1620.58,3.68,0,0,0.01,0.89,10.63,1.97,2.62,0,4.46,0,1614.28,0.1,7.77,0.13,1622.29,0,-18651.98,0,-53.5900000000001
Oct 2030,218.9,0.7,0,0,0.01,0.89,51.06,13.16,0.47,0,1.56,0,217.74,0.03,37.01,0.1,254.88,0,-18653.69,0,-1.7099999999991298
Nov 2030,139.81,0.34,0,0,0.01,0.89,6.05,0.75,0.22,0,1.23,0,139.25,0.0,4.41,0.0,143.66,0,-18689.67,0,-35.9799999999996
Dec 2030,184.65,0.79,0,0,0.01,0.89,3.54,0.02,0.52,0,1.66,0,183.34,0.02,2.62,0.0,185.99,0,-18693.52,0,-3.85000000000218
Jan 2031,270.06,0.74,0,0,0.01,0.89,3.54,0.02,0.51,0,1.61,0,268.8,0.03,2.62,0.0,271.46,0,-18694.85,0,-1.32999999999811
Feb 2031,295.51,1.06,0,0,0.01,0.89,3.63,0.05,0.7,0,1.89,0,293.75,0.06,2.69,0.0,296.5,0,-18696.26,0,-1.40999999999985
Mar 2031,1.3,0.02,0,0,0.01,0.89,17.37,3.97,0.02,0,0.85,0,1.26,0.06,12.51,0.01,13.84,0,-18697.25,0,-0.9900000000016009
Apr 2031,23.23,0.05,0,0,0.01,0.89,76.24,20.11,0.05,0,0.9,0,23.12,0.04,55.25,0.16,78.57,0,-18709.79,0,-12.540000000000902
May 2031,769.04,2.49,0,0,0.01,0.89,54.29,14.02,1.71,0,3.26,0,764.84,0.12,39.38,0.19,804.53,0,-18765.13,0,-55.3400000000001
Jun 2031,820.97,2.88,0,0,0.01,0.89,57.77,15.02,2.06,0,3.6,0,816.03,0.17,41.86,0.21,858.26,0,-18800.62,0,-35.489999999998005
Jul 2031,845.76,2.59,0,0,0.01,0.89,63.37,16.55,1.8,0,3.39,0,841.37,0.09,45.93,0.21,887.6,0,-18837.91,0,-37.290000000000894
Aug 2031,1047.11,2.98,0,0,0.01,0.89,49.6,12.75,2.09,0,3.73,0,1042.05,0.13,35.96,0.19,1078.34,0,-18879.75,0,-41.8400000000001
Sep 2031,386.93,0.41,0,0,0.0,0.89,66.67,17.43,0.4,0,1.25,0,386.13,0.05,48.35,0.15,434.67,0,-18910.98,0,-31.2299999999996
Oct 2031,957.81,1.63,0,0,0.01,0.89,6.55,0.86,1.27,0,2.48,0,954.91,0.03,4.8,0.06,959.8,0,-18958.72,0,-47.7400000000016
Nov 2031,292.32,0.91,0,0,0.01,0.89,3.53,0.02,0.64,0,1.77,0,290.76,0.03,2.62,0.0,293.41,0,-18960.71,0,-1.98999999999796
Dec 2031,40.18,0.13,0,0,0.01,0.89,3.53,0.02,0.1,0,1.01,0,39.95,0.01,2.62,0.0,42.58,0,-18961.81,0,-1.10000000000218
Jan 2032,115.56,0.33,0,0,0.01,0.89,3.53,0.02,0.25,0,1.2,0,114.98,0.02,2.62,0.0,117.61,0,-18964.22,0,-2.40999999999985
Feb 2032,164.95,0.78,0,0,0.01,0.89,3.53,0.02,0.52,0,1.62,0,163.65,0.05,2.62,0.0,166.32,0,-18966.27,0,-2.04999999999927
Mar 2032,21.3,0.15,0,0,0.01,0.89,7.3,1.09,0.12,0,0.98,0,21.03,0.05,5.32,0.01,26.41,0,-18967.64,0,-1.3699999999989798
Apr 2032,315.12,1.85,0,0,0.01,0.89,53.22,13.75,1.15,0,2.66,0,312.12,0.08,38.58,0.15,350.93,0,-18972.75,0,-5.11000000000058
May 2032,332.53,0.87,0,0,0.01,0.89,74.45,19.6,0.63,0,1.69,0,331.03,0.07,53.97,0.19,385.25,0,-19008.56,0,-35.810000000001295
Jun 2032,1364.13,3.67,0,0,0.01,0.89,42.06,10.68,2.67,0,4.41,0,1357.79,0.14,30.5,0.22,1388.65,0,-19061.28,0,-52.719999999997505
Jul 2032,1016.98,3.3,0,0,0.01,0.89,51.01,13.15,2.37,0,4.02,0,1011.31,0.17,36.97,0.2,1048.65,0,-19085.8,0,-24.5200000000004
Aug 2032,502.25,2.03,0,0,0.01,0.89,74.85,19.72,1.46,0,2.8,0,498.76,0.11,54.24,0.2,553.32,0,-19117.47,0,-31.6700000000019
Sep 2032,699.85,1.77,0,0,0.01,0.89,52.96,13.66,1.27,0,2.58,0,696.81,0.08,38.41,0.16,735.47,0,-19168.54,0,-51.0699999999997
Oct 2032,181.38,0.48,0,0,0.01,0.89,47.42,12.17,0.36,0,1.33,0,180.53,0.03,34.36,0.09,215.01,0,-19204.16,0,-35.619999999998996
Nov 2032,170.78,0.86,0,0,0.01,0.89,3.53,0.02,0.56,0,1.71,0,169.36,0.04,2.62,0.0,172.02,0,-19237.79,0,-33.630000000001004
Dec 2032,43.92,0.31,0,0,0.01,0.89,3.53,0.02,0.21,0,1.17,0,43.4,0.03,2.62,0.0,46.05,0,-19239.03,0,-1.23999999999796
Jan 2033,169.96,0.54,0,0,0.01,0.89,3.53,0.02,0.37,0,1.41,0,169.05,0.02,2.62,0.0,171.69,0,-19241.16,0,-2.13000000000102
Feb 2033,197.17,0.66,0,0,0.01,0.89,3.53,0.02,0.45,0,1.5,0,196.07,0.04,2.62,0.0,198.73,0,-19242.89,0,-1.7299999999995601
Mar 2033,155.61,0.82,0,0,0.01,0.89,4.54,0.31,0.52,0,1.58,0,154.27,0.13,3.34,0.0,157.74,0,-19244.44,0,-1.5499999999992702
Apr 2033,0.17,0.09,0,0,0.01,0.89,77.47,20.45,0.08,0,0.91,0,-0.0,0.06,56.14,0.16,56.35,0,-19246.56,0,-2.1200000000026202
May 2033,151.25,0.82,0,0,0.01,0.89,84.45,22.37,0.56,0,1.63,0,149.86,0.08,61.19,0.19,211.33,0,-19302.75,0,-56.189999999998705
Jun 2033,330.38,1.26,0,0,0.0,0.89,88.11,23.39,0.85,0,2.06,0,328.28,0.08,63.84,0.22,392.42,0,-19362.83,0,-60.080000000001704
Jul 2033,647.08,2.78,0,0,0.01,0.89,73.6,19.39,1.87,0,3.57,0,642.43,0.09,53.32,0.22,696.06,0,-19424.86,0,-62.0299999999988
Aug 2033,1351.46,3.66,0,0,0.01,0.89,38.07,9.56,2.55,0,4.4,0,1345.25,0.14,27.63,0.19,1373.2,0,-19473.84,0,-48.9799999999996
Sep 2033,1741.17,3.84,0,0,0.01,0.89,17.46,3.87,2.88,0,4.57,0,1734.45,0.15,12.71,0.15,1747.47,0,-19495.58,0,-21.7400000000016
Oct 2033,199.01,0.37,0,0,0.01,0.89,52.38,13.52,0.29,0,1.22,0,198.35,0.03,37.97,0.1,236.45,0,-19501.88,0,-6.299999999999269
Nov 2033,260.82,0.41,0,0,0.01,0.89,3.53,0.03,0.35,0,1.28,0,260.07,0.01,2.62,0.0,262.7,0,-19539.32,0,-37.439999999998705
Dec 2033,242.97,0.88,0,0,0.01,0.89,3.52,0.02,0.58,0,1.74,0,241.51,0.02,2.62,0.0,244.15,0,-19541.2,0,-1.8800000000010202
Jan 2034,18.78,0.12,0,0,0.01,0.89,3.52,0.02,0.08,0,0.98,0,18.58,0.02,2.62,0.0,21.21,0,-19542.38,0,-1.18000000000029
Feb 2034,288.13,0.7,0,0,0.01,0.89,3.52,0.02,0.47,0,1.55,0,286.96,0.04,2.62,0.0,289.61,0,-19544.81,0,-2.43000000000029
Mar 2034,23.61,0.05,0,0,0.01,0.89,8.28,1.37,0.05,0,0.88,0,23.52,0.05,6.04,0.01,29.61,0,-19546.29,0,-1.4799999999995601
Apr 2034,502.72,1.62,0,0,0.01,0.89,48.22,12.37,1.02,0,2.45,0,500.08,0.06,34.97,0.15,535.27,0,-19552.29,0,-6.0
May 2034,917.02,2.31,0,0,0.01,0.89,49.49,12.7,1.6,0,3.09,0,913.11,0.1,35.91,0.2,949.32,0,-19584.84,0,-32.5499999999993
Jun 2034,1364.66,1.9,0,0,0.0,0.89,45.63,11.65,1.62,0,2.7,0,1361.13,0.09,33.09,0.21,1394.52,0,-19617.14,0,-32.2999999999993
Jul 2034,541.49,1.93,0,0,0.01,0.89,81.81,21.65,1.37,0,2.73,0,538.19,0.08,59.27,0.22,597.76,0,-19647.0,0,-29.8600000000006
Aug 2034,438.14,2.12,0,0,0.01,0.89,75.96,20.04,1.43,0,2.9,0,434.59,0.1,55.04,0.19,489.92,0,-19703.27,0,-56.2700000000004
Sep 2034,70.13,0.09,0,0,0.0,0.89,84.87,22.48,0.08,0,0.89,0,69.96,0.09,61.5,0.16,131.7,0,-19755.05,0,-51.7799999999988
Oct 2034,17.16,0.06,0,0,0.01,0.89,70.11,18.41,0.04,0,0.89,0,17.06,0.05,50.81,0.11,68.04,0,-19816.63,0,-61.580000000001704
Nov 2034,0.79,0.01,0,0,0.01,0.89,7.17,1.07,0.0,0,0.87,0,0.78,0.02,5.22,0.01,6.02,0,-19867.5,0,-50.869999999998996
Dec 2034,20.8,0.1,0,0,0.01,0.89,3.52,0.02,0.07,0,0.97,0,20.62,0.01,2.62,0.0,23.25,0,-19872.73,0,-5.22999999999956
Jan 2035,63.0,0.2,0,0,0.01,0.89,3.52,0.02,0.15,0,1.08,0,62.65,0.0,2.62,0.0,65.27,0,-19875.19,0,-2.45999999999913
Feb 2035,86.78,0.39,0,0,0.01,0.89,3.75,0.09,0.25,0,1.26,0,86.14,0.01,2.78,0.0,88.93,0,-19877.46,0,-2.2700000000004397
Mar 2035,100.16,0.44,0,0,0.01,0.89,18.8,4.36,0.26,0,1.27,0,99.46,0.05,13.56,0.02,113.09,0,-19879.62,0,-2.15999999999985
Apr 2035,17.15,0.07,0,0,0.01,0.89,80.12,21.18,0.07,0,0.91,0,17.02,0.04,58.06,0.17,75.29,0,-19892.55,0,-12.9300000000003
May 2035,805.03,1.79,0,0,0.01,0.89,54.87,14.18,1.33,0,2.6,0,801.9,0.07,39.81,0.19,841.97,0,-19950.69,0,-58.1399999999994
Jun 2035,106.45,0.37,0,0,0.0,0.89,112.44,30.1,0.29,0,1.17,0,105.79,0.09,81.46,0.25,187.59,0,-19987.63,0,-36.9400000000023
Jul 2035,783.66,3.54,0,0,0.01,0.89,62.95,16.46,2.4,0,4.31,0,777.72,0.11,45.6,0.21,823.65,0,-20068.78,0,-81.1499999999978
Aug 2035,598.26,2.67,0,0,0.01,0.89,68.31,17.94,1.76,0,3.46,0,593.83,0.09,49.5,0.2,643.62,0,-20108.76,0,-39.9799999999996
Sep 2035,630.85,2.05,0,0,0.01,0.89,54.16,14.01,1.46,0,2.86,0,627.34,0.08,39.27,0.16,666.84,0,-20154.12,0,-45.3600000000006
Oct 2035,43.1,0.1,0,0,0.01,0.89,66.71,17.48,0.11,0,0.95,0,42.89,0.03,48.35,0.11,91.39,0,-20190.11,0,-35.9900000000016
Nov 2035,137.18,0.65,0,0,0.01,0.89,6.2,0.8,0.42,0,1.51,0,136.11,0.01,4.53,0.0,140.65,0,-20238.39,0,-48.2799999999988
Dec 2035,1.78,0.04,0,0,0.01,0.89,3.52,0.02,0.03,0,0.9,0,1.71,0.02,2.62,0.0,4.34,0,-20241.87,0,-3.4799999999995603
Jan 2036,61.92,0.2,0,0,0.01,0.89,3.52,0.02,0.14,0,1.07,0,61.58,0.01,2.62,0.0,64.2,0,-20244.44,0,-2.56999999999971
Feb 2036,223.44,0.71,0,0,0.01,0.89,3.52,0.02,0.47,0,1.56,0,222.26,0.03,2.62,0.0,224.91,0,-20246.72,0,-2.2800000000024703
Mar 2036,44.72,0.13,0,0,0.01,0.89,8.75,1.5,0.1,0,0.96,0,44.49,0.05,6.36,0.01,50.91,0,-20248.19,0,-1.46999999999753
Apr 2036,267.91,0.88,0,0,0.01,0.89,59.99,15.62,0.58,0,1.71,0,266.44,0.05,43.49,0.15,310.13,0,-20254.38,0,-6.190000000002331
May 2036,272.48,0.89,0,0,0.01,0.89,83.72,22.17,0.64,0,1.7,0,270.96,0.07,60.67,0.2,331.9,0,-20296.6,0,-42.219999999997505
Jun 2036,718.2,3.31,0,0,0.01,0.89,65.69,17.21,2.16,0,4.04,0,712.73,0.15,47.6,0.22,760.7,0,-20356.02,0,-59.4200000000019
Jul 2036,822.28,2.77,0,0,0.01,0.89,64.29,16.81,1.89,0,3.53,0,817.62,0.11,46.6,0.21,864.55,0,-20398.52,0,-42.5
Aug 2036,539.98,2.51,0,0,0.01,0.89,70.82,18.61,1.67,0,3.29,0,535.8,0.1,51.32,0.2,587.42,0,-20440.78,0,-42.2599999999984
Sep 2036,722.2,2.56,0,0,0.01,0.89,46.38,11.86,1.78,0,3.33,0,717.86,0.11,33.64,0.15,751.77,0,-20488.23,0,-47.450000000000706
Oct 2036,978.99,2.86,0,0,0.01,0.89,13.74,2.86,1.95,0,3.61,0,974.18,0.13,10.0,0.1,984.41,0,-20517.79,0,-29.560000000001303
Nov 2036,154.85,0.76,0,0,0.01,0.89,4.78,0.39,0.49,0,1.6,0,153.59,0.04,3.51,0.0,157.15,0,-20523.22,0,-5.430000000000289
Dec 2036,128.18,0.49,0,0,0.01,0.89,3.52,0.02,0.34,0,1.35,0,127.35,0.03,2.62,0.0,129.99,0,-20525.51,0,-2.2899999999972405
Jan 2037,199.72,0.44,0,0,0.01,0.89,3.52,0.02,0.33,0,1.31,0,198.95,0.01,2.62,0.0,201.58,0,-20527.33,0,-1.82000000000335
Feb 2037,155.76,0.79,0,0,0.01,0.89,3.52,0.02,0.54,0,1.62,0,154.42,0.05,2.62,0.0,157.09,0,-20529.18,0,-1.84999999999854
Mar 2037,123.81,0.51,0,0,0.01,0.89,7.41,1.12,0.32,0,1.3,0,122.98,0.09,5.41,0.01,128.48,0,-20530.52,0,-1.34000000000015
Apr 2037,82.38,0.44,0,0,0.01,0.89,77.84,20.55,0.28,0,1.25,0,81.66,0.06,56.41,0.17,138.31,0,-20535.19,0,-4.66999999999825
May 2037,164.18,0.66,0,0,0.0,0.89,85.23,22.58,0.43,0,1.45,0,163.1,0.09,61.76,0.2,225.14,0,-20591.12,0,-55.9300000000003
Jun 2037,133.76,0.57,0,0,0.0,0.89,110.04,29.44,0.38,0,1.36,0,132.8,0.1,79.72,0.25,212.88,0,-20652.08,0,-60.96000000000279
Jul 2037,541.3,1.9,0,0,0.0,0.89,80.1,21.18,1.25,0,2.71,0,538.15,0.07,58.04,0.22,596.48,0,-20731.2,0,-79.119999999999
Aug 2037,783.88,2.74,0,0,0.01,0.88,61.71,16.11,1.84,0,3.54,0,779.3,0.08,44.72,0.2,824.31,0,-20786.37,0,-55.169999999998296
Sep 2037,693.35,2.01,0,0,0.01,0.88,52.7,13.61,1.44,0,2.82,0,689.9,0.07,38.21,0.16,728.35,0,-20826.8,0,-40.4300000000003
Oct 2037,81.93,0.46,0,0,0.01,0.88,65.49,17.15,0.31,0,1.3,0,81.16,0.05,47.47,0.11,128.78,0,-20861.8,0,-35.0
Nov 2037,9.45,0.06,0,0,0.01,0.88,6.92,0.99,0.05,0,0.93,0,9.33,0.02,5.06,0.0,14.4,0,-20908.65,0,-46.850000000002204
Dec 2037,452.13,1.12,0,0,0.01,0.88,3.52,0.02,0.8,0,1.98,0,450.22,0.02,2.62,0.0,452.85,0,-20913.6,0,-4.9499999999970905
Jan 2038,56.88,0.2,0,0,0.01,0.88,3.52,0.02,0.16,0,1.08,0,56.51,0.01,2.62,0.0,59.13,0,-20914.33,0,-0.7300000000032009
Feb 2038,202.45,0.57,0,0,0.01,0.88,3.52,0.02,0.38,0,1.44,0,201.49,0.02,2.62,0.0,204.12,0,-20916.58,0,-2.25
Mar 2038,38.59,0.3,0,0,0.01,0.88,3.97,0.15,0.2,0,1.12,0,38.09,0.05,2.94,0.0,41.08,0,-20918.26,0,-1.67999999999665
Apr 2038,328.1,1.71,0,0,0.01,0.88,40.19,10.19,1.09,0,2.52,0,325.31,0.07,29.12,0.11,354.61,0,-20920.75,0,-2.4900000000016003
May 2038,433.93,1.82,0,0,0.01,0.88,68.13,17.87,1.24,0,2.58,0,430.87,0.12,49.39,0.19,480.57,0,-20947.25,0,-26.5
Jun 2038,1372.17,3.28,0,0,0.01,0.88,44.7,11.4,2.41,0,4.02,0,1366.48,0.14,32.43,0.22,1399.27,0,-20993.9,0,-46.6500000000015
Jul 2038,926.23,2.54,0,0,0.01,0.88,60.45,15.75,1.8,0,3.34,0,921.88,0.08,43.82,0.21,965.99,0,-21021.0,0,-27.0999999999985
Aug 2038,737.41,2.47,0,0,0.01,0.88,61.29,15.98,1.76,0,3.23,0,733.18,0.12,44.43,0.19,777.92,0,-21060.76,0,-39.7599999999984
Sep 2038,800.22,2.22,0,0,0.01,0.88,39.55,9.97,1.56,0,3.01,0,796.44,0.09,28.7,0.14,825.37,0,-21101.27,0,-40.510000000001995
Oct 2038,809.37,1.55,0,0,0.01,0.88,29.43,7.17,1.17,0,2.38,0,806.65,0.05,21.38,0.11,828.19,0,-21126.42,0,-25.149999999997803
Nov 2038,26.7,0.26,0,0,0.01,0.88,6.52,0.89,0.17,0,1.12,0,26.26,0.03,4.76,0.0,31.05,0,-21145.25,0,-18.8300000000017
Dec 2038,225.44,0.78,0,0,0.01,0.88,3.52,0.02,0.54,0,1.62,0,224.13,0.04,2.62,0.0,226.78,0,-21149.59,0,-4.34000000000015
Jan 2039,252.51,0.75,0,0,0.01,0.88,3.52,0.02,0.51,0,1.6,0,251.25,0.03,2.62,0.0,253.89,0,-21150.93,0,-1.34000000000015
Feb 2039,194.74,0.46,0,0,0.01,0.88,3.52,0.02,0.34,0,1.31,0,193.94,0.03,2.62,0.0,196.59,0,-21152.31,0,-1.3800000000010202
Mar 2039,141.86,0.76,0,0,0.01,0.88,10.88,2.09,0.51,0,1.52,0,140.59,0.12,7.91,0.01,148.64,0,-21154.16,0,-1.84999999999854
Apr 2039,61.97,0.61,0,0,0.01,0.88,74.31,19.58,0.4,0,1.42,0,60.95,0.08,53.85,0.16,115.04,0,-21160.94,0,-6.77999999999884
May 2039,701.37,2.33,0,0,0.01,0.88,55.82,14.46,1.59,0,3.08,0,697.45,0.14,40.47,0.19,738.25,0,-21214.02,0,-53.080000000001704
Jun 2039,824.08,2.84,0,0,0.01,0.88,62.22,16.25,1.9,0,3.59,0,819.34,0.13,45.09,0.22,864.78,0,-21250.9,0,-36.880000000001004
Jul 2039,696.63,2.54,0,0,0.01,0.88,69.31,18.2,1.71,0,3.32,0,692.39,0.1,50.23,0.21,742.93,0,-21291.59,0,-40.689999999998705
Aug 2039,705.85,2.58,0,0,0.01,0.88,64.79,16.94,1.71,0,3.38,0,701.56,0.08,46.97,0.2,748.8,0,-21337.89,0,-46.299999999999294
Sep 2039,448.35,1.46,0,0,0.01,0.88,65.66,17.18,1.03,0,2.27,0,445.86,0.07,47.6,0.16,493.69,0,-21380.84,0,-42.950000000000706
Oct 2039,1034.1,2.4,0,0,0.01,0.88,12.46,2.49,1.65,0,3.23,0,1030.05,0.05,9.09,0.1,1039.29,0,-21426.18,0,-45.3400000000001
Nov 2039,1.76,0.02,0,0,0.01,0.88,6.32,0.83,0.01,0,0.88,0,1.72,0.02,4.61,0.0,6.35,0,-21431.37,0,-5.18999999999869
Dec 2039,12.41,0.1,0,0,0.01,0.88,3.52,0.02,0.07,0,0.96,0,12.25,0.02,2.62,0.0,14.88,0,-21435.97,0,-4.60000000000218
Jan 2040,334.2,1.01,0,0,0.01,0.88,3.52,0.02,0.69,0,1.84,0,332.51,0.05,2.61,0.0,335.17,0,-21438.44,0,-2.4699999999975297
Feb 2040,32.53,0.15,0,0,0.01,0.88,3.52,0.02,0.11,0,1.01,0,32.26,0.02,2.61,0.0,34.9,0,-21439.4,0,-0.9600000000027651
Mar 2040,97.38,0.47,0,0,0.01,0.88,7.48,1.15,0.29,0,1.27,0,96.61,0.08,5.45,0.01,102.15,0,-21441.78,0,-2.3799999999973798
Apr 2040,0.0,0.03,0,0,0.01,0.88,83.73,22.18,0.03,0,0.85,0,-0.05,0.06,60.67,0.17,60.85,0,-21446.55,0,-4.77000000000044
May 2040,191.89,1.23,0,0,0.01,0.88,86.63,22.98,0.83,0,2.03,0,189.82,0.08,62.77,0.21,252.88,0,-21507.41,0,-60.8600000000006
Jun 2040,443.07,1.36,0,0,0.0,0.88,86.32,22.9,0.95,0,2.15,0,440.76,0.08,62.54,0.23,503.62,0,-21568.4,0,-60.9900000000016
Jul 2040,183.4,0.7,0,0,0.0,0.88,103.71,27.69,0.51,0,1.52,0,182.19,0.06,75.14,0.23,257.62,0,-21628.95,0,-60.549999999999294
Aug 2040,290.17,1.17,0,0,0.0,0.88,90.22,23.98,0.8,0,1.98,0,288.2,0.07,65.37,0.2,353.84,0,-21703.17,0,-74.2199999999975
Sep 2040,526.19,2.14,0,0,0.01,0.88,56.91,14.78,1.49,0,2.94,0,522.57,0.07,41.25,0.16,564.05,0,-21766.84,0,-63.6700000000019
Oct 2040,889.2,2.49,0,0,0.01,0.88,16.8,3.69,1.71,0,3.32,0,885.01,0.04,12.23,0.09,897.38,0,-21804.7,0,-37.8600000000006
Nov 2040,2.38,0.04,0,0,0.01,0.88,8.44,1.44,0.03,0,0.9,0,2.31,0.02,6.12,0.0,8.44,0,-21812.88,0,-8.18000000000029
Dec 2040,174.14,0.6,0,0,0.01,0.88,3.52,0.02,0.41,0,1.46,0,173.13,0.01,2.61,0.0,175.75,0,-21818.94,0,-6.059999999997669
Jan 2041,322.92,0.72,0,0,0.01,0.88,3.52,0.02,0.5,0,1.59,0,321.7,0.01,2.61,0.0,324.33,0,-21820.56,0,-1.6200000000026202
Feb 2041,101.27,0.18,0,0,0.01,0.88,3.52,0.02,0.16,0,1.05,0,100.92,0.01,2.61,0.0,103.54,0,-21821.96,0,-1.3999999999978199
Mar 2041,22.07,0.15,0,0,0.01,0.88,8.74,1.5,0.11,0,0.99,0,21.81,0.04,6.36,0.01,28.22,0,-21824.24,0,-2.2800000000024703
Apr 2041,279.32,1.69,0,0,0.01,0.88,53.48,13.83,1.09,0,2.48,0,276.53,0.09,38.77,0.14,315.53,0,-21830.38,0,-6.13999999999942
May 2041,416.72,0.87,0,0,0.01,0.88,76.37,20.13,0.66,0,1.68,0,415.2,0.06,55.36,0.2,470.83,0,-21866.6,0,-36.219999999997505
Jun 2041,732.94,1.91,0,0,0.0,0.88,67.39,17.66,1.36,0,2.7,0,729.68,0.09,48.85,0.22,778.82,0,-21920.7,0,-54.100000000002204
Jul 2041,844.11,3.05,0,0,0.01,0.88,63.06,16.48,2.08,0,3.82,0,838.98,0.11,45.71,0.21,885.0,0,-21966.58,0,-45.880000000001004
Aug 2041,1195.9,3.58,0,0,0.01,0.88,42.63,10.83,2.46,0,4.3,0,1189.86,0.15,30.92,0.19,1221.13,0,-22007.48,0,-40.899999999997796
Sep 2041,457.04,0.97,0,0,0.0,0.88,64.57,16.87,0.75,0,1.78,0,455.32,0.07,46.82,0.16,502.37,0,-22032.7,0,-25.220000000001196
Oct 2041,535.17,1.83,0,0,0.01,0.88,39.63,10.0,1.32,0,2.64,0,532.02,0.06,28.76,0.11,560.96,0,-22078.03,0,-45.3299999999981
Nov 2041,29.59,0.14,0,0,0.01,0.88,3.68,0.07,0.1,0,1.0,0,29.35,0.01,2.73,0.0,32.09,0,-22103.81,0,-25.7800000000025
Dec 2041,58.47,0.18,0,0,0.01,0.88,3.51,0.02,0.14,0,1.05,0,58.15,0.01,2.61,0.0,60.77,0,-22106.31,0,-2.5
Jan 2042,205.6,0.4,0,0,0.01,0.88,3.51,0.02,0.3,0,1.26,0,204.9,0.01,2.61,0.0,207.52,0,-22108.62,0,-2.30999999999767
Feb 2042,363.01,1.24,0,0,0.01,0.88,3.51,0.02,0.85,0,2.03,0,360.93,0.08,2.61,0.0,363.63,0,-22110.54,0,-1.9200000000018898
Mar 2042,154.13,0.72,0,0,0.01,0.88,5.88,0.7,0.44,0,1.5,0,152.96,0.1,4.3,0.0,157.36,0,-22111.15,0,-0.6100000000005821
Apr 2042,692.97,3.32,0,0,0.01,0.88,38.11,9.58,1.96,0,4.06,0,687.68,0.14,27.65,0.16,715.63,0,-22114.39,0,-3.2399999999979596
May 2042,287.97,0.92,0,0,0.0,0.88,80.49,21.27,0.73,0,1.71,0,286.32,0.08,58.34,0.2,344.94,0,-22137.06,0,-22.6700000000019
Jun 2042,2326.13,6.22,0,0,0.01,0.88,31.99,7.88,4.39,0,6.87,0,2315.53,0.22,23.23,0.21,2339.19,0,-22194.04,0,-56.9799999999996
