date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,842.39,12.18,35.47,32.31,44.32,28.68,0.64,0.09,19.64,0,-2.99,0,810.56,2.7,26.87,14.72,854.84,1402.61,6721.51,-17.1400000000001,3.3100000000003997
Sep 2027,544.7,5.28,31.47,34.3,36.3,32.29,0.64,0.09,12.64,0,-3.01,0,526.77,1.45,22.3,12.22,562.75,1391.93,6722.9,-10.6799999999998,1.3899999999994201
Oct 2027,192.28,0.08,30.0,37.64,6.78,13.42,0.64,0.09,4.25,0,-2.98,0,187.95,2.05,5.57,1.68,197.26,1374.18,6719.76,-17.75,-3.13999999999942
Nov 2027,864.85,13.78,34.3,53.38,5.98,10.52,0.64,0.09,19.77,0,-2.93,0,831.3,2.17,5.12,0.0,838.58,1362.51,6718.81,-11.6700000000001,-0.9499999999998181
Dec 2027,822.24,12.14,33.67,102.55,5.98,61.47,0.64,0.09,18.48,0,-2.97,0,791.62,1.72,5.12,0.0,798.46,1353.41,6735.11,-9.09999999999991,16.2999999999993
Jan 2028,220.16,0.41,32.26,33.91,5.98,5.93,0.64,0.09,4.99,0,-2.32,0,214.76,1.02,5.12,0.0,220.9,1293.35,6750.07,-60.0600000000002,14.96
Feb 2028,238.55,1.3,33.0,57.28,5.98,29.25,0.64,0.09,5.34,0,-1.09,0,231.92,1.38,5.12,0.0,238.41,1288.82,6752.2,-4.529999999999969,2.13000000000011
Mar 2028,440.34,4.53,40.49,45.6,5.99,4.05,0.64,0.09,9.92,0,-3.04,0,425.88,0.53,5.12,0.0,431.53,1260.98,6755.91,-27.8399999999999,3.71000000000004
Apr 2028,139.8,0.34,103.39,56.91,40.36,1.69,0.64,0.09,3.07,0,2.03,0,136.39,6.12,5.49,1.86,149.86,1258.34,6762.24,-2.6400000000001,6.32999999999993
May 2028,54.98,0.05,195.12,88.52,101.33,13.52,0.64,0.09,1.25,0,4.7,0,53.68,14.14,21.01,14.0,102.82,1292.07,6764.93,33.73,2.6900000000005098
Jun 2028,273.09,0.22,75.52,20.97,71.55,18.88,0.65,0.09,6.36,0,-2.84,0,266.51,4.95,27.8,16.94,316.2,1359.42,6756.34,67.35000000000011,-8.59000000000015
Jul 2028,1122.8,18.48,36.8,38.84,46.14,29.98,0.64,0.09,26.36,0,-2.97,0,1077.97,3.26,27.91,16.64,1125.77,1384.85,6742.36,25.4299999999998,-13.980000000000501
Aug 2028,957.5,15.48,31.72,35.11,42.68,29.99,0.65,0.09,22.18,0,-3.01,0,919.84,2.41,25.93,14.8,962.98,1373.65,6748.55,-11.1999999999998,6.19000000000051
Sep 2028,717.06,9.98,27.68,24.79,28.44,13.76,0.64,0.09,16.59,0,-3.09,0,690.5,1.28,17.86,10.72,720.37,1360.96,6752.37,-12.6900000000001,3.81999999999971
Oct 2028,477.73,5.87,27.43,25.72,10.33,1.48,0.64,0.09,10.6,0,-3.14,0,461.27,1.86,5.21,1.49,469.83,1358.32,6754.6,-2.6400000000001,2.2300000000004703
Nov 2028,647.38,9.75,30.25,45.71,6.0,10.52,0.64,0.09,15.08,0,-3.1,0,622.54,1.91,5.13,0.0,629.58,1362.51,6760.02,4.19000000000005,5.42000000000007
Dec 2028,149.39,0.08,28.41,84.44,6.0,61.48,0.64,0.09,3.32,0,-2.32,0,145.99,1.85,5.13,0.0,152.96,1353.41,6771.45,-9.09999999999991,11.429999999999401
Jan 2029,537.87,6.85,27.86,37.2,6.0,5.94,0.64,0.09,12.06,0,-3.14,0,518.96,0.58,5.13,0.0,524.68,1293.35,6771.91,-60.0600000000002,0.460000000000036
Feb 2029,153.56,0.85,29.02,52.08,6.0,29.26,0.64,0.09,3.5,0,-0.58,0,149.21,1.63,5.13,0.0,155.96,1288.82,6780.28,-4.529999999999969,8.369999999999889
Mar 2029,798.12,10.64,32.38,43.77,6.0,4.06,0.64,0.09,18.16,0,-3.11,0,769.32,0.43,5.13,0.0,774.88,1260.98,6782.65,-27.8399999999999,2.36999999999989
Apr 2029,208.91,0.53,72.64,31.42,39.89,1.49,0.64,0.09,4.74,0,-0.52,0,203.64,3.88,5.22,1.15,213.89,1258.34,6797.15,-2.6400000000001,14.5
May 2029,189.4,0.18,63.21,12.78,58.75,10.85,0.64,0.09,4.26,0,-1.48,0,184.95,4.2,17.37,12.72,219.24,1292.07,6799.67,33.73,2.5200000000004397
Jun 2029,80.18,0.06,35.58,21.27,50.94,38.76,0.65,0.09,1.91,0,-1.08,0,78.2,3.28,30.55,17.42,129.46,1323.15,6789.18,31.0800000000002,-10.489999999999801
Jul 2029,840.03,11.44,28.85,36.9,56.43,52.45,0.65,0.09,19.43,0,-3.14,0,809.15,2.55,33.76,17.86,863.32,1305.33,6772.03,-17.8200000000002,-17.1500000000005
Aug 2029,749.2,10.49,31.78,31.61,45.92,34.54,0.65,0.09,17.22,0,-3.15,0,721.49,2.42,27.78,14.84,766.52,1276.11,6769.91,-29.22,-2.11999999999989
Sep 2029,981.97,16.06,27.68,29.53,25.82,9.79,0.65,0.09,22.78,0,-3.1,0,943.13,1.28,16.1,10.89,971.39,1260.28,6768.58,-15.8299999999999,-1.32999999999993
Oct 2029,1157.21,20.1,27.36,24.87,25.27,1.42,0.64,0.09,26.37,0,-3.1,0,1110.74,1.86,5.14,1.14,1118.88,1260.76,6776.82,0.48000000000001797,8.23999999999978
Nov 2029,873.33,13.52,29.69,18.34,27.55,1.42,0.64,0.09,19.87,0,-3.13,0,839.93,1.88,5.14,0.0,846.95,1280.02,6798.4,19.26,21.5799999999999
Dec 2029,373.01,2.97,28.23,36.58,6.01,9.64,0.65,0.09,8.66,0,-3.19,0,361.38,1.44,5.14,0.0,367.96,1301.56,6814.58,21.54,16.1800000000003
Jan 2030,269.89,0.49,27.31,29.82,6.01,5.95,0.65,0.09,6.04,0,-2.83,0,263.36,0.75,5.14,0.0,269.25,1293.35,6819.5,-8.21000000000004,4.92000000000007
Feb 2030,182.52,1.02,29.4,53.05,6.01,29.27,0.65,0.09,4.19,0,-0.89,0,177.31,1.51,5.14,0.0,183.95,1288.82,6822.16,-4.529999999999969,2.65999999999985
Mar 2030,531.06,5.04,33.07,38.9,6.01,4.07,0.65,0.09,11.99,0,-3.16,0,514.03,0.44,5.14,0.0,519.61,1260.98,6824.91,-27.8399999999999,2.75
Apr 2030,197.69,0.5,89.67,45.88,39.74,1.43,0.65,0.09,4.43,0,0.84,0,192.75,5.14,5.14,0.05,203.09,1258.34,6833.18,-2.6400000000001,8.27000000000044
May 2030,51.88,0.05,135.86,35.15,101.25,13.48,0.65,0.09,1.16,0,2.85,0,50.66,10.15,20.97,13.9,95.69,1292.07,6837.85,33.73,4.67000000000007
Jun 2030,83.73,0.06,64.92,22.29,58.32,20.71,0.66,0.09,1.85,0,-0.41,0,81.82,5.49,30.05,18.11,135.48,1359.42,6827.4,67.35000000000011,-10.4500000000007
Jul 2030,409.49,5.54,39.32,30.8,58.0,44.25,0.66,0.09,9.28,0,-3.17,0,394.67,3.48,34.62,17.36,450.13,1367.55,6810.16,8.12999999999988,-17.2399999999998
Aug 2030,265.46,0.87,33.8,24.57,52.37,41.65,0.66,0.09,6.24,0,-3.19,0,258.35,2.57,31.42,14.93,307.27,1347.25,6798.35,-20.3,-11.8099999999995
Sep 2030,17.58,0.03,32.83,16.44,39.76,26.17,0.66,0.09,0.4,0,-0.13,0,17.15,2.96,24.21,12.32,56.64,1327.11,6785.9,-20.140000000000104,-12.4500000000007
Oct 2030,1.99,0.0,31.78,6.24,27.91,5.59,0.65,0.09,0.05,0,-0.28,0,1.94,3.52,10.38,7.22,23.05,1317.05,6773.3,-10.0599999999999,-12.599999999999499
Nov 2030,37.39,0.02,42.08,10.21,29.89,1.43,0.65,0.09,0.84,0,-0.49,0,36.53,3.92,5.15,0.0,45.59,1329.54,6765.29,12.49,-8.01000000000022
Dec 2030,31.11,0.02,30.79,83.65,6.02,61.49,0.65,0.09,0.68,0,-0.29,0,30.42,2.91,5.15,0.0,38.48,1353.41,6765.09,23.8700000000001,-0.199999999999818
Jan 2031,477.53,5.39,30.44,38.23,6.03,5.95,0.65,0.09,10.68,0,-3.1,0,461.46,0.64,5.15,0.0,467.25,1293.35,6764.92,-60.0600000000002,-0.170000000000073
Feb 2031,95.78,0.53,31.11,53.01,6.03,29.27,0.65,0.09,2.2,0,-0.02,0,93.05,1.9,5.15,0.0,100.1,1288.82,6771.94,-4.529999999999969,7.019999999999531
Mar 2031,60.21,0.32,33.19,28.96,6.03,4.08,0.65,0.09,1.32,0,0.46,0,58.57,2.13,5.15,0.0,65.85,1260.98,6773.56,-27.8399999999999,1.6200000000008001
Apr 2031,97.53,0.24,63.89,20.77,40.28,1.66,0.65,0.09,2.17,0,0.65,0,95.11,4.09,5.45,1.59,106.24,1258.34,6774.79,-2.6400000000001,1.2299999999995601
May 2031,85.87,0.08,260.91,149.38,99.76,12.84,0.65,0.09,1.95,0,6.24,0,83.84,18.45,20.13,13.44,135.85,1292.07,6775.47,33.73,0.680000000000291
Jun 2031,248.55,0.2,159.64,55.69,113.86,22.02,0.66,0.09,5.8,0,0.38,0,242.54,11.93,32.08,18.09,304.65,1359.42,6769.66,67.35000000000011,-5.8100000000004
Jul 2031,728.21,9.98,49.86,33.91,56.46,31.85,0.66,0.09,17.04,0,-3.1,0,701.19,4.41,33.77,17.66,757.03,1419.75,6757.18,60.32999999999989,-12.479999999999599
Aug 2031,905.28,14.76,34.47,36.85,48.71,35.86,0.66,0.09,21.08,0,-3.09,0,869.44,2.62,29.36,16.01,917.43,1411.16,6752.9,-8.58999999999992,-4.2800000000006495
Sep 2031,510.72,4.87,30.0,36.33,35.6,35.27,0.66,0.09,11.63,0,-3.18,0,494.22,1.38,21.92,11.99,529.51,1395.21,6754.33,-15.95,1.43000000000029
Oct 2031,732.82,10.65,27.43,46.03,6.69,13.39,0.65,0.09,17.17,0,-3.11,0,705.0,1.86,5.53,2.89,715.28,1374.18,6750.23,-21.03,-4.10000000000036
Nov 2031,305.78,2.17,30.79,38.71,6.04,10.54,0.65,0.09,6.98,0,-3.19,0,296.63,1.95,5.16,0.0,303.74,1362.51,6760.84,-11.6700000000001,10.6100000000006
Dec 2031,219.02,0.13,29.08,85.57,6.04,61.5,0.65,0.09,5.03,0,-2.64,0,213.86,1.75,5.16,0.0,220.76,1353.41,6764.07,-9.09999999999991,3.2299999999995603
Jan 2032,325.39,1.29,28.28,32.01,6.04,5.96,0.65,0.09,7.35,0,-3.11,0,316.75,0.59,5.16,0.0,322.5,1293.35,6765.9,-60.0600000000002,1.82999999999993
Feb 2032,419.18,2.77,30.0,58.67,6.04,29.28,0.65,0.09,9.41,0,-3.08,0,406.99,0.42,5.16,0.0,412.57,1288.82,6769.58,-4.529999999999969,3.68000000000029
Mar 2032,708.05,9.15,34.05,43.86,6.04,4.08,0.65,0.09,16.03,0,-3.07,0,682.87,0.45,5.16,0.0,688.48,1260.98,6775.35,-27.8399999999999,5.77000000000044
Apr 2032,408.77,1.04,131.27,87.98,39.8,1.45,0.65,0.09,9.2,0,-0.16,0,398.52,6.14,5.18,1.18,411.02,1258.34,6787.76,-2.6400000000001,12.4099999999999
May 2032,107.89,0.1,144.94,46.44,97.84,11.99,0.65,0.09,2.4,0,2.37,0,105.39,10.38,19.06,12.73,147.55,1292.07,6795.06,33.73,7.30000000000018
Jun 2032,267.52,0.22,78.65,22.86,72.39,20.59,0.66,0.09,6.22,0,-1.58,0,261.08,5.79,30.0,18.14,315.01,1359.42,6786.55,67.35000000000011,-8.51000000000022
Jul 2032,1280.07,20.98,36.86,40.09,42.99,25.48,0.66,0.09,30.15,0,-3.02,0,1228.93,3.26,26.14,16.29,1274.62,1381.79,6772.48,22.3699999999999,-14.070000000000599
Aug 2032,1466.9,22.7,37.23,39.88,37.1,16.81,0.66,0.09,33.89,0,-3.07,0,1410.32,2.83,22.81,14.59,1450.55,1373.72,6782.76,-8.06999999999994,10.2800000000007
Sep 2032,509.43,5.41,32.83,21.94,32.94,15.02,0.66,0.09,11.94,0,-3.13,0,492.08,1.52,20.41,11.35,525.36,1371.76,6798.42,-1.96000000000004,15.6599999999999
Oct 2032,1120.51,19.52,30.19,53.5,6.05,8.77,0.65,0.09,25.71,0,-3.12,0,1075.28,2.05,5.17,3.3,1085.8,1369.84,6795.31,-1.92000000000007,-3.10999999999967
Nov 2032,113.19,0.06,43.17,46.0,6.05,10.55,0.66,0.09,2.62,0,-1.72,0,110.52,3.44,5.17,0.0,119.13,1362.51,6814.03,-7.32999999999993,18.719999999999303
Dec 2032,222.6,0.13,31.66,88.71,6.05,61.5,0.66,0.09,4.98,0,-3.12,0,217.49,1.64,5.17,0.0,224.3,1353.41,6814.37,-9.09999999999991,0.340000000000146
Jan 2033,294.44,0.87,31.41,34.66,6.05,5.97,0.66,0.09,6.65,0,-3.13,0,286.93,0.66,5.17,0.0,292.75,1293.35,6815.67,-60.0600000000002,1.30000000000018
Feb 2033,501.59,4.45,32.76,63.1,6.05,29.29,0.66,0.09,11.58,0,-3.11,0,485.55,0.45,5.17,0.0,491.18,1288.82,6818.64,-4.529999999999969,2.9700000000002498
Mar 2033,286.79,1.57,40.96,39.81,6.05,4.09,0.66,0.09,6.48,0,-0.86,0,278.74,1.61,5.17,0.0,285.52,1260.98,6826.55,-27.8399999999999,7.90999999999985
Apr 2033,140.19,0.35,128.64,79.69,40.24,1.64,0.66,0.09,3.14,0,3.11,0,136.7,7.59,5.43,1.56,151.28,1258.34,6831.61,-2.6400000000001,5.059999999999491
May 2033,49.03,0.05,236.71,124.8,103.05,14.28,0.66,0.09,1.11,0,6.11,0,47.87,17.08,21.98,14.6,101.54,1292.07,6835.73,33.73,4.11999999999989
Jun 2033,11.55,0.01,187.08,75.05,116.78,23.31,0.67,0.09,0.27,0,3.44,0,11.27,15.14,33.71,18.49,78.61,1359.42,6827.79,67.35000000000011,-7.9399999999996
Jul 2033,811.18,12.21,45.01,36.26,56.03,35.97,0.66,0.09,18.94,0,-3.08,0,780.03,3.99,33.52,17.89,835.43,1419.75,6812.43,60.32999999999989,-15.3599999999997
Aug 2033,288.59,1.27,35.33,27.03,57.61,47.64,0.67,0.09,6.82,0,-3.09,0,280.5,2.69,34.41,16.02,333.62,1406.86,6809.82,-12.8900000000001,-2.61000000000058
Sep 2033,213.93,0.33,30.07,17.35,38.37,25.44,0.66,0.09,4.84,0,-1.85,0,208.76,1.97,23.49,11.75,245.97,1383.0,6796.96,-23.8599999999999,-12.8599999999997
Oct 2033,435.21,5.69,29.69,41.45,7.56,12.59,0.66,0.09,9.87,0,-3.05,0,419.65,2.01,6.03,3.02,430.72,1373.01,6787.63,-9.990000000000009,-9.329999999999929
Nov 2033,367.6,3.32,31.59,40.41,6.06,10.56,0.66,0.09,8.34,0,-3.01,0,355.94,2.0,5.18,0.0,363.12,1362.51,6790.86,-10.5,3.2299999999995603
Dec 2033,101.89,0.06,32.58,86.86,6.06,61.51,0.66,0.09,2.29,0,-1.26,0,99.54,2.48,5.18,0.0,107.21,1353.41,6795.63,-9.09999999999991,4.77000000000044
Jan 2034,959.17,14.61,31.91,48.65,6.07,5.97,0.66,0.09,22.05,0,-2.89,0,922.51,0.67,5.18,0.0,928.36,1293.35,6796.09,-60.0600000000002,0.460000000000036
Feb 2034,435.79,2.72,32.95,61.38,6.07,29.29,0.66,0.09,9.86,0,-2.94,0,423.21,0.46,5.18,0.0,428.85,1288.82,6814.69,-4.529999999999969,18.5999999999995
Mar 2034,337.8,1.89,37.53,38.99,6.07,4.1,0.66,0.09,7.81,0,-2.32,0,328.1,0.79,5.18,0.0,334.07,1260.98,6821.04,-27.8399999999999,6.35000000000036
Apr 2034,282.01,0.73,130.72,84.69,39.8,1.45,0.66,0.09,6.43,0,1.55,0,274.85,6.85,5.18,0.61,287.5,1258.34,6825.96,-2.6400000000001,4.92000000000007
May 2034,215.07,0.2,452.61,326.43,95.39,10.93,0.66,0.09,4.77,0,10.99,0,210.09,30.92,17.67,12.27,270.95,1292.07,6832.77,33.73,6.8100000000004
Jun 2034,730.05,4.68,170.11,80.99,103.15,17.37,0.67,0.09,16.95,0,-2.94,0,708.43,10.96,26.02,16.92,762.33,1359.42,6835.7,67.35000000000011,2.92999999999938
Jul 2034,850.26,12.82,40.49,36.34,54.21,37.86,0.67,0.09,19.81,0,-2.96,0,817.63,3.58,32.5,17.55,871.27,1419.75,6832.22,60.32999999999989,-3.4799999999995603
Aug 2034,1148.18,17.11,34.35,36.25,41.73,26.17,0.66,0.09,26.49,0,-2.95,0,1104.59,2.61,25.43,14.83,1147.46,1404.16,6830.94,-15.5899999999999,-1.2800000000006497
Sep 2034,523.43,6.42,31.91,38.94,36.01,35.12,0.67,0.09,12.19,0,-2.97,0,504.82,1.47,22.14,12.27,540.7,1394.86,6839.08,-9.30000000000018,8.140000000000331
Oct 2034,343.46,1.54,39.99,48.13,7.32,13.66,0.66,0.09,7.59,0,-2.97,0,334.32,2.71,5.9,2.32,345.25,1374.18,6835.45,-20.6799999999998,-3.6300000000001096
Nov 2034,563.44,9.4,35.27,49.82,6.08,10.56,0.66,0.09,12.76,0,-2.89,0,541.28,2.23,5.19,0.0,548.7,1362.51,6837.19,-11.6700000000001,1.7399999999997802
Dec 2034,835.25,11.85,33.92,102.39,6.08,61.52,0.66,0.09,18.97,0,-2.91,0,804.43,1.73,5.19,0.0,811.36,1353.41,6846.49,-9.09999999999991,9.30000000000018
Jan 2035,258.79,0.47,33.31,35.16,6.08,5.98,0.66,0.09,5.78,0,-2.44,0,252.54,0.96,5.19,0.0,258.69,1293.35,6861.98,-60.0600000000002,15.4899999999998
Feb 2035,455.33,3.02,35.02,63.76,6.08,29.3,0.66,0.09,10.37,0,-2.99,0,441.95,0.49,5.19,0.0,447.63,1288.82,6864.75,-4.529999999999969,2.7700000000004397
Mar 2035,75.64,0.42,52.62,46.8,6.08,4.1,0.66,0.09,1.73,0,1.46,0,73.5,2.8,5.19,0.0,81.49,1260.98,6871.56,-27.8399999999999,6.8100000000004
Apr 2035,293.84,0.73,126.32,81.03,39.81,1.46,0.66,0.09,6.52,0,1.16,0,286.59,6.51,5.19,0.18,298.48,1258.34,6874.18,-2.6400000000001,2.61999999999989
May 2035,284.57,0.27,218.15,116.39,96.35,11.34,0.66,0.09,6.38,0,2.64,0,277.91,14.38,18.23,12.75,323.27,1292.07,6881.1,33.73,6.92000000000007
Jun 2035,206.35,0.16,98.38,21.96,88.16,18.82,0.67,0.09,4.64,0,-0.34,0,201.56,7.58,27.48,17.78,254.4,1359.42,6876.81,67.35000000000011,-4.28999999999996
Jul 2035,556.91,6.09,37.73,31.21,57.67,45.45,0.67,0.09,13.0,0,-2.95,0,537.82,3.34,34.46,17.32,592.94,1401.86,6862.74,42.43999999999979,-14.070000000000599
Aug 2035,835.04,11.85,32.7,32.77,45.91,33.67,0.67,0.09,19.36,0,-2.94,0,803.82,2.49,27.79,15.0,849.1,1380.19,6854.9,-21.6699999999998,-7.84000000000015
Sep 2035,394.54,4.07,29.94,23.08,39.27,26.77,0.67,0.09,9.05,0,-2.94,0,381.43,1.38,23.99,12.68,419.48,1365.21,6855.74,-14.98,0.8400000000001461
Oct 2035,10.28,0.0,27.74,11.4,15.75,2.09,0.66,0.09,0.23,0,-0.39,0,10.05,3.07,6.02,2.06,21.2,1354.3,6848.59,-10.9100000000001,-7.14999999999964
Nov 2035,596.0,9.08,31.04,45.47,6.09,10.57,0.67,0.09,13.54,0,-2.83,0,573.39,1.96,5.2,0.0,580.55,1362.51,6845.79,8.21000000000004,-2.80000000000018
Dec 2035,424.47,5.77,29.21,91.75,6.09,61.52,0.67,0.09,9.49,0,-2.84,0,409.21,1.49,5.2,0.0,415.9,1353.41,6855.92,-9.09999999999991,10.1300000000001
Jan 2036,81.2,0.15,28.53,27.42,6.09,5.99,0.67,0.09,1.83,0,-0.53,0,79.23,1.69,5.2,0.0,86.11,1293.35,6862.0,-60.0600000000002,6.07999999999993
Feb 2036,217.06,1.22,31.04,55.23,6.09,29.31,0.67,0.09,4.99,0,-1.03,0,210.85,1.28,5.2,0.0,217.33,1288.82,6862.72,-4.529999999999969,0.720000000000255
Mar 2036,554.41,4.0,38.83,43.14,6.09,4.11,0.67,0.09,12.68,0,-2.8,0,537.73,0.51,5.2,0.0,543.44,1260.98,6866.11,-27.8399999999999,3.38999999999942
Apr 2036,152.92,0.37,72.27,26.97,43.94,3.24,0.67,0.09,3.33,0,0.69,0,149.21,4.28,7.54,5.31,166.34,1258.34,6875.41,-2.6400000000001,9.30000000000018
May 2036,80.25,0.08,123.44,21.5,106.48,15.78,0.67,0.09,1.88,0,2.26,0,78.28,9.05,23.93,15.73,126.99,1292.07,6873.55,33.73,-1.8599999999996697
Jun 2036,185.01,0.14,96.6,22.58,86.63,19.58,0.68,0.09,4.21,0,-0.31,0,180.66,7.42,28.46,18.17,234.7,1359.42,6861.39,67.35000000000011,-12.1599999999999
Jul 2036,891.94,13.95,39.25,38.14,56.08,41.7,0.67,0.09,20.97,0,-2.79,0,857.02,3.48,33.56,18.1,912.15,1398.6,6846.54,39.179999999999794,-14.850000000000401
Aug 2036,794.61,9.24,35.02,33.56,54.25,43.36,0.67,0.09,18.16,0,-2.85,0,767.22,2.66,32.55,16.4,818.83,1379.99,6846.05,-18.609999999999896,-0.48999999999978205
Sep 2036,300.88,1.8,30.07,19.64,36.5,22.75,0.67,0.09,6.84,0,-2.91,0,292.23,1.39,22.43,11.68,327.73,1358.91,6844.38,-21.0799999999999,-1.67000000000007
Oct 2036,236.8,2.03,28.23,13.94,19.51,2.21,0.67,0.09,5.41,0,-2.9,0,229.35,1.91,6.18,2.71,240.16,1350.81,6836.05,-8.10000000000014,-8.329999999999929
Nov 2036,201.08,0.22,31.84,37.39,6.1,10.58,0.67,0.09,4.59,0,-2.88,0,196.27,2.01,5.21,0.0,203.49,1362.51,6835.28,11.7,-0.770000000000437
Dec 2036,174.28,0.1,29.69,85.28,6.1,61.53,0.67,0.09,3.86,0,-1.97,0,170.32,1.9,5.21,0.0,177.43,1353.41,6836.41,-9.09999999999991,1.13000000000011
Jan 2037,855.63,12.24,29.75,43.98,6.1,5.99,0.67,0.09,19.29,0,-2.73,0,824.09,0.62,5.21,0.0,829.93,1293.35,6837.73,-60.0600000000002,1.31999999999971
Feb 2037,209.3,1.17,30.74,54.61,6.1,29.31,0.67,0.09,4.81,0,-0.83,0,203.31,1.34,5.21,0.0,209.86,1288.82,6853.72,-4.529999999999969,15.990000000000698
Mar 2037,537.36,4.41,34.3,38.98,6.11,4.11,0.67,0.09,12.24,0,-2.72,0,520.72,0.45,5.21,0.0,526.38,1260.98,6857.13,-27.8399999999999,3.4099999999998505
Apr 2037,257.01,0.65,110.38,65.95,39.83,1.47,0.67,0.09,5.78,0,0.98,0,250.58,5.74,5.21,0.02,261.55,1258.34,6866.07,-2.6400000000001,8.9399999999996
May 2037,400.85,0.39,110.76,22.64,95.31,10.89,0.67,0.09,8.95,0,-2.14,0,391.51,6.24,17.64,12.79,428.17,1292.07,6872.24,33.73,6.17000000000007
Jun 2037,61.01,0.05,47.15,20.87,48.73,26.09,0.68,0.09,1.39,0,-0.44,0,59.57,4.13,29.28,17.26,110.23,1359.42,6865.69,67.35000000000011,-6.55000000000018
Jul 2037,770.49,12.29,34.79,37.23,57.38,47.9,0.68,0.09,17.93,0,-2.71,0,740.27,3.08,34.3,18.12,795.78,1353.37,6848.79,-6.05000000000018,-16.8999999999996
Aug 2037,530.71,6.53,34.22,30.96,55.15,45.26,0.68,0.09,12.42,0,-2.7,0,511.76,2.6,33.03,16.17,563.56,1329.14,6845.3,-24.2299999999998,-3.48999999999978
Sep 2037,280.02,1.12,32.03,20.28,40.33,26.24,0.68,0.09,6.42,0,-2.7,0,272.48,1.48,24.6,12.52,311.08,1306.59,6838.26,-22.5500000000002,-7.039999999999959
Oct 2037,51.88,0.02,36.61,3.82,32.89,2.97,0.67,0.09,1.18,0,-0.58,0,50.68,3.48,6.81,4.12,65.08,1296.67,6828.88,-9.919999999999849,-9.38000000000011
Nov 2037,490.2,7.5,35.33,11.66,33.08,1.48,0.67,0.09,11.06,0,-2.67,0,471.64,2.23,5.22,0.0,479.08,1320.36,6824.78,23.6899999999998,-4.10000000000036
Dec 2037,226.59,0.43,34.42,85.1,6.11,55.46,0.67,0.09,5.17,0,-2.65,0,220.99,1.76,5.22,0.0,227.97,1347.33,6832.59,26.97,7.8100000000004
Jan 2038,476.96,3.85,37.9,43.44,6.11,6.0,0.67,0.09,10.67,0,-2.6,0,462.44,0.79,5.22,0.0,468.45,1293.35,6834.53,-53.98,1.9399999999996
Feb 2038,484.22,3.15,41.41,69.8,6.12,29.32,0.67,0.09,10.92,0,-2.61,0,470.15,0.57,5.22,0.0,475.94,1288.82,6842.02,-4.529999999999969,7.49000000000069
Mar 2038,818.14,7.41,65.72,72.87,6.12,4.12,0.67,0.09,18.64,0,-2.59,0,792.09,0.86,5.22,0.0,798.17,1260.98,6849.75,-27.8399999999999,7.72999999999956
Apr 2038,199.08,0.5,167.67,115.97,39.85,1.48,0.67,0.09,4.47,0,4.44,0,194.11,9.39,5.22,0.3,209.02,1258.34,6865.22,-2.6400000000001,15.4700000000003
May 2038,229.21,0.22,192.73,92.14,97.15,11.69,0.67,0.09,5.17,0,2.55,0,223.82,12.81,18.68,12.85,268.16,1292.07,6873.24,33.73,8.01999999999953
Jun 2038,361.94,0.29,94.02,22.53,87.93,19.59,0.68,0.09,8.3,0,-2.62,0,353.35,6.06,28.7,17.81,405.92,1359.42,6867.53,67.35000000000011,-5.710000000000041
Jul 2038,428.37,6.16,42.01,31.62,60.17,44.72,0.68,0.09,9.93,0,-2.62,0,412.29,3.72,35.87,17.8,469.67,1399.65,6854.81,40.23,-12.7199999999993
Aug 2038,1055.62,14.66,34.89,35.52,46.76,32.86,0.68,0.09,24.29,0,-2.53,0,1016.67,2.65,28.31,15.52,1063.16,1379.82,6843.72,-19.8300000000002,-11.0900000000001
Sep 2038,431.18,3.7,30.56,22.18,38.8,25.56,0.68,0.09,10.04,0,-2.56,0,417.44,1.41,23.74,12.48,455.07,1366.0,6849.38,-13.819999999999899,5.65999999999985
Oct 2038,1081.99,18.26,29.88,37.56,12.55,1.48,0.67,0.09,24.68,0,-2.51,0,1039.05,2.03,5.22,0.33,1046.62,1356.09,6843.79,-9.91000000000008,-5.59000000000015
Nov 2038,231.05,1.1,42.63,48.11,6.12,10.59,0.67,0.09,5.17,0,-2.61,0,224.78,2.69,5.22,0.0,232.7,1362.51,6865.06,6.42000000000007,21.270000000000397
Dec 2038,141.52,0.08,32.09,87.24,6.13,61.54,0.67,0.09,3.17,0,-1.7,0,138.28,2.05,5.23,0.0,145.55,1353.41,6867.04,-9.09999999999991,1.9799999999995601
Jan 2039,793.69,11.24,31.84,44.83,6.13,6.0,0.67,0.09,17.78,0,-2.54,0,764.67,0.67,5.23,0.0,770.56,1293.35,6867.92,-60.0600000000002,0.880000000000109
Feb 2039,471.28,3.67,33.31,62.29,6.13,29.32,0.68,0.09,10.62,0,-2.57,0,456.98,0.46,5.23,0.0,462.67,1288.82,6882.58,-4.529999999999969,14.6599999999999
Mar 2039,185.61,1.0,40.79,38.1,6.13,4.13,0.68,0.09,4.16,0,-0.04,0,180.46,1.74,5.23,0.0,187.42,1260.98,6890.05,-27.8399999999999,7.47000000000025
