date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,573.38,7.94,83.6,88.05,49.87,49.81,0.74,0.09,13.26,0,-2.92,0,552.18,6.36,30.05,15.39,603.98,1427.05,6628.68,7.29999999999995,-6.099999999999451
Sep 2027,1112.45,14.59,83.43,103.66,27.71,34.36,0.73,0.09,25.85,0,-2.85,0,1072.0,3.85,17.51,11.66,1105.02,1397.7,6622.99,-29.3499999999999,-5.69000000000051
Oct 2027,1088.95,15.92,102.48,121.27,6.39,13.29,0.73,0.09,24.82,0,-2.92,0,1048.21,6.95,5.42,0.84,1061.42,1374.18,6633.7,-23.52,10.71
Nov 2027,1317.9,24.55,56.16,84.42,6.4,10.72,0.73,0.09,30.17,0,-2.93,0,1263.18,3.55,5.42,0.0,1272.14,1362.51,6654.12,-11.6700000000001,20.4200000000001
Dec 2027,982.45,15.62,43.68,115.38,6.4,61.68,0.73,0.09,22.47,0,-3.03,0,944.35,2.23,5.42,0.0,952.0,1353.41,6680.73,-9.09999999999991,26.6099999999997
Jan 2028,1241.99,21.96,39.57,63.54,6.4,6.14,0.73,0.09,27.86,0,-3.1,0,1192.17,0.83,5.42,0.0,1198.42,1293.35,6699.53,-60.0600000000002,18.8000000000002
Feb 2028,203.57,1.12,41.58,63.81,6.4,29.46,0.73,0.09,4.58,0,-0.09,0,197.87,2.03,5.42,0.0,205.33,1288.82,6723.65,-4.529999999999969,24.1199999999999
Mar 2028,234.8,1.28,75.7,71.21,6.4,4.26,0.73,0.09,5.3,0,0.78,0,228.22,2.84,5.42,0.0,236.48,1260.98,6727.51,-27.8399999999999,3.86000000000058
Apr 2028,160.82,0.39,128.34,79.85,40.14,1.62,0.73,0.09,3.52,0,2.9,0,156.91,7.47,5.43,0.26,170.06,1258.34,6732.96,-2.6400000000001,5.44999999999982
May 2028,253.27,0.25,269.91,162.02,97.14,11.72,0.74,0.09,5.73,0,4.58,0,247.29,18.13,18.71,12.89,297.03,1292.07,6738.47,33.73,5.510000000000219
Jun 2028,129.73,0.1,452.61,319.12,110.14,20.45,0.74,0.09,2.95,0,9.04,0,126.67,34.86,30.01,16.8,208.34,1359.42,6735.25,67.35000000000011,-3.2200000000002498
Jul 2028,879.2,10.52,164.11,122.91,63.29,23.06,0.74,0.09,20.27,0,-3.03,0,848.41,14.53,33.57,17.8,914.32,1419.75,6729.79,60.32999999999989,-5.460000000000041
Aug 2028,1097.11,15.04,69.76,85.44,44.52,47.45,0.74,0.09,25.33,0,-3.02,0,1056.75,5.31,27.07,15.19,1104.32,1427.05,6728.58,7.29999999999995,-1.2100000000000402
Sep 2028,1080.04,17.7,44.52,70.57,26.5,33.86,0.74,0.09,24.93,0,-3.05,0,1037.41,2.06,16.81,11.52,1067.8,1397.7,6735.05,-29.3499999999999,6.47000000000025
Oct 2028,777.85,12.93,41.28,61.43,6.42,13.3,0.74,0.09,17.95,0,-3.14,0,746.96,2.8,5.43,2.33,757.52,1374.18,6744.76,-23.52,9.71000000000004
Nov 2028,496.23,5.0,58.31,67.15,6.42,10.74,0.74,0.09,11.17,0,-3.2,0,480.06,3.68,5.43,0.0,489.18,1362.51,6756.61,-11.6700000000001,11.849999999999499
Dec 2028,282.48,1.06,45.57,102.74,6.42,61.69,0.74,0.09,6.37,0,-3.17,0,275.05,2.33,5.43,0.0,282.82,1353.41,6763.93,-9.09999999999991,7.32000000000062
Jan 2029,196.39,0.36,38.77,38.86,6.42,6.15,0.74,0.09,4.41,0,-1.58,0,191.63,1.57,5.44,0.0,198.64,1293.35,6766.48,-60.0600000000002,2.54999999999927
Feb 2029,152.51,0.8,39.92,61.42,6.42,29.47,0.74,0.09,3.3,0,0.21,0,148.41,2.14,5.44,0.0,155.99,1288.82,6768.66,-4.529999999999969,2.18000000000029
Mar 2029,693.73,5.67,67.99,73.76,6.42,4.27,0.74,0.09,15.61,0,-3.14,0,672.45,0.89,5.44,0.0,678.78,1260.98,6771.52,-27.8399999999999,2.86000000000058
Apr 2029,404.68,1.04,170.98,122.78,40.82,1.92,0.74,0.09,9.16,0,1.82,0,394.48,8.52,5.82,2.61,411.43,1258.34,6783.35,-2.6400000000001,11.8299999999999
May 2029,119.17,0.11,488.63,355.42,98.75,12.42,0.74,0.09,2.68,0,13.07,0,116.38,33.92,19.62,13.06,182.97,1292.07,6791.07,33.73,7.719999999999349
Jun 2029,194.72,0.15,347.29,226.26,109.11,20.0,0.75,0.09,4.54,0,5.6,0,190.03,26.48,29.43,16.72,262.65,1359.42,6793.12,67.35000000000011,2.05000000000018
Jul 2029,874.07,11.89,76.62,45.45,61.75,22.41,0.75,0.09,20.51,0,-3.07,0,841.67,6.78,32.7,17.51,898.66,1419.75,6785.88,60.32999999999989,-7.239999999999781
Aug 2029,679.26,7.77,42.75,51.05,48.49,49.18,0.75,0.09,15.58,0,-3.09,0,655.91,3.25,29.31,14.98,703.45,1427.05,6785.16,7.29999999999995,-0.720000000000255
Sep 2029,365.15,2.74,33.75,37.36,40.71,40.02,0.75,0.09,8.17,0,-3.12,0,354.24,1.56,24.86,12.83,393.49,1397.7,6782.02,-29.3499999999999,-3.13999999999942
Oct 2029,285.18,2.28,28.6,38.45,7.29,13.68,0.74,0.09,6.44,0,-3.12,0,276.46,1.94,5.93,2.0,286.33,1374.18,6773.59,-23.52,-8.43000000000029
Nov 2029,169.08,0.09,31.11,35.79,6.44,10.75,0.74,0.09,3.82,0,-2.53,0,165.18,2.24,5.45,0.0,172.87,1362.51,6774.25,-11.6700000000001,0.6599999999998539
Dec 2029,32.7,0.02,29.02,81.88,6.44,61.7,0.74,0.09,0.74,0,-0.35,0,31.94,2.77,5.45,0.0,40.16,1353.41,6774.9,-9.09999999999991,0.649999999999636
Jan 2030,399.46,2.46,29.27,33.84,6.44,6.16,0.74,0.09,8.96,0,-3.0,0,388.04,0.61,5.45,0.0,394.1,1293.35,6774.64,-60.0600000000002,-0.259999999999309
Feb 2030,120.35,0.68,31.36,53.62,6.44,29.48,0.74,0.09,2.78,0,-0.25,0,116.89,1.71,5.45,0.0,124.05,1288.82,6779.94,-4.529999999999969,5.299999999999269
Mar 2030,97.96,0.51,54.14,48.23,6.45,4.29,0.74,0.09,2.12,0,1.47,0,95.32,2.79,5.45,0.01,103.58,1260.98,6781.82,-27.8399999999999,1.88000000000011
Apr 2030,78.7,0.19,181.19,118.91,52.24,6.84,0.74,0.09,1.7,0,6.21,0,76.81,10.86,12.32,10.32,110.31,1258.34,6784.75,-2.6400000000001,2.93000000000029
May 2030,154.63,0.15,437.55,308.02,100.45,13.15,0.75,0.09,3.43,0,11.87,0,151.05,30.51,20.6,13.5,215.66,1292.07,6781.69,33.73,-3.0600000000003997
Jun 2030,8.37,0.01,407.21,274.49,113.88,22.09,0.76,0.09,0.2,0,9.06,0,8.17,31.88,32.12,17.71,89.88,1359.42,6782.83,67.35000000000011,1.14000000000033
Jul 2030,414.63,2.47,198.73,141.45,71.88,26.81,0.75,0.09,9.81,0,-2.92,0,402.35,17.6,38.43,18.44,476.82,1419.75,6773.72,60.32999999999989,-9.109999999999669
Aug 2030,849.34,8.6,106.46,111.04,47.47,48.73,0.75,0.09,19.8,0,-2.82,0,820.94,8.1,28.75,15.06,872.85,1427.05,6761.5,7.29999999999995,-12.2200000000003
Sep 2030,33.87,0.05,71.17,62.31,43.92,41.43,0.75,0.09,0.78,0,1.22,0,33.03,5.2,26.67,12.8,77.7,1397.7,6762.76,-29.3499999999999,1.2600000000002198
Oct 2030,328.1,0.8,80.12,84.86,6.91,13.51,0.75,0.09,7.73,0,-2.77,0,319.58,5.43,5.72,1.53,332.27,1374.18,6751.3,-23.52,-11.46
Nov 2030,206.06,0.11,59.95,62.46,6.46,10.76,0.75,0.09,4.71,0,-2.16,0,201.24,4.06,5.46,0.0,210.77,1362.51,6754.06,-11.6700000000001,2.76000000000022
Dec 2030,177.61,0.1,43.84,98.76,6.46,61.71,0.75,0.09,4.01,0,-2.09,0,173.5,2.52,5.47,0.0,181.49,1353.41,6755.96,-9.09999999999991,1.89999999999964
Jan 2031,759.47,9.39,38.95,49.84,6.46,6.17,0.75,0.09,17.1,0,-2.6,0,732.98,0.82,5.47,0.0,739.26,1293.35,6757.22,-60.0600000000002,1.2600000000002198
Feb 2031,431.58,2.4,40.37,67.63,6.46,29.49,0.75,0.09,9.81,0,-2.47,0,419.37,0.64,5.47,0.0,425.48,1288.82,6771.06,-4.529999999999969,13.8400000000001
Mar 2031,383.53,2.13,85.39,82.13,6.47,4.3,0.75,0.09,8.77,0,0.58,0,372.63,2.64,5.47,0.0,380.74,1260.98,6777.75,-27.8399999999999,6.6899999999996
Apr 2031,196.15,0.48,169.88,118.14,40.21,1.66,0.75,0.09,4.27,0,4.26,0,191.4,9.4,5.48,0.5,206.78,1258.34,6786.43,-2.6400000000001,8.68000000000029
May 2031,542.43,0.55,238.0,142.17,92.12,9.54,0.75,0.09,12.44,0,-0.16,0,529.45,13.96,15.88,12.14,571.43,1292.07,6793.81,33.73,7.380000000000111
Jun 2031,111.3,0.09,110.55,19.45,97.68,15.86,0.76,0.09,2.62,0,0.68,0,108.59,8.69,23.37,16.42,157.07,1359.42,6793.29,67.35000000000011,-0.520000000000437
Jul 2031,507.38,6.02,43.24,31.66,60.59,44.2,0.76,0.09,11.71,0,-2.62,0,489.66,3.83,36.17,17.81,547.47,1418.55,6779.5,59.129999999999896,-13.79
Aug 2031,558.44,5.46,39.99,28.54,52.66,36.16,0.76,0.09,12.99,0,-2.62,0,539.99,3.04,31.68,15.47,590.19,1399.43,6770.11,-19.119999999999898,-9.390000000000331
Sep 2031,397.8,3.19,44.71,37.28,36.63,25.46,0.76,0.09,9.22,0,-2.61,0,385.4,2.06,22.56,11.93,421.95,1384.91,6764.34,-14.52,-5.769999999999531
Oct 2031,169.08,0.08,34.35,39.23,10.52,15.07,0.75,0.09,4.06,0,-2.6,0,164.94,2.35,7.78,4.04,179.11,1374.18,6758.35,-10.73,-5.989999999999781
Nov 2031,473.21,5.38,38.83,48.67,6.48,10.77,0.75,0.09,10.68,0,-2.63,0,457.14,2.45,5.48,0.0,465.07,1362.51,6755.11,-11.6700000000001,-3.2400000000006903
Dec 2031,383.98,3.67,32.63,92.45,6.48,61.72,0.75,0.09,8.9,0,-2.58,0,371.41,1.67,5.48,0.0,378.56,1353.41,6762.51,-9.09999999999991,7.400000000000549
Jan 2032,1114.82,17.88,32.26,51.69,6.48,6.18,0.75,0.09,25.07,0,-2.53,0,1071.87,0.68,5.48,0.0,1078.03,1293.35,6768.17,-60.0600000000002,5.65999999999985
Feb 2032,349.32,1.92,33.13,58.83,6.48,29.5,0.75,0.09,7.86,0,-1.65,0,339.54,0.89,5.48,0.0,345.92,1288.82,6790.06,-4.529999999999969,21.8900000000003
Mar 2032,565.15,6.07,50.21,55.99,6.49,4.31,0.75,0.09,13.14,0,-2.55,0,545.94,0.66,5.48,0.0,552.09,1260.98,6795.6,-27.8399999999999,5.539999999999959
Apr 2032,67.57,0.17,185.37,128.62,40.89,1.95,0.75,0.09,1.51,0,6.84,0,65.88,11.14,5.87,1.81,84.71,1258.34,6805.54,-2.6400000000001,9.9399999999996
May 2032,294.6,0.3,279.96,173.07,95.97,11.22,0.76,0.09,6.76,0,4.18,0,287.55,18.25,18.06,12.69,336.55,1292.07,6811.42,33.73,5.880000000000111
Jun 2032,421.71,0.35,166.7,68.85,107.59,19.34,0.76,0.09,9.86,0,-1.36,0,411.5,11.31,28.59,16.95,468.35,1359.42,6809.0,67.35000000000011,-2.4200000000000697
Jul 2032,1049.82,17.44,66.9,43.47,58.48,21.0,0.76,0.09,24.55,0,-2.54,0,1007.83,5.92,30.84,17.49,1062.08,1419.75,6799.89,60.32999999999989,-9.109999999999669
Aug 2032,2206.18,43.58,58.73,115.7,22.68,38.03,0.76,0.09,51.12,0,-2.52,0,2111.49,4.47,14.68,14.06,2144.69,1427.05,6803.74,7.29999999999995,3.8499999999994503
Sep 2032,503.81,5.01,48.94,57.23,34.59,37.37,0.76,0.09,11.76,0,-2.76,0,487.05,2.26,21.41,11.72,522.44,1397.7,6837.62,-29.3499999999999,33.8800000000001
Oct 2032,863.76,15.14,45.81,67.43,6.5,13.34,0.76,0.09,19.82,0,-2.75,0,828.8,3.11,5.49,1.79,839.19,1374.18,6834.22,-23.52,-3.39999999999964
Nov 2032,467.21,4.69,47.52,56.26,6.5,10.78,0.76,0.09,10.51,0,-2.77,0,452.02,3.0,5.49,0.0,460.51,1362.51,6848.84,-11.6700000000001,14.6199999999999
Dec 2032,317.02,2.36,41.33,99.6,6.5,61.73,0.76,0.09,7.19,0,-2.79,0,307.47,2.11,5.5,0.0,315.08,1353.41,6855.91,-9.09999999999991,7.069999999999711
Jan 2033,109.24,0.2,37.4,35.42,6.5,6.19,0.76,0.09,2.45,0,-0.14,0,106.59,2.02,5.5,0.0,114.11,1293.35,6859.63,-60.0600000000002,3.7200000000002498
Feb 2033,228.2,1.26,38.64,61.76,6.5,29.51,0.76,0.09,5.16,0,-0.45,0,221.78,1.6,5.5,0.0,228.88,1288.82,6861.28,-4.529999999999969,1.64999999999964
Mar 2033,603.9,4.9,52.25,56.96,6.51,4.32,0.76,0.09,13.31,0,-2.69,0,585.69,0.69,5.5,0.0,591.88,1260.98,6865.32,-27.8399999999999,4.03999999999996
Apr 2033,553.59,2.27,103.81,66.47,40.24,1.67,0.76,0.09,12.49,0,-2.7,0,538.84,3.75,5.5,0.01,548.11,1258.34,6875.28,-2.6400000000001,9.96000000000004
May 2033,414.04,0.43,292.89,187.24,94.37,10.52,0.76,0.09,9.61,0,3.53,0,404.0,18.69,17.17,12.37,452.23,1292.07,6884.38,33.73,9.100000000000358
Jun 2033,200.44,0.15,201.61,97.08,106.51,18.89,0.77,0.09,4.56,0,1.89,0,195.74,15.16,27.97,16.07,254.94,1359.42,6884.48,67.35000000000011,0.0999999999994543
Jul 2033,261.81,1.52,51.93,27.46,62.62,38.51,0.77,0.09,6.15,0,-2.72,0,254.13,4.6,37.32,17.61,313.67,1419.75,6874.18,60.32999999999989,-10.2999999999993
Aug 2033,855.21,10.66,43.47,35.48,46.47,28.47,0.77,0.09,19.56,0,-2.66,0,824.99,3.31,28.2,14.88,871.37,1407.22,6859.32,-12.53,-14.860000000000598
Sep 2033,23.26,0.04,41.53,36.46,42.3,40.74,0.77,0.09,0.53,0,0.23,0,22.69,3.31,25.76,12.42,64.18,1397.7,6860.67,-9.519999999999982,1.35000000000036
Oct 2033,386.0,4.68,33.92,45.28,7.51,13.78,0.76,0.09,8.98,0,-2.71,0,372.34,2.3,6.07,2.41,383.13,1374.18,6848.34,-23.52,-12.3299999999999
Nov 2033,524.44,6.91,39.06,50.45,6.52,10.79,0.76,0.09,11.84,0,-2.67,0,505.68,2.47,5.51,0.0,513.66,1362.51,6851.53,-11.6700000000001,3.1899999999996003
Dec 2033,465.55,6.22,32.21,94.65,6.52,61.74,0.76,0.09,10.61,0,-2.65,0,448.72,1.65,5.51,0.0,455.88,1353.41,6860.03,-9.09999999999991,8.5
Jan 2034,210.11,0.38,31.78,32.21,6.52,6.2,0.76,0.09,4.71,0,-1.55,0,205.02,1.19,5.51,0.0,211.72,1293.35,6867.32,-60.0600000000002,7.289999999999959
Feb 2034,573.59,6.48,33.67,65.29,6.52,29.52,0.76,0.09,13.12,0,-2.6,0,553.99,0.47,5.51,0.0,559.97,1288.82,6869.81,-4.529999999999969,2.49000000000069
Mar 2034,14.35,0.08,47.7,40.94,6.53,4.33,0.77,0.09,0.32,0,1.88,0,13.94,2.76,5.52,0.02,22.24,1260.98,6879.65,-27.8399999999999,9.839999999999241
Apr 2034,211.46,0.56,106.65,55.08,50.91,6.27,0.77,0.09,4.93,0,1.63,0,205.97,5.87,11.58,9.94,233.36,1258.34,6881.16,-2.6400000000001,1.5100000000002198
May 2034,387.81,0.39,243.21,137.02,102.16,13.92,0.77,0.09,8.79,0,2.72,0,378.63,15.61,21.56,15.09,430.89,1292.07,6877.1,33.73,-4.059999999999491
Jun 2034,307.46,0.25,264.96,155.71,108.04,19.55,0.77,0.09,7.19,0,1.83,0,300.03,19.17,28.84,16.85,364.89,1359.42,6872.85,67.35000000000011,-4.25
Jul 2034,654.13,9.96,55.98,35.07,61.56,33.05,0.78,0.09,15.58,0,-2.6,0,628.59,4.96,36.73,18.55,688.83,1419.75,6864.33,60.32999999999989,-8.52000000000044
Aug 2034,919.89,15.41,52.49,53.7,46.22,33.39,0.77,0.09,21.34,0,-2.62,0,883.14,3.99,28.03,15.46,930.62,1412.22,6858.07,-7.52999999999997,-6.260000000000219
Sep 2034,35.49,0.06,69.03,63.01,39.35,39.45,0.78,0.09,0.82,0,1.17,0,34.61,5.01,24.09,11.71,75.43,1397.7,6860.65,-14.52,2.5799999999999303
Oct 2034,0.18,0.0,73.98,69.99,12.23,15.81,0.77,0.09,0.0,0,0.88,0,0.17,6.69,8.76,4.72,20.35,1374.18,6850.25,-23.52,-10.399999999999599
Nov 2034,749.61,10.04,59.11,72.3,6.54,10.8,0.77,0.09,17.29,0,-2.62,0,722.27,3.74,5.53,0.0,731.53,1362.51,6845.74,-11.6700000000001,-4.51000000000022
Dec 2034,116.9,0.07,42.93,96.13,6.54,61.75,0.77,0.09,2.59,0,-0.95,0,114.24,3.02,5.53,0.0,122.79,1353.41,6859.73,-9.09999999999991,13.9899999999998
Jan 2035,230.58,0.42,39.2,39.15,6.54,6.21,0.77,0.09,5.18,0,-1.32,0,224.97,1.46,5.53,0.0,231.96,1293.35,6860.7,-60.0600000000002,0.970000000000255
Feb 2035,494.2,3.68,40.73,69.49,6.54,29.53,0.77,0.09,11.41,0,-2.65,0,479.1,0.56,5.53,0.0,485.2,1288.82,6863.88,-4.529999999999969,3.18000000000029
Mar 2035,316.04,1.75,67.56,64.49,6.55,4.34,0.77,0.09,7.22,0,0.31,0,307.08,2.3,5.53,0.0,314.91,1260.98,6871.97,-27.8399999999999,8.09000000000015
Apr 2035,146.07,0.36,147.58,95.85,41.57,2.25,0.77,0.09,3.17,0,4.2,0,142.55,8.57,6.27,2.71,160.1,1258.34,6878.82,-2.6400000000001,6.849999999999451
May 2035,461.41,0.47,234.88,135.74,95.35,10.95,0.77,0.09,10.63,0,0.9,0,450.31,14.31,17.72,12.99,495.32,1292.07,6882.79,33.73,3.9700000000002498
Jun 2035,209.44,0.17,88.51,22.05,81.55,19.44,0.78,0.09,4.89,0,-1.66,0,204.39,6.17,28.42,17.58,256.56,1359.42,6880.66,67.35000000000011,-2.13000000000011
Jul 2035,908.87,14.68,44.64,37.96,55.13,35.1,0.78,0.09,21.33,0,-2.62,0,872.86,3.95,33.09,17.88,927.79,1393.8,6865.61,34.3799999999999,-15.0500000000002
Aug 2035,502.03,6.14,34.85,30.17,54.33,43.52,0.78,0.09,11.61,0,-2.64,0,484.28,2.65,32.63,15.84,535.4,1381.42,6865.76,-12.3799999999999,0.150000000000546
Sep 2035,337.22,2.41,33.63,18.91,34.18,16.02,0.78,0.09,7.65,0,-2.58,0,327.16,1.55,21.19,11.12,361.02,1360.28,6858.21,-21.140000000000104,-7.55000000000018
Oct 2035,283.15,2.07,36.38,25.83,16.96,4.21,0.77,0.09,6.44,0,-2.6,0,274.64,2.47,8.86,5.29,291.25,1357.94,6851.47,-2.33999999999992,-6.739999999999781
Nov 2035,440.74,4.69,38.89,47.9,6.56,10.81,0.77,0.09,10.05,0,-2.52,0,426.0,2.46,5.54,0.0,434.0,1362.51,6849.34,4.569999999999941,-2.13000000000011
Dec 2035,96.81,0.05,34.89,88.61,6.56,61.76,0.77,0.09,2.15,0,-0.98,0,94.6,2.52,5.54,0.0,102.67,1353.41,6856.19,-9.09999999999991,6.849999999999451
Jan 2036,486.99,5.97,33.8,41.26,6.56,6.22,0.77,0.09,10.89,0,-2.54,0,470.13,0.71,5.54,0.0,476.38,1293.35,6856.68,-60.0600000000002,0.49000000000069105
Feb 2036,425.34,2.89,36.61,64.53,6.56,29.54,0.77,0.09,9.65,0,-2.56,0,412.8,0.51,5.54,0.0,418.85,1288.82,6864.34,-4.529999999999969,7.65999999999985
Mar 2036,90.18,0.49,73.8,65.81,6.56,4.34,0.77,0.09,2.03,0,2.77,0,87.65,3.49,5.54,0.02,96.71,1260.98,6870.76,-27.8399999999999,6.42000000000007
Apr 2036,83.01,0.21,172.69,111.9,51.47,6.52,0.78,0.09,1.83,0,5.84,0,80.98,10.21,11.91,9.86,112.95,1258.34,6874.87,-2.6400000000001,4.10999999999967
May 2036,195.7,0.19,437.59,309.6,99.69,12.83,0.78,0.09,4.42,0,11.27,0,191.09,30.06,20.18,13.46,254.8,1292.07,6871.99,33.73,-2.8800000000001096
Jun 2036,139.95,0.1,402.73,272.74,112.64,21.54,0.78,0.09,3.1,0,8.05,0,136.74,30.95,31.46,17.37,216.53,1359.42,6873.53,67.35000000000011,1.53999999999996
Jul 2036,2874.14,56.73,129.68,155.91,30.18,8.77,0.78,0.09,67.57,0,-2.4,0,2749.84,11.48,14.8,17.03,2793.14,1419.75,6866.62,60.32999999999989,-6.90999999999985
Aug 2036,1387.84,23.58,55.0,83.89,37.69,44.51,0.78,0.09,32.11,0,-2.67,0,1332.15,4.18,23.22,14.73,1374.28,1427.05,6914.07,7.29999999999995,47.4499999999998
Sep 2036,324.59,2.64,34.97,39.97,37.42,38.61,0.78,0.09,7.33,0,-2.78,0,314.62,1.61,23.01,11.98,351.23,1397.7,6928.09,-29.3499999999999,14.020000000000401
Oct 2036,147.84,0.06,29.27,35.38,7.95,13.97,0.78,0.09,3.38,0,-2.26,0,144.4,2.23,6.33,2.12,155.08,1374.18,6919.97,-23.52,-8.119999999999889
Nov 2036,648.5,10.79,33.07,48.78,6.58,10.81,0.78,0.09,14.82,0,-2.76,0,622.89,2.09,5.55,0.0,630.53,1362.51,6918.28,-11.6700000000001,-1.69000000000051
Dec 2036,673.35,10.53,30.79,97.73,6.58,61.77,0.78,0.09,15.31,0,-2.8,0,647.51,1.57,5.55,0.0,654.64,1353.41,6929.66,-9.09999999999991,11.3800000000001
Jan 2037,150.1,0.27,30.67,30.08,6.58,6.23,0.78,0.09,3.35,0,-1.0,0,146.48,1.51,5.55,0.0,153.55,1293.35,6941.48,-60.0600000000002,11.8199999999997
Feb 2037,262.37,1.44,31.41,55.93,6.58,29.55,0.78,0.09,5.92,0,-1.26,0,255.0,1.15,5.56,0.0,261.71,1288.82,6943.15,-4.529999999999969,1.67000000000007
Mar 2037,636.66,8.4,33.92,42.4,6.58,4.35,0.78,0.09,14.42,0,-2.75,0,613.84,0.45,5.56,0.0,619.84,1260.98,6947.13,-27.8399999999999,3.9800000000004703
Apr 2037,234.62,0.6,73.69,32.54,40.31,1.71,0.78,0.09,5.29,0,-0.57,0,228.73,3.71,5.56,0.44,238.44,1258.34,6958.11,-2.6400000000001,10.979999999999599
May 2037,861.69,0.94,359.97,259.31,89.11,8.25,0.78,0.09,20.45,0,0.05,0,840.3,20.68,14.2,12.08,887.25,1292.07,6961.71,33.73,3.60000000000036
Jun 2037,104.86,0.08,200.74,93.61,108.87,19.93,0.79,0.09,2.4,0,2.72,0,102.38,15.53,29.31,16.46,163.68,1359.42,6969.44,67.35000000000011,7.72999999999956
Jul 2037,757.01,10.29,69.28,34.62,65.72,24.13,0.79,0.09,17.27,0,-2.77,0,729.45,6.13,34.98,18.01,788.57,1419.75,6957.42,60.32999999999989,-12.019999999999499
Aug 2037,768.52,9.86,56.28,64.75,49.48,49.62,0.79,0.09,17.86,0,-2.75,0,740.8,4.28,29.91,15.43,790.41,1427.05,6953.22,7.29999999999995,-4.19999999999982
Sep 2037,717.92,10.56,58.31,72.61,33.08,36.73,0.79,0.09,16.44,0,-2.78,0,690.92,2.69,20.56,12.19,726.37,1397.7,6952.21,-29.3499999999999,-1.0100000000002198
Oct 2037,579.49,7.38,52.3,65.5,6.93,13.53,0.78,0.09,13.14,0,-2.77,0,558.97,3.55,5.76,2.1,570.37,1374.18,6952.98,-23.52,0.7699999999995271
Nov 2037,117.1,0.06,46.68,48.18,6.59,10.82,0.78,0.09,2.62,0,-0.99,0,114.42,3.78,5.57,0.0,123.76,1362.51,6960.56,-11.6700000000001,7.58000000000084
Dec 2037,810.18,11.66,40.49,107.87,6.59,61.78,0.78,0.09,18.62,0,-2.61,0,779.9,2.07,5.57,0.0,787.54,1353.41,6961.5,-9.09999999999991,0.9399999999995999
Jan 2038,432.75,1.92,37.73,41.13,6.6,6.24,0.78,0.09,9.71,0,-2.62,0,421.11,0.79,5.57,0.0,427.47,1293.35,6976.82,-60.0600000000002,15.3199999999997
Feb 2038,354.97,1.95,38.83,64.86,6.6,29.56,0.78,0.09,8.0,0,-1.94,0,345.01,0.83,5.57,0.0,351.41,1288.82,6983.22,-4.529999999999969,6.400000000000549
Mar 2038,451.26,2.44,47.77,49.06,6.6,4.36,0.78,0.09,10.09,0,-1.98,0,438.72,0.9,5.57,0.0,445.19,1260.98,6988.58,-27.8399999999999,5.35999999999967
Apr 2038,70.12,0.17,205.16,146.81,40.81,1.93,0.78,0.09,1.54,0,7.48,0,68.41,12.15,5.84,1.5,87.9,1258.34,6996.0,-2.6400000000001,7.42000000000007
May 2038,172.54,0.16,345.15,226.64,98.26,12.21,0.79,0.09,3.85,0,8.73,0,168.52,23.89,19.39,12.8,224.6,1292.07,7002.84,33.73,6.84000000000015
Jun 2038,77.67,0.06,167.12,62.23,109.78,20.32,0.79,0.09,1.71,0,2.38,0,75.9,13.1,29.83,16.66,135.49,1359.42,7001.93,67.35000000000011,-0.9099999999998539
Jul 2038,898.81,12.67,76.69,46.17,61.04,22.1,0.79,0.09,20.77,0,-2.53,0,865.36,6.79,32.33,17.34,921.82,1419.75,6988.67,60.32999999999989,-13.2600000000002
Aug 2038,567.46,5.43,55.61,59.12,50.19,49.93,0.79,0.09,12.84,0,-2.56,0,549.19,4.23,30.31,14.97,598.69,1427.05,6988.87,7.29999999999995,0.199999999999818
Sep 2038,715.45,9.19,42.45,56.04,32.69,36.54,0.79,0.09,16.6,0,-2.51,0,689.66,1.96,20.36,11.71,723.7,1397.7,6983.49,-29.3499999999999,-5.380000000000111
Oct 2038,245.58,2.22,30.25,38.93,7.98,13.99,0.79,0.09,5.6,0,-2.51,0,237.76,2.05,6.36,2.42,248.59,1374.18,6985.16,-23.52,1.67000000000007
Nov 2038,455.93,5.36,32.51,42.5,6.61,10.83,0.79,0.09,10.31,0,-2.46,0,440.26,2.05,5.58,0.0,447.9,1362.51,6985.14,-11.6700000000001,-0.0199999999995271
Dec 2038,906.34,14.1,30.67,100.81,6.61,61.79,0.79,0.09,20.57,0,-2.43,0,871.67,1.57,5.58,0.0,878.82,1353.41,6992.3,-9.09999999999991,7.15999999999985
Jan 2039,658.42,9.06,30.67,41.21,6.61,6.25,0.79,0.09,15.11,0,-2.49,0,634.25,0.64,5.58,0.0,640.47,1293.35,7009.74,-60.0600000000002,17.4399999999996
Feb 2039,528.35,4.91,31.47,61.43,6.62,29.57,0.79,0.09,12.12,0,-2.53,0,511.32,0.44,5.58,0.0,517.34,1288.82,7021.67,-4.529999999999969,11.9300000000003
Mar 2039,37.54,0.19,47.83,41.32,6.62,4.37,0.79,0.09,0.8,0,1.78,0,36.55,2.68,5.58,0.0,44.81,1260.98,7030.57,-27.8399999999999,8.899999999999642
