date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,4061.14,44.89,0.64,10.24,52.24,11.54,57.0,17.79,49.1,0,-9.83,0,3967.15,4.41,52.2,31.38,4055.14,29.89,-22067.14,-8.3,-90.48999999999799
Aug 2039,4353.1,46.53,1.04,16.78,45.11,9.77,47.34,14.54,51.92,0,-10.05,0,4254.64,5.5,44.48,27.93,4332.56,57.6,-22098.46,27.71,-31.3199999999997
Sep 2039,582.6,4.09,3.84,11.23,25.16,29.96,68.33,21.53,6.91,0,-3.68,0,571.59,5.19,62.78,23.77,663.33,81.27,-22117.32,23.67,-18.8600000000006
Oct 2039,811.6,7.69,1.33,18.77,18.68,25.48,47.84,14.82,9.65,0,-3.73,0,794.26,0.79,42.93,13.82,851.8,60.48,-22184.67,-20.79,-67.3499999999985
Nov 2039,1588.41,17.81,0.3,10.9,9.93,3.83,9.23,2.02,19.17,0,0.14,0,1551.42,0.97,8.99,2.21,1563.58,43.77,-22225.59,-16.71,-40.9200000000019
Dec 2039,2884.46,28.45,0.29,9.82,22.44,1.77,7.0,1.06,32.29,0,-3.04,0,2823.71,1.28,6.58,0.0,2831.57,48.09,-22215.7,4.32,9.88999999999942
Jan 2040,26.93,0.2,0.24,0.78,1.42,2.17,7.0,1.17,0.39,0,-1.45,0,26.34,1.87,6.6,0.0,34.81,68.12,-22192.38,20.03,23.3199999999997
Feb 2040,300.25,1.02,0.23,1.11,4.6,3.73,7.91,1.76,3.65,0,-1.68,0,295.59,0.95,8.58,0.75,305.87,66.6,-22199.28,-1.5200000000000102,-6.899999999997821
Mar 2040,266.59,2.72,0.21,1.84,10.7,11.36,39.37,11.06,3.16,0,-3.32,0,260.7,5.09,32.68,12.61,311.08,65.04,-22204.23,-1.5599999999999898,-4.950000000000731
Apr 2040,781.72,8.99,0.26,10.34,21.29,19.31,53.64,17.21,9.03,0,-4.68,0,763.71,1.61,49.16,20.44,834.92,60.0,-22245.3,-5.04000000000001,-41.0699999999997
May 2040,1454.7,14.88,0.21,7.75,27.58,13.47,61.33,19.4,16.15,0,-11.65,0,1423.66,4.89,56.71,29.14,1514.41,49.25,-22297.83,-10.75,-52.530000000002495
Jun 2040,1256.31,12.85,0.77,5.1,32.51,24.86,69.22,22.17,12.78,0,-2.62,0,1230.69,3.49,64.28,33.83,1332.29,48.58,-22364.4,-0.670000000000002,-66.56999999999971
Jul 2040,3905.58,49.09,0.52,13.31,49.62,10.93,55.58,17.56,47.76,0,-7.46,0,3808.73,5.08,51.49,31.17,3896.46,38.99,-22435.13,-9.59,-70.72999999999959
Aug 2040,4116.12,46.15,0.84,14.49,44.01,10.06,49.95,15.52,49.08,0,-7.09,0,4020.89,5.65,47.03,28.48,4102.05,64.21,-22464.01,25.22,-28.879999999997395
Sep 2040,3545.88,38.36,3.12,27.13,26.83,13.47,39.52,11.74,39.63,0,-3.61,0,3467.9,4.6,38.04,22.59,3533.13,85.57,-22484.93,21.36,-20.9200000000019
Oct 2040,1901.11,17.77,1.08,31.44,16.18,25.86,33.95,10.26,20.26,0,-3.93,0,1863.08,1.02,32.62,14.49,1911.21,88.67,-22499.29,3.1000000000000094,-14.360000000000598
Nov 2040,55.83,0.64,0.24,13.99,2.48,16.03,9.15,1.99,0.86,0,-1.45,0,54.33,1.9,9.38,1.33,66.95,70.05,-22521.13,-18.62,-21.8400000000001
Dec 2040,624.53,4.26,0.23,3.89,4.2,1.77,7.01,1.06,7.21,0,-2.12,0,613.07,0.29,6.79,0.0,620.15,54.28,-22530.22,-15.77,-9.09000000000015
Jan 2041,154.5,0.86,0.24,0.78,2.59,1.92,7.01,1.18,1.99,0,-1.54,0,151.65,1.19,6.69,0.0,159.52,55.86,-22531.07,1.58,-0.849999999998545
Feb 2041,65.03,0.43,0.23,0.77,2.92,3.89,7.99,1.2,0.87,0,-1.46,0,63.74,2.31,7.61,0.74,74.4,55.67,-22536.45,-0.18999999999999803,-5.3800000000010195
Mar 2041,360.2,6.64,0.21,1.64,7.57,5.67,23.41,5.05,4.49,0,-3.56,0,349.06,6.88,19.87,10.03,385.83,53.9,-22544.58,-1.77,-8.130000000001019
Apr 2041,1866.93,19.77,0.26,8.36,23.78,7.25,38.36,12.68,20.49,0,-7.28,0,1826.67,2.42,36.6,20.26,1885.96,54.3,-22572.04,0.39999999999999897,-27.459999999999102
May 2041,1400.19,13.84,0.21,7.07,27.61,15.97,62.23,19.56,15.87,0,-9.93,0,1370.48,5.26,57.81,28.22,1461.77,59.91,-22604.78,5.61,-32.739999999998005
Jun 2041,1639.12,14.9,0.77,10.04,33.33,28.83,70.94,22.28,18.13,0,-2.36,0,1606.1,3.48,65.97,33.97,1709.51,56.42,-22669.73,-3.4899999999999904,-64.9500000000007
Jul 2041,5045.07,56.97,0.52,20.91,51.94,10.24,49.28,15.18,60.79,0,-10.45,0,4927.31,5.32,46.35,31.1,5010.08,43.62,-22736.59,-12.8,-66.8600000000006
Aug 2041,4616.81,50.23,0.84,18.12,48.48,8.62,44.46,13.9,56.34,0,-13.89,0,4510.25,6.98,42.58,27.67,4587.48,73.08,-22751.45,29.46,-14.860000000000598
Sep 2041,4002.02,42.58,3.12,26.45,33.49,10.65,40.38,12.16,48.82,0,-10.14,0,3910.63,6.55,39.07,22.59,3978.83,100.92,-22767.23,27.84,-15.7799999999988
Oct 2041,1246.81,11.22,1.08,31.24,18.9,34.45,44.65,13.8,15.06,0,-4.61,0,1220.53,1.22,41.81,13.79,1277.35,112.91,-22779.36,11.99,-12.130000000000999
Nov 2041,1377.25,13.46,0.24,19.49,8.65,11.4,7.23,1.17,16.0,0,-3.86,0,1347.78,0.84,7.46,0.28,1356.35,86.4,-22813.55,-26.51,-34.1899999999987
Dec 2041,1680.41,16.5,0.23,7.23,16.05,1.78,7.01,1.06,18.93,0,-6.07,0,1644.98,1.3,6.98,0.0,1653.26,82.25,-22807.75,-4.150000000000009,5.799999999999269
Jan 2042,1897.07,18.23,0.24,4.85,19.56,1.78,7.01,1.18,22.0,0,-5.43,0,1856.84,1.26,6.79,0.0,1864.89,95.5,-22800.85,13.25,6.9000000000014605
Feb 2042,431.72,2.01,0.23,1.66,6.37,4.56,7.02,1.37,5.16,0,-3.03,0,424.54,1.8,7.95,0.0,434.28,112.33,-22790.11,16.83,10.739999999998
Mar 2042,182.43,2.29,0.21,1.71,17.46,21.84,36.67,9.14,2.41,0,-3.49,0,177.73,8.66,32.31,13.14,231.84,111.85,-22793.63,-0.4800000000000039,-3.5200000000004397
Apr 2042,171.27,1.86,0.26,13.14,21.26,31.71,63.1,20.2,2.56,0,-4.87,0,166.86,4.3,59.16,22.25,252.57,102.69,-22835.37,-9.16,-41.739999999998005
May 2042,1339.68,13.67,0.21,10.55,30.02,25.04,62.35,19.74,16.63,0,-7.56,0,1309.38,5.93,57.91,27.31,1400.53,75.98,-22902.84,-26.71,-67.4700000000012
Jun 2042,5175.49,55.62,0.77,19.17,53.28,8.37,40.62,12.58,61.06,0,-18.86,0,5058.82,11.17,39.98,32.04,5142.01,65.65,-22963.69,-10.33,-60.8499999999985
Jul 2042,3728.73,34.14,0.52,23.39,38.74,21.22,55.29,17.29,45.19,0,-11.22,0,3649.39,4.97,54.58,30.39,3739.33,98.63,-22981.58,32.98,-17.890000000003102
Aug 2042,1386.63,13.51,0.84,20.56,26.92,31.5,73.34,23.31,18.07,0,-5.6,0,1355.05,3.98,68.75,29.18,1456.96,99.56,-23015.99,0.9300000000000072,-34.4099999999999
Sep 2042,2079.08,22.07,3.12,16.45,22.23,12.01,54.12,16.83,24.44,0,-5.59,0,2032.57,4.11,50.38,23.34,2110.4,76.26,-23082.73,-23.3,-66.73999999999799
Oct 2042,2682.3,29.73,1.08,20.05,30.5,12.52,32.1,9.83,32.3,0,-10.43,0,2620.27,3.2,29.59,12.79,2665.85,73.38,-23124.51,-2.8800000000000097,-41.7799999999988
Nov 2042,1169.97,12.61,0.24,15.02,8.93,9.12,8.4,1.66,14.08,0,-2.83,0,1143.29,0.85,8.87,1.3,1154.3,84.04,-23137.68,10.66,-13.1700000000019
Dec 2042,189.8,1.5,0.23,3.01,2.47,3.14,7.02,1.06,2.42,0,-1.92,0,185.88,1.3,7.12,0.0,194.3,81.72,-23134.47,-2.32000000000001,3.20999999999913
Jan 2043,24.68,0.24,0.24,0.78,1.48,2.34,7.02,1.18,0.38,0,-1.32,0,24.07,1.87,6.31,0.0,32.25,79.9,-23139.93,-1.8199999999999898,-5.4599999999991295
Feb 2043,138.06,0.48,0.23,0.8,3.96,4.86,8.26,1.28,1.71,0,-1.39,0,135.87,2.2,8.27,0.96,147.29,78.58,-23146.72,-1.32000000000001,-6.7900000000008705
Mar 2043,222.52,4.76,0.21,1.52,11.21,12.26,39.39,10.09,2.98,0,-3.45,0,214.79,7.95,31.72,12.52,266.98,76.39,-23154.34,-2.19,-7.6199999999989805
Apr 2043,1846.04,19.98,0.26,10.68,24.67,9.63,47.42,15.14,21.61,0,-8.26,0,1804.45,2.78,45.38,22.74,1875.35,72.91,-23196.63,-3.48,-42.290000000000894
May 2043,2058.96,20.69,0.21,12.03,29.57,18.78,54.54,17.09,23.58,0,-7.96,0,2014.69,6.04,52.21,28.82,2101.76,74.85,-23238.31,1.94,-41.6800000000003
Jun 2043,3082.08,34.6,0.77,15.77,34.27,12.61,60.47,18.94,38.13,0,-9.99,0,3009.35,7.93,57.75,33.21,3108.24,70.89,-23288.95,-3.9599999999999906,-50.6399999999994
Jul 2043,4819.55,49.08,0.52,25.66,38.71,10.72,50.09,15.36,57.48,0,-8.96,0,4712.99,4.91,49.11,31.06,4798.07,76.32,-23335.55,5.429999999999991,-46.5999999999985
Aug 2043,3383.24,35.36,0.84,24.17,27.0,11.14,55.41,17.38,40.12,0,-9.19,0,3307.76,5.36,53.27,29.13,3395.51,89.94,-23352.82,13.62,-17.2700000000004
Sep 2043,1456.04,10.79,3.12,15.36,23.42,22.64,61.63,19.39,17.12,0,-6.02,0,1428.13,3.79,57.73,24.14,1513.79,90.58,-23389.06,0.640000000000001,-36.2400000000016
Oct 2043,1866.82,17.44,1.08,25.54,18.41,22.01,40.09,12.06,20.33,0,-4.46,0,1829.05,1.04,37.53,15.87,1883.49,75.87,-23444.34,-14.71,-55.2799999999988
Nov 2043,41.98,0.61,0.24,9.29,7.06,15.29,20.0,5.96,0.71,0,-2.06,0,40.65,1.86,19.03,5.08,66.63,62.75,-23472.37,-13.12,-28.029999999998804
Dec 2043,176.24,1.01,0.23,2.17,2.13,2.42,7.03,1.06,2.15,0,-1.54,0,173.07,0.91,6.65,0.0,180.64,49.53,-23492.84,-13.22,-20.4700000000012
Jan 2044,212.62,0.65,0.24,1.02,3.06,1.93,7.03,1.17,2.47,0,-1.7,0,209.5,0.44,6.43,0.0,216.36,48.55,-23498.2,-0.980000000000004,-5.36000000000058
Feb 2044,690.3,4.91,0.23,1.83,7.53,3.49,7.03,1.11,8.29,0,-1.9,0,677.1,1.17,6.77,0.0,685.05,49.11,-23503.28,0.560000000000002,-5.079999999998111
Mar 2044,455.03,6.94,0.21,1.07,7.77,6.17,14.16,2.63,5.75,0,-1.7,0,442.34,6.18,12.83,4.56,465.9,52.29,-23502.81,3.18,0.469999999997526
Apr 2044,1044.08,9.98,0.26,6.27,21.93,13.06,53.77,17.39,11.18,0,-6.53,0,1022.91,1.63,49.44,22.09,1096.08,52.6,-23514.85,0.310000000000002,-12.039999999997198
May 2044,3909.95,45.05,0.21,13.51,45.35,7.95,40.03,12.41,45.36,0,-13.74,0,3819.54,8.1,37.74,27.56,3892.94,48.41,-23568.67,-4.19,-53.8199999999997
Jun 2044,4890.35,46.81,0.77,21.43,44.95,14.86,40.89,12.58,55.25,0,-12.56,0,4788.29,8.63,41.17,32.59,4870.67,75.68,-23592.22,27.27,-23.5500000000029
Jul 2044,7334.31,76.95,0.52,43.16,51.02,7.15,32.36,9.63,84.89,0,-17.31,0,7172.48,7.75,34.66,29.35,7244.23,92.91,-23610.43,17.23,-18.209999999999102
Aug 2044,7587.5,76.18,0.84,44.45,45.99,6.02,26.03,7.46,90.11,0,-16.2,0,7421.21,8.81,29.15,26.17,7485.33,124.85,-23594.94,31.94,15.490000000001599
Sep 2044,1694.15,9.25,3.12,36.67,22.07,45.14,58.42,18.01,18.37,0,-5.38,0,1666.53,4.14,57.63,23.7,1751.99,154.24,-23565.77,29.39,29.169999999998304
Oct 2044,965.96,9.19,1.08,36.83,20.13,43.46,48.16,15.04,12.06,0,-4.32,0,944.72,1.08,45.37,14.59,1005.75,113.95,-23616.88,-40.29,-51.1100000000006
Nov 2044,2.64,0.05,0.24,11.54,5.11,16.85,13.86,3.96,0.04,0,-1.55,0,2.55,2.04,14.45,4.18,23.22,78.38,-23656.84,-35.57,-39.959999999999106
Dec 2044,543.08,4.72,0.23,3.43,3.98,1.79,7.04,1.06,6.48,0,-1.0,0,531.88,0.33,6.86,0.0,539.07,62.1,-23672.44,-16.28,-15.5999999999985
Jan 2045,1408.6,13.94,0.24,3.67,12.74,1.79,7.04,1.18,16.27,0,-1.26,0,1378.39,0.81,6.48,0.0,1385.68,63.41,-23672.93,1.31,-0.490000000001601
Feb 2045,1183.5,11.78,0.23,2.82,12.38,2.08,7.04,1.2,14.12,0,-3.69,0,1157.59,2.58,7.07,0.0,1167.24,73.74,-23663.78,10.33,9.150000000001462
Mar 2045,1221.58,23.07,0.21,1.0,15.73,2.17,8.49,2.05,15.61,0,-6.21,0,1182.9,14.93,10.04,1.39,1209.25,82.81,-23659.19,9.07000000000001,4.59000000000015
Apr 2045,1507.39,13.03,0.26,13.06,20.22,15.21,48.46,15.59,16.26,0,-6.77,0,1478.11,2.01,46.91,21.11,1548.14,92.76,-23657.6,9.95,1.59000000000015
May 2045,398.9,2.52,0.21,6.46,27.58,35.21,79.74,25.31,4.96,0,-2.27,0,391.42,6.17,73.73,32.61,503.94,83.72,-23702.1,-9.04000000000001,-44.5
Jun 2045,258.05,1.44,0.77,4.79,29.79,34.23,91.85,28.75,2.91,0,-3.01,0,253.7,4.88,81.96,36.88,377.43,56.79,-23786.44,-26.93,-84.34000000000009
Jul 2045,2609.65,25.24,0.52,7.99,36.99,14.21,71.11,22.19,32.08,0,-7.43,0,2552.34,2.42,64.48,32.32,2651.55,33.48,-23886.54,-23.31,-100.100000000002
Aug 2045,4005.36,39.82,0.84,18.36,36.63,11.11,50.02,14.92,46.12,0,-6.2,0,3919.42,2.97,45.97,27.8,3996.16,40.71,-23943.13,7.23,-56.5900000000001
Sep 2045,2300.18,21.07,3.12,19.08,23.12,14.63,52.75,15.88,26.9,0,-6.04,0,2252.22,2.65,48.3,22.61,2325.78,55.37,-23966.1,14.66,-22.9699999999975
Oct 2045,367.63,1.79,1.08,14.99,20.38,29.58,56.93,17.68,4.5,0,-3.3,0,361.34,0.37,50.75,16.63,429.09,52.42,-24004.72,-2.95,-38.620000000002605
Nov 2045,591.26,5.6,0.24,6.21,8.63,7.55,16.23,4.5,7.18,0,-1.87,0,578.47,0.43,15.07,4.13,598.1,31.72,-24059.4,-20.7,-54.6800000000003
Dec 2045,581.39,3.89,0.23,2.48,5.48,1.79,7.04,1.06,6.83,0,-2.37,0,570.67,0.33,6.45,0.0,577.45,29.46,-24069.95,-2.26,-10.5499999999993
Jan 2046,1308.65,11.93,0.24,3.47,12.11,1.79,7.05,1.17,15.15,0,-2.36,0,1281.56,0.73,6.32,0.0,1288.62,32.68,-24071.48,3.22,-1.52999999999884
Feb 2046,549.28,4.9,0.23,0.89,6.13,2.36,7.18,1.18,6.94,0,-0.61,0,537.44,1.09,7.08,0.11,545.73,42.55,-24064.55,9.87,6.930000000000289
Mar 2046,510.41,5.85,0.21,1.69,9.29,7.22,21.51,4.71,6.28,0,-2.41,0,498.28,4.71,18.55,9.54,531.09,45.23,-24064.34,2.68,0.20999999999912697
Apr 2046,3428.99,36.91,0.26,13.7,31.49,5.59,32.67,10.64,39.2,0,-6.48,0,3352.88,4.05,31.05,20.95,3408.92,45.55,-24086.81,0.32,-22.470000000001196
May 2046,1641.16,12.92,0.21,8.96,29.92,22.54,59.24,18.52,19.71,0,-7.08,0,1608.53,3.89,54.68,26.31,1693.41,62.43,-24097.07,16.88,-10.259999999998401
Jun 2046,2355.67,23.65,0.77,21.23,24.74,19.11,59.35,18.74,27.22,0,-6.26,0,2304.8,3.82,56.45,32.92,2397.99,55.85,-24151.48,-6.58,-54.4099999999999
Jul 2046,3080.06,31.61,0.52,13.81,37.37,12.46,62.22,19.68,37.59,0,-10.26,0,3010.85,3.67,57.83,31.49,3103.84,45.64,-24204.04,-10.21,-52.560000000001295
Aug 2046,1707.68,20.61,0.84,6.33,31.97,12.86,72.41,23.15,23.21,0,-8.0,0,1663.86,4.03,65.63,29.89,1763.4,55.25,-24250.74,9.61,-46.700000000000706
Sep 2046,3159.45,32.88,3.12,13.18,35.86,9.8,48.64,14.99,37.89,0,-8.0,0,3088.68,4.76,45.07,24.15,3162.65,57.98,-24314.68,2.73,-63.939999999998705
Oct 2046,4353.4,43.8,1.08,30.95,23.83,4.57,18.77,4.97,47.61,0,-8.02,0,4261.99,2.68,18.68,14.61,4297.96,72.62,-24342.58,14.64,-27.9000000000015
Nov 2046,90.07,0.74,0.24,15.22,5.17,19.84,13.42,3.77,1.28,0,-1.53,0,88.04,1.96,14.39,3.96,108.36,87.0,-24331.39,14.38,11.1900000000023
Dec 2046,141.88,1.01,0.23,2.94,1.81,3.34,7.05,1.06,1.89,0,-1.69,0,138.98,1.52,6.93,0.0,147.42,67.59,-24345.25,-19.41,-13.860000000000598
Jan 2047,717.94,5.62,0.24,1.72,7.23,1.8,7.05,1.18,8.69,0,-1.77,0,703.63,0.48,6.81,0.0,710.92,65.12,-24351.04,-2.47,-5.7900000000008705
Feb 2047,964.01,7.86,0.23,2.79,9.19,3.54,7.1,1.23,10.86,0,-1.85,0,945.29,1.5,7.44,0.06,954.29,69.62,-24350.0,4.5,1.04000000000087
Mar 2047,708.77,8.65,0.21,1.7,13.8,12.15,19.25,4.32,8.35,0,-1.64,0,691.78,7.15,17.84,9.21,725.98,73.7,-24346.93,4.08,3.06999999999971
Apr 2047,95.56,1.57,0.26,9.24,20.4,27.29,62.55,20.03,1.07,0,-3.58,0,92.92,3.06,57.12,20.21,173.31,72.44,-24364.36,-1.26000000000001,-17.4300000000003
May 2047,2267.21,24.62,0.21,12.65,28.77,14.2,53.42,16.64,25.95,0,-7.24,0,2216.64,4.86,49.51,28.24,2299.26,50.95,-24429.59,-21.49,-65.2299999999996
Jun 2047,917.46,9.15,0.77,4.36,34.51,30.98,77.53,24.4,10.33,0,-1.14,0,897.98,3.16,70.92,34.86,1006.92,52.78,-24475.9,1.83,-46.310000000001295
Jul 2047,2982.52,34.58,0.52,14.01,38.31,14.83,63.65,19.89,35.65,0,-5.52,0,2912.29,3.13,58.42,31.77,3005.61,38.53,-24554.71,-14.25,-78.8099999999977
Aug 2047,3973.71,46.77,0.84,13.13,45.68,9.67,48.87,15.25,48.42,0,-6.75,0,3878.53,5.23,45.28,27.94,3956.97,47.36,-24600.1,8.83,-45.3899999999994
Sep 2047,1091.28,5.66,3.12,13.33,26.64,29.8,60.49,18.67,11.89,0,-3.47,0,1073.73,2.08,55.41,22.7,1153.92,71.7,-24619.99,24.34,-19.890000000003102
Oct 2047,237.64,3.15,1.08,14.77,20.21,28.38,56.92,17.59,3.78,0,-4.13,0,230.71,1.75,49.99,15.39,297.84,54.95,-24676.09,-16.75,-56.0999999999985
Nov 2047,506.33,4.93,0.24,5.81,6.54,6.55,11.92,2.93,6.32,0,-1.05,0,495.08,0.43,11.2,2.35,509.05,36.12,-24731.15,-18.83,-55.060000000001295
Dec 2047,62.07,0.67,0.23,0.91,1.94,2.16,7.06,1.06,0.94,0,-1.59,0,60.46,1.8,6.39,0.0,68.66,33.9,-24737.22,-2.22,-6.069999999999711
Jan 2048,597.77,4.2,0.24,1.56,6.37,1.8,7.06,1.17,7.18,0,-2.12,0,586.39,0.42,6.27,0.0,593.08,33.28,-24743.86,-0.6199999999999971,-6.63999999999942
Feb 2048,1411.9,14.08,0.23,2.96,12.92,1.94,7.82,1.37,16.35,0,-1.92,0,1381.47,2.28,7.62,0.89,1392.26,37.47,-24744.68,4.19,-0.8199999999997092
Mar 2048,309.46,4.25,0.21,1.64,8.84,7.54,32.26,7.34,4.07,0,-3.93,0,301.15,5.46,26.38,12.29,345.28,47.28,-24737.59,9.81,7.09000000000015
Apr 2048,1143.11,15.76,0.26,5.29,25.11,13.04,53.04,17.08,13.96,0,-3.5,0,1113.39,2.16,48.29,21.61,1185.44,47.12,-24774.67,-0.160000000000004,-37.0799999999981
May 2048,2420.32,26.54,0.21,9.38,30.49,10.85,48.77,15.17,27.37,0,-7.27,0,2366.41,5.0,45.45,26.53,2443.39,46.86,-24821.77,-0.259999999999998,-47.100000000002204
Jun 2048,1718.29,16.35,0.77,8.55,31.96,21.19,65.98,21.21,20.0,0,-6.68,0,1681.94,4.48,62.1,33.75,1782.26,54.65,-24861.8,7.79,-40.0299999999988
Jul 2048,4145.31,44.39,0.52,17.75,46.67,11.05,54.55,17.01,50.28,0,-13.54,0,4050.64,5.09,51.11,31.08,4137.92,48.09,-24927.0,-6.56,-65.2000000000007
Aug 2048,2121.06,23.35,0.84,8.12,33.88,13.71,67.5,21.48,28.06,0,-8.95,0,2069.65,4.85,62.24,28.42,2165.16,70.13,-24958.87,22.04,-31.869999999999
Sep 2048,3019.43,29.57,3.12,18.83,26.85,10.12,44.89,13.69,35.44,0,-7.39,0,2954.42,4.51,42.44,23.14,3024.52,74.09,-25014.2,3.9600000000000097,-55.330000000001704
Oct 2048,4297.73,45.97,1.08,30.5,29.49,5.46,20.19,5.7,49.78,0,-11.01,0,4201.98,3.53,20.03,14.6,4240.14,79.6,-25040.51,5.509999999999991,-26.309999999997697
Nov 2048,2362.48,26.53,0.24,22.55,20.79,11.54,7.22,1.14,28.68,0,-7.01,0,2307.27,1.99,7.63,0.24,2317.13,98.09,-25030.83,18.49,9.67999999999665
Dec 2048,997.57,8.32,0.23,7.76,5.72,1.8,7.06,1.06,11.43,0,-3.61,0,977.81,0.49,7.5,0.0,985.81,105.78,-25015.47,7.69,15.360000000000598
Jan 2049,585.47,3.5,0.24,1.35,7.07,1.8,7.06,1.18,7.29,0,-3.35,0,574.67,0.48,7.19,0.0,582.34,108.19,-25013.65,2.41,1.81999999999971
Feb 2049,333.02,2.03,0.23,0.85,6.13,4.43,7.64,1.54,4.2,0,-3.14,0,326.79,2.86,8.8,0.46,338.9,112.16,-25015.6,3.97,-1.94999999999709
Mar 2049,426.65,5.21,0.21,1.59,18.08,19.98,22.73,4.95,5.16,0,-3.86,0,416.28,9.59,21.11,9.79,456.78,111.16,-25021.11,-1.0,-5.51000000000204
Apr 2049,1843.94,18.43,0.26,19.09,22.29,15.59,43.66,14.15,22.41,0,-10.27,0,1803.1,3.17,43.08,19.86,1869.22,105.92,-25047.37,-5.23999999999999,-26.2599999999984
May 2049,3102.31,30.18,0.21,20.67,29.65,16.48,45.43,14.03,35.91,0,-11.8,0,3036.22,8.35,44.81,26.54,3115.92,99.04,-25084.6,-6.88,-37.2299999999996
Jun 2049,5501.62,55.81,0.77,32.6,36.11,9.11,41.45,12.55,64.16,0,-13.66,0,5381.65,10.63,42.7,32.53,5467.51,98.8,-25118.43,-0.24000000000000898,-33.8300000000017
Jul 2049,1690.46,13.83,0.52,26.43,29.51,38.65,77.01,24.58,21.31,0,-6.18,0,1655.33,3.25,75.27,32.96,1766.81,112.0,-25129.35,13.2,-10.9199999999983
Aug 2049,4852.82,52.79,0.84,31.31,35.54,9.47,44.42,13.46,56.3,0,-9.55,0,4743.73,5.82,42.93,28.36,4820.85,80.02,-25199.62,-31.98,-70.2700000000004
Sep 2049,3976.66,39.26,3.12,23.14,32.25,10.17,39.37,12.04,46.93,0,-8.87,0,3890.47,6.02,38.24,23.08,3957.81,94.1,-25212.19,14.08,-12.5699999999997
Oct 2049,179.47,1.68,1.08,25.29,22.23,44.77,61.88,19.35,2.33,0,-3.23,0,175.46,3.23,57.2,18.38,254.27,105.27,-25224.54,11.17,-12.350000000002199
Nov 2049,639.64,5.15,0.24,13.38,4.34,10.91,8.46,1.65,7.63,0,-1.86,0,626.86,0.45,8.56,1.02,636.9,68.07,-25286.35,-37.2,-61.8099999999977
Dec 2049,85.65,0.5,0.23,2.45,1.64,3.17,7.07,1.06,1.04,0,-1.76,0,84.11,1.58,6.8,0.0,92.49,59.74,-25288.41,-8.329999999999991,-2.06000000000131
Jan 2050,440.27,3.54,0.24,0.79,5.55,1.8,7.07,1.18,5.61,0,-1.63,0,431.12,0.87,6.59,0.0,438.58,57.41,-25295.14,-2.33000000000001,-6.72999999999956
Feb 2050,417.79,2.4,0.23,0.95,6.73,3.41,8.92,1.61,5.2,0,-3.13,0,410.18,1.48,8.88,1.43,421.98,60.46,-25297.05,3.05,-1.90999999999985
Mar 2050,1807.04,31.99,0.21,1.7,24.91,2.75,28.42,7.74,21.66,0,-9.48,0,1753.39,17.83,24.08,10.83,1806.13,62.21,-25303.72,1.75,-6.670000000001889
Apr 2050,610.51,6.64,0.26,5.03,22.62,17.45,57.73,18.59,8.03,0,-6.63,0,595.83,3.33,53.39,18.58,671.13,80.97,-25323.05,18.76,-19.3299999999981
May 2050,2876.0,29.93,0.21,13.78,34.65,11.38,49.18,15.26,33.59,0,-14.88,0,2812.49,7.97,47.1,27.89,2895.45,71.89,-25379.36,-9.08,-56.310000000001295
Jun 2050,563.85,4.26,0.77,7.43,36.06,44.1,87.93,27.84,6.46,0,-1.64,0,553.14,7.28,81.06,35.75,677.22,81.99,-25422.46,10.1,-43.0999999999985
Jul 2050,3342.03,37.81,0.52,18.38,41.25,18.44,68.32,21.21,41.24,0,-6.62,0,3262.98,3.77,62.7,32.21,3361.66,52.98,-25513.48,-29.01,-91.0200000000004
Aug 2050,3621.28,36.8,0.84,12.53,40.27,11.14,56.09,17.41,44.21,0,-8.88,0,3540.27,4.87,52.08,28.43,3625.65,60.19,-25558.17,7.21,-44.689999999998705
Sep 2050,400.6,3.29,3.12,8.09,26.2,30.05,71.04,22.43,5.32,0,-3.71,0,391.99,5.89,65.02,24.71,487.6,75.93,-25589.96,15.74,-31.790000000000898
Oct 2050,155.05,1.82,1.08,12.88,19.78,28.59,59.17,18.32,2.27,0,-3.08,0,150.97,1.91,52.19,16.63,221.69,55.66,-25661.67,-20.27,-71.7099999999991
Nov 2050,87.52,1.07,0.24,3.21,6.61,8.16,16.99,4.83,1.4,0,-2.19,0,85.05,1.86,15.71,4.11,106.73,35.51,-25719.95,-20.15,-58.280000000002495
Dec 2050,1207.45,11.53,0.23,2.75,12.43,1.81,7.07,1.06,14.5,0,-2.46,0,1181.42,0.86,6.16,0.0,1188.44,30.39,-25737.02,-5.12,-17.0699999999997
Jan 2051,1617.25,16.08,0.24,4.54,14.18,1.81,7.07,1.17,18.81,0,-1.4,0,1582.37,0.81,6.49,0.0,1589.67,40.86,-25731.0,10.47,6.02000000000044
Feb 2051,174.2,1.31,0.23,0.72,3.36,3.21,7.52,1.0,2.31,0,-1.64,0,170.58,2.29,7.17,0.33,180.38,52.64,-25719.5,11.78,11.5
Mar 2051,427.54,3.99,0.21,1.72,9.47,9.24,18.75,4.11,4.79,0,-2.15,0,418.76,4.41,16.72,8.82,448.7,52.14,-25725.67,-0.5,-6.16999999999825
