date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,3374.09,43.38,0,18.34,45.16,0.3,0.81,0.94,37.23,0,-21.43,0,3293.48,1.6,5.55,0.59,3301.22,477.53,-3527.99,24.0599999999999,3.51000000000022
Nov 2027,343.27,14.09,0,1.2,21.56,0.3,0.81,0.94,4.88,0,-9.26,0,324.3,0.88,5.54,0.0,330.73,516.71,-3512.65,39.1800000000001,15.3399999999997
Dec 2027,527.66,10.14,0,6.83,5.09,0.3,0.81,0.94,7.13,0,-2.02,0,510.4,0.53,3.72,0.0,514.64,532.3,-3516.89,15.5899999999999,-4.23999999999978
Jan 2028,219.79,8.04,0,1.94,8.98,0.3,0.81,0.94,3.17,0,-3.19,0,208.58,0.6,5.75,0.0,214.93,533.24,-3511.64,0.940000000000055,5.25
Feb 2028,400.26,7.84,0,6.12,3.82,0.3,0.81,0.94,5.03,0,-2.25,0,387.39,0.45,4.26,0.0,392.1,536.04,-3511.53,2.79999999999995,0.10999999999967301
Mar 2028,123.73,6.84,0,2.26,7.01,0.52,1.1,1.0,1.56,0,-2.39,0,115.33,0.49,7.93,0.03,123.77,535.17,-3508.62,-0.8700000000000051,2.91000000000031
Apr 2028,506.81,13.86,0,8.38,15.41,6.03,13.36,3.48,4.79,0,-4.88,0,488.16,0.98,20.48,1.22,510.85,533.83,-3509.57,-1.33999999999992,-0.950000000000273
May 2028,2074.26,39.61,0,21.35,39.88,11.56,16.6,4.52,18.96,0,-12.5,0,2015.69,2.43,29.82,15.96,2063.9,532.62,-3520.77,-1.2100000000000402,-11.1999999999998
Jun 2028,1617.82,35.22,0,13.08,46.26,19.51,27.27,6.94,16.21,0,-6.36,0,1566.4,1.75,44.19,23.25,1635.58,543.21,-3542.35,10.59,-21.5799999999999
Jul 2028,4266.59,50.41,0,38.38,35.91,11.82,16.27,4.44,44.52,0,-14.52,0,4171.66,2.46,30.83,22.91,4227.86,546.11,-3576.09,2.89999999999998,-33.7400000000002
Aug 2028,3165.86,39.38,0,24.11,37.28,12.66,18.78,4.99,34.93,0,-11.42,0,3091.55,2.06,30.7,19.29,3143.6,551.2,-3580.83,5.09000000000003,-4.73999999999978
Sep 2028,614.87,8.68,0,12.38,26.17,29.9,27.95,7.17,7.02,0,-0.45,0,599.17,0.49,38.41,16.54,654.61,558.91,-3590.39,7.70999999999992,-9.559999999999949
Oct 2028,1119.66,16.85,0,8.54,15.8,5.51,10.91,3.22,12.92,0,-2.67,0,1089.89,0.69,17.2,3.52,1111.3,537.54,-3621.15,-21.37,-30.7600000000002
Nov 2028,523.06,11.21,0,1.93,16.98,0.3,0.81,0.94,6.07,0,-7.98,0,505.78,0.58,5.13,0.0,511.49,538.32,-3622.1,0.780000000000086,-0.9499999999998181
Dec 2028,69.42,3.01,0,0.21,5.03,0.29,0.81,0.94,1.04,0,-2.11,0,65.37,0.17,4.08,0.0,69.62,549.74,-3623.89,11.42,-1.78999999999996
Jan 2029,88.78,4.82,0,0.73,5.53,0.3,0.81,0.94,1.35,0,-1.47,0,82.61,0.32,5.7,0.0,88.63,550.28,-3624.83,0.5399999999999641,-0.940000000000055
Feb 2029,389.07,7.15,0,5.11,4.43,0.3,0.81,0.94,4.69,0,-2.52,0,377.23,0.42,5.68,0.0,383.33,549.67,-3624.82,-0.610000000000014,0.00999999999976353
Mar 2029,1640.64,22.36,0,15.59,15.77,0.36,0.89,0.96,16.32,0,-10.13,0,1601.96,1.49,8.12,0.02,1611.59,547.99,-3622.52,-1.67999999999995,2.30000000000018
Apr 2029,1432.22,33.98,0,28.06,22.43,7.16,12.64,3.45,13.89,0,-11.75,0,1384.35,2.41,22.16,2.91,1411.83,555.21,-3616.28,7.22000000000003,6.239999999999781
May 2029,925.6,28.88,0,8.45,39.36,16.44,25.76,6.57,9.08,0,-3.87,0,887.63,1.38,40.89,19.5,949.41,557.52,-3626.25,2.3099999999999503,-9.969999999999802
Jun 2029,2523.57,38.77,0,17.6,42.2,16.06,19.15,5.1,24.98,0,-6.59,0,2459.82,1.62,36.08,22.51,2520.03,558.74,-3659.73,1.2200000000000302,-33.48
Jul 2029,3562.31,45.48,0,27.72,36.32,13.47,18.16,4.92,39.38,0,-6.83,0,3477.45,1.74,33.79,23.09,3536.07,562.84,-3677.9,4.10000000000002,-18.1700000000001
Aug 2029,3119.49,38.75,0,22.01,35.83,12.34,17.83,4.81,34.57,0,-8.5,0,3046.17,1.76,30.17,19.22,3097.33,565.14,-3681.68,2.29999999999995,-3.7799999999997502
Sep 2029,1164.14,13.6,0,12.9,27.34,25.33,25.15,6.48,12.58,0,-1.95,0,1137.95,0.65,37.57,17.2,1193.38,571.47,-3687.85,6.330000000000041,-6.17000000000007
Oct 2029,1369.8,13.78,0,8.34,14.99,4.76,7.59,2.33,12.16,0,-5.45,0,1343.85,0.67,14.29,2.44,1361.25,554.57,-3713.09,-16.9,-25.2400000000002
Nov 2029,96.01,2.92,0,0.32,3.92,0.29,0.81,0.94,1.27,0,-1.15,0,91.81,0.13,5.26,0.0,97.2,555.76,-3714.08,1.18999999999994,-0.9899999999997819
Dec 2029,36.46,1.7,0,0.16,2.35,0.29,0.81,0.94,0.52,0,-0.6,0,34.24,0.08,4.59,0.0,38.91,553.99,-3713.82,-1.76999999999998,0.259999999999764
Jan 2030,466.77,9.61,0,1.75,13.53,0.3,0.81,0.94,5.85,0,-5.81,0,451.3,0.44,4.22,0.0,455.97,551.33,-3713.77,-2.6599999999999704,0.0500000000001819
Feb 2030,63.01,3.14,0,0.23,4.84,0.3,0.81,0.94,0.98,0,-1.82,0,58.88,0.18,6.61,0.0,65.67,560.21,-3713.6,8.88,0.170000000000073
Mar 2030,120.01,7.45,0,1.96,9.11,1.62,5.17,1.79,1.51,0,-2.53,0,111.06,0.51,13.39,0.43,125.39,558.02,-3714.3,-2.19000000000005,-0.700000000000273
Apr 2030,534.8,30.62,0,20.18,25.75,9.68,21.92,5.92,4.2,0,-7.8,0,499.98,2.17,31.22,8.99,542.36,555.51,-3719.13,-2.50999999999999,-4.82999999999993
May 2030,2167.95,67.01,0,36.21,54.85,13.36,19.36,5.16,24.65,0,-14.99,0,2076.29,4.3,33.15,18.44,2132.18,556.35,-3747.71,0.840000000000032,-28.5799999999999
Jun 2030,323.24,25.06,0,11.68,46.14,34.29,38.49,9.54,3.25,0,0.29,0,294.92,1.24,57.07,25.78,379.01,578.88,-3770.68,22.53,-22.9699999999998
Jul 2030,2428.88,35.87,0,14.86,42.56,18.78,24.83,6.47,26.36,0,-4.09,0,2366.64,1.32,42.67,24.2,2434.84,562.61,-3821.86,-16.27,-51.1800000000003
Aug 2030,3908.35,55.52,0,24.33,49.27,9.12,13.48,3.88,45.27,0,-11.27,0,3807.56,2.31,25.15,19.56,3854.58,562.1,-3842.16,-0.509999999999991,-20.2999999999997
Sep 2030,397.19,6.41,0,12.64,20.32,29.62,29.04,7.41,4.31,0,2.78,0,386.47,0.3,37.38,17.79,441.94,586.7,-3837.32,24.6,4.839999999999691
Oct 2030,490.74,8.44,0,7.57,9.45,9.06,11.56,3.3,6.26,0,0.08,0,476.04,0.39,17.42,2.01,495.87,561.64,-3869.65,-25.0600000000001,-32.3299999999999
Nov 2030,181.05,2.57,0,0.46,4.73,0.3,0.81,0.94,2.21,0,-2.48,0,176.27,0.15,6.13,0.0,182.55,552.88,-3873.58,-8.759999999999991,-3.92999999999984
Dec 2030,291.94,4.17,0,1.71,4.44,0.3,0.81,0.94,3.5,0,-1.82,0,284.26,0.14,4.47,0.0,288.87,551.05,-3873.71,-1.83000000000004,-0.130000000000109
Jan 2031,817.3,11.68,0,3.01,15.37,0.3,0.81,0.94,10.2,0,-6.86,0,795.41,0.46,5.27,0.0,801.14,550.59,-3871.9,-0.45999999999992297,1.8099999999999499
Feb 2031,970.21,11.61,0,4.12,16.73,0.3,0.81,0.94,10.64,0,-9.49,0,947.96,0.56,5.43,0.0,953.95,560.26,-3868.42,9.66999999999996,3.4800000000000204
Mar 2031,979.3,11.83,0,6.03,11.27,0.41,0.94,0.97,10.21,0,-5.75,0,957.25,0.7,8.43,0.02,966.41,571.13,-3867.15,10.87,1.26999999999998
Apr 2031,410.98,12.33,0,8.06,13.09,5.92,15.03,3.85,4.5,0,-3.77,0,394.15,0.87,22.29,1.58,418.89,573.53,-3862.68,2.39999999999998,4.470000000000249
May 2031,1671.3,27.89,0,10.82,33.36,10.58,20.81,5.61,18.16,0,-7.18,0,1625.24,1.47,32.04,14.08,1672.83,569.59,-3874.71,-3.93999999999994,-12.0300000000002
Jun 2031,1708.44,21.23,0,12.4,32.32,23.22,23.28,6.07,16.54,0,-0.94,0,1670.67,0.66,38.62,22.58,1732.54,575.52,-3893.0,5.92999999999995,-18.29
Jul 2031,2544.75,30.08,0,15.29,37.22,17.76,22.49,5.87,25.38,0,-5.8,0,2489.29,1.12,39.92,23.43,2553.77,563.21,-3917.2,-12.3099999999999,-24.1999999999998
Aug 2031,2849.28,36.81,0,11.91,50.38,13.13,21.05,5.54,30.14,0,-14.22,0,2782.33,1.86,33.57,20.54,2838.31,559.36,-3937.66,-3.85000000000002,-20.46
Sep 2031,2483.12,30.87,0,20.23,25.78,10.46,11.48,3.3,24.97,0,-5.88,0,2427.27,1.2,23.9,15.48,2467.85,578.56,-3957.79,19.199999999999896,-20.130000000000102
Oct 2031,157.68,2.66,0,9.57,11.26,20.39,18.02,4.89,1.7,0,2.04,0,153.31,0.18,23.78,3.75,181.03,578.16,-3962.36,-0.39999999999997704,-4.57000000000016
Nov 2031,581.81,9.79,0,2.21,14.07,0.3,0.81,0.94,6.57,0,-6.65,0,565.45,0.47,5.05,0.0,570.96,558.38,-3975.5,-19.78,-13.1399999999999
Dec 2031,501.82,9.32,0,2.88,9.42,0.3,0.81,0.94,7.11,0,-3.07,0,485.38,0.38,3.75,0.0,489.52,566.97,-3975.45,8.59000000000003,0.0500000000001819
Jan 2032,1426.45,23.43,0,9.26,18.55,0.3,0.81,0.94,16.64,0,-5.27,0,1386.38,1.19,4.78,0.0,1392.35,572.21,-3971.28,5.240000000000009,4.169999999999621
Feb 2032,882.85,12.64,0,12.07,4.96,0.3,0.81,0.94,10.31,0,-4.85,0,859.89,0.76,4.34,0.0,864.99,585.54,-3959.77,13.3299999999999,11.5100000000002
Mar 2032,453.62,11.57,0,5.4,8.31,0.31,0.82,0.95,5.82,0,-2.47,0,436.23,0.64,7.67,0.0,444.54,585.73,-3954.17,0.19000000000005499,5.599999999999911
Apr 2032,395.82,11.29,0,7.83,14.46,7.61,15.72,4.14,4.2,0,-4.23,0,380.33,0.85,23.58,2.61,407.37,585.93,-3950.69,0.199999999999932,3.4800000000000204
May 2032,904.64,15.6,0,9.82,30.77,26.17,25.6,6.67,9.04,0,0.59,0,879.99,0.6,37.79,17.08,935.46,580.77,-3964.92,-5.15999999999997,-14.23
Jun 2032,3131.06,38.3,0,15.27,41.41,14.65,17.17,4.6,31.83,0,-4.99,0,3060.93,1.25,33.84,23.14,3119.16,566.51,-3991.3,-14.26,-26.3800000000001
Jul 2032,2761.7,36.48,0,15.93,39.9,16.16,20.78,5.51,29.9,0,-4.41,0,2695.33,1.22,37.52,22.94,2757.01,572.01,-4000.16,5.5,-8.859999999999669
Aug 2032,2944.96,44.98,0,15.99,47.33,11.86,19.04,5.22,36.21,0,-8.36,0,2863.76,1.88,30.79,19.25,2915.69,573.49,-4012.89,1.48000000000002,-12.73
Sep 2032,1521.24,19.72,0,12.33,23.77,15.61,18.15,4.88,16.7,0,-1.43,0,1484.83,0.66,30.43,15.8,1531.7,591.99,-4018.11,18.5,-5.220000000000249
Oct 2032,879.56,11.56,0,8.44,11.07,6.29,12.5,3.55,9.81,0,-2.22,0,858.19,0.56,19.03,3.11,880.88,582.99,-4031.9,-9.0,-13.79
Nov 2032,577.66,7.75,0,2.08,11.57,0.3,0.81,0.95,6.45,0,-5.98,0,563.45,0.38,5.4,0.0,569.23,577.7,-4036.37,-5.28999999999996,-4.4699999999998
Dec 2032,179.26,3.25,0,0.9,3.81,0.3,0.81,0.94,2.45,0,-1.29,0,173.55,0.12,4.68,0.0,178.35,583.44,-4035.76,5.740000000000009,0.609999999999673
Jan 2033,110.34,1.93,0,0.3,3.33,0.3,0.81,0.94,1.56,0,-1.5,0,106.85,0.1,5.23,0.0,112.18,582.15,-4034.46,-1.29000000000008,1.30000000000018
Feb 2033,380.42,5.32,0,3.72,4.28,0.3,0.81,0.94,4.81,0,-2.74,0,370.3,0.35,5.32,0.0,375.98,579.82,-4034.26,-2.3299999999999303,0.199999999999818
Mar 2033,1724.99,17.75,0,13.13,13.27,0.32,0.84,0.95,15.99,0,-9.44,0,1691.25,1.1,8.3,0.02,1700.67,578.34,-4032.06,-1.48000000000002,2.20000000000027
Apr 2033,1129.29,13.95,0,10.12,16.9,6.86,12.7,3.39,12.62,0,-7.23,0,1102.72,1.02,20.43,0.91,1125.08,582.89,-4025.42,4.54999999999995,6.63999999999987
May 2033,2082.29,35.1,0,18.35,34.72,9.69,17.13,4.68,21.48,0,-10.37,0,2025.71,2.09,28.7,12.72,2069.22,581.8,-4030.25,-1.09000000000003,-4.82999999999993
Jun 2033,1563.07,20.9,0,11.94,34.36,23.38,25.28,6.54,15.31,0,-2.83,0,1526.86,0.81,41.2,22.61,1591.49,590.58,-4044.3,8.78000000000009,-14.0500000000002
Jul 2033,1685.94,22.21,0,15.38,35.5,28.21,31.0,7.86,18.74,0,-1.35,0,1645.0,0.89,46.96,23.98,1716.83,579.1,-4073.18,-11.48,-28.8799999999997
Aug 2033,3967.51,50.08,0,17.69,56.64,9.09,13.17,3.78,43.5,0,-17.1,0,3873.93,1.95,24.8,19.37,3920.05,562.57,-4102.92,-16.53,-29.7400000000002
Sep 2033,286.21,3.86,0,12.35,18.35,29.23,28.51,7.24,2.34,0,2.12,0,280.01,0.26,35.92,16.78,332.98,594.7,-4105.27,32.13,-2.35000000000036
Oct 2033,959.02,11.66,0,7.71,10.41,4.47,7.81,2.44,9.69,0,-2.47,0,937.67,0.48,14.3,2.23,954.67,569.17,-4138.86,-25.5300000000001,-33.5899999999992
Nov 2033,500.28,6.36,0,1.61,10.26,0.3,0.81,0.95,5.76,0,-5.55,0,488.16,0.34,4.85,0.0,493.35,566.19,-4139.24,-2.9799999999999,-0.38000000000010903
Dec 2033,388.31,6.0,0,1.68,7.5,0.3,0.81,0.95,4.94,0,-3.13,0,377.37,0.24,4.5,0.0,382.11,571.17,-4138.89,4.9799999999999,0.34999999999945397
Jan 2034,598.17,7.82,0,2.28,10.55,0.3,0.81,0.94,6.77,0,-5.04,0,583.59,0.32,4.04,0.0,587.94,573.74,-4136.95,2.5700000000000496,1.94000000000051
Feb 2034,779.11,11.98,0,5.56,8.96,0.3,0.81,0.94,10.23,0,-2.74,0,756.9,0.49,6.08,0.0,763.47,579.82,-4135.08,6.080000000000041,1.86999999999989
Mar 2034,6.49,3.16,0,0.92,3.21,1.36,2.45,1.25,0.11,0,0.24,0,3.23,0.15,10.93,0.16,14.47,582.26,-4127.46,2.43999999999994,7.619999999999889
Apr 2034,632.95,15.93,0,7.98,18.58,6.4,16.63,4.4,7.08,0,-5.25,0,609.95,1.02,24.81,6.37,642.14,574.39,-4128.48,-7.87,-1.01999999999953
May 2034,1600.54,28.06,0,9.78,38.42,15.13,23.29,6.0,15.39,0,-6.35,0,1557.1,1.33,38.95,20.82,1618.19,573.99,-4145.25,-0.39999999999997704,-16.7700000000004
Jun 2034,933.49,18.51,0,12.36,36.78,31.6,32.96,8.33,10.43,0,0.18,0,904.55,0.79,47.88,24.17,977.39,575.62,-4174.31,1.63,-29.0600000000004
Jul 2034,464.64,6.87,0,14.7,26.94,37.2,37.32,9.33,5.04,0,2.05,0,452.73,0.39,47.67,24.72,525.51,557.55,-4212.5,-18.070000000000103,-38.1899999999996
Aug 2034,1751.25,22.93,0,12.19,33.33,20.26,26.64,6.86,19.62,0,-3.28,0,1708.7,0.95,38.98,20.43,1769.07,527.61,-4258.12,-29.9399999999999,-45.6199999999999
Sep 2034,403.49,5.1,0,11.84,19.08,27.62,26.47,6.8,3.75,0,1.51,0,394.65,0.29,33.46,16.0,444.39,521.47,-4281.99,-6.139999999999991,-23.8699999999999
Oct 2034,9.52,2.04,0,10.24,12.9,23.88,21.39,5.67,0.15,0,2.59,0,7.33,0.2,25.86,5.2,38.58,499.14,-4312.4,-22.33,-30.4099999999999
Nov 2034,1941.77,27.5,0,9.81,27.47,0.3,0.81,0.94,22.38,0,-10.37,0,1891.89,0.89,5.47,0.06,1898.31,478.03,-4330.58,-21.11,-18.1800000000003
Dec 2034,139.36,2.45,0,0.57,3.52,0.3,0.81,0.94,1.57,0,-1.45,0,135.34,0.11,3.98,0.0,139.43,499.59,-4318.5,21.56,12.0799999999999
Jan 2035,446.42,6.81,0,1.64,9.17,0.3,0.81,0.94,5.35,0,-4.0,0,434.26,0.29,3.28,0.0,437.83,498.71,-4318.25,-0.8799999999999949,0.25
Feb 2035,458.99,7.29,0,2.36,9.16,0.3,0.81,0.94,5.5,0,-4.23,0,446.19,0.3,5.18,0.0,451.67,504.17,-4316.76,5.460000000000041,1.4899999999997802
Mar 2035,679.58,10.27,0,2.99,12.22,0.33,0.83,0.95,8.24,0,-5.01,0,661.06,0.39,7.4,0.01,668.87,507.71,-4315.35,3.53999999999996,1.40999999999985
Apr 2035,215.34,3.48,0,8.36,11.19,11.98,18.98,4.91,2.4,0,-4.74,0,209.45,0.65,25.58,3.57,239.25,512.08,-4312.0,4.3700000000000605,3.35000000000036
May 2035,1715.49,21.65,0,10.15,29.93,16.5,19.56,5.23,17.05,0,-2.68,0,1676.79,0.75,33.34,19.69,1730.56,499.78,-4331.97,-12.3000000000001,-19.9700000000003
Jun 2035,896.73,11.33,0,12.42,29.65,31.46,31.15,7.89,8.44,0,0.23,0,876.95,0.48,42.05,24.34,943.83,494.2,-4351.61,-5.5799999999999805,-19.6399999999994
Jul 2035,2989.09,37.07,0,16.8,40.31,15.35,19.99,5.34,31.91,0,-5.96,0,2920.1,1.27,34.71,23.12,2979.21,473.61,-4390.54,-20.59,-38.9300000000003
Aug 2035,1568.77,23.66,0,12.23,33.41,22.58,27.23,7.05,18.25,0,-0.21,0,1526.85,0.82,38.63,20.99,1587.3,478.5,-4402.35,4.889999999999991,-11.8100000000004
Sep 2035,1964.27,22.84,0,13.04,26.87,13.63,17.78,4.78,20.18,0,-4.33,0,1921.25,0.89,29.09,15.96,1967.19,470.86,-4425.47,-7.639999999999991,-23.1199999999999
Oct 2035,453.46,7.25,0,9.63,12.23,15.55,18.26,5.0,5.61,0,0.57,0,440.59,0.39,23.29,4.53,468.8,468.02,-4438.59,-2.8400000000000296,-13.1199999999999
Nov 2035,910.37,13.11,0,4.62,13.81,0.34,0.87,0.96,10.37,0,-5.43,0,886.89,0.45,5.11,0.02,892.47,454.66,-4450.2,-13.36,-11.6099999999997
Dec 2035,65.46,1.82,0,0.22,2.76,0.29,0.81,0.94,0.86,0,-0.96,0,62.79,0.09,4.1,0.0,66.98,462.93,-4445.2,8.269999999999982,5.0
Jan 2036,171.05,3.55,0,0.4,5.5,0.3,0.81,0.94,2.36,0,-2.23,0,165.14,0.17,5.32,0.0,170.63,461.16,-4445.16,-1.76999999999998,0.0399999999999636
Feb 2036,563.19,7.93,0,2.95,9.71,0.3,0.81,0.94,6.38,0,-4.76,0,548.88,0.32,6.0,0.0,555.2,460.91,-4444.88,-0.25,0.279999999999745
Mar 2036,38.67,5.83,0,2.13,6.77,3.68,5.16,1.79,0.57,0,0.32,0,32.27,0.28,12.3,0.46,45.31,464.19,-4443.12,3.27999999999997,1.7600000000002198
Apr 2036,163.8,15.86,0,8.24,15.57,7.76,24.08,6.45,1.24,0,-1.09,0,146.7,0.9,28.94,8.33,184.87,458.35,-4446.05,-5.839999999999981,-2.93000000000029
May 2036,2091.23,39.47,0,8.74,55.91,12.4,17.88,4.79,20.3,0,-14.79,0,2031.46,2.01,30.31,19.37,2083.14,454.85,-4471.86,-3.5,-25.809999999999498
Jun 2036,2419.94,39.68,0,12.06,48.67,16.96,21.06,5.59,25.78,0,-5.6,0,2354.48,1.52,36.99,23.58,2416.56,481.16,-4498.83,26.31,-26.9700000000003
Jul 2036,3775.37,50.33,0,18.54,55.13,12.13,17.57,4.81,43.72,0,-13.08,0,3681.33,1.86,30.77,22.52,3736.48,491.35,-4517.69,10.19,-18.8599999999997
Aug 2036,2682.28,35.16,0,11.55,43.85,13.32,20.42,5.49,31.29,0,-8.36,0,2615.83,1.44,32.2,19.77,2669.23,516.34,-4522.34,24.99,-4.650000000000549
Sep 2036,533.67,6.23,0,12.34,22.12,29.12,27.53,7.06,5.51,0,0.54,0,521.92,0.35,36.3,16.9,575.48,529.6,-4534.1,13.26,-11.7600000000002
Oct 2036,78.59,2.51,0,9.61,12.01,21.23,17.83,4.77,0.94,0,1.9,0,75.15,0.22,22.81,3.31,101.5,506.76,-4565.41,-22.84,-31.309999999999498
Nov 2036,273.78,4.21,0,0.8,6.79,0.3,0.81,0.94,3.71,0,-3.29,0,265.86,0.22,5.46,0.0,271.54,487.79,-4578.96,-18.97,-13.5500000000002
Dec 2036,396.36,5.49,0,1.3,8.74,0.3,0.81,0.94,5.02,0,-4.55,0,385.85,0.29,4.18,0.0,390.32,488.68,-4578.4,0.889999999999986,0.5600000000004001
Jan 2037,151.53,2.4,0,0.32,4.58,0.3,0.81,0.94,2.16,0,-2.35,0,146.97,0.14,4.21,0.0,151.32,492.81,-4577.8,4.13,0.599999999999454
Feb 2037,401.69,5.86,0,1.83,8.07,0.3,0.81,0.94,5.1,0,-4.0,0,390.72,0.27,5.33,0.0,396.31,492.75,-4577.85,-0.0600000000000023,-0.0500000000001819
Mar 2037,374.73,9.27,0,1.06,13.84,0.3,0.81,0.94,4.58,0,-5.81,0,360.88,0.47,6.32,0.0,367.67,495.06,-4576.61,2.31,1.2400000000006899
Apr 2037,838.47,11.19,0,5.67,14.92,4.12,7.77,2.34,6.92,0,-6.0,0,820.36,0.73,15.25,1.29,837.63,502.14,-4577.71,7.0799999999999805,-1.1000000000003602
May 2037,2204.5,35.91,0,9.03,42.08,7.74,18.92,5.18,26.36,0,-9.11,0,2142.23,1.65,27.67,13.76,2185.31,503.12,-4583.51,0.9800000000000179,-5.80000000000018
Jun 2037,1691.3,24.75,0,12.39,35.39,21.79,22.38,5.84,14.49,0,-2.06,0,1652.06,0.82,39.11,23.41,1715.39,523.52,-4593.76,20.4,-10.25
Jul 2037,3117.6,43.64,0,13.61,57.54,15.13,22.45,5.88,33.11,0,-14.43,0,3040.85,2.06,37.07,23.3,3103.28,514.55,-4621.27,-8.970000000000029,-27.5100000000002
Aug 2037,2832.34,41.09,0,17.8,44.9,13.28,19.01,5.13,31.48,0,-10.27,0,2759.77,1.93,31.56,19.79,2813.05,536.47,-4642.47,21.9200000000001,-21.1999999999998
Sep 2037,752.22,10.98,0,12.66,26.39,29.12,27.77,7.16,9.25,0,0.55,0,731.99,0.5,38.49,17.15,788.13,550.42,-4654.94,13.9499999999999,-12.4699999999993
Oct 2037,959.67,12.49,0,8.64,13.21,6.32,13.28,3.71,10.34,0,-3.72,0,936.84,0.68,19.08,3.24,959.84,529.81,-4682.9,-20.61,-27.96
Nov 2037,189.22,2.7,0,0.61,4.49,0.29,0.81,0.94,2.27,0,-2.25,0,184.25,0.14,4.77,0.0,189.16,527.2,-4689.11,-2.6099999999999,-6.210000000000041
Dec 2037,729.1,11.74,0,3.38,13.06,0.29,0.8,0.94,9.89,0,-4.82,0,707.47,0.42,4.22,0.0,712.1,526.49,-4688.95,-0.7100000000000359,0.159999999999854
Jan 2038,591.67,9.9,0,2.11,12.18,0.29,0.8,0.94,7.92,0,-4.55,0,573.85,0.46,4.06,0.0,578.37,534.9,-4683.74,8.40999999999997,5.21000000000004
Feb 2038,723.19,11.32,0,9.47,5.06,0.29,0.8,0.94,8.1,0,-3.53,0,703.76,0.61,5.18,0.0,709.55,542.59,-4680.23,7.69000000000005,3.51000000000022
Mar 2038,1114.62,15.07,0,9.39,11.78,0.51,1.09,1.0,12.28,0,-6.58,0,1087.27,0.98,8.22,0.04,1096.51,542.04,-4675.52,-0.550000000000068,4.7099999999991295
Apr 2038,108.39,4.43,0,8.3,9.99,11.4,16.88,4.32,0.9,0,-3.06,0,103.06,0.61,24.12,2.54,130.33,545.19,-4669.94,3.15000000000009,5.58000000000084
May 2038,1069.18,15.63,0,9.95,27.73,22.58,24.73,6.47,11.19,0,-0.07,0,1042.36,0.6,36.08,16.74,1095.78,532.21,-4687.2,-12.98,-17.2600000000002
Jun 2038,1317.7,15.14,0,12.56,32.93,29.23,27.98,7.12,12.02,0,-1.72,0,1290.55,0.6,41.98,23.82,1356.94,519.53,-4711.08,-12.680000000000101,-23.8800000000001
Jul 2038,4096.57,52.56,0,20.12,57.75,11.23,14.9,4.16,42.93,0,-16.03,0,4001.08,1.95,28.53,22.21,4053.77,502.11,-4745.46,-17.42,-34.3800000000001
Aug 2038,2456.29,32.39,0,11.84,40.7,14.29,22.14,5.85,27.73,0,-7.2,0,2396.17,1.35,34.47,20.06,2452.05,530.85,-4751.51,28.74,-6.05000000000018
Sep 2038,1811.65,23.97,0,12.89,25.85,13.48,18.45,5.0,20.42,0,-2.12,0,1767.27,0.82,30.33,15.67,1814.09,539.07,-4767.34,8.220000000000029,-15.8299999999999
Oct 2038,321.05,4.02,0,8.53,9.84,14.72,14.37,3.97,3.3,0,0.08,0,313.73,0.28,19.84,2.67,336.52,534.57,-4778.16,-4.5,-10.8199999999997
Nov 2038,687.11,9.63,0,3.09,11.63,0.29,0.8,0.94,8.38,0,-5.17,0,669.11,0.37,4.25,0.0,673.73,520.25,-4787.85,-14.3200000000001,-9.690000000000511
Dec 2038,1219.16,17.28,0,5.48,19.76,0.29,0.8,0.94,14.96,0,-8.32,0,1186.92,0.65,4.09,0.0,1191.66,527.2,-4784.5,6.95000000000005,3.35000000000036
Jan 2039,384.77,6.79,0,1.75,6.49,0.29,0.8,0.94,5.47,0,-1.42,0,372.51,0.26,4.59,0.0,377.36,542.44,-4777.72,15.24,6.77999999999975
Feb 2039,880.16,13.71,0,10.82,5.52,0.29,0.8,0.94,11.57,0,-2.97,0,854.88,0.63,5.12,0.0,860.63,543.9,-4773.52,1.4599999999999198,4.19999999999982
Mar 2039,117.97,9.07,0,2.1,9.0,0.62,1.19,0.99,1.37,0,-1.97,0,107.53,0.55,8.56,0.04,116.68,543.87,-4764.78,-0.0299999999999727,8.74000000000069
Apr 2039,210.09,5.82,0,8.37,11.21,10.14,18.2,4.68,2.18,0,-4.34,0,202.09,0.72,25.36,3.22,231.39,543.9,-4765.63,0.0299999999999727,-0.850000000000364
May 2039,744.24,13.6,0,9.76,29.41,27.14,26.88,6.82,6.85,0,1.02,0,723.79,0.55,37.23,19.16,780.74,533.13,-4784.53,-10.77,-18.8999999999996
Jun 2039,1058.27,16.21,0,12.83,35.77,32.76,32.98,8.34,11.83,0,-0.33,0,1030.23,0.7,46.05,24.22,1101.2,518.22,-4815.88,-14.91,-31.3500000000004
Jul 2039,2607.36,37.02,0,15.8,40.01,16.95,24.33,6.4,30.98,0,-3.12,0,2539.37,1.27,39.34,23.31,2603.29,499.82,-4853.23,-18.4,-37.3499999999995
