date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2696.72,32.33,0,64.06,1.43,0.79,5.3,2.02,24.41,0,-34.1,0,2639.99,1.73,3.91,2.53,2648.15,0,-5205.29,0,-14.5100000000002
Sep 2028,2313.27,23.01,0,50.41,1.49,0.84,5.23,2.0,16.54,0,-29.33,0,2273.72,1.28,3.88,2.16,2281.04,0,-5220.79,0,-15.5
Oct 2028,1430.03,14.91,0,33.05,0.88,0.42,4.76,1.74,11.31,0,-19.48,0,1403.82,0.87,3.48,0.59,1408.77,0,-5238.97,0,-18.1800000000003
Nov 2028,484.33,3.96,0,9.16,0.05,0.08,1.22,0.07,3.02,0,-5.6,0,477.36,0.43,1.12,0.0,478.91,0,-5250.76,0,-11.79
Dec 2028,394.39,3.47,0,7.4,0.05,0.08,1.22,0.07,2.95,0,-4.18,0,387.97,0.28,1.12,0.0,389.37,0,-5254.49,0,-3.7299999999995603
Jan 2029,230.52,1.75,0,4.26,0.05,0.08,1.22,0.07,1.34,0,-2.68,0,227.42,0.2,1.12,0.0,228.75,0,-5256.87,0,-2.38000000000011
Feb 2029,54.1,0.44,0,0.9,0.05,0.08,1.22,0.07,0.44,0,-0.61,0,53.22,0.18,1.12,0.0,54.52,0,-5259.36,0,-2.48999999999978
Mar 2029,736.12,5.8,0,13.72,0.08,0.08,1.48,0.19,4.33,0,-8.52,0,725.99,0.59,1.29,0.02,727.89,0,-5260.69,0,-1.32999999999993
Apr 2029,337.1,2.26,0,4.42,1.57,0.66,8.21,3.36,1.72,0,-3.69,0,333.13,0.63,5.76,0.77,340.29,0,-5266.18,0,-5.49000000000069
May 2029,49.68,0.27,0,0.36,0.89,0.52,9.94,3.74,0.28,0,-0.91,0,49.12,0.45,6.57,1.85,57.99,0,-5273.78,0,-7.599999999999451
Jun 2029,418.69,5.06,0,8.78,3.66,2.05,10.46,4.54,4.04,0,-6.0,0,409.58,0.68,7.52,3.06,420.84,0,-5282.46,0,-8.68000000000029
Jul 2029,2983.89,36.49,0,72.68,1.51,0.85,5.31,2.03,27.96,0,-38.65,0,2919.44,1.81,3.93,2.88,2928.06,0,-5293.4,0,-10.9399999999996
Aug 2029,1689.46,19.75,0,38.36,2.18,1.23,6.9,2.8,15.03,0,-20.79,0,1654.68,1.23,5.04,2.54,1663.5,0,-5310.24,0,-16.8400000000001
Sep 2029,189.32,1.75,0,2.3,3.34,1.89,9.69,4.16,1.43,0,-2.6,0,186.15,0.6,6.99,2.35,196.09,0,-5322.64,0,-12.400000000000501
Oct 2029,273.09,2.32,0,4.41,1.67,0.86,6.57,2.63,2.01,0,-3.5,0,268.76,0.61,4.75,0.66,274.77,0,-5331.71,0,-9.06999999999971
Nov 2029,176.72,1.24,0,2.91,0.05,0.08,1.23,0.07,1.1,0,-1.78,0,174.38,0.15,1.13,0.0,175.65,0,-5337.8,0,-6.09000000000015
Dec 2029,58.9,0.49,0,0.82,0.05,0.08,1.23,0.07,0.5,0,-0.38,0,57.9,0.09,1.13,0.0,59.12,0,-5339.64,0,-1.84000000000015
Jan 2030,938.24,9.96,0,21.62,0.05,0.08,1.23,0.07,7.57,0,-12.11,0,920.72,0.48,1.13,0.0,922.33,0,-5340.67,0,-1.02999999999975
Feb 2030,236.18,1.77,0,4.34,0.05,0.08,1.23,0.07,1.45,0,-2.72,0,232.96,0.18,1.13,0.0,234.27,0,-5346.38,0,-5.710000000000041
Mar 2030,49.27,0.37,0,0.3,0.43,0.15,6.88,2.52,0.37,0,-0.38,0,48.53,0.17,4.65,0.3,53.64,0,-5348.8,0,-2.4200000000000697
Apr 2030,11.15,0.05,0,0.09,0.3,0.22,8.48,3.02,0.06,0,-0.41,0,11.04,0.29,5.54,1.29,18.16,0,-5353.48,0,-4.67999999999938
May 2030,66.04,0.65,0,0.66,1.6,0.81,9.68,3.84,0.73,0,-1.24,0,64.66,0.44,6.62,1.78,73.51,0,-5360.58,0,-7.10000000000036
Jun 2030,41.03,0.36,0,0.21,1.14,0.71,11.47,4.36,0.37,0,-0.48,0,40.3,0.2,7.54,3.32,51.37,0,-5368.7,0,-8.119999999999889
Jul 2030,1727.61,19.87,0,39.05,2.55,1.48,7.23,2.98,15.33,0,-21.17,0,1692.41,0.92,5.31,3.09,1701.73,0,-5379.25,0,-10.5500000000002
Aug 2030,2442.93,31.39,0,61.5,1.48,0.81,5.57,2.14,24.41,0,-32.31,0,2387.13,1.54,4.09,2.5,2395.27,0,-5392.42,0,-13.1700000000001
Sep 2030,105.98,1.19,0,0.93,2.48,1.35,9.29,3.84,1.14,0,-1.06,0,103.65,0.19,6.58,2.29,112.71,0,-5406.25,0,-13.8299999999999
Oct 2030,1334.59,15.73,0,33.24,0.36,0.19,2.75,0.78,12.74,0,-18.49,0,1306.13,0.81,2.14,0.39,1309.46,0,-5413.91,0,-7.65999999999985
Nov 2030,283.72,2.15,0,5.23,0.05,0.08,1.23,0.07,1.62,0,-3.24,0,279.95,0.18,1.13,0.0,281.26,0,-5422.02,0,-8.11000000000058
Dec 2030,323.19,3.6,0,6.96,0.05,0.08,1.23,0.07,3.18,0,-3.51,0,316.4,0.18,1.13,0.0,317.71,0,-5424.79,0,-2.7699999999995297
Jan 2031,1399.78,13.42,0,30.3,0.05,0.08,1.23,0.07,9.79,0,-17.55,0,1376.56,0.7,1.13,0.0,1378.39,0,-5426.28,0,-1.4899999999997802
Feb 2031,940.25,9.48,0,21.33,0.05,0.08,1.23,0.07,7.02,0,-12.34,0,923.75,0.52,1.13,0.0,925.4,0,-5435.2,0,-8.920000000000071
Mar 2031,673.72,5.8,0,13.62,0.06,0.08,1.33,0.11,4.43,0,-8.23,0,663.5,0.43,1.19,0.01,665.12,0,-5441.68,0,-6.480000000000469
Apr 2031,26.93,0.06,0,0.15,0.24,0.15,7.99,2.86,0.08,0,-0.39,0,26.79,0.21,5.22,0.55,32.77,0,-5446.69,0,-5.00999999999931
May 2031,451.19,3.59,0,6.97,2.94,1.59,9.22,3.95,2.88,0,-5.26,0,444.72,0.53,6.63,1.52,453.4,0,-5452.69,0,-6.0
Jun 2031,246.13,2.95,0,4.26,3.81,2.15,10.7,4.66,2.53,0,-3.15,0,240.64,0.19,7.7,3.03,251.57,0,-5461.87,0,-9.18000000000029
Jul 2031,1381.42,15.39,0,29.91,2.92,1.68,8.26,3.48,11.95,0,-16.42,0,1354.08,0.66,6.02,3.05,1363.8,0,-5471.57,0,-9.69999999999982
Aug 2031,2161.28,26.82,0,51.42,1.65,0.96,5.32,2.04,21.04,0,-26.4,0,2113.42,1.11,3.97,2.6,2121.09,0,-5483.87,0,-12.3000000000002
Sep 2031,1115.59,13.93,0,27.73,2.12,1.21,6.67,2.69,11.08,0,-15.31,0,1090.58,0.6,4.89,2.13,1098.2,0,-5495.1,0,-11.230000000000501
Oct 2031,998.45,10.86,0,22.97,1.08,0.57,4.69,1.72,8.51,0,-13.06,0,979.08,0.45,3.47,0.68,983.68,0,-5505.44,0,-10.339999999999199
Nov 2031,754.57,7.53,0,16.42,0.05,0.08,1.24,0.07,5.8,0,-9.29,0,741.24,0.43,1.13,0.0,742.81,0,-5513.64,0,-8.200000000000731
Dec 2031,1467.71,17.3,0,34.47,0.05,0.08,1.24,0.07,13.91,0,-17.8,0,1436.5,0.67,1.13,0.0,1438.3,0,-5518.29,0,-4.64999999999964
Jan 2032,2203.7,22.43,0,49.35,0.05,0.08,1.24,0.07,16.41,0,-27.96,0,2164.87,1.07,1.13,0.0,2167.07,0,-5523.35,0,-5.0600000000004
Feb 2032,698.7,7.22,0,16.29,0.05,0.08,1.24,0.07,5.37,0,-9.49,0,686.11,0.46,1.13,0.0,687.7,0,-5536.06,0,-12.71
Mar 2032,1283.73,11.73,0,27.5,0.05,0.08,1.24,0.07,8.4,0,-16.43,0,1263.6,0.7,1.14,0.0,1265.44,0,-5541.36,0,-5.299999999999269
Apr 2032,122.24,1.15,0,1.76,1.21,0.55,6.23,2.42,0.9,0,-1.57,0,120.19,0.31,4.46,0.58,125.54,0,-5550.56,0,-9.200000000000731
May 2032,368.95,3.32,0,6.26,2.95,1.6,9.23,3.94,2.53,0,-4.71,0,363.1,0.43,6.64,1.61,371.77,0,-5555.62,0,-5.059999999999491
Jun 2032,1018.66,12.44,0,23.97,3.02,1.67,9.29,3.95,9.68,0,-13.5,0,996.55,0.62,6.68,3.02,1006.87,0,-5564.7,0,-9.079999999999929
Jul 2032,2658.36,29.78,0,59.49,1.73,1.03,5.23,2.01,23.9,0,-31.65,0,2604.68,1.24,3.92,2.86,2612.7,0,-5576.87,0,-12.1700000000001
Aug 2032,3644.33,39.01,0,79.45,1.16,0.65,4.57,1.67,29.77,0,-42.83,0,3575.56,1.87,3.41,2.43,3583.27,0,-5590.7,0,-13.8299999999999
Sep 2032,1536.31,18.62,0,38.25,1.72,0.97,5.88,2.3,14.39,0,-21.17,0,1503.3,0.8,4.33,2.08,1510.51,0,-5609.1,0,-18.4000000000005
Oct 2032,1372.2,14.13,0,31.29,0.89,0.43,4.77,1.74,10.7,0,-18.37,0,1347.38,0.74,3.5,0.58,1352.19,0,-5621.55,0,-12.4499999999998
Nov 2032,559.24,4.85,0,11.07,0.05,0.08,1.24,0.07,3.71,0,-6.54,0,550.68,0.35,1.14,0.0,552.17,0,-5632.83,0,-11.2799999999997
Dec 2032,488.42,4.87,0,9.87,0.05,0.08,1.24,0.07,4.25,0,-5.25,0,479.3,0.28,1.14,0.0,480.72,0,-5636.83,0,-4.0
Jan 2033,196.65,1.73,0,3.94,0.05,0.08,1.24,0.07,1.34,0,-2.34,0,193.57,0.16,1.14,0.0,194.87,0,-5638.99,0,-2.15999999999985
Feb 2033,463.52,4.21,0,9.78,0.05,0.08,1.24,0.07,3.2,0,-5.85,0,456.12,0.32,1.14,0.0,457.57,0,-5641.17,0,-2.18000000000029
Mar 2033,320.8,2.3,0,5.37,0.07,0.08,1.44,0.16,1.79,0,-3.41,0,316.71,0.36,1.27,0.01,318.35,0,-5644.99,0,-3.81999999999971
Apr 2033,406.94,2.74,0,5.75,0.74,0.13,7.25,2.83,2.02,0,-3.98,0,402.18,0.36,5.03,0.32,407.9,0,-5647.91,0,-2.9200000000000697
May 2033,609.83,6.3,0,12.95,2.66,1.43,8.67,3.66,4.95,0,-8.52,0,598.57,0.64,6.23,1.46,606.91,0,-5654.62,0,-6.710000000000041
Jun 2033,357.28,3.7,0,5.99,3.62,2.06,10.07,4.35,2.96,0,-4.34,0,350.62,0.5,7.27,2.95,361.33,0,-5664.64,0,-10.020000000000401
Jul 2033,826.35,8.51,0,15.8,3.52,2.06,9.18,3.94,7.2,0,-9.21,0,810.64,0.46,6.7,3.1,820.9,0,-5674.69,0,-10.0499999999993
Aug 2033,1462.94,16.64,0,32.99,2.64,1.47,8.25,3.45,12.74,0,-18.49,0,1433.56,0.97,5.97,2.61,1443.11,0,-5685.04,0,-10.350000000000401
Sep 2033,36.98,0.29,0,0.19,0.94,0.59,9.6,3.57,0.38,0,-0.34,0,36.31,0.1,6.38,2.29,45.07,0,-5698.2,0,-13.1599999999999
Oct 2033,1211.17,13.7,0,28.79,0.72,0.38,3.85,1.31,11.04,0,-16.04,0,1186.44,0.6,2.89,0.56,1190.5,0,-5706.48,0,-8.279999999999749
Nov 2033,603.74,5.14,0,11.4,0.05,0.08,1.25,0.07,4.15,0,-6.55,0,594.44,0.33,1.14,0.0,595.91,0,-5714.59,0,-8.11000000000058
Dec 2033,543.85,4.68,0,10.67,0.05,0.08,1.25,0.07,3.52,0,-6.28,0,535.64,0.33,1.14,0.0,537.11,0,-5718.16,0,-3.56999999999971
Jan 2034,536.75,5.76,0,12.65,0.05,0.08,1.25,0.07,4.35,0,-7.17,0,526.63,0.32,1.14,0.0,528.1,0,-5722.1,0,-3.9400000000005098
Feb 2034,1227.47,12.26,0,27.19,0.05,0.08,1.25,0.07,9.2,0,-15.54,0,1206.01,0.64,1.14,0.0,1207.79,0,-5726.1,0,-4.0
Mar 2034,111.12,1.19,0,2.27,0.2,0.12,2.23,0.53,0.91,0,-1.3,0,109.02,0.13,1.79,0.08,111.01,0,-5733.61,0,-7.50999999999931
Apr 2034,380.13,3.5,0,6.7,2.4,1.3,7.88,3.29,2.76,0,-4.67,0,373.87,0.37,5.7,1.2,381.14,0,-5735.78,0,-2.17000000000007
May 2034,390.31,3.9,0,7.2,3.2,1.77,9.54,4.09,3.15,0,-5.28,0,383.26,0.55,6.87,2.15,392.83,0,-5743.48,0,-7.69999999999982
Jun 2034,675.09,7.54,0,14.01,3.46,1.95,9.99,4.3,5.83,0,-8.36,0,661.72,0.38,7.2,3.1,672.4,0,-5753.2,0,-9.720000000000251
Jul 2034,2269.93,24.01,0,48.59,2.21,1.32,6.02,2.41,19.03,0,-26.47,0,2226.89,1.01,4.5,3.04,2235.45,0,-5764.52,0,-11.320000000000599
Aug 2034,1618.6,17.77,0,35.03,2.47,1.39,7.57,3.13,13.91,0,-19.23,0,1586.92,0.9,5.52,2.57,1595.9,0,-5778.62,0,-14.099999999999499
Sep 2034,157.58,1.77,0,1.64,2.95,1.7,8.49,3.57,1.81,0,-1.19,0,154.0,0.07,6.17,2.1,162.34,0,-5790.95,0,-12.3299999999999
Oct 2034,181.95,2.44,0,3.21,1.85,1.0,6.48,2.6,2.26,0,-1.72,0,177.25,0.1,4.73,0.77,182.85,0,-5797.36,0,-6.40999999999985
Nov 2034,1528.81,17.45,0,37.67,0.05,0.08,1.25,0.07,13.14,0,-21.1,0,1498.21,0.91,1.15,0.0,1500.27,0,-5801.47,0,-4.11000000000058
Dec 2034,66.11,0.38,0,0.84,0.05,0.08,1.25,0.07,0.33,0,-0.51,0,65.4,0.09,1.15,0.0,66.63,0,-5810.6,0,-9.13000000000011
Jan 2035,490.96,5.06,0,11.34,0.05,0.08,1.25,0.07,3.83,0,-6.54,0,482.07,0.29,1.15,0.0,483.52,0,-5811.97,0,-1.36999999999989
Feb 2035,1350.51,13.12,0,30.05,0.05,0.08,1.25,0.07,9.33,0,-17.57,0,1328.06,0.67,1.15,0.0,1329.88,0,-5815.87,0,-3.89999999999964
Mar 2035,548.9,5.07,0,12.02,0.06,0.08,1.37,0.13,3.76,0,-7.31,0,540.07,0.39,1.23,0.01,541.69,0,-5825.29,0,-9.420000000000071
Apr 2035,31.48,0.1,0,0.21,0.34,0.2,8.21,2.96,0.11,0,-0.38,0,31.28,0.12,5.39,0.66,37.45,0,-5830.09,0,-4.800000000000179
May 2035,525.64,4.96,0,10.02,2.91,1.57,9.27,3.95,3.86,0,-6.84,0,516.82,0.44,6.66,1.64,525.56,0,-5836.27,0,-6.180000000000289
Jun 2035,334.22,2.86,0,4.43,4.08,2.31,11.24,4.92,2.25,0,-3.51,0,329.12,0.18,8.09,3.34,340.73,0,-5846.21,0,-9.9399999999996
Jul 2035,2258.17,23.9,0,49.12,2.33,1.33,7.07,2.88,18.37,0,-27.27,0,2215.9,1.05,5.18,2.99,2225.12,0,-5857.14,0,-10.9300000000003
Aug 2035,1070.19,12.39,0,22.87,2.89,1.69,7.79,3.26,10.45,0,-12.21,0,1047.35,0.54,5.72,2.73,1056.34,0,-5873.21,0,-16.0699999999997
Sep 2035,341.69,3.37,0,5.63,3.01,1.74,8.31,3.51,3.24,0,-3.77,0,335.08,0.23,6.07,2.07,343.46,0,-5882.23,0,-9.019999999999529
Oct 2035,356.41,3.95,0,7.62,2.18,1.17,7.52,3.1,3.21,0,-4.94,0,349.25,0.25,5.44,0.91,355.85,0,-5889.64,0,-7.4100000000007595
Nov 2035,1054.92,12.32,0,26.33,0.06,0.08,1.32,0.1,9.29,0,-14.58,0,1033.31,0.59,1.19,0.01,1035.11,0,-5896.69,0,-7.049999999999269
Dec 2035,58.5,0.35,0,0.72,0.05,0.08,1.25,0.07,0.3,0,-0.42,0,57.85,0.08,1.15,0.0,59.08,0,-5903.21,0,-6.52000000000044
Jan 2036,576.33,4.94,0,11.26,0.05,0.08,1.26,0.07,3.6,0,-6.59,0,567.8,0.3,1.15,0.0,569.25,0,-5904.51,0,-1.30000000000018
Feb 2036,812.05,7.67,0,17.56,0.05,0.08,1.26,0.07,5.53,0,-10.32,0,798.85,0.45,1.15,0.0,800.46,0,-5908.69,0,-4.17999999999938
Mar 2036,174.3,1.42,0,3.14,0.19,0.12,2.15,0.48,1.14,0,-1.97,0,171.74,0.18,1.74,0.07,173.72,0,-5914.66,0,-5.97000000000025
Apr 2036,40.48,0.31,0,0.32,0.83,0.44,8.35,3.11,0.25,0,-0.64,0,39.91,0.25,5.62,1.23,47.02,0,-5917.22,0,-2.5600000000003997
May 2036,142.52,1.34,0,1.75,2.65,1.39,9.76,4.1,1.19,0,-2.04,0,139.98,0.38,6.92,1.8,149.08,0,-5924.07,0,-6.849999999999451
Jun 2036,212.92,3.64,0,4.74,3.87,2.19,10.91,4.74,3.15,0,-3.09,0,206.12,0.31,7.85,3.21,217.48,0,-5932.39,0,-8.32000000000062
Jul 2036,6230.35,65.58,0,138.27,1.14,0.67,4.16,1.47,48.81,0,-76.24,0,6115.96,3.08,3.16,2.77,6124.97,0,-5941.7,0,-9.309999999999489
Aug 2036,2609.97,29.01,0,57.94,1.62,0.92,5.49,2.11,22.66,0,-31.06,0,2558.29,1.44,4.07,2.51,2566.32,0,-5974.59,0,-32.8900000000003
Sep 2036,212.8,1.91,0,2.36,3.28,1.89,9.01,3.84,1.92,0,-1.98,0,208.97,0.14,6.56,2.23,217.9,0,-5988.87,0,-14.2799999999997
Oct 2036,211.78,1.62,0,2.81,1.94,1.01,7.18,2.92,1.41,0,-2.26,0,208.75,0.14,5.18,0.75,214.83,0,-5996.33,0,-7.460000000000041
Nov 2036,791.01,6.22,0,14.56,0.05,0.08,1.26,0.07,4.57,0,-8.7,0,780.22,0.4,1.16,0.0,781.78,0,-6002.19,0,-5.85999999999967
Dec 2036,1006.14,9.03,0,19.8,0.05,0.08,1.26,0.07,6.93,0,-11.25,0,990.19,0.51,1.16,0.0,991.86,0,-6007.51,0,-5.32000000000062
Jan 2037,478.47,4.8,0,10.5,0.05,0.08,1.26,0.07,3.69,0,-5.91,0,469.97,0.24,1.16,0.0,471.37,0,-6013.02,0,-5.510000000000219
Feb 2037,605.94,5.9,0,13.4,0.05,0.08,1.26,0.07,4.38,0,-7.81,0,595.66,0.35,1.16,0.0,597.16,0,-6016.43,0,-3.4099999999998505
Mar 2037,672.05,4.97,0,11.98,0.05,0.08,1.26,0.07,3.61,0,-7.39,0,663.47,0.42,1.16,0.0,665.04,0,-6021.05,0,-4.61999999999989
Apr 2037,220.71,1.5,0,2.75,1.05,0.33,7.72,3.06,1.19,0,-2.26,0,218.02,0.28,5.38,0.49,224.18,0,-6026.02,0,-4.970000000000249
May 2037,1765.38,16.03,0,36.96,2.21,1.13,8.21,3.41,11.59,0,-23.19,0,1737.76,1.18,5.87,1.48,1746.3,0,-6032.23,0,-6.2099999999991295
Jun 2037,105.82,1.0,0,0.8,2.53,1.33,11.04,4.56,0.92,0,-1.14,0,103.9,0.15,7.68,3.07,114.8,0,-6050.11,0,-17.880000000000102
Jul 2037,1583.06,19.2,0,36.78,2.64,1.52,7.73,3.2,14.98,0,-19.54,0,1548.87,0.84,5.65,3.08,1558.44,0,-6059.89,0,-9.780000000000651
Aug 2037,2451.56,28.04,0,54.96,1.56,0.92,5.12,1.94,21.51,0,-28.77,0,2402.01,1.21,3.84,2.57,2409.62,0,-6072.06,0,-12.1700000000001
Sep 2037,530.39,3.73,0,7.61,3.29,1.87,9.32,3.99,3.11,0,-5.64,0,523.55,0.34,6.76,2.27,532.91,0,-6085.08,0,-13.019999999999499
Oct 2037,655.44,6.75,0,14.42,1.55,0.79,6.43,2.54,5.32,0,-8.87,0,643.37,0.44,4.65,0.7,649.16,0,-6095.22,0,-10.1400000000003
Nov 2037,222.7,2.33,0,5.1,0.05,0.08,1.26,0.07,1.78,0,-2.91,0,218.59,0.18,1.16,0.0,219.92,0,-6103.36,0,-8.13999999999942
Dec 2037,2570.79,30.0,0,61.7,0.05,0.08,1.26,0.07,22.53,0,-32.87,0,2518.27,1.2,1.16,0.0,2520.63,0,-6105.69,0,-2.3299999999999303
Jan 2038,892.48,9.24,0,20.39,0.05,0.08,1.26,0.07,7.05,0,-11.63,0,876.2,0.51,1.16,0.0,877.87,0,-6117.22,0,-11.5300000000007
Feb 2038,679.99,6.85,0,15.45,0.05,0.08,1.26,0.07,5.0,0,-8.98,0,668.14,0.42,1.16,0.0,669.71,0,-6122.99,0,-5.769999999999531
Mar 2038,559.0,4.98,0,11.69,0.06,0.08,1.36,0.11,3.72,0,-7.16,0,550.3,0.47,1.22,0.01,552.0,0,-6128.16,0,-5.17000000000007
Apr 2038,19.13,0.06,0,0.15,0.26,0.16,8.14,2.91,0.07,0,-0.46,0,19.0,0.28,5.33,0.61,25.23,0,-6132.85,0,-4.690000000000509
May 2038,127.32,1.55,0,1.93,2.82,1.51,9.52,4.03,1.38,0,-2.17,0,124.4,0.48,6.8,1.66,133.33,0,-6139.09,0,-6.239999999999781
Jun 2038,20.46,0.13,0,0.18,0.68,0.5,11.26,4.14,0.15,0,-0.31,0,20.18,0.08,7.3,3.1,30.67,0,-6147.03,0,-7.9399999999996
Jul 2038,1805.96,20.87,0,41.75,2.53,1.42,7.84,3.24,16.26,0,-23.0,0,1768.83,1.01,5.7,2.94,1778.48,0,-6157.41,0,-10.3800000000001
Aug 2038,1240.3,14.43,0,27.44,2.62,1.49,7.92,3.28,10.84,0,-14.86,0,1215.03,0.72,5.77,2.59,1224.1,0,-6171.68,0,-14.270000000000401
Sep 2038,1270.52,13.02,0,28.18,2.4,1.34,7.55,3.1,10.01,0,-16.95,0,1247.49,0.74,5.49,2.16,1255.88,0,-6182.92,0,-11.2399999999998
Oct 2038,257.17,2.06,0,3.83,1.96,1.02,7.32,2.98,1.71,0,-2.9,0,253.4,0.19,5.28,0.76,259.62,0,-6196.46,0,-13.54
Nov 2038,1561.58,17.67,0,38.0,0.05,0.08,1.27,0.07,12.99,0,-21.05,0,1530.92,0.75,1.16,0.0,1532.83,0,-6202.75,0,-6.289999999999959
Dec 2038,1569.0,15.24,0,33.45,0.05,0.08,1.27,0.07,11.18,0,-19.01,0,1542.59,0.83,1.16,0.0,1544.58,0,-6212.0,0,-9.25
Jan 2039,1855.33,18.87,0,41.59,0.05,0.08,1.27,0.07,14.04,0,-23.53,0,1822.42,0.85,1.16,0.0,1824.43,0,-6221.03,0,-9.029999999999749
Feb 2039,1945.21,20.93,0,45.18,0.05,0.08,1.27,0.07,15.96,0,-25.12,0,1908.32,0.91,1.16,0.0,1910.39,0,-6231.72,0,-10.690000000000499
Mar 2039,8.18,0.06,0,0.11,0.07,0.08,1.7,0.26,0.05,0,-0.16,0,8.07,0.13,1.43,0.02,9.65,0,-6242.08,0,-10.3599999999997
Apr 2039,36.52,0.29,0,0.28,0.77,0.42,8.34,3.09,0.25,0,-0.64,0,35.99,0.3,5.6,1.23,43.12,0,-6243.66,0,-1.57999999999993
May 2039,12.23,0.06,0,0.12,0.4,0.31,9.74,3.5,0.07,0,-0.55,0,12.1,0.39,6.33,1.7,20.53,0,-6250.53,0,-6.869999999999889
Jun 2039,458.58,4.46,0,7.68,3.88,2.22,10.5,4.56,3.67,0,-5.27,0,450.45,0.39,7.6,3.32,461.76,0,-6258.96,0,-8.43000000000029
Jul 2039,2617.88,30.19,0,60.47,1.82,1.06,5.65,2.19,23.46,0,-32.34,0,2564.23,1.32,4.21,2.96,2572.72,0,-6269.82,0,-10.8599999999997
Aug 2039,2462.32,26.82,0,54.02,1.82,1.02,6.12,2.41,20.59,0,-29.29,0,2414.91,1.3,4.51,2.57,2423.3,0,-6285.12,0,-15.3000000000002
Sep 2039,594.15,5.2,0,10.73,3.05,1.73,8.93,3.78,3.95,0,-7.22,0,585.01,0.37,6.48,2.19,594.04,0,-6300.11,0,-14.9899999999998
Oct 2039,1461.79,14.86,0,32.44,0.89,0.46,4.31,1.52,11.49,0,-18.69,0,1435.44,0.69,3.21,0.66,1440.01,0,-6310.73,0,-10.6199999999999
Nov 2039,2424.42,24.72,0,55.06,0.05,0.08,1.27,0.07,17.69,0,-31.51,0,2382.01,1.21,1.17,0.0,2384.39,0,-6321.39,0,-10.660000000000801
Dec 2039,1092.47,11.26,0,23.8,0.05,0.08,1.27,0.07,8.87,0,-13.11,0,1072.34,0.6,1.17,0.0,1074.1,0,-6336.41,0,-15.019999999999499
Jan 2040,149.85,1.16,0,2.74,0.05,0.08,1.27,0.07,0.87,0,-1.66,0,147.82,0.12,1.17,0.0,149.1,0,-6341.84,0,-5.430000000000289
Feb 2040,366.46,3.41,0,7.73,0.05,0.08,1.27,0.07,2.73,0,-4.5,0,360.32,0.22,1.17,0.0,361.71,0,-6343.84,0,-2.0
Mar 2040,432.3,3.81,0,8.35,0.57,0.1,6.14,2.3,2.97,0,-5.3,0,425.52,0.29,4.31,0.25,430.37,0,-6346.81,0,-2.9700000000002498
Apr 2040,423.56,3.78,0,7.4,2.34,1.26,7.82,3.24,2.86,0,-5.28,0,416.93,0.57,5.66,1.16,424.32,0,-6353.23,0,-6.41999999999916
May 2040,6.11,0.04,0,0.09,0.34,0.28,10.02,3.6,0.05,0,-0.52,0,6.02,0.41,6.48,1.94,14.85,0,-6361.39,0,-8.160000000000759
Jun 2040,6.09,0.06,0,0.11,0.43,0.35,11.57,4.22,0.08,0,-0.37,0,5.96,0.24,7.43,3.22,16.85,0,-6370.22,0,-8.829999999999929
Jul 2040,1739.27,18.84,0,37.85,2.72,1.56,7.96,3.31,14.86,0,-21.25,0,1705.57,1.08,5.81,3.01,1715.46,0,-6381.09,0,-10.8699999999999
Aug 2040,906.19,10.91,0,20.69,3.16,1.79,9.16,3.89,9.18,0,-11.94,0,886.1,0.79,6.64,2.69,896.22,0,-6395.13,0,-14.04
Sep 2040,1025.99,13.34,0,26.97,2.18,1.22,7.05,2.85,10.58,0,-15.33,0,1002.07,0.75,5.15,2.06,1010.02,0,-6405.84,0,-10.71
Oct 2040,303.64,3.12,0,5.98,1.79,0.94,6.82,2.74,2.76,0,-3.98,0,297.76,0.27,4.94,0.73,303.7,0,-6416.85,0,-11.0100000000002
Nov 2040,37.48,0.21,0,0.35,0.05,0.08,1.28,0.07,0.21,0,-0.18,0,37.06,0.08,1.17,0.0,38.31,0,-6422.88,0,-6.02999999999975
Dec 2040,144.69,1.35,0,2.69,0.05,0.08,1.28,0.07,1.28,0,-1.42,0,142.05,0.12,1.17,0.0,143.34,0,-6424.06,0,-1.18000000000029
Jan 2041,220.96,1.91,0,4.12,0.05,0.08,1.28,0.07,1.68,0,-2.32,0,217.38,0.14,1.17,0.0,218.69,0,-6425.41,0,-1.3499999999994499
Feb 2041,131.73,0.95,0,2.15,0.06,0.08,1.36,0.11,0.83,0,-1.29,0,129.95,0.11,1.23,0.0,131.29,0,-6427.26,0,-1.85000000000036
Mar 2041,193.45,1.41,0,2.87,0.69,0.12,6.91,2.65,1.16,0,-2.25,0,190.87,0.23,4.82,0.28,196.2,0,-6428.97,0,-1.71000000000004
Apr 2041,60.68,0.58,0,0.5,1.33,0.65,8.51,3.31,0.51,0,-0.86,0,59.58,0.27,5.87,1.28,67.01,0,-6434.59,0,-5.619999999999889
May 2041,80.56,0.55,0,0.57,1.44,0.75,9.86,3.85,0.51,0,-1.02,0,79.5,0.3,6.71,1.79,88.3,0,-6441.42,0,-6.82999999999993
