date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2039,1744.89,19.94,0,11.09,16.5,2.59,3.6,1.51,16.47,0,-5.73,0,1708.49,0.66,9.63,2.42,1721.2,483.65,-4821.87,-11.5700000000001,-18.0500000000002
Nov 2039,21.17,0.35,0,0.13,0.68,0.23,0.65,0.9,0.18,0,-0.26,0,20.65,0.02,5.34,0.0,26.01,490.01,-4815.63,6.360000000000009,6.239999999999781
Dec 2039,141.05,1.64,0,0.47,2.88,0.2,0.65,0.91,1.48,0,-1.61,0,137.93,0.09,4.09,0.0,142.12,484.88,-4815.46,-5.13,0.170000000000073
Jan 2040,1082.4,14.21,0,3.74,20.32,0.2,0.65,0.94,13.03,0,-10.28,0,1055.16,0.63,3.91,0.0,1059.71,483.21,-4815.34,-1.67000000000002,0.119999999999891
Feb 2040,251.13,4.07,0,1.0,6.09,0.2,0.65,0.94,3.68,0,-3.02,0,243.38,0.2,4.88,0.0,248.45,499.13,-4812.29,15.92,3.05000000000018
Mar 2040,561.63,7.35,0,2.05,10.45,0.4,0.9,0.99,6.74,0,-5.1,0,547.54,0.35,7.53,0.03,555.44,499.86,-4811.34,0.7300000000000179,0.9499999999998181
Apr 2040,52.6,0.65,0,11.62,15.08,24.13,26.72,6.8,0.47,0,-2.46,0,51.47,0.53,33.01,4.83,89.84,502.29,-4809.63,2.43000000000001,1.71000000000004
May 2040,1515.43,14.66,0,12.41,35.25,29.76,28.73,7.22,13.99,0,-4.0,0,1486.78,0.75,41.58,19.3,1548.41,480.16,-4836.37,-22.13,-26.7399999999998
Jun 2040,1369.99,16.37,0,14.98,37.72,36.59,35.53,8.94,14.62,0,-0.41,0,1339.0,0.68,47.92,23.39,1410.99,465.59,-4867.19,-14.5700000000001,-30.8199999999997
Jul 2040,752.64,8.67,0,17.77,33.33,44.4,42.88,10.61,7.83,0,1.46,0,736.15,0.51,51.83,23.59,812.07,445.39,-4902.97,-20.2,-35.7800000000007
Aug 2040,1348.78,16.93,0,14.4,37.09,33.99,35.59,8.99,15.48,0,-1.32,0,1316.37,0.75,45.17,20.54,1382.83,414.76,-4949.53,-30.63,-46.559999999999505
Sep 2040,2269.93,28.25,0,14.25,31.1,13.06,18.76,5.06,25.15,0,-5.15,0,2216.52,1.12,27.95,14.34,2259.93,399.29,-4982.52,-15.47,-32.9900000000007
Oct 2040,2266.52,25.29,0,11.82,28.75,2.25,2.48,1.21,21.73,0,-14.13,0,2219.5,1.1,7.73,1.6,2229.93,403.08,-4990.57,3.78999999999996,-8.049999999999269
Nov 2040,148.86,2.23,0,0.28,4.53,0.2,0.65,0.94,2.2,0,-2.52,0,144.44,0.14,5.25,0.0,149.83,423.13,-4985.84,20.05,4.72999999999956
Dec 2040,541.04,8.62,0,2.95,8.17,0.2,0.65,0.94,7.05,0,-2.57,0,525.37,0.27,3.85,0.0,529.49,421.92,-4985.87,-1.20999999999998,-0.0299999999997453
Jan 2041,564.87,8.46,0,2.57,9.67,0.2,0.65,0.94,7.07,0,-3.87,0,549.33,0.28,4.32,0.0,553.93,425.74,-4981.1,3.8199999999999905,4.769999999999531
Feb 2041,192.78,4.13,0,1.02,4.69,0.2,0.65,0.94,3.18,0,-1.53,0,185.47,0.15,4.8,0.0,190.42,430.6,-4977.6,4.860000000000009,3.5
Mar 2041,261.74,4.55,0,0.66,6.86,0.45,1.0,1.01,2.79,0,-2.76,0,254.4,0.24,6.97,0.03,261.64,430.0,-4975.65,-0.600000000000023,1.9500000000007298
Apr 2041,2099.84,26.95,0,9.35,32.93,5.71,10.52,3.01,23.57,0,-10.98,0,2049.32,1.36,16.74,0.94,2068.37,429.42,-4975.64,-0.579999999999984,0.009999999999308779
May 2041,900.46,11.62,0,10.83,28.63,24.69,31.09,8.01,8.85,0,-3.93,0,880.0,0.78,39.97,14.14,934.89,447.41,-4971.51,17.99,4.13000000000011
Jun 2041,1649.23,21.13,0,14.55,37.7,31.72,29.62,7.52,16.36,0,-0.12,0,1611.73,0.72,42.27,21.86,1676.58,434.46,-5003.81,-12.95,-32.3000000000002
Jul 2041,3176.74,40.25,0,17.37,46.14,17.02,23.56,6.18,34.62,0,-7.78,0,3101.87,1.54,36.98,21.73,3162.12,420.28,-5031.52,-14.18,-27.71
Aug 2041,3356.2,42.88,0,15.59,47.4,13.32,17.71,4.87,36.45,0,-8.3,0,3276.87,1.52,29.34,19.41,3327.14,429.79,-5043.79,9.510000000000051,-12.269999999999499
Sep 2041,1018.28,14.1,0,14.29,29.23,30.71,28.36,7.29,11.93,0,0.72,0,992.25,0.57,38.04,15.35,1046.21,447.36,-5047.89,17.57,-4.10000000000036
Oct 2041,2028.08,23.53,0,9.75,28.2,6.03,10.56,3.06,21.4,0,-9.59,0,1983.15,1.2,16.34,3.78,2004.47,428.91,-5071.67,-18.45,-23.7799999999997
Nov 2041,170.94,2.49,0,0.64,3.68,0.2,0.65,0.94,1.81,0,-1.74,0,166.64,0.12,4.11,0.0,170.87,442.25,-5071.13,13.34,0.5399999999999641
Dec 2041,214.36,3.44,0,0.95,4.35,0.2,0.65,0.94,2.71,0,-1.79,0,208.21,0.14,3.4,0.0,211.75,441.31,-5070.78,-0.939999999999998,0.350000000000364
Jan 2042,322.34,5.05,0,1.43,5.87,0.2,0.65,0.94,4.17,0,-2.23,0,313.12,0.17,3.85,0.0,317.14,441.77,-5069.57,0.45999999999998,1.2100000000000402
Feb 2042,1355.97,18.27,0,6.11,24.13,0.2,0.65,0.94,16.54,0,-12.59,0,1321.16,0.82,4.35,0.0,1326.32,443.3,-5067.33,1.53000000000003,2.23999999999978
Mar 2042,761.29,9.25,0,3.03,12.69,0.31,0.76,0.96,8.19,0,-6.57,0,743.85,0.42,7.16,0.02,751.45,462.59,-5063.08,19.29,4.25
Apr 2042,2847.53,33.77,0,15.35,45.62,6.95,4.61,1.77,26.7,0,-21.82,0,2787.06,1.56,13.07,2.9,2804.59,467.61,-5061.28,5.0200000000000395,1.80000000000018
May 2042,985.2,9.5,0,12.05,30.85,32.71,29.91,7.41,7.44,0,-1.21,0,968.26,0.52,40.06,19.0,1027.85,496.05,-5062.14,28.44,-0.8600000000005821
Jun 2042,5401.9,63.38,0,29.33,56.3,8.99,11.17,3.3,54.22,0,-15.64,0,5284.3,2.39,23.85,21.16,5331.7,476.64,-5097.42,-19.41,-35.2799999999997
Jul 2042,4322.16,54.75,0,37.85,36.42,12.32,16.25,4.56,46.82,0,-9.29,0,4220.6,2.09,30.66,22.06,4275.4,507.98,-5087.88,31.34,9.53999999999996
Aug 2042,3091.34,41.05,0,21.56,39.21,14.3,21.15,5.68,35.45,0,-7.14,0,3014.84,1.72,33.32,19.19,3069.08,513.1,-5084.1,5.12,3.7799999999997502
Sep 2042,3070.01,41.53,0,30.67,21.53,7.07,10.1,3.07,34.43,0,-5.25,0,2994.05,1.65,19.1,12.98,3027.78,520.17,-5090.46,7.069999999999941,-6.35999999999967
Oct 2042,1903.72,23.67,0,21.6,15.32,6.5,12.48,3.56,21.98,0,-8.12,0,1858.07,1.36,19.07,4.09,1882.59,522.55,-5081.28,2.38,9.18000000000029
Nov 2042,213.35,5.55,0,1.09,5.43,0.36,0.73,0.94,2.57,0,-0.84,0,205.23,0.24,5.46,0.01,210.95,521.23,-5080.42,-1.3199999999999399,0.8599999999996729
Dec 2042,572.42,8.63,0,5.49,5.04,0.2,0.65,0.94,6.81,0,-2.13,0,556.98,0.43,3.78,0.0,561.2,520.61,-5078.49,-0.620000000000005,1.93000000000029
Jan 2043,343.09,6.4,0,1.7,5.79,0.2,0.65,0.94,4.78,0,-1.18,0,331.9,0.29,4.88,0.0,337.07,521.37,-5073.52,0.7599999999999909,4.96999999999935
Feb 2043,1479.65,21.7,0,18.13,7.66,0.2,0.65,0.94,17.97,0,-4.89,0,1439.98,1.01,5.1,0.0,1446.09,521.8,-5069.62,0.42999999999995003,3.9000000000005497
Mar 2043,1645.25,19.06,0,12.88,13.86,0.24,0.7,0.95,16.78,0,-8.6,0,1609.41,1.16,7.53,0.01,1618.1,523.87,-5056.26,2.07000000000005,13.3599999999997
Apr 2043,181.03,14.19,0,11.17,16.72,12.79,24.77,6.24,1.67,0,-1.89,0,165.17,0.99,31.95,4.68,202.78,529.72,-5047.83,5.850000000000019,8.43000000000029
May 2043,1384.42,30.72,0,12.07,47.62,28.37,30.88,7.77,13.92,0,-1.92,0,1339.78,1.31,43.87,18.82,1403.79,520.23,-5071.26,-9.490000000000009,-23.4300000000003
Jun 2043,1308.2,31.4,0,15.5,51.49,39.21,37.41,9.34,12.97,0,2.5,0,1263.83,1.12,51.48,24.29,1340.73,518.72,-5101.18,-1.5099999999999898,-29.9200000000001
Jul 2043,2581.65,31.7,0,18.08,38.47,22.59,26.79,6.87,25.63,0,-3.34,0,2524.31,1.08,43.61,23.44,2592.45,507.58,-5138.07,-11.14,-36.8899999999994
Aug 2043,943.27,14.51,0,14.07,36.92,37.91,38.26,9.61,12.02,0,0.78,0,916.74,0.66,47.52,20.36,985.28,499.77,-5159.14,-7.81,-21.0700000000006
Sep 2043,2270.04,31.92,0,14.0,34.19,13.5,18.28,4.97,26.0,0,-3.93,0,2212.11,1.16,29.11,15.21,2257.6,479.91,-5195.36,-19.86,-36.2199999999993
Oct 2043,1324.66,14.42,0,9.61,16.83,6.54,12.91,3.59,13.44,0,-6.33,0,1296.8,0.84,18.44,2.93,1319.02,484.81,-5201.82,4.89999999999998,-6.460000000000041
Nov 2043,316.19,6.33,0,0.69,11.05,0.2,0.65,0.94,4.07,0,-5.6,0,305.8,0.38,4.79,0.0,310.97,485.98,-5206.96,1.17000000000002,-5.14000000000033
Dec 2043,271.59,5.23,0,1.18,6.89,0.2,0.65,0.94,3.42,0,-2.87,0,262.94,0.23,3.99,0.0,267.16,491.74,-5208.2,5.759999999999991,-1.2399999999997802
Jan 2044,413.3,6.46,0,0.94,11.13,0.2,0.65,0.94,5.34,0,-5.77,0,401.5,0.36,4.04,0.0,405.9,494.14,-5207.36,2.39999999999998,0.8400000000001461
Feb 2044,506.97,7.73,0,1.75,12.51,0.2,0.65,0.94,6.77,0,-6.76,0,492.46,0.42,4.95,0.0,497.83,500.74,-5207.5,6.600000000000019,-0.14000000000032697
Mar 2044,1591.96,22.97,0,6.81,29.22,0.21,0.66,0.95,17.42,0,-13.82,0,1551.56,0.97,7.43,0.02,1559.99,507.81,-5207.19,7.0699999999999905,0.3100000000004
Apr 2044,1047.18,14.23,0,10.03,20.34,8.26,17.11,4.36,10.94,0,-9.03,0,1022.01,1.14,23.89,1.83,1048.87,529.11,-5203.33,21.3,3.85999999999967
May 2044,617.51,10.16,0,11.51,33.01,35.19,35.04,8.86,6.03,0,0.27,0,601.33,0.56,45.41,16.92,664.22,530.05,-5215.99,0.939999999999941,-12.6599999999999
Jun 2044,2119.4,26.14,0,14.62,39.3,25.81,28.13,7.23,21.45,0,-2.92,0,2071.81,0.95,43.55,22.95,2139.26,508.65,-5252.8,-21.4,-36.8100000000004
Jul 2044,2499.56,30.63,0,17.59,39.27,23.87,28.89,7.38,25.98,0,-3.48,0,2442.95,1.12,45.01,22.84,2511.92,499.49,-5278.13,-9.15999999999997,-25.3299999999999
Aug 2044,3777.65,57.41,0,17.21,66.21,11.57,15.78,4.42,41.26,0,-16.65,0,3678.98,2.2,27.51,19.31,3728.0,491.4,-5299.98,-8.09000000000003,-21.8499999999995
Sep 2044,916.32,12.85,0,13.93,26.57,29.81,28.26,7.26,9.85,0,1.71,0,893.62,0.46,37.82,16.24,948.15,529.9,-5306.03,38.5,-6.05000000000018
Oct 2044,279.92,6.55,0,11.87,16.27,23.39,23.91,6.3,3.97,0,1.37,0,269.4,0.42,29.26,4.95,304.03,509.82,-5331.72,-20.08,-25.690000000000502
Nov 2044,183.85,2.71,0,0.66,3.9,0.26,0.73,0.96,2.06,0,-1.72,0,179.08,0.13,4.95,0.0,184.16,491.05,-5348.94,-18.77,-17.219999999999303
Dec 2044,1234.2,18.35,0,5.87,20.36,0.2,0.65,0.94,15.68,0,-8.36,0,1200.17,0.67,3.91,0.0,1204.75,489.52,-5348.37,-1.53000000000003,0.569999999999709
Jan 2045,394.21,5.24,0,1.53,6.74,0.2,0.65,0.94,4.34,0,-3.03,0,384.63,0.21,4.36,0.0,389.2,505.48,-5340.75,15.96,7.619999999999889
Feb 2045,573.73,7.95,0,3.22,8.65,0.2,0.65,0.94,6.38,0,-4.0,0,559.39,0.28,6.28,0.0,565.96,507.36,-5339.15,1.88,1.60000000000036
Mar 2045,1836.78,26.25,0,8.32,29.58,0.2,0.65,0.94,21.07,0,-12.41,0,1789.47,0.97,6.41,0.0,1796.84,509.24,-5336.47,1.88,2.6799999999993798
Apr 2045,935.76,13.82,0,5.67,17.44,4.77,7.86,2.4,11.42,0,-5.29,0,910.52,0.77,15.59,0.91,927.79,531.91,-5327.52,22.67,8.94999999999982
May 2045,1191.74,13.37,0,10.85,27.52,20.79,27.62,7.13,10.71,0,-5.03,0,1167.66,0.82,38.43,14.39,1221.3,534.44,-5327.76,2.5300000000000895,-0.239999999999782
Jun 2045,1825.19,24.94,0,15.26,40.55,30.89,34.44,8.74,21.11,0,-0.9,0,1779.13,0.93,49.3,24.38,1853.75,523.24,-5356.96,-11.2,-29.1999999999998
Jul 2045,4326.86,53.24,0,21.56,57.52,13.26,17.34,4.75,45.8,0,-14.49,0,4227.82,1.92,31.91,22.37,4284.02,509.28,-5386.83,-13.96,-29.8699999999999
Aug 2045,3332.53,45.85,0,14.08,53.1,14.38,20.55,5.51,36.73,0,-8.7,0,3249.95,1.74,33.46,19.9,3305.05,534.22,-5390.48,24.9400000000001,-3.64999999999964
Sep 2045,1619.4,20.35,0,14.86,28.75,23.08,23.98,6.27,16.95,0,-0.89,0,1582.1,0.7,36.53,16.65,1635.98,554.52,-5397.39,20.3,-6.9100000000007595
Oct 2045,3902.49,60.31,0,38.65,27.71,0.22,1.34,1.15,46.39,0,-8.17,0,3795.78,2.34,8.08,5.32,3811.52,541.38,-5415.68,-13.14,-18.29
Nov 2045,1363.44,18.77,0,14.55,11.54,0.2,0.65,0.94,15.39,0,-8.37,0,1329.28,1.25,4.97,0.0,1335.51,560.99,-5382.98,19.61,32.7000000000007
Dec 2045,942.08,14.94,0,10.26,6.38,0.2,0.65,0.94,11.66,0,-2.16,0,915.48,0.65,4.0,0.0,920.13,567.06,-5375.67,6.069999999999941,7.30999999999949
Jan 2046,252.36,7.38,0,1.95,7.01,0.2,0.65,0.94,3.54,0,-1.82,0,241.44,0.44,4.9,0.0,246.79,568.95,-5365.87,1.8900000000001,9.80000000000018
Feb 2046,544.84,10.36,0,8.52,5.18,0.2,0.65,0.94,6.29,0,-3.8,0,528.19,0.66,5.82,0.0,534.68,570.56,-5363.86,1.6099999999999,2.01000000000022
Mar 2046,87.87,5.14,0,1.38,5.46,0.24,0.69,0.95,1.21,0,-1.82,0,81.52,0.35,7.38,0.0,89.25,569.42,-5361.08,-1.13999999999999,2.7799999999997502
Apr 2046,1724.04,30.79,0,24.35,22.0,7.3,12.56,3.44,17.21,0,-10.24,0,1676.05,1.97,22.28,2.67,1702.98,567.0,-5361.43,-2.41999999999996,-0.350000000000364
May 2046,1327.55,22.55,0,10.99,34.4,21.45,25.65,6.65,11.82,0,-2.33,0,1293.19,0.94,40.44,16.56,1351.12,568.54,-5366.26,1.53999999999996,-4.82999999999993
Jun 2046,1694.33,21.89,0,14.63,41.37,32.15,29.8,7.42,14.45,0,-2.88,0,1657.98,0.92,46.49,22.53,1727.92,560.06,-5392.34,-8.480000000000018,-26.0799999999999
Jul 2046,1559.83,18.87,0,17.56,38.72,37.96,35.21,8.81,15.71,0,-0.17,0,1525.24,0.72,50.1,23.4,1599.46,545.19,-5425.68,-14.8699999999999,-33.3400000000001
Aug 2046,4132.49,55.28,0,19.37,59.7,10.42,13.88,3.98,45.38,0,-15.31,0,4031.84,1.93,25.79,19.31,4078.88,522.24,-5459.93,-22.95,-34.25
Sep 2046,1775.71,25.61,0,14.17,26.82,15.62,22.06,5.91,21.45,0,-0.58,0,1728.65,0.83,33.75,15.53,1778.75,555.64,-5459.09,33.4,0.8400000000001461
Oct 2046,929.13,13.01,0,9.74,12.97,6.88,14.21,3.87,9.78,0,-3.57,0,906.34,0.74,19.97,2.41,929.47,549.24,-5469.89,-6.399999999999981,-10.8000000000002
Nov 2046,31.07,1.13,0,0.16,1.4,0.2,0.65,0.94,0.45,0,-0.27,0,29.49,0.04,6.51,0.0,36.04,545.7,-5476.44,-3.53999999999996,-6.549999999999269
Dec 2046,141.0,1.96,0,0.46,3.3,0.2,0.65,0.94,1.63,0,-1.7,0,137.4,0.11,4.28,0.0,141.79,540.1,-5475.97,-5.600000000000019,0.46999999999934494
Jan 2047,186.21,5.34,0,0.4,8.77,0.19,0.65,0.94,2.32,0,-3.94,0,178.55,0.3,5.38,0.0,184.23,538.63,-5475.74,-1.4700000000000302,0.23000000000047305
Feb 2047,1361.13,20.17,0,6.59,25.81,0.2,0.65,0.94,16.33,0,-12.89,0,1324.62,0.87,4.96,0.0,1330.44,541.53,-5477.07,2.89999999999998,-1.32999999999993
Mar 2047,197.67,7.01,0,0.69,9.92,0.56,1.08,1.02,2.53,0,-3.5,0,188.13,0.46,8.74,0.04,197.36,561.89,-5473.33,20.36,3.73999999999978
Apr 2047,346.68,10.14,0,10.25,12.16,10.75,17.74,4.46,4.59,0,-2.29,0,331.95,0.77,24.81,1.56,359.09,562.58,-5474.4,0.690000000000055,-1.06999999999971
May 2047,2433.67,34.1,0,12.81,40.76,10.76,17.95,4.92,23.64,0,-10.4,0,2375.93,1.69,30.0,14.12,2421.74,552.45,-5486.93,-10.13,-12.5300000000007
Jun 2047,1245.91,15.77,0,14.2,38.02,36.03,33.8,8.46,12.08,0,-1.12,0,1218.06,0.71,47.28,21.34,1287.38,565.47,-5500.84,13.02,-13.9099999999999
Jul 2047,1916.65,21.93,0,17.54,38.41,33.86,31.86,8.02,18.57,0,-0.94,0,1876.15,0.78,47.77,23.2,1947.9,545.52,-5536.56,-19.95,-35.7200000000003
Aug 2047,4300.23,50.45,0,18.95,58.77,11.0,14.2,4.0,43.94,0,-18.19,0,4205.85,1.92,26.64,19.87,4254.28,526.14,-5565.97,-19.38,-29.4099999999999
Sep 2047,1956.03,23.64,0,14.74,27.68,17.08,19.94,5.27,20.23,0,-2.52,0,1912.15,0.82,32.83,15.69,1961.5,557.46,-5570.29,31.3200000000001,-4.31999999999971
Oct 2047,1010.31,16.24,0,10.33,13.5,7.61,16.24,4.47,14.04,0,-0.68,0,980.02,0.7,22.25,3.4,1006.37,549.89,-5582.92,-7.57000000000005,-12.6300000000001
Nov 2047,1418.71,17.51,0,5.79,23.41,0.2,0.65,0.94,15.69,0,-12.26,0,1385.51,0.77,4.56,0.0,1390.84,545.29,-5584.73,-4.60000000000002,-1.80999999999949
Dec 2047,278.68,4.68,0,1.19,5.75,0.2,0.65,0.94,3.8,0,-2.25,0,270.2,0.18,4.43,0.0,274.81,563.66,-5581.01,18.37,3.7199999999993505
Jan 2048,372.64,5.12,0,1.37,5.9,0.2,0.65,0.94,4.58,0,-2.23,0,362.93,0.28,4.25,0.0,367.47,564.48,-5579.16,0.82000000000005,1.85000000000036
Feb 2048,602.99,8.39,0,6.33,5.0,0.2,0.65,0.94,7.5,0,-3.2,0,587.11,0.46,6.55,0.0,594.12,565.63,-5576.51,1.14999999999998,2.64999999999964
Mar 2048,418.66,5.02,0,1.75,6.13,0.55,1.02,0.97,4.25,0,-2.61,0,409.4,0.29,8.95,0.04,418.68,563.59,-5571.92,-2.03999999999996,4.59000000000015
Apr 2048,784.7,11.28,0,11.01,18.31,13.13,16.45,4.24,9.52,0,-5.86,0,763.9,0.95,24.35,1.77,790.97,560.27,-5570.37,-3.32000000000005,1.55000000000018
May 2048,1555.47,21.46,0,11.59,32.4,21.72,27.75,7.22,17.08,0,-1.68,0,1516.93,0.86,40.04,16.38,1574.22,553.32,-5580.7,-6.94999999999993,-10.3299999999999
Jun 2048,3158.46,35.64,0,14.82,45.67,16.84,20.49,5.41,30.85,0,-9.41,0,3091.97,1.4,37.32,22.64,3153.32,544.49,-5602.22,-8.83000000000004,-21.5200000000004
Jul 2048,1707.58,23.83,0,17.21,38.66,32.01,37.09,9.36,21.32,0,-1.02,0,1662.44,0.98,51.47,22.65,1737.53,551.08,-5618.49,6.59000000000003,-16.2699999999995
Aug 2048,1916.33,22.51,0,14.6,37.14,27.88,29.66,7.53,19.87,0,-2.21,0,1873.95,0.85,43.0,20.81,1938.61,534.0,-5648.56,-17.08,-30.0700000000006
Sep 2048,1108.78,18.03,0,14.21,31.6,29.36,28.35,7.3,13.11,0,0.89,0,1077.64,0.68,39.22,15.93,1133.48,522.39,-5673.83,-11.61,-25.2699999999995
Oct 2048,1798.82,22.7,0,9.63,24.38,5.47,9.9,2.94,19.36,0,-6.87,0,1756.75,1.03,16.19,3.33,1777.3,506.46,-5696.82,-15.93,-22.9899999999998
Nov 2048,779.29,11.01,0,3.41,13.19,0.2,0.65,0.94,9.17,0,-5.81,0,759.12,0.43,5.51,0.0,765.06,516.14,-5694.61,9.68000000000001,2.21000000000004
Dec 2048,222.04,3.76,0,0.98,4.56,0.2,0.65,0.94,2.9,0,-1.72,0,215.37,0.15,4.19,0.0,219.71,523.32,-5690.96,7.180000000000059,3.64999999999964
Jan 2049,289.64,4.7,0,1.19,5.7,0.2,0.65,0.94,3.81,0,-2.16,0,281.13,0.17,4.38,0.0,285.68,523.19,-5689.49,-0.12999999999999498,1.47000000000025
Feb 2049,1118.39,14.38,0,5.17,18.68,0.2,0.65,0.94,12.95,0,-9.89,0,1091.05,0.63,4.52,0.0,1096.2,524.01,-5687.54,0.8199999999999359,1.94999999999982
Mar 2049,65.66,2.11,0,0.31,2.32,0.37,0.97,1.0,1.14,0,-0.23,0,62.41,0.08,8.03,0.03,70.55,537.68,-5684.18,13.67,3.35999999999967
Apr 2049,270.95,4.26,0,11.22,13.71,17.12,24.19,6.1,2.9,0,-4.28,0,263.79,0.73,30.87,3.88,299.27,531.57,-5683.27,-6.1099999999999,0.9099999999998539
May 2049,2166.13,23.14,0,11.95,34.38,18.74,19.73,5.16,19.42,0,-5.35,0,2123.57,0.9,35.19,18.67,2178.33,515.37,-5706.61,-16.2,-23.3399999999992
Jun 2049,2855.84,46.08,0,14.41,52.48,18.18,22.78,5.93,29.38,0,-4.27,0,2780.39,1.63,39.21,22.48,2843.7,510.38,-5725.77,-4.990000000000009,-19.1600000000008
Jul 2049,3380.35,42.56,0,16.63,51.22,17.16,24.47,6.39,37.48,0,-9.87,0,3300.31,1.73,39.58,22.61,3364.24,522.33,-5739.99,11.95,-14.2199999999993
Aug 2049,2493.92,34.35,0,14.04,38.67,17.67,25.17,6.57,28.89,0,-1.84,0,2430.68,1.15,38.82,19.62,2490.26,534.89,-5753.07,12.5599999999999,-13.0799999999999
Sep 2049,126.82,2.51,0,15.76,22.32,38.59,38.17,9.43,1.57,0,2.7,0,122.73,0.32,43.45,17.24,183.75,535.66,-5764.23,0.7699999999999821,-11.1599999999999
Oct 2049,1850.88,28.56,0,12.19,20.59,4.79,9.74,3.02,23.09,0,-0.28,0,1799.23,0.86,16.07,4.7,1820.86,504.68,-5805.93,-30.98,-41.7000000000007
Nov 2049,193.99,3.32,0,0.48,5.43,0.21,0.66,0.95,2.31,0,-2.56,0,188.36,0.18,4.91,0.0,193.45,511.12,-5794.54,6.44,11.3900000000003
Dec 2049,425.81,5.98,0,1.72,8.12,0.2,0.65,0.94,5.17,0,-3.93,0,414.66,0.27,3.67,0.0,418.6,511.15,-5794.5,0.0299999999999727,0.0399999999999636
Jan 2050,366.83,5.58,0,1.45,6.9,0.2,0.65,0.94,4.46,0,-2.78,0,356.8,0.21,4.74,0.0,361.75,515.09,-5792.97,3.94000000000005,1.52999999999975
Feb 2050,987.8,11.84,0,3.68,18.8,0.2,0.65,0.94,11.32,0,-11.08,0,964.64,0.64,5.73,0.0,971.01,516.76,-5790.99,1.66999999999996,1.98000000000047
Mar 2050,137.27,1.97,0,1.62,4.07,2.28,3.68,1.51,1.75,0,-1.65,0,133.55,0.21,11.65,0.28,145.68,529.34,-5790.46,12.58,0.529999999999745
Apr 2050,415.27,6.81,0,10.39,13.73,14.36,19.77,5.05,4.24,0,-3.63,0,404.22,0.68,27.36,6.05,438.32,521.65,-5792.81,-7.69000000000005,-2.35000000000036
May 2050,812.3,12.37,0,11.95,33.28,34.2,34.07,8.54,7.7,0,0.77,0,792.24,0.57,43.86,20.46,857.12,508.37,-5812.96,-13.28,-20.1499999999996
Jun 2050,1292.26,15.03,0,15.48,35.72,37.27,35.16,8.74,11.76,0,0.49,0,1265.48,0.6,46.71,23.95,1336.74,489.12,-5850.48,-19.25,-37.5199999999995
Jul 2050,1320.76,19.23,0,18.44,40.61,42.32,41.24,10.3,16.03,0,1.74,0,1285.51,0.76,53.97,24.33,1364.57,467.28,-5888.6,-21.84,-38.12000000000079
Aug 2050,3412.76,44.34,0,14.86,52.54,15.74,24.6,6.47,39.37,0,-9.11,0,3329.05,1.79,36.13,21.2,3388.18,442.53,-5926.09,-24.75,-37.489999999999796
Sep 2050,291.57,3.44,0,15.73,23.94,38.51,36.74,9.19,2.73,0,1.92,0,285.39,0.37,42.04,16.86,344.65,461.33,-5935.17,18.8,-9.079999999999929
Oct 2050,322.17,5.27,0,10.91,13.5,20.86,18.27,4.87,3.83,0,1.4,0,313.07,0.33,22.91,3.0,339.31,432.27,-5974.93,-29.06,-39.760000000000204
Nov 2050,1051.8,14.9,0,5.42,15.48,0.2,0.65,0.94,11.91,0,-6.31,0,1024.99,0.51,4.36,0.0,1029.86,415.4,-5986.11,-16.87,-11.179999999999401
Dec 2050,465.74,7.72,0,1.86,9.63,0.2,0.65,0.94,6.64,0,-3.89,0,451.39,0.32,3.77,0.0,455.48,426.02,-5980.21,10.62,5.89999999999964
Jan 2051,688.56,9.39,0,2.53,12.32,0.2,0.65,0.94,7.99,0,-5.65,0,671.18,0.39,5.29,0.0,676.86,431.39,-5977.17,5.37,3.03999999999996
Feb 2051,766.55,12.1,0,3.94,14.3,0.2,0.65,0.94,10.03,0,-6.42,0,744.43,0.48,4.87,0.0,749.77,437.93,-5974.53,6.540000000000019,2.64000000000033
Mar 2051,371.1,7.03,0,1.33,8.85,0.49,0.99,1.0,5.26,0,-2.96,0,358.82,0.29,7.19,0.03,366.34,446.86,-5970.63,8.93000000000001,3.89999999999964
Apr 2051,3391.75,49.72,0,19.28,47.83,1.0,2.11,1.26,40.65,0,-18.05,0,3301.38,1.66,8.95,1.25,3313.23,448.02,-5968.35,1.15999999999997,2.27999999999975
May 2051,1450.76,16.04,0,10.32,29.11,14.9,26.18,6.78,13.55,0,-9.65,0,1421.17,1.16,34.55,13.35,1470.23,486.75,-5947.85,38.73,20.5
Jun 2051,3494.74,42.6,0,15.08,51.59,14.45,19.04,5.16,37.51,0,-11.29,0,3414.62,1.67,33.49,22.55,3472.34,485.81,-5976.69,-0.939999999999998,-28.8399999999992
Jul 2051,3232.61,40.45,0,19.83,40.85,17.1,22.41,5.98,33.77,0,-4.37,0,3158.4,1.23,38.47,22.96,3221.05,503.34,-5986.9,17.53,-10.21
Aug 2051,2203.07,26.29,0,14.32,38.02,22.75,28.85,7.39,23.62,0,-4.37,0,2153.16,1.07,42.35,20.56,2217.14,505.06,-5996.89,1.7200000000000302,-9.99000000000069
