date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,62.06,0.15,0,0,0.22,0.43,1.17,0.04,0.41,0,-2.19,0,61.5,2.54,0.92,0.0,64.97,0,-3390.37,0,-3.28999999999996
Feb 2029,135.81,0.14,0,0,0.43,0.53,1.17,0.04,0.68,0,-3.06,0,134.98,3.3,1.03,0.0,139.31,0,-3393.27,0,-2.90000000000009
Mar 2029,283.96,2.0,0,0,0.98,0.84,1.43,0.14,1.79,0,-5.91,0,280.18,7.77,1.44,0.1,289.48,0,-3396.77,0,-3.5
Apr 2029,112.6,1.38,0,0,1.15,1.23,3.38,0.55,0.9,0,-9.03,0,110.32,10.5,2.75,2.01,125.58,0,-3402.29,0,-5.519999999999981
May 2029,225.03,0.69,0,0,4.47,5.33,16.93,2.88,0.88,0,-6.85,0,223.46,8.4,13.19,5.4,250.45,0,-3415.27,0,-12.98
Jun 2029,905.74,4.12,0,0,4.31,5.1,16.0,2.71,4.95,0,-5.11,0,896.67,10.02,12.5,6.12,925.32,0,-3440.69,0,-25.4200000000001
Jul 2029,2710.55,11.7,0,0,2.7,3.36,10.51,1.66,16.46,0,-1.04,0,2682.39,13.4,8.19,5.94,2709.92,0,-3460.26,0,-19.5700000000002
Aug 2029,1513.27,7.98,0,0,3.1,3.77,11.5,1.83,8.88,0,-3.63,0,1496.42,12.28,9.0,5.18,1522.88,0,-3459.64,0,0.620000000000346
Sep 2029,217.92,3.0,0,0,3.88,5.01,16.28,2.65,1.37,0,-6.76,0,213.56,10.88,12.49,4.72,241.66,0,-3469.24,0,-9.59999999999991
Oct 2029,160.14,0.53,0,0,1.43,1.66,4.66,0.69,1.09,0,-10.52,0,158.52,11.29,3.73,1.7,175.24,0,-3492.98,0,-23.7400000000002
Nov 2029,54.06,0.11,0,0,0.24,0.44,1.19,0.05,0.34,0,-0.64,0,53.6,0.95,0.94,0.0,55.5,0,-3508.08,0,-15.0999999999999
Dec 2029,36.02,0.08,0,0,0.21,0.42,1.18,0.04,0.17,0,-1.03,0,35.76,1.33,0.92,0.0,38.01,0,-3509.52,0,-1.4400000000000501
Jan 2030,596.11,1.21,0,0,0.53,0.58,1.18,0.04,3.26,0,-1.68,0,591.65,2.93,1.09,0.0,595.67,0,-3511.51,0,-1.9900000000002398
Feb 2030,42.91,0.11,0,0,0.19,0.42,1.19,0.05,0.33,0,-2.5,0,42.47,2.84,0.91,0.0,46.23,0,-3511.06,0,0.4500000000002729
Mar 2030,26.26,0.14,0,0,0.72,0.73,1.99,0.31,0.15,0,-5.44,0,25.97,5.59,1.66,1.08,34.3,0,-3514.38,0,-3.32000000000016
Apr 2030,28.99,1.37,0,0,1.82,2.17,6.18,0.97,0.13,0,-4.14,0,27.49,5.87,4.85,3.11,41.33,0,-3522.42,0,-8.03999999999996
May 2030,480.61,1.11,0,0,3.83,4.41,13.46,2.27,2.29,0,-5.45,0,477.21,7.14,10.6,5.12,500.07,0,-3534.76,0,-12.3400000000001
Jun 2030,88.59,0.53,0,0,4.99,6.55,21.93,3.65,0.34,0,-4.52,0,87.72,6.6,16.72,6.72,117.76,0,-3554.22,0,-19.459999999999603
Jul 2030,1144.88,5.88,0,0,4.26,5.07,15.99,2.7,7.2,0,-0.76,0,1131.79,7.45,12.48,6.41,1158.13,0,-3583.4,0,-29.1800000000003
Aug 2030,3155.17,11.91,0,0,1.91,2.33,6.92,1.03,18.9,0,3.98,0,3124.36,8.35,5.47,5.11,3143.29,0,-3596.65,0,-13.25
Sep 2030,206.67,3.02,0,0,4.33,5.3,17.21,2.92,1.02,0,0.07,0,202.63,3.92,13.32,4.7,224.57,0,-3584.77,0,11.8800000000001
Oct 2030,958.1,5.72,0,0,0.97,0.96,2.27,0.28,6.32,0,2.96,0,946.06,2.76,1.99,0.96,951.76,0,-3602.68,0,-17.909999999999897
Nov 2030,55.4,0.2,0,0,0.18,0.41,1.18,0.04,0.43,0,-0.35,0,54.78,0.77,0.91,0.0,56.46,0,-3596.35,0,6.32999999999993
Dec 2030,426.65,0.84,0,0,0.53,0.58,1.18,0.04,2.07,0,0.26,0,423.74,0.63,1.09,0.0,425.46,0,-3597.41,0,-1.0599999999999499
Jan 2031,661.97,1.87,0,0,0.53,0.58,1.18,0.04,3.89,0,0.04,0,656.21,1.88,1.09,0.0,659.18,0,-3596.22,0,1.1900000000000501
Feb 2031,488.84,1.08,0,0,0.53,0.58,1.18,0.04,2.96,0,-2.16,0,484.8,3.29,1.09,0.0,489.17,0,-3593.42,0,2.79999999999973
Mar 2031,269.92,0.97,0,0,0.6,0.62,1.23,0.06,1.73,0,-4.64,0,267.22,5.63,1.15,0.03,274.03,0,-3593.76,0,-0.340000000000146
Apr 2031,26.23,0.78,0,0,0.96,0.96,2.6,0.44,0.16,0,-4.39,0,25.29,5.17,2.16,1.53,34.15,0,-3597.87,0,-4.10999999999967
May 2031,437.67,2.57,0,0,3.68,4.37,13.5,2.24,2.73,0,-3.44,0,432.37,6.71,10.57,4.99,454.65,0,-3605.79,0,-7.92000000000007
Jun 2031,688.96,1.44,0,0,4.62,5.46,17.21,2.93,3.52,0,-3.5,0,684.0,5.77,13.44,6.09,709.31,0,-3622.76,0,-16.9700000000003
Jul 2031,932.98,2.54,0,0,4.44,5.44,17.25,2.87,5.8,0,-2.83,0,924.64,6.36,13.39,6.22,950.61,0,-3643.11,0,-20.3499999999999
Aug 2031,1442.68,6.24,0,0,3.34,4.35,14.09,2.24,10.41,0,0.98,0,1426.04,6.27,10.84,5.59,1448.74,0,-3660.74,0,-17.6299999999997
Sep 2031,1342.32,3.53,0,0,3.07,3.75,11.67,1.88,7.8,0,0.25,0,1330.99,3.97,9.11,4.33,1348.41,0,-3666.81,0,-6.07000000000016
Oct 2031,271.34,1.44,0,0,1.8,2.04,6.04,0.96,2.32,0,0.38,0,267.58,1.3,4.84,1.96,275.68,0,-3672.89,0,-6.07999999999993
Nov 2031,441.44,1.57,0,0,0.55,0.59,1.19,0.05,2.64,0,0.4,0,437.23,1.21,1.1,0.0,439.54,0,-3677.22,0,-4.32999999999993
Dec 2031,1264.0,3.23,0,0,0.53,0.58,1.18,0.04,6.92,0,1.97,0,1253.85,1.31,1.09,0.0,1256.25,0,-3675.33,0,1.88999999999987
Jan 2032,1256.78,3.93,0,0,0.53,0.58,1.18,0.04,7.13,0,1.66,0,1245.73,2.32,1.09,0.0,1249.14,0,-3667.57,0,7.759999999999759
Feb 2032,528.08,1.29,0,0,0.53,0.58,1.19,0.04,2.93,0,-1.15,0,523.85,2.49,1.09,0.0,527.44,0,-3659.93,0,7.64000000000033
Mar 2032,451.73,1.35,0,0,0.54,0.59,1.19,0.05,2.8,0,-4.45,0,447.58,5.84,1.1,0.0,454.51,0,-3659.29,0,0.6399999999998729
Apr 2032,91.81,1.75,0,0,1.25,1.2,2.98,0.49,0.53,0,-3.81,0,89.53,5.51,2.54,1.47,99.06,0,-3662.08,0,-2.78999999999996
May 2032,288.66,1.97,0,0,4.19,5.03,15.95,2.69,1.62,0,-3.37,0,285.07,6.18,12.42,5.17,308.85,0,-3669.32,0,-7.240000000000241
Jun 2032,2157.65,3.89,0,0,3.37,4.03,12.43,2.03,10.74,0,-2.39,0,2143.02,6.94,9.75,6.01,2165.72,0,-3689.51,0,-20.1900000000001
Jul 2032,1962.1,5.56,0,0,3.18,3.98,12.58,2.01,12.33,0,-0.79,0,1944.21,7.15,9.77,5.92,1967.05,0,-3697.58,0,-8.06999999999971
Aug 2032,2199.09,9.11,0,0,2.05,2.58,7.81,1.16,15.41,0,1.98,0,2174.56,7.66,6.13,5.07,2193.43,0,-3702.53,0,-4.950000000000269
Sep 2032,1738.11,3.99,0,0,2.96,3.7,11.62,1.83,9.45,0,0.62,0,1724.67,4.11,9.04,4.29,1742.1,0,-3696.87,0,5.66000000000031
Oct 2032,674.9,2.89,0,0,1.28,1.32,3.48,0.52,4.99,0,0.93,0,667.02,2.01,2.92,1.58,673.52,0,-3700.86,0,-3.99000000000024
Nov 2032,174.3,1.04,0,0,0.42,0.53,1.2,0.05,1.21,0,-0.03,0,172.05,1.18,1.04,0.0,174.27,0,-3699.48,0,1.38000000000011
Dec 2032,347.33,0.85,0,0,0.53,0.58,1.19,0.04,2.01,0,-0.06,0,344.48,0.95,1.09,0.0,346.53,0,-3699.45,0,0.0300000000002001
Jan 2033,83.34,0.15,0,0,0.31,0.48,1.19,0.04,0.49,0,-0.74,0,82.71,1.05,0.98,0.0,84.74,0,-3698.65,0,0.799999999999727
Feb 2033,146.41,0.33,0,0,0.36,0.5,1.19,0.04,1.05,0,-1.78,0,145.04,2.25,1.01,0.0,148.29,0,-3700.04,0,-1.38999999999987
Mar 2033,138.16,1.4,0,0,0.4,0.53,1.33,0.09,0.97,0,-4.77,0,135.78,6.3,1.1,0.13,143.31,0,-3701.93,0,-1.88999999999987
Apr 2033,119.33,0.84,0,0,0.93,0.88,2.31,0.4,0.93,0,-4.5,0,117.56,5.28,1.96,1.68,126.48,0,-3707.08,0,-5.15000000000009
May 2033,811.32,2.0,0,0,2.72,3.08,8.82,1.41,4.81,0,-4.7,0,804.51,7.06,7.04,4.15,822.76,0,-3714.24,0,-7.15999999999985
Jun 2033,350.38,0.98,0,0,4.83,5.82,18.45,3.12,1.84,0,-5.99,0,347.56,7.96,14.35,6.06,375.93,0,-3725.68,0,-11.4400000000001
Jul 2033,472.43,1.69,0,0,4.88,5.81,18.47,3.16,3.06,0,-4.01,0,467.67,6.63,14.38,6.41,495.09,0,-3751.23,0,-25.5500000000002
Aug 2033,1616.47,5.5,0,0,2.79,3.26,9.54,1.5,9.77,0,-0.99,0,1601.2,6.96,7.56,5.26,1620.98,0,-3773.9,0,-22.6700000000001
Sep 2033,47.71,0.08,0,0,3.9,5.33,17.93,2.91,0.23,0,-1.82,0,47.4,3.33,13.59,4.66,68.98,0,-3778.41,0,-4.50999999999976
Oct 2033,825.08,2.38,0,0,1.2,1.2,2.89,0.4,5.16,0,0.69,0,817.54,1.68,2.49,1.26,822.97,0,-3799.68,0,-21.27
Nov 2033,228.25,1.07,0,0,0.54,0.59,1.19,0.04,1.45,0,0.09,0,225.73,1.04,1.1,0.0,227.86,0,-3797.57,0,2.10999999999967
Dec 2033,316.46,0.91,0,0,0.54,0.59,1.19,0.04,2.0,0,-0.04,0,313.55,1.0,1.1,0.0,315.65,0,-3797.18,0,0.39000000000032703
Jan 2034,485.55,0.82,0,0,0.54,0.59,1.19,0.04,2.44,0,-0.33,0,482.3,1.19,1.1,0.0,484.59,0,-3796.37,0,0.809999999999945
Feb 2034,731.78,1.52,0,0,0.54,0.59,1.19,0.04,4.11,0,-0.92,0,726.15,2.49,1.1,0.0,729.74,0,-3795.41,0,0.9600000000000359
Mar 2034,22.52,0.08,0,0,0.66,0.71,1.56,0.16,0.14,0,-4.98,0,22.3,5.11,1.35,0.2,28.96,0,-3793.37,0,2.03999999999996
Apr 2034,315.09,1.32,0,0,2.07,1.62,3.36,0.69,1.96,0,-4.35,0,311.82,5.23,3.11,2.43,322.59,0,-3799.81,0,-6.44000000000005
May 2034,387.78,2.19,0,0,4.15,5.02,15.84,2.64,2.51,0,-3.9,0,383.08,6.96,12.33,5.59,407.96,0,-3807.31,0,-7.5
Jun 2034,653.69,1.97,0,0,4.71,5.7,18.27,3.09,3.99,0,-3.07,0,647.74,6.03,14.18,6.34,674.3,0,-3827.49,0,-20.1799999999998
Jul 2034,662.62,2.84,0,0,4.81,5.9,19.18,3.25,5.64,0,-2.67,0,654.15,6.59,14.85,6.41,681.99,0,-3848.1,0,-20.610000000000102
Aug 2034,1031.81,4.49,0,0,3.6,4.45,14.16,2.32,7.51,0,-0.87,0,1019.81,6.21,10.99,5.3,1042.3,0,-3867.46,0,-19.360000000000102
Sep 2034,294.67,0.77,0,0,4.36,5.22,16.59,2.81,1.25,0,-1.43,0,292.65,3.06,12.92,4.31,312.95,0,-3877.96,0,-10.5
Oct 2034,134.11,0.61,0,0,1.83,2.4,7.58,1.16,0.8,0,0.18,0,132.7,1.0,5.86,2.22,141.77,0,-3896.23,0,-18.27
Nov 2034,1773.35,5.11,0,0,0.54,0.59,1.2,0.04,10.03,0,2.83,0,1758.2,2.33,1.1,0.08,1761.72,0,-3903.9,0,-7.67000000000007
Dec 2034,52.04,0.06,0,0,0.25,0.45,1.2,0.04,0.25,0,-0.34,0,51.72,0.61,0.95,0.0,53.28,0,-3892.27,0,11.6300000000001
Jan 2035,312.54,0.66,0,0,0.54,0.59,1.2,0.04,1.85,0,-0.41,0,310.03,1.12,1.1,0.0,312.25,0,-3893.51,0,-1.24000000000024
Feb 2035,417.3,1.01,0,0,0.54,0.59,1.2,0.04,2.76,0,-1.23,0,413.52,2.3,1.1,0.0,416.92,0,-3893.23,0,0.28000000000020003
Mar 2035,417.15,0.65,0,0,0.59,0.62,1.22,0.05,2.29,0,-4.86,0,414.21,5.54,1.14,0.01,420.9,0,-3892.85,0,0.38000000000010903
Apr 2035,36.61,0.04,0,0,1.23,1.33,3.69,0.6,0.17,0,-4.32,0,36.4,4.45,2.99,1.97,45.82,0,-3896.6,0,-3.75
May 2035,818.91,1.56,0,0,3.7,4.43,13.66,2.24,4.16,0,-3.36,0,813.19,5.65,10.69,5.16,834.68,0,-3905.81,0,-9.21000000000004
Jun 2035,248.3,0.74,0,0,5.29,6.42,20.7,3.53,1.23,0,-3.52,0,246.33,5.38,16.04,6.63,274.39,0,-3921.58,0,-15.77
Jul 2035,1521.72,3.63,0,0,3.61,4.37,13.5,2.2,9.32,0,-2.49,0,1508.77,6.88,10.54,6.1,1532.28,0,-3947.67,0,-26.0900000000001
Aug 2035,1021.57,2.6,0,0,3.97,4.77,15.01,2.5,6.35,0,-2.05,0,1012.62,5.46,11.7,5.58,1035.36,0,-3958.24,0,-10.5699999999997
Sep 2035,652.38,1.46,0,0,3.66,4.35,13.43,2.22,3.33,0,-1.4,0,647.6,3.55,10.52,4.39,666.06,0,-3972.03,0,-13.7900000000004
Oct 2035,372.93,1.28,0,0,1.96,2.31,6.81,1.06,2.57,0,0.27,0,369.08,1.36,5.4,2.32,378.16,0,-3985.7,0,-13.6699999999996
Nov 2035,909.29,2.91,0,0,0.56,0.6,1.22,0.05,5.54,0,1.51,0,900.83,1.45,1.13,0.05,903.46,0,-3990.93,0,-5.23000000000002
Dec 2035,13.65,0.03,0,0,0.12,0.39,1.2,0.04,0.1,0,-0.33,0,13.51,0.64,0.88,0.0,15.03,0,-3985.1,0,5.82999999999993
Jan 2036,127.62,0.33,0,0,0.4,0.52,1.2,0.04,0.87,0,-0.66,0,126.42,1.11,1.03,0.0,128.56,0,-3986.48,0,-1.38000000000011
Feb 2036,348.44,0.76,0,0,0.57,0.6,1.21,0.05,2.02,0,-1.45,0,345.66,2.25,1.12,0.01,349.04,0,-3987.42,0,-0.940000000000055
Mar 2036,31.95,0.11,0,0,0.81,0.8,2.21,0.37,0.21,0,-5.2,0,31.63,5.29,1.85,1.08,39.85,0,-3988.03,0,-0.6100000000001271
Apr 2036,38.96,0.65,0,0,1.56,1.57,3.9,0.66,0.19,0,-4.79,0,38.12,5.44,3.23,2.5,49.29,0,-3995.92,0,-7.88999999999987
May 2036,404.11,1.66,0,0,4.14,4.9,15.24,2.55,2.05,0,-4.0,0,400.41,6.42,11.92,5.3,424.05,0,-4006.25,0,-10.3299999999999
Jun 2036,1499.14,4.13,0,0,4.22,5.03,15.66,2.61,6.8,0,-1.95,0,1488.21,6.9,12.24,6.27,1513.62,0,-4026.19,0,-19.9400000000001
Jul 2036,3043.35,15.22,0,0,2.05,2.64,8.15,1.2,21.61,0,5.29,0,3006.51,10.52,6.35,5.88,3029.26,0,-4040.67,0,-14.48
Aug 2036,1955.3,8.73,0,0,2.57,3.29,10.15,1.53,12.62,0,1.93,0,1933.94,7.53,7.89,5.18,1954.54,0,-4026.58,0,14.0900000000001
Sep 2036,282.08,0.82,0,0,4.33,5.25,16.71,2.8,1.44,0,-1.48,0,279.83,3.21,12.99,4.57,300.61,0,-4025.83,0,0.75
Oct 2036,45.49,0.14,0,0,1.08,1.71,5.61,0.77,0.32,0,-0.43,0,45.02,1.21,4.21,1.84,52.28,0,-4044.35,0,-18.52
Nov 2036,146.58,0.85,0,0,0.34,0.5,1.23,0.05,1.13,0,-0.04,0,144.6,1.05,1.02,0.0,146.67,0,-4051.14,0,-6.789999999999959
Dec 2036,257.53,1.47,0,0,0.54,0.59,1.2,0.04,2.03,0,0.22,0,254.03,1.3,1.11,0.0,256.44,0,-4051.24,0,-0.0999999999999091
Jan 2037,141.99,0.38,0,0,0.5,0.57,1.2,0.04,0.87,0,-0.46,0,140.73,0.92,1.08,0.0,142.74,0,-4050.15,0,1.0899999999996899
Feb 2037,260.05,0.53,0,0,0.54,0.59,1.2,0.04,1.54,0,-1.45,0,257.98,2.03,1.11,0.0,261.12,0,-4050.89,0,-0.7399999999997819
Mar 2037,123.31,0.71,0,0,0.31,0.49,1.23,0.05,0.96,0,-4.89,0,121.64,5.77,1.0,0.02,128.42,0,-4051.96,0,-1.07000000000016
Apr 2037,68.91,1.26,0,0,1.02,0.93,2.43,0.43,0.44,0,-3.97,0,67.21,5.15,2.08,1.44,75.88,0,-4057.08,0,-5.11999999999989
May 2037,1034.75,4.32,0,0,2.82,3.31,9.88,1.58,6.73,0,-2.58,0,1023.7,7.4,7.81,4.92,1043.82,0,-4064.05,0,-6.97000000000025
Jun 2037,322.18,0.9,0,0,5.17,6.17,19.67,3.36,1.49,0,-4.06,0,319.8,5.96,15.3,6.4,347.45,0,-4073.13,0,-9.079999999999929
Jul 2037,1103.04,4.75,0,0,3.92,4.89,15.51,2.53,7.96,0,-1.36,0,1090.33,7.08,12.01,6.32,1115.73,0,-4098.4,0,-25.2699999999995
Aug 2037,1641.31,5.6,0,0,3.18,3.99,12.4,1.95,9.91,0,-0.03,0,1625.8,6.44,9.64,5.36,1647.24,0,-4111.09,0,-12.6900000000005
Sep 2037,249.7,1.09,0,0,3.78,4.85,15.69,2.56,1.74,0,-1.66,0,246.87,3.81,12.07,4.59,267.34,0,-4117.03,0,-5.9399999999996
Oct 2037,459.3,2.21,0,0,1.46,1.58,4.33,0.66,3.36,0,0.44,0,453.73,1.9,3.56,1.77,460.96,0,-4134.67,0,-17.6400000000003
Nov 2037,117.74,0.25,0,0,0.41,0.53,1.21,0.05,0.71,0,-0.34,0,116.77,0.72,1.04,0.0,118.53,0,-4136.33,0,-1.65999999999985
Dec 2037,1289.44,5.93,0,0,0.54,0.59,1.2,0.04,9.71,0,3.84,0,1273.8,2.14,1.11,0.0,1277.05,0,-4137.12,0,-0.7899999999999641
Jan 2038,639.72,1.55,0,0,0.54,0.59,1.21,0.04,3.6,0,-0.09,0,634.58,1.69,1.11,0.0,637.37,0,-4124.74,0,12.3800000000001
Feb 2038,409.47,0.76,0,0,0.54,0.59,1.21,0.04,2.29,0,-1.51,0,406.42,2.32,1.11,0.0,409.85,0,-4122.39,0,2.3499999999994503
Mar 2038,299.33,1.95,0,0,0.63,0.64,1.28,0.08,1.88,0,-4.29,0,295.5,6.25,1.2,0.07,303.02,0,-4122.77,0,-0.38000000000010903
Apr 2038,30.64,1.9,0,0,1.16,1.21,3.29,0.54,0.11,0,-3.73,0,28.62,5.68,2.7,1.82,38.84,0,-4126.46,0,-3.6899999999996003
May 2038,472.98,2.36,0,0,4.13,4.91,15.39,2.58,2.38,0,-4.06,0,468.24,7.21,12.02,5.23,492.7,0,-4134.66,0,-8.19999999999982
Jun 2038,131.18,0.26,0,0,4.77,6.23,20.6,3.4,0.58,0,-3.98,0,130.33,5.7,15.74,6.45,158.22,0,-4154.38,0,-19.7200000000003
Jul 2038,1769.8,5.41,0,0,3.13,3.79,11.53,1.84,10.95,0,-1.47,0,1753.44,7.54,9.04,5.9,1775.92,0,-4181.42,0,-27.04
Aug 2038,893.56,3.82,0,0,3.77,4.59,14.24,2.32,5.58,0,-1.47,0,884.15,6.11,11.1,5.38,906.74,0,-4187.53,0,-6.10999999999967
Sep 2038,800.58,3.18,0,0,3.19,3.77,11.6,1.91,5.58,0,-0.3,0,791.82,4.06,9.11,4.35,809.34,0,-4200.72,0,-13.1900000000005
Oct 2038,105.85,0.25,0,0,1.15,1.58,4.92,0.7,0.71,0,-0.57,0,104.89,1.25,3.79,1.69,111.62,0,-4209.48,0,-8.75999999999931
Nov 2038,728.15,2.78,0,0,0.54,0.6,1.21,0.04,4.73,0,1.46,0,720.64,1.38,1.11,0.0,723.12,0,-4215.25,0,-5.77000000000044
Dec 2038,660.66,3.14,0,0,0.54,0.6,1.21,0.04,4.59,0,1.17,0,652.93,2.02,1.11,0.0,656.07,0,-4210.23,0,5.02000000000044
Jan 2039,751.96,2.01,0,0,0.54,0.6,1.21,0.04,4.56,0,0.39,0,745.39,1.67,1.11,0.0,748.17,0,-4205.64,0,4.5899999999992405
Feb 2039,992.97,2.5,0,0,0.54,0.6,1.21,0.04,5.68,0,-0.13,0,984.78,2.68,1.11,0.0,988.58,0,-4201.85,0,3.78999999999996
Mar 2039,6.82,0.08,0,0,0.25,0.48,1.34,0.09,0.05,0,-5.14,0,6.69,5.44,1.03,0.1,13.27,0,-4197.45,0,4.400000000000549
Apr 2039,31.36,2.23,0,0,1.17,1.31,3.67,0.58,0.18,0,-3.49,0,28.95,5.86,2.95,2.3,40.05,0,-4203.9,0,-6.44999999999982
May 2039,139.57,0.77,0,0,4.24,5.32,17.3,2.89,0.51,0,-5.29,0,138.29,7.14,13.33,5.23,164.0,0,-4212.6,0,-8.700000000000731
Jun 2039,264.57,0.72,0,0,4.48,5.86,19.23,3.14,1.88,0,-5.04,0,261.98,7.14,14.7,6.62,290.44,0,-4237.03,0,-24.4299999999994
Jul 2039,1953.64,6.49,0,0,3.14,3.85,11.95,1.92,12.37,0,-0.6,0,1934.78,7.8,9.33,6.02,1957.93,0,-4262.89,0,-25.8600000000006
Aug 2039,1890.43,6.53,0,0,2.8,3.44,10.48,1.64,11.69,0,0.29,0,1872.21,6.88,8.2,5.32,1892.61,0,-4267.18,0,-4.28999999999996
Sep 2039,198.0,0.73,0,0,3.71,4.88,16.01,2.6,1.52,0,-1.43,0,195.74,3.33,12.25,4.49,215.81,0,-4269.35,0,-2.17000000000007
Oct 2039,484.17,2.27,0,0,1.44,1.54,4.16,0.63,3.62,0,0.67,0,478.28,1.69,3.43,1.66,485.07,0,-4287.16,0,-17.809999999999498
Nov 2039,973.22,4.57,0,0,0.55,0.6,1.21,0.04,6.85,0,2.38,0,961.79,2.24,1.12,0.0,965.15,0,-4288.06,0,-0.9000000000005458
Dec 2039,1228.42,3.0,0,0,0.54,0.6,1.21,0.04,6.38,0,1.41,0,1219.04,1.64,1.11,0.0,1221.79,0,-4279.99,0,8.07000000000062
Jan 2040,27.69,0.09,0,0,0.16,0.41,1.21,0.04,0.21,0,-0.6,0,27.4,0.94,0.91,0.0,29.25,0,-4273.37,0,6.619999999999889
Feb 2040,185.34,0.41,0,0,0.56,0.61,1.22,0.05,1.0,0,-1.32,0,183.92,1.78,1.13,0.0,186.84,0,-4274.92,0,-1.55000000000018
Mar 2040,137.86,0.37,0,0,0.9,0.78,2.05,0.37,0.93,0,-5.04,0,136.57,5.29,1.8,0.98,144.64,0,-4276.42,0,-1.5
Apr 2040,289.67,3.2,0,0,1.91,1.34,2.41,0.56,1.92,0,-4.01,0,284.54,6.65,2.42,2.02,295.64,0,-4283.2,0,-6.77999999999975
May 2040,179.33,0.6,0,0,4.08,5.27,16.88,2.71,0.74,0,-5.37,0,177.98,7.17,12.98,5.51,203.64,0,-4289.17,0,-5.97000000000025
Jun 2040,135.58,1.93,0,0,5.01,6.42,21.12,3.52,0.54,0,-3.59,0,133.1,6.93,16.19,6.6,162.82,0,-4313.48,0,-24.309999999999498
Jul 2040,1533.03,7.82,0,0,3.44,4.17,12.67,2.03,9.11,0,0.13,0,1516.1,8.42,9.92,6.02,1540.46,0,-4340.73,0,-27.25
Aug 2040,1623.3,7.51,0,0,3.1,3.66,10.99,1.77,9.4,0,0.81,0,1606.39,7.27,8.66,5.37,1627.69,0,-4348.16,0,-7.430000000000289
Sep 2040,1336.41,6.56,0,0,2.9,3.49,10.77,1.73,8.21,0,2.46,0,1321.64,4.69,8.45,4.27,1339.04,0,-4352.54,0,-4.38000000000011
Oct 2040,511.13,1.87,0,0,1.57,1.78,4.93,0.72,2.56,0,0.43,0,506.7,1.66,3.99,1.89,514.24,0,-4355.17,0,-2.63000000000011
Nov 2040,21.68,0.03,0,0,0.14,0.41,1.23,0.05,0.14,0,-0.39,0,21.51,0.69,0.91,0.0,23.11,0,-4358.29,0,-3.1199999999998904
Dec 2040,269.66,0.38,0,0,0.55,0.6,1.21,0.04,1.2,0,-0.17,0,268.09,0.6,1.12,0.0,269.81,0,-4359.73,0,-1.4399999999996
Jan 2041,95.53,0.17,0,0,0.36,0.51,1.22,0.04,0.53,0,-0.59,0,94.83,0.9,1.02,0.0,96.75,0,-4359.87,0,-0.14000000000032697
Feb 2041,34.65,0.07,0,0,0.21,0.44,1.23,0.05,0.22,0,-1.48,0,34.36,1.78,0.95,0.0,37.09,0,-4361.09,0,-1.22000000000025
Mar 2041,122.52,0.48,0,0,0.82,0.76,1.91,0.3,0.74,0,-5.1,0,121.29,5.52,1.66,0.97,129.45,0,-4363.54,0,-2.44999999999982
Apr 2041,278.88,1.99,0,0,2.21,1.76,3.6,0.72,1.24,0,-3.9,0,275.64,5.44,3.33,2.5,286.91,0,-4370.47,0,-6.930000000000289
May 2041,228.16,1.09,0,0,4.1,5.05,16.01,2.65,1.06,0,-4.07,0,226.01,6.11,12.42,5.23,249.77,0,-4378.51,0,-8.03999999999996
Jun 2041,527.28,2.76,0,0,5.36,6.45,20.72,3.54,2.47,0,-2.29,0,522.06,6.13,16.09,6.61,550.88,0,-4400.11,0,-21.5999999999995
Jul 2041,2294.34,8.17,0,0,2.94,3.6,11.13,1.77,13.82,0,0.88,0,2272.35,7.95,8.7,5.95,2294.95,0,-4423.71,0,-23.6000000000004
Aug 2041,1915.84,6.88,0,0,2.55,3.09,9.16,1.4,12.02,0,0.37,0,1896.94,7.05,7.22,5.24,1916.44,0,-4424.32,0,-0.609999999999673
Sep 2041,2111.46,9.41,0,0,1.63,2.21,6.8,0.93,15.32,0,4.33,0,2086.73,5.65,5.29,4.2,2101.87,0,-4424.91,0,-0.5900000000001461
Oct 2041,782.31,3.75,0,0,1.28,1.27,3.24,0.49,6.18,0,1.6,0,772.38,2.14,2.76,1.6,778.87,0,-4415.33,0,9.579999999999929
Nov 2041,611.04,2.11,0,0,0.55,0.6,1.22,0.04,3.51,0,0.81,0,605.41,1.36,1.12,0.0,607.89,0,-4411.89,0,3.4399999999996003
Dec 2041,749.21,2.06,0,0,0.55,0.6,1.22,0.04,4.3,0,0.72,0,742.85,1.39,1.12,0.0,745.36,0,-4408.74,0,3.1500000000005497
Jan 2042,902.8,2.04,0,0,0.55,0.6,1.22,0.04,4.78,0,0.3,0,895.97,1.8,1.12,0.0,898.9,0,-4404.9,0,3.8400000000001495
Feb 2042,201.86,0.4,0,0,0.55,0.6,1.22,0.04,1.18,0,-1.51,0,200.27,1.96,1.12,0.0,203.36,0,-4401.0,0,3.89999999999964
Mar 2042,60.4,0.06,0,0,0.76,0.78,1.89,0.26,0.32,0,-5.11,0,60.02,5.18,1.61,0.72,67.53,0,-4402.5,0,-1.5
